139.28.124.0;139.28.125.255;68.5696;14.9087
139.28.126.0;139.28.126.255;69.1059;15.9631
139.28.127.0;139.28.127.255;69.1706;17.7342
139.28.128.0;139.28.131.255;22.3371;114.198
139.28.132.0;139.28.135.255;52.3676;4.90414
139.28.136.0;139.28.136.255;33.7488;-84.3877
139.28.137.0;139.28.137.255;51.5072;-0.127586
139.28.138.0;139.28.139.255;52.3676;4.90414
139.28.140.0;139.28.140.255;47.3859;16.5324
139.28.141.0;139.28.143.255;47.4979;19.0402
139.28.144.0;139.28.144.255;52.2297;21.0122
139.28.145.0;139.28.145.255;51.5074;-0.127758
139.28.146.0;139.28.147.255;51.4256;-0.990894
139.28.148.0;139.28.149.16;41.8967;12.4822
139.28.149.17;139.28.151.255;41.9029;12.4534
139.28.152.0;139.28.155.255;53.8098;10.3744
139.28.156.0;139.28.156.255;40.7468;14.524
139.28.157.0;139.28.157.255;40.6268;14.3777
139.28.158.0;139.28.159.255;40.6717;14.5214
139.28.160.0;139.28.160.255;41.1339;-104.814
139.28.161.0;139.28.163.255;32.7767;-96.797
139.28.164.0;139.28.167.255;50.9082;4.00076
139.28.168.0;139.28.171.255;41.0082;28.9784
139.28.172.0;139.28.175.255;22.3193;114.169
139.28.176.0;139.28.176.255;52.5667;0.83333
139.28.177.0;139.28.177.255;48;10.1333
139.28.178.0;139.28.178.255;22.2825;114.162
139.28.179.0;139.28.179.255;39.7541;-105
139.28.180.0;139.28.181.255;55.7558;37.6173
139.28.182.0;139.28.183.255;59.9862;30.3137
139.28.184.0;139.28.187.255;60.1699;24.9384
139.28.188.0;139.28.188.255;40.5339;-3.62157
139.28.189.0;139.28.190.255;39.2284;-3.77487
139.28.191.0;139.28.191.255;40.5339;-3.62157
139.28.192.0;139.28.195.255;50.9092;4.39712
139.28.196.0;139.28.199.255;47.4979;19.0402
139.28.200.0;139.28.200.255;52.3676;4.90414
139.28.201.0;139.28.201.255;52.0672;4.36049
139.28.202.0;139.28.202.255;51.9017;5.01389
139.28.203.0;139.28.203.255;52.3676;4.90414
139.28.204.0;139.28.204.255;52.9125;-0.642605
139.28.205.0;139.28.205.255;52.52;13.405
139.28.206.0;139.28.206.255;59.3569;17.9178
139.28.207.0;139.28.207.255;52.9125;-0.642595
139.28.208.0;139.28.208.255;50.4556;-4.4671
139.28.209.0;139.28.209.255;50.5388;-4.93664
139.28.210.0;139.28.211.255;50.4556;-4.4671
139.28.212.0;139.28.215.255;46.948;7.44745
139.28.216.0;139.28.216.255;34.0522;-118.244
139.28.217.0;139.28.217.255;52.3088;4.94066
139.28.218.0;139.28.218.255;40.7143;-74.006
139.28.219.0;139.28.219.255;51.5128;-0.09184
139.28.220.0;139.28.221.255;60.1699;24.9384
139.28.222.0;139.28.223.255;55.7558;37.6173
139.28.224.0;139.28.225.255;52.3676;4.90414
139.28.226.0;139.28.226.255;40.4167;-3.70329
139.28.227.0;139.28.227.255;50.1109;8.68213
139.28.228.0;139.28.229.47;38.0826;-1.25103
139.28.229.48;139.28.229.191;38.0546;-1.20763
139.28.229.192;139.28.231.226;38.0826;-1.25103
139.28.231.227;139.28.231.255;38.0546;-1.20763
139.28.232.0;139.28.232.255;37.3387;-121.885
139.28.233.0;139.28.233.255;40.7895;-74.0565
139.28.234.0;139.28.234.255;-19.0353;-65.2592
139.28.235.0;139.28.235.255;52.3508;5.2647
139.28.236.0;139.28.236.255;55.605;13.0038
139.28.237.0;139.28.238.255;56.6744;12.8578
139.28.239.0;139.28.239.255;56.2333;15.1167
139.28.240.0;139.28.241.255;40.9956;28.8244
139.28.242.0;139.28.242.255;50.475;12.365
139.28.243.0;139.28.243.255;50.4754;12.3683
139.28.244.0;139.28.247.255;50.1109;8.68213
139.28.248.0;139.28.251.255;48.8575;2.35138
139.28.252.0;139.28.254.255;56.9677;24.1056
139.28.255.0;139.28.255.255;56.5103;27.34
139.29.0.0;139.29.126.255;48.382;10.8879
139.29.127.0;139.29.181.255;48.3821;10.8884
139.29.182.0;139.29.182.255;48.1351;11.582
139.29.183.0;139.29.255.255;48.3821;10.8884
139.30.0.0;139.30.127.255;54.0774;12.1064
139.30.128.0;139.30.156.255;54.0924;12.0991
139.30.157.0;139.30.157.255;54.0887;12.1405
139.30.158.0;139.30.159.255;54.0924;12.0991
139.30.160.0;139.30.255.255;54.0774;12.1064
139.31.0.0;139.34.0.255;39.9747;-82.8947
139.34.1.0;139.34.1.255;39.9819;-82.9048
139.34.2.0;139.36.255.255;39.9747;-82.8947
139.37.0.0;139.37.255.255;39.9612;-82.9988
139.38.0.0;139.38.7.255;39.9819;-82.9048
139.38.8.0;139.38.8.255;35.694;139.754
139.38.9.0;139.38.12.255;21.3069;-157.858
139.38.13.0;139.38.33.255;39.9819;-82.9048
139.38.34.0;139.38.45.255;32.7767;-96.797
139.38.46.0;139.38.47.255;39.9819;-82.9048
139.38.48.0;139.38.49.255;34.0549;-118.243
139.38.50.0;139.38.53.255;32.7767;-96.797
139.38.54.0;139.38.55.255;39.9819;-82.9048
139.38.56.0;139.38.56.255;34.0549;-118.243
139.38.57.0;139.38.57.255;39.9819;-82.9048
139.38.58.0;139.38.62.255;21.3069;-157.858
139.38.63.0;139.38.68.255;35.694;139.754
139.38.69.0;139.38.71.255;32.7767;-96.797
139.38.72.0;139.38.79.255;39.9819;-82.9048
139.38.80.0;139.38.82.255;32.7767;-96.797
139.38.83.0;139.38.85.255;39.9819;-82.9048
139.38.86.0;139.38.87.255;32.7767;-96.797
139.38.88.0;139.38.119.255;39.9819;-82.9048
139.38.120.0;139.38.129.255;32.7767;-96.797
139.38.130.0;139.38.134.255;39.9819;-82.9048
139.38.135.0;139.38.145.255;32.7767;-96.797
139.38.146.0;139.38.155.255;39.9819;-82.9048
139.38.156.0;139.38.159.255;33.7488;-84.3877
139.38.160.0;139.38.167.255;39.9819;-82.9048
139.38.168.0;139.38.168.255;39.0438;-77.4874
139.38.169.0;139.38.169.255;50.1109;8.68213
139.38.170.0;139.38.174.255;39.9819;-82.9048
139.38.175.0;139.38.186.255;35.694;139.754
139.38.187.0;139.38.189.255;39.9819;-82.9048
139.38.190.0;139.38.192.255;33.7488;-84.3877
139.38.193.0;139.38.193.255;39.9819;-82.9048
139.38.194.0;139.38.195.255;32.7767;-96.797
139.38.196.0;139.38.197.255;39.9819;-82.9048
139.38.198.0;139.38.198.255;34.0549;-118.243
139.38.199.0;139.38.199.255;32.7767;-96.797
139.38.200.0;139.38.211.255;39.9819;-82.9048
139.38.212.0;139.38.215.255;33.7488;-84.3877
139.38.216.0;139.38.216.255;39.9819;-82.9048
139.38.217.0;139.38.223.255;32.7767;-96.797
139.38.224.0;139.38.231.255;39.9819;-82.9048
139.38.232.0;139.38.234.255;32.7767;-96.797
139.38.235.0;139.38.241.255;39.9819;-82.9048
139.38.242.0;139.38.242.255;34.0549;-118.243
139.38.243.0;139.38.243.255;32.7767;-96.797
139.38.244.0;139.38.246.255;39.9819;-82.9048
139.38.247.0;139.38.247.255;32.7767;-96.797
139.38.248.0;139.38.251.255;39.9819;-82.9048
139.38.252.0;139.38.255.255;35.694;139.754
139.39.0.0;139.39.11.255;39.9819;-82.9048
139.39.12.0;139.39.18.255;50.1109;8.68213
139.39.19.0;139.39.28.255;39.9819;-82.9048
139.39.29.0;139.39.33.255;32.7767;-96.797
139.39.34.0;139.39.35.255;39.9819;-82.9048
139.39.36.0;139.39.36.255;35.694;139.754
139.39.37.0;139.39.42.255;39.9819;-82.9048
139.39.43.0;139.39.45.255;32.7767;-96.797
139.39.46.0;139.39.47.255;35.694;139.754
139.39.48.0;139.39.50.255;32.7767;-96.797
139.39.51.0;139.39.81.255;39.9819;-82.9048
139.39.82.0;139.39.86.255;32.7767;-96.797
139.39.87.0;139.39.92.255;39.9819;-82.9048
139.39.93.0;139.39.98.255;50.1109;8.68213
139.39.99.0;139.39.101.255;32.7767;-96.797
139.39.102.0;139.39.111.255;39.9819;-82.9048
139.39.112.0;139.39.112.255;32.7767;-96.797
139.39.113.0;139.39.123.255;50.1109;8.68213
139.39.124.0;139.39.167.255;39.9819;-82.9048
139.39.168.0;139.39.174.255;50.1109;8.68213
139.39.175.0;139.39.183.255;39.9819;-82.9048
139.39.184.0;139.39.184.255;50.1109;8.68213
139.39.185.0;139.39.192.255;39.9819;-82.9048
139.39.193.0;139.39.198.255;50.1109;8.68213
139.39.199.0;139.39.206.255;32.7767;-96.797
139.39.207.0;139.39.217.255;39.9819;-82.9048
139.39.218.0;139.39.218.255;33.7488;-84.3877
139.39.219.0;139.39.219.255;32.7767;-96.797
139.39.220.0;139.39.231.255;39.9819;-82.9048
139.39.232.0;139.39.238.255;35.694;139.754
139.39.239.0;139.39.242.255;32.7767;-96.797
139.39.243.0;139.39.245.255;39.9819;-82.9048
139.39.246.0;139.39.255.255;32.7767;-96.797
139.40.0.0;139.40.133.255;39.9819;-82.9048
139.40.134.0;139.40.134.255;32.7767;-96.797
139.40.135.0;139.40.159.255;39.9819;-82.9048
139.40.160.0;139.40.160.255;32.7767;-96.797
139.40.161.0;139.40.163.255;39.9819;-82.9048
139.40.164.0;139.40.167.255;32.7767;-96.797
139.40.168.0;139.40.225.255;39.9819;-82.9048
139.40.226.0;139.40.227.255;32.7767;-96.797
139.40.228.0;139.40.255.255;39.9819;-82.9048
139.41.0.0;139.43.255.255;39.9747;-82.8947
139.44.0.0;139.44.255.255;38.0306;-94.0897
139.45.0.0;139.45.127.255;56.2002;9.57355
139.45.128.0;139.45.130.255;53.3498;-6.26031
139.45.131.0;139.45.131.255;35.694;139.754
139.45.132.0;139.45.159.255;53.3498;-6.26031
139.45.160.0;139.45.160.255;48.8566;2.35222
139.45.161.0;139.45.161.255;47.6061;-122.333
139.45.162.0;139.45.162.255;41.8781;-87.6298
139.45.163.0;139.45.163.255;52.52;13.405
139.45.164.0;139.45.164.255;53.338;6.30311
139.45.165.0;139.45.165.255;40.7116;-74.0158
139.45.166.0;139.45.166.255;1.35208;103.82
139.45.167.0;139.45.167.255;51.5123;-0.0909852
139.45.168.0;139.45.168.255;-33.8688;151.209
139.45.169.0;139.45.169.255;25.2048;55.2708
139.45.170.0;139.45.170.255;1.27803;103.84
139.45.171.0;139.45.171.255;19.4451;-99.1461
139.45.172.0;139.45.172.255;53.3498;-6.26031
139.45.173.0;139.45.173.255;37.6808;-122.4
139.45.174.0;139.45.174.255;40.7128;-74.006
139.45.175.0;139.45.175.255;43.6532;-79.3832
139.45.176.0;139.45.176.255;12.9716;77.5946
139.45.177.0;139.45.177.255;37.4323;-121.9
139.45.178.0;139.45.178.255;35.6557;139.701
139.45.179.0;139.45.179.255;53.3498;-6.26031
139.45.180.0;139.45.180.255;12.8797;77.7536
139.45.181.0;139.45.181.255;51.5128;-0.09184
139.45.182.0;139.45.182.255;44.392;26.0389
139.45.183.0;139.45.183.255;34.0549;-118.243
139.45.184.0;139.45.191.255;53.3498;-6.26031
139.45.192.0;139.45.192.255;47.4979;19.0402
139.45.193.0;139.45.193.255;42.6977;23.3219
139.45.194.0;139.45.194.255;44.4268;26.1025
139.45.195.0;139.45.197.255;50.1109;8.68213
139.45.198.0;139.45.199.255;45.4642;9.18998
139.45.200.0;139.45.200.255;60.1699;24.9384
139.45.201.0;139.45.201.255;59.3293;18.0686
139.45.202.0;139.45.202.255;54.8985;23.9036
139.45.203.0;139.45.203.255;43.3026;5.36907
139.45.204.0;139.45.204.255;59.437;24.7536
139.45.205.0;139.45.207.255;56.9677;24.1056
139.45.208.0;139.45.209.255;50.1109;8.68213
139.45.210.0;139.45.210.255;42.6977;23.3219
139.45.211.0;139.45.211.255;50.1109;8.68213
139.45.212.0;139.45.212.255;41.7151;44.8271
139.45.213.0;139.45.213.255;50.1109;8.68213
139.45.214.0;139.45.215.255;40.1872;44.5152
139.45.216.0;139.45.218.63;50.1109;8.68213
139.45.218.64;139.45.218.127;44.4268;26.1025
139.45.218.128;139.45.219.255;50.1109;8.68213
139.45.220.0;139.45.220.127;54.8732;69.1506
139.45.220.128;139.45.223.255;50.1109;8.68213
139.45.224.0;139.45.239.255;55.7615;37.6628
139.45.240.0;139.45.243.255;55.7129;37.6638
139.45.244.0;139.45.245.255;41.7494;44.78
139.45.246.0;139.45.247.255;40.2016;44.4897
139.45.248.0;139.45.255.255;59.9311;30.3609
139.46.0.0;139.46.255.255;35.2234;-80.8452
139.47.0.0;139.47.0.255;43.5591;-5.97558
139.47.1.0;139.47.1.255;42.1748;-8.50398
139.47.2.0;139.47.2.254;38.0133;-3.3705
139.47.2.255;139.47.3.255;37.2993;-3.13922
139.47.4.0;139.47.4.255;42.0025;-5.67826
139.47.5.0;139.47.5.255;36.6595;-4.75639
139.47.6.0;139.47.6.255;42.0025;-5.67826
139.47.7.0;139.47.7.255;28.4682;-16.2546
139.47.8.0;139.47.8.255;37.987;-1.13004
139.47.9.0;139.47.9.255;39.4739;-0.37966
139.47.10.0;139.47.10.255;37.6712;-1.7017
139.47.11.0;139.47.11.255;37.987;-1.13004
139.47.12.0;139.47.12.255;38.7744;0.08538
139.47.13.0;139.47.13.255;38.0546;-1.20763
139.47.14.0;139.47.14.255;39.4739;-0.37966
139.47.15.0;139.47.15.255;37.6177;-0.99665
139.47.16.0;139.47.16.255;38.1814;-1.1259
139.47.17.0;139.47.17.255;37.6398;-1.00462
139.47.18.0;139.47.18.255;37.987;-1.13004
139.47.19.0;139.47.19.255;37.6398;-1.00462
139.47.20.0;139.47.20.255;37.987;-1.13004
139.47.21.0;139.47.21.255;37.9694;-1.21714
139.47.22.0;139.47.23.0;37.987;-1.13004
139.47.23.1;139.47.23.255;38.0546;-1.20763
139.47.24.0;139.47.24.255;38.2622;-0.70107
139.47.25.0;139.47.25.255;37.4063;-1.58289
139.47.26.0;139.47.26.255;37.649;-1.66848
139.47.27.0;139.47.27.255;38.2622;-0.70107
139.47.28.0;139.47.28.254;38.0282;-1.24188
139.47.28.255;139.47.29.255;38.2622;-0.70107
139.47.30.0;139.47.30.255;39.5;-0.36667
139.47.31.0;139.47.31.255;39.4699;-0.376288
139.47.32.0;139.47.32.255;41.4833;2.18333
139.47.33.0;139.47.33.255;41.3888;2.15899
139.47.34.0;139.47.34.255;41.6561;-0.87734
139.47.35.0;139.47.35.255;41.4833;2.18333
139.47.36.0;139.47.36.255;41.3888;2.15899
139.47.37.0;139.47.37.255;38.3452;-0.48149
139.47.38.0;139.47.38.255;41.3888;2.15899
139.47.39.0;139.47.39.255;41.6561;-0.87734
139.47.40.0;139.47.40.255;41.6167;0.62218
139.47.41.0;139.47.41.255;41.4255;1.78519
139.47.42.0;139.47.42.255;37.9787;-0.68222
139.47.43.0;139.47.43.255;41.6167;0.62218
139.47.44.0;139.47.44.255;41.5437;1.89407
139.47.45.0;139.47.45.255;41.1561;1.10687
139.47.46.0;139.47.47.255;40.4167;-3.70329
139.47.48.0;139.47.48.255;42.6;-5.57032
139.47.49.0;139.47.49.255;42.0684;-3.42578
139.47.50.0;139.47.50.255;43.4647;-3.80444
139.47.51.0;139.47.51.255;40.9688;-5.66388
139.47.52.0;139.47.52.255;42.4164;-6.99005
139.47.53.0;139.47.53.255;40.9305;-4.06071
139.47.54.0;139.47.54.255;42.2434;-5.14216
139.47.55.0;139.47.55.255;41.7337;-4.6451
139.47.56.0;139.47.56.255;42.8805;-8.54569
139.47.57.0;139.47.57.255;43.3603;-5.84476
139.47.58.0;139.47.58.255;42.8805;-8.54569
139.47.59.0;139.47.59.255;42.4293;-8.66075
139.47.60.0;139.47.60.255;43.3048;-8.50749
139.47.61.0;139.47.63.255;40.4167;-3.70329
139.47.64.0;139.47.64.254;38.9991;-3.36991
139.47.64.255;139.47.65.255;38.9863;-3.92907
139.47.66.0;139.47.67.0;40.0085;-3.00731
139.47.67.1;139.47.67.255;40.4329;-3.81338
139.47.68.0;139.47.68.255;40.187;-4.03644
139.47.69.0;139.47.69.255;40.4329;-3.81338
139.47.70.0;139.47.70.255;40.405;-3.87835
139.47.71.0;139.47.71.255;39.8769;-6.86211
139.47.72.0;139.47.72.255;39.0507;-4.06084
139.47.73.0;139.47.73.255;42.3791;-1.44376
139.47.74.0;139.47.74.255;40.6788;-3.61639
139.47.75.0;139.47.75.255;42.3791;-1.44376
139.47.76.0;139.47.79.255;40.4167;-3.70329
139.47.80.0;139.47.80.255;40.1014;-3.48258
139.47.81.0;139.47.81.255;40.4238;-3.56129
139.47.82.0;139.47.82.255;40.1126;-3.92127
139.47.83.0;139.47.83.255;43.5692;-7.25441
139.47.84.0;139.47.84.255;40.3458;-3.82487
139.47.85.0;139.47.87.255;40.4167;-3.70329
139.47.88.0;139.47.88.255;38.9458;-0.48697
139.47.89.0;139.47.89.255;40.6286;-3.16185
139.47.90.0;139.47.90.255;39.5667;-1.2
139.47.91.0;139.47.91.255;40.0235;-4.43025
139.47.92.0;139.47.92.255;40.1989;-3.797
139.47.93.0;139.47.95.255;40.4167;-3.70329
139.47.96.0;139.47.96.255;40.445;-3.65132
139.47.97.0;139.47.97.255;41.2289;-0.36434
139.47.98.0;139.47.98.255;40.1908;-3.67887
139.47.99.0;139.47.99.255;40.4238;-3.56129
139.47.100.0;139.47.100.255;40.445;-3.65132
139.47.101.0;139.47.101.255;40.1908;-3.67887
139.47.102.0;139.47.102.255;40.445;-3.65132
139.47.103.0;139.47.103.255;40.4165;-3.70256
139.47.104.0;139.47.105.2;41.6561;-0.87734
139.47.105.3;139.47.105.255;38.5614;-6.3381
139.47.106.0;139.47.106.255;41.848;-1.25246
139.47.107.0;139.47.107.255;43.2101;-2.88562
139.47.108.0;139.47.108.255;41.6561;-0.87734
139.47.109.0;139.47.109.255;41.3373;-1.22444
139.47.110.0;139.47.110.255;38.8202;-5.11405
139.47.111.0;139.47.111.255;41.6858;-0.7723
139.47.112.0;139.47.112.255;41.4515;2.2081
139.47.113.0;139.47.113.255;41.5223;1.75076
139.47.114.0;139.47.114.255;41.6742;2.79036
139.47.115.0;139.47.115.254;41.6167;2.28333
139.47.115.255;139.47.116.255;41.4515;2.2081
139.47.117.0;139.47.117.255;41.3278;2.09472
139.47.118.0;139.47.118.255;41.3773;2.08809
139.47.119.0;139.47.119.255;41.4833;2.18333
139.47.120.0;139.47.120.255;41.07;1.05949
139.47.121.0;139.47.121.255;41.4466;1.97187
139.47.122.0;139.47.122.255;41.4381;2.2195
139.47.123.0;139.47.123.255;41.3773;2.08809
139.47.124.0;139.47.124.255;41.4923;2.03305
139.47.125.0;139.47.125.255;41.4381;2.2195
139.47.126.0;139.47.126.255;41.4923;2.03305
139.47.127.0;139.47.127.255;41.4466;1.97187
139.47.128.0;139.47.131.255;40.4167;-3.70329
139.47.132.0;139.47.133.255;41.5242;-5.39534
139.47.134.0;139.47.134.255;40.4167;-3.70329
139.47.135.0;139.47.135.255;37.2877;-6.0541
139.47.136.0;139.47.138.255;40.4167;-3.70329
139.47.139.0;139.47.139.255;41.5947;-0.93268
139.47.140.0;139.47.141.255;40.4167;-3.70329
139.47.142.0;139.47.142.255;42.1616;-8.6198
139.47.143.0;139.47.145.255;40.4167;-3.70329
139.47.146.0;139.47.146.255;40.4821;-3.35996
139.47.147.0;139.47.148.255;40.4167;-3.70329
139.47.149.0;139.47.149.255;40.4165;-3.70256
139.47.150.0;139.47.150.255;39.4659;-0.42589
139.47.151.0;139.47.152.255;40.4167;-3.70329
139.47.153.0;139.47.153.255;41.5242;-5.39534
139.47.154.0;139.47.155.255;40.4167;-3.70329
139.47.156.0;139.47.156.255;41.5374;-5.30642
139.47.157.0;139.47.157.255;43.2;-3.2
139.47.158.0;139.47.158.255;36.6865;-6.13606
139.47.159.0;139.47.159.255;40.4167;-3.70329
139.47.160.0;139.47.178.255;51.223;6.78245
139.47.179.0;139.47.179.255;53.6371;10.0158
139.47.180.0;139.47.188.255;51.223;6.78245
139.47.189.0;139.47.189.255;51.2352;6.73206
139.47.190.0;139.47.191.255;51.223;6.78245
139.47.192.0;139.47.199.255;51.2352;6.73206
139.47.200.0;139.47.203.255;53.6371;10.0158
139.47.204.0;139.47.205.255;51.2352;6.73206
139.47.206.0;139.47.206.255;53.6371;10.0158
139.47.207.0;139.47.240.255;51.2352;6.73206
139.47.241.0;139.47.241.255;50.1109;8.68213
139.47.242.0;139.47.242.255;1.35208;103.82
139.47.243.0;139.47.255.255;51.2352;6.73206
139.48.0.0;139.48.255.255;53.5469;-113.491
139.49.0.0;139.49.255.255;28.0353;-82.3893
139.50.0.0;139.50.255.255;48.1563;11.5879
139.51.0.0;139.51.0.255;32.7531;-97.3297
139.51.1.0;139.51.1.255;38.627;-90.1994
139.51.2.0;139.51.3.255;32.7531;-97.3297
139.51.4.0;139.51.4.255;38.627;-90.1994
139.51.5.0;139.51.11.255;32.7531;-97.3297
139.51.12.0;139.51.14.255;38.627;-90.1994
139.51.15.0;139.51.255.255;32.7531;-97.3297
139.52.0.0;139.52.255.255;29.703;-95.4032
139.53.0.0;139.53.255.255;-25.7489;28.1854
139.54.0.0;139.54.2.255;51.5072;-0.127586
139.54.3.0;139.54.3.255;48.2081;16.3713
139.54.4.0;139.54.5.255;50.1109;8.68213
139.54.6.0;139.54.6.255;48.8566;2.35222
139.54.7.0;139.54.9.255;50.1109;8.68213
139.54.10.0;139.54.10.255;48.2081;16.3713
139.54.11.0;139.54.11.255;51.5072;-0.127586
139.54.12.0;139.54.14.255;48.2081;16.3713
139.54.15.0;139.54.15.255;50.1109;8.68213
139.54.16.0;139.54.17.255;48.2081;16.3713
139.54.18.0;139.54.19.255;50.1109;8.68213
139.54.20.0;139.54.20.255;51.5072;-0.127586
139.54.21.0;139.54.22.255;48.2081;16.3713
139.54.23.0;139.54.23.255;48.8566;2.35222
139.54.24.0;139.54.24.255;48.2081;16.3713
139.54.25.0;139.54.25.255;51.5072;-0.127586
139.54.26.0;139.54.26.255;48.8566;2.35222
139.54.27.0;139.54.28.255;50.1109;8.68213
139.54.29.0;139.54.29.255;51.5072;-0.127586
139.54.30.0;139.54.30.255;50.1109;8.68213
139.54.31.0;139.54.31.255;48.2081;16.3713
139.54.32.0;139.54.32.255;51.5072;-0.127586
139.54.33.0;139.54.33.255;48.8566;2.35222
139.54.34.0;139.54.34.255;48.2081;16.3713
139.54.35.0;139.54.36.255;51.5072;-0.127586
139.54.37.0;139.54.37.255;48.2081;16.3713
139.54.38.0;139.54.38.255;51.5072;-0.127586
139.54.39.0;139.54.39.255;48.2081;16.3713
139.54.40.0;139.54.40.255;48.8566;2.35222
139.54.41.0;139.54.41.255;51.5072;-0.127586
139.54.42.0;139.54.42.255;48.8566;2.35222
139.54.43.0;139.54.44.255;48.2081;16.3713
139.54.45.0;139.54.47.255;51.5072;-0.127586
139.54.48.0;139.54.48.255;50.1109;8.68213
139.54.49.0;139.54.49.255;51.5072;-0.127586
139.54.50.0;139.54.50.255;48.8566;2.35222
139.54.51.0;139.54.51.255;51.5072;-0.127586
139.54.52.0;139.54.52.255;48.8566;2.35222
139.54.53.0;139.54.54.255;48.2081;16.3713
139.54.55.0;139.54.55.255;48.8566;2.35222
139.54.56.0;139.54.56.255;51.5072;-0.127586
139.54.57.0;139.54.57.255;48.2081;16.3713
139.54.58.0;139.54.61.255;51.5072;-0.127586
139.54.62.0;139.54.62.255;48.2081;16.3713
139.54.63.0;139.54.64.255;51.5072;-0.127586
139.54.65.0;139.54.65.255;48.8566;2.35222
139.54.66.0;139.54.66.255;48.2081;16.3713
139.54.67.0;139.54.67.255;48.8566;2.35222
139.54.68.0;139.54.68.255;51.5072;-0.127586
139.54.69.0;139.54.69.255;48.8566;2.35222
139.54.70.0;139.54.70.255;50.1109;8.68213
139.54.71.0;139.54.72.255;51.5072;-0.127586
139.54.73.0;139.54.73.255;48.8566;2.35222
139.54.74.0;139.54.74.255;50.1109;8.68213
139.54.75.0;139.54.76.255;48.8566;2.35222
139.54.77.0;139.54.77.255;50.1109;8.68213
139.54.78.0;139.54.78.255;48.8566;2.35222
139.54.79.0;139.54.79.255;48.2081;16.3713
139.54.80.0;139.54.80.255;51.5072;-0.127586
139.54.81.0;139.54.82.255;50.1109;8.68213
139.54.83.0;139.54.84.255;51.5072;-0.127586
139.54.85.0;139.54.85.255;48.8566;2.35222
139.54.86.0;139.54.86.255;50.1109;8.68213
139.54.87.0;139.54.87.255;51.5072;-0.127586
139.54.88.0;139.54.88.255;48.8566;2.35222
139.54.89.0;139.54.89.255;51.5072;-0.127586
139.54.90.0;139.54.90.255;48.8566;2.35222
139.54.91.0;139.54.92.255;48.2081;16.3713
139.54.93.0;139.54.93.255;50.1109;8.68213
139.54.94.0;139.54.95.255;51.5072;-0.127586
139.54.96.0;139.54.96.255;48.8566;2.35222
139.54.97.0;139.54.98.255;51.5072;-0.127586
139.54.99.0;139.54.101.255;48.2081;16.3713
139.54.102.0;139.54.103.255;51.5072;-0.127586
139.54.104.0;139.54.104.255;48.2081;16.3713
139.54.105.0;139.54.105.255;51.5072;-0.127586
139.54.106.0;139.54.107.255;50.1109;8.68213
139.54.108.0;139.54.108.255;48.8566;2.35222
139.54.109.0;139.54.109.255;51.5072;-0.127586
139.54.110.0;139.54.110.255;48.2081;16.3713
139.54.111.0;139.54.113.255;51.5072;-0.127586
139.54.114.0;139.54.114.255;48.8566;2.35222
139.54.115.0;139.54.116.255;51.5072;-0.127586
139.54.117.0;139.54.117.255;48.8566;2.35222
139.54.118.0;139.54.119.255;51.5072;-0.127586
139.54.120.0;139.54.120.255;48.8566;2.35222
139.54.121.0;139.54.121.255;51.5072;-0.127586
139.54.122.0;139.54.122.255;50.1109;8.68213
139.54.123.0;139.54.123.255;48.8566;2.35222
139.54.124.0;139.54.124.255;48.2081;16.3713
139.54.125.0;139.54.125.255;50.1109;8.68213
139.54.126.0;139.54.126.255;51.5072;-0.127586
139.54.127.0;139.54.127.255;50.1109;8.68213
139.54.128.0;139.54.128.255;48.8566;2.35222
139.54.129.0;139.54.129.255;48.2081;16.3713
139.54.130.0;139.54.130.255;48.8566;2.35222
139.54.131.0;139.54.131.255;50.1109;8.68213
139.54.132.0;139.54.132.255;48.8566;2.35222
139.54.133.0;139.54.133.255;51.5072;-0.127586
139.54.134.0;139.54.134.255;48.8566;2.35222
139.54.135.0;139.54.135.255;48.2081;16.3713
139.54.136.0;139.54.138.255;51.5072;-0.127586
139.54.139.0;139.54.139.255;48.2081;16.3713
139.54.140.0;139.54.140.255;51.5072;-0.127586
139.54.141.0;139.54.141.255;48.8566;2.35222
139.54.142.0;139.54.142.255;51.5072;-0.127586
139.54.143.0;139.54.143.255;50.1109;8.68213
139.54.144.0;139.54.147.255;48.2081;16.3713
139.54.148.0;139.54.151.255;51.5072;-0.127586
139.54.152.0;139.54.153.255;48.8566;2.35222
139.54.154.0;139.54.156.255;51.5072;-0.127586
139.54.157.0;139.54.158.255;48.8566;2.35222
139.54.159.0;139.54.159.255;51.5072;-0.127586
139.54.160.0;139.54.160.255;48.2081;16.3713
139.54.161.0;139.54.163.255;51.5072;-0.127586
139.54.164.0;139.54.164.255;50.1109;8.68213
139.54.165.0;139.54.165.255;51.5072;-0.127586
