4.2.242.16;4.2.242.255;25.7617;-80.1918
4.2.243.0;4.2.243.255;32.5891;-92.0664
4.2.244.0;4.2.244.7;26.2034;-98.23
4.2.244.8;4.2.248.247;32.5891;-92.0664
4.2.248.248;4.2.250.7;37.3387;-121.885
4.2.250.8;4.2.251.7;32.5891;-92.0664
4.2.251.8;4.2.251.255;37.3387;-121.885
4.2.252.0;4.2.253.63;32.5891;-92.0664
4.2.253.64;4.2.253.255;32.7767;-96.797
4.2.254.0;4.2.255.71;32.5891;-92.0664
4.2.255.72;4.2.255.127;32.7767;-96.797
4.2.255.128;4.3.1.255;32.5891;-92.0664
4.3.2.0;4.3.2.255;37.4225;-122.085
4.3.3.0;4.3.5.255;32.5891;-92.0664
4.3.6.0;4.3.7.255;33.7488;-84.3877
4.3.8.0;4.3.63.143;32.5891;-92.0664
4.3.63.144;4.3.63.151;39.7684;-86.1581
4.3.63.152;4.3.81.255;32.5891;-92.0664
4.3.82.0;4.3.82.255;39.7684;-86.1581
4.3.83.0;4.3.101.255;32.5891;-92.0664
4.3.102.0;4.3.102.255;32.8998;-97.0403
4.3.103.0;4.3.112.255;32.5891;-92.0664
4.3.113.0;4.3.113.255;32.9756;-96.89
4.3.114.0;4.3.122.255;32.5891;-92.0664
4.3.123.0;4.3.123.255;38.9072;-77.0369
4.3.124.0;4.3.148.255;32.5891;-92.0664
4.3.149.0;4.3.149.7;34.0549;-118.243
4.3.149.8;4.3.223.255;32.5891;-92.0664
4.3.224.0;4.3.224.255;40.7831;-73.9713
4.3.225.0;4.3.227.255;32.5891;-92.0664
4.3.228.0;4.3.228.255;34.0549;-118.243
4.3.229.0;4.3.229.255;32.5891;-92.0664
4.3.230.0;4.3.230.255;32.9756;-96.89
4.3.231.0;4.3.255.255;32.5891;-92.0664
4.4.0.0;4.4.0.255;34.0549;-118.243
4.4.1.0;4.4.1.255;39.1031;-84.512
4.4.2.0;4.4.3.255;39.9215;-105.144
4.4.4.0;4.4.4.255;21.3099;-157.858
4.4.5.0;4.4.5.255;39.9215;-105.144
4.4.6.0;4.4.7.255;41.8781;-87.6298
4.4.8.0;4.4.9.255;36.1627;-86.7816
4.4.10.0;4.4.10.255;36.084;-87.7947
4.4.11.0;4.4.11.255;34.989;-90.0126
4.4.12.0;4.4.12.255;39.9215;-105.144
4.4.13.0;4.4.13.255;40.5069;-111.413
4.4.14.0;4.4.14.255;36.1627;-86.7816
4.4.15.0;4.4.15.255;39.9215;-105.144
4.4.16.0;4.4.16.255;37.4109;-94.705
4.4.17.0;4.4.18.255;36.154;-95.9928
4.4.19.0;4.4.19.255;32.7767;-96.797
4.4.20.0;4.4.20.255;36.154;-95.9928
4.4.21.0;4.4.21.255;44.9778;-93.265
4.4.22.0;4.4.23.255;36.154;-95.9928
4.4.24.0;4.4.24.255;41.8781;-87.6298
4.4.25.0;4.4.26.255;39.9215;-105.144
4.4.27.0;4.4.27.255;41.8781;-87.6298
4.4.28.0;4.4.33.255;39.9215;-105.144
4.4.34.0;4.4.36.255;37.7749;-122.419
4.4.37.0;4.4.37.255;39.9215;-105.144
4.4.38.0;4.4.38.255;37.7749;-122.419
4.4.39.0;4.4.39.255;39.9215;-105.144
4.4.40.0;4.4.40.255;47.6062;-122.332
4.4.41.0;4.4.46.255;39.9215;-105.144
4.4.47.0;4.4.47.255;47.6062;-122.332
4.4.48.0;4.4.49.255;29.7604;-95.3698
4.4.50.0;4.4.50.255;39.9215;-105.144
4.4.51.0;4.4.53.255;29.7604;-95.3698
4.4.54.0;4.4.54.255;39.9215;-105.144
4.4.55.0;4.4.55.255;29.7604;-95.3698
4.4.56.0;4.4.58.255;39.9215;-105.144
4.4.59.0;4.4.59.255;39.1031;-84.512
4.4.60.0;4.4.60.255;39.9215;-105.144
4.4.61.0;4.4.61.255;39.1031;-84.512
4.4.62.0;4.4.62.255;39.9215;-105.144
4.4.63.0;4.4.63.255;39.1031;-84.512
4.4.64.0;4.4.64.255;33.4484;-112.074
4.4.65.0;4.4.65.255;33.6839;-112.135
4.4.66.0;4.4.68.255;33.4484;-112.074
4.4.69.0;4.4.71.255;39.9215;-105.144
4.4.72.0;4.4.72.255;39.7392;-104.99
4.4.73.0;4.4.73.255;39.9215;-105.144
4.4.74.0;4.4.74.255;39.7392;-104.99
4.4.75.0;4.4.75.255;40.5853;-105.084
4.4.76.0;4.4.76.255;39.7392;-104.985
4.4.77.0;4.4.79.255;39.9215;-105.144
4.4.80.0;4.4.80.255;44.9778;-93.265
4.4.81.0;4.4.81.255;39.9215;-105.144
4.4.82.0;4.4.82.255;44.9778;-93.265
4.4.83.0;4.4.84.255;39.9215;-105.144
4.4.85.0;4.4.85.255;44.9778;-93.265
4.4.86.0;4.4.86.255;41.6005;-93.6091
4.4.87.0;4.4.87.255;44.9778;-93.265
4.4.88.0;4.4.88.255;39.0438;-77.4874
4.4.89.0;4.4.90.255;39.9215;-105.144
4.4.91.0;4.4.94.255;39.0438;-77.4874
4.4.95.0;4.4.95.255;39.9215;-105.144
4.4.96.0;4.4.96.255;35.2271;-80.8431
4.4.97.0;4.4.97.255;39.9215;-105.144
4.4.98.0;4.4.98.255;35.2271;-80.8431
4.4.99.0;4.4.101.255;39.9215;-105.144
4.4.102.0;4.4.103.255;35.2271;-80.8431
4.4.104.0;4.4.104.255;33.749;-84.388
4.4.105.0;4.4.108.255;39.9215;-105.144
4.4.109.0;4.4.110.255;39.1031;-84.512
4.4.111.0;4.4.112.255;39.9215;-105.144
4.4.113.0;4.4.113.255;29.9271;-95.6267
4.4.114.0;4.4.114.255;39.9215;-105.144
4.4.115.0;4.4.115.255;29.7604;-95.3698
4.4.116.0;4.4.116.255;40.7608;-111.891
4.4.117.0;4.4.117.255;41.7355;-111.834
4.4.118.0;4.4.118.255;40.5219;-111.939
4.4.119.0;4.4.119.255;40.7608;-111.891
4.4.120.0;4.4.122.255;33.4484;-112.074
4.4.123.0;4.4.123.255;33.4151;-111.55
4.4.124.0;4.4.124.255;39.9215;-105.144
4.4.125.0;4.4.125.255;33.749;-84.388
4.4.126.0;4.4.126.255;34.0289;-84.1986
4.4.127.0;4.4.127.255;33.749;-84.388
4.4.128.0;4.4.128.255;32.7767;-96.797
4.4.129.0;4.4.129.255;47.6588;-117.426
4.4.130.0;4.4.131.255;44.9778;-93.265
4.4.132.0;4.4.132.255;36.2111;-115.073
4.4.133.0;4.4.133.255;34.1478;-118.145
4.4.134.0;4.4.134.255;36.7281;-108.219
4.4.135.0;4.4.135.255;39.7392;-104.99
4.4.136.0;4.4.136.255;39.9215;-105.144
4.4.137.0;4.4.137.255;43.0731;-89.4012
4.4.138.0;4.4.138.255;39.9215;-105.144
4.4.139.0;4.4.139.255;44.9778;-93.265
4.4.140.0;4.4.140.255;33.4484;-112.074
4.4.141.0;4.4.141.255;39.9215;-105.144
4.4.142.0;4.4.142.255;39.0438;-77.4874
4.4.143.0;4.4.143.255;38.9215;-77.0422
4.4.144.0;4.4.144.255;44.9778;-93.265
4.4.145.0;4.4.145.255;39.9215;-105.144
4.4.146.0;4.4.147.255;39.7392;-104.99
4.4.148.0;4.4.149.255;44.9778;-93.265
4.4.150.0;4.4.150.255;39.9215;-105.144
4.4.151.0;4.4.151.255;36.1171;-115.33
4.4.152.0;4.4.153.255;39.9215;-105.144
4.4.154.0;4.4.154.255;32.2785;-95.7497
4.4.155.0;4.4.155.255;33.742;-117.824
4.4.156.0;4.4.156.255;39.9215;-105.144
4.4.157.0;4.4.157.255;41.8781;-87.6298
4.4.158.0;4.4.158.255;41.743;-92.7224
4.4.159.0;4.4.159.255;39.9215;-105.144
4.4.160.0;4.4.161.255;36.154;-95.9928
4.4.162.0;4.4.162.255;35.2271;-80.8431
4.4.163.0;4.4.164.255;39.9215;-105.144
4.4.165.0;4.4.165.255;33.4484;-112.074
4.4.166.0;4.4.167.255;39.0438;-77.4874
4.4.168.0;4.4.168.255;39.9215;-105.144
4.4.169.0;4.4.169.255;29.7604;-95.3698
4.4.170.0;4.4.171.255;33.4484;-112.074
4.4.172.0;4.4.179.255;39.9215;-105.144
4.4.180.0;4.4.180.255;44.9778;-93.265
4.4.181.0;4.4.181.255;39.9215;-105.144
4.4.182.0;4.4.182.255;33.3528;-111.789
4.4.183.0;4.4.183.255;33.4484;-112.074
4.4.184.0;4.4.184.255;39.9215;-105.144
4.4.185.0;4.4.185.255;41.85;-87.65
4.4.186.0;4.4.186.255;39.9215;-105.144
4.4.187.0;4.4.187.255;35.2271;-80.8431
4.4.188.0;4.4.190.255;39.9215;-105.144
4.4.191.0;4.4.191.255;37.7749;-122.419
4.4.192.0;4.4.192.255;39.9215;-105.144
4.4.193.0;4.4.193.255;43.0125;-87.9726
4.4.194.0;4.4.194.255;39.9215;-105.144
4.4.195.0;4.4.195.255;39.5792;-104.877
4.4.196.0;4.4.196.255;39.9356;-91.4099
4.4.197.0;4.4.197.255;43.0125;-87.9726
4.4.198.0;4.4.198.255;45.5152;-122.678
4.4.199.0;4.4.199.255;39.9215;-105.144
4.4.200.0;4.4.200.255;39.4737;-76.2413
4.4.201.0;4.4.206.255;39.9215;-105.144
4.4.207.0;4.4.207.255;35.2271;-80.8431
4.4.208.0;4.4.208.255;39.9215;-105.144
4.4.209.0;4.4.209.255;44.9778;-93.265
4.4.210.0;4.4.211.255;39.9215;-105.144
4.4.212.0;4.4.212.255;39.7392;-104.99
4.4.213.0;4.4.214.255;39.9215;-105.144
4.4.215.0;4.4.215.255;33.4142;-111.943
4.4.216.0;4.4.216.255;39.9526;-75.1652
4.4.217.0;4.4.223.255;39.9215;-105.144
4.4.224.0;4.4.224.255;31.7619;-106.485
4.4.225.0;4.4.225.255;39.9215;-105.144
4.4.226.0;4.4.226.255;43.2478;-89.3437
4.4.227.0;4.4.229.255;39.9215;-105.144
4.4.230.0;4.4.230.255;36.154;-95.9928
4.4.231.0;4.4.231.255;39.9215;-105.144
4.4.232.0;4.4.232.255;39.7392;-104.99
4.4.233.0;4.4.233.255;42.833;-108.731
4.4.234.0;4.4.234.255;39.9215;-105.144
4.4.235.0;4.4.235.255;32.7767;-96.797
4.4.236.0;4.4.243.255;39.9215;-105.144
4.4.244.0;4.4.244.255;34.4048;-103.205
4.4.245.0;4.4.250.255;39.9215;-105.144
4.4.251.0;4.4.251.255;44.7791;-93.3363
4.4.252.0;4.4.253.255;39.9215;-105.144
4.4.254.0;4.4.254.255;44.9778;-93.265
4.4.255.0;4.5.255.255;39.9215;-105.144
4.6.0.0;4.6.255.255;32.5891;-92.0664
4.7.0.0;4.7.0.255;42.8864;-78.8784
4.7.1.0;4.7.1.255;39.9215;-105.144
4.7.2.0;4.7.3.255;40.7128;-74.006
4.7.4.0;4.7.8.255;39.9215;-105.144
4.7.9.0;4.7.9.255;37.7749;-122.419
4.7.10.0;4.7.12.255;39.9215;-105.144
4.7.13.0;4.7.15.255;37.7749;-122.419
4.7.16.0;4.7.24.255;39.9215;-105.144
4.7.25.0;4.7.25.255;34.0484;-117.261
4.7.26.0;4.7.27.255;39.9215;-105.144
4.7.28.0;4.7.28.255;34.0549;-118.243
4.7.29.0;4.7.30.255;39.9215;-105.144
4.7.31.0;4.7.31.255;34.0549;-118.243
4.7.32.0;4.7.32.255;28.5384;-81.3789
4.7.33.0;4.7.33.255;39.9215;-105.144
4.7.34.0;4.7.34.255;28.5383;-81.3792
4.7.35.0;4.7.41.255;39.9215;-105.144
4.7.42.0;4.7.42.255;25.7617;-80.1918
4.7.43.0;4.7.43.255;39.9215;-105.144
4.7.44.0;4.7.44.255;25.7617;-80.1918
4.7.45.0;4.7.46.255;39.9215;-105.144
4.7.47.0;4.7.47.255;27.5959;-81.5062
4.7.48.0;4.7.51.255;39.9215;-105.144
4.7.52.0;4.7.53.255;38.627;-90.1994
4.7.54.0;4.7.55.255;39.9215;-105.144
4.7.56.0;4.7.57.255;35.2271;-80.8431
4.7.58.0;4.7.58.255;35.994;-78.8986
4.7.59.0;4.7.62.255;35.2271;-80.8431
4.7.63.0;4.7.63.255;39.9215;-105.144
4.7.64.0;4.7.64.255;39.7392;-104.99
4.7.65.0;4.7.65.255;39.2378;-94.6961
4.7.66.0;4.7.68.255;39.0997;-94.5786
4.7.69.0;4.7.69.255;39.4653;-95.7364
4.7.70.0;4.7.70.255;39.9215;-105.144
4.7.71.0;4.7.71.255;39.0997;-94.5786
4.7.72.0;4.7.72.255;39.9526;-75.1652
4.7.73.0;4.7.76.255;39.9215;-105.144
4.7.77.0;4.7.77.255;39.9526;-75.1652
4.7.78.0;4.7.82.255;39.9215;-105.144
4.7.83.0;4.7.84.255;40.4387;-79.9972
4.7.85.0;4.7.85.255;39.9215;-105.144
4.7.86.0;4.7.86.255;41.8781;-87.6298
4.7.87.0;4.7.87.255;39.9215;-105.144
4.7.88.0;4.7.89.255;42.3314;-83.0458
4.7.90.0;4.7.90.255;39.9215;-105.144
4.7.91.0;4.7.91.255;42.3314;-83.0458
4.7.92.0;4.7.92.255;37.7749;-122.419
4.7.93.0;4.7.93.255;39.9215;-105.144
4.7.94.0;4.7.95.255;37.7749;-122.419
4.7.96.0;4.7.97.255;34.0549;-118.243
4.7.98.0;4.7.99.255;39.9215;-105.144
4.7.100.0;4.7.100.255;34.0549;-118.243
4.7.101.0;4.7.101.255;39.9215;-105.144
4.7.102.0;4.7.102.255;34.0549;-118.243
4.7.103.0;4.7.103.255;39.9215;-105.144
4.7.104.0;4.7.104.255;34.0549;-118.243
4.7.105.0;4.7.105.255;39.9215;-105.144
4.7.106.0;4.7.106.255;33.7458;-117.826
4.7.107.0;4.7.115.255;39.9215;-105.144
4.7.116.0;4.7.117.255;35.2271;-80.8431
4.7.118.0;4.7.118.255;39.9215;-105.144
4.7.119.0;4.7.119.255;35.2271;-80.8431
4.7.120.0;4.7.120.255;39.9215;-105.144
4.7.121.0;4.7.121.255;39.9526;-75.1652
4.7.122.0;4.7.123.255;40.7128;-74.006
4.7.124.0;4.7.124.255;35.2271;-80.8431
4.7.125.0;4.7.127.255;39.9215;-105.144
4.7.128.0;4.7.128.255;36.1627;-86.7816
4.7.129.0;4.7.129.255;39.9215;-105.144
4.7.130.0;4.7.131.255;36.1627;-86.7816
4.7.132.0;4.7.132.255;35.7796;-78.6382
4.7.133.0;4.7.133.255;39.9215;-105.144
4.7.134.0;4.7.134.255;35.7796;-78.6382
4.7.135.0;4.7.138.255;39.9215;-105.144
4.7.139.0;4.7.139.255;33.749;-84.388
4.7.140.0;4.7.140.255;39.9215;-105.144
4.7.141.0;4.7.141.255;33.749;-84.388
4.7.142.0;4.7.144.255;39.9215;-105.144
4.7.145.0;4.7.145.255;29.7604;-95.3698
4.7.146.0;4.7.147.255;39.9215;-105.144
4.7.148.0;4.7.148.255;29.7604;-95.3698
4.7.149.0;4.7.151.255;39.9215;-105.144
4.7.152.0;4.7.152.255;41.8781;-87.6298
4.7.153.0;4.7.156.255;39.1031;-84.512
4.7.157.0;4.7.157.255;39.9215;-105.144
4.7.158.0;4.7.158.255;39.1031;-84.512
4.7.159.0;4.7.159.255;40.0456;-86.0086
4.7.160.0;4.7.160.255;39.9215;-105.144
4.7.161.0;4.7.162.255;40.7128;-74.006
4.7.163.0;4.7.165.255;39.9215;-105.144
4.7.166.0;4.7.167.255;40.7128;-74.006
4.7.168.0;4.7.168.255;40.5533;-74.4175
4.7.169.0;4.7.169.255;41.0546;-73.538
4.7.170.0;4.7.170.255;25.7617;-80.1918
4.7.171.0;4.7.171.255;40.7128;-74.006
4.7.172.0;4.7.172.255;44.8897;-93.35
4.7.173.0;4.7.173.255;40.7128;-74.006
4.7.174.0;4.7.175.255;25.7617;-80.1918
4.7.176.0;4.7.191.255;39.9215;-105.144
4.7.192.0;4.7.192.255;41.8781;-87.6298
4.7.193.0;4.7.193.255;39.9215;-105.144
4.7.194.0;4.7.195.255;41.8781;-87.6298
4.7.196.0;4.7.196.255;39.9215;-105.144
4.7.197.0;4.7.197.255;41.8781;-87.6298
4.7.198.0;4.7.198.255;41.2565;-95.9345
4.7.199.0;4.7.199.255;39.9215;-105.144
4.7.200.0;4.7.203.255;32.7767;-96.797
4.7.204.0;4.7.204.255;39.9215;-105.144
4.7.205.0;4.7.205.255;32.7767;-96.797
4.7.206.0;4.7.211.255;39.9215;-105.144
4.7.212.0;4.7.213.255;32.7767;-96.797
4.7.214.0;4.7.215.255;39.9215;-105.144
4.7.216.0;4.7.216.255;44.9778;-93.265
4.7.217.0;4.7.218.255;39.9215;-105.144
4.7.219.0;4.7.219.255;44.9778;-93.265
4.7.220.0;4.7.220.255;39.9215;-105.144
4.7.221.0;4.7.223.255;44.9778;-93.265
4.7.224.0;4.7.224.255;34.8152;-79.1831
4.7.225.0;4.7.225.255;39.9215;-105.144
4.7.226.0;4.7.226.255;35.2271;-80.8431
4.7.227.0;4.7.227.255;35.8235;-78.8256
4.7.228.0;4.7.229.255;35.2271;-80.8431
4.7.230.0;4.7.232.255;39.9215;-105.144
4.7.233.0;4.7.233.255;35.2271;-80.8431
4.7.234.0;4.7.234.255;39.9215;-105.144
4.7.235.0;4.7.235.255;35.2271;-80.8431
4.7.236.0;4.7.241.255;39.9215;-105.144
4.7.242.0;4.7.243.255;33.4484;-112.074
4.7.244.0;4.7.244.255;39.9215;-105.144
4.7.245.0;4.7.247.255;33.4484;-112.074
4.7.248.0;4.7.249.255;39.9215;-105.144
4.7.250.0;4.7.250.255;43.0481;-76.1474
4.7.251.0;4.7.253.255;39.9215;-105.144
4.7.254.0;4.7.254.255;36.1627;-86.7816
4.7.255.0;4.8.0.255;39.9215;-105.144
4.8.1.0;4.8.2.255;39.0997;-94.5786
4.8.3.0;4.8.3.255;39.9215;-105.144
4.8.4.0;4.8.4.255;40.7128;-74.006
4.8.5.0;4.8.5.255;39.9215;-105.144
4.8.6.0;4.8.6.255;40.7143;-74.006
4.8.7.0;4.8.7.255;39.9215;-105.144
4.8.8.0;4.8.8.255;39.7392;-104.99
4.8.9.0;4.8.9.255;44.9778;-93.265
4.8.10.0;4.8.11.255;39.9215;-105.144
4.8.12.0;4.8.12.255;32.7767;-96.797
4.8.13.0;4.8.47.255;39.9215;-105.144
4.8.48.0;4.8.48.255;41.112;-104.785
4.8.49.0;4.8.49.255;39.9215;-105.144
4.8.50.0;4.8.50.255;39.7392;-104.985
4.8.51.0;4.8.109.255;39.9215;-105.144
4.8.110.0;4.8.110.255;38.9808;-77.5079
4.8.111.0;4.8.131.23;39.9215;-105.144
4.8.131.24;4.8.131.31;44.8041;-93.1669
4.8.131.32;4.8.139.255;39.9215;-105.144
4.8.140.0;4.8.140.255;32.7559;-111.555
4.8.141.0;4.8.141.255;33.5312;-111.943
4.8.142.0;4.8.162.255;39.9215;-105.144
4.8.163.0;4.8.163.7;35.6507;-78.4564
4.8.163.8;4.8.217.255;39.9215;-105.144
4.8.218.0;4.8.218.255;35.2495;-112.191
4.8.219.0;4.8.231.255;39.9215;-105.144
4.8.232.0;4.8.232.255;41.14;-104.82
4.8.233.0;4.8.255.255;39.9215;-105.144
4.9.0.0;4.9.255.255;32.5891;-92.0664
4.10.0.0;4.12.155.255;39.9215;-105.144
4.12.156.0;4.12.159.255;37.3387;-121.885
4.12.160.0;4.13.255.255;39.9215;-105.144
4.14.0.0;4.14.1.3;40.7128;-74.006
4.14.1.4;4.14.1.255;39.9215;-105.144
4.14.2.0;4.14.3.63;40.7128;-74.006
4.14.3.64;4.14.4.7;39.9215;-105.144
4.14.4.8;4.14.5.3;40.7128;-74.006
4.14.5.4;4.14.5.255;39.9215;-105.144
4.14.6.0;4.14.6.255;40.4387;-79.9972
4.14.7.0;4.14.7.255;40.7128;-74.006
4.14.8.0;4.14.9.11;41.8781;-87.6298
4.14.9.12;4.14.9.255;39.9215;-105.144
4.14.10.0;4.14.11.7;41.8781;-87.6298
4.14.11.8;4.14.11.239;41.4993;-81.6944
4.14.11.240;4.14.12.255;39.9215;-105.144
4.14.13.0;4.14.14.11;41.8781;-87.6298
4.14.14.12;4.14.15.7;39.9215;-105.144
4.14.15.8;4.14.15.251;41.8781;-87.6298
4.14.15.252;4.14.17.63;39.9215;-105.144
4.14.17.64;4.14.17.255;32.7767;-96.797
4.14.18.0;4.14.19.11;39.9215;-105.144
4.14.19.12;4.14.19.255;32.7767;-96.797
4.14.20.0;4.14.20.255;29.7604;-95.3698
4.14.21.0;4.14.21.255;32.7767;-96.797
4.14.22.0;4.14.22.255;36.154;-95.9928
4.14.23.0;4.14.23.255;32.7767;-96.797
4.14.24.0;4.14.25.31;39.9215;-105.144
4.14.25.32;4.14.25.247;33.749;-84.388
4.14.25.248;4.14.26.255;39.9215;-105.144
4.14.27.0;4.14.27.255;33.749;-84.388
4.14.28.0;4.14.28.247;39.9215;-105.144
4.14.28.248;4.14.29.235;33.749;-84.388
4.14.29.236;4.14.30.255;39.9215;-105.144
4.14.31.0;4.14.31.255;33.749;-84.388
4.14.32.0;4.14.33.31;39.9215;-105.144
4.14.33.32;4.14.33.255;37.3387;-121.885
4.14.34.0;4.14.34.255;39.9215;-105.144
4.14.35.0;4.14.35.255;37.3387;-121.885
4.14.36.0;4.14.36.255;39.9215;-105.144
4.14.37.0;4.14.38.11;37.3387;-121.885
4.14.38.12;4.14.38.255;39.9215;-105.144
4.14.39.0;4.14.39.255;37.3387;-121.885
4.14.40.0;4.14.40.239;34.0549;-118.243
4.14.40.240;4.14.42.3;39.9215;-105.144
4.14.42.4;4.14.43.7;34.0549;-118.243
4.14.43.8;4.14.43.255;32.7157;-117.161
4.14.44.0;4.14.44.255;39.9215;-105.144
4.14.45.0;4.14.45.255;34.0549;-118.243
4.14.46.0;4.14.47.31;39.9215;-105.144
4.14.47.32;4.14.47.255;34.0549;-118.243
4.14.48.0;4.14.48.255;39.9215;-105.144
4.14.49.0;4.14.49.255;32.7767;-96.797
4.14.50.0;4.14.50.255;38.627;-90.1994
4.14.51.0;4.14.51.255;39.0997;-94.5786
4.14.52.0;4.14.53.3;39.9215;-105.144
4.14.53.4;4.14.54.11;33.4484;-112.074
4.14.54.12;4.14.54.255;39.9215;-105.144
4.14.55.0;4.14.55.255;33.4484;-112.074
4.14.56.0;4.14.56.255;39.9215;-105.144
4.14.57.0;4.14.57.255;29.7604;-95.3698
4.14.58.0;4.14.59.7;39.9215;-105.144
4.14.59.8;4.14.59.243;29.7604;-95.3698
4.14.59.244;4.14.61.27;39.9215;-105.144
4.14.61.28;4.14.61.243;29.7604;-95.3698
4.14.61.244;4.14.63.3;39.9215;-105.144
4.14.63.4;4.14.63.255;29.7604;-95.3698
4.14.64.0;4.14.64.227;33.4484;-112.074
4.14.64.228;4.14.66.15;39.9215;-105.144
4.14.66.16;4.14.66.255;33.4484;-112.074
4.14.67.0;4.14.68.127;39.9215;-105.144
4.14.68.128;4.14.68.251;33.4484;-112.074
4.14.68.252;4.14.69.255;39.9215;-105.144
4.14.70.0;4.14.70.255;33.4484;-112.074
4.14.71.0;4.14.71.255;39.9215;-105.144
4.14.72.0;4.14.72.255;41.4993;-81.6944
4.14.73.0;4.14.73.255;39.9215;-105.144
4.14.74.0;4.14.74.255;39.7684;-86.1581
4.14.75.0;4.14.76.7;41.4993;-81.6944
4.14.76.8;4.14.76.255;41.8781;-87.6298
4.14.77.0;4.14.77.255;39.1031;-84.512
4.14.78.0;4.14.79.3;41.4993;-81.6944
4.14.79.4;4.14.80.15;39.9215;-105.144
4.14.80.16;4.14.80.255;33.749;-84.388
4.14.81.0;4.14.81.191;35.2271;-80.8431
4.14.81.192;4.14.83.15;33.749;-84.388
4.14.83.16;4.14.84.7;39.9215;-105.144
4.14.84.8;4.14.84.247;33.749;-84.388
4.14.84.248;4.14.86.7;39.9215;-105.144
4.14.86.8;4.14.87.3;33.749;-84.388
4.14.87.4;4.14.87.255;35.2271;-80.8431
4.14.88.0;4.14.88.255;39.9215;-105.144
4.14.89.0;4.14.90.71;33.749;-84.388
4.14.90.72;4.14.90.255;39.9215;-105.144
4.14.91.0;4.14.92.3;33.749;-84.388
4.14.92.4;4.14.92.243;39.9215;-105.144
4.14.92.244;4.14.93.243;33.749;-84.388
4.14.93.244;4.14.95.3;39.9215;-105.144
4.14.95.4;4.14.95.255;33.749;-84.388
4.14.96.0;4.14.96.251;39.0438;-77.4874
4.14.96.252;4.14.98.7;39.9215;-105.144
4.14.98.8;4.14.99.3;39.0438;-77.4874
4.14.99.4;4.14.99.255;39.9215;-105.144
4.14.100.0;4.14.100.243;39.0438;-77.4874
4.14.100.244;4.14.101.255;39.9215;-105.144
4.14.102.0;4.14.103.3;39.0438;-77.4874
4.14.103.4;4.14.104.3;39.9215;-105.144
4.14.104.4;4.14.105.3;37.7749;-122.419
4.14.105.4;4.14.106.35;39.9215;-105.144
4.14.106.36;4.14.107.3;37.7749;-122.419
4.14.107.4;4.14.108.3;39.9215;-105.144
4.14.108.4;4.14.108.255;37.7749;-122.419
4.14.109.0;4.14.109.255;39.9215;-105.144
4.14.110.0;4.14.110.251;37.7749;-122.419
4.14.110.252;4.14.112.19;39.9215;-105.144
4.14.112.20;4.14.112.255;39.7392;-104.99
4.14.113.0;4.14.113.251;40.7608;-111.891
4.14.113.252;4.14.114.255;39.9215;-105.144
4.14.115.0;4.14.115.239;39.7392;-104.99
4.14.115.240;4.14.116.255;39.9215;-105.144
4.14.117.0;4.14.117.255;39.7392;-104.99
4.14.118.0;4.14.118.247;39.9215;-105.144
4.14.118.248;4.14.120.3;39.7392;-104.99
4.14.120.4;4.14.120.255;39.9215;-105.144
4.14.121.0;4.14.121.243;39.7392;-104.99
4.14.121.244;4.14.122.255;39.9215;-105.144
4.14.123.0;4.14.123.255;39.7392;-104.99
4.14.124.0;4.14.124.255;39.9215;-105.144
4.14.125.0;4.14.126.3;39.7392;-104.99
4.14.126.4;4.14.126.255;39.9215;-105.144
4.14.127.0;4.14.127.255;39.7392;-104.99
4.14.128.0;4.14.128.255;32.7767;-96.797
4.14.129.0;4.14.130.15;39.9215;-105.144
4.14.130.16;4.14.130.239;32.7767;-96.797
4.14.130.240;4.14.132.7;39.9215;-105.144
4.14.132.8;4.14.132.255;32.7767;-96.797
4.14.133.0;4.14.133.255;39.9215;-105.144
4.14.134.0;4.14.134.255;36.154;-95.9928
4.14.135.0;4.14.135.255;32.7767;-96.797
4.14.136.0;4.14.136.255;25.7617;-80.1918
4.14.137.0;4.14.137.255;29.7604;-95.3698
4.14.138.0;4.14.138.255;39.7392;-104.99
4.14.139.0;4.14.140.7;39.9215;-105.144
4.14.140.8;4.14.141.11;39.0438;-77.4874
4.14.141.12;4.14.141.255;39.9215;-105.144
4.14.142.0;4.14.142.255;39.0438;-77.4874
4.14.143.0;4.14.143.255;40.7608;-111.891
4.14.144.0;4.14.145.7;39.9215;-105.144
4.14.145.8;4.14.146.27;40.7608;-111.891
4.14.146.28;4.14.147.3;39.9215;-105.144
4.14.147.4;4.14.148.3;40.7608;-111.891
4.14.148.4;4.14.148.255;39.9215;-105.144
4.14.149.0;4.14.149.251;40.7608;-111.891
4.14.149.252;4.14.151.31;39.9215;-105.144
4.14.151.32;4.14.151.255;40.7608;-111.891
4.14.152.0;4.14.153.7;39.9215;-105.144
4.14.153.8;4.14.154.11;40.7128;-74.006
4.14.154.12;4.14.155.7;39.9215;-105.144
4.14.155.8;4.14.156.3;40.7128;-74.006
4.14.156.4;4.14.157.15;39.9215;-105.144
4.14.157.16;4.14.157.195;40.7128;-74.006
4.14.157.196;4.14.159.7;39.9215;-105.144
4.14.159.8;4.14.159.255;40.7128;-74.006
4.14.160.0;4.14.161.7;41.8781;-87.6298
4.14.161.8;4.14.161.255;39.9215;-105.144
4.14.162.0;4.14.162.255;41.8781;-87.6298
4.14.163.0;4.14.163.255;39.9215;-105.144
4.14.164.0;4.14.164.255;39.1031;-84.512
