98.2.142.228;98.2.144.27;39.6029;-104.889
98.2.144.28;98.2.144.195;40.7831;-73.9713
98.2.144.196;98.2.145.255;39.6029;-104.889
98.2.146.0;98.2.146.227;40.7831;-73.9713
98.2.146.228;98.2.148.3;39.6029;-104.889
98.2.148.4;98.2.148.255;40.7831;-73.9713
98.2.149.0;98.2.149.251;39.6029;-104.889
98.2.149.252;98.2.150.251;40.7831;-73.9713
98.2.150.252;98.2.152.63;39.6029;-104.889
98.2.152.64;98.2.152.223;40.7128;-74.006
98.2.152.224;98.2.154.31;39.6029;-104.889
98.2.154.32;98.2.154.247;40.7831;-73.9713
98.2.154.248;98.2.156.27;39.6029;-104.889
98.2.156.28;98.2.156.251;40.7831;-73.9713
98.2.156.252;98.2.158.159;39.6029;-104.889
98.2.158.160;98.2.158.215;40.7128;-74.006
98.2.158.216;98.2.160.27;39.6029;-104.889
98.2.160.28;98.2.160.31;40.7128;-74.006
98.2.160.32;98.2.162.11;39.6029;-104.889
98.2.162.12;98.2.162.255;40.7128;-74.006
98.2.163.0;98.2.164.91;39.6029;-104.889
98.2.164.92;98.2.164.207;40.7831;-73.9713
98.2.164.208;98.2.165.255;39.6029;-104.889
98.2.166.0;98.2.166.215;40.7831;-73.9713
98.2.166.216;98.2.168.7;39.6029;-104.889
98.2.168.8;98.2.168.235;40.7831;-73.9713
98.2.168.236;98.2.170.43;39.6029;-104.889
98.2.170.44;98.2.170.239;40.7831;-73.9713
98.2.170.240;98.2.172.3;39.6029;-104.889
98.2.172.4;98.2.172.223;40.7128;-74.006
98.2.172.224;98.2.174.43;39.6029;-104.889
98.2.174.44;98.2.174.255;40.7831;-73.9713
98.2.175.0;98.2.175.203;40.7128;-74.006
98.2.175.204;98.2.176.255;39.6029;-104.889
98.2.177.0;98.2.177.255;40.7831;-73.9713
98.2.178.0;98.2.178.255;40.7128;-74.006
98.2.179.0;98.2.180.3;39.6029;-104.889
98.2.180.4;98.2.181.3;40.7831;-73.9713
98.2.181.4;98.2.182.63;39.6029;-104.889
98.2.182.64;98.2.182.231;40.7831;-73.9713
98.2.182.232;98.2.183.255;39.6029;-104.889
98.2.184.0;98.2.184.243;40.7128;-74.006
98.2.184.244;98.2.186.39;39.6029;-104.889
98.2.186.40;98.2.186.255;40.7831;-73.9713
98.2.187.0;98.2.188.3;39.6029;-104.889
98.2.188.4;98.2.188.243;40.7831;-73.9713
98.2.188.244;98.2.190.3;39.6029;-104.889
98.2.190.4;98.2.190.255;40.7831;-73.9713
98.2.191.0;98.2.191.255;39.6029;-104.889
98.2.192.0;98.2.195.115;43.8023;-70.2725
98.2.195.116;98.2.195.119;43.7966;-70.2585
98.2.195.120;98.2.215.223;43.8023;-70.2725
98.2.215.224;98.2.215.227;43.7966;-70.2585
98.2.215.228;98.2.223.15;43.8023;-70.2725
98.2.223.16;98.2.223.255;43.7966;-70.2585
98.2.224.0;98.2.230.3;43.6611;-70.2989
98.2.230.4;98.2.230.15;43.6591;-70.2568
98.2.230.16;98.2.232.115;43.6611;-70.2989
98.2.232.116;98.2.232.119;43.6591;-70.2568
98.2.232.120;98.2.239.255;43.6611;-70.2989
98.2.240.0;98.2.241.3;40.7128;-74.006
98.2.241.4;98.2.241.255;40.7831;-73.9713
98.2.242.0;98.2.242.255;43.6591;-70.2568
98.2.243.0;98.2.244.11;40.7831;-73.9713
98.2.244.12;98.2.244.251;39.6029;-104.889
98.2.244.252;98.2.245.255;40.7128;-74.006
98.2.246.0;98.2.247.3;40.7831;-73.9713
98.2.247.4;98.2.248.3;40.7128;-74.006
98.2.248.4;98.2.249.3;43.6591;-70.2568
98.2.249.4;98.2.249.247;40.7831;-73.9713
98.2.249.248;98.2.250.255;43.6591;-70.2568
98.2.251.0;98.2.251.251;40.7831;-73.9713
98.2.251.252;98.2.253.3;43.6591;-70.2568
98.2.253.4;98.2.253.255;40.7831;-73.9713
98.2.254.0;98.2.255.3;43.6591;-70.2568
98.2.255.4;98.3.0.3;40.7831;-73.9713
98.3.0.4;98.3.1.3;39.0438;-77.4874
98.3.1.4;98.3.1.255;40.7128;-74.006
98.3.2.0;98.3.2.255;39.0438;-77.4874
98.3.3.0;98.3.3.255;40.7831;-73.9713
98.3.4.0;98.3.4.255;40.7128;-74.006
98.3.5.0;98.3.6.11;40.7831;-73.9713
98.3.6.12;98.3.6.255;39.0438;-77.4874
98.3.7.0;98.3.7.247;40.7128;-74.006
98.3.7.248;98.3.8.255;39.0438;-77.4874
98.3.9.0;98.3.10.7;40.7831;-73.9713
98.3.10.8;98.3.11.3;39.0438;-77.4874
98.3.11.4;98.3.11.255;40.7831;-73.9713
98.3.12.0;98.3.12.255;39.0438;-77.4874
98.3.13.0;98.3.13.251;40.7128;-74.006
98.3.13.252;98.3.15.3;39.0438;-77.4874
98.3.15.4;98.3.15.255;40.7128;-74.006
98.3.16.0;98.3.31.255;43.0916;-77.6422
98.3.32.0;98.3.56.87;42.9001;-78.492
98.3.56.88;98.3.56.91;42.8906;-78.5778
98.3.56.92;98.3.63.255;42.9001;-78.492
98.3.64.0;98.3.95.255;42.9777;-75.1457
98.3.96.0;98.3.127.255;43.0692;-77.2989
98.3.128.0;98.3.129.15;39.6029;-104.889
98.3.129.16;98.3.129.219;40.7128;-74.006
98.3.129.220;98.3.131.63;39.6029;-104.889
98.3.131.64;98.3.131.251;40.7831;-73.9713
98.3.131.252;98.3.133.15;39.6029;-104.889
98.3.133.16;98.3.133.215;40.7831;-73.9713
98.3.133.216;98.3.135.31;39.6029;-104.889
98.3.135.32;98.3.135.255;40.7831;-73.9713
98.3.136.0;98.3.137.11;39.6029;-104.889
98.3.137.12;98.3.137.255;40.7831;-73.9713
98.3.138.0;98.3.138.243;40.7128;-74.006
98.3.138.244;98.3.139.251;39.6029;-104.889
98.3.139.252;98.3.140.255;40.7831;-73.9713
98.3.141.0;98.3.141.255;40.7128;-74.006
98.3.142.0;98.3.142.251;40.7831;-73.9713
98.3.142.252;98.3.143.255;39.6029;-104.889
98.3.144.0;98.3.144.223;40.7831;-73.9713
98.3.144.224;98.3.146.15;39.6029;-104.889
98.3.146.16;98.3.146.255;40.7831;-73.9713
98.3.147.0;98.3.147.223;40.7128;-74.006
98.3.147.224;98.3.149.31;39.6029;-104.889
98.3.149.32;98.3.150.3;40.7128;-74.006
98.3.150.4;98.3.150.251;40.7831;-73.9713
98.3.150.252;98.3.152.51;39.6029;-104.889
98.3.152.52;98.3.152.251;40.7831;-73.9713
98.3.152.252;98.3.154.15;39.6029;-104.889
98.3.154.16;98.3.154.211;40.7831;-73.9713
98.3.154.212;98.3.155.255;39.6029;-104.889
98.3.156.0;98.3.156.179;40.7128;-74.006
98.3.156.180;98.3.158.55;39.6029;-104.889
98.3.158.56;98.3.158.231;40.7128;-74.006
98.3.158.232;98.3.160.15;39.6029;-104.889
98.3.160.16;98.3.160.231;40.7128;-74.006
98.3.160.232;98.3.161.255;39.6029;-104.889
98.3.162.0;98.3.162.255;40.7128;-74.006
98.3.163.0;98.3.164.3;40.7831;-73.9713
98.3.164.4;98.3.165.3;39.6029;-104.889
98.3.165.4;98.3.165.255;40.7831;-73.9713
98.3.166.0;98.3.166.243;40.7128;-74.006
98.3.166.244;98.3.168.11;39.6029;-104.889
98.3.168.12;98.3.168.227;40.7831;-73.9713
98.3.168.228;98.3.170.3;39.6029;-104.889
98.3.170.4;98.3.170.239;40.7128;-74.006
98.3.170.240;98.3.172.119;39.6029;-104.889
98.3.172.120;98.3.172.231;40.7128;-74.006
98.3.172.232;98.3.173.255;39.6029;-104.889
98.3.174.0;98.3.174.255;40.7128;-74.006
98.3.175.0;98.3.176.39;39.6029;-104.889
98.3.176.40;98.3.176.43;40.7831;-73.9713
98.3.176.44;98.3.178.11;39.6029;-104.889
98.3.178.12;98.3.178.207;40.7128;-74.006
98.3.178.208;98.3.180.35;39.6029;-104.889
98.3.180.36;98.3.180.187;40.7831;-73.9713
98.3.180.188;98.3.182.7;39.6029;-104.889
98.3.182.8;98.3.183.3;40.7831;-73.9713
98.3.183.4;98.3.184.35;39.6029;-104.889
98.3.184.36;98.3.184.119;40.7831;-73.9713
98.3.184.120;98.3.186.59;39.6029;-104.889
98.3.186.60;98.3.186.255;40.7128;-74.006
98.3.187.0;98.3.187.255;39.6029;-104.889
98.3.188.0;98.3.189.3;40.7831;-73.9713
98.3.189.4;98.3.189.255;39.6029;-104.889
98.3.190.0;98.3.190.255;40.7128;-74.006
98.3.191.0;98.3.192.27;39.6029;-104.889
98.3.192.28;98.3.192.243;40.7128;-74.006
98.3.192.244;98.3.194.47;39.6029;-104.889
98.3.194.48;98.3.194.235;40.7831;-73.9713
98.3.194.236;98.3.196.3;39.6029;-104.889
98.3.196.4;98.3.196.191;40.7831;-73.9713
98.3.196.192;98.3.198.51;39.6029;-104.889
98.3.198.52;98.3.198.255;40.7831;-73.9713
98.3.199.0;98.3.200.3;39.6029;-104.889
98.3.200.4;98.3.200.235;40.7128;-74.006
98.3.200.236;98.3.201.251;39.6029;-104.889
98.3.201.252;98.3.202.247;40.7128;-74.006
98.3.202.248;98.3.204.3;39.6029;-104.889
98.3.204.4;98.3.204.251;40.7831;-73.9713
98.3.204.252;98.3.206.3;39.6029;-104.889
98.3.206.4;98.3.206.243;40.7128;-74.006
98.3.206.244;98.3.208.27;39.6029;-104.889
98.3.208.28;98.3.208.223;40.7831;-73.9713
98.3.208.224;98.3.210.11;39.6029;-104.889
98.3.210.12;98.3.210.243;40.7831;-73.9713
98.3.210.244;98.3.212.11;39.6029;-104.889
98.3.212.12;98.3.212.107;40.7831;-73.9713
98.3.212.108;98.3.213.255;39.6029;-104.889
98.3.214.0;98.3.214.163;40.7831;-73.9713
98.3.214.164;98.3.216.19;39.6029;-104.889
98.3.216.20;98.3.216.255;40.7831;-73.9713
98.3.217.0;98.3.218.83;39.6029;-104.889
98.3.218.84;98.3.218.251;40.7128;-74.006
98.3.218.252;98.3.220.19;39.6029;-104.889
98.3.220.20;98.3.220.247;40.7831;-73.9713
98.3.220.248;98.3.222.27;39.6029;-104.889
98.3.222.28;98.3.222.179;40.7128;-74.006
98.3.222.180;98.3.223.255;39.6029;-104.889
98.3.224.0;98.3.224.239;40.7128;-74.006
98.3.224.240;98.3.226.11;39.6029;-104.889
98.3.226.12;98.3.226.247;40.7128;-74.006
98.3.226.248;98.3.227.255;40.7831;-73.9713
98.3.228.0;98.3.229.103;39.6029;-104.889
98.3.229.104;98.3.229.227;40.7831;-73.9713
98.3.229.228;98.3.231.55;39.6029;-104.889
98.3.231.56;98.3.231.219;40.7128;-74.006
98.3.231.220;98.3.233.23;39.6029;-104.889
98.3.233.24;98.3.233.239;40.7831;-73.9713
98.3.233.240;98.3.235.15;39.6029;-104.889
98.3.235.16;98.3.235.215;40.7831;-73.9713
98.3.235.216;98.3.237.11;39.6029;-104.889
98.3.237.12;98.3.237.147;40.7831;-73.9713
98.3.237.148;98.3.239.11;39.6029;-104.889
98.3.239.12;98.3.239.255;40.7128;-74.006
98.3.240.0;98.3.240.255;39.6029;-104.889
98.3.241.0;98.3.242.3;40.7831;-73.9713
98.3.242.4;98.3.243.3;42.8864;-78.8784
98.3.243.4;98.3.244.3;40.7831;-73.9713
98.3.244.4;98.3.245.3;42.8864;-78.8784
98.3.245.4;98.3.245.255;40.7128;-74.006
98.3.246.0;98.3.246.255;42.8864;-78.8784
98.3.247.0;98.3.247.255;40.7831;-73.9713
98.3.248.0;98.3.248.251;40.7128;-74.006
98.3.248.252;98.3.249.255;42.8864;-78.8784
98.3.250.0;98.3.250.255;40.7831;-73.9713
98.3.251.0;98.3.252.3;42.8864;-78.8784
98.3.252.4;98.3.253.7;40.7128;-74.006
98.3.253.8;98.3.254.7;42.8864;-78.8784
98.3.254.8;98.3.254.243;40.7128;-74.006
98.3.254.244;98.3.255.255;42.8864;-78.8784
98.4.0.0;98.4.3.255;42.7678;-78.6134
98.4.4.0;98.4.7.255;42.5412;-78.5081
98.4.8.0;98.4.8.255;42.6526;-73.7562
98.4.9.0;98.4.9.255;42.8864;-78.8784
98.4.10.0;98.4.10.255;42.8256;-78.8234
98.4.11.0;98.4.11.255;42.8864;-78.8784
98.4.12.0;98.4.12.255;40.7128;-74.006
98.4.13.0;98.4.13.227;42.8864;-78.8784
98.4.13.228;98.4.15.7;42.6526;-73.7562
98.4.15.8;98.4.16.3;42.8864;-78.8784
98.4.16.4;98.4.16.255;42.6526;-73.7562
98.4.17.0;98.4.17.255;40.7128;-74.006
98.4.18.0;98.4.18.251;42.6526;-73.7562
98.4.18.252;98.4.19.251;40.7128;-74.006
98.4.19.252;98.4.20.255;42.8864;-78.8784
98.4.21.0;98.4.21.255;40.7831;-73.9713
98.4.22.0;98.4.22.251;40.7128;-74.006
98.4.22.252;98.4.23.255;42.8864;-78.8784
98.4.24.0;98.4.31.255;43.1706;-78.6903
98.4.32.0;98.4.63.255;42.8982;-78.6342
98.4.64.0;98.4.85.227;43.1197;-79.0306
98.4.85.228;98.4.85.231;43.0331;-78.9625
98.4.85.232;98.4.123.103;43.1197;-79.0306
98.4.123.104;98.4.123.107;43.1726;-79.0359
98.4.123.108;98.4.127.255;43.1197;-79.0306
98.4.128.0;98.4.129.15;42.6526;-73.7562
98.4.129.16;98.4.129.251;42.8864;-78.8784
98.4.129.252;98.4.130.255;42.6526;-73.7562
98.4.131.0;98.4.131.255;40.7831;-73.9713
98.4.132.0;98.4.132.247;40.7128;-74.006
98.4.132.248;98.4.133.255;42.8864;-78.8784
98.4.134.0;98.4.135.3;42.6526;-73.7562
98.4.135.4;98.4.135.255;40.7128;-74.006
98.4.136.0;98.4.136.255;40.7831;-73.9713
98.4.137.0;98.4.138.3;42.6526;-73.7562
98.4.138.4;98.4.138.251;40.7831;-73.9713
98.4.138.252;98.4.139.255;42.6526;-73.7562
98.4.140.0;98.4.140.255;42.8864;-78.8784
98.4.141.0;98.4.142.7;42.6526;-73.7562
98.4.142.8;98.4.142.255;42.8864;-78.8784
98.4.143.0;98.4.143.255;42.6526;-73.7562
98.4.144.0;98.4.144.255;40.7128;-74.006
98.4.145.0;98.4.145.251;42.6526;-73.7562
98.4.145.252;98.4.146.255;40.7128;-74.006
98.4.147.0;98.4.148.3;42.6526;-73.7562
98.4.148.4;98.4.148.255;40.7831;-73.9713
98.4.149.0;98.4.149.255;42.8864;-78.8784
98.4.150.0;98.4.150.255;40.7831;-73.9713
98.4.151.0;98.4.151.251;42.8864;-78.8784
98.4.151.252;98.4.152.255;42.6526;-73.7562
98.4.153.0;98.4.153.255;40.7831;-73.9713
98.4.154.0;98.4.154.255;40.7128;-74.006
98.4.155.0;98.4.156.3;42.6526;-73.7562
98.4.156.4;98.4.156.255;42.8864;-78.8784
98.4.157.0;98.4.157.255;42.6526;-73.7562
98.4.158.0;98.4.158.255;42.8864;-78.8784
98.4.159.0;98.4.159.255;42.6526;-73.7562
98.4.160.0;98.4.191.255;43.1302;-77.6021
98.4.192.0;98.4.216.95;42.8168;-78.8326
98.4.216.96;98.4.216.99;42.9034;-78.7548
98.4.216.100;98.4.237.19;42.8168;-78.8326
98.4.237.20;98.4.237.23;42.9039;-78.6923
98.4.237.24;98.4.250.7;42.8168;-78.8326
98.4.250.8;98.4.250.11;42.9039;-78.6923
98.4.250.12;98.4.255.255;42.8168;-78.8326
98.5.0.0;98.5.29.231;42.8982;-78.6342
98.5.29.232;98.5.29.235;43.0106;-78.6375
98.5.29.236;98.5.31.255;42.8982;-78.6342
98.5.32.0;98.5.32.255;42.7284;-73.6918
98.5.33.0;98.5.33.255;45.3622;-68.505
98.5.34.0;98.5.34.255;43.5667;-75.4285
98.5.35.0;98.5.35.255;42.6609;-77.0539
98.5.36.0;98.5.39.255;43.1857;-76.1718
98.5.40.0;98.5.43.255;42.8168;-78.8326
98.5.44.0;98.5.45.255;42.444;-76.5019
98.5.46.0;98.5.63.255;42.9335;-78.8439
98.5.64.0;98.5.64.255;42.8864;-78.8784
98.5.65.0;98.5.65.255;42.6526;-73.7562
98.5.66.0;98.5.66.251;42.8864;-78.8784
98.5.66.252;98.5.67.255;42.6526;-73.7562
98.5.68.0;98.5.69.3;40.7128;-74.006
98.5.69.4;98.5.70.3;42.6526;-73.7562
98.5.70.4;98.5.71.3;42.8864;-78.8784
98.5.71.4;98.5.71.255;42.6526;-73.7562
98.5.72.0;98.5.72.255;40.7128;-74.006
98.5.73.0;98.5.73.195;42.8864;-78.8784
98.5.73.196;98.5.74.255;42.6526;-73.7562
98.5.75.0;98.5.75.255;42.8864;-78.8784
98.5.76.0;98.5.76.255;42.6526;-73.7562
98.5.77.0;98.5.78.7;42.8864;-78.8784
98.5.78.8;98.5.79.7;42.6526;-73.7562
98.5.79.8;98.5.79.255;42.8864;-78.8784
98.5.80.0;98.5.80.247;40.7128;-74.006
98.5.80.248;98.5.81.255;42.8864;-78.8784
98.5.82.0;98.5.83.7;42.6526;-73.7562
98.5.83.8;98.5.83.255;42.8864;-78.8784
98.5.84.0;98.5.85.3;40.7128;-74.006
98.5.85.4;98.5.86.3;42.6526;-73.7562
98.5.86.4;98.5.86.255;42.8864;-78.8784
98.5.87.0;98.5.87.255;42.6526;-73.7562
98.5.88.0;98.5.89.255;44.8209;-69.1112
98.5.90.0;98.5.91.255;42.7901;-77.5167
98.5.92.0;98.5.93.255;42.9312;-75.3799
98.5.94.0;98.5.94.255;44.8209;-69.1112
98.5.95.0;98.5.95.255;43.0298;-76.0044
98.5.96.0;98.5.96.255;40.7831;-73.9713
98.5.97.0;98.5.97.243;40.7128;-74.006
98.5.97.244;98.5.99.7;42.6526;-73.7562
98.5.99.8;98.5.100.3;42.8864;-78.8784
98.5.100.4;98.5.101.3;42.6526;-73.7562
98.5.101.4;98.5.102.7;42.8864;-78.8784
98.5.102.8;98.5.103.7;42.6526;-73.7562
98.5.103.8;98.5.103.247;40.7128;-74.006
98.5.103.248;98.5.104.255;42.8864;-78.8784
98.5.105.0;98.5.105.255;42.6526;-73.7562
98.5.106.0;98.5.107.11;42.8864;-78.8784
98.5.107.12;98.5.107.255;42.6526;-73.7562
98.5.108.0;98.5.108.255;42.8864;-78.8784
98.5.109.0;98.5.109.239;40.7831;-73.9713
98.5.109.240;98.5.111.11;42.8864;-78.8784
98.5.111.12;98.5.111.255;42.6526;-73.7562
98.5.112.0;98.5.127.255;42.122;-77.9481
98.5.128.0;98.5.131.255;43.2201;-78.387
98.5.132.0;98.5.132.255;43.1197;-79.0306
98.5.133.0;98.5.133.255;43.0298;-76.0044
98.5.134.0;98.5.135.255;43.1689;-77.6937
98.5.136.0;98.5.136.251;40.7831;-73.9713
98.5.136.252;98.5.138.3;42.6526;-73.7562
98.5.138.4;98.5.138.251;40.7128;-74.006
98.5.138.252;98.5.140.3;42.6526;-73.7562
98.5.140.4;98.5.140.255;42.8864;-78.8784
98.5.141.0;98.5.141.251;42.6526;-73.7562
98.5.141.252;98.5.142.255;42.8864;-78.8784
98.5.143.0;98.5.143.255;40.7128;-74.006
98.5.144.0;98.5.146.23;42.9639;-78.7378
98.5.146.24;98.5.146.27;43.0184;-78.6967
98.5.146.28;98.5.151.255;42.9639;-78.7378
98.5.152.0;98.5.152.251;42.8801;-78.8637
98.5.152.252;98.5.153.255;42.8864;-78.8784
98.5.154.0;98.5.154.255;42.8875;-77.2817
98.5.155.0;98.5.155.255;42.3473;-76.8452
98.5.156.0;98.5.156.255;44.138;-71.0554
98.5.157.0;98.5.157.255;42.3643;-73.5948
98.5.158.0;98.5.159.255;43.1689;-77.6937
98.5.160.0;98.5.161.255;43.1302;-77.6021
98.5.162.0;98.5.163.7;42.6526;-73.7562
98.5.163.8;98.5.163.255;40.7128;-74.006
98.5.164.0;98.5.167.255;43.1467;-75.1779
98.5.168.0;98.5.168.255;40.7831;-73.9713
98.5.169.0;98.5.170.3;42.8864;-78.8784
98.5.170.4;98.5.170.255;42.6526;-73.7562
98.5.171.0;98.5.171.255;40.7831;-73.9713
98.5.172.0;98.5.172.255;42.8864;-78.8784
98.5.173.0;98.5.174.3;42.6526;-73.7562
98.5.174.4;98.5.174.255;42.8864;-78.8784
98.5.175.0;98.5.175.255;40.7831;-73.9713
98.5.176.0;98.5.183.255;42.5084;-78.6673
98.5.184.0;98.5.191.255;43.1706;-78.6903
98.5.192.0;98.5.205.19;42.8168;-78.8326
98.5.205.20;98.5.205.23;42.8934;-78.7939
98.5.205.24;98.5.207.255;42.8168;-78.8326
98.5.208.0;98.5.208.255;42.8864;-78.8784
98.5.209.0;98.5.210.3;42.6526;-73.7562
98.5.210.4;98.5.210.255;42.8864;-78.8784
98.5.211.0;98.5.211.255;42.6526;-73.7562
98.5.212.0;98.5.213.3;42.8864;-78.8784
98.5.213.4;98.5.213.255;42.6526;-73.7562
98.5.214.0;98.5.215.3;42.8864;-78.8784
98.5.215.4;98.5.215.255;42.6526;-73.7562
98.5.216.0;98.5.216.255;42.8275;-75.3937
98.5.217.0;98.5.218.255;42.337;-77.3178
98.5.219.0;98.5.219.255;42.9301;-75.8527
98.5.220.0;98.5.223.255;43.0387;-78.8642
98.5.224.0;98.5.227.255;42.868;-76.9856
98.5.228.0;98.5.228.255;42.6526;-73.7562
98.5.229.0;98.5.229.255;42.8864;-78.8784
98.5.230.0;98.5.231.3;42.6526;-73.7562
98.5.231.4;98.5.231.255;42.8864;-78.8784
98.5.232.0;98.5.233.3;42.6526;-73.7562
98.5.233.4;98.5.234.3;42.8864;-78.8784
98.5.234.4;98.5.235.3;42.6526;-73.7562
98.5.235.4;98.5.235.251;40.7128;-74.006
98.5.235.252;98.5.236.251;42.8864;-78.8784
98.5.236.252;98.5.237.231;42.6526;-73.7562
98.5.237.232;98.5.238.251;42.8864;-78.8784
98.5.238.252;98.5.239.255;42.6526;-73.7562
98.5.240.0;98.5.255.255;42.9335;-78.8439
98.6.0.0;98.6.0.255;32.9005;-96.7869
98.6.1.0;98.6.1.255;31.7929;-106.379
98.6.2.0;98.6.2.255;32.9343;-97.0781
98.6.3.0;98.6.3.255;29.7604;-95.3698
98.6.4.0;98.6.4.255;31.7619;-106.485
98.6.5.0;98.6.5.255;29.8439;-95.5609
98.6.6.0;98.6.6.255;32.8779;-96.6495
98.6.7.0;98.6.7.255;30.3497;-97.3703
98.6.8.0;98.6.8.255;30.059;-94.1284
98.6.9.0;98.6.9.255;30.527;-97.6944
98.6.10.0;98.6.10.255;27.8054;-97.4987
98.6.11.0;98.6.11.255;32.6732;-97.4606
98.6.12.0;98.6.12.255;29.5396;-98.4892
98.6.13.0;98.6.14.3;32.7767;-96.797
98.6.14.4;98.6.14.255;29.7604;-95.3698
98.6.15.0;98.6.15.255;32.9117;-96.9907
98.6.16.0;98.6.16.255;30.2672;-97.7431
98.6.17.0;98.6.17.255;32.7593;-97.7973
98.6.18.0;98.6.18.255;29.4804;-98.4002
98.6.19.0;98.6.19.255;33.2362;-96.8011
98.6.20.0;98.6.20.255;31.1348;-97.3757
98.6.21.0;98.6.21.255;29.5061;-98.5776
98.6.22.0;98.6.23.3;29.7604;-95.3698
98.6.23.4;98.6.23.255;30.5041;-97.6602
98.6.24.0;98.6.24.255;32.9678;-96.8887
98.6.25.0;98.6.25.255;31.0558;-97.4605
98.6.26.0;98.6.26.255;29.7604;-95.3698
98.6.27.0;98.6.27.255;33.0216;-96.5143
98.6.28.0;98.6.28.255;33.1594;-96.6806
98.6.29.0;98.6.29.255;29.7604;-95.3698
98.6.30.0;98.6.30.255;29.289;-98.6448
98.6.31.0;98.6.31.255;29.3473;-100.873
98.6.32.0;98.6.32.255;30.2672;-97.7431
98.6.33.0;98.6.33.255;29.7604;-95.3698
98.6.34.0;98.6.34.255;32.7434;-96.8887
98.6.35.0;98.6.35.255;30.1902;-98.0867
98.6.36.0;98.6.36.255;30.2672;-97.7431
98.6.37.0;98.6.37.255;32.7557;-96.7655
98.6.38.0;98.6.38.255;31.0861;-97.4593
98.6.39.0;98.6.39.255;30.3871;-97.7037
98.6.40.0;98.6.40.255;33.1541;-96.7601
98.6.41.0;98.6.41.255;32.7767;-96.797
98.6.42.0;98.6.42.255;32.8237;-96.9585
98.6.43.0;98.6.43.255;33.1579;-96.6317
98.6.44.0;98.6.44.255;30.4191;-97.8395
98.6.45.0;98.6.46.7;32.7767;-96.797
98.6.46.8;98.6.46.255;30.4498;-97.6571
98.6.47.0;98.6.47.255;29.4252;-98.4946
98.6.48.0;98.6.48.255;32.9117;-96.9907
98.6.49.0;98.6.49.255;32.8798;-96.7548
98.6.50.0;98.6.50.255;32.7767;-96.797
98.6.51.0;98.6.51.255;30.3056;-97.7254
98.6.52.0;98.6.52.255;32.9117;-96.9907
98.6.53.0;98.6.53.255;30.2193;-93.8045
98.6.54.0;98.6.54.255;32.7557;-96.7655
98.6.55.0;98.6.55.255;30.2457;-97.7688
98.6.56.0;98.6.56.255;32.7767;-96.797
98.6.57.0;98.6.57.255;30.2672;-97.7431
98.6.58.0;98.6.58.255;33.1045;-96.6424
98.6.59.0;98.6.59.255;32.7767;-96.797
98.6.60.0;98.6.60.255;32.952;-96.8326
98.6.61.0;98.6.61.255;32.923;-96.8887
98.6.62.0;98.6.62.255;29.7604;-95.3698
98.6.63.0;98.6.63.255;30.4071;-97.7168
98.6.64.0;98.6.64.255;32.7767;-96.797
98.6.65.0;98.6.65.255;29.7604;-95.3698
98.6.66.0;98.6.66.255;33.058;-96.98
98.6.67.0;98.6.67.255;32.7767;-96.797
98.6.68.0;98.6.68.255;33.0209;-96.7387
98.6.69.0;98.6.69.255;29.6183;-98.6216
98.6.70.0;98.6.71.3;32.7767;-96.797
98.6.71.4;98.6.71.255;29.542;-98.5556
98.6.72.0;98.6.72.255;32.9559;-96.6959
98.6.73.0;98.6.73.255;27.7156;-97.3889
98.6.74.0;98.6.74.255;29.7604;-95.3698
98.6.75.0;98.6.75.255;32.7767;-96.797
98.6.76.0;98.6.76.255;32.7434;-96.8887
98.6.77.0;98.6.77.255;32.9117;-96.9907
98.6.78.0;98.6.78.255;32.7767;-96.797
98.6.79.0;98.6.79.255;30.2672;-97.7431
98.6.80.0;98.6.80.255;32.7767;-96.797
98.6.81.0;98.6.81.255;29.6451;-98.4733
98.6.82.0;98.6.82.255;29.705;-98.0683
98.6.83.0;98.6.83.255;30.389;-97.761
98.6.84.0;98.6.84.255;32.8277;-96.6798
98.6.85.0;98.6.85.255;30.2521;-97.9484
98.6.86.0;98.6.86.255;29.7604;-95.3698
98.6.87.0;98.6.87.255;29.5858;-98.6044
98.6.88.0;98.6.88.255;32.7767;-96.797
98.6.89.0;98.6.89.255;30.3446;-97.7128
98.6.90.0;98.6.90.255;33.0277;-96.8858
98.6.91.0;98.6.91.255;32.9987;-96.724
98.6.92.0;98.6.92.255;30.3871;-97.7037
98.6.93.0;98.6.93.255;30.0989;-94.1667
98.6.94.0;98.6.94.255;25.974;-97.3301
98.6.95.0;98.6.95.255;32.7387;-97.3312
98.6.96.0;98.6.96.255;29.5517;-98.4952
98.6.97.0;98.6.97.255;26.1553;-98.2769
98.6.98.0;98.6.98.255;32.7477;-97.0925
98.6.99.0;98.6.99.255;30.3408;-97.5569
98.6.100.0;98.6.100.255;32.7767;-96.797
98.6.101.0;98.6.101.255;30.5119;-97.8178
98.6.102.0;98.6.103.15;32.7767;-96.797
98.6.103.16;98.6.103.255;32.9005;-96.7869
98.6.104.0;98.6.104.255;32.9763;-96.8891
98.6.105.0;98.6.105.255;30.3967;-97.8517
98.6.106.0;98.6.106.255;30.5951;-97.4133
98.6.107.0;98.6.107.255;31.7619;-106.485
98.6.108.0;98.6.108.255;33.0463;-96.9942
98.6.109.0;98.6.109.255;30.5119;-97.8178
98.6.110.0;98.6.110.255;32.923;-96.8887
98.6.111.0;98.6.111.255;32.5921;-96.7561
