183.80.48.0;183.80.48.255;16.4619;107.595
183.80.49.0;183.80.51.255;21.0278;105.834
183.80.52.0;183.80.56.127;10.8231;106.63
183.80.56.128;183.80.56.255;20.7455;105.914
183.80.57.0;183.80.57.255;21.4601;105.978
183.80.58.0;183.80.58.255;10.7682;106.666
183.80.59.0;183.80.59.255;10.8231;106.63
183.80.60.0;183.80.60.255;21.0195;105.937
183.80.61.0;183.80.63.255;10.8231;106.63
183.80.64.0;183.80.64.255;10.7891;106.95
183.80.65.0;183.80.65.255;13.7765;109.224
183.80.66.0;183.80.66.255;21.1167;105.867
183.80.67.0;183.80.67.255;10.7682;106.666
183.80.68.0;183.80.70.255;10.8231;106.63
183.80.71.0;183.80.71.255;11.9465;108.442
183.80.72.0;183.80.72.255;21.0278;105.834
183.80.73.0;183.80.73.255;10.8033;106.697
183.80.74.0;183.80.74.255;21.0134;105.848
183.80.75.0;183.80.75.255;21.1396;105.849
183.80.76.0;183.80.76.255;10.8231;106.63
183.80.77.0;183.80.77.255;21.0278;105.834
183.80.78.0;183.80.80.255;10.8231;106.63
183.80.81.0;183.80.81.255;21.0278;105.834
183.80.82.0;183.80.82.255;10.8231;106.63
183.80.83.0;183.80.83.255;16.0727;108.158
183.80.84.0;183.80.86.255;10.8231;106.63
183.80.87.0;183.80.87.255;21.0278;105.834
183.80.88.0;183.80.91.255;10.8231;106.63
183.80.92.0;183.80.92.255;21.0278;105.834
183.80.93.0;183.80.93.255;21.0393;105.767
183.80.94.0;183.80.94.255;10.9506;107.146
183.80.95.0;183.80.95.255;10.7948;106.676
183.80.96.0;183.80.98.255;10.8231;106.63
183.80.99.0;183.80.99.255;10.4963;107.169
183.80.100.0;183.80.100.255;10.8231;106.63
183.80.101.0;183.80.101.255;10.7749;106.686
183.80.102.0;183.80.107.255;10.8231;106.63
183.80.108.0;183.80.108.255;16.0727;108.158
183.80.109.0;183.80.110.255;10.8231;106.63
183.80.111.0;183.80.111.255;10.8486;106.772
183.80.112.0;183.80.112.255;10.8231;106.63
183.80.113.0;183.80.113.255;10.7838;106.637
183.80.114.0;183.80.114.255;12.2451;109.194
183.80.115.0;183.80.127.255;10.8231;106.63
183.80.128.0;183.80.128.255;11.0299;106.358
183.80.129.0;183.80.133.255;10.8231;106.63
183.80.134.0;183.80.134.255;21.0278;105.834
183.80.135.0;183.80.135.255;20.7871;106.246
183.80.136.0;183.80.138.255;10.8231;106.63
183.80.139.0;183.80.139.255;16.0162;108.253
183.80.140.0;183.80.141.255;10.8231;106.63
183.80.142.0;183.80.142.255;10.6954;106.591
183.80.143.0;183.80.143.255;13.7765;109.224
183.80.144.0;183.80.149.255;21.0278;105.834
183.80.150.0;183.80.151.159;13.7765;109.224
183.80.151.160;183.80.151.255;10.7668;106.706
183.80.152.0;183.80.158.255;21.0278;105.834
183.80.159.0;183.80.159.255;12.2451;109.194
183.80.160.0;183.80.174.255;21.0278;105.834
183.80.175.0;183.80.175.255;10.7916;106.749
183.80.176.0;183.80.176.255;21.5056;106.345
183.80.177.0;183.80.177.255;21.0278;105.834
183.80.178.0;183.80.178.255;21.8236;105.214
183.80.179.0;183.80.180.255;21.0278;105.834
183.80.181.0;183.80.181.255;10.8033;106.697
183.80.182.0;183.80.183.255;21.0278;105.834
183.80.184.0;183.80.184.255;21.0134;105.848
183.80.185.0;183.80.185.255;21.0393;105.767
183.80.186.0;183.80.186.191;10.823;106.63
183.80.186.192;183.80.187.255;10.7838;106.637
183.80.188.0;183.80.188.255;21.0278;105.834
183.80.189.0;183.80.189.255;21.0695;105.706
183.80.190.0;183.80.200.255;21.0278;105.834
183.80.201.0;183.80.201.255;10.7916;106.749
183.80.202.0;183.80.211.255;21.0278;105.834
183.80.212.0;183.80.212.255;10.6471;107.246
183.80.213.0;183.80.213.255;21.0278;105.834
183.80.214.0;183.80.214.255;9.94719;106.342
183.80.215.0;183.80.215.255;10.6471;107.246
183.80.216.0;183.80.217.255;21.0278;105.834
183.80.218.0;183.80.218.255;21.0215;105.825
183.80.219.0;183.80.220.255;21.0278;105.834
183.80.221.0;183.80.221.255;20.9921;106.336
183.80.222.0;183.80.233.255;21.0278;105.834
183.80.234.0;183.80.234.255;21.0237;105.804
183.80.235.0;183.80.235.255;21.0245;105.841
183.80.236.0;183.80.240.255;21.0278;105.834
183.80.241.0;183.80.241.255;10.0371;105.788
183.80.242.0;183.80.249.255;21.0278;105.834
183.80.250.0;183.80.250.255;21.0365;105.827
183.80.251.0;183.80.251.255;20.9714;105.779
183.80.252.0;183.81.7.255;21.0278;105.834
183.81.8.0;183.81.8.255;15.2978;108.761
183.81.9.0;183.81.15.255;21.0278;105.834
183.81.16.0;183.81.16.255;12.6675;108.038
183.81.17.0;183.81.17.255;21.0278;105.834
183.81.18.0;183.81.18.255;10.9447;106.824
183.81.19.0;183.81.19.255;16.0678;108.221
183.81.20.0;183.81.27.255;21.0278;105.834
183.81.28.0;183.81.28.255;13.0955;109.321
183.81.29.0;183.81.39.255;21.0278;105.834
183.81.40.0;183.81.40.255;10.7668;106.706
183.81.41.0;183.81.43.255;21.0278;105.834
183.81.44.0;183.81.44.255;21.0323;105.801
183.81.45.0;183.81.45.255;21.0245;105.841
183.81.46.0;183.81.48.255;21.0278;105.834
183.81.49.0;183.81.49.255;10.7682;106.666
183.81.50.0;183.81.74.255;21.0278;105.834
183.81.75.0;183.81.75.255;20.1625;106.007
183.81.76.0;183.81.76.255;10.7948;106.676
183.81.77.0;183.81.92.255;21.0278;105.834
183.81.93.0;183.81.93.255;20.9463;105.845
183.81.94.0;183.81.99.255;21.0278;105.834
183.81.100.0;183.81.100.255;10.7948;106.676
183.81.101.0;183.81.112.255;21.0278;105.834
183.81.113.0;183.81.113.255;10.823;106.63
183.81.114.0;183.81.114.255;21.0278;105.834
183.81.115.0;183.81.115.255;10.8486;106.772
183.81.116.0;183.81.124.143;21.0278;105.834
183.81.124.144;183.81.124.255;10.6954;106.591
183.81.125.0;183.81.125.255;10.7638;106.644
183.81.126.0;183.81.126.255;10.8486;106.772
183.81.127.0;183.81.127.255;12.2451;109.194
183.81.128.0;183.81.129.255;-18.1161;178.439
183.81.130.0;183.81.132.255;-18.1146;178.439
183.81.133.0;183.81.133.255;-18.1161;178.439
183.81.134.0;183.81.143.255;-18.1146;178.439
183.81.144.0;183.81.148.255;-33.8407;151.208
183.81.149.0;183.81.149.255;-35.0245;117.893
183.81.150.0;183.81.150.255;-41.4388;147.135
183.81.151.0;183.81.151.255;-33.8407;151.208
183.81.152.0;183.81.152.255;-6.23865;106.824
183.81.153.0;183.81.153.255;-6.29931;106.832
183.81.154.0;183.81.154.255;-7.00515;110.438
183.81.155.0;183.81.155.255;-6.29931;106.832
183.81.156.0;183.81.156.255;-6.5805;110.679
183.81.157.0;183.81.157.255;-6.2993;106.832
183.81.158.0;183.81.158.255;-6.55694;107.443
183.81.159.0;183.81.159.255;-6.13139;106.38
183.81.160.0;183.81.166.255;3.13515;101.63
183.81.167.0;183.81.167.255;3.13186;101.631
183.81.168.0;183.81.168.255;38.9072;-77.0369
183.81.169.0;183.81.169.255;52.3676;4.90414
183.81.170.0;183.81.170.255;48.106;106.664
183.81.171.0;183.81.171.255;48.0809;106.967
183.81.172.0;183.81.175.255;39.9042;116.407
183.81.176.0;183.81.177.255;35.6916;139.768
183.81.178.0;183.81.179.255;34.6937;135.502
183.81.180.0;183.81.183.255;39.9042;116.407
183.81.184.0;183.81.185.255;11.5811;104.919
183.81.186.0;183.81.186.255;11.5625;104.916
183.81.187.0;183.81.191.255;11.5811;104.919
183.81.192.0;183.81.223.255;1.29888;103.838
183.81.224.0;183.81.224.255;3.139;101.687
183.81.225.0;183.81.225.255;13.7563;100.502
183.81.226.0;183.81.226.255;-6.19445;106.823
183.81.227.0;183.81.227.255;14.5995;120.984
183.81.228.0;183.81.228.255;21.0278;105.834
183.81.229.0;183.81.229.255;25.0689;121.591
183.81.230.0;183.81.230.255;22.3193;114.169
183.81.231.0;183.81.255.255;1.29888;103.838
183.82.0.0;183.82.1.1;17.4086;78.4307
183.82.1.2;183.82.1.254;12.9838;77.5969
183.82.1.255;183.82.3.1;17.4086;78.4307
183.82.3.2;183.82.3.254;12.9838;77.5969
183.82.3.255;183.82.5.1;17.4086;78.4307
183.82.5.2;183.82.5.254;12.9838;77.5969
183.82.5.255;183.82.7.1;17.4086;78.4307
183.82.7.2;183.82.7.255;12.9838;77.5969
183.82.8.0;183.82.9.1;17.4086;78.4307
183.82.9.2;183.82.9.254;12.9838;77.5969
183.82.9.255;183.82.11.1;17.4086;78.4307
183.82.11.2;183.82.11.255;12.9838;77.5969
183.82.12.0;183.82.13.1;17.4086;78.4307
183.82.13.2;183.82.13.255;12.9838;77.5969
183.82.14.0;183.82.15.1;17.4086;78.4307
183.82.15.2;183.82.15.255;17.4065;78.4772
183.82.16.0;183.82.24.1;17.4086;78.4307
183.82.24.2;183.82.24.254;12.9838;77.5969
183.82.24.255;183.82.26.1;17.4086;78.4307
183.82.26.2;183.82.26.255;12.9838;77.5969
183.82.27.0;183.82.28.1;17.4086;78.4307
183.82.28.2;183.82.28.254;12.9838;77.5969
183.82.28.255;183.82.30.1;17.4086;78.4307
183.82.30.2;183.82.30.254;12.9838;77.5969
183.82.30.255;183.82.32.0;17.4086;78.4307
183.82.32.1;183.82.32.255;13.0827;80.2707
183.82.33.0;183.82.33.255;17.4135;78.448
183.82.34.0;183.82.35.255;17.4086;78.4307
183.82.36.0;183.82.37.255;13.0827;80.2707
183.82.38.0;183.82.38.255;17.4086;78.4307
183.82.39.0;183.82.39.255;13.0827;80.2707
183.82.40.0;183.82.47.255;12.9846;77.5973
183.82.48.0;183.82.48.255;12.9838;77.5969
183.82.49.0;183.82.54.255;12.9846;77.5973
183.82.55.0;183.82.55.255;12.9838;77.5969
183.82.56.0;183.82.57.255;17.4086;78.4307
183.82.58.0;183.82.58.255;17.4135;78.448
183.82.59.0;183.82.61.255;17.4086;78.4307
183.82.62.0;183.82.62.255;17.4135;78.448
183.82.63.0;183.82.63.255;17.4478;78.5263
183.82.64.0;183.82.64.255;17.4086;78.4307
183.82.65.0;183.82.79.254;17.4399;78.4983
183.82.79.255;183.82.80.255;17.4086;78.4307
183.82.81.0;183.82.95.255;17.4399;78.4983
183.82.96.0;183.82.96.255;17.4086;78.4307
183.82.97.0;183.82.98.255;17.3841;78.4564
183.82.99.0;183.82.99.255;17.4399;78.4983
183.82.100.0;183.82.100.255;17.3841;78.4564
183.82.101.0;183.82.102.255;17.4399;78.4983
183.82.103.0;183.82.103.127;17.4849;78.4138
183.82.103.128;183.82.105.255;17.4399;78.4983
183.82.106.0;183.82.106.255;17.4849;78.4138
183.82.107.0;183.82.107.255;17.4399;78.4983
183.82.108.0;183.82.108.255;17.3841;78.4564
183.82.109.0;183.82.109.255;17.4399;78.4983
183.82.110.0;183.82.110.255;17.3841;78.4564
183.82.111.0;183.82.112.63;17.4399;78.4983
183.82.112.64;183.82.112.255;17.4849;78.4138
183.82.113.0;183.82.113.255;17.4399;78.4983
183.82.114.0;183.82.114.255;17.3841;78.4564
183.82.115.0;183.82.120.31;17.4399;78.4983
183.82.120.32;183.82.120.255;17.4849;78.4138
183.82.121.0;183.82.121.255;17.3841;78.4564
183.82.122.0;183.82.125.255;17.4399;78.4983
183.82.126.0;183.82.126.255;17.3841;78.4564
183.82.127.0;183.82.127.255;17.4399;78.4983
183.82.128.0;183.82.128.255;17.4135;78.448
183.82.129.0;183.82.135.255;17.4086;78.4307
183.82.136.0;183.82.136.0;17.4135;78.448
183.82.136.1;183.82.137.255;12.9838;77.5969
183.82.138.0;183.82.139.255;17.4086;78.4307
183.82.140.0;183.82.140.255;17.4135;78.448
183.82.141.0;183.82.142.255;17.4086;78.4307
183.82.143.0;183.82.143.255;12.9838;77.5969
183.82.144.0;183.82.144.255;17.4086;78.4307
183.82.145.0;183.82.145.255;17.3841;78.4564
183.82.146.0;183.82.146.255;17.4065;78.4772
183.82.147.0;183.82.147.255;17.3841;78.4564
183.82.148.0;183.82.148.255;17.4086;78.4307
183.82.149.0;183.82.149.255;17.4169;78.4387
183.82.150.0;183.82.152.0;17.4086;78.4307
183.82.152.1;183.82.155.255;17.4135;78.448
183.82.156.0;183.82.156.255;17.4086;78.4307
183.82.157.0;183.82.158.255;17.4135;78.448
183.82.159.0;183.82.159.255;12.9838;77.5969
183.82.160.0;183.82.160.255;28.6139;77.2088
183.82.161.0;183.82.162.71;26.8393;80.9231
183.82.162.72;183.82.162.255;26.9313;81.1984
183.82.163.0;183.82.164.255;26.8393;80.9231
183.82.165.0;183.82.165.255;17.4086;78.4307
183.82.166.0;183.82.167.254;12.9838;77.5969
183.82.167.255;183.82.169.255;17.4086;78.4307
183.82.170.0;183.82.172.255;18.5204;73.8567
183.82.173.0;183.82.173.255;12.9846;77.5973
183.82.174.0;183.82.175.253;18.5204;73.8567
183.82.175.254;183.82.176.15;17.4086;78.4307
183.82.176.16;183.82.176.255;12.968;80.1503
183.82.177.0;183.82.177.255;17.4065;78.4772
183.82.178.0;183.82.178.255;12.968;80.1503
183.82.179.0;183.82.179.255;12.9623;80.1986
183.82.180.0;183.82.182.255;17.4086;78.4307
183.82.183.0;183.82.183.255;12.9838;77.5969
183.82.184.0;183.82.184.127;17.4135;78.448
183.82.184.128;183.82.186.255;17.4086;78.4307
183.82.187.0;183.82.187.255;17.4065;78.4772
183.82.188.0;183.82.189.255;17.4086;78.4307
183.82.190.0;183.82.190.255;17.4135;78.448
183.82.191.0;183.82.191.255;17.4086;78.4307
183.82.192.0;183.82.193.255;17.4135;78.448
183.82.194.0;183.82.202.255;17.4086;78.4307
183.82.203.0;183.82.203.255;17.4135;78.448
183.82.204.0;183.82.204.255;12.9623;80.1986
183.82.205.0;183.82.206.7;12.8924;80.0808
183.82.206.8;183.82.206.255;12.9623;80.1986
183.82.207.0;183.82.208.255;17.4086;78.4307
183.82.209.0;183.82.210.255;17.4135;78.448
183.82.211.0;183.82.213.255;17.4086;78.4307
183.82.214.0;183.82.214.255;17.4135;78.448
183.82.215.0;183.82.224.255;17.4086;78.4307
183.82.225.0;183.82.225.255;17.4135;78.448
183.82.226.0;183.82.228.255;17.4086;78.4307
183.82.229.0;183.82.229.255;17.4135;78.448
183.82.230.0;183.82.232.0;17.4086;78.4307
183.82.232.1;183.82.232.255;12.9838;77.5969
183.82.233.0;183.82.233.255;17.3669;78.5242
183.82.234.0;183.82.234.255;17.4478;78.5263
183.82.235.0;183.82.235.255;17.4086;78.4307
183.82.236.0;183.82.237.255;17.3841;78.4564
183.82.238.0;183.82.238.255;17.3669;78.5242
183.82.239.0;183.82.239.255;12.9838;77.5969
183.82.240.0;183.82.240.0;17.4086;78.4307
183.82.240.1;183.82.241.255;13.0827;80.2707
183.82.242.0;183.82.245.255;17.4086;78.4307
183.82.246.0;183.82.247.255;13.0827;80.2707
183.82.248.0;183.82.249.255;17.4135;78.448
183.82.250.0;183.82.250.255;11.0056;76.9661
183.82.251.0;183.82.251.255;17.4135;78.448
183.82.252.0;183.82.254.255;17.4086;78.4307
183.82.255.0;183.82.255.255;17.4135;78.448
183.83.0.0;183.83.7.255;17.4086;78.4307
183.83.8.0;183.83.15.255;34.0837;74.7973
183.83.16.0;183.83.16.255;17.4086;78.4307
183.83.17.0;183.83.21.255;34.0837;74.7973
183.83.22.0;183.83.23.255;17.4135;78.448
183.83.24.0;183.83.31.255;34.0837;74.7973
183.83.32.0;183.83.33.255;17.4135;78.448
183.83.34.0;183.83.34.255;34.0837;74.7973
183.83.35.0;183.83.35.255;17.4086;78.4307
183.83.36.0;183.83.37.255;34.0837;74.7973
183.83.38.0;183.83.38.7;17.4478;78.5263
183.83.38.8;183.83.39.255;17.4849;78.4138
183.83.40.0;183.83.41.255;17.4135;78.448
183.83.42.0;183.83.42.255;34.0837;74.7973
183.83.43.0;183.83.45.255;17.4135;78.448
183.83.46.0;183.83.46.255;17.4065;78.4772
183.83.47.0;183.83.48.0;17.4135;78.448
183.83.48.1;183.83.48.255;26.9124;75.7873
183.83.49.0;183.83.50.255;13.0827;80.2707
183.83.51.0;183.83.51.255;12.9716;77.5946
183.83.52.0;183.83.55.23;26.9196;75.7878
183.83.55.24;183.83.55.255;28.6139;77.2088
183.83.56.0;183.83.63.255;34.0837;74.7973
183.83.64.0;183.83.64.255;17.4086;78.4307
183.83.65.0;183.83.71.255;34.0837;74.7973
183.83.72.0;183.83.72.0;17.4086;78.4307
183.83.72.1;183.83.103.255;17.3958;78.4312
183.83.104.0;183.83.104.255;17.4086;78.4307
183.83.105.0;183.83.111.255;17.3958;78.4312
183.83.112.0;183.83.112.0;17.4086;78.4307
183.83.112.1;183.83.128.31;17.3958;78.4312
183.83.128.32;183.83.129.255;17.4478;78.5263
183.83.130.0;183.83.131.127;17.5011;78.4582
183.83.131.128;183.83.133.255;17.4478;78.5263
183.83.134.0;183.83.134.255;17.5011;78.4582
183.83.135.0;183.83.135.255;17.4478;78.5263
183.83.136.0;183.83.145.255;17.3616;78.4747
183.83.146.0;183.83.147.31;23.0258;72.5873
183.83.147.32;183.83.147.255;23.0229;72.6974
183.83.148.0;183.83.148.255;11.0056;76.9661
183.83.149.0;183.83.151.255;17.3616;78.4747
183.83.152.0;183.83.152.255;28.7301;77.2091
183.83.153.0;183.83.153.255;28.5714;77.2327
183.83.154.0;183.83.154.255;28.6341;77.0577
183.83.155.0;183.83.155.255;28.5367;77.2807
183.83.156.0;183.83.157.13;28.7301;77.2091
183.83.157.14;183.83.157.209;28.5367;77.2807
183.83.157.210;183.83.158.255;28.7301;77.2091
183.83.159.0;183.83.159.255;28.7116;77.0789
183.83.160.0;183.83.160.255;17.3616;78.4747
183.83.161.0;183.83.161.31;17.3841;78.4564
183.83.161.32;183.83.162.255;17.4849;78.4138
183.83.163.0;183.83.163.63;17.3841;78.4564
183.83.163.64;183.83.165.31;17.4849;78.4138
183.83.165.32;183.83.165.63;17.3841;78.4564
183.83.165.64;183.83.166.255;17.4849;78.4138
183.83.167.0;183.83.168.127;17.3616;78.4747
183.83.168.128;183.83.168.255;17.4849;78.4138
183.83.169.0;183.83.169.255;17.3616;78.4747
183.83.170.0;183.83.170.255;17.4849;78.4138
183.83.171.0;183.83.171.255;17.3616;78.4747
183.83.172.0;183.83.172.255;17.5011;78.4582
183.83.173.0;183.83.175.255;17.4849;78.4138
183.83.176.0;183.83.176.255;17.4086;78.4307
183.83.177.0;183.83.178.255;26.9196;75.7878
183.83.179.0;183.83.179.255;17.3616;78.4747
183.83.180.0;183.83.180.255;26.8393;80.9231
183.83.181.0;183.83.183.255;18.5204;73.8567
183.83.184.0;183.83.190.255;13.0827;80.2707
183.83.191.0;183.83.191.255;13.0033;80.1961
183.83.192.0;183.83.192.255;17.4086;78.4307
183.83.193.0;183.83.193.255;16.5062;80.648
183.83.194.0;183.83.196.255;17.3616;78.4747
183.83.197.0;183.83.197.255;17.4135;78.448
183.83.198.0;183.83.199.255;17.3616;78.4747
183.83.200.0;183.83.207.255;17.4086;78.4307
183.83.208.0;183.83.210.255;17.4135;78.448
183.83.211.0;183.83.211.255;17.4086;78.4307
183.83.212.0;183.83.212.255;17.4135;78.448
183.83.213.0;183.83.214.255;17.4086;78.4307
183.83.215.0;183.83.215.255;17.4138;78.4398
183.83.216.0;183.83.216.0;17.4065;78.4772
183.83.216.1;183.83.218.255;17.4086;78.4307
183.83.219.0;183.83.219.255;17.4849;78.4138
183.83.220.0;183.83.220.255;28.6897;77.0765
183.83.221.0;183.83.221.255;17.4086;78.4307
183.83.222.0;183.83.222.255;28.6341;77.0577
183.83.223.0;183.83.224.7;17.4086;78.4307
183.83.224.8;183.83.226.159;17.5043;78.5426
183.83.226.160;183.83.226.207;17.5945;78.5749
183.83.226.208;183.83.227.255;17.5043;78.5426
183.83.228.0;183.83.228.255;17.4478;78.5263
183.83.229.0;183.83.230.223;17.5043;78.5426
183.83.230.224;183.83.230.255;17.4478;78.5263
183.83.231.0;183.83.232.63;17.4086;78.4307
183.83.232.64;183.83.232.255;17.4478;78.5263
183.83.233.0;183.83.234.31;17.3841;78.4564
183.83.234.32;183.83.234.255;17.3669;78.5242
183.83.235.0;183.83.236.211;17.4478;78.5263
183.83.236.212;183.83.237.79;17.3841;78.4564
183.83.237.80;183.83.237.255;17.4478;78.5263
183.83.238.0;183.83.238.255;17.3841;78.4564
183.83.239.0;183.83.239.255;17.4086;78.4307
183.83.240.0;183.83.240.255;17.4135;78.448
183.83.241.0;183.83.241.255;12.9846;77.5973
183.83.242.0;183.83.243.255;17.4135;78.448
183.83.244.0;183.83.244.255;26.9196;75.7878
183.83.245.0;183.83.245.255;28.6139;77.2088
183.83.246.0;183.83.246.255;17.4086;78.4307
183.83.247.0;183.83.247.255;17.4135;78.448
183.83.248.0;183.83.248.255;17.4086;78.4307
183.83.249.0;183.83.250.255;17.4135;78.448
183.83.251.0;183.83.255.255;17.4086;78.4307
183.84.0.0;183.85.255.255;39.9042;116.407
183.86.0.0;183.86.40.255;34.8564;138.279
183.86.41.0;183.86.41.255;34.8667;138.267
183.86.42.0;183.86.42.255;34.8564;138.279
183.86.43.0;183.86.45.255;34.8667;138.267
183.86.46.0;183.86.51.255;34.8564;138.279
183.86.52.0;183.86.52.255;34.8688;138.32
183.86.53.0;183.86.56.255;34.8564;138.279
183.86.57.0;183.86.57.255;34.8688;138.32
183.86.58.0;183.86.62.255;34.8564;138.279
183.86.63.0;183.86.63.255;35.0554;138.097
183.86.64.0;183.86.77.255;34.8564;138.279
183.86.78.0;183.86.78.255;34.8667;138.267
183.86.79.0;183.86.96.255;34.8564;138.279
183.86.97.0;183.86.97.255;35.1739;138.907
183.86.98.0;183.86.98.255;34.8564;138.279
183.86.99.0;183.86.99.255;35.1353;138.903
183.86.100.0;183.86.105.255;34.8564;138.279
183.86.106.0;183.86.106.255;35.2167;138.617
183.86.107.0;183.86.132.255;34.8564;138.279
183.86.133.0;183.86.133.255;35.1167;138.917
183.86.134.0;183.86.134.255;35.1;138.867
183.86.135.0;183.86.153.255;34.8564;138.279
183.86.154.0;183.86.154.255;35.1667;138.683
183.86.155.0;183.86.155.255;34.8564;138.279
183.86.156.0;183.86.156.255;35.1174;138.607
183.86.157.0;183.86.175.255;34.8564;138.279
183.86.176.0;183.86.176.255;35.3186;138.943
183.86.177.0;183.86.178.255;34.8564;138.279
183.86.179.0;183.86.179.255;35.3186;138.943
183.86.180.0;183.86.180.255;34.8564;138.279
183.86.181.0;183.86.181.255;35.1;138.867
183.86.182.0;183.86.183.255;34.8564;138.279
183.86.184.0;183.86.184.255;35.1739;138.907
183.86.185.0;183.86.186.255;34.8564;138.279
183.86.187.0;183.86.187.255;35.0391;138.951
183.86.188.0;183.86.191.255;34.8564;138.279
183.86.192.0;183.86.192.255;37.477;126.883
183.86.193.0;183.86.195.255;37.4579;126.887
183.86.196.0;183.86.201.127;37.477;126.883
183.86.201.128;183.86.201.255;37.4758;126.883
183.86.202.0;183.86.203.127;37.477;126.883
183.86.203.128;183.86.203.255;37.4758;126.883
183.86.204.0;183.86.204.255;37.4579;126.887
183.86.205.0;183.86.206.127;37.477;126.883
183.86.206.128;183.86.206.255;37.4758;126.883
183.86.207.0;183.86.208.127;37.4579;126.887
183.86.208.128;183.86.208.255;37.5044;126.888
183.86.209.0;183.86.210.127;37.4579;126.887
183.86.210.128;183.86.210.255;37.5044;126.888
183.86.211.0;183.86.211.255;37.4579;126.887
183.86.212.0;183.86.212.255;37.4758;126.883
183.86.213.0;183.86.213.255;37.477;126.883
183.86.214.0;183.86.218.255;37.4579;126.887
183.86.219.0;183.86.234.255;37.477;126.883
183.86.235.0;183.86.235.255;37.4579;126.887
183.86.236.0;183.86.246.255;37.477;126.883
183.86.247.0;183.86.247.255;37.4758;126.883
183.86.248.0;183.86.255.255;37.477;126.883
183.87.0.0;183.87.11.255;19.0407;72.8597
183.87.12.0;183.87.12.255;30.2672;74.937
183.87.13.0;183.87.13.255;22.68;75.8939
183.87.14.0;183.87.14.255;23.1824;75.7764
183.87.15.0;183.87.15.255;22.1739;76.0699
183.87.16.0;183.87.31.255;19.0407;72.8597
183.87.32.0;183.87.131.181;22.3193;114.169
183.87.131.182;183.87.131.182;18.7632;73.8613
183.87.131.183;183.87.159.255;22.3193;114.169
183.87.160.0;183.87.161.255;19.0438;72.8624
183.87.162.0;183.87.162.255;19.0728;72.8826
183.87.163.0;183.87.163.255;19.0461;72.8689
183.87.164.0;183.87.164.255;19.0438;72.8624
183.87.165.0;183.87.165.255;18.9834;73.104
183.87.166.0;183.87.167.255;19.0438;72.8624
183.87.168.0;183.87.168.255;17.5334;73.5094
183.87.169.0;183.87.169.255;19.0728;72.8826
183.87.170.0;183.87.170.255;19.151;72.9962
