204.9.89.0;204.9.89.255;34.2874;-83.1097
204.9.90.0;204.9.91.255;40.6446;-73.9029
204.9.92.0;204.9.95.255;39.2915;-76.6041
204.9.96.0;204.9.96.255;41.8781;-87.6298
204.9.97.0;204.9.99.255;41.1278;-81.6098
204.9.100.0;204.9.101.255;39.7274;-104.991
204.9.102.0;204.9.102.255;39.7392;-104.985
204.9.103.0;204.9.103.255;39.7282;-104.991
204.9.104.0;204.9.104.255;48.2766;-116.553
204.9.105.0;204.9.105.255;46.3773;-120.309
204.9.106.0;204.9.109.255;47.6583;-117.165
204.9.110.0;204.9.110.255;48.2516;-116.611
204.9.111.0;204.9.111.255;48.2709;-116.568
204.9.112.0;204.9.115.255;41.0585;-74.0547
204.9.116.0;204.9.117.255;21.3348;-157.918
204.9.118.0;204.9.118.255;21.3357;-157.918
204.9.119.0;204.9.119.255;21.3348;-157.918
204.9.120.0;204.9.121.255;38.6482;-90.5352
204.9.122.0;204.9.122.255;32.4833;-93.7791
204.9.123.0;204.9.123.255;38.6482;-90.5354
204.9.124.0;204.9.125.7;40.7128;-74.006
204.9.125.8;204.9.125.255;38.6468;-90.3383
204.9.126.0;204.9.126.255;38.6482;-90.5352
204.9.127.0;204.9.127.255;32.5285;-92.1154
204.9.128.0;204.9.128.255;39.06;-77.4621
204.9.129.0;204.9.129.255;39.1641;-76.897
204.9.130.0;204.9.130.255;39.0067;-77.4291
204.9.131.0;204.9.135.255;39.1641;-76.897
204.9.136.0;204.9.136.255;35.778;-78.5842
204.9.137.0;204.9.137.255;39.0438;-77.4874
204.9.138.0;204.9.138.255;39.0067;-77.4291
204.9.139.0;204.9.139.255;39.3681;-76.7201
204.9.140.0;204.9.140.255;39.0067;-77.4291
204.9.141.0;204.9.141.255;39.6833;-75.7519
204.9.142.0;204.9.142.255;35.778;-78.5842
204.9.143.0;204.9.143.255;39.0067;-77.4291
204.9.144.0;204.9.151.255;38.6672;-90.6228
204.9.152.0;204.9.153.255;44.5143;-88.0166
204.9.154.0;204.9.154.255;42.9;-90.431
204.9.155.0;204.9.159.255;44.5143;-88.0166
204.9.160.0;204.9.162.255;43.6257;-79.5578
204.9.163.0;204.9.164.63;43.6472;-79.3923
204.9.164.64;204.9.164.255;59.3983;24.6611
204.9.165.0;204.9.165.255;43.7821;-79.2572
204.9.166.0;204.9.166.255;43.6257;-79.5578
204.9.167.0;204.9.167.255;43.6476;-79.383
204.9.168.0;204.9.171.255;42.445;-76.4811
204.9.172.0;204.9.174.255;33.742;-117.824
204.9.175.0;204.9.175.255;45.5152;-122.678
204.9.176.0;204.9.179.255;42.4958;-71.1934
204.9.180.0;204.9.180.255;38.4039;-96.1817
204.9.181.0;204.9.183.255;38.4196;-96.1891
204.9.184.0;204.9.184.255;39.0067;-77.4291
204.9.185.0;204.9.185.255;37.5422;-122.294
204.9.186.0;204.9.186.255;33.6297;-91.8022
204.9.187.0;204.9.187.255;28.2985;-81.4401
204.9.188.0;204.9.188.255;33.0714;-96.8235
204.9.189.0;204.9.189.255;28.298;-81.4387
204.9.190.0;204.9.191.255;37.5422;-122.294
204.9.192.0;204.9.199.255;42.4734;-83.2219
204.9.200.0;204.9.203.255;37.3387;-121.885
204.9.204.0;204.9.204.255;28.5384;-81.3789
204.9.205.0;204.9.207.255;39.7489;-104.994
204.9.208.0;204.9.208.255;33.3992;-110.869
204.9.209.0;204.9.209.255;33.4482;-112.078
204.9.210.0;204.9.210.255;33.0593;-110.906
204.9.211.0;204.9.211.255;33.4161;-112.009
204.9.212.0;204.9.212.255;33.4482;-112.078
204.9.213.0;204.9.214.255;43.875;-85.51
204.9.215.0;204.9.215.255;33.0593;-110.906
204.9.216.0;204.9.219.255;30.1668;-92.0596
204.9.220.0;204.9.223.255;42.3628;-71.0839
204.9.224.0;204.9.227.255;38.9072;-77.0369
204.9.228.0;204.9.231.255;40.7711;-111.889
204.9.232.0;204.9.235.255;45.8077;-94.5711
204.9.236.0;204.9.239.255;25.7507;-80.2227
204.9.240.0;204.9.241.255;26.2897;-80.1293
204.9.242.0;204.9.242.255;25.9651;-80.1223
204.9.243.0;204.9.247.255;26.2897;-80.1293
204.9.248.0;204.9.253.255;40.5838;-102.303
204.9.254.0;204.9.254.255;40.5844;-102.302
204.9.255.0;204.9.255.255;40.5838;-102.303
204.10.0.0;204.10.3.255;39.1567;-75.5242
204.10.4.0;204.10.4.255;34.8553;-82.2469
204.10.5.0;204.10.5.255;35.5951;-82.5515
204.10.6.0;204.10.7.255;34.8553;-82.2474
204.10.8.0;204.10.10.255;40.7146;-74.0169
204.10.11.0;204.10.11.255;40.7357;-74.1724
204.10.12.0;204.10.15.255;40.7146;-74.0169
204.10.16.0;204.10.17.255;45.4409;-122.751
204.10.18.0;204.10.19.255;40.7895;-74.0565
204.10.20.0;204.10.21.255;33.7488;-84.3877
204.10.22.0;204.10.22.255;33.8506;-84.3751
204.10.23.0;204.10.23.255;33.7488;-84.3877
204.10.24.0;204.10.25.7;32.7767;-96.797
204.10.25.8;204.10.25.247;39.6614;-106.831
204.10.25.248;204.10.27.15;32.7767;-96.797
204.10.27.16;204.10.27.255;39.6427;-106.377
204.10.28.0;204.10.31.255;42.3649;-71.0888
204.10.32.0;204.10.35.255;42.6743;-83.2399
204.10.36.0;204.10.39.255;33.4502;-117.606
204.10.40.0;204.10.43.255;33.3679;-86.7815
204.10.44.0;204.10.47.255;34.0254;-81.0918
204.10.48.0;204.10.49.255;41.9372;-87.6481
204.10.50.0;204.10.50.255;45.5152;-122.678
204.10.51.0;204.10.51.255;41.9372;-87.6481
204.10.52.0;204.10.55.255;42.3657;-71.0612
204.10.56.0;204.10.59.255;34.9459;-83.8466
204.10.60.0;204.10.60.255;39.9597;-75.1616
204.10.61.0;204.10.62.3;39.963;-74.9199
204.10.62.4;204.10.62.255;40.2388;-74.393
204.10.63.0;204.10.63.255;40.3225;-74.6006
204.10.64.0;204.10.66.255;27.974;-82.3357
204.10.67.0;204.10.67.255;36.1699;-115.14
204.10.68.0;204.10.71.255;27.974;-82.3357
204.10.72.0;204.10.75.255;37.8423;-122.291
204.10.76.0;204.10.79.255;41.8781;-87.6298
204.10.80.0;204.10.83.255;34.0608;-118.282
204.10.84.0;204.10.87.255;40.7433;-74.0079
204.10.88.0;204.10.88.255;39.2401;-119.941
204.10.89.0;204.10.89.255;33.6831;-112.082
204.10.90.0;204.10.91.255;32.7767;-96.797
204.10.92.0;204.10.94.255;36.0389;-115.119
204.10.95.0;204.10.95.255;36.1716;-115.139
204.10.96.0;204.10.97.255;45.5152;-122.678
204.10.98.0;204.10.99.255;37.3387;-121.885
204.10.100.0;204.10.100.255;45.5152;-122.678
204.10.101.0;204.10.101.255;36.0922;-115.298
204.10.102.0;204.10.103.255;45.5152;-122.678
204.10.104.0;204.10.104.255;39.194;-78.1934
204.10.105.0;204.10.105.255;52.3676;4.90414
204.10.106.0;204.10.106.255;29.561;-98.2674
204.10.107.0;204.10.107.255;45.4521;-122.792
204.10.108.0;204.10.108.255;47.4235;-120.31
204.10.109.0;204.10.109.255;44.9657;-89.6687
204.10.110.0;204.10.111.255;25.7672;-80.1849
204.10.112.0;204.10.115.255;40.4849;-86.0469
204.10.116.0;204.10.116.255;51.0471;-114.064
204.10.117.0;204.10.119.255;51.0871;-113.997
204.10.120.0;204.10.123.255;40.7063;-74.0116
204.10.124.0;204.10.127.255;41.8781;-87.6298
204.10.128.0;204.10.128.255;36.4878;-87.8384
204.10.129.0;204.10.129.255;36.7648;-88.2953
204.10.130.0;204.10.130.255;36.6103;-88.3148
204.10.131.0;204.10.131.255;36.744;-88.6377
204.10.132.0;204.10.132.255;40.7357;-74.1724
204.10.133.0;204.10.134.255;40.7517;-73.9774
204.10.135.0;204.10.135.255;40.7357;-74.1724
204.10.136.0;204.10.136.255;33.8382;-118.351
204.10.137.0;204.10.143.255;33.3898;-111.934
204.10.144.0;204.10.147.255;26.4058;-80.1026
204.10.148.0;204.10.149.255;40.7608;-111.891
204.10.150.0;204.10.150.255;40.5559;-111.903
204.10.151.0;204.10.151.255;39.7392;-104.99
204.10.152.0;204.10.152.255;38.9072;-77.0369
204.10.153.0;204.10.153.255;26.1193;-80.1437
204.10.154.0;204.10.156.255;38.9072;-77.0369
204.10.157.0;204.10.157.255;26.1193;-80.1437
204.10.158.0;204.10.159.255;39.0438;-77.4874
204.10.160.0;204.10.163.255;39.1585;-94.5728
204.10.164.0;204.10.167.255;43.6532;-79.3832
204.10.168.0;204.10.168.255;35.6482;-88.3925
204.10.169.0;204.10.169.255;35.6509;-88.3934
204.10.170.0;204.10.171.255;35.6482;-88.3925
204.10.172.0;204.10.172.255;35.6509;-88.3934
204.10.173.0;204.10.174.255;35.6482;-88.3925
204.10.175.0;204.10.175.255;35.6509;-88.3934
204.10.176.0;204.10.178.255;29.1113;-82.2523
204.10.179.0;204.10.180.255;29.1872;-82.1401
204.10.181.0;204.10.181.255;29.1113;-82.2523
204.10.182.0;204.10.182.255;29.0491;-82.4609
204.10.183.0;204.10.183.255;29.1113;-82.2523
204.10.184.0;204.10.184.255;43.5835;-116.518
204.10.185.0;204.10.185.255;43.5496;-89.993
204.10.186.0;204.10.186.255;35.0991;-106.568
204.10.187.0;204.10.187.255;39.2659;-76.7011
204.10.188.0;204.10.188.255;38.2409;-85.5155
204.10.189.0;204.10.189.255;26.5996;-81.8406
204.10.190.0;204.10.190.255;39.5549;-105.009
204.10.191.0;204.10.191.255;42.3507;-71.0733
204.10.192.0;204.10.192.255;1.29544;103.79
204.10.193.0;204.10.193.255;51.6287;4.93824
204.10.194.0;204.10.194.255;49.4459;11.0268
204.10.195.0;204.10.195.255;40.7465;-74.0094
204.10.196.0;204.10.197.255;39.7392;-104.99
204.10.198.0;204.10.199.255;41.2457;-73.0763
204.10.200.0;204.10.200.255;45.4592;-73.8248
204.10.201.0;204.10.206.255;25.7617;-80.1918
204.10.207.0;204.10.207.255;45.5019;-73.5674
204.10.208.0;204.10.209.255;36.0331;-86.7828
204.10.210.0;204.10.210.255;40.7608;-111.891
204.10.211.0;204.10.211.255;39.9526;-75.1652
204.10.212.0;204.10.212.255;36.0331;-86.7828
204.10.213.0;204.10.213.255;39.0997;-94.5786
204.10.214.0;204.10.214.255;35.0844;-106.65
204.10.215.0;204.10.215.255;36.154;-95.9928
204.10.216.0;204.10.218.255;39.7589;-84.1916
204.10.219.0;204.10.219.255;40.0067;-83.0305
204.10.220.0;204.10.220.255;39.2556;-84.2938
204.10.221.0;204.10.221.255;40.0067;-83.0305
204.10.222.0;204.10.222.255;39.2556;-84.2938
204.10.223.0;204.10.223.255;40.0067;-83.0305
204.10.224.0;204.10.227.255;40.7357;-74.1724
204.10.228.0;204.10.229.255;38.5816;-121.494
204.10.230.0;204.10.230.127;38.5611;-121.76
204.10.230.128;204.10.231.255;38.5816;-121.494
204.10.232.0;204.10.232.255;42.2476;-83.8261
204.10.233.0;204.10.233.255;42.9713;-85.6737
204.10.234.0;204.10.234.255;42.2476;-83.8261
204.10.235.0;204.10.235.255;41.6724;-86.254
204.10.236.0;204.10.236.255;43.02;-83.69
204.10.237.0;204.10.237.255;42.9713;-85.6737
204.10.238.0;204.10.238.255;41.6724;-86.254
204.10.239.0;204.10.239.255;42.2476;-83.8261
204.10.240.0;204.10.241.3;43.6283;-79.6699
204.10.241.4;204.10.241.239;43.6283;-79.67
204.10.241.240;204.10.242.255;43.6283;-79.6699
204.10.243.0;204.10.243.255;43.7055;-79.7714
204.10.244.0;204.10.247.255;42.3176;-122.833
204.10.248.0;204.10.248.255;46.0038;-112.535
204.10.249.0;204.10.249.255;41.5875;-109.203
204.10.250.0;204.10.254.255;41.8781;-87.6298
204.10.255.0;204.10.255.255;44.2846;-105.493
204.11.0.0;204.11.0.255;48.2082;16.3719
204.11.1.0;204.11.1.255;51.6688;9.59738
204.11.2.0;204.11.2.255;47.4504;8.5297
204.11.3.0;204.11.3.255;51.2964;6.84018
204.11.4.0;204.11.5.255;32.7767;-96.797
204.11.6.0;204.11.7.255;33.4484;-112.074
204.11.8.0;204.11.8.255;45.5019;-73.5687
204.11.9.0;204.11.15.255;45.5015;-73.5684
204.11.16.0;204.11.19.255;32.7767;-96.797
204.11.20.0;204.11.23.255;39.3078;-84.5207
204.11.24.0;204.11.27.255;32.7767;-96.797
204.11.28.0;204.11.31.255;33.6602;-95.5511
204.11.32.0;204.11.34.15;42.5407;-83.0985
204.11.34.16;204.11.34.255;42.5371;-83.0998
204.11.35.0;204.11.35.255;42.5392;-83.1715
204.11.36.0;204.11.37.255;38.627;-90.1994
204.11.38.0;204.11.38.255;38.5402;-90.456
204.11.39.0;204.11.39.255;38.627;-90.1994
204.11.40.0;204.11.40.255;32.7767;-96.797
204.11.41.0;204.11.41.255;41.8781;-87.6298
204.11.42.0;204.11.44.255;32.7767;-96.797
204.11.45.0;204.11.45.255;41.8781;-87.6298
204.11.46.0;204.11.47.255;32.7767;-96.797
204.11.48.0;204.11.50.15;43.6447;-79.3841
204.11.50.16;204.11.50.255;34.0514;-118.257
204.11.51.0;204.11.51.255;43.7;-79.3846
204.11.52.0;204.11.53.127;43.6447;-79.3841
204.11.53.128;204.11.53.255;52.0578;4.34505
204.11.54.0;204.11.54.255;46.7905;-71.2594
204.11.55.0;204.11.55.255;43.6447;-79.3841
204.11.56.0;204.11.57.255;18.4241;-64.6205
204.11.58.0;204.11.59.255;42.4958;-71.1934
204.11.60.0;204.11.63.255;32.7767;-96.797
204.11.64.0;204.11.67.255;46.6049;-120.494
204.11.68.0;204.11.69.255;41.3031;-81.8364
204.11.70.0;204.11.71.127;41.4007;-81.8456
204.11.71.128;204.11.71.255;41.3031;-81.8364
204.11.72.0;204.11.72.255;40.0971;-88.2459
204.11.73.0;204.11.73.255;40.1422;-88.201
204.11.74.0;204.11.74.255;40.1221;-88.2409
204.11.75.0;204.11.75.255;40.1271;-88.2903
204.11.76.0;204.11.76.255;40.1015;-88.2365
204.11.77.0;204.11.77.255;40.0901;-88.2393
204.11.78.0;204.11.78.255;40.1302;-88.2084
204.11.79.0;204.11.79.255;40.0889;-88.2394
204.11.80.0;204.11.87.255;25.7617;-80.1918
204.11.88.0;204.11.89.255;41.0271;-81.7291
204.11.90.0;204.11.90.255;40.9701;-81.6965
204.11.91.0;204.11.95.255;41.0271;-81.7291
204.11.96.0;204.11.96.255;27.4954;-81.4412
204.11.97.0;204.11.97.255;47.6027;-122.333
204.11.98.0;204.11.99.255;33.8855;-118.396
204.11.100.0;204.11.100.255;52.3676;4.90414
204.11.101.0;204.11.103.255;32.7767;-96.797
204.11.104.0;204.11.104.255;33.7757;-118.175
204.11.105.0;204.11.105.255;37.7749;-122.419
204.11.106.0;204.11.107.255;37.8785;-122.299
204.11.108.0;204.11.109.255;37.8376;-122.302
204.11.110.0;204.11.110.255;37.3387;-121.885
204.11.111.0;204.11.111.255;38.9072;-77.0369
204.11.112.0;204.11.113.255;39.5275;-119.812
204.11.114.0;204.11.114.255;38.0186;-121.32
204.11.115.0;204.11.115.255;34.0549;-118.243
204.11.116.0;204.11.118.255;39.7523;-104.984
204.11.119.0;204.11.119.255;41.8528;-87.6231
204.11.120.0;204.11.123.255;43.646;-79.523
204.11.124.0;204.11.127.255;33.9272;-84.3487
204.11.128.0;204.11.128.255;43.0722;-89.4007
204.11.129.0;204.11.130.255;43.0321;-89.4025
204.11.131.0;204.11.131.255;43.0731;-89.4012
204.11.132.0;204.11.132.255;44.5143;-88.0166
204.11.133.0;204.11.133.255;43.0722;-89.4007
204.11.134.0;204.11.134.255;43.0321;-89.4025
204.11.135.0;204.11.135.255;43.0722;-89.4007
204.11.136.0;204.11.136.255;40.0394;-75.5973
204.11.137.0;204.11.137.255;33.7488;-84.3877
204.11.138.0;204.11.138.255;40.0394;-75.5973
204.11.139.0;204.11.139.255;39.0067;-77.4291
204.11.140.0;204.11.140.255;42.2416;-83.7377
204.11.141.0;204.11.141.255;42.1146;-83.5741
204.11.142.0;204.11.142.255;42.2792;-83.7414
204.11.143.0;204.11.143.255;42.2418;-83.7376
204.11.144.0;204.11.147.255;39.7545;-75.6273
204.11.148.0;204.11.148.255;42.3817;-71.0796
204.11.149.0;204.11.149.255;40.6907;-73.9916
204.11.150.0;204.11.150.255;42.356;-71.0521
204.11.151.0;204.11.151.255;41.9291;-74.0132
204.11.152.0;204.11.152.255;18.3419;-64.9311
204.11.153.0;204.11.153.255;18.3407;-64.9208
204.11.154.0;204.11.155.255;17.744;-64.7127
204.11.156.0;204.11.156.255;18.3419;-64.9307
204.11.157.0;204.11.157.255;33.8393;-84.381
204.11.158.0;204.11.159.255;18.3419;-64.9311
204.11.160.0;204.11.161.255;41.9703;-73.9983
204.11.162.0;204.11.162.255;41.954;-75.2804
204.11.163.0;204.11.167.255;41.9703;-73.9983
204.11.168.0;204.11.168.255;34.0482;-118.259
204.11.169.0;204.11.169.255;33.3062;-111.841
204.11.170.0;204.11.175.255;34.0482;-118.259
204.11.176.0;204.11.179.255;41.2822;-96.1874
204.11.180.0;204.11.183.255;39.7392;-104.99
204.11.184.0;204.11.184.255;41.2557;-81.4176
204.11.185.0;204.11.185.255;41.1548;-81.9011
204.11.186.0;204.11.186.255;40.9501;-81.4715
204.11.187.0;204.11.187.255;41.0509;-81.3927
204.11.188.0;204.11.188.255;41.3926;-81.7207
204.11.189.0;204.11.189.255;41.1609;-81.4879
204.11.190.0;204.11.190.255;41.1555;-81.136
204.11.191.0;204.11.191.255;41.1609;-81.4879
204.11.192.0;204.11.195.255;40.7053;-74.014
204.11.196.0;204.11.197.255;38.9195;-77.2196
204.11.198.0;204.11.198.255;47.6935;-114.162
204.11.199.0;204.11.199.255;38.9195;-77.2196
204.11.200.0;204.11.200.255;47.6194;-122.356
204.11.201.0;204.11.201.255;47.6144;-122.339
204.11.202.0;204.11.203.215;47.6143;-122.339
204.11.203.216;204.11.204.255;47.6365;-122.327
204.11.205.0;204.11.206.79;47.6143;-122.339
204.11.206.80;204.11.206.255;47.6365;-122.327
204.11.207.0;204.11.207.255;47.4748;-122.273
204.11.208.0;204.11.211.255;42.9914;-87.9433
204.11.212.0;204.11.215.255;32.7504;-97.3345
204.11.216.0;204.11.217.255;41.4186;-81.7169
204.11.218.0;204.11.218.255;43.6532;-79.3832
204.11.219.0;204.11.219.255;29.5058;-96.0699
204.11.220.0;204.11.223.255;34.0522;-118.244
204.11.224.0;204.11.225.191;37.4848;-122.228
204.11.225.192;204.11.225.255;37.3912;-121.934
204.11.226.0;204.11.228.71;37.4848;-122.228
204.11.228.72;204.11.228.239;37.1875;-121.891
204.11.228.240;204.11.230.87;37.4848;-122.228
204.11.230.88;204.11.230.95;37.6109;-122.046
204.11.230.96;204.11.231.255;37.4848;-122.228
204.11.232.0;204.11.235.255;25.7617;-80.1918
204.11.236.0;204.11.239.255;26.3683;-80.1289
204.11.240.0;204.11.240.255;40.757;-73.9854
204.11.241.0;204.11.243.255;40.3209;-76.8836
204.11.244.0;204.11.244.255;46.8384;-114.037
204.11.245.0;204.11.247.7;46.8696;-113.996
204.11.247.8;204.11.247.255;46.8833;-114.02
204.11.248.0;204.11.251.255;49.2827;-123.121
204.11.252.0;204.11.253.255;44.4834;-88.0602
204.11.254.0;204.11.254.255;43.773;-88.4471
204.11.255.0;204.11.255.255;44.4834;-88.0602
204.12.0.0;204.12.0.255;30.2509;-97.8002
204.12.1.0;204.12.1.255;33.414;-111.95
204.12.2.0;204.12.2.255;33.9886;-118.385
204.12.3.0;204.12.5.127;30.2509;-97.8002
204.12.5.128;204.12.5.255;39.7427;-75.5468
204.12.6.0;204.12.6.255;28.0189;-82.7604
204.12.7.0;204.12.8.15;30.2509;-97.8002
204.12.8.16;204.12.8.255;41.0829;-74.1577
204.12.9.0;204.12.9.255;28.7373;-81.3593
204.12.10.0;204.12.10.255;34.0581;-118.445
204.12.11.0;204.12.11.255;41.4908;-82.1079
204.12.12.0;204.12.12.255;51.5185;-0.0729553
204.12.13.0;204.12.14.247;38.2527;-85.7585
204.12.14.248;204.12.15.255;30.2509;-97.8002
204.12.16.0;204.12.16.255;45.5885;-122.444
204.12.17.0;204.12.17.255;37.2013;-80.4096
204.12.18.0;204.12.18.247;34.078;-118.323
204.12.18.248;204.12.20.255;30.2509;-97.8002
204.12.21.0;204.12.21.255;38.8601;-77.0921
204.12.22.0;204.12.22.255;30.2509;-97.8002
204.12.23.0;204.12.23.247;35.202;-80.8125
204.12.23.248;204.12.24.223;41.698;-69.9622
204.12.24.224;204.12.25.231;30.2509;-97.8002
204.12.25.232;204.12.26.255;38.8736;-77.4366
204.12.27.0;204.12.27.255;26.0679;-80.4053
204.12.28.0;204.12.28.255;30.2509;-97.8002
204.12.29.0;204.12.29.255;39.6678;-75.6774
204.12.30.0;204.12.30.255;42.0498;-87.8323
204.12.31.0;204.12.31.255;51.5082;-0.138893
204.12.32.0;204.12.32.247;26.2825;-81.5798
204.12.32.248;204.12.33.247;30.2509;-97.8002
204.12.33.248;204.12.34.255;39.9568;-75.1962
204.12.35.0;204.12.35.255;39.0718;-76.9631
204.12.36.0;204.12.36.255;30.2509;-97.8002
204.12.37.0;204.12.37.255;37.2013;-80.4096
204.12.38.0;204.12.41.31;30.2509;-97.8002
204.12.41.32;204.12.41.255;45.5964;-122.477
204.12.42.0;204.12.42.191;-27.519;152.938
204.12.42.192;204.12.43.255;30.2509;-97.8002
204.12.44.0;204.12.44.255;38.1029;-78.9767
204.12.45.0;204.12.49.255;30.2509;-97.8002
204.12.50.0;204.12.50.255;39.5885;-76.4024
204.12.51.0;204.12.51.255;30.2509;-97.8002
204.12.52.0;204.12.52.255;40.7098;-74.0108
204.12.53.0;204.12.53.255;40.7528;-73.9848
204.12.54.0;204.12.54.255;39.6121;-75.7628
204.12.55.0;204.12.55.255;40.0543;-75.5659
204.12.56.0;204.12.56.255;39.6997;-104.987
204.12.57.0;204.12.57.255;39.6605;-75.7791
204.12.58.0;204.12.58.255;39.9537;-75.1696
204.12.59.0;204.12.59.255;30.2509;-97.8002
204.12.60.0;204.12.60.255;41.8781;-87.6298
204.12.61.0;204.12.61.247;40.3743;-80.2839
204.12.61.248;204.12.62.255;25.6991;-80.3754
204.12.63.0;204.12.63.255;30.3068;-97.8267
204.12.64.0;204.12.64.255;30.2509;-97.8002
204.12.65.0;204.12.65.255;39.6997;-104.987
204.12.66.0;204.12.66.255;33.8903;-118.062
204.12.67.0;204.12.67.255;42.2261;-87.9927
204.12.68.0;204.12.68.255;39.7343;-104.988
204.12.69.0;204.12.69.247;30.2509;-97.8002
204.12.69.248;204.12.70.255;40.0257;-105.219
204.12.71.0;204.12.71.255;39.6997;-104.987
204.12.72.0;204.12.72.255;39.811;-105.129
204.12.73.0;204.12.73.255;39.6121;-75.7628
204.12.74.0;204.12.74.255;39.6597;-106.824
204.12.75.0;204.12.75.255;39.6997;-104.987
204.12.76.0;204.12.76.255;41.8781;-87.6298
204.12.77.0;204.12.77.255;34.156;-118.478
204.12.78.0;204.12.78.255;39.7495;-104.991
204.12.79.0;204.12.79.255;37.9019;-85.929
204.12.80.0;204.12.80.255;39.6951;-104.992
204.12.81.0;204.12.81.255;29.7475;-95.4713
204.12.82.0;204.12.82.255;28.5121;-81.1543
204.12.83.0;204.12.83.255;39.7452;-104.983
204.12.84.0;204.12.84.255;40.6806;-111.515
204.12.85.0;204.12.85.255;28.6289;-81.3543
204.12.86.0;204.12.86.255;39.9491;-75.1472
204.12.87.0;204.12.87.255;39.7159;-104.987
204.12.88.0;204.12.88.255;-37.7868;145.124
204.12.89.0;204.12.97.255;30.2509;-97.8002
204.12.98.0;204.12.98.255;33.4973;-111.92
204.12.99.0;204.12.99.255;35.4799;-79.1803
204.12.100.0;204.12.100.255;30.2509;-97.8002
204.12.101.0;204.12.101.255;39.6997;-104.987
204.12.102.0;204.12.105.191;30.2509;-97.8002
204.12.105.192;204.12.105.255;38.976;-76.503
204.12.106.0;204.12.106.255;30.2509;-97.8002
204.12.107.0;204.12.107.255;38.2527;-85.7585
204.12.108.0;204.12.108.255;35.5003;-80.864
204.12.109.0;204.12.109.255;32.4187;-93.7248
204.12.110.0;204.12.110.255;39.2748;-76.5909
204.12.111.0;204.12.111.255;40.076;-75.4057
204.12.112.0;204.12.112.255;40.0765;-75.2875
204.12.113.0;204.12.113.255;30.2509;-97.8002
204.12.114.0;204.12.114.255;33.4775;-86.7784
204.12.115.0;204.12.115.255;34.0487;-117.559
204.12.116.0;204.12.116.255;38.2527;-85.7585
204.12.117.0;204.12.117.255;39.6121;-75.7628
204.12.118.0;204.12.118.255;29.7388;-95.4421
204.12.119.0;204.12.119.255;30.2509;-97.8002
204.12.120.0;204.12.120.255;39.6121;-75.7628
204.12.121.0;204.12.121.255;30.2509;-97.8002
204.12.122.0;204.12.122.255;44.0582;-121.315
204.12.123.0;204.12.123.255;30.2509;-97.8002
204.12.124.0;204.12.124.255;39.9466;-82.9964
204.12.125.0;204.12.125.255;41.6164;-93.8048
204.12.126.0;204.12.126.255;40.6876;-73.7175
204.12.127.0;204.12.127.255;40.739;-73.9902
204.12.128.0;204.12.143.255;-26.1939;28.0274
204.12.144.0;204.12.144.255;51.0457;-114.071
204.12.145.0;204.12.145.255;51.0081;-114.062
204.12.146.0;204.12.146.255;51.0557;-113.99
204.12.147.0;204.12.147.255;51.0447;-114.072
204.12.148.0;204.12.148.255;51.048;-114.071
204.12.149.0;204.12.149.255;53.6334;-113.635
204.12.150.0;204.12.150.255;50.1182;-122.954
204.12.151.0;204.12.151.255;51.0501;-114.085
204.12.152.0;204.12.152.255;43.5789;-79.6583
204.12.153.0;204.12.153.255;51.0077;-114.062
204.12.154.0;204.12.155.255;51.0447;-114.072
204.12.156.0;204.12.156.239;51.0914;-114.085
204.12.156.240;204.12.159.143;51.0447;-114.072
204.12.159.144;204.12.159.255;51.0077;-114.062
204.12.160.0;204.12.163.255;39.1008;-94.5811
204.12.164.0;204.12.165.255;42.8108;-70.87
204.12.166.0;204.12.167.255;39.0997;-94.5786
204.12.168.0;204.12.171.255;40.7128;-74.006
204.12.172.0;204.12.191.255;42.8108;-70.87
204.12.192.0;204.12.192.255;39.1374;-94.5786
204.12.193.0;204.12.194.15;39.0945;-94.5812
204.12.194.16;204.12.194.255;39.1374;-94.5786
204.12.195.0;204.12.196.47;39.0945;-94.5812
204.12.196.48;204.12.196.255;38.9806;-94.7245
204.12.197.0;204.12.197.255;39.0945;-94.5812
204.12.198.0;204.12.198.255;39.1374;-94.5786
204.12.199.0;204.12.199.255;39.0945;-94.5812
204.12.200.0;204.12.200.255;39.1013;-94.5788
204.12.201.0;204.12.202.191;39.0945;-94.5812
204.12.202.192;204.12.203.255;39.1374;-94.5786
204.12.204.0;204.12.204.255;39.0945;-94.5812
204.12.205.0;204.12.205.255;39.1374;-94.5786
204.12.206.0;204.12.208.175;39.0945;-94.5812
204.12.208.176;204.12.208.255;39.1374;-94.5786
204.12.209.0;204.12.209.255;39.1013;-94.5788
204.12.210.0;204.12.210.255;39.1374;-94.5786
204.12.211.0;204.12.211.255;39.0945;-94.5812
204.12.212.0;204.12.212.255;39.1013;-94.5788
204.12.213.0;204.12.214.31;39.0945;-94.5812
204.12.214.32;204.12.214.255;39.1374;-94.5786
204.12.215.0;204.12.216.55;39.0945;-94.5812
204.12.216.56;204.12.216.255;39.1374;-94.5786
204.12.217.0;204.12.219.175;39.0945;-94.5812
204.12.219.176;204.12.219.255;39.1374;-94.5786
204.12.220.0;204.12.221.15;39.0945;-94.5812
204.12.221.16;204.12.221.255;39.1374;-94.5786
204.12.222.0;204.12.223.143;39.0945;-94.5812
204.12.223.144;204.12.223.255;39.1374;-94.5786
204.12.224.0;204.12.225.39;39.0945;-94.5812
