180.6.172.0;180.6.175.255;34.6937;135.502
180.6.176.0;180.6.177.255;35.6906;139.77
180.6.178.0;180.6.178.255;34.6937;135.502
180.6.179.0;180.6.181.255;35.6906;139.77
180.6.182.0;180.6.182.255;34.6937;135.502
180.6.183.0;180.6.183.255;35.6906;139.77
180.6.184.0;180.6.185.255;34.6937;135.502
180.6.186.0;180.6.186.255;35.6906;139.77
180.6.187.0;180.6.188.255;34.6937;135.502
180.6.189.0;180.6.189.255;35.6906;139.77
180.6.190.0;180.6.190.255;34.6937;135.502
180.6.191.0;180.6.191.255;35.6906;139.77
180.6.192.0;180.6.194.255;34.6937;135.502
180.6.195.0;180.6.196.255;35.6906;139.77
180.6.197.0;180.6.198.255;34.6937;135.502
180.6.199.0;180.6.202.255;35.6906;139.77
180.6.203.0;180.6.203.255;34.6937;135.502
180.6.204.0;180.6.204.255;35.6906;139.77
180.6.205.0;180.6.205.255;34.6937;135.502
180.6.206.0;180.6.207.255;35.6906;139.77
180.6.208.0;180.6.208.255;34.6937;135.502
180.6.209.0;180.6.209.255;35.6906;139.77
180.6.210.0;180.6.210.255;34.6937;135.502
180.6.211.0;180.6.211.255;35.6906;139.77
180.6.212.0;180.6.212.255;34.6937;135.502
180.6.213.0;180.6.218.255;35.6906;139.77
180.6.219.0;180.6.220.255;34.6937;135.502
180.6.221.0;180.6.224.255;35.6906;139.77
180.6.225.0;180.6.226.255;34.6937;135.502
180.6.227.0;180.6.227.255;35.6906;139.77
180.6.228.0;180.6.228.255;34.6937;135.502
180.6.229.0;180.6.229.255;35.6906;139.77
180.6.230.0;180.6.232.255;34.6937;135.502
180.6.233.0;180.6.233.255;35.6906;139.77
180.6.234.0;180.6.236.255;34.6937;135.502
180.6.237.0;180.6.238.255;35.6906;139.77
180.6.239.0;180.6.239.255;34.6937;135.502
180.6.240.0;180.6.240.255;34.369;132.496
180.6.241.0;180.6.241.255;34.3667;132.533
180.6.242.0;180.6.249.255;34.369;132.496
180.6.250.0;180.6.250.255;34.4333;132.467
180.6.251.0;180.6.255.255;34.369;132.496
180.7.0.0;180.7.0.255;34.6937;135.502
180.7.1.0;180.7.1.255;35.6906;139.77
180.7.2.0;180.7.4.255;34.6937;135.502
180.7.5.0;180.7.8.255;35.6906;139.77
180.7.9.0;180.7.9.255;34.6937;135.502
180.7.10.0;180.7.12.255;35.6906;139.77
180.7.13.0;180.7.13.255;34.6937;135.502
180.7.14.0;180.7.15.255;35.6906;139.77
180.7.16.0;180.7.17.255;34.6937;135.502
180.7.18.0;180.7.18.255;35.6906;139.77
180.7.19.0;180.7.20.255;34.6937;135.502
180.7.21.0;180.7.21.255;35.6906;139.77
180.7.22.0;180.7.23.255;34.6937;135.502
180.7.24.0;180.7.25.255;35.6906;139.77
180.7.26.0;180.7.29.255;34.6937;135.502
180.7.30.0;180.7.30.255;35.6906;139.77
180.7.31.0;180.7.32.255;34.6937;135.502
180.7.33.0;180.7.39.255;35.6906;139.77
180.7.40.0;180.7.40.255;34.6937;135.502
180.7.41.0;180.7.41.255;35.6906;139.77
180.7.42.0;180.7.43.255;34.6937;135.502
180.7.44.0;180.7.45.255;35.6906;139.77
180.7.46.0;180.7.46.255;34.6937;135.502
180.7.47.0;180.7.48.255;35.6906;139.77
180.7.49.0;180.7.49.255;34.6937;135.502
180.7.50.0;180.7.50.255;35.6906;139.77
180.7.51.0;180.7.53.255;34.6937;135.502
180.7.54.0;180.7.54.255;35.6906;139.77
180.7.55.0;180.7.56.255;34.6937;135.502
180.7.57.0;180.7.57.255;35.6906;139.77
180.7.58.0;180.7.58.255;34.6937;135.502
180.7.59.0;180.7.59.255;35.6906;139.77
180.7.60.0;180.7.60.255;34.6937;135.502
180.7.61.0;180.7.79.255;35.6906;139.77
180.7.80.0;180.7.98.255;34.6937;135.502
180.7.99.0;180.7.100.255;35.6906;139.77
180.7.101.0;180.7.101.255;34.6937;135.502
180.7.102.0;180.7.103.255;35.6906;139.77
180.7.104.0;180.7.104.255;34.6937;135.502
180.7.105.0;180.7.105.255;35.6906;139.77
180.7.106.0;180.7.107.255;34.6937;135.502
180.7.108.0;180.7.108.255;35.6906;139.77
180.7.109.0;180.7.110.255;34.6937;135.502
180.7.111.0;180.7.111.255;35.6906;139.77
180.7.112.0;180.7.128.255;34.6937;135.502
180.7.129.0;180.7.152.255;35.6906;139.77
180.7.153.0;180.7.162.255;34.6937;135.502
180.7.163.0;180.7.173.255;35.6822;139.694
180.7.174.0;180.7.175.255;34.6937;135.502
180.7.176.0;180.7.177.255;35.6906;139.77
180.7.178.0;180.7.178.255;34.6937;135.502
180.7.179.0;180.7.179.255;35.6906;139.77
180.7.180.0;180.7.181.255;34.6937;135.502
180.7.182.0;180.7.182.255;35.6906;139.77
180.7.183.0;180.7.183.255;34.6937;135.502
180.7.184.0;180.7.184.255;34.844;135.806
180.7.185.0;180.7.186.255;35.6906;139.77
180.7.187.0;180.7.187.255;34.844;135.806
180.7.188.0;180.7.189.255;34.6937;135.502
180.7.190.0;180.7.191.255;35.6906;139.77
180.7.192.0;180.7.192.255;34.6937;135.502
180.7.193.0;180.7.195.255;35.6906;139.77
180.7.196.0;180.7.196.255;34.6937;135.502
180.7.197.0;180.7.197.255;35.6906;139.77
180.7.198.0;180.7.198.255;34.6937;135.502
180.7.199.0;180.7.201.255;35.6906;139.77
180.7.202.0;180.7.204.255;34.6937;135.502
180.7.205.0;180.7.206.255;35.6906;139.77
180.7.207.0;180.7.207.255;34.6937;135.502
180.7.208.0;180.7.210.255;35.6906;139.77
180.7.211.0;180.7.211.255;34.6937;135.502
180.7.212.0;180.7.213.255;35.6906;139.77
180.7.214.0;180.7.220.255;34.6937;135.502
180.7.221.0;180.7.222.255;35.6906;139.77
180.7.223.0;180.7.247.255;34.6937;135.502
180.7.248.0;180.7.248.255;35.7022;139.476
180.7.249.0;180.8.0.255;34.6937;135.502
180.8.1.0;180.8.1.255;35.6906;139.77
180.8.2.0;180.8.2.255;34.6937;135.502
180.8.3.0;180.8.5.255;35.6906;139.77
180.8.6.0;180.8.7.255;34.6937;135.502
180.8.8.0;180.8.10.255;35.6906;139.77
180.8.11.0;180.8.12.255;34.6937;135.502
180.8.13.0;180.8.15.255;35.6906;139.77
180.8.16.0;180.8.21.255;34.6937;135.502
180.8.22.0;180.8.22.255;35.6906;139.77
180.8.23.0;180.8.24.255;34.6937;135.502
180.8.25.0;180.8.25.255;35.6906;139.77
180.8.26.0;180.8.26.255;34.6937;135.502
180.8.27.0;180.8.27.255;35.6906;139.77
180.8.28.0;180.8.28.255;34.6937;135.502
180.8.29.0;180.8.32.255;35.6906;139.77
180.8.33.0;180.8.33.255;34.6937;135.502
180.8.34.0;180.8.34.255;35.6906;139.77
180.8.35.0;180.8.36.255;34.6937;135.502
180.8.37.0;180.8.45.255;35.6906;139.77
180.8.46.0;180.8.47.255;34.6937;135.502
180.8.48.0;180.8.52.255;35.6906;139.77
180.8.53.0;180.8.58.255;34.6937;135.502
180.8.59.0;180.8.59.255;35.6906;139.77
180.8.60.0;180.8.60.255;34.6937;135.502
180.8.61.0;180.8.61.255;35.6906;139.77
180.8.62.0;180.8.62.255;34.6937;135.502
180.8.63.0;180.8.64.255;35.6906;139.77
180.8.65.0;180.8.65.255;34.6937;135.502
180.8.66.0;180.8.66.255;35.6906;139.77
180.8.67.0;180.8.67.255;34.6937;135.502
180.8.68.0;180.8.68.255;35.6906;139.77
180.8.69.0;180.8.71.255;34.6937;135.502
180.8.72.0;180.8.75.255;35.6906;139.77
180.8.76.0;180.8.78.255;34.6937;135.502
180.8.79.0;180.8.79.255;35.6906;139.77
180.8.80.0;180.8.80.255;34.6937;135.502
180.8.81.0;180.8.81.255;35.6906;139.77
180.8.82.0;180.8.83.255;34.6937;135.502
180.8.84.0;180.8.84.255;35.6906;139.77
180.8.85.0;180.8.86.255;34.6937;135.502
180.8.87.0;180.8.87.255;35.6906;139.77
180.8.88.0;180.8.88.255;34.6937;135.502
180.8.89.0;180.8.89.255;35.6906;139.77
180.8.90.0;180.8.97.255;34.6937;135.502
180.8.98.0;180.8.98.255;35.6906;139.77
180.8.99.0;180.8.99.255;34.6937;135.502
180.8.100.0;180.8.100.255;35.6906;139.77
180.8.101.0;180.8.101.255;34.6937;135.502
180.8.102.0;180.8.103.255;35.6906;139.77
180.8.104.0;180.8.106.255;34.6937;135.502
180.8.107.0;180.8.107.255;35.6906;139.77
180.8.108.0;180.8.110.255;34.6937;135.502
180.8.111.0;180.8.112.255;35.6906;139.77
180.8.113.0;180.8.117.255;34.6937;135.502
180.8.118.0;180.8.118.255;35.6906;139.77
180.8.119.0;180.8.119.255;34.6937;135.502
180.8.120.0;180.8.120.255;35.6906;139.77
180.8.121.0;180.8.123.255;34.6937;135.502
180.8.124.0;180.8.125.255;35.6906;139.77
180.8.126.0;180.8.126.255;34.6937;135.502
180.8.127.0;180.8.127.255;35.6906;139.77
180.8.128.0;180.8.129.255;34.6937;135.502
180.8.130.0;180.8.130.255;35.6906;139.77
180.8.131.0;180.8.133.255;34.6937;135.502
180.8.134.0;180.8.135.255;35.6906;139.77
180.8.136.0;180.8.137.255;34.6937;135.502
180.8.138.0;180.8.139.255;35.6906;139.77
180.8.140.0;180.8.140.255;34.6937;135.502
180.8.141.0;180.8.141.255;35.6906;139.77
180.8.142.0;180.8.143.255;34.6937;135.502
180.8.144.0;180.8.144.255;35.6906;139.77
180.8.145.0;180.8.145.255;34.6937;135.502
180.8.146.0;180.8.146.255;35.6906;139.77
180.8.147.0;180.8.147.255;34.6937;135.502
180.8.148.0;180.8.149.255;35.6906;139.77
180.8.150.0;180.8.151.255;34.6937;135.502
180.8.152.0;180.8.152.255;35.6906;139.77
180.8.153.0;180.8.153.255;34.6937;135.502
180.8.154.0;180.8.157.255;35.6906;139.77
180.8.158.0;180.8.160.255;34.6937;135.502
180.8.161.0;180.8.161.255;35.6906;139.77
180.8.162.0;180.8.162.255;34.6937;135.502
180.8.163.0;180.8.163.255;35.6906;139.77
180.8.164.0;180.8.165.255;34.6937;135.502
180.8.166.0;180.8.167.255;35.6906;139.77
180.8.168.0;180.8.168.255;34.6937;135.502
180.8.169.0;180.8.170.255;35.6906;139.77
180.8.171.0;180.8.171.255;34.6937;135.502
180.8.172.0;180.8.172.255;35.6906;139.77
180.8.173.0;180.8.173.255;34.6937;135.502
180.8.174.0;180.8.174.255;35.6906;139.77
180.8.175.0;180.8.175.255;34.6937;135.502
180.8.176.0;180.8.177.255;35.6906;139.77
180.8.178.0;180.8.178.255;34.6937;135.502
180.8.179.0;180.8.179.255;35.6906;139.77
180.8.180.0;180.8.180.255;34.6937;135.502
180.8.181.0;180.8.181.255;35.6906;139.77
180.8.182.0;180.8.182.255;34.6937;135.502
180.8.183.0;180.8.183.255;35.6906;139.77
180.8.184.0;180.8.184.255;34.6937;135.502
180.8.185.0;180.8.185.255;35.6906;139.77
180.8.186.0;180.8.189.255;34.6937;135.502
180.8.190.0;180.8.195.255;35.6906;139.77
180.8.196.0;180.8.196.255;34.6937;135.502
180.8.197.0;180.8.197.255;35.6906;139.77
180.8.198.0;180.8.200.255;34.6937;135.502
180.8.201.0;180.8.202.255;35.6906;139.77
180.8.203.0;180.8.203.255;34.6937;135.502
180.8.204.0;180.8.204.255;35.6906;139.77
180.8.205.0;180.8.206.255;34.6937;135.502
180.8.207.0;180.8.210.255;35.6906;139.77
180.8.211.0;180.8.212.255;34.6937;135.502
180.8.213.0;180.8.213.255;35.6906;139.77
180.8.214.0;180.8.214.255;34.6937;135.502
180.8.215.0;180.8.215.255;35.6906;139.77
180.8.216.0;180.8.218.255;34.6937;135.502
180.8.219.0;180.8.220.255;35.6906;139.77
180.8.221.0;180.8.221.255;34.6937;135.502
180.8.222.0;180.8.223.255;35.6906;139.77
180.8.224.0;180.8.224.255;34.6937;135.502
180.8.225.0;180.8.226.255;35.6906;139.77
180.8.227.0;180.8.227.255;34.6937;135.502
180.8.228.0;180.8.229.255;35.6906;139.77
180.8.230.0;180.8.231.255;34.6937;135.502
180.8.232.0;180.8.239.255;35.6906;139.77
180.8.240.0;180.8.242.255;34.6937;135.502
180.8.243.0;180.8.243.255;35.6906;139.77
180.8.244.0;180.8.244.255;34.6937;135.502
180.8.245.0;180.8.250.255;35.6906;139.77
180.8.251.0;180.8.251.255;34.6937;135.502
180.8.252.0;180.8.252.255;35.6906;139.77
180.8.253.0;180.8.253.255;34.6937;135.502
180.8.254.0;180.9.8.255;35.6906;139.77
180.9.9.0;180.9.10.255;34.6937;135.502
180.9.11.0;180.9.11.255;35.6906;139.77
180.9.12.0;180.9.13.255;34.6937;135.502
180.9.14.0;180.9.16.255;35.6906;139.77
180.9.17.0;180.9.18.255;34.6937;135.502
180.9.19.0;180.9.19.255;35.6906;139.77
180.9.20.0;180.9.20.255;34.6937;135.502
180.9.21.0;180.9.22.255;35.6906;139.77
180.9.23.0;180.9.23.255;34.6937;135.502
180.9.24.0;180.9.25.255;35.6906;139.77
180.9.26.0;180.9.26.255;34.6937;135.502
180.9.27.0;180.9.28.255;35.6906;139.77
180.9.29.0;180.9.29.255;34.6937;135.502
180.9.30.0;180.9.35.255;35.6906;139.77
180.9.36.0;180.9.37.255;34.6937;135.502
180.9.38.0;180.9.39.255;35.6906;139.77
180.9.40.0;180.9.42.255;34.6937;135.502
180.9.43.0;180.9.43.255;35.6906;139.77
180.9.44.0;180.9.44.255;34.6937;135.502
180.9.45.0;180.9.46.255;35.6906;139.77
180.9.47.0;180.9.51.255;34.6937;135.502
180.9.52.0;180.9.54.255;35.6906;139.77
180.9.55.0;180.9.55.255;34.6937;135.502
180.9.56.0;180.9.56.255;35.6906;139.77
180.9.57.0;180.9.57.255;34.6937;135.502
180.9.58.0;180.9.59.255;35.6906;139.77
180.9.60.0;180.9.60.255;34.6937;135.502
180.9.61.0;180.9.61.255;35.6906;139.77
180.9.62.0;180.9.62.255;34.6937;135.502
180.9.63.0;180.9.63.255;35.6906;139.77
180.9.64.0;180.9.79.255;34.6901;135.196
180.9.80.0;180.9.80.255;34.6937;135.502
180.9.81.0;180.9.82.255;35.6906;139.77
180.9.83.0;180.9.83.255;34.6937;135.502
180.9.84.0;180.9.84.255;35.6906;139.77
180.9.85.0;180.9.85.255;34.6937;135.502
180.9.86.0;180.9.87.255;35.6906;139.77
180.9.88.0;180.9.88.255;34.6937;135.502
180.9.89.0;180.9.89.255;35.6906;139.77
180.9.90.0;180.9.90.255;34.6937;135.502
180.9.91.0;180.9.91.255;35.6906;139.77
180.9.92.0;180.9.93.255;34.6937;135.502
180.9.94.0;180.9.94.255;35.6906;139.77
180.9.95.0;180.9.95.255;34.6937;135.502
180.9.96.0;180.9.96.255;35.6906;139.77
180.9.97.0;180.9.99.255;34.6937;135.502
180.9.100.0;180.9.100.255;35.6906;139.77
180.9.101.0;180.9.103.255;34.6937;135.502
180.9.104.0;180.9.106.255;35.6906;139.77
180.9.107.0;180.9.107.255;34.6937;135.502
180.9.108.0;180.9.108.255;35.6906;139.77
180.9.109.0;180.9.111.255;34.6937;135.502
180.9.112.0;180.9.112.255;34.7686;136.13
180.9.113.0;180.9.113.255;34.7186;136.505
180.9.114.0;180.9.114.255;34.5333;136.633
180.9.115.0;180.9.115.255;34.7186;136.505
180.9.116.0;180.9.116.255;34.7333;136.517
180.9.117.0;180.9.117.255;34.7686;136.13
180.9.118.0;180.9.118.255;34.7333;136.517
180.9.119.0;180.9.119.255;34.8914;136.53
180.9.120.0;180.9.121.255;34.7186;136.505
180.9.122.0;180.9.124.255;34.7686;136.13
180.9.125.0;180.9.125.255;34.7186;136.505
180.9.126.0;180.9.126.255;34.8914;136.53
180.9.127.0;180.9.127.255;34.7186;136.505
180.9.128.0;180.9.128.255;35.1039;136.263
180.9.129.0;180.9.144.255;35.0178;135.855
180.9.145.0;180.9.145.255;35;135.867
180.9.146.0;180.9.159.255;35.0178;135.855
180.9.160.0;180.9.167.255;34.6666;133.929
180.9.168.0;180.9.168.255;34.5833;133.767
180.9.169.0;180.9.175.255;34.6666;133.929
180.9.176.0;180.9.178.255;35.0116;135.768
180.9.179.0;180.9.179.255;35.0295;135.757
180.9.180.0;180.9.183.255;35.0116;135.768
180.9.184.0;180.9.184.255;35.0295;135.757
180.9.185.0;180.9.192.255;35.0116;135.768
180.9.193.0;180.9.193.255;35.0211;135.754
180.9.194.0;180.9.201.255;35.0116;135.768
180.9.202.0;180.9.202.255;35.0211;135.754
180.9.203.0;180.9.207.255;35.0116;135.768
180.9.208.0;180.9.208.255;34.6937;135.502
180.9.209.0;180.9.213.255;35.6906;139.77
180.9.214.0;180.9.214.255;34.6937;135.502
180.9.215.0;180.9.215.255;35.6906;139.77
180.9.216.0;180.9.217.255;34.6937;135.502
180.9.218.0;180.9.220.255;35.6906;139.77
180.9.221.0;180.9.221.255;34.6937;135.502
180.9.222.0;180.9.222.255;35.6906;139.77
180.9.223.0;180.9.223.255;34.6937;135.502
180.9.224.0;180.9.225.255;35.6906;139.77
180.9.226.0;180.9.227.255;34.6937;135.502
180.9.228.0;180.9.228.255;35.6906;139.77
180.9.229.0;180.9.229.255;34.6937;135.502
180.9.230.0;180.9.232.255;35.6906;139.77
180.9.233.0;180.9.233.255;34.6937;135.502
180.9.234.0;180.9.235.255;35.6906;139.77
180.9.236.0;180.9.238.255;34.6937;135.502
180.9.239.0;180.9.240.255;35.6906;139.77
180.9.241.0;180.9.244.255;34.6937;135.502
180.9.245.0;180.9.247.255;35.6906;139.77
180.9.248.0;180.9.249.255;34.6937;135.502
180.9.250.0;180.9.251.255;35.6906;139.77
180.9.252.0;180.9.255.255;34.6937;135.502
180.10.0.0;180.10.0.255;35.6906;139.77
180.10.1.0;180.10.4.255;34.6937;135.502
180.10.5.0;180.10.5.255;35.6906;139.77
180.10.6.0;180.10.9.255;34.6937;135.502
180.10.10.0;180.10.16.255;35.6906;139.77
180.10.17.0;180.10.19.255;34.6937;135.502
180.10.20.0;180.10.20.255;35.6906;139.77
180.10.21.0;180.10.24.255;34.6937;135.502
180.10.25.0;180.10.26.255;35.6906;139.77
180.10.27.0;180.10.29.255;34.6937;135.502
180.10.30.0;180.10.34.255;35.6906;139.77
180.10.35.0;180.10.36.255;34.6937;135.502
180.10.37.0;180.10.37.255;35.6906;139.77
180.10.38.0;180.10.38.255;34.6937;135.502
180.10.39.0;180.10.39.255;35.6906;139.77
180.10.40.0;180.10.41.255;34.6937;135.502
180.10.42.0;180.10.44.255;35.6906;139.77
180.10.45.0;180.10.45.255;34.6937;135.502
180.10.46.0;180.10.47.255;35.6906;139.77
180.10.48.0;180.10.49.255;34.6937;135.502
180.10.50.0;180.10.51.255;35.6906;139.77
180.10.52.0;180.10.54.255;34.6937;135.502
180.10.55.0;180.10.55.255;35.6906;139.77
180.10.56.0;180.10.56.255;34.6937;135.502
180.10.57.0;180.10.57.255;35.6906;139.77
180.10.58.0;180.10.60.255;34.6937;135.502
180.10.61.0;180.10.61.255;35.6906;139.77
180.10.62.0;180.10.62.255;34.6937;135.502
180.10.63.0;180.10.63.255;35.6906;139.77
180.10.64.0;180.10.66.255;34.6937;135.502
180.10.67.0;180.10.68.255;35.6906;139.77
180.10.69.0;180.10.77.255;34.6937;135.502
180.10.78.0;180.10.78.255;35.6906;139.77
180.10.79.0;180.10.80.255;34.6937;135.502
180.10.81.0;180.10.81.255;35.6906;139.77
180.10.82.0;180.10.83.255;34.6937;135.502
180.10.84.0;180.10.84.255;35.6906;139.77
180.10.85.0;180.10.85.255;34.6937;135.502
180.10.86.0;180.10.88.255;35.6906;139.77
180.10.89.0;180.10.89.255;34.6937;135.502
180.10.90.0;180.10.91.255;35.6906;139.77
180.10.92.0;180.10.93.255;34.6937;135.502
180.10.94.0;180.10.94.255;35.6906;139.77
180.10.95.0;180.10.95.255;34.6937;135.502
180.10.96.0;180.10.97.255;35.6906;139.77
180.10.98.0;180.10.98.255;34.6937;135.502
180.10.99.0;180.10.99.255;35.6906;139.77
180.10.100.0;180.10.100.255;34.6937;135.502
180.10.101.0;180.10.101.255;35.6906;139.77
180.10.102.0;180.10.102.255;34.6937;135.502
180.10.103.0;180.10.105.255;35.6906;139.77
180.10.106.0;180.10.106.255;34.6937;135.502
180.10.107.0;180.10.107.255;35.6906;139.77
180.10.108.0;180.10.112.255;34.6937;135.502
180.10.113.0;180.10.114.255;35.6906;139.77
180.10.115.0;180.10.118.255;34.6937;135.502
180.10.119.0;180.10.119.255;35.6906;139.77
180.10.120.0;180.10.121.255;34.6937;135.502
180.10.122.0;180.10.126.255;35.6906;139.77
180.10.127.0;180.10.127.255;34.6937;135.502
180.10.128.0;180.10.130.255;35.6906;139.77
180.10.131.0;180.10.132.255;34.6937;135.502
180.10.133.0;180.10.135.255;35.6906;139.77
180.10.136.0;180.10.137.255;34.6937;135.502
180.10.138.0;180.10.139.255;35.6906;139.77
180.10.140.0;180.10.141.255;34.6937;135.502
180.10.142.0;180.10.142.255;35.6906;139.77
180.10.143.0;180.10.143.255;34.6937;135.502
180.10.144.0;180.10.175.255;35.4682;133.048
180.10.176.0;180.10.182.255;35.1814;136.907
180.10.183.0;180.10.183.255;34.8667;137.05
180.10.184.0;180.10.184.255;35.1815;136.906
180.10.185.0;180.10.187.255;35.1814;136.907
180.10.188.0;180.10.188.255;34.7667;137.383
180.10.189.0;180.10.191.255;35.1814;136.907
180.10.192.0;180.10.224.255;35.6906;139.77
180.10.225.0;180.10.225.255;34.6937;135.502
180.10.226.0;180.10.227.255;35.6906;139.77
180.10.228.0;180.10.228.255;34.6937;135.502
180.10.229.0;180.10.229.255;35.6906;139.77
180.10.230.0;180.10.232.255;34.6937;135.502
180.10.233.0;180.10.235.255;35.6906;139.77
180.10.236.0;180.10.236.255;34.6937;135.502
180.10.237.0;180.10.239.255;35.6906;139.77
180.10.240.0;180.10.240.255;34.6937;135.502
180.10.241.0;180.10.241.255;35.6906;139.77
180.10.242.0;180.10.242.255;34.6937;135.502
180.10.243.0;180.10.243.255;35.6906;139.77
180.10.244.0;180.10.246.255;34.6937;135.502
180.10.247.0;180.10.247.255;35.6906;139.77
180.10.248.0;180.10.248.255;34.6937;135.502
180.10.249.0;180.10.249.255;35.6906;139.77
180.10.250.0;180.10.250.255;34.6937;135.502
180.10.251.0;180.10.251.255;35.6906;139.77
180.10.252.0;180.10.254.255;34.6937;135.502
180.10.255.0;180.10.255.255;35.6906;139.77
180.11.0.0;180.11.27.255;34.6751;135.506
180.11.28.0;180.11.28.255;34.5006;135.602
180.11.29.0;180.11.31.255;34.6751;135.506
180.11.32.0;180.11.47.255;35.4546;139.579
180.11.48.0;180.11.65.255;35.6804;139.766
180.11.66.0;180.11.66.255;35.6114;139.717
180.11.67.0;180.11.79.255;35.6804;139.766
180.11.80.0;180.11.80.255;35.3493;139.477
180.11.81.0;180.11.81.255;35.4546;139.579
180.11.82.0;180.11.82.255;35.4904;139.655
180.11.83.0;180.11.93.255;35.4546;139.579
180.11.94.0;180.11.94.255;35.3493;139.477
180.11.95.0;180.11.95.255;35.4546;139.579
180.11.96.0;180.11.96.255;35.3493;139.477
180.11.97.0;180.11.97.255;35.5333;139.45
180.11.98.0;180.11.111.255;35.4546;139.579
180.11.112.0;180.11.112.255;35.6906;139.77
180.11.113.0;180.11.115.255;34.6937;135.502
180.11.116.0;180.11.116.255;35.6906;139.77
180.11.117.0;180.11.118.255;34.6937;135.502
180.11.119.0;180.11.122.255;35.6906;139.77
180.11.123.0;180.11.123.255;34.6937;135.502
180.11.124.0;180.11.126.255;35.6906;139.77
180.11.127.0;180.11.127.255;34.6937;135.502
180.11.128.0;180.11.133.255;35.6804;139.766
180.11.134.0;180.11.134.255;35.7333;139.85
180.11.135.0;180.11.142.255;35.6804;139.766
180.11.143.0;180.11.143.255;35.7217;139.666
180.11.144.0;180.11.159.255;35.6804;139.766
180.11.160.0;180.11.166.255;31.9323;131.427
180.11.167.0;180.11.167.255;31.7333;131.067
180.11.168.0;180.11.191.255;31.9323;131.427
180.11.192.0;180.11.204.255;35.6804;139.766
180.11.205.0;180.11.205.255;35.6895;139.692
180.11.206.0;180.11.255.255;35.6804;139.766
180.12.0.0;180.12.0.255;34.6937;135.502
180.12.1.0;180.12.4.255;35.6906;139.77
180.12.5.0;180.12.5.255;34.6937;135.502
180.12.6.0;180.12.7.255;35.6906;139.77
180.12.8.0;180.12.10.255;34.6937;135.502
180.12.11.0;180.12.11.255;35.6906;139.77
180.12.12.0;180.12.12.255;34.6937;135.502
180.12.13.0;180.12.13.255;35.6906;139.77
180.12.14.0;180.12.14.255;34.6937;135.502
180.12.15.0;180.12.15.255;35.6906;139.77
180.12.16.0;180.12.16.255;34.6937;135.502
180.12.17.0;180.12.19.255;35.6906;139.77
180.12.20.0;180.12.20.255;34.6937;135.502
180.12.21.0;180.12.21.255;35.6906;139.77
180.12.22.0;180.12.27.255;34.6937;135.502
180.12.28.0;180.12.30.255;35.6906;139.77
180.12.31.0;180.12.31.255;34.6937;135.502
180.12.32.0;180.12.36.255;39.702;141.154
180.12.37.0;180.12.37.255;40.2197;141.29
180.12.38.0;180.12.46.255;39.702;141.154
180.12.47.0;180.12.47.255;38.9167;141.133
180.12.48.0;180.12.48.255;34.6937;135.502
180.12.49.0;180.12.49.255;35.6906;139.77
180.12.50.0;180.12.53.255;34.6937;135.502
180.12.54.0;180.12.54.255;35.6906;139.77
180.12.55.0;180.12.56.255;34.6937;135.502
180.12.57.0;180.12.57.255;35.6906;139.77
180.12.58.0;180.12.58.255;34.6937;135.502
180.12.59.0;180.12.59.255;35.6906;139.77
180.12.60.0;180.12.60.255;34.6937;135.502
180.12.61.0;180.12.63.255;35.6906;139.77
180.12.64.0;180.12.64.255;35.694;139.754
180.12.65.0;180.12.65.255;35.1;138.867
180.12.66.0;180.12.75.255;35.694;139.754
180.12.76.0;180.12.76.255;34.6765;138.945
180.12.77.0;180.12.77.255;35.694;139.754
180.12.78.0;180.12.78.255;35.0883;139.053
180.12.79.0;180.12.84.255;35.694;139.754
180.12.85.0;180.12.85.255;35.2167;138.617
180.12.86.0;180.12.89.255;35.694;139.754
180.12.90.0;180.12.90.255;35.2167;138.617
180.12.91.0;180.12.98.255;35.694;139.754
180.12.99.0;180.12.99.255;35.1143;138.897
180.12.100.0;180.12.127.255;35.694;139.754
180.12.128.0;180.12.128.255;34.7281;135.303
180.12.129.0;180.12.130.255;35.694;139.754
180.12.131.0;180.12.131.255;34.6913;135.183
180.12.132.0;180.12.143.255;35.694;139.754
180.12.144.0;180.12.144.255;34.7281;135.303
180.12.145.0;180.12.153.255;35.694;139.754
