148.56.149.0;148.56.149.255;39.8333;-0.26667
148.56.150.0;148.56.150.255;39.889;-0.08499
148.56.151.0;148.56.165.255;40.4167;-3.70329
148.56.166.0;148.56.167.1;36.7202;-4.42034
148.56.167.2;148.56.167.255;36.7172;-4.27583
148.56.168.0;148.56.169.255;41.3949;2.19746
148.56.170.0;148.56.171.255;40.4167;-3.70329
148.56.172.0;148.56.172.255;37.8915;-4.77275
148.56.173.0;148.56.173.255;28.4169;-16.5508
148.56.174.0;148.56.174.255;39.9167;-0.35
148.56.175.0;148.56.175.255;39.8333;-0.26667
148.56.176.0;148.56.176.255;40.4167;-3.70329
148.56.177.0;148.56.177.255;37.9893;-1.13201
148.56.178.0;148.56.179.255;40.4167;-3.70329
148.56.180.0;148.56.180.255;37.9893;-1.13201
148.56.181.0;148.56.181.255;40.4167;-3.70329
148.56.182.0;148.56.182.255;41.3949;2.19746
148.56.183.0;148.56.183.255;40.4165;-3.70256
148.56.184.0;148.56.184.255;40.4167;-3.70329
148.56.185.0;148.56.185.255;36.7202;-4.42034
148.56.186.0;148.56.191.255;40.4167;-3.70329
148.56.192.0;148.56.192.255;37.3894;-4.76686
148.56.193.0;148.56.193.255;37.7038;-3.28765
148.56.194.0;148.56.194.255;43.3713;-8.396
148.56.195.0;148.56.195.255;36.5154;-4.88583
148.56.196.0;148.56.205.255;40.4167;-3.70329
148.56.206.0;148.56.206.255;38.8779;-6.97061
148.56.207.0;148.56.207.255;39.4765;-6.37224
148.56.208.0;148.56.208.255;28.4682;-16.2546
148.56.209.0;148.56.209.255;28.064;-16.7301
148.56.210.0;148.56.210.255;28.147;-15.6502
148.56.211.0;148.56.211.255;28.0606;-15.5491
148.56.212.0;148.56.214.255;40.4167;-3.70329
148.56.215.0;148.56.215.255;27.9924;-15.4192
148.56.216.0;148.56.216.255;40.4167;-3.70329
148.56.217.0;148.56.217.255;40.4165;-3.70256
148.56.218.0;148.56.221.255;40.4167;-3.70329
148.56.222.0;148.56.223.2;36.7202;-4.42034
148.56.223.3;148.56.223.255;36.5512;-5.27608
148.56.224.0;148.56.226.255;40.4167;-3.70329
148.56.227.0;148.56.227.255;39.2699;-2.60119
148.56.228.0;148.56.229.255;40.4167;-3.70329
148.56.230.0;148.56.230.255;41.5433;2.10942
148.56.231.0;148.56.232.255;40.4167;-3.70329
148.56.233.0;148.56.233.255;40.4165;-3.70256
148.56.234.0;148.56.234.255;38.7621;-3.38483
148.56.235.0;148.56.240.255;40.4167;-3.70329
148.56.241.0;148.56.242.63;43.3713;-8.396
148.56.242.64;148.56.242.252;43.213;-8.69104
148.56.242.253;148.56.243.255;43.3713;-8.396
148.56.244.0;148.56.248.255;40.4167;-3.70329
148.56.249.0;148.56.250.15;37.987;-1.13004
148.56.250.16;148.56.250.255;38.0546;-1.20763
148.56.251.0;148.56.255.255;40.4167;-3.70329
148.57.0.0;148.57.127.255;32.9582;-96.7045
148.57.128.0;148.57.128.255;40.7831;-73.9713
148.57.129.0;148.57.129.255;40.7357;-74.1724
148.57.130.0;148.57.131.255;40.7831;-73.9713
148.57.132.0;148.57.255.255;32.9582;-96.7045
148.58.0.0;148.58.255.255;39.9747;-82.8947
148.59.0.0;148.59.7.255;42.6823;-83.1596
148.59.8.0;148.59.11.255;39.6418;-77.72
148.59.12.0;148.59.13.255;40.7831;-73.9713
148.59.14.0;148.59.14.255;42.3314;-83.0458
148.59.15.0;148.59.15.255;39.6418;-77.72
148.59.16.0;148.59.17.255;40.7831;-73.9713
148.59.18.0;148.59.18.255;39.0438;-77.4874
148.59.19.0;148.59.19.255;42.3314;-83.0458
148.59.20.0;148.59.20.255;40.7831;-73.9713
148.59.21.0;148.59.21.255;42.3314;-83.0458
148.59.22.0;148.59.23.255;40.7831;-73.9713
148.59.24.0;148.59.24.255;38.8982;-77.0094
148.59.25.0;148.59.25.255;29.6013;-98.4725
148.59.26.0;148.59.26.255;40.7586;-73.7654
148.59.27.0;148.59.27.255;27.4549;-82.4572
148.59.28.0;148.59.28.255;39.1569;-76.7278
148.59.29.0;148.59.29.255;33.2611;-87.5438
148.59.30.0;148.59.30.255;30.2697;-87.5868
148.59.31.0;148.59.31.255;38.9229;-94.7637
148.59.32.0;148.59.33.255;37.4439;-98.2817
148.59.34.0;148.59.35.255;30.6738;-88.1422
148.59.36.0;148.59.36.255;43.5431;-79.8809
148.59.37.0;148.59.37.255;43.0443;-87.9541
148.59.38.0;148.59.38.255;40.7058;-74.0103
148.59.39.0;148.59.39.255;43.8599;-79.341
148.59.40.0;148.59.40.255;32.8139;-97.2089
148.59.41.0;148.59.41.255;41.1374;-81.7011
148.59.42.0;148.59.42.255;42.4789;-83.0854
148.59.43.0;148.59.43.255;37.7939;-122.4
148.59.44.0;148.59.44.255;42.6828;-89.0187
148.59.45.0;148.59.45.255;39.1725;-76.8205
148.59.46.0;148.59.46.255;50.79;-112.468
148.59.47.0;148.59.47.255;40.0933;-82.9335
148.59.48.0;148.59.55.255;42.6823;-83.1596
148.59.56.0;148.59.56.255;44.2169;-88.4939
148.59.57.0;148.59.57.255;34.6879;135.498
148.59.58.0;148.59.58.255;37.3541;-121.955
148.59.59.0;148.59.59.255;37.3838;-121.937
148.59.60.0;148.59.60.255;40.0902;-83.1395
148.59.61.0;148.59.61.255;42.3297;-83.0437
148.59.62.0;148.59.62.255;40.6273;-75.382
148.59.63.0;148.59.63.255;32.7767;-96.797
148.59.64.0;148.59.71.255;42.6823;-83.1596
148.59.72.0;148.59.72.255;-20.5395;-47.4011
148.59.73.0;148.59.73.255;37.036;-77.0952
148.59.74.0;148.59.74.255;33.4383;-112.018
148.59.75.0;148.59.75.255;41.8778;-87.6312
148.59.76.0;148.59.76.255;33.7918;-116.928
148.59.77.0;148.59.77.255;40.0257;-75.5869
148.59.78.0;148.59.78.255;40.0902;-83.1395
148.59.79.0;148.59.79.255;37.7544;-97.2271
148.59.80.0;148.59.87.255;42.6823;-83.1596
148.59.88.0;148.59.88.255;39.9886;-83.0654
148.59.89.0;148.59.89.255;43.0011;-84.5592
148.59.90.0;148.59.90.255;28.3704;-81.2565
148.59.91.0;148.59.91.255;51.1002;-113.981
148.59.92.0;148.59.92.255;40.7112;-74.0121
148.59.93.0;148.59.93.255;50.066;15.9859
148.59.94.0;148.59.94.255;-37.8727;144.99
148.59.95.0;148.59.95.255;36.0839;-94.1552
148.59.96.0;148.59.111.255;34.0282;-118.473
148.59.112.0;148.59.113.255;44.8245;-89.1702
148.59.114.0;148.59.114.255;34.7561;-92.2677
148.59.115.0;148.59.115.255;53.3325;-6.26195
148.59.116.0;148.59.116.255;28.6521;-81.2269
148.59.117.0;148.59.117.255;29.7324;-95.5709
148.59.118.0;148.59.119.255;43.1921;-79.4263
148.59.120.0;148.59.120.255;38.2527;-85.7585
148.59.121.0;148.59.121.255;43.0592;-77.6128
148.59.122.0;148.59.122.255;40.856;-74.7801
148.59.123.0;148.59.123.255;40.0948;-74.2108
148.59.124.0;148.59.125.255;40.0079;-85.9895
148.59.126.0;148.59.126.255;34.0363;-118.444
148.59.127.0;148.59.127.255;36.6676;-78.3875
148.59.128.0;148.59.128.255;43.159;-79.2453
148.59.129.0;148.59.129.255;40.5549;-74.4643
148.59.130.0;148.59.130.255;49.3063;-123.013
148.59.131.0;148.59.131.255;36.1334;-85.5421
148.59.132.0;148.59.132.255;35.7329;-84.3338
148.59.133.0;148.59.133.255;43.0443;-87.9541
148.59.134.0;148.59.134.255;43.7282;-79.4754
148.59.135.0;148.59.135.255;37.6831;-97.3285
148.59.136.0;148.59.136.255;46.7795;-71.3033
148.59.137.0;148.59.137.255;41.1374;-81.7011
148.59.138.0;148.59.138.255;41.2539;-73.1007
148.59.139.0;148.59.139.255;33.9163;-84.3535
148.59.140.0;148.59.140.255;32.376;-86.3052
148.59.141.0;148.59.141.255;44.816;-91.4938
148.59.142.0;148.59.142.255;36.3925;-97.9367
148.59.143.0;148.59.143.255;32.7026;-103.136
148.59.144.0;148.59.144.255;44.044;-121.327
148.59.145.0;148.59.145.255;40.4588;-78.5769
148.59.146.0;148.59.146.255;34.0549;-118.243
148.59.147.0;148.59.147.255;40.4431;-84.5907
148.59.148.0;148.59.148.255;26.0304;-80.3577
148.59.149.0;148.59.149.255;45.4061;-75.6323
148.59.150.0;148.59.150.255;33.3266;-97.068
148.59.151.0;148.59.151.255;33.699;-117.925
148.59.152.0;148.59.152.255;32.254;-110.974
148.59.153.0;148.59.153.255;30.1719;-95.4703
148.59.154.0;148.59.154.255;40.665;-73.452
148.59.155.0;148.59.155.255;40.741;-74.0019
148.59.156.0;148.59.159.255;29.5501;-98.3655
148.59.160.0;148.59.160.255;44.8157;-91.495
148.59.161.0;148.59.161.255;34.1247;-117.407
148.59.162.0;148.59.163.255;37.1084;-113.574
148.59.164.0;148.59.164.255;40.6032;-74.1819
148.59.165.0;148.59.165.255;37.5148;-121.913
148.59.166.0;148.59.167.255;29.9932;-81.6798
148.59.168.0;148.59.169.255;33.9645;-84.2257
148.59.170.0;148.59.170.255;28.0865;-80.6453
148.59.171.0;148.59.171.255;40.3079;-74.3376
148.59.172.0;148.59.173.255;39.8159;-85.9942
148.59.174.0;148.59.174.255;36.1716;-115.139
148.59.175.0;148.59.175.255;35.1478;-114.568
148.59.176.0;148.59.177.255;40.9091;-74.0336
148.59.178.0;148.59.179.255;39.618;-80.0029
148.59.180.0;148.59.180.255;51.0481;-114.01
148.59.181.0;148.59.181.255;42.3001;-82.8271
148.59.182.0;148.59.182.255;41.47;-81.9532
148.59.183.0;148.59.183.255;37.8633;-84.6619
148.59.184.0;148.59.185.255;34.0549;-118.243
148.59.186.0;148.59.187.255;40.7556;-73.9844
148.59.188.0;148.59.188.255;47.6147;-111.98
148.59.189.0;148.59.189.255;45.2846;-111.368
148.59.190.0;148.59.190.255;47.6147;-111.98
148.59.191.0;148.59.191.255;45.2846;-111.368
148.59.192.0;148.59.192.255;48.3113;-116.544
148.59.193.0;148.59.193.255;47.7316;-116.786
148.59.194.0;148.59.194.255;47.6964;-117.007
148.59.195.0;148.59.195.255;48.571;-116.392
148.59.196.0;148.59.197.255;34.0242;-118.392
148.59.198.0;148.59.198.255;51.0481;-114.01
148.59.199.0;148.59.199.255;50.6916;-120.395
148.59.200.0;148.59.201.255;40.856;-74.7801
148.59.202.0;148.59.203.255;38.3629;-120.764
148.59.204.0;148.59.204.255;50.6916;-120.395
148.59.205.0;148.59.205.255;52.1425;-106.625
148.59.206.0;148.59.207.255;41.9875;-87.8585
148.59.208.0;148.59.209.255;38.6643;-120.939
148.59.210.0;148.59.211.255;42.9763;-85.6755
148.59.212.0;148.59.213.255;40.2825;-100.166
148.59.214.0;148.59.214.255;41.995;-87.975
148.59.215.0;148.59.215.255;41.9549;-87.6514
148.59.216.0;148.59.217.255;45.5149;-73.6837
148.59.218.0;148.59.218.255;49.3164;-123.069
148.59.219.0;148.59.219.255;50.4922;-120.815
148.59.220.0;148.59.221.255;45.214;-72.5319
148.59.222.0;148.59.223.255;33.8023;-112.129
148.59.224.0;148.59.227.255;33.6218;-111.909
148.59.228.0;148.59.229.255;43.661;-79.6524
148.59.230.0;148.59.231.255;38.9687;-77.7355
148.59.232.0;148.59.232.255;35.5764;139.749
148.59.233.0;148.59.233.255;38.8626;-77.0508
148.59.234.0;148.59.234.255;32.8275;-96.8737
148.59.235.0;148.59.235.255;38.2459;-85.758
148.59.236.0;148.59.236.255;29.2561;-98.3328
148.59.237.0;148.59.237.255;29.5343;-98.4076
148.59.238.0;148.59.238.255;29.3888;-98.3489
148.59.239.0;148.59.239.255;29.5343;-98.4076
148.59.240.0;148.59.241.255;36.3925;-97.9366
148.59.242.0;148.59.242.255;51.0447;-114.072
148.59.243.0;148.59.243.255;45.5019;-73.5674
148.59.244.0;148.59.247.255;42.1893;-120.347
148.59.248.0;148.59.248.255;36.1223;-83.4924
148.59.249.0;148.59.249.255;36.0154;-83.4149
148.59.250.0;148.59.250.255;36.1537;-85.6436
148.59.251.0;148.59.252.255;36.1628;-85.5016
148.59.253.0;148.59.253.255;36.3547;-85.66
148.59.254.0;148.59.254.255;36.1223;-83.4924
148.59.255.0;148.59.255.255;36.214;-83.2949
148.60.0.0;148.60.98.255;48.1173;-1.67779
148.60.99.0;148.60.99.255;48.1212;-1.603
148.60.100.0;148.60.255.255;48.1173;-1.67779
148.61.0.0;148.61.255.255;42.9668;-85.8866
148.62.0.0;148.62.9.191;32.7767;-96.797
148.62.9.192;148.62.9.255;29.508;-98.3942
148.62.10.0;148.62.22.29;32.7767;-96.797
148.62.22.30;148.62.22.207;-12.1247;-77.0218
148.62.22.208;148.62.46.111;32.7767;-96.797
148.62.46.112;148.62.46.255;-12.1247;-77.0218
148.62.47.0;148.62.53.155;32.7767;-96.797
148.62.53.156;148.62.53.255;32.8009;-96.8195
148.62.54.0;148.62.55.237;32.7767;-96.797
148.62.55.238;148.62.55.247;-12.1247;-77.0218
148.62.55.248;148.62.57.15;32.7767;-96.797
148.62.57.16;148.62.57.209;-12.1247;-77.0218
148.62.57.210;148.62.59.199;32.7767;-96.797
148.62.59.200;148.62.59.255;-12.1247;-77.0218
148.62.60.0;148.62.78.159;32.7767;-96.797
148.62.78.160;148.62.78.239;-12.1247;-77.0218
148.62.78.240;148.62.255.255;32.7767;-96.797
148.63.0.0;148.63.0.255;39.1968;-9.23519
148.63.1.0;148.63.1.255;37.0877;-8.72649
148.63.2.0;148.63.2.255;38.741;-9.138
148.63.3.0;148.63.3.255;37.1756;-7.50064
148.63.4.0;148.63.4.255;39.515;-7.64908
148.63.5.0;148.63.5.255;39.1968;-9.23519
148.63.6.0;148.63.6.255;38.6311;-8.91376
148.63.7.0;148.63.7.255;38.767;-9.29793
148.63.8.0;148.63.8.255;38.8309;-9.16845
148.63.9.0;148.63.9.255;38.656;-9.15376
148.63.10.0;148.63.10.255;38.7726;-9.09771
148.63.11.0;148.63.11.255;38.767;-9.29793
148.63.12.0;148.63.12.255;38.7708;-9.25015
148.63.13.0;148.63.13.255;38.6987;-9.19289
148.63.14.0;148.63.14.255;38.656;-9.15376
148.63.15.0;148.63.15.255;38.7726;-9.09771
148.63.16.0;148.63.16.255;38.7114;-9.13722
148.63.17.0;148.63.17.255;38.7767;-9.26353
148.63.18.0;148.63.18.255;38.6496;-9.18977
148.63.19.0;148.63.20.247;38.767;-9.29793
148.63.20.248;148.63.20.255;38.7566;-9.25451
148.63.21.0;148.63.21.255;39.2672;-9.15795
148.63.22.0;148.63.22.255;38.7767;-9.26353
148.63.23.0;148.63.23.255;39.3495;-8.62221
148.63.24.0;148.63.24.255;38.7509;-9.20282
148.63.25.0;148.63.25.255;37.8776;-8.16516
148.63.26.0;148.63.26.255;39.2333;-8.68333
148.63.27.0;148.63.29.23;38.767;-9.29793
148.63.29.24;148.63.29.255;37.8776;-8.16516
148.63.30.0;148.63.30.255;37.2207;-7.4435
148.63.31.0;148.63.31.191;38.7748;-9.15601
148.63.31.192;148.63.32.255;38.7566;-9.25451
148.63.33.0;148.63.33.255;38.7748;-9.15601
148.63.34.0;148.63.34.255;38.7528;-9.2811
148.63.35.0;148.63.35.255;38.656;-9.15376
148.63.36.0;148.63.36.255;38.8196;-9.12007
148.63.37.0;148.63.37.255;38.7726;-9.09771
148.63.38.0;148.63.38.255;37.528;-8.78483
148.63.39.0;148.63.39.255;38.767;-9.29793
148.63.40.0;148.63.40.255;38.6311;-8.91376
148.63.41.0;148.63.41.255;38.7748;-9.15601
148.63.42.0;148.63.42.255;38.7528;-9.2811
148.63.43.0;148.63.43.255;38.8139;-9.13225
148.63.44.0;148.63.44.255;38.7538;-9.23083
148.63.45.0;148.63.45.255;38.7566;-9.25451
148.63.46.0;148.63.46.255;38.569;-8.90126
148.63.47.0;148.63.47.255;38.7528;-9.2811
148.63.48.0;148.63.48.255;38.6701;-9.15852
148.63.49.0;148.63.49.255;38.7639;-9.22804
148.63.50.0;148.63.50.255;37.8776;-8.16516
148.63.51.0;148.63.51.255;38.7777;-7.41793
148.63.52.0;148.63.52.255;38.767;-9.29793
148.63.53.0;148.63.53.255;38.5244;-8.8882
148.63.54.0;148.63.54.255;39.296;-8.65847
148.63.55.0;148.63.55.255;38.6311;-8.91376
148.63.56.0;148.63.56.255;38.679;-9.1569
148.63.57.0;148.63.57.255;38.2561;-7.99158
148.63.58.0;148.63.58.255;39.2333;-8.68333
148.63.59.0;148.63.59.255;38.6481;-8.21455
148.63.60.0;148.63.60.255;38.6618;-9.20032
148.63.61.0;148.63.61.255;38.761;-9.20508
148.63.62.0;148.63.62.255;38.7528;-9.2811
148.63.63.0;148.63.63.255;38.9473;-9.19914
148.63.64.0;148.63.64.255;38.767;-9.29793
148.63.65.0;148.63.65.255;39.2751;-9.27885
148.63.66.0;148.63.66.255;39.0473;-8.70236
148.63.67.0;148.63.67.255;38.761;-9.20508
148.63.68.0;148.63.68.255;38.7835;-9.14348
148.63.69.0;148.63.69.255;39.2333;-8.68333
148.63.70.0;148.63.70.255;38.7514;-9.21227
148.63.71.0;148.63.71.255;38.7566;-9.25451
148.63.72.0;148.63.72.255;38.8132;-9.22679
148.63.73.0;148.63.73.255;38.7639;-9.22804
148.63.74.0;148.63.75.15;38.767;-9.29793
148.63.75.16;148.63.75.255;38.7528;-9.2811
148.63.76.0;148.63.76.255;39.0279;-8.7935
148.63.77.0;148.63.77.255;40.0599;-8.62605
148.63.78.0;148.63.78.255;38.9473;-9.19914
148.63.79.0;148.63.79.255;39.2417;-9.31254
148.63.80.0;148.63.80.255;38.732;-9.2192
148.63.81.0;148.63.81.255;38.7566;-9.25451
148.63.82.0;148.63.82.255;38.7295;-9.16486
148.63.83.0;148.63.83.255;37.0187;-7.92716
148.63.84.0;148.63.84.255;39.2417;-9.31254
148.63.85.0;148.63.85.255;37.1756;-7.50064
148.63.86.0;148.63.86.255;38.6864;-9.14938
148.63.87.0;148.63.87.255;39.2333;-8.68333
148.63.88.0;148.63.88.255;38.6311;-8.91376
148.63.89.0;148.63.89.255;38.679;-9.1569
148.63.90.0;148.63.90.255;39.1974;-7.65893
148.63.91.0;148.63.91.255;38.767;-9.29793
148.63.92.0;148.63.92.255;39.5035;-8.77788
148.63.93.0;148.63.93.255;38.6746;-9.16981
148.63.94.0;148.63.94.255;39.2417;-9.31254
148.63.95.0;148.63.95.255;39.1494;-8.8388
148.63.96.0;148.63.96.255;38.6746;-9.16981
148.63.97.0;148.63.97.255;38.767;-9.29793
148.63.98.0;148.63.98.255;39.1968;-9.23519
148.63.99.0;148.63.99.255;38.7324;-9.28
148.63.100.0;148.63.100.255;39.1494;-8.8388
148.63.101.0;148.63.101.255;38.766;-9.38289
148.63.102.0;148.63.102.255;37.195;-7.41766
148.63.103.0;148.63.103.255;39.2672;-9.15795
148.63.104.0;148.63.104.255;39.0697;-7.69849
148.63.105.0;148.63.105.255;39.2333;-8.68333
148.63.106.0;148.63.106.255;38.6701;-9.15852
148.63.107.0;148.63.107.255;38.7566;-9.25451
148.63.108.0;148.63.108.255;38.7748;-9.15601
148.63.109.0;148.63.109.255;38.767;-9.29793
148.63.110.0;148.63.110.255;37.926;-7.40804
148.63.111.0;148.63.111.255;38.8815;-7.16282
148.63.112.0;148.63.112.255;37.1685;-7.51804
148.63.113.0;148.63.113.255;38.9595;-8.52524
148.63.114.0;148.63.114.255;39.1777;-9.31702
148.63.115.0;148.63.115.255;39.2333;-8.68333
148.63.116.0;148.63.116.255;38.7119;-9.14411
148.63.117.0;148.63.117.255;38.64;-9.1508
148.63.118.0;148.63.118.255;38.767;-9.29793
148.63.119.0;148.63.119.255;38.2561;-7.99158
148.63.120.0;148.63.120.255;39.6009;-8.83183
148.63.121.0;148.63.121.255;39.2417;-9.31254
148.63.122.0;148.63.122.255;37.2207;-7.4435
148.63.123.0;148.63.123.255;39.1722;-8.76658
148.63.124.0;148.63.124.255;38.6701;-9.15852
148.63.125.0;148.63.125.255;39.1549;-9.11512
148.63.126.0;148.63.126.255;38.6311;-8.91376
148.63.127.0;148.63.127.255;39.2333;-8.68333
148.63.128.0;148.63.128.255;40.9007;-8.4902
148.63.129.0;148.63.129.255;41.2162;-8.33451
148.63.130.0;148.63.130.255;41.2512;-8.18397
148.63.131.0;148.63.131.255;40.9007;-8.4902
148.63.132.0;148.63.132.255;41.0554;-8.36891
148.63.133.0;148.63.133.255;41.1888;-8.58624
148.63.134.0;148.63.134.255;41.2108;-8.14224
148.63.135.0;148.63.136.247;41.3006;-8.3608
148.63.136.248;148.63.136.255;41.4494;-8.75166
148.63.137.0;148.63.137.255;40.8586;-8.62513
148.63.138.0;148.63.138.255;41.4444;-8.29619
148.63.139.0;148.63.139.255;41.3006;-8.3608
148.63.140.0;148.63.140.255;38.7726;-9.09771
148.63.141.0;148.63.141.255;41.5219;-8.42151
148.63.142.0;148.63.142.255;41.5179;-8.48357
148.63.143.0;148.63.143.255;40.8363;-8.58061
148.63.144.0;148.63.144.255;40.9577;-8.62753
148.63.145.0;148.63.145.255;41.3373;-8.5596
148.63.146.0;148.63.147.111;41.4444;-8.29619
148.63.147.112;148.63.147.255;40.8363;-8.58061
148.63.148.0;148.63.148.255;41.3681;-8.19396
148.63.149.0;148.63.149.255;41.224;-8.40669
148.63.150.0;148.63.150.255;41.9412;-8.7423
148.63.151.0;148.63.151.255;40.4289;-8.73746
148.63.152.0;148.63.152.255;41.2106;-8.56561
148.63.153.0;148.63.153.255;41.3426;-8.47746
148.63.154.0;148.63.154.255;40.4289;-8.73746
148.63.155.0;148.63.155.255;41.2512;-8.18397
148.63.156.0;148.63.156.255;41.2483;-8.25807
148.63.157.0;148.63.157.255;41.2766;-8.37617
148.63.158.0;148.63.158.255;40.6443;-8.64554
148.63.159.0;148.63.159.255;40.6276;-8.56922
148.63.160.0;148.63.160.255;41.3228;-8.14735
148.63.161.0;148.63.161.255;41.3426;-8.47746
148.63.162.0;148.63.162.255;41.1839;-8.14864
148.63.163.0;148.63.163.255;40.2102;-8.45692
148.63.164.0;148.63.164.255;41.2512;-8.18397
148.63.165.0;148.63.165.255;40.6167;-8.45
148.63.166.0;148.63.166.255;40.9007;-8.4902
148.63.167.0;148.63.167.255;41.4444;-8.29619
148.63.168.0;148.63.168.255;38.7726;-9.09771
148.63.169.0;148.63.169.255;40.8722;-8.47149
148.63.170.0;148.63.170.255;41.3398;-8.5518
148.63.171.0;148.63.171.255;40.6443;-8.64554
148.63.172.0;148.63.172.255;38.7726;-9.09771
148.63.173.0;148.63.173.255;41.3426;-8.47746
148.63.174.0;148.63.174.255;40.9488;-8.6213
148.63.175.0;148.63.175.255;41.3006;-8.3608
148.63.176.0;148.63.176.255;41.5416;-8.4557
148.63.177.0;148.63.177.255;40.9007;-8.4902
148.63.178.0;148.63.178.255;41.4444;-8.29619
148.63.179.0;148.63.179.255;41.5503;-8.42005
148.63.180.0;148.63.180.255;41.3006;-8.3608
148.63.181.0;148.63.181.255;41.2883;-8.33533
148.63.182.0;148.63.182.255;40.8586;-8.62513
148.63.183.0;148.63.183.255;40.2716;-8.5209
148.63.184.0;148.63.184.255;40.2333;-8.45
148.63.185.0;148.63.185.255;41.4444;-8.29619
148.63.186.0;148.63.186.255;41.5416;-8.4557
148.63.187.0;148.63.187.255;41.3426;-8.47746
148.63.188.0;148.63.188.255;41.3398;-8.5518
148.63.189.0;148.63.189.255;41.5503;-8.42005
148.63.190.0;148.63.190.255;41.1671;-8.6691
148.63.191.0;148.63.191.255;40.4289;-8.73746
148.63.192.0;148.63.192.255;40.9254;-8.54277
148.63.193.0;148.63.193.255;41.408;-8.51978
148.63.194.0;148.63.194.255;38.7726;-9.09771
148.63.195.0;148.63.195.255;41.2992;-8.16779
148.63.196.0;148.63.196.255;41.2672;-8.34434
148.63.197.0;148.63.197.255;41.2162;-8.33451
148.63.198.0;148.63.198.255;41.2026;-8.33516
148.63.199.0;148.63.199.255;41.408;-8.51978
148.63.200.0;148.63.200.255;41.1632;-7.78901
148.63.201.0;148.63.201.255;42.0242;-8.63474
148.63.202.0;148.63.202.255;41.2106;-8.56561
148.63.203.0;148.63.203.255;41.3373;-8.5596
148.63.204.0;148.63.204.255;41.1888;-8.58624
148.63.205.0;148.63.205.255;40.8586;-8.62513
148.63.206.0;148.63.206.255;41.4444;-8.29619
148.63.207.0;148.63.207.255;40.6443;-8.64554
148.63.208.0;148.63.208.255;41.1839;-8.14864
148.63.209.0;148.63.209.255;40.8984;-8.53196
148.63.210.0;148.63.210.255;38.7726;-9.09771
148.63.211.0;148.63.211.255;41.2992;-8.16779
148.63.212.0;148.63.212.255;41.5503;-8.42005
148.63.213.0;148.63.213.255;41.3426;-8.47746
148.63.214.0;148.63.214.255;40.556;-8.68175
148.63.215.0;148.63.215.255;41.4444;-8.29619
148.63.216.0;148.63.216.255;41.4272;-8.29796
148.63.217.0;148.63.217.255;40.868;-8.60672
148.63.218.0;148.63.218.255;40.8667;-8.46667
148.63.219.0;148.63.219.255;41.2048;-8.33147
148.63.220.0;148.63.220.255;41.4706;-8.3299
148.63.221.0;148.63.221.255;41.5179;-8.48357
148.63.222.0;148.63.222.255;41.2476;-8.64788
148.63.223.0;148.63.223.255;41.3533;-8.74516
148.63.224.0;148.63.224.255;41.1632;-7.78901
148.63.225.0;148.63.225.255;38.7726;-9.09771
148.63.226.0;148.63.226.255;41.3105;-8.11101
148.63.227.0;148.63.227.255;41.2672;-8.34434
148.63.228.0;148.63.228.255;40.0599;-8.62605
148.63.229.0;148.63.229.255;41.2766;-8.37617
148.63.230.0;148.63.230.255;40.9007;-8.4902
148.63.231.0;148.63.231.255;41.2727;-8.08245
148.63.232.0;148.63.232.255;41.191;-8.70027
148.63.233.0;148.63.233.255;41.4846;-8.3485
148.63.234.0;148.63.234.255;41.3533;-8.74516
148.63.235.0;148.63.235.255;41.191;-8.70027
148.63.236.0;148.63.236.255;38.7726;-9.09771
148.63.237.0;148.63.237.255;40.2333;-8.45
148.63.238.0;148.63.238.255;41.3006;-8.3608
148.63.239.0;148.63.239.255;41.5416;-8.4557
148.63.240.0;148.63.240.255;38.7726;-9.09771
148.63.241.0;148.63.241.255;41.3426;-8.47746
148.63.242.0;148.63.242.255;40.218;-8.40523
148.63.243.0;148.63.243.255;41.2048;-8.33147
148.63.244.0;148.63.244.255;41.3006;-8.3608
148.63.245.0;148.63.245.255;41.1825;-8.2545
148.63.246.0;148.63.246.255;41.2992;-8.16779
148.63.247.0;148.63.247.255;41.4444;-8.29619
148.63.248.0;148.63.248.255;40.8722;-8.47149
148.63.249.0;148.63.249.255;40.868;-8.60672
148.63.250.0;148.63.250.255;38.7726;-9.09771
148.63.251.0;148.63.251.255;40.8586;-8.62513
148.63.252.0;148.63.252.255;40.6443;-8.64554
148.63.253.0;148.63.253.255;40.4289;-8.73746
148.63.254.0;148.63.254.255;41.2883;-8.33533
148.63.255.0;148.63.255.255;41.2162;-8.33451
148.64.0.0;148.64.0.255;22.3699;114.114
148.64.1.0;148.64.1.255;19.076;72.8777
148.64.2.0;148.64.2.255;-33.9088;151.196
148.64.3.0;148.64.3.255;1.32123;103.695
148.64.4.0;148.64.4.255;18.5823;73.983
148.64.5.0;148.64.5.255;12.8779;77.7534
148.64.6.0;148.64.6.255;24.7136;46.6753
148.64.7.0;148.64.7.255;19.076;72.8777
148.64.8.0;148.64.8.255;51.5124;-0.0087975
148.64.9.0;148.64.9.255;53.25;-2.35
148.64.10.0;148.64.10.255;37.3861;-121.9
148.64.11.0;148.64.11.255;47.3818;8.53533
148.64.12.0;148.64.13.255;19.076;72.8777
148.64.14.0;148.64.14.255;55.4703;8.45187
148.64.15.0;148.64.15.255;53.3498;-6.26031
