196.5.207.0;196.5.207.255;-26.1379;28.1975
196.5.208.0;196.5.208.255;-26.2023;28.0436
196.5.209.0;196.5.209.255;-26.1379;28.1975
196.5.210.0;196.5.226.255;-25.977;28.1211
196.5.227.0;196.5.227.255;-26.1379;28.1975
196.5.228.0;196.5.230.255;-25.977;28.1211
196.5.231.0;196.5.231.255;-26.1379;28.1975
196.5.232.0;196.5.255.255;-25.977;28.1211
196.6.0.0;196.6.0.255;5.31922;-4.01514
196.6.1.0;196.6.100.255;-26.1393;28.2088
196.6.101.0;196.6.101.255;-29.8317;30.9303
196.6.102.0;196.6.102.255;-26.0432;28.0552
196.6.103.0;196.6.103.255;6.42319;3.42039
196.6.104.0;196.6.104.255;-26.2041;28.0473
196.6.105.0;196.6.106.255;-29.539;31.2144
196.6.107.0;196.6.107.255;-29.4493;31.2153
196.6.108.0;196.6.111.255;-29.5287;31.203
196.6.112.0;196.6.112.255;-23.943;31.1411
196.6.113.0;196.6.113.255;-23.8332;30.1635
196.6.114.0;196.6.114.255;-23.0438;29.9032
196.6.115.0;196.6.115.255;-23.8332;30.1635
196.6.116.0;196.6.116.255;-23.943;31.1411
196.6.117.0;196.6.117.255;-23.8878;30.2871
196.6.118.0;196.6.118.255;-24.905;30.7533
196.6.119.0;196.6.119.255;-23.0385;30.4046
196.6.120.0;196.6.120.255;29.9795;31.2839
196.6.121.0;196.6.121.255;-33.9292;18.4235
196.6.122.0;196.6.122.255;-33.9238;18.4143
196.6.123.0;196.6.125.255;-26.2041;28.0473
196.6.126.0;196.6.127.255;-25.9727;28.1248
196.6.128.0;196.6.132.255;-26.2041;28.0473
196.6.133.0;196.6.135.255;-26.1097;28.058
196.6.136.0;196.6.137.255;-33.9221;18.4231
196.6.138.0;196.6.141.255;-26.1097;28.058
196.6.142.0;196.6.143.255;-33.9221;18.4231
196.6.144.0;196.6.146.255;-26.1097;28.058
196.6.147.0;196.6.147.255;-33.9221;18.4231
196.6.148.0;196.6.148.255;-26.1097;28.058
196.6.149.0;196.6.151.255;-33.9221;18.4231
196.6.152.0;196.6.159.255;-26.1097;28.058
196.6.160.0;196.6.160.255;-33.9221;18.4231
196.6.161.0;196.6.161.255;-26.1097;28.058
196.6.162.0;196.6.162.255;-33.9221;18.4231
196.6.163.0;196.6.164.255;-26.1097;28.058
196.6.165.0;196.6.165.255;-33.9221;18.4231
196.6.166.0;196.6.169.255;-26.1097;28.058
196.6.170.0;196.6.171.255;-33.9221;18.4231
196.6.172.0;196.6.172.255;-26.1097;28.058
196.6.173.0;196.6.173.255;-25.9869;28.1287
196.6.174.0;196.6.175.255;-33.8871;18.5195
196.6.176.0;196.6.180.255;-20.2433;57.4962
196.6.181.0;196.6.181.255;-26.056;28.0403
196.6.182.0;196.6.183.255;-20.2433;57.4962
196.6.184.0;196.6.184.255;-26.1123;28.053
196.6.185.0;196.6.185.255;30.0444;31.2357
196.6.186.0;196.6.187.255;-20.2433;57.4962
196.6.188.0;196.6.190.255;4.70018;7.15324
196.6.191.0;196.6.191.255;4.77742;7.0134
196.6.192.0;196.6.197.255;-20.2433;57.4962
196.6.198.0;196.6.198.255;-33.9265;18.4168
196.6.199.0;196.6.199.255;-20.3096;57.5132
196.6.200.0;196.6.200.255;5.31922;-4.01514
196.6.201.0;196.6.201.255;-33.9875;18.4327
196.6.202.0;196.6.202.255;-1.39639;36.9403
196.6.203.0;196.6.203.255;-1.28333;36.8167
196.6.204.0;196.6.204.255;6.52438;3.37921
196.6.205.0;196.6.205.255;6.45407;3.39467
196.6.206.0;196.6.207.255;6.52438;3.37921
196.6.208.0;196.6.208.255;-29.8519;30.9934
196.6.209.0;196.6.209.255;-26.0941;28.0012
196.6.210.0;196.6.211.255;-26.1123;28.053
196.6.212.0;196.6.212.255;-26.2041;28.0473
196.6.213.0;196.6.213.255;-33.9221;18.4231
196.6.214.0;196.6.214.255;-25.9869;28.1287
196.6.215.0;196.6.215.255;-1.31885;36.8647
196.6.216.0;196.6.217.255;9.0662;7.47423
196.6.218.0;196.6.219.255;5.31922;-4.01514
196.6.220.0;196.6.220.255;-1.28576;36.8217
196.6.221.0;196.6.221.255;-25.8254;25.6111
196.6.222.0;196.6.223.255;-26.2041;28.0473
196.6.224.0;196.6.224.255;-26.1753;28.0401
196.6.225.0;196.6.225.255;-26.1176;28.1475
196.6.226.0;196.6.226.255;-20.2433;57.4962
196.6.227.0;196.6.227.255;-6.80532;39.2864
196.6.228.0;196.6.228.255;6.4341;3.42545
196.6.229.0;196.6.229.255;-1.28429;36.8195
196.6.230.0;196.6.230.255;-20.2433;57.4962
196.6.231.0;196.6.231.255;-25.7441;28.1962
196.6.232.0;196.6.235.255;-34.4174;19.1884
196.6.236.0;196.6.236.255;30.0481;31.2362
196.6.237.0;196.6.237.255;-33.9611;25.6149
196.6.238.0;196.6.238.255;-26.0543;28.0211
196.6.239.0;196.6.239.255;-33.9221;18.4231
196.6.240.0;196.6.240.255;-26.2041;28.0473
196.6.241.0;196.6.241.255;-26.0441;28.0217
196.6.242.0;196.6.242.255;-32.9806;27.9017
196.6.243.0;196.6.243.255;-33.9499;25.5479
196.6.244.0;196.6.247.255;-26.2041;28.0473
196.6.248.0;196.6.248.255;-33.9068;18.5808
196.6.249.0;196.6.250.255;-33.9707;18.4652
196.6.251.0;196.6.251.255;-25.9664;28.1298
196.6.252.0;196.6.252.255;-26.1451;28.1562
196.6.253.0;196.6.253.255;-26.0917;27.9601
196.6.254.0;196.6.254.255;-33.9172;18.4268
196.6.255.0;196.6.255.255;-8.81713;13.2431
196.7.0.0;196.7.0.255;-33.8907;18.5172
196.7.1.0;196.7.1.255;-33.9249;18.4241
196.7.2.0;196.7.5.255;-33.9221;18.4231
196.7.6.0;196.7.6.255;-33.8907;18.5172
196.7.7.0;196.7.7.255;-33.9221;18.4231
196.7.8.0;196.7.11.255;-33.8907;18.5172
196.7.12.0;196.7.16.255;-33.9221;18.4231
196.7.17.0;196.7.17.255;-26.2041;28.0473
196.7.18.0;196.7.18.255;-33.9221;18.4231
196.7.19.0;196.7.19.223;-26.149;27.9301
196.7.19.224;196.7.21.63;-33.8907;18.5172
196.7.21.64;196.7.23.255;-26.149;27.9301
196.7.24.0;196.7.24.255;-33.9221;18.4231
196.7.25.0;196.7.25.255;-26.2041;28.0473
196.7.26.0;196.7.28.255;-26.149;27.9301
196.7.29.0;196.7.29.255;-33.9221;18.4231
196.7.30.0;196.7.30.255;-33.9789;18.4484
196.7.31.0;196.7.47.255;-33.8907;18.5172
196.7.48.0;196.7.55.255;-26.2041;28.0473
196.7.56.0;196.7.59.255;-26.149;27.9301
196.7.60.0;196.7.60.255;-33.9221;18.4231
196.7.61.0;196.7.61.127;-33.8907;18.5172
196.7.61.128;196.7.63.255;-33.9221;18.4231
196.7.64.0;196.7.127.127;-33.8907;18.5172
196.7.127.128;196.7.127.255;-26.2041;28.0473
196.7.128.0;196.7.159.255;-33.8907;18.5172
196.7.160.0;196.7.175.255;-26.2041;28.0473
196.7.176.0;196.7.207.255;-33.8907;18.5172
196.7.208.0;196.7.219.255;-26.2041;28.0473
196.7.220.0;196.7.221.255;-33.9221;18.4231
196.7.222.0;196.7.223.255;-26.149;27.9301
196.7.224.0;196.7.255.255;-33.8907;18.5172
196.8.0.0;196.8.107.255;-26.2098;28.039
196.8.108.0;196.8.108.255;-26.2041;28.0473
196.8.109.0;196.8.114.255;-26.2098;28.039
196.8.115.0;196.8.115.255;-26.2041;28.0473
196.8.116.0;196.8.118.255;-26.2098;28.039
196.8.119.0;196.8.119.255;-26.2041;28.0473
196.8.120.0;196.8.130.255;-26.2098;28.039
196.8.131.0;196.8.131.255;-26.2041;28.0473
196.8.132.0;196.8.144.255;-26.2098;28.039
196.8.145.0;196.8.145.255;-26.2041;28.0473
196.8.146.0;196.8.152.255;-26.2098;28.039
196.8.153.0;196.8.153.255;-4.44193;15.2663
196.8.154.0;196.8.154.255;-29.3151;27.4869
196.8.155.0;196.8.167.255;-26.2098;28.039
196.8.168.0;196.8.168.255;5.60372;-0.186964
196.8.169.0;196.8.201.255;-26.2098;28.039
196.8.202.0;196.8.202.255;-25.9692;32.5732
196.8.203.0;196.8.203.255;-33.9221;18.4231
196.8.204.0;196.8.204.255;5.55928;-0.197431
196.8.205.0;196.8.205.255;-26.2098;28.039
196.8.206.0;196.8.206.255;5.55928;-0.197431
196.8.207.0;196.8.208.255;-26.2098;28.039
196.8.209.0;196.8.210.255;-1.29207;36.8219
196.8.211.0;196.8.212.255;-26.2098;28.039
196.8.213.0;196.8.214.255;-33.9249;18.4241
196.8.215.0;196.8.216.255;-6.16296;35.7516
196.8.217.0;196.8.217.255;-29.3144;27.4829
196.8.218.0;196.8.218.255;-26.2098;28.039
196.8.219.0;196.8.219.255;-26.3054;31.1367
196.8.220.0;196.8.221.255;-26.2098;28.039
196.8.222.0;196.8.222.255;-8.81466;13.2302
196.8.223.0;196.8.223.255;-26.2098;28.039
196.8.224.0;196.8.224.255;-4.44193;15.2663
196.8.225.0;196.8.225.255;-20.1609;57.5012
196.8.226.0;196.8.226.255;-33.9221;18.4231
196.8.227.0;196.8.227.255;-26.2041;28.0473
196.8.228.0;196.8.236.255;-26.2098;28.039
196.8.237.0;196.8.237.255;-6.16296;35.7516
196.8.238.0;196.8.244.255;-26.2098;28.039
196.8.245.0;196.8.245.255;-26.2098;28.039
196.8.246.0;196.8.255.255;-26.2098;28.039
196.9.0.0;196.9.23.255;-25.977;28.1211
196.9.24.0;196.9.25.255;-26.1379;28.1975
196.9.26.0;196.9.26.255;-33.9221;18.4231
196.9.27.0;196.9.31.255;-26.1379;28.1975
196.9.32.0;196.9.32.255;-33.9221;18.4231
196.9.33.0;196.9.87.255;-25.977;28.1211
196.9.88.0;196.9.88.255;-33.9221;18.4231
196.9.89.0;196.9.89.255;-26.1379;28.1975
196.9.90.0;196.9.107.255;-25.977;28.1211
196.9.108.0;196.9.108.255;-26.1379;28.1975
196.9.109.0;196.9.109.255;-25.977;28.1211
196.9.110.0;196.9.114.255;-26.1379;28.1975
196.9.115.0;196.9.118.255;-25.977;28.1211
196.9.119.0;196.9.119.255;-26.1379;28.1975
196.9.120.0;196.9.123.255;-25.977;28.1211
196.9.124.0;196.9.124.255;-26.1379;28.1975
196.9.125.0;196.9.140.255;-25.977;28.1211
196.9.141.0;196.9.141.255;-26.1379;28.1975
196.9.142.0;196.9.160.255;-25.977;28.1211
196.9.161.0;196.9.161.255;-33.9221;18.4231
196.9.162.0;196.9.162.255;-25.977;28.1211
196.9.163.0;196.9.164.255;-26.1379;28.1975
196.9.165.0;196.9.165.255;-33.9221;18.4231
196.9.166.0;196.9.208.255;-25.977;28.1211
196.9.209.0;196.9.209.255;-26.1379;28.1975
196.9.210.0;196.9.235.255;-25.977;28.1211
196.9.236.0;196.9.236.255;-26.1379;28.1975
196.9.237.0;196.9.238.255;-25.977;28.1211
196.9.239.0;196.9.239.255;-26.1379;28.1975
196.9.240.0;196.9.243.255;-25.977;28.1211
196.9.244.0;196.9.244.255;-26.1379;28.1975
196.9.245.0;196.9.255.255;-25.977;28.1211
196.10.0.0;196.10.0.255;5.31922;-4.01514
196.10.1.0;196.10.1.255;-26.2679;28.1222
196.10.2.0;196.10.2.255;-26.1844;27.702
196.10.3.0;196.10.3.255;-25.4778;31.1456
196.10.4.0;196.10.17.255;-25.9677;28.1335
196.10.18.0;196.10.18.255;-29.1211;26.214
196.10.19.0;196.10.23.255;-25.9677;28.1335
196.10.24.0;196.10.24.255;-29.6632;31.121
196.10.25.0;196.10.47.255;-25.9677;28.1335
196.10.48.0;196.10.48.255;-33.963;22.4617
196.10.49.0;196.10.49.255;-33.8481;18.7172
196.10.50.0;196.10.50.255;-26.9033;27.4573
196.10.51.0;196.10.51.255;-20.2433;57.4962
196.10.52.0;196.10.55.255;-25.9644;28.1349
196.10.56.0;196.10.60.255;-20.2433;57.4962
196.10.61.0;196.10.87.255;-26.1076;28.0567
196.10.88.0;196.10.88.255;22.3193;114.169
196.10.89.0;196.10.89.255;-26.1076;28.0567
196.10.90.0;196.10.91.255;22.3193;114.169
196.10.92.0;196.10.92.255;32.7767;-96.797
196.10.93.0;196.10.95.255;-26.1076;28.0567
196.10.96.0;196.10.96.255;-26.0424;28.0986
196.10.97.0;196.10.97.255;29.9974;30.9673
196.10.98.0;196.10.98.255;-26.1409;28.1525
196.10.99.0;196.10.99.255;-33.8481;18.7172
196.10.100.0;196.10.100.255;-20.2433;57.4962
196.10.101.0;196.10.101.255;-26.091;28.0855
196.10.102.0;196.10.103.255;-28.7807;32.0383
196.10.104.0;196.10.105.255;-33.8133;18.5003
196.10.106.0;196.10.111.255;-26.0606;28.1781
196.10.112.0;196.10.114.255;-33.9221;18.4231
196.10.115.0;196.10.115.255;-26.0963;28.0031
196.10.116.0;196.10.116.255;-33.9221;18.4231
196.10.117.0;196.10.117.255;-26.0963;28.0031
196.10.118.0;196.10.118.255;-26.1116;28.0259
196.10.119.0;196.10.119.255;0.33353;32.5675
196.10.120.0;196.10.120.255;30.0132;31.2935
196.10.121.0;196.10.121.255;-29.8317;30.9303
196.10.122.0;196.10.123.255;5.29441;-3.9792
196.10.124.0;196.10.127.255;-26.2075;28.0464
196.10.128.0;196.10.136.255;-26.2041;28.0473
196.10.137.0;196.10.137.255;5.31922;-4.01514
196.10.138.0;196.10.139.255;0.314631;32.578
196.10.140.0;196.10.140.255;-20.2433;57.4962
196.10.141.0;196.10.141.255;-26.138;28.1987
196.10.142.0;196.10.146.255;-26.1953;28.0338
196.10.147.0;196.10.147.255;-6.83464;39.2808
196.10.148.0;196.10.148.255;-25.9692;32.5732
196.10.149.0;196.10.149.255;-25.7461;28.287
196.10.150.0;196.10.199.255;-26.0891;28.2219
196.10.200.0;196.10.200.255;-26.2075;28.0464
196.10.201.0;196.10.201.255;-26.1243;28.0815
196.10.202.0;196.10.202.255;-26.091;28.0855
196.10.203.0;196.10.203.255;-34.0025;25.6698
196.10.204.0;196.10.213.255;-26.2041;28.0473
196.10.214.0;196.10.214.255;-29.8093;30.8446
196.10.215.0;196.10.215.255;5.60372;-0.186964
196.10.216.0;196.10.223.255;12.6394;-8.021
196.10.224.0;196.10.224.255;-33.9438;25.5594
196.10.225.0;196.10.225.255;-33.9298;25.5735
196.10.226.0;196.10.226.255;-26.068;28.0786
196.10.227.0;196.10.227.255;-26.2041;28.0473
196.10.228.0;196.10.228.255;0.317737;32.608
196.10.229.0;196.10.229.255;-25.8513;28.0332
196.10.230.0;196.10.230.255;-33.9068;18.5808
196.10.231.0;196.10.231.255;6.47265;3.62953
196.10.232.0;196.10.235.255;-26.2788;28.1349
196.10.236.0;196.10.245.255;-26.1775;27.9398
196.10.246.0;196.10.250.255;-26.1451;28.1562
196.10.251.0;196.10.251.255;5.31922;-4.01514
196.10.252.0;196.10.255.255;-20.2433;57.4962
196.11.0.0;196.11.6.255;-26.0432;28.0552
196.11.7.0;196.11.7.255;-26.0891;28.1653
196.11.8.0;196.11.8.255;-33.9633;18.4764
196.11.9.0;196.11.11.255;-26.0432;28.0552
196.11.12.0;196.11.12.255;-29.6392;31.1311
196.11.13.0;196.11.14.255;-26.0432;28.0552
196.11.15.0;196.11.15.255;-33.9611;25.6149
196.11.16.0;196.11.19.255;-26.0432;28.0552
196.11.20.0;196.11.20.255;-33.0153;27.9116
196.11.21.0;196.11.21.255;-26.0432;28.0552
196.11.22.0;196.11.22.255;-29.1211;26.214
196.11.23.0;196.11.23.255;-26.0432;28.0552
196.11.24.0;196.11.24.255;-28.7323;24.7623
196.11.25.0;196.11.27.255;-26.0432;28.0552
196.11.28.0;196.11.28.255;-28.4478;21.2561
196.11.29.0;196.11.30.255;-26.0432;28.0552
196.11.31.0;196.11.31.255;-26.0454;28.0242
196.11.32.0;196.11.47.255;-33.9087;18.6604
196.11.48.0;196.11.55.255;-33.9171;18.4174
196.11.56.0;196.11.57.255;-26.091;28.0855
196.11.58.0;196.11.58.255;-33.9172;18.4268
196.11.59.0;196.11.59.255;-17.8346;31.0518
196.11.60.0;196.11.60.255;-22.5609;17.0658
196.11.61.0;196.11.61.255;-26.068;28.0786
196.11.62.0;196.11.62.255;2.03715;45.3379
196.11.63.0;196.11.63.255;-26.7167;27.1
196.11.64.0;196.11.68.255;-26.2075;28.0464
196.11.69.0;196.11.69.255;-33.9221;18.4231
196.11.70.0;196.11.71.255;-26.2075;28.0464
196.11.72.0;196.11.72.255;-33.9221;18.4231
196.11.73.0;196.11.74.255;-26.2075;28.0464
196.11.75.0;196.11.75.255;-20.2433;57.4962
196.11.76.0;196.11.79.255;-33.9247;18.8656
196.11.80.0;196.11.80.255;-13.9865;33.7681
196.11.81.0;196.11.81.255;-13.9611;33.7991
196.11.82.0;196.11.82.255;-16.0335;34.8009
196.11.83.0;196.11.83.255;-13.9669;33.7873
196.11.84.0;196.11.85.255;-13.9865;33.7681
196.11.86.0;196.11.87.255;-13.9544;33.8104
196.11.88.0;196.11.89.255;-1.30114;36.8124
196.11.90.0;196.11.90.255;5.65003;-0.2361
196.11.91.0;196.11.91.255;-29.8374;30.9912
196.11.92.0;196.11.97.255;-26.1393;28.2088
196.11.98.0;196.11.98.255;-33.9252;18.6337
196.11.99.0;196.11.101.255;-33.9221;18.4231
196.11.102.0;196.11.102.255;-33.9712;18.4638
196.11.103.0;196.11.103.255;33.37;-7.58572
196.11.104.0;196.11.104.255;6.52928;3.36754
196.11.105.0;196.11.108.255;-25.7634;28.2793
196.11.109.0;196.11.114.255;-25.9819;28.1329
196.11.115.0;196.11.115.255;-26.0866;27.9644
196.11.116.0;196.11.116.255;-26.0917;27.9601
196.11.117.0;196.11.121.255;-29.8317;30.9303
196.11.122.0;196.11.122.255;-33.0194;27.9054
196.11.123.0;196.11.123.255;-26.159;28.0391
196.11.124.0;196.11.124.255;-26.4791;31.3068
196.11.125.0;196.11.125.255;-26.0963;28.0031
196.11.126.0;196.11.133.255;-33.9221;18.4231
196.11.134.0;196.11.134.255;-26.0963;28.0031
196.11.135.0;196.11.135.255;-25.9506;32.5904
196.11.136.0;196.11.137.255;-28.7807;32.0383
196.11.138.0;196.11.139.255;-28.8568;31.8435
196.11.140.0;196.11.141.255;-28.7807;32.0383
196.11.142.0;196.11.145.255;-28.8568;31.8435
196.11.146.0;196.11.147.255;-33.9172;18.4268
196.11.148.0;196.11.149.255;-26.1076;28.0567
196.11.150.0;196.11.151.255;6.52438;3.37921
196.11.152.0;196.11.157.255;-29.6052;30.3798
196.11.158.0;196.11.158.255;-26.2023;28.0436
196.11.159.0;196.11.159.255;-29.6052;30.3798
196.11.160.0;196.11.169.255;-26.2041;28.0473
196.11.170.0;196.11.174.255;-25.8513;28.0332
196.11.175.0;196.11.175.255;-29.3132;27.473
196.11.176.0;196.11.178.255;-26.0552;28.0602
196.11.179.0;196.11.179.255;-26.36;28.129
196.11.180.0;196.11.180.255;-26.2119;27.9732
196.11.181.0;196.11.181.255;-29.739;30.949
196.11.182.0;196.11.182.255;-26.0552;28.0602
196.11.183.0;196.11.183.255;-24.1944;29.0097
196.11.184.0;196.11.185.255;6.59651;3.34205
196.11.186.0;196.11.187.255;6.62111;3.36093
196.11.188.0;196.11.188.255;-33.9636;18.4763
196.11.189.0;196.11.189.255;-8.82427;13.2281
196.11.190.0;196.11.191.255;-1.28957;36.8265
196.11.192.0;196.11.194.255;-25.8513;28.0332
196.11.195.0;196.11.195.255;-33.9221;18.4231
196.11.196.0;196.11.196.255;-25.8513;28.0332
196.11.197.0;196.11.197.255;-26.091;28.0855
196.11.198.0;196.11.198.255;-26.2041;28.0473
196.11.199.0;196.11.199.255;-25.7566;28.1914
196.11.200.0;196.11.200.255;-32.8938;27.4204
196.11.201.0;196.11.204.255;-31.5986;28.7453
196.11.205.0;196.11.205.255;-26.091;28.0855
196.11.206.0;196.11.207.255;5.56446;-0.182042
196.11.208.0;196.11.208.255;-33.8133;18.5003
196.11.209.0;196.11.212.255;-26.0917;27.9601
196.11.213.0;196.11.221.255;-26.091;28.0855
196.11.222.0;196.11.230.255;-26.2041;28.0473
196.11.231.0;196.11.231.255;6.89316;3.71051
196.11.232.0;196.11.232.255;-29.861;31.0294
196.11.233.0;196.11.233.255;-29.8579;31.0292
196.11.234.0;196.11.234.255;-8.91488;13.1813
196.11.235.0;196.11.235.255;-33.8481;18.7172
196.11.236.0;196.11.238.255;-26.0806;28.0819
196.11.239.0;196.11.239.255;-26.1625;27.8725
196.11.240.0;196.11.245.255;-26.149;27.9301
196.11.246.0;196.11.246.255;-26.2041;28.0473
196.11.247.0;196.11.247.255;-27.9868;26.7558
196.11.248.0;196.11.249.255;-25.6233;28.0859
196.11.250.0;196.11.251.255;-20.2433;57.4962
196.11.252.0;196.11.254.255;-26.2041;28.0473
196.11.255.0;196.11.255.255;-6.18012;35.7513
196.12.0.0;196.12.9.255;18.4481;-66.0642
196.12.10.0;196.12.10.255;-22.5608;17.0657
196.12.11.0;196.12.11.255;30.0679;31.0207
196.12.12.0;196.12.15.255;-15.4085;28.2989
196.12.16.0;196.12.21.255;-26.0441;28.0217
196.12.22.0;196.12.23.255;-33.9249;18.4241
196.12.24.0;196.12.25.255;-26.2041;28.0473
196.12.26.0;196.12.31.255;-26.0441;28.0217
196.12.32.0;196.12.33.255;17.4065;78.4772
196.12.34.0;196.12.34.255;28.6309;77.2228
196.12.35.0;196.12.36.63;17.4065;78.4772
196.12.36.64;196.12.36.255;28.6309;77.2228
196.12.37.0;196.12.38.31;17.4065;78.4772
196.12.38.32;196.12.38.127;28.6309;77.2228
196.12.38.128;196.12.39.255;17.4065;78.4772
196.12.40.0;196.12.40.255;28.6309;77.2228
196.12.41.0;196.12.43.255;17.4065;78.4772
196.12.44.0;196.12.44.255;28.6309;77.2228
196.12.45.0;196.12.48.119;17.4065;78.4772
196.12.48.120;196.12.48.255;12.8379;77.6642
196.12.49.0;196.12.51.255;17.4065;78.4772
196.12.52.0;196.12.52.255;28.6309;77.2228
196.12.53.0;196.12.53.255;17.4065;78.4772
196.12.54.0;196.12.54.255;28.6309;77.2228
196.12.55.0;196.12.63.255;17.4065;78.4772
196.12.64.0;196.12.127.255;32.2927;-64.7808
196.12.128.0;196.12.129.255;-1.94407;30.0619
196.12.130.0;196.12.130.255;-1.29207;36.8219
196.12.131.0;196.12.132.255;-1.94407;30.0619
196.12.133.0;196.12.133.255;-20.2432;57.4964
196.12.134.0;196.12.134.255;-4.04348;39.6682
196.12.135.0;196.12.135.255;-1.94407;30.0619
196.12.136.0;196.12.136.255;-20.2432;57.4964
196.12.137.0;196.12.137.255;-1.94407;30.0619
196.12.138.0;196.12.138.255;-2.4846;28.9075
196.12.139.0;196.12.143.255;-1.94407;30.0619
196.12.144.0;196.12.144.255;-1.49984;29.635
196.12.145.0;196.12.149.255;-1.94407;30.0619
196.12.150.0;196.12.150.255;-1.94995;30.0588
196.12.151.0;196.12.157.255;-1.94407;30.0619
196.12.158.0;196.12.158.255;-1.94995;30.0588
196.12.159.0;196.12.159.255;-1.94407;30.0619
196.12.160.0;196.12.161.255;18.423;-66.1101
196.12.162.0;196.12.162.255;18.4655;-66.1057
196.12.163.0;196.12.163.255;18.4646;-66.1123
196.12.164.0;196.12.164.255;18.4655;-66.1057
196.12.165.0;196.12.165.255;18.423;-66.1101
196.12.166.0;196.12.166.255;18.3985;-66.1551
196.12.167.0;196.12.168.119;18.423;-66.1101
196.12.168.120;196.12.168.255;18.4263;-66.0594
196.12.169.0;196.12.169.255;18.4163;-66.064
196.12.170.0;196.12.171.31;18.423;-66.1101
196.12.171.32;196.12.171.255;18.4169;-66.1083
196.12.172.0;196.12.172.255;18.4655;-66.1057
196.12.173.0;196.12.173.255;18.4721;-66.7341
196.12.174.0;196.12.174.255;18.4553;-66.0826
196.12.175.0;196.12.175.255;18.4227;-66.1107
196.12.176.0;196.12.176.255;18.423;-66.1101
196.12.177.0;196.12.177.255;18.0383;-66.9046
196.12.178.0;196.12.178.255;18.423;-66.1101
196.12.179.0;196.12.179.255;18.3346;-66.1039
196.12.180.0;196.12.180.255;18.423;-66.1101
196.12.181.0;196.12.181.255;18.4163;-66.064
196.12.182.0;196.12.183.159;18.423;-66.1101
196.12.183.160;196.12.183.255;18.4169;-66.1083
196.12.184.0;196.12.185.255;18.423;-66.1101
196.12.186.0;196.12.186.255;18.4153;-66.0593
196.12.187.0;196.12.187.255;18.2443;-66.0106
196.12.188.0;196.12.188.255;18.423;-66.1101
196.12.189.0;196.12.189.255;18.4655;-66.1057
196.12.190.0;196.12.191.255;18.423;-66.1101
196.12.192.0;196.12.195.255;33.588;-7.63778
196.12.196.0;196.12.199.255;33.5304;-7.64447
196.12.200.0;196.12.201.255;33.588;-7.63778
196.12.202.0;196.12.202.255;33.5304;-7.64447
196.12.203.0;196.12.203.255;33.5267;-5.11019
196.12.204.0;196.12.206.255;33.5304;-7.64447
196.12.207.0;196.12.217.255;33.588;-7.63778
196.12.218.0;196.12.218.255;31.6008;-7.98653
196.12.219.0;196.12.222.255;33.588;-7.63778
196.12.223.0;196.12.223.255;33.4498;-7.65239
196.12.224.0;196.12.229.255;33.588;-7.63778
196.12.230.0;196.12.230.255;31.6342;-7.99994
196.12.231.0;196.12.238.255;33.588;-7.63778
196.12.239.0;196.12.239.255;33.5883;-7.61138
196.12.240.0;196.12.241.255;34.0084;-6.85387
196.12.242.0;196.12.243.255;33.588;-7.63778
196.12.244.0;196.12.251.255;34.0084;-6.85387
196.12.252.0;196.12.254.255;33.588;-7.63778
196.12.255.0;196.12.255.255;33.5304;-7.64447
196.13.0.0;196.13.0.255;-33.9249;18.4241
196.13.1.0;196.13.1.255;-25.7501;28.1916
196.13.2.0;196.13.30.255;-25.7507;28.1918
196.13.31.0;196.13.71.255;-26.0437;28.0583
196.13.72.0;196.13.72.255;-33.9221;18.4231
196.13.73.0;196.13.75.255;-26.0437;28.0583
196.13.76.0;196.13.76.255;-33.9221;18.4231
196.13.77.0;196.13.77.255;-26.0437;28.0583
196.13.78.0;196.13.78.255;-33.9221;18.4231
196.13.79.0;196.13.80.255;-26.0437;28.0583
196.13.81.0;196.13.96.255;-26.0887;28.0016
196.13.97.0;196.13.97.255;-33.9221;18.4231
196.13.98.0;196.13.100.255;-26.0887;28.0016
196.13.101.0;196.13.101.255;-25.9536;32.5527
196.13.102.0;196.13.102.255;-20.2433;57.4962
196.13.103.0;196.13.103.255;6.44285;3.41565
196.13.104.0;196.13.104.255;-15.4216;28.3118
196.13.105.0;196.13.105.255;-6.18746;35.7594
196.13.106.0;196.13.106.255;-20.2433;57.4962
196.13.107.0;196.13.107.255;-26.2023;28.0436
196.13.108.0;196.13.108.255;33.9661;-6.85933
196.13.109.0;196.13.109.255;-8.83726;13.2359
196.13.110.0;196.13.110.255;-4.30372;15.3105
196.13.111.0;196.13.111.255;7.42732;4.90913
196.13.112.0;196.13.112.255;6.44622;3.39755
196.13.113.0;196.13.113.255;-26.1659;28.2314
196.13.114.0;196.13.114.255;-26.0735;28.0124
196.13.115.0;196.13.116.255;-34.0025;25.6698
196.13.117.0;196.13.117.255;-33.9221;18.4231
196.13.118.0;196.13.118.255;-34.0025;25.6698
196.13.119.0;196.13.119.255;-33.9221;18.4231
196.13.120.0;196.13.120.255;-26.2041;28.0473
196.13.121.0;196.13.121.255;-1.28333;36.8167
196.13.122.0;196.13.122.255;0.319447;32.622
196.13.123.0;196.13.123.255;5.63294;-0.174437
196.13.124.0;196.13.124.255;-26.1124;28.0581
196.13.125.0;196.13.125.255;-20.2419;57.4896
196.13.126.0;196.13.126.255;-26.1124;28.0581
196.13.127.0;196.13.127.255;-29.6632;31.121
196.13.128.0;196.13.128.255;-26.2041;28.0473
196.13.129.0;196.13.131.255;-33.9221;18.4231
