223.27.112.0;223.27.112.255;-23.5558;-46.6396
223.27.113.0;223.27.113.255;35.6764;139.65
223.27.114.0;223.27.114.255;20.6752;-103.347
223.27.115.0;223.27.115.255;5.8245;-73.0341
223.27.116.0;223.27.119.255;35.677;139.781
223.27.120.0;223.27.120.255;25.9117;93.7217
223.27.121.0;223.27.121.255;25.9122;93.6913
223.27.122.0;223.27.123.255;25.8939;93.7401
223.27.124.0;223.27.127.255;35.0763;136.655
223.27.128.0;223.27.129.255;3.11291;101.668
223.27.130.0;223.27.130.255;2.75106;101.765
223.27.131.0;223.27.135.255;3.11291;101.668
223.27.136.0;223.27.136.255;3.15912;101.72
223.27.137.0;223.27.137.255;-6.13201;106.869
223.27.138.0;223.27.138.255;-6.83778;107.473
223.27.139.0;223.27.139.255;3.15912;101.72
223.27.140.0;223.27.140.255;14.1407;121.469
223.27.141.0;223.27.141.255;3.10155;101.456
223.27.142.0;223.27.143.255;3.15912;101.72
223.27.144.0;223.27.159.255;-6.2387;106.824
223.27.160.0;223.27.160.255;3.1493;101.701
223.27.161.0;223.27.161.255;-7.22111;108.188
223.27.162.0;223.27.162.255;22.3193;114.169
223.27.163.0;223.27.163.255;22.2866;114.212
223.27.164.0;223.27.164.255;1.35208;103.82
223.27.165.0;223.27.165.255;22.4196;114.207
223.27.166.0;223.27.166.255;35.694;139.754
223.27.167.0;223.27.175.255;1.35208;103.82
223.27.176.0;223.27.177.255;-33.8762;151.213
223.27.178.0;223.27.179.255;-33.8588;151.064
223.27.180.0;223.27.183.255;35.1686;136.766
223.27.184.0;223.27.187.255;23.1291;113.264
223.27.188.0;223.27.191.255;3.11613;101.666
223.27.192.0;223.27.192.255;7.89607;98.2966
223.27.193.0;223.27.193.255;13.7167;100.572
223.27.194.0;223.27.194.255;13.7801;100.543
223.27.195.0;223.27.196.255;13.8513;100.562
223.27.197.0;223.27.197.255;13.8057;100.562
223.27.198.0;223.27.198.255;13.8513;100.562
223.27.199.0;223.27.199.255;13.7303;100.651
223.27.200.0;223.27.200.255;13.8512;100.562
223.27.201.0;223.27.207.255;13.8513;100.562
223.27.208.0;223.27.208.255;14.8879;100.405
223.27.209.0;223.27.210.255;13.8513;100.562
223.27.211.0;223.27.211.255;8.61501;98.2399
223.27.212.0;223.27.212.255;9.53567;99.9357
223.27.213.0;223.27.216.255;13.8513;100.562
223.27.217.0;223.27.217.255;12.5707;99.9588
223.27.218.0;223.27.218.255;18.7904;98.9847
223.27.219.0;223.27.220.255;13.8513;100.562
223.27.221.0;223.27.221.255;17.4157;102.786
223.27.222.0;223.27.223.255;13.8513;100.562
223.27.224.0;223.27.224.255;7.88489;98.3856
223.27.225.0;223.27.225.255;8.03169;98.3341
223.27.226.0;223.27.226.255;13.8513;100.562
223.27.227.0;223.27.227.255;13.8057;100.562
223.27.228.0;223.27.231.255;13.8513;100.562
223.27.232.0;223.27.232.255;13.8512;100.562
223.27.233.0;223.27.234.255;13.8513;100.562
223.27.235.0;223.27.235.255;8.8705;98.3438
223.27.236.0;223.27.236.255;13.8513;100.562
223.27.237.0;223.27.237.255;13.754;100.501
223.27.238.0;223.27.239.255;13.8513;100.562
223.27.240.0;223.27.240.255;12.6096;102.104
223.27.241.0;223.27.241.255;13.8513;100.562
223.27.242.0;223.27.242.255;13.3622;100.983
223.27.243.0;223.27.243.255;13.8513;100.562
223.27.244.0;223.27.244.255;13.759;100.534
223.27.245.0;223.27.245.255;13.8513;100.562
223.27.246.0;223.27.246.255;8.03169;98.3341
223.27.247.0;223.27.250.255;13.8513;100.562
223.27.251.0;223.27.251.255;8.61501;98.2399
223.27.252.0;223.27.252.255;13.777;100.457
223.27.253.0;223.27.255.255;13.8513;100.562
223.28.0.0;223.28.127.255;3.08452;101.564
223.28.128.0;223.28.130.255;37.5614;126.996
223.28.131.0;223.28.131.255;37.4565;126.705
223.28.132.0;223.28.153.255;37.5614;126.996
223.28.154.0;223.28.154.255;37.5053;126.722
223.28.155.0;223.28.255.255;37.5614;126.996
223.29.0.0;223.29.7.255;35.1674;136.9
223.29.8.0;223.29.11.255;35.1654;136.911
223.29.12.0;223.29.12.255;35.1674;136.9
223.29.13.0;223.29.13.255;35.1815;136.906
223.29.14.0;223.29.14.255;35.1674;136.9
223.29.15.0;223.29.15.255;34.3333;136.833
223.29.16.0;223.29.18.255;35.1674;136.9
223.29.19.0;223.29.19.255;34.6833;137.567
223.29.20.0;223.29.31.255;35.1674;136.9
223.29.32.0;223.29.35.255;35.1654;136.911
223.29.36.0;223.29.36.255;35.0833;137.15
223.29.37.0;223.29.45.255;35.1654;136.911
223.29.46.0;223.29.46.255;35.1815;136.906
223.29.47.0;223.29.49.255;35.1654;136.911
223.29.50.0;223.29.50.255;35.1815;136.906
223.29.51.0;223.29.51.255;43.3236;145.575
223.29.52.0;223.29.60.255;35.1654;136.911
223.29.61.0;223.29.61.255;35.1333;136.8
223.29.62.0;223.29.106.255;35.1654;136.911
223.29.107.0;223.29.107.255;35.4167;136.6
223.29.108.0;223.29.108.255;34.6764;137.005
223.29.109.0;223.29.123.255;35.1654;136.911
223.29.124.0;223.29.124.255;35.7667;137.95
223.29.125.0;223.29.127.255;35.1654;136.911
223.29.128.0;223.29.159.255;37.3578;-77.4156
223.29.160.0;223.29.167.255;-22.2657;166.473
223.29.168.0;223.29.171.255;50.1109;8.68213
223.29.172.0;223.29.175.255;45.4977;-73.5709
223.29.176.0;223.29.177.95;35.6906;139.77
223.29.177.96;223.29.177.255;35.7167;140.233
223.29.178.0;223.29.189.255;35.6906;139.77
223.29.190.0;223.29.190.255;35.65;140.317
223.29.191.0;223.29.191.255;35.6906;139.77
223.29.192.0;223.29.192.255;22.5726;88.3639
223.29.193.0;223.29.193.255;22.5834;88.0104
223.29.194.0;223.29.194.255;23.9595;88.0402
223.29.195.0;223.29.195.255;22.5726;88.3639
223.29.196.0;223.29.196.255;23.5363;88.3942
223.29.197.0;223.29.197.255;22.5726;88.3639
223.29.198.0;223.29.198.255;22.5969;88.3674
223.29.199.0;223.29.200.255;22.5974;88.3644
223.29.201.0;223.29.201.255;22.5726;88.3639
223.29.202.0;223.29.202.255;22.6894;88.4459
223.29.203.0;223.29.203.255;22.5726;88.3639
223.29.204.0;223.29.204.255;22.5969;88.3674
223.29.205.0;223.29.206.255;22.5726;88.3639
223.29.207.0;223.29.207.255;22.5969;88.3674
223.29.208.0;223.29.211.255;36.6683;117.021
223.29.212.0;223.29.213.255;23.6178;90.5012
223.29.214.0;223.29.214.255;23.6228;90.5007
223.29.215.0;223.29.215.255;23.6135;90.503
223.29.216.0;223.29.217.255;35.6577;139.807
223.29.218.0;223.29.218.255;34.7175;134.882
223.29.219.0;223.29.219.255;35.6577;139.807
223.29.220.0;223.29.220.255;28.6692;77.4538
223.29.221.0;223.29.223.255;28.59;77.298
223.29.224.0;223.29.224.255;33.6941;73.0538
223.29.225.0;223.29.225.255;40.7128;-74.006
223.29.226.0;223.29.226.255;51.5072;-0.127586
223.29.227.0;223.29.228.255;46.8131;-71.2075
223.29.229.0;223.29.230.255;51.5074;-0.127758
223.29.231.0;223.29.231.255;33.6941;73.0538
223.29.232.0;223.29.232.255;24.8608;67.0104
223.29.233.0;223.29.233.255;33.6941;73.0538
223.29.234.0;223.29.234.255;24.8608;67.0104
223.29.235.0;223.29.238.255;33.6941;73.0538
223.29.239.0;223.29.239.255;51.5074;-0.127758
223.29.240.0;223.29.243.255;-33.7398;151.069
223.29.244.0;223.29.244.255;34.5999;133.462
223.29.245.0;223.29.247.255;34.6039;133.452
223.29.248.0;223.29.251.255;22.3129;114.223
223.29.252.0;223.29.252.255;39.9999;116.315
223.29.253.0;223.29.254.255;50.1109;8.68213
223.29.255.0;223.29.255.255;39.9042;116.407
223.30.0.0;223.30.0.255;13.0061;80.2484
223.30.1.0;223.30.1.255;19.17;73.0014
223.30.2.0;223.30.2.255;13.0061;80.2484
223.30.3.0;223.30.4.255;19.17;73.0014
223.30.5.0;223.30.6.255;13.0061;80.2484
223.30.7.0;223.30.9.255;19.17;73.0014
223.30.10.0;223.30.11.255;13.0061;80.2484
223.30.12.0;223.30.14.255;19.17;73.0014
223.30.15.0;223.30.16.255;13.0061;80.2484
223.30.17.0;223.30.19.255;19.17;73.0014
223.30.20.0;223.30.20.255;13.0061;80.2484
223.30.21.0;223.30.22.255;19.17;73.0014
223.30.23.0;223.30.25.255;13.0061;80.2484
223.30.26.0;223.30.27.255;19.17;73.0014
223.30.28.0;223.30.28.255;13.0061;80.2484
223.30.29.0;223.30.29.255;19.17;73.0014
223.30.30.0;223.30.32.255;13.0061;80.2484
223.30.33.0;223.30.35.255;19.17;73.0014
223.30.36.0;223.30.36.255;13.0061;80.2484
223.30.37.0;223.30.39.255;19.17;73.0014
223.30.40.0;223.30.42.255;13.0061;80.2484
223.30.43.0;223.30.43.255;19.17;73.0014
223.30.44.0;223.30.44.255;13.0061;80.2484
223.30.45.0;223.30.45.255;19.17;73.0014
223.30.46.0;223.30.46.255;13.0061;80.2484
223.30.47.0;223.30.47.255;19.17;73.0014
223.30.48.0;223.30.48.255;13.0061;80.2484
223.30.49.0;223.30.51.255;19.17;73.0014
223.30.52.0;223.30.54.255;13.0061;80.2484
223.30.55.0;223.30.55.255;19.17;73.0014
223.30.56.0;223.30.56.255;13.0061;80.2484
223.30.57.0;223.30.57.255;19.17;73.0014
223.30.58.0;223.30.58.255;13.0061;80.2484
223.30.59.0;223.30.59.255;19.17;73.0014
223.30.60.0;223.30.60.255;13.0061;80.2484
223.30.61.0;223.30.69.255;19.17;73.0014
223.30.70.0;223.30.71.255;13.0061;80.2484
223.30.72.0;223.30.73.255;19.17;73.0014
223.30.74.0;223.30.74.255;13.0061;80.2484
223.30.75.0;223.30.75.255;19.17;73.0014
223.30.76.0;223.30.76.255;13.0061;80.2484
223.30.77.0;223.30.77.255;17.4065;78.4772
223.30.78.0;223.30.80.255;13.0061;80.2484
223.30.81.0;223.30.81.255;19.17;73.0014
223.30.82.0;223.30.82.255;13.0061;80.2484
223.30.83.0;223.30.91.255;19.17;73.0014
223.30.92.0;223.30.92.255;13.0061;80.2484
223.30.93.0;223.30.95.255;19.17;73.0014
223.30.96.0;223.30.96.255;13.0061;80.2484
223.30.97.0;223.30.99.255;19.17;73.0014
223.30.100.0;223.30.100.255;13.0061;80.2484
223.30.101.0;223.30.103.255;19.17;73.0014
223.30.104.0;223.30.104.255;13.0061;80.2484
223.30.105.0;223.30.107.255;19.17;73.0014
223.30.108.0;223.30.108.255;13.0061;80.2484
223.30.109.0;223.30.115.255;19.17;73.0014
223.30.116.0;223.30.116.255;13.0061;80.2484
223.30.117.0;223.30.119.255;19.17;73.0014
223.30.120.0;223.30.120.255;13.0061;80.2484
223.30.121.0;223.30.127.255;19.17;73.0014
223.30.128.0;223.30.128.255;13.0061;80.2484
223.30.129.0;223.30.135.255;19.17;73.0014
223.30.136.0;223.30.136.255;13.0061;80.2484
223.30.137.0;223.30.139.255;19.17;73.0014
223.30.140.0;223.30.140.255;13.0061;80.2484
223.30.141.0;223.30.141.255;19.17;73.0014
223.30.142.0;223.30.143.255;17.4065;78.4772
223.30.144.0;223.30.144.255;13.0061;80.2484
223.30.145.0;223.30.146.255;19.17;73.0014
223.30.147.0;223.30.148.255;13.0061;80.2484
223.30.149.0;223.30.151.255;19.17;73.0014
223.30.152.0;223.30.152.255;13.0061;80.2484
223.30.153.0;223.30.154.255;19.17;73.0014
223.30.155.0;223.30.155.255;13.0061;80.2484
223.30.156.0;223.30.156.255;19.17;73.0014
223.30.157.0;223.30.157.255;13.0061;80.2484
223.30.158.0;223.30.158.255;19.17;73.0014
223.30.159.0;223.30.160.255;13.0061;80.2484
223.30.161.0;223.30.167.255;19.17;73.0014
223.30.168.0;223.30.168.255;13.0061;80.2484
223.30.169.0;223.30.175.255;19.17;73.0014
223.30.176.0;223.30.176.255;13.0061;80.2484
223.30.177.0;223.30.183.255;19.17;73.0014
223.30.184.0;223.30.184.255;13.0061;80.2484
223.30.185.0;223.30.191.255;19.17;73.0014
223.30.192.0;223.30.192.255;13.0061;80.2484
223.30.193.0;223.30.202.255;19.17;73.0014
223.30.203.0;223.30.203.255;13.0061;80.2484
223.30.204.0;223.30.211.255;19.17;73.0014
223.30.212.0;223.30.212.255;13.0061;80.2484
223.30.213.0;223.30.215.255;19.17;73.0014
223.30.216.0;223.30.216.255;13.0061;80.2484
223.30.217.0;223.30.223.255;19.17;73.0014
223.30.224.0;223.30.224.255;13.0061;80.2484
223.30.225.0;223.30.239.255;19.17;73.0014
223.30.240.0;223.30.240.255;13.0061;80.2484
223.30.241.0;223.30.243.255;19.17;73.0014
223.30.244.0;223.30.244.255;13.0061;80.2484
223.30.245.0;223.30.245.255;19.17;73.0014
223.30.246.0;223.30.248.255;13.0061;80.2484
223.30.249.0;223.30.250.255;17.4065;78.4772
223.30.251.0;223.30.251.255;19.17;73.0014
223.30.252.0;223.30.252.255;13.0061;80.2484
223.30.253.0;223.30.255.255;19.17;73.0014
223.31.0.0;223.31.6.255;13.0061;80.2484
223.31.7.0;223.31.7.255;17.4065;78.4772
223.31.8.0;223.31.19.255;13.0061;80.2484
223.31.20.0;223.31.23.255;17.4065;78.4772
223.31.24.0;223.31.35.55;13.0061;80.2484
223.31.35.56;223.31.35.63;18.5204;73.8567
223.31.35.64;223.31.52.255;13.0061;80.2484
223.31.53.0;223.31.53.255;17.4065;78.4772
223.31.54.0;223.31.102.255;13.0061;80.2484
223.31.103.0;223.31.103.255;19.17;73.0014
223.31.104.0;223.31.127.255;13.0061;80.2484
223.31.128.0;223.31.131.255;19.17;73.0014
223.31.132.0;223.31.132.255;13.0061;80.2484
223.31.133.0;223.31.135.255;19.17;73.0014
223.31.136.0;223.31.136.255;13.0061;80.2484
223.31.137.0;223.31.139.255;19.17;73.0014
223.31.140.0;223.31.140.255;13.0061;80.2484
223.31.141.0;223.31.143.255;19.17;73.0014
223.31.144.0;223.31.144.255;13.0061;80.2484
223.31.145.0;223.31.147.255;19.17;73.0014
223.31.148.0;223.31.148.255;13.0061;80.2484
223.31.149.0;223.31.151.255;19.17;73.0014
223.31.152.0;223.31.152.255;13.0061;80.2484
223.31.153.0;223.31.155.255;19.17;73.0014
223.31.156.0;223.31.156.255;13.0061;80.2484
223.31.157.0;223.31.158.255;19.17;73.0014
223.31.159.0;223.31.159.255;28.6139;77.2088
223.31.160.0;223.31.160.255;13.0061;80.2484
223.31.161.0;223.31.163.255;19.17;73.0014
223.31.164.0;223.31.164.255;13.0061;80.2484
223.31.165.0;223.31.165.255;19.17;73.0014
223.31.166.0;223.31.166.255;13.0061;80.2484
223.31.167.0;223.31.167.255;19.17;73.0014
223.31.168.0;223.31.168.255;12.9719;77.5937
223.31.169.0;223.31.171.255;17.4065;78.4772
223.31.172.0;223.31.173.255;19.17;73.0014
223.31.174.0;223.31.174.255;17.2403;78.4293
223.31.175.0;223.31.186.255;19.17;73.0014
223.31.187.0;223.31.187.255;17.4065;78.4772
223.31.188.0;223.31.255.255;19.17;73.0014
223.32.0.0;223.32.4.255;37.566;126.995
223.32.5.0;223.32.5.255;37.5053;126.722
223.32.6.0;223.32.6.255;37.566;126.995
223.32.7.0;223.32.7.255;37.5445;126.984
223.32.8.0;223.32.10.255;37.566;126.995
223.32.11.0;223.32.11.255;37.6564;126.835
223.32.12.0;223.32.40.255;37.566;126.995
223.32.41.0;223.32.41.255;35.1928;128.085
223.32.42.0;223.32.86.255;37.566;126.995
223.32.87.0;223.32.87.255;37.3925;126.927
223.32.88.0;223.32.92.255;37.566;126.995
223.32.93.0;223.32.93.255;37.2911;127.009
223.32.94.0;223.32.95.255;37.566;126.995
223.32.96.0;223.32.96.255;36.9947;127.089
223.32.97.0;223.32.101.255;37.566;126.995
223.32.102.0;223.32.102.255;37.5986;127.139
223.32.103.0;223.32.103.255;37.566;126.978
223.32.104.0;223.32.105.255;37.566;126.995
223.32.106.0;223.32.106.255;37.5986;127.139
223.32.107.0;223.32.112.255;37.566;126.995
223.32.113.0;223.32.113.255;37.7415;127.047
223.32.114.0;223.32.114.255;37.5986;127.139
223.32.115.0;223.32.115.255;37.566;126.995
223.32.116.0;223.32.116.255;37.6564;126.835
223.32.117.0;223.32.154.255;37.566;126.995
223.32.155.0;223.32.155.255;36.6372;127.49
223.32.156.0;223.32.193.255;37.566;126.995
223.32.194.0;223.32.194.255;36.5664;128.723
223.32.195.0;223.32.206.255;37.566;126.995
223.32.207.0;223.32.207.255;35.8703;128.591
223.32.208.0;223.32.233.255;37.566;126.995
223.32.234.0;223.32.234.255;37.566;126.978
223.32.235.0;223.32.239.255;37.566;126.995
223.32.240.0;223.32.240.255;37.5445;126.984
223.32.241.0;223.33.7.255;37.566;126.995
223.33.8.0;223.33.8.255;37.566;126.978
223.33.9.0;223.33.14.255;37.566;126.995
223.33.15.0;223.33.15.255;37.4989;126.783
223.33.16.0;223.33.19.255;37.566;126.995
223.33.20.0;223.33.20.255;37.5445;126.984
223.33.21.0;223.33.27.255;37.566;126.995
223.33.28.0;223.33.28.255;37.2958;127.634
223.33.29.0;223.33.30.255;37.566;126.995
223.33.31.0;223.33.31.255;37.8331;127.062
223.33.32.0;223.33.37.255;37.566;126.995
223.33.38.0;223.33.38.255;37.566;126.978
223.33.39.0;223.33.47.255;37.566;126.995
223.33.48.0;223.33.48.255;37.5986;127.139
223.33.49.0;223.33.107.255;37.566;126.995
223.33.108.0;223.33.108.255;33.5097;126.522
223.33.109.0;223.33.112.255;37.566;126.995
223.33.113.0;223.33.113.255;37.535;126.877
223.33.114.0;223.33.115.255;37.566;126.995
223.33.116.0;223.33.117.255;37.4989;126.783
223.33.118.0;223.33.130.255;37.566;126.995
223.33.131.0;223.33.131.255;37.4386;127.138
223.33.132.0;223.33.143.255;37.566;126.995
223.33.144.0;223.33.163.255;37.5665;126.985
223.33.164.0;223.33.164.255;36.9947;127.089
223.33.165.0;223.33.165.255;37.3653;126.948
223.33.166.0;223.33.191.255;37.5665;126.985
223.33.192.0;223.33.203.255;37.566;126.995
223.33.204.0;223.33.204.255;37.5445;126.984
223.33.205.0;223.33.221.255;37.566;126.995
223.33.222.0;223.33.222.255;37.5445;126.984
223.33.223.0;223.33.239.255;37.566;126.995
223.33.240.0;223.33.240.255;34.9414;127.696
223.33.241.0;223.33.255.255;37.566;126.995
223.34.0.0;223.35.21.255;37.5641;126.998
223.35.22.0;223.35.22.255;36.3491;127.385
223.35.23.0;223.35.87.255;37.5641;126.998
223.35.88.0;223.35.88.255;36.3491;127.385
223.35.89.0;223.37.5.255;37.5641;126.998
223.37.6.0;223.37.6.255;37.3925;126.927
223.37.7.0;223.37.16.255;37.5641;126.998
223.37.17.0;223.37.17.255;37.5986;127.139
223.37.18.0;223.37.54.255;37.5641;126.998
223.37.55.0;223.37.55.255;37.5986;127.139
223.37.56.0;223.37.156.255;37.5641;126.998
223.37.157.0;223.37.157.255;37.7415;127.047
223.37.158.0;223.37.178.255;37.5641;126.998
223.37.179.0;223.37.179.255;35.2016;129.085
223.37.180.0;223.37.184.255;37.5641;126.998
223.37.185.0;223.37.185.255;37.566;126.978
223.37.186.0;223.38.23.255;37.5641;126.998
223.38.24.0;223.38.24.255;37.6564;126.835
223.38.25.0;223.38.26.255;37.5641;126.998
223.38.27.0;223.38.27.255;37.5986;127.139
223.38.28.0;223.38.28.255;37.5641;126.998
223.38.29.0;223.38.29.255;37.8024;126.716
223.38.30.0;223.38.30.255;37.4565;126.705
223.38.31.0;223.38.35.255;37.5641;126.998
223.38.36.0;223.38.36.255;37.5053;126.722
223.38.37.0;223.38.44.255;37.5641;126.998
223.38.45.0;223.38.46.19;37.5053;126.722
223.38.46.20;223.38.46.255;37.5445;126.984
223.38.47.0;223.38.47.255;37.535;126.877
223.38.48.0;223.38.48.255;37.5053;126.722
223.38.49.0;223.38.50.255;37.5641;126.998
223.38.51.0;223.38.51.255;37.5053;126.722
223.38.52.0;223.38.52.255;37.6919;126.599
223.38.53.0;223.38.53.255;37.566;126.978
223.38.54.0;223.38.55.15;37.5053;126.722
223.38.55.16;223.38.55.255;37.4989;126.783
223.38.56.0;223.38.56.255;37.5053;126.722
223.38.57.0;223.38.71.255;37.5641;126.998
223.38.72.0;223.38.73.11;37.566;126.978
223.38.73.12;223.38.73.255;37.0108;127.27
223.38.74.0;223.38.75.31;37.5053;126.722
223.38.75.32;223.38.75.255;37.4565;126.705
223.38.76.0;223.38.77.255;37.5641;126.998
223.38.78.0;223.38.78.255;37.5053;126.722
223.38.79.0;223.38.79.255;37.3925;126.927
223.38.80.0;223.38.80.255;37.5445;126.984
223.38.81.0;223.38.81.255;37.5053;126.722
223.38.82.0;223.38.83.255;37.5641;126.998
223.38.84.0;223.38.85.143;37.5053;126.722
223.38.85.144;223.38.85.255;37.566;126.978
223.38.86.0;223.38.86.195;37.535;126.877
223.38.86.196;223.38.87.255;37.3925;126.927
223.38.88.0;223.38.89.255;37.5641;126.998
223.38.90.0;223.38.91.99;37.4565;126.705
223.38.91.100;223.38.91.255;37.4989;126.783
223.38.92.0;223.38.93.255;37.5641;126.998
223.38.94.0;223.38.94.255;37.6919;126.599
223.38.95.0;223.38.95.255;37.5445;126.984
223.38.96.0;223.38.180.255;37.5641;126.998
223.38.181.0;223.38.181.255;37.5053;126.722
223.38.182.0;223.38.255.255;37.5641;126.998
223.39.0.0;223.39.173.255;37.566;126.995
223.39.174.0;223.39.175.27;35.2016;129.085
223.39.175.28;223.39.175.255;36.7353;128.108
223.39.176.0;223.39.176.191;34.8128;126.392
223.39.176.192;223.39.177.255;35.1547;126.916
223.39.178.0;223.39.178.255;33.2533;126.562
223.39.179.0;223.39.180.207;35.1547;126.916
223.39.180.208;223.39.180.255;34.7085;127.613
223.39.181.0;223.39.181.255;35.2281;128.681
223.39.182.0;223.39.191.255;37.566;126.995
223.39.192.0;223.39.192.255;35.4333;126.7
223.39.193.0;223.39.194.21;35.2016;129.085
223.39.194.22;223.39.194.247;34.7085;127.613
223.39.194.248;223.39.195.255;35.2016;129.085
223.39.196.0;223.39.199.255;37.566;126.995
223.39.200.0;223.39.200.255;35.8703;128.591
223.39.201.0;223.39.201.255;37.566;126.995
223.39.202.0;223.39.203.75;37.4406;129.171
223.39.203.76;223.39.203.255;37.1759;128.989
223.39.204.0;223.39.204.255;35.1547;126.916
223.39.205.0;223.39.205.255;37.3514;127.945
223.39.206.0;223.39.206.255;35.2016;129.085
223.39.207.0;223.39.207.255;34.7606;127.662
223.39.208.0;223.39.208.255;37.3514;127.945
223.39.209.0;223.39.209.255;35.2016;129.085
223.39.210.0;223.39.210.255;35.8703;128.591
223.39.211.0;223.39.211.255;34.8128;126.392
223.39.212.0;223.39.213.255;37.566;126.995
223.39.214.0;223.39.214.255;34.8128;126.392
223.39.215.0;223.39.215.255;35.313;129.242
223.39.216.0;223.39.216.255;34.8503;128.589
223.39.217.0;223.39.217.255;35.2281;128.681
223.39.218.0;223.39.218.255;37.566;126.995
223.39.219.0;223.39.219.255;35.1017;129.03
223.39.220.0;223.39.231.255;37.566;126.995
223.39.232.0;223.39.233.191;36.3491;127.385
223.39.233.192;223.39.233.255;35.1273;126.831
223.39.234.0;223.39.241.255;37.566;126.995
223.39.242.0;223.39.242.255;37.4406;129.171
223.39.243.0;223.39.243.255;37.566;126.995
223.39.244.0;223.39.244.255;36.8065;127.152
223.39.245.0;223.39.245.255;35.8017;128.501
223.39.246.0;223.39.246.255;37.566;126.995
223.39.247.0;223.39.247.255;35.1017;129.03
223.39.248.0;223.39.248.255;35.2016;129.085
223.39.249.0;223.39.249.255;34.7606;127.662
223.39.250.0;223.39.255.255;37.566;126.995
223.40.0.0;223.40.255.255;37.5614;126.996
223.41.0.0;223.44.255.255;37.5641;126.998
223.45.0.0;223.45.255.255;37.566;126.995
223.46.0.0;223.47.255.255;37.5641;126.998
223.48.0.0;223.48.131.255;37.5614;126.996
223.48.132.0;223.48.132.255;34.9505;127.488
223.48.133.0;223.48.133.255;35.8703;128.591
223.48.134.0;223.48.150.255;37.5614;126.996
223.48.151.0;223.48.151.255;37.1522;127.071
223.48.152.0;223.48.157.255;37.5614;126.996
223.48.158.0;223.48.158.255;37.3514;127.945
223.48.159.0;223.48.164.255;37.5614;126.996
223.48.165.0;223.48.165.255;35.9925;128.398
223.48.166.0;223.48.168.255;37.5614;126.996
223.48.169.0;223.48.169.255;36.9156;127.131
223.48.170.0;223.48.179.255;37.5614;126.996
223.48.180.0;223.48.180.255;37.1522;127.071
