197.2.189.0;197.2.189.127;35.8254;10.637
197.2.189.128;197.2.190.255;36.819;10.1658
197.2.191.0;197.2.191.255;34.4888;8.26874
197.2.192.0;197.2.192.255;36.8244;10.1763
197.2.193.0;197.2.193.255;35.8254;10.637
197.2.194.0;197.2.196.255;36.8244;10.1763
197.2.197.0;197.2.197.255;36.8782;10.3247
197.2.198.0;197.2.198.255;36.4;10.6167
197.2.199.0;197.2.199.255;35.7749;10.7946
197.2.200.0;197.2.200.255;36.8687;10.3417
197.2.201.0;197.2.201.255;36.8244;10.1763
197.2.202.0;197.2.202.255;36.819;10.1658
197.2.203.0;197.2.203.255;35.8609;10.6031
197.2.204.0;197.2.204.255;36.8601;10.1934
197.2.205.0;197.2.205.255;36.8948;10.186
197.2.206.0;197.2.206.255;36.7461;10.3083
197.2.207.0;197.2.209.255;36.8244;10.1763
197.2.210.0;197.2.210.255;37.1537;9.78594
197.2.211.0;197.2.212.255;36.8244;10.1763
197.2.213.0;197.2.213.255;36.7131;9.88246
197.2.214.0;197.2.214.255;36.8106;10.1348
197.2.215.0;197.2.215.255;36.8601;10.1934
197.2.216.0;197.2.216.255;36.7545;10.2217
197.2.217.0;197.2.218.255;36.8106;10.1348
197.2.219.0;197.2.220.255;36.8244;10.1763
197.2.221.0;197.2.221.255;35.778;10.8262
197.2.222.0;197.2.222.255;36.8358;10.3164
197.2.223.0;197.2.223.255;33.8815;10.0982
197.2.224.0;197.2.224.255;36.8244;10.1763
197.2.225.0;197.2.225.255;35.778;10.8262
197.2.226.0;197.2.226.255;36.8244;10.1763
197.2.227.0;197.2.227.255;34.8;10.7833
197.2.228.0;197.2.228.255;36.819;10.1658
197.2.229.0;197.2.229.255;36.8244;10.1763
197.2.230.0;197.2.230.255;36.7692;10.2364
197.2.231.0;197.2.232.255;36.8244;10.1763
197.2.233.0;197.2.233.255;36.4561;10.7376
197.2.234.0;197.2.234.255;36.4;10.6167
197.2.235.0;197.2.235.255;36.7695;10.2747
197.2.236.0;197.2.236.255;36.8477;10.1108
197.2.237.0;197.2.237.255;36.8244;10.1763
197.2.238.0;197.2.238.255;36.7545;10.2217
197.2.239.0;197.2.239.255;36.8244;10.1763
197.2.240.0;197.2.240.255;36.8101;10.0956
197.2.241.0;197.2.241.255;36.4561;10.7376
197.2.242.0;197.2.242.255;35.5047;11.0622
197.2.243.0;197.2.243.255;36.8782;10.3247
197.2.244.0;197.2.244.255;36.8244;10.1763
197.2.245.0;197.2.245.255;36.4;10.6167
197.2.246.0;197.2.247.255;36.8244;10.1763
197.2.248.0;197.2.248.255;36.7545;10.2217
197.2.249.0;197.2.249.255;36.8106;10.1348
197.2.250.0;197.2.250.255;36.8244;10.1763
197.2.251.0;197.2.251.255;36.8101;10.0956
197.2.252.0;197.2.252.255;36.8244;10.1763
197.2.253.0;197.2.253.255;36.8101;10.0956
197.2.254.0;197.2.254.255;34.7406;10.7603
197.2.255.0;197.2.255.255;36.8244;10.1763
197.3.0.0;197.3.0.255;35.778;10.8262
197.3.1.0;197.3.3.255;36.8244;10.1763
197.3.4.0;197.3.4.255;33.8168;10.9923
197.3.5.0;197.3.5.255;36.819;10.1658
197.3.6.0;197.3.7.255;36.8244;10.1763
197.3.8.0;197.3.8.255;36.5989;10.5003
197.3.9.0;197.3.9.255;33.8081;10.9923
197.3.10.0;197.3.10.255;33.9197;8.13352
197.3.11.0;197.3.11.255;35.8254;10.637
197.3.12.0;197.3.15.255;36.8244;10.1763
197.3.16.0;197.3.16.255;35.7901;10.5826
197.3.17.0;197.3.17.255;36.8244;10.1763
197.3.18.0;197.3.18.255;36.6793;10.292
197.3.19.0;197.3.19.255;36.8244;10.1763
197.3.20.0;197.3.21.255;35.7901;10.5826
197.3.22.0;197.3.22.255;33.4663;9.0203
197.3.23.0;197.3.23.255;35.7901;10.5826
197.3.24.0;197.3.31.255;36.8244;10.1763
197.3.32.0;197.3.32.255;34.7406;10.7603
197.3.33.0;197.3.33.255;36.819;10.1658
197.3.34.0;197.3.34.255;36.4;10.6167
197.3.35.0;197.3.35.255;36.819;10.1658
197.3.36.0;197.3.36.255;36.8244;10.1763
197.3.37.0;197.3.37.255;36.7833;10.6333
197.3.38.0;197.3.38.255;36.8244;10.1763
197.3.39.0;197.3.39.255;34.8019;10.7636
197.3.40.0;197.3.40.255;36.8244;10.1763
197.3.41.0;197.3.41.255;33.504;11.1122
197.3.42.0;197.3.42.255;33.8168;10.9923
197.3.43.0;197.3.45.255;36.8244;10.1763
197.3.46.0;197.3.46.255;36.8782;10.3247
197.3.47.0;197.3.65.255;36.8244;10.1763
197.3.66.0;197.3.66.255;35.8254;10.637
197.3.67.0;197.3.67.255;35.5047;11.0622
197.3.68.0;197.3.68.255;33.1378;11.2197
197.3.69.0;197.3.71.255;36.8244;10.1763
197.3.72.0;197.3.72.255;36.819;10.1658
197.3.73.0;197.3.73.255;35.5047;11.0622
197.3.74.0;197.3.75.255;36.8244;10.1763
197.3.76.0;197.3.76.255;33.9197;8.13352
197.3.77.0;197.3.78.255;36.8244;10.1763
197.3.79.0;197.3.79.255;36.7256;9.18169
197.3.80.0;197.3.82.255;36.8244;10.1763
197.3.83.0;197.3.83.255;36.7545;10.2217
197.3.84.0;197.3.84.255;35.6333;10.7667
197.3.85.0;197.3.85.255;36.4;10.6167
197.3.86.0;197.3.86.255;36.819;10.1658
197.3.87.0;197.3.90.255;36.8244;10.1763
197.3.91.0;197.3.91.255;36.7545;10.2217
197.3.92.0;197.3.92.255;35.7292;10.5808
197.3.93.0;197.3.95.255;36.8244;10.1763
197.3.96.0;197.3.96.255;36.4;10.6167
197.3.97.0;197.3.98.255;36.8244;10.1763
197.3.99.0;197.3.99.255;34.3208;8.40157
197.3.100.0;197.3.100.255;36.8244;10.1763
197.3.101.0;197.3.101.255;35.5047;11.0622
197.3.102.0;197.3.102.255;36.8244;10.1763
197.3.103.0;197.3.103.255;36.085;9.37082
197.3.104.0;197.3.104.255;36.8244;10.1763
197.3.105.0;197.3.105.255;35.778;10.8262
197.3.106.0;197.3.106.255;36.8244;10.1763
197.3.107.0;197.3.107.255;36.819;10.1658
197.3.108.0;197.3.108.255;36.8293;9.83935
197.3.109.0;197.3.109.255;36.7787;8.68735
197.3.110.0;197.3.110.255;36.4561;10.7376
197.3.111.0;197.3.111.255;36.8106;10.1348
197.3.112.0;197.3.112.255;36.8244;10.1763
197.3.113.0;197.3.113.255;33.9406;10.0644
197.3.114.0;197.3.114.255;36.8601;10.1934
197.3.115.0;197.3.115.255;33.9592;9.99619
197.3.116.0;197.3.116.255;36.4;10.6167
197.3.117.0;197.3.117.255;35.8609;10.6031
197.3.118.0;197.3.118.255;36.8244;10.1763
197.3.119.0;197.3.120.255;36.8477;10.1108
197.3.121.0;197.3.123.255;36.8244;10.1763
197.3.124.0;197.3.124.255;36.819;10.1658
197.3.125.0;197.3.125.255;36.7692;10.2364
197.3.126.0;197.3.126.255;36.7461;10.3083
197.3.127.0;197.3.127.255;36.8106;10.1348
197.3.128.0;197.3.128.127;36.8601;10.1934
197.3.128.128;197.3.129.255;36.819;10.1658
197.3.130.0;197.3.130.255;36.8244;10.1763
197.3.131.0;197.3.131.255;36.4;10.6167
197.3.132.0;197.3.132.255;36.8244;10.1763
197.3.133.0;197.3.133.255;36.8341;10.0406
197.3.134.0;197.3.137.255;36.8244;10.1763
197.3.138.0;197.3.138.255;36.8477;10.1108
197.3.139.0;197.3.139.255;36.5011;8.78024
197.3.140.0;197.3.140.255;33.3549;10.5055
197.3.141.0;197.3.141.255;36.8687;10.3417
197.3.142.0;197.3.144.255;36.8244;10.1763
197.3.145.0;197.3.145.255;35.5047;11.0622
197.3.146.0;197.3.146.255;36.8244;10.1763
197.3.147.0;197.3.147.255;36.6964;10.4917
197.3.148.0;197.3.148.255;36.7131;9.88246
197.3.149.0;197.3.149.255;33.1378;11.2197
197.3.150.0;197.3.150.255;36.8244;10.1763
197.3.151.0;197.3.151.255;36.8948;10.186
197.3.152.0;197.3.152.255;36.7461;10.3083
197.3.153.0;197.3.153.255;36.8244;10.1763
197.3.154.0;197.3.154.255;36.8477;10.1108
197.3.155.0;197.3.156.255;36.8244;10.1763
197.3.157.0;197.3.157.255;36.7545;10.2217
197.3.158.0;197.3.160.255;36.8244;10.1763
197.3.161.0;197.3.161.255;35.8254;10.637
197.3.162.0;197.3.162.255;36.8244;10.1763
197.3.163.0;197.3.163.255;37.2744;9.87391
197.3.164.0;197.3.164.255;36.7005;10.1685
197.3.165.0;197.3.166.255;36.8244;10.1763
197.3.167.0;197.3.167.255;35.8254;10.637
197.3.168.0;197.3.168.255;36.8244;10.1763
197.3.169.0;197.3.169.255;36.6745;10.1563
197.3.170.0;197.3.170.255;36.8244;10.1763
197.3.171.0;197.3.171.255;35.8254;10.637
197.3.172.0;197.3.172.255;36.4561;10.7376
197.3.173.0;197.3.173.255;36.8244;10.1763
197.3.174.0;197.3.174.255;35.5047;11.0622
197.3.175.0;197.3.175.255;36.8687;10.3417
197.3.176.0;197.3.176.255;35.5047;11.0622
197.3.177.0;197.3.177.255;36.8601;10.1934
197.3.178.0;197.3.178.255;35.8254;10.637
197.3.179.0;197.3.180.255;36.8244;10.1763
197.3.181.0;197.3.181.255;36.819;10.1658
197.3.182.0;197.3.182.255;36.7695;10.2747
197.3.183.0;197.3.185.255;36.8244;10.1763
197.3.186.0;197.3.186.255;36.8101;10.0956
197.3.187.0;197.3.187.255;36.8244;10.1763
197.3.188.0;197.3.188.255;35.8254;10.637
197.3.189.0;197.3.189.255;36.8244;10.1763
197.3.190.0;197.3.190.255;35.5047;11.0622
197.3.191.0;197.3.191.255;36.819;10.1658
197.3.192.0;197.3.192.255;35.5047;11.0622
197.3.193.0;197.3.193.255;36.8106;10.1348
197.3.194.0;197.3.194.255;36.8244;10.1763
197.3.195.0;197.3.195.255;36.8106;10.1348
197.3.196.0;197.3.196.255;34.7907;10.7206
197.3.197.0;197.3.197.255;36.8101;10.0956
197.3.198.0;197.3.198.255;36.4;10.6167
197.3.199.0;197.3.199.255;36.8244;10.1763
197.3.200.0;197.3.200.255;36.8101;10.0956
197.3.201.0;197.3.201.255;35.6174;10.9947
197.3.202.0;197.3.202.255;36.8244;10.1763
197.3.203.0;197.3.203.255;36.4;10.6167
197.3.204.0;197.3.204.255;34.7907;10.7206
197.3.205.0;197.3.205.255;36.8244;10.1763
197.3.206.0;197.3.206.255;36.4;10.6167
197.3.207.0;197.3.211.255;36.8244;10.1763
197.3.212.0;197.3.212.255;35.5047;11.0622
197.3.213.0;197.3.216.255;36.8244;10.1763
197.3.217.0;197.3.217.255;36.819;10.1658
197.3.218.0;197.3.218.255;36.8244;10.1763
197.3.219.0;197.3.219.255;33.8815;10.0982
197.3.220.0;197.3.220.255;36.3833;9.45
197.3.221.0;197.3.221.255;36.8244;10.1763
197.3.222.0;197.3.222.255;36.6745;10.1563
197.3.223.0;197.3.224.255;36.8244;10.1763
197.3.225.0;197.3.225.255;35.5672;10.8087
197.3.226.0;197.3.226.255;36.8477;10.1108
197.3.227.0;197.3.227.255;36.8244;10.1763
197.3.228.0;197.3.228.255;35.5047;11.0622
197.3.229.0;197.3.229.255;36.4;10.6167
197.3.230.0;197.3.230.255;35.6687;10.7809
197.3.231.0;197.3.232.255;36.8244;10.1763
197.3.233.0;197.3.233.255;34.7406;10.7603
197.3.234.0;197.3.234.255;35.5047;11.0622
197.3.235.0;197.3.235.255;36.8244;10.1763
197.3.236.0;197.3.236.255;35.7749;10.7946
197.3.237.0;197.3.241.255;36.8244;10.1763
197.3.242.0;197.3.242.255;33.8206;10.8539
197.3.243.0;197.3.243.255;36.8244;10.1763
197.3.244.0;197.3.244.255;34.4888;8.26874
197.3.245.0;197.3.247.255;36.8244;10.1763
197.3.248.0;197.3.248.255;33.3549;10.5055
197.3.249.0;197.3.249.255;36.819;10.1658
197.3.250.0;197.3.250.255;36.7005;10.1685
197.3.251.0;197.3.251.255;34.3208;8.40157
197.3.252.0;197.3.252.255;36.8601;10.1934
197.3.253.0;197.3.253.255;36.4;10.6167
197.3.254.0;197.3.255.255;36.8244;10.1763
197.4.0.0;197.4.0.255;36.8106;10.1348
197.4.1.0;197.4.1.255;37.2744;9.87391
197.4.2.0;197.4.2.255;36.819;10.1658
197.4.3.0;197.4.3.255;37.2744;9.87391
197.4.4.0;197.4.6.255;36.8106;10.1348
197.4.7.0;197.4.7.255;35.778;10.8262
197.4.8.0;197.4.8.255;36.8106;10.1348
197.4.9.0;197.4.9.255;35.778;10.8262
197.4.10.0;197.4.10.255;36.8106;10.1348
197.4.11.0;197.4.11.255;37.2744;9.87391
197.4.12.0;197.4.12.255;36.8106;10.1348
197.4.13.0;197.4.14.255;35.778;10.8262
197.4.15.0;197.4.15.255;34.9321;9.19321
197.4.16.0;197.4.16.255;36.8106;10.1348
197.4.17.0;197.4.17.255;36.6964;10.4917
197.4.18.0;197.4.19.255;36.8106;10.1348
197.4.20.0;197.4.20.255;36.3427;10.2491
197.4.21.0;197.4.22.127;36.8106;10.1348
197.4.22.128;197.4.22.255;35.8254;10.637
197.4.23.0;197.4.23.191;33.8081;10.9923
197.4.23.192;197.4.24.255;37.2744;9.87391
197.4.25.0;197.4.25.255;35.8691;10.5653
197.4.26.0;197.4.26.255;34.7907;10.7206
197.4.27.0;197.4.28.159;36.8106;10.1348
197.4.28.160;197.4.28.191;37.2744;9.87391
197.4.28.192;197.4.29.255;36.8106;10.1348
197.4.30.0;197.4.30.255;37.2744;9.87391
197.4.31.0;197.4.31.255;36.8106;10.1348
197.4.32.0;197.4.32.255;36.819;10.1658
197.4.33.0;197.4.33.255;36.8106;10.1348
197.4.34.0;197.4.34.255;36.8601;10.1934
197.4.35.0;197.4.36.63;36.8106;10.1348
197.4.36.64;197.4.36.255;36.7287;10.3416
197.4.37.0;197.4.37.127;34.3208;8.40157
197.4.37.128;197.4.40.255;36.8106;10.1348
197.4.41.0;197.4.41.231;35.778;10.8262
197.4.41.232;197.4.42.255;36.8106;10.1348
197.4.43.0;197.4.43.255;36.819;10.1658
197.4.44.0;197.4.45.63;36.8106;10.1348
197.4.45.64;197.4.45.159;35.0382;9.48494
197.4.45.160;197.4.47.255;36.8106;10.1348
197.4.48.0;197.4.49.79;35.5047;11.0622
197.4.49.80;197.4.49.239;36.8106;10.1348
197.4.49.240;197.4.50.255;35.5047;11.0622
197.4.51.0;197.4.51.255;36.8106;10.1348
197.4.52.0;197.4.53.255;35.5047;11.0622
197.4.54.0;197.4.54.255;36.4;10.6167
197.4.55.0;197.4.56.127;35.5047;11.0622
197.4.56.128;197.4.56.255;36.819;10.1658
197.4.57.0;197.4.59.15;35.5047;11.0622
197.4.59.16;197.4.59.239;36.6964;10.4917
197.4.59.240;197.4.60.255;35.5047;11.0622
197.4.61.0;197.4.61.255;36.819;10.1658
197.4.62.0;197.4.62.127;36.8106;10.1348
197.4.62.128;197.4.63.255;35.5047;11.0622
197.4.64.0;197.4.64.255;37.2744;9.87391
197.4.65.0;197.4.65.255;36.8106;10.1348
197.4.66.0;197.4.66.255;35.5047;11.0622
197.4.67.0;197.4.67.255;36.6745;10.1563
197.4.68.0;197.4.68.255;36.8244;10.1763
197.4.69.0;197.4.69.255;36.819;10.1658
197.4.70.0;197.4.70.255;36.8106;10.1348
197.4.71.0;197.4.71.255;36.8244;10.1763
197.4.72.0;197.4.72.255;37.2744;9.87391
197.4.73.0;197.4.73.255;36.6496;9.61231
197.4.74.0;197.4.75.255;36.8244;10.1763
197.4.76.0;197.4.76.255;37.2374;9.86313
197.4.77.0;197.4.77.255;35.2315;9.12321
197.4.78.0;197.4.78.255;35.6667;10.8833
197.4.79.0;197.4.79.255;36.819;10.1658
197.4.80.0;197.4.82.255;36.8244;10.1763
197.4.83.0;197.4.83.255;35.6333;10.9
197.4.84.0;197.4.84.255;36.819;10.1658
197.4.85.0;197.4.85.255;36.8601;10.1934
197.4.86.0;197.4.86.255;36.8244;10.1763
197.4.87.0;197.4.87.255;35.778;10.8262
197.4.88.0;197.4.90.255;36.8106;10.1348
197.4.91.0;197.4.91.255;36.8244;10.1763
197.4.92.0;197.4.92.255;36.3742;9.90651
197.4.93.0;197.4.93.255;33.5444;9.97157
197.4.94.0;197.4.94.255;36.8948;10.186
197.4.95.0;197.4.95.255;35.778;10.8262
197.4.96.0;197.4.96.255;36.8106;10.1348
197.4.97.0;197.4.97.255;37.2744;9.87391
197.4.98.0;197.4.98.255;36.8106;10.1348
197.4.99.0;197.4.99.255;36.7545;10.2217
197.4.100.0;197.4.100.255;33.7044;8.96903
197.4.101.0;197.4.101.255;37.2744;9.87391
197.4.102.0;197.4.102.255;36.819;10.1658
197.4.103.0;197.4.103.255;36.8106;10.1348
197.4.104.0;197.4.104.255;37.2744;9.87391
197.4.105.0;197.4.105.255;34.7907;10.7206
197.4.106.0;197.4.106.255;36.1742;8.70486
197.4.107.0;197.4.109.255;36.8106;10.1348
197.4.110.0;197.4.110.255;35.778;10.8262
197.4.111.0;197.4.111.255;36.8106;10.1348
197.4.112.0;197.4.112.255;37.2744;9.87391
197.4.113.0;197.4.113.255;34.5732;9.42567
197.4.114.0;197.4.114.255;37.2744;9.87391
197.4.115.0;197.4.116.255;36.8106;10.1348
197.4.117.0;197.4.117.255;36.819;10.1658
197.4.118.0;197.4.121.255;36.8244;10.1763
197.4.122.0;197.4.122.255;36.8106;10.1348
197.4.123.0;197.4.123.255;36.819;10.1658
197.4.124.0;197.4.124.255;37.2744;9.87391
197.4.125.0;197.4.125.255;36.8244;10.1763
197.4.126.0;197.4.126.255;36.8106;10.1348
197.4.127.0;197.4.127.255;35.8728;10.5372
197.4.128.0;197.4.131.255;35.6781;10.0963
197.4.132.0;197.4.134.255;36.4;10.6167
197.4.135.0;197.4.135.191;36.7545;10.2217
197.4.135.192;197.4.136.255;36.4;10.6167
197.4.137.0;197.4.137.255;36.7545;10.2217
197.4.138.0;197.4.138.255;35.8254;10.637
197.4.139.0;197.4.139.255;36.7545;10.2217
197.4.140.0;197.4.140.255;36.819;10.1658
197.4.141.0;197.4.141.255;36.9544;8.75801
197.4.142.0;197.4.143.255;35.8254;10.637
197.4.144.0;197.4.145.127;36.7545;10.2217
197.4.145.128;197.4.145.255;33.8168;10.9923
197.4.146.0;197.4.146.255;36.7545;10.2217
197.4.147.0;197.4.147.255;35.8254;10.637
197.4.148.0;197.4.150.31;36.7545;10.2217
197.4.150.32;197.4.150.255;33.8731;7.87765
197.4.151.0;197.4.151.255;35.8254;10.637
197.4.152.0;197.4.152.255;36.7545;10.2217
197.4.153.0;197.4.153.255;35.6781;10.0963
197.4.154.0;197.4.154.255;36.8244;10.1763
197.4.155.0;197.4.155.255;36.7545;10.2217
197.4.156.0;197.4.156.255;36.8244;10.1763
197.4.157.0;197.4.157.255;35.8254;10.637
197.4.158.0;197.4.158.255;35.6781;10.0963
197.4.159.0;197.4.159.255;36.7545;10.2217
197.4.160.0;197.4.160.255;35.8254;10.637
197.4.161.0;197.4.161.255;36.7695;10.2747
197.4.162.0;197.4.162.255;36.819;10.1658
197.4.163.0;197.4.163.255;36.4;10.6167
197.4.164.0;197.4.164.255;35.8254;10.637
197.4.165.0;197.4.166.7;36.4;10.6167
197.4.166.8;197.4.167.127;35.8254;10.637
197.4.167.128;197.4.167.255;36.4;10.6167
197.4.168.0;197.4.168.255;36.6745;10.1563
197.4.169.0;197.4.169.255;36.8244;10.1763
197.4.170.0;197.4.170.255;36.5385;10.5509
197.4.171.0;197.4.172.63;35.8254;10.637
197.4.172.64;197.4.172.255;36.6745;10.1563
197.4.173.0;197.4.173.255;36.4;10.6167
197.4.174.0;197.4.174.255;35.8254;10.637
197.4.175.0;197.4.175.255;36.4;10.6167
197.4.176.0;197.4.176.255;36.8244;10.1763
197.4.177.0;197.4.177.255;35.8254;10.637
197.4.178.0;197.4.178.255;36.4;10.6167
197.4.179.0;197.4.179.255;36.819;10.1658
197.4.180.0;197.4.180.255;36.4;10.6167
197.4.181.0;197.4.181.255;35.8254;10.637
197.4.182.0;197.4.182.255;36.4;10.6167
197.4.183.0;197.4.183.255;36.819;10.1658
197.4.184.0;197.4.184.255;35.8254;10.637
197.4.185.0;197.4.185.255;36.8106;10.1348
197.4.186.0;197.4.186.255;35.6781;10.0963
197.4.187.0;197.4.189.127;36.4;10.6167
197.4.189.128;197.4.189.255;36.4681;8.54951
197.4.190.0;197.4.191.255;36.819;10.1658
197.4.192.0;197.4.192.255;36.8244;10.1763
197.4.193.0;197.4.194.255;36.819;10.1658
197.4.195.0;197.4.195.255;36.8244;10.1763
197.4.196.0;197.4.199.143;36.819;10.1658
197.4.199.144;197.4.199.151;34.8019;10.7636
197.4.199.152;197.4.202.255;36.819;10.1658
197.4.203.0;197.4.203.255;36.8244;10.1763
197.4.204.0;197.4.204.255;36.819;10.1658
197.4.205.0;197.4.205.255;35.375;10.939
197.4.206.0;197.4.209.255;36.8244;10.1763
197.4.210.0;197.4.210.255;36.819;10.1658
197.4.211.0;197.4.211.255;36.8244;10.1763
197.4.212.0;197.4.212.255;36.819;10.1658
197.4.213.0;197.4.213.255;36.8244;10.1763
197.4.214.0;197.4.215.255;36.819;10.1658
197.4.216.0;197.4.216.255;33.1378;11.2197
197.4.217.0;197.4.217.255;36.8244;10.1763
197.4.218.0;197.4.218.255;36.819;10.1658
197.4.219.0;197.4.219.255;36.8244;10.1763
197.4.220.0;197.4.220.255;36.819;10.1658
197.4.221.0;197.4.222.255;36.8244;10.1763
197.4.223.0;197.4.223.255;33.8081;10.9923
197.4.224.0;197.4.224.255;36.085;9.37082
197.4.225.0;197.4.225.255;35.5047;11.0622
197.4.226.0;197.4.227.255;36.085;9.37082
197.4.228.0;197.4.228.127;36.819;10.1658
197.4.228.128;197.4.229.255;36.085;9.37082
197.4.230.0;197.4.231.7;36.819;10.1658
197.4.231.8;197.4.231.255;36.085;9.37082
197.4.232.0;197.4.232.255;36.819;10.1658
197.4.233.0;197.4.236.159;36.085;9.37082
197.4.236.160;197.4.236.167;37.2374;9.86313
197.4.236.168;197.4.238.159;36.085;9.37082
197.4.238.160;197.4.238.191;35.7855;10.6272
197.4.238.192;197.4.239.255;36.085;9.37082
197.4.240.0;197.4.241.31;35.778;10.8262
197.4.241.32;197.4.241.63;35.5047;11.0622
197.4.241.64;197.4.243.207;35.778;10.8262
197.4.243.208;197.4.243.255;36.6964;10.4917
197.4.244.0;197.4.244.31;35.5047;11.0622
197.4.244.32;197.4.247.127;35.778;10.8262
197.4.247.128;197.4.247.255;36.4;10.6167
197.4.248.0;197.4.248.255;36.7558;10.1183
197.4.249.0;197.4.249.191;36.819;10.1658
197.4.249.192;197.4.251.207;35.778;10.8262
197.4.251.208;197.4.251.255;34.3191;7.93519
197.4.252.0;197.4.252.255;36.8244;10.1763
197.4.253.0;197.4.253.255;35.778;10.8262
197.4.254.0;197.4.255.15;36.819;10.1658
197.4.255.16;197.4.255.255;35.778;10.8262
197.5.0.0;197.5.0.255;36.8601;10.1934
197.5.1.0;197.5.1.255;35.1223;10.7422
197.5.2.0;197.5.2.255;35.3433;10.5475
197.5.3.0;197.5.4.255;36.8244;10.1763
197.5.5.0;197.5.5.255;36.8325;10.11
197.5.6.0;197.5.6.255;36.819;10.1658
197.5.7.0;197.5.8.255;36.8244;10.1763
197.5.9.0;197.5.9.255;35.8728;10.5372
197.5.10.0;197.5.10.255;33.8915;9.79629
197.5.11.0;197.5.13.255;36.8244;10.1763
197.5.14.0;197.5.14.255;36.8774;10.2468
197.5.15.0;197.5.15.255;36.8106;10.1348
197.5.16.0;197.5.16.255;36.8601;10.1934
197.5.17.0;197.5.19.255;36.8065;10.1815
197.5.20.0;197.5.20.255;37.2744;9.87391
197.5.21.0;197.5.22.255;36.8065;10.1815
197.5.23.0;197.5.23.255;36.819;10.1658
197.5.24.0;197.5.24.255;36.1353;10.3808
197.5.25.0;197.5.25.255;36.8065;10.1815
197.5.26.0;197.5.26.255;36.819;10.1658
197.5.27.0;197.5.30.255;36.8065;10.1815
197.5.31.0;197.5.31.255;36.8601;10.1934
197.5.32.0;197.5.33.255;36.7545;10.2217
197.5.34.0;197.5.34.255;36.819;10.1658
197.5.35.0;197.5.35.255;36.8601;10.1934
197.5.36.0;197.5.37.63;36.7545;10.2217
197.5.37.64;197.5.37.127;37.2157;10.1253
197.5.37.128;197.5.39.7;36.7545;10.2217
197.5.39.8;197.5.39.11;36.8601;10.1934
197.5.39.12;197.5.43.255;36.7545;10.2217
197.5.44.0;197.5.44.143;36.8601;10.1934
197.5.44.144;197.5.45.255;36.7545;10.2217
197.5.46.0;197.5.46.255;36.8244;10.1763
197.5.47.0;197.5.47.255;36.7545;10.2217
197.5.48.0;197.5.48.255;36.8948;10.186
197.5.49.0;197.5.49.255;35.5433;9.0737
197.5.50.0;197.5.50.255;36.1742;8.70486
197.5.51.0;197.5.51.255;36.8782;10.3247
197.5.52.0;197.5.52.255;35.858;9.20072
197.5.53.0;197.5.53.255;36.8101;10.0956
197.5.54.0;197.5.54.255;36.5513;9.44307
197.5.55.0;197.5.58.255;36.8244;10.1763
197.5.59.0;197.5.59.255;34.5732;9.42567
197.5.60.0;197.5.63.255;36.8244;10.1763
197.5.64.0;197.5.67.127;34.3208;8.40157
197.5.67.128;197.5.67.255;35.1479;9.28111
197.5.68.0;197.5.71.7;34.3208;8.40157
197.5.71.8;197.5.71.15;36.1167;10.1
197.5.71.16;197.5.78.127;34.3208;8.40157
197.5.78.128;197.5.78.191;35.5047;11.0622
197.5.78.192;197.5.82.15;34.3208;8.40157
197.5.82.16;197.5.82.31;36.8266;10.0897
197.5.82.32;197.5.83.255;34.3208;8.40157
197.5.84.0;197.5.84.127;36.819;10.1658
197.5.84.128;197.5.89.127;34.3208;8.40157
197.5.89.128;197.5.89.191;34.0115;8.15308
197.5.89.192;197.5.91.255;34.3208;8.40157
197.5.92.0;197.5.92.63;35.8254;10.637
197.5.92.64;197.5.95.127;34.3208;8.40157
197.5.95.128;197.5.95.255;36.9544;8.75801
197.5.96.0;197.5.96.255;34.3208;8.40157
197.5.97.0;197.5.97.255;36.8244;10.1763
197.5.98.0;197.5.100.63;34.3208;8.40157
197.5.100.64;197.5.100.95;36.819;10.1658
197.5.100.96;197.5.101.255;34.3208;8.40157
197.5.102.0;197.5.102.255;36.8244;10.1763
197.5.103.0;197.5.107.255;34.3208;8.40157
197.5.108.0;197.5.108.7;36.5513;9.44307
197.5.108.8;197.5.111.23;34.3208;8.40157
197.5.111.24;197.5.111.27;36.8601;10.1934
197.5.111.28;197.5.116.47;34.3208;8.40157
197.5.116.48;197.5.116.63;34.7406;10.7603
197.5.116.64;197.5.120.255;34.3208;8.40157
197.5.121.0;197.5.121.127;36.819;10.1658
197.5.121.128;197.5.126.15;34.3208;8.40157
197.5.126.16;197.5.126.31;37.0405;9.66557
197.5.126.32;197.5.127.255;34.3208;8.40157
197.5.128.0;197.5.128.255;36.8244;10.1763
197.5.129.0;197.5.129.255;33.8758;10.8574
197.5.130.0;197.5.153.255;36.8244;10.1763
197.5.154.0;197.5.154.255;36.9544;8.75801
197.5.155.0;197.5.191.255;36.8244;10.1763
197.5.192.0;197.5.192.255;36.7461;10.3083
197.5.193.0;197.5.255.255;36.8244;10.1763
197.6.0.0;197.6.1.255;36.7545;10.2217
197.6.2.0;197.6.2.255;35.8254;10.637
197.6.3.0;197.6.3.255;36.8244;10.1763
197.6.4.0;197.6.4.127;36.7545;10.2217
197.6.4.128;197.6.5.255;36.819;10.1658
197.6.6.0;197.6.6.255;36.7545;10.2217
197.6.7.0;197.6.7.255;36.819;10.1658
197.6.8.0;197.6.8.255;36.8244;10.1763
197.6.9.0;197.6.10.191;36.7545;10.2217
197.6.10.192;197.6.10.223;35.8254;10.637
