68.13.153.0;68.13.155.255;41.2565;-95.9345
68.13.156.0;68.13.156.255;41.2053;-96.0425
68.13.157.0;68.13.174.255;41.2565;-95.9345
68.13.175.0;68.13.175.255;41.2611;-96.132
68.13.176.0;68.13.189.255;41.2565;-95.9345
68.13.190.0;68.13.190.255;41.2053;-96.0425
68.13.191.0;68.13.191.255;41.2565;-95.9345
68.13.192.0;68.13.192.255;36.8516;-75.9792
68.13.193.0;68.13.194.255;36.8508;-76.2859
68.13.195.0;68.13.195.255;36.8516;-75.9792
68.13.196.0;68.13.196.255;36.819;-76.2749
68.13.197.0;68.13.197.255;36.8516;-75.9792
68.13.198.0;68.13.200.255;36.8508;-76.2859
68.13.201.0;68.13.202.255;36.8516;-75.9792
68.13.203.0;68.13.203.255;36.8508;-76.2859
68.13.204.0;68.13.205.255;36.8516;-75.9792
68.13.206.0;68.13.206.255;36.8508;-76.2859
68.13.207.0;68.13.209.255;36.8516;-75.9792
68.13.210.0;68.13.211.255;36.8508;-76.2859
68.13.212.0;68.13.212.255;37.2707;-76.7075
68.13.213.0;68.13.213.255;36.8516;-75.9792
68.13.214.0;68.13.214.255;37.254;-76.4969
68.13.215.0;68.13.215.255;37.606;-76.5949
68.13.216.0;68.13.218.255;36.8516;-75.9792
68.13.219.0;68.13.221.255;36.8508;-76.2859
68.13.222.0;68.13.223.255;36.8516;-75.9792
68.13.224.0;68.13.236.255;36.154;-95.9928
68.13.237.0;68.13.237.255;36.0526;-95.7908
68.13.238.0;68.13.255.255;36.154;-95.9928
68.14.0.0;68.14.6.255;41.824;-71.4128
68.14.7.0;68.14.7.255;41.8137;-71.37
68.14.8.0;68.14.49.255;41.824;-71.4128
68.14.50.0;68.14.57.255;33.9149;-84.3446
68.14.58.0;68.14.59.255;41.824;-71.4128
68.14.60.0;68.14.63.255;33.9149;-84.3446
68.14.64.0;68.14.66.255;41.824;-71.4128
68.14.67.0;68.14.67.255;41.9745;-71.467
68.14.68.0;68.14.151.255;41.824;-71.4128
68.14.152.0;68.14.152.255;41.8893;-71.33
68.14.153.0;68.14.159.255;41.824;-71.4128
68.14.160.0;68.14.164.255;36.154;-95.9928
68.14.165.0;68.14.165.255;36.0526;-95.7908
68.14.166.0;68.14.175.255;36.154;-95.9928
68.14.176.0;68.14.180.255;30.4213;-87.2169
68.14.181.0;68.14.181.255;30.5188;-87.2728
68.14.182.0;68.14.191.255;30.4213;-87.2169
68.14.192.0;68.14.207.255;29.9511;-90.0715
68.14.208.0;68.14.218.255;33.4484;-112.074
68.14.219.0;68.14.219.255;33.5312;-111.943
68.14.220.0;68.14.244.255;33.4484;-112.074
68.14.245.0;68.14.245.255;33.5975;-112.272
68.14.246.0;68.14.255.255;33.4484;-112.074
68.15.0.0;68.15.20.255;32.7157;-117.161
68.15.21.0;68.15.21.255;33.037;-117.292
68.15.22.0;68.15.22.255;32.7157;-117.161
68.15.23.0;68.15.23.255;32.6578;-117.03
68.15.24.0;68.15.31.255;32.7157;-117.161
68.15.32.0;68.15.52.255;41.824;-71.4128
68.15.53.0;68.15.54.255;30.4213;-87.2169
68.15.55.0;68.15.63.255;41.824;-71.4128
68.15.64.0;68.15.91.255;33.6846;-117.827
68.15.92.0;68.15.92.255;33.6125;-117.713
68.15.93.0;68.15.95.255;33.6846;-117.827
68.15.96.0;68.15.143.255;35.4676;-97.5164
68.15.144.0;68.15.146.255;33.4484;-112.074
68.15.147.0;68.15.147.255;33.3062;-111.841
68.15.148.0;68.15.153.255;33.4484;-112.074
68.15.154.0;68.15.154.255;31.9576;-110.956
68.15.155.0;68.15.159.255;33.4484;-112.074
68.15.160.0;68.15.175.255;29.9511;-90.0715
68.15.176.0;68.15.176.255;33.4484;-112.074
68.15.177.0;68.15.177.255;33.3459;-111.851
68.15.178.0;68.15.185.255;33.4484;-112.074
68.15.186.0;68.15.186.255;33.3459;-111.851
68.15.187.0;68.15.191.255;33.4484;-112.074
68.15.192.0;68.15.195.255;36.154;-95.9928
68.15.196.0;68.15.197.255;35.4676;-97.5164
68.15.198.0;68.15.201.255;36.154;-95.9928
68.15.202.0;68.15.203.255;35.4676;-97.5164
68.15.204.0;68.15.205.255;36.154;-95.9928
68.15.206.0;68.15.207.255;35.4676;-97.5164
68.15.208.0;68.15.222.255;30.4213;-87.2169
68.15.223.0;68.15.223.255;33.9149;-84.3446
68.15.224.0;68.15.231.255;32.7157;-117.161
68.15.232.0;68.15.239.255;30.4213;-87.2169
68.15.240.0;68.15.240.255;35.4676;-97.5164
68.15.241.0;68.15.241.255;35.402;-97.4814
68.15.242.0;68.15.243.255;35.4676;-97.5164
68.15.244.0;68.15.244.255;35.6528;-97.4781
68.15.245.0;68.15.246.255;35.4676;-97.5164
68.15.247.0;68.15.247.255;35.3395;-97.4867
68.15.248.0;68.15.250.255;35.4676;-97.5164
68.15.251.0;68.15.251.255;35.5509;-97.5489
68.15.252.0;68.15.252.255;35.4676;-97.5164
68.15.253.0;68.15.253.255;35.5226;-97.6189
68.15.254.0;68.15.255.255;35.4676;-97.5164
68.16.0.0;68.16.0.255;33.7745;-84.3855
68.16.1.0;68.16.1.255;33.7488;-84.3877
68.16.2.0;68.16.2.255;33.3268;-83.3885
68.16.3.0;68.16.3.255;32.7796;-96.7989
68.16.4.0;68.16.4.255;33.8082;-84.1702
68.16.5.0;68.16.5.255;34.0406;-84.5709
68.16.6.0;68.16.7.255;35.0745;-81.6475
68.16.8.0;68.16.9.255;32.7767;-96.797
68.16.10.0;68.16.10.255;33.296;-97.7989
68.16.11.0;68.16.12.255;32.7767;-96.797
68.16.13.0;68.16.13.255;46.826;-119.175
68.16.14.0;68.16.14.255;32.7767;-96.797
68.16.15.0;68.16.15.255;33.3784;-88.0153
68.16.16.0;68.16.16.255;36.1639;-86.7768
68.16.17.0;68.16.17.255;36.0331;-86.7828
68.16.18.0;68.16.18.255;34.2558;-88.7742
68.16.19.0;68.16.19.255;30.5376;-89.6729
68.16.20.0;68.16.21.255;31.2517;-89.8368
68.16.22.0;68.16.22.255;32.3634;-89.472
68.16.23.0;68.16.23.255;32.0401;-88.7281
68.16.24.0;68.16.24.255;32.0809;-81.0912
68.16.25.0;68.16.25.255;31.1596;-81.3885
68.16.26.0;68.16.26.255;30.3248;-81.7317
68.16.27.0;68.16.27.255;30.2632;-81.5508
68.16.28.0;68.16.28.255;29.6919;-91.1676
68.16.29.0;68.16.29.255;29.8921;-90.0944
68.16.30.0;68.16.30.239;38.2098;-84.5588
68.16.30.240;68.16.31.255;32.7796;-96.7989
68.16.32.0;68.16.32.255;34.0008;-81.0351
68.16.33.0;68.16.33.255;34.04;-84.3406
68.16.34.0;68.16.35.255;33.2326;-82.4069
68.16.36.0;68.16.36.255;35.5143;-84.9975
68.16.37.0;68.16.37.255;32.2906;-90.185
68.16.38.0;68.16.38.255;32.0221;-81.1111
68.16.39.0;68.16.47.255;32.2174;-82.4114
68.16.48.0;68.16.48.255;34.1851;-83.9252
68.16.49.0;68.16.49.255;34.0029;-84.1446
68.16.50.0;68.16.50.255;33.8317;-84.3391
68.16.51.0;68.16.51.255;31.9665;-83.7442
68.16.52.0;68.16.52.255;32.7796;-96.7989
68.16.53.0;68.16.53.255;34.8368;-82.2928
68.16.54.0;68.16.54.255;37.2715;-87.1441
68.16.55.0;68.16.59.255;34.2606;-88.7048
68.16.60.0;68.16.60.255;33.7488;-84.3877
68.16.61.0;68.16.61.255;39.0438;-77.4874
68.16.62.0;68.16.63.255;30.0661;-90.56
68.16.64.0;68.16.65.255;34.2386;-85.1846
68.16.66.0;68.16.66.255;34.023;-84.3457
68.16.67.0;68.16.67.255;33.7488;-84.3877
68.16.68.0;68.16.69.255;32.7796;-96.7989
68.16.70.0;68.16.70.255;25.7617;-80.1918
68.16.71.0;68.16.71.255;26.3911;-80.0812
68.16.72.0;68.16.72.255;36.0829;-86.7013
68.16.73.0;68.16.73.255;35.9251;-86.8689
68.16.74.0;68.16.75.31;32.7796;-96.7989
68.16.75.32;68.16.75.255;32.5105;-93.7495
68.16.76.0;68.16.77.47;28.5425;-81.3525
68.16.77.48;68.16.77.255;32.7796;-96.7989
68.16.78.0;68.16.79.79;31.5781;-84.1548
68.16.79.80;68.16.79.255;32.7796;-96.7989
68.16.80.0;68.16.81.255;32.2997;-90.1855
68.16.82.0;68.16.83.255;30.1575;-85.6593
68.16.84.0;68.16.84.255;33.8329;-84.1514
68.16.85.0;68.16.85.255;32.7796;-96.7989
68.16.86.0;68.16.87.255;33.8329;-84.1514
68.16.88.0;68.16.89.87;30.3309;-81.6622
68.16.89.88;68.16.89.255;32.7796;-96.7989
68.16.90.0;68.16.91.255;32.3756;-86.3083
68.16.92.0;68.16.93.255;25.7792;-80.1946
68.16.94.0;68.16.95.255;32.2997;-90.1855
68.16.96.0;68.16.177.255;32.7796;-96.7989
68.16.178.0;68.16.178.255;35.8992;-78.8636
68.16.179.0;68.16.255.255;32.7796;-96.7989
68.17.0.0;68.17.1.255;33.9535;-84.5452
68.17.2.0;68.17.2.255;33.8286;-84.3875
68.17.3.0;68.17.3.255;33.9693;-84.3657
68.17.4.0;68.17.4.255;36.1394;-80.2303
68.17.5.0;68.17.5.255;32.7796;-96.7989
68.17.6.0;68.17.6.255;33.7488;-84.3877
68.17.7.0;68.17.7.255;33.8329;-84.1514
68.17.8.0;68.17.8.255;34.2117;-83.9137
68.17.9.0;68.17.9.255;33.8512;-84.3771
68.17.10.0;68.17.10.255;33.8163;-84.1147
68.17.11.0;68.17.11.255;33.5968;-83.8602
68.17.12.0;68.17.12.255;42.5698;-83.2313
68.17.13.0;68.17.13.255;32.6538;-83.7596
68.17.14.0;68.17.14.255;32.7796;-96.7989
68.17.15.0;68.17.15.255;26.9104;-80.1395
68.17.16.0;68.17.16.255;24.5586;-81.7991
68.17.17.0;68.17.17.255;26.2852;-80.1464
68.17.18.0;68.17.18.255;26.1224;-80.1373
68.17.19.0;68.17.19.255;26.3683;-80.1289
68.17.20.0;68.17.20.255;26.2852;-80.1464
68.17.21.0;68.17.21.255;25.7617;-80.1918
68.17.22.0;68.17.22.255;26.1043;-80.1259
68.17.23.0;68.17.23.255;25.7703;-80.3186
68.17.24.0;68.17.27.255;35.9624;-83.9161
68.17.28.0;68.17.28.255;30.4769;-90.1028
68.17.29.0;68.17.29.255;32.7796;-96.7989
68.17.30.0;68.17.31.255;30.0661;-90.56
68.17.32.0;68.17.32.255;38.2506;-85.7605
68.17.33.0;68.17.33.255;38.2404;-85.768
68.17.34.0;68.17.34.255;35.741;-78.7631
68.17.35.0;68.17.36.31;32.7796;-96.7989
68.17.36.32;68.17.36.255;34.5098;-88.2092
68.17.37.0;68.17.37.255;32.3018;-90.1867
68.17.38.0;68.17.39.255;34.2745;-88.4106
68.17.40.0;68.17.40.255;34.2012;-86.1519
68.17.41.0;68.17.41.255;33.2857;-86.81
68.17.42.0;68.17.42.255;33.5166;-86.7905
68.17.43.0;68.17.43.255;32.4774;-91.7548
68.17.44.0;68.17.44.255;35.0443;-85.3053
68.17.45.0;68.17.45.255;32.2906;-90.185
68.17.46.0;68.17.46.255;25.6475;-80.3907
68.17.47.0;68.17.47.255;26.0756;-80.2144
68.17.48.0;68.17.48.255;29.6919;-91.1676
68.17.49.0;68.17.49.255;30.0132;-90.2423
68.17.50.0;68.17.50.255;30.3919;-88.7611
68.17.51.0;68.17.51.255;30.3667;-89.1153
68.17.52.0;68.17.52.255;32.7796;-96.7989
68.17.53.0;68.17.53.255;36.0232;-79.8764
68.17.54.0;68.17.54.255;37.7691;-87.1134
68.17.55.0;68.17.55.255;37.0834;-88.6
68.17.56.0;68.17.57.255;31.6928;-89.1298
68.17.58.0;68.17.58.255;33.2948;-89.3992
68.17.59.0;68.17.59.255;32.2997;-90.1855
68.17.60.0;68.17.62.255;25.7792;-80.1946
68.17.63.0;68.17.63.255;32.7796;-96.7989
68.17.64.0;68.17.71.255;33.8229;-84.3686
68.17.72.0;68.17.79.255;36.1788;-86.6426
68.17.80.0;68.17.95.255;33.8229;-84.3686
68.17.96.0;68.17.127.255;32.7796;-96.7989
68.17.128.0;68.17.191.255;33.8229;-84.3686
68.17.192.0;68.17.255.255;32.7796;-96.7989
68.18.0.0;68.18.63.255;32.5105;-93.7495
68.18.64.0;68.18.191.255;33.8229;-84.3686
68.18.192.0;68.18.192.255;45.5019;-73.5674
68.18.193.0;68.18.193.255;47.6423;-122.137
68.18.194.0;68.18.194.255;45.5019;-73.5674
68.18.195.0;68.18.199.255;47.6423;-122.137
68.18.200.0;68.18.200.255;47.6435;-122.131
68.18.201.0;68.18.201.255;47.6423;-122.137
68.18.202.0;68.18.202.255;47.6435;-122.131
68.18.203.0;68.18.203.255;47.6423;-122.137
68.18.204.0;68.18.204.255;47.6435;-122.131
68.18.205.0;68.18.205.255;45.5019;-73.5674
68.18.206.0;68.18.206.255;47.6435;-122.131
68.18.207.0;68.18.221.255;47.6423;-122.137
68.18.222.0;68.18.224.255;47.6435;-122.131
68.18.225.0;68.18.225.255;45.5019;-73.5674
68.18.226.0;68.18.226.255;47.6435;-122.131
68.18.227.0;68.18.227.255;45.5019;-73.5674
68.18.228.0;68.18.228.255;47.6435;-122.131
68.18.229.0;68.18.229.255;45.5019;-73.5674
68.18.230.0;68.18.232.255;47.6423;-122.137
68.18.233.0;68.18.233.255;47.6435;-122.131
68.18.234.0;68.18.234.255;47.6423;-122.137
68.18.235.0;68.18.235.255;47.6435;-122.131
68.18.236.0;68.18.236.255;45.5019;-73.5674
68.18.237.0;68.18.238.255;47.6423;-122.137
68.18.239.0;68.18.239.255;47.6435;-122.131
68.18.240.0;68.18.241.255;47.6423;-122.137
68.18.242.0;68.18.242.255;47.6435;-122.131
68.18.243.0;68.18.243.255;47.6423;-122.137
68.18.244.0;68.18.246.255;47.6435;-122.131
68.18.247.0;68.18.248.255;47.6423;-122.137
68.18.249.0;68.18.250.255;47.6435;-122.131
68.18.251.0;68.18.255.255;47.6423;-122.137
68.19.0.0;68.19.127.255;33.8229;-84.3686
68.19.128.0;68.19.255.255;32.2997;-90.1855
68.20.0.0;68.20.3.255;29.9941;-90.2417
68.20.4.0;68.20.7.255;30.2396;-89.8224
68.20.8.0;68.20.11.255;35.8129;-78.7816
68.20.12.0;68.20.14.255;35.8861;-78.6455
68.20.15.0;68.20.15.255;35.9799;-78.5097
68.20.16.0;68.20.19.255;32.8212;-97.1036
68.20.20.0;68.20.20.255;32.7434;-96.8887
68.20.21.0;68.20.21.255;32.7362;-96.8869
68.20.22.0;68.20.23.255;32.7434;-96.8887
68.20.24.0;68.20.26.255;29.7432;-95.3887
68.20.27.0;68.20.27.255;29.7633;-95.3633
68.20.28.0;68.20.31.255;29.58;-95.2789
68.20.32.0;68.20.39.255;41.8781;-87.6298
68.20.40.0;68.20.40.255;39.0438;-77.4874
68.20.41.0;68.20.41.255;33.0195;-96.7285
68.20.42.0;68.20.43.215;41.8781;-87.6298
68.20.43.216;68.20.43.255;41.8877;-88.3085
68.20.44.0;68.20.45.47;41.8781;-87.6298
68.20.45.48;68.20.45.255;33.0197;-96.746
68.20.46.0;68.20.46.255;40.7128;-74.006
68.20.47.0;68.20.47.255;39.0438;-77.4874
68.20.48.0;68.20.48.255;33.0198;-96.7461
68.20.49.0;68.20.49.255;39.0438;-77.4874
68.20.50.0;68.20.50.255;33.0077;-96.7022
68.20.51.0;68.20.51.223;32.9918;-96.7108
68.20.51.224;68.20.53.255;39.0438;-77.4874
68.20.54.0;68.20.54.255;41.8781;-87.6298
68.20.55.0;68.20.55.255;39.0438;-77.4874
68.20.56.0;68.20.57.167;41.8781;-87.6298
68.20.57.168;68.20.57.255;42.0907;-87.993
68.20.58.0;68.20.59.23;41.8781;-87.6298
68.20.59.24;68.20.59.255;42.3257;-88.4301
68.20.60.0;68.20.61.47;41.8781;-87.6298
68.20.61.48;68.20.61.255;41.9094;-87.9936
68.20.62.0;68.20.62.255;39.0438;-77.4874
68.20.63.0;68.20.63.255;42.0784;-87.9156
68.20.64.0;68.20.65.183;41.8781;-87.6298
68.20.65.184;68.20.65.247;41.9974;-87.6884
68.20.65.248;68.20.67.39;41.8781;-87.6298
68.20.67.40;68.20.67.255;33.0354;-96.7163
68.20.68.0;68.20.68.255;39.0438;-77.4874
68.20.69.0;68.20.69.255;33.0197;-96.746
68.20.70.0;68.20.70.255;39.0438;-77.4874
68.20.71.0;68.20.71.255;33.0198;-96.7461
68.20.72.0;68.20.72.255;39.0438;-77.4874
68.20.73.0;68.20.74.39;41.8781;-87.6298
68.20.74.40;68.20.74.255;41.9118;-87.6384
68.20.75.0;68.20.75.255;41.8781;-87.6298
68.20.76.0;68.20.76.255;39.0438;-77.4874
68.20.77.0;68.20.78.255;41.8781;-87.6298
68.20.79.0;68.20.79.255;33.0227;-96.7194
68.20.80.0;68.20.80.255;40.7128;-74.006
68.20.81.0;68.20.81.255;41.6743;-88.0853
68.20.82.0;68.20.85.111;41.8781;-87.6298
68.20.85.112;68.20.85.255;33.0227;-96.7194
68.20.86.0;68.20.86.255;41.8781;-87.6298
68.20.87.0;68.20.87.255;42.3077;-87.8441
68.20.88.0;68.20.89.255;41.8781;-87.6298
68.20.90.0;68.20.90.255;33.0227;-96.7194
68.20.91.0;68.20.91.255;39.0438;-77.4874
68.20.92.0;68.20.94.207;41.8781;-87.6298
68.20.94.208;68.20.94.255;33.0198;-96.7461
68.20.95.0;68.20.95.255;41.8781;-87.6298
68.20.96.0;68.20.97.31;42.4734;-83.2219
68.20.97.32;68.20.97.255;41.8781;-87.6298
68.20.98.0;68.20.99.255;39.0438;-77.4874
68.20.100.0;68.20.101.15;42.4734;-83.2219
68.20.101.16;68.20.101.255;33.0197;-96.746
68.20.102.0;68.20.102.255;42.4734;-83.2219
68.20.103.0;68.20.103.255;40.7128;-74.006
68.20.104.0;68.20.104.255;39.0438;-77.4874
68.20.105.0;68.20.105.255;33.0197;-96.746
68.20.106.0;68.20.107.47;42.4734;-83.2219
68.20.107.48;68.20.107.255;41.8781;-87.6298
68.20.108.0;68.20.109.143;42.4734;-83.2219
68.20.109.144;68.20.109.255;37.7672;-121.958
68.20.110.0;68.20.110.255;33.0198;-96.7461
68.20.111.0;68.20.112.31;39.0438;-77.4874
68.20.112.32;68.20.112.255;33.0198;-96.7461
68.20.113.0;68.20.113.255;33.0197;-96.746
68.20.114.0;68.20.115.7;42.4734;-83.2219
68.20.115.8;68.20.115.255;41.8781;-87.6298
68.20.116.0;68.20.116.255;33.0197;-96.746
68.20.117.0;68.20.117.255;39.0438;-77.4874
68.20.118.0;68.20.121.15;42.4734;-83.2219
68.20.121.16;68.20.121.255;41.8781;-87.6298
68.20.122.0;68.20.123.39;42.4734;-83.2219
68.20.123.40;68.20.123.255;37.7912;-122.402
68.20.124.0;68.20.127.255;42.4734;-83.2219
68.20.128.0;68.20.128.255;39.7684;-86.1581
68.20.129.0;68.20.129.255;39.7691;-86.158
68.20.130.0;68.20.131.47;39.0438;-77.4874
68.20.131.48;68.20.131.255;40.1383;-87.3969
68.20.132.0;68.20.132.255;41.8781;-87.6298
68.20.133.0;68.20.133.255;39.7691;-86.158
68.20.134.0;68.20.134.255;39.7684;-86.1581
68.20.135.0;68.20.135.255;39.7691;-86.158
68.20.136.0;68.20.136.255;39.7684;-86.1581
68.20.137.0;68.20.137.255;39.7691;-86.158
68.20.138.0;68.20.138.255;39.8264;-86.1171
68.20.139.0;68.20.139.255;39.9632;-86.1456
68.20.140.0;68.20.140.255;40.4626;-86.1047
68.20.141.0;68.20.141.239;39.6373;-86.1581
68.20.141.240;68.20.143.7;39.0438;-77.4874
68.20.143.8;68.20.143.255;39.7691;-86.158
68.20.144.0;68.20.145.175;41.6764;-86.252
68.20.145.176;68.20.145.255;41.8781;-87.6298
68.20.146.0;68.20.147.255;39.0438;-77.4874
68.20.148.0;68.20.149.183;41.6764;-86.252
68.20.149.184;68.20.149.255;41.8781;-87.6298
68.20.150.0;68.20.150.255;41.6761;-86.2515
68.20.151.0;68.20.151.255;33.0197;-96.746
68.20.152.0;68.20.153.255;39.0438;-77.4874
68.20.154.0;68.20.154.255;38.6703;-89.9846
68.20.155.0;68.20.155.255;39.0438;-77.4874
68.20.156.0;68.20.157.255;39.7589;-84.1916
68.20.158.0;68.20.158.255;40.7128;-74.006
68.20.159.0;68.20.159.255;39.0438;-77.4874
68.20.160.0;68.20.160.255;41.8915;-87.6249
68.20.161.0;68.20.161.255;41.8781;-87.6298
68.20.162.0;68.20.162.255;39.0438;-77.4874
68.20.163.0;68.20.163.255;33.0236;-96.6982
68.20.164.0;68.20.165.87;41.8781;-87.6298
68.20.165.88;68.20.165.255;41.9609;-87.656
68.20.166.0;68.20.166.255;39.0438;-77.4874
68.20.167.0;68.20.167.255;41.8781;-87.6298
68.20.168.0;68.20.169.143;39.0438;-77.4874
68.20.169.144;68.20.169.255;41.7858;-87.5928
68.20.170.0;68.20.171.63;41.8781;-87.6298
68.20.171.64;68.20.171.247;37.7912;-122.402
68.20.171.248;68.20.173.119;41.8781;-87.6298
68.20.173.120;68.20.173.255;37.7912;-122.402
68.20.174.0;68.20.174.255;39.0438;-77.4874
68.20.175.0;68.20.184.47;41.8781;-87.6298
68.20.184.48;68.20.184.255;37.7672;-121.958
68.20.185.0;68.20.185.255;41.8781;-87.6298
68.20.186.0;68.20.186.255;33.0198;-96.7461
68.20.187.0;68.20.188.127;39.0438;-77.4874
68.20.188.128;68.20.188.255;41.9637;-87.6771
68.20.189.0;68.20.189.255;33.0198;-96.7461
68.20.190.0;68.20.190.255;37.7672;-121.958
68.20.191.0;68.20.191.255;41.8781;-87.6298
68.20.192.0;68.20.192.255;33.0198;-96.7461
68.20.193.0;68.20.193.255;39.0438;-77.4874
68.20.194.0;68.20.195.23;41.8781;-87.6298
68.20.195.24;68.20.195.255;41.7438;-87.6497
68.20.196.0;68.20.197.87;41.8781;-87.6298
68.20.197.88;68.20.197.239;41.7828;-88.3087
68.20.197.240;68.20.199.55;41.8781;-87.6298
68.20.199.56;68.20.199.255;33.0198;-96.7461
68.20.200.0;68.20.202.15;41.8781;-87.6298
68.20.202.16;68.20.202.255;33.02;-96.6777
68.20.203.0;68.20.203.255;39.0438;-77.4874
68.20.204.0;68.20.205.127;41.8781;-87.6298
68.20.205.128;68.20.205.255;37.7912;-122.402
68.20.206.0;68.20.223.255;41.8781;-87.6298
68.20.224.0;68.20.224.255;33.0198;-96.7461
68.20.225.0;68.20.225.255;41.4076;-88.1939
68.20.226.0;68.20.227.15;41.8781;-87.6298
68.20.227.16;68.20.227.255;37.7672;-121.958
68.20.228.0;68.20.229.79;41.8781;-87.6298
68.20.229.80;68.20.229.255;37.7912;-122.402
68.20.230.0;68.20.231.103;41.8781;-87.6298
68.20.231.104;68.20.231.255;39.0438;-77.4874
68.20.232.0;68.20.233.175;41.8781;-87.6298
68.20.233.176;68.20.233.255;37.7912;-122.402
68.20.234.0;68.20.234.255;33.0197;-96.746
68.20.235.0;68.20.235.255;33.0227;-96.7194
68.20.236.0;68.20.237.135;41.8781;-87.6298
68.20.237.136;68.20.237.255;33.0354;-96.7163
68.20.238.0;68.20.239.47;41.8781;-87.6298
68.20.239.48;68.20.239.247;37.7912;-122.402
68.20.239.248;68.20.241.47;41.8781;-87.6298
68.20.241.48;68.20.241.255;37.7912;-122.402
68.20.242.0;68.20.242.255;39.0438;-77.4874
68.20.243.0;68.20.243.255;41.8781;-87.6298
68.20.244.0;68.20.244.255;33.0198;-96.7461
68.20.245.0;68.20.245.255;33.0195;-96.7285
68.20.246.0;68.20.247.15;41.8781;-87.6298
68.20.247.16;68.20.247.255;33.0198;-96.7461
68.20.248.0;68.20.249.223;41.8781;-87.6298
68.20.249.224;68.20.249.255;37.7912;-122.402
68.20.250.0;68.20.251.71;41.8781;-87.6298
68.20.251.72;68.20.251.255;37.7912;-122.402
68.20.252.0;68.20.255.255;35.9606;-83.9207
68.21.0.0;68.21.0.255;39.0438;-77.4874
68.21.1.0;68.21.1.255;40.7128;-74.006
68.21.2.0;68.21.12.255;39.0438;-77.4874
68.21.13.0;68.21.13.255;40.7128;-74.006
68.21.14.0;68.21.16.255;39.0438;-77.4874
68.21.17.0;68.21.17.255;40.7128;-74.006
68.21.18.0;68.21.19.255;41.8781;-87.6298
68.21.20.0;68.21.20.255;39.0438;-77.4874
68.21.21.0;68.21.21.255;41.891;-87.7337
68.21.22.0;68.21.23.127;39.0438;-77.4874
68.21.23.128;68.21.23.255;41.7871;-88.2281
68.21.24.0;68.21.24.255;41.8781;-87.6298
68.21.25.0;68.21.27.191;39.0438;-77.4874
68.21.27.192;68.21.27.255;33.0197;-96.746
68.21.28.0;68.21.28.255;39.0438;-77.4874
68.21.29.0;68.21.29.255;41.8781;-87.6298
68.21.30.0;68.21.35.255;39.0438;-77.4874
68.21.36.0;68.21.36.255;38.9586;-77.357
68.21.37.0;68.21.37.255;39.0438;-77.4874
68.21.38.0;68.21.38.255;40.7128;-74.006
68.21.39.0;68.21.47.255;39.0438;-77.4874
68.21.48.0;68.21.49.231;42.4734;-83.2219
68.21.49.232;68.21.49.255;41.8781;-87.6298
68.21.50.0;68.21.51.95;42.4734;-83.2219
68.21.51.96;68.21.51.247;37.7672;-121.958
68.21.51.248;68.21.53.223;42.4734;-83.2219
68.21.53.224;68.21.53.255;41.8781;-87.6298
68.21.54.0;68.21.54.255;39.0438;-77.4874
68.21.55.0;68.21.55.255;42.5433;-83.7879
68.21.56.0;68.21.57.215;42.4734;-83.2219
68.21.57.216;68.21.57.255;41.8781;-87.6298
68.21.58.0;68.21.58.255;42.5809;-83.2818
68.21.59.0;68.21.59.255;39.0438;-77.4874
68.21.60.0;68.21.61.39;42.4734;-83.2219
68.21.61.40;68.21.61.255;41.8781;-87.6298
68.21.62.0;68.21.63.111;42.4734;-83.2219
68.21.63.112;68.21.63.255;41.8781;-87.6298
68.21.64.0;68.21.64.255;40.6936;-89.589
68.21.65.0;68.21.65.255;47.6694;-122.122
68.21.66.0;68.21.67.255;39.0438;-77.4874
68.21.68.0;68.21.68.255;39.7589;-84.1916
68.21.69.0;68.21.69.255;39.0438;-77.4874
68.21.70.0;68.21.70.255;39.7589;-84.1916
68.21.71.0;68.21.71.255;37.7672;-121.958
68.21.72.0;68.21.73.255;39.0438;-77.4874
68.21.74.0;68.21.75.255;41.6528;-83.5379
68.21.76.0;68.21.76.255;40.0737;-88.253
68.21.77.0;68.21.78.55;39.0438;-77.4874
68.21.78.56;68.21.78.255;33.0198;-96.6989
68.21.79.0;68.21.79.255;40.1164;-88.2434
68.21.80.0;68.21.80.255;39.0438;-77.4874
68.21.81.0;68.21.81.255;38.2836;-85.7163
68.21.82.0;68.21.82.255;39.7684;-86.1581
68.21.83.0;68.21.83.255;39.7691;-86.158
68.21.84.0;68.21.84.255;39.0438;-77.4874
68.21.85.0;68.21.86.31;33.0198;-96.7461
68.21.86.32;68.21.86.255;40.7128;-74.006
68.21.87.0;68.21.87.255;33.0197;-96.746
68.21.88.0;68.21.91.255;35.9606;-83.9207
68.21.92.0;68.21.95.255;39.7684;-86.1581
68.21.96.0;68.21.97.255;39.0438;-77.4874
68.21.98.0;68.21.99.231;41.8781;-87.6298
68.21.99.232;68.21.99.239;37.7912;-122.402
68.21.99.240;68.21.101.255;41.8781;-87.6298
68.21.102.0;68.21.102.255;39.0438;-77.4874
68.21.103.0;68.21.103.255;33.0198;-96.7461
68.21.104.0;68.21.104.255;41.8781;-87.6298
68.21.105.0;68.21.105.255;40.1164;-88.2434
68.21.106.0;68.21.107.255;39.0438;-77.4874
68.21.108.0;68.21.109.7;41.8781;-87.6298
68.21.109.8;68.21.109.255;39.0438;-77.4874
68.21.110.0;68.21.112.191;41.8781;-87.6298
