191.7.89.254;191.7.90.255;-10.9172;-37.65
191.7.91.0;191.7.91.253;-10.285;-37.9267
191.7.91.254;191.7.93.5;-10.9172;-37.65
191.7.93.6;191.7.93.180;-10.6875;-37.8617
191.7.93.181;191.7.95.4;-10.9172;-37.65
191.7.95.5;191.7.95.255;-10.6875;-37.8617
191.7.96.0;191.7.96.255;-11.1839;-37.9983
191.7.97.0;191.7.97.255;-11.1469;-37.6206
191.7.98.0;191.7.98.255;-11.9419;-38.0844
191.7.99.0;191.7.99.255;-11.6622;-38.0172
191.7.100.0;191.7.100.255;-11.3667;-38.3333
191.7.101.0;191.7.101.255;-11.1874;-38.0015
191.7.102.0;191.7.102.255;-11.9419;-38.0844
191.7.103.0;191.7.103.255;-11.6622;-38.0172
191.7.104.0;191.7.107.255;-22.8269;-43.0539
191.7.108.0;191.7.111.255;-34.4716;-63.5382
191.7.112.0;191.7.113.31;-14.6194;-57.4858
191.7.113.32;191.7.113.47;-13.5421;-58.8201
191.7.113.48;191.7.114.255;-14.6194;-57.4858
191.7.115.0;191.7.115.255;-13.6753;-57.8919
191.7.116.0;191.7.117.43;-18.6472;-48.1872
191.7.117.44;191.7.117.207;-17.9869;-46.9078
191.7.117.208;191.7.119.11;-18.6472;-48.1872
191.7.119.12;191.7.119.255;-18.7247;-47.4986
191.7.120.0;191.7.122.27;-24.0003;-51.3194
191.7.122.28;191.7.122.225;-23.9411;-51.5875
191.7.122.226;191.7.124.57;-24.0003;-51.3194
191.7.124.58;191.7.124.234;-23.9411;-51.5875
191.7.124.235;191.7.126.191;-24.0003;-51.3194
191.7.126.192;191.7.126.255;-23.5903;-50.761
191.7.127.0;191.7.127.255;-22.9967;-51.1906
191.7.128.0;191.7.135.255;-23.5558;-46.6396
191.7.136.0;191.7.136.255;-10.6865;-37.4213
191.7.137.0;191.7.139.3;-10.685;-37.4253
191.7.139.4;191.7.139.195;-10.7578;-37.3153
191.7.139.196;191.7.141.5;-10.685;-37.4253
191.7.141.6;191.7.141.235;-10.7578;-37.3153
191.7.141.236;191.7.143.127;-10.685;-37.4253
191.7.143.128;191.7.143.255;-10.7578;-37.3153
191.7.144.0;191.7.144.255;-15.5961;-56.0967
191.7.145.0;191.7.145.255;-8.05389;-34.8811
191.7.146.0;191.7.146.255;-30.8511;-51.8122
191.7.147.0;191.7.147.255;-20.8911;-47.585
191.7.148.0;191.7.148.255;-22.8269;-43.0539
191.7.149.0;191.7.149.255;-23.4339;-45.0711
191.7.150.0;191.7.150.255;-22.7161;-43.5553
191.7.151.0;191.7.151.255;-23.6678;-46.4614
191.7.152.0;191.7.152.255;-0.85833;-48.1417
191.7.153.0;191.7.153.255;-1.22361;-48.2944
191.7.154.0;191.7.155.31;-2.55572;-44.0599
191.7.155.32;191.7.155.255;-2.53222;-44.1075
191.7.156.0;191.7.156.255;-6.21194;-38.4969
191.7.157.0;191.7.157.255;-23.6261;-46.7917
191.7.158.0;191.7.158.255;-1.36556;-48.3722
191.7.159.0;191.7.159.255;-16.3333;-55.9333
191.7.160.0;191.7.162.95;-24.5561;-54.0567
191.7.162.96;191.7.162.99;-24.9449;-54.1037
191.7.162.100;191.7.167.255;-24.5561;-54.0567
191.7.168.0;191.7.169.79;-23.0297;-46.9753
191.7.169.80;191.7.169.211;-23.0864;-46.9506
191.7.169.212;191.7.171.40;-23.0297;-46.9753
191.7.171.41;191.7.171.192;-23.0864;-46.9506
191.7.171.193;191.7.173.35;-23.0297;-46.9753
191.7.173.36;191.7.173.239;-23.0864;-46.9506
191.7.173.240;191.7.175.63;-23.0297;-46.9753
191.7.175.64;191.7.175.255;-23.0864;-46.9506
191.7.176.0;191.7.179.255;-23.2215;-44.7175
191.7.180.0;191.7.180.255;-23.2178;-44.7131
191.7.181.0;191.7.182.255;-23.2215;-44.7175
191.7.183.0;191.7.183.255;-23.2178;-44.7131
191.7.184.0;191.7.185.3;-23.6861;-46.6228
191.7.185.4;191.7.185.255;-23.6939;-46.565
191.7.186.0;191.7.186.255;-23.6861;-46.6228
191.7.187.0;191.7.187.255;-23.6678;-46.4614
191.7.188.0;191.7.188.255;-23.421;-51.9331
191.7.189.0;191.7.189.255;-30.0368;-51.209
191.7.190.0;191.7.191.0;-23.421;-51.9331
191.7.191.1;191.7.191.255;-23.4253;-51.9386
191.7.192.0;191.7.192.255;-4.14167;-40.5822
191.7.193.0;191.7.193.255;-4.41641;-40.9073
191.7.194.0;191.7.194.255;-4.19586;-40.4733
191.7.195.0;191.7.195.255;-4.04491;-40.8651
191.7.196.0;191.7.197.0;-4.19586;-40.4733
191.7.197.1;191.7.197.255;-3.89185;-38.469
191.7.198.0;191.7.198.255;-3.74167;-43.3603
191.7.199.0;191.7.200.255;-4.19586;-40.4733
191.7.201.0;191.7.201.255;-3.56792;-41.0897
191.7.202.0;191.7.202.255;-4.54167;-40.7189
191.7.203.0;191.7.203.255;-3.95056;-40.4733
191.7.204.0;191.7.204.255;-4.42472;-41.4586
191.7.205.0;191.7.205.255;-4.27333;-41.7769
191.7.206.0;191.7.207.255;-2.90222;-40.8411
191.7.208.0;191.7.209.3;-4.19586;-40.4733
191.7.209.4;191.7.209.247;-4.75278;-40.8328
191.7.209.248;191.7.211.71;-4.19586;-40.4733
191.7.211.72;191.7.211.254;-4.04491;-40.8651
191.7.211.255;191.7.213.34;-4.19586;-40.4733
191.7.213.35;191.7.213.255;-5.09612;-42.8023
191.7.214.0;191.7.214.255;-4.19586;-40.4733
191.7.215.0;191.7.215.255;-5.53444;-40.7742
191.7.216.0;191.7.216.255;-4.33562;-40.1548
191.7.217.0;191.7.218.67;-4.19586;-40.4733
191.7.218.68;191.7.218.251;-3.74153;-43.3601
191.7.218.252;191.7.219.255;-2.57719;-44.2094
191.7.220.0;191.7.221.255;-3.9496;-40.474
191.7.222.0;191.7.223.3;-3.54167;-40.455
191.7.223.4;191.7.223.255;-3.58889;-40.5456
191.7.224.0;191.7.255.255;-18.5911;-46.5254
191.8.0.0;191.8.1.239;-23.1864;-46.8842
191.8.1.240;191.8.1.255;-23.1531;-47.0578
191.8.2.0;191.8.2.255;-23.5325;-46.7917
191.8.3.0;191.8.3.255;-23.5227;-46.835
191.8.4.0;191.8.4.255;-23.3103;-51.1628
191.8.5.0;191.8.5.255;-23.3642;-46.7406
191.8.6.0;191.8.6.255;-23.5408;-46.3686
191.8.7.0;191.8.7.255;-23.4717;-46.5792
191.8.8.0;191.8.8.255;-23.5558;-46.6396
191.8.9.0;191.8.9.255;-23.6678;-46.4614
191.8.10.0;191.8.10.255;-23.6861;-46.6228
191.8.11.0;191.8.11.255;-23.5325;-46.7917
191.8.12.0;191.8.13.55;-23.5408;-46.3686
191.8.13.56;191.8.13.255;-21.7967;-50.8786
191.8.14.0;191.8.14.255;-30.0328;-51.2302
191.8.15.0;191.8.17.191;-23.4628;-46.5333
191.8.17.192;191.8.17.255;-23.4717;-46.5792
191.8.18.0;191.8.18.255;-20.8197;-49.3794
191.8.19.0;191.8.19.255;-23.5325;-46.7917
191.8.20.0;191.8.20.255;-23.1794;-45.8869
191.8.21.0;191.8.21.255;-23.6861;-46.6228
191.8.22.0;191.8.22.255;-23.5558;-46.6396
191.8.23.0;191.8.23.255;-23.6861;-46.6228
191.8.24.0;191.8.24.255;-23.6261;-46.7917
191.8.25.0;191.8.27.255;-23.5325;-46.7917
191.8.28.0;191.8.28.255;-22.4114;-47.5614
191.8.29.0;191.8.29.255;-23.5475;-46.6361
191.8.30.0;191.8.30.255;-23.6678;-46.4614
191.8.31.0;191.8.31.255;-23.5475;-46.6361
191.8.32.0;191.8.32.255;-23.3642;-46.7406
191.8.33.0;191.8.33.255;-22.9706;-46.9958
191.8.34.0;191.8.34.255;-23.0264;-45.5553
191.8.35.0;191.8.35.255;-23.5558;-46.6396
191.8.36.0;191.8.36.255;-23.4628;-46.5333
191.8.37.0;191.8.37.255;-23.5558;-46.6396
191.8.38.0;191.8.38.255;-23.5475;-46.6361
191.8.39.0;191.8.39.255;-23.6639;-46.5383
191.8.40.0;191.8.42.255;-22.4114;-47.5614
191.8.43.0;191.8.43.255;-23.6231;-46.5511
191.8.44.0;191.8.44.255;-23.1864;-46.8842
191.8.45.0;191.8.46.255;-23.5475;-46.6361
191.8.47.0;191.8.47.255;-23.4717;-46.5792
191.8.48.0;191.8.49.21;-23.5227;-46.835
191.8.49.22;191.8.49.255;-23.5325;-46.7917
191.8.50.0;191.8.50.253;-23.6261;-46.7917
191.8.50.254;191.8.52.45;-23.5227;-46.835
191.8.52.46;191.8.52.255;-23.6261;-46.7917
191.8.53.0;191.8.53.255;-22.4947;-48.5581
191.8.54.0;191.8.55.255;-23.5558;-46.6396
191.8.56.0;191.8.56.255;-23.4628;-46.5333
191.8.57.0;191.8.57.255;-23.5558;-46.6396
191.8.58.0;191.8.58.255;-25.0147;-47.9267
191.8.59.0;191.8.59.255;-23.5408;-46.3686
191.8.60.0;191.8.60.255;-23.5475;-46.6361
191.8.61.0;191.8.61.255;-23.6861;-46.6228
191.8.62.0;191.8.62.255;-23.1794;-45.8869
191.8.63.0;191.8.63.255;-22.4114;-47.5614
191.8.64.0;191.8.71.255;-23.5558;-46.6396
191.8.72.0;191.8.72.255;-23.6861;-46.6228
191.8.73.0;191.8.73.255;-23.5558;-46.6396
191.8.74.0;191.8.74.255;-23.4628;-46.5333
191.8.75.0;191.8.76.255;-23.1794;-45.8869
191.8.77.0;191.8.77.255;-23.5475;-46.6361
191.8.78.0;191.8.78.255;-23.5425;-46.3108
191.8.79.0;191.8.79.255;-23.6861;-46.6228
191.8.80.0;191.8.80.255;-23.5558;-46.6396
191.8.81.0;191.8.81.255;-23.6861;-46.6228
191.8.82.0;191.8.83.255;-23.5558;-46.6396
191.8.84.0;191.8.84.255;-23.6231;-46.5511
191.8.85.0;191.8.85.255;-23.5475;-46.6361
191.8.86.0;191.8.86.255;-23.5558;-46.6396
191.8.87.0;191.8.89.255;-23.5325;-46.7917
191.8.90.0;191.8.91.55;-23.6678;-46.4614
191.8.91.56;191.8.92.3;-23.6231;-46.5511
191.8.92.4;191.8.93.23;-23.6678;-46.4614
191.8.93.24;191.8.93.237;-23.6231;-46.5511
191.8.93.238;191.8.95.31;-23.6678;-46.4614
191.8.95.32;191.8.95.247;-23.6639;-46.5383
191.8.95.248;191.8.96.255;-23.6678;-46.4614
191.8.97.0;191.8.97.255;-23.5325;-46.7917
191.8.98.0;191.8.99.29;-23.5408;-46.3686
191.8.99.30;191.8.99.231;-23.4628;-46.5333
191.8.99.232;191.8.101.63;-23.5408;-46.3686
191.8.101.64;191.8.101.235;-23.3156;-46.2214
191.8.101.236;191.8.103.131;-23.5408;-46.3686
191.8.103.132;191.8.103.251;-23.5425;-46.3108
191.8.103.252;191.8.105.111;-23.5408;-46.3686
191.8.105.112;191.8.105.255;-23.5228;-46.1883
191.8.106.0;191.8.106.255;-23.3642;-46.7406
191.8.107.0;191.8.108.255;-23.5475;-46.6361
191.8.109.0;191.8.109.255;-23.2114;-46.8283
191.8.110.0;191.8.110.255;-23.5017;-47.4581
191.8.111.0;191.8.111.255;-23.5325;-46.7917
191.8.112.0;191.8.112.255;-23.4628;-46.5333
191.8.113.0;191.8.113.255;-23.6231;-46.5511
191.8.114.0;191.8.114.255;-23.5475;-46.6361
191.8.115.0;191.8.115.255;-23.5017;-47.4581
191.8.116.0;191.8.116.255;-22.9706;-46.9958
191.8.117.0;191.8.117.255;-23.6261;-46.7917
191.8.118.0;191.8.118.255;-23.5475;-46.6361
191.8.119.0;191.8.119.255;-23.5408;-46.3686
191.8.120.0;191.8.120.255;-23.4628;-46.5333
191.8.121.0;191.8.122.255;-23.5558;-46.6396
191.8.123.0;191.8.123.255;-21.1336;-51.1017
191.8.124.0;191.8.125.255;-23.5558;-46.6396
191.8.126.0;191.8.126.255;-23.9631;-46.3919
191.8.127.0;191.8.137.255;-23.5558;-46.6396
191.8.138.0;191.8.138.255;-22.1264;-47.6631
191.8.139.0;191.8.139.255;-23.5558;-46.6396
191.8.140.0;191.8.140.255;-20.2569;-47.4767
191.8.141.0;191.8.142.255;-23.5558;-46.6396
191.8.143.0;191.8.143.255;-20.8197;-49.3794
191.8.144.0;191.8.144.255;-22.3147;-49.0606
191.8.145.0;191.8.145.255;-23.5558;-46.6396
191.8.146.0;191.8.146.255;-22.8858;-48.445
191.8.147.0;191.8.147.255;-21.9219;-50.7339
191.8.148.0;191.8.148.255;-22.5986;-48.8003
191.8.149.0;191.8.152.255;-23.5558;-46.6396
191.8.153.0;191.8.153.255;-22.785;-49.9313
191.8.154.0;191.8.155.255;-23.5558;-46.6396
191.8.156.0;191.8.156.255;-21.2886;-50.34
191.8.157.0;191.8.159.255;-23.5558;-46.6396
191.8.160.0;191.8.160.255;-20.8197;-49.3794
191.8.161.0;191.8.162.255;-23.5558;-46.6396
191.8.163.0;191.8.163.255;-23.0986;-48.9258
191.8.164.0;191.8.164.255;-22.5647;-47.4017
191.8.165.0;191.8.165.255;-22.9706;-46.9958
191.8.166.0;191.8.166.255;-22.9056;-47.0608
191.8.167.0;191.8.167.255;-23.5558;-46.6396
191.8.168.0;191.8.168.255;-22.6458;-47.1961
191.8.169.0;191.8.176.255;-23.5558;-46.6396
191.8.177.0;191.8.177.255;-23.0058;-46.8389
191.8.178.0;191.8.178.255;-23.5558;-46.6396
191.8.179.0;191.8.179.255;-23.5475;-46.6361
191.8.180.0;191.8.180.255;-23.5558;-46.6396
191.8.181.0;191.8.181.255;-23.4717;-46.5792
191.8.182.0;191.8.182.255;-23.2055;-46.7838
191.8.183.0;191.8.183.255;-23.5475;-46.6361
191.8.184.0;191.8.185.255;-23.5558;-46.6396
191.8.186.0;191.8.186.255;-23.5475;-46.6361
191.8.187.0;191.8.187.255;-23.5292;-47.1353
191.8.188.0;191.8.188.255;-23.5558;-46.6396
191.8.189.0;191.8.189.255;-23.7781;-45.3581
191.8.190.0;191.8.190.255;-24.715;-47.8811
191.8.191.0;191.8.191.255;-23.5558;-46.6396
191.8.192.0;191.8.193.31;-23.1794;-45.8869
191.8.193.32;191.8.193.127;-23.3053;-45.9658
191.8.193.128;191.8.196.191;-23.1794;-45.8869
191.8.196.192;191.8.196.255;-23.3053;-45.9658
191.8.197.0;191.8.197.255;-23.1794;-45.8869
191.8.198.0;191.8.201.255;-23.3103;-51.1628
191.8.202.0;191.8.205.7;-23.9631;-46.3919
191.8.205.8;191.8.205.219;-23.895;-46.4253
191.8.205.220;191.8.208.223;-23.9631;-46.3919
191.8.208.224;191.8.208.231;-23.895;-46.4253
191.8.208.232;191.8.211.63;-23.9631;-46.3919
191.8.211.64;191.8.211.95;-24.0058;-46.4028
191.8.211.96;191.8.213.95;-23.9631;-46.3919
191.8.213.96;191.8.213.255;-24.0058;-46.4028
191.8.214.0;191.8.219.255;-23.5475;-46.6361
191.8.220.0;191.8.221.255;-23.6261;-46.7917
191.8.222.0;191.8.222.255;-20.4091;-42.8945
191.8.223.0;191.8.237.255;-23.6261;-46.7917
191.8.238.0;191.8.240.127;-23.1794;-45.8869
191.8.240.128;191.8.240.143;-23.1008;-45.7069
191.8.240.144;191.8.243.63;-23.1794;-45.8869
191.8.243.64;191.8.243.255;-23.1008;-45.7069
191.8.244.0;191.8.245.255;-23.3053;-45.9658
191.8.246.0;191.8.246.255;-23.5325;-46.7917
191.8.247.0;191.8.247.255;-23.5227;-46.835
191.8.248.0;191.8.249.255;-23.4628;-46.5333
191.8.250.0;191.8.251.255;-23.5228;-46.1883
191.8.252.0;191.8.255.255;-23.4628;-46.5333
191.9.0.0;191.9.7.255;-23.5558;-46.6396
191.9.8.0;191.9.9.35;-23.5475;-46.6361
191.9.9.36;191.9.10.23;-23.6861;-46.6228
191.9.10.24;191.9.10.255;-23.5475;-46.6361
191.9.11.0;191.9.12.15;-23.6861;-46.6228
191.9.12.16;191.9.13.77;-23.5475;-46.6361
191.9.13.78;191.9.13.254;-23.6861;-46.6228
191.9.13.255;191.9.15.47;-23.5475;-46.6361
191.9.15.48;191.9.15.255;-23.6861;-46.6228
191.9.16.0;191.9.17.7;-23.6639;-46.5383
191.9.17.8;191.9.18.25;-23.6939;-46.565
191.9.18.26;191.9.19.18;-23.6639;-46.5383
191.9.19.19;191.9.19.246;-23.6939;-46.565
191.9.19.247;191.9.21.24;-23.6639;-46.5383
191.9.21.25;191.9.21.255;-23.6939;-46.565
191.9.22.0;191.9.23.0;-23.6639;-46.5383
191.9.23.1;191.9.23.255;-23.6231;-46.5511
191.9.24.0;191.9.24.255;-23.5475;-46.6361
191.9.25.0;191.9.26.19;-23.4717;-46.5792
191.9.26.20;191.9.27.31;-23.5475;-46.6361
191.9.27.32;191.9.27.227;-23.4717;-46.5792
191.9.27.228;191.9.28.255;-23.5475;-46.6361
191.9.29.0;191.9.29.255;-23.4717;-46.5792
191.9.30.0;191.9.31.23;-23.5475;-46.6361
191.9.31.24;191.9.31.183;-23.4717;-46.5792
191.9.31.184;191.9.32.255;-23.5475;-46.6361
191.9.33.0;191.9.34.19;-23.6231;-46.5511
191.9.34.20;191.9.35.35;-23.5475;-46.6361
191.9.35.36;191.9.35.238;-23.4717;-46.5792
191.9.35.239;191.9.36.251;-23.5475;-46.6361
191.9.36.252;191.9.38.25;-23.6231;-46.5511
191.9.38.26;191.9.38.231;-23.4717;-46.5792
191.9.38.232;191.9.39.255;-23.6231;-46.5511
191.9.40.0;191.9.41.19;-23.6678;-46.4614
191.9.41.20;191.9.41.219;-23.6231;-46.5511
191.9.41.220;191.9.42.255;-23.6678;-46.4614
191.9.43.0;191.9.43.217;-23.6231;-46.5511
191.9.43.218;191.9.45.26;-23.6678;-46.4614
191.9.45.27;191.9.45.229;-23.6231;-46.5511
191.9.45.230;191.9.47.27;-23.6678;-46.4614
191.9.47.28;191.9.47.255;-23.6231;-46.5511
191.9.48.0;191.9.55.255;-23.5475;-46.6361
191.9.56.0;191.9.57.231;-23.9608;-46.3336
191.9.57.232;191.9.58.31;-23.9631;-46.3919
191.9.58.32;191.9.62.255;-23.9608;-46.3336
191.9.63.0;191.9.63.255;-23.9631;-46.3919
191.9.64.0;191.9.65.13;-23.5475;-46.6361
191.9.65.14;191.9.65.225;-23.4717;-46.5792
191.9.65.226;191.9.67.175;-23.5475;-46.6361
191.9.67.176;191.9.67.191;-23.3642;-46.7406
191.9.67.192;191.9.69.31;-23.5475;-46.6361
191.9.69.32;191.9.69.204;-23.4717;-46.5792
191.9.69.205;191.9.71.103;-23.5475;-46.6361
191.9.71.104;191.9.71.255;-23.4717;-46.5792
191.9.72.0;191.9.79.255;-20.8197;-49.3794
191.9.80.0;191.9.85.187;-23.5325;-46.7917
191.9.85.188;191.9.85.191;-23.6261;-46.7917
191.9.85.192;191.9.87.255;-23.5325;-46.7917
191.9.88.0;191.9.95.255;-23.5475;-46.6361
191.9.96.0;191.9.103.255;-23.6261;-46.7917
191.9.104.0;191.9.108.191;-22.9056;-47.0608
191.9.108.192;191.9.108.223;-23.0884;-47.2119
191.9.108.224;191.9.111.255;-22.9056;-47.0608
191.9.112.0;191.9.112.255;-21.7944;-48.1756
191.9.113.0;191.9.113.255;-23.6861;-46.6228
191.9.114.0;191.9.114.255;-23.6639;-46.5383
191.9.115.0;191.9.116.63;-23.5475;-46.6361
191.9.116.64;191.9.116.255;-23.6231;-46.5511
191.9.117.0;191.9.117.255;-23.6678;-46.4614
191.9.118.0;191.9.118.255;-23.5475;-46.6361
191.9.119.0;191.9.119.255;-23.9608;-46.3336
191.9.120.0;191.9.120.255;-23.5475;-46.6361
191.9.121.0;191.9.121.255;-20.8197;-49.3794
191.9.122.0;191.9.122.255;-23.5325;-46.7917
191.9.123.0;191.9.123.255;-23.5475;-46.6361
191.9.124.0;191.9.124.255;-23.6261;-46.7917
191.9.125.0;191.9.125.255;-22.9056;-47.0608
191.9.126.0;191.9.126.255;-20.8197;-49.3794
191.9.127.0;191.9.127.255;-23.5425;-46.3108
191.9.128.0;191.9.255.255;-23.5558;-46.6396
191.10.0.0;191.10.3.255;-3.10194;-60.025
191.10.4.0;191.10.4.255;-2.52972;-44.3028
191.10.5.0;191.10.5.63;-2.53222;-44.1075
191.10.5.64;191.10.7.255;-2.52972;-44.3028
191.10.8.0;191.10.11.255;-3.66667;-45.38
191.10.12.0;191.10.15.255;-2.53222;-44.1075
191.10.16.0;191.10.17.134;-5.91556;-35.2628
191.10.17.135;191.10.17.212;-5.795;-35.2094
191.10.17.213;191.10.19.143;-5.91556;-35.2628
191.10.19.144;191.10.19.255;-5.795;-35.2094
191.10.20.0;191.10.23.255;-3.20333;-52.2064
191.10.24.0;191.10.27.255;-23.5558;-46.6396
191.10.28.0;191.10.28.255;-3.71722;-38.5431
191.10.29.0;191.10.31.255;-23.5558;-46.6396
191.10.32.0;191.10.33.223;-7.115;-34.8631
191.10.33.224;191.10.33.239;-6.98111;-34.8339
191.10.33.240;191.10.35.127;-7.115;-34.8631
191.10.35.128;191.10.35.255;-6.98111;-34.8339
191.10.36.0;191.10.39.255;-6.0675;-49.9022
191.10.40.0;191.10.43.255;-5.1875;-37.3442
191.10.44.0;191.10.45.155;-1.45583;-48.5044
191.10.45.156;191.10.45.199;-1.36556;-48.3722
191.10.45.200;191.10.47.19;-1.45583;-48.5044
191.10.47.20;191.10.47.255;-1.36556;-48.3722
191.10.48.0;191.10.51.255;-1.19583;-47.1808
191.10.52.0;191.10.52.255;-2.53222;-44.1075
191.10.53.0;191.10.53.255;-2.55572;-44.0599
191.10.54.0;191.10.79.255;-23.5558;-46.6396
191.10.80.0;191.10.80.255;-3.89;-38.4506
191.10.81.0;191.10.82.171;-3.71722;-38.5431
191.10.82.172;191.10.82.175;-3.89;-38.4506
191.10.82.176;191.10.85.31;-3.71722;-38.5431
191.10.85.32;191.10.85.255;-3.89;-38.4506
191.10.86.0;191.10.86.239;-3.71722;-38.5431
191.10.86.240;191.10.87.255;-3.89;-38.4506
191.10.88.0;191.10.91.255;-5.52639;-47.4917
191.10.92.0;191.10.92.255;-1.45583;-48.5044
191.10.93.0;191.10.93.31;-1.36556;-48.3722
191.10.93.32;191.10.94.247;-1.45583;-48.5044
191.10.94.248;191.10.95.255;-1.36556;-48.3722
191.10.96.0;191.10.99.255;-7.21306;-39.3153
191.10.100.0;191.10.103.255;-23.5558;-46.6396
191.10.104.0;191.10.107.7;-8.05389;-34.8811
191.10.107.8;191.10.107.255;-8.18028;-35.0014
191.10.108.0;191.10.111.255;-23.5558;-46.6396
191.10.112.0;191.10.115.255;-3.10194;-60.025
191.10.116.0;191.10.118.255;-8.05389;-34.8811
191.10.119.0;191.10.119.255;-23.5558;-46.6396
191.10.120.0;191.10.122.95;-8.05389;-34.8811
191.10.122.96;191.10.122.111;-8.02167;-34.9811
191.10.122.112;191.10.125.11;-8.05389;-34.8811
191.10.125.12;191.10.125.111;-8.00889;-34.8553
191.10.125.112;191.10.126.255;-8.05389;-34.8811
191.10.127.0;191.10.127.223;-8.02167;-34.9811
191.10.127.224;191.10.129.143;-8.05389;-34.8811
191.10.129.144;191.10.129.145;-8.02167;-34.9811
191.10.129.146;191.10.131.31;-8.05389;-34.8811
191.10.131.32;191.10.131.63;-8.00889;-34.8553
191.10.131.64;191.10.133.27;-8.05389;-34.8811
191.10.133.28;191.10.133.213;-8.02167;-34.9811
191.10.133.214;191.10.135.127;-8.05389;-34.8811
191.10.135.128;191.10.135.191;-8.02167;-34.9811
191.10.135.192;191.10.137.239;-8.05389;-34.8811
191.10.137.240;191.10.137.255;-8.02167;-34.9811
191.10.138.0;191.10.140.95;-8.05389;-34.8811
191.10.140.96;191.10.140.245;-8.02167;-34.9811
191.10.140.246;191.10.142.187;-8.05389;-34.8811
191.10.142.188;191.10.142.221;-8.02167;-34.9811
191.10.142.222;191.10.145.111;-8.05389;-34.8811
191.10.145.112;191.10.145.127;-8.00889;-34.8553
191.10.145.128;191.10.148.38;-8.05389;-34.8811
191.10.148.39;191.10.148.231;-8.02167;-34.9811
191.10.148.232;191.10.150.7;-8.05389;-34.8811
191.10.150.8;191.10.151.31;-8.02167;-34.9811
191.10.151.32;191.10.152.163;-8.05389;-34.8811
191.10.152.164;191.10.152.167;-8.02167;-34.9811
191.10.152.168;191.10.156.15;-8.05389;-34.8811
191.10.156.16;191.10.156.23;-8.02167;-34.9811
191.10.156.24;191.10.158.95;-8.05389;-34.8811
191.10.158.96;191.10.158.255;-8.02167;-34.9811
191.10.159.0;191.10.163.223;-8.05389;-34.8811
191.10.163.224;191.10.163.243;-8.00889;-34.8553
191.10.163.244;191.10.166.63;-8.05389;-34.8811
191.10.166.64;191.10.166.127;-8.02167;-34.9811
191.10.166.128;191.10.169.15;-8.05389;-34.8811
191.10.169.16;191.10.169.239;-8.00889;-34.8553
191.10.169.240;191.10.171.19;-8.05389;-34.8811
191.10.171.20;191.10.171.223;-8.02167;-34.9811
191.10.171.224;191.10.172.223;-8.05389;-34.8811
191.10.172.224;191.10.173.255;-8.00889;-34.8553
191.10.174.0;191.10.177.39;-8.05389;-34.8811
191.10.177.40;191.10.177.143;-8.02167;-34.9811
191.10.177.144;191.10.179.175;-8.05389;-34.8811
191.10.179.176;191.10.179.255;-8.02167;-34.9811
191.10.180.0;191.10.184.47;-8.05389;-34.8811
191.10.184.48;191.10.184.63;-8.02167;-34.9811
191.10.184.64;191.10.189.127;-8.05389;-34.8811
191.10.189.128;191.10.189.131;-8.02167;-34.9811
191.10.189.132;191.10.191.31;-8.05389;-34.8811
191.10.191.32;191.10.191.255;-8.02167;-34.9811
191.10.192.0;191.10.192.127;-3.71722;-38.5431
191.10.192.128;191.10.193.255;-5.52639;-47.4917
191.10.194.0;191.10.197.63;-3.71722;-38.5431
191.10.197.64;191.10.197.71;-3.66667;-45.38
191.10.197.72;191.10.198.255;-3.71722;-38.5431
191.10.199.0;191.10.199.255;-3.66667;-45.38
191.10.200.0;191.10.202.127;-3.71722;-38.5431
191.10.202.128;191.10.202.255;-2.53222;-44.1075
191.10.203.0;191.10.203.255;-23.5558;-46.6396
191.10.204.0;191.10.207.63;-5.1875;-37.3442
191.10.207.64;191.10.207.255;-3.71722;-38.5431
191.10.208.0;191.10.211.255;-7.21306;-39.3153
191.10.212.0;191.10.213.3;-5.91556;-35.2628
191.10.213.4;191.10.214.127;-5.795;-35.2094
191.10.214.128;191.10.215.255;-5.91556;-35.2628
191.10.216.0;191.10.217.79;-8.05389;-34.8811
191.10.217.80;191.10.218.71;-8.02167;-34.9811
191.10.218.72;191.10.219.159;-8.05389;-34.8811
191.10.219.160;191.10.219.175;-8.00889;-34.8553
191.10.219.176;191.10.221.113;-8.05389;-34.8811
191.10.221.114;191.10.221.219;-8.00889;-34.8553
191.10.221.220;191.10.223.76;-8.05389;-34.8811
191.10.223.77;191.10.223.255;-8.02167;-34.9811
191.10.224.0;191.10.231.255;-3.71722;-38.5431
191.10.232.0;191.10.239.255;-3.10194;-60.025
191.10.240.0;191.10.243.255;-23.5558;-46.6396
191.10.244.0;191.10.245.255;-8.05389;-34.8811
191.10.246.0;191.10.246.255;-23.5558;-46.6396
191.10.247.0;191.10.247.255;-2.90472;-41.7767
191.10.248.0;191.10.251.255;-23.5558;-46.6396
191.10.252.0;191.10.255.255;-1.29389;-47.9264
191.11.0.0;191.11.0.255;-19.9208;-43.9378
191.11.1.0;191.11.2.255;-23.5558;-46.6396
191.11.3.0;191.11.3.255;-19.9208;-43.9378
191.11.4.0;191.11.5.255;-23.5558;-46.6396
191.11.6.0;191.11.6.255;-19.9208;-43.9378
191.11.7.0;191.11.7.255;-19.9317;-44.0536
191.11.8.0;191.11.9.255;-16.735;-43.8617
191.11.10.0;191.11.11.255;-23.5558;-46.6396
191.11.12.0;191.11.13.255;-19.7697;-43.8514
