76.67.2.0;76.67.2.255;45.4215;-75.6972
76.67.3.0;76.67.3.255;47.4411;-70.4986
76.67.4.0;76.67.4.255;43.65;-79.3815
76.67.5.0;76.67.6.255;43.7442;-79.3461
76.67.7.0;76.67.7.255;44.2335;-76.4942
76.67.8.0;76.67.8.255;43.6713;-79.3864
76.67.9.0;76.67.9.255;44.0501;-79.4663
76.67.10.0;76.67.10.255;43.5706;-79.6109
76.67.11.0;76.67.11.255;43.6713;-79.3864
76.67.12.0;76.67.12.255;43.7064;-79.3986
76.67.13.0;76.67.14.255;43.6834;-79.7663
76.67.15.0;76.67.15.255;43.7064;-79.3986
76.67.16.0;76.67.16.255;42.0403;-82.7392
76.67.17.0;76.67.17.255;44.236;-76.5536
76.67.18.0;76.67.18.255;43.8668;-79.2663
76.67.19.0;76.67.19.255;45.3362;-75.7225
76.67.20.0;76.67.27.255;46.49;-80.99
76.67.28.0;76.67.28.255;43.7442;-79.3461
76.67.29.0;76.67.29.255;43.3601;-80.3127
76.67.30.0;76.67.30.255;43.8416;-79.6264
76.67.31.0;76.67.31.255;43.7667;-79.3991
76.67.32.0;76.67.32.255;42.2625;-83.0105
76.67.33.0;76.67.33.255;45.0575;-77.857
76.67.34.0;76.67.34.255;43.5168;-79.8829
76.67.35.0;76.67.35.255;44.2335;-76.4942
76.67.36.0;76.67.37.255;45.1334;-76.1494
76.67.38.0;76.67.38.255;45.3918;-75.7408
76.67.39.0;76.67.39.255;45.1334;-76.1494
76.67.40.0;76.67.40.255;43.4501;-79.6829
76.67.41.0;76.67.41.255;43.8152;-79.4249
76.67.42.0;76.67.42.255;45.3918;-75.7408
76.67.43.0;76.67.43.255;44.4945;-80.2173
76.67.44.0;76.67.45.255;43.9001;-78.8496
76.67.46.0;76.67.46.255;43.8987;-78.8618
76.67.47.0;76.67.47.255;44.2298;-76.481
76.67.48.0;76.67.49.255;45.5652;-73.1868
76.67.50.0;76.67.50.255;45.5334;-73.2159
76.67.51.0;76.67.51.255;45.5586;-73.2091
76.67.52.0;76.67.52.255;43.8668;-79.2663
76.67.53.0;76.67.53.255;43.5168;-79.8829
76.67.54.0;76.67.54.255;44.3001;-78.3162
76.67.55.0;76.67.55.255;43.7574;-79.2341
76.67.56.0;76.67.56.255;45.3362;-75.7225
76.67.57.0;76.67.57.255;43.7064;-79.3986
76.67.58.0;76.67.58.255;44.0001;-77.2495
76.67.59.0;76.67.59.255;45.4215;-75.6972
76.67.60.0;76.67.61.255;43.6532;-79.3832
76.67.62.0;76.67.62.255;43.8001;-79.4829
76.67.63.0;76.67.63.255;43.6441;-79.5698
76.67.64.0;76.67.64.255;43.8668;-79.2663
76.67.65.0;76.67.65.255;42.9787;-82.4041
76.67.66.0;76.67.66.255;43.1548;-79.9153
76.67.67.0;76.67.67.255;42.1001;-83.0999
76.67.68.0;76.67.68.255;44.1068;-78.9444
76.67.69.0;76.67.69.255;44.1501;-79.8663
76.67.70.0;76.67.70.255;43.8668;-79.2663
76.67.71.0;76.67.71.255;44.4859;-77.6844
76.67.72.0;76.67.72.255;43.7064;-79.3986
76.67.73.0;76.67.73.255;43.8001;-79.4829
76.67.74.0;76.67.74.255;43.6441;-79.5698
76.67.75.0;76.67.75.255;45.8378;-79.0636
76.67.76.0;76.67.76.255;43.9255;-79.3765
76.67.77.0;76.67.77.255;44.3501;-78.7329
76.67.78.0;76.67.78.255;43.5491;-79.7175
76.67.79.0;76.67.79.255;43.2644;-79.9532
76.67.80.0;76.67.80.255;43.65;-79.3815
76.67.81.0;76.67.81.255;44.4293;-79.1553
76.67.82.0;76.67.82.255;43.65;-79.3815
76.67.83.0;76.67.83.255;43.8781;-78.942
76.67.84.0;76.67.84.255;45.5692;-73.5442
76.67.85.0;76.67.86.255;45.4215;-75.6972
76.67.87.0;76.67.87.255;45.6834;-73.7825
76.67.88.0;76.67.89.255;45.4215;-75.6972
76.67.90.0;76.67.90.255;46.0501;-73.7159
76.67.91.0;76.67.91.255;45.4215;-75.6972
76.67.92.0;76.67.94.255;43.8668;-79.2663
76.67.95.0;76.67.95.255;43.7574;-79.2341
76.67.96.0;76.67.96.255;43.8987;-78.8618
76.67.97.0;76.67.97.255;45.6001;-74.616
76.67.98.0;76.67.98.255;43.5706;-79.6109
76.67.99.0;76.67.99.255;44.3001;-78.3162
76.67.100.0;76.67.100.255;43.9001;-79.1329
76.67.101.0;76.67.101.255;43.6532;-79.3832
76.67.102.0;76.67.102.255;45.4215;-75.6972
76.67.103.0;76.67.103.255;43.7064;-79.3986
76.67.104.0;76.67.104.255;45.4215;-75.6972
76.67.105.0;76.67.105.255;43.6441;-79.5698
76.67.106.0;76.67.106.255;43.9001;-78.8496
76.67.107.0;76.67.107.255;43.6441;-79.5698
76.67.108.0;76.67.109.255;44.3001;-78.3162
76.67.110.0;76.67.110.255;43.5789;-79.6583
76.67.111.0;76.67.111.255;44.6071;-79.4183
76.67.112.0;76.67.112.255;43.6796;-79.2978
76.67.113.0;76.67.113.255;43.2177;-79.7581
76.67.114.0;76.67.114.255;43.8501;-79.0329
76.67.115.0;76.67.115.255;45.3473;-80.0353
76.67.116.0;76.67.116.255;43.6441;-79.5698
76.67.117.0;76.67.117.255;43.9001;-78.8496
76.67.118.0;76.67.118.255;44.1834;-77.5662
76.67.119.0;76.67.119.255;44.0542;-79.4591
76.67.120.0;76.67.120.255;43.6532;-79.3832
76.67.121.0;76.67.122.255;43.4501;-79.6829
76.67.123.0;76.67.123.255;45.4215;-75.6972
76.67.124.0;76.67.124.255;43.8152;-79.4249
76.67.125.0;76.67.125.255;43.1168;-79.1996
76.67.126.0;76.67.126.255;43.4557;-79.6662
76.67.127.0;76.67.127.255;43.7064;-79.3986
76.67.128.0;76.67.128.255;42.2975;-82.7622
76.67.129.0;76.67.129.255;43.6532;-79.3832
76.67.130.0;76.67.130.255;42.2625;-83.0105
76.67.131.0;76.67.131.255;43.7064;-79.3986
76.67.132.0;76.67.132.255;43.2557;-79.8711
76.67.133.0;76.67.133.255;45.4206;-75.6985
76.67.134.0;76.67.134.255;45.4112;-75.6981
76.67.135.0;76.67.135.255;43.6441;-79.5698
76.67.136.0;76.67.136.255;46.8123;-71.2145
76.67.137.0;76.67.142.255;45.4215;-75.6972
76.67.143.0;76.67.143.255;45.4529;-73.6492
76.67.144.0;76.67.146.239;45.7;-73.6473
76.67.146.240;76.67.146.247;45.7496;-73.5996
76.67.146.248;76.67.147.255;45.7;-73.6473
76.67.148.0;76.67.148.255;44.4242;-78.2694
76.67.149.0;76.67.149.255;45.4215;-75.6972
76.67.150.0;76.67.150.255;46.3668;-79.983
76.67.151.0;76.67.151.255;43.8987;-78.8618
76.67.152.0;76.67.152.255;45.4215;-75.6972
76.67.153.0;76.67.153.255;45.4001;-72.7324
76.67.154.0;76.67.155.255;45.5676;-73.6217
76.67.156.0;76.67.156.255;45.4215;-75.6972
76.67.157.0;76.67.157.255;46.3184;-72.5663
76.67.158.0;76.67.158.255;45.8979;-73.9723
76.67.159.0;76.67.159.255;45.4;-72.7228
76.67.160.0;76.67.160.255;45.5088;-73.5878
76.67.161.0;76.67.161.255;46.0501;-73.4324
76.67.162.0;76.67.162.255;45.4001;-74.1326
76.67.163.0;76.67.163.255;46.8123;-71.2145
76.67.164.0;76.67.164.255;45.4215;-75.6972
76.67.165.0;76.67.165.255;45.3834;-73.9825
76.67.166.0;76.67.167.255;45.4215;-75.6972
76.67.168.0;76.67.168.255;45.57;-73.692
76.67.169.0;76.67.169.255;45.6034;-73.727
76.67.170.0;76.67.170.255;45.4945;-73.8242
76.67.171.0;76.67.171.255;45.4215;-75.6972
76.67.172.0;76.67.172.255;43.6993;-79.5161
76.67.173.0;76.67.173.255;44.2668;-79.5329
76.67.174.0;76.67.174.255;44.0542;-79.4591
76.67.175.0;76.67.175.255;46.49;-80.99
76.67.176.0;76.67.178.255;45.4215;-75.6972
76.67.179.0;76.67.179.255;46.3451;-72.5477
76.67.180.0;76.67.180.255;46.5667;-72.7491
76.67.181.0;76.67.181.255;48.1832;-68.9869
76.67.182.0;76.67.182.255;45.4215;-75.6972
76.67.183.0;76.67.183.255;46.0428;-73.1123
76.67.184.0;76.67.184.255;45.4215;-75.6972
76.67.185.0;76.67.185.255;45.4287;-75.7134
76.67.186.0;76.67.186.255;45.4001;-71.8991
76.67.187.0;76.67.187.255;45.4371;-75.7173
76.67.188.0;76.67.188.255;45.4215;-75.6972
76.67.189.0;76.67.191.255;45.6308;-72.957
76.67.192.0;76.67.192.255;45.4215;-75.6972
76.67.193.0;76.67.193.255;45.8232;-73.4294
76.67.194.0;76.67.194.255;45.2668;-72.1491
76.67.195.0;76.67.195.255;45.4001;-73.5825
76.67.196.0;76.67.199.255;45.4434;-73.7413
76.67.200.0;76.67.200.255;45.4215;-75.6972
76.67.201.0;76.67.201.255;46.5667;-72.7491
76.67.202.0;76.67.202.255;45.715;-74.0838
76.67.203.0;76.67.203.255;45.4215;-75.6972
76.67.204.0;76.67.204.255;45.4945;-73.8242
76.67.205.0;76.67.205.255;45.4215;-75.6972
76.67.206.0;76.67.207.255;45.4945;-73.8242
76.67.208.0;76.67.208.255;45.7029;-73.5542
76.67.209.0;76.67.210.255;45.4215;-75.6972
76.67.211.0;76.67.211.255;48.4168;-71.0657
76.67.212.0;76.67.214.255;45.4215;-75.6972
76.67.215.0;76.67.215.255;45.4062;-73.9456
76.67.216.0;76.67.216.255;45.4197;-75.6929
76.67.217.0;76.67.217.255;43.8434;-79.3501
76.67.218.0;76.67.218.255;43.7762;-79.6092
76.67.219.0;76.67.220.255;43.6223;-79.5095
76.67.221.0;76.67.221.255;43.7897;-79.4172
76.67.222.0;76.67.222.255;45.4215;-75.6972
76.67.223.0;76.67.223.255;43.642;-79.6174
76.67.224.0;76.67.238.255;43.6223;-79.5095
76.67.239.0;76.67.239.255;46.5168;-84.3333
76.67.240.0;76.67.240.255;43.6223;-79.5095
76.67.241.0;76.67.241.255;42.8856;-80.1122
76.67.242.0;76.67.249.255;43.6223;-79.5095
76.67.250.0;76.67.250.255;44.0787;-80.2041
76.67.251.0;76.67.251.255;43.0896;-79.0849
76.67.252.0;76.67.252.255;44.0787;-80.2041
76.67.253.0;76.67.255.255;43.6223;-79.5095
76.68.0.0;76.68.2.255;43.098;-79.0731
76.68.3.0;76.68.3.255;42.9001;-79.2329
76.68.4.0;76.68.4.255;44.2335;-76.4942
76.68.5.0;76.68.5.255;46.5226;-80.9449
76.68.6.0;76.68.6.255;46.3133;-79.4648
76.68.7.0;76.68.7.255;43.6834;-79.7663
76.68.8.0;76.68.8.255;43.6504;-79.9276
76.68.9.0;76.68.9.255;43.6441;-79.5698
76.68.10.0;76.68.10.255;43.4516;-80.4925
76.68.11.0;76.68.11.255;43.6026;-79.5065
76.68.12.0;76.68.12.255;43.8533;-79.5199
76.68.13.0;76.68.13.255;43.2501;-79.8496
76.68.14.0;76.68.14.255;45.4207;-75.6984
76.68.15.0;76.68.15.255;45.4215;-75.6972
76.68.16.0;76.68.16.255;43.2285;-79.977
76.68.17.0;76.68.18.255;43.2181;-79.9872
76.68.19.0;76.68.19.255;46.3168;-79.4663
76.68.20.0;76.68.20.255;42.2625;-83.0105
76.68.21.0;76.68.21.255;43.1334;-80.2664
76.68.22.0;76.68.22.255;46.5133;-84.3356
76.68.23.0;76.68.23.255;43.8668;-79.2663
76.68.24.0;76.68.24.255;43.7901;-79.3356
76.68.25.0;76.68.25.255;42.2625;-83.0105
76.68.26.0;76.68.26.255;44.6087;-79.4207
76.68.27.0;76.68.27.255;43.8711;-79.4372
76.68.28.0;76.68.28.255;42.9436;-81.2233
76.68.29.0;76.68.29.255;43.2644;-79.9532
76.68.30.0;76.68.30.255;44.3501;-78.7329
76.68.31.0;76.68.31.255;43.7667;-79.3991
76.68.32.0;76.68.34.255;43.3862;-79.8371
76.68.35.0;76.68.35.255;44.2426;-79.4778
76.68.36.0;76.68.36.255;45.4708;-75.5056
76.68.37.0;76.68.37.255;44.3001;-78.3162
76.68.38.0;76.68.38.255;44.3055;-78.3213
76.68.39.0;76.68.39.255;44.3001;-78.3162
76.68.40.0;76.68.40.255;45.4112;-75.6981
76.68.41.0;76.68.41.255;45.4215;-75.6972
76.68.42.0;76.68.42.255;44.236;-76.5536
76.68.43.0;76.68.43.255;44.1668;-77.3828
76.68.44.0;76.68.44.255;42.5936;-82.3869
76.68.45.0;76.68.45.255;43.0384;-79.3111
76.68.46.0;76.68.46.255;43.7064;-79.3986
76.68.47.0;76.68.47.255;43.9571;-78.9656
76.68.48.0;76.68.51.255;44.2298;-76.481
76.68.52.0;76.68.52.255;43.6532;-79.3832
76.68.53.0;76.68.54.255;43.7901;-79.3356
76.68.55.0;76.68.55.255;43.5516;-79.5856
76.68.56.0;76.68.59.255;44.3001;-78.3162
76.68.60.0;76.68.61.255;44.2335;-76.4942
76.68.62.0;76.68.62.255;44.393;-79.6936
76.68.63.0;76.68.63.255;43.6441;-79.5698
76.68.64.0;76.68.64.255;46.3168;-79.4663
76.68.65.0;76.68.65.255;46.3133;-79.4648
76.68.66.0;76.68.66.255;46.3168;-79.4663
76.68.67.0;76.68.67.255;46.3133;-79.4648
76.68.68.0;76.68.68.255;44.0168;-78.3995
76.68.69.0;76.68.69.255;45.3168;-75.0826
76.68.70.0;76.68.70.255;44.3334;-76.1661
76.68.71.0;76.68.71.255;44.2298;-76.481
76.68.72.0;76.68.72.255;43.9001;-78.8496
76.68.73.0;76.68.73.255;42.3136;-82.9749
76.68.74.0;76.68.74.255;43.2181;-79.9872
76.68.75.0;76.68.75.255;43.098;-79.0731
76.68.76.0;76.68.76.255;43.9465;-79.4537
76.68.77.0;76.68.77.255;43.7064;-79.3986
76.68.78.0;76.68.78.255;43.8001;-79.4829
76.68.79.0;76.68.79.255;44.9045;-76.0233
76.68.80.0;76.68.80.255;45.2299;-76.1958
76.68.81.0;76.68.81.255;43.7064;-79.3986
76.68.82.0;76.68.82.255;44.5889;-75.685
76.68.83.0;76.68.83.255;43.6026;-79.5065
76.68.84.0;76.68.84.255;43.9598;-78.1652
76.68.85.0;76.68.85.255;43.2314;-79.859
76.68.86.0;76.68.86.255;43.1334;-80.2664
76.68.87.0;76.68.87.255;43.2181;-79.9872
76.68.88.0;76.68.89.255;45.4215;-75.6972
76.68.90.0;76.68.91.255;44.393;-79.6936
76.68.92.0;76.68.92.255;43.1594;-79.2469
76.68.93.0;76.68.93.255;44.3501;-78.7329
76.68.94.0;76.68.94.255;43.6834;-79.7663
76.68.95.0;76.68.95.255;43.8711;-79.4372
76.68.96.0;76.68.99.255;45.382;-75.6694
76.68.100.0;76.68.100.255;43.2501;-79.8496
76.68.101.0;76.68.101.255;43.2557;-79.8711
76.68.102.0;76.68.102.255;43.2501;-79.8496
76.68.103.0;76.68.103.255;43.6834;-79.7663
76.68.104.0;76.68.104.255;44.0542;-79.4591
76.68.105.0;76.68.105.255;45.3001;-75.9161
76.68.106.0;76.68.106.255;43.2501;-79.8496
76.68.107.0;76.68.107.255;43.6834;-79.7663
76.68.108.0;76.68.108.255;45.6001;-74.616
76.68.109.0;76.68.109.255;43.65;-79.3815
76.68.110.0;76.68.110.255;43.2501;-79.8496
76.68.111.0;76.68.111.255;46.3668;-79.983
76.68.112.0;76.68.112.255;45.4215;-75.6972
76.68.113.0;76.68.113.255;45.3362;-75.7225
76.68.114.0;76.68.114.255;45.4215;-75.6972
76.68.115.0;76.68.115.255;42.9095;-81.4923
76.68.116.0;76.68.116.255;43.5706;-79.6109
76.68.117.0;76.68.117.255;43.1168;-79.1996
76.68.118.0;76.68.118.255;45.3001;-75.9161
76.68.119.0;76.68.119.255;42.9787;-82.4041
76.68.120.0;76.68.120.255;43.5448;-80.2506
76.68.121.0;76.68.121.255;43.4254;-80.5112
76.68.122.0;76.68.122.255;45.5019;-73.5674
76.68.123.0;76.68.123.255;44.0501;-79.4663
76.68.124.0;76.68.126.255;43.7901;-79.3356
76.68.127.0;76.68.127.255;44.2426;-79.4778
76.68.128.0;76.68.128.255;43.1954;-79.2368
76.68.129.0;76.68.129.255;43.9001;-78.8496
76.68.130.0;76.68.130.255;43.4254;-80.5112
76.68.131.0;76.68.131.255;46.5133;-84.3356
76.68.132.0;76.68.132.255;43.6834;-79.7663
76.68.133.0;76.68.133.255;42.9767;-81.3201
76.68.134.0;76.68.134.255;44.4242;-78.2694
76.68.135.0;76.68.135.255;44.1518;-79.8704
76.68.136.0;76.68.136.255;45.4215;-75.6972
76.68.137.0;76.68.137.255;45.6501;-75.666
76.68.138.0;76.68.138.255;45.4;-72.7228
76.68.139.0;76.68.139.255;45.6779;-73.1941
76.68.140.0;76.68.140.255;44.3501;-78.7329
76.68.141.0;76.68.141.255;43.2314;-79.859
76.68.142.0;76.68.142.255;43.1713;-79.2427
76.68.143.0;76.68.143.255;43.9598;-78.1652
76.68.144.0;76.68.144.255;45.4945;-73.8242
76.68.145.0;76.68.145.255;45.6034;-73.727
76.68.146.0;76.68.146.255;45.4945;-73.8242
76.68.147.0;76.68.147.255;45.4215;-75.6972
76.68.148.0;76.68.148.255;45.4654;-73.6658
76.68.149.0;76.68.149.255;45.5676;-73.6217
76.68.150.0;76.68.150.255;45.4215;-75.6972
76.68.151.0;76.68.151.255;46.0501;-73.4324
76.68.152.0;76.68.153.255;45.4215;-75.6972
76.68.154.0;76.68.155.255;45.852;-73.4124
76.68.156.0;76.68.156.255;46.0501;-73.4324
76.68.157.0;76.68.157.255;45.4215;-75.6972
76.68.158.0;76.68.158.255;45.4708;-75.5056
76.68.159.0;76.68.159.255;48.5545;-71.3215
76.68.160.0;76.68.160.255;46.0164;-73.4236
76.68.161.0;76.68.161.255;45.4215;-75.6972
76.68.162.0;76.68.163.255;46.095;-73.3518
76.68.164.0;76.68.164.255;45.7422;-73.4501
76.68.165.0;76.68.166.255;45.4215;-75.6972
76.68.167.0;76.68.167.255;45.2501;-74.1325
76.68.168.0;76.68.169.255;48.4168;-71.0657
76.68.170.0;76.68.170.255;45.4215;-75.6972
76.68.171.0;76.68.171.255;46.7939;-71.3519
76.68.172.0;76.68.172.255;45.4501;-73.4658
76.68.173.0;76.68.174.255;45.4215;-75.6972
76.68.175.0;76.68.175.255;45.5334;-73.3492
76.68.176.0;76.68.176.255;45.4808;-73.6467
76.68.177.0;76.68.177.255;45.4712;-73.6272
76.68.178.0;76.68.178.255;45.4215;-75.6972
76.68.179.0;76.68.180.255;48.5501;-71.6491
76.68.181.0;76.68.181.255;45.4215;-75.6972
76.68.182.0;76.68.182.255;46.6804;-71.2233
76.68.183.0;76.68.184.255;45.4215;-75.6972
76.68.185.0;76.68.185.255;45.4834;-73.5992
76.68.186.0;76.68.187.255;45.4215;-75.6972
76.68.188.0;76.68.188.255;45.5088;-73.5878
76.68.189.0;76.68.189.255;45.4215;-75.6972
76.68.190.0;76.68.190.255;46.8123;-71.2145
76.68.191.0;76.68.191.255;46.3451;-72.5477
76.68.192.0;76.68.192.255;45.5586;-73.2091
76.68.193.0;76.68.194.255;45.5684;-73.2057
76.68.195.0;76.68.195.255;45.4215;-75.6972
76.68.196.0;76.68.198.255;46.0418;-73.1136
76.68.199.0;76.68.199.255;46.8123;-71.2145
76.68.200.0;76.68.200.255;45.3834;-73.7492
76.68.201.0;76.68.201.255;45.4501;-73.2992
76.68.202.0;76.68.202.255;45.4434;-73.246
76.68.203.0;76.68.203.255;45.4215;-75.6972
76.68.204.0;76.68.205.255;46.0164;-73.4236
76.68.206.0;76.68.210.255;45.4215;-75.6972
76.68.211.0;76.68.211.255;45.6668;-73.8825
76.68.212.0;76.68.212.255;45.4215;-75.6972
76.68.213.0;76.68.213.255;46.3451;-72.5477
76.68.214.0;76.68.214.255;45.4215;-75.6972
76.68.215.0;76.68.215.255;46.3184;-72.5663
76.68.216.0;76.68.216.255;45.6034;-73.727
76.68.217.0;76.68.217.255;45.4215;-75.6972
76.68.218.0;76.68.218.255;48.5334;-71.0824
76.68.219.0;76.68.219.255;45.4215;-75.6972
76.68.220.0;76.68.220.255;45.4001;-71.8991
76.68.221.0;76.68.221.255;45.5088;-73.5878
76.68.222.0;76.68.222.255;48.8786;-72.2314
76.68.223.0;76.68.223.255;45.4215;-75.6972
76.68.224.0;76.68.224.255;45.5168;-73.6492
76.68.225.0;76.68.225.255;45.4215;-75.6972
76.68.226.0;76.68.226.255;46.7939;-71.3519
76.68.227.0;76.68.227.255;45.4215;-75.6972
76.68.228.0;76.68.228.255;46.3184;-72.5663
76.68.229.0;76.68.231.255;46.3451;-72.5477
76.68.232.0;76.68.233.255;45.5152;-73.4682
76.68.234.0;76.68.235.255;45.4215;-75.6972
76.68.236.0;76.68.236.255;46.0219;-73.4441
76.68.237.0;76.68.238.255;45.4215;-75.6972
76.68.239.0;76.68.239.255;45.2668;-73.6159
76.68.240.0;76.68.240.255;45.5586;-73.2091
76.68.241.0;76.68.241.255;45.9334;-72.4324
76.68.242.0;76.68.243.255;45.4215;-75.6972
76.68.244.0;76.68.244.255;45.4351;-75.7803
76.68.245.0;76.68.245.255;45.6034;-73.727
76.68.246.0;76.68.246.255;45.6501;-75.666
76.68.247.0;76.68.249.255;45.4215;-75.6972
76.68.250.0;76.68.250.255;46.7406;-71.4513
76.68.251.0;76.68.251.255;45.4215;-75.6972
76.68.252.0;76.68.252.255;45.8834;-72.4824
76.68.253.0;76.68.253.255;45.4215;-75.6972
76.68.254.0;76.68.254.255;45.6308;-72.957
76.68.255.0;76.68.255.255;45.4001;-73.5825
76.69.0.0;76.69.0.255;42.9864;-81.2491
76.69.1.0;76.69.1.255;42.9834;-81.233
76.69.2.0;76.69.2.255;43.6532;-79.3832
76.69.3.0;76.69.4.255;43.242;-79.8184
76.69.5.0;76.69.5.255;45.4215;-75.6972
76.69.6.0;76.69.6.255;45.3362;-75.7225
76.69.7.0;76.69.7.255;43.8711;-79.4372
76.69.8.0;76.69.8.255;44.1834;-77.5662
76.69.9.0;76.69.9.255;43.7064;-79.3986
76.69.10.0;76.69.10.255;42.9787;-82.4041
76.69.11.0;76.69.11.255;44.2298;-76.481
76.69.12.0;76.69.12.255;43.7064;-79.3986
76.69.13.0;76.69.13.255;44.1834;-79.6996
76.69.14.0;76.69.14.255;43.3862;-79.8371
76.69.15.0;76.69.15.255;45.4215;-75.6972
76.69.16.0;76.69.16.255;43.8268;-79.1087
76.69.17.0;76.69.18.255;43.4501;-79.6829
76.69.19.0;76.69.19.255;43.4068;-79.7371
76.69.20.0;76.69.20.255;43.1954;-79.2368
76.69.21.0;76.69.21.255;43.8668;-79.2663
76.69.22.0;76.69.22.255;43.8001;-79.4829
76.69.23.0;76.69.23.255;43.7667;-79.3991
76.69.24.0;76.69.24.255;42.1001;-83.0999
76.69.25.0;76.69.25.255;43.6441;-79.5698
76.69.26.0;76.69.26.255;42.2448;-83.061
76.69.27.0;76.69.27.255;43.7064;-79.3986
76.69.28.0;76.69.28.255;43.65;-79.3815
76.69.29.0;76.69.29.255;43.1334;-80.2664
76.69.30.0;76.69.31.255;43.7667;-79.3991
76.69.32.0;76.69.32.255;45.8245;-77.1121
76.69.33.0;76.69.33.255;42.9001;-78.9329
76.69.34.0;76.69.34.255;43.9001;-79.1329
76.69.35.0;76.69.35.255;43.5706;-79.6109
76.69.36.0;76.69.36.255;43.6607;-79.436
76.69.37.0;76.69.37.255;45.4708;-75.5056
76.69.38.0;76.69.39.255;43.3862;-79.8371
76.69.40.0;76.69.40.255;46.5133;-84.3356
76.69.41.0;76.69.41.255;46.5168;-84.3333
76.69.42.0;76.69.42.255;46.5133;-84.3356
76.69.43.0;76.69.43.255;45.4215;-75.6972
76.69.44.0;76.69.44.255;44.4001;-79.6663
76.69.45.0;76.69.45.255;44.393;-79.6936
76.69.46.0;76.69.46.255;44.4834;-80.2164
76.69.47.0;76.69.47.255;43.7392;-79.6984
76.69.48.0;76.69.48.255;46.4354;-80.9959
76.69.49.0;76.69.49.255;43.8001;-79.4829
76.69.50.0;76.69.50.255;43.5168;-79.8829
76.69.51.0;76.69.51.255;45.3362;-75.7225
76.69.52.0;76.69.52.255;43.0312;-82.2531
76.69.53.0;76.69.53.255;43.8533;-79.5199
76.69.54.0;76.69.54.255;45.4215;-75.6972
76.69.55.0;76.69.55.255;43.8711;-79.4372
76.69.56.0;76.69.57.255;43.6834;-79.7663
76.69.58.0;76.69.58.255;43.7667;-79.3991
76.69.59.0;76.69.59.255;43.6532;-79.3832
76.69.60.0;76.69.60.255;42.9787;-82.4041
76.69.61.0;76.69.61.255;48.6091;-93.3973
76.69.62.0;76.69.62.255;43.4303;-80.3095
76.69.63.0;76.69.63.255;43.2557;-79.8711
76.69.64.0;76.69.64.255;43.5706;-79.6109
76.69.65.0;76.69.65.255;45.4215;-75.6972
76.69.66.0;76.69.66.255;45.4112;-75.6981
76.69.67.0;76.69.67.255;43.6834;-79.7663
76.69.68.0;76.69.68.255;43.8001;-79.4829
76.69.69.0;76.69.69.255;43.662;-79.481
76.69.70.0;76.69.70.255;43.6834;-79.7663
76.69.71.0;76.69.71.255;43.6532;-79.3832
76.69.72.0;76.69.72.255;42.9834;-81.233
76.69.73.0;76.69.73.255;43.9616;-78.1647
76.69.74.0;76.69.74.255;43.8781;-78.942
76.69.75.0;76.69.75.255;44.4945;-80.2173
76.69.76.0;76.69.76.255;43.6873;-79.7567
76.69.77.0;76.69.77.255;44.236;-76.5536
76.69.78.0;76.69.78.255;43.7753;-79.1815
76.69.79.0;76.69.79.255;44.164;-77.3806
76.69.80.0;76.69.81.255;44.2298;-76.481
76.69.82.0;76.69.82.255;43.8668;-79.2663
76.69.83.0;76.69.83.255;44.2335;-76.4942
76.69.84.0;76.69.84.255;44.1834;-77.5662
76.69.85.0;76.69.85.255;44.6087;-79.4207
76.69.86.0;76.69.86.255;42.9864;-81.2491
76.69.87.0;76.69.87.255;43.6834;-79.7663
76.69.88.0;76.69.88.255;45.4215;-75.6972
76.69.89.0;76.69.89.255;44.2335;-76.4942
76.69.90.0;76.69.90.255;45.3362;-75.7225
76.69.91.0;76.69.91.255;43.6713;-79.3864
76.69.92.0;76.69.92.255;43.9211;-80.0953
76.69.93.0;76.69.93.255;43.7364;-79.8222
76.69.94.0;76.69.94.255;43.6834;-79.7663
76.69.95.0;76.69.95.255;43.8781;-78.942
76.69.96.0;76.69.96.255;45.4215;-75.6972
76.69.97.0;76.69.97.255;46.7939;-71.3519
76.69.98.0;76.69.98.255;45.3058;-73.2545
76.69.99.0;76.69.99.255;45.3071;-73.2626
76.69.100.0;76.69.100.255;43.5168;-79.8577
76.69.101.0;76.69.101.255;43.5168;-79.8829
76.69.102.0;76.69.102.255;43.6504;-79.9269
76.69.103.0;76.69.103.255;43.5168;-79.8829
76.69.104.0;76.69.104.255;43.3862;-79.8371
76.69.105.0;76.69.105.255;44.1877;-79.7052
76.69.106.0;76.69.106.255;44.0501;-79.4663
76.69.107.0;76.69.107.255;43.1954;-79.2368
76.69.108.0;76.69.108.255;45.7334;-74.1325
76.69.109.0;76.69.109.255;45.4215;-75.6972
76.69.110.0;76.69.110.255;48.5668;-71.3658
76.69.111.0;76.69.111.255;45.5856;-75.4208
76.69.112.0;76.69.112.255;44.5889;-75.685
76.69.113.0;76.69.113.255;43.5819;-79.6156
76.69.114.0;76.69.114.255;44.2668;-79.5329
76.69.115.0;76.69.115.255;44.0168;-78.3995
76.69.116.0;76.69.117.255;43.7064;-79.3986
76.69.118.0;76.69.118.255;43.5195;-79.6422
76.69.119.0;76.69.119.255;43.3639;-80.3103
76.69.120.0;76.69.122.255;44.2298;-76.481
76.69.123.0;76.69.123.255;44.2335;-76.4942
76.69.124.0;76.69.124.255;43.2501;-79.8496
76.69.125.0;76.69.125.255;43.9651;-79.5901
