185.3.164.0;185.3.164.255;51.8066;-0.402216
185.3.165.0;185.3.166.255;51.5225;-0.62905
185.3.167.0;185.3.167.255;51.4278;-0.97925
185.3.168.0;185.3.168.255;48.8575;2.35138
185.3.169.0;185.3.169.255;49.1253;1.84214
185.3.170.0;185.3.170.255;49.1255;1.84206
185.3.171.0;185.3.171.255;49.0457;2.07707
185.3.172.0;185.3.175.255;43.3575;132.191
185.3.176.0;185.3.176.255;52.4583;5.10278
185.3.177.0;185.3.178.255;52.3676;4.90414
185.3.179.0;185.3.179.255;51.2517;5.70694
185.3.180.0;185.3.180.255;56.0267;92.9077
185.3.181.0;185.3.183.255;48.4814;135.072
185.3.184.0;185.3.185.15;49.8684;8.61856
185.3.185.16;185.3.185.255;50.1289;8.52146
185.3.186.0;185.3.186.255;49.8684;8.61856
185.3.187.0;185.3.187.255;50.1109;8.68213
185.3.188.0;185.3.188.255;40.1872;44.5152
185.3.189.0;185.3.189.255;40.1737;44.5057
185.3.190.0;185.3.190.255;40.1786;44.5105
185.3.191.0;185.3.191.255;40.1618;44.5117
185.3.192.0;185.3.193.255;45.8036;15.9444
185.3.194.0;185.3.194.255;45.8145;15.9829
185.3.195.0;185.3.195.255;45.8036;15.9444
185.3.196.0;185.3.196.255;46.3355;6.4635
185.3.197.0;185.3.197.191;48.8575;2.35138
185.3.197.192;185.3.199.255;48.9251;2.35425
185.3.200.0;185.3.200.255;35.7219;51.3347
185.3.201.0;185.3.203.255;30.281;57.052
185.3.204.0;185.3.205.255;50.9303;5.78047
185.3.206.0;185.3.207.255;51.913;4.54148
185.3.208.0;185.3.211.255;51.9179;4.51508
185.3.212.0;185.3.215.255;35.6229;51.0342
185.3.216.0;185.3.216.255;51.1233;4.03266
185.3.217.0;185.3.217.255;50.9569;3.59425
185.3.218.0;185.3.219.31;50.8476;4.35717
185.3.219.32;185.3.219.255;51.1233;4.03266
185.3.220.0;185.3.221.255;38.0449;23.8063
185.3.222.0;185.3.223.255;38.0445;23.7813
185.3.224.0;185.3.225.255;53.3051;23.2815
185.3.226.0;185.3.226.255;53.2002;23.0113
185.3.227.0;185.3.227.255;53.3051;23.2815
185.3.228.0;185.3.231.255;54.7013;25.2601
185.3.232.0;185.3.233.255;51.483;11.9614
185.3.234.0;185.3.234.255;51.3397;12.3731
185.3.235.0;185.3.235.255;51.4858;7.47583
185.3.236.0;185.3.239.255;51.5072;-0.127586
185.3.240.0;185.3.243.255;55.8119;37.6254
185.3.244.0;185.3.244.255;46.4;20.9167
185.3.245.0;185.3.247.255;47.4979;19.0402
185.3.248.0;185.3.248.255;51.6712;-0.404355
185.3.249.0;185.3.251.255;51.5072;-0.127586
185.3.252.0;185.3.252.255;44.3298;7.54733
185.3.253.0;185.3.253.255;44.6491;7.49208
185.3.254.0;185.3.254.255;44.5641;7.57913
185.3.255.0;185.3.255.255;44.3636;7.47208
185.4.0.0;185.4.0.255;35.724;51.3889
185.4.1.0;185.4.3.255;35.7239;51.3888
185.4.4.0;185.4.7.223;51.5045;-0.0181638
185.4.7.224;185.4.7.255;51.5072;-0.127586
185.4.8.0;185.4.9.255;56.0294;14.1567
185.4.10.0;185.4.11.255;55.6059;13.0007
185.4.12.0;185.4.13.63;51.5072;-0.127586
185.4.13.64;185.4.13.255;51.4998;-0.011072
185.4.14.0;185.4.15.255;51.5072;-0.127586
185.4.16.0;185.4.19.255;35.7603;51.4316
185.4.20.0;185.4.20.255;49.4036;3.32119
185.4.21.0;185.4.21.255;47.1185;-2.09643
185.4.22.0;185.4.23.255;47.124;-2.08341
185.4.24.0;185.4.24.127;51.5074;-0.127758
185.4.24.128;185.4.26.255;51.5072;-0.127586
185.4.27.0;185.4.27.255;51.5074;-0.127758
185.4.28.0;185.4.28.255;36.2605;59.6168
185.4.29.0;185.4.29.255;35.7952;51.4323
185.4.30.0;185.4.31.255;36.2605;59.6168
185.4.32.0;185.4.33.7;38.9167;-0.55
185.4.33.8;185.4.33.255;38.8833;-0.58333
185.4.34.0;185.4.34.255;38.9167;-0.55
185.4.35.0;185.4.35.255;39.1513;-5.90841
185.4.36.0;185.4.36.255;59.9099;10.6355
185.4.37.0;185.4.39.255;59.9139;10.7522
185.4.40.0;185.4.40.255;46.4825;30.7233
185.4.41.0;185.4.42.103;46.4857;30.7438
185.4.42.104;185.4.42.255;46.3856;30.6774
185.4.43.0;185.4.43.255;50.4993;30.5168
185.4.44.0;185.4.45.63;48.8923;2.31578
185.4.45.64;185.4.45.255;48.8354;2.58808
185.4.46.0;185.4.46.255;48.8731;2.3051
185.4.47.0;185.4.47.255;48.8923;2.31578
185.4.48.0;185.4.51.255;52.1951;0.131273
185.4.52.0;185.4.52.255;42.5073;1.53414
185.4.53.0;185.4.53.255;42.5078;1.52109
185.4.54.0;185.4.55.21;42.5073;1.53414
185.4.55.22;185.4.55.255;42.5347;1.58014
185.4.56.0;185.4.59.255;55.8405;38.1572
185.4.60.0;185.4.60.255;43.3605;5.33824
185.4.61.0;185.4.62.255;43.3608;5.3382
185.4.63.0;185.4.63.255;44.7769;4.8418
185.4.64.0;185.4.67.255;55.8801;37.5576
185.4.68.0;185.4.69.7;41.0461;28.9934
185.4.69.8;185.4.69.251;41.0461;28.9934
185.4.69.252;185.4.71.3;41.0461;28.9934
185.4.71.4;185.4.71.255;41.0461;28.9934
185.4.72.0;185.4.75.255;59.3535;27.4001
185.4.76.0;185.4.77.255;49.354;0.075122
185.4.78.0;185.4.78.255;48.6348;2.30831
185.4.79.0;185.4.79.255;46.2378;6.02027
185.4.80.0;185.4.80.255;42.6555;23.3904
185.4.81.0;185.4.81.191;42.6977;23.3219
185.4.81.192;185.4.83.255;42.6613;23.3799
185.4.84.0;185.4.85.255;33.5132;36.2768
185.4.86.0;185.4.86.255;33.5155;36.2964
185.4.87.0;185.4.87.255;33.5132;36.2768
185.4.88.0;185.4.91.255;38.0214;23.7988
185.4.92.0;185.4.92.255;48.6903;10.9161
185.4.93.0;185.4.93.255;48.6731;10.8239
185.4.94.0;185.4.95.255;48.6112;10.9484
185.4.96.0;185.4.96.255;50.1109;8.68213
185.4.97.0;185.4.97.255;19.076;72.8777
185.4.98.0;185.4.98.255;25.2048;55.2708
185.4.99.0;185.4.99.255;48.8575;2.35138
185.4.100.0;185.4.102.255;53.0763;-0.790766
185.4.103.0;185.4.103.255;48.8566;2.35222
185.4.104.0;185.4.105.255;35.7132;51.4219
185.4.106.0;185.4.107.255;35.6806;51.441
185.4.108.0;185.4.111.255;56.8421;60.5798
185.4.112.0;185.4.115.255;52.069;5.07933
185.4.116.0;185.4.117.255;51.5072;-0.127586
185.4.118.0;185.4.118.255;51.5054;-0.150592
185.4.119.0;185.4.119.255;51.5072;-0.127586
185.4.120.0;185.4.123.255;48.2006;16.3372
185.4.124.0;185.4.125.127;49.8153;6.12958
185.4.125.128;185.4.125.255;48.8575;2.35138
185.4.126.0;185.4.127.135;49.8153;6.12958
185.4.127.136;185.4.127.255;49.1191;6.17269
185.4.128.0;185.4.130.71;51.3476;-0.479949
185.4.130.72;185.4.130.255;51.5072;-0.127586
185.4.131.0;185.4.131.255;51.3476;-0.479949
185.4.132.0;185.4.134.127;37.9011;23.8727
185.4.134.128;185.4.135.255;37.9838;23.7275
185.4.136.0;185.4.136.255;55.6821;12.3954
185.4.137.0;185.4.138.255;49.8153;6.12958
185.4.139.0;185.4.139.255;55.6816;12.3947
185.4.140.0;185.4.143.255;45.4642;9.18998
185.4.144.0;185.4.147.255;55.7558;37.6173
185.4.148.0;185.4.151.255;52.3962;4.85338
185.4.152.0;185.4.152.255;45.3876;11.9341
185.4.153.0;185.4.153.255;45.408;11.8859
185.4.154.0;185.4.155.255;45.4642;9.18998
185.4.156.0;185.4.157.63;54.0014;-1.49532
185.4.157.64;185.4.157.255;51.5072;-0.127586
185.4.158.0;185.4.158.255;53.9835;-2.10459
185.4.159.0;185.4.159.255;54.0014;-1.49532
185.4.160.0;185.4.163.255;41.3186;69.2749
185.4.164.0;185.4.165.7;51.7584;-0.0023941
185.4.165.8;185.4.165.255;51.7941;-0.0631499
185.4.166.0;185.4.166.255;51.7584;-0.0023941
185.4.167.0;185.4.167.255;51.7604;-0.0030733
185.4.168.0;185.4.169.255;45.4642;9.18998
185.4.170.0;185.4.171.255;40.4168;-3.70379
185.4.172.0;185.4.175.255;59.9004;10.6301
185.4.176.0;185.4.179.255;53.7472;-1.60173
185.4.180.0;185.4.180.255;43.1941;76.8339
185.4.181.0;185.4.182.15;43.238;76.8829
185.4.182.16;185.4.182.255;51.1655;71.4272
185.4.183.0;185.4.183.255;43.238;76.8829
185.4.184.0;185.4.184.255;40.4168;-3.70379
185.4.185.0;185.4.185.255;59.9139;10.7522
185.4.186.0;185.4.187.255;40.4168;-3.70379
185.4.188.0;185.4.188.255;39.6833;-0.43333
185.4.189.0;185.4.189.255;38.5872;-0.31157
185.4.190.0;185.4.191.255;40.4195;-3.8014
185.4.192.0;185.4.192.255;53.3498;-6.26031
185.4.193.0;185.4.193.255;41.8967;12.4822
185.4.194.0;185.4.194.255;34.0084;-6.85387
185.4.195.0;185.4.195.255;32.8872;13.1913
185.4.196.0;185.4.196.255;50.7076;-3.45019
185.4.197.0;185.4.198.103;51.5072;-0.127586
185.4.198.104;185.4.198.255;51.499;-0.015825
185.4.199.0;185.4.199.255;51.5072;-0.127586
185.4.200.0;185.4.200.255;50.088;14.4208
185.4.201.0;185.4.201.255;50.7262;15.6094
185.4.202.0;185.4.202.255;49.918;14.2081
185.4.203.0;185.4.203.255;50.0755;14.4378
185.4.204.0;185.4.204.255;56.8431;60.6454
185.4.205.0;185.4.206.255;56.8606;60.6485
185.4.207.0;185.4.207.255;56.9089;60.795
185.4.208.0;185.4.208.255;41.0082;28.9784
185.4.209.0;185.4.209.255;41.0757;28.9874
185.4.210.0;185.4.211.15;40.987;29.1319
185.4.211.16;185.4.211.255;41.0082;28.9784
185.4.212.0;185.4.212.255;52.2227;21.0124
185.4.213.0;185.4.215.255;52.2424;21.0831
185.4.216.0;185.4.219.255;56.1206;10.1464
185.4.220.0;185.4.220.255;51.5074;-0.127758
185.4.221.0;185.4.221.255;50.1109;8.68213
185.4.222.0;185.4.222.255;-6.20876;106.846
185.4.223.0;185.4.223.255;35.6764;139.65
185.4.224.0;185.4.225.255;33.6407;-84.4277
185.4.226.0;185.4.226.255;37.5665;126.978
185.4.227.0;185.4.227.255;41.0413;28.6941
185.4.228.0;185.4.228.255;60.1972;24.9481
185.4.229.0;185.4.229.255;60.1699;24.9384
185.4.230.0;185.4.231.255;60.1588;24.9332
185.4.232.0;185.4.234.255;48.2678;8.85455
185.4.235.0;185.4.235.255;48.2752;8.85464
185.4.236.0;185.4.236.255;38.0154;23.6919
185.4.237.0;185.4.237.255;38.0333;23.7946
185.4.238.0;185.4.238.255;37.9838;23.7275
185.4.239.0;185.4.239.255;38.0344;23.7924
185.4.240.0;185.4.243.255;51.4853;-0.607468
185.4.244.0;185.4.247.255;39.5037;-0.443162
185.4.248.0;185.4.248.255;48.6255;2.44383
185.4.249.0;185.4.249.255;48.8575;2.35138
185.4.250.0;185.4.251.255;48.8566;2.35222
185.4.252.0;185.4.252.255;33.8933;35.5016
185.4.253.0;185.4.254.255;33.8964;35.4836
185.4.255.0;185.4.255.255;33.8933;35.5016
185.5.0.0;185.5.1.251;50.8251;-1.1629
185.5.1.252;185.5.2.255;51.5072;-0.127586
185.5.3.0;185.5.3.255;50.8251;-1.1629
185.5.4.0;185.5.5.255;41.9941;21.4412
185.5.6.0;185.5.7.255;41.9993;21.4382
185.5.8.0;185.5.8.159;50.0351;8.61277
185.5.8.160;185.5.9.255;49.5128;8.5043
185.5.10.0;185.5.11.255;49.0069;8.40365
185.5.12.0;185.5.13.255;49.4233;11.014
185.5.14.0;185.5.15.255;50.1109;8.68213
185.5.16.0;185.5.19.255;51.7363;36.1976
185.5.20.0;185.5.20.255;59.3808;18.0343
185.5.21.0;185.5.23.255;57.7076;11.9296
185.5.24.0;185.5.25.255;53.562;9.96601
185.5.26.0;185.5.26.255;50.1109;8.68213
185.5.27.0;185.5.27.255;53.562;9.96601
185.5.28.0;185.5.30.143;49.999;9.19202
185.5.30.144;185.5.30.255;50.0698;9.00553
185.5.31.0;185.5.31.255;49.999;9.19202
185.5.32.0;185.5.32.255;46.8451;7.19115
185.5.33.0;185.5.34.95;46.8923;7.2277
185.5.34.96;185.5.34.255;46.8148;7.21852
185.5.35.0;185.5.35.255;46.8492;7.1915
185.5.36.0;185.5.36.255;51.4933;0.0358411
185.5.37.0;185.5.37.255;48.8566;2.35222
185.5.38.0;185.5.38.255;60.1699;24.9384
185.5.39.0;185.5.39.255;51.4931;0.0350856
185.5.40.0;185.5.41.255;34.681;33.0412
185.5.42.0;185.5.43.255;35.1856;33.3823
185.5.44.0;185.5.44.255;59.3327;18.0656
185.5.45.0;185.5.45.255;49.8024;5.93803
185.5.46.0;185.5.46.255;59.3327;18.0656
185.5.47.0;185.5.47.255;59.3293;18.0686
185.5.48.0;185.5.48.255;35.8958;14.5083
185.5.49.0;185.5.51.255;35.8513;14.4943
185.5.52.0;185.5.55.255;54.7091;25.2971
185.5.56.0;185.5.58.31;47.0558;8.31177
185.5.58.32;185.5.58.255;47.3769;8.54169
185.5.59.0;185.5.59.255;47.0558;8.31177
185.5.60.0;185.5.62.255;41.8212;12.4526
185.5.63.0;185.5.63.255;41.8211;12.4527
185.5.64.0;185.5.64.255;53.9256;-1.82515
185.5.65.0;185.5.65.255;51.0128;0.88886
185.5.66.0;185.5.67.255;53.9256;-1.82515
185.5.68.0;185.5.69.1;49.7798;18.4369
185.5.69.2;185.5.69.255;49.7621;15.9076
185.5.70.0;185.5.71.13;49.0036;14.7706
185.5.71.14;185.5.71.255;49.8346;18.282
185.5.72.0;185.5.75.255;55.7558;37.6173
185.5.76.0;185.5.79.255;37.9874;23.7617
185.5.80.0;185.5.80.255;48.1404;11.5218
185.5.81.0;185.5.82.255;48.0677;11.5486
185.5.83.0;185.5.83.255;48.1404;11.5218
185.5.84.0;185.5.84.255;38.6447;0.0445
185.5.85.0;185.5.85.255;38.8833;-0.58333
185.5.86.0;185.5.86.255;39.8758;-3.7311
185.5.87.0;185.5.87.255;37.2145;-4.01404
185.5.88.0;185.5.89.95;51.512;-0.108275
185.5.89.96;185.5.89.255;51.5074;-0.127758
185.5.90.0;185.5.91.47;51.512;-0.108275
185.5.91.48;185.5.91.255;51.5074;-0.127758
185.5.92.0;185.5.95.255;45.0731;7.59313
185.5.96.0;185.5.99.255;50.0647;19.945
185.5.100.0;185.5.100.255;48.714;8.74019
185.5.101.0;185.5.101.255;48.6829;9.00011
185.5.102.0;185.5.102.255;48.714;8.74019
185.5.103.0;185.5.103.255;48.5336;8.72515
185.5.104.0;185.5.106.255;47.8247;35.0427
185.5.107.0;185.5.107.255;47.8517;35.1171
185.5.108.0;185.5.111.255;48.8354;2.58774
185.5.112.0;185.5.115.255;45.0703;7.68686
185.5.116.0;185.5.119.255;42.6485;23.3796
185.5.120.0;185.5.121.255;52.3771;4.90973
185.5.122.0;185.5.123.255;52.3764;4.90805
185.5.124.0;185.5.125.255;40.4167;-3.70329
185.5.126.0;185.5.126.255;40.4366;-3.82265
185.5.127.0;185.5.127.255;40.4167;-3.70329
185.5.128.0;185.5.128.255;45.7136;4.9548
185.5.129.0;185.5.129.255;52.3676;4.90414
185.5.130.0;185.5.130.255;47.1585;27.6014
185.5.131.0;185.5.131.255;51.5072;-0.127586
185.5.132.0;185.5.132.255;1.37778;103.744
185.5.133.0;185.5.133.255;1.31448;103.862
185.5.134.0;185.5.134.255;52.3676;4.90414
185.5.135.0;185.5.135.255;51.5072;-0.127586
185.5.136.0;185.5.139.255;55.7558;37.6173
185.5.140.0;185.5.140.255;56.8466;60.658
185.5.141.0;185.5.142.255;55.7558;37.6173
185.5.143.0;185.5.143.255;56.8548;60.6069
185.5.144.0;185.5.144.255;36.847;-76.1264
185.5.145.0;185.5.146.255;19.4326;-99.1332
185.5.147.0;185.5.147.255;38.8048;-77.0469
185.5.148.0;185.5.151.255;55.7558;37.6173
185.5.152.0;185.5.155.255;24.7136;46.6753
185.5.156.0;185.5.159.255;35.7477;51.4021
185.5.160.0;185.5.161.63;59.9107;30.34
185.5.161.64;185.5.161.255;55.7558;37.6173
185.5.162.0;185.5.163.255;59.9107;30.34
185.5.164.0;185.5.164.255;57.2702;9.94102
185.5.165.0;185.5.165.255;57.0684;9.71994
185.5.166.0;185.5.166.255;57.0882;9.26622
185.5.167.0;185.5.167.255;57.2702;9.94102
185.5.168.0;185.5.168.255;50.181;8.513
185.5.169.0;185.5.169.255;50.1109;8.68213
185.5.170.0;185.5.170.255;50.3966;8.08234
185.5.171.0;185.5.171.255;50.1109;8.68213
185.5.172.0;185.5.172.255;51.5072;-0.127586
185.5.173.0;185.5.173.255;34.0549;-118.243
185.5.174.0;185.5.175.255;44.4268;26.1025
185.5.176.0;185.5.176.255;41.0082;28.9784
185.5.177.0;185.5.177.255;40.9179;29.1808
185.5.178.0;185.5.179.255;41.0082;28.9784
185.5.180.0;185.5.181.31;45.4642;9.18998
185.5.181.32;185.5.181.255;41.8967;12.4822
185.5.182.0;185.5.182.255;45.4642;9.18998
185.5.183.0;185.5.183.255;43.9238;11.0352
185.5.184.0;185.5.185.255;48.1275;11.4859
185.5.186.0;185.5.187.255;46.948;7.44745
185.5.188.0;185.5.188.255;53.7894;-2.28467
185.5.189.0;185.5.189.255;51.5072;-0.127586
185.5.190.0;185.5.191.255;53.7894;-2.28467
185.5.192.0;185.5.195.255;55.7558;37.6173
185.5.196.0;185.5.198.255;46.715;11.656
185.5.199.0;185.5.199.255;45.149;10.7675
185.5.200.0;185.5.201.255;42.961;13.8746
185.5.202.0;185.5.202.255;42.8536;13.5749
185.5.203.0;185.5.203.255;42.961;13.8746
185.5.204.0;185.5.205.255;55.7558;37.6173
185.5.206.0;185.5.207.255;51.1605;71.4704
185.5.208.0;185.5.209.255;43.7992;11.1747
185.5.210.0;185.5.210.255;43.7992;11.1747
185.5.211.0;185.5.211.255;43.7992;11.1747
185.5.212.0;185.5.212.255;50.1109;8.68213
185.5.213.0;185.5.213.255;35.7219;51.3347
185.5.214.0;185.5.214.255;40.4167;-3.70329
185.5.215.0;185.5.215.255;50.1109;8.68213
185.5.216.0;185.5.216.255;52.7873;14.4935
185.5.217.0;185.5.217.255;50.8047;20.6191
185.5.218.0;185.5.219.255;53.4285;14.5528
185.5.220.0;185.5.223.255;31.5017;34.4668
185.5.224.0;185.5.224.255;49.1283;16.3242
185.5.225.0;185.5.225.255;49.1552;16.3495
185.5.226.0;185.5.227.255;49.1283;16.3242
185.5.228.0;185.5.228.255;47.6833;17.6351
185.5.229.0;185.5.229.255;47.6261;17.7338
185.5.230.0;185.5.231.255;46.4534;17.0119
185.5.232.0;185.5.232.255;60.3219;5.36478
185.5.233.0;185.5.234.255;60.3182;5.35317
185.5.235.0;185.5.235.255;59.9139;10.7522
185.5.236.0;185.5.237.255;39.4037;-0.401235
185.5.238.0;185.5.238.255;38.2499;-0.80975
185.5.239.0;185.5.239.255;38.0903;-0.65556
185.5.240.0;185.5.241.255;53.242;-6.13991
185.5.242.0;185.5.243.255;53.3498;-6.26031
185.5.244.0;185.5.244.255;42.8935;12.6502
185.5.245.0;185.5.246.15;45.4642;9.18998
185.5.246.16;185.5.246.255;42.9595;12.7086
185.5.247.0;185.5.247.255;45.4642;9.18998
185.5.248.0;185.5.251.255;55.6769;37.7621
185.5.252.0;185.5.252.255;49.8383;24.0232
185.5.253.0;185.5.253.255;49.9041;24.0864
185.5.254.0;185.5.255.255;50.4504;30.5245
185.6.0.0;185.6.0.255;52.4326;16.8543
185.6.1.0;185.6.1.255;52.2297;21.0122
185.6.2.0;185.6.3.255;52.4075;16.7854
185.6.4.0;185.6.5.255;40.4167;-3.70329
185.6.6.0;185.6.7.32;38.6887;0.13484
185.6.7.33;185.6.7.255;38.7931;0.03411
185.6.8.0;185.6.8.207;59.3327;18.0656
185.6.8.208;185.6.10.27;59.3472;18.0595
185.6.10.28;185.6.10.233;38.9072;-77.0369
185.6.10.234;185.6.11.255;59.3472;18.0595
185.6.12.0;185.6.13.255;52.3676;4.90414
185.6.14.0;185.6.14.255;50.1109;8.68213
185.6.15.0;185.6.15.255;52.3676;4.90414
185.6.16.0;185.6.19.255;31.3547;34.3088
185.6.20.0;185.6.22.255;41.0893;21.0109
185.6.23.0;185.6.23.255;41.3441;21.5528
185.6.24.0;185.6.27.255;54.1109;26.7629
185.6.28.0;185.6.29.255;54.3386;18.5593
185.6.30.0;185.6.30.255;54.3922;18.4062
185.6.31.0;185.6.31.255;49.8036;20.62
185.6.32.0;185.6.35.255;37.2647;-6.51667
185.6.36.0;185.6.37.255;53.3498;-6.26031
185.6.38.0;185.6.38.255;53.2917;-6.41521
185.6.39.0;185.6.39.255;53.3498;-6.26031
185.6.40.0;185.6.40.255;41.298;69.2803
185.6.41.0;185.6.41.255;41.2097;69.3342
185.6.42.0;185.6.42.255;41.298;69.2803
185.6.43.0;185.6.43.255;41.2646;69.2163
185.6.44.0;185.6.47.255;55.7906;37.8058
185.6.48.0;185.6.51.255;52.3796;5.22644
185.6.52.0;185.6.52.255;51.2282;22.4606
185.6.53.0;185.6.54.255;52.2297;21.0122
185.6.55.0;185.6.55.255;51.2394;22.5256
185.6.56.0;185.6.59.255;31.9038;35.2034
185.6.60.0;185.6.60.255;48.8566;2.35222
185.6.61.0;185.6.63.255;49.009;2.55938
185.6.64.0;185.6.64.255;31.7194;35.097
185.6.65.0;185.6.65.255;32.1152;34.843
185.6.66.0;185.6.67.255;32.0853;34.7818
185.6.68.0;185.6.70.255;51.2277;6.77346
185.6.71.0;185.6.71.255;51.2217;6.77616
185.6.72.0;185.6.72.255;45.0617;7.64784
185.6.73.0;185.6.73.255;45.1108;7.65473
185.6.74.0;185.6.74.63;45.4586;9.18187
185.6.74.64;185.6.75.255;45.0905;7.66088
185.6.76.0;185.6.77.255;38.0437;23.7602
185.6.78.0;185.6.79.255;38.0431;23.7602
185.6.80.0;185.6.83.255;55.7967;49.1913
185.6.84.0;185.6.87.255;52.0137;4.37751
185.6.88.0;185.6.88.255;45.4642;9.18998
185.6.89.0;185.6.89.255;41.0457;9.46756
185.6.90.0;185.6.90.255;45.4642;9.18998
185.6.91.0;185.6.91.255;41.0457;9.46756
185.6.92.0;185.6.92.255;48.8751;2.34961
185.6.93.0;185.6.93.255;44.0496;2.1581
185.6.94.0;185.6.94.255;48.8751;2.34961
185.6.95.0;185.6.95.255;46.1605;2.83379
185.6.96.0;185.6.97.255;47.5523;9.71901
185.6.98.0;185.6.98.255;50.1109;8.68213
185.6.99.0;185.6.99.255;47.5813;9.72586
185.6.100.0;185.6.101.255;47.4614;19.053
185.6.102.0;185.6.102.191;47.4976;19.0309
185.6.102.192;185.6.103.255;47.4614;19.053
185.6.104.0;185.6.104.255;43.8563;18.4131
185.6.105.0;185.6.105.255;43.8819;18.3886
185.6.106.0;185.6.107.255;43.8395;18.3197
185.6.108.0;185.6.108.255;52.0711;5.05245
185.6.109.0;185.6.109.255;51.5074;-0.127758
185.6.110.0;185.6.110.255;48.8566;2.35222
185.6.111.0;185.6.111.255;52.3676;4.90414
185.6.112.0;185.6.112.255;50.171;18.9041
185.6.113.0;185.6.113.255;50.0106;18.9481
185.6.114.0;185.6.115.15;50.133;18.9005
185.6.115.16;185.6.115.255;49.9432;19.051
185.6.116.0;185.6.119.255;51.6684;39.1919
185.6.120.0;185.6.121.255;47.7861;7.88963
185.6.122.0;185.6.122.255;48.6664;8.47083
185.6.123.0;185.6.123.255;47.9167;7.7
185.6.124.0;185.6.124.255;54.9019;37.4026
185.6.125.0;185.6.125.255;54.9198;37.4162
185.6.126.0;185.6.126.255;54.9019;37.4026
185.6.127.0;185.6.127.255;54.9198;37.4162
185.6.128.0;185.6.128.255;51.5074;-0.127758
185.6.129.0;185.6.131.255;51.5162;-0.0809402
185.6.132.0;185.6.134.255;51.0849;1.17627
185.6.135.0;185.6.135.255;50.8309;-0.85384
185.6.136.0;185.6.137.255;47.4979;19.0402
185.6.138.0;185.6.138.255;47.003;20.6352
185.6.139.0;185.6.139.255;47.5182;19.0558
185.6.140.0;185.6.140.127;48.8727;2.33712
185.6.140.128;185.6.143.255;48.8725;2.33734
185.6.144.0;185.6.144.255;52.5894;13.3704
185.6.145.0;185.6.145.255;52.5766;13.5834
185.6.146.0;185.6.147.255;50.1109;8.68213
185.6.148.0;185.6.148.255;33.8906;35.5664
185.6.149.0;185.6.149.255;33.8053;35.6
185.6.150.0;185.6.151.255;33.8886;35.4955
185.6.152.0;185.6.152.255;51.5072;-0.127586
185.6.153.0;185.6.153.255;53.6517;-0.08407
185.6.154.0;185.6.155.255;51.5072;-0.127586
185.6.156.0;185.6.157.255;47.4979;19.0402
185.6.158.0;185.6.158.255;47.3779;18.2035
185.6.159.0;185.6.159.255;47.55;19.2333
185.6.160.0;185.6.160.255;52.2381;6.84678
185.6.161.0;185.6.161.255;52.238;6.84656
185.6.162.0;185.6.162.255;52.2183;6.89583
185.6.163.0;185.6.163.255;52.2377;6.84539
185.6.164.0;185.6.164.255;55.8172;37.3085
185.6.165.0;185.6.165.255;56.0271;37.4679
185.6.166.0;185.6.167.255;55.8172;37.3085
185.6.168.0;185.6.168.255;46.948;7.44745
185.6.169.0;185.6.169.255;47.3687;8.54147
185.6.170.0;185.6.170.255;47.3688;8.5411
185.6.171.0;185.6.171.255;47.3687;8.54147
185.6.172.0;185.6.172.255;55.7575;37.4483
185.6.173.0;185.6.175.255;55.7705;37.6062
185.6.176.0;185.6.177.255;48.8566;2.35222
185.6.178.0;185.6.178.255;45.2924;12.0522
185.6.179.0;185.6.179.255;59.437;24.7536
185.6.180.0;185.6.181.255;60.1699;24.9384
185.6.182.0;185.6.182.255;60.2015;24.8773
185.6.183.0;185.6.183.255;60.2017;24.878
185.6.184.0;185.6.186.255;46.4825;30.7233
185.6.187.0;185.6.187.255;46.4702;30.7306
185.6.188.0;185.6.190.255;45.8025;20.1258
185.6.191.0;185.6.191.255;46.1018;19.6694
185.6.192.0;185.6.192.255;46.4983;11.3548
185.6.193.0;185.6.193.255;46.4993;11.3612
185.6.194.0;185.6.194.255;44.8394;11.6149
185.6.195.0;185.6.195.255;45.4642;9.18998
185.6.196.0;185.6.196.255;54.8624;-1.42955
185.6.197.0;185.6.198.7;54.7707;-1.33273
185.6.198.8;185.6.198.255;51.5072;-0.127586
185.6.199.0;185.6.199.255;54.8624;-1.42955
185.6.200.0;185.6.201.63;36.8469;-2.94966
185.6.201.64;185.6.201.255;36.7642;-2.61475
185.6.202.0;185.6.203.255;36.746;-3.01521
185.6.204.0;185.6.205.63;52.6257;4.77062
185.6.205.64;185.6.205.255;52.6257;4.77064
185.6.206.0;185.6.206.255;52.4936;4.59409
185.6.207.0;185.6.207.255;52.6257;4.77062
185.6.208.0;185.6.208.255;48.8793;2.29932
185.6.209.0;185.6.209.255;43.6639;5.43493
185.6.210.0;185.6.210.255;48.8793;2.29932
185.6.211.0;185.6.211.255;43.9298;2.148
185.6.212.0;185.6.213.255;49.8819;2.30464
185.6.214.0;185.6.215.255;48.8575;2.35138
185.6.216.0;185.6.219.255;51.6684;39.1919
185.6.220.0;185.6.223.255;23.5834;58.2924
185.6.224.0;185.6.225.255;51.516;-0.139377
185.6.226.0;185.6.227.255;51.5072;-0.127586
185.6.228.0;185.6.231.255;56.3477;30.526
185.6.232.0;185.6.232.255;49.8153;6.12958
185.6.233.0;185.6.233.255;49.6098;6.13268
185.6.234.0;185.6.234.127;49.6208;6.12167
185.6.234.128;185.6.235.255;49.8153;6.12958
185.6.236.0;185.6.238.255;53.2027;50.1524
