1.9.172.0;1.9.172.255;3.13696;101.694
1.9.173.0;1.9.173.255;3.12911;101.684
1.9.174.0;1.9.174.255;3.13696;101.694
1.9.175.0;1.9.175.255;3.12911;101.684
1.9.176.0;1.9.177.255;3.139;101.687
1.9.178.0;1.9.180.255;3.12911;101.684
1.9.181.0;1.9.181.255;1.4655;103.758
1.9.182.0;1.9.183.255;3.12911;101.684
1.9.184.0;1.9.187.255;3.139;101.687
1.9.188.0;1.9.188.255;5.95701;102.248
1.9.189.0;1.9.189.255;3.12911;101.684
1.9.190.0;1.9.194.255;3.139;101.687
1.9.195.0;1.9.195.255;4.5855;113.99
1.9.196.0;1.9.199.255;3.13696;101.694
1.9.200.0;1.9.200.255;3.139;101.687
1.9.201.0;1.9.201.255;5.28319;115.254
1.9.202.0;1.9.202.255;2.93527;101.691
1.9.203.0;1.9.204.255;3.12911;101.684
1.9.205.0;1.9.205.255;1.63;103.696
1.9.206.0;1.9.206.255;3.13696;101.694
1.9.207.0;1.9.209.255;3.139;101.687
1.9.210.0;1.9.210.255;2.72736;101.783
1.9.211.0;1.9.212.255;3.139;101.687
1.9.213.0;1.9.213.255;1.63;103.696
1.9.214.0;1.9.222.255;3.139;101.687
1.9.223.0;1.9.223.255;1.56798;110.306
1.9.224.0;1.9.225.255;3.139;101.687
1.9.226.0;1.9.226.255;4.24482;117.891
1.9.227.0;1.9.227.255;5.83303;102.555
1.9.228.0;1.9.235.255;3.139;101.687
1.9.236.0;1.9.236.255;2.196;102.241
1.9.237.0;1.9.238.255;3.139;101.687
1.9.239.0;1.9.239.255;3.13622;101.439
1.9.240.0;1.9.241.255;3.139;101.687
1.9.242.0;1.9.242.255;6.4414;100.199
1.9.243.0;1.9.249.255;3.139;101.687
1.9.250.0;1.9.251.255;3.13696;101.694
1.9.252.0;1.9.255.255;3.139;101.687
1.10.0.0;1.10.7.255;23.1317;113.266
1.10.8.0;1.10.9.255;26.0998;119.297
1.10.10.0;1.10.10.255;28.6306;77.2239
1.10.11.0;1.10.15.255;26.0998;119.297
1.10.16.0;1.10.127.255;23.1317;113.266
1.10.128.0;1.10.129.255;13.8983;100.582
1.10.130.0;1.10.130.255;17.4108;104.779
1.10.131.0;1.10.131.255;13.8983;100.582
1.10.132.0;1.10.132.255;18.5262;98.9394
1.10.133.0;1.10.133.255;7.89607;98.2966
1.10.134.0;1.10.134.255;9.14011;99.3331
1.10.135.0;1.10.138.255;13.8983;100.582
1.10.139.0;1.10.139.255;9.31676;99.6918
1.10.140.0;1.10.141.255;13.8983;100.582
1.10.142.0;1.10.142.255;13.7018;100.602
1.10.143.0;1.10.143.255;13.759;100.534
1.10.144.0;1.10.149.255;13.8983;100.582
1.10.150.0;1.10.150.255;7.7347;100.009
1.10.151.0;1.10.151.255;13.8983;100.582
1.10.152.0;1.10.152.255;7.91779;98.3332
1.10.153.0;1.10.153.255;13.8983;100.582
1.10.154.0;1.10.154.255;7.88481;98.4001
1.10.155.0;1.10.155.255;8.07597;99.8695
1.10.156.0;1.10.159.255;13.8983;100.582
1.10.160.0;1.10.160.255;16.5443;102.099
1.10.161.0;1.10.161.255;16.3717;104.551
1.10.162.0;1.10.162.255;16.4467;102.833
1.10.163.0;1.10.163.255;16.5776;104.42
1.10.164.0;1.10.164.255;13.8983;100.582
1.10.165.0;1.10.165.255;6.99933;99.9216
1.10.166.0;1.10.166.255;7.88481;98.4001
1.10.167.0;1.10.167.255;8.07597;99.8695
1.10.168.0;1.10.168.255;13.8983;100.582
1.10.169.0;1.10.169.255;6.62314;100.067
1.10.170.0;1.10.170.255;7.61342;99.0365
1.10.171.0;1.10.171.255;13.8983;100.582
1.10.172.0;1.10.172.255;14.119;99.142
1.10.173.0;1.10.173.255;16.5776;104.42
1.10.174.0;1.10.175.255;13.8983;100.582
1.10.176.0;1.10.176.255;14.8879;100.405
1.10.177.0;1.10.177.255;14.7981;100.654
1.10.178.0;1.10.178.255;14.8565;100.985
1.10.179.0;1.10.180.255;14.8423;101.126
1.10.181.0;1.10.181.255;14.635;100.021
1.10.182.0;1.10.186.255;13.8983;100.582
1.10.187.0;1.10.187.255;17.576;104.599
1.10.188.0;1.10.188.255;18.0742;99.8307
1.10.189.0;1.10.192.255;13.8983;100.582
1.10.193.0;1.10.193.255;17.1392;101.664
1.10.194.0;1.10.194.255;11.821;99.7841
1.10.195.0;1.10.195.255;12.681;101.258
1.10.196.0;1.10.201.255;13.8983;100.582
1.10.202.0;1.10.203.1;14.119;99.142
1.10.203.2;1.10.203.255;14.7435;98.631
1.10.204.0;1.10.205.3;14.3517;100.577
1.10.205.4;1.10.205.255;14.3751;99.8923
1.10.206.0;1.10.206.255;15.3248;103.133
1.10.207.0;1.10.207.255;13.8983;100.582
1.10.208.0;1.10.208.255;15.816;102.6
1.10.209.0;1.10.209.255;13.7085;100.526
1.10.210.0;1.10.210.255;13.8983;100.582
1.10.211.0;1.10.211.255;13.777;100.457
1.10.212.0;1.10.212.255;13.8983;100.582
1.10.213.0;1.10.213.255;18.0786;98.035
1.10.214.0;1.10.214.255;16.5667;100.633
1.10.215.0;1.10.215.255;18.7904;98.9847
1.10.216.0;1.10.216.255;19.192;99.8788
1.10.217.0;1.10.217.255;13.8983;100.582
1.10.218.0;1.10.218.255;18.7838;100.779
1.10.219.0;1.10.219.255;17.6256;100.094
1.10.220.0;1.10.220.255;8.26167;99.5947
1.10.221.0;1.10.221.255;8.72206;99.7488
1.10.222.0;1.10.222.255;6.53995;101.281
1.10.223.0;1.10.223.255;6.16739;101.18
1.10.224.0;1.10.224.255;13.727;100.215
1.10.225.0;1.10.225.255;13.1119;99.9447
1.10.226.0;1.10.226.255;12.5707;99.9588
1.10.227.0;1.10.227.255;13.8983;100.582
1.10.228.0;1.10.228.255;14.119;99.142
1.10.229.0;1.10.229.255;13.3726;99.8394
1.10.230.0;1.10.230.255;14.7435;98.631
1.10.231.0;1.10.231.255;12.8;99.9667
1.10.232.0;1.10.232.255;11.821;99.7841
1.10.233.0;1.10.233.255;12.5707;99.9588
1.10.234.0;1.10.234.255;13.8983;100.582
1.10.235.0;1.10.235.255;11.2126;99.5117
1.10.236.0;1.10.236.255;12.5707;99.9588
1.10.237.0;1.10.237.255;12.8;99.9667
1.10.238.0;1.10.238.255;12.5707;99.9588
1.10.239.0;1.10.239.255;13.9208;99.7655
1.10.240.0;1.10.240.255;14.3517;100.577
1.10.241.0;1.10.241.255;14.7464;100.329
1.10.242.0;1.10.242.255;14.8423;101.126
1.10.243.0;1.10.243.255;14.6216;100.487
1.10.244.0;1.10.244.255;16.0886;102.622
1.10.245.0;1.10.245.255;16.5443;102.099
1.10.246.0;1.10.246.255;13.8983;100.582
1.10.247.0;1.10.247.255;16.8697;99.129
1.10.248.0;1.10.248.255;13.8983;100.582
1.10.249.0;1.10.249.255;11.0753;99.4415
1.10.250.0;1.10.250.255;15.1148;104.329
1.10.251.0;1.10.251.255;18.2923;99.4928
1.10.252.0;1.10.252.255;15.4931;105.276
1.10.253.0;1.10.253.255;12.5707;99.9588
1.10.254.0;1.10.254.255;13.8983;100.582
1.10.255.0;1.10.255.255;13.777;100.457
1.11.0.0;1.11.1.255;37.5018;126.723
1.11.2.0;1.11.2.255;37.5278;126.872
1.11.3.0;1.11.19.255;37.5018;126.723
1.11.20.0;1.11.20.255;37.534;126.897
1.11.21.0;1.11.23.255;37.5018;126.723
1.11.24.0;1.11.24.255;37.5012;126.732
1.11.25.0;1.11.25.255;37.5278;126.872
1.11.26.0;1.11.26.255;37.5012;126.732
1.11.27.0;1.11.30.255;37.5018;126.723
1.11.31.0;1.11.31.255;37.5012;126.732
1.11.32.0;1.11.53.255;37.5018;126.723
1.11.54.0;1.11.54.255;37.5278;126.872
1.11.55.0;1.11.63.255;37.5018;126.723
1.11.64.0;1.11.91.255;37.5283;126.875
1.11.92.0;1.11.94.255;37.3134;127.08
1.11.95.0;1.11.95.255;37.5283;126.875
1.11.96.0;1.11.113.255;36.8861;126.617
1.11.114.0;1.11.114.255;36.4516;126.804
1.11.115.0;1.11.127.255;36.8861;126.617
1.11.128.0;1.11.162.255;37.4726;126.817
1.11.163.0;1.11.163.255;37.4806;126.76
1.11.164.0;1.11.220.255;37.4726;126.817
1.11.221.0;1.11.221.255;37.4989;126.783
1.11.222.0;1.11.242.255;37.4726;126.817
1.11.243.0;1.11.243.255;37.6919;126.599
1.11.244.0;1.11.246.255;37.4726;126.817
1.11.247.0;1.11.247.255;37.7195;126.631
1.11.248.0;1.11.248.255;37.6919;126.599
1.11.249.0;1.11.255.255;37.4726;126.817
1.12.0.0;1.12.15.255;22.5441;114.084
1.12.16.0;1.12.33.255;23.1291;113.264
1.12.34.0;1.12.35.255;22.5441;114.084
1.12.36.0;1.12.255.255;23.1291;113.264
1.13.0.0;1.13.24.255;32.0584;118.796
1.13.25.0;1.13.26.255;22.5441;114.084
1.13.27.0;1.13.29.255;32.0584;118.796
1.13.30.0;1.13.30.255;22.5441;114.084
1.13.31.0;1.13.41.255;32.0584;118.796
1.13.42.0;1.13.45.255;22.5441;114.084
1.13.46.0;1.13.63.255;32.0584;118.796
1.13.64.0;1.13.65.255;22.5441;114.084
1.13.66.0;1.13.66.255;32.0584;118.796
1.13.67.0;1.13.68.255;22.5441;114.084
1.13.69.0;1.13.82.255;32.0584;118.796
1.13.83.0;1.13.84.255;22.5441;114.084
1.13.85.0;1.13.87.255;32.0584;118.796
1.13.88.0;1.13.89.255;22.5441;114.084
1.13.90.0;1.13.135.255;32.0584;118.796
1.13.136.0;1.13.140.255;22.5441;114.084
1.13.141.0;1.13.151.127;32.0584;118.796
1.13.151.128;1.13.151.255;22.5441;114.084
1.13.152.0;1.13.155.127;32.0584;118.796
1.13.155.128;1.13.155.255;22.5441;114.084
1.13.156.0;1.13.255.255;32.0584;118.796
1.14.0.0;1.14.127.255;30.5723;104.067
1.14.128.0;1.14.235.255;23.1291;113.264
1.14.236.0;1.14.236.255;22.5441;114.084
1.14.237.0;1.14.255.255;23.1291;113.264
1.15.0.0;1.15.255.255;31.2304;121.474
1.16.0.0;1.16.63.255;37.401;126.991
1.16.64.0;1.18.115.255;-27.4731;153.014
1.18.116.0;1.18.132.255;35.0185;126.795
1.18.133.0;1.18.133.255;48.1351;11.582
1.18.134.0;1.18.135.255;35.0185;126.795
1.18.136.0;1.19.255.255;35.0185;126.795
1.20.0.0;1.20.20.255;13.8983;100.582
1.20.21.0;1.20.21.255;13.7232;100.476
1.20.22.0;1.20.38.255;13.8983;100.582
1.20.39.0;1.20.39.255;13.4458;101.184
1.20.40.0;1.20.60.255;13.8983;100.582
1.20.61.0;1.20.61.255;15.1084;103.176
1.20.62.0;1.20.62.255;13.8983;100.582
1.20.63.0;1.20.63.255;15.1084;103.176
1.20.64.0;1.20.80.255;13.8983;100.582
1.20.81.0;1.20.81.255;14.3751;99.8923
1.20.82.0;1.20.82.255;6.73064;101.096
1.20.83.0;1.20.87.255;13.8983;100.582
1.20.88.0;1.20.88.255;14.6406;104.65
1.20.89.0;1.20.90.255;13.8983;100.582
1.20.91.0;1.20.91.255;13.7306;100.524
1.20.92.0;1.20.92.255;17.1612;104.147
1.20.93.0;1.20.93.255;13.8289;100.56
1.20.94.0;1.20.94.255;18.2923;99.4928
1.20.95.0;1.20.96.255;13.8983;100.582
1.20.97.0;1.20.97.255;7.82125;98.307
1.20.98.0;1.20.103.255;13.8983;100.582
1.20.104.0;1.20.104.255;12.3535;102.436
1.20.105.0;1.20.106.255;13.8983;100.582
1.20.107.0;1.20.107.255;14.9707;102.102
1.20.108.0;1.20.138.255;13.8983;100.582
1.20.139.0;1.20.139.255;16.3765;102.129
1.20.140.0;1.20.142.255;13.8983;100.582
1.20.143.0;1.20.143.255;8.8705;98.3438
1.20.144.0;1.20.145.255;13.8983;100.582
1.20.146.0;1.20.146.255;9.53567;99.9357
1.20.147.0;1.20.147.255;8.66733;99.9308
1.20.148.0;1.20.149.255;13.8983;100.582
1.20.150.0;1.20.150.255;14.3517;100.577
1.20.151.0;1.20.153.255;13.8983;100.582
1.20.154.0;1.20.154.255;14.3517;100.577
1.20.155.0;1.20.156.255;13.8983;100.582
1.20.157.0;1.20.157.255;15.6422;100.478
1.20.158.0;1.20.160.255;13.8983;100.582
1.20.161.0;1.20.161.255;17.576;104.599
1.20.162.0;1.20.162.255;14.7958;104.67
1.20.163.0;1.20.163.255;12.6096;102.104
1.20.164.0;1.20.168.255;13.8983;100.582
1.20.169.0;1.20.169.255;12.6282;101.438
1.20.170.0;1.20.170.255;13.8983;100.582
1.20.171.0;1.20.171.255;17.0888;103.819
1.20.172.0;1.20.173.1;12.9333;100.883
1.20.173.2;1.20.173.252;13.0715;101.003
1.20.173.253;1.20.174.255;12.9333;100.883
1.20.175.0;1.20.175.255;13.966;101.513
1.20.176.0;1.20.179.255;13.8983;100.582
1.20.180.0;1.20.180.255;14.6406;104.65
1.20.181.0;1.20.181.255;15.6345;103.343
1.20.182.0;1.20.184.255;13.8983;100.582
1.20.185.0;1.20.185.255;14.9707;102.102
1.20.186.0;1.20.186.255;13.4458;101.184
1.20.187.0;1.20.187.255;12.2436;102.515
1.20.188.0;1.20.188.255;13.8983;100.582
1.20.189.0;1.20.189.255;14.6406;104.65
1.20.190.0;1.20.190.255;14.3751;99.8923
1.20.191.0;1.20.191.255;18.7904;98.9847
1.20.192.0;1.20.200.255;13.8983;100.582
1.20.201.0;1.20.201.255;13.754;100.501
1.20.202.0;1.20.202.255;13.8983;100.582
1.20.203.0;1.20.203.255;9.57203;99.1659
1.20.204.0;1.20.204.255;13.8983;100.582
1.20.205.0;1.20.205.255;13.7702;100.685
1.20.206.0;1.20.206.255;13.5429;99.3396
1.20.207.0;1.20.207.255;12.9333;100.883
1.20.208.0;1.20.209.255;13.8983;100.582
1.20.210.0;1.20.210.255;12.5707;99.9588
1.20.211.0;1.20.213.255;13.8983;100.582
1.20.214.0;1.20.214.255;13.0515;99.917
1.20.215.0;1.20.215.255;15.6345;103.343
1.20.216.0;1.20.216.255;7.77965;98.3253
1.20.217.0;1.20.217.255;13.8983;100.582
1.20.218.0;1.20.218.255;14.9085;104.391
1.20.219.0;1.20.219.255;15.8975;105.293
1.20.220.0;1.20.220.255;13.8983;100.582
1.20.221.0;1.20.221.255;13.8141;102.072
1.20.222.0;1.20.222.255;19.6851;100.195
1.20.223.0;1.20.223.255;13.8983;100.582
1.20.224.0;1.20.224.255;7.61342;99.0365
1.20.225.0;1.20.230.255;13.8983;100.582
1.20.231.0;1.20.231.255;6.16739;101.18
1.20.232.0;1.20.232.255;13.5907;100.107
1.20.233.0;1.20.233.255;5.77434;101.072
1.20.234.0;1.20.234.255;9.14011;99.3331
1.20.235.0;1.20.240.255;13.8983;100.582
1.20.241.0;1.20.241.255;13.727;100.215
1.20.242.0;1.20.242.255;13.8983;100.582
1.20.243.0;1.20.243.255;14.4749;103.594
1.20.244.0;1.20.244.255;11.821;99.7841
1.20.245.0;1.20.245.255;13.8983;100.582
1.20.246.0;1.20.246.255;8.37803;98.7212
1.20.247.0;1.20.247.255;13.8983;100.582
1.20.248.0;1.20.248.255;13.2047;99.9796
1.20.249.0;1.20.249.255;13.8983;100.582
1.20.250.0;1.20.250.255;13.9178;100.424
1.20.251.0;1.20.251.255;13.8983;100.582
1.20.252.0;1.20.252.255;6.73064;101.096
1.20.253.0;1.20.255.255;13.8983;100.582
1.21.0.0;1.21.18.255;35.6916;139.768
1.21.19.0;1.21.19.255;35.0211;135.754
1.21.20.0;1.21.21.255;35.6916;139.768
1.21.22.0;1.21.22.255;35.0295;135.757
1.21.23.0;1.21.31.255;35.6916;139.768
1.21.32.0;1.21.32.255;35.0211;135.754
1.21.33.0;1.21.48.255;35.6916;139.768
1.21.49.0;1.21.49.255;35.431;139.599
1.21.50.0;1.21.50.255;35.6916;139.768
1.21.51.0;1.21.51.255;35.7068;139.725
1.21.52.0;1.21.52.255;35.6916;139.768
1.21.53.0;1.21.53.255;33.6;130.417
1.21.54.0;1.21.54.255;35.6916;139.768
1.21.55.0;1.21.55.255;34.7027;135.498
1.21.56.0;1.21.67.255;35.6916;139.768
1.21.68.0;1.21.68.255;35.6916;139.768
1.21.69.0;1.21.74.255;35.6916;139.768
1.21.75.0;1.21.75.255;35.6916;139.768
1.21.76.0;1.21.91.255;35.6916;139.768
1.21.92.0;1.21.95.255;35.6916;139.768
1.21.96.0;1.21.111.255;35.6906;139.77
1.21.112.0;1.21.114.255;35.6906;139.77
1.21.115.0;1.21.115.255;34.7614;135.516
1.21.116.0;1.21.118.255;35.6906;139.77
1.21.119.0;1.21.119.255;35.6895;139.692
1.21.120.0;1.21.120.255;35.6906;139.77
1.21.121.0;1.21.121.255;33.6;130.417
1.21.122.0;1.21.122.255;35.6906;139.77
1.21.123.0;1.21.125.255;35.694;139.754
1.21.126.0;1.21.126.255;35.5206;139.717
1.21.127.0;1.21.143.255;35.6906;139.77
1.21.144.0;1.21.144.255;35.6906;139.77
1.21.145.0;1.21.146.255;35.5206;139.717
1.21.147.0;1.21.169.255;35.6906;139.77
1.21.170.0;1.21.171.255;35.5206;139.717
1.21.172.0;1.21.173.255;35.6906;139.77
1.21.174.0;1.21.174.255;35.5206;139.717
1.21.175.0;1.21.175.255;35.6906;139.77
1.21.176.0;1.21.179.255;35.694;139.754
1.21.180.0;1.21.181.255;35.5206;139.717
1.21.182.0;1.21.191.255;35.6906;139.77
1.21.192.0;1.21.195.255;35.6812;139.774
1.21.196.0;1.21.196.255;35.6906;139.77
1.21.197.0;1.21.198.255;35.6906;139.77
1.21.199.0;1.21.204.255;35.6906;139.77
1.21.205.0;1.21.205.255;35.6916;139.768
1.21.206.0;1.21.255.255;35.6906;139.77
1.22.0.0;1.22.2.255;28.61;77.3542
1.22.3.0;1.22.3.255;18.6187;73.8037
1.22.4.0;1.22.4.255;28.61;77.3542
1.22.5.0;1.22.5.255;13.0827;80.2707
1.22.6.0;1.22.7.255;28.61;77.3542
1.22.8.0;1.22.8.255;19.4559;72.8114
1.22.9.0;1.22.9.255;28.6099;77.3543
1.22.10.0;1.22.11.255;28.61;77.3542
1.22.12.0;1.22.13.255;28.6099;77.3543
1.22.14.0;1.22.25.255;28.61;77.3542
1.22.26.0;1.22.26.255;28.6099;77.3543
1.22.27.0;1.22.27.255;28.61;77.3542
1.22.28.0;1.22.29.255;28.6099;77.3543
1.22.30.0;1.22.30.255;19.2437;73.1355
1.22.31.0;1.22.35.255;28.61;77.3542
1.22.36.0;1.22.39.255;28.6099;77.3543
1.22.40.0;1.22.42.255;28.61;77.3542
1.22.43.0;1.22.43.255;19.2437;73.1355
1.22.44.0;1.22.54.255;28.61;77.3542
1.22.55.0;1.22.55.255;28.6099;77.3543
1.22.56.0;1.22.57.255;28.61;77.3542
1.22.58.0;1.22.59.255;28.6099;77.3543
1.22.60.0;1.22.80.255;28.61;77.3542
1.22.81.0;1.22.82.255;22.2563;73.2167
1.22.83.0;1.22.87.255;28.6099;77.3543
1.22.88.0;1.22.89.255;28.61;77.3542
1.22.90.0;1.22.96.255;28.6099;77.3543
1.22.97.0;1.22.97.255;28.61;77.3542
1.22.98.0;1.22.98.255;18.5196;73.8553
1.22.99.0;1.22.99.255;28.61;77.3542
1.22.100.0;1.22.100.255;18.5204;73.8567
1.22.101.0;1.22.115.255;28.61;77.3542
1.22.116.0;1.22.116.255;19.4559;72.8114
1.22.117.0;1.22.119.255;28.6099;77.3543
1.22.120.0;1.22.128.255;28.61;77.3542
1.22.129.0;1.22.129.255;21.1959;72.8302
1.22.130.0;1.22.130.255;26.8393;80.9231
1.22.131.0;1.22.131.255;28.61;77.3542
1.22.132.0;1.22.135.255;28.6099;77.3543
1.22.136.0;1.22.156.191;28.61;77.3542
1.22.156.192;1.22.156.255;28.6139;77.2088
1.22.157.0;1.22.158.255;28.61;77.3542
1.22.159.0;1.22.159.255;28.4948;77.3059
1.22.160.0;1.22.163.255;28.61;77.3542
1.22.164.0;1.22.165.255;28.6099;77.3543
1.22.166.0;1.22.179.255;28.61;77.3542
1.22.180.0;1.22.180.255;25.3167;83.0104
1.22.181.0;1.22.182.255;28.61;77.3542
1.22.183.0;1.22.183.255;18.6821;73.7316
1.22.184.0;1.22.191.255;28.61;77.3542
1.22.192.0;1.22.192.255;27.1833;78.0167
1.22.193.0;1.22.193.255;28.61;77.3542
1.22.194.0;1.22.195.255;28.6099;77.3543
1.22.196.0;1.22.196.255;28.61;77.3542
1.22.197.0;1.22.197.255;25.3167;83.0104
1.22.198.0;1.22.215.255;28.61;77.3542
1.22.216.0;1.22.216.255;28.6099;77.3543
1.22.217.0;1.22.217.255;25.3167;83.0104
1.22.218.0;1.22.219.255;28.6099;77.3543
1.22.220.0;1.22.221.255;12.8551;77.6671
1.22.222.0;1.22.222.255;23.0258;72.5873
1.22.223.0;1.22.223.255;19.1164;72.9047
1.22.224.0;1.22.228.255;28.61;77.3542
1.22.229.0;1.22.229.255;23.0258;72.5873
1.22.230.0;1.22.230.255;28.61;77.3542
1.22.231.0;1.22.231.255;18.5196;73.8553
1.22.232.0;1.22.233.255;28.6099;77.3543
1.22.234.0;1.22.243.255;28.61;77.3542
1.22.244.0;1.22.244.255;23.0704;72.657
1.22.245.0;1.22.246.255;28.6099;77.3543
1.22.247.0;1.22.247.255;21.1463;79.0849
1.22.248.0;1.23.16.255;28.61;77.3542
1.23.17.0;1.23.17.255;21.0979;79.0041
1.23.18.0;1.23.28.255;28.61;77.3542
1.23.29.0;1.23.29.255;21.1463;79.0849
1.23.30.0;1.23.34.255;28.61;77.3542
1.23.35.0;1.23.35.255;19.4559;72.8114
1.23.36.0;1.23.36.255;28.61;77.3542
1.23.37.0;1.23.37.255;17.4931;78.302
1.23.38.0;1.23.46.255;28.61;77.3542
1.23.47.0;1.23.47.63;18.5635;73.8521
1.23.47.64;1.23.48.255;18.4314;73.86
1.23.49.0;1.23.73.255;28.61;77.3542
1.23.74.0;1.23.74.255;23.0704;72.657
1.23.75.0;1.23.75.255;28.61;77.3542
1.23.76.0;1.23.76.255;18.5204;73.8567
1.23.77.0;1.23.77.255;18.5635;73.8521
1.23.78.0;1.23.80.255;28.61;77.3542
1.23.81.0;1.23.81.255;23.0477;72.6099
1.23.82.0;1.23.111.255;28.61;77.3542
1.23.112.0;1.23.112.255;21.1959;72.8302
1.23.113.0;1.23.120.255;28.61;77.3542
1.23.121.0;1.23.121.255;22.68;75.8939
1.23.122.0;1.23.124.255;28.61;77.3542
1.23.125.0;1.23.125.255;18.5204;73.8567
1.23.126.0;1.23.127.255;28.61;77.3542
1.23.128.0;1.23.131.255;28.6099;77.3543
1.23.132.0;1.23.135.255;28.61;77.3542
1.23.136.0;1.23.136.255;22.68;75.8939
1.23.137.0;1.23.137.255;19.2437;73.1355
1.23.138.0;1.23.138.255;28.61;77.3542
1.23.139.0;1.23.139.255;18.44;73.7755
1.23.140.0;1.23.140.255;28.61;77.3542
1.23.141.0;1.23.141.255;19.4559;72.8114
1.23.142.0;1.23.146.255;28.61;77.3542
1.23.147.0;1.23.147.255;26.4652;80.3497
1.23.148.0;1.23.148.255;28.61;77.3542
1.23.149.0;1.23.149.255;18.5196;73.8553
1.23.150.0;1.23.162.255;28.61;77.3542
1.23.163.0;1.23.163.255;18.6229;73.807
1.23.164.0;1.23.191.255;28.61;77.3542
1.23.192.0;1.23.192.255;22.7685;75.9121
1.23.193.0;1.23.193.255;28.61;77.3542
1.23.194.0;1.23.195.159;18.6229;73.807
1.23.195.160;1.23.195.255;18.6821;73.7316
1.23.196.0;1.23.196.255;18.6187;73.8037
1.23.197.0;1.23.198.255;28.61;77.3542
1.23.199.0;1.23.199.255;18.5204;73.8567
1.23.200.0;1.23.208.255;28.61;77.3542
1.23.209.0;1.23.209.255;18.4314;73.86
1.23.210.0;1.23.210.255;18.5204;73.8567
1.23.211.0;1.23.214.255;28.61;77.3542
1.23.215.0;1.23.215.255;12.8551;77.6671
1.23.216.0;1.23.216.255;26.4652;80.3497
1.23.217.0;1.23.223.255;28.61;77.3542
1.23.224.0;1.23.224.255;18.5204;73.8567
1.23.225.0;1.23.225.255;18.6187;73.8037
1.23.226.0;1.23.229.255;28.61;77.3542
1.23.230.0;1.23.231.255;18.4297;73.8822
1.23.232.0;1.23.237.255;28.61;77.3542
1.23.238.0;1.23.238.255;18.5204;73.8567
1.23.239.0;1.23.244.255;28.61;77.3542
1.23.245.0;1.23.245.255;22.7155;75.9394
1.23.246.0;1.23.246.255;22.7832;75.9126
1.23.247.0;1.23.248.255;28.61;77.3542
1.23.249.0;1.23.249.255;19.4559;72.8114
1.23.250.0;1.23.250.255;28.61;77.3542
1.23.251.0;1.23.251.255;19.4559;72.8114
1.23.252.0;1.23.252.255;18.4314;73.86
1.23.253.0;1.23.253.255;18.5196;73.8553
1.23.254.0;1.23.255.255;28.61;77.3542
1.24.0.0;1.24.79.255;24.6391;117.199
1.24.80.0;1.24.87.255;40.8173;111.765
1.24.88.0;1.24.93.255;24.6391;117.199
1.24.94.0;1.24.94.255;40.8173;111.765
1.24.95.0;1.24.215.255;24.6391;117.199
1.24.216.0;1.24.219.255;40.8173;111.765
1.24.220.0;1.24.235.255;24.6391;117.199
1.24.236.0;1.24.239.255;40.8173;111.765
1.24.240.0;1.25.23.255;24.6391;117.199
1.25.24.0;1.25.35.255;40.8173;111.765
1.25.36.0;1.25.127.255;24.6391;117.199
1.25.128.0;1.25.135.255;40.8173;111.765
1.25.136.0;1.26.195.255;24.6391;117.199
1.26.196.0;1.26.196.255;49.2114;119.756
1.26.197.0;1.27.47.255;24.6391;117.199
1.27.48.0;1.27.48.255;40.8106;111.652
1.27.49.0;1.28.11.255;24.6391;117.199
1.28.12.0;1.28.23.255;40.8173;111.765
1.28.24.0;1.28.40.255;24.6391;117.199
1.28.41.0;1.28.42.255;40.8173;111.765
1.28.43.0;1.28.47.255;24.6391;117.199
1.28.48.0;1.28.48.255;40.8106;111.652
1.28.49.0;1.28.124.255;24.6391;117.199
1.28.125.0;1.28.125.255;37.7852;107.403
1.28.126.0;1.28.162.255;24.6391;117.199
1.28.163.0;1.28.163.255;39.6844;106.816
1.28.164.0;1.28.167.255;24.6391;117.199
1.28.168.0;1.28.171.255;40.8173;111.765
1.28.172.0;1.30.39.255;24.6391;117.199
1.30.40.0;1.30.47.255;40.8173;111.765
1.30.48.0;1.30.69.255;24.6391;117.199
1.30.70.0;1.30.70.255;39.8668;111.221
1.30.71.0;1.30.91.255;24.6391;117.199
1.30.92.0;1.30.95.255;40.8173;111.765
1.30.96.0;1.30.175.255;24.6391;117.199
1.30.176.0;1.30.183.255;40.8173;111.765
1.30.184.0;1.30.189.255;24.6391;117.199
1.30.190.0;1.30.190.255;40.8106;111.652
1.30.191.0;1.30.218.255;24.6391;117.199
1.30.219.0;1.30.219.255;39.8161;109.978
1.30.220.0;1.31.30.255;24.6391;117.199
1.31.31.0;1.31.31.255;40.665;108.745
1.31.32.0;1.31.113.255;24.6391;117.199
1.31.114.0;1.31.114.255;40.8106;111.652
1.31.115.0;1.31.191.255;24.6391;117.199
1.31.192.0;1.31.195.255;40.8173;111.765
1.31.196.0;1.31.255.255;24.6391;117.199
1.32.0.0;1.32.0.255;3.13696;101.694
1.32.1.0;1.32.1.255;6.02867;100.407
1.32.2.0;1.32.4.255;3.13696;101.694
1.32.5.0;1.32.5.255;3.10155;101.456
1.32.6.0;1.32.6.255;2.93527;101.691
1.32.7.0;1.32.9.255;3.13696;101.694
1.32.10.0;1.32.10.255;3.17822;101.703
1.32.11.0;1.32.15.255;3.13696;101.694
1.32.16.0;1.32.16.255;5.38333;100.383
1.32.17.0;1.32.19.255;3.11613;101.666
1.32.20.0;1.32.20.255;2.68982;101.908
