124.87.74.0;124.87.75.63;35.6906;139.77
124.87.75.64;124.87.76.191;34.6937;135.502
124.87.76.192;124.87.78.63;35.6906;139.77
124.87.78.64;124.87.78.127;34.6937;135.502
124.87.78.128;124.87.80.63;35.6906;139.77
124.87.80.64;124.87.81.255;34.6937;135.502
124.87.82.0;124.87.82.191;35.6906;139.77
124.87.82.192;124.87.84.63;34.6937;135.502
124.87.84.64;124.87.85.127;35.6906;139.77
124.87.85.128;124.87.85.191;34.6937;135.502
124.87.85.192;124.87.86.63;35.6906;139.77
124.87.86.64;124.87.87.127;34.6937;135.502
124.87.87.128;124.87.88.127;35.6906;139.77
124.87.88.128;124.87.90.127;34.6937;135.502
124.87.90.128;124.87.90.255;35.6906;139.77
124.87.91.0;124.87.91.127;34.6937;135.502
124.87.91.128;124.87.93.127;35.6906;139.77
124.87.93.128;124.87.94.255;34.6937;135.502
124.87.95.0;124.87.95.255;35.6906;139.77
124.87.96.0;124.87.106.127;35.6945;139.983
124.87.106.128;124.87.106.191;35.65;140.067
124.87.106.192;124.87.111.255;35.6945;139.983
124.87.112.0;124.87.112.63;35.6906;139.77
124.87.112.64;124.87.114.63;34.6937;135.502
124.87.114.64;124.87.114.191;35.6906;139.77
124.87.114.192;124.87.116.63;34.6937;135.502
124.87.116.64;124.87.117.191;35.6906;139.77
124.87.117.192;124.87.119.63;34.6937;135.502
124.87.119.64;124.87.120.255;35.6906;139.77
124.87.121.0;124.87.122.191;34.6937;135.502
124.87.122.192;124.87.122.255;35.6906;139.77
124.87.123.0;124.87.125.191;34.6937;135.502
124.87.125.192;124.87.126.255;35.6906;139.77
124.87.127.0;124.87.127.63;34.6937;135.502
124.87.127.64;124.87.128.255;35.6906;139.77
124.87.129.0;124.87.132.255;34.6937;135.502
124.87.133.0;124.87.133.255;35.6804;139.766
124.87.134.0;124.87.134.255;35.6968;139.767
124.87.135.0;124.87.135.255;35.6804;139.766
124.87.136.0;124.87.149.255;35.6906;139.77
124.87.150.0;124.87.151.255;34.6937;135.502
124.87.152.0;124.87.152.255;35.6906;139.77
124.87.153.0;124.87.155.255;34.6937;135.502
124.87.156.0;124.87.156.255;35.6906;139.77
124.87.157.0;124.87.157.255;34.6937;135.502
124.87.158.0;124.87.161.255;35.6906;139.77
124.87.162.0;124.87.163.255;34.6937;135.502
124.87.164.0;124.87.165.255;35.6906;139.77
124.87.166.0;124.87.167.255;34.6937;135.502
124.87.168.0;124.87.168.255;35.6906;139.77
124.87.169.0;124.87.169.255;34.6937;135.502
124.87.170.0;124.87.170.255;35.6906;139.77
124.87.171.0;124.87.171.255;35.6581;139.751
124.87.172.0;124.87.174.255;35.6906;139.77
124.87.175.0;124.87.178.255;34.6937;135.502
124.87.179.0;124.87.179.255;35.6906;139.77
124.87.180.0;124.87.180.255;35.5955;139.665
124.87.181.0;124.87.181.255;34.6937;135.502
124.87.182.0;124.87.184.255;35.6906;139.77
124.87.185.0;124.87.185.255;34.6937;135.502
124.87.186.0;124.87.186.255;35.6906;139.77
124.87.187.0;124.87.188.255;34.6937;135.502
124.87.189.0;124.87.189.255;35.6906;139.77
124.87.190.0;124.87.193.255;34.6937;135.502
124.87.194.0;124.87.194.255;35.6906;139.77
124.87.195.0;124.87.195.255;34.6937;135.502
124.87.196.0;124.87.196.255;35.6906;139.77
124.87.197.0;124.87.198.255;34.6937;135.502
124.87.199.0;124.87.199.255;35.6906;139.77
124.87.200.0;124.87.200.255;35.6114;139.717
124.87.201.0;124.87.201.255;35.656;139.735
124.87.202.0;124.87.202.255;35.6906;139.77
124.87.203.0;124.87.204.255;34.6937;135.502
124.87.205.0;124.87.205.255;36.1167;139.967
124.87.206.0;124.87.209.255;35.6906;139.77
124.87.210.0;124.87.211.255;34.6937;135.502
124.87.212.0;124.87.212.255;35.6906;139.77
124.87.213.0;124.87.213.255;34.6937;135.502
124.87.214.0;124.87.214.255;35.6906;139.77
124.87.215.0;124.87.215.255;35.6944;139.729
124.87.216.0;124.87.216.255;34.6937;135.502
124.87.217.0;124.87.217.255;35.6906;139.77
124.87.218.0;124.87.219.255;34.6937;135.502
124.87.220.0;124.87.220.255;35.6906;139.77
124.87.221.0;124.87.221.255;34.6937;135.502
124.87.222.0;124.87.222.255;35.6592;139.548
124.87.223.0;124.87.225.255;34.6937;135.502
124.87.226.0;124.87.226.255;35.6906;139.77
124.87.227.0;124.87.227.255;34.6937;135.502
124.87.228.0;124.87.231.255;35.6906;139.77
124.87.232.0;124.87.233.255;34.6937;135.502
124.87.234.0;124.87.236.255;35.6906;139.77
124.87.237.0;124.87.237.255;34.6937;135.502
124.87.238.0;124.87.238.255;36.0905;140.21
124.87.239.0;124.87.240.255;34.6937;135.502
124.87.241.0;124.87.243.255;35.6906;139.77
124.87.244.0;124.87.244.255;34.6937;135.502
124.87.245.0;124.87.245.255;36.3833;140.267
124.87.246.0;124.87.246.255;34.6937;135.502
124.87.247.0;124.87.247.255;35.6906;139.77
124.87.248.0;124.87.249.255;34.6937;135.502
124.87.250.0;124.87.252.255;35.6906;139.77
124.87.253.0;124.87.253.255;34.6937;135.502
124.87.254.0;124.87.255.255;35.6906;139.77
124.88.0.0;124.88.0.255;43.7852;87.6355
124.88.1.0;124.88.63.255;43.8266;87.6169
124.88.64.0;124.88.64.255;43.7852;87.6355
124.88.65.0;124.88.77.255;43.8266;87.6169
124.88.78.0;124.88.78.255;43.7852;87.6355
124.88.79.0;124.88.82.215;43.8266;87.6169
124.88.82.216;124.88.82.219;39.9175;116.362
124.88.82.220;124.88.86.79;43.8266;87.6169
124.88.86.80;124.88.86.87;39.9175;116.362
124.88.86.88;124.88.255.255;43.8266;87.6169
124.89.0.0;124.89.0.255;37.8706;112.551
124.89.1.0;124.89.47.255;34.2225;108.884
124.89.48.0;124.89.49.255;34.3475;108.699
124.89.50.0;124.89.65.255;34.2225;108.884
124.89.66.0;124.89.66.255;39.9042;116.407
124.89.67.0;124.89.67.255;34.2225;108.884
124.89.68.0;124.89.69.255;39.9042;116.407
124.89.70.0;124.89.73.255;34.2225;108.884
124.89.74.0;124.89.74.255;39.9042;116.407
124.89.75.0;124.89.79.255;34.2225;108.884
124.89.80.0;124.89.87.255;39.9042;116.407
124.89.88.0;124.89.107.15;34.2225;108.884
124.89.107.16;124.89.107.255;37.8706;112.551
124.89.108.0;124.89.116.63;34.2225;108.884
124.89.116.64;124.89.116.71;39.9042;116.407
124.89.116.72;124.89.118.31;37.8706;112.551
124.89.118.32;124.89.118.239;39.9042;116.407
124.89.118.240;124.89.120.255;37.8706;112.551
124.89.121.0;124.89.127.255;34.2225;108.884
124.89.128.0;124.89.191.255;30.2742;120.155
124.89.192.0;124.89.193.75;30.1835;120.168
124.89.193.76;124.89.194.7;30.2742;120.155
124.89.194.8;124.89.194.255;30.1835;120.168
124.89.195.0;124.89.195.63;39.9042;116.407
124.89.195.64;124.89.234.255;30.2742;120.155
124.89.235.0;124.89.235.255;29.6832;121.484
124.89.236.0;124.90.11.255;30.2742;120.155
124.90.12.0;124.90.13.255;30.2911;120.22
124.90.14.0;124.90.14.255;30.2742;120.155
124.90.15.0;124.90.15.255;30.2416;120.119
124.90.16.0;124.90.23.255;30.2742;120.155
124.90.24.0;124.90.24.255;30.2936;120.161
124.90.25.0;124.90.103.255;30.2742;120.155
124.90.104.0;124.90.104.255;30.1635;120.076
124.90.105.0;124.90.105.255;30.3247;120.078
124.90.106.0;124.90.108.255;30.2742;120.155
124.90.109.0;124.90.109.255;30.2857;120.065
124.90.110.0;124.90.133.255;30.2742;120.155
124.90.134.0;124.90.134.255;30.1267;119.959
124.90.135.0;124.90.171.255;30.2742;120.155
124.90.172.0;124.90.172.255;30.2911;120.22
124.90.173.0;124.90.222.255;30.2742;120.155
124.90.223.0;124.90.223.255;30.3298;120.099
124.90.224.0;124.91.255.255;30.2742;120.155
124.92.0.0;124.92.76.255;41.8048;123.433
124.92.77.0;124.92.77.255;41.6592;123.339
124.92.78.0;124.92.208.255;41.8048;123.433
124.92.209.0;124.92.209.255;41.8144;123.576
124.92.210.0;124.92.255.255;41.8048;123.433
124.93.0.0;124.93.191.255;41.8357;123.429
124.93.192.0;124.93.192.255;39.1;121.717
124.93.193.0;124.93.195.255;41.8357;123.429
124.93.196.0;124.93.196.255;38.9122;121.602
124.93.197.0;124.93.247.255;41.8357;123.429
124.93.248.0;124.93.248.255;38.9122;121.602
124.93.249.0;124.93.255.255;41.8357;123.429
124.94.0.0;124.94.0.255;41.8048;123.433
124.94.1.0;124.94.1.255;39.8669;124.123
124.94.2.0;124.94.172.255;41.8048;123.433
124.94.173.0;124.94.173.255;42.2931;123.841
124.94.174.0;124.95.30.255;41.8048;123.433
124.95.31.0;124.95.31.255;43.2223;123.929
124.95.32.0;124.95.255.255;41.8048;123.433
124.96.0.0;124.96.0.255;33.5902;130.402
124.96.1.0;124.96.1.255;35.6906;139.77
124.96.2.0;124.96.6.255;34.6937;135.502
124.96.7.0;124.96.8.255;35.6906;139.77
124.96.9.0;124.96.9.255;34.6937;135.502
124.96.10.0;124.96.12.255;35.6906;139.77
124.96.13.0;124.96.14.255;34.6937;135.502
124.96.15.0;124.96.15.255;35.6906;139.77
124.96.16.0;124.96.27.255;35.1814;136.907
124.96.28.0;124.96.28.255;34.7667;137.383
124.96.29.0;124.96.31.255;35.1814;136.907
124.96.32.0;124.96.32.255;34.6937;135.502
124.96.33.0;124.96.33.255;35.6906;139.77
124.96.34.0;124.96.36.255;34.6937;135.502
124.96.37.0;124.96.37.255;35.6906;139.77
124.96.38.0;124.96.40.255;34.6937;135.502
124.96.41.0;124.96.41.255;35.6906;139.77
124.96.42.0;124.96.42.255;34.6937;135.502
124.96.43.0;124.96.43.255;35.6906;139.77
124.96.44.0;124.96.44.255;34.6937;135.502
124.96.45.0;124.96.45.255;35.6906;139.77
124.96.46.0;124.96.46.255;34.6937;135.502
124.96.47.0;124.96.48.255;35.6906;139.77
124.96.49.0;124.96.49.255;34.6937;135.502
124.96.50.0;124.96.51.255;35.6906;139.77
124.96.52.0;124.96.52.255;34.6937;135.502
124.96.53.0;124.96.53.255;35.6906;139.77
124.96.54.0;124.96.63.255;34.6937;135.502
124.96.64.0;124.96.72.255;34.6901;135.196
124.96.73.0;124.96.73.255;34.6552;135.007
124.96.74.0;124.96.95.255;34.6901;135.196
124.96.96.0;124.96.96.255;35.6906;139.77
124.96.97.0;124.96.97.255;34.6937;135.502
124.96.98.0;124.96.100.255;35.6906;139.77
124.96.101.0;124.96.102.255;34.6937;135.502
124.96.103.0;124.96.103.255;35.6906;139.77
124.96.104.0;124.96.104.255;34.6937;135.502
124.96.105.0;124.96.105.255;35.6906;139.77
124.96.106.0;124.96.109.255;34.6937;135.502
124.96.110.0;124.96.112.255;35.6906;139.77
124.96.113.0;124.96.115.255;34.6937;135.502
124.96.116.0;124.96.121.255;35.6906;139.77
124.96.122.0;124.96.124.255;34.6937;135.502
124.96.125.0;124.96.126.255;35.6906;139.77
124.96.127.0;124.96.127.255;34.6937;135.502
124.96.128.0;124.96.138.255;34.6901;135.196
124.96.139.0;124.96.139.255;34.8167;134.7
124.96.140.0;124.96.142.255;34.6901;135.196
124.96.143.0;124.96.143.255;34.9915;134.759
124.96.144.0;124.96.145.255;34.2304;135.171
124.96.146.0;124.96.146.255;34.2333;135.167
124.96.147.0;124.96.151.255;34.2304;135.171
124.96.152.0;124.96.152.255;34.3158;135.147
124.96.153.0;124.96.159.255;34.2304;135.171
124.96.160.0;124.96.162.255;36.0641;136.22
124.96.163.0;124.96.163.255;36.0644;136.223
124.96.164.0;124.96.164.255;36.0641;136.22
124.96.165.0;124.96.165.255;35.9039;136.167
124.96.166.0;124.96.168.255;36.0641;136.22
124.96.169.0;124.96.169.255;35.9039;136.167
124.96.170.0;124.96.175.255;36.0641;136.22
124.96.176.0;124.96.178.255;35.1814;136.907
124.96.179.0;124.96.179.255;35.038;136.999
124.96.180.0;124.96.191.255;35.1814;136.907
124.96.192.0;124.96.201.255;35.6906;139.77
124.96.202.0;124.96.202.255;34.6937;135.502
124.96.203.0;124.96.213.255;35.6906;139.77
124.96.214.0;124.96.214.255;34.6937;135.502
124.96.215.0;124.96.216.255;35.6906;139.77
124.96.217.0;124.96.217.255;34.6937;135.502
124.96.218.0;124.96.219.255;35.6906;139.77
124.96.220.0;124.96.220.255;34.6937;135.502
124.96.221.0;124.96.221.255;35.6906;139.77
124.96.222.0;124.96.224.255;34.6937;135.502
124.96.225.0;124.96.228.255;35.6906;139.77
124.96.229.0;124.96.232.255;34.6937;135.502
124.96.233.0;124.96.233.255;35.6906;139.77
124.96.234.0;124.96.234.255;34.6937;135.502
124.96.235.0;124.96.235.255;35.6906;139.77
124.96.236.0;124.96.236.255;34.6937;135.502
124.96.237.0;124.96.238.255;35.6906;139.77
124.96.239.0;124.96.239.255;34.6937;135.502
124.96.240.0;124.96.240.255;35.6906;139.77
124.96.241.0;124.96.241.255;34.6937;135.502
124.96.242.0;124.96.242.255;35.6906;139.77
124.96.243.0;124.96.243.255;34.6937;135.502
124.96.244.0;124.96.249.255;34.6901;135.196
124.96.250.0;124.96.250.255;35.0732;135.218
124.96.251.0;124.96.255.255;34.6901;135.196
124.97.0.0;124.97.0.255;35.6906;139.77
124.97.1.0;124.97.4.255;34.6937;135.502
124.97.5.0;124.97.5.255;35.6906;139.77
124.97.6.0;124.97.7.255;34.6937;135.502
124.97.8.0;124.97.10.255;35.6906;139.77
124.97.11.0;124.97.11.255;34.6937;135.502
124.97.12.0;124.97.12.255;35.6906;139.77
124.97.13.0;124.97.13.255;34.6937;135.502
124.97.14.0;124.97.14.255;35.6906;139.77
124.97.15.0;124.97.16.255;34.6937;135.502
124.97.17.0;124.97.21.255;35.6906;139.77
124.97.22.0;124.97.22.255;34.6937;135.502
124.97.23.0;124.97.23.255;35.6906;139.77
124.97.24.0;124.97.25.255;34.6937;135.502
124.97.26.0;124.97.26.255;35.6906;139.77
124.97.27.0;124.97.28.255;34.6937;135.502
124.97.29.0;124.97.29.255;35.6906;139.77
124.97.30.0;124.97.33.255;34.6937;135.502
124.97.34.0;124.97.35.255;35.6906;139.77
124.97.36.0;124.97.36.255;34.6937;135.502
124.97.37.0;124.97.37.255;35.6906;139.77
124.97.38.0;124.97.38.255;34.6937;135.502
124.97.39.0;124.97.39.255;35.6906;139.77
124.97.40.0;124.97.40.255;34.6937;135.502
124.97.41.0;124.97.41.255;35.6906;139.77
124.97.42.0;124.97.42.255;34.6937;135.502
124.97.43.0;124.97.44.255;35.6906;139.77
124.97.45.0;124.97.45.255;34.6937;135.502
124.97.46.0;124.97.46.255;35.6906;139.77
124.97.47.0;124.97.47.255;34.6937;135.502
124.97.48.0;124.97.59.255;34.369;132.496
124.97.60.0;124.97.60.255;34.2991;132.322
124.97.61.0;124.97.63.255;34.369;132.496
124.97.64.0;124.97.64.255;34.6937;135.502
124.97.65.0;124.97.65.255;35.6906;139.77
124.97.66.0;124.97.66.255;34.6937;135.502
124.97.67.0;124.97.67.255;35.6906;139.77
124.97.68.0;124.97.68.255;34.6937;135.502
124.97.69.0;124.97.71.255;35.6906;139.77
124.97.72.0;124.97.73.255;34.6937;135.502
124.97.74.0;124.97.74.255;35.6906;139.77
124.97.75.0;124.97.77.255;34.6937;135.502
124.97.78.0;124.97.79.255;35.6906;139.77
124.97.80.0;124.97.80.255;34.35;132.333
124.97.81.0;124.97.95.255;34.369;132.496
124.97.96.0;124.97.99.255;34.6937;135.502
124.97.100.0;124.97.102.255;35.6906;139.77
124.97.103.0;124.97.104.255;34.6937;135.502
124.97.105.0;124.97.105.255;35.6906;139.77
124.97.106.0;124.97.106.255;34.6937;135.502
124.97.107.0;124.97.107.255;35.6906;139.77
124.97.108.0;124.97.111.255;34.6937;135.502
124.97.112.0;124.97.112.255;35.6906;139.77
124.97.113.0;124.97.115.255;34.6937;135.502
124.97.116.0;124.97.117.255;35.6906;139.77
124.97.118.0;124.97.118.255;34.6937;135.502
124.97.119.0;124.97.119.255;35.6906;139.77
124.97.120.0;124.97.121.255;34.6937;135.502
124.97.122.0;124.97.123.255;35.6906;139.77
124.97.124.0;124.97.124.255;34.6937;135.502
124.97.125.0;124.97.127.255;35.6906;139.77
124.97.128.0;124.97.129.255;34.6937;135.502
124.97.130.0;124.97.131.255;35.6906;139.77
124.97.132.0;124.97.132.255;34.6937;135.502
124.97.133.0;124.97.134.255;35.6906;139.77
124.97.135.0;124.97.135.255;34.6937;135.502
124.97.136.0;124.97.136.255;35.6906;139.77
124.97.137.0;124.97.137.255;34.6937;135.502
124.97.138.0;124.97.138.255;35.6906;139.77
124.97.139.0;124.97.140.255;34.6937;135.502
124.97.141.0;124.97.141.255;35.6906;139.77
124.97.142.0;124.97.143.255;34.6937;135.502
124.97.144.0;124.97.147.255;26.243;127.68
124.97.148.0;124.97.148.255;24.8038;125.302
124.97.149.0;124.97.175.255;26.243;127.68
124.97.176.0;124.97.178.255;34.6937;135.502
124.97.179.0;124.97.179.255;35.6906;139.77
124.97.180.0;124.97.180.255;34.6937;135.502
124.97.181.0;124.97.182.255;35.6906;139.77
124.97.183.0;124.97.183.255;34.6937;135.502
124.97.184.0;124.97.184.255;35.6906;139.77
124.97.185.0;124.97.185.255;34.6937;135.502
124.97.186.0;124.97.187.255;35.6906;139.77
124.97.188.0;124.97.188.255;34.6937;135.502
124.97.189.0;124.97.191.255;35.6906;139.77
124.97.192.0;124.97.207.255;26.243;127.68
124.97.208.0;124.97.208.255;34.6937;135.502
124.97.209.0;124.97.209.255;35.6906;139.77
124.97.210.0;124.97.210.255;34.6937;135.502
124.97.211.0;124.97.212.255;35.6906;139.77
124.97.213.0;124.97.213.255;34.6937;135.502
124.97.214.0;124.97.214.255;35.6906;139.77
124.97.215.0;124.97.215.255;34.6937;135.502
124.97.216.0;124.97.217.255;35.6906;139.77
124.97.218.0;124.97.218.255;34.6937;135.502
124.97.219.0;124.97.220.255;35.6906;139.77
124.97.221.0;124.97.222.255;34.6937;135.502
124.97.223.0;124.97.223.255;35.6906;139.77
124.97.224.0;124.97.229.255;26.243;127.68
124.97.230.0;124.97.230.255;26.213;127.679
124.97.231.0;124.97.239.255;26.243;127.68
124.97.240.0;124.97.241.255;34.6937;135.502
124.97.242.0;124.97.245.255;35.6906;139.77
124.97.246.0;124.97.247.255;34.6937;135.502
124.97.248.0;124.97.248.255;35.6906;139.77
124.97.249.0;124.97.252.255;34.6937;135.502
124.97.253.0;124.97.253.255;35.6906;139.77
124.97.254.0;124.97.255.255;34.6937;135.502
124.98.0.0;124.98.8.255;35.694;139.754
124.98.9.0;124.98.9.255;34.0667;134.567
124.98.10.0;124.98.47.255;35.694;139.754
124.98.48.0;124.98.48.255;34.6937;135.502
124.98.49.0;124.98.49.255;35.6906;139.77
124.98.50.0;124.98.50.255;34.6937;135.502
124.98.51.0;124.98.53.255;35.6906;139.77
124.98.54.0;124.98.54.255;34.6937;135.502
124.98.55.0;124.98.56.255;35.6906;139.77
124.98.57.0;124.98.57.255;34.6937;135.502
124.98.58.0;124.98.58.255;35.6906;139.77
124.98.59.0;124.98.59.255;34.6937;135.502
124.98.60.0;124.98.61.255;35.6906;139.77
124.98.62.0;124.98.64.255;34.6937;135.502
124.98.65.0;124.98.66.255;35.6906;139.77
124.98.67.0;124.98.68.255;34.6937;135.502
124.98.69.0;124.98.73.255;35.6906;139.77
124.98.74.0;124.98.74.255;34.6937;135.502
124.98.75.0;124.98.76.255;35.6906;139.77
124.98.77.0;124.98.77.255;34.6937;135.502
124.98.78.0;124.98.79.255;35.6906;139.77
124.98.80.0;124.98.80.255;34.763;134.792
124.98.81.0;124.98.88.255;34.6901;135.196
124.98.89.0;124.98.89.255;34.6552;135.007
124.98.90.0;124.98.127.255;34.6901;135.196
124.98.128.0;124.98.137.255;35.1814;136.907
124.98.138.0;124.98.138.255;34.668;137.267
124.98.139.0;124.98.148.255;35.1814;136.907
124.98.149.0;124.98.149.255;34.95;137.167
124.98.150.0;124.98.154.255;35.1814;136.907
124.98.155.0;124.98.155.255;35.2167;136.833
124.98.156.0;124.98.159.255;35.1814;136.907
124.98.160.0;124.98.161.255;33.8355;132.764
124.98.162.0;124.98.162.255;33.8392;132.766
124.98.163.0;124.98.172.255;33.8355;132.764
124.98.173.0;124.98.173.255;35.1815;136.906
124.98.174.0;124.98.185.255;33.8355;132.764
124.98.186.0;124.98.187.255;33.8392;132.766
124.98.188.0;124.98.191.255;33.8355;132.764
124.98.192.0;124.98.198.255;35.694;139.754
124.98.199.0;124.98.199.255;36.1333;137.25
124.98.200.0;124.98.204.255;35.694;139.754
124.98.205.0;124.98.205.255;36.2448;137.173
124.98.206.0;124.98.223.255;35.694;139.754
124.98.224.0;124.98.239.255;35.6945;139.983
124.98.240.0;124.98.240.255;35.6906;139.77
124.98.241.0;124.98.248.255;34.6937;135.502
124.98.249.0;124.98.251.255;35.6906;139.77
124.98.252.0;124.98.254.255;34.6937;135.502
124.98.255.0;124.99.0.255;35.6906;139.77
124.99.1.0;124.99.1.255;34.6937;135.502
124.99.2.0;124.99.5.255;35.6906;139.77
124.99.6.0;124.99.7.255;34.6937;135.502
124.99.8.0;124.99.9.255;35.6906;139.77
124.99.10.0;124.99.10.255;34.6937;135.502
124.99.11.0;124.99.11.255;35.6906;139.77
124.99.12.0;124.99.13.255;34.6937;135.502
124.99.14.0;124.99.14.255;35.6906;139.77
124.99.15.0;124.99.15.255;34.6937;135.502
124.99.16.0;124.99.16.255;35.6906;139.77
124.99.17.0;124.99.17.255;34.6937;135.502
124.99.18.0;124.99.18.255;35.6906;139.77
124.99.19.0;124.99.19.255;34.6937;135.502
124.99.20.0;124.99.26.255;35.6906;139.77
124.99.27.0;124.99.30.255;34.6937;135.502
124.99.31.0;124.99.34.255;35.6906;139.77
124.99.35.0;124.99.35.255;34.6937;135.502
124.99.36.0;124.99.37.255;35.6906;139.77
124.99.38.0;124.99.43.255;34.6937;135.502
124.99.44.0;124.99.44.255;35.6906;139.77
124.99.45.0;124.99.46.255;34.6937;135.502
124.99.47.0;124.99.47.255;35.6906;139.77
124.99.48.0;124.99.51.255;34.6901;135.196
124.99.52.0;124.99.52.255;35;134.55
124.99.53.0;124.99.59.255;34.6901;135.196
124.99.60.0;124.99.60.255;34.8348;134.578
124.99.61.0;124.99.61.255;34.8;134.983
124.99.62.0;124.99.71.255;34.6901;135.196
124.99.72.0;124.99.72.255;34.6913;135.183
124.99.73.0;124.99.73.255;34.7281;135.303
124.99.74.0;124.99.79.255;34.6901;135.196
124.99.80.0;124.99.84.255;34.6937;135.502
124.99.85.0;124.99.87.255;35.6906;139.77
124.99.88.0;124.99.88.255;34.6937;135.502
124.99.89.0;124.99.89.255;35.6906;139.77
124.99.90.0;124.99.90.255;34.6937;135.502
124.99.91.0;124.99.92.255;35.6906;139.77
124.99.93.0;124.99.93.255;34.6937;135.502
124.99.94.0;124.99.95.255;35.6906;139.77
124.99.96.0;124.99.99.255;34.6901;135.196
124.99.100.0;124.99.100.255;34.6552;135.007
124.99.101.0;124.99.106.255;34.6901;135.196
124.99.107.0;124.99.107.255;34.6913;135.183
124.99.108.0;124.99.118.255;34.6901;135.196
124.99.119.0;124.99.119.255;34.7694;134.829
124.99.120.0;124.99.138.255;34.6901;135.196
124.99.139.0;124.99.139.255;34.8167;134.7
124.99.140.0;124.99.145.255;34.6901;135.196
124.99.146.0;124.99.146.255;34.6552;135.007
124.99.147.0;124.99.149.255;34.6901;135.196
124.99.150.0;124.99.150.255;34.8844;135.227
124.99.151.0;124.99.159.255;34.6901;135.196
124.99.160.0;124.99.201.255;26.243;127.68
124.99.202.0;124.99.202.255;26.213;127.679
124.99.203.0;124.99.207.255;26.243;127.68
124.99.208.0;124.99.210.255;34.6937;135.502
124.99.211.0;124.99.211.255;35.6906;139.77
124.99.212.0;124.99.214.255;34.6937;135.502
124.99.215.0;124.99.215.255;35.6906;139.77
124.99.216.0;124.99.216.255;34.6937;135.502
124.99.217.0;124.99.218.255;35.6906;139.77
124.99.219.0;124.99.219.255;34.6937;135.502
124.99.220.0;124.99.220.255;35.6906;139.77
124.99.221.0;124.99.221.255;34.6937;135.502
124.99.222.0;124.99.224.255;35.6906;139.77
124.99.225.0;124.99.227.255;34.6937;135.502
124.99.228.0;124.99.231.255;35.6906;139.77
124.99.232.0;124.99.232.255;34.6937;135.502
