111.63.80.0;111.63.81.255;23.1317;113.266
111.63.82.0;111.63.82.255;38.036;114.47
111.63.83.0;111.63.84.255;23.1317;113.266
111.63.85.0;111.63.87.255;38.036;114.47
111.63.88.0;111.63.91.255;23.1317;113.266
111.63.92.0;111.63.132.255;38.036;114.47
111.63.133.0;111.63.133.255;23.1317;113.266
111.63.134.0;111.63.255.255;38.036;114.47
111.64.0.0;111.64.63.255;47.4815;-122.246
111.64.64.0;111.64.91.255;35.5576;139.711
111.64.92.0;111.64.95.255;35.6916;139.768
111.64.96.0;111.64.255.255;35.5576;139.711
111.65.0.0;111.65.30.255;1.29888;103.838
111.65.31.0;111.65.31.255;1.29919;103.839
111.65.32.0;111.65.32.255;1.32713;103.884
111.65.33.0;111.65.34.2;1.31697;103.844
111.65.34.3;111.65.34.255;1.36639;103.774
111.65.35.0;111.65.36.4;1.31697;103.844
111.65.36.5;111.65.36.255;1.28333;103.833
111.65.37.0;111.65.38.0;1.31697;103.844
111.65.38.1;111.65.38.255;1.30256;103.835
111.65.39.0;111.65.39.255;1.31697;103.844
111.65.40.0;111.65.41.255;1.29919;103.839
111.65.42.0;111.65.42.255;1.29888;103.838
111.65.43.0;111.65.43.255;1.29919;103.839
111.65.44.0;111.65.44.255;1.32713;103.884
111.65.45.0;111.65.45.255;1.39111;103.851
111.65.46.0;111.65.46.255;1.32713;103.884
111.65.47.0;111.65.48.1;1.31697;103.844
111.65.48.2;111.65.48.255;1.32713;103.884
111.65.49.0;111.65.49.255;1.31697;103.844
111.65.50.0;111.65.50.255;1.29417;103.802
111.65.51.0;111.65.51.255;1.31697;103.844
111.65.52.0;111.65.55.255;1.29919;103.839
111.65.56.0;111.65.57.15;1.31697;103.844
111.65.57.16;111.65.57.255;1.33333;103.933
111.65.58.0;111.65.58.255;1.32713;103.884
111.65.59.0;111.65.59.255;1.37778;103.959
111.65.60.0;111.65.60.255;1.32713;103.884
111.65.61.0;111.65.62.0;1.31697;103.844
111.65.62.1;111.65.62.255;1.37833;103.932
111.65.63.0;111.65.63.255;1.31697;103.844
111.65.64.0;111.65.67.255;1.29919;103.839
111.65.68.0;111.65.69.1;1.31697;103.844
111.65.69.2;111.65.69.255;1.39111;103.851
111.65.70.0;111.65.71.2;1.32639;103.942
111.65.71.3;111.65.71.255;1.41222;103.757
111.65.72.0;111.65.72.255;1.32713;103.884
111.65.73.0;111.65.73.255;1.29417;103.802
111.65.74.0;111.65.75.6;1.32713;103.884
111.65.75.7;111.65.75.255;1.37611;103.902
111.65.76.0;111.65.79.255;1.29919;103.839
111.65.80.0;111.65.100.255;1.29888;103.838
111.65.101.0;111.65.101.255;1.29919;103.839
111.65.102.0;111.65.127.255;1.29888;103.838
111.65.128.0;111.65.145.255;37.5614;126.996
111.65.146.0;111.65.146.255;35.8703;128.591
111.65.147.0;111.65.149.255;37.5614;126.996
111.65.150.0;111.65.150.255;35.8703;128.591
111.65.151.0;111.65.176.255;37.5614;126.996
111.65.177.0;111.65.177.255;35.8703;128.591
111.65.178.0;111.65.191.255;37.5614;126.996
111.65.192.0;111.65.193.255;33.2039;131.575
111.65.194.0;111.65.194.255;33.2453;131.692
111.65.195.0;111.65.201.255;33.2039;131.575
111.65.202.0;111.65.202.255;33.2333;131.6
111.65.203.0;111.65.214.255;33.2039;131.575
111.65.215.0;111.65.215.255;33.0754;131.869
111.65.216.0;111.65.223.255;33.2039;131.575
111.65.224.0;111.65.239.255;-36.8562;174.781
111.65.240.0;111.65.255.255;10.8231;106.63
111.66.0.0;111.66.15.255;22.3193;114.169
111.66.16.0;111.66.63.255;22.2661;114.247
111.66.64.0;111.66.127.255;23.0207;113.752
111.66.128.0;111.66.143.255;22.2661;114.247
111.66.144.0;111.66.178.255;22.3193;114.169
111.66.179.0;111.66.179.255;22.2661;114.247
111.66.180.0;111.66.191.255;22.3193;114.169
111.66.192.0;111.66.255.255;23.0207;113.752
111.67.0.0;111.67.0.255;-38.023;145.314
111.67.1.0;111.67.1.255;-38.0229;145.313
111.67.2.0;111.67.3.255;-38.023;145.314
111.67.4.0;111.67.5.255;-38.0229;145.313
111.67.6.0;111.67.6.255;-38.023;145.314
111.67.7.0;111.67.7.255;-37.8136;144.963
111.67.8.0;111.67.10.255;-38.023;145.314
111.67.11.0;111.67.11.255;-37.8136;144.963
111.67.12.0;111.67.12.255;-38.023;145.314
111.67.13.0;111.67.13.255;-37.8136;144.963
111.67.14.0;111.67.17.255;-38.023;145.314
111.67.18.0;111.67.19.255;-37.8136;144.963
111.67.20.0;111.67.23.255;-38.023;145.314
111.67.24.0;111.67.27.255;-37.8136;144.963
111.67.28.0;111.67.28.255;-38.023;145.314
111.67.29.0;111.67.29.255;-37.8136;144.963
111.67.30.0;111.67.30.255;-38.023;145.314
111.67.31.0;111.67.31.255;-37.8136;144.963
111.67.32.0;111.67.47.255;3.11692;101.594
111.67.48.0;111.67.49.255;25.0689;121.591
111.67.50.0;111.67.50.255;24.163;120.675
111.67.51.0;111.67.51.255;25.0689;121.591
111.67.52.0;111.67.52.255;24.163;120.675
111.67.53.0;111.67.63.255;25.0689;121.591
111.67.64.0;111.67.73.255;-6.21774;106.768
111.67.74.0;111.67.74.255;-6.2375;106.696
111.67.75.0;111.67.75.255;-6.21774;106.768
111.67.76.0;111.67.76.255;-6.09889;106.638
111.67.77.0;111.67.95.255;-6.21774;106.768
111.67.96.0;111.67.97.255;11.5466;104.922
111.67.98.0;111.67.98.255;11.5431;104.922
111.67.99.0;111.67.99.255;11.5466;104.922
111.67.100.0;111.67.100.255;11.5431;104.922
111.67.101.0;111.67.103.255;11.5466;104.922
111.67.104.0;111.67.111.255;11.5858;104.87
111.67.112.0;111.67.127.255;34.8564;138.279
111.67.128.0;111.67.129.255;34.6937;135.502
111.67.130.0;111.67.130.255;35.6916;139.768
111.67.131.0;111.67.134.255;34.6937;135.502
111.67.135.0;111.67.135.255;35;136.25
111.67.136.0;111.67.136.255;34.6937;135.502
111.67.137.0;111.67.137.255;35.6916;139.768
111.67.138.0;111.67.139.255;34.6937;135.502
111.67.140.0;111.67.141.255;34.9667;136.167
111.67.142.0;111.67.143.255;34.6937;135.502
111.67.144.0;111.67.144.255;34.6938;135.501
111.67.145.0;111.67.147.255;35.6906;139.77
111.67.148.0;111.67.148.255;35.6916;139.768
111.67.149.0;111.67.153.255;35.6906;139.77
111.67.154.0;111.67.154.255;34.6937;135.502
111.67.155.0;111.67.155.255;35.6906;139.77
111.67.156.0;111.67.156.255;34.7167;135.417
111.67.157.0;111.67.160.255;35.6906;139.77
111.67.161.0;111.67.161.255;34.6938;135.501
111.67.162.0;111.67.181.255;35.6906;139.77
111.67.182.0;111.67.182.255;34.6938;135.501
111.67.183.0;111.67.190.255;35.6906;139.77
111.67.191.0;111.67.191.255;34.9667;136.167
111.67.192.0;111.67.207.255;39.9042;116.407
111.67.208.0;111.67.210.223;37.4864;126.892
111.67.210.224;111.67.210.255;37.4703;127.031
111.67.211.0;111.67.222.255;37.4864;126.892
111.67.223.0;111.67.223.255;37.4834;126.894
111.67.224.0;111.67.255.255;37.5726;127.001
111.68.0.0;111.68.15.255;22.3366;114.151
111.68.16.0;111.68.23.255;36.6504;138.184
111.68.24.0;111.68.26.127;-7.80139;110.365
111.68.26.128;111.68.26.255;-7.52;110.226
111.68.27.0;111.68.27.255;-6.99306;110.421
111.68.28.0;111.68.28.255;-7.81093;110.349
111.68.29.0;111.68.29.255;-7.80139;110.365
111.68.30.0;111.68.30.255;-7.81091;110.349
111.68.31.0;111.68.31.255;-6.99306;110.421
111.68.32.0;111.68.32.255;14.5996;121.037
111.68.33.0;111.68.36.255;14.6001;121.036
111.68.37.0;111.68.37.255;14.5996;121.037
111.68.38.0;111.68.39.255;14.6001;121.036
111.68.40.0;111.68.43.255;14.5996;121.037
111.68.44.0;111.68.45.255;14.5996;121.037
111.68.46.0;111.68.46.255;14.5869;121.061
111.68.47.0;111.68.47.255;14.5996;121.037
111.68.48.0;111.68.48.255;14.5783;121.023
111.68.49.0;111.68.49.255;14.5996;121.037
111.68.50.0;111.68.50.255;14.5869;121.061
111.68.51.0;111.68.51.255;14.5996;121.037
111.68.52.0;111.68.55.255;14.5996;121.037
111.68.56.0;111.68.59.255;14.5996;121.037
111.68.60.0;111.68.63.255;14.5996;121.037
111.68.64.0;111.68.95.255;39.9042;116.407
111.68.96.0;111.68.97.1;33.674;73.0527
111.68.97.2;111.68.98.161;33.6736;73.0546
111.68.98.162;111.68.98.238;34.1463;73.2117
111.68.98.239;111.68.102.183;33.6736;73.0546
111.68.102.184;111.68.102.254;31.481;74.3256
111.68.102.255;111.68.106.53;33.6736;73.0546
111.68.106.54;111.68.106.255;33.7215;73.0433
111.68.107.0;111.68.107.255;33.674;73.0527
111.68.108.0;111.68.109.247;33.6736;73.0546
111.68.109.248;111.68.109.255;24.8608;67.0104
111.68.110.0;111.68.111.255;33.6736;73.0546
111.68.112.0;111.68.112.254;-6.23817;106.824
111.68.112.255;111.68.113.255;-6.23865;106.824
111.68.114.0;111.68.115.0;-6.23817;106.824
111.68.115.1;111.68.115.255;-6.23861;106.824
111.68.116.0;111.68.116.255;-6.23868;106.824
111.68.117.0;111.68.118.0;-6.23817;106.824
111.68.118.1;111.68.118.255;-6.23861;106.824
111.68.119.0;111.68.120.0;-6.23868;106.824
111.68.120.1;111.68.120.255;-6.23861;106.824
111.68.121.0;111.68.121.255;-6.23868;106.824
111.68.122.0;111.68.123.0;-6.23817;106.824
111.68.123.1;111.68.123.255;-6.23861;106.824
111.68.124.0;111.68.124.255;-6.23865;106.824
111.68.125.0;111.68.125.255;-6.23865;106.824
111.68.126.0;111.68.127.0;-6.23868;106.824
111.68.127.1;111.68.127.255;-6.23861;106.824
111.68.128.0;111.68.255.255;35.6916;139.768
111.69.0.0;111.69.9.255;-36.8638;174.779
111.69.10.0;111.69.10.255;-45.8742;170.504
111.69.11.0;111.69.12.255;-36.8638;174.779
111.69.13.0;111.69.13.255;-41.2708;173.284
111.69.14.0;111.69.14.255;-41.516;173.953
111.69.15.0;111.69.31.255;-36.8638;174.779
111.69.32.0;111.69.32.255;-45.8833;170.383
111.69.33.0;111.69.33.255;-36.8638;174.779
111.69.34.0;111.69.34.255;-43.3783;172.64
111.69.35.0;111.69.39.255;-36.8638;174.779
111.69.40.0;111.69.40.255;-43.5418;172.614
111.69.41.0;111.69.41.255;-45.0213;168.734
111.69.42.0;111.69.42.255;-46.3333;168.283
111.69.43.0;111.69.43.255;-43.5418;172.614
111.69.44.0;111.69.48.255;-36.8638;174.779
111.69.49.0;111.69.49.255;-37.6674;175.156
111.69.50.0;111.69.51.255;-36.8638;174.779
111.69.52.0;111.69.52.255;-43.5167;172.517
111.69.53.0;111.69.53.255;-36.8641;174.778
111.69.54.0;111.69.54.255;-43.5333;172.633
111.69.55.0;111.69.55.255;-36.8641;174.778
111.69.56.0;111.69.56.255;-35.2809;149.13
111.69.57.0;111.69.58.255;-36.8677;174.778
111.69.59.0;111.69.59.255;-36.7537;174.721
111.69.60.0;111.69.68.255;-36.8677;174.778
111.69.69.0;111.69.69.255;-43.5779;172.712
111.69.70.0;111.69.70.255;-45.8742;170.504
111.69.71.0;111.69.71.255;-43.5333;172.633
111.69.72.0;111.69.112.255;-36.8677;174.778
111.69.113.0;111.69.127.255;-36.8698;174.778
111.69.128.0;111.69.191.255;-36.8638;174.779
111.69.192.0;111.69.223.255;-36.8641;174.778
111.69.224.0;111.69.239.255;-36.8638;174.779
111.69.240.0;111.69.255.255;-36.8641;174.778
111.70.0.0;111.70.255.255;25.032;121.526
111.71.0.0;111.71.0.255;25.0689;121.591
111.71.1.0;111.71.1.191;25.172;121.443
111.71.1.192;111.71.2.255;25.0531;121.526
111.71.3.0;111.71.3.255;25.0689;121.591
111.71.4.0;111.71.4.255;25.0531;121.526
111.71.5.0;111.71.5.255;25.0815;121.588
111.71.6.0;111.71.6.255;25.0689;121.591
111.71.7.0;111.71.7.255;25.0815;121.588
111.71.8.0;111.71.10.255;25.0689;121.591
111.71.11.0;111.71.11.255;25.0531;121.526
111.71.12.0;111.71.15.255;25.0689;121.591
111.71.16.0;111.71.17.255;25.0531;121.526
111.71.18.0;111.71.20.255;25.0689;121.591
111.71.21.0;111.71.21.255;25.0815;121.588
111.71.22.0;111.71.22.255;25.0143;121.467
111.71.23.0;111.71.23.255;25.0531;121.526
111.71.24.0;111.71.24.255;24.9909;121.422
111.71.25.0;111.71.25.255;25.0531;121.526
111.71.26.0;111.71.30.255;25.0689;121.591
111.71.31.0;111.71.33.255;25.0531;121.526
111.71.34.0;111.71.37.255;25.0689;121.591
111.71.38.0;111.71.38.255;25.0531;121.526
111.71.39.0;111.71.40.255;25.0689;121.591
111.71.41.0;111.71.41.255;25.1309;121.741
111.71.42.0;111.71.42.255;25.0815;121.588
111.71.43.0;111.71.49.255;25.0689;121.591
111.71.50.0;111.71.50.255;25.0143;121.467
111.71.51.0;111.71.52.255;25.0689;121.591
111.71.53.0;111.71.53.255;23.9157;120.664
111.71.54.0;111.71.55.255;25.0689;121.591
111.71.56.0;111.71.56.255;24.757;121.753
111.71.57.0;111.71.63.255;25.0689;121.591
111.71.64.0;111.71.64.255;25.1309;121.741
111.71.65.0;111.71.65.255;25.0815;121.588
111.71.66.0;111.71.66.255;25.0531;121.526
111.71.67.0;111.71.67.255;24.9725;121.261
111.71.68.0;111.71.68.255;25.0689;121.591
111.71.69.0;111.71.70.255;25.0531;121.526
111.71.71.0;111.71.76.255;25.0689;121.591
111.71.77.0;111.71.77.255;25.0815;121.588
111.71.78.0;111.71.82.255;25.0689;121.591
111.71.83.0;111.71.83.255;25.0662;121.66
111.71.84.0;111.71.89.255;25.0689;121.591
111.71.90.0;111.71.90.255;25.0815;121.588
111.71.91.0;111.71.100.255;25.0689;121.591
111.71.101.0;111.71.102.255;25.0531;121.526
111.71.103.0;111.71.104.255;25.0689;121.591
111.71.105.0;111.71.105.255;25.0815;121.588
111.71.106.0;111.71.106.255;25.0689;121.591
111.71.107.0;111.71.108.255;25.0531;121.526
111.71.109.0;111.71.110.255;25.0689;121.591
111.71.111.0;111.71.112.255;25.0531;121.526
111.71.113.0;111.71.113.255;25.0815;121.588
111.71.114.0;111.71.114.255;25.0531;121.526
111.71.115.0;111.71.117.255;25.0689;121.591
111.71.118.0;111.71.118.255;25.0143;121.467
111.71.119.0;111.71.119.255;24.9601;121.539
111.71.120.0;111.71.120.255;25.062;121.457
111.71.121.0;111.71.124.255;25.0689;121.591
111.71.125.0;111.71.125.255;25.0531;121.526
111.71.126.0;111.71.140.255;25.0689;121.591
111.71.141.0;111.71.142.255;22.6163;120.313
111.71.143.0;111.71.155.255;25.0689;121.591
111.71.156.0;111.71.156.255;22.6163;120.313
111.71.157.0;111.71.184.255;25.0689;121.591
111.71.185.0;111.71.185.255;22.6163;120.313
111.71.186.0;111.71.211.255;25.0689;121.591
111.71.212.0;111.71.212.255;25.172;121.443
111.71.213.0;111.71.214.255;24.25;120.717
111.71.215.0;111.71.215.255;23.9567;120.576
111.71.216.0;111.71.255.255;25.0689;121.591
111.72.0.0;111.72.27.255;28.6742;115.91
111.72.28.0;111.72.29.255;27.9113;116.776
111.72.30.0;111.72.30.127;43.8313;125.283
111.72.30.128;111.72.31.255;27.9113;116.776
111.72.32.0;111.72.127.255;28.6742;115.91
111.72.128.0;111.72.128.255;27.8228;114.347
111.72.129.0;111.73.95.255;28.6742;115.91
111.73.96.0;111.73.96.255;29.2926;116.195
111.73.97.0;111.73.136.255;28.6742;115.91
111.73.137.0;111.73.137.255;29.2947;117.208
111.73.138.0;111.74.59.255;28.6742;115.91
111.74.60.0;111.74.61.255;25.7;114.317
111.74.62.0;111.75.5.255;28.6742;115.91
111.75.6.0;111.75.7.255;28.684;115.853
111.75.8.0;111.75.36.255;28.6742;115.91
111.75.37.0;111.75.37.255;26.4758;116.015
111.75.38.0;111.75.61.255;28.6742;115.91
111.75.62.0;111.75.62.255;28.6756;115.004
111.75.63.0;111.75.202.255;28.6742;115.91
111.75.203.0;111.75.203.255;28.682;115.858
111.75.204.0;111.75.204.255;28.6742;115.91
111.75.205.0;111.75.205.255;28.682;115.858
111.75.206.0;111.75.229.255;28.6742;115.91
111.75.230.0;111.75.230.255;28.682;115.858
111.75.231.0;111.75.243.255;28.6742;115.91
111.75.244.0;111.75.244.255;25.9573;115.41
111.75.245.0;111.75.249.255;28.6742;115.91
111.75.250.0;111.75.250.255;28.682;115.858
111.75.251.0;111.76.206.255;28.6742;115.91
111.76.207.0;111.76.207.255;28.7222;115.906
111.76.208.0;111.77.105.255;28.6742;115.91
111.77.106.0;111.77.106.255;29.2687;117.178
111.77.107.0;111.77.207.255;28.6742;115.91
111.77.208.0;111.77.208.255;28.1395;115.765
111.77.209.0;111.77.228.255;28.6742;115.91
111.77.229.0;111.77.229.255;25.8466;114.933
111.77.230.0;111.78.30.255;28.6742;115.91
111.78.31.0;111.78.31.255;24.7721;115.026
111.78.32.0;111.78.32.255;28.6742;115.91
111.78.33.0;111.78.33.255;24.7721;115.026
111.78.34.0;111.78.103.255;28.6742;115.91
111.78.104.0;111.78.104.255;28.6534;115.873
111.78.105.0;111.78.133.255;28.6742;115.91
111.78.134.0;111.78.134.255;26.8017;114.9
111.78.135.0;111.78.167.255;28.6742;115.91
111.78.168.0;111.78.168.255;27.3863;114.61
111.78.169.0;111.79.113.255;28.6742;115.91
111.79.114.0;111.79.115.255;24.7721;115.026
111.79.116.0;111.79.186.255;28.6742;115.91
111.79.187.0;111.79.187.255;27.6167;113.854
111.79.188.0;111.79.255.255;28.6742;115.91
111.80.0.0;111.80.13.255;25.0689;121.591
111.80.14.0;111.80.14.255;25.0531;121.526
111.80.15.0;111.80.18.255;25.0689;121.591
111.80.19.0;111.80.19.255;25.0531;121.526
111.80.20.0;111.80.22.255;25.0689;121.591
111.80.23.0;111.80.23.255;25.0531;121.526
111.80.24.0;111.80.104.255;25.0689;121.591
111.80.105.0;111.80.105.255;25.0143;121.467
111.80.106.0;111.80.108.255;25.0689;121.591
111.80.109.0;111.80.109.255;24.8036;120.969
111.80.110.0;111.80.177.255;25.0689;121.591
111.80.178.0;111.80.178.255;25.0531;121.526
111.80.179.0;111.81.15.255;25.0689;121.591
111.81.16.0;111.81.16.255;24.9601;121.539
111.81.17.0;111.81.39.255;25.0689;121.591
111.81.40.0;111.81.40.255;25.0815;121.588
111.81.41.0;111.81.117.255;25.0689;121.591
111.81.118.0;111.81.118.255;24.9601;121.539
111.81.119.0;111.81.188.255;25.0689;121.591
111.81.189.0;111.81.189.255;24.1469;120.684
111.81.190.0;111.81.221.255;25.0689;121.591
111.81.222.0;111.81.222.255;24.1469;120.684
111.81.223.0;111.81.249.255;25.0689;121.591
111.81.250.0;111.81.250.255;22.9908;120.213
111.81.251.0;111.81.255.255;25.0689;121.591
111.82.0.0;111.82.2.255;24.1469;120.684
111.82.3.0;111.82.3.255;25.032;121.526
111.82.4.0;111.82.4.255;24.1469;120.684
111.82.5.0;111.82.5.255;25.032;121.526
111.82.6.0;111.82.6.255;24.1469;120.684
111.82.7.0;111.82.7.255;25.032;121.526
111.82.8.0;111.82.9.255;24.1469;120.684
111.82.10.0;111.82.11.255;25.032;121.526
111.82.12.0;111.82.12.255;24.1469;120.684
111.82.13.0;111.82.13.255;25.032;121.526
111.82.14.0;111.82.14.255;25.062;121.457
111.82.15.0;111.82.20.255;25.032;121.526
111.82.21.0;111.82.21.255;24.1469;120.684
111.82.22.0;111.82.35.255;25.032;121.526
111.82.36.0;111.82.36.255;24.1469;120.684
111.82.37.0;111.82.41.255;25.032;121.526
111.82.42.0;111.82.42.255;24.0637;120.698
111.82.43.0;111.82.47.255;25.032;121.526
111.82.48.0;111.82.48.255;24.0733;120.563
111.82.49.0;111.82.52.255;25.032;121.526
111.82.53.0;111.82.53.255;24.1469;120.684
111.82.54.0;111.82.57.255;25.032;121.526
111.82.58.0;111.82.58.255;24.0733;120.563
111.82.59.0;111.82.68.255;25.032;121.526
111.82.69.0;111.82.69.255;24.1469;120.684
111.82.70.0;111.82.86.255;25.032;121.526
111.82.87.0;111.82.87.255;24.0733;120.563
111.82.88.0;111.82.88.255;24.1469;120.684
111.82.89.0;111.82.100.255;25.032;121.526
111.82.101.0;111.82.101.255;24.1469;120.684
111.82.102.0;111.82.104.255;25.032;121.526
111.82.105.0;111.82.105.255;24.1469;120.684
111.82.106.0;111.82.108.255;25.032;121.526
111.82.109.0;111.82.109.255;24.1469;120.684
111.82.110.0;111.82.112.255;25.032;121.526
111.82.113.0;111.82.113.255;24.1469;120.684
111.82.114.0;111.82.115.255;25.032;121.526
111.82.116.0;111.82.116.255;24.0733;120.563
111.82.117.0;111.82.118.255;25.032;121.526
111.82.119.0;111.82.119.255;24.1469;120.684
111.82.120.0;111.82.126.255;25.032;121.526
111.82.127.0;111.82.128.255;24.1469;120.684
111.82.129.0;111.82.130.255;25.032;121.526
111.82.131.0;111.82.131.255;25.0531;121.526
111.82.132.0;111.82.132.255;24.2767;120.689
111.82.133.0;111.82.137.255;25.032;121.526
111.82.138.0;111.82.138.255;24.25;120.717
111.82.139.0;111.82.139.255;24.1469;120.684
111.82.140.0;111.82.140.255;25.032;121.526
111.82.141.0;111.82.141.255;24.25;120.717
111.82.142.0;111.82.149.255;25.032;121.526
111.82.150.0;111.82.150.255;24.1469;120.684
111.82.151.0;111.82.154.255;25.032;121.526
111.82.155.0;111.82.155.255;24.1469;120.684
111.82.156.0;111.82.161.255;25.032;121.526
111.82.162.0;111.82.162.255;24.1469;120.684
111.82.163.0;111.82.163.255;24.25;120.717
111.82.164.0;111.82.165.255;25.032;121.526
111.82.166.0;111.82.166.255;24.1469;120.684
111.82.167.0;111.82.173.255;25.032;121.526
111.82.174.0;111.82.174.255;24.0733;120.563
111.82.175.0;111.82.175.255;24.1469;120.684
111.82.176.0;111.82.181.255;25.032;121.526
111.82.182.0;111.82.183.255;24.1469;120.684
111.82.184.0;111.82.199.255;25.032;121.526
111.82.200.0;111.82.201.255;24.1469;120.684
111.82.202.0;111.82.211.255;25.032;121.526
111.82.212.0;111.82.212.255;24.0733;120.563
111.82.213.0;111.82.222.255;25.032;121.526
111.82.223.0;111.82.223.255;24.9569;121.012
111.82.224.0;111.82.227.255;25.032;121.526
111.82.228.0;111.82.229.255;24.1469;120.684
111.82.230.0;111.82.232.255;25.032;121.526
111.82.233.0;111.82.233.255;24.1469;120.684
111.82.234.0;111.82.241.255;25.032;121.526
111.82.242.0;111.82.242.255;23.9567;120.576
111.82.243.0;111.82.252.255;25.032;121.526
111.82.253.0;111.82.253.255;24.1469;120.684
111.82.254.0;111.83.0.255;25.032;121.526
111.83.1.0;111.83.1.255;24.1469;120.684
111.83.2.0;111.83.4.255;25.032;121.526
111.83.5.0;111.83.5.255;24.1469;120.684
111.83.6.0;111.83.6.255;25.032;121.526
111.83.7.0;111.83.7.255;24.8383;121.008
111.83.8.0;111.83.12.255;25.032;121.526
111.83.13.0;111.83.13.255;24.1469;120.684
111.83.14.0;111.83.15.255;25.032;121.526
111.83.16.0;111.83.16.255;24.1469;120.684
111.83.17.0;111.83.17.255;24.25;120.717
111.83.18.0;111.83.23.255;25.032;121.526
111.83.24.0;111.83.24.255;24.1469;120.684
111.83.25.0;111.83.34.255;25.032;121.526
111.83.35.0;111.83.35.255;24.1469;120.684
111.83.36.0;111.83.36.255;25.032;121.526
111.83.37.0;111.83.37.255;24.8383;121.008
111.83.38.0;111.83.39.255;25.032;121.526
111.83.40.0;111.83.40.255;24.1469;120.684
111.83.41.0;111.83.45.255;25.032;121.526
111.83.46.0;111.83.46.255;23.5701;120.302
111.83.47.0;111.83.47.255;24.1469;120.684
111.83.48.0;111.83.63.255;25.032;121.526
111.83.64.0;111.83.64.255;24.1469;120.684
111.83.65.0;111.83.68.255;25.032;121.526
111.83.69.0;111.83.69.255;24.1469;120.684
111.83.70.0;111.83.77.255;25.032;121.526
111.83.78.0;111.83.78.255;24.0733;120.563
111.83.79.0;111.83.86.255;25.032;121.526
111.83.87.0;111.83.87.255;24.1469;120.684
111.83.88.0;111.83.92.255;25.032;121.526
111.83.93.0;111.83.94.255;24.1469;120.684
111.83.95.0;111.83.95.255;25.032;121.526
111.83.96.0;111.83.96.255;24.1469;120.684
111.83.97.0;111.83.98.255;25.032;121.526
111.83.99.0;111.83.99.255;24.2101;120.573
111.83.100.0;111.83.100.255;24.0733;120.563
111.83.101.0;111.83.109.255;25.032;121.526
111.83.110.0;111.83.110.255;24.5643;120.824
111.83.111.0;111.83.115.255;25.032;121.526
111.83.116.0;111.83.116.255;23.5701;120.302
