36.14.115.0;36.14.116.255;35.6938;139.703
36.14.117.0;36.14.117.255;35.9086;139.485
36.14.118.0;36.14.118.255;35.6906;139.77
36.14.119.0;36.14.121.255;35.6938;139.703
36.14.122.0;36.14.122.255;35.6906;139.77
36.14.123.0;36.14.124.255;35.6938;139.703
36.14.125.0;36.14.126.255;35.6906;139.77
36.14.127.0;36.14.127.255;35.6938;139.703
36.14.128.0;36.14.128.255;36.6485;138.195
36.14.129.0;36.14.129.255;43.0618;141.354
36.14.130.0;36.14.130.255;36.6485;138.195
36.14.131.0;36.14.131.255;35.6906;139.77
36.14.132.0;36.14.132.255;35.6938;139.703
36.14.133.0;36.14.143.255;36.6485;138.195
36.14.144.0;36.14.144.255;35.6938;139.703
36.14.145.0;36.14.145.255;36.6485;138.195
36.14.146.0;36.14.146.255;35.6938;139.703
36.14.147.0;36.14.151.255;36.6485;138.195
36.14.152.0;36.14.152.255;35.6938;139.703
36.14.153.0;36.14.159.255;36.6485;138.195
36.14.160.0;36.14.167.255;43.0618;141.354
36.14.168.0;36.14.168.255;36.4026;138.282
36.14.169.0;36.14.177.255;36.6485;138.195
36.14.178.0;36.14.179.255;35.6938;139.703
36.14.180.0;36.14.183.255;36.6485;138.195
36.14.184.0;36.14.187.255;35.6906;139.77
36.14.188.0;36.14.188.255;34.6937;135.502
36.14.189.0;36.14.191.255;35.6906;139.77
36.14.192.0;36.14.193.255;34.3853;132.455
36.14.194.0;36.14.194.255;33.5902;130.402
36.14.195.0;36.14.195.255;35.6906;139.77
36.14.196.0;36.14.201.255;34.3853;132.455
36.14.202.0;36.14.202.255;34.6937;135.502
36.14.203.0;36.14.204.255;35.6906;139.77
36.14.205.0;36.14.205.255;34.6937;135.502
36.14.206.0;36.14.212.255;35.6906;139.77
36.14.213.0;36.14.213.255;34.6937;135.502
36.14.214.0;36.14.214.255;35.6906;139.77
36.14.215.0;36.14.215.255;40.6868;141.39
36.14.216.0;36.14.223.255;33.5902;130.402
36.14.224.0;36.14.228.255;35.6938;139.703
36.14.229.0;36.14.229.255;35.6906;139.77
36.14.230.0;36.14.230.255;36.3147;139.8
36.14.231.0;36.14.231.255;35.6906;139.77
36.14.232.0;36.14.233.255;34.3853;132.455
36.14.234.0;36.14.234.255;36.3147;139.8
36.14.235.0;36.14.244.255;33.5902;130.402
36.14.245.0;36.14.248.255;35.6906;139.77
36.14.249.0;36.14.249.255;33.5902;130.402
36.14.250.0;36.14.251.255;35.6906;139.77
36.14.252.0;36.14.252.255;33.5902;130.402
36.14.253.0;36.15.30.255;35.6906;139.77
36.15.31.0;36.15.31.255;35.0227;136.909
36.15.32.0;36.15.47.255;35.6906;139.77
36.15.48.0;36.15.48.255;34.6937;135.502
36.15.49.0;36.15.84.255;35.6906;139.77
36.15.85.0;36.15.85.255;34.6937;135.502
36.15.86.0;36.15.89.255;35.6906;139.77
36.15.90.0;36.15.90.255;34.6937;135.502
36.15.91.0;36.15.130.255;35.6906;139.77
36.15.131.0;36.15.131.255;34.6937;135.502
36.15.132.0;36.15.157.255;35.6906;139.77
36.15.158.0;36.15.158.255;34.6937;135.502
36.15.159.0;36.15.174.255;35.6906;139.77
36.15.175.0;36.15.175.255;34.6937;135.502
36.15.176.0;36.15.187.255;35.6906;139.77
36.15.188.0;36.15.188.255;34.6937;135.502
36.15.189.0;36.15.196.255;35.6906;139.77
36.15.197.0;36.15.197.255;34.6937;135.502
36.15.198.0;36.15.203.255;35.6906;139.77
36.15.204.0;36.15.204.255;34.6937;135.502
36.15.205.0;36.15.205.255;35.6906;139.77
36.15.206.0;36.15.206.255;34.6937;135.502
36.15.207.0;36.15.244.255;35.6906;139.77
36.15.245.0;36.15.245.255;34.6937;135.502
36.15.246.0;36.15.252.255;35.6906;139.77
36.15.253.0;36.15.253.255;34.6937;135.502
36.15.254.0;36.15.255.255;35.6906;139.77
36.16.0.0;36.16.0.99;29.1455;120.237
36.16.0.100;36.16.255.255;29.1416;119.789
36.17.0.0;36.18.3.255;29.1455;120.237
36.18.4.0;36.18.4.255;30.3065;120.173
36.18.5.0;36.18.8.255;29.1455;120.237
36.18.9.0;36.18.9.255;27.7761;120.659
36.18.10.0;36.18.73.255;29.1455;120.237
36.18.74.0;36.18.74.255;27.7761;120.659
36.18.75.0;36.18.75.127;28.5921;121.331
36.18.75.128;36.18.77.127;27.7761;120.659
36.18.77.128;36.18.78.255;28.5921;121.331
36.18.79.0;36.18.79.31;30.3065;120.173
36.18.79.32;36.18.81.255;27.7761;120.659
36.18.82.0;36.18.82.255;30.3065;120.173
36.18.83.0;36.18.83.255;28.5921;121.331
36.18.84.0;36.18.85.255;29.1455;120.237
36.18.86.0;36.18.86.255;27.7761;120.659
36.18.87.0;36.18.127.255;29.1455;120.237
36.18.128.0;36.18.128.255;30.3065;120.173
36.18.129.0;36.18.131.255;27.7761;120.659
36.18.132.0;36.18.133.255;30.3065;120.173
36.18.134.0;36.18.134.255;29.1455;120.237
36.18.135.0;36.18.135.255;30.3065;120.173
36.18.136.0;36.18.166.255;29.1455;120.237
36.18.167.0;36.18.169.255;27.7761;120.659
36.18.170.0;36.18.181.255;29.1455;120.237
36.18.182.0;36.18.182.255;27.7761;120.659
36.18.183.0;36.19.9.255;29.1455;120.237
36.19.10.0;36.19.11.255;27.7761;120.659
36.19.12.0;36.19.24.255;29.1455;120.237
36.19.25.0;36.19.25.255;28.6703;118.529
36.19.26.0;36.19.53.255;29.1455;120.237
36.19.54.0;36.19.54.255;27.7761;120.659
36.19.55.0;36.19.57.255;29.1455;120.237
36.19.58.0;36.19.59.255;27.7761;120.659
36.19.60.0;36.19.63.255;29.1455;120.237
36.19.64.0;36.19.65.255;27.7761;120.659
36.19.66.0;36.19.67.135;30.3065;120.173
36.19.67.136;36.19.68.255;27.7761;120.659
36.19.69.0;36.19.69.255;28.9366;118.776
36.19.70.0;36.19.71.255;29.1455;120.237
36.19.72.0;36.19.72.63;30.3157;120.15
36.19.72.64;36.19.73.255;27.7761;120.659
36.19.74.0;36.19.127.255;29.1455;120.237
36.19.128.0;36.19.128.255;30.3065;120.173
36.19.129.0;36.19.129.255;27.7761;120.659
36.19.130.0;36.19.130.255;30.3065;120.173
36.19.131.0;36.19.131.255;29.1455;120.237
36.19.132.0;36.19.132.255;30.3065;120.173
36.19.133.0;36.19.134.255;29.1455;120.237
36.19.135.0;36.19.136.255;27.7761;120.659
36.19.137.0;36.19.164.255;29.1455;120.237
36.19.165.0;36.19.166.255;27.7761;120.659
36.19.167.0;36.19.231.255;29.1455;120.237
36.19.232.0;36.19.232.255;27.7761;120.659
36.19.233.0;36.19.233.255;29.1455;120.237
36.19.234.0;36.19.234.255;27.7761;120.659
36.19.235.0;36.20.255.255;29.1455;120.237
36.21.0.0;36.21.0.255;28.7688;121.492
36.21.1.0;36.21.1.255;29.1455;120.237
36.21.2.0;36.21.2.255;28.0079;120.764
36.21.3.0;36.21.3.255;30.0976;120.592
36.21.4.0;36.21.4.255;29.1455;120.237
36.21.5.0;36.21.5.255;29.5958;120.817
36.21.6.0;36.21.6.255;29.1455;120.237
36.21.7.0;36.21.7.255;28.4604;119.91
36.21.8.0;36.21.11.255;29.1455;120.237
36.21.12.0;36.21.12.255;30.1891;120.227
36.21.13.0;36.21.13.255;30.3102;120.317
36.21.14.0;36.21.14.255;30.0698;120.697
36.21.15.0;36.21.15.255;30.1573;120.147
36.21.16.0;36.21.16.255;30.3516;120.286
36.21.17.0;36.21.20.255;29.1455;120.237
36.21.21.0;36.21.21.255;30.2358;119.718
36.21.22.0;36.21.22.255;27.7761;120.659
36.21.23.0;36.21.60.255;29.1455;120.237
36.21.61.0;36.21.61.255;30.0461;120.768
36.21.62.0;36.21.65.255;29.1455;120.237
36.21.66.0;36.21.66.255;27.7761;120.659
36.21.67.0;36.21.69.255;29.1455;120.237
36.21.70.0;36.21.70.255;30.1891;120.227
36.21.71.0;36.21.71.255;29.1455;120.237
36.21.72.0;36.21.72.255;29.4521;120.125
36.21.73.0;36.21.73.255;29.1455;120.237
36.21.74.0;36.21.74.255;30.1891;120.227
36.21.75.0;36.21.75.255;29.1455;120.237
36.21.76.0;36.21.76.255;30.6329;120.561
36.21.77.0;36.21.82.255;29.1455;120.237
36.21.83.0;36.21.83.255;27.3273;120.214
36.21.84.0;36.21.84.255;30.1891;120.227
36.21.85.0;36.21.87.255;29.1455;120.237
36.21.88.0;36.21.88.255;30.0794;120.658
36.21.89.0;36.21.94.255;29.1455;120.237
36.21.95.0;36.21.95.255;30.1891;120.227
36.21.96.0;36.21.97.255;29.1455;120.237
36.21.98.0;36.21.98.255;29.4771;120.798
36.21.99.0;36.21.99.255;30.2358;119.718
36.21.100.0;36.21.100.255;29.1455;120.237
36.21.101.0;36.21.101.255;30.1725;120.187
36.21.102.0;36.21.127.255;29.1455;120.237
36.21.128.0;36.21.128.255;29.7712;121.531
36.21.129.0;36.21.129.255;29.1455;120.237
36.21.130.0;36.21.130.255;30.1725;120.187
36.21.131.0;36.21.131.255;30.05;121.149
36.21.132.0;36.21.139.255;29.1455;120.237
36.21.140.0;36.21.140.255;30.0976;120.592
36.21.141.0;36.21.141.255;30.0698;120.697
36.21.142.0;36.21.142.255;30.2258;119.981
36.21.143.0;36.21.143.255;29.1455;120.237
36.21.144.0;36.21.144.255;30.2358;119.718
36.21.145.0;36.21.146.255;29.1455;120.237
36.21.147.0;36.21.147.255;30.2358;119.718
36.21.148.0;36.21.148.255;29.1455;120.237
36.21.149.0;36.21.149.255;27.7761;120.659
36.21.150.0;36.21.150.255;29.1455;120.237
36.21.151.0;36.21.151.255;30.0092;120.664
36.21.152.0;36.21.152.255;29.1455;120.237
36.21.153.0;36.21.153.255;27.7761;120.659
36.21.154.0;36.21.192.255;29.1455;120.237
36.21.193.0;36.21.193.255;30.2358;119.718
36.21.194.0;36.21.194.255;29.1455;120.237
36.21.195.0;36.21.195.255;27.7761;120.659
36.21.196.0;36.21.196.255;29.1455;120.237
36.21.197.0;36.21.197.255;27.9994;120.667
36.21.198.0;36.21.203.255;29.1455;120.237
36.21.204.0;36.21.204.255;29.3151;120.077
36.21.205.0;36.21.205.255;30.3671;120.795
36.21.206.0;36.21.206.255;29.2834;120.028
36.21.207.0;36.21.207.255;29.0552;119.761
36.21.208.0;36.21.208.255;29.1455;120.237
36.21.209.0;36.21.209.255;27.7761;120.659
36.21.210.0;36.21.210.255;28.6703;118.529
36.21.211.0;36.21.211.255;30.2911;120.22
36.21.212.0;36.21.212.255;29.1455;120.237
36.21.213.0;36.21.213.255;27.7761;120.659
36.21.214.0;36.21.214.255;30.2358;119.718
36.21.215.0;36.21.215.255;30.0698;120.697
36.21.216.0;36.21.216.255;27.7761;120.659
36.21.217.0;36.21.217.255;29.1455;120.237
36.21.218.0;36.21.218.255;30.0698;120.697
36.21.219.0;36.21.222.255;29.1455;120.237
36.21.223.0;36.21.223.255;30.0558;120.531
36.21.224.0;36.21.226.255;29.1455;120.237
36.21.227.0;36.21.227.255;30.2358;119.718
36.21.228.0;36.21.236.255;29.1455;120.237
36.21.237.0;36.21.237.255;27.7761;120.659
36.21.238.0;36.21.238.255;30.2358;119.718
36.21.239.0;36.21.239.255;27.7761;120.659
36.21.240.0;36.21.241.255;29.1455;120.237
36.21.242.0;36.21.242.255;27.7761;120.659
36.21.243.0;36.21.255.255;29.1455;120.237
36.22.0.0;36.22.63.255;29.8683;121.544
36.22.64.0;36.22.84.255;29.0781;119.648
36.22.85.0;36.22.85.255;29.3151;120.077
36.22.86.0;36.22.127.255;29.0781;119.648
36.22.128.0;36.22.175.255;30.0464;119.954
36.22.176.0;36.22.179.255;30.7539;120.759
36.22.180.0;36.22.236.255;30.2656;120.154
36.22.237.0;36.22.237.255;30.2857;120.065
36.22.238.0;36.23.32.255;30.2656;120.154
36.23.33.0;36.23.34.255;27.7761;120.659
36.23.35.0;36.23.71.255;30.2656;120.154
36.23.72.0;36.23.72.255;27.7761;120.659
36.23.73.0;36.23.73.127;28.5921;121.331
36.23.73.128;36.23.74.255;27.7761;120.659
36.23.75.0;36.23.75.255;28.5921;121.331
36.23.76.0;36.23.76.255;30.2656;120.154
36.23.77.0;36.23.77.255;27.7761;120.659
36.23.78.0;36.23.110.255;30.2656;120.154
36.23.111.0;36.23.111.255;30.3065;120.173
36.23.112.0;36.23.156.255;30.2656;120.154
36.23.157.0;36.23.157.255;27.7761;120.659
36.23.158.0;36.23.160.255;30.2656;120.154
36.23.161.0;36.23.162.255;27.7761;120.659
36.23.163.0;36.23.163.255;30.3065;120.173
36.23.164.0;36.23.201.255;30.2656;120.154
36.23.202.0;36.23.202.255;30.3065;120.173
36.23.203.0;36.23.224.255;30.2656;120.154
36.23.225.0;36.23.226.255;30.3065;120.173
36.23.227.0;36.23.227.255;30.2656;120.154
36.23.228.0;36.23.228.255;30.2911;120.22
36.23.229.0;36.23.229.255;30.3065;120.173
36.23.230.0;36.23.255.255;30.2656;120.154
36.24.0.0;36.24.56.255;30.0464;119.954
36.24.57.0;36.24.57.255;30.4006;119.963
36.24.58.0;36.24.96.255;30.0464;119.954
36.24.97.0;36.24.97.255;30.2784;120.118
36.24.98.0;36.24.119.255;30.0464;119.954
36.24.120.0;36.24.120.255;30.3247;120.078
36.24.121.0;36.24.234.255;30.0464;119.954
36.24.235.0;36.24.235.255;30.3157;120.15
36.24.236.0;36.24.255.255;30.0464;119.954
36.25.0.0;36.25.127.255;29.0792;119.647
36.25.128.0;36.25.223.255;29.9958;120.586
36.25.224.0;36.25.255.255;30.8944;120.087
36.26.0.0;36.26.63.255;30.0464;119.954
36.26.64.0;36.26.95.255;30.2742;120.155
36.26.96.0;36.26.127.255;28.4676;119.923
36.26.128.0;36.26.159.255;28.9701;118.859
36.26.160.0;36.26.191.255;29.9853;122.207
36.26.192.0;36.26.255.255;28.6564;121.421
36.27.0.0;36.27.107.255;30.0464;119.954
36.27.108.0;36.27.108.255;30.3174;120.132
36.27.109.0;36.27.127.255;30.0464;119.954
36.27.128.0;36.27.223.255;29.0792;119.647
36.27.224.0;36.27.255.255;30.8944;120.087
36.28.0.0;36.28.0.255;27.7761;120.659
36.28.1.0;36.28.1.255;30.2358;119.718
36.28.2.0;36.28.2.255;30.1725;120.187
36.28.3.0;36.28.3.255;27.7761;120.659
36.28.4.0;36.28.6.255;29.1416;119.789
36.28.7.0;36.28.7.255;27.7761;120.659
36.28.8.0;36.28.10.255;29.1416;119.789
36.28.11.0;36.28.11.255;27.7761;120.659
36.28.12.0;36.28.16.255;29.1416;119.789
36.28.17.0;36.28.17.255;30.2358;119.718
36.28.18.0;36.28.20.255;29.1416;119.789
36.28.21.0;36.28.21.255;30.1128;120.482
36.28.22.0;36.28.22.255;30.0794;120.658
36.28.23.0;36.28.26.255;29.1416;119.789
36.28.27.0;36.28.27.255;30.1201;120.758
36.28.28.0;36.28.61.255;29.1416;119.789
36.28.62.0;36.28.62.255;30.1764;121.246
36.28.63.0;36.28.65.255;29.1416;119.789
36.28.66.0;36.28.66.255;30.0698;120.697
36.28.67.0;36.28.75.255;29.1416;119.789
36.28.76.0;36.28.76.255;30.2358;119.718
36.28.77.0;36.28.77.255;29.1416;119.789
36.28.78.0;36.28.78.255;30.2358;119.718
36.28.79.0;36.28.79.255;29.1416;119.789
36.28.80.0;36.28.80.255;30.2911;120.22
36.28.81.0;36.28.82.255;29.1416;119.789
36.28.83.0;36.28.83.255;30.2682;121.216
36.28.84.0;36.28.128.255;29.1416;119.789
36.28.129.0;36.28.129.255;30.1573;120.147
36.28.130.0;36.28.130.255;30.2358;119.718
36.28.131.0;36.28.131.255;29.1416;119.789
36.28.132.0;36.28.132.255;27.7761;120.659
36.28.133.0;36.28.138.255;29.1416;119.789
36.28.139.0;36.28.139.255;30.0698;120.697
36.28.140.0;36.28.140.255;29.1416;119.789
36.28.141.0;36.28.141.255;30.0794;120.658
36.28.142.0;36.28.142.255;30.2358;119.718
36.28.143.0;36.28.146.255;29.1416;119.789
36.28.147.0;36.28.148.255;30.2358;119.718
36.28.149.0;36.28.152.255;29.1416;119.789
36.28.153.0;36.28.153.255;27.7761;120.659
36.28.154.0;36.28.155.255;29.1416;119.789
36.28.156.0;36.28.156.255;27.7761;120.659
36.28.157.0;36.28.192.255;29.1416;119.789
36.28.193.0;36.28.193.255;30.2358;119.718
36.28.194.0;36.28.194.255;27.7761;120.659
36.28.195.0;36.28.195.255;30.1539;120.992
36.28.196.0;36.28.200.255;29.1416;119.789
36.28.201.0;36.28.201.255;30.0698;120.697
36.28.202.0;36.28.204.255;29.1416;119.789
36.28.205.0;36.28.205.255;30.1891;120.227
36.28.206.0;36.28.213.255;29.1416;119.789
36.28.214.0;36.28.214.255;30.5482;120.08
36.28.215.0;36.31.255.255;29.1416;119.789
36.32.0.0;36.32.6.255;31.8206;117.229
36.32.7.0;36.32.7.255;31.8639;117.281
36.32.8.0;36.32.14.255;31.8206;117.229
36.32.15.0;36.32.15.255;31.8639;117.281
36.32.16.0;36.32.31.255;31.8206;117.229
36.32.32.0;36.32.32.255;31.8639;117.281
36.32.33.0;36.32.255.255;31.8206;117.229
36.33.0.0;36.33.0.255;31.8639;117.281
36.33.1.0;36.33.1.255;31.8206;117.229
36.33.2.0;36.33.2.255;31.8639;117.281
36.33.3.0;36.33.119.255;31.8206;117.229
36.33.120.0;36.33.120.255;31.7356;116.517
36.33.121.0;36.33.156.255;31.8206;117.229
36.33.157.0;36.33.157.255;31.6938;118.577
36.33.158.0;36.33.235.255;31.8206;117.229
36.33.236.0;36.33.236.255;31.6;117.867
36.33.237.0;36.33.239.255;31.8206;117.229
36.33.240.0;36.33.240.255;31.8639;117.281
36.33.241.0;36.34.3.255;31.8206;117.229
36.34.4.0;36.34.4.255;31.7456;117.161
36.34.5.0;36.34.9.255;31.8206;117.229
36.34.10.0;36.34.10.255;31.8639;117.281
36.34.11.0;36.34.19.255;31.8206;117.229
36.34.20.0;36.34.20.255;31.7456;117.161
36.34.21.0;36.34.28.255;31.8206;117.229
36.34.29.0;36.34.29.255;33.6361;116.979
36.34.30.0;36.34.70.255;31.8206;117.229
36.34.71.0;36.34.71.255;30.15;116.117
36.34.72.0;36.35.67.255;31.8206;117.229
36.35.68.0;36.35.68.255;30.15;116.117
36.35.69.0;36.35.230.255;31.8206;117.229
36.35.231.0;36.35.231.255;31.0093;119.436
36.35.232.0;36.35.242.255;31.8206;117.229
36.35.243.0;36.35.243.255;32.7802;117.964
36.35.244.0;36.35.255.255;31.8206;117.229
36.36.0.0;36.36.255.255;39.9851;116.305
36.37.0.0;36.37.31.255;23.1317;113.266
36.37.32.0;36.37.35.255;22.338;114.149
36.37.36.0;36.37.37.255;26.0998;119.297
36.37.38.0;36.37.38.255;-27.4748;153.017
36.37.39.0;36.37.39.255;26.0998;119.297
36.37.40.0;36.37.63.255;23.1317;113.266
36.37.64.0;36.37.68.23;-6.18559;106.823
36.37.68.24;36.37.68.255;-6.18629;106.823
36.37.69.0;36.37.71.255;-6.18559;106.823
36.37.72.0;36.37.72.239;-6.18629;106.823
36.37.72.240;36.37.79.255;-6.18559;106.823
36.37.80.0;36.37.80.255;-6.18629;106.823
36.37.81.0;36.37.82.63;-6.18559;106.823
36.37.82.64;36.37.82.255;-6.18629;106.823
36.37.83.0;36.37.83.255;-6.18559;106.823
36.37.84.0;36.37.84.15;-6.18629;106.823
36.37.84.16;36.37.85.255;-6.18559;106.823
36.37.86.0;36.37.86.231;-6.18629;106.823
36.37.86.232;36.37.89.63;-6.18559;106.823
36.37.89.64;36.37.89.255;-6.18629;106.823
36.37.90.0;36.37.90.255;-6.28417;107.811
36.37.91.0;36.37.92.47;-6.18559;106.823
36.37.92.48;36.37.92.239;-6.18629;106.823
36.37.92.240;36.37.93.255;-6.18559;106.823
36.37.94.0;36.37.95.79;-6.18629;106.823
36.37.95.80;36.37.96.15;-6.18559;106.823
36.37.96.16;36.37.96.255;-6.18629;106.823
36.37.97.0;36.37.97.255;-6.18559;106.823
36.37.98.0;36.37.99.3;-6.18629;106.823
36.37.99.4;36.37.100.63;-6.18559;106.823
36.37.100.64;36.37.100.199;-6.18629;106.823
36.37.100.200;36.37.102.43;-6.18559;106.823
36.37.102.44;36.37.102.255;-8.7519;115.177
36.37.103.0;36.37.103.255;-6.18559;106.823
36.37.104.0;36.37.104.255;-8.2889;114.223
36.37.105.0;36.37.105.255;-6.18559;106.823
36.37.106.0;36.37.106.7;-6.18629;106.823
36.37.106.8;36.37.108.15;-6.18559;106.823
36.37.108.16;36.37.108.255;-6.18629;106.823
36.37.109.0;36.37.111.207;-6.18559;106.823
36.37.111.208;36.37.111.255;-6.18629;106.823
36.37.112.0;36.37.114.15;-6.18559;106.823
36.37.114.16;36.37.114.231;-6.18629;106.823
36.37.114.232;36.37.116.71;-6.18559;106.823
36.37.116.72;36.37.116.255;-6.18629;106.823
36.37.117.0;36.37.118.15;-6.18559;106.823
36.37.118.16;36.37.118.255;-6.18629;106.823
36.37.119.0;36.37.119.255;-6.18559;106.823
36.37.120.0;36.37.122.255;-6.18629;106.823
36.37.123.0;36.37.123.255;-7.31453;112.757
36.37.124.0;36.37.124.255;-6.18559;106.823
36.37.125.0;36.37.125.255;-6.21462;106.845
36.37.126.0;36.37.127.255;-6.18559;106.823
36.37.128.0;36.37.131.255;11.5492;104.905
36.37.132.0;36.37.132.255;13.3474;103.988
36.37.133.0;36.37.134.255;11.5492;104.905
36.37.135.0;36.37.135.255;13.2235;102.395
36.37.136.0;36.37.136.255;11.5492;104.905
36.37.137.0;36.37.138.255;11.5625;104.916
36.37.139.0;36.37.139.255;11.5326;104.937
36.37.140.0;36.37.141.255;11.5492;104.905
36.37.142.0;36.37.142.255;11.5617;104.856
36.37.143.0;36.37.144.191;11.5492;104.905
36.37.144.192;36.37.144.255;13.7394;106.987
36.37.145.0;36.37.146.255;11.5492;104.905
36.37.147.0;36.37.147.255;13.1046;105.254
36.37.148.0;36.37.151.255;11.5492;104.905
36.37.152.0;36.37.152.255;11.5625;104.916
36.37.153.0;36.37.153.255;12.4558;107.188
36.37.154.0;36.37.154.255;11.5492;104.905
36.37.155.0;36.37.155.255;13.3618;103.861
36.37.156.0;36.37.162.255;11.5492;104.905
36.37.163.0;36.37.163.255;10.6093;103.53
36.37.164.0;36.37.166.255;11.5492;104.905
36.37.167.0;36.37.167.255;11.4533;104.521
36.37.168.0;36.37.168.255;12.4881;106.019
36.37.169.0;36.37.169.255;11.5625;104.916
36.37.170.0;36.37.170.255;13.3618;103.861
36.37.171.0;36.37.173.255;11.5492;104.905
36.37.174.0;36.37.174.255;12.3049;103.102
36.37.175.0;36.37.175.255;11.5617;104.856
36.37.176.0;36.37.176.255;13.3618;103.861
36.37.177.0;36.37.177.255;11.5492;104.905
36.37.178.0;36.37.178.255;13.3618;103.861
36.37.179.0;36.37.180.255;11.5492;104.905
36.37.181.0;36.37.181.255;12.4881;106.019
36.37.182.0;36.37.182.255;11.5492;104.905
36.37.183.0;36.37.183.255;10.6104;104.181
36.37.184.0;36.37.187.255;11.5492;104.905
36.37.188.0;36.37.188.255;11.6558;104.867
36.37.189.0;36.37.192.255;11.5492;104.905
36.37.193.0;36.37.194.9;13.3618;103.861
36.37.194.10;36.37.194.237;12.0724;106.421
36.37.194.238;36.37.196.1;13.3618;103.861
36.37.196.2;36.37.197.24;11.5625;104.916
36.37.197.25;36.37.197.255;11.3607;105.008
36.37.198.0;36.37.198.255;11.5625;104.916
36.37.199.0;36.37.199.255;11.5492;104.905
36.37.200.0;36.37.200.255;12.25;104.667
36.37.201.0;36.37.201.255;13.3618;103.861
36.37.202.0;36.37.202.255;13.4834;103.874
36.37.203.0;36.37.204.55;12.4881;106.019
36.37.204.56;36.37.204.255;12.9396;103.142
36.37.205.0;36.37.205.255;13.3618;103.861
36.37.206.0;36.37.206.255;11.4533;104.521
36.37.207.0;36.37.207.255;13.3618;103.861
36.37.208.0;36.37.212.255;11.5492;104.905
36.37.213.0;36.37.213.255;13.3618;103.861
36.37.214.0;36.37.226.255;11.5492;104.905
36.37.227.0;36.37.227.255;13.3618;103.861
36.37.228.0;36.37.232.255;11.5492;104.905
36.37.233.0;36.37.233.255;11.5625;104.916
36.37.234.0;36.37.234.255;12.4881;106.019
36.37.235.0;36.37.238.255;11.5492;104.905
36.37.239.0;36.37.239.255;11.5625;104.916
36.37.240.0;36.37.242.255;11.5492;104.905
36.37.243.0;36.37.245.255;13.3618;103.861
36.37.246.0;36.37.246.255;11.5492;104.905
36.37.247.0;36.37.247.255;13.5859;102.974
36.37.248.0;36.37.255.255;11.5492;104.905
36.38.0.0;36.38.12.255;37.5283;126.875
36.38.13.0;36.38.13.255;37.3134;127.08
36.38.14.0;36.38.15.255;37.5283;126.875
36.38.16.0;36.38.31.255;37.5824;126.888
36.38.32.0;36.38.35.255;37.534;126.897
36.38.36.0;36.38.36.255;37.5824;126.888
36.38.37.0;36.38.37.255;37.5275;126.871
36.38.38.0;36.38.39.255;37.5824;126.888
36.38.40.0;36.38.56.255;35.8519;129.21
36.38.57.0;36.38.57.255;35.9133;128.82
36.38.58.0;36.38.63.255;35.8519;129.21
36.38.64.0;36.38.110.255;37.5018;126.723
36.38.111.0;36.38.111.255;37.5012;126.732
36.38.112.0;36.38.112.255;37.5018;126.723
36.38.113.0;36.38.113.255;37.5097;126.845
36.38.114.0;36.38.127.255;37.5018;126.723
36.38.128.0;36.38.149.255;35.1691;129.177
36.38.150.0;36.38.150.255;35.2016;129.085
36.38.151.0;36.38.167.255;35.1691;129.177
36.38.168.0;36.38.174.255;36.8861;126.617
36.38.175.0;36.38.175.255;36.8944;126.63
36.38.176.0;36.38.191.255;35.5873;126.859
36.38.192.0;36.38.219.255;35.1691;129.177
36.38.220.0;36.38.235.255;35.1543;129.065
36.38.236.0;36.38.255.255;35.1691;129.177
36.39.0.0;36.39.31.255;37.6133;126.917
36.39.32.0;36.39.39.255;37.4726;126.817
36.39.40.0;36.39.40.255;37.4989;126.783
36.39.41.0;36.39.45.255;37.4726;126.817
36.39.46.0;36.39.47.255;37.4806;126.76
36.39.48.0;36.39.48.255;37.4726;126.817
36.39.49.0;36.39.49.255;37.4989;126.783
36.39.50.0;36.39.50.255;37.4806;126.76
36.39.51.0;36.39.120.255;37.4726;126.817
36.39.121.0;36.39.121.255;37.4989;126.783
36.39.122.0;36.39.127.255;37.4726;126.817
36.39.128.0;36.39.143.255;36.8861;126.617
36.39.144.0;36.39.148.255;35.8519;129.21
36.39.149.0;36.39.149.255;35.8428;129.212
36.39.150.0;36.39.159.255;35.8519;129.21
36.39.160.0;36.39.255.255;36.5813;128.735
36.40.0.0;36.40.123.255;34.2649;108.954
36.40.124.0;36.40.124.255;34.5265;109.49
36.40.125.0;36.40.128.255;34.2649;108.954
36.40.129.0;36.40.129.255;34.3842;108.778
36.40.130.0;36.40.130.255;34.3183;109.082
36.40.131.0;36.40.131.255;34.9718;107.998
36.40.132.0;36.40.132.255;34.2649;108.954
36.40.133.0;36.40.133.255;34.3842;108.778
36.40.134.0;36.40.154.255;34.2649;108.954
36.40.155.0;36.40.155.255;33.1437;110.04
36.40.156.0;36.40.160.255;34.2649;108.954
36.40.161.0;36.40.161.255;34.1025;108.751
36.40.162.0;36.40.162.255;34.2649;108.954
36.40.163.0;36.40.163.255;34.986;108.086
36.40.164.0;36.40.164.255;34.2129;108.88
36.40.165.0;36.40.176.255;34.2649;108.954
