69.5.189.0;69.5.189.255;46.948;7.44745
69.5.190.0;69.5.190.255;37.7809;-90.4218
69.5.191.0;69.5.191.255;33.8382;-118.351
69.5.192.0;69.5.223.255;30.6744;-96.37
69.5.224.0;69.5.239.255;44.0763;-116.935
69.5.240.0;69.5.243.255;33.903;-84.3575
69.5.244.0;69.5.245.255;33.5186;-86.8104
69.5.246.0;69.5.246.255;33.903;-84.3575
69.5.247.0;69.5.249.255;33.5186;-86.8104
69.5.250.0;69.5.250.255;33.903;-84.3575
69.5.251.0;69.5.251.255;33.5186;-86.8104
69.5.252.0;69.5.255.255;33.903;-84.3575
69.6.0.0;69.6.0.255;34.9221;33.6279
69.6.1.0;69.6.1.255;35.1856;33.3823
69.6.2.0;69.6.3.255;34.6841;33.0379
69.6.4.0;69.6.4.255;34.9221;33.6279
69.6.5.0;69.6.5.255;35.1175;33.3254
69.6.6.0;69.6.6.255;35.1728;33.354
69.6.7.0;69.6.7.255;34.6841;33.0379
69.6.8.0;69.6.8.255;34.8363;32.431
69.6.9.0;69.6.9.255;34.9552;33.6273
69.6.10.0;69.6.11.255;35.1856;33.3823
69.6.12.0;69.6.13.255;34.6841;33.0379
69.6.14.0;69.6.14.255;34.9221;33.6279
69.6.15.0;69.6.15.127;35.1487;33.3338
69.6.15.128;69.6.16.255;35.1728;33.354
69.6.17.0;69.6.17.255;34.6841;33.0379
69.6.18.0;69.6.18.255;34.9221;33.6279
69.6.19.0;69.6.19.255;35.1728;33.354
69.6.20.0;69.6.20.255;35.1856;33.3823
69.6.21.0;69.6.21.255;34.9221;33.6279
69.6.22.0;69.6.22.255;35.1856;33.3823
69.6.23.0;69.6.23.255;34.9221;33.6279
69.6.24.0;69.6.26.255;34.6841;33.0379
69.6.27.0;69.6.27.255;35.1728;33.354
69.6.28.0;69.6.28.255;35.1856;33.3823
69.6.29.0;69.6.29.255;35.1056;33.4198
69.6.30.0;69.6.30.255;35.1542;33.3964
69.6.31.0;69.6.31.255;34.6841;33.0379
69.6.32.0;69.6.33.127;35.8658;14.515
69.6.33.128;69.6.33.255;35.8703;14.5133
69.6.34.0;69.6.34.255;35.8558;14.5331
69.6.35.0;69.6.37.255;35.8972;14.4611
69.6.38.0;69.6.38.255;35.9092;14.4256
69.6.39.0;69.6.39.255;35.8736;14.4927
69.6.40.0;69.6.40.255;35.9125;14.5019
69.6.41.0;69.6.41.255;35.8925;14.4828
69.6.42.0;69.6.42.63;35.9506;14.4156
69.6.42.64;69.6.43.255;35.8972;14.4611
69.6.44.0;69.6.44.255;35.8492;14.5031
69.6.45.0;69.6.45.255;35.8331;14.4847
69.6.46.0;69.6.46.255;35.8856;14.5275
69.6.47.0;69.6.47.255;35.9003;14.455
69.6.48.0;69.6.52.255;35.8736;14.4927
69.6.53.0;69.6.53.255;35.9136;14.4436
69.6.54.0;69.6.63.255;35.8736;14.4927
69.6.64.0;69.6.74.255;32.9723;131.902
69.6.75.0;69.6.75.255;33.0754;131.869
69.6.76.0;69.6.79.255;32.9723;131.902
69.6.80.0;69.6.95.255;34.1493;-118.133
69.6.96.0;69.6.127.255;44.5924;-75.1607
69.6.128.0;69.6.154.255;35.1861;-101.918
69.6.155.0;69.6.155.127;33.5778;-101.855
69.6.155.128;69.6.164.255;35.1861;-101.918
69.6.165.0;69.6.165.255;35.1851;-101.918
69.6.166.0;69.6.166.255;35.1861;-101.918
69.6.167.0;69.6.167.255;32.7767;-96.797
69.6.168.0;69.6.170.255;33.5778;-101.855
69.6.171.0;69.6.171.255;35.1861;-101.918
69.6.172.0;69.6.172.255;40.7895;-74.0565
69.6.173.0;69.6.173.255;33.5778;-101.855
69.6.174.0;69.6.176.255;40.7128;-74.006
69.6.177.0;69.6.177.255;32.7767;-96.797
69.6.178.0;69.6.178.255;35.1861;-101.918
69.6.179.0;69.6.179.255;32.7767;-96.797
69.6.180.0;69.6.181.255;35.1861;-101.918
69.6.182.0;69.6.183.255;32.7767;-96.797
69.6.184.0;69.6.184.255;33.5778;-101.855
69.6.185.0;69.6.185.255;35.1861;-101.918
69.6.186.0;69.6.186.255;40.7895;-74.0565
69.6.187.0;69.6.191.255;32.7767;-96.797
69.6.192.0;69.6.193.255;40.4332;-3.62431
69.6.194.0;69.6.195.255;40.4168;-3.70379
69.6.196.0;69.6.197.255;48.8566;2.35222
69.6.198.0;69.6.199.255;40.4168;-3.70379
69.6.200.0;69.6.205.255;25.7745;-100.169
69.6.206.0;69.6.207.255;40.4168;-3.70379
69.6.208.0;69.6.219.255;-23.5558;-46.6396
69.6.220.0;69.6.223.255;40.4168;-3.70379
69.6.224.0;69.6.229.255;-33.1221;-71.5758
69.6.230.0;69.6.231.255;40.4168;-3.70379
69.6.232.0;69.6.237.255;4.80985;-74.1018
69.6.238.0;69.6.239.255;40.4168;-3.70379
69.6.240.0;69.6.245.255;39.048;-77.4817
69.6.246.0;69.6.255.255;40.4168;-3.70379
69.7.0.0;69.7.7.255;41.6974;-71.1496
69.7.8.0;69.7.10.255;41.6747;-71.1508
69.7.11.0;69.7.11.255;41.6974;-71.1496
69.7.12.0;69.7.15.255;41.6747;-71.1508
69.7.16.0;69.7.16.255;33.4484;-112.074
69.7.17.0;69.7.18.71;33.514;-111.889
69.7.18.72;69.7.18.79;33.4484;-112.074
69.7.18.80;69.7.19.239;33.514;-111.889
69.7.19.240;69.7.20.255;33.4484;-112.074
69.7.21.0;69.7.21.255;33.514;-111.889
69.7.22.0;69.7.23.255;33.43;-111.954
69.7.24.0;69.7.25.255;33.514;-111.889
69.7.26.0;69.7.26.255;33.4484;-112.074
69.7.27.0;69.7.27.255;32.7767;-96.797
69.7.28.0;69.7.29.255;33.514;-111.889
69.7.30.0;69.7.30.255;33.4482;-112.078
69.7.31.0;69.7.31.255;33.514;-111.889
69.7.32.0;69.7.32.255;48.539;-123.032
69.7.33.0;69.7.45.255;48.7573;-122.481
69.7.46.0;69.7.46.255;48.539;-123.032
69.7.47.0;69.7.63.255;48.7573;-122.481
69.7.64.0;69.7.64.255;35.6598;-105.949
69.7.65.0;69.7.65.255;41.0648;-86.2158
69.7.66.0;69.7.67.255;39.7551;-75.6263
69.7.68.0;69.7.69.255;34.0978;-118.287
69.7.70.0;69.7.70.255;41.2378;-86.2147
69.7.71.0;69.7.71.255;41.0648;-86.2158
69.7.72.0;69.7.75.255;30.9047;-84.5758
69.7.76.0;69.7.77.255;37.7918;-122.399
69.7.78.0;69.7.78.255;32.0853;34.7818
69.7.79.0;69.7.79.255;39.5469;-76.3153
69.7.80.0;69.7.81.255;31.4207;-100.468
69.7.82.0;69.7.82.255;30.2672;-97.7431
69.7.83.0;69.7.84.255;31.4207;-100.468
69.7.85.0;69.7.85.255;31.4545;-98.5701
69.7.86.0;69.7.87.255;31.4207;-100.468
69.7.88.0;69.7.91.255;31.4545;-98.5701
69.7.92.0;69.7.93.255;31.4207;-100.468
69.7.94.0;69.7.95.255;31.4276;-100.449
69.7.96.0;69.7.101.255;41.5201;-81.5562
69.7.102.0;69.7.102.255;42.091;-80.1207
69.7.103.0;69.7.111.255;41.5201;-81.5562
69.7.112.0;69.7.112.255;39.5846;-106.093
69.7.113.0;69.7.113.255;39.7392;-104.99
69.7.114.0;69.7.114.255;39.5846;-106.093
69.7.115.0;69.7.115.255;39.4817;-106.038
69.7.116.0;69.7.117.255;39.5846;-106.093
69.7.118.0;69.7.122.255;39.7392;-104.99
69.7.123.0;69.7.123.255;39.6321;-106.074
69.7.124.0;69.7.125.255;39.5846;-106.093
69.7.126.0;69.7.126.255;39.7392;-104.99
69.7.127.0;69.7.127.255;40.485;-106.832
69.7.128.0;69.7.159.255;26.697;-80.0761
69.7.160.0;69.7.160.255;29.7281;-95.4451
69.7.161.0;69.7.161.255;32.992;-96.9303
69.7.162.0;69.7.163.15;32.7783;-96.7984
69.7.163.16;69.7.163.255;32.992;-96.9303
69.7.164.0;69.7.164.255;29.7281;-95.4451
69.7.165.0;69.7.165.239;32.9756;-96.89
69.7.165.240;69.7.166.255;32.7783;-96.7984
69.7.167.0;69.7.168.31;29.7281;-95.4451
69.7.168.32;69.7.168.255;29.8764;-95.546
69.7.169.0;69.7.169.255;32.7783;-96.7984
69.7.170.0;69.7.170.255;29.7603;-95.3693
69.7.171.0;69.7.171.255;29.7281;-95.4451
69.7.172.0;69.7.172.255;29.7588;-95.365
69.7.173.0;69.7.173.255;29.7492;-95.4818
69.7.174.0;69.7.174.255;29.6895;-95.4568
69.7.175.0;69.7.175.255;29.7281;-95.4451
69.7.176.0;69.7.176.255;29.7281;-95.4451
69.7.177.0;69.7.177.255;32.992;-96.9303
69.7.178.0;69.7.178.255;29.7281;-95.4451
69.7.179.0;69.7.179.255;32.9918;-96.93
69.7.180.0;69.7.180.255;29.7281;-95.4451
69.7.181.0;69.7.181.255;32.7783;-96.7984
69.7.182.0;69.7.182.255;29.7277;-95.4455
69.7.183.0;69.7.183.255;32.7783;-96.7984
69.7.184.0;69.7.184.255;32.9918;-96.93
69.7.185.0;69.7.186.31;29.7281;-95.4451
69.7.186.32;69.7.186.255;32.7783;-96.7984
69.7.187.0;69.7.187.255;29.7281;-95.4451
69.7.188.0;69.7.188.255;29.7281;-95.4451
69.7.189.0;69.7.189.255;29.8443;-95.5567
69.7.190.0;69.7.190.255;29.6582;-95.476
69.7.191.0;69.7.191.255;29.5557;-95.1136
69.7.192.0;69.7.196.255;41.8474;-87.9905
69.7.197.0;69.7.197.255;42.0904;-88.2452
69.7.198.0;69.7.199.7;41.1328;-81.6214
69.7.199.8;69.7.199.255;41.5787;-87.5511
69.7.200.0;69.7.200.255;41.8462;-87.6732
69.7.201.0;69.7.201.255;41.1328;-81.6214
69.7.202.0;69.7.202.255;41.8003;-88.285
69.7.203.0;69.7.203.255;41.1328;-81.6214
69.7.204.0;69.7.204.255;41.8235;-87.9555
69.7.205.0;69.7.205.255;41.1328;-81.6214
69.7.206.0;69.7.206.255;41.9098;-87.8505
69.7.207.0;69.7.207.255;41.1328;-81.6214
69.7.208.0;69.7.208.255;41.6844;-88.0656
69.7.209.0;69.7.209.255;41.1328;-81.6214
69.7.210.0;69.7.210.255;41.935;-88.0704
69.7.211.0;69.7.212.7;41.1328;-81.6214
69.7.212.8;69.7.212.255;41.8474;-87.9905
69.7.213.0;69.7.213.255;41.8866;-87.6451
69.7.214.0;69.7.214.255;41.7418;-87.9406
69.7.215.0;69.7.215.255;41.9044;-88.2644
69.7.216.0;69.7.216.255;41.8886;-87.6275
69.7.217.0;69.7.218.63;41.1328;-81.6214
69.7.218.64;69.7.218.247;41.8454;-87.9053
69.7.218.248;69.7.219.255;41.1328;-81.6214
69.7.220.0;69.7.220.255;41.8474;-87.9905
69.7.221.0;69.7.221.255;41.691;-87.7578
69.7.222.0;69.7.222.255;41.8474;-87.9905
69.7.223.0;69.7.223.255;41.8513;-87.9922
69.7.224.0;69.7.227.255;40.6594;-75.3995
69.7.228.0;69.7.228.255;40.099;-75.4691
69.7.229.0;69.7.233.255;40.6594;-75.3995
69.7.234.0;69.7.235.255;40.099;-75.4691
69.7.236.0;69.7.236.255;40.6594;-75.3995
69.7.237.0;69.7.239.255;40.099;-75.4691
69.7.240.0;69.7.243.255;45.3147;-73.8785
69.7.244.0;69.7.245.255;45.5019;-73.5674
69.7.246.0;69.7.247.255;45.3147;-73.8785
69.7.248.0;69.7.249.255;44.2323;-76.4839
69.7.250.0;69.7.250.255;44.1834;-77.5662
69.7.251.0;69.7.252.255;44.2323;-76.4839
69.7.253.0;69.7.253.255;44.1834;-77.5662
69.7.254.0;69.7.255.255;44.2323;-76.4839
69.8.0.0;69.8.0.255;34.5084;-96.9694
69.8.1.0;69.8.1.255;35.4676;-97.5164
69.8.2.0;69.8.2.255;34.5084;-96.9694
69.8.3.0;69.8.3.255;34.5085;-96.9694
69.8.4.0;69.8.5.255;33.9443;-96.4191
69.8.6.0;69.8.7.255;35.4716;-98.357
69.8.8.0;69.8.15.255;35.7056;-96.7656
69.8.16.0;69.8.16.255;34.4612;-97.0067
69.8.17.0;69.8.17.255;33.1581;-117.351
69.8.18.0;69.8.18.255;34.4612;-97.0067
69.8.19.0;69.8.20.255;33.1581;-117.351
69.8.21.0;69.8.31.255;34.4612;-97.0067
69.8.32.0;69.8.36.255;34.0284;-94.7383
69.8.37.0;69.8.37.255;36.1156;-97.0584
69.8.38.0;69.8.39.255;34.0284;-94.7383
69.8.40.0;69.8.47.255;36.294;-95.1532
69.8.48.0;69.8.51.255;34.6637;-99.5687
69.8.52.0;69.8.53.255;36.4222;-94.7966
69.8.54.0;69.8.55.255;34.0016;-95.0925
69.8.56.0;69.8.63.255;34.0284;-94.7383
69.8.64.0;69.8.83.255;30.177;-95.4842
69.8.84.0;69.8.84.255;30.158;-95.4894
69.8.85.0;69.8.87.255;30.177;-95.4842
69.8.88.0;69.8.88.255;30.1519;-95.3219
69.8.89.0;69.8.93.255;30.177;-95.4842
69.8.94.0;69.8.94.255;29.9988;-95.1766
69.8.95.0;69.8.95.255;30.177;-95.4842
69.8.96.0;69.8.111.255;36.2611;-115.154
69.8.112.0;69.8.112.255;41.8583;-87.9546
69.8.113.0;69.8.113.255;39.564;-104.867
69.8.114.0;69.8.114.247;41.5478;-87.8371
69.8.114.248;69.8.115.255;41.854;-87.9209
69.8.116.0;69.8.116.255;41.4561;-87.0246
69.8.117.0;69.8.117.255;41.854;-87.9209
69.8.118.0;69.8.118.255;37.7915;-122.393
69.8.119.0;69.8.119.255;41.9312;-87.889
69.8.120.0;69.8.120.255;41.8487;-87.9426
69.8.121.0;69.8.121.255;41.854;-87.9209
69.8.122.0;69.8.122.255;42.0141;-87.7434
69.8.123.0;69.8.123.255;41.854;-87.9209
69.8.124.0;69.8.124.255;41.9646;-87.6737
69.8.125.0;69.8.125.255;41.854;-87.9209
69.8.126.0;69.8.127.255;41.8013;-88.1232
69.8.128.0;69.8.129.255;34.788;-92.3937
69.8.130.0;69.8.130.191;43.218;-86.2162
69.8.130.192;69.8.132.255;34.788;-92.3937
69.8.133.0;69.8.133.255;42.281;-83.7463
69.8.134.0;69.8.135.255;34.788;-92.3937
69.8.136.0;69.8.139.255;43.0046;-88.8056
69.8.140.0;69.8.145.159;34.788;-92.3937
69.8.145.160;69.8.145.255;44.1596;-88.4864
69.8.146.0;69.8.148.63;34.788;-92.3937
69.8.148.64;69.8.148.191;44.2616;-88.4209
69.8.148.192;69.8.152.127;34.788;-92.3937
69.8.152.128;69.8.152.191;42.7763;-84.483
69.8.152.192;69.8.156.111;34.788;-92.3937
69.8.156.112;69.8.156.191;44.8162;-91.4872
69.8.156.192;69.8.158.19;34.788;-92.3937
69.8.158.20;69.8.158.143;44.0879;-93.226
69.8.158.144;69.8.159.255;34.788;-92.3937
69.8.160.0;69.8.175.255;35.6861;-85.7746
69.8.176.0;69.8.179.255;29.742;-95.4196
69.8.180.0;69.8.181.255;29.7388;-95.4786
69.8.182.0;69.8.191.255;29.742;-95.4196
69.8.192.0;69.8.195.255;40.7547;-73.9711
69.8.196.0;69.8.199.255;47.4649;-122.222
69.8.200.0;69.8.200.255;40.7128;-74.006
69.8.201.0;69.8.201.255;39.5497;-104.997
69.8.202.0;69.8.202.255;40.7128;-74.006
69.8.203.0;69.8.203.255;27.9514;-82.5351
69.8.204.0;69.8.204.255;38.9375;-77.177
69.8.205.0;69.8.205.255;34.0387;-118.474
69.8.206.0;69.8.206.255;47.4195;-122.299
69.8.207.0;69.8.207.255;34.0592;-118.245
69.8.208.0;69.8.208.255;34.1411;-117.992
69.8.209.0;69.8.209.255;34.0621;-118.359
69.8.210.0;69.8.210.255;32.7894;-96.7916
69.8.211.0;69.8.211.255;45.1406;-93.2365
69.8.212.0;69.8.212.255;40.7179;-74.034
69.8.213.0;69.8.213.255;40.7128;-74.006
69.8.214.0;69.8.214.255;47.6071;-122.336
69.8.215.0;69.8.215.255;28.0675;-82.6339
69.8.216.0;69.8.216.255;45.0328;-93.1883
69.8.217.0;69.8.217.255;47.6659;-122.384
69.8.218.0;69.8.218.255;40.7128;-74.006
69.8.219.0;69.8.219.255;40.6299;-74.3034
69.8.220.0;69.8.220.255;40.7128;-74.006
69.8.221.0;69.8.221.255;38.959;-77.3593
69.8.222.0;69.8.222.255;40.7128;-74.006
69.8.223.0;69.8.223.255;44.9695;-93.1587
69.8.224.0;69.8.224.255;40.7128;-74.006
69.8.225.0;69.8.225.255;39.7392;-104.99
69.8.226.0;69.8.226.255;45.0235;-93.2058
69.8.227.0;69.8.227.255;39.6223;-104.889
69.8.228.0;69.8.228.255;47.6114;-122.333
69.8.229.0;69.8.229.255;34.0387;-118.474
69.8.230.0;69.8.231.255;39.1435;-77.2156
69.8.232.0;69.8.233.255;40.5653;-74.3255
69.8.234.0;69.8.234.255;30.8982;-83.3514
69.8.235.0;69.8.235.255;34.1564;-118.441
69.8.236.0;69.8.237.255;34.1362;-118.355
69.8.238.0;69.8.238.255;33.848;-118.225
69.8.239.0;69.8.240.255;27.9605;-82.5253
69.8.241.0;69.8.241.255;41.8781;-87.6298
69.8.242.0;69.8.242.255;34.0607;-118.304
69.8.243.0;69.8.243.255;34.1485;-118.133
69.8.244.0;69.8.244.255;37.5485;-122.316
69.8.245.0;69.8.245.223;41.8866;-87.6268
69.8.245.224;69.8.246.255;40.7128;-74.006
69.8.247.0;69.8.247.255;34.1362;-118.355
69.8.248.0;69.8.249.255;34.1999;-118.344
69.8.250.0;69.8.250.255;34.6006;-120.127
69.8.251.0;69.8.251.255;41.8831;-87.6268
69.8.252.0;69.8.252.255;34.1564;-118.441
69.8.253.0;69.8.253.255;40.7128;-74.006
69.8.254.0;69.8.255.255;34.1362;-118.355
69.9.0.0;69.9.9.255;32.2374;-110.907
69.9.10.0;69.9.10.255;31.9042;-110.214
69.9.11.0;69.9.12.255;32.2374;-110.907
69.9.13.0;69.9.13.255;31.9901;-110.435
69.9.14.0;69.9.23.255;32.2374;-110.907
69.9.24.0;69.9.31.255;38.5438;-90.7106
69.9.32.0;69.9.32.223;34.0427;-118.45
69.9.32.224;69.9.34.135;40.8509;-74.4545
69.9.34.136;69.9.34.255;1.28069;103.849
69.9.35.0;69.9.35.63;51.5074;-0.127758
69.9.35.64;69.9.36.255;40.8509;-74.4545
69.9.37.0;69.9.37.255;41.0334;-74.6385
69.9.38.0;69.9.39.255;40.8509;-74.4545
69.9.40.0;69.9.40.255;40.7765;-74.0698
69.9.41.0;69.9.42.63;40.8509;-74.4545
69.9.42.64;69.9.42.255;34.1952;-118.181
69.9.43.0;69.9.43.255;40.8509;-74.4545
69.9.44.0;69.9.44.255;32.7767;-96.797
69.9.45.0;69.9.46.127;40.8509;-74.4545
69.9.46.128;69.9.46.191;40.6575;-73.6709
69.9.46.192;69.9.47.255;40.8509;-74.4545
69.9.48.0;69.9.48.255;43.615;-116.202
69.9.49.0;69.9.49.255;43.5788;-116.56
69.9.50.0;69.9.50.255;43.6921;-116.493
69.9.51.0;69.9.51.255;43.615;-116.202
69.9.52.0;69.9.52.255;43.6629;-116.687
69.9.53.0;69.9.53.255;43.5788;-116.56
69.9.54.0;69.9.54.255;43.6921;-116.493
69.9.55.0;69.9.55.255;43.5454;-116.813
69.9.56.0;69.9.56.255;43.6177;-116.934
69.9.57.0;69.9.57.255;43.6713;-116.816
69.9.58.0;69.9.58.255;43.615;-116.202
69.9.59.0;69.9.59.255;43.4918;-116.42
69.9.60.0;69.9.61.255;43.615;-116.202
69.9.62.0;69.9.62.255;43.6629;-116.687
69.9.63.0;69.9.63.255;43.8735;-116.499
69.9.64.0;69.9.79.255;49.2827;-123.121
69.9.80.0;69.9.81.255;53.5461;-113.494
69.9.82.0;69.9.82.255;53.2168;-114.985
69.9.83.0;69.9.84.255;53.5461;-113.494
69.9.85.0;69.9.85.255;53.6981;-113.214
69.9.86.0;69.9.86.255;53.5461;-113.494
69.9.87.0;69.9.87.255;53.2668;-113.552
69.9.88.0;69.9.91.255;51.0447;-114.072
69.9.92.0;69.9.92.255;50.5834;-113.869
69.9.93.0;69.9.103.255;51.0447;-114.072
69.9.104.0;69.9.111.255;53.5461;-113.494
69.9.112.0;69.9.115.255;52.1579;-106.67
69.9.116.0;69.9.122.255;51.0447;-114.072
69.9.123.0;69.9.123.255;51.0501;-114.085
69.9.124.0;69.9.127.255;49.8863;-119.497
69.9.128.0;69.9.131.191;44.0637;-123.085
69.9.131.192;69.9.132.127;42.3868;-122.87
69.9.132.128;69.9.134.255;44.0637;-123.085
69.9.135.0;69.9.135.255;44.0431;-123.226
69.9.136.0;69.9.137.63;42.2856;-122.887
69.9.137.64;69.9.137.255;42.3135;-122.967
69.9.138.0;69.9.138.255;44.0521;-123.087
69.9.139.0;69.9.139.255;44.0637;-123.085
69.9.140.0;69.9.140.255;42.376;-122.916
69.9.141.0;69.9.142.255;42.2856;-122.887
69.9.143.0;69.9.143.255;44.0637;-123.085
69.9.144.0;69.9.144.255;42.4221;-123.387
69.9.145.0;69.9.145.255;42.439;-123.328
69.9.146.0;69.9.146.255;42.4393;-123.331
69.9.147.0;69.9.147.255;42.439;-123.328
69.9.148.0;69.9.148.255;42.376;-122.916
69.9.149.0;69.9.150.255;42.4318;-123.051
69.9.151.0;69.9.151.255;42.3868;-122.87
69.9.152.0;69.9.155.255;42.2249;-121.782
69.9.156.0;69.9.157.255;42.5776;-121.866
69.9.158.0;69.9.159.255;42.2249;-121.782
69.9.160.0;69.9.191.255;33.9771;-84.212
69.9.192.0;69.9.193.255;45.5648;-94.318
69.9.194.0;69.9.195.255;44.0805;-103.231
69.9.196.0;69.9.201.255;45.5648;-94.318
69.9.202.0;69.9.202.255;45.4541;-94.5183
69.9.203.0;69.9.203.255;45.5648;-94.318
69.9.204.0;69.9.204.255;44.086;-103.188
69.9.205.0;69.9.205.255;45.2652;-93.0502
69.9.206.0;69.9.206.255;44.3707;-100.386
69.9.207.0;69.9.207.255;44.3456;-103.776
69.9.208.0;69.9.208.255;46.8083;-100.784
69.9.209.0;69.9.210.255;46.8042;-100.788
69.9.211.0;69.9.211.255;46.8083;-100.784
69.9.212.0;69.9.213.255;41.8781;-87.6298
69.9.214.0;69.9.215.255;45.5648;-94.318
69.9.216.0;69.9.217.255;41.8781;-87.6298
69.9.218.0;69.9.219.255;46.875;-96.8652
69.9.220.0;69.9.220.255;45.3375;-92.9981
69.9.221.0;69.9.221.255;45.2789;-92.9852
69.9.222.0;69.9.223.255;44.4908;-103.859
69.9.224.0;69.9.225.255;45.5648;-94.318
69.9.226.0;69.9.227.255;47.9253;-97.0329
69.9.228.0;69.9.228.255;43.5862;-96.7772
69.9.229.0;69.9.229.255;43.5427;-96.7264
69.9.230.0;69.9.231.255;41.8781;-87.6298
69.9.232.0;69.9.232.255;46.8772;-96.7898
69.9.233.0;69.9.233.255;46.875;-96.9004
69.9.234.0;69.9.235.255;47.4716;-94.8827
69.9.236.0;69.9.237.255;45.5657;-93.2259
69.9.238.0;69.9.238.255;43.4464;-96.8359
69.9.239.0;69.9.239.255;41.8781;-87.6298
69.9.240.0;69.9.241.255;45.5657;-93.2259
69.9.242.0;69.9.243.255;41.8781;-87.6298
69.9.244.0;69.9.244.255;43.5862;-96.7772
69.9.245.0;69.9.245.255;43.5427;-96.7264
69.9.246.0;69.9.246.255;45.3736;-92.8899
69.9.247.0;69.9.247.255;41.8781;-87.6298
69.9.248.0;69.9.248.255;43.509;-96.7575
69.9.249.0;69.9.249.255;41.8781;-87.6298
69.9.250.0;69.9.251.255;45.5648;-94.318
69.9.252.0;69.9.253.255;44.4908;-103.859
69.9.254.0;69.9.254.255;43.5046;-96.7742
69.9.255.0;69.9.255.255;41.8781;-87.6298
69.10.0.0;69.10.6.255;41.2565;-95.9345
69.10.7.0;69.10.9.255;40.1967;-100.625
69.10.10.0;69.10.14.255;41.2565;-95.9345
69.10.15.0;69.10.15.255;40.5108;-101.02
69.10.16.0;69.10.16.255;37.7776;-122.398
69.10.17.0;69.10.17.255;34.0549;-118.243
69.10.18.0;69.10.20.255;37.7776;-122.398
69.10.21.0;69.10.21.255;40.7831;-73.9713
69.10.22.0;69.10.23.255;37.7776;-122.398
69.10.24.0;69.10.24.255;40.0992;-83.1141
69.10.25.0;69.10.31.255;37.7776;-122.398
69.10.32.0;69.10.35.151;40.7862;-74.0743
69.10.35.152;69.10.35.159;49.2639;-123.171
69.10.35.160;69.10.39.135;40.7862;-74.0743
69.10.39.136;69.10.39.143;40.8806;-73.9521
69.10.39.144;69.10.41.27;40.7862;-74.0743
69.10.41.28;69.10.41.31;43.6532;-79.3832
69.10.41.32;69.10.48.39;40.7862;-74.0743
69.10.48.40;69.10.48.255;40.7128;-74.006
69.10.49.0;69.10.49.255;40.7862;-74.0743
69.10.50.0;69.10.50.255;34.0549;-118.243
69.10.51.0;69.10.52.103;40.7862;-74.0743
69.10.52.104;69.10.52.111;40.7128;-74.006
69.10.52.112;69.10.54.255;40.7862;-74.0743
69.10.55.0;69.10.55.255;40.7862;-74.0749
69.10.56.0;69.10.57.255;40.7862;-74.0743
69.10.58.0;69.10.58.255;40.9117;-74.1786
69.10.59.0;69.10.63.255;40.7862;-74.0743
69.10.64.0;69.10.65.255;40.706;-74.0126
69.10.66.0;69.10.66.255;40.7437;-73.9885
69.10.67.0;69.10.67.255;40.7065;-74.0123
69.10.68.0;69.10.68.255;40.7332;-73.9909
69.10.69.0;69.10.69.255;40.7245;-73.9979
69.10.70.0;69.10.70.255;40.7542;-73.9714
69.10.71.0;69.10.71.255;40.7038;-74.0128
69.10.72.0;69.10.73.7;40.706;-74.0126
69.10.73.8;69.10.73.255;40.765;-73.9795
69.10.74.0;69.10.74.255;40.704;-74.0097
69.10.75.0;69.10.75.247;40.7128;-74.006
69.10.75.248;69.10.79.255;40.706;-74.0126
69.10.80.0;69.10.80.255;40.7606;-73.9853
69.10.81.0;69.10.81.255;40.7636;-73.9727
69.10.82.0;69.10.82.255;40.7542;-73.9793
69.10.83.0;69.10.83.255;40.7864;-73.9508
69.10.84.0;69.10.84.255;40.706;-74.0126
69.10.85.0;69.10.85.255;40.7644;-73.9702
69.10.86.0;69.10.86.255;40.7562;-73.9828
69.10.87.0;69.10.87.255;40.7049;-74.0064
69.10.88.0;69.10.88.255;40.7402;-73.9951
69.10.89.0;69.10.89.255;40.744;-73.9939
69.10.90.0;69.10.90.255;40.7146;-74.0169
69.10.91.0;69.10.91.255;40.6782;-73.9442
69.10.92.0;69.10.92.255;40.6914;-73.9896
69.10.93.0;69.10.93.255;40.7085;-74.0149
69.10.94.0;69.10.94.255;40.7057;-74.0061
69.10.95.0;69.10.95.255;40.7259;-73.9961
69.10.96.0;69.10.127.255;38.8233;-90.7721
69.10.128.0;69.10.159.255;49.8863;-119.497
69.10.160.0;69.10.160.255;40.5782;-122.357
69.10.161.0;69.10.162.255;40.4482;-122.298
69.10.163.0;69.10.165.255;40.5782;-122.357
69.10.166.0;69.10.166.255;40.6407;-122.232
69.10.167.0;69.10.169.255;40.4482;-122.298
69.10.170.0;69.10.172.255;40.5782;-122.357
69.10.173.0;69.10.174.255;40.4482;-122.298
69.10.175.0;69.10.175.255;40.5865;-122.392
69.10.176.0;69.10.181.255;41.8889;-87.6355
69.10.182.0;69.10.185.255;38.9072;-77.0369
69.10.186.0;69.10.191.255;41.8889;-87.6355
69.10.192.0;69.10.218.255;46.8672;-122.266
69.10.219.0;69.10.219.255;47.2357;-122.55
69.10.220.0;69.10.223.255;46.8672;-122.266
69.10.224.0;69.10.232.111;43.6502;-79.3766
69.10.232.112;69.10.232.127;43.6247;-79.6709
69.10.232.128;69.10.234.31;43.6502;-79.3766
69.10.234.32;69.10.234.199;44.0488;-121.314
69.10.234.200;69.10.235.255;43.6502;-79.3766
69.10.236.0;69.10.237.191;44.3896;-79.7048
