62.3.34.0;62.3.34.255;54.5031;37.0753
62.3.35.0;62.3.35.255;50.1109;8.68213
62.3.36.0;62.3.36.255;43.6532;-79.3832
62.3.37.0;62.3.37.255;52.3676;4.90414
62.3.38.0;62.3.38.255;51.2323;22.9244
62.3.39.0;62.3.39.255;49.8153;6.12958
62.3.40.0;62.3.40.255;50.1109;8.68213
62.3.41.0;62.3.41.255;35.7219;51.3347
62.3.42.0;62.3.42.255;36.2605;59.6168
62.3.43.0;62.3.43.255;51.1711;6.94391
62.3.44.0;62.3.44.255;60.8212;14.9941
62.3.45.0;62.3.45.255;34.0549;-118.243
62.3.46.0;62.3.46.255;23.5402;58.1921
62.3.47.0;62.3.47.255;50.1109;8.68213
62.3.48.0;62.3.48.255;55.7739;37.5863
62.3.49.0;62.3.49.255;36.8526;-6.04106
62.3.50.0;62.3.50.255;37.9838;23.7275
62.3.51.0;62.3.51.255;38.627;-90.1994
62.3.52.0;62.3.52.255;53.4106;-2.97794
62.3.53.0;62.3.53.255;52.3554;4.95188
62.3.54.0;62.3.54.255;35.6764;139.65
62.3.55.0;62.3.55.255;52.5048;4.95658
62.3.56.0;62.3.56.255;32.616;44.0249
62.3.57.0;62.3.57.255;38.627;-90.1994
62.3.58.0;62.3.58.255;55.7558;37.6173
62.3.59.0;62.3.59.255;32.1573;34.8314
62.3.60.0;62.3.60.255;43.3026;5.36907
62.3.61.0;62.3.61.255;40.7128;-74.006
62.3.62.0;62.3.62.255;40.7537;-73.9992
62.3.63.0;62.3.63.255;59.8494;30.4742
62.3.64.0;62.3.64.255;51.4629;0.13943
62.3.65.0;62.3.65.255;51.0149;-3.10293
62.3.66.0;62.3.66.223;53.4808;-2.24263
62.3.66.224;62.3.68.7;51.5072;-0.127586
62.3.68.8;62.3.69.7;53.4808;-2.24263
62.3.69.8;62.3.70.15;51.5072;-0.127586
62.3.70.16;62.3.70.255;51.4333;-0.38333
62.3.71.0;62.3.71.255;53.4808;-2.24263
62.3.72.0;62.3.72.255;51.5072;-0.127586
62.3.73.0;62.3.73.255;53.4808;-2.24263
62.3.74.0;62.3.75.7;51.5072;-0.127586
62.3.75.8;62.3.75.255;53.4808;-2.24263
62.3.76.0;62.3.77.15;51.5072;-0.127586
62.3.77.16;62.3.78.15;53.4808;-2.24263
62.3.78.16;62.3.78.255;53.6099;-2.13847
62.3.79.0;62.3.79.255;51.5072;-0.127586
62.3.80.0;62.3.80.255;53.6099;-2.13847
62.3.81.0;62.3.81.255;51.5072;-0.127586
62.3.82.0;62.3.82.255;53.6099;-2.13847
62.3.83.0;62.3.87.223;51.5072;-0.127586
62.3.87.224;62.3.87.231;53.4808;-2.24263
62.3.87.232;62.3.89.31;51.5072;-0.127586
62.3.89.32;62.3.89.255;51.388;0.506721
62.3.90.0;62.3.90.255;51.5072;-0.127586
62.3.91.0;62.3.92.23;53.6015;-2.1651
62.3.92.24;62.3.92.255;53.6099;-2.13847
62.3.93.0;62.3.95.255;53.6015;-2.1651
62.3.96.0;62.3.96.255;53.4808;-2.24263
62.3.97.0;62.3.97.255;51.5072;-0.127586
62.3.98.0;62.3.98.255;53.4808;-2.24263
62.3.99.0;62.3.99.255;53.6015;-2.1651
62.3.100.0;62.3.101.31;51.5072;-0.127586
62.3.101.32;62.3.101.255;53.4808;-2.24263
62.3.102.0;62.3.103.31;51.5072;-0.127586
62.3.103.32;62.3.103.247;53.6099;-2.13847
62.3.103.248;62.3.104.255;53.4808;-2.24263
62.3.105.0;62.3.105.255;53.6015;-2.1651
62.3.106.0;62.3.107.31;51.5072;-0.127586
62.3.107.32;62.3.107.255;53.4808;-2.24263
62.3.108.0;62.3.109.47;51.5072;-0.127586
62.3.109.48;62.3.109.255;53.4808;-2.24263
62.3.110.0;62.3.111.159;51.5072;-0.127586
62.3.111.160;62.3.111.255;53.6015;-2.1651
62.3.112.0;62.3.112.255;51.5072;-0.127586
62.3.113.0;62.3.113.255;53.6099;-2.13847
62.3.114.0;62.3.115.55;51.5072;-0.127586
62.3.115.56;62.3.115.255;53.6015;-2.1651
62.3.116.0;62.3.117.7;51.5072;-0.127586
62.3.117.8;62.3.117.255;53.6015;-2.1651
62.3.118.0;62.3.119.47;51.5072;-0.127586
62.3.119.48;62.3.119.255;53.4808;-2.24263
62.3.120.0;62.3.120.255;51.5072;-0.127586
62.3.121.0;62.3.121.255;53.4808;-2.24263
62.3.122.0;62.3.123.159;51.5072;-0.127586
62.3.123.160;62.3.123.255;53.4808;-2.24263
62.3.124.0;62.3.125.63;51.5072;-0.127586
62.3.125.64;62.3.125.255;53.4808;-2.24263
62.3.126.0;62.3.127.79;51.5072;-0.127586
62.3.127.80;62.3.127.255;53.4808;-2.24263
62.3.128.0;62.3.135.255;59.3542;17.9713
62.3.136.0;62.3.159.255;59.3719;18.017
62.3.160.0;62.3.160.255;52.4118;16.9163
62.3.161.0;62.3.164.255;52.4118;16.9172
62.3.165.0;62.3.167.255;52.4118;16.9163
62.3.168.0;62.3.168.255;52.4064;16.9252
62.3.169.0;62.3.191.255;52.4118;16.9163
62.3.192.0;62.3.192.255;50.8209;-0.613
62.3.193.0;62.3.193.255;50.8284;-0.13947
62.3.194.0;62.3.194.255;52.9312;1.29892
62.3.195.0;62.3.195.255;50.7714;0.10268
62.3.196.0;62.3.197.63;51.5072;-0.127586
62.3.197.64;62.3.197.255;50.8874;-0.32787
62.3.198.0;62.3.198.255;50.8557;0.5452
62.3.199.0;62.3.199.255;50.8124;-0.42194
62.3.200.0;62.3.200.255;51.5072;-0.127586
62.3.201.0;62.3.203.255;53.4443;-2.42142
62.3.204.0;62.3.204.159;51.5072;-0.127586
62.3.204.160;62.3.206.127;53.4443;-2.42142
62.3.206.128;62.3.206.255;51.5072;-0.127586
62.3.207.0;62.3.208.255;53.4443;-2.42142
62.3.209.0;62.3.213.255;51.5072;-0.127586
62.3.214.0;62.3.214.255;56.2961;-3.70692
62.3.215.0;62.3.215.255;51.5072;-0.127586
62.3.216.0;62.3.216.255;51.5109;-0.21903
62.3.217.0;62.3.217.255;51.5072;-0.127586
62.3.218.0;62.3.218.255;51.5381;-0.2502
62.3.219.0;62.3.219.255;51.5307;-0.12308
62.3.220.0;62.3.220.255;51.5567;-0.21549
62.3.221.0;62.3.222.255;51.5072;-0.127586
62.3.223.0;62.3.223.255;51.5763;-0.20033
62.3.224.0;62.3.224.255;50.7592;-1.53828
62.3.225.0;62.3.225.255;50.7205;-1.8795
62.3.226.0;62.3.226.255;50.9039;-1.40428
62.3.227.0;62.3.227.255;50.7833;-1.98333
62.3.228.0;62.3.228.255;51.5072;-0.127586
62.3.229.0;62.3.229.255;50.7358;-1.78129
62.3.230.0;62.3.230.255;50.7833;-1.98333
62.3.231.0;62.3.231.255;51.5072;-0.127586
62.3.232.0;62.3.232.255;55.8795;-3.15874
62.3.233.0;62.3.233.255;55.9074;-3.25609
62.3.234.0;62.3.234.255;55.8652;-4.25763
62.3.235.0;62.3.235.255;55.777;-2.34575
62.3.236.0;62.3.236.255;55.9896;-3.93756
62.3.237.0;62.3.237.255;55.866;-3.98025
62.3.238.0;62.3.238.255;55.7687;-4.2463
62.3.239.0;62.3.239.255;55.8037;-4.29488
62.3.240.0;62.3.240.255;51.5072;-0.127586
62.3.241.0;62.3.241.255;51.4408;-0.92384
62.3.242.0;62.3.242.255;51.5072;-0.127586
62.3.243.0;62.3.243.255;51.5109;-0.21903
62.3.244.0;62.3.245.255;51.5072;-0.127586
62.3.246.0;62.3.246.255;51.7766;0.11158
62.3.247.0;62.3.247.255;51.5072;-0.127586
62.3.248.0;62.3.248.255;52.5768;-1.31536
62.3.249.0;62.3.249.255;52.9734;-1.16564
62.3.250.0;62.3.251.255;52.5855;-2.12296
62.3.252.0;62.3.252.255;52.4646;-1.48144
62.3.253.0;62.3.253.255;52.4814;-1.89983
62.3.254.0;62.3.254.255;52.5851;-2.05934
62.3.255.0;62.3.255.255;52.7584;-2.17909
62.4.0.0;62.4.1.31;48.8714;2.32141
62.4.1.32;62.4.2.127;48.8575;2.35138
62.4.2.128;62.4.2.255;43.6088;1.44791
62.4.3.0;62.4.3.255;48.8575;2.35138
62.4.4.0;62.4.5.31;48.8714;2.32141
62.4.5.32;62.4.5.255;48.8575;2.35138
62.4.6.0;62.4.6.159;48.792;2.39851
62.4.6.160;62.4.7.255;48.8575;2.35138
62.4.8.0;62.4.8.255;47.2074;-1.57321
62.4.9.0;62.4.9.255;48.8566;2.35222
62.4.10.0;62.4.10.255;44.6108;-1.12645
62.4.11.0;62.4.11.223;48.8566;2.35222
62.4.11.224;62.4.13.63;48.8575;2.35138
62.4.13.64;62.4.13.255;48.8566;2.35222
62.4.14.0;62.4.15.255;48.8714;2.32141
62.4.16.0;62.4.16.255;48.792;2.39851
62.4.17.0;62.4.18.63;48.8575;2.35138
62.4.18.64;62.4.18.255;45.7668;4.9036
62.4.19.0;62.4.19.255;48.8566;2.35222
62.4.20.0;62.4.20.63;48.848;2.4257
62.4.20.64;62.4.22.255;48.8714;2.32141
62.4.23.0;62.4.23.255;48.8715;2.33492
62.4.24.0;62.4.24.255;48.8575;2.35138
62.4.25.0;62.4.25.255;48.8714;2.32141
62.4.26.0;62.4.26.255;48.8575;2.35138
62.4.27.0;62.4.27.255;48.792;2.39851
62.4.28.0;62.4.28.255;48.8714;2.32141
62.4.29.0;62.4.29.255;46.8114;1.68678
62.4.30.0;62.4.31.63;48.8575;2.35138
62.4.31.64;62.4.31.255;48.8978;2.28784
62.4.32.0;62.4.32.255;42.1428;19.0467
62.4.33.0;62.4.34.9;41.9294;19.2244
62.4.34.10;62.4.34.255;42.1428;19.0467
62.4.35.0;62.4.35.255;42.2864;18.84
62.4.36.0;62.4.36.255;42.4362;18.6936
62.4.37.0;62.4.38.255;42.443;19.2472
62.4.39.0;62.4.39.255;42.9564;19.0967
62.4.40.0;62.4.40.255;42.4412;19.2631
62.4.41.0;62.4.41.255;41.9294;19.2244
62.4.42.0;62.4.42.255;42.2864;18.84
62.4.43.0;62.4.43.255;42.4362;18.6936
62.4.44.0;62.4.44.255;42.2864;18.84
62.4.45.0;62.4.45.255;42.2056;18.9425
62.4.46.0;62.4.46.255;42.1428;19.0467
62.4.47.0;62.4.47.255;42.4369;18.6022
62.4.48.0;62.4.48.255;41.9294;19.2244
62.4.49.0;62.4.50.15;42.4304;19.2594
62.4.50.16;62.4.50.255;42.443;19.2472
62.4.51.0;62.4.51.255;42.4533;18.6556
62.4.52.0;62.4.52.255;42.097;19.136
62.4.53.0;62.4.53.255;42.4357;19.2609
62.4.54.0;62.4.54.255;42.443;19.2472
62.4.55.0;62.4.55.255;41.9294;19.2244
62.4.56.0;62.4.56.255;42.4412;19.2631
62.4.57.0;62.4.57.255;42.4362;18.6936
62.4.58.0;62.4.59.95;42.4304;19.2594
62.4.59.96;62.4.59.255;42.443;19.2472
62.4.60.0;62.4.61.255;42.4357;19.2609
62.4.62.0;62.4.63.5;42.4304;19.2594
62.4.63.6;62.4.63.255;42.2839;18.8692
62.4.64.0;62.4.65.7;50.1164;8.62966
62.4.65.8;62.4.65.255;50.1109;8.68213
62.4.66.0;62.4.66.255;51.5074;-0.127758
62.4.67.0;62.4.68.7;50.1109;8.68213
62.4.68.8;62.4.68.223;51.223;6.78245
62.4.68.224;62.4.69.255;50.1109;8.68213
62.4.70.0;62.4.70.255;51.223;6.78245
62.4.71.0;62.4.71.255;48.8575;2.35138
62.4.72.0;62.4.72.255;51.223;6.78245
62.4.73.0;62.4.74.7;50.1109;8.68213
62.4.74.8;62.4.74.255;53.5488;9.98717
62.4.75.0;62.4.75.255;52.3759;9.73201
62.4.76.0;62.4.76.255;51.223;6.78245
62.4.77.0;62.4.77.255;50.1109;8.68213
62.4.78.0;62.4.79.7;51.5074;-0.127758
62.4.79.8;62.4.79.255;51.5072;-0.127586
62.4.80.0;62.4.80.127;51.223;6.78245
62.4.80.128;62.4.82.47;50.1109;8.68213
62.4.82.48;62.4.82.255;53.5488;9.98717
62.4.83.0;62.4.84.31;51.223;6.78245
62.4.84.32;62.4.86.255;50.1109;8.68213
62.4.87.0;62.4.87.7;51.223;6.78245
62.4.87.8;62.4.90.79;50.1109;8.68213
62.4.90.80;62.4.90.255;51.223;6.78245
62.4.91.0;62.4.91.255;50.1109;8.68213
62.4.92.0;62.4.92.159;51.223;6.78245
62.4.92.160;62.4.93.255;50.1109;8.68213
62.4.94.0;62.4.95.7;51.223;6.78245
62.4.95.8;62.4.95.255;50.1109;8.68213
62.4.96.0;62.4.96.255;50.0923;14.4512
62.4.97.0;62.4.97.255;50.0755;14.4378
62.4.98.0;62.4.99.255;50.0923;14.4512
62.4.100.0;62.4.101.255;50.0755;14.4378
62.4.102.0;62.4.103.255;50.0923;14.4512
62.4.104.0;62.4.106.255;49.221;16.5177
62.4.107.0;62.4.107.255;50.0755;14.4378
62.4.108.0;62.4.108.255;42.8746;74.5698
62.4.109.0;62.4.109.255;41.6938;44.8015
62.4.110.0;62.4.110.255;40.1872;44.5152
62.4.111.0;62.4.111.255;50.4501;30.5234
62.4.112.0;62.4.112.255;44.8125;20.4612
62.4.113.0;62.4.113.255;43.8563;18.4131
62.4.114.0;62.4.114.255;47.0105;28.8638
62.4.115.0;62.4.115.255;44.4268;26.1025
62.4.116.0;62.4.116.255;43.238;76.8829
62.4.117.0;62.4.117.255;31.3271;-89.2903
62.4.118.0;62.4.118.255;50.4504;30.5245
62.4.119.0;62.4.119.255;47.4979;19.0402
62.4.120.0;62.4.121.255;56.9496;24.1052
62.4.122.0;62.4.122.255;50.0755;14.4378
62.4.123.0;62.4.123.255;42.8746;74.5698
62.4.124.0;62.4.127.255;50.0755;14.4378
62.4.128.0;62.4.128.255;50.7516;2.94635
62.4.129.0;62.4.130.87;50.6683;4.61443
62.4.130.88;62.4.130.255;50.8439;4.42912
62.4.131.0;62.4.131.255;49.9928;4.8847
62.4.132.0;62.4.132.255;50.8707;4.31531
62.4.133.0;62.4.133.239;50.8439;4.42912
62.4.133.240;62.4.135.17;50.6683;4.61443
62.4.135.18;62.4.135.255;51.2096;4.43539
62.4.136.0;62.4.136.255;50.8276;4.34389
62.4.137.0;62.4.137.175;50.8333;4.36667
62.4.137.176;62.4.139.19;50.6683;4.61443
62.4.139.20;62.4.139.255;50.6294;3.77801
62.4.140.0;62.4.140.247;50.8439;4.42912
62.4.140.248;62.4.142.5;50.6683;4.61443
62.4.142.6;62.4.142.168;50.4882;3.96564
62.4.142.169;62.4.143.255;50.6683;4.61443
62.4.144.0;62.4.144.231;51.1097;2.76403
62.4.144.232;62.4.146.7;50.6683;4.61443
62.4.146.8;62.4.146.255;50.8439;4.42912
62.4.147.0;62.4.147.159;50.9993;3.32707
62.4.147.160;62.4.148.255;50.6683;4.61443
62.4.149.0;62.4.149.255;50.5983;4.32848
62.4.150.0;62.4.150.255;50.8439;4.42912
62.4.151.0;62.4.151.255;50.8333;4.36667
62.4.152.0;62.4.152.255;50.7091;6.03089
62.4.153.0;62.4.153.141;51.0308;3.85077
62.4.153.142;62.4.154.255;50.6683;4.61443
62.4.155.0;62.4.155.199;49.7504;5.78634
62.4.155.200;62.4.157.15;50.6683;4.61443
62.4.157.16;62.4.157.255;50.8362;4.31454
62.4.158.0;62.4.158.255;51.2525;4.50268
62.4.159.0;62.4.159.255;50.6683;4.61443
62.4.160.0;62.4.184.255;50.8602;4.35787
62.4.185.0;62.4.185.255;50.86;4.35817
62.4.186.0;62.4.199.255;50.8602;4.35787
62.4.200.0;62.4.203.255;50.6402;5.56894
62.4.204.0;62.4.227.255;50.8602;4.35787
62.4.228.0;62.4.228.255;50.86;4.35817
62.4.229.0;62.4.231.255;50.8638;4.35891
62.4.232.0;62.4.234.63;50.8602;4.35787
62.4.234.64;62.4.234.255;50.8602;4.35805
62.4.235.0;62.4.249.255;50.8602;4.35787
62.4.250.0;62.4.254.255;50.8602;4.35805
62.4.255.0;62.4.255.255;50.8638;4.35891
62.5.0.0;62.5.127.255;51.5072;-0.127586
62.5.128.0;62.5.128.255;55.7846;37.6354
62.5.129.0;62.5.129.255;55.7995;37.7173
62.5.130.0;62.5.130.255;55.7504;37.607
62.5.131.0;62.5.131.255;55.7839;37.5679
62.5.132.0;62.5.132.255;55.7445;37.5914
62.5.133.0;62.5.133.255;55.7689;37.621
62.5.134.0;62.5.134.255;55.7937;37.5946
62.5.135.0;62.5.135.255;55.783;37.7341
62.5.136.0;62.5.136.255;55.8631;37.6095
62.5.137.0;62.5.137.255;55.6829;37.5777
62.5.138.0;62.5.139.255;55.851;37.3668
62.5.140.0;62.5.140.255;55.7414;37.6223
62.5.141.0;62.5.141.255;55.7558;37.6173
62.5.142.0;62.5.142.255;55.7702;37.6795
62.5.143.0;62.5.143.255;55.7227;37.7672
62.5.144.0;62.5.144.255;55.8117;37.6228
62.5.145.0;62.5.145.255;55.7343;37.6622
62.5.146.0;62.5.146.255;55.7402;37.6585
62.5.147.0;62.5.147.255;55.7844;37.6409
62.5.148.0;62.5.148.255;55.6809;37.5694
62.5.149.0;62.5.149.255;55.8471;37.5402
62.5.150.0;62.5.150.255;55.7286;37.7752
62.5.151.0;62.5.151.255;55.7393;37.6517
62.5.152.0;62.5.152.255;55.7473;37.6566
62.5.153.0;62.5.153.255;55.7558;37.6173
62.5.154.0;62.5.154.255;55.7473;37.6058
62.5.155.0;62.5.155.255;55.7614;37.5856
62.5.156.0;62.5.156.255;55.7539;37.6063
62.5.157.0;62.5.157.255;55.8233;37.6448
62.5.158.0;62.5.158.255;55.7866;37.8822
62.5.159.0;62.5.159.255;55.7657;37.5911
62.5.160.0;62.5.160.255;55.6757;37.5004
62.5.161.0;62.5.161.255;55.8689;37.5836
62.5.162.0;62.5.162.255;55.6558;37.493
62.5.163.0;62.5.163.255;55.6658;37.6433
62.5.164.0;62.5.164.255;55.8207;37.5899
62.5.165.0;62.5.165.255;55.7671;37.6181
62.5.166.0;62.5.166.255;55.7843;37.5749
62.5.167.0;62.5.167.255;55.7671;37.6181
62.5.168.0;62.5.168.255;55.7446;37.6211
62.5.169.0;62.5.169.255;55.7292;37.644
62.5.170.0;62.5.170.255;55.7671;37.6181
62.5.171.0;62.5.171.255;55.7402;37.6585
62.5.172.0;62.5.172.255;55.6962;37.8144
62.5.173.0;62.5.173.255;55.7759;37.5866
62.5.174.0;62.5.174.255;55.8345;37.5502
62.5.175.0;62.5.175.255;55.7669;37.6211
62.5.176.0;62.5.176.255;55.7402;37.6585
62.5.177.0;62.5.177.255;55.7558;37.6173
62.5.178.0;62.5.178.255;55.7473;37.6055
62.5.179.0;62.5.179.255;55.74;37.6727
62.5.180.0;62.5.180.255;55.8049;37.3907
62.5.181.0;62.5.181.255;55.7511;37.7115
62.5.182.0;62.5.182.255;55.7558;37.6173
62.5.183.0;62.5.183.255;55.74;37.6727
62.5.184.0;62.5.184.255;55.7671;37.6181
62.5.185.0;62.5.185.255;55.6562;37.5987
62.5.186.0;62.5.186.255;55.7308;37.4566
62.5.187.0;62.5.187.255;55.8071;37.6446
62.5.188.0;62.5.188.255;55.7558;37.6173
62.5.189.0;62.5.189.255;55.7496;37.6237
62.5.190.0;62.5.190.255;55.5752;42.0348
62.5.191.0;62.5.191.255;55.7671;37.6181
62.5.192.0;62.5.192.255;55.7558;37.6173
62.5.193.0;62.5.193.255;55.7496;37.7173
62.5.194.0;62.5.194.255;55.7556;37.6671
62.5.195.0;62.5.195.255;55.7469;37.5805
62.5.196.0;62.5.196.255;55.7473;37.6058
62.5.197.0;62.5.197.255;55.7402;37.6585
62.5.198.0;62.5.198.255;55.6094;37.6153
62.5.199.0;62.5.199.255;55.7419;37.4977
62.5.200.0;62.5.200.255;55.7793;37.5811
62.5.201.0;62.5.201.255;55.7853;37.7303
62.5.202.0;62.5.202.255;55.5781;42.047
62.5.203.0;62.5.203.255;55.7399;37.4004
62.5.204.0;62.5.204.255;55.5706;37.5801
62.5.205.0;62.5.205.255;55.767;37.5656
62.5.206.0;62.5.206.255;55.6821;37.4844
62.5.207.0;62.5.207.255;55.786;37.6138
62.5.208.0;62.5.208.255;55.7245;37.6093
62.5.209.0;62.5.209.255;55.7687;37.621
62.5.210.0;62.5.210.255;55.7635;37.8992
62.5.211.0;62.5.211.255;55.8127;37.5934
62.5.212.0;62.5.212.255;55.7951;37.5627
62.5.213.0;62.5.213.255;55.7744;37.6814
62.5.214.0;62.5.214.255;55.7558;37.6173
62.5.215.0;62.5.215.255;55.6604;37.5589
62.5.216.0;62.5.216.255;55.8596;37.644
62.5.217.0;62.5.218.3;55.7913;37.6327
62.5.218.4;62.5.219.63;55.7496;37.6237
62.5.219.64;62.5.219.255;55.752;37.5855
62.5.220.0;62.5.220.255;55.7926;37.5768
62.5.221.0;62.5.221.255;55.6187;37.7184
62.5.222.0;62.5.222.255;55.7671;37.6181
62.5.223.0;62.5.223.255;55.711;37.6293
62.5.224.0;62.5.224.255;55.7706;37.62
62.5.225.0;62.5.225.255;55.7496;37.6237
62.5.226.0;62.5.226.255;55.7227;37.7393
62.5.227.0;62.5.227.255;55.7973;37.5494
62.5.228.0;62.5.228.255;55.787;37.6085
62.5.229.0;62.5.229.255;55.9749;37.152
62.5.230.0;62.5.230.255;55.8088;37.5307
62.5.231.0;62.5.231.255;55.7558;37.6173
62.5.232.0;62.5.232.255;55.8365;37.5498
62.5.233.0;62.5.233.255;55.8331;37.6392
62.5.234.0;62.5.234.255;55.7496;37.6237
62.5.235.0;62.5.235.255;55.7661;37.6053
62.5.236.0;62.5.236.255;55.7999;37.7985
62.5.237.0;62.5.237.255;55.7852;37.5891
62.5.238.0;62.5.238.255;55.7319;37.626
62.5.239.0;62.5.239.255;55.7558;37.6173
62.5.240.0;62.5.240.255;55.7845;37.6004
62.5.241.0;62.5.241.255;55.7693;37.6207
62.5.242.0;62.5.242.255;55.7558;37.6173
62.5.243.0;62.5.243.255;55.8151;37.615
62.5.244.0;62.5.244.255;55.6998;37.4521
62.5.245.0;62.5.245.255;55.7619;37.6377
62.5.246.0;62.5.246.255;55.7486;37.7003
62.5.247.0;62.5.247.255;55.7558;37.6173
62.5.248.0;62.5.248.255;55.6966;37.6075
62.5.249.0;62.5.249.255;55.7558;37.6173
62.5.250.0;62.5.250.255;55.7286;37.6789
62.5.251.0;62.5.251.255;55.8093;37.6397
62.5.252.0;62.5.252.255;55.7671;37.6181
62.5.253.0;62.5.253.255;55.8227;37.6267
62.5.254.0;62.5.254.255;55.7037;37.6662
62.5.255.0;62.5.255.255;55.7674;37.6184
62.6.0.0;62.6.19.255;51.5214;-0.120859
62.6.20.0;62.6.22.255;51.3792;-0.100378
62.6.23.0;62.6.28.255;51.5072;-0.127586
62.6.29.0;62.6.29.255;52.0588;1.2782
62.6.30.0;62.6.31.255;51.5072;-0.127586
62.6.32.0;62.6.32.255;52.4823;-1.89001
62.6.33.0;62.6.33.255;53.4808;-2.24263
62.6.34.0;62.6.34.255;52.4823;-1.89001
62.6.35.0;62.6.35.255;51.4439;-0.1854
62.6.36.0;62.6.36.255;52.4823;-1.89001
62.6.37.0;62.6.37.255;51.5072;-0.127586
62.6.38.0;62.6.38.255;51.4123;-0.300689
62.6.39.0;62.6.43.255;51.5072;-0.127586
62.6.44.0;62.6.45.31;52.4823;-1.89001
62.6.45.32;62.6.45.255;53.4808;-2.24263
62.6.46.0;62.6.46.255;51.5897;-0.249103
62.6.47.0;62.6.47.255;53.4808;-2.24263
62.6.48.0;62.6.48.255;51.5072;-0.127586
62.6.49.0;62.6.50.7;53.4808;-2.24263
62.6.50.8;62.6.50.255;51.5897;-0.249103
62.6.51.0;62.6.51.255;51.4123;-0.300689
62.6.52.0;62.6.52.255;54.9884;-3.25647
62.6.53.0;62.6.53.255;51.5072;-0.127586
62.6.54.0;62.6.54.255;51.5897;-0.249103
62.6.55.0;62.6.55.255;53.3811;-1.47009
62.6.56.0;62.6.57.15;51.5072;-0.127586
62.6.57.16;62.6.57.255;53.3811;-1.47009
62.6.58.0;62.6.58.255;51.5072;-0.127586
62.6.59.0;62.6.59.255;51.8898;-0.481089
62.6.60.0;62.6.60.247;52.4823;-1.89001
62.6.60.248;62.6.61.255;51.5072;-0.127586
62.6.62.0;62.6.62.255;52.4823;-1.89001
62.6.63.0;62.6.63.255;51.5072;-0.127586
62.6.64.0;62.6.80.255;51.5214;-0.120859
62.6.81.0;62.6.81.255;51.3792;-0.100378
62.6.82.0;62.6.103.255;51.5214;-0.120859
62.6.104.0;62.6.104.255;54.481;-6.22584
62.6.105.0;62.6.106.63;51.5072;-0.127586
62.6.106.64;62.6.106.255;52.6868;-2.43062
62.6.107.0;62.6.107.255;51.619;-0.0487363
62.6.108.0;62.6.108.255;51.5703;0.184226
62.6.109.0;62.6.111.255;51.5072;-0.127586
62.6.112.0;62.6.127.255;51.5214;-0.120859
62.6.128.0;62.6.131.255;51.5017;-0.0215222
62.6.132.0;62.6.134.191;51.5072;-0.127586
62.6.134.192;62.6.134.255;55.6117;-4.49581
62.6.135.0;62.6.135.255;51.5072;-0.127586
62.6.136.0;62.6.139.255;53.4808;-2.24263
62.6.140.0;62.6.140.255;53.4113;-2.99633
62.6.141.0;62.6.142.255;51.6135;-0.0639413
62.6.143.0;62.6.143.255;53.4808;-2.24263
62.6.144.0;62.6.145.7;51.5072;-0.127586
62.6.145.8;62.6.145.255;51.4713;-0.154457
62.6.146.0;62.6.147.15;53.4113;-2.99633
62.6.147.16;62.6.147.255;53.4808;-2.24263
62.6.148.0;62.6.148.255;53.4113;-2.99633
62.6.149.0;62.6.149.255;51.5072;-0.127586
62.6.150.0;62.6.150.255;51.6196;-3.93894
62.6.151.0;62.6.151.255;51.2362;-0.570409
62.6.152.0;62.6.152.255;51.5072;-0.127586
62.6.153.0;62.6.153.255;53.4808;-2.24263
62.6.154.0;62.6.154.255;52.4823;-1.89001
62.6.155.0;62.6.155.255;53.4808;-2.24263
62.6.156.0;62.6.156.255;53.42;-1.36571
62.6.157.0;62.6.157.255;52.4823;-1.89001
62.6.158.0;62.6.158.255;50.8539;-1.18216
62.6.159.0;62.6.159.255;53.3811;-1.47009
62.6.160.0;62.6.160.255;51.061;0.16342
62.6.161.0;62.6.161.255;51.5072;-0.127586
62.6.162.0;62.6.162.255;53.3811;-1.47009
62.6.163.0;62.6.163.255;51.5072;-0.127586
62.6.164.0;62.6.164.255;52.4823;-1.89001
62.6.165.0;62.6.166.7;51.5072;-0.127586
62.6.166.8;62.6.167.7;52.4823;-1.89001
62.6.167.8;62.6.167.255;53.3895;-0.0172491
62.6.168.0;62.6.168.255;51.5178;-0.117268
62.6.169.0;62.6.169.255;53.2602;-2.12564
62.6.170.0;62.6.170.255;53.4808;-2.24263
62.6.171.0;62.6.171.255;52.4823;-1.89001
62.6.172.0;62.6.172.255;51.5072;-0.127586
62.6.173.0;62.6.173.255;51.4607;0.356157
62.6.174.0;62.6.174.255;51.5072;-0.127586
62.6.175.0;62.6.175.255;52.4823;-1.89001
62.6.176.0;62.6.176.255;51.4123;-0.300689
62.6.177.0;62.6.177.255;53.4808;-2.24263
62.6.178.0;62.6.178.239;51.2362;-0.570409
62.6.178.240;62.6.179.255;53.3811;-1.47009
62.6.180.0;62.6.180.255;51.2362;-0.570409
62.6.181.0;62.6.181.239;53.4808;-2.24263
62.6.181.240;62.6.182.255;51.5072;-0.127586
62.6.183.0;62.6.183.255;51.5897;-0.249103
62.6.184.0;62.6.184.255;53.4808;-2.24263
62.6.185.0;62.6.185.255;51.4406;-0.44048
62.6.186.0;62.6.186.255;53.3811;-1.47009
62.6.187.0;62.6.187.255;51.5072;-0.127586
62.6.188.0;62.6.188.255;53.4808;-2.24263
62.6.189.0;62.6.189.255;51.4123;-0.300689
62.6.190.0;62.6.190.255;52.4823;-1.89001
