89.6.189.0;89.6.189.255;40.4167;-3.70329
89.6.190.0;89.6.190.255;40.4165;-3.70256
89.6.191.0;89.6.191.255;40.4167;-3.70329
89.6.192.0;89.6.192.255;40.4165;-3.70256
89.6.193.0;89.6.197.255;40.4167;-3.70329
89.6.198.0;89.6.198.255;40.4165;-3.70256
89.6.199.0;89.6.200.255;40.4167;-3.70329
89.6.201.0;89.6.203.255;40.4168;-3.70379
89.6.204.0;89.6.204.255;40.4165;-3.70256
89.6.205.0;89.6.225.33;40.4167;-3.70329
89.6.225.34;89.6.225.255;39.15;-0.43333
89.6.226.0;89.6.226.255;37.987;-1.13004
89.6.227.0;89.6.227.255;42.1702;-8.68379
89.6.228.0;89.6.229.7;40.4167;-3.70329
89.6.229.8;89.6.229.255;28.5004;-13.8627
89.6.230.0;89.6.232.255;40.4167;-3.70329
89.6.233.0;89.6.233.255;40.4165;-3.70256
89.6.234.0;89.6.234.255;40.4167;-3.70329
89.6.235.0;89.6.235.255;36.6778;-5.446
89.6.236.0;89.6.245.7;40.4167;-3.70329
89.6.245.8;89.6.245.255;41.3949;2.19746
89.6.246.0;89.6.253.255;40.4167;-3.70329
89.6.254.0;89.6.254.255;39.9635;-4.83076
89.6.255.0;89.6.255.255;43.4396;-5.8508
89.7.0.0;89.7.0.255;40.4167;-3.70329
89.7.1.0;89.7.1.255;39.5694;2.65024
89.7.2.0;89.7.2.255;37.9893;-1.13201
89.7.3.0;89.7.3.255;43.3713;-8.396
89.7.4.0;89.7.4.255;28.1198;-15.5232
89.7.5.0;89.7.5.255;37.9893;-1.13201
89.7.6.0;89.7.6.255;40.4165;-3.70256
89.7.7.0;89.7.7.255;37.9893;-1.13201
89.7.8.0;89.7.8.255;43.3253;-1.92707
89.7.9.0;89.7.9.255;40.4053;-3.9985
89.7.10.0;89.7.10.255;37.9893;-1.13201
89.7.11.0;89.7.11.255;40.3008;-3.43722
89.7.12.0;89.7.12.255;37.9893;-1.13201
89.7.13.0;89.7.13.255;42.6718;-2.03226
89.7.14.0;89.7.14.255;37.9893;-1.13201
89.7.15.0;89.7.15.255;40.6572;-4.69951
89.7.16.0;89.7.17.255;40.4167;-3.70329
89.7.18.0;89.7.18.255;39.6214;2.7253
89.7.19.0;89.7.19.255;27.8464;-15.4445
89.7.20.0;89.7.21.255;40.4167;-3.70329
89.7.22.0;89.7.22.255;43.3713;-8.396
89.7.23.0;89.7.23.255;37.9893;-1.13201
89.7.24.0;89.7.24.255;43.3713;-8.396
89.7.25.0;89.7.25.255;43.339;-1.78938
89.7.26.0;89.7.26.255;40.4167;-3.70329
89.7.27.0;89.7.27.255;43.3713;-8.396
89.7.28.0;89.7.29.255;40.4167;-3.70329
89.7.30.0;89.7.30.255;36.6778;-5.446
89.7.31.0;89.7.32.255;40.4167;-3.70329
89.7.33.0;89.7.33.255;38.9088;1.43296
89.7.34.0;89.7.35.255;40.4167;-3.70329
89.7.36.0;89.7.36.255;39.6214;2.7253
89.7.37.0;89.7.38.255;40.4167;-3.70329
89.7.39.0;89.7.39.255;43.3333;-8.46667
89.7.40.0;89.7.40.255;39.5694;2.65024
89.7.41.0;89.7.41.255;43.2944;-8.34736
89.7.42.0;89.7.45.255;40.4167;-3.70329
89.7.46.0;89.7.46.255;43.339;-1.78938
89.7.47.0;89.7.49.255;40.4167;-3.70329
89.7.50.0;89.7.50.255;36.6778;-5.446
89.7.51.0;89.7.51.255;43.2944;-8.34736
89.7.52.0;89.7.52.255;37.3828;-5.97317
89.7.53.0;89.7.56.255;40.4167;-3.70329
89.7.57.0;89.7.57.255;43.3713;-8.396
89.7.58.0;89.7.58.255;28.1198;-15.5232
89.7.59.0;89.7.59.255;43.5357;-5.66152
89.7.60.0;89.7.65.255;40.4167;-3.70329
89.7.66.0;89.7.66.255;36.7202;-4.42034
89.7.67.0;89.7.67.255;43.3603;-5.84476
89.7.68.0;89.7.68.255;43.339;-1.78938
89.7.69.0;89.7.69.255;43.3603;-5.84476
89.7.70.0;89.7.70.255;37.5844;-5.96654
89.7.71.0;89.7.71.255;40.4167;-3.70329
89.7.72.0;89.7.72.255;43.5357;-5.66152
89.7.73.0;89.7.75.255;40.4167;-3.70329
89.7.76.0;89.7.76.255;43.5357;-5.66152
89.7.77.0;89.7.77.255;37.4088;-4.48522
89.7.78.0;89.7.78.255;40.4167;-3.70329
89.7.79.0;89.7.80.255;40.4168;-3.70379
89.7.81.0;89.7.81.255;40.4167;-3.70329
89.7.82.0;89.7.82.255;37.8915;-4.77275
89.7.83.0;89.7.85.255;40.4167;-3.70329
89.7.86.0;89.7.86.255;38.0392;-4.05077
89.7.87.0;89.7.87.255;40.4167;-3.70329
89.7.88.0;89.7.88.255;27.9924;-15.4192
89.7.89.0;89.7.89.255;38.0392;-4.05077
89.7.90.0;89.7.91.255;40.4167;-3.70329
89.7.92.0;89.7.92.255;39.5755;2.42017
89.7.93.0;89.7.93.255;40.4167;-3.70329
89.7.94.0;89.7.94.255;43.4647;-3.80444
89.7.95.0;89.7.97.255;40.4167;-3.70329
89.7.98.0;89.7.98.255;27.9924;-15.4192
89.7.99.0;89.7.99.255;39.9819;-4.28349
89.7.100.0;89.7.102.31;40.4167;-3.70329
89.7.102.32;89.7.102.255;43.3128;-1.97499
89.7.103.0;89.7.106.163;40.4167;-3.70329
89.7.106.164;89.7.106.255;41.4923;2.03305
89.7.107.0;89.7.108.255;42.2299;-8.75608
89.7.109.0;89.7.110.255;40.4167;-3.70329
89.7.111.0;89.7.111.255;43.3713;-8.396
89.7.112.0;89.7.112.255;40.4167;-3.70329
89.7.113.0;89.7.113.255;43.4647;-3.80444
89.7.114.0;89.7.114.255;40.4165;-3.70256
89.7.115.0;89.7.115.255;37.9893;-1.13201
89.7.116.0;89.7.116.255;40.4165;-3.70256
89.7.117.0;89.7.117.255;43.4647;-3.80444
89.7.118.0;89.7.118.255;40.9018;-4.00685
89.7.119.0;89.7.120.255;40.4167;-3.70329
89.7.121.0;89.7.121.255;40.9688;-5.66388
89.7.122.0;89.7.122.255;43.4647;-3.80444
89.7.123.0;89.7.123.255;43.3603;-5.84476
89.7.124.0;89.7.124.255;43.3713;-8.396
89.7.125.0;89.7.125.255;39.1972;-0.50537
89.7.126.0;89.7.126.255;40.9018;-4.00685
89.7.127.0;89.7.128.255;40.4167;-3.70329
89.7.129.0;89.7.129.255;43.5357;-5.66152
89.7.130.0;89.7.132.255;40.4167;-3.70329
89.7.133.0;89.7.133.255;43.4647;-3.80444
89.7.134.0;89.7.134.255;43.3713;-8.396
89.7.135.0;89.7.135.255;28.963;-13.5477
89.7.136.0;89.7.136.255;40.4167;-3.70329
89.7.137.0;89.7.137.255;37.2679;-6.06264
89.7.138.0;89.7.138.255;43.3713;-8.396
89.7.139.0;89.7.139.255;40.5475;-3.64197
89.7.140.0;89.7.140.255;36.8141;-2.57235
89.7.141.0;89.7.141.255;39.9819;-4.28349
89.7.142.0;89.7.142.255;36.8141;-2.57235
89.7.143.0;89.7.143.255;37.1536;-3.67072
89.7.144.0;89.7.144.255;43.2166;-2.0253
89.7.145.0;89.7.145.255;40.4167;-3.70329
89.7.146.0;89.7.146.255;39.4625;-3.608
89.7.147.0;89.7.147.255;41.2;1.5683
89.7.148.0;89.7.149.255;40.4167;-3.70329
89.7.150.0;89.7.150.255;41.1983;1.63645
89.7.151.0;89.7.153.255;40.4167;-3.70329
89.7.154.0;89.7.154.255;39.5667;-0.53333
89.7.155.0;89.7.155.255;40.5475;-3.64197
89.7.156.0;89.7.158.255;40.4167;-3.70329
89.7.159.0;89.7.159.255;43.3494;-4.04785
89.7.160.0;89.7.160.255;40.4167;-3.70329
89.7.161.0;89.7.161.255;40.1047;-3.69793
89.7.162.0;89.7.162.255;40.5475;-3.64197
89.7.163.0;89.7.164.3;40.5555;-3.62733
89.7.164.4;89.7.164.255;39.5937;-3.04165
89.7.165.0;89.7.165.255;43.4009;-3.82051
89.7.166.0;89.7.166.255;39.9819;-4.28349
89.7.167.0;89.7.167.255;40.4167;-3.70329
89.7.168.0;89.7.168.255;40.5555;-3.62733
89.7.169.0;89.7.169.255;27.9924;-15.4192
89.7.170.0;89.7.170.255;40.5475;-3.64197
89.7.171.0;89.7.171.255;37.3223;-6.05863
89.7.172.0;89.7.172.255;40.5555;-3.62733
89.7.173.0;89.7.174.255;40.4168;-3.70379
89.7.175.0;89.7.175.255;40.4167;-3.70329
89.7.176.0;89.7.176.255;40.5475;-3.64197
89.7.177.0;89.7.178.255;40.4168;-3.70379
89.7.179.0;89.7.179.255;40.4167;-3.70329
89.7.180.0;89.7.180.255;39.9819;-4.28349
89.7.181.0;89.7.182.255;40.4167;-3.70329
89.7.183.0;89.7.183.255;36.6778;-5.446
89.7.184.0;89.7.185.255;40.4168;-3.70379
89.7.186.0;89.7.186.255;43.339;-1.78938
89.7.187.0;89.7.191.255;40.4167;-3.70329
89.7.192.0;89.7.194.255;37.9893;-1.13201
89.7.195.0;89.7.195.255;40.5555;-3.62733
89.7.196.0;89.7.196.255;43.2627;-2.92528
89.7.197.0;89.7.197.255;36.6778;-5.446
89.7.198.0;89.7.198.255;37.9893;-1.13201
89.7.199.0;89.7.199.255;38.9807;1.30362
89.7.200.0;89.7.200.255;42.85;-2.67268
89.7.201.0;89.7.202.255;37.9893;-1.13201
89.7.203.0;89.7.203.255;40.5555;-3.62733
89.7.204.0;89.7.204.255;43.3713;-8.396
89.7.205.0;89.7.205.255;37.9893;-1.13201
89.7.206.0;89.7.206.255;40.5555;-3.62733
89.7.207.0;89.7.207.255;37.9893;-1.13201
89.7.208.0;89.7.208.255;43.2627;-2.92528
89.7.209.0;89.7.209.255;40.4167;-3.70329
89.7.210.0;89.7.210.255;38.9088;1.43296
89.7.211.0;89.7.212.3;40.4167;-3.70329
89.7.212.4;89.7.213.0;37.987;-1.13004
89.7.213.1;89.7.213.255;38.0139;-1.08105
89.7.214.0;89.7.214.255;40.5555;-3.62733
89.7.215.0;89.7.215.255;37.987;-1.13004
89.7.216.0;89.7.216.255;40.4167;-3.70329
89.7.217.0;89.7.217.255;37.9893;-1.13201
89.7.218.0;89.7.218.255;41.5242;-5.39534
89.7.219.0;89.7.219.255;37.9893;-1.13201
89.7.220.0;89.7.220.255;38.0546;-1.20763
89.7.221.0;89.7.221.255;43.5357;-5.66152
89.7.222.0;89.7.223.255;40.4167;-3.70329
89.7.224.0;89.7.224.255;40.6572;-4.69951
89.7.225.0;89.7.225.255;28.0997;-15.4134
89.7.226.0;89.7.228.255;40.4167;-3.70329
89.7.229.0;89.7.230.1;43.2627;-2.92528
89.7.230.2;89.7.230.255;43.3111;-3.05617
89.7.231.0;89.7.233.255;40.4167;-3.70329
89.7.234.0;89.7.234.255;39.9819;-4.28349
89.7.235.0;89.7.235.255;40.4167;-3.70329
89.7.236.0;89.7.236.255;37.3828;-5.97317
89.7.237.0;89.7.238.31;40.4167;-3.70329
89.7.238.32;89.7.238.255;40.4238;-3.56129
89.7.239.0;89.7.239.255;42.2299;-8.75608
89.7.240.0;89.7.240.255;37.5422;-5.0826
89.7.241.0;89.7.241.255;40.4167;-3.70329
89.7.242.0;89.7.242.255;39.437;-0.46546
89.7.243.0;89.7.245.255;40.4167;-3.70329
89.7.246.0;89.7.246.255;43.4009;-3.82051
89.7.247.0;89.7.250.255;40.4167;-3.70329
89.7.251.0;89.7.252.255;40.4168;-3.70379
89.7.253.0;89.7.254.255;40.4167;-3.70329
89.7.255.0;89.7.255.255;39.6833;-0.21667
89.8.0.0;89.8.0.255;63.4305;10.3951
89.8.1.0;89.8.2.191;59.9127;10.7461
89.8.2.192;89.8.2.255;63.1105;7.72795
89.8.3.0;89.8.3.255;59.9139;10.7522
89.8.4.0;89.8.4.255;63.4305;10.3951
89.8.5.0;89.8.5.255;66.3128;14.1428
89.8.6.0;89.8.6.255;63.4654;8.01437
89.8.7.0;89.8.7.255;62.7375;7.15912
89.8.8.0;89.8.9.7;59.9127;10.7461
89.8.9.8;89.8.9.255;59.6051;10.7523
89.8.10.0;89.8.31.255;59.9124;10.7742
89.8.32.0;89.8.32.255;60.3182;5.35317
89.8.33.0;89.8.34.3;60.393;5.32415
89.8.34.4;89.8.34.255;60.3791;5.05602
89.8.35.0;89.8.35.255;60.3182;5.35317
89.8.36.0;89.8.36.255;59.2948;5.21874
89.8.37.0;89.8.37.255;60.393;5.32415
89.8.38.0;89.8.38.255;58.9701;5.73332
89.8.39.0;89.8.39.255;60.3182;5.35317
89.8.40.0;89.8.41.79;60.393;5.32415
89.8.41.80;89.8.41.255;58.8885;5.65285
89.8.42.0;89.8.43.0;60.3182;5.35317
89.8.43.1;89.8.43.255;58.1552;7.83576
89.8.44.0;89.8.44.255;59.1312;10.2167
89.8.45.0;89.8.45.223;58.9995;5.61871
89.8.45.224;89.8.46.255;60.393;5.32415
89.8.47.0;89.8.47.255;58.9701;5.73332
89.8.48.0;89.8.48.242;58.8524;5.73521
89.8.48.243;89.8.49.255;58.9701;5.73332
89.8.50.0;89.8.50.255;60.3182;5.35317
89.8.51.0;89.8.51.255;58.8524;5.73521
89.8.52.0;89.8.52.255;60.393;5.32415
89.8.53.0;89.8.53.255;59.8907;10.5277
89.8.54.0;89.8.54.255;58.6376;6.09133
89.8.55.0;89.8.55.255;58.4615;8.77253
89.8.56.0;89.8.56.255;58.4513;5.9997
89.8.57.0;89.8.57.255;59.0225;6.04078
89.8.58.0;89.8.58.255;61.2235;6.08471
89.8.59.0;89.8.59.255;58.3405;8.59343
89.8.60.0;89.8.60.255;64.0149;11.4954
89.8.61.0;89.8.61.255;58.4615;8.77253
89.8.62.0;89.8.62.255;59.4138;5.268
89.8.63.0;89.8.63.255;58.6376;6.09133
89.8.64.0;89.8.64.255;59.4138;5.268
89.8.65.0;89.8.65.255;58.9033;6.1048
89.8.66.0;89.8.66.255;60.1163;6.55906
89.8.67.0;89.8.67.255;60.5864;5.81888
89.8.68.0;89.8.68.255;58.1969;8.03107
89.8.69.0;89.8.69.255;58.1376;7.07002
89.8.70.0;89.8.70.255;58.0933;7.78294
89.8.71.0;89.8.71.255;58.9033;6.1048
89.8.72.0;89.8.115.255;59.9124;10.7742
89.8.116.0;89.8.116.255;59.9139;10.7522
89.8.117.0;89.8.127.255;59.9124;10.7742
89.8.128.0;89.8.128.255;59.9127;10.7461
89.8.129.0;89.8.129.255;59.7195;10.8358
89.8.130.0;89.8.130.247;59.8836;11.564
89.8.130.248;89.8.131.255;59.9127;10.7461
89.8.132.0;89.8.133.5;59.7195;10.8358
89.8.133.6;89.8.134.39;59.9127;10.7461
89.8.134.40;89.8.134.183;59.6051;10.7523
89.8.134.184;89.8.135.255;59.9127;10.7461
89.8.136.0;89.8.137.19;59.7195;10.8358
89.8.137.20;89.8.137.255;59.9127;10.7461
89.8.138.0;89.8.159.255;59.9124;10.7742
89.8.160.0;89.8.161.17;59.9127;10.7461
89.8.161.18;89.8.161.255;63.2906;9.08909
89.8.162.0;89.8.162.255;59.9124;10.7742
89.8.163.0;89.8.163.255;59.9127;10.7461
89.8.164.0;89.8.164.255;58.8885;5.65285
89.8.165.0;89.8.165.255;60.7965;11.3088
89.8.166.0;89.8.167.1;59.9127;10.7461
89.8.167.2;89.8.167.255;60.7945;11.068
89.8.168.0;89.8.168.255;59.9127;10.7461
89.8.169.0;89.8.169.255;60.168;10.2565
89.8.170.0;89.8.183.255;59.9124;10.7742
89.8.184.0;89.8.184.255;59.9139;10.7522
89.8.185.0;89.8.185.255;59.9124;10.7742
89.8.186.0;89.8.186.255;59.9139;10.7522
89.8.187.0;89.8.220.41;59.9124;10.7742
89.8.220.42;89.8.220.255;62.146;6.07108
89.8.221.0;89.8.221.255;59.9127;10.7461
89.8.222.0;89.8.222.255;63.4305;10.3951
89.8.223.0;89.8.224.9;59.9127;10.7461
89.8.224.10;89.8.224.117;63.4681;10.9262
89.8.224.118;89.8.225.255;59.9127;10.7461
89.8.226.0;89.8.226.255;64.0149;11.4954
89.8.227.0;89.8.228.9;63.4305;10.3951
89.8.228.10;89.8.228.255;62.4965;11.2233
89.8.229.0;89.8.229.255;59.9127;10.7461
89.8.230.0;89.8.230.255;66.3128;14.1428
89.8.231.0;89.8.231.255;58.7354;5.64766
89.8.232.0;89.8.233.35;59.9127;10.7461
89.8.233.36;89.8.233.255;63.0984;7.82026
89.8.234.0;89.8.234.255;63.0526;7.63416
89.8.235.0;89.8.235.255;59.9127;10.7461
89.8.236.0;89.8.236.255;59.931;10.9537
89.8.237.0;89.8.237.255;59.9127;10.7461
89.8.238.0;89.8.238.255;63.2855;10.2781
89.8.239.0;89.8.239.255;62.3419;5.63396
89.8.240.0;89.8.243.255;59.9124;10.7742
89.8.244.0;89.8.245.9;63.4681;10.9262
89.8.245.10;89.8.246.47;63.4305;10.3951
89.8.246.48;89.8.246.207;63.687;9.66541
89.8.246.208;89.8.247.255;63.4305;10.3951
89.8.248.0;89.8.249.0;59.7133;10.2536
89.8.249.1;89.8.250.25;63.4305;10.3951
89.8.250.26;89.8.250.203;67.3134;14.4493
89.8.250.204;89.8.252.7;63.4305;10.3951
89.8.252.8;89.8.252.255;69.0125;23.0412
89.8.253.0;89.8.253.255;69.6489;18.9551
89.8.254.0;89.9.24.255;59.9124;10.7742
89.9.25.0;89.9.25.255;59.9139;10.7522
89.9.26.0;89.9.47.255;59.9124;10.7742
89.9.48.0;89.9.51.255;59.9139;10.7522
89.9.52.0;89.9.77.255;59.9124;10.7742
89.9.78.0;89.9.78.255;59.9139;10.7522
89.9.79.0;89.9.100.255;59.9124;10.7742
89.9.101.0;89.9.101.255;60.3032;5.28554
89.9.102.0;89.9.103.255;59.9124;10.7742
89.9.104.0;89.9.115.255;59.9139;10.7522
89.9.116.0;89.9.134.255;59.9124;10.7742
89.9.135.0;89.9.135.255;59.9139;10.7522
89.9.136.0;89.9.138.255;59.9124;10.7742
89.9.139.0;89.9.139.255;59.9139;10.7522
89.9.140.0;89.9.144.255;59.9124;10.7742
89.9.145.0;89.9.145.255;59.9139;10.7522
89.9.146.0;89.9.160.255;59.9124;10.7742
89.9.161.0;89.9.161.255;59.9139;10.7522
89.9.162.0;89.9.162.255;59.9124;10.7742
89.9.163.0;89.9.163.255;60.3311;11.2626
89.9.164.0;89.9.164.255;59.9124;10.7742
89.9.165.0;89.9.165.255;60.0571;10.8614
89.9.166.0;89.9.166.255;60.4352;11.0671
89.9.167.0;89.9.167.255;59.9124;10.7742
89.9.168.0;89.9.168.255;60.3311;11.2626
89.9.169.0;89.9.170.255;59.9124;10.7742
89.9.171.0;89.9.171.255;59.2115;11.1903
89.9.172.0;89.9.181.255;59.9124;10.7742
89.9.182.0;89.9.182.255;62.6752;8.56327
89.9.183.0;89.9.183.255;63.1225;8.31587
89.9.184.0;89.9.184.255;68.097;16.3742
89.9.185.0;89.9.185.255;61.9122;5.98557
89.9.186.0;89.9.189.255;59.9124;10.7742
89.9.190.0;89.9.190.255;59.918;5.31674
89.9.191.0;89.9.233.255;59.9124;10.7742
89.9.234.0;89.9.234.255;59.9139;10.7522
89.9.235.0;89.9.236.255;59.9124;10.7742
89.9.237.0;89.9.237.255;59.9139;10.7522
89.9.238.0;89.9.244.255;59.9124;10.7742
89.9.245.0;89.9.245.255;59.9139;10.7522
89.9.246.0;89.9.246.255;59.9124;10.7742
89.9.247.0;89.9.247.255;59.9127;10.7461
89.9.248.0;89.9.249.255;59.9124;10.7742
89.9.250.0;89.9.250.255;59.9139;10.7522
89.9.251.0;89.9.255.255;59.9124;10.7742
89.10.0.0;89.10.3.255;60.2917;5.28272
89.10.4.0;89.10.7.255;59.9139;10.7522
89.10.8.0;89.10.14.255;60.2917;5.28272
89.10.15.0;89.10.15.255;59.9139;10.7522
89.10.16.0;89.10.19.255;60.2917;5.28272
89.10.20.0;89.10.27.255;59.9139;10.7522
89.10.28.0;89.10.31.255;60.2917;5.28272
89.10.32.0;89.10.40.255;59.9139;10.7522
89.10.41.0;89.10.43.255;60.2917;5.28272
89.10.44.0;89.10.47.255;59.9139;10.7522
89.10.48.0;89.10.63.255;60.2917;5.28272
89.10.64.0;89.10.67.255;60.7945;11.068
89.10.68.0;89.10.68.255;59.1312;10.2167
89.10.69.0;89.10.69.255;60.7945;11.068
89.10.70.0;89.10.70.255;59.3776;10.7503
89.10.71.0;89.10.71.255;60.7945;11.068
89.10.72.0;89.10.74.255;59.9139;10.7522
89.10.75.0;89.10.75.255;63.4305;10.3951
89.10.76.0;89.10.76.255;59.9139;10.7522
89.10.77.0;89.10.77.255;63.4305;10.3951
89.10.78.0;89.10.79.255;59.9139;10.7522
89.10.80.0;89.10.80.255;63.4305;10.3951
89.10.81.0;89.10.81.255;59.6171;11.0856
89.10.82.0;89.10.82.255;59.9139;10.7522
89.10.83.0;89.10.83.255;59.9127;10.7461
89.10.84.0;89.10.85.255;59.9139;10.7522
89.10.86.0;89.10.87.255;59.9127;10.7461
89.10.88.0;89.10.88.255;59.2839;11.1096
89.10.89.0;89.10.89.255;59.2712;10.7461
89.10.90.0;89.10.90.255;59.2181;10.9298
89.10.91.0;89.10.91.255;59.2712;10.7461
89.10.92.0;89.10.92.255;69.2296;17.9811
89.10.93.0;89.10.94.255;69.2408;19.2344
89.10.95.0;89.10.95.255;69.6489;18.9551
89.10.96.0;89.10.99.255;59.7708;9.90987
89.10.100.0;89.10.100.255;60.2917;5.28272
89.10.101.0;89.10.102.255;59.7708;9.90987
89.10.103.0;89.10.103.255;60.2917;5.28272
89.10.104.0;89.10.105.159;60.3613;5.12199
89.10.105.160;89.10.105.255;60.3032;5.28554
89.10.106.0;89.10.106.255;59.9139;10.7522
89.10.107.0;89.10.107.255;60.0571;10.8614
89.10.108.0;89.10.108.255;59.9139;10.7522
89.10.109.0;89.10.109.255;59.4251;11.3454
89.10.110.0;89.10.110.255;59.9139;10.7522
89.10.111.0;89.10.111.255;59.4251;11.3454
89.10.112.0;89.10.114.255;59.9139;10.7522
89.10.115.0;89.10.115.255;60.3182;5.35317
89.10.116.0;89.10.117.255;60.2917;5.28272
89.10.118.0;89.10.118.255;59.7708;9.90987
89.10.119.0;89.10.119.255;59.9127;10.7461
89.10.120.0;89.10.120.63;59.0007;9.74876
89.10.120.64;89.10.122.63;59.1405;9.6561
89.10.122.64;89.10.122.127;59.0007;9.74876
89.10.122.128;89.10.123.255;59.1405;9.6561
89.10.124.0;89.10.124.255;59.2675;10.4076
89.10.125.0;89.10.129.255;60.2917;5.28272
89.10.130.0;89.10.130.255;63.9607;10.2247
89.10.131.0;89.10.131.255;63.7648;9.80863
89.10.132.0;89.10.132.223;60.3613;5.12199
89.10.132.224;89.10.133.255;60.6414;5.04136
89.10.134.0;89.10.134.255;60.3032;5.28554
89.10.135.0;89.10.135.255;59.6137;10.4087
89.10.136.0;89.10.136.255;60.2917;5.28272
89.10.137.0;89.10.137.255;59.7195;10.8358
89.10.138.0;89.10.139.255;58.0274;7.45342
89.10.140.0;89.10.140.255;60.3709;6.14562
89.10.141.0;89.10.142.255;60.2917;5.28272
89.10.143.0;89.10.143.255;60.3882;6.19251
89.10.144.0;89.10.144.255;60.393;5.32415
89.10.145.0;89.10.145.255;60.2917;5.28272
89.10.146.0;89.10.146.255;59.7942;5.7097
89.10.147.0;89.10.147.255;60.4177;5.47087
89.10.148.0;89.10.148.255;60.5962;4.84449
89.10.149.0;89.10.149.255;60.2917;5.28272
89.10.150.0;89.10.150.255;59.9127;10.7461
89.10.151.0;89.10.151.255;60.2917;5.28272
89.10.152.0;89.10.152.255;60.2583;11.0319
89.10.153.0;89.10.153.255;58.2971;6.66069
89.10.154.0;89.10.154.255;59.8106;10.8039
89.10.155.0;89.10.155.255;60.2917;5.28272
89.10.156.0;89.10.156.255;60.5453;5.28208
89.10.157.0;89.10.157.255;60.5103;5.35444
89.10.158.0;89.10.158.255;59.9139;10.7522
89.10.159.0;89.10.159.255;60.4618;5.43265
89.10.160.0;89.10.160.255;59.9139;10.7522
89.10.161.0;89.10.161.255;58.1376;7.07002
89.10.162.0;89.10.162.255;59.9139;10.7522
89.10.163.0;89.10.163.255;58.6626;6.71694
89.10.164.0;89.10.164.255;58.1376;7.07002
89.10.165.0;89.10.165.255;58.0948;6.80468
89.10.166.0;89.10.166.255;60.2917;5.28272
89.10.167.0;89.10.167.255;58.1376;7.07002
89.10.168.0;89.10.169.255;59.2839;11.1096
89.10.170.0;89.10.170.255;63.3267;10.0692
89.10.171.0;89.10.172.255;60.2917;5.28272
89.10.173.0;89.10.173.255;60.3311;11.2626
89.10.174.0;89.10.174.255;60.2583;11.0319
89.10.175.0;89.10.175.255;60.3922;11.5403
89.10.176.0;89.10.177.255;59.9139;10.7522
89.10.178.0;89.10.178.255;60.4084;5.2276
89.10.179.0;89.10.179.255;60.3613;5.12199
89.10.180.0;89.10.181.255;60.4084;5.2276
89.10.182.0;89.10.182.255;58.3309;8.23229
89.10.183.0;89.10.183.255;60.2917;5.28272
89.10.184.0;89.10.184.255;60.5256;5.49563
89.10.185.0;89.10.186.255;60.5103;5.35444
89.10.187.0;89.10.187.255;60.5453;5.28208
89.10.188.0;89.10.188.255;67.006;14.5743
89.10.189.0;89.10.189.255;69.967;19.6275
89.10.190.0;89.10.190.255;58.0274;7.45342
89.10.191.0;89.10.191.255;58.3309;8.23229
89.10.192.0;89.10.192.255;60.2917;5.28272
89.10.193.0;89.10.193.255;62.3086;6.93717
89.10.194.0;89.10.195.255;68.7471;17.8062
89.10.196.0;89.10.196.255;59.9139;10.7522
89.10.197.0;89.10.197.255;60.0627;10.3073
89.10.198.0;89.10.198.255;60.2917;5.28272
89.10.199.0;89.10.199.255;59.2675;10.4076
89.10.200.0;89.10.201.159;58.3309;8.23229
89.10.201.160;89.10.201.255;58.2719;8.50675
89.10.202.0;89.10.203.255;62.3959;6.5875
89.10.204.0;89.10.205.39;60.4579;12.0585
89.10.205.40;89.10.205.255;60.2534;12.0522
89.10.206.0;89.10.207.255;59.3059;10.1765
89.10.208.0;89.10.208.255;59.8755;10.4823
89.10.209.0;89.10.209.255;59.8333;10.4372
89.10.210.0;89.10.212.255;59.9139;10.7522
89.10.213.0;89.10.213.255;59.8191;10.4645
89.10.214.0;89.10.215.255;59.9139;10.7522
89.10.216.0;89.10.219.127;60.3182;5.35317
89.10.219.128;89.10.219.255;60.238;5.45285
89.10.220.0;89.10.221.255;59.9127;10.7461
89.10.222.0;89.10.223.255;60.2917;5.28272
89.10.224.0;89.10.224.255;59.9127;10.7461
89.10.225.0;89.10.227.255;60.2917;5.28272
89.10.228.0;89.10.229.255;60.3182;5.35317
89.10.230.0;89.10.230.255;60.6132;12.0109
89.10.231.0;89.10.231.255;68.5828;16.572
89.10.232.0;89.10.232.255;58.3309;8.23229
89.10.233.0;89.10.233.255;58.2686;7.97314
89.10.234.0;89.10.235.63;58.1552;7.83576
89.10.235.64;89.10.235.255;58.1893;7.92826
89.10.236.0;89.10.236.255;58.2686;7.97314
89.10.237.0;89.10.237.255;58.1467;7.9956
89.10.238.0;89.10.238.255;58.0933;7.78294
89.10.239.0;89.10.239.255;58.2686;7.97314
89.10.240.0;89.10.240.255;62.3959;6.5875
89.10.241.0;89.10.241.255;60.2917;5.28272
89.10.242.0;89.10.243.63;62.3863;6.55094
89.10.243.64;89.10.246.127;62.3959;6.5875
89.10.246.128;89.10.247.255;62.3863;6.55094
89.10.248.0;89.10.248.255;58.5046;8.64648
89.10.249.0;89.10.249.255;60.2917;5.28272
89.10.250.0;89.10.250.255;58.4615;8.77253
89.10.251.0;89.10.251.255;58.3782;8.67601
89.10.252.0;89.10.252.255;58.4615;8.77253
89.10.253.0;89.10.253.255;58.3309;8.23229
89.10.254.0;89.10.255.255;58.4615;8.77253
89.11.0.0;89.11.7.255;60.2917;5.28272
