GB;England;Creswell;53.2629;-1.21987
GB;England;Hemsworth;53.6127;-1.35424
GB;England;Leasingham;53.0257;-0.42606
GB;England;Knowsley;53.454;-2.85396
GB;Wales;Llansantffraid Glan Conwy;53.2667;-3.8
GB;England;Huyton;53.4115;-2.83935
GB;England;Darton;53.5871;-1.52676
GB;England;Appley Bridge;53.5778;-2.7209
GB;England;Askham Richard;53.9249;-1.18481
GB;England;Mere;53.3321;-2.40935
GB;England;Upton;53.6147;-1.28677
GB;England;Fulford;53.9333;-1.06667
GB;England;Adwick le Street;53.5708;-1.18454
GB;Wales;Gaerwen;53.2211;-4.27362
GB;England;Barnsley;53.55;-1.48333
GB;England;Alsager;53.0962;-2.30649
GB;England;Norton;53.6333;-1.18333
GB;England;Prestbury;53.2833;-2.15
GB;England;Poulton-le-Fylde;53.8333;-2.98333
GB;England;Goole;53.7032;-0.87732
GB;England;Dronfield;53.3022;-1.47507
GB;England;Rawmarsh;53.4606;-1.34437
GB;England;Hollinwood;53.5167;-2.13333
GB;England;Timperley;53.4;-2.33333
GB;England;Colne;53.8571;-2.16851
GB;England;Spilsby;53.1736;0.09373
GB;England;Croston;53.6622;-2.77523
GB;England;Beighton;53.3333;-1.33333
GB;England;Tickhill;53.4319;-1.10859
GB;England;Wales;53.3406;-1.28162
RU;Bryansk Oblast;Raditsa-Krylovka;53.3171;34.3574
GB;England;Morley;53.7472;-1.6017
GB;England;Morley;53.7472;-1.60173
GB;England;Leeds (Holbeck);53.7792;-1.5792
GB;England;Great Houghton;53.5535;-1.34952
GB;England;Whitefield;53.55;-2.3
GB;England;South Wingfield;53.0959;-1.43998
GB;England;Banks;53.6833;-2.91667
GB;England;Barnoldswick;53.9171;-2.18705
IE;Connacht;Roscommon;53.6333;-8.18333
IE;Leinster;Dublin (Citywest Business Campus);53.2916;-6.41503
IE;Leinster;Keenagh;53.6232;-7.81488
RU;Bryansk Oblast;Korobova;53.0779;35.2655
GB;England;Trafford Park;53.4688;-2.31194
NL;Drenthe;Eelde;53.1358;6.5625
RU;Altay Kray;Zaton;53.2936;83.8072
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1369;17.9077
GB;England;Bawtry;53.4315;-1.01878
GB;England;Doncaster;53.5101;-1.11475
GB;England;Daresbury;53.3402;-2.631
IE;Leinster;Dublin (Park West Industrial Park);53.3338;-6.3672
IE;Leinster;Blackrock;53.9641;-6.36514
GB;England;Crigglestone;53.6539;-1.52078
IE;Leinster;Dublin (Saint Peter's);53.3341;-6.25148
GB;England;Leeds;53.797;-1.55493
GB;England;Bakewell;53.2134;-1.67481
IE;Leinster;Dublin;53.3438;-6.26189
IE;Leinster;Saggart;53.2803;-6.44444
IE;Leinster;Dublin (North Strand);53.3466;-6.26917
IE;Leinster;Lucan;53.3574;-6.44859
IE;Leinster;Blackrock;53.3015;-6.1778
IE;Leinster;Fairview;53.366;-6.23985
IE;Leinster;Dublin (Gallanstown);53.3277;-6.37468
RU;Kaluga;Sevastopol';53.4555;35.1871
IE;Leinster;Walkinstown;53.3152;-6.34965
IE;Leinster;Dublin (Priorswood);53.404;-6.20417
IE;Leinster;Dublin;53.3161;-6.33903
GB;England;Sheffield;53.4714;-1.47213
GB;England;Sheffield;53.3937;-1.4465
RU;Kuzbass;Metallurgov;53.8971;87.0308
GB;England;Sheffield;53.3945;-1.44645
GB;England;Sheffield;53.4713;-1.47266
GB;England;Sheffield;53.38;-1.46293
GB;England;Sheffield;53.3945;-1.44622
GB;England;Sheffield (Chapeltown);53.4715;-1.47228
GB;England;York;53.9801;-1.13009
GB;England;York;53.9623;-1.08188
DE;Lower Saxony;Ottersberg;53.1112;9.14155
GB;England;Guiseley;53.8756;-1.71232
NL;Friesland;Leeuwarden;53.1943;5.8227
IE;Leinster;Saggart;53.2916;-6.43947
IE;Leinster;Dublin;53.3087;-6.40339
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5511;10.0458
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5509;10.0489
DE;Lower Saxony;Lüneburg (Moorfeld);53.2593;10.4398
GB;England;Manchester;53.465;-2.24662
GB;England;Manchester;53.465;-2.24661
GB;England;Manchester (Hulme);53.4649;-2.24677
RU;Chelyabinsk;Magnitogorsk;53.4305;59.0031
RU;Chelyabinsk;Magnitogorsk;53.3981;59.0066
RU;Samara Oblast;Smyshlyayevka;53.2391;50.3907
RU;Samara Oblast;Volzhskiy;53.4306;50.119
RU;Samara Oblast;Syzran;53.1585;48.4681
RU;Bryansk Oblast;Putevka;53.2583;34.2878
RU;Altay Kray;Novosilikatnyy;53.3097;83.6239
RU;Altay Kray;Zarinsk;53.7082;84.9431
RU;Irkutsk Oblast;Svirsk;53.0911;103.343
PL;Warmia-Masuria;Olsztyn;53.7799;20.4942
PL;Warmia-Masuria;Olsztyn;53.7602;20.4608
PL;Warmia-Masuria;Olsztyn;53.7784;20.4801
PL;Warmia-Masuria;Ełk;53.8282;22.3647
PL;Warmia-Masuria;Ostróda;53.6967;19.9649
PL;Pomerania;Chojnice;53.6955;17.557
PL;Mazovia;Kadzidło;53.2343;21.4645
PL;Mazovia;Myszyniec;53.3806;21.3496
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1235;18.0084
PL;Pomerania;Starogard Gdański;53.964;18.5264
PL;West Pomerania;Szczecin;53.4289;14.553
PL;West Pomerania;Łobez;53.6392;15.6213
PL;Podlasie;Bialystok;53.1333;23.1643
PL;West Pomerania;Pilchowo;53.4958;14.4803
PL;West Pomerania;Goleniów;53.5639;14.8285
NL;Friesland;Drachten;53.1046;6.12237
NL;Groningen;Zuidbroek;53.165;6.86454
NL;Groningen;Zuidbroek;53.1668;6.8695
NL;Groningen;Zuidbroek;53.1658;6.86815
NL;Groningen;Zuidbroek;53.165;6.86455
IE;Leinster;Clondalkin;53.3204;-6.39463
IE;Leinster;Dublin (Sandyford);53.279;-6.21634
IE;Leinster;Dublin (Tallaght);53.2889;-6.35719
IE;Leinster;Finglas;53.3892;-6.29694
IE;Leinster;Dundrum;53.2907;-6.25714
DE;Lower Saxony;Bad Zwischenahn (Petersfehn I);53.1386;8.11765
IE;Leinster;Dublin;53.3438;-6.24625
GB;England;Bradford;53.7931;-1.76797
GB;England;Manchester;53.463;-2.23601
PL;Warmia-Masuria;Biskupiec;53.8647;20.9569
PL;Warmia-Masuria;Sorkwity;53.8457;21.1401
PL;Warmia-Masuria;Kisielice;53.6086;19.2635
PL;Pomerania;Mikołajki Pomorskie;53.8513;19.1657
PL;Warmia-Masuria;Świątki;53.927;20.2426
PL;Pomerania;Sztum;53.9208;19.0307
PL;Warmia-Masuria;Szczytno;53.5626;20.9875
PL;Pomerania;Kwidzyn;53.7249;18.9311
PL;Warmia-Masuria;Kortowo;53.7573;20.4562
PL;Warmia-Masuria;Wielbark;53.3986;20.9463
PL;Warmia-Masuria;Dobre Miasto;53.9867;20.3975
PL;Warmia-Masuria;Iława;53.596;19.5685
PL;Warmia-Masuria;Biała Piska;53.6119;22.0632
PL;Warmia-Masuria;Ruciane-Nida;53.6416;21.5396
PL;Warmia-Masuria;Pisz;53.6274;21.8125
PL;Warmia-Masuria;Prostki;53.699;22.4318
PL;West Pomerania;Kamień Pomorski;53.9685;14.7726
PL;Kujawsko-Pomorskie;Więcbork;53.3538;17.4906
PL;Greater Poland;Trzcianka;53.0406;16.4563
PL;Kujawsko-Pomorskie;Torun;53.0137;18.5981
PL;West Pomerania;Międzyzdroje;53.9292;14.451
GB;England;Sheffield (Sheffield City Centre);53.3805;-1.4648
GB;England;Hessle;53.7245;-0.43842
GB;England;Hull;53.7446;-0.33525
GB;England;Paull;53.7201;-0.23303
GB;England;Beverley;53.8459;-0.42332
GB;England;Leconfield;53.8773;-0.45729
GB;England;Wawne;53.8171;-0.34843
GB;England;Dunswell;53.8011;-0.37139
GB;England;Saint Andrews Quay;53.7272;-0.37618
GB;England;Cottingham;53.7806;-0.41542
GB;England;Preston;53.7566;-0.19775
GB;England;Hedon;53.7396;-0.19655
GB;England;Hull;53.7435;-0.341194
GB;England;Brough;53.7286;-0.57215
GB;England;Little Weighton;53.7902;-0.50679
GB;England;Skidby;53.7892;-0.46131
GB;England;Burstwick;53.7321;-0.13956
GB;England;Crowle;53.6075;-0.83256
GB;England;North Ferriby;53.7212;-0.5052
GB;England;Scotter;53.4965;-0.67429
GB;England;Goxhill;53.6763;-0.33759
GB;England;Welton, East Yorkshire;53.7321;-0.55232
GB;England;Hutton;53.9667;-0.43333
GB;England;Willerby;53.761;-0.44186
DE;Hamburg;Hamburg (Hamburg-Nord);53.6014;9.98874
PL;Kujawsko-Pomorskie;Tuchola;53.5879;17.8591
PL;Kujawsko-Pomorskie;Drzycim;53.5052;18.3094
PL;West Pomerania;Stargard;53.2905;14.9839
PL;Kujawsko-Pomorskie;Łysomice;53.1108;18.6188
GB;England;Stoke-on-Trent;53.0248;-2.19956
GB;England;Stoke-on-Trent;53.0275;-2.19669
DE;Schleswig-Holstein;Lauenburg/Elbe (Lauenburg/ Elbe);53.3792;10.5681
GB;England;Spilsby;53.1681;0.0901803
GB;England;Salford;53.4818;-2.32638
IE;Leinster;Knockbridge;53.9732;-6.48597
IE;Leinster;Droichead Nua;53.1819;-6.79667
GB;England;Stockton on the Forest;53.9964;-1.00182
GB;England;Barlborough;53.2879;-1.28815
GB;England;Darrington;53.6757;-1.26901
GB;England;Oldham;53.5405;-2.1183
IE;Leinster;Castlepollard;53.7798;-7.30553
CA;Alberta;Edmonton;53.5461;-113.494
DE;Schleswig-Holstein;Halstenbek;53.6335;9.83733
GB;England;Leeds;53.795;-1.54739
GB;England;Boughton;53.2;-0.98333
GB;England;Cleckheaton;53.724;-1.71294
GB;England;Ingoldmells;53.1941;0.33358
GB;England;Poynton;53.35;-2.11667
GB;England;Neston;53.2833;-3.05
GB;England;Humberston;53.5304;-0.02465
GB;England;Chadderton;53.5448;-2.13984
CA;British Columbia;Prince George;53.915;-122.748
CA;Saskatchewan;Lloydminster;53.2831;-110.007
CA;Alberta;Vermilion;53.3541;-110.858
CA;Alberta;Sherwood Park;53.5489;-113.263
CA;Alberta;Edmonton (Edmiston Industrial);53.5616;-113.628
CA;Alberta;Edmonton (Woodcroft);53.5649;-113.551
CA;Alberta;Edmonton (North Central Edmonton);53.5457;-113.5
CA;Alberta;St. Albert;53.6334;-113.635
CA;Alberta;Edmonton (West Edmonton);53.4975;-113.64
CA;Alberta;Edmonton (Kildare);53.6003;-113.446
CA;Alberta;Edmonton (Mill Woods Town Centre);53.4599;-113.435
CA;Alberta;Edmonton;53.5505;-113.596
CA;Alberta;Edmonton (Lendrum Place);53.4976;-113.525
CA;Alberta;Edmonton (North Central Edmonton);53.57;-113.478
CA;Alberta;Edmonton (North Central Edmonton);53.543;-113.492
CA;Alberta;St. Albert;53.6347;-113.624
CA;Alberta;Sherwood Park;53.5168;-113.319
CA;Alberta;Edmonton;53.5501;-113.469
CA;Alberta;Ft Saskatchewan;53.713;-113.207
CA;Alberta;Edmonton (Larkspur);53.4776;-113.387
CA;Alberta;Edmonton (South Central Edmonton);53.524;-113.458
CA;Alberta;Edmonton;53.5996;-113.455
CA;Alberta;Camrose;53.0168;-112.835
CA;Alberta;Leduc (Central Business District);53.2637;-113.55
CA;Alberta;St. Paul;53.9919;-111.297
CA;Alberta;Devon;53.3668;-113.735
CA;Alberta;Hinton;53.418;-117.557
CA;Alberta;Edmonton (Potter Greens);53.5132;-113.677
CA;Alberta;Leduc;53.2668;-113.552
CA;Alberta;Edmonton (North Central Edmonton);53.5455;-113.49
CA;Alberta;Edmonton (Southwest Edmonton);53.5137;-113.498
CA;Alberta;Edmonton (Rutherford);53.4107;-113.532
CA;Saskatchewan;Prince Albert (Hazeldell);53.2079;-105.775
CA;Alberta;Edmonton (Grandview Heights);53.5035;-113.542
CA;Alberta;Edmonton (Mill Woods Town Centre);53.4678;-113.411
CA;Manitoba;The Pas;53.8247;-101.255
CA;Manitoba;The Pas;53.8216;-101.245
CA;Alberta;Edmonton (Northeast Edmonton);53.5946;-113.417
CA;British Columbia;Prince George;53.9128;-122.734
CA;Alberta;Acheson;53.5633;-113.759
DE;Hamburg;Hamburg (Hamburg-Nord);53.6371;10.0158
GB;England;Southport;53.6518;-2.96887
CA;Alberta;Edmonton (Northwest Edmonton);53.5607;-113.568
IE;Leinster;Malahide;53.4524;-6.16515
CA;Alberta;Edson;53.5851;-116.434
CA;Alberta;Ft Saskatchewan;53.6981;-113.214
CA;Alberta;Lamont;53.7669;-112.802
CA;Alberta;Beaumont;53.3501;-113.419
CA;British Columbia;Prince George;53.9171;-122.75
CA;British Columbia;Prince George;53.9166;-122.753
CA;Saskatchewan;Prince Albert;53.2034;-105.753
NL;Friesland;Leeuwarden;53.2014;5.80859
NL;Friesland;Boornbergum;53.0828;6.04578
CA;Alberta;Camrose;53.0173;-112.825
CA;Newfoundland and Labrador;Happy Valley-Goose Bay;53.3038;-60.3258
US;Alaska;Unalaska;53.8844;-166.533
PL;Kujawsko-Pomorskie;Solec Kujawski;53.0837;18.2257
PL;Warmia-Masuria;Biskupiec;53.5006;19.3506
PL;Kujawsko-Pomorskie;Grudziądz;53.4841;18.7537
PL;Podlasie;Janów;53.4675;23.2305
PL;Kujawsko-Pomorskie;Kamienica;53.4788;17.8106
PL;Warmia-Masuria;Kalinowo;53.8745;22.6723
PL;Kujawsko-Pomorskie;Raciąż;53.662;17.7869
GB;England;Warrington;53.339;-2.61886
GB;England;Leeds;53.8278;-1.45556
GB;England;Harrogate;53.9773;-1.52847
PL;Warmia-Masuria;Szczytno;53.5627;21.0054
PL;West Pomerania;Szczecin;53.4293;14.5438
PL;West Pomerania;Stargard;53.3462;15.0233
IE;Connacht;Dooagh;53.9748;-10.1258
RU;Bashkortostan Republic;Fëdorovka;53.179;55.1856
RU;Bashkortostan Republic;Zirgan;53.2222;55.9185
RU;Bashkortostan Republic;Sterlibashevo;53.438;55.2573
RU;Bashkortostan Republic;Ishimbay;53.4477;56.0387
RU;Bashkortostan Republic;Priyutovo;53.9;53.9333
PL;Kujawsko-Pomorskie;Golub-Dobrzyń;53.1109;19.0538
PL;Kujawsko-Pomorskie;Bydgoszcz;53.1235;18.0076
PL;West Pomerania;Stargard;53.3367;15.0499
PL;Podlasie;Kolno;53.4115;21.9291
GB;England;York;53.9455;-1.07485
GB;England;Sheffield (Sheffield City Centre);53.3803;-1.46256
GB;England;Sheffield (Sheffield City Centre);53.3799;-1.46289
GB;England;Sheffield;53.4566;-1.51927
IE;Leinster;Dublin (Ballsbridge);53.3289;-6.23018
RU;Bashkortostan Republic;Sterlitamak;53.6379;55.9533
DE;Hamburg;Hamburg (Altona);53.5587;9.92465
DE;Schleswig-Holstein;Mölln;53.617;10.6874
DE;Mecklenburg-Vorpommern;Neustadt-Glewe;53.3785;11.5926
DE;Lower Saxony;Bensersiel;53.6727;7.57835
DE;Schleswig-Holstein;Großhansdorf;53.6667;10.2833
DE;Mecklenburg-Vorpommern;Röbel;53.3755;12.6037
DE;Mecklenburg-Vorpommern;Malchow;53.4748;12.4221
DE;Schleswig-Holstein;Ottenbüttel;53.9711;9.50416
DE;Mecklenburg-Vorpommern;Wismar;53.8931;11.4529
DE;Mecklenburg-Vorpommern;Bansin;53.9709;14.1426
DE;Lower Saxony;Adendorf;53.2819;10.4379
DE;Schleswig-Holstein;Trittau;53.6167;10.4
DE;Schleswig-Holstein;Ahrensburg;53.6752;10.2259
DE;Schleswig-Holstein;Appen;53.6581;9.74582
DE;Lower Saxony;Bispingen;53.0831;9.99772
DE;Lower Saxony;Wendisch Evern;53.2167;10.4667
DE;Schleswig-Holstein;Barmstedt;53.7918;9.77021
DE;Lower Saxony;Melbeck;53.1833;10.4
DE;Lower Saxony;Wilhelmshaven;53.53;8.11253
DE;City state Bremen;Bremerhaven;53.5536;8.57553
DE;Lower Saxony;Oyten;53.05;9.01667
DE;Lower Saxony;Buchholz in der Nordheide;53.3264;9.86812
DE;Mecklenburg-Vorpommern;Waren;53.5162;12.6819
DE;Lower Saxony;Stade;53.5934;9.47629
DE;Lower Saxony;Tespe;53.3964;10.4108
DE;Lower Saxony;Stuhr;53.0333;8.75
DE;Schleswig-Holstein;Ratekau;53.95;10.7333
DE;Schleswig-Holstein;Reinbek;53.517;10.2488
DE;Lower Saxony;Neuenkirchen;53.0326;9.70642
DE;Schleswig-Holstein;Börnsen;53.4762;10.2816
DE;Lower Saxony;Tostedt;53.2833;9.71667
DE;Lower Saxony;Jesteburg;53.3097;9.95262
DE;Mecklenburg-Vorpommern;Pasewalk;53.5063;13.99
DE;Schleswig-Holstein;Burg;53.9977;9.25706
NL;Friesland;Dokkum;53.3222;5.99697
NL;Friesland;Holwerd;53.3681;5.90073
NL;Friesland;Oude Bildtzijl;53.3005;5.71849
NL;Friesland;Minnertsga;53.251;5.59513
GB;England;Kirton in Lindsey;53.4755;-0.59566
RU;Khakasiya Republic;Abakan;53.7255;91.4461
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5498;10.0225
DE;Hamburg;Hamburg (Hamburg-Mitte);53.5486;10.0432
DE;City state Bremen;Bremen;53.0793;8.80169
DE;Bremen;Bremen (Woltmershausen);53.0777;8.77159
DE;Bremen;Bremen (Woltmershausen);53.0773;8.77295
IE;Leinster;Saggart (Cooldown Commons);53.2906;-6.41999
DE;Lower Saxony;Mechtersen;53.2833;10.3167
DE;Schleswig-Holstein;Norderstedt;53.6993;10.0009
DE;Schleswig-Holstein;Ellerau;53.75;9.91667
DE;Schleswig-Holstein;Lentföhrden;53.8732;9.88611
RU;Penza Oblast;Zarechnyy;53.1333;46.5833
PL;Mazovia;Ostrołęka;53.0862;21.5757
PL;Mazovia;Ostrołęka;53.0826;21.5715
RU;Samara Oblast;Samara;53.5063;50.1514
DE;Hamburg;Hamburg (Marmstorf);53.4405;9.95712
DE;Lower Saxony;Lüneburg;53.2597;10.4085
GB;England;Kingsley;53.0167;-1.98333
GB;England;Dukinfield;53.475;-2.08809
GB;England;Holmfirth;53.5697;-1.78777
GB;England;Littleborough;53.6441;-2.09581
GB;Wales;Hope;53.1167;-3.03333
GB;England;Grappenhall;53.372;-2.54675
GB;England;Irlam;53.4425;-2.42323
GB;England;Mansfield;53.1333;-1.2
GB;England;Belton;53.55;-0.81667
GB;England;Kirkhamgate;53.7019;-1.55244
GB;England;Glusburn;53.9;-2
GB;England;Willaston;53.0667;-2.48333
GB;England;Royton;53.5651;-2.12267
GB;England;Horbury;53.6605;-1.56014
GB;England;Rainhill;53.4157;-2.76607
GB;England;Thornton;53.5;-3
GB;England;Lund;53.9192;-0.52211
GB;England;Garforth;53.7917;-1.38067
GB;England;Bramhope;53.8849;-1.61641
GB;England;Bingley;53.8486;-1.83857
GB;Wales;Penygroes;53.055;-4.28535
GB;Wales;Benllech;53.3204;-4.22607
GB;England;Southowram;53.7099;-1.83181
GB;England;Uppermill;53.5486;-2.00532
GB;England;Cornholme;53.7323;-2.13851
GB;England;Hoyland Nether;53.5;-1.45
GB;England;Auckley;53.5039;-1.02174
GB;England;Byram;53.7239;-1.26128
GB;Wales;Menai Bridge;53.2277;-4.16926
GB;England;Pontefract;53.6911;-1.31269
GB;England;Whalley;53.8221;-2.40712
GB;England;Knutsford;53.3029;-2.37482
DE;Hamburg;Hamburg (Harburg);53.4554;9.94497
NL;Groningen;Groningen;53.2194;6.5665
IE;Leinster;Dublin (Kimmage);53.32;-6.3155
PL;Pomerania;Chojnice;53.6897;17.5717
NL;Friesland;Sneek;53.0337;5.65565
PL;West Pomerania;Brojce;53.9571;15.3597
PL;West Pomerania;Czaplinek;53.5578;16.2333
PL;Warmia-Masuria;Łukta;53.805;20.0838
PL;Warmia-Masuria;Zalewo;53.8453;19.6052
PL;Warmia-Masuria;Lubawa;53.5043;19.7497
PL;Warmia-Masuria;Dywity;53.8376;20.4782
PL;Warmia-Masuria;Jeziorany;53.9758;20.7464
PL;Podlasie;Szczuczyn;53.5633;22.2853
PL;Warmia-Masuria;Olsztynek;53.5837;20.2847
PL;Pomerania;Prabuty;53.755;19.2055
PL;Podlasie;Rutki;53.0912;22.4354
PL;Podlasie;Radziłów;53.4099;22.4099
PL;Podlasie;Zabłudów;53.0144;23.3383
PL;Podlasie;Dąbrowa Białostocka;53.6536;23.3479
PL;Podlasie;Augustów;53.8432;22.9798
IE;Leinster;Dublin (Jobstown);53.2856;-6.39333
GB;England;Great Longstone;53.2417;-1.70168
GB;England;Featherstone;53.6769;-1.35647
GB;England;Shirebrook;53.2033;-1.21336
GB;England;Denton;53.4568;-2.11822
GB;England;Bolton upon Dearne;53.5167;-1.31667
GB;England;Saltfleet;53.4219;0.18644
GB;England;Seaton Ross;53.8612;-0.81302
GB;England;Beeford;53.97;-0.28913
GB;England;Pinxton;53.0906;-1.31767
GB;England;Southwell;53.078;-0.95538
GB;England;Old Leake;53.0311;0.09873
GB;England;Dinnington;53.3667;-1.2
GB;England;Ormskirk;53.5668;-2.88178
GB;England;Ripponden;53.6745;-1.94183
GB;England;Shevington;53.5724;-2.69316
GB;England;Whitworth;53.656;-2.1771
GB;England;Askham Bryan;53.9288;-1.1614
GB;England;Lees;53.5379;-2.07302
GB;England;Otley;53.9055;-1.69383
GB;England;Cuddington;53.2449;-2.61879
GB;England;Burtonwood;53.4295;-2.65852
GB;England;Matlock;53.1384;-1.5556
GB;England;Messingham;53.5283;-0.65385
GB;Wales;Penmaenmawr;53.2667;-3.93333
GB;England;Cranwell;53.0368;-0.46176
GB;England;Dunholme;53.3007;-0.46541
GB;England;Hazel Grove;53.3833;-2.11667
GB;England;Wainfleet All Saints;53.1057;0.23583
GB;England;Hellaby;53.4226;-1.24125
GB;England;Keelby;53.5758;-0.24701
GB;Wales;Deeside;53.2005;-3.03841
GB;England;Weaverham;53.2602;-2.57291
GB;England;Brinscall;53.689;-2.57208
GB;England;Rawcliffe;53.6978;-0.96319
GB;England;North Anston;53.3548;-1.22312
GB;England;Cullingworth;53.8244;-1.8973
GB;England;Tattenhall;53.1219;-2.76746
GB;England;Finningley;53.487;-0.99083
GB;England;Farndon;53.0836;-2.87464
GB;Wales;Rhydymwyn;53.1926;-3.18957
GB;England;Tilston;53.057;-2.80878
GB;England;Horwich;53.6013;-2.54975
GB;Wales;Talysarn;53.0536;-4.25767
GB;England;Bardney;53.21;-0.32371
GB;England;Addingham;53.9445;-1.88424
GB;England;Denby Dale;53.5723;-1.65895
GB;England;Ramsbottom;53.6479;-2.31683
GB;England;Ravenshead;53.0865;-1.16026
RU;Bryansk Oblast;Bryansk;53.2583;34.3171
RU;Bryansk Oblast;Bryansk;53.2521;34.3717
NL;Groningen;Zuidbroek;53.1633;6.86111
NL;Groningen;Groningen (Stadsparkwijk);53.201;6.55075
RU;Kuzbass;Abagur;53.7308;87.2526
PL;Kujawsko-Pomorskie;Rogóźno;53.5359;18.9286
PL;Kujawsko-Pomorskie;Brodnica;53.2597;19.3965
PL;Podlasie;Bialystok (Mickiewicza);53.1243;23.1727
NL;Friesland;Sneek;53.033;5.6589
NL;Friesland;Drachten;53.1125;6.0989
NL;Friesland;Zuiderburen;53.1734;5.84271
NL;Groningen;Hoogezand;53.1617;6.76111
NL;Groningen;Veendam;53.1067;6.87917
NL;Friesland;Franeker;53.1855;5.54123
RU;Tula Oblast;Uzlovaya;53.979;38.1667
BY;Grodnenskaya;Hrodna;53.6884;23.8258
BY;Grodnenskaya;Korobchicy;53.612;23.7484
NL;Groningen;Overschild;53.2821;6.78532
NL;Groningen;Farmsum;53.323;6.92796
NL;Groningen;Schildwolde;53.2317;6.81506
NL;Drenthe;Vries;53.0767;6.57832
NL;Drenthe;Norg;53.0667;6.45833
NL;Friesland;Surhuisterveen;53.1848;6.17031
NL;Groningen;Groningen;53.2192;6.56667
NL;Friesland;Waskemeer;53.0564;6.28137
DE;Lower Saxony;Loxstedt;53.4667;8.65
DE;Lower Saxony;Stinstedt;53.4731;8.70907
DE;Lower Saxony;Friesoythe;53.0226;7.85764
DE;Lower Saxony;Butjadingen;53.5472;8.335
DE;Lower Saxony;Eversmeer;53.5599;7.4336
DE;Lower Saxony;Norden;53.5955;7.20639
DE;Lower Saxony;Norddeich;53.6135;7.16043
DE;Lower Saxony;Lütetsburg;53.6;7.25
DE;Lower Saxony;Hagermarsch;53.65;7.3
DE;Lower Saxony;Marienhafe;53.5227;7.27306
DE;Lower Saxony;Hinte;53.4167;7.18333
DE;Lower Saxony;Wirdum;53.4767;7.20594
DE;Lower Saxony;Dornum;53.6465;7.42957
DE;Lower Saxony;Esens;53.6487;7.61267
DE;Lower Saxony;Zeven;53.2966;9.27685
DE;Lower Saxony;Hepstedt;53.2587;9.08209
DE;Lower Saxony;Rhade;53.3287;9.1135
DE;Lower Saxony;Klein Meckelsen;53.3;9.45
DE;Lower Saxony;Wistedt;53.2667;9.68333
DE;Lower Saxony;Hollenstedt;53.3667;9.71667
DE;Lower Saxony;Friedeburg;53.45;7.83333
DE;Lower Saxony;Sande;53.5049;8.01418
DE;Lower Saxony;Sittensen;53.2761;9.50429
DE;Lower Saxony;Wiesmoor;53.4167;7.73333
DE;Lower Saxony;Bad Zwischenahn;53.1833;8
DE;Lower Saxony;Firrel;53.3333;7.66667
DE;Lower Saxony;Aurich;53.4692;7.48232
DE;Lower Saxony;Mittegroßefehn;53.3917;7.56602
DE;Lower Saxony;Blomberg;53.5768;7.55824
DE;Lower Saxony;Neukamperfehn;53.3364;7.56189
DE;Lower Saxony;Jork;53.532;9.68076
DE;Lower Saxony;Horneburg;53.5067;9.57546
DE;Lower Saxony;Regesbostel;53.3833;9.65
DE;Lower Saxony;Moorweg;53.6333;7.58333
DE;Lower Saxony;Rastede;53.25;8.2
DE;Lower Saxony;Jemgum;53.2667;7.38333
DE;Lower Saxony;Bunde;53.1833;7.26667
DE;Lower Saxony;Holtland;53.2833;7.58333
DE;Lower Saxony;Brinkum;53.2667;7.56667
DE;Lower Saxony;Weener;53.1633;7.35052
NL;Friesland;Sexbierum;53.2182;5.48402
NL;North Holland;Den Burg;53.0546;4.79973
NL;Groningen;Bedum;53.3017;6.59983
NL;Groningen;Spijk;53.39;6.8375
NL;Groningen;Niekerk;53.3419;6.32914
NL;Friesland;Leeuwarden;53.2012;5.79991
NL;Drenthe;Nietap;53.1588;6.40082
NL;Drenthe;Anloo;53.043;6.69808
NL;Friesland;Drachten;53.1068;6.10104
NL;Drenthe;Zuidlaren;53.0941;6.68484
NL;Friesland;Kollum;53.2801;6.14775
NL;Friesland;West-Terschelling;53.3627;5.21689
GB;Wales;Llanfairpwllgwyngyll;53.2088;-4.18587
IE;Leinster;Tallaght;53.3002;-6.3672
IE;Leinster;Crumlin;53.3215;-6.31439
RU;Samara Oblast;Samara;53.2609;50.1981
RU;Samara Oblast;Petra-Dubrava;53.2961;50.3655
RU;Samara Oblast;Petrova Dubrava;53.3;50.3667
NL;Friesland;Leeuwarden;53.1993;5.80844
RU;Samara Oblast;Samara (Krasnoglinskiy Rayon);53.3051;50.2722
RU;Samara Oblast;Samara;53.214;50.1853
RU;Samara Oblast;Samara;53.1353;50.1024
RU;Samara Oblast;Samara;53.2133;50.1862
GB;England;Rudheath;53.2486;-2.48503
GB;England;Rudheath;53.2485;-2.48517
PL;West Pomerania;Szczecin;53.464;14.5509
PL;West Pomerania;Police;53.5449;14.552
PL;West Pomerania;Szczecin (Prawobrzeże);53.365;14.6584
DE;Lower Saxony;Oldenburg;53.1107;8.20929
DE;Lower Saxony;Oldenburg;53.1107;8.20925
DE;Lower Saxony;Schillig;53.7038;8.0217
DE;Lower Saxony;Papenburg;53.0774;7.40444
DE;Lower Saxony;Lehe;53;7.33333
DE;Lower Saxony;Wilstedt;53.1949;9.09595
DE;Lower Saxony;Deinste;53.529;9.44376
