8.9.254.0;8.9.255.255;32.5891;-92.0664
8.10.0.0;8.10.0.255;33.5018;-111.933
8.10.1.0;8.10.1.255;32.5891;-92.0664
8.10.2.0;8.10.2.255;42.3649;-71.0888
8.10.3.0;8.10.5.255;32.5891;-92.0664
8.10.6.0;8.10.7.255;18.4755;-69.8959
8.10.8.0;8.10.11.255;32.5891;-92.0664
8.10.12.0;8.10.12.255;40.7128;-74.006
8.10.13.0;8.10.13.255;32.5891;-92.0664
8.10.14.0;8.10.15.255;26.352;-80.0853
8.10.16.0;8.10.31.255;32.5891;-92.0664
8.10.32.0;8.10.33.255;29.8119;-95.4218
8.10.34.0;8.10.35.255;32.5891;-92.0664
8.10.36.0;8.10.37.255;26.2213;-80.206
8.10.38.0;8.10.47.255;32.5891;-92.0664
8.10.48.0;8.10.48.255;33.7615;-84.3914
8.10.49.0;8.10.49.255;32.5891;-92.0664
8.10.50.0;8.10.50.255;25.7507;-80.2227
8.10.51.0;8.10.57.255;32.5891;-92.0664
8.10.58.0;8.10.59.255;33.7615;-84.3914
8.10.60.0;8.10.61.255;32.5891;-92.0664
8.10.62.0;8.10.62.255;26.1193;-80.1437
8.10.63.0;8.10.63.255;33.5018;-111.933
8.10.64.0;8.10.64.255;32.5891;-92.0664
8.10.65.0;8.10.65.255;40.7557;-73.9806
8.10.66.0;8.10.68.255;40.7128;-74.006
8.10.69.0;8.10.69.255;40.7557;-73.9806
8.10.70.0;8.10.71.255;40.7128;-74.006
8.10.72.0;8.10.75.255;40.7249;-73.9969
8.10.76.0;8.10.76.255;40.7811;-73.4496
8.10.77.0;8.10.79.255;32.7913;-96.8036
8.10.80.0;8.10.96.255;32.5891;-92.0664
8.10.97.0;8.10.97.255;28.5384;-81.3789
8.10.98.0;8.10.112.255;32.5891;-92.0664
8.10.113.0;8.10.113.255;36.0418;-115.12
8.10.114.0;8.10.118.255;32.5891;-92.0664
8.10.119.0;8.10.119.255;28.765;-81.3527
8.10.120.0;8.10.120.255;25.7617;-80.1918
8.10.121.0;8.10.121.255;33.5018;-111.933
8.10.122.0;8.10.127.255;32.5891;-92.0664
8.10.128.0;8.10.128.255;28.765;-81.3527
8.10.129.0;8.10.133.255;32.5891;-92.0664
8.10.134.0;8.10.134.255;28.5384;-81.3789
8.10.135.0;8.10.139.255;32.5891;-92.0664
8.10.140.0;8.10.140.255;28.4069;-81.202
8.10.141.0;8.10.145.255;32.5891;-92.0664
8.10.146.0;8.10.146.255;33.3709;-111.963
8.10.147.0;8.10.147.255;32.5891;-92.0664
8.10.148.0;8.10.148.255;42.8864;-78.8784
8.10.149.0;8.10.149.255;39.5419;-104.863
8.10.150.0;8.10.159.255;32.5891;-92.0664
8.10.160.0;8.10.161.255;33.4482;-112.078
8.10.162.0;8.10.162.255;32.5891;-92.0664
8.10.163.0;8.10.163.255;33.7651;-117.869
8.10.164.0;8.10.165.255;33.2876;-111.962
8.10.166.0;8.10.167.255;33.4484;-112.074
8.10.168.0;8.10.175.255;37.4223;-121.963
8.10.176.0;8.10.177.255;35.6383;-106.009
8.10.178.0;8.10.178.255;40.8746;-74.4261
8.10.179.0;8.10.179.255;33.449;-111.98
8.10.180.0;8.10.180.255;33.4484;-112.074
8.10.181.0;8.10.181.255;32.7559;-111.671
8.10.182.0;8.10.183.255;32.5891;-92.0664
8.10.184.0;8.10.184.255;32.7559;-111.555
8.10.185.0;8.10.185.255;33.4484;-112.074
8.10.186.0;8.10.191.255;32.5891;-92.0664
8.10.192.0;8.10.192.255;39.9529;-75.171
8.10.193.0;8.10.193.255;32.5891;-92.0664
8.10.194.0;8.10.194.255;43.0722;-89.4007
8.10.195.0;8.10.199.255;32.5891;-92.0664
8.10.200.0;8.10.200.255;43.0731;-89.4012
8.10.201.0;8.10.201.255;40.7128;-74.006
8.10.202.0;8.10.202.255;43.0722;-89.4007
8.10.203.0;8.10.209.255;32.5891;-92.0664
8.10.210.0;8.10.210.255;43.0722;-89.4007
8.10.211.0;8.10.241.255;32.5891;-92.0664
8.10.242.0;8.10.242.255;39.9506;-75.1481
8.10.243.0;8.10.243.255;32.5891;-92.0664
8.10.244.0;8.10.244.255;39.9506;-75.1481
8.10.245.0;8.10.245.255;40.3476;-74.1888
8.10.246.0;8.10.246.255;40.1619;-75.1481
8.10.247.0;8.10.248.255;32.5891;-92.0664
8.10.249.0;8.10.249.255;40.6361;-74.6405
8.10.250.0;8.10.250.255;39.9506;-75.1481
8.10.251.0;8.10.251.255;32.5891;-92.0664
8.10.252.0;8.10.252.255;39.9506;-75.1481
8.10.253.0;8.11.2.255;32.5891;-92.0664
8.11.3.0;8.11.3.255;40.7529;-73.9976
8.11.4.0;8.11.163.255;32.5891;-92.0664
8.11.164.0;8.11.165.255;33.5018;-111.933
8.11.166.0;8.11.166.255;40.7268;-73.6343
8.11.167.0;8.11.167.255;29.785;-95.4806
8.11.168.0;8.11.193.255;32.5891;-92.0664
8.11.194.0;8.11.194.255;40.7374;-73.9548
8.11.195.0;8.11.195.255;40.7605;-73.9804
8.11.196.0;8.11.199.255;32.5891;-92.0664
8.11.200.0;8.11.200.255;40.7128;-74.006
8.11.201.0;8.11.224.255;32.5891;-92.0664
8.11.225.0;8.11.225.255;40.7128;-74.006
8.11.226.0;8.11.227.255;32.5891;-92.0664
8.11.228.0;8.11.228.255;40.7576;-73.9784
8.11.229.0;8.11.229.255;32.5891;-92.0664
8.11.230.0;8.11.230.255;40.7128;-74.006
8.11.231.0;8.11.247.255;32.5891;-92.0664
8.11.248.0;8.11.248.255;39.7565;-105.22
8.11.249.0;8.11.249.255;32.4074;-87.0211
8.11.250.0;8.11.251.255;32.5891;-92.0664
8.11.252.0;8.11.255.255;40.7557;-73.9806
8.12.0.0;8.12.0.255;35.3164;-80.7699
8.12.1.0;8.12.1.255;25.7743;-80.1937
8.12.2.0;8.12.2.255;35.2271;-80.8431
8.12.3.0;8.12.3.255;26.6587;-80.2414
8.12.4.0;8.12.4.255;35.7796;-78.6382
8.12.5.0;8.12.6.255;32.5891;-92.0664
8.12.7.0;8.12.7.255;36.0007;-78.9041
8.12.8.0;8.12.8.255;44.9714;-93.2546
8.12.9.0;8.12.9.255;27.9517;-82.4588
8.12.10.0;8.12.10.255;27.7768;-82.6545
8.12.11.0;8.12.11.255;27.8846;-82.6644
8.12.12.0;8.12.15.255;32.5891;-92.0664
8.12.16.0;8.12.18.255;26.7137;-80.0527
8.12.19.0;8.12.19.255;42.0644;-88.2481
8.12.20.0;8.12.20.255;41.68;-84.553
8.12.21.0;8.12.23.255;26.7137;-80.0527
8.12.24.0;8.12.24.255;33.7615;-84.3914
8.12.25.0;8.12.26.255;32.5891;-92.0664
8.12.27.0;8.12.27.255;36.0852;-86.6945
8.12.28.0;8.12.28.255;32.5891;-92.0664
8.12.29.0;8.12.29.255;41.8781;-87.6298
8.12.30.0;8.12.31.255;32.5891;-92.0664
8.12.32.0;8.12.37.255;37.4012;-122.048
8.12.38.0;8.12.39.255;32.5891;-92.0664
8.12.40.0;8.12.47.255;37.4012;-122.048
8.12.48.0;8.12.51.255;32.5891;-92.0664
8.12.52.0;8.12.52.255;38.6297;-90.1889
8.12.53.0;8.12.53.255;40.7508;-73.977
8.12.54.0;8.12.57.255;32.5891;-92.0664
8.12.58.0;8.12.58.255;42.6261;-73.6957
8.12.59.0;8.12.59.255;32.5891;-92.0664
8.12.60.0;8.12.60.255;40.7357;-74.1724
8.12.61.0;8.12.61.255;59.3293;18.0686
8.12.62.0;8.12.62.255;44.4544;-73.1433
8.12.63.0;8.12.63.255;40.7357;-74.1724
8.12.64.0;8.12.65.255;26.7137;-80.0527
8.12.66.0;8.12.66.255;33.7615;-84.3914
8.12.67.0;8.12.67.255;34.0587;-84.2901
8.12.68.0;8.12.71.255;32.5891;-92.0664
8.12.72.0;8.12.72.255;43.2056;-87.9252
8.12.73.0;8.12.73.255;29.9442;-95.3949
8.12.74.0;8.12.75.255;37.7792;-121.974
8.12.76.0;8.12.76.255;32.8626;-96.9339
8.12.77.0;8.12.77.255;32.7913;-96.8036
8.12.78.0;8.12.78.255;32.5891;-92.0664
8.12.79.0;8.12.79.255;30.3184;-81.6763
8.12.80.0;8.12.80.255;32.7767;-96.797
8.12.81.0;8.12.81.255;32.5891;-92.0664
8.12.82.0;8.12.83.255;32.7767;-96.797
8.12.84.0;8.12.87.255;32.5891;-92.0664
8.12.88.0;8.12.88.255;32.9217;-96.7757
8.12.89.0;8.12.89.255;32.5891;-92.0664
8.12.90.0;8.12.91.255;32.9217;-96.7757
8.12.92.0;8.12.97.255;32.5891;-92.0664
8.12.98.0;8.12.98.255;40.6314;-73.9769
8.12.99.0;8.12.103.255;32.5891;-92.0664
8.12.104.0;8.12.104.255;39.0438;-77.4874
8.12.105.0;8.12.111.255;32.5891;-92.0664
8.12.112.0;8.12.112.255;48.8575;2.35138
8.12.113.0;8.12.119.255;32.5891;-92.0664
8.12.120.0;8.12.120.255;40.7128;-74.006
8.12.121.0;8.12.143.255;32.5891;-92.0664
8.12.144.0;8.12.144.255;37.4172;-122.025
8.12.145.0;8.12.151.255;32.5891;-92.0664
8.12.152.0;8.12.152.255;42.0257;-88.0326
8.12.153.0;8.12.156.255;32.5891;-92.0664
8.12.157.0;8.12.157.255;37.3387;-121.885
8.12.158.0;8.12.159.255;32.5891;-92.0664
8.12.160.0;8.12.161.255;38.6224;-121.264
8.12.162.0;8.12.162.255;36.0567;-115.251
8.12.163.0;8.12.164.255;32.5891;-92.0664
8.12.165.0;8.12.165.255;38.097;-122.269
8.12.166.0;8.12.196.255;32.5891;-92.0664
8.12.197.0;8.12.198.255;33.742;-117.824
8.12.199.0;8.12.199.255;51.5072;-0.127586
8.12.200.0;8.12.206.255;32.5891;-92.0664
8.12.207.0;8.12.207.255;50.1109;8.68213
8.12.208.0;8.12.209.255;32.5891;-92.0664
8.12.210.0;8.12.210.255;32.7767;-96.797
8.12.211.0;8.12.211.255;32.5891;-92.0664
8.12.212.0;8.12.212.255;52.52;13.405
8.12.213.0;8.12.213.255;32.7767;-96.797
8.12.214.0;8.12.214.255;52.3676;4.90414
8.12.215.0;8.12.219.255;32.5891;-92.0664
8.12.220.0;8.12.220.255;47.6061;-122.333
8.12.221.0;8.12.221.255;37.3387;-121.885
8.12.222.0;8.12.222.255;39.0438;-77.4874
8.12.223.0;8.12.223.255;32.5891;-92.0664
8.12.224.0;8.12.225.255;40.7419;-73.9909
8.12.226.0;8.12.226.255;40.7969;-74.0311
8.12.227.0;8.12.227.255;40.7419;-73.991
8.12.228.0;8.12.234.63;40.7419;-73.9909
8.12.234.64;8.12.234.223;40.7969;-74.0311
8.12.234.224;8.12.239.255;40.7419;-73.9909
8.12.240.0;8.12.240.255;32.5891;-92.0664
8.12.241.0;8.12.241.255;40.7357;-74.1724
8.12.242.0;8.12.243.255;32.5891;-92.0664
8.12.244.0;8.12.244.255;40.7598;-73.9746
8.12.245.0;8.12.246.7;40.7128;-74.006
8.12.246.8;8.12.246.255;40.7554;-73.9789
8.12.247.0;8.12.247.255;40.7128;-74.006
8.12.248.0;8.12.248.255;25.7617;-80.1918
8.12.249.0;8.12.249.255;32.5891;-92.0664
8.12.250.0;8.12.250.255;40.7357;-74.1724
8.12.251.0;8.12.251.255;40.3398;-74.624
8.12.252.0;8.12.252.255;32.5891;-92.0664
8.12.253.0;8.12.253.255;33.6042;-111.726
8.12.254.0;8.13.104.255;32.5891;-92.0664
8.13.105.0;8.13.105.255;36.7222;-95.9024
8.13.106.0;8.13.127.255;32.5891;-92.0664
8.13.128.0;8.13.131.255;36.7222;-95.9024
8.13.132.0;8.13.133.255;32.5891;-92.0664
8.13.134.0;8.13.134.255;36.7222;-95.9024
8.13.135.0;8.13.255.255;32.5891;-92.0664
8.14.0.0;8.14.0.255;37.7736;-122.401
8.14.1.0;8.14.31.255;47.6812;-122.147
8.14.32.0;8.14.32.255;33.5018;-111.933
8.14.33.0;8.14.33.127;35.7736;-78.6777
8.14.33.128;8.14.39.255;32.5891;-92.0664
8.14.40.0;8.14.40.255;35.2271;-80.8431
8.14.41.0;8.14.47.255;32.5891;-92.0664
8.14.48.0;8.14.48.255;29.8119;-95.4218
8.14.49.0;8.14.52.255;32.5891;-92.0664
8.14.53.0;8.14.53.255;26.1193;-80.1437
8.14.54.0;8.14.55.255;32.5891;-92.0664
8.14.56.0;8.14.56.255;25.7617;-80.1918
8.14.57.0;8.14.57.255;32.5891;-92.0664
8.14.58.0;8.14.58.255;25.9506;-80.1228
8.14.59.0;8.14.59.255;25.7617;-80.1918
8.14.60.0;8.14.60.255;39.0438;-77.4874
8.14.61.0;8.14.61.255;25.7743;-80.1937
8.14.62.0;8.14.62.255;26.3398;-81.7787
8.14.63.0;8.14.63.255;25.7617;-80.1918
8.14.64.0;8.14.66.255;40.7557;-73.9806
8.14.67.0;8.14.67.255;32.5891;-92.0664
8.14.68.0;8.14.70.255;40.7557;-73.9806
8.14.71.0;8.14.71.255;40.7128;-74.006
8.14.72.0;8.14.81.255;32.5891;-92.0664
8.14.82.0;8.14.82.255;37.5357;-77.4406
8.14.83.0;8.14.83.255;40.1004;-74.2188
8.14.84.0;8.14.87.255;37.3337;-121.905
8.14.88.0;8.14.99.255;32.5891;-92.0664
8.14.100.0;8.14.101.255;47.6289;-122.342
8.14.102.0;8.14.102.255;40.7145;-74.017
8.14.103.0;8.14.103.255;40.7637;-73.9762
8.14.104.0;8.14.112.255;32.5891;-92.0664
8.14.113.0;8.14.113.255;34.0599;-118.286
8.14.114.0;8.14.114.255;32.5891;-92.0664
8.14.115.0;8.14.115.255;39.5907;-104.881
8.14.116.0;8.14.119.255;32.5891;-92.0664
8.14.120.0;8.14.120.255;39.7392;-104.99
8.14.121.0;8.14.121.255;32.5891;-92.0664
8.14.122.0;8.14.122.255;51.4451;-0.975948
8.14.123.0;8.14.127.255;32.5891;-92.0664
8.14.128.0;8.14.128.255;51.5072;-0.127586
8.14.129.0;8.14.129.255;42.3601;-71.0589
8.14.130.0;8.14.130.255;32.5891;-92.0664
8.14.131.0;8.14.131.255;39.7392;-104.99
8.14.132.0;8.14.135.255;32.5891;-92.0664
8.14.136.0;8.14.137.255;33.742;-117.824
8.14.138.0;8.14.138.255;32.5891;-92.0664
8.14.139.0;8.14.141.255;33.742;-117.824
8.14.142.0;8.14.142.255;34.1558;-118.796
8.14.143.0;8.14.151.255;32.5891;-92.0664
8.14.152.0;8.14.152.255;32.7157;-117.161
8.14.153.0;8.14.153.255;32.7978;-117.151
8.14.154.0;8.14.155.255;32.5891;-92.0664
8.14.156.0;8.14.156.255;33.7488;-84.3877
8.14.157.0;8.14.157.255;34.0578;-118.446
8.14.158.0;8.14.158.255;25.7681;-80.2331
8.14.159.0;8.14.159.255;26.1223;-80.1434
8.14.160.0;8.14.163.255;27.9576;-82.5236
8.14.164.0;8.14.164.255;40.4406;-79.9959
8.14.165.0;8.14.165.255;39.9626;-75.1642
8.14.166.0;8.14.166.255;40.1418;-74.9635
8.14.167.0;8.14.167.255;32.5891;-92.0664
8.14.168.0;8.14.171.255;47.6113;-122.335
8.14.172.0;8.14.172.255;39.9526;-75.1652
8.14.173.0;8.14.175.255;32.5891;-92.0664
8.14.176.0;8.14.179.255;41.5058;-81.6889
8.14.180.0;8.14.183.255;32.5891;-92.0664
8.14.184.0;8.14.184.255;41.4993;-81.6944
8.14.185.0;8.14.185.255;32.5891;-92.0664
8.14.186.0;8.14.187.255;41.1415;-81.6409
8.14.188.0;8.14.194.255;32.5891;-92.0664
8.14.195.0;8.14.195.255;39.0438;-77.4874
8.14.196.0;8.14.196.255;32.7357;-97.1081
8.14.197.0;8.14.197.255;30.3184;-81.6763
8.14.198.0;8.14.198.255;32.5891;-92.0664
8.14.199.0;8.14.199.255;30.2672;-97.7431
8.14.200.0;8.14.200.255;32.5891;-92.0664
8.14.201.0;8.14.201.255;-25.4269;-49.2652
8.14.202.0;8.14.202.255;-3.73272;-38.527
8.14.203.0;8.14.203.255;-30.0368;-51.209
8.14.204.0;8.14.204.255;-33.4489;-70.6693
8.14.205.0;8.14.205.255;32.5891;-92.0664
8.14.206.0;8.14.206.255;36.154;-95.9928
8.14.207.0;8.14.207.255;32.5891;-92.0664
8.14.208.0;8.14.208.255;47.474;-122.261
8.14.209.0;8.14.209.255;32.5891;-92.0664
8.14.210.0;8.14.211.255;47.6089;-122.334
8.14.212.0;8.14.213.255;47.6061;-122.333
8.14.214.0;8.14.223.255;32.5891;-92.0664
8.14.224.0;8.14.255.255;19.3574;-99.2752
8.15.0.0;8.15.0.255;41.8043;-88.1515
8.15.1.0;8.15.1.255;32.5891;-92.0664
8.15.2.0;8.15.2.255;40.3552;-74.5944
8.15.3.0;8.15.4.255;32.5891;-92.0664
8.15.5.0;8.15.5.255;40.3552;-74.5944
8.15.6.0;8.15.8.255;32.5891;-92.0664
8.15.9.0;8.15.9.255;38.903;-77.0306
8.15.10.0;8.15.11.255;32.5891;-92.0664
8.15.12.0;8.15.12.255;42.497;-83.3727
8.15.13.0;8.15.14.255;32.5891;-92.0664
8.15.15.0;8.15.15.255;33.9751;-118.426
8.15.16.0;8.15.19.255;32.5891;-92.0664
8.15.20.0;8.15.21.255;34.0599;-118.286
8.15.22.0;8.15.22.255;38.9305;-77.2158
8.15.23.0;8.15.63.255;32.5891;-92.0664
8.15.64.0;8.15.64.255;40.3086;-75.8677
8.15.65.0;8.15.65.255;28.0353;-82.3893
8.15.66.0;8.15.127.255;32.5891;-92.0664
8.15.128.0;8.15.151.255;38.8974;-77.0417
8.15.152.0;8.15.171.255;32.5891;-92.0664
8.15.172.0;8.15.173.255;35.8992;-78.8636
8.15.174.0;8.15.175.255;32.5891;-92.0664
8.15.176.0;8.15.176.255;35.7807;-78.1189
8.15.177.0;8.15.177.255;35.6454;-78.0097
8.15.178.0;8.15.182.255;35.7796;-78.6382
8.15.183.0;8.15.183.255;35.7213;-77.9155
8.15.184.0;8.15.187.255;35.8992;-78.8636
8.15.188.0;8.15.191.255;35.2271;-80.8431
8.15.192.0;8.15.193.255;32.5891;-92.0664
8.15.194.0;8.15.194.255;38.9512;-76.8322
8.15.195.0;8.15.199.255;32.5891;-92.0664
8.15.200.0;8.15.200.255;41.85;-87.9424
8.15.201.0;8.15.201.255;42.3601;-71.0589
8.15.202.0;8.15.202.255;37.4225;-122.085
8.15.203.0;8.15.203.255;40.7128;-74.006
8.15.204.0;8.15.204.255;39.0438;-77.4874
8.15.205.0;8.15.209.255;32.5891;-92.0664
8.15.210.0;8.15.210.255;39.0438;-77.4874
8.15.211.0;8.15.211.255;48.1869;-114.309
8.15.212.0;8.15.223.255;32.5891;-92.0664
8.15.224.0;8.15.225.255;38.9082;-77.4752
8.15.226.0;8.15.228.255;32.5891;-92.0664
8.15.229.0;8.15.229.255;37.5578;-122.285
8.15.230.0;8.15.231.255;33.5018;-111.933
8.15.232.0;8.15.239.255;32.5891;-92.0664
8.15.240.0;8.15.240.255;39.4542;-76.6403
8.15.241.0;8.15.243.255;33.5018;-111.933
8.15.244.0;8.15.244.255;39.8905;-86.2678
8.15.245.0;8.15.245.255;32.5891;-92.0664
8.15.246.0;8.15.246.255;37.5579;-122.273
8.15.247.0;8.15.252.255;32.5891;-92.0664
8.15.253.0;8.15.253.255;38.9526;-77.3499
8.15.254.0;8.15.254.255;35.8992;-78.8636
8.15.255.0;8.15.255.255;39.6122;-104.899
8.16.0.0;8.16.255.255;32.5891;-92.0664
8.17.0.0;8.17.0.255;25.7617;-80.1918
8.17.1.0;8.17.2.255;32.5891;-92.0664
8.17.3.0;8.17.4.255;25.7617;-80.1918
8.17.5.0;8.17.5.255;32.5891;-92.0664
8.17.6.0;8.17.7.255;25.9962;-80.1431
8.17.8.0;8.17.9.255;26.6406;-81.8723
8.17.10.0;8.17.17.255;32.5891;-92.0664
8.17.18.0;8.17.20.255;26.1073;-80.2535
8.17.21.0;8.17.21.255;32.7767;-96.797
8.17.22.0;8.17.22.255;32.5891;-92.0664
8.17.23.0;8.17.23.255;41.8781;-87.6298
8.17.24.0;8.17.24.255;32.5891;-92.0664
8.17.25.0;8.17.25.255;41.7433;-87.8196
8.17.26.0;8.17.26.255;39.9612;-82.9988
8.17.27.0;8.17.27.255;32.5891;-92.0664
8.17.28.0;8.17.28.255;25.7617;-80.1918
8.17.29.0;8.17.29.255;32.5891;-92.0664
8.17.30.0;8.17.31.255;25.7617;-80.1918
8.17.32.0;8.17.32.255;33.8897;-84.4655
8.17.33.0;8.17.33.255;32.5891;-92.0664
8.17.34.0;8.17.34.255;33.8897;-84.4655
8.17.35.0;8.17.39.255;32.5891;-92.0664
8.17.40.0;8.17.40.255;25.7743;-80.1937
8.17.41.0;8.17.41.255;33.9504;-84.5067
8.17.42.0;8.17.42.255;32.5891;-92.0664
8.17.43.0;8.17.43.255;25.8218;-80.2412
8.17.44.0;8.17.45.255;25.7617;-80.1918
8.17.46.0;8.17.46.255;25.7906;-80.1301
8.17.47.0;8.17.47.255;25.7617;-80.1918
8.17.48.0;8.17.48.255;26.4197;-80.096
8.17.49.0;8.17.54.255;32.5891;-92.0664
8.17.55.0;8.17.55.255;39.6268;-104.906
8.17.56.0;8.17.56.255;25.7743;-80.1937
8.17.57.0;8.17.57.255;26.5506;-80.1487
8.17.58.0;8.17.58.255;35.671;-80.4742
8.17.59.0;8.17.59.255;26.2018;-80.1699
8.17.60.0;8.17.60.255;25.7617;-80.1918
8.17.61.0;8.17.61.255;32.5891;-92.0664
8.17.62.0;8.17.62.255;30.8249;-97.6044
8.17.63.0;8.17.63.255;26.2018;-80.1699
8.17.64.0;8.17.65.255;32.5891;-92.0664
8.17.66.0;8.17.66.255;33.9233;-84.3303
8.17.67.0;8.17.79.255;32.5891;-92.0664
8.17.80.0;8.17.87.255;37.4012;-122.048
8.17.88.0;8.17.95.255;37.8423;-122.291
8.17.96.0;8.17.96.255;25.7617;-80.1918
8.17.97.0;8.17.97.255;32.5891;-92.0664
8.17.98.0;8.17.98.255;26.3259;-80.1143
8.17.99.0;8.17.100.255;32.5891;-92.0664
8.17.101.0;8.17.101.255;26.3689;-80.1279
8.17.102.0;8.17.103.255;25.7746;-80.1906
8.17.104.0;8.17.104.255;40.7854;-73.5493
8.17.105.0;8.17.106.255;32.5891;-92.0664
8.17.107.0;8.17.107.255;25.7617;-80.1918
8.17.108.0;8.17.108.255;32.5891;-92.0664
8.17.109.0;8.17.110.255;25.7617;-80.1918
8.17.111.0;8.17.111.255;32.5891;-92.0664
8.17.112.0;8.17.113.255;26.3971;-80.0951
8.17.114.0;8.17.114.255;25.9861;-80.3036
8.17.115.0;8.17.115.255;26.6836;-80.0556
8.17.116.0;8.17.116.255;32.5891;-92.0664
8.17.117.0;8.17.117.255;25.7617;-80.1918
8.17.118.0;8.17.121.255;32.5891;-92.0664
8.17.122.0;8.17.122.255;25.9506;-80.1228
8.17.123.0;8.17.123.255;26.4454;-80.1398
8.17.124.0;8.17.125.255;32.5891;-92.0664
8.17.126.0;8.17.127.255;40.0095;-75.2184
8.17.128.0;8.17.144.255;32.5891;-92.0664
8.17.145.0;8.17.145.255;21.2904;-157.807
8.17.146.0;8.17.147.255;30.3322;-81.6556
8.17.148.0;8.17.148.255;21.2904;-157.807
8.17.149.0;8.17.159.255;32.5891;-92.0664
8.17.160.0;8.17.160.255;39.2905;-76.6104
8.17.161.0;8.17.162.255;39.2904;-76.6122
8.17.163.0;8.17.164.255;32.5891;-92.0664
8.17.165.0;8.17.165.255;39.2905;-76.6104
8.17.166.0;8.17.167.255;32.5891;-92.0664
8.17.168.0;8.17.171.255;37.4012;-122.048
8.17.172.0;8.17.175.255;32.5891;-92.0664
8.17.176.0;8.17.176.255;36.1581;-86.7851
8.17.177.0;8.17.177.255;32.5891;-92.0664
8.17.178.0;8.17.178.255;36.1627;-86.7816
8.17.179.0;8.17.179.255;41.8781;-87.6298
8.17.180.0;8.17.180.255;40.7893;-111.894
8.17.181.0;8.17.181.255;36.1477;-86.6905
8.17.182.0;8.17.183.255;36.1627;-86.7816
8.17.184.0;8.17.184.255;32.5891;-92.0664
8.17.185.0;8.17.185.255;35.0967;-89.836
8.17.186.0;8.17.191.255;32.5891;-92.0664
8.17.192.0;8.17.192.255;41.0731;-74.1301
8.17.193.0;8.17.193.255;32.5891;-92.0664
8.17.194.0;8.17.194.255;25.8145;-80.2239
8.17.195.0;8.17.195.255;25.7743;-80.1937
8.17.196.0;8.17.197.255;41.8781;-87.6298
8.17.198.0;8.17.198.255;25.7617;-80.1918
8.17.199.0;8.17.199.255;25.6793;-80.3173
8.17.200.0;8.17.200.255;42.5058;-83.358
8.17.201.0;8.17.201.255;32.5891;-92.0664
8.17.202.0;8.17.203.255;42.3314;-83.0458
8.17.204.0;8.17.204.255;41.88;-87.6391
8.17.205.0;8.17.205.255;40.6401;22.9444
8.17.206.0;8.17.206.255;19.076;72.8777
8.17.207.0;8.17.207.255;37.7749;-122.419
8.17.208.0;8.17.224.255;32.5891;-92.0664
8.17.225.0;8.17.225.255;37.4889;-121.949
8.17.226.0;8.17.228.255;32.5891;-92.0664
8.17.229.0;8.17.229.255;37.3387;-121.885
8.17.230.0;8.17.247.255;32.5891;-92.0664
8.17.248.0;8.17.248.255;37.3387;-121.885
8.17.249.0;8.17.254.255;32.5891;-92.0664
8.17.255.0;8.17.255.255;40.478;-104.929
8.18.0.0;8.18.0.255;35.9433;-83.8264
8.18.1.0;8.18.1.255;32.5891;-92.0664
8.18.2.0;8.18.2.255;33.6727;-117.839
8.18.3.0;8.18.3.255;28.4558;-81.4459
8.18.4.0;8.18.7.255;25.7617;-80.1918
8.18.8.0;8.18.10.255;32.5891;-92.0664
8.18.11.0;8.18.11.255;25.7617;-80.1918
8.18.12.0;8.18.16.255;32.5891;-92.0664
8.18.17.0;8.18.17.255;25.7617;-80.1918
8.18.18.0;8.18.18.255;43.0335;-88.1408
8.18.19.0;8.18.19.255;33.7488;-84.3877
8.18.20.0;8.18.23.255;32.5891;-92.0664
8.18.24.0;8.18.27.255;33.1507;-96.8236
8.18.28.0;8.18.28.255;34.0567;-84.3436
8.18.29.0;8.18.31.255;32.5891;-92.0664
8.18.32.0;8.18.32.255;39.0068;-76.7791
8.18.33.0;8.18.36.255;32.5891;-92.0664
8.18.37.0;8.18.37.255;38.9099;-77.0456
8.18.38.0;8.18.39.255;25.7617;-80.1918
8.18.40.0;8.18.40.255;40.3576;-111.777
8.18.41.0;8.18.41.255;32.5891;-92.0664
8.18.42.0;8.18.43.255;32.7913;-96.8036
8.18.44.0;8.18.44.255;32.5891;-92.0664
8.18.45.0;8.18.45.255;33.0809;-96.8236
8.18.46.0;8.18.46.255;32.5891;-92.0664
8.18.47.0;8.18.47.255;40.7547;-73.9864
8.18.48.0;8.18.49.255;32.5891;-92.0664
8.18.50.0;8.18.50.255;50.1109;8.68213
8.18.51.0;8.18.51.255;39.0438;-77.4874
8.18.52.0;8.18.59.255;32.5891;-92.0664
8.18.60.0;8.18.60.255;41.2142;-73.2539
8.18.61.0;8.18.61.255;38.9187;-77.2311
8.18.62.0;8.18.63.255;39.0438;-77.4874
8.18.64.0;8.18.65.255;32.5891;-92.0664
8.18.66.0;8.18.67.255;37.3387;-121.885
8.18.68.0;8.18.81.255;32.5891;-92.0664
8.18.82.0;8.18.82.255;41.8888;-87.6373
8.18.83.0;8.18.83.255;32.5891;-92.0664
8.18.84.0;8.18.85.255;41.8779;-87.6332
8.18.86.0;8.18.87.255;25.7617;-80.1918
8.18.88.0;8.18.95.255;32.5891;-92.0664
8.18.96.0;8.18.97.255;33.0811;-96.8411
8.18.98.0;8.18.98.255;32.5891;-92.0664
8.18.99.0;8.18.100.255;33.4484;-112.074
8.18.101.0;8.18.101.255;32.5891;-92.0664
