DE;"North Rhine-Westphalia";Haan;51.1938;7.0133
DE;Brandenburg;Gröden;51.4;13.5667
DE;Saxony;Ottendorf-Okrilla;51.1833;13.8333
DE;"North Rhine-Westphalia";Lüdenscheid;51.2198;7.6273
DE;Saxony;Görlitz;51.1552;14.9885
DE;"North Rhine-Westphalia";Marl;51.6567;7.09038
DE;Saxony;Krostitz;51.4621;12.4536
DE;"North Rhine-Westphalia";Neukirchen-Vluyn;51.4467;6.55194
DE;"North Rhine-Westphalia";Gladbeck;51.5708;6.98593
DE;Saxony;Leipzig;51.3396;12.3713
DE;"North Rhine-Westphalia";Iserlohn;51.3755;7.70281
DE;"North Rhine-Westphalia";Opladen;51.0686;7.00387
DE;Thuringia;"Heilbad Heiligenstadt";51.3782;10.1374
DE;Saxony-Anhalt;Halle;51.4816;11.9795
DE;"North Rhine-Westphalia";Erkelenz;51.0795;6.31531
DE;Brandenburg;Heinersbrück;51.8199;14.5074
DE;"Lower Saxony";Vienenburg;51.9524;10.5637
DE;"North Rhine-Westphalia";Voerde;51.597;6.6863
DE;Saxony-Anhalt;Bernburg;51.7946;11.7401
DE;Brandenburg;Mühlberg;51.4345;13.2218
DE;Thuringia;Mihla;51.0762;10.3317
DE;"North Rhine-Westphalia";Emmerich;51.8393;6.24792
DE;"North Rhine-Westphalia";Kaarst;51.2293;6.61883
DE;"North Rhine-Westphalia";"Monheim am Rhein";51.0916;6.89217
DE;"North Rhine-Westphalia";Hilden;51.1682;6.93093
DE;Thuringia;Nordhausen;51.5018;10.7957
DE;Saxony-Anhalt;Latdorf;51.8088;11.8
DE;"North Rhine-Westphalia";Hamm;51.6803;7.82089
DE;"North Rhine-Westphalia";Olfen;51.7079;7.37893
DE;"North Rhine-Westphalia";Viersen;51.2543;6.39441
DE;"North Rhine-Westphalia";Dorsten;51.6617;6.96514
DE;"North Rhine-Westphalia";Ratingen;51.2972;6.84929
DE;"North Rhine-Westphalia";Erkrath;51.2224;6.90831
DE;"North Rhine-Westphalia";Hattingen;51.3989;7.18557
DE;"North Rhine-Westphalia";Münster;51.9624;7.62571
DE;Saxony;Löbtau;51.0436;13.6944
DE;Saxony-Anhalt;Wittenberg;51.8661;12.6497
DE;"North Rhine-Westphalia";Meerbusch;51.2527;6.68807
DE;"North Rhine-Westphalia";Hückelhoven;51.0555;6.22658
DE;"North Rhine-Westphalia";Korschenbroich;51.1914;6.51352
DE;"North Rhine-Westphalia";Dormagen;51.0968;6.83167
DE;Saxony;Nauwalde;51.4184;13.4097
DE;Thuringia;Worbis;51.42;10.3633
DE;Thuringia;Urbach;51.4801;10.9012
DE;Thuringia;Hachelbich;51.3438;10.9653
DE;Thuringia;Sondershausen;51.3697;10.8701
DE;Brandenburg;Kasel-Golzig;51.9333;13.7
DE;Saxony;Riesa;51.3078;13.2917
DE;"North Rhine-Westphalia";Dortmund;51.5149;7.466
DE;Saxony;Torgau;51.5602;12.9962
DE;Brandenburg;Straupitz;51.9136;14.1228
DE;Brandenburg;Lubin;51.9381;13.8883
DE;Saxony;Löbau;51.0995;14.6674
DE;Saxony;Markranstädt;51.3015;12.2202
DE;Saxony;Niederau;51.1773;13.5456
DE;Saxony;Nünchritz;51.2999;13.3855
DE;"North Rhine-Westphalia";Rheurdt;51.4667;6.46667
DE;Brandenburg;Schenkendöbern;51.9572;14.6354
DE;Brandenburg;Cottbus;51.7577;14.3289
DE;"Lower Saxony";Rosdorf;51.5;9.9
DE;Thuringia;Elxleben;51.05;10.95
DE;"North Rhine-Westphalia";Heinsberg;51.0636;6.0998
DE;Brandenburg;Forst;51.7354;14.6397
DE;"Lower Saxony";Göttingen;51.5344;9.93228
DE;Saxony;Mickten;51.0827;13.7087
DE;Saxony;Radeberg;51.1111;13.912
DE;"North Rhine-Westphalia";Paderborn;51.7191;8.75439
DE;"North Rhine-Westphalia";Neuss;51.1981;6.68504
DE;"North Rhine-Westphalia";Velbert;51.3354;7.04348
DE;Saxony;Rackwitz;51.4333;12.3833
DE;"North Rhine-Westphalia";Bochum;51.4817;7.21648
DE;"North Rhine-Westphalia";Bönen;51.6;7.76667
DE;"North Rhine-Westphalia";Unna;51.5379;7.68969
DE;"North Rhine-Westphalia";Telgte;51.9799;7.78293
DE;"North Rhine-Westphalia";Jüchen;51.1;6.5
DE;"Lower Saxony";Waake;51.5564;10.0571
DE;"North Rhine-Westphalia";Guelders;51.5191;6.32363
DE;"North Rhine-Westphalia";Wemb;51.5865;6.17638
DE;"North Rhine-Westphalia";Kevelaer;51.5824;6.24603
DE;"North Rhine-Westphalia";Straelen;51.4419;6.26639
DE;"North Rhine-Westphalia";Holzwickede;51.5;7.63333
DE;"North Rhine-Westphalia";Schwerte;51.4439;7.5675
DE;"North Rhine-Westphalia";Sendenhorst;51.843;7.82996
DE;"North Rhine-Westphalia";Ahlen;51.7634;7.8887
DE;"North Rhine-Westphalia";Werne;51.6645;7.63421
DE;"North Rhine-Westphalia";Herne;51.5388;7.22572
DE;"North Rhine-Westphalia";Gelsenkirchen;51.5051;7.09654
DE;"North Rhine-Westphalia";Lünen;51.6163;7.52872
DE;"North Rhine-Westphalia";Fröndenberg;51.4756;7.76946
DE;"North Rhine-Westphalia";Grevenbroich;51.091;6.5827
DE;"North Rhine-Westphalia";Neubrück;51.1343;6.63857
DE;"North Rhine-Westphalia";Recklinghausen;51.6138;7.19738
DE;Saxony;Albertstadt;51.0833;13.7667
DE;"North Rhine-Westphalia";Gummersbach;51.0261;7.56473
DE;Saxony;Klotzsche;51.1105;13.7686
DE;"North Rhine-Westphalia";Marienheide;51.0832;7.53087
DE;"North Rhine-Westphalia";Leverkusen;51.0303;6.98432
DE;Saxony;Freital;51.0017;13.6488
DE;Brandenburg;Jüterbog;51.9961;13.0798
DE;"North Rhine-Westphalia";Oer-Erkenschwick;51.642;7.26451
DE;Saxony;Weinböhla;51.1667;13.5667
DE;Saxony;Schkeuditz;51.3968;12.2214
DE;Saxony;Dresden;51.0509;13.7383
DE;"North Rhine-Westphalia";"Essen (Stadtbezirke II)";51.4336;7.05299
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 1)";51.2183;6.77816
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt West)";51.5181;7.46669
DE;"North Rhine-Westphalia";"Erkrath (Unterfeldhaus)";51.1956;6.91849
DE;"North Rhine-Westphalia";Witten;51.4465;7.31986
DE;"North Rhine-Westphalia";"Moers (Repelen)";51.4684;6.63765
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 3)";51.2142;6.79094
DE;"North Rhine-Westphalia";"Mönchengladbach (Nord)";51.1906;6.43073
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk IX)";51.2173;6.80437
DE;"North Rhine-Westphalia";"Bochum (Bochum Mitte)";51.4882;7.24793
DE;Saxony-Anhalt;"Halle (Stadtbezirk West)";51.4766;11.9022
DE;"North Rhine-Westphalia";Beckum;51.767;8.03391
DE;"North Rhine-Westphalia";Krefeld;51.2977;6.55562
DE;"North Rhine-Westphalia";Hilden;51.1693;6.98362
DE;Saxony;Delitzsch;51.5255;12.3428
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirk 06)";51.2844;6.78443
DE;Saxony;Kamenz;51.268;14.0937
DE;"North Rhine-Westphalia";Schwelm;51.2864;7.29388
DE;"North Rhine-Westphalia";Ennepetal;51.2985;7.3629
DE;"North Rhine-Westphalia";Solingen;51.1734;7.0845
DE;"North Rhine-Westphalia";Hemer;51.3871;7.77019
DE;"North Rhine-Westphalia";Verl;51.8833;8.51667
DE;Hesse;Kassel;51.3167;9.5
DE;"North Rhine-Westphalia";Arnsberg;51.3833;8.08333
DE;"North Rhine-Westphalia";Rees;51.7626;6.39778
DE;"North Rhine-Westphalia";Lage;51.9922;8.79301
DE;"North Rhine-Westphalia";Wickede;51.4964;7.86587
DE;Saxony-Anhalt;Hohenweiden;51.4191;11.9385
DE;Saxony-Anhalt;Merseburg;51.3548;11.9892
DE;"Lower Saxony";Moringen;51.6992;9.87107
DE;"Lower Saxony";Gittelde;51.7984;10.1878
DE;Saxony;Bautzen;51.1804;14.4349
GB;England;"Golders Green";51.5763;-0.20033
GB;Wales;Pengam;51.6653;-3.22694
GB;England;"Lydiard Millicent";51.5712;-1.86346
GB;England;Harpenden;51.8168;-0.35706
GB;England;Farnborough;51.2942;-0.75565
GB;England;"Ealing Broadway";51.5157;-0.30079
GB;England;Byfleet;51.3402;-0.47254
GB;England;Fleet;51.2833;-0.83333
GB;England;Lightwater;51.3485;-0.67147
GB;England;Deepcut;51.3051;-0.71016
GB;Wales;Dunvant;51.6254;-4.03458
GB;England;Seale;51.2241;-0.72081
GB;England;Witham;51.8001;0.64038
GB;England;Pilning;51.5634;-2.64264
GB;England;"Wood Green";51.6;-0.11667
GB;England;Hawkinge;51.1128;1.16176
GB;England;"Abbey Wood";51.4869;0.10747
GB;England;Whyteleafe;51.3081;-0.08429
GB;England;"West Ealing";51.5135;-0.3229
GB;England;"Chipping Sodbury";51.5381;-2.39379
GB;England;Bathford;51.4002;-2.30161
GB;England;Northam;51.0333;-4.21667
GB;England;Southminster;51.6623;0.82968
GB;England;Wells;51.2079;-2.64896
GB;England;"Bishop Sutton";51.3344;-2.59472
GB;England;Malmesbury;51.5817;-2.09708
GB;England;Southwater;51.0237;-0.35173
GB;England;Felbridge;51.1391;-0.04116
GB;England;Warmley;51.46;-2.47811
GB;England;"Flax Bourton";51.4212;-2.70522
GB;England;Ascot;51.4108;-0.6748
GB;England;"Chalfont Saint Peter";51.6088;-0.55618
GB;England;Berkhamsted;51.7604;-0.56528
GB;Wales;Maesteg;51.6093;-3.65823
GB;Wales;Maesycwmmer;51.6353;-3.23222
GB;England;Leavesdon;51.6948;-0.40718
GB;England;Rayleigh;51.5857;0.60459
GB;England;"Muswell Hill";51.5905;-0.14212
GB;England;"Furnace Green";51.1074;-0.16889
GB;England;Pitstone;51.8283;-0.63987
GB;England;Poplar;51.5111;-0.01565
GB;England;Chorleywood;51.6547;-0.51404
GB;England;Coulsdon;51.32;-0.14088
GB;England;Bulphan;51.5461;0.36066
GB;England;Brentford;51.4862;-0.3083
GB;England;"Queen Camel";51.0194;-2.57678
GB;England;"Theydon Bois";51.6743;0.09781
GB;England;Tankerton;51.3637;1.04913
GB;England;Stokenchurch;51.6583;-0.8974
GB;England;Ticehurst;51.0465;0.4086
GB;England;"Charlton Kings";51.8837;-2.04239
GB;England;"Bourton on the Water";51.8858;-1.75492
GB;England;"Swindon Village";51.9236;-2.09839
GB;England;"Stow on the Wold";51.9301;-1.72382
GB;England;Drybrook;51.8555;-2.51681
GB;England;Chesham;51.7;-0.6
GB;England;Longwick;51.7361;-0.85676
GB;England;Theale;51.4369;-1.077
GB;England;Calcot;51.4406;-1.05091
GB;England;Winnersh;51.4275;-0.87994
GB;England;Pangbourne;51.4837;-1.08519
GB;England;Basingstoke;51.2625;-1.08708
GB;England;"Hartley Wintney";51.3038;-0.90019
GB;Wales;Glandwr;51.9283;-4.63333
GB;England;Walford;51.8833;-2.6
GB;England;Finchampstead;51.3615;-0.85728
GB;England;Chearsley;51.79;-0.96156
GB;England;Woodley;51.45;-0.88333
DE;Hesse;Vellmar;51.3581;9.47974
DE;"Lower Saxony";"Bad Pyrmont";51.9859;9.25246
DE;"Lower Saxony";Seesen;51.8909;10.1785
DE;"Lower Saxony";Rhumspringe;51.5833;10.3
DE;"Lower Saxony";Badenhausen;51.77;10.2049
DE;"North Rhine-Westphalia";"Bad Wünnenberg";51.52;8.69934
DE;"Lower Saxony";"Bad Gandersheim";51.8717;10.0254
DE;"Lower Saxony";Northeim;51.7066;9.99997
DE;Saxony-Anhalt;Dessau;51.8386;12.2456
DE;Thuringia;Rastenberg;51.175;11.4203
DE;Saxony-Anhalt;Wernigerode;51.8365;10.7822
DE;Saxony-Anhalt;Coswig;51.8862;12.4501
DE;Saxony-Anhalt;"Eisleben Lutherstadt";51.5275;11.5484
DE;Saxony;Böhlen;51.2006;12.3862
DE;Saxony;Bernsdorf;51.3735;14.0689
DE;Thuringia;"Bad Frankenhausen";51.3561;11.0998
DE;Saxony;Markkleeberg;51.2755;12.3691
DE;Thuringia;Niederroßla;51.0333;11.4833
DE;Saxony;Weißwasser;51.504;14.6402
DE;Thuringia;Kleinbartloff;51.35;10.3833
DE;Saxony-Anhalt;Quedlinburg;51.7884;11.1501
DE;Saxony;Mügeln;51.2362;13.0457
DE;"North Rhine-Westphalia";Lüdinghausen;51.7683;7.44379
DE;"North Rhine-Westphalia";Stadtlohn;51.994;6.91918
DE;"North Rhine-Westphalia";Werl;51.5549;7.91403
DE;"North Rhine-Westphalia";Nordkirchen;51.7383;7.52197
DE;"North Rhine-Westphalia";Remscheid;51.1798;7.1925
DE;"North Rhine-Westphalia";Wermelskirchen;51.1397;7.21583
DE;"North Rhine-Westphalia";Isselburg;51.8323;6.46428
DE;"North Rhine-Westphalia";Lindlar;51.0196;7.37758
DE;"North Rhine-Westphalia";Rietberg;51.8092;8.42841
DE;"North Rhine-Westphalia";Gevelsberg;51.3197;7.3392
DE;"North Rhine-Westphalia";Xanten;51.6588;6.45297
DE;"North Rhine-Westphalia";Olpe;51.029;7.85139
DE;"North Rhine-Westphalia";Senden;51.8564;7.48327
DE;"North Rhine-Westphalia";Winterberg;51.1925;8.53468
DE;"North Rhine-Westphalia";Nachrodt-Wiblingwerde;51.3167;7.61667
DE;Saxony-Anhalt;Hettstedt;51.6503;11.5115
DE;Saxony-Anhalt;Förderstedt;51.8972;11.6335
DE;Saxony-Anhalt;Beuna;51.3167;11.95
DE;Saxony;"Bad Muskau";51.5505;14.7124
DE;Saxony-Anhalt;Karsdorf;51.2713;11.6578
DE;Thuringia;Niedersachswerfen;51.5506;10.7659
DE;Saxony-Anhalt;Hecklingen;51.847;11.5342
DE;Thuringia;Dornburg;51.0074;11.6633
DE;Brandenburg;"Bad Liebenwerda";51.5183;13.3946
DE;Saxony-Anhalt;Köthen;51.7519;11.9709
DE;Saxony-Anhalt;Halle-Neustadt;51.4792;11.916
CA;Alberta;Calgary;51.0447;-114.072
GB;England;" London";51.5128;-0.09184
GB;England;"Upper Stoke";51.4468;0.61824
DE;"North Rhine-Westphalia";Rheinberg;51.5465;6.59525
DE;Brandenburg;Falkenberg;51.5856;13.2435
DE;"North Rhine-Westphalia";Langenfeld;51.1082;6.94831
DE;Saxony;Dahlen;51.3649;12.9988
DE;Hesse;"Bad Wildungen";51.1196;9.12475
DE;Saxony-Anhalt;Zeitz;51.0496;12.1369
DE;"North Rhine-Westphalia";Oelde;51.8289;8.14724
DE;"North Rhine-Westphalia";Wassenberg;51.1001;6.15484
GB;England;London;51.5121;-0.0005238
GB;England;Basingstoke;51.2665;-1.0924
CA;Alberta;Calgary;51.0501;-114.085
GB;England;Newbury;51.4014;-1.32311
GB;England;Willesborough;51.127;0.890398
GB;England;Newbury;51.3994;-1.32095
RU;Altai;Gorno-Altaysk;51.9422;85.9719
RU;"Buryatiya Republic";Ulan-Ude;51.8239;107.607
RU;"Kursk Oblast";Kursk;51.7092;36.1562
RU;"Tyva Republic";Kyzyl;51.7151;94.4575
RU;"Orenburg Oblast";Orenburg;51.8287;55.1189
RU;"Voronezh Oblast";Voronezh;51.7157;39.1606
RU;"Saratov Oblast";Saratov;51.5329;46.0056
RU;"Saratov Oblast";Saratov;51.5406;46.0086
GB;England;London;51.5292;-0.273081
GB;England;Reading;51.4278;-0.97925
GB;England;Slough;51.5225;-0.62905
GB;England;Reading;51.4277;-0.979326
DE;"North Rhine-Westphalia";Gütersloh;51.9069;8.37853
DE;"North Rhine-Westphalia";Gütersloh;51.92;8.39753
GB;England;Coulsdon;51.305;-0.145585
GB;England;London;51.4968;-0.0178538
GB;England;London;51.499;-0.0148036
GB;England;London;51.5232;-0.0910968
GB;England;London;51.5171;-0.111748
GB;England;Holborn;51.5175;-0.12045
GB;England;"London (City of London)";51.521;-0.081162
GB;England;"London (Holborn)";51.5167;-0.112312
GB;England;London;51.5231;-0.0908716
DE;"North Rhine-Westphalia";Duisburg;51.4344;6.76233
GB;England;London;51.5202;-0.0731013
NL;"South Holland";Brielle;51.8978;4.16855
GB;England;"London (Holborn)";51.5159;-0.108528
GB;England;London;51.5134;-0.117157
DE;"North Rhine-Westphalia";Gütersloh;51.9098;8.37615
GB;England;Staines-upon-Thames;51.4356;-0.50637
GB;England;Farnborough;51.2808;-0.791883
GB;Wales;Cardiff;51.4816;-3.17909
GB;England;London;51.5066;-0.104097
GB;England;"London (Poplar)";51.5073;-0.0252534
BE;Flanders;Schriek;51.0284;4.69357
BE;Flanders;Antwerp;51.2205;4.40026
BE;Flanders;Mechelen;51.0353;4.48322
BE;Flanders;Borgerhout;51.2096;4.43539
BE;Flanders;Muizen;51.0111;4.51427
BE;Flanders;Sint-Job-in-'t-Goor;51.2991;4.57289
BE;Flanders;Mortsel;51.167;4.45127
BE;Flanders;Overpelt;51.2104;5.41557
BE;Flanders;Houthalen;51.0343;5.37429
BE;Flanders;Beringen;51.0495;5.22606
BE;Flanders;Neeroeteren;51.0916;5.69933
BE;Flanders;Lichtervelde;51.0333;3.15
BE;Flanders;Gistel;51.1561;2.96387
BE;Flanders;Varsenare;51.1898;3.13916
BE;Flanders;Ruiselede;51.0404;3.39416
BE;Flanders;Overmere;51.0469;3.9466
BE;Flanders;Ghent;51.05;3.71667
BE;Flanders;Denderbelle;51.0014;4.09069
BE;Flanders;Sint-Niklaas;51.1651;4.1437
BE;Flanders;Ruddervoorde;51.0959;3.20743
BE;Flanders;Maldegem;51.2074;3.44511
BE;Flanders;Wingene;51.0578;3.27359
BE;Flanders;Sint-Antonius;51.2667;4.63861
BE;Flanders;Meerle;51.4724;4.80316
BE;Flanders;Brecht;51.3502;4.63829
GB;England;Maidenhead;51.5298;-0.726955
GB;England;Hounslow;51.4676;-0.396839
GB;England;Hounslow;51.4681;-0.397198
GB;England;"London (Belgravia)";51.501;-0.162467
GB;England;Theale;51.4356;-1.07559
GB;England;Slough;51.518;-0.627697
DE;"Lower Saxony";"Göttingen (Weststadt)";51.5482;9.90718
DE;"Lower Saxony";"Göttingen (Weststadt)";51.5488;9.90688
DE;Hesse;"Bad Karlshafen";51.6426;9.45477
NL;"North Brabant";Bakel;51.5033;5.74028
NL;"North Brabant";Bergeijk;51.3175;5.3613
DE;Saxony-Anhalt;"Halle (Mitte)";51.4835;11.9611
NL;"South Holland";"Rotterdam (Overschie)";51.9435;4.40994
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1098;16.9678
GB;England;"London (Soho)";51.5109;-0.137222
NL;"South Holland";"Rotterdam (Centrum)";51.9252;4.47887
NL;"South Holland";"Rotterdam (Stadsdriehoek)";51.9251;4.47835
NL;"South Holland";"Rotterdam (Centrum)";51.9241;4.47871
GB;England;London;51.4931;0.0350856
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 04)";51.234;6.7367
DE;"North Rhine-Westphalia";"Dortmund (Innenstadt Ost)";51.5062;7.47043
DE;"North Rhine-Westphalia";"Dortmund (Hörde)";51.4858;7.47583
DE;"North Rhine-Westphalia";"Düsseldorf (Stadtbezirke 04)";51.2342;6.73667
GB;England;Faversham;51.3117;0.883993
GB;England;Reading;51.4278;-0.979081
GB;England;London;51.4988;-0.0145735
GB;Wales;Cardiff;51.4816;-3.17293
GB;England;Watford;51.6705;-0.403702
GB;England;Watford;51.6712;-0.404355
GB;England;Watford;51.6712;-0.404097
NL;"North Brabant";Helmond;51.4777;5.62101
GB;England;London;51.5059;-0.100157
DE;"North Rhine-Westphalia";"Bottrop (Stadtmitte)";51.5181;6.92891
DE;"North Rhine-Westphalia";"Bochum (Bochum Mitte)";51.4795;7.22221
DE;"North Rhine-Westphalia";"Bochum (Bochum Süd)";51.4425;7.25866
DE;"North Rhine-Westphalia";"Bochum (Bochum Mitte)";51.4796;7.22208
GB;England;London;51.5052;-0.0804974
GB;England;Colgate;51.082;-0.24406
GB;England;Colgate;51.0782;-0.23727
UA;Chernihiv;Olishëvka;51.2227;31.3331
GB;England;Canterbury;51.2802;1.07891
RU;Voronezj;Voronezh;51.6684;39.1919
GB;England;London;51.5138;-0.128198
GB;England;"London (West End)";51.5141;-0.127768
GB;England;London;51.6225;-0.105392
GB;England;London;51.6227;-0.1053
NL;"North Brabant";Helmond;51.4817;5.66111
NL;"North Brabant";Helmond;51.4765;5.61846
GB;Wales;Llancayo;51.7224;-2.91696
GB;England;"Kings Hill";51.2744;0.394973
IE;Munster;Cork;51.868;-8.47955
IE;Munster;"Cork (Ballycurreen)";51.8522;-8.48269
DE;Saxony;"Leipzig (Nordost)";51.3662;12.423
DE;Saxony;"Leipzig (Leipzig-Schönefeld)";51.3662;12.423
DE;Saxony;"Leipzig (Gohlis)";51.3628;12.3762
DE;Saxony-Anhalt;Thale;51.7486;11.041
DE;Saxony;"Leipzig (Nordost)";51.3661;12.4231
DE;Saxony;"Leipzig (Gohlis)";51.3624;12.3767
DE;Saxony;"Leipzig (Mitte)";51.3424;12.3843
GB;England;"London (Holborn)";51.518;-0.119427
GB;England;London;51.518;-0.119427
BE;Flanders;Waarloos;51.106;4.45482
GB;England;London;51.5161;-0.151568
GB;England;"London (Poplar)";51.5124;-0.0087975
KZ;Astana;Astana;51.1605;71.4704
GB;England;London;51.5013;-0.0201982
GB;England;Ilfracombe;51.2093;-4.11344
GB;England;Worton;51.3161;-2.04111
GB;England;Queenborough;51.4176;0.74441
GB;England;Warlingham;51.3095;-0.05794
GB;England;Colnbrook;51.4838;-0.52142
GB;England;Beckenham;51.4088;-0.02526
GB;England;"Chalk Farm";51.5431;-0.14987
GB;England;Stone;51.8025;-0.87032
GB;England;Puriton;51.1693;-2.97198
GB;England;Stratford;51.5333;0
GB;England;Andover;51.2113;-1.49393
GB;England;Alresford;51.8539;1.00203
GB;England;"Thorpe le Soken";51.856;1.1658
GB;England;Rusper;51.1215;-0.27865
GB;England;Melksham;51.3728;-2.14002
GB;England;Sittingbourne;51.3413;0.73282
GB;England;"St. Georges";51.3622;-2.89799
GB;England;Eton;51.4883;-0.60905
GB;England;"Great Munden";51.8997;-0.03944
GB;England;Tenterden;51.0685;0.68776
GB;Wales;Glanamman;51.8;-3.93333
GB;England;"East Hanney";51.6344;-1.39518
GB;England;Gosfield;51.9366;0.59197
GB;England;Hungerford;51.4151;-1.51556
GB;England;Portishead;51.482;-2.76973
GB;England;Enfield;51.6515;-0.08497
GB;England;Wigginton;51.7833;-0.63875
GB;England;Datchet;51.4839;-0.57893
GB;Wales;"Dinas Powys";51.4349;-3.21398
GB;England;Stogursey;51.1797;-3.14194
GB;England;Stroud;51.75;-2.2
GB;England;Axbridge;51.2847;-2.82078
GB;England;Dulverton;51.0401;-3.55035
GB;England;Windlesham;51.3646;-0.665847
GB;England;Hermitage;51.4554;-1.26823
GB;Wales;Radyr;51.5186;-3.25829
GB;England;Didcot;51.6093;-1.24214
GB;England;Greenham;51.3869;-1.31145
GB;England;"Little Clacton";51.8256;1.14215
GB;England;Thatcham;51.4037;-1.26049
GB;England;Abingdon;51.6711;-1.28278
GB;Wales;Newbridge;51.6667;-3.13333
GB;Wales;Tonypandy;51.622;-3.45544
GB;England;Tadley;51.3504;-1.1285
GB;England;Steventon;51.6247;-1.32145
GB;England;Tidworth;51.2314;-1.66324
GB;England;"Harrow Weald";51.6107;-0.3374
GB;England;Wembley;51.5524;-0.29686
GB;England;Walthamstow;51.5907;-0.02077
GB;England;"North Fambridge";51.6428;0.6751
GB;England;"East Tilbury";51.4805;0.41714
GB;Wales;Glyn-neath;51.7475;-3.61833
GB;England;Archway;51.5673;-0.13415
GB;England;Huish;51.3711;-1.79266
GB;England;"Borough Green";51.2916;0.30478
GB;England;Teddington;51.4223;-0.33053
GB;England;Lambourn;51.508;-1.53105
GB;England;Newbury;51.4015;-1.32471
GB;England;Benson;51.6207;-1.10979
GB;England;Cheddar;51.2754;-2.77662
GB;England;"Great Horwood";51.9735;-0.88088
GB;England;Chesterton;51.8874;-1.18549
GB;England;London;51.5085;-0.12574
GB;England;Bletchley;51.9933;-0.73471
GB;Wales;"Pontypridd (Maesycoed)";51.5996;-3.34903
NL;Gelderland;Hedel;51.748;5.26134
RU;"Belgorod Oblast";"Stary Oskol";51.3025;37.8461
GB;England;"London (South Bank)";51.5037;-0.111676
GB;England;Barnwood;51.8639;-2.20087
GB;England;London;51.5124;-0.100214
GB;England;"Old Basing";51.2667;-1.03333
GB;England;Reading;51.4551;-0.978747
GB;England;Thame;51.7484;-0.97624
GB;England;Bradford-on-Avon;51.3477;-2.25065
GB;England;Billingshurst;51.0231;-0.45359
GB;Wales;Penllyn;51.4744;-3.47889
GB;England;Wadhurst;51.0623;0.33929
GB;England;"London (Myatts Field South)";51.4718;-0.109924
GB;England;Bletchingley;51.2406;-0.10038
GB;England;Chessington;51.3624;-0.30427
GB;England;Harrietsham;51.2425;0.6706
GB;England;Bracknell;51.413;-0.765381
GB;England;London;51.504;-0.0177746
NL;"South Holland";Rotterdam;51.9244;4.47773
GB;England;Maidenhead;51.4669;-0.727385
GB;England;Harrow;51.5806;-0.341995
DE;Saxony;Kitzscher;51.1644;12.5526
GB;England;Maidenhead;51.524;-0.720746
NL;"South Holland";Maassluis;51.9185;4.24289
GB;England;London;51.5098;-0.017595
PL;"Lower Silesia";Wroclaw;51.1093;17.0386
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1131;16.9852
PL;"Lower Silesia";"Wroclaw (Fabryczna)";51.1126;16.9849
PL;"Łódź Voivodeship";"Lgota Wielka";51.149;19.3274
PL;"Łódź Voivodeship";Kleszczów;51.2235;19.3042
PL;"Łódź Voivodeship";Łękińsko;51.2174;19.3468
PL;"Łódź Voivodeship";Kleszczów;51.2237;19.3008
GB;England;Newbury;51.4123;-1.30615
GB;England;Newbury;51.4007;-1.30218
GB;England;Newbury;51.4103;-1.30472
NL;"North Brabant";Raamsdonksveer;51.7154;4.86511
DE;Thuringia;Anrode;51.2667;10.3333
DE;Thuringia;"Bad Langensalza";51.1228;10.6296
