165.22.126.0;165.22.126.255;51.4136;-0.75054
165.22.127.0;165.22.127.255;50.5286;-3.61186
165.22.128.0;165.22.175.255;37.3598;-121.981
165.22.176.0;165.22.191.255;40.8054;-74.0241
165.22.192.0;165.22.199.255;52.3563;4.95714
165.22.200.0;165.22.200.255;52.0767;4.29861
165.22.201.0;165.22.203.255;52.3563;4.95714
165.22.204.0;165.22.204.255;51.4226;5.37163
165.22.205.0;165.22.207.255;52.3563;4.95714
165.22.208.0;165.22.223.255;12.8498;77.6545
165.22.224.0;165.22.227.255;43.652;-79.3633
165.22.228.0;165.22.228.255;44.1009;-79.4379
165.22.229.0;165.22.231.175;43.652;-79.3633
165.22.231.176;165.22.231.191;43.5789;-79.6583
165.22.231.192;165.22.236.255;43.652;-79.3633
165.22.237.0;165.22.237.255;49.8844;-97.147
165.22.238.0;165.22.239.255;43.652;-79.3633
165.22.240.0;165.22.241.255;1.32123;103.695
165.22.242.0;165.22.242.255;1.311;103.694
165.22.243.0;165.22.245.255;1.32123;103.695
165.22.246.0;165.22.246.255;1.311;103.694
165.22.247.0;165.22.255.255;1.32123;103.695
165.23.0.0;165.23.3.255;43.546;-96.7313
165.23.4.0;165.23.5.255;43.4314;-96.6973
165.23.6.0;165.23.6.255;43.55;-96.7003
165.23.7.0;165.23.7.255;43.546;-96.7313
165.23.8.0;165.23.9.255;44.0061;-97.114
165.23.10.0;165.23.13.255;43.546;-96.7313
165.23.14.0;165.23.19.255;42.8711;-97.3973
165.23.20.0;165.23.23.255;43.546;-96.7313
165.23.24.0;165.23.25.255;45.4647;-98.4865
165.23.26.0;165.23.29.255;43.546;-96.7313
165.23.30.0;165.23.31.255;43.623;-96.9426
165.23.32.0;165.23.33.255;43.546;-96.7313
165.23.34.0;165.23.35.255;43.8397;-103.191
165.23.36.0;165.23.37.255;42.8711;-97.3973
165.23.38.0;165.23.39.255;43.546;-96.7313
165.23.40.0;165.23.41.255;44.0805;-103.231
165.23.42.0;165.23.42.255;44.5066;-103.892
165.23.43.0;165.23.43.255;44.0805;-103.231
165.23.44.0;165.23.44.255;45.5372;-100.428
165.23.45.0;165.23.45.255;45.4647;-98.4865
165.23.46.0;165.23.46.255;43.546;-96.7313
165.23.47.0;165.23.47.255;43.55;-96.7003
165.23.48.0;165.23.52.255;43.546;-96.7313
165.23.53.0;165.23.53.255;43.4464;-96.8359
165.23.54.0;165.23.57.255;43.546;-96.7313
165.23.58.0;165.23.59.255;43.4314;-96.6973
165.23.60.0;165.23.60.255;43.546;-96.7313
165.23.61.0;165.23.61.255;43.7861;-96.9276
165.23.62.0;165.23.65.255;44.0805;-103.231
165.23.66.0;165.23.69.255;43.546;-96.7313
165.23.70.0;165.23.70.255;43.5862;-96.7772
165.23.71.0;165.23.71.255;44.4908;-103.859
165.23.72.0;165.23.74.255;43.546;-96.7313
165.23.75.0;165.23.75.255;43.55;-96.7003
165.23.76.0;165.23.79.255;43.546;-96.7313
165.23.80.0;165.23.81.255;44.0805;-103.231
165.23.82.0;165.23.84.255;43.546;-96.7313
165.23.85.0;165.23.85.255;43.55;-96.7003
165.23.86.0;165.23.99.255;43.546;-96.7313
165.23.100.0;165.23.100.255;45.4647;-98.4865
165.23.101.0;165.23.101.255;44.5183;-98.9884
165.23.102.0;165.23.109.255;44.0805;-103.231
165.23.110.0;165.23.110.255;43.55;-96.7003
165.23.111.0;165.23.113.255;43.546;-96.7313
165.23.114.0;165.23.114.255;43.3541;-96.892
165.23.115.0;165.23.121.255;43.546;-96.7313
165.23.122.0;165.23.123.255;44.0805;-103.231
165.23.124.0;165.23.125.255;43.546;-96.7313
165.23.126.0;165.23.127.255;43.55;-96.7003
165.23.128.0;165.23.191.255;41.8781;-87.6298
165.23.192.0;165.23.197.255;38.9717;-95.2353
165.23.198.0;165.23.198.255;39.1417;-94.9386
165.23.199.0;165.23.255.255;38.9717;-95.2353
165.24.0.0;165.24.60.255;32.754;-117.148
165.24.61.0;165.24.61.255;32.7678;-117.023
165.24.62.0;165.24.106.255;32.754;-117.148
165.24.107.0;165.24.107.255;32.6781;-117.099
165.24.108.0;165.24.108.255;32.7678;-117.023
165.24.109.0;165.24.255.255;32.754;-117.148
165.25.0.0;165.25.255.255;-33.8254;18.6502
165.26.0.0;165.26.255.255;40.672;-89.5861
165.27.0.0;165.27.255.255;35.9172;-84.147
165.28.0.0;165.28.255.255;44.1968;-88.4739
165.29.0.0;165.29.89.255;34.7462;-92.291
165.29.90.0;165.29.90.255;41.8781;-87.6298
165.29.91.0;165.29.106.255;34.7462;-92.291
165.29.107.0;165.29.107.255;36.0742;-95.8889
165.29.108.0;165.29.122.255;34.7462;-92.291
165.29.123.0;165.29.123.255;35.3254;-92.3343
165.29.124.0;165.29.255.255;34.7462;-92.291
165.30.0.0;165.30.255.255;34.0587;-118.417
165.31.0.0;165.31.255.255;-37.8141;144.963
165.32.0.0;165.41.255.255;37.974;-122.033
165.42.0.0;165.43.255.255;28.6139;77.2088
165.44.0.0;165.48.255.255;37.974;-122.033
165.49.0.0;165.49.0.255;-26.0858;27.7752
165.49.1.0;165.49.1.255;-26.1454;27.9169
165.49.2.0;165.49.2.255;-26.2023;28.0436
165.49.3.0;165.49.3.255;-26.0941;28.0012
165.49.4.0;165.49.5.255;-26.1454;27.9169
165.49.6.0;165.49.6.255;-26.1625;27.8725
165.49.7.0;165.49.7.255;-26.1454;27.9169
165.49.8.0;165.49.9.255;-26.0367;27.838
165.49.10.0;165.49.10.255;-26.1625;27.8725
165.49.11.0;165.49.12.255;-26.1454;27.9169
165.49.13.0;165.49.13.255;-26.1844;27.702
165.49.14.0;165.49.15.255;-26.1454;27.9169
165.49.16.0;165.49.16.255;-26.1625;27.8725
165.49.17.0;165.49.17.239;-26.1409;28.1525
165.49.17.240;165.49.18.255;-26.1625;27.8725
165.49.19.0;165.49.19.255;-26.0941;28.0012
165.49.20.0;165.49.20.255;-26.212;28.2596
165.49.21.0;165.49.21.255;-26.2023;28.0436
165.49.22.0;165.49.22.255;-26.1454;27.9169
165.49.23.0;165.49.23.255;-26.1625;27.8725
165.49.24.0;165.49.24.255;-26.1454;27.9169
165.49.25.0;165.49.25.255;-26.212;28.2596
165.49.26.0;165.49.27.255;-26.1454;27.9169
165.49.28.0;165.49.28.255;-26.0858;27.7752
165.49.29.0;165.49.29.223;-26.1844;27.702
165.49.29.224;165.49.30.255;-26.0858;27.7752
165.49.31.0;165.49.31.255;-26.1844;27.702
165.49.32.0;165.49.32.255;-26.1454;27.9169
165.49.33.0;165.49.33.255;-25.7287;27.87
165.49.34.0;165.49.34.255;-26.0941;28.0012
165.49.35.0;165.49.35.255;-26.1454;27.9169
165.49.36.0;165.49.36.255;-26.0858;27.7752
165.49.37.0;165.49.37.255;-26.1454;27.9169
165.49.38.0;165.49.38.255;-28.4478;21.2561
165.49.39.0;165.49.39.255;-26.1454;27.9169
165.49.40.0;165.49.40.191;-26.5333;27.85
165.49.40.192;165.49.41.255;-25.976;28.118
165.49.42.0;165.49.42.255;-25.8589;28.1858
165.49.43.0;165.49.43.255;-26.0858;27.7752
165.49.44.0;165.49.44.255;-26.1454;27.9169
165.49.45.0;165.49.45.255;-26.0367;27.838
165.49.46.0;165.49.46.255;-26.1454;27.9169
165.49.47.0;165.49.47.255;-26.1409;28.1525
165.49.48.0;165.49.48.255;-26.2119;27.9732
165.49.49.0;165.49.53.255;-26.1454;27.9169
165.49.54.0;165.49.54.255;-26.5599;28.0195
165.49.55.0;165.49.55.255;-26.1454;27.9169
165.49.56.0;165.49.57.7;-26.0941;28.0012
165.49.57.8;165.49.57.255;-26.1625;27.8725
165.49.58.0;165.49.58.255;-26.1454;27.9169
165.49.59.0;165.49.59.255;-26.0858;27.7752
165.49.60.0;165.49.60.255;-26.1454;27.9169
165.49.61.0;165.49.61.255;-26.4886;27.4939
165.49.62.0;165.49.62.255;-25.7449;28.1878
165.49.63.0;165.49.63.255;-26.0941;28.0012
165.49.64.0;165.49.64.255;-26.2041;28.0473
165.49.65.0;165.49.66.255;40.7895;-74.0565
165.49.67.0;165.49.67.255;-26.2041;28.0473
165.49.68.0;165.49.68.255;-25.7287;27.87
165.49.69.0;165.49.69.255;-26.2041;28.0473
165.49.70.0;165.49.70.255;-26.1409;28.1525
165.49.71.0;165.49.71.255;-26.2584;28.4717
165.49.72.0;165.49.73.255;-26.2041;28.0473
165.49.74.0;165.49.74.255;-26.2119;27.9732
165.49.75.0;165.49.75.255;-26.1625;27.8725
165.49.76.0;165.49.76.255;-26.2119;27.9732
165.49.77.0;165.49.77.255;-25.7449;28.1878
165.49.78.0;165.49.79.95;-26.1625;27.8725
165.49.79.96;165.49.79.255;-25.976;28.118
165.49.80.0;165.49.80.255;-26.0367;27.838
165.49.81.0;165.49.83.255;-26.2041;28.0473
165.49.84.0;165.49.85.255;-26.1625;27.8725
165.49.86.0;165.49.86.255;-26.0858;27.7752
165.49.87.0;165.49.87.255;-26.0941;28.0012
165.49.88.0;165.49.91.255;-26.2041;28.0473
165.49.92.0;165.49.92.255;-26.13;27.9779
165.49.93.0;165.49.123.255;-26.2041;28.0473
165.49.124.0;165.49.124.255;41.7224;-70.8952
165.49.125.0;165.49.127.255;-26.2041;28.0473
165.49.128.0;165.49.128.255;-33.8481;18.7172
165.49.129.0;165.49.135.255;-26.1454;27.9169
165.49.136.0;165.49.136.255;-34.0363;23.0471
165.49.137.0;165.49.139.255;-26.1454;27.9169
165.49.140.0;165.49.140.255;-33.8481;18.7172
165.49.141.0;165.49.255.255;-26.1454;27.9169
165.50.0.0;165.50.2.255;36.8491;10.1969
165.50.3.0;165.50.3.255;36.8477;10.1108
165.50.4.0;165.50.10.255;36.8491;10.1969
165.50.11.0;165.50.11.127;36.8948;10.186
165.50.11.128;165.50.18.63;36.8491;10.1969
165.50.18.64;165.50.18.255;36.7545;10.2217
165.50.19.0;165.50.19.255;36.8491;10.1969
165.50.20.0;165.50.20.127;35.8609;10.6031
165.50.20.128;165.50.21.255;36.8491;10.1969
165.50.22.0;165.50.22.255;37.2744;9.87391
165.50.23.0;165.50.64.127;36.8491;10.1969
165.50.64.128;165.50.64.255;36.4;10.6167
165.50.65.0;165.50.114.127;36.8491;10.1969
165.50.114.128;165.50.114.255;36.8477;10.1108
165.50.115.0;165.50.116.255;36.8491;10.1969
165.50.117.0;165.50.117.255;36.4;10.6167
165.50.118.0;165.50.118.127;36.819;10.1658
165.50.118.128;165.50.121.255;36.8491;10.1969
165.50.122.0;165.50.122.127;36.8948;10.186
165.50.122.128;165.50.123.255;36.8491;10.1969
165.50.124.0;165.50.124.127;36.4;10.6167
165.50.124.128;165.50.127.255;36.8491;10.1969
165.50.128.0;165.50.128.255;35.7292;10.5808
165.50.129.0;165.50.129.255;36.819;10.1658
165.50.130.0;165.50.133.71;36.8065;10.1815
165.50.133.72;165.50.133.255;34.6043;9.60815
165.50.134.0;165.50.135.127;36.8065;10.1815
165.50.135.128;165.50.135.255;36.819;10.1658
165.50.136.0;165.50.136.255;36.8065;10.1815
165.50.137.0;165.50.137.255;35.8224;10.5574
165.50.138.0;165.50.139.31;35.5047;11.0622
165.50.139.32;165.50.139.127;36.819;10.1658
165.50.139.128;165.50.142.127;36.8065;10.1815
165.50.142.128;165.50.142.255;36.819;10.1658
165.50.143.0;165.50.143.127;36.8358;10.3164
165.50.143.128;165.50.145.127;36.8065;10.1815
165.50.145.128;165.50.145.255;35.5047;11.0622
165.50.146.0;165.50.146.255;36.819;10.1658
165.50.147.0;165.50.147.255;36.8065;10.1815
165.50.148.0;165.50.148.255;36.8101;10.0956
165.50.149.0;165.50.150.255;36.8065;10.1815
165.50.151.0;165.50.151.127;36.819;10.1658
165.50.151.128;165.50.153.255;36.8065;10.1815
165.50.154.0;165.50.154.255;36.819;10.1658
165.50.155.0;165.50.157.15;36.8065;10.1815
165.50.157.16;165.50.157.31;35.8728;10.5372
165.50.157.32;165.50.160.255;36.8065;10.1815
165.50.161.0;165.50.161.127;36.819;10.1658
165.50.161.128;165.50.162.255;36.8065;10.1815
165.50.163.0;165.50.163.255;36.4;10.6167
165.50.164.0;165.50.164.255;36.819;10.1658
165.50.165.0;165.50.165.255;34.7844;10.7439
165.50.166.0;165.50.166.255;36.4;10.6167
165.50.167.0;165.50.167.255;34.5732;9.42567
165.50.168.0;165.50.168.255;36.8601;10.1934
165.50.169.0;165.50.169.255;36.8101;10.0956
165.50.170.0;165.50.170.127;36.819;10.1658
165.50.170.128;165.50.171.255;36.8065;10.1815
165.50.172.0;165.50.172.255;36.819;10.1658
165.50.173.0;165.50.173.255;36.7136;10.2096
165.50.174.0;165.50.174.255;36.8065;10.1815
165.50.175.0;165.50.175.255;34.4955;10.2111
165.50.176.0;165.50.176.255;36.8101;10.0956
165.50.177.0;165.50.177.255;34.7359;10.0924
165.50.178.0;165.50.178.127;36.8101;10.0956
165.50.178.128;165.50.179.255;36.8065;10.1815
165.50.180.0;165.50.180.255;36.819;10.1658
165.50.181.0;165.50.181.255;36.8476;11.0939
165.50.182.0;165.50.182.255;35.8254;10.637
165.50.183.0;165.50.183.127;36.8476;11.0939
165.50.183.128;165.50.185.63;36.8065;10.1815
165.50.185.64;165.50.185.255;37.0396;10.0388
165.50.186.0;165.50.186.255;36.6745;10.1563
165.50.187.0;165.50.187.127;35.6781;10.0963
165.50.187.128;165.50.189.255;36.8065;10.1815
165.50.190.0;165.50.190.127;36.819;10.1658
165.50.190.128;165.50.223.255;36.8065;10.1815
165.50.224.0;165.50.225.7;36.8601;10.1934
165.50.225.8;165.50.225.247;36.8065;10.1815
165.50.225.248;165.50.227.15;36.8601;10.1934
165.50.227.16;165.50.227.255;34.5732;9.42567
165.50.228.0;165.50.229.31;37.2744;9.87391
165.50.229.32;165.50.229.255;35.7997;9.80477
165.50.230.0;165.50.230.111;36.6504;10.59
165.50.230.112;165.50.231.255;36.8065;10.1815
165.50.232.0;165.50.233.31;35.8254;10.637
165.50.233.32;165.50.233.255;36.8065;10.1815
165.50.234.0;165.50.235.3;35.8254;10.637
165.50.235.4;165.50.235.255;36.8065;10.1815
165.50.236.0;165.50.237.15;36.819;10.1658
165.50.237.16;165.50.237.223;36.8782;10.3247
165.50.237.224;165.50.238.255;36.8065;10.1815
165.50.239.0;165.50.239.255;36.819;10.1658
165.50.240.0;165.50.241.63;36.7545;10.2217
165.50.241.64;165.50.241.255;36.8476;11.0939
165.50.242.0;165.50.242.255;37.2744;9.87391
165.50.243.0;165.50.243.255;34.3827;8.15549
165.50.244.0;165.50.245.255;36.7545;10.2217
165.50.246.0;165.50.247.31;36.819;10.1658
165.50.247.32;165.50.247.239;36.8065;10.1815
165.50.247.240;165.50.248.255;36.7545;10.2217
165.50.249.0;165.50.249.255;36.819;10.1658
165.50.250.0;165.50.250.255;36.7545;10.2217
165.50.251.0;165.50.251.127;36.8476;11.0939
165.50.251.128;165.51.1.127;36.8065;10.1815
165.51.1.128;165.51.1.255;35.8254;10.637
165.51.2.0;165.51.3.127;36.8065;10.1815
165.51.3.128;165.51.3.255;34.7406;10.7603
165.51.4.0;165.51.5.127;36.8065;10.1815
165.51.5.128;165.51.5.255;35.8609;10.6031
165.51.6.0;165.51.8.255;36.8065;10.1815
165.51.9.0;165.51.9.255;35.8609;10.6031
165.51.10.0;165.51.11.255;36.8065;10.1815
165.51.12.0;165.51.12.255;35.8254;10.637
165.51.13.0;165.51.14.255;36.8065;10.1815
165.51.15.0;165.51.15.127;35.5047;11.0622
165.51.15.128;165.51.16.255;36.8065;10.1815
165.51.17.0;165.51.17.127;35.8609;10.6031
165.51.17.128;165.51.20.255;36.8065;10.1815
165.51.21.0;165.51.21.191;36.8601;10.1934
165.51.21.192;165.51.24.127;36.8065;10.1815
165.51.24.128;165.51.24.255;36.8601;10.1934
165.51.25.0;165.51.25.127;35.8254;10.637
165.51.25.128;165.51.27.127;36.8065;10.1815
165.51.27.128;165.51.27.255;36.819;10.1658
165.51.28.0;165.51.30.127;36.8065;10.1815
165.51.30.128;165.51.30.255;35.8254;10.637
165.51.31.0;165.51.31.255;36.8065;10.1815
165.51.32.0;165.51.32.255;35.8609;10.6031
165.51.33.0;165.51.33.255;36.8476;11.0939
165.51.34.0;165.51.35.127;36.8065;10.1815
165.51.35.128;165.51.35.255;36.8774;10.2468
165.51.36.0;165.51.36.255;36.8687;10.3417
165.51.37.0;165.51.37.191;36.8101;10.0956
165.51.37.192;165.51.39.255;36.8065;10.1815
165.51.40.0;165.51.40.127;36.8601;10.1934
165.51.40.128;165.51.43.127;36.8065;10.1815
165.51.43.128;165.51.43.255;35.5047;11.0622
165.51.44.0;165.51.44.255;36.8065;10.1815
165.51.45.0;165.51.45.255;35.8609;10.6031
165.51.46.0;165.51.46.255;36.7787;8.68735
165.51.47.0;165.51.47.127;35.8254;10.637
165.51.47.128;165.51.54.15;36.8065;10.1815
165.51.54.16;165.51.54.255;36.7787;8.68735
165.51.55.0;165.51.55.127;36.8601;10.1934
165.51.55.128;165.51.56.255;36.8065;10.1815
165.51.57.0;165.51.57.255;35.8924;10.5943
165.51.58.0;165.51.58.255;35.8609;10.6031
165.51.59.0;165.51.59.255;34.7907;10.7206
165.51.60.0;165.51.61.255;36.8065;10.1815
165.51.62.0;165.51.62.127;33.8915;9.79629
165.51.62.128;165.51.65.31;36.8065;10.1815
165.51.65.32;165.51.65.255;36.8601;10.1934
165.51.66.0;165.51.67.127;36.8065;10.1815
165.51.67.128;165.51.67.255;33.1378;11.2197
165.51.68.0;165.51.68.255;36.8065;10.1815
165.51.69.0;165.51.69.255;36.8601;10.1934
165.51.70.0;165.51.70.191;33.7758;8.85992
165.51.70.192;165.51.71.255;35.8609;10.6031
165.51.72.0;165.51.72.255;34.7;10.695
165.51.73.0;165.51.73.255;35.8609;10.6031
165.51.74.0;165.51.74.255;36.8065;10.1815
165.51.75.0;165.51.75.255;36.7461;10.3083
165.51.76.0;165.51.77.255;36.8065;10.1815
165.51.78.0;165.51.78.255;35.8609;10.6031
165.51.79.0;165.51.82.255;36.8065;10.1815
165.51.83.0;165.51.83.255;36.8774;10.2468
165.51.84.0;165.51.84.127;36.7461;10.3083
165.51.84.128;165.51.85.255;36.8065;10.1815
165.51.86.0;165.51.86.127;35.5047;11.0622
165.51.86.128;165.51.88.63;36.8065;10.1815
165.51.88.64;165.51.88.223;36.8601;10.1934
165.51.88.224;165.51.92.31;36.8065;10.1815
165.51.92.32;165.51.92.255;37.2744;9.87391
165.51.93.0;165.51.93.255;35.8609;10.6031
165.51.94.0;165.51.94.127;36.8601;10.1934
165.51.94.128;165.51.96.255;36.8065;10.1815
165.51.97.0;165.51.98.127;35.8609;10.6031
165.51.98.128;165.51.98.255;36.8601;10.1934
165.51.99.0;165.51.99.255;36.8065;10.1815
165.51.100.0;165.51.100.63;36.8358;10.3164
165.51.100.64;165.51.102.255;36.8065;10.1815
165.51.103.0;165.51.103.127;36.8101;10.0956
165.51.103.128;165.51.104.255;36.8065;10.1815
165.51.105.0;165.51.105.127;35.8609;10.6031
165.51.105.128;165.51.112.127;36.8065;10.1815
165.51.112.128;165.51.112.255;36.7787;8.68735
165.51.113.0;165.51.113.255;36.7461;10.3083
165.51.114.0;165.51.116.127;36.8065;10.1815
165.51.116.128;165.51.116.255;35.8609;10.6031
165.51.117.0;165.51.117.255;36.8065;10.1815
165.51.118.0;165.51.118.127;35.8924;10.5943
165.51.118.128;165.51.120.255;36.8065;10.1815
165.51.121.0;165.51.121.255;36.8601;10.1934
165.51.122.0;165.51.122.255;36.8065;10.1815
165.51.123.0;165.51.123.127;35.8609;10.6031
165.51.123.128;165.51.125.255;36.8065;10.1815
165.51.126.0;165.51.126.255;35.8609;10.6031
165.51.127.0;165.51.127.255;36.8065;10.1815
165.51.128.0;165.51.130.31;37.1537;9.78594
165.51.130.32;165.51.130.223;35.7855;10.6272
165.51.130.224;165.51.133.15;37.1537;9.78594
165.51.133.16;165.51.133.255;36.8948;10.186
165.51.134.0;165.51.135.255;37.1537;9.78594
165.51.136.0;165.51.136.255;36.819;10.1658
165.51.137.0;165.51.138.7;37.1537;9.78594
165.51.138.8;165.51.138.255;36.8065;10.1815
165.51.139.0;165.51.142.7;37.1537;9.78594
165.51.142.8;165.51.142.247;36.8065;10.1815
165.51.142.248;165.51.147.63;37.1537;9.78594
165.51.147.64;165.51.147.127;35.7901;10.5826
165.51.147.128;165.51.149.31;37.1537;9.78594
165.51.149.32;165.51.149.255;36.8065;10.1815
165.51.150.0;165.51.150.255;37.1537;9.78594
165.51.151.0;165.51.151.255;36.819;10.1658
165.51.152.0;165.51.153.191;37.1537;9.78594
165.51.153.192;165.51.153.255;36.7287;10.3416
165.51.154.0;165.51.155.127;37.1537;9.78594
165.51.155.128;165.51.155.255;33.3549;10.5055
165.51.156.0;165.51.156.255;36.4561;10.7376
165.51.157.0;165.51.160.15;37.1537;9.78594
165.51.160.16;165.51.160.255;36.8065;10.1815
165.51.161.0;165.51.163.31;37.1537;9.78594
165.51.163.32;165.51.163.255;36.8065;10.1815
165.51.164.0;165.51.167.15;37.1537;9.78594
165.51.167.16;165.51.167.255;36.8065;10.1815
165.51.168.0;165.51.169.3;37.1537;9.78594
165.51.169.4;165.51.169.255;36.8065;10.1815
165.51.170.0;165.51.174.31;37.1537;9.78594
165.51.174.32;165.51.174.223;36.8065;10.1815
165.51.174.224;165.51.176.31;37.1537;9.78594
165.51.176.32;165.51.176.255;35.7855;10.6272
165.51.177.0;165.51.178.63;37.1537;9.78594
165.51.178.64;165.51.178.255;36.8065;10.1815
165.51.179.0;165.51.180.63;37.1537;9.78594
165.51.180.64;165.51.180.223;36.5572;10.06
165.51.180.224;165.51.182.31;37.1537;9.78594
165.51.182.32;165.51.182.255;36.8065;10.1815
165.51.183.0;165.51.183.239;36.819;10.1658
165.51.183.240;165.51.186.7;37.1537;9.78594
165.51.186.8;165.51.186.255;36.8065;10.1815
165.51.187.0;165.51.188.15;37.1537;9.78594
165.51.188.16;165.51.188.255;36.8065;10.1815
165.51.189.0;165.51.190.63;37.1537;9.78594
165.51.190.64;165.51.190.255;36.8065;10.1815
165.51.191.0;165.51.191.255;37.1537;9.78594
165.51.192.0;165.51.192.255;36.8101;10.0956
165.51.193.0;165.51.193.255;36.8491;10.1969
165.51.194.0;165.51.194.255;36.7692;10.2364
165.51.195.0;165.51.196.3;36.819;10.1658
165.51.196.4;165.51.196.255;34.7844;10.7439
165.51.197.0;165.51.198.255;36.8491;10.1969
165.51.199.0;165.51.199.255;36.819;10.1658
165.51.200.0;165.51.200.255;36.8491;10.1969
165.51.201.0;165.51.201.255;36.819;10.1658
165.51.202.0;165.51.204.255;36.8491;10.1969
165.51.205.0;165.51.205.255;36.8782;10.3247
165.51.206.0;165.51.207.255;36.819;10.1658
165.51.208.0;165.51.208.255;36.8491;10.1969
165.51.209.0;165.51.209.255;34.7844;10.7439
165.51.210.0;165.51.211.127;36.8491;10.1969
165.51.211.128;165.51.211.255;36.4561;10.7376
165.51.212.0;165.51.212.255;36.819;10.1658
165.51.213.0;165.51.214.127;35.8254;10.637
165.51.214.128;165.51.214.255;36.8782;10.3247
165.51.215.0;165.51.219.127;36.8491;10.1969
165.51.219.128;165.51.219.255;36.8358;10.3164
165.51.220.0;165.51.226.255;36.8491;10.1969
165.51.227.0;165.51.227.127;36.819;10.1658
165.51.227.128;165.51.233.111;36.8491;10.1969
165.51.233.112;165.51.233.199;36.819;10.1658
165.51.233.200;165.51.235.255;36.8491;10.1969
165.51.236.0;165.51.236.255;35.8254;10.637
165.51.237.0;165.51.237.127;36.819;10.1658
165.51.237.128;165.51.238.255;36.8491;10.1969
165.51.239.0;165.51.239.255;36.819;10.1658
165.51.240.0;165.51.240.255;36.8601;10.1934
165.51.241.0;165.51.241.255;36.8491;10.1969
165.51.242.0;165.51.242.255;36.8601;10.1934
165.51.243.0;165.51.243.255;36.8476;11.0939
165.51.244.0;165.51.245.127;36.8491;10.1969
165.51.245.128;165.51.245.255;36.819;10.1658
165.51.246.0;165.51.246.255;36.8491;10.1969
165.51.247.0;165.51.247.255;35.8254;10.637
165.51.248.0;165.51.248.255;34.7844;10.7439
165.51.249.0;165.51.249.255;35.8254;10.637
165.51.250.0;165.51.250.127;35.8728;10.5372
165.51.250.128;165.51.255.255;36.8491;10.1969
165.52.0.0;165.55.255.255;-27.4705;153.026
165.56.0.0;165.56.0.255;-15.4177;28.2952
165.56.1.0;165.56.1.255;-15.416;28.2961
165.56.2.0;165.56.2.255;-15.4177;28.2952
165.56.3.0;165.56.6.255;-15.416;28.2961
165.56.7.0;165.56.7.255;-15.4177;28.2952
165.56.8.0;165.56.9.255;-15.4168;28.2955
165.56.10.0;165.56.10.255;-15.4067;28.2871
165.56.11.0;165.56.11.255;-15.2997;28.416
165.56.12.0;165.56.13.255;-15.416;28.2961
165.56.14.0;165.56.14.255;-15.4821;28.351
165.56.15.0;165.56.15.255;-15.416;28.2961
165.56.16.0;165.56.16.255;-15.4168;28.2955
165.56.17.0;165.56.31.255;-15.416;28.2961
165.56.32.0;165.56.33.255;-15.4168;28.2955
165.56.34.0;165.56.35.255;-15.416;28.2961
165.56.36.0;165.56.36.255;-15.4168;28.2955
165.56.37.0;165.56.51.255;-15.416;28.2961
165.56.52.0;165.56.52.255;-15.4168;28.2955
165.56.53.0;165.56.53.255;-15.416;28.2961
165.56.54.0;165.56.54.255;-15.4168;28.2955
165.56.55.0;165.56.55.255;-15.416;28.2961
165.56.56.0;165.56.57.255;-15.4168;28.2955
165.56.58.0;165.56.61.255;-15.416;28.2961
165.56.62.0;165.56.62.255;-15.4155;28.2773
165.56.63.0;165.56.63.255;-15.4168;28.2955
165.56.64.0;165.56.64.255;-15.4067;28.2871
165.56.65.0;165.56.65.255;-15.4168;28.2955
165.56.66.0;165.56.127.255;-15.416;28.2961
165.56.128.0;165.56.128.255;-15.4168;28.2955
165.56.129.0;165.56.180.255;-15.416;28.2961
165.56.181.0;165.56.181.255;-15.4821;28.351
165.56.182.0;165.56.183.255;-15.4168;28.2955
165.56.184.0;165.56.184.255;-15.416;28.2961
165.56.185.0;165.56.185.255;-12.8024;28.2132
165.56.186.0;165.56.186.255;-17.0258;26.4837
165.56.187.0;165.56.187.255;-15.4168;28.2955
165.56.188.0;165.57.31.255;-15.416;28.2961
165.57.32.0;165.57.33.255;-15.4168;28.2955
165.57.34.0;165.57.79.255;-15.416;28.2961
165.57.80.0;165.57.80.255;-15.5708;28.2701
165.57.81.0;165.58.1.255;-15.416;28.2961
165.58.2.0;165.58.2.255;-15.4821;28.351
165.58.3.0;165.58.127.255;-15.416;28.2961
165.58.128.0;165.58.128.255;-12.9587;28.6366
165.58.129.0;165.58.129.255;-16.2833;27.4833
165.58.130.0;165.63.255.255;-15.416;28.2961
