61.7.51.0;61.7.51.255;33.2333;130.3
61.7.52.0;61.7.74.255;33.2618;130.291
61.7.75.0;61.7.76.127;33.1061;130.091
61.7.76.128;61.7.79.255;33.2618;130.291
61.7.80.0;61.7.80.255;33.1136;130.003
61.7.81.0;61.7.83.255;33.2618;130.291
61.7.84.0;61.7.84.255;33.1901;130.021
61.7.85.0;61.7.89.63;33.2618;130.291
61.7.89.64;61.7.89.255;33.1901;130.021
61.7.90.0;61.7.90.255;33.2618;130.291
61.7.91.0;61.7.91.255;33.2736;129.879
61.7.92.0;61.7.109.255;33.2618;130.291
61.7.110.0;61.7.110.255;33.2736;129.879
61.7.111.0;61.7.111.255;33.1901;130.021
61.7.112.0;61.7.127.255;33.2618;130.291
61.7.128.0;61.7.131.255;13.7262;100.528
61.7.132.0;61.7.132.255;10.4043;98.7727
61.7.133.0;61.7.133.255;8.45091;98.5298
61.7.134.0;61.7.134.255;13.7262;100.528
61.7.135.0;61.7.135.255;15.7816;99.5186
61.7.136.0;61.7.137.255;13.7262;100.528
61.7.138.0;61.7.138.255;13.4146;100.003
61.7.139.0;61.7.141.255;13.7262;100.528
61.7.142.0;61.7.142.255;10.4957;99.1797
61.7.143.0;61.7.143.255;7.00836;100.477
61.7.144.0;61.7.144.255;13.7167;100.572
61.7.145.0;61.7.145.255;13.7262;100.528
61.7.146.0;61.7.146.255;19.192;99.8788
61.7.147.0;61.7.147.255;12.5707;99.9588
61.7.148.0;61.7.150.255;13.7262;100.528
61.7.151.0;61.7.151.255;8.8705;98.3438
61.7.152.0;61.7.153.255;13.7262;100.528
61.7.154.0;61.7.154.255;11.9727;102.312
61.7.155.0;61.7.156.255;13.7262;100.528
61.7.157.0;61.7.157.255;16.6579;101.022
61.7.158.0;61.7.159.185;13.7262;100.528
61.7.159.186;61.7.159.255;8.90364;98.8845
61.7.160.0;61.7.160.255;13.7262;100.528
61.7.161.0;61.7.161.255;13.047;100.929
61.7.162.0;61.7.162.255;7.8894;98.3852
61.7.163.0;61.7.167.255;13.7262;100.528
61.7.168.0;61.7.168.255;12.5707;99.9588
61.7.169.0;61.7.169.255;13.5429;99.3396
61.7.170.0;61.7.174.255;13.7262;100.528
61.7.175.0;61.7.175.255;11.2126;99.5117
61.7.176.0;61.7.176.255;15.5839;99.8609
61.7.177.0;61.7.182.255;13.7262;100.528
61.7.183.0;61.7.183.255;8.0458;98.8103
61.7.184.0;61.7.184.255;11.4996;99.6217
61.7.185.0;61.7.185.255;7.61342;99.0365
61.7.186.0;61.7.186.255;13.7262;100.528
61.7.187.0;61.7.187.255;8.26167;99.5947
61.7.188.0;61.7.188.255;15.1148;104.329
61.7.189.0;61.7.189.255;16.65;103.3
61.7.190.0;61.7.190.255;13.7262;100.528
61.7.191.0;61.7.191.255;7.74044;98.772
61.7.192.0;61.7.196.255;13.7215;100.515
61.7.197.0;61.7.197.255;13.7315;100.581
61.7.198.0;61.7.198.255;13.7775;100.52
61.7.199.0;61.7.199.255;13.7315;100.581
61.7.200.0;61.7.207.255;13.7215;100.515
61.7.208.0;61.7.208.255;6.91542;100.74
61.7.209.0;61.7.210.255;13.7315;100.581
61.7.211.0;61.7.211.255;13.7215;100.515
61.7.212.0;61.7.212.255;6.53995;101.281
61.7.213.0;61.7.216.255;13.7215;100.515
61.7.217.0;61.7.217.255;13.7315;100.581
61.7.218.0;61.7.220.255;13.7215;100.515
61.7.221.0;61.7.221.255;13.7315;100.581
61.7.222.0;61.7.222.255;13.7215;100.515
61.7.223.0;61.7.223.255;13.7315;100.581
61.7.224.0;61.7.227.255;13.7215;100.515
61.7.228.0;61.7.228.255;19.8836;99.9331
61.7.229.0;61.7.229.255;13.7315;100.581
61.7.230.0;61.7.230.255;13.7215;100.515
61.7.231.0;61.7.232.255;13.7315;100.581
61.7.233.0;61.7.233.255;13.7215;100.515
61.7.234.0;61.7.234.255;13.7315;100.581
61.7.235.0;61.7.235.255;13.7215;100.515
61.7.236.0;61.7.237.255;13.7315;100.581
61.7.238.0;61.7.241.255;13.7215;100.515
61.7.242.0;61.7.242.255;13.7315;100.581
61.7.243.0;61.7.243.255;13.7215;100.515
61.7.244.0;61.7.250.255;13.7315;100.581
61.7.251.0;61.7.251.255;13.7563;100.502
61.7.252.0;61.7.253.255;13.7215;100.515
61.7.254.0;61.7.254.255;13.7315;100.581
61.7.255.0;61.7.255.255;13.7215;100.515
61.8.0.0;61.8.1.3;-33.8234;151.194
61.8.1.4;61.8.1.235;-33.8688;151.209
61.8.1.236;61.8.3.7;-33.8234;151.194
61.8.3.8;61.8.3.255;-33.8688;151.209
61.8.4.0;61.8.4.255;-33.8234;151.194
61.8.5.0;61.8.6.3;-33.8688;151.209
61.8.6.4;61.8.7.7;-33.8234;151.194
61.8.7.8;61.8.7.255;-33.8688;151.209
61.8.8.0;61.8.8.255;-33.8234;151.194
61.8.9.0;61.8.10.7;-33.8688;151.209
61.8.10.8;61.8.11.15;-33.8234;151.194
61.8.11.16;61.8.12.7;-33.8688;151.209
61.8.12.8;61.8.12.255;-33.8234;151.194
61.8.13.0;61.8.13.235;-33.8688;151.209
61.8.13.236;61.8.15.11;-33.8234;151.194
61.8.15.12;61.8.16.19;-33.8688;151.209
61.8.16.20;61.8.16.255;-33.8234;151.194
61.8.17.0;61.8.17.255;-35.2802;149.131
61.8.18.0;61.8.18.255;-27.4865;153.036
61.8.19.0;61.8.19.255;-37.8136;144.963
61.8.20.0;61.8.20.255;-33.8688;151.209
61.8.21.0;61.8.21.255;-27.4865;153.036
61.8.22.0;61.8.22.255;-27.4705;153.026
61.8.23.0;61.8.23.255;-33.8688;151.209
61.8.24.0;61.8.24.255;-27.4705;153.026
61.8.25.0;61.8.25.255;-37.8136;144.963
61.8.26.0;61.8.26.255;-34.9285;138.601
61.8.27.0;61.8.27.255;-27.4705;153.026
61.8.28.0;61.8.28.255;-37.8136;144.963
61.8.29.0;61.8.29.255;-33.8688;151.209
61.8.30.0;61.8.30.251;-34.9285;138.601
61.8.30.252;61.8.31.255;-27.4705;153.026
61.8.32.0;61.8.32.255;3.139;101.687
61.8.33.0;61.8.33.255;1.35208;103.82
61.8.34.0;61.8.34.255;25.033;121.565
61.8.35.0;61.8.35.255;22.3193;114.169
61.8.36.0;61.8.36.255;-33.8688;151.209
61.8.37.0;61.8.37.255;25.033;121.565
61.8.38.0;61.8.38.255;22.3193;114.169
61.8.39.0;61.8.39.255;1.35208;103.82
61.8.40.0;61.8.41.35;-33.8688;151.209
61.8.41.36;61.8.42.255;22.2798;114.171
61.8.43.0;61.8.44.255;22.3193;114.169
61.8.45.0;61.8.46.255;25.033;121.565
61.8.47.0;61.8.47.255;-33.8688;151.209
61.8.48.0;61.8.48.255;1.35208;103.82
61.8.49.0;61.8.50.15;1.33474;103.747
61.8.50.16;61.8.50.187;1.35208;103.82
61.8.50.188;61.8.51.255;1.33474;103.747
61.8.52.0;61.8.53.255;-33.8688;151.209
61.8.54.0;61.8.54.255;35.6764;139.65
61.8.55.0;61.8.56.255;-33.8688;151.209
61.8.57.0;61.8.57.255;22.2798;114.171
61.8.58.0;61.8.58.255;1.35208;103.82
61.8.59.0;61.8.63.255;-33.8688;151.209
61.8.64.0;61.8.65.11;-6.18564;106.822
61.8.65.12;61.8.65.255;-6.23846;106.824
61.8.66.0;61.8.67.3;-6.18564;106.822
61.8.67.4;61.8.67.255;-6.23846;106.824
61.8.68.0;61.8.68.255;-6.18564;106.822
61.8.69.0;61.8.69.255;-7.36667;112.808
61.8.70.0;61.8.70.255;-6.18564;106.822
61.8.71.0;61.8.71.255;3.5592;98.8733
61.8.72.0;61.8.73.31;-6.18564;106.822
61.8.73.32;61.8.73.239;-6.23846;106.824
61.8.73.240;61.8.75.7;-6.18564;106.822
61.8.75.8;61.8.75.255;-6.23846;106.824
61.8.76.0;61.8.77.7;-6.18564;106.822
61.8.77.8;61.8.77.239;-6.23846;106.824
61.8.77.240;61.8.79.23;-6.18564;106.822
61.8.79.24;61.8.79.255;-6.23846;106.824
61.8.80.0;61.8.95.255;32.7875;130.689
61.8.96.0;61.8.105.255;-33.7826;151.126
61.8.106.0;61.8.106.63;-33.8178;151.003
61.8.106.64;61.8.121.63;-33.7826;151.126
61.8.121.64;61.8.121.127;-33.891;151.195
61.8.121.128;61.8.123.63;-33.7826;151.126
61.8.123.64;61.8.123.127;-33.9194;150.926
61.8.123.128;61.8.127.255;-33.7826;151.126
61.8.128.0;61.8.128.255;52.1406;8.55772
61.8.129.0;61.8.129.255;50.8387;7.21399
61.8.130.0;61.8.130.255;50.9333;6.95
61.8.131.0;61.8.131.255;51.3761;9.9687
61.8.132.0;61.8.135.255;50.1109;8.68213
61.8.136.0;61.8.136.255;51.5051;7.09654
61.8.137.0;61.8.137.255;51.7883;6.13865
61.8.138.0;61.8.138.255;52.1653;8.85996
61.8.139.0;61.8.139.255;51.828;9.4455
61.8.140.0;61.8.140.255;51.9607;7.62613
61.8.141.0;61.8.141.255;52.2474;14.4179
61.8.142.0;61.8.143.255;51.9607;7.62613
61.8.144.0;61.8.145.0;52.52;13.405
61.8.145.1;61.8.145.255;52.5244;13.4105
61.8.146.0;61.8.146.255;52.52;13.405
61.8.147.0;61.8.147.255;52.2913;13.4195
61.8.148.0;61.8.151.255;52.52;13.405
61.8.152.0;61.8.152.255;48.1374;11.5755
61.8.153.0;61.8.153.255;49.3048;10.5931
61.8.154.0;61.8.154.255;48.5498;8.72366
61.8.155.0;61.8.155.255;48.1374;11.5755
61.8.156.0;61.8.159.255;50.1109;8.68213
61.8.160.0;61.8.175.255;31.1734;121.412
61.8.176.0;61.8.176.255;45.0834;-73.1324
61.8.177.0;61.8.177.255;45.5019;-73.5674
61.8.178.0;61.8.178.255;45.1168;-72.9824
61.8.179.0;61.8.180.255;45.1334;-72.7991
61.8.181.0;61.8.181.255;45.5019;-73.5674
61.8.182.0;61.8.182.255;45.1334;-72.7991
61.8.183.0;61.8.183.255;45.1001;-72.6158
61.8.184.0;61.8.185.255;45.5019;-73.5674
61.8.186.0;61.8.186.255;45.1001;-72.6158
61.8.187.0;61.8.187.255;45.1168;-73.0658
61.8.188.0;61.8.188.255;45.0668;-73.2991
61.8.189.0;61.8.191.255;45.5019;-73.5674
61.8.192.0;61.8.193.255;1.32441;103.893
61.8.194.0;61.8.194.255;1.32414;103.893
61.8.195.0;61.8.195.255;1.33782;103.894
61.8.196.0;61.8.196.255;1.28967;103.85
61.8.197.0;61.8.203.255;1.32414;103.893
61.8.204.0;61.8.204.255;1.32441;103.893
61.8.205.0;61.8.205.255;1.33782;103.894
61.8.206.0;61.8.206.255;1.32441;103.893
61.8.207.0;61.8.207.255;1.28967;103.85
61.8.208.0;61.8.208.255;1.43801;103.789
61.8.209.0;61.8.209.255;1.32414;103.893
61.8.210.0;61.8.210.255;1.32441;103.893
61.8.211.0;61.8.212.255;1.32414;103.893
61.8.213.0;61.8.213.255;1.28333;103.833
61.8.214.0;61.8.214.255;1.32414;103.893
61.8.215.0;61.8.215.255;1.32441;103.893
61.8.216.0;61.8.216.255;1.30256;103.835
61.8.217.0;61.8.217.255;1.32441;103.893
61.8.218.0;61.8.218.255;1.32414;103.893
61.8.219.0;61.8.219.255;1.28967;103.85
61.8.220.0;61.8.220.255;1.32441;103.893
61.8.221.0;61.8.221.255;1.32414;103.893
61.8.222.0;61.8.222.255;1.30415;103.852
61.8.223.0;61.8.223.255;1.32414;103.893
61.8.224.0;61.8.224.255;1.32441;103.893
61.8.225.0;61.8.227.255;1.32414;103.893
61.8.228.0;61.8.228.255;1.32441;103.893
61.8.229.0;61.8.231.255;1.32414;103.893
61.8.232.0;61.8.232.255;1.32441;103.893
61.8.233.0;61.8.233.255;1.28967;103.85
61.8.234.0;61.8.234.255;1.32441;103.893
61.8.235.0;61.8.236.255;1.32414;103.893
61.8.237.0;61.8.238.15;1.33779;103.894
61.8.238.16;61.8.238.255;1.32441;103.893
61.8.239.0;61.8.239.255;1.28333;103.833
61.8.240.0;61.8.240.255;1.32441;103.893
61.8.241.0;61.8.243.255;1.32414;103.893
61.8.244.0;61.8.244.255;1.30415;103.852
61.8.245.0;61.8.245.255;1.32414;103.893
61.8.246.0;61.8.246.255;1.32441;103.893
61.8.247.0;61.8.247.255;1.30056;103.855
61.8.248.0;61.8.249.255;1.32414;103.893
61.8.250.0;61.8.250.255;1.32441;103.893
61.8.251.0;61.8.253.63;1.32414;103.893
61.8.253.64;61.8.253.159;1.33779;103.894
61.8.253.160;61.8.254.255;1.32414;103.893
61.8.255.0;61.8.255.255;1.32441;103.893
61.9.0.0;61.9.19.255;14.5779;121.074
61.9.20.0;61.9.20.255;14.5996;121.037
61.9.21.0;61.9.31.255;14.5779;121.074
61.9.32.0;61.9.38.255;14.5996;121.037
61.9.39.0;61.9.39.255;14.5996;121.037
61.9.40.0;61.9.40.255;14.5996;121.037
61.9.41.0;61.9.41.255;14.5996;121.037
61.9.42.0;61.9.44.255;14.5996;121.037
61.9.45.0;61.9.45.255;14.5996;121.037
61.9.46.0;61.9.59.255;14.5996;121.037
61.9.60.0;61.9.60.255;14.5996;121.037
61.9.61.0;61.9.63.255;14.5996;121.037
61.9.64.0;61.9.67.255;14.5779;121.074
61.9.68.0;61.9.69.255;14.5996;121.037
61.9.70.0;61.9.71.255;14.5779;121.074
61.9.72.0;61.9.72.255;14.5996;121.037
61.9.73.0;61.9.74.255;14.5779;121.074
61.9.75.0;61.9.77.255;14.5996;121.037
61.9.78.0;61.9.79.255;14.5779;121.074
61.9.80.0;61.9.87.255;14.5996;121.037
61.9.88.0;61.9.95.255;14.5779;121.074
61.9.96.0;61.9.100.255;14.5996;121.037
61.9.101.0;61.9.101.255;14.5996;121.037
61.9.102.0;61.9.103.255;14.6228;121.09
61.9.104.0;61.9.105.255;14.5996;121.037
61.9.106.0;61.9.106.255;14.5996;121.037
61.9.107.0;61.9.107.255;14.5996;121.037
61.9.108.0;61.9.108.255;14.5243;121.079
61.9.109.0;61.9.109.255;14.5503;121.033
61.9.110.0;61.9.110.255;14.5594;121.026
61.9.111.0;61.9.111.255;14.5243;121.079
61.9.112.0;61.9.114.255;14.5996;121.037
61.9.115.0;61.9.115.255;14.5996;121.037
61.9.116.0;61.9.116.255;14.5996;121.037
61.9.117.0;61.9.117.255;14.5996;121.037
61.9.118.0;61.9.120.255;14.5996;121.037
61.9.121.0;61.9.121.255;14.5996;121.037
61.9.122.0;61.9.123.255;14.5996;121.037
61.9.124.0;61.9.124.255;14.5996;121.037
61.9.125.0;61.9.127.255;14.5996;121.037
61.9.128.0;61.9.129.255;-33.8688;151.209
61.9.130.0;61.9.130.255;-33.8234;151.194
61.9.131.0;61.9.131.255;-33.8688;151.209
61.9.132.0;61.9.132.255;-33.8234;151.194
61.9.133.0;61.9.133.255;-37.8136;144.963
61.9.134.0;61.9.135.255;-33.8234;151.194
61.9.136.0;61.9.154.255;-37.8136;144.963
61.9.155.0;61.9.155.255;-33.8688;151.209
61.9.156.0;61.9.156.255;-33.8234;151.194
61.9.157.0;61.9.163.255;-33.8688;151.209
61.9.164.0;61.9.165.255;-33.8234;151.194
61.9.166.0;61.9.169.255;-33.8688;151.209
61.9.170.0;61.9.170.255;-33.8234;151.194
61.9.171.0;61.9.175.255;-33.8688;151.209
61.9.176.0;61.9.176.255;-33.8234;151.194
61.9.177.0;61.9.177.255;-37.8136;144.963
61.9.178.0;61.9.179.255;-33.8234;151.194
61.9.180.0;61.9.181.255;-33.8688;151.209
61.9.182.0;61.9.183.255;-33.8234;151.194
61.9.184.0;61.9.185.255;-42.8826;147.326
61.9.186.0;61.9.187.255;-33.8234;151.194
61.9.188.0;61.9.192.255;-33.8688;151.209
61.9.193.0;61.9.193.255;-33.8234;151.194
61.9.194.0;61.9.196.255;-33.8688;151.209
61.9.197.0;61.9.197.255;-33.8234;151.194
61.9.198.0;61.9.198.255;-33.8688;151.209
61.9.199.0;61.9.200.255;-33.8234;151.194
61.9.201.0;61.9.202.255;-33.8688;151.209
61.9.203.0;61.9.203.255;-33.8234;151.194
61.9.204.0;61.9.205.255;-35.2802;149.131
61.9.206.0;61.9.206.255;-33.8234;151.194
61.9.207.0;61.9.207.255;-33.8688;151.209
61.9.208.0;61.9.208.255;-27.4865;153.036
61.9.209.0;61.9.212.255;-27.4705;153.026
61.9.213.0;61.9.213.255;-27.4865;153.036
61.9.214.0;61.9.223.255;-27.4705;153.026
61.9.224.0;61.9.224.255;-33.8688;151.209
61.9.225.0;61.9.225.255;-33.8234;151.194
61.9.226.0;61.9.226.255;-33.8688;151.209
61.9.227.0;61.9.227.255;-33.8234;151.194
61.9.228.0;61.9.228.255;-34.9285;138.601
61.9.229.0;61.9.229.255;-37.8136;144.963
61.9.230.0;61.9.231.255;-34.9285;138.601
61.9.232.0;61.9.232.255;-37.8136;144.963
61.9.233.0;61.9.234.255;-33.8688;151.209
61.9.235.0;61.9.235.255;-33.8234;151.194
61.9.236.0;61.9.237.255;-33.8688;151.209
61.9.238.0;61.9.238.255;-33.8234;151.194
61.9.239.0;61.9.239.255;-33.8688;151.209
61.9.240.0;61.9.241.255;-33.8234;151.194
61.9.242.0;61.9.242.255;-33.8688;151.209
61.9.243.0;61.9.243.255;-33.8234;151.194
61.9.244.0;61.9.248.255;-31.9514;115.862
61.9.249.0;61.9.250.255;-33.8234;151.194
61.9.251.0;61.9.251.255;-33.8688;151.209
61.9.252.0;61.9.252.255;-27.4705;153.026
61.9.253.0;61.9.253.255;-33.8234;151.194
61.9.254.0;61.9.255.255;-33.8688;151.209
61.10.0.0;61.10.5.255;22.3728;114.107
61.10.6.0;61.10.6.255;22.3278;114.149
61.10.7.0;61.10.27.255;22.3728;114.107
61.10.28.0;61.10.31.255;22.3728;114.107
61.10.32.0;61.10.63.255;22.3728;114.107
61.10.64.0;61.10.64.255;22.3138;114.169
61.10.65.0;61.10.82.255;22.3728;114.107
61.10.83.0;61.10.83.255;22.4228;114.237
61.10.84.0;61.10.89.255;22.3728;114.107
61.10.90.0;61.10.90.255;22.3729;114.179
61.10.91.0;61.10.91.255;22.3728;114.107
61.10.92.0;61.10.92.255;22.3215;114.19
61.10.93.0;61.10.93.255;22.3728;114.107
61.10.94.0;61.10.94.255;22.3163;114.186
61.10.95.0;61.10.99.255;22.3728;114.107
61.10.100.0;61.10.100.255;22.2484;114.18
61.10.101.0;61.10.123.255;22.3728;114.107
61.10.124.0;61.10.124.255;22.3266;114.208
61.10.125.0;61.10.148.255;22.3728;114.107
61.10.149.0;61.10.149.255;22.4949;114.139
61.10.150.0;61.10.153.255;22.3728;114.107
61.10.154.0;61.10.154.255;22.312;114.179
61.10.155.0;61.10.162.255;22.3728;114.107
61.10.163.0;61.10.163.255;22.3331;114.19
61.10.164.0;61.10.185.255;22.3728;114.107
61.10.186.0;61.10.186.255;22.3279;114.25
61.10.187.0;61.10.189.255;22.3728;114.107
61.10.190.0;61.10.190.255;22.3181;114.27
61.10.191.0;61.10.219.255;22.3728;114.107
61.10.220.0;61.10.220.255;22.4677;114.208
61.10.221.0;61.10.228.255;22.3728;114.107
61.10.229.0;61.10.229.255;22.3372;114.139
61.10.230.0;61.10.244.255;22.3728;114.107
61.10.245.0;61.10.245.255;22.3238;114.187
61.10.246.0;61.10.246.255;22.3225;114.176
61.10.247.0;61.10.255.255;22.3728;114.107
61.11.0.0;61.11.3.255;19.0211;72.8305
61.11.4.0;61.11.4.255;30.7352;76.7363
61.11.5.0;61.11.10.255;19.0211;72.8305
61.11.11.0;61.11.15.255;30.7352;76.7363
61.11.16.0;61.11.24.255;19.0211;72.8305
61.11.25.0;61.11.25.255;13.0827;80.2707
61.11.26.0;61.11.26.255;19.0211;72.8305
61.11.27.0;61.11.28.255;13.0827;80.2707
61.11.29.0;61.11.30.127;19.0211;72.8305
61.11.30.128;61.11.31.255;13.0827;80.2707
61.11.32.0;61.11.34.159;19.0211;72.8305
61.11.34.160;61.11.35.127;13.0827;80.2707
61.11.35.128;61.11.35.255;19.0211;72.8305
61.11.36.0;61.11.39.255;13.0827;80.2707
61.11.40.0;61.11.47.255;19.0211;72.8305
61.11.48.0;61.11.55.255;13.0827;80.2707
61.11.56.0;61.11.63.255;19.0211;72.8305
61.11.64.0;61.11.66.255;13.0827;80.2707
61.11.67.0;61.11.67.255;19.0211;72.8305
61.11.68.0;61.11.68.255;13.0827;80.2707
61.11.69.0;61.11.69.255;19.0211;72.8305
61.11.70.0;61.11.70.255;13.0827;80.2707
61.11.71.0;61.11.71.255;19.0211;72.8305
61.11.72.0;61.11.79.255;13.0827;80.2707
61.11.80.0;61.11.93.255;19.0211;72.8305
61.11.94.0;61.11.97.255;13.0827;80.2707
61.11.98.0;61.11.99.255;19.0211;72.8305
61.11.100.0;61.11.101.255;13.0827;80.2707
61.11.102.0;61.11.103.255;19.0211;72.8305
61.11.104.0;61.11.104.255;13.0827;80.2707
61.11.105.0;61.11.107.255;19.0211;72.8305
61.11.108.0;61.11.109.255;13.0827;80.2707
61.11.110.0;61.11.117.255;19.0211;72.8305
61.11.118.0;61.11.118.255;13.0827;80.2707
61.11.119.0;61.11.121.255;19.0211;72.8305
61.11.122.0;61.11.124.255;13.0827;80.2707
61.11.125.0;61.11.127.255;19.0211;72.8305
61.11.128.0;61.11.133.255;39.7195;140.092
61.11.134.0;61.11.134.255;39.9;139.967
61.11.135.0;61.11.135.255;39.7195;140.092
61.11.136.0;61.11.136.255;39.8787;139.998
61.11.137.0;61.11.151.255;39.7195;140.092
61.11.152.0;61.11.152.255;39.7167;140.117
61.11.153.0;61.11.178.255;39.7195;140.092
61.11.179.0;61.11.179.255;39.3895;140.058
61.11.180.0;61.11.181.255;39.7195;140.092
61.11.182.0;61.11.182.255;39.3895;140.058
61.11.183.0;61.11.195.255;39.7195;140.092
61.11.196.0;61.11.196.255;39.7167;140.117
61.11.197.0;61.11.200.255;39.7195;140.092
61.11.201.0;61.11.201.255;39.7167;140.117
61.11.202.0;61.11.207.255;39.7195;140.092
61.11.208.0;61.11.223.255;3.14969;101.706
61.11.224.0;61.11.255.255;10.8231;106.63
61.12.0.0;61.12.12.127;28.6392;77.2858
61.12.12.128;61.12.12.143;12.9388;77.6275
61.12.12.144;61.12.31.255;28.6392;77.2858
61.12.32.0;61.12.41.223;18.9861;72.8371
61.12.41.224;61.12.41.231;26.8467;80.9462
61.12.41.232;61.12.47.255;18.9861;72.8371
61.12.48.0;61.12.63.255;28.6392;77.2858
61.12.64.0;61.12.81.255;18.9861;72.8371
61.12.82.0;61.12.82.255;12.9716;77.5946
61.12.83.0;61.12.93.255;18.9861;72.8371
61.12.94.0;61.12.94.255;13.0827;80.2707
61.12.95.0;61.12.95.255;18.9861;72.8371
61.12.96.0;61.12.127.255;28.6392;77.2858
61.12.128.0;61.12.135.255;35.6576;139.696
61.12.136.0;61.12.139.255;35.6576;139.696
61.12.140.0;61.12.164.255;35.6576;139.696
61.12.165.0;61.12.165.255;35.6576;139.696
61.12.166.0;61.12.234.55;35.6576;139.696
61.12.234.56;61.12.234.255;35.6576;139.696
61.12.235.0;61.12.235.231;35.6576;139.696
61.12.235.232;61.12.239.215;35.6576;139.696
61.12.239.216;61.12.239.239;35.6576;139.696
61.12.239.240;61.12.249.23;35.6576;139.696
61.12.249.24;61.12.249.255;35.6575;139.696
61.12.250.0;61.12.252.159;35.6576;139.696
61.12.252.160;61.12.253.47;35.6576;139.696
61.12.253.48;61.12.254.175;35.6576;139.696
61.12.254.176;61.12.254.255;35.1815;136.906
61.12.255.0;61.12.255.255;34.8224;135.766
61.13.0.0;61.13.5.255;1.31337;103.86
61.13.6.0;61.13.16.255;1.37436;103.863
61.13.17.0;61.13.17.255;1.37972;103.765
61.13.18.0;61.13.191.255;1.37436;103.863
61.13.192.0;61.13.192.255;1.2652;103.82
61.13.193.0;61.13.195.255;1.38919;103.846
61.13.196.0;61.13.196.255;1.32252;103.898
61.13.197.0;61.13.199.255;1.38919;103.846
61.13.200.0;61.13.200.255;1.43254;103.774
61.13.201.0;61.13.202.255;1.38919;103.846
61.13.203.0;61.13.203.255;1.30139;103.798
61.13.204.0;61.13.255.255;1.38919;103.846
61.14.0.0;61.14.0.255;35.6667;139.794
61.14.1.0;61.14.1.255;13.7563;100.502
61.14.2.0;61.14.2.255;22.3193;114.169
61.14.3.0;61.14.3.255;35.6764;139.65
61.14.4.0;61.14.4.255;22.2783;114.175
61.14.5.0;61.14.7.255;22.3193;114.169
61.14.8.0;61.14.11.255;35.6764;139.65
61.14.12.0;61.14.12.255;-33.9075;151.209
61.14.13.0;61.14.15.255;-33.8708;151.207
61.14.16.0;61.14.16.255;35.6804;139.769
61.14.17.0;61.14.19.255;35.6667;139.794
61.14.20.0;61.14.21.135;-33.8708;151.207
61.14.21.136;61.14.21.239;-31.2532;146.921
61.14.21.240;61.14.23.255;-33.8708;151.207
61.14.24.0;61.14.27.255;22.3193;114.169
61.14.28.0;61.14.30.207;1.33802;103.894
61.14.30.208;61.14.30.255;1.30139;103.798
61.14.31.0;61.14.35.255;1.33802;103.894
61.14.36.0;61.14.39.255;35.6764;139.65
61.14.40.0;61.14.40.255;-26.0941;28.0012
61.14.41.0;61.14.41.255;-26.2056;28.0337
61.14.42.0;61.14.43.7;-26.55;29.1667
61.14.43.8;61.14.44.63;-26.2056;28.0337
61.14.44.64;61.14.44.255;-26.0941;28.0012
61.14.45.0;61.14.48.255;-26.2056;28.0337
61.14.49.0;61.14.49.255;-26.2679;28.1222
61.14.50.0;61.14.50.255;-26.2056;28.0337
61.14.51.0;61.14.51.255;-25.976;28.118
61.14.52.0;61.14.52.255;22.3193;114.169
61.14.53.0;61.14.56.255;35.6667;139.794
61.14.57.0;61.14.60.255;22.2762;114.183
61.14.61.0;61.14.63.255;35.6667;139.794
61.14.64.0;61.14.95.255;1.37436;103.863
61.14.96.0;61.14.108.255;-33.8688;151.209
61.14.109.0;61.14.109.255;-27.4843;152.984
61.14.110.0;61.14.114.255;-33.8688;151.209
61.14.115.0;61.14.115.255;-37.8744;145.167
61.14.116.0;61.14.116.255;-33.8688;151.209
61.14.117.0;61.14.117.255;-12.1835;136.786
61.14.118.0;61.14.119.255;-33.8688;151.209
61.14.120.0;61.14.120.255;-27.4843;152.984
61.14.121.0;61.14.123.255;-33.8688;151.209
61.14.124.0;61.14.126.255;-27.4843;152.984
61.14.127.0;61.14.127.255;-33.8688;151.209
61.14.128.0;61.14.128.255;14.5995;120.984
61.14.129.0;61.14.131.255;22.3193;114.169
61.14.132.0;61.14.132.255;14.5995;120.984
61.14.133.0;61.14.133.255;25.033;121.565
61.14.134.0;61.14.134.255;22.3193;114.169
61.14.135.0;61.14.135.255;3.07328;101.518
61.14.136.0;61.14.139.255;1.35208;103.82
61.14.140.0;61.14.141.247;-33.8688;151.209
61.14.141.248;61.14.141.251;-31.9523;115.861
61.14.141.252;61.14.143.255;-33.8688;151.209
61.14.144.0;61.14.144.255;35.694;139.754
61.14.145.0;61.14.146.255;3.139;101.687
61.14.147.0;61.14.148.255;1.35208;103.82
61.14.149.0;61.14.149.255;14.5794;121.036
61.14.150.0;61.14.151.255;25.033;121.565
61.14.152.0;61.14.152.255;35.694;139.754
61.14.153.0;61.14.155.255;25.033;121.565
61.14.156.0;61.14.156.255;35.694;139.754
61.14.157.0;61.14.157.151;34.6937;135.502
61.14.157.152;61.14.159.255;35.694;139.754
61.14.160.0;61.14.160.255;1.35208;103.82
61.14.161.0;61.14.161.255;22.3193;114.169
61.14.162.0;61.14.162.255;35.6764;139.65
61.14.163.0;61.14.163.255;35.694;139.754
61.14.164.0;61.14.165.255;25.033;121.565
61.14.166.0;61.14.168.255;-33.8688;151.209
61.14.169.0;61.14.169.255;35.694;139.754
61.14.170.0;61.14.170.255;14.5794;121.036
