123.19.52.0;123.19.57.255;21.0278;105.834
123.19.58.0;123.19.58.255;16.0727;108.158
123.19.59.0;123.19.59.255;16.0162;108.253
123.19.60.0;123.19.60.255;21.0278;105.834
123.19.61.0;123.19.61.255;16.0727;108.158
123.19.62.0;123.19.62.255;16.0607;108.233
123.19.63.0;123.19.63.255;16.0727;108.158
123.19.64.0;123.19.69.255;21.0278;105.834
123.19.70.0;123.19.70.255;13.95;108.65
123.19.71.0;123.19.74.255;21.0278;105.834
123.19.75.0;123.19.75.255;12.9791;108.897
123.19.76.0;123.19.80.255;21.0278;105.834
123.19.81.0;123.19.81.255;12.8196;108.077
123.19.82.0;123.19.85.255;21.0278;105.834
123.19.86.0;123.19.86.255;12.6675;108.038
123.19.87.0;123.19.87.255;21.0278;105.834
123.19.88.0;123.19.90.255;12.2451;109.194
123.19.91.0;123.19.92.255;21.0278;105.834
123.19.93.0;123.19.94.255;12.2451;109.194
123.19.95.0;123.19.103.255;21.0278;105.834
123.19.104.0;123.19.104.255;12.054;109.16
123.19.105.0;123.19.106.255;21.0278;105.834
123.19.107.0;123.19.108.255;12.2451;109.194
123.19.109.0;123.19.110.255;21.0278;105.834
123.19.111.0;123.19.111.255;12.2451;109.194
123.19.112.0;123.19.117.255;21.0278;105.834
123.19.118.0;123.19.118.255;15.0419;108.47
123.19.119.0;123.19.122.255;21.0278;105.834
123.19.123.0;123.19.123.255;15.2978;108.761
123.19.124.0;123.19.128.255;21.0278;105.834
123.19.129.0;123.19.129.255;12.2451;109.194
123.19.130.0;123.19.135.255;21.0278;105.834
123.19.136.0;123.19.136.255;12.692;109.221
123.19.137.0;123.19.152.255;21.0278;105.834
123.19.153.0;123.19.153.255;15.4319;108.659
123.19.154.0;123.19.158.255;21.0278;105.834
123.19.159.0;123.19.159.255;15.4319;108.659
123.19.160.0;123.19.160.255;21.0278;105.834
123.19.161.0;123.19.161.255;16.0162;108.253
123.19.162.0;123.19.163.255;21.0278;105.834
123.19.164.0;123.19.164.255;16.0607;108.233
123.19.165.0;123.19.166.255;21.0278;105.834
123.19.167.0;123.19.167.255;16.0706;108.191
123.19.168.0;123.19.172.255;21.0278;105.834
123.19.173.0;123.19.173.255;16.0727;108.158
123.19.174.0;123.19.174.255;21.0278;105.834
123.19.175.0;123.19.175.255;16.0607;108.233
123.19.176.0;123.19.183.255;21.0394;105.793
123.19.184.0;123.19.184.255;17.0684;107.005
123.19.185.0;123.19.188.255;21.0394;105.793
123.19.189.0;123.19.189.255;16.7508;107.183
123.19.190.0;123.19.191.255;21.0394;105.793
123.19.192.0;123.19.192.255;16.0727;108.158
123.19.193.0;123.19.196.255;21.0278;105.834
123.19.197.0;123.19.197.255;16.0727;108.158
123.19.198.0;123.19.200.255;21.0278;105.834
123.19.201.0;123.19.201.255;16.5254;107.476
123.19.202.0;123.19.205.255;21.0278;105.834
123.19.206.0;123.19.206.255;16.5254;107.476
123.19.207.0;123.19.207.255;16.4619;107.595
123.19.208.0;123.19.208.255;15.8794;108.335
123.19.209.0;123.19.209.255;21.0278;105.834
123.19.210.0;123.19.210.255;15.5547;108.411
123.19.211.0;123.19.211.255;21.0278;105.834
123.19.212.0;123.19.212.255;15.8794;108.335
123.19.213.0;123.19.214.255;21.0278;105.834
123.19.215.0;123.19.215.255;15.4319;108.659
123.19.216.0;123.19.222.255;21.0278;105.834
123.19.223.0;123.19.223.255;13.8274;109.167
123.19.224.0;123.19.225.255;21.0278;105.834
123.19.226.0;123.19.226.255;16.0177;108.204
123.19.227.0;123.19.227.255;21.0278;105.834
123.19.228.0;123.19.228.255;16.0607;108.233
123.19.229.0;123.19.229.255;16.0727;108.158
123.19.230.0;123.19.230.255;21.0278;105.834
123.19.231.0;123.19.231.255;16.0607;108.233
123.19.232.0;123.19.233.255;21.0278;105.834
123.19.234.0;123.19.234.255;13.95;108.65
123.19.235.0;123.19.239.255;21.0278;105.834
123.19.240.0;123.19.240.255;16.0607;108.233
123.19.241.0;123.19.241.255;16.0678;108.221
123.19.242.0;123.19.242.255;21.0278;105.834
123.19.243.0;123.19.243.255;16.0607;108.233
123.19.244.0;123.19.244.255;21.0278;105.834
123.19.245.0;123.19.245.255;16.0607;108.233
123.19.246.0;123.19.246.255;21.0278;105.834
123.19.247.0;123.19.247.255;16.0607;108.233
123.19.248.0;123.19.251.255;21.0278;105.834
123.19.252.0;123.19.252.255;16.0706;108.191
123.19.253.0;123.19.254.255;21.0278;105.834
123.19.255.0;123.19.255.255;16.0678;108.221
123.20.0.0;123.20.12.255;21.0278;105.834
123.20.13.0;123.20.15.255;10.7948;106.676
123.20.16.0;123.20.16.255;21.0278;105.834
123.20.17.0;123.20.17.255;10.9733;106.493
123.20.18.0;123.20.19.255;21.0278;105.834
123.20.20.0;123.20.20.255;10.7948;106.676
123.20.21.0;123.20.33.255;21.0278;105.834
123.20.34.0;123.20.34.255;10.823;106.63
123.20.35.0;123.20.37.255;21.0278;105.834
123.20.38.0;123.20.38.255;10.7948;106.676
123.20.39.0;123.20.42.255;21.0278;105.834
123.20.43.0;123.20.43.255;10.7468;106.649
123.20.44.0;123.20.63.255;21.0278;105.834
123.20.64.0;123.20.64.255;10.823;106.63
123.20.65.0;123.20.68.255;21.0278;105.834
123.20.69.0;123.20.70.255;10.7948;106.676
123.20.71.0;123.20.85.255;21.0278;105.834
123.20.86.0;123.20.86.255;10.6967;106.74
123.20.87.0;123.20.87.255;21.0278;105.834
123.20.88.0;123.20.88.255;10.8891;106.595
123.20.89.0;123.20.94.255;21.0278;105.834
123.20.95.0;123.20.95.255;10.823;106.63
123.20.96.0;123.20.96.255;10.7838;106.637
123.20.97.0;123.20.103.255;21.0278;105.834
123.20.104.0;123.20.104.255;10.6086;106.671
123.20.105.0;123.20.107.255;21.0278;105.834
123.20.108.0;123.20.108.255;10.7838;106.637
123.20.109.0;123.20.119.255;21.0278;105.834
123.20.120.0;123.20.120.255;10.7118;106.736
123.20.121.0;123.20.121.255;21.0278;105.834
123.20.122.0;123.20.122.255;10.7118;106.736
123.20.123.0;123.20.126.255;21.0278;105.834
123.20.127.0;123.20.127.255;10.7118;106.736
123.20.128.0;123.20.128.255;21.0278;105.834
123.20.129.0;123.20.129.255;10.7668;106.706
123.20.130.0;123.20.132.255;21.0278;105.834
123.20.133.0;123.20.133.255;10.7668;106.706
123.20.134.0;123.20.139.255;21.0278;105.834
123.20.140.0;123.20.140.255;10.8033;106.697
123.20.141.0;123.20.150.255;21.0278;105.834
123.20.151.0;123.20.151.255;10.8033;106.697
123.20.152.0;123.20.152.255;21.0278;105.834
123.20.153.0;123.20.153.255;10.7118;106.736
123.20.154.0;123.20.154.255;10.8033;106.697
123.20.155.0;123.20.157.255;21.0278;105.834
123.20.158.0;123.20.158.255;10.7118;106.736
123.20.159.0;123.20.165.255;21.0278;105.834
123.20.166.0;123.20.166.255;10.6954;106.591
123.20.167.0;123.20.167.255;10.823;106.63
123.20.168.0;123.20.182.255;21.0278;105.834
123.20.183.0;123.20.183.255;10.7948;106.676
123.20.184.0;123.20.189.255;21.0278;105.834
123.20.190.0;123.20.190.255;10.7118;106.736
123.20.191.0;123.20.205.255;21.0278;105.834
123.20.206.0;123.20.206.255;10.7807;106.699
123.20.207.0;123.20.209.255;21.0278;105.834
123.20.210.0;123.20.210.255;10.7118;106.736
123.20.211.0;123.20.217.255;21.0278;105.834
123.20.218.0;123.20.218.255;10.8891;106.595
123.20.219.0;123.20.219.255;21.0278;105.834
123.20.220.0;123.20.220.255;10.8891;106.595
123.20.221.0;123.20.222.255;21.0278;105.834
123.20.223.0;123.20.223.255;10.7468;106.649
123.20.224.0;123.20.225.255;21.0278;105.834
123.20.226.0;123.20.226.255;10.7668;106.706
123.20.227.0;123.20.229.255;21.0278;105.834
123.20.230.0;123.20.230.255;10.7557;106.667
123.20.231.0;123.20.238.255;21.0278;105.834
123.20.239.0;123.20.239.255;10.8033;106.697
123.20.240.0;123.20.246.255;21.0278;105.834
123.20.247.0;123.20.247.255;10.8033;106.697
123.20.248.0;123.20.248.255;10.9051;106.699
123.20.249.0;123.20.249.255;21.0278;105.834
123.20.250.0;123.20.250.255;10.7668;106.706
123.20.251.0;123.20.251.255;21.0278;105.834
123.20.252.0;123.20.252.255;10.8397;106.771
123.20.253.0;123.21.0.255;21.0278;105.834
123.21.1.0;123.21.1.255;10.7948;106.676
123.21.2.0;123.21.2.255;21.0278;105.834
123.21.3.0;123.21.3.255;10.7948;106.676
123.21.4.0;123.21.15.255;21.0278;105.834
123.21.16.0;123.21.31.255;21.0394;105.793
123.21.32.0;123.21.32.255;21.0278;105.834
123.21.33.0;123.21.33.255;10.8033;106.697
123.21.34.0;123.21.34.255;21.0278;105.834
123.21.35.0;123.21.35.255;10.7807;106.699
123.21.36.0;123.21.41.255;21.0278;105.834
123.21.42.0;123.21.42.255;10.7118;106.736
123.21.43.0;123.21.67.255;21.0278;105.834
123.21.68.0;123.21.68.255;10.7749;106.686
123.21.69.0;123.21.69.255;10.8486;106.772
123.21.70.0;123.21.75.255;21.0278;105.834
123.21.76.0;123.21.76.255;10.8891;106.595
123.21.77.0;123.21.96.255;21.0278;105.834
123.21.97.0;123.21.97.255;10.9804;106.652
123.21.98.0;123.21.99.255;21.0278;105.834
123.21.100.0;123.21.100.255;10.8486;106.772
123.21.101.0;123.21.104.255;21.0278;105.834
123.21.105.0;123.21.105.255;10.7948;106.676
123.21.106.0;123.21.106.255;10.6954;106.591
123.21.107.0;123.21.110.255;21.0278;105.834
123.21.111.0;123.21.111.255;10.8397;106.771
123.21.112.0;123.21.119.255;21.0278;105.834
123.21.120.0;123.21.120.255;10.9804;106.652
123.21.121.0;123.21.135.255;21.0278;105.834
123.21.136.0;123.21.136.255;10.8397;106.771
123.21.137.0;123.21.152.255;21.0278;105.834
123.21.153.0;123.21.153.255;10.7749;106.686
123.21.154.0;123.21.155.255;21.0278;105.834
123.21.156.0;123.21.156.255;10.9804;106.652
123.21.157.0;123.21.162.255;21.0278;105.834
123.21.163.0;123.21.163.255;10.8397;106.771
123.21.164.0;123.21.166.255;21.0278;105.834
123.21.167.0;123.21.167.255;10.8486;106.772
123.21.168.0;123.21.171.255;21.0278;105.834
123.21.172.0;123.21.172.255;10.8397;106.771
123.21.173.0;123.21.186.255;21.0278;105.834
123.21.187.0;123.21.187.255;10.8486;106.772
123.21.188.0;123.21.190.255;21.0278;105.834
123.21.191.0;123.21.191.255;10.8397;106.771
123.21.192.0;123.21.194.255;21.0394;105.793
123.21.195.0;123.21.195.255;10.8891;106.595
123.21.196.0;123.21.207.255;21.0394;105.793
123.21.208.0;123.21.213.255;21.0278;105.834
123.21.214.0;123.21.214.255;10.9804;106.652
123.21.215.0;123.21.221.255;21.0278;105.834
123.21.222.0;123.21.222.255;10.8397;106.771
123.21.223.0;123.21.223.255;21.0278;105.834
123.21.224.0;123.21.224.255;10.7468;106.649
123.21.225.0;123.21.229.255;21.0278;105.834
123.21.230.0;123.21.230.255;10.8891;106.595
123.21.231.0;123.21.232.255;21.0278;105.834
123.21.233.0;123.21.233.255;10.7682;106.666
123.21.234.0;123.21.234.255;10.8891;106.595
123.21.235.0;123.21.243.255;21.0278;105.834
123.21.244.0;123.21.244.255;10.7749;106.686
123.21.245.0;123.21.249.255;21.0278;105.834
123.21.250.0;123.21.250.255;10.8891;106.595
123.21.251.0;123.21.254.255;21.0278;105.834
123.21.255.0;123.21.255.255;10.7749;106.686
123.22.0.0;123.22.0.255;10.5512;105.404
123.22.1.0;123.22.3.255;21.0278;105.834
123.22.4.0;123.22.4.255;10.9804;106.652
123.22.5.0;123.22.5.255;21.0278;105.834
123.22.6.0;123.22.6.255;9.43753;105.462
123.22.7.0;123.22.21.255;21.0278;105.834
123.22.22.0;123.22.22.255;10.9447;106.824
123.22.23.0;123.22.23.255;21.0278;105.834
123.22.24.0;123.22.24.255;9.17682;105.152
123.22.25.0;123.22.37.255;21.0278;105.834
123.22.38.0;123.22.38.255;10.7;105.117
123.22.39.0;123.22.62.255;21.0278;105.834
123.22.63.0;123.22.63.255;9.94719;106.342
123.22.64.0;123.22.104.255;21.0278;105.834
123.22.105.0;123.22.105.255;11.2722;107.437
123.22.106.0;123.22.128.255;21.0278;105.834
123.22.129.0;123.22.129.255;10.7983;105.239
123.22.130.0;123.22.134.255;21.0278;105.834
123.22.135.0;123.22.135.255;9.56006;105.99
123.22.136.0;123.22.139.255;21.0278;105.834
123.22.140.0;123.22.140.255;9.17682;105.152
123.22.141.0;123.22.145.255;21.0278;105.834
123.22.146.0;123.22.146.255;10.2172;103.959
123.22.147.0;123.22.161.255;21.0278;105.834
123.22.162.0;123.22.162.255;11.287;106.129
123.22.163.0;123.22.179.255;21.0278;105.834
123.22.180.0;123.22.180.255;10.3864;105.435
123.22.181.0;123.22.181.255;10.2537;105.972
123.22.182.0;123.22.196.255;21.0278;105.834
123.22.197.0;123.22.197.255;10.4602;105.633
123.22.198.0;123.22.209.255;21.0278;105.834
123.22.210.0;123.22.210.255;9.42838;105.741
123.22.211.0;123.22.211.255;21.0278;105.834
123.22.212.0;123.22.212.255;8.68641;106.608
123.22.213.0;123.22.214.255;21.0278;105.834
123.22.215.0;123.22.215.255;10.0371;105.788
123.22.216.0;123.22.216.255;21.0278;105.834
123.22.217.0;123.22.217.255;10.3667;106.667
123.22.218.0;123.22.218.255;21.0278;105.834
123.22.219.0;123.22.219.255;10.2537;105.972
123.22.220.0;123.22.221.255;21.0278;105.834
123.22.222.0;123.22.222.255;10.6036;107.054
123.22.223.0;123.22.246.255;21.0278;105.834
123.22.247.0;123.22.247.255;10.2597;105.87
123.22.248.0;123.22.254.255;21.0278;105.834
123.22.255.0;123.22.255.255;11.5643;108.989
123.23.0.0;123.23.10.255;21.0278;105.834
123.23.11.0;123.23.11.255;10.2415;106.376
123.23.12.0;123.23.13.255;21.0278;105.834
123.23.14.0;123.23.14.255;11.9465;108.442
123.23.15.0;123.23.33.255;21.0278;105.834
123.23.34.0;123.23.35.255;10.2597;105.87
123.23.36.0;123.23.36.255;21.0278;105.834
123.23.37.0;123.23.37.255;10.346;107.084
123.23.38.0;123.23.50.255;21.0278;105.834
123.23.51.0;123.23.51.255;10.4602;105.633
123.23.52.0;123.23.53.255;21.0278;105.834
123.23.54.0;123.23.54.255;10.5359;106.414
123.23.55.0;123.23.60.255;21.0278;105.834
123.23.61.0;123.23.61.255;10.6086;106.671
123.23.62.0;123.23.63.255;21.0278;105.834
123.23.64.0;123.23.64.255;9.29414;105.728
123.23.65.0;123.23.65.255;9.43753;105.462
123.23.66.0;123.23.66.255;21.0278;105.834
123.23.67.0;123.23.67.255;10.5127;106.508
123.23.68.0;123.23.71.255;21.0278;105.834
123.23.72.0;123.23.72.255;10.2415;106.376
123.23.73.0;123.23.73.255;10.3012;106.357
123.23.74.0;123.23.83.255;21.0278;105.834
123.23.84.0;123.23.84.255;10.9239;106.714
123.23.85.0;123.23.89.255;21.0278;105.834
123.23.90.0;123.23.90.255;10.1171;105.286
123.23.91.0;123.23.93.255;21.0278;105.834
123.23.94.0;123.23.94.255;9.07713;104.979
123.23.95.0;123.23.95.255;21.0278;105.834
123.23.96.0;123.23.97.255;11.5643;108.989
123.23.98.0;123.23.100.255;21.0278;105.834
123.23.101.0;123.23.101.255;10.3864;105.435
123.23.102.0;123.23.105.255;21.0278;105.834
123.23.106.0;123.23.106.255;11.5115;107.491
123.23.107.0;123.23.110.255;21.0278;105.834
123.23.111.0;123.23.111.255;10.5359;106.414
123.23.112.0;123.23.112.255;21.0278;105.834
123.23.113.0;123.23.113.255;10.0743;105.74
123.23.114.0;123.23.118.255;21.0278;105.834
123.23.119.0;123.23.119.255;10.0125;105.081
123.23.120.0;123.23.127.255;21.0278;105.834
123.23.128.0;123.23.129.255;21.0394;105.793
123.23.130.0;123.23.130.255;10.0125;105.081
123.23.131.0;123.23.136.255;21.0394;105.793
123.23.137.0;123.23.137.255;10.6471;107.246
123.23.138.0;123.23.143.255;21.0394;105.793
123.23.144.0;123.23.144.255;21.0278;105.834
123.23.145.0;123.23.145.255;10.0125;105.081
123.23.146.0;123.23.148.255;21.0278;105.834
123.23.149.0;123.23.149.255;11.9465;108.442
123.23.150.0;123.23.151.255;21.0278;105.834
123.23.152.0;123.23.152.255;10.2172;103.959
123.23.153.0;123.23.172.255;21.0278;105.834
123.23.173.0;123.23.173.255;11.9465;108.442
123.23.174.0;123.23.190.255;21.0278;105.834
123.23.191.0;123.23.191.255;10.7;105.117
123.23.192.0;123.23.194.255;21.0278;105.834
123.23.195.0;123.23.195.255;10.2415;106.376
123.23.196.0;123.23.219.255;21.0278;105.834
123.23.220.0;123.23.220.255;10.5359;106.414
123.23.221.0;123.23.223.255;21.0278;105.834
123.23.224.0;123.23.224.255;10.2333;106.283
123.23.225.0;123.23.225.255;10.1331;106.335
123.23.226.0;123.23.237.255;21.0394;105.793
123.23.238.0;123.23.238.255;10.2415;106.376
123.23.239.0;123.23.239.255;21.0394;105.793
123.23.240.0;123.23.242.255;21.0278;105.834
123.23.243.0;123.23.243.255;10.6067;106.047
123.23.244.0;123.23.244.255;21.0278;105.834
123.23.245.0;123.23.245.255;9.29414;105.728
123.23.246.0;123.24.9.255;21.0278;105.834
123.24.10.0;123.24.10.255;21.0195;105.937
123.24.11.0;123.24.12.255;21.0278;105.834
123.24.13.0;123.24.13.255;21.1396;105.849
123.24.14.0;123.24.17.255;21.0278;105.834
123.24.18.0;123.24.18.255;21.0286;105.851
123.24.19.0;123.24.20.255;21.0278;105.834
123.24.21.0;123.24.21.255;21.1396;105.849
123.24.22.0;123.24.25.255;21.0278;105.834
123.24.26.0;123.24.26.255;21.1396;105.849
123.24.27.0;123.24.32.255;21.0278;105.834
123.24.33.0;123.24.33.255;21.0833;105.95
123.24.34.0;123.24.34.255;21.0278;105.834
123.24.35.0;123.24.35.255;21.1888;105.773
123.24.36.0;123.24.36.255;21.0278;105.834
123.24.37.0;123.24.37.255;21.1888;105.773
123.24.38.0;123.24.40.255;21.0278;105.834
123.24.41.0;123.24.41.255;21.0134;105.848
123.24.42.0;123.24.44.255;21.0278;105.834
123.24.45.0;123.24.45.255;21.0134;105.848
123.24.46.0;123.24.50.255;21.0278;105.834
123.24.51.0;123.24.51.255;21.0134;105.848
123.24.52.0;123.24.54.255;21.0278;105.834
123.24.55.0;123.24.55.255;21.1888;105.773
123.24.56.0;123.24.63.255;21.0278;105.834
123.24.64.0;123.24.64.255;21.1888;105.773
123.24.65.0;123.24.66.255;21.0278;105.834
123.24.67.0;123.24.67.255;21.1888;105.773
123.24.68.0;123.24.75.255;21.0278;105.834
123.24.76.0;123.24.76.255;21.0195;105.937
123.24.77.0;123.24.77.255;21.1888;105.773
123.24.78.0;123.24.82.255;21.0278;105.834
123.24.83.0;123.24.83.255;21.1396;105.849
123.24.84.0;123.24.86.255;21.0278;105.834
123.24.87.0;123.24.87.255;21.0286;105.851
123.24.88.0;123.24.88.255;21.0195;105.937
123.24.89.0;123.24.89.255;21.1167;105.867
123.24.90.0;123.24.90.255;21.0195;105.937
123.24.91.0;123.24.91.255;21.0278;105.834
123.24.92.0;123.24.92.255;21.1396;105.849
123.24.93.0;123.24.97.255;21.0278;105.834
123.24.98.0;123.24.98.255;21.2578;105.849
123.24.99.0;123.24.99.255;21.1888;105.773
123.24.100.0;123.24.100.255;21.0278;105.834
123.24.101.0;123.24.101.255;21.1888;105.773
123.24.102.0;123.24.107.255;21.0278;105.834
123.24.108.0;123.24.108.255;21.0195;105.937
123.24.109.0;123.24.111.255;21.0278;105.834
123.24.112.0;123.24.112.255;21.1888;105.773
123.24.113.0;123.24.116.255;21.0278;105.834
123.24.117.0;123.24.117.255;21.1888;105.773
123.24.118.0;123.24.118.255;21.0278;105.834
123.24.119.0;123.24.119.255;21.1888;105.773
123.24.120.0;123.24.121.255;21.0278;105.834
123.24.122.0;123.24.122.255;21.1888;105.773
123.24.123.0;123.24.125.255;21.0278;105.834
123.24.126.0;123.24.126.255;21.1888;105.773
123.24.127.0;123.24.128.255;21.0278;105.834
123.24.129.0;123.24.129.255;20.9463;105.845
123.24.130.0;123.24.130.255;21.0278;105.834
123.24.131.0;123.24.131.255;20.9947;105.8
123.24.132.0;123.24.136.255;21.0278;105.834
123.24.137.0;123.24.137.255;20.9947;105.8
123.24.138.0;123.24.138.255;21.0278;105.834
123.24.139.0;123.24.139.255;20.9947;105.8
123.24.140.0;123.24.140.255;21.0201;105.831
123.24.141.0;123.24.141.255;21.0278;105.834
123.24.142.0;123.24.142.255;21.0365;105.827
123.24.143.0;123.24.146.255;21.0278;105.834
123.24.147.0;123.24.147.255;21.0833;105.95
123.24.148.0;123.24.152.255;21.0278;105.834
123.24.153.0;123.24.153.255;21.0572;105.579
123.24.154.0;123.24.154.255;21.1317;105.345
123.24.155.0;123.24.161.255;21.0278;105.834
123.24.162.0;123.24.162.255;21.0323;105.801
123.24.163.0;123.24.164.255;21.0278;105.834
123.24.165.0;123.24.165.255;20.9947;105.8
123.24.166.0;123.24.166.255;21.0278;105.834
123.24.167.0;123.24.167.255;20.9947;105.8
123.24.168.0;123.24.191.255;21.0278;105.834
123.24.192.0;123.24.192.255;20.9463;105.845
123.24.193.0;123.24.200.255;21.0278;105.834
123.24.201.0;123.24.201.255;21.0237;105.804
123.24.202.0;123.24.202.255;21.0278;105.834
123.24.203.0;123.24.203.255;20.9463;105.845
123.24.204.0;123.24.204.255;21.0278;105.834
123.24.205.0;123.24.206.255;21.0215;105.825
123.24.207.0;123.24.211.255;21.0278;105.834
123.24.212.0;123.24.212.255;21.1035;105.546
123.24.213.0;123.24.222.255;21.0278;105.834
123.24.223.0;123.24.223.255;20.8687;105.861
123.24.224.0;123.24.224.255;20.9237;105.702
123.24.225.0;123.24.225.255;21.0278;105.834
123.24.226.0;123.24.226.255;20.9714;105.779
123.24.227.0;123.24.227.255;20.7455;105.914
123.24.228.0;123.24.230.255;21.0278;105.834
123.24.231.0;123.24.231.255;20.9714;105.779
123.24.232.0;123.24.234.255;21.0278;105.834
123.24.235.0;123.24.235.255;21.0393;105.767
123.24.236.0;123.24.236.255;21.0278;105.834
123.24.237.0;123.24.238.255;20.9237;105.702
123.24.239.0;123.24.253.255;21.0278;105.834
123.24.254.0;123.24.254.255;21.0572;105.579
123.24.255.0;123.25.4.255;21.0278;105.834
123.25.5.0;123.25.5.255;21.089;105.659
123.25.6.0;123.25.21.255;21.0278;105.834
123.25.22.0;123.25.22.255;21.3089;105.605
123.25.23.0;123.25.24.255;21.0278;105.834
123.25.25.0;123.25.25.255;20.9714;105.779
123.25.26.0;123.25.29.255;21.0278;105.834
123.25.30.0;123.25.30.255;20.9947;105.8
123.25.31.0;123.25.31.255;21.1888;105.773
123.25.32.0;123.25.32.255;20.8638;106.613
123.25.33.0;123.25.36.255;21.0278;105.834
123.25.37.0;123.25.37.255;21.2073;105.476
123.25.38.0;123.25.38.255;20.9157;106.674
123.25.39.0;123.25.39.255;21.0278;105.834
123.25.40.0;123.25.40.255;20.9896;106.555
123.25.41.0;123.25.41.255;21.0278;105.834
123.25.42.0;123.25.42.255;20.3333;106.078
123.25.43.0;123.25.43.255;20.4339;106.177
123.25.44.0;123.25.45.255;21.0278;105.834
123.25.46.0;123.25.46.255;21.8665;106.768
123.25.47.0;123.25.54.255;21.0278;105.834
123.25.55.0;123.25.55.255;20.8191;106.407
123.25.56.0;123.25.66.255;21.0278;105.834
123.25.67.0;123.25.67.255;20.6144;105.279
123.25.68.0;123.25.69.255;21.0278;105.834
123.25.70.0;123.25.70.255;21.2369;105.705
123.25.71.0;123.25.74.255;21.0278;105.834
123.25.75.0;123.25.77.255;20.347;105.836
123.25.78.0;123.25.78.255;20.0128;105.853
123.25.79.0;123.25.79.255;21.0278;105.834
123.25.80.0;123.25.80.255;20.0128;105.853
123.25.81.0;123.25.81.255;21.0278;105.834
123.25.82.0;123.25.82.255;21.5942;105.848
123.25.83.0;123.25.83.255;21.6238;105.842
123.25.84.0;123.25.84.255;21.0278;105.834
123.25.85.0;123.25.85.255;18.6667;105.667
123.25.86.0;123.25.95.255;21.0278;105.834
123.25.96.0;123.25.96.255;16.0607;108.233
123.25.97.0;123.25.97.255;21.0278;105.834
123.25.98.0;123.25.98.255;16.0706;108.191
123.25.99.0;123.25.99.255;21.0278;105.834
123.25.100.0;123.25.100.255;16.0607;108.233
123.25.101.0;123.25.101.255;16.0177;108.204
123.25.102.0;123.25.102.255;12.6675;108.038
123.25.103.0;123.25.103.255;21.0278;105.834
123.25.104.0;123.25.104.255;21.6968;105.399
123.25.105.0;123.25.105.255;21.0278;105.834
123.25.106.0;123.25.106.255;21.6968;105.399
123.25.107.0;123.25.107.255;21.0278;105.834
123.25.108.0;123.25.108.255;12.2451;109.194
123.25.109.0;123.25.112.255;21.0278;105.834
