2.6.105.0;2.6.105.255;48.8309;2.26582
2.6.106.0;2.6.106.255;48.8575;2.35138
2.6.107.0;2.6.110.255;48.8309;2.26582
2.6.111.0;2.6.111.255;48.8575;2.35138
2.6.112.0;2.6.112.255;48.8309;2.26582
2.6.113.0;2.6.113.255;48.8575;2.35138
2.6.114.0;2.6.114.255;48.8309;2.26582
2.6.115.0;2.6.116.255;48.8575;2.35138
2.6.117.0;2.6.118.255;48.8309;2.26582
2.6.119.0;2.6.119.255;48.8575;2.35138
2.6.120.0;2.6.120.255;45.8981;1.3179
2.6.121.0;2.6.121.255;48.8575;2.35138
2.6.122.0;2.6.122.255;48.8309;2.26582
2.6.123.0;2.6.123.255;48.8575;2.35138
2.6.124.0;2.6.124.255;48.8309;2.26582
2.6.125.0;2.6.125.255;48.8575;2.35138
2.6.126.0;2.6.127.255;48.8309;2.26582
2.6.128.0;2.6.128.255;48.8575;2.35138
2.6.129.0;2.6.129.255;44.0324;-1.25687
2.6.130.0;2.6.130.255;48.8575;2.35138
2.6.131.0;2.6.131.255;48.8309;2.26582
2.6.132.0;2.6.132.255;44.6506;0.08063
2.6.133.0;2.6.133.255;44.277;0.88208
2.6.134.0;2.6.134.255;48.8309;2.26582
2.6.135.0;2.6.135.255;48.8575;2.35138
2.6.136.0;2.6.136.255;45.0156;-0.05921
2.6.137.0;2.6.137.255;44.8163;0.45416
2.6.138.0;2.6.138.255;44.759;0.41029
2.6.139.0;2.6.140.255;48.8309;2.26582
2.6.141.0;2.6.141.255;48.8575;2.35138
2.6.142.0;2.6.142.255;48.8309;2.26582
2.6.143.0;2.6.145.255;48.8575;2.35138
2.6.146.0;2.6.146.255;48.8309;2.26582
2.6.147.0;2.6.152.255;48.8575;2.35138
2.6.153.0;2.6.153.255;48.8309;2.26582
2.6.154.0;2.6.155.255;48.8575;2.35138
2.6.156.0;2.6.157.255;48.8309;2.26582
2.6.158.0;2.6.161.255;48.8575;2.35138
2.6.162.0;2.6.166.255;48.8309;2.26582
2.6.167.0;2.6.168.255;48.8575;2.35138
2.6.169.0;2.6.170.255;48.8309;2.26582
2.6.171.0;2.6.171.255;48.8575;2.35138
2.6.172.0;2.6.174.255;48.8309;2.26582
2.6.175.0;2.6.176.255;48.8575;2.35138
2.6.177.0;2.6.177.255;48.8309;2.26582
2.6.178.0;2.6.178.255;43.1987;-0.59236
2.6.179.0;2.6.179.255;43.4805;-1.55684
2.6.180.0;2.6.183.255;48.8309;2.26582
2.6.184.0;2.6.184.255;43.3435;-0.48142
2.6.185.0;2.6.185.255;48.8309;2.26582
2.6.186.0;2.6.186.255;48.8575;2.35138
2.6.187.0;2.6.187.255;48.8309;2.26582
2.6.188.0;2.6.188.255;48.8575;2.35138
2.6.189.0;2.6.189.255;48.8309;2.26582
2.6.190.0;2.6.192.255;48.8575;2.35138
2.6.193.0;2.6.193.255;46.6819;0.56968
2.6.194.0;2.6.195.255;48.8575;2.35138
2.6.196.0;2.6.196.255;46.5798;0.341688
2.6.197.0;2.6.197.255;46.6428;0.75164
2.6.198.0;2.6.198.255;48.8309;2.26582
2.6.199.0;2.6.202.255;48.8575;2.35138
2.6.203.0;2.6.203.255;48.8309;2.26582
2.6.204.0;2.6.204.255;48.8575;2.35138
2.6.205.0;2.6.205.255;45.0168;0.10733
2.6.206.0;2.6.206.255;44.5305;0.09388
2.6.207.0;2.6.207.255;48.8575;2.35138
2.6.208.0;2.6.208.255;46.5798;0.341688
2.6.209.0;2.6.209.255;45.1862;-1.05789
2.6.210.0;2.6.210.127;44.9502;1.21366
2.6.210.128;2.6.211.255;48.8575;2.35138
2.6.212.0;2.6.212.255;46.5798;0.341688
2.6.213.0;2.6.213.255;45.0989;0.78425
2.6.214.0;2.6.214.255;48.8309;2.26582
2.6.215.0;2.6.215.255;45.3124;0.25349
2.6.216.0;2.6.216.255;48.8575;2.35138
2.6.217.0;2.6.217.255;44.5;-0.78333
2.6.218.0;2.6.218.255;48.8309;2.26582
2.6.219.0;2.6.219.255;45.082;1.19085
2.6.220.0;2.6.220.255;48.8309;2.26582
2.6.221.0;2.6.222.255;48.8575;2.35138
2.6.223.0;2.6.223.255;48.8309;2.26582
2.6.224.0;2.6.224.127;48.8575;2.35138
2.6.224.128;2.6.230.255;46.5798;0.341688
2.6.231.0;2.6.231.255;46.5472;0.97587
2.6.232.0;2.6.233.255;48.8575;2.35138
2.6.234.0;2.6.234.255;48.8309;2.26582
2.6.235.0;2.6.240.255;48.8575;2.35138
2.6.241.0;2.6.242.255;48.8309;2.26582
2.6.243.0;2.6.243.255;48.8575;2.35138
2.6.244.0;2.6.245.255;48.8309;2.26582
2.6.246.0;2.6.246.255;48.8575;2.35138
2.6.247.0;2.6.250.255;46.5798;0.341688
2.6.251.0;2.6.251.255;46.925;-0.11549
2.6.252.0;2.6.252.255;48.8309;2.26582
2.6.253.0;2.6.253.255;46.6521;-0.35384
2.6.254.0;2.6.254.255;48.8309;2.26582
2.6.255.0;2.6.255.255;46.5798;0.341688
2.7.0.0;2.7.7.255;45.764;4.83566
2.7.8.0;2.7.8.255;45.5046;6.50184
2.7.9.0;2.7.10.255;45.764;4.83566
2.7.11.0;2.7.11.127;45.1901;6.64919
2.7.11.128;2.7.17.255;45.764;4.83566
2.7.18.0;2.7.18.255;45.6745;6.39061
2.7.19.0;2.7.20.255;45.764;4.83566
2.7.21.0;2.7.21.255;45.7485;4.84671
2.7.22.0;2.7.24.255;45.764;4.83566
2.7.25.0;2.7.25.255;45.5556;6.65042
2.7.26.0;2.7.27.255;45.764;4.83566
2.7.28.0;2.7.28.255;45.5046;6.50184
2.7.29.0;2.7.33.255;45.764;4.83566
2.7.34.0;2.7.34.255;45.3817;6.50519
2.7.35.0;2.7.35.255;45.55;6.66667
2.7.36.0;2.7.37.255;45.764;4.83566
2.7.38.0;2.7.38.255;45.4846;6.53146
2.7.39.0;2.7.40.255;45.764;4.83566
2.7.41.0;2.7.41.255;45.2528;5.66308
2.7.42.0;2.7.42.255;45.203;5.7163
2.7.43.0;2.7.44.255;45.764;4.83566
2.7.45.0;2.7.45.255;45.0116;6.12548
2.7.46.0;2.7.46.255;45.2346;5.88323
2.7.47.0;2.7.47.255;45.764;4.83566
2.7.48.0;2.7.48.255;45.1787;5.71479
2.7.49.0;2.7.49.255;45.1885;5.72452
2.7.50.0;2.7.50.255;45.1667;5.21667
2.7.51.0;2.7.51.255;45.1787;5.71479
2.7.52.0;2.7.52.255;45.1711;5.63068
2.7.53.0;2.7.53.255;45.1885;5.72452
2.7.54.0;2.7.54.255;45.1787;5.71479
2.7.55.0;2.7.55.255;45.146;5.71441
2.7.56.0;2.7.56.255;45.5468;5.98098
2.7.57.0;2.7.57.255;45.5663;5.92079
2.7.58.0;2.7.64.255;45.1885;5.72452
2.7.65.0;2.7.65.255;45.1706;5.41114
2.7.66.0;2.7.66.255;45.1885;5.72452
2.7.67.0;2.7.67.255;45.3314;5.55432
2.7.68.0;2.7.68.255;45.3647;5.5856
2.7.69.0;2.7.69.255;45.2083;5.40646
2.7.70.0;2.7.70.255;45.3451;5.58536
2.7.71.0;2.7.73.255;45.1885;5.72452
2.7.74.0;2.7.74.255;45.3024;5.49077
2.7.75.0;2.7.75.255;45.1885;5.72452
2.7.76.0;2.7.76.255;45.3965;5.4201
2.7.77.0;2.7.79.255;45.1885;5.72452
2.7.80.0;2.7.81.255;45.764;4.83566
2.7.82.0;2.7.82.255;45.6761;5.89906
2.7.83.0;2.7.84.255;45.764;4.83566
2.7.85.0;2.7.85.255;45.5618;5.94306
2.7.86.0;2.7.86.127;45.5666;6.00801
2.7.86.128;2.7.93.255;45.764;4.83566
2.7.94.0;2.7.94.255;45.1115;5.72716
2.7.95.0;2.7.95.255;45.764;4.83566
2.7.96.0;2.7.96.255;45.2098;5.77762
2.7.97.0;2.7.100.255;45.764;4.83566
2.7.101.0;2.7.101.255;45.2772;5.87837
2.7.102.0;2.7.105.255;45.764;4.83566
2.7.106.0;2.7.106.255;45.6917;5.90863
2.7.107.0;2.7.107.255;45.764;4.83566
2.7.108.0;2.7.108.255;45.597;5.86724
2.7.109.0;2.7.109.255;45.4221;5.4744
2.7.110.0;2.7.110.255;45.764;4.83566
2.7.111.0;2.7.111.255;45.3024;5.49077
2.7.112.0;2.7.112.255;45.1667;5.21667
2.7.113.0;2.7.113.255;45.764;4.83566
2.7.114.0;2.7.114.255;45.6917;5.90863
2.7.115.0;2.7.120.255;45.764;4.83566
2.7.121.0;2.7.121.255;45.599;6.25358
2.7.122.0;2.7.122.255;45.8489;5.78537
2.7.123.0;2.7.132.255;45.764;4.83566
2.7.133.0;2.7.133.255;45.6536;5.8549
2.7.134.0;2.7.134.255;45.4633;6.05833
2.7.135.0;2.7.137.255;45.764;4.83566
2.7.138.0;2.7.138.255;45.5663;5.92079
2.7.139.0;2.7.139.255;45.5576;5.91484
2.7.140.0;2.7.142.255;45.764;4.83566
2.7.143.0;2.7.143.255;45.7547;5.76627
2.7.144.0;2.7.144.255;45.764;4.83566
2.7.145.0;2.7.145.255;45.5627;5.95826
2.7.146.0;2.7.150.255;45.764;4.83566
2.7.151.0;2.7.151.255;45.6745;6.39061
2.7.152.0;2.7.152.255;45.764;4.83566
2.7.153.0;2.7.153.255;45.597;5.86724
2.7.154.0;2.7.154.255;45.5833;5.95
2.7.155.0;2.7.155.255;45.5618;5.94306
2.7.156.0;2.7.156.255;45.6176;5.91505
2.7.157.0;2.7.159.255;45.764;4.83566
2.7.160.0;2.7.160.255;45.3586;5.61146
2.7.161.0;2.7.163.255;45.764;4.83566
2.7.164.0;2.7.164.255;45.6917;5.90863
2.7.165.0;2.7.166.255;45.764;4.83566
2.7.167.0;2.7.167.255;45.53;5.58551
2.7.168.0;2.7.172.255;45.1885;5.72452
2.7.173.0;2.7.173.255;45.4527;6.29523
2.7.174.0;2.7.175.255;45.1885;5.72452
2.7.176.0;2.7.176.255;45.5576;5.91484
2.7.177.0;2.7.177.255;45.1885;5.72452
2.7.178.0;2.7.178.255;45.2772;5.87837
2.7.179.0;2.7.179.255;45.18;5.78935
2.7.180.0;2.7.181.255;45.1885;5.72452
2.7.182.0;2.7.182.255;45.1491;5.31673
2.7.183.0;2.7.185.255;45.1885;5.72452
2.7.186.0;2.7.186.255;45.6917;5.90863
2.7.187.0;2.7.191.255;45.1885;5.72452
2.7.192.0;2.7.192.255;45.9523;5.61161
2.7.193.0;2.7.193.255;45.1885;5.72452
2.7.194.0;2.7.194.255;45.1302;5.52853
2.7.195.0;2.7.195.255;45.1885;5.72452
2.7.196.0;2.7.196.255;45.5749;5.59569
2.7.197.0;2.7.203.255;45.1885;5.72452
2.7.204.0;2.7.204.255;45.7262;6.54005
2.7.205.0;2.7.205.255;45.6143;6.32052
2.7.206.0;2.7.206.255;45.1654;6.42998
2.7.207.0;2.7.207.255;45.1885;5.72452
2.7.208.0;2.7.209.255;45.764;4.83566
2.7.210.0;2.7.210.255;45.4333;5.88333
2.7.211.0;2.7.211.255;45.764;4.83566
2.7.212.0;2.7.212.255;45.3533;5.50084
2.7.213.0;2.7.213.255;45.3965;5.4201
2.7.214.0;2.7.214.255;45.764;4.83566
2.7.215.0;2.7.215.255;45.7244;5.88895
2.7.216.0;2.7.216.255;45.2051;5.74629
2.7.217.0;2.7.217.255;45.764;4.83566
2.7.218.0;2.7.218.255;45.1787;5.71479
2.7.219.0;2.7.220.255;45.764;4.83566
2.7.221.0;2.7.221.255;45.6334;6.31168
2.7.222.0;2.7.222.255;45.764;4.83566
2.7.223.0;2.7.223.255;45.3965;5.4201
2.7.224.0;2.7.224.255;45.1706;5.41114
2.7.225.0;2.7.232.255;45.764;4.83566
2.7.233.0;2.7.233.255;45.5756;5.939
2.7.234.0;2.7.234.255;45.764;4.83566
2.7.235.0;2.7.235.255;45.4995;6.03383
2.7.236.0;2.7.238.255;45.764;4.83566
2.7.239.0;2.7.239.255;45.4576;6.11356
2.7.240.0;2.7.242.255;45.764;4.83566
2.7.243.0;2.7.243.255;45.1292;6.03707
2.7.244.0;2.7.244.255;45.764;4.83566
2.7.245.0;2.7.245.255;45.5942;5.60712
2.7.246.0;2.7.249.255;45.764;4.83566
2.7.250.0;2.7.250.255;45.6745;6.39061
2.7.251.0;2.7.251.255;45.764;4.83566
2.7.252.0;2.7.252.255;45.5612;6.25955
2.7.253.0;2.7.255.255;45.764;4.83566
2.8.0.0;2.8.1.255;48.8309;2.26582
2.8.2.0;2.8.2.255;48.8575;2.35138
2.8.3.0;2.8.3.255;47.0046;-2.24152
2.8.4.0;2.8.4.255;47.2922;-2.36395
2.8.5.0;2.8.6.255;48.8309;2.26582
2.8.7.0;2.8.7.255;48.8575;2.35138
2.8.8.0;2.8.10.255;48.8309;2.26582
2.8.11.0;2.8.11.255;46.6765;-1.67952
2.8.12.0;2.8.12.255;48.8575;2.35138
2.8.13.0;2.8.14.255;48.8309;2.26582
2.8.15.0;2.8.16.255;48.8575;2.35138
2.8.17.0;2.8.18.255;48.8309;2.26582
2.8.19.0;2.8.19.255;48.8575;2.35138
2.8.20.0;2.8.20.255;48.8309;2.26582
2.8.21.0;2.8.21.255;48.8575;2.35138
2.8.22.0;2.8.23.255;48.8309;2.26582
2.8.24.0;2.8.29.255;48.8575;2.35138
2.8.30.0;2.8.30.255;48.8309;2.26582
2.8.31.0;2.8.31.255;48.8575;2.35138
2.8.32.0;2.8.32.255;47.2996;-1.55239
2.8.33.0;2.8.34.255;48.8309;2.26582
2.8.35.0;2.8.36.255;48.8575;2.35138
2.8.37.0;2.8.37.255;48.8309;2.26582
2.8.38.0;2.8.38.255;48.8575;2.35138
2.8.39.0;2.8.39.255;48.8309;2.26582
2.8.40.0;2.8.40.255;48.8575;2.35138
2.8.41.0;2.8.41.255;46.5723;-0.76941
2.8.42.0;2.8.43.255;48.8575;2.35138
2.8.44.0;2.8.45.255;48.8309;2.26582
2.8.46.0;2.8.48.255;48.8575;2.35138
2.8.49.0;2.8.50.255;48.8309;2.26582
2.8.51.0;2.8.51.255;48.8575;2.35138
2.8.52.0;2.8.54.255;48.8309;2.26582
2.8.55.0;2.8.56.255;48.8575;2.35138
2.8.57.0;2.8.57.255;46.6579;-1.57117
2.8.58.0;2.8.58.255;48.8309;2.26582
2.8.59.0;2.8.59.255;47.1716;-0.95239
2.8.60.0;2.8.60.255;46.7252;-2.34936
2.8.61.0;2.8.61.255;48.8575;2.35138
2.8.62.0;2.8.64.255;48.8309;2.26582
2.8.65.0;2.8.67.255;48.8575;2.35138
2.8.68.0;2.8.68.255;48.8309;2.26582
2.8.69.0;2.8.69.255;47.2132;-0.79499
2.8.70.0;2.8.70.255;47.0813;-2.0372
2.8.71.0;2.8.72.255;48.8309;2.26582
2.8.73.0;2.8.73.255;48.8575;2.35138
2.8.74.0;2.8.74.255;47.1166;-1.9392
2.8.75.0;2.8.75.255;48.8575;2.35138
2.8.76.0;2.8.76.255;48.8309;2.26582
2.8.77.0;2.8.79.255;48.8575;2.35138
2.8.80.0;2.8.80.255;48.8309;2.26582
2.8.81.0;2.8.81.255;48.8575;2.35138
2.8.82.0;2.8.84.255;48.8309;2.26582
2.8.85.0;2.8.85.255;48.8575;2.35138
2.8.86.0;2.8.88.255;48.8309;2.26582
2.8.89.0;2.8.89.255;48.1;-0.26667
2.8.90.0;2.8.94.255;48.8575;2.35138
2.8.95.0;2.8.95.127;48.1348;-0.55381
2.8.95.128;2.8.98.255;48.8575;2.35138
2.8.99.0;2.8.99.255;46.9742;-1.99846
2.8.100.0;2.8.100.255;48.8309;2.26582
2.8.101.0;2.8.101.255;47.8255;0.48948
2.8.102.0;2.8.103.255;48.8309;2.26582
2.8.104.0;2.8.104.255;46.3319;-1.32222
2.8.105.0;2.8.105.255;48.8309;2.26582
2.8.106.0;2.8.106.63;47.5445;-0.10653
2.8.106.64;2.8.107.255;48.8575;2.35138
2.8.108.0;2.8.109.255;48.8309;2.26582
2.8.110.0;2.8.111.255;48.8575;2.35138
2.8.112.0;2.8.112.255;47.1158;-2.10331
2.8.113.0;2.8.113.255;48.8309;2.26582
2.8.114.0;2.8.115.255;48.8575;2.35138
2.8.116.0;2.8.116.255;48.8309;2.26582
2.8.117.0;2.8.117.255;48.8575;2.35138
2.8.118.0;2.8.118.255;47.95;-0.05
2.8.119.0;2.8.119.255;48.8575;2.35138
2.8.120.0;2.8.120.255;47.2148;-0.72488
2.8.121.0;2.8.121.255;47.2551;-1.48269
2.8.122.0;2.8.122.255;48.8309;2.26582
2.8.123.0;2.8.123.255;47.0985;-1.49103
2.8.124.0;2.8.124.255;48.8575;2.35138
2.8.125.0;2.8.125.127;47.8239;-0.89792
2.8.125.128;2.8.130.255;48.8575;2.35138
2.8.131.0;2.8.131.255;47.6157;-0.46787
2.8.132.0;2.8.135.255;48.8309;2.26582
2.8.136.0;2.8.137.255;48.8575;2.35138
2.8.138.0;2.8.138.255;46.3723;-0.73914
2.8.139.0;2.8.141.255;48.8575;2.35138
2.8.142.0;2.8.144.255;48.8309;2.26582
2.8.145.0;2.8.145.255;48.8575;2.35138
2.8.146.0;2.8.146.127;46.4692;-1.4927
2.8.146.128;2.8.147.255;48.8575;2.35138
2.8.148.0;2.8.148.255;48.8309;2.26582
2.8.149.0;2.8.149.255;48.8575;2.35138
2.8.150.0;2.8.150.255;48.8309;2.26582
2.8.151.0;2.8.151.255;48.8575;2.35138
2.8.152.0;2.8.152.255;48.8309;2.26582
2.8.153.0;2.8.155.255;48.8575;2.35138
2.8.156.0;2.8.156.255;48.8309;2.26582
2.8.157.0;2.8.157.255;47.2551;-1.48269
2.8.158.0;2.8.161.255;48.8575;2.35138
2.8.162.0;2.8.162.255;48.8309;2.26582
2.8.163.0;2.8.165.255;48.8575;2.35138
2.8.166.0;2.8.166.255;47.0813;-2.0372
2.8.167.0;2.8.167.255;47.4994;-0.4302
2.8.168.0;2.8.168.255;46.4667;-0.80624
2.8.169.0;2.8.169.255;47.4716;-0.55202
2.8.170.0;2.8.170.255;48.8575;2.35138
2.8.171.0;2.8.173.255;48.8309;2.26582
2.8.174.0;2.8.176.255;48.8575;2.35138
2.8.177.0;2.8.177.255;48.8309;2.26582
2.8.178.0;2.8.178.255;48.8575;2.35138
2.8.179.0;2.8.179.255;48.8309;2.26582
2.8.180.0;2.8.180.255;46.8709;-1.0156
2.8.181.0;2.8.183.255;48.8575;2.35138
2.8.184.0;2.8.185.255;48.8309;2.26582
2.8.186.0;2.8.186.255;48.8575;2.35138
2.8.187.0;2.8.187.255;46.7829;-1.4307
2.8.188.0;2.8.188.255;48.8575;2.35138
2.8.189.0;2.8.189.255;48.8309;2.26582
2.8.190.0;2.8.190.127;47.2551;-1.48269
2.8.190.128;2.8.192.255;48.8575;2.35138
2.8.193.0;2.8.193.255;48.8309;2.26582
2.8.194.0;2.8.194.255;48.8575;2.35138
2.8.195.0;2.8.195.127;46.9586;-0.8934
2.8.195.128;2.8.196.255;48.8575;2.35138
2.8.197.0;2.8.197.255;48.3034;-0.61383
2.8.198.0;2.8.198.255;47.1158;-2.10331
2.8.199.0;2.8.201.255;48.8575;2.35138
2.8.202.0;2.8.202.255;47.6304;-1.8327
2.8.203.0;2.8.205.255;48.8575;2.35138
2.8.206.0;2.8.206.255;48.8309;2.26582
2.8.207.0;2.8.207.255;48.8575;2.35138
2.8.208.0;2.8.208.255;48.8309;2.26582
2.8.209.0;2.8.211.255;48.8575;2.35138
2.8.212.0;2.8.212.127;47.7566;-1.49314
2.8.212.128;2.8.215.255;48.8575;2.35138
2.8.216.0;2.8.216.255;48.8309;2.26582
2.8.217.0;2.8.217.255;48.1226;-0.71749
2.8.218.0;2.8.220.255;48.8575;2.35138
2.8.221.0;2.8.221.255;48.8309;2.26582
2.8.222.0;2.8.222.255;47.2751;-2.2179
2.8.223.0;2.8.223.255;48.1049;0.58358
2.8.224.0;2.8.224.255;46.9586;-0.8934
2.8.225.0;2.8.225.255;48.8309;2.26582
2.8.226.0;2.8.227.255;48.8575;2.35138
2.8.228.0;2.8.228.127;47.3794;-2.54652
2.8.228.128;2.8.230.255;48.8575;2.35138
2.8.231.0;2.8.231.255;47.1365;-0.89273
2.8.232.0;2.8.232.255;47.5551;-0.2332
2.8.233.0;2.8.233.255;48.8575;2.35138
2.8.234.0;2.8.234.255;47.5445;-0.10653
2.8.235.0;2.8.235.255;47.6867;-0.87268
2.8.236.0;2.8.239.255;48.8575;2.35138
2.8.240.0;2.8.240.255;48.8309;2.26582
2.8.241.0;2.8.241.255;46.9436;-2.17981
2.8.242.0;2.8.243.255;48.8575;2.35138
2.8.244.0;2.8.245.255;48.8309;2.26582
2.8.246.0;2.8.247.255;48.8575;2.35138
2.8.248.0;2.8.250.255;48.8309;2.26582
2.8.251.0;2.8.253.255;48.8575;2.35138
2.8.254.0;2.8.255.255;48.8309;2.26582
2.9.0.0;2.9.0.255;43.2965;5.36978
2.9.1.0;2.9.1.255;43.9244;5.48513
2.9.2.0;2.9.2.255;47.2173;-1.55336
2.9.3.0;2.9.3.255;43.2965;5.36978
2.9.4.0;2.9.4.255;44.0379;5.62813
2.9.5.0;2.9.5.255;43.9129;5.19892
2.9.6.0;2.9.17.255;43.2965;5.36978
2.9.18.0;2.9.18.255;44.1637;4.8731
2.9.19.0;2.9.19.255;43.2965;5.36978
2.9.20.0;2.9.20.255;44.3849;4.99125
2.9.21.0;2.9.21.255;43.2965;5.36978
2.9.22.0;2.9.22.255;44.1777;4.76157
2.9.23.0;2.9.28.255;43.2965;5.36978
2.9.29.0;2.9.29.255;43.4522;5.413
2.9.30.0;2.9.31.255;43.2965;5.36978
2.9.32.0;2.9.32.255;47.2173;-1.55336
2.9.33.0;2.9.41.255;43.2965;5.36978
2.9.42.0;2.9.42.255;44.3849;4.99125
2.9.43.0;2.9.43.255;43.2965;5.36978
2.9.44.0;2.9.44.255;44.2366;5.18962
2.9.45.0;2.9.51.255;43.2965;5.36978
2.9.52.0;2.9.52.255;47.2184;-1.55362
2.9.53.0;2.9.54.255;43.2965;5.36978
2.9.55.0;2.9.55.255;43.2543;5.4057
2.9.56.0;2.9.56.255;43.2965;5.36978
2.9.57.0;2.9.57.255;43.2708;5.3821
2.9.58.0;2.9.58.255;43.2928;5.57067
2.9.59.0;2.9.60.255;43.2965;5.36978
2.9.61.0;2.9.61.255;43.2821;5.51642
2.9.62.0;2.9.62.255;43.2965;5.36978
2.9.63.0;2.9.63.255;43.2564;5.56444
2.9.64.0;2.9.73.255;43.2965;5.36978
2.9.74.0;2.9.74.255;43.2907;5.4384
2.9.75.0;2.9.77.255;43.2965;5.36978
2.9.78.0;2.9.78.255;43.1748;5.60449
2.9.79.0;2.9.79.255;43.2965;5.36978
2.9.80.0;2.9.80.255;44.5977;6.6917
2.9.81.0;2.9.81.255;43.2965;5.36978
2.9.82.0;2.9.82.255;43.9483;4.80892
2.9.83.0;2.9.83.255;43.2965;5.36978
2.9.84.0;2.9.84.255;43.5283;5.44973
2.9.85.0;2.9.85.255;43.2965;5.36978
2.9.86.0;2.9.86.255;43.9413;4.68163
2.9.87.0;2.9.87.255;43.2965;5.36978
2.9.88.0;2.9.88.255;44.6851;6.32461
2.9.89.0;2.9.91.255;43.2965;5.36978
2.9.92.0;2.9.95.255;47.2184;-1.55362
2.9.96.0;2.9.97.255;43.2965;5.36978
2.9.98.0;2.9.98.255;43.6941;5.50291
2.9.99.0;2.9.99.255;43.2965;5.36978
2.9.100.0;2.9.100.255;43.8764;5.39635
2.9.101.0;2.9.101.255;43.6941;5.50291
2.9.102.0;2.9.102.255;43.2965;5.36978
2.9.103.0;2.9.103.255;43.9197;5.05141
2.9.104.0;2.9.104.255;43.2965;5.36978
2.9.105.0;2.9.106.255;43.5283;5.44973
2.9.107.0;2.9.109.255;43.2965;5.36978
2.9.110.0;2.9.110.255;42.6337;8.93764
2.9.111.0;2.9.111.255;43.2965;5.36978
2.9.112.0;2.9.112.255;43.5283;5.44973
2.9.113.0;2.9.113.255;43.685;5.70775
2.9.114.0;2.9.119.255;43.2965;5.36978
2.9.120.0;2.9.120.255;42.0158;9.40507
2.9.121.0;2.9.121.255;47.2173;-1.55336
2.9.122.0;2.9.123.255;43.2965;5.36978
2.9.124.0;2.9.125.255;47.2184;-1.55362
2.9.126.0;2.9.126.255;41.591;9.27947
2.9.127.0;2.9.127.255;47.2184;-1.55362
2.9.128.0;2.9.128.255;44.0372;4.08046
2.9.129.0;2.9.129.255;44.1057;4.45788
2.9.130.0;2.9.133.255;43.2965;5.36978
2.9.134.0;2.9.134.255;43.7318;3.31959
2.9.135.0;2.9.138.255;43.2965;5.36978
2.9.139.0;2.9.139.255;43.3118;2.91016
2.9.140.0;2.9.144.255;43.2965;5.36978
2.9.145.0;2.9.145.255;42.637;2.91683
2.9.146.0;2.9.147.255;43.2965;5.36978
2.9.148.0;2.9.148.255;43.6109;3.87635
2.9.149.0;2.9.150.255;43.2965;5.36978
2.9.151.0;2.9.151.255;44.3263;3.59276
2.9.152.0;2.9.152.255;43.2965;5.36978
2.9.153.0;2.9.153.255;42.6175;2.42177
2.9.154.0;2.9.154.255;43.2965;5.36978
2.9.155.0;2.9.155.255;42.7877;3.03656
2.9.156.0;2.9.159.255;43.2965;5.36978
2.9.160.0;2.9.160.255;44.0006;4.37223
2.9.161.0;2.9.161.255;43.2965;5.36978
2.9.162.0;2.9.162.255;43.9107;4.00102
2.9.163.0;2.9.164.255;43.2965;5.36978
2.9.165.0;2.9.165.255;44.1368;4.24573
2.9.166.0;2.9.166.255;43.2965;5.36978
2.9.167.0;2.9.167.255;44.1249;4.08082
2.9.168.0;2.9.168.255;43.9897;3.95539
2.9.169.0;2.9.169.255;43.2965;5.36978
2.9.170.0;2.9.170.255;44.1249;4.08082
2.9.171.0;2.9.171.255;44.1631;4.08203
2.9.172.0;2.9.172.255;44.1249;4.08082
2.9.173.0;2.9.176.255;43.2965;5.36978
2.9.177.0;2.9.177.255;42.6398;2.98127
2.9.178.0;2.9.178.255;42.6391;2.95103
2.9.179.0;2.9.179.255;42.6074;3.00153
2.9.180.0;2.9.180.255;42.6043;2.97176
2.9.181.0;2.9.181.255;42.5471;3.02253
2.9.182.0;2.9.182.255;42.552;2.97129
2.9.183.0;2.9.183.255;42.5661;2.86607
2.9.184.0;2.9.184.255;43.6614;3.91222
2.9.185.0;2.9.185.255;43.6109;3.87635
2.9.186.0;2.9.188.255;43.2965;5.36978
2.9.189.0;2.9.189.255;43.6109;3.87635
2.9.190.0;2.9.191.255;43.2965;5.36978
2.9.192.0;2.9.192.255;44.4325;3.21439
2.9.193.0;2.9.193.255;43.2965;5.36978
2.9.194.0;2.9.194.255;43.494;3.43672
2.9.195.0;2.9.195.255;43.2965;5.36978
2.9.196.0;2.9.196.255;42.7877;3.03656
2.9.197.0;2.9.200.255;43.2965;5.36978
2.9.201.0;2.9.201.255;43.6139;3.81056
2.9.202.0;2.9.202.255;43.2965;5.36978
2.9.203.0;2.9.203.255;43.6109;3.87635
2.9.204.0;2.9.205.255;43.2965;5.36978
2.9.206.0;2.9.207.255;47.2184;-1.55362
2.9.208.0;2.9.208.255;43.2965;5.36978
2.9.209.0;2.9.209.255;43.2337;3.05712
2.9.210.0;2.9.214.255;43.2965;5.36978
2.9.215.0;2.9.215.255;44.0006;4.37223
2.9.216.0;2.9.216.255;43.2965;5.36978
2.9.217.0;2.9.217.255;43.7397;4.17976
2.9.218.0;2.9.218.255;43.8367;4.35788
2.9.219.0;2.9.219.255;43.2965;5.36978
2.9.220.0;2.9.220.255;47.2184;-1.55362
2.9.221.0;2.9.223.255;43.2965;5.36978
2.9.224.0;2.9.224.255;42.6708;2.83235
2.9.225.0;2.9.227.255;43.2965;5.36978
2.9.228.0;2.9.228.255;42.5433;2.9206
