31.5.55.0;31.5.55.255;47.25;26.4167
31.5.56.0;31.5.56.255;44.9367;26.0129
31.5.57.0;31.5.57.255;45.6697;27.1661
31.5.58.0;31.5.58.255;45.6519;21.4289
31.5.59.0;31.5.59.255;46.8;23.5167
31.5.60.0;31.5.60.255;43.9167;23.6167
31.5.61.0;31.5.61.255;46.0667;23.5833
31.5.62.0;31.5.62.255;45.7;27.1833
31.5.63.0;31.5.63.255;47.2167;24.7667
31.5.64.0;31.5.64.255;47.55;25.9
31.5.65.0;31.5.65.255;46.7712;23.6236
31.5.66.0;31.5.66.255;44.8167;26.4167
31.5.67.0;31.5.67.255;47.5333;25.5667
31.5.68.0;31.5.68.255;46.5672;26.9138
31.5.69.0;31.5.69.255;45.7489;21.2087
31.5.70.0;31.5.70.255;47.6;25.8667
31.5.71.0;31.5.71.255;44.4439;26.1003
31.5.72.0;31.5.72.255;44.95;26.0167
31.5.73.0;31.5.73.255;46.9243;25.3519
31.5.74.0;31.5.74.255;45.3779;23.342
31.5.75.0;31.5.75.255;45.4092;23.3151
31.5.76.0;31.5.76.255;44.8167;26.4833
31.5.77.0;31.5.77.255;45.1799;26.0204
31.5.78.0;31.5.78.255;44.9982;26.4418
31.5.79.0;31.5.79.255;44.2051;27.3136
31.5.80.0;31.5.83.255;47.5561;25.8893
31.5.84.0;31.5.84.255;44.05;24.3
31.5.85.0;31.5.85.255;46.6505;25.8083
31.5.86.0;31.5.86.255;47.5333;25.8
31.5.87.0;31.5.87.255;44.6833;25.5833
31.5.88.0;31.5.88.255;47.2231;24.7073
31.5.89.0;31.5.89.255;44.4439;26.1003
31.5.90.0;31.5.90.255;47.2;23.05
31.5.91.0;31.5.91.255;44.8396;26.1038
31.5.92.0;31.5.92.255;44.95;26.0167
31.5.93.0;31.5.93.255;47.45;26.3
31.5.94.0;31.5.94.255;44.35;24.1
31.5.95.0;31.5.95.255;47.45;26.3
31.5.96.0;31.5.96.255;46.3667;26.4833
31.5.97.0;31.5.97.255;46.4213;26.4364
31.5.98.0;31.5.98.255;44.35;24.1
31.5.99.0;31.5.99.255;44.4502;26.0112
31.5.100.0;31.5.100.255;44.4325;26.1039
31.5.101.0;31.5.101.255;44.4439;26.1003
31.5.102.0;31.5.102.255;45.1262;25.735
31.5.103.0;31.5.103.255;45.0314;23.2689
31.5.104.0;31.5.104.255;44.3927;26.0354
31.5.105.0;31.5.105.255;46.1333;22.9
31.5.106.0;31.5.106.255;44.55;25.5833
31.5.107.0;31.5.107.255;44.4942;25.8539
31.5.108.0;31.5.108.255;46.5672;26.9138
31.5.109.0;31.5.109.255;44.4167;24.1
31.5.110.0;31.5.110.255;45.1787;28.805
31.5.111.0;31.5.111.255;44.4439;26.1003
31.5.112.0;31.5.112.255;46.0006;26.1346
31.5.113.0;31.5.113.255;47.5167;25.45
31.5.114.0;31.5.114.255;44.7197;25.3162
31.5.115.0;31.5.115.255;45.8365;23.37
31.5.116.0;31.5.116.255;47.2297;24.8059
31.5.117.0;31.5.117.255;44.9118;25.4558
31.5.118.0;31.5.118.255;44.9134;26.0873
31.5.119.0;31.5.119.255;47.5525;25.8856
31.5.120.0;31.5.120.255;44.9571;24.9472
31.5.121.0;31.5.121.255;44.7205;25.5093
31.5.122.0;31.5.123.255;44.9982;26.4418
31.5.124.0;31.5.124.255;47.2311;25.3953
31.5.125.0;31.5.125.255;46.9259;26.0928
31.5.126.0;31.5.126.255;46.8623;23.0218
31.5.127.0;31.5.127.255;45.9;26.1833
31.5.128.0;31.5.129.255;44.4268;26.1025
31.5.130.0;31.5.130.255;44.6833;25.7588
31.5.131.0;31.5.131.255;46.2833;25.0333
31.5.132.0;31.5.132.255;44.1957;27.3872
31.5.133.0;31.5.133.255;44.6489;27.6439
31.5.134.0;31.5.134.255;47.2311;25.3953
31.5.135.0;31.5.135.255;47.7463;25.512
31.5.136.0;31.5.136.255;47.95;26.8667
31.5.137.0;31.5.137.255;47.5397;25.8112
31.5.138.0;31.5.138.255;46.7712;23.6236
31.5.139.0;31.5.139.255;44.2051;27.3136
31.5.140.0;31.5.140.255;44.4439;26.1003
31.5.141.0;31.5.141.255;44.4268;26.1025
31.5.142.0;31.5.142.255;44.1726;24.3924
31.5.143.0;31.5.143.255;45.5833;21.5333
31.5.144.0;31.5.144.255;44.55;26.15
31.5.145.0;31.5.145.255;44.7167;25.3167
31.5.146.0;31.5.146.255;47.4;25.7667
31.5.147.0;31.5.147.255;45.5073;21.4008
31.5.148.0;31.5.148.255;47.8167;25.8167
31.5.149.0;31.5.149.255;47.9277;23.8976
31.5.150.0;31.5.150.255;44.7651;22.9243
31.5.151.0;31.5.151.255;45.0117;23.265
31.5.152.0;31.5.152.255;47.65;26.4167
31.5.153.0;31.5.153.255;44.1167;28.5667
31.5.154.0;31.5.154.255;46.305;25.2926
31.5.155.0;31.5.155.255;47.959;26.8592
31.5.156.0;31.5.156.255;44.0653;28.6321
31.5.157.0;31.5.157.255;46.305;25.2926
31.5.158.0;31.5.159.255;46.7667;23.6
31.5.160.0;31.5.160.255;44.1157;24.3425
31.5.161.0;31.5.161.255;47.5397;25.8112
31.5.162.0;31.5.162.255;45.7;27.1833
31.5.163.0;31.5.163.255;44.9118;25.4558
31.5.164.0;31.5.164.255;44.4439;26.1003
31.5.165.0;31.5.165.255;45.2;25.8667
31.5.166.0;31.5.166.255;44.9168;25.9511
31.5.167.0;31.5.167.255;44.9406;25.6737
31.5.168.0;31.5.168.255;46.2833;25.0333
31.5.169.0;31.5.169.255;44.5045;25.7579
31.5.170.0;31.5.170.255;46.5672;26.9138
31.5.171.0;31.5.171.255;46.305;25.2926
31.5.172.0;31.5.172.255;44.723;25.4007
31.5.173.0;31.5.173.255;44.35;24.1
31.5.174.0;31.5.174.255;44.6833;25.5833
31.5.175.0;31.5.175.255;44.2051;27.3136
31.5.176.0;31.5.176.255;44.9225;25.6101
31.5.177.0;31.5.177.255;44.4439;26.1003
31.5.178.0;31.5.178.255;44.9367;26.0129
31.5.179.0;31.5.179.255;46.93;26.378
31.5.180.0;31.5.180.255;44.983;25.6441
31.5.181.0;31.5.181.255;46.75;23.3833
31.5.182.0;31.5.182.255;44.95;26.0167
31.5.183.0;31.5.183.255;44.5629;27.3614
31.5.184.0;31.5.184.255;45.9667;24.6167
31.5.185.0;31.5.185.255;46.2833;25.0333
31.5.186.0;31.5.186.255;44.4592;25.8211
31.5.187.0;31.5.187.255;47.4167;24.8167
31.5.188.0;31.5.188.255;46.8024;23.75
31.5.189.0;31.5.189.255;45.1143;26.2079
31.5.190.0;31.5.190.255;47.9305;25.6288
31.5.191.0;31.5.191.255;45.1833;26.0333
31.5.192.0;31.5.192.255;47.9333;25.6833
31.5.193.0;31.5.193.255;47.35;25.3667
31.5.194.0;31.5.194.255;44.5133;26.1401
31.5.195.0;31.5.195.255;47.4;25.7667
31.5.196.0;31.5.196.255;44.3833;26.1667
31.5.197.0;31.5.197.255;44.563;25.9388
31.5.198.0;31.5.198.255;45.0251;23.1611
31.5.199.0;31.5.199.255;44.95;26.0167
31.5.200.0;31.5.200.255;46.3121;25.8211
31.5.201.0;31.5.201.255;44.983;25.6441
31.5.202.0;31.5.202.255;45.7639;21.3003
31.5.203.0;31.5.203.255;43.8667;24.6333
31.5.204.0;31.5.204.255;44.9281;22.9067
31.5.205.0;31.5.205.255;46.3333;25.1
31.5.206.0;31.5.206.255;45.8333;23.2
31.5.207.0;31.5.207.255;47.7407;26.6658
31.5.208.0;31.5.208.255;44.65;27.6667
31.5.209.0;31.5.209.255;46.9243;25.3519
31.5.210.0;31.5.210.255;44.2667;27.2667
31.5.211.0;31.5.211.255;47.1585;27.6014
31.5.212.0;31.5.212.255;44.8644;22.9071
31.5.213.0;31.5.213.255;46.7464;27.7625
31.5.214.0;31.5.214.255;44.95;26.0167
31.5.215.0;31.5.215.255;44.7308;25.8918
31.5.216.0;31.5.216.255;44.3167;28.6
31.5.217.0;31.5.217.255;47.9167;25.8
31.5.218.0;31.5.218.255;45.4;25.5333
31.5.219.0;31.5.219.255;45.7489;21.2087
31.5.220.0;31.5.220.255;44.2333;24.3667
31.5.221.0;31.5.221.255;47.6147;23.736
31.5.222.0;31.5.223.255;44.4268;26.1025
31.5.224.0;31.5.224.255;44.6833;26.7
31.5.225.0;31.5.225.255;47.15;27.7
31.5.226.0;31.5.226.255;44.1807;28.6343
31.5.227.0;31.5.227.255;47.55;25.9
31.5.228.0;31.5.228.255;44.2051;27.3136
31.5.229.0;31.5.229.255;45.7489;21.2087
31.5.230.0;31.5.230.255;47.95;26.4
31.5.231.0;31.5.231.255;47.9305;25.6288
31.5.232.0;31.5.232.255;45.8667;25.7833
31.5.233.0;31.5.233.255;45.0314;23.2689
31.5.234.0;31.5.234.255;47.1604;26.2792
31.5.235.0;31.5.235.255;46.2925;25.0317
31.5.236.0;31.5.236.255;46.25;25.8833
31.5.237.0;31.5.237.255;44.7176;25.8312
31.5.238.0;31.5.238.255;47.95;26.4
31.5.239.0;31.5.239.255;46.5647;23.7971
31.5.240.0;31.5.240.255;43.7776;24.5129
31.5.241.0;31.5.241.255;44.9118;25.4558
31.5.242.0;31.5.242.255;47.55;25.9
31.5.243.0;31.5.243.255;45.6886;21.9031
31.5.244.0;31.5.244.255;45.9667;24.6167
31.5.245.0;31.5.245.255;45.6526;25.9928
31.5.246.0;31.5.246.255;46.2331;24.8486
31.5.247.0;31.5.247.255;47.1667;27.6
31.5.248.0;31.5.248.255;44.4323;26.1063
31.5.249.0;31.5.249.255;46.0991;27.1814
31.5.250.0;31.5.250.255;46.5833;25.0667
31.5.251.0;31.5.251.255;44.4333;24.3667
31.5.252.0;31.5.252.255;46.7899;23.7257
31.5.253.0;31.5.253.255;44.9167;27.6
31.5.254.0;31.5.254.255;45.8333;23.2
31.5.255.0;31.5.255.255;47.75;26.6
31.6.0.0;31.6.0.255;52.3085;4.7593
31.6.1.0;31.6.1.255;44.4268;26.1025
31.6.2.0;31.6.2.255;51.5072;-0.127586
31.6.3.0;31.6.3.255;52.2297;21.0122
31.6.4.0;31.6.4.255;48.8566;2.35222
31.6.5.0;31.6.6.255;52.3082;4.75827
31.6.7.0;31.6.7.255;48.8719;2.31764
31.6.8.0;31.6.8.255;47.8388;35.1396
31.6.9.0;31.6.9.255;46.948;7.44745
31.6.10.0;31.6.10.255;30.0444;31.2357
31.6.11.0;31.6.11.255;37.9838;23.7275
31.6.12.0;31.6.12.255;-33.8688;151.209
31.6.13.0;31.6.13.255;25.0689;121.591
31.6.14.0;31.6.15.14;-82.8628;135
31.6.15.15;31.6.15.255;50.1109;8.68213
31.6.16.0;31.6.16.255;-82.8628;135
31.6.17.0;31.6.17.255;64.147;-21.9408
31.6.18.0;31.6.18.255;51.5072;-0.127586
31.6.19.0;31.6.19.255;53.3498;-6.26031
31.6.20.0;31.6.20.255;40.7128;-74.006
31.6.21.0;31.6.21.255;48.8566;2.35222
31.6.22.0;31.6.22.255;41.8967;12.4822
31.6.23.0;31.6.23.255;56.9677;24.1056
31.6.24.0;31.6.24.255;50.8477;4.3572
31.6.25.0;31.6.25.255;45.5019;-73.5674
31.6.26.0;31.6.26.255;50.1109;8.68213
31.6.27.0;31.6.27.255;44.4268;26.1025
31.6.28.0;31.6.29.255;52.3676;4.90414
31.6.30.0;31.6.30.255;51.5072;-0.127586
31.6.31.0;31.6.31.255;56.1206;10.1464
31.6.32.0;31.6.32.255;40.4168;-3.70379
31.6.33.0;31.6.33.255;50.8476;4.35717
31.6.34.0;31.6.34.255;59.3293;18.0686
31.6.35.0;31.6.35.255;50.1109;8.68213
31.6.36.0;31.6.36.255;51.5072;-0.127586
31.6.37.0;31.6.37.255;41.0082;28.9784
31.6.38.0;31.6.38.255;46.7989;7.70807
31.6.39.0;31.6.39.255;37.561;126.995
31.6.40.0;31.6.40.255;48.8566;2.35222
31.6.41.0;31.6.42.255;47.3769;8.54169
31.6.43.0;31.6.43.255;43.3026;5.36907
31.6.44.0;31.6.44.255;48.8566;2.35222
31.6.45.0;31.6.45.255;37.5665;126.978
31.6.46.0;31.6.46.255;-6.20876;106.846
31.6.47.0;31.6.47.255;35.6764;139.65
31.6.48.0;31.6.48.255;51.5074;-0.127758
31.6.49.0;31.6.49.255;48.8566;2.35222
31.6.50.0;31.6.50.255;24.7136;46.6753
31.6.51.0;31.6.51.255;52.5109;13.2913
31.6.52.0;31.6.52.255;51.223;6.78245
31.6.53.0;31.6.53.255;52.52;13.405
31.6.54.0;31.6.55.255;1.35208;103.82
31.6.56.0;31.6.56.255;22.3549;114.126
31.6.57.0;31.6.57.255;40.7128;-74.006
31.6.58.0;31.6.58.255;24.8607;67.0011
31.6.59.0;31.6.59.255;22.3193;114.169
31.6.60.0;31.6.60.255;48.8566;2.35222
31.6.61.0;31.6.61.255;51.5072;-0.127586
31.6.62.0;31.6.62.255;-29.7952;31.0128
31.6.63.0;31.6.63.255;12.9716;77.5946
31.6.64.0;31.6.64.255;50.7222;18.5296
31.6.65.0;31.6.65.255;50.6702;19.1817
31.6.66.0;31.6.66.255;50.695;18.5815
31.6.67.0;31.6.67.255;50.7144;19.1335
31.6.68.0;31.6.71.255;50.0539;18.6673
31.6.72.0;31.6.72.255;53.8278;-1.45556
31.6.73.0;31.6.73.255;53.9908;-1.5373
31.6.74.0;31.6.74.255;53.9773;-1.52847
31.6.75.0;31.6.75.191;51.5074;-0.127758
31.6.75.192;31.6.76.255;53.8278;-1.45556
31.6.77.0;31.6.77.255;54.1339;-1.51607
31.6.78.0;31.6.78.255;51.4194;-0.198317
31.6.79.0;31.6.79.255;51.5074;-0.127758
31.6.80.0;31.6.80.255;44.9834;7.87313
31.6.81.0;31.6.81.255;45.239;11.7498
31.6.82.0;31.6.82.255;45.645;11.2989
31.6.83.0;31.6.83.255;45.4793;10.9091
31.6.84.0;31.6.84.255;45.5467;11.5475
31.6.85.0;31.6.85.255;45.5475;11.2829
31.6.86.0;31.6.86.255;45.7357;11.6355
31.6.87.0;31.6.87.255;45.5003;11.4213
31.6.88.0;31.6.88.255;45.4909;11.3602
31.6.89.0;31.6.92.255;45.5003;11.4213
31.6.93.0;31.6.93.255;45.5599;11.3768
31.6.94.0;31.6.94.255;45.5003;11.4213
31.6.95.0;31.6.95.255;45.5978;11.5723
31.6.96.0;31.6.127.255;55.7558;37.6173
31.6.128.0;31.6.143.255;52.2297;21.0122
31.6.144.0;31.6.147.255;54.0359;19.0266
31.6.148.0;31.6.151.255;51.1431;23.4712
31.6.152.0;31.6.152.255;51.2737;15.9366
31.6.153.0;31.6.153.255;51.2732;15.9365
31.6.154.0;31.6.154.255;51.3366;16.6443
31.6.155.0;31.6.155.255;51.3364;16.6441
31.6.156.0;31.6.159.255;53.7249;18.9311
31.6.160.0;31.6.160.255;50.3727;21.4585
31.6.161.0;31.6.162.255;50.2871;21.4239
31.6.163.0;31.6.163.255;50.4395;21.5006
31.6.164.0;31.6.167.255;50.0412;21.9991
31.6.168.0;31.6.171.255;50.8498;16.4757
31.6.172.0;31.6.173.11;50.2871;21.4239
31.6.173.12;31.6.173.187;50.3279;21.1937
31.6.173.188;31.6.174.255;50.2871;21.4239
31.6.175.0;31.6.175.255;50.3279;21.1937
31.6.176.0;31.6.176.255;50.0412;21.9991
31.6.177.0;31.6.177.255;50.1741;19.4043
31.6.178.0;31.6.178.255;50.0412;21.9991
31.6.179.0;31.6.179.255;50.0854;21.3962
31.6.180.0;31.6.181.255;54.0691;18.4442
31.6.182.0;31.6.183.255;54.0616;19.6593
31.6.184.0;31.6.185.19;50.0515;21.4114
31.6.185.20;31.6.185.255;50.0854;21.3962
31.6.186.0;31.6.186.255;50.1969;21.2769
31.6.187.0;31.6.188.11;50.0515;21.4114
31.6.188.12;31.6.188.197;50.1007;21.4802
31.6.188.198;31.6.189.255;50.0515;21.4114
31.6.190.0;31.6.191.255;50.0516;21.4117
31.6.192.0;31.6.199.255;52.2297;21.0122
31.6.200.0;31.6.206.255;54.5254;18.5397
31.6.207.0;31.6.207.255;50.8438;16.4886
31.6.208.0;31.6.208.255;52.2297;21.0122
31.6.209.0;31.6.209.255;53.5627;21.0054
31.6.210.0;31.6.210.255;54.5254;18.5397
31.6.211.0;31.6.211.255;50.0783;22.0371
31.6.212.0;31.6.212.255;54.5254;18.5398
31.6.213.0;31.6.213.255;54.761;17.5555
31.6.214.0;31.6.214.255;54.5254;18.5397
31.6.215.0;31.6.215.255;52.9953;15.2141
31.6.216.0;31.6.216.255;54.7179;18.4084
31.6.217.0;31.6.217.255;53.4293;14.5438
31.6.218.0;31.6.218.255;53.3462;15.0233
31.6.219.0;31.6.219.255;49.8373;20.6806
31.6.220.0;31.6.220.255;49.8172;20.5902
31.6.221.0;31.6.221.255;49.9495;20.3438
31.6.222.0;31.6.222.255;51.2435;22.6634
31.6.223.0;31.6.223.255;51.1431;23.4712
31.6.224.0;31.6.230.255;54.5254;18.5397
31.6.231.0;31.6.231.255;51.9643;19.7157
31.6.232.0;31.6.245.255;54.5254;18.5397
31.6.246.0;31.6.246.255;52.2297;21.0122
31.6.247.0;31.6.247.255;52.2178;21.0083
31.6.248.0;31.6.251.255;54.5254;18.5398
31.6.252.0;31.6.255.255;52.2297;21.0122
31.7.0.0;31.7.7.255;52.3264;6.64968
31.7.8.0;31.7.8.191;51.0434;0.0177343
31.7.8.192;31.7.9.255;51.5074;-0.127758
31.7.10.0;31.7.15.255;51.0432;0.017556
31.7.16.0;31.7.31.255;60.1699;24.9384
31.7.32.0;31.7.32.255;36.7667;31.3889
31.7.33.0;31.7.33.255;36.8902;30.7476
31.7.34.0;31.7.34.255;36.8902;30.7476
31.7.35.0;31.7.35.255;36.8869;30.7309
31.7.36.0;31.7.36.255;36.8902;30.7476
31.7.37.0;31.7.37.255;36.8902;30.7476
31.7.38.0;31.7.38.255;36.8664;30.6303
31.7.39.0;31.7.39.255;36.7667;31.3889
31.7.40.0;31.7.41.127;54.6057;18.2356
31.7.41.128;31.7.41.255;54.6053;18.3472
31.7.42.0;31.7.42.255;54.6057;18.2356
31.7.43.0;31.7.43.255;54.7179;18.4084
31.7.44.0;31.7.44.255;54.6057;18.2356
31.7.45.0;31.7.45.255;54.6092;18.2207
31.7.46.0;31.7.46.255;54.6057;18.2356
31.7.47.0;31.7.47.255;54.6053;18.3472
31.7.48.0;31.7.48.255;54.2413;-9.82198
31.7.49.0;31.7.51.127;54.225;-9.99083
31.7.51.128;31.7.51.255;53.9748;-10.1258
31.7.52.0;31.7.53.255;54.2853;-9.7968
31.7.54.0;31.7.54.255;54.2159;-9.09197
31.7.55.0;31.7.55.255;54.2853;-9.7968
31.7.56.0;31.7.57.63;47.3769;8.54169
31.7.57.64;31.7.57.255;46.948;7.44745
31.7.58.0;31.7.59.15;47.3769;8.54169
31.7.59.16;31.7.59.255;46.948;7.44745
31.7.60.0;31.7.60.255;47.3737;8.53722
31.7.61.0;31.7.61.255;46.948;7.44745
31.7.62.0;31.7.62.255;47.3956;8.47045
31.7.63.0;31.7.63.255;47.3769;8.54169
31.7.64.0;31.7.65.255;35.7282;51.4259
31.7.66.0;31.7.74.255;35.7298;51.4256
31.7.75.0;31.7.75.255;35.7282;51.4259
31.7.76.0;31.7.79.255;35.7298;51.4256
31.7.80.0;31.7.83.255;33.3152;44.3661
31.7.84.0;31.7.84.255;33.3406;44.4009
31.7.85.0;31.7.85.255;33.3152;44.3661
31.7.86.0;31.7.86.255;33.3406;44.4009
31.7.87.0;31.7.87.255;33.3152;44.3661
31.7.88.0;31.7.91.255;36.4299;54.9771
31.7.92.0;31.7.95.255;47.8545;16.5382
31.7.96.0;31.7.96.255;32.6346;51.3652
31.7.97.0;31.7.98.7;32.6525;51.6746
31.7.98.8;31.7.98.255;32.5512;51.5276
31.7.99.0;31.7.99.255;32.778;51.6469
31.7.100.0;31.7.102.255;35.6892;51.389
31.7.103.0;31.7.103.255;32.8579;51.5529
31.7.104.0;31.7.107.255;35.6892;51.389
31.7.108.0;31.7.108.255;33.9313;49.4063
31.7.109.0;31.7.109.255;35.5543;51.3585
31.7.110.0;31.7.111.255;35.6892;51.389
31.7.112.0;31.7.112.255;35.5543;51.3585
31.7.113.0;31.7.114.255;32.6525;51.6746
31.7.115.0;31.7.115.255;35.5543;51.3585
31.7.116.0;31.7.117.27;32.6525;51.6746
31.7.117.28;31.7.117.39;32.6346;51.3652
31.7.117.40;31.7.120.255;32.6525;51.6746
31.7.121.0;31.7.121.255;32.3461;51.502
31.7.122.0;31.7.122.255;36.4182;54.9763
31.7.123.0;31.7.123.255;35.5717;53.4024
31.7.124.0;31.7.127.255;35.6892;51.389
31.7.128.0;31.7.143.255;35.6961;51.4231
31.7.144.0;31.7.146.255;40.6491;14.8474
31.7.147.0;31.7.147.255;40.7007;14.773
31.7.148.0;31.7.149.255;40.6491;14.8474
31.7.150.0;31.7.150.255;40.6702;14.7266
31.7.151.0;31.7.151.255;40.3216;15.0537
31.7.152.0;31.7.152.255;40.3492;14.9907
31.7.153.0;31.7.153.255;40.6491;14.8474
31.7.154.0;31.7.154.255;40.4794;15.1145
31.7.155.0;31.7.156.255;40.6491;14.8474
31.7.157.0;31.7.157.255;40.6476;14.7009
31.7.158.0;31.7.159.255;40.6491;14.8474
31.7.160.0;31.7.160.255;39.5176;46.3374
31.7.161.0;31.7.162.31;40.1872;44.5152
31.7.162.32;31.7.162.255;40.2005;44.498
31.7.163.0;31.7.163.255;40.1872;44.5152
31.7.164.0;31.7.165.255;39.5176;46.3374
31.7.166.0;31.7.167.255;40.1872;44.5152
31.7.168.0;31.7.170.255;41.9877;21.462
31.7.171.0;31.7.171.255;50.2909;8.5152
31.7.172.0;31.7.173.255;41.9877;21.462
31.7.174.0;31.7.174.255;42.6647;23.2876
31.7.175.0;31.7.175.255;42.6977;23.3219
31.7.176.0;31.7.176.255;49.4521;11.0767
31.7.177.0;31.7.177.255;52.339;4.95919
31.7.178.0;31.7.178.255;50.1109;8.68213
31.7.179.0;31.7.179.255;49.5824;10.8778
31.7.180.0;31.7.180.255;49.4521;11.0767
31.7.181.0;31.7.181.255;49.5824;10.8778
31.7.182.0;31.7.183.255;49.454;11.0634
31.7.184.0;31.7.184.191;49.452;11.0767
31.7.184.192;31.7.186.255;49.0533;12.0726
31.7.187.0;31.7.187.255;51.4425;7.25866
31.7.188.0;31.7.188.255;49.0533;12.0726
31.7.189.0;31.7.189.255;-29.5371;-62.266
31.7.190.0;31.7.190.255;50.1109;8.68213
31.7.191.0;31.7.191.255;51.5074;-0.127758
31.7.192.0;31.7.192.255;46.0759;14.4845
31.7.193.0;31.7.206.127;46.0569;14.5058
31.7.206.128;31.7.206.255;46.0833;14.4859
31.7.207.0;31.7.211.255;46.0569;14.5058
31.7.212.0;31.7.223.255;46.0759;14.4845
31.7.224.0;31.7.231.255;55.7991;37.5297
31.7.232.0;31.7.239.255;56.3045;44.022
31.7.240.0;31.7.240.255;50.0506;14.4239
31.7.241.0;31.7.241.255;50.0793;14.415
31.7.242.0;31.7.242.255;50.0531;14.4387
31.7.243.0;31.7.243.255;50.0793;14.415
31.7.244.0;31.7.244.255;49.3137;14.1376
31.7.245.0;31.7.245.255;50.0771;14.5097
31.7.246.0;31.7.246.255;50.0795;12.3699
31.7.247.0;31.7.247.255;50.0793;14.415
31.7.248.0;31.7.248.255;48.9105;2.36801
31.7.249.0;31.7.249.255;43.3605;5.33824
31.7.250.0;31.7.250.255;43.3608;5.33817
31.7.251.0;31.7.251.255;43.3605;5.33824
31.7.252.0;31.7.252.255;43.3598;5.33787
31.7.253.0;31.7.253.255;43.3186;5.40836
31.7.254.0;31.7.254.255;48.8566;2.35222
31.7.255.0;31.7.255.255;43.3608;5.33817
31.8.0.0;31.8.4.255;54.7267;55.948
31.8.5.0;31.8.5.255;54.8211;53.9922
31.8.6.0;31.8.21.255;54.7267;55.948
31.8.22.0;31.8.22.255;52.9647;55.9328
31.8.23.0;31.8.29.255;54.7267;55.948
31.8.30.0;31.8.30.255;54.8211;53.9922
31.8.31.0;31.8.34.255;54.7267;55.948
31.8.35.0;31.8.35.255;53.179;55.1856
31.8.36.0;31.8.37.255;54.7267;55.948
31.8.38.0;31.8.38.255;53.2222;55.9185
31.8.39.0;31.8.44.255;54.7267;55.948
31.8.45.0;31.8.45.255;54.7431;55.9678
31.8.46.0;31.8.46.255;52.7179;58.6667
31.8.47.0;31.8.51.255;54.7267;55.948
31.8.52.0;31.8.52.255;54.8211;53.9922
31.8.53.0;31.8.63.255;54.7267;55.948
31.8.64.0;31.8.76.255;54.7388;55.9721
31.8.77.0;31.8.77.255;54.7431;55.9678
31.8.78.0;31.8.79.255;54.7388;55.9721
31.8.80.0;31.8.84.255;55.7558;37.6173
31.8.85.0;31.8.85.255;55.1788;53.7962
31.8.86.0;31.8.86.255;53.179;55.1856
31.8.87.0;31.8.90.255;55.7558;37.6173
31.8.91.0;31.8.91.255;52.9647;55.9328
31.8.92.0;31.8.117.255;55.7558;37.6173
31.8.118.0;31.8.118.255;53.179;55.1856
31.8.119.0;31.8.127.255;55.7558;37.6173
31.8.128.0;31.8.132.255;54.7267;55.948
31.8.133.0;31.8.133.255;55.1418;54.6431
31.8.134.0;31.8.135.255;54.7267;55.948
31.8.136.0;31.8.136.255;54.1077;54.1174
31.8.137.0;31.8.141.255;54.7267;55.948
31.8.142.0;31.8.142.255;52.9647;55.9328
31.8.143.0;31.8.154.255;54.7267;55.948
31.8.155.0;31.8.155.255;53.438;55.2573
31.8.156.0;31.8.157.255;54.7267;55.948
31.8.158.0;31.8.158.255;52.9647;55.9328
31.8.159.0;31.8.159.255;54.7267;55.948
31.8.160.0;31.8.167.255;55.7558;37.6173
31.8.168.0;31.8.168.255;52.7179;58.6667
31.8.169.0;31.8.170.255;55.7558;37.6173
31.8.171.0;31.8.171.255;53.179;55.1856
31.8.172.0;31.8.172.255;55.7558;37.6173
31.8.173.0;31.8.173.255;52.5917;58.3113
31.8.174.0;31.8.182.255;55.7558;37.6173
31.8.183.0;31.8.183.255;53.179;55.1856
31.8.184.0;31.8.187.255;55.7558;37.6173
31.8.188.0;31.8.188.255;54.0333;54.15
31.8.189.0;31.8.190.255;55.7558;37.6173
31.8.191.0;31.8.191.255;54.8211;53.9922
31.8.192.0;31.8.195.255;54.7388;55.9721
31.8.196.0;31.8.196.255;56.0888;54.2638
31.8.197.0;31.8.200.255;54.7388;55.9721
31.8.201.0;31.8.201.255;53.179;55.1856
31.8.202.0;31.8.204.255;54.7388;55.9721
31.8.205.0;31.8.205.255;54.8211;53.9922
31.8.206.0;31.8.207.255;54.7388;55.9721
31.8.208.0;31.8.208.255;53.4477;56.0387
31.8.209.0;31.8.211.255;54.7388;55.9721
31.8.212.0;31.8.212.255;52.9647;55.9328
31.8.213.0;31.8.216.255;54.7388;55.9721
31.8.217.0;31.8.217.255;52.5917;58.3113
31.8.218.0;31.8.218.255;53.9;53.9333
31.8.219.0;31.8.235.255;54.7388;55.9721
31.8.236.0;31.8.236.255;54.5191;55.911
31.8.237.0;31.8.251.255;54.7388;55.9721
31.8.252.0;31.8.252.255;54.8211;53.9922
31.8.253.0;31.8.254.255;54.7388;55.9721
31.8.255.0;31.8.255.255;52.9647;55.9328
31.9.0.0;31.9.56.255;33.5138;36.2765
31.9.57.0;31.9.57.255;34.7877;36.2856
31.9.58.0;31.9.63.255;33.5138;36.2765
31.9.64.0;31.9.64.255;33.4584;36.2326
31.9.65.0;31.9.65.255;33.5587;36.3652
31.9.66.0;31.9.66.255;33.471;36.3308
31.9.67.0;31.9.68.255;33.5138;36.2765
31.9.69.0;31.9.69.255;35.3621;35.9276
31.9.70.0;31.9.70.127;33.6103;36.3107
31.9.70.128;31.9.71.255;36.2012;37.1612
31.9.72.0;31.9.72.255;33.5138;36.2765
