159.18.126.112;159.18.126.191;40.7128;-74.006
159.18.126.192;159.18.128.79;43.6458;-79.3878
159.18.128.80;159.18.128.255;40.7128;-74.006
159.18.129.0;159.18.130.31;43.6458;-79.3878
159.18.130.32;159.18.130.255;40.7128;-74.006
159.18.131.0;159.18.131.255;43.6458;-79.3878
159.18.132.0;159.18.132.255;40.7128;-74.006
159.18.133.0;159.18.135.15;43.6458;-79.3878
159.18.135.16;159.18.135.191;40.7128;-74.006
159.18.135.192;159.18.137.15;43.6458;-79.3878
159.18.137.16;159.18.137.143;40.7128;-74.006
159.18.137.144;159.18.138.255;43.6458;-79.3878
159.18.139.0;159.18.139.191;40.7128;-74.006
159.18.139.192;159.18.140.255;43.6458;-79.3878
159.18.141.0;159.18.142.31;40.7128;-74.006
159.18.142.32;159.18.143.143;43.6458;-79.3878
159.18.143.144;159.18.143.175;40.7128;-74.006
159.18.143.176;159.18.146.79;43.6458;-79.3878
159.18.146.80;159.18.146.255;40.7128;-74.006
159.18.147.0;159.18.148.47;43.6458;-79.3878
159.18.148.48;159.18.149.15;40.7128;-74.006
159.18.149.16;159.18.150.47;43.6458;-79.3878
159.18.150.48;159.18.150.255;40.7128;-74.006
159.18.151.0;159.18.151.255;43.6458;-79.3878
159.18.152.0;159.18.152.255;40.7128;-74.006
159.18.153.0;159.18.154.255;43.6458;-79.3878
159.18.155.0;159.18.155.239;40.7128;-74.006
159.18.155.240;159.18.156.255;43.6458;-79.3878
159.18.157.0;159.18.157.127;40.7128;-74.006
159.18.157.128;159.18.159.15;43.6458;-79.3878
159.18.159.16;159.18.159.255;40.7128;-74.006
159.18.160.0;159.18.161.79;43.6458;-79.3878
159.18.161.80;159.18.161.207;40.7128;-74.006
159.18.161.208;159.18.162.255;43.6458;-79.3878
159.18.163.0;159.18.164.255;40.7128;-74.006
159.18.165.0;159.18.166.31;43.6458;-79.3878
159.18.166.32;159.18.166.47;40.7128;-74.006
159.18.166.48;159.18.168.31;43.6458;-79.3878
159.18.168.32;159.18.169.15;40.7128;-74.006
159.18.169.16;159.18.170.127;43.6458;-79.3878
159.18.170.128;159.18.170.223;40.7128;-74.006
159.18.170.224;159.18.172.111;43.6458;-79.3878
159.18.172.112;159.18.173.15;40.7128;-74.006
159.18.173.16;159.18.174.15;43.6458;-79.3878
159.18.174.16;159.18.174.255;40.7128;-74.006
159.18.175.0;159.18.175.255;43.6458;-79.3878
159.18.176.0;159.18.177.15;40.7128;-74.006
159.18.177.16;159.18.179.15;43.6458;-79.3878
159.18.179.16;159.18.179.255;40.7128;-74.006
159.18.180.0;159.18.180.255;43.6458;-79.3878
159.18.181.0;159.18.181.255;40.7128;-74.006
159.18.182.0;159.18.183.47;43.6458;-79.3878
159.18.183.48;159.18.183.255;40.7128;-74.006
159.18.184.0;159.18.186.15;43.6458;-79.3878
159.18.186.16;159.18.186.223;40.7128;-74.006
159.18.186.224;159.18.187.239;43.6458;-79.3878
159.18.187.240;159.18.188.159;40.7128;-74.006
159.18.188.160;159.18.189.255;43.6458;-79.3878
159.18.190.0;159.18.190.255;43.8332;-79.3206
159.18.191.0;159.18.192.79;43.6458;-79.3878
159.18.192.80;159.18.193.63;40.7128;-74.006
159.18.193.64;159.18.194.191;43.6458;-79.3878
159.18.194.192;159.18.194.255;40.7128;-74.006
159.18.195.0;159.18.196.15;43.6458;-79.3878
159.18.196.16;159.18.196.207;40.7128;-74.006
159.18.196.208;159.18.198.207;43.6458;-79.3878
159.18.198.208;159.18.198.223;40.7128;-74.006
159.18.198.224;159.18.200.95;43.6458;-79.3878
159.18.200.96;159.18.200.255;40.7128;-74.006
159.18.201.0;159.18.202.31;43.6458;-79.3878
159.18.202.32;159.18.202.255;40.7128;-74.006
159.18.203.0;159.18.204.31;43.6458;-79.3878
159.18.204.32;159.18.204.255;40.7128;-74.006
159.18.205.0;159.18.205.255;43.7155;-79.4587
159.18.206.0;159.18.207.47;43.6458;-79.3878
159.18.207.48;159.18.207.255;40.7128;-74.006
159.18.208.0;159.18.208.255;43.6458;-79.3878
159.18.209.0;159.18.209.255;40.7128;-74.006
159.18.210.0;159.18.211.79;43.6458;-79.3878
159.18.211.80;159.18.212.31;40.7128;-74.006
159.18.212.32;159.18.213.159;43.6458;-79.3878
159.18.213.160;159.18.214.31;40.7128;-74.006
159.18.214.32;159.18.215.15;43.6458;-79.3878
159.18.215.16;159.18.215.255;40.7128;-74.006
159.18.216.0;159.18.216.255;50.977;-113.957
159.18.217.0;159.18.217.255;43.6458;-79.3878
159.18.218.0;159.18.218.255;40.7128;-74.006
159.18.219.0;159.18.222.79;43.6458;-79.3878
159.18.222.80;159.18.223.15;40.7128;-74.006
159.18.223.16;159.18.223.239;43.6458;-79.3878
159.18.223.240;159.18.225.15;40.7128;-74.006
159.18.225.16;159.18.226.63;43.6458;-79.3878
159.18.226.64;159.18.226.207;40.7128;-74.006
159.18.226.208;159.18.228.111;43.6458;-79.3878
159.18.228.112;159.18.228.191;40.7128;-74.006
159.18.228.192;159.18.230.31;43.6458;-79.3878
159.18.230.32;159.18.231.15;40.7128;-74.006
159.18.231.16;159.18.232.111;43.6458;-79.3878
159.18.232.112;159.18.232.239;40.7128;-74.006
159.18.232.240;159.18.235.127;43.6458;-79.3878
159.18.235.128;159.18.235.207;40.7128;-74.006
159.18.235.208;159.18.237.191;43.6458;-79.3878
159.18.237.192;159.18.237.207;40.7128;-74.006
159.18.237.208;159.18.239.143;43.6458;-79.3878
159.18.239.144;159.18.239.207;40.7128;-74.006
159.18.239.208;159.18.240.255;43.6458;-79.3878
159.18.241.0;159.18.241.127;40.7128;-74.006
159.18.241.128;159.18.243.15;43.6458;-79.3878
159.18.243.16;159.18.243.191;40.7128;-74.006
159.18.243.192;159.18.244.255;43.6458;-79.3878
159.18.245.0;159.18.245.255;40.7128;-74.006
159.18.246.0;159.18.247.47;43.6458;-79.3878
159.18.247.48;159.18.248.15;40.7128;-74.006
159.18.248.16;159.18.248.255;43.6458;-79.3878
159.18.249.0;159.18.249.255;43.6447;-79.3841
159.18.250.0;159.18.250.255;43.6458;-79.3878
159.18.251.0;159.18.251.239;40.7128;-74.006
159.18.251.240;159.18.254.15;43.6458;-79.3878
159.18.254.16;159.18.254.255;40.7128;-74.006
159.18.255.0;159.18.255.255;43.6458;-79.3878
159.19.0.0;159.19.255.255;38.2014;-84.8726
159.20.0.0;159.20.3.255;55.6737;12.5892
159.20.4.0;159.20.4.223;55.6761;12.5683
159.20.4.224;159.20.6.31;55.6737;12.5892
159.20.6.32;159.20.6.47;55.6761;12.5683
159.20.6.48;159.20.7.255;55.6737;12.5892
159.20.8.0;159.20.15.255;48.8575;2.35138
159.20.16.0;159.20.16.255;44.1542;17.7901
159.20.17.0;159.20.17.255;43.3409;17.8012
159.20.18.0;159.20.18.255;45.0433;18.67
159.20.19.0;159.20.19.255;45.0337;18.6933
159.20.20.0;159.20.21.255;43.3409;17.8012
159.20.22.0;159.20.22.255;43.7229;16.9989
159.20.23.0;159.20.23.255;43.827;17.0075
159.20.24.0;159.20.24.255;35.8703;14.5133
159.20.25.0;159.20.25.255;35.8513;14.4943
159.20.26.0;159.20.26.255;35.8955;14.4665
159.20.27.0;159.20.28.47;35.8513;14.4943
159.20.28.48;159.20.28.255;35.8992;14.5141
159.20.29.0;159.20.29.255;35.8422;14.4853
159.20.30.0;159.20.31.255;35.8961;14.4645
159.20.32.0;159.20.39.255;53.4715;-1.47228
159.20.40.0;159.20.47.255;53.3945;-1.44622
159.20.48.0;159.20.55.255;53.3803;-1.46256
159.20.56.0;159.20.62.255;53.4715;-1.47228
159.20.63.0;159.20.63.255;53.3945;-1.44645
159.20.64.0;159.20.68.255;41.0082;28.9784
159.20.69.0;159.20.69.255;40.8725;29.4283
159.20.70.0;159.20.95.255;41.0082;28.9784
159.20.96.0;159.20.98.255;37.1955;50.1526
159.20.99.0;159.20.108.255;37.2713;49.5921
159.20.109.0;159.20.109.127;37.1955;50.1526
159.20.109.128;159.20.110.255;37.2947;49.5903
159.20.111.0;159.20.111.255;37.1955;50.1526
159.20.112.0;159.20.112.255;41.1138;28.9857
159.20.113.0;159.20.113.255;41.0683;29.0434
159.20.114.0;159.20.114.255;41.111;29.0233
159.20.115.0;159.20.115.255;41.1138;28.9857
159.20.116.0;159.20.116.255;41.111;29.0233
159.20.117.0;159.20.119.255;41.1138;28.9857
159.20.120.0;159.20.120.255;36.9026;-3.42379
159.20.121.0;159.20.121.255;36.9962;-3.08287
159.20.122.0;159.20.122.255;36.9615;-3.35864
159.20.123.0;159.20.123.255;37.3396;-3.78651
159.20.124.0;159.20.124.255;36.8277;-3.21144
159.20.125.0;159.20.125.255;36.9185;-3.4818
159.20.126.0;159.20.126.255;37.3198;-3.33256
159.20.127.0;159.20.127.255;37.3396;-3.78651
159.20.128.0;159.20.143.255;47.4815;-122.246
159.20.144.0;159.20.175.255;45.614;9.21987
159.20.176.0;159.20.207.255;47.4815;-122.246
159.20.208.0;159.20.215.255;45.614;9.21987
159.20.216.0;159.20.231.255;47.4815;-122.246
159.20.232.0;159.20.239.255;45.614;9.21987
159.20.240.0;159.20.255.255;47.4815;-122.246
159.21.0.0;159.21.3.255;41.8781;-87.6298
159.21.4.0;159.21.11.255;40.7525;-73.9811
159.21.12.0;159.21.15.255;41.8781;-87.6298
159.21.16.0;159.21.63.255;40.7525;-73.9811
159.21.64.0;159.21.67.255;53.4299;-2.51491
159.21.68.0;159.21.68.255;53.2955;-2.99732
159.21.69.0;159.21.71.255;53.4808;-2.24263
159.21.72.0;159.21.127.255;53.4299;-2.51491
159.21.128.0;159.21.131.255;-37.8159;144.956
159.21.132.0;159.21.132.255;-33.8178;151.003
159.21.133.0;159.21.135.255;-33.8688;151.209
159.21.136.0;159.21.191.255;-37.8159;144.956
159.21.192.0;159.21.255.255;53.5449;-113.497
159.22.0.0;159.22.255.255;46.9663;7.45557
159.23.0.0;159.23.63.255;45.5019;-73.5674
159.23.64.0;159.23.127.255;-33.8688;151.209
159.23.128.0;159.23.255.255;45.5019;-73.5674
159.24.0.0;159.24.63.255;39.0113;-77.4713
159.24.64.0;159.24.79.255;38.9072;-77.0369
159.24.80.0;159.24.255.255;39.0113;-77.4713
159.25.0.0;159.25.15.255;51.2392;6.72489
159.25.16.0;159.25.17.255;51.2392;6.72489
159.25.18.0;159.25.254.255;51.2392;6.72489
159.25.255.0;159.25.255.255;51.2392;6.72489
159.26.0.0;159.26.0.255;43.2168;-79.1329
159.26.1.0;159.26.1.255;43.6532;-79.3832
159.26.2.0;159.26.3.255;43.2168;-79.1329
159.26.4.0;159.26.10.255;43.6532;-79.3832
159.26.11.0;159.26.11.255;43.1168;-79.1996
159.26.12.0;159.26.33.255;43.6532;-79.3832
159.26.34.0;159.26.34.255;44.1834;-76.7827
159.26.35.0;159.26.38.255;43.6532;-79.3832
159.26.39.0;159.26.39.255;44.2298;-76.481
159.26.40.0;159.26.43.255;36.8009;-76.191
159.26.44.0;159.26.46.255;43.6532;-79.3832
159.26.47.0;159.26.47.255;44.2298;-76.481
159.26.48.0;159.26.63.255;43.6532;-79.3832
159.26.64.0;159.26.67.255;37.5407;-77.4361
159.26.68.0;159.26.68.255;41.8781;-87.6298
159.26.69.0;159.26.79.255;36.8009;-76.191
159.26.80.0;159.26.81.255;39.0438;-77.4874
159.26.82.0;159.26.83.255;37.5433;-122.308
159.26.84.0;159.26.87.255;47.6062;-122.332
159.26.88.0;159.26.95.255;37.5433;-122.308
159.26.96.0;159.26.96.255;41.8781;-87.6298
159.26.97.0;159.26.97.255;25.7617;-80.1918
159.26.98.0;159.26.98.255;40.7128;-74.006
159.26.99.0;159.26.99.255;34.0549;-118.243
159.26.100.0;159.26.100.255;32.7767;-96.797
159.26.101.0;159.26.101.255;42.3601;-71.0589
159.26.102.0;159.26.102.255;39.7392;-104.99
159.26.103.0;159.26.103.255;47.6062;-122.332
159.26.104.0;159.26.104.255;50.1109;8.68213
159.26.105.0;159.26.105.255;48.8575;2.35138
159.26.106.0;159.26.106.255;51.5072;-0.127586
159.26.107.0;159.26.107.255;40.4167;-3.70329
159.26.108.0;159.26.108.255;59.3327;18.0656
159.26.109.0;159.26.109.255;48.2082;16.3738
159.26.110.0;159.26.110.255;52.2297;21.0122
159.26.111.0;159.26.111.255;50.0755;14.4378
159.26.112.0;159.26.112.255;43.2965;5.36978
159.26.113.0;159.26.113.255;38.7223;-9.13934
159.26.114.0;159.26.114.255;55.6761;12.5683
159.26.115.0;159.26.115.255;1.35208;103.82
159.26.116.0;159.26.116.255;53.3498;-6.26031
159.26.117.0;159.26.117.255;44.4268;26.1025
159.26.118.0;159.26.118.255;50.8477;4.3572
159.26.119.0;159.26.119.255;35.6764;139.65
159.26.120.0;159.26.120.255;50.4504;30.5245
159.26.121.0;159.26.121.255;37.9838;23.7275
159.26.122.0;159.26.122.255;-34.6037;-58.3821
159.26.123.0;159.26.123.255;28.6139;77.2088
159.26.124.0;159.26.124.255;33.6844;73.0479
159.26.125.0;159.26.125.255;41.6938;44.8015
159.26.126.0;159.26.126.255;9.92807;-84.0907
159.26.127.0;159.26.127.255;34.5554;69.2075
159.26.128.0;159.26.129.255;37.7879;-122.392
159.26.130.0;159.26.130.255;51.5072;-0.127586
159.26.131.0;159.26.147.255;37.7879;-122.392
159.26.148.0;159.26.149.255;40.0992;-83.1141
159.26.150.0;159.26.151.255;37.7879;-122.392
159.26.152.0;159.26.155.255;51.5072;-0.127586
159.26.156.0;159.26.191.255;37.7879;-122.392
159.26.192.0;159.26.223.255;36.8009;-76.191
159.26.224.0;159.26.224.255;41.8781;-87.6298
159.26.225.0;159.26.225.255;36.1627;-86.7816
159.26.226.0;159.26.226.255;35.9251;-86.8689
159.26.227.0;159.26.227.255;40.0875;-108.805
159.26.228.0;159.26.228.255;41.8781;-87.6298
159.26.229.0;159.26.229.255;37.5407;-77.4361
159.26.230.0;159.26.233.255;41.8781;-87.6298
159.26.234.0;159.26.238.255;36.8009;-76.191
159.26.239.0;159.26.239.255;37.5407;-77.4361
159.26.240.0;159.26.243.255;41.8781;-87.6298
159.26.244.0;159.26.245.255;36.8009;-76.191
159.26.246.0;159.26.247.255;39.0438;-77.4874
159.26.248.0;159.26.248.255;37.5407;-77.4361
159.26.249.0;159.26.249.255;41.8781;-87.6298
159.26.250.0;159.26.255.255;36.8009;-76.191
159.27.0.0;159.27.93.207;40.7687;114.886
159.27.93.208;159.27.94.111;39.9042;116.407
159.27.94.112;159.27.127.255;40.7687;114.886
159.27.128.0;159.27.128.115;31.9796;120.894
159.27.128.116;159.27.131.255;39.9761;116.499
159.27.132.0;159.27.132.235;40.7687;114.886
159.27.132.236;159.27.143.255;39.9761;116.499
159.27.144.0;159.27.159.255;39.9042;116.407
159.27.160.0;159.27.163.255;31.9796;120.894
159.27.164.0;159.27.167.255;40.7687;114.886
159.27.168.0;159.27.169.255;31.9796;120.894
159.27.170.0;159.27.171.255;40.7687;114.886
159.27.172.0;159.27.172.255;31.9796;120.894
159.27.173.0;159.27.173.255;40.7687;114.886
159.27.174.0;159.27.183.255;39.9761;116.499
159.27.184.0;159.27.255.255;40.7687;114.886
159.28.0.0;159.28.63.255;39.8239;-84.913
159.28.64.0;159.28.64.255;35.8348;140.164
159.28.65.0;159.28.65.255;35.8118;139.921
159.28.66.0;159.28.66.255;35.3279;139.337
159.28.67.0;159.28.67.255;36.3659;140.471
159.28.68.0;159.28.68.255;35.745;139.75
159.28.69.0;159.28.69.255;35.6906;139.77
159.28.70.0;159.28.72.255;35.4828;139.615
159.28.73.0;159.28.73.255;35.8622;139.977
159.28.74.0;159.28.74.255;36.3659;140.471
159.28.75.0;159.28.75.255;35.6887;139.815
159.28.76.0;159.28.76.255;35.6581;139.751
159.28.77.0;159.28.77.255;35.6906;139.77
159.28.78.0;159.28.78.255;35.6512;139.705
159.28.79.0;159.28.79.255;35.8408;139.671
159.28.80.0;159.28.81.255;35.6906;139.77
159.28.82.0;159.28.82.255;43.0667;141.35
159.28.83.0;159.28.85.255;35.6906;139.77
159.28.86.0;159.28.87.255;35.6074;140.107
159.28.88.0;159.28.88.255;35.65;140.167
159.28.89.0;159.28.93.255;35.6074;140.107
159.28.94.0;159.28.108.255;35.6906;139.77
159.28.109.0;159.28.109.255;35.6916;139.768
159.28.110.0;159.28.110.255;35.208;137.03
159.28.111.0;159.28.118.255;35.6906;139.77
159.28.119.0;159.28.119.255;35.0148;135.678
159.28.120.0;159.28.127.255;35.6906;139.77
159.28.128.0;159.28.128.255;35.8622;139.977
159.28.129.0;159.28.129.255;35.6074;140.107
159.28.130.0;159.28.130.255;35.8331;139.742
159.28.131.0;159.28.131.255;35.6906;139.77
159.28.132.0;159.28.132.255;35.7217;139.666
159.28.133.0;159.28.133.255;35.6906;139.77
159.28.134.0;159.28.134.255;35.4828;139.615
159.28.135.0;159.28.135.255;36.3118;139.197
159.28.136.0;159.28.136.255;35.6906;139.77
159.28.137.0;159.28.137.255;36.3118;139.197
159.28.138.0;159.28.139.255;35.6906;139.77
159.28.140.0;159.28.140.255;35.8616;139.645
159.28.141.0;159.28.141.255;35.6074;140.107
159.28.142.0;159.28.143.255;36.3659;140.471
159.28.144.0;159.28.145.255;35.6906;139.77
159.28.146.0;159.28.146.255;35.8616;139.645
159.28.147.0;159.28.147.255;35.6719;139.685
159.28.148.0;159.28.149.255;35.6074;140.107
159.28.150.0;159.28.150.255;35.7021;139.637
159.28.151.0;159.28.151.255;35.8616;139.645
159.28.152.0;159.28.152.255;35.6906;139.77
159.28.153.0;159.28.153.255;35.8437;139.883
159.28.154.0;159.28.154.255;35.4828;139.615
159.28.155.0;159.28.155.255;36.3118;139.197
159.28.156.0;159.28.156.255;35.6906;139.77
159.28.157.0;159.28.157.255;35.656;139.735
159.28.158.0;159.28.158.255;35.6906;139.77
159.28.159.0;159.28.159.255;35.4828;139.615
159.28.160.0;159.28.161.255;35.6906;139.77
159.28.162.0;159.28.163.255;35.8616;139.645
159.28.164.0;159.28.165.255;35.6906;139.77
159.28.166.0;159.28.166.255;35.6074;140.107
159.28.167.0;159.28.167.255;35.4828;139.615
159.28.168.0;159.28.168.255;35.6906;139.77
159.28.169.0;159.28.169.255;35.4828;139.615
159.28.170.0;159.28.170.255;35.6074;140.107
159.28.171.0;159.28.172.255;35.6906;139.77
159.28.173.0;159.28.173.255;35.4828;139.615
159.28.174.0;159.28.174.255;35.6906;139.77
159.28.175.0;159.28.175.255;36.3118;139.197
159.28.176.0;159.28.176.255;35.6074;140.107
159.28.177.0;159.28.177.255;35.8616;139.645
159.28.178.0;159.28.178.255;36.3118;139.197
159.28.179.0;159.28.179.255;35.6074;140.107
159.28.180.0;159.28.181.255;35.6906;139.77
159.28.182.0;159.28.182.255;35.4596;139.63
159.28.183.0;159.28.184.255;35.6906;139.77
159.28.185.0;159.28.187.255;35.4828;139.615
159.28.188.0;159.28.189.255;35.8616;139.645
159.28.190.0;159.28.190.255;35.6074;140.107
159.28.191.0;159.28.191.255;35.5333;139.45
159.28.192.0;159.28.192.255;36.3118;139.197
159.28.193.0;159.28.193.255;35.6906;139.77
159.28.194.0;159.28.194.255;36.3659;140.471
159.28.195.0;159.28.195.255;35.6906;139.77
159.28.196.0;159.28.196.255;35.6074;140.107
159.28.197.0;159.28.197.255;35.698;139.951
159.28.198.0;159.28.198.255;35.8616;139.645
159.28.199.0;159.28.200.255;35.4828;139.615
159.28.201.0;159.28.202.255;35.8616;139.645
159.28.203.0;159.28.203.255;35.6719;139.685
159.28.204.0;159.28.204.255;35.4828;139.615
159.28.205.0;159.28.205.255;35.8616;139.645
159.28.206.0;159.28.206.255;35.6906;139.77
159.28.207.0;159.28.207.255;35.8616;139.645
159.28.208.0;159.28.208.255;35.6906;139.77
159.28.209.0;159.28.209.255;35.6074;140.107
159.28.210.0;159.28.211.255;35.6906;139.77
159.28.212.0;159.28.212.255;36.2643;139.429
159.28.213.0;159.28.213.255;36.3118;139.197
159.28.214.0;159.28.215.255;35.8616;139.645
159.28.216.0;159.28.216.255;35.6074;140.107
159.28.217.0;159.28.219.255;35.4828;139.615
159.28.220.0;159.28.221.255;35.6906;139.77
159.28.222.0;159.28.222.255;36.3659;140.471
159.28.223.0;159.28.223.255;35.6379;139.693
159.28.224.0;159.28.224.255;35.6906;139.77
159.28.225.0;159.28.225.255;35.4352;139.426
159.28.226.0;159.28.226.255;35.8616;139.645
159.28.227.0;159.28.227.255;35.3493;139.477
159.28.228.0;159.28.229.255;35.6906;139.77
159.28.230.0;159.28.230.255;35.4828;139.615
159.28.231.0;159.28.233.255;35.6906;139.77
159.28.234.0;159.28.234.255;35.6074;140.107
159.28.235.0;159.28.235.255;35.622;139.561
159.28.236.0;159.28.236.255;35.4828;139.615
159.28.237.0;159.28.237.255;35.6906;139.77
159.28.238.0;159.28.238.255;35.6074;140.107
159.28.239.0;159.28.240.255;35.4828;139.615
159.28.241.0;159.28.242.255;35.6906;139.77
159.28.243.0;159.28.243.255;35.6074;140.107
159.28.244.0;159.28.244.255;35.8616;139.645
159.28.245.0;159.28.245.255;35.6906;139.77
159.28.246.0;159.28.247.255;35.6074;140.107
159.28.248.0;159.28.249.255;35.4828;139.615
159.28.250.0;159.28.251.255;35.6906;139.77
159.28.252.0;159.28.252.255;36.2378;139.19
159.28.253.0;159.28.253.255;35.8616;139.645
159.28.254.0;159.28.254.255;35.6906;139.77
159.28.255.0;159.28.255.255;35.5333;139.45
159.29.0.0;159.29.31.255;46.9314;7.41868
159.29.32.0;159.29.47.255;46.9333;7.41667
159.29.48.0;159.29.63.255;46.9314;7.41868
159.29.64.0;159.29.79.255;46.9333;7.41667
159.29.80.0;159.29.255.255;46.9314;7.41868
159.30.0.0;159.30.255.255;51.5074;-0.127758
159.31.0.0;159.31.255.255;44.133;4.08907
159.32.0.0;159.32.255.255;49.2306;-123.008
159.33.0.0;159.33.0.255;43.6532;-79.3832
159.33.1.0;159.33.9.255;45.4021;-75.7255
159.33.10.0;159.33.10.255;43.7064;-79.3986
159.33.11.0;159.33.13.255;45.4021;-75.7255
159.33.14.0;159.33.14.255;45.4112;-75.6981
159.33.15.0;159.33.15.255;45.4021;-75.7255
159.33.16.0;159.33.17.255;43.6532;-79.3832
159.33.18.0;159.33.31.255;45.4021;-75.7255
159.33.32.0;159.33.38.255;43.6532;-79.3832
159.33.39.0;159.33.39.255;45.4021;-75.7255
159.33.40.0;159.33.40.255;43.6532;-79.3832
159.33.41.0;159.33.44.255;45.4021;-75.7255
159.33.45.0;159.33.46.255;43.6532;-79.3832
159.33.47.0;159.33.49.255;45.4021;-75.7255
159.33.50.0;159.33.50.255;43.6532;-79.3832
159.33.51.0;159.33.56.255;45.4021;-75.7255
159.33.57.0;159.33.57.255;43.6532;-79.3832
159.33.58.0;159.33.58.255;45.4021;-75.7255
159.33.59.0;159.33.59.255;43.6532;-79.3832
159.33.60.0;159.33.60.255;45.4021;-75.7255
159.33.61.0;159.33.61.255;43.6532;-79.3832
159.33.62.0;159.33.62.255;45.4021;-75.7255
159.33.63.0;159.33.63.255;43.6532;-79.3832
159.33.64.0;159.33.255.255;45.4021;-75.7255
159.34.0.0;159.34.255.255;51.5069;-0.0935687
159.35.0.0;159.35.255.255;34.2474;-92.0217
159.36.0.0;159.36.255.255;33.4496;-112.098
159.37.0.0;159.37.119.255;37.7933;-122.403
159.37.120.0;159.37.120.255;32.7767;-96.797
159.37.121.0;159.37.122.255;37.7933;-122.403
159.37.123.0;159.37.123.255;32.7767;-96.797
159.37.124.0;159.37.127.255;37.7933;-122.403
159.37.128.0;159.37.128.255;39.0438;-77.4874
159.37.129.0;159.37.255.255;37.7933;-122.403
159.38.0.0;159.38.255.255;59.3469;18.0366
159.39.0.0;159.39.2.255;30.4629;-91.1876
159.39.3.0;159.39.5.255;33.7488;-84.3877
159.39.6.0;159.39.6.255;30.4629;-91.1876
159.39.7.0;159.39.7.255;33.7488;-84.3877
159.39.8.0;159.39.8.255;30.4629;-91.1876
159.39.9.0;159.39.12.255;33.7488;-84.3877
159.39.13.0;159.39.13.255;30.4629;-91.1876
159.39.14.0;159.39.21.255;33.7488;-84.3877
159.39.22.0;159.39.31.255;30.4629;-91.1876
159.39.32.0;159.39.35.255;33.7488;-84.3877
159.39.36.0;159.39.47.255;30.4629;-91.1876
159.39.48.0;159.39.51.255;33.7488;-84.3877
159.39.52.0;159.39.55.255;30.4629;-91.1876
159.39.56.0;159.39.56.255;33.7488;-84.3877
159.39.57.0;159.39.57.255;30.4629;-91.1876
159.39.58.0;159.39.64.255;33.7488;-84.3877
159.39.65.0;159.39.69.255;30.4629;-91.1876
159.39.70.0;159.39.70.255;33.7488;-84.3877
159.39.71.0;159.39.71.255;30.4629;-91.1876
159.39.72.0;159.39.73.255;33.7488;-84.3877
159.39.74.0;159.39.75.255;30.4629;-91.1876
159.39.76.0;159.39.78.255;33.7488;-84.3877
159.39.79.0;159.39.79.255;30.4629;-91.1876
159.39.80.0;159.39.83.255;33.7488;-84.3877
159.39.84.0;159.39.85.255;30.4629;-91.1876
159.39.86.0;159.39.86.255;33.7488;-84.3877
159.39.87.0;159.39.87.255;30.4629;-91.1876
159.39.88.0;159.39.88.255;33.7488;-84.3877
159.39.89.0;159.39.154.255;30.4629;-91.1876
159.39.155.0;159.39.156.255;33.7488;-84.3877
159.39.157.0;159.39.159.255;30.4629;-91.1876
159.39.160.0;159.39.160.255;33.7488;-84.3877
159.39.161.0;159.39.161.255;30.4629;-91.1876
159.39.162.0;159.39.162.255;33.7488;-84.3877
159.39.163.0;159.39.165.255;30.4629;-91.1876
159.39.166.0;159.39.166.255;33.7488;-84.3877
159.39.167.0;159.39.167.255;30.4629;-91.1876
159.39.168.0;159.39.172.255;33.7488;-84.3877
159.39.173.0;159.39.236.255;30.4629;-91.1876
159.39.237.0;159.39.237.255;33.7488;-84.3877
159.39.238.0;159.39.255.255;30.4629;-91.1876
159.40.0.0;159.40.255.255;39.0113;-77.4713
159.41.0.0;159.41.31.255;59.3293;18.0686
159.41.32.0;159.41.63.255;-23.5558;-46.6396
159.41.64.0;159.41.79.255;26.0304;50.555
159.41.80.0;159.41.87.255;25.1212;55.2005
159.41.88.0;159.41.95.255;-33.9249;18.4241
159.41.96.0;159.41.127.255;45.5019;-73.5674
159.41.128.0;159.41.143.255;45.4642;9.18998
159.41.144.0;159.41.151.255;41.5976;-0.905662
159.41.152.0;159.41.155.255;32.0853;34.7818
159.41.156.0;159.41.159.255;51.0447;-114.072
159.41.160.0;159.41.255.255;19.076;72.8777
159.42.0.0;159.42.127.255;40.7565;-73.9869
159.42.128.0;159.42.255.255;41.0458;-73.5424
159.43.0.0;159.43.255.255;40.7564;-73.9868
159.44.0.0;159.44.255.255;40.7565;-73.9869
159.45.0.0;159.45.223.255;37.7933;-122.403
