83.3.181.0;83.3.181.255;53.1235;18.0084
83.3.182.0;83.3.182.255;52.7993;18.2562
83.3.183.0;83.3.183.255;53.1325;23.1688
83.3.184.0;83.3.184.255;52.2297;21.0122
83.3.185.0;83.3.185.255;53.1325;23.1688
83.3.186.0;83.3.186.255;52.5652;22.9057
83.3.187.0;83.3.187.255;51.5643;21.0332
83.3.188.0;83.3.188.255;53.1325;23.1688
83.3.189.0;83.3.189.255;52.055;15.0972
83.3.190.0;83.3.190.255;51.3079;17.7202
83.3.191.0;83.3.191.255;50.3888;19.4234
83.3.192.0;83.3.192.251;50.0447;18.7006
83.3.192.252;83.3.193.255;50.1022;18.5463
83.3.194.0;83.3.194.255;51.0403;18.9312
83.3.195.0;83.3.195.255;50.0447;18.7006
83.3.196.0;83.3.196.255;52.0609;17.2393
83.3.197.0;83.3.197.255;53.0833;18.2258
83.3.198.0;83.3.198.255;50.2649;19.0238
83.3.199.0;83.3.200.7;51.7592;19.456
83.3.200.8;83.3.200.255;51.7662;20.2562
83.3.201.0;83.3.201.255;51.7592;19.456
83.3.202.0;83.3.202.255;51.9633;19.2914
83.3.203.0;83.3.203.255;51.7592;19.456
83.3.204.0;83.3.204.255;51.4052;19.703
83.3.205.0;83.3.205.255;51.1388;22.8485
83.3.206.0;83.3.206.255;51.1079;17.0385
83.3.207.0;83.3.207.255;52.9617;14.4539
83.3.208.0;83.3.208.255;53.4285;14.5528
83.3.209.0;83.3.209.255;49.8549;19.3413
83.3.210.0;83.3.210.255;53.5638;14.8284
83.3.211.0;83.3.211.255;54.5806;16.8619
83.3.212.0;83.3.212.255;52.2274;21.009
83.3.213.0;83.3.213.255;53.552;14.5721
83.3.214.0;83.3.214.255;54.0047;14.6968
83.3.215.0;83.3.215.255;49.6913;19.1824
83.3.216.0;83.3.216.255;50.4877;19.4166
83.3.217.0;83.3.217.255;49.6033;19.1539
83.3.218.0;83.3.218.255;52.2274;21.009
83.3.219.0;83.3.219.255;49.6556;21.1604
83.3.220.0;83.3.220.255;53.1781;22.059
83.3.221.0;83.3.221.255;52.3511;14.5605
83.3.222.0;83.3.222.255;53.411;17.1554
83.3.223.0;83.3.223.255;50.0412;21.9991
83.3.224.0;83.3.224.255;49.4456;22.3831
83.3.225.0;83.3.225.255;53.0138;18.5984
83.3.226.0;83.3.226.255;50.2945;18.6714
83.3.227.0;83.3.227.255;53.596;19.5684
83.3.228.0;83.3.228.255;52.2873;17.8721
83.3.229.0;83.3.229.255;50.0647;19.945
83.3.230.0;83.3.230.255;50.7231;23.252
83.3.231.0;83.3.231.255;51.1079;17.0385
83.3.232.0;83.3.232.255;51.4027;21.1471
83.3.233.0;83.3.233.255;52.2297;21.0122
83.3.234.0;83.3.234.255;51.1201;15.2877
83.3.235.0;83.3.235.255;51.2465;22.5684
83.3.236.0;83.3.236.255;51.1079;17.0385
83.3.237.0;83.3.237.255;50.0647;19.945
83.3.238.0;83.3.238.255;52.2274;21.009
83.3.239.0;83.3.239.255;54.1561;19.4045
83.3.240.0;83.3.240.255;54.3933;18.4083
83.3.241.0;83.3.241.255;50.0647;19.945
83.3.242.0;83.3.242.255;50.0013;19.7413
83.3.243.0;83.3.243.255;49.6175;20.7153
83.3.244.0;83.3.244.255;50.1218;19.02
83.3.245.0;83.3.245.255;52.0887;17.0151
83.3.246.0;83.3.246.255;54.352;18.6466
83.3.247.0;83.3.247.255;51.4027;21.1471
83.3.248.0;83.3.248.255;54.4416;18.5601
83.3.249.0;83.3.249.255;50.784;16.2844
83.3.250.0;83.3.250.255;50.6683;17.9231
83.3.251.0;83.3.251.255;49.8627;19.5196
83.3.252.0;83.3.252.255;51.3999;19.6772
83.3.253.0;83.3.253.255;54.0619;19.6641
83.3.254.0;83.3.254.255;50.8118;19.1203
83.3.255.0;83.3.255.255;54.352;18.6466
83.4.0.0;83.4.0.255;49.5669;20.7393
83.4.1.0;83.4.1.255;49.6218;20.6971
83.4.2.0;83.4.3.191;49.9874;20.0647
83.4.3.192;83.4.3.255;50.1456;19.8786
83.4.4.0;83.4.4.255;50.1358;20.1143
83.4.5.0;83.4.5.255;49.4366;19.8516
83.4.6.0;83.4.6.255;49.9874;20.0647
83.4.7.0;83.4.7.255;49.5669;20.7393
83.4.8.0;83.4.8.255;49.9874;20.0647
83.4.9.0;83.4.9.255;49.5669;20.7393
83.4.10.0;83.4.10.255;49.7752;19.6012
83.4.11.0;83.4.11.255;50.0248;20.8568
83.4.12.0;83.4.13.127;50.7551;16.2049
83.4.13.128;83.4.13.255;51.0736;16.0968
83.4.14.0;83.4.14.255;51.2642;15.5697
83.4.15.0;83.4.15.255;51.1;17.0333
83.4.16.0;83.4.16.255;50.8257;15.5227
83.4.17.0;83.4.17.255;50.877;18.4209
83.4.18.0;83.4.18.255;49.6146;20.0289
83.4.19.0;83.4.19.255;50.1444;20.1028
83.4.20.0;83.4.20.255;50.2649;19.0238
83.4.21.0;83.4.21.255;51.1339;17.9657
83.4.22.0;83.4.22.255;50.5097;18.6161
83.4.23.0;83.4.23.255;50.0614;19.9366
83.4.24.0;83.4.24.255;50.3479;18.5272
83.4.25.0;83.4.25.255;49.4444;19.016
83.4.26.0;83.4.26.255;49.7221;19.265
83.4.27.0;83.4.27.255;52.2274;21.009
83.4.28.0;83.4.28.255;51.6644;19.648
83.4.29.0;83.4.29.255;51.1361;20.1061
83.4.30.0;83.4.30.255;50.877;18.4209
83.4.31.0;83.4.31.255;51.7706;19.4739
83.4.32.0;83.4.32.255;49.7875;19.1974
83.4.33.0;83.4.34.25;51.1641;16.5951
83.4.34.26;83.4.34.255;51.0195;16.92
83.4.35.0;83.4.35.255;51.1159;15.8139
83.4.36.0;83.4.36.255;51.0264;15.876
83.4.37.0;83.4.37.185;50.7931;15.8356
83.4.37.186;83.4.38.255;51.2204;16.4937
83.4.39.0;83.4.39.255;51.0736;16.0968
83.4.40.0;83.4.40.255;51.0671;15.3723
83.4.41.0;83.4.41.255;51.5906;19.1328
83.4.42.0;83.4.42.255;52.2274;21.009
83.4.43.0;83.4.44.255;50.0614;19.9366
83.4.45.0;83.4.45.255;49.4406;20.7142
83.4.46.0;83.4.46.255;49.8384;20.9612
83.4.47.0;83.4.47.255;50.1372;18.9664
83.4.48.0;83.4.48.255;50.3249;18.7858
83.4.49.0;83.4.49.255;49.299;19.9489
83.4.50.0;83.4.50.255;49.9059;20.7504
83.4.51.0;83.4.51.255;50.9092;15.3431
83.4.52.0;83.4.52.255;51.1159;15.8139
83.4.53.0;83.4.53.255;51.1107;15.5858
83.4.54.0;83.4.54.255;50.0614;19.9366
83.4.55.0;83.4.55.255;50.877;18.4209
83.4.56.0;83.4.56.255;50.5752;19.3246
83.4.57.0;83.4.57.255;51.7105;18.6248
83.4.58.0;83.4.58.255;51.7706;19.4739
83.4.59.0;83.4.59.255;51.3544;19.8854
83.4.60.0;83.4.60.255;51.6917;18.9755
83.4.61.0;83.4.61.255;51.7767;18.8493
83.4.62.0;83.4.62.255;51.6525;18.9233
83.4.63.0;83.4.63.255;51.7916;18.5057
83.4.64.0;83.4.64.255;51.9634;19.2914
83.4.65.0;83.4.65.255;51.221;18.5696
83.4.66.0;83.4.66.255;51.7278;19.6418
83.4.67.0;83.4.67.255;51.2895;18.7915
83.4.68.0;83.4.68.255;52.1071;19.9452
83.4.69.0;83.4.70.45;50.8655;15.6837
83.4.70.46;83.4.70.255;50.7931;15.8356
83.4.71.0;83.4.71.255;51.3272;15.4206
83.4.72.0;83.4.72.255;51.1107;15.5858
83.4.73.0;83.4.74.55;51.1641;16.5951
83.4.74.56;83.4.74.255;51.0264;15.876
83.4.75.0;83.4.75.255;51.14;17.178
83.4.76.0;83.4.76.255;51.1093;17.0386
83.4.77.0;83.4.78.27;50.8997;15.729
83.4.78.28;83.4.78.255;51.0736;16.0968
83.4.79.0;83.4.79.255;51.2101;16.1619
83.4.80.0;83.4.80.255;51.5991;16.1674
83.4.81.0;83.4.81.255;51.2315;15.6677
83.4.82.0;83.4.82.255;51.2875;15.2289
83.4.83.0;83.4.83.255;51.0671;15.3723
83.4.84.0;83.4.84.255;51.3272;15.4206
83.4.85.0;83.4.85.255;49.3378;20.0029
83.4.86.0;83.4.86.255;50.0614;19.9366
83.4.87.0;83.4.87.255;49.5636;20.635
83.4.88.0;83.4.89.55;49.9586;19.9465
83.4.89.56;83.4.89.255;49.299;19.9489
83.4.90.0;83.4.90.255;49.8765;19.2887
83.4.91.0;83.4.92.7;49.3378;20.0029
83.4.92.8;83.4.92.255;49.8644;19.5565
83.4.93.0;83.4.93.255;49.8765;19.2887
83.4.94.0;83.4.94.255;49.3378;20.0029
83.4.95.0;83.4.95.255;49.8765;19.2887
83.4.96.0;83.4.96.255;50.0614;19.9366
83.4.97.0;83.4.97.255;49.979;19.1986
83.4.98.0;83.4.98.255;50.0642;19.9676
83.4.99.0;83.4.99.255;49.7342;20.0858
83.4.100.0;83.4.100.255;49.9353;19.8152
83.4.101.0;83.4.101.255;50.0614;19.9366
83.4.102.0;83.4.102.255;49.9724;19.8946
83.4.103.0;83.4.103.255;50.0971;19.8451
83.4.104.0;83.4.104.255;51.2737;15.9366
83.4.105.0;83.4.105.255;50.8608;17.4674
83.4.106.0;83.4.106.255;50.9008;18.9367
83.4.107.0;83.4.107.255;50.7684;17.8465
83.4.108.0;83.4.108.255;49.8977;19.4836
83.4.109.0;83.4.109.255;50.0614;19.9366
83.4.110.0;83.4.110.255;49.9874;20.0647
83.4.111.0;83.4.111.255;49.5724;19.923
83.4.112.0;83.4.112.255;50.2314;18.781
83.4.113.0;83.4.113.255;50.7543;18.6084
83.4.114.0;83.4.114.255;50.3249;18.7858
83.4.115.0;83.4.115.255;50.6231;17.3686
83.4.116.0;83.4.116.255;50.348;18.9328
83.4.117.0;83.4.117.255;49.7128;19.3104
83.4.118.0;83.4.118.239;50.0614;19.9366
83.4.118.240;83.4.119.255;50.2976;18.6766
83.4.120.0;83.4.120.255;50.2584;18.8563
83.4.121.0;83.4.121.255;50.8029;18.5755
83.4.122.0;83.4.122.255;50.5097;18.6161
83.4.123.0;83.4.123.255;50.0511;17.794
83.4.124.0;83.4.124.255;49.8971;19.0578
83.4.125.0;83.4.125.255;50.7532;18.8876
83.4.126.0;83.4.126.255;50.8029;18.5755
83.4.127.0;83.4.127.255;50.1086;18.4304
83.4.128.0;83.4.128.255;52.2297;21.0122
83.4.129.0;83.4.129.255;50.2976;18.6766
83.4.130.0;83.4.130.255;50.0614;19.9366
83.4.131.0;83.4.131.255;50.4424;18.9373
83.4.132.0;83.4.132.255;51.2737;15.9366
83.4.133.0;83.4.133.255;49.9327;19.0669
83.4.134.0;83.4.134.255;50.171;18.9041
83.4.135.0;83.4.135.255;50.2976;18.6766
83.4.136.0;83.4.136.255;50.7965;19.1241
83.4.137.0;83.4.138.255;52.2274;21.009
83.4.139.0;83.4.139.255;50.7931;15.8356
83.4.140.0;83.4.141.255;52.2274;21.009
83.4.142.0;83.4.142.255;49.299;19.9489
83.4.143.0;83.4.143.255;50.0407;20.2226
83.4.144.0;83.4.144.255;49.9724;19.8946
83.4.145.0;83.4.145.255;49.5769;20.5886
83.4.146.0;83.4.146.255;49.8723;21.279
83.4.147.0;83.4.148.255;52.2274;21.009
83.4.149.0;83.4.149.255;51.4055;19.7032
83.4.150.0;83.4.151.255;52.2274;21.009
83.4.152.0;83.4.153.255;51.7706;19.4739
83.4.154.0;83.4.154.255;52.2274;21.009
83.4.155.0;83.4.155.255;51.1;17.0333
83.4.156.0;83.4.157.255;52.2274;21.009
83.4.158.0;83.4.158.255;51.7706;19.4739
83.4.159.0;83.4.159.255;50.8997;15.729
83.4.160.0;83.4.161.127;51.1;17.0333
83.4.161.128;83.4.161.255;51.3108;17.0633
83.4.162.0;83.4.162.255;50.5213;19.4313
83.4.163.0;83.4.173.255;52.2274;21.009
83.4.174.0;83.4.174.255;51.1;17.0333
83.4.175.0;83.4.175.255;52.2274;21.009
83.4.176.0;83.4.177.255;51.1;17.0333
83.4.178.0;83.4.179.255;52.2274;21.009
83.4.180.0;83.4.180.255;51.249;15.0469
83.4.181.0;83.4.185.255;52.2274;21.009
83.4.186.0;83.4.186.127;49.9059;20.7504
83.4.186.128;83.4.188.255;51.7706;19.4739
83.4.189.0;83.4.194.255;52.2274;21.009
83.4.195.0;83.4.195.255;50.5254;16.8792
83.4.196.0;83.4.196.255;51.6636;16.0845
83.4.197.0;83.4.199.255;52.2274;21.009
83.4.200.0;83.4.200.255;50.7767;15.7559
83.4.201.0;83.4.201.255;50.8942;17.1301
83.4.202.0;83.4.202.255;51.0459;16.6105
83.4.203.0;83.4.203.255;50.443;16.244
83.4.204.0;83.4.204.255;51.1;17.0333
83.4.205.0;83.4.205.255;50.7931;15.8356
83.4.206.0;83.4.207.255;52.2274;21.009
83.4.208.0;83.4.208.255;50.6012;17.0406
83.4.209.0;83.4.223.255;52.2274;21.009
83.4.224.0;83.4.224.255;50.443;16.244
83.4.225.0;83.5.1.255;52.2274;21.009
83.5.2.0;83.5.2.255;52.1631;21.0875
83.5.3.0;83.5.3.255;51.9231;21.0893
83.5.4.0;83.5.4.255;51.6181;20.5762
83.5.5.0;83.5.5.255;52.156;20.9226
83.5.6.0;83.5.6.255;52.2274;21.009
83.5.7.0;83.5.7.255;52.1371;21.2359
83.5.8.0;83.5.8.255;52.0916;21.0041
83.5.9.0;83.5.9.255;52.5104;21.0691
83.5.10.0;83.5.10.255;52.0916;21.0041
83.5.11.0;83.5.11.255;52.0488;20.446
83.5.12.0;83.5.13.13;51.9231;21.0893
83.5.13.14;83.5.13.255;52.0488;20.446
83.5.14.0;83.5.14.255;52.0938;21.1176
83.5.15.0;83.5.15.255;51.9327;21.3034
83.5.16.0;83.5.16.255;52.0644;20.0195
83.5.17.0;83.5.17.255;52.0394;20.9963
83.5.18.0;83.5.18.255;52.7378;19.9893
83.5.19.0;83.5.19.255;53.0661;19.9089
83.5.20.0;83.5.20.255;52.5104;21.0691
83.5.21.0;83.5.21.255;51.7843;21.1909
83.5.22.0;83.5.22.255;52.1022;21.0186
83.5.23.0;83.5.23.255;52.0765;21.2496
83.5.24.0;83.5.24.255;51.8105;21.8972
83.5.25.0;83.5.25.255;52.5889;20.8055
83.5.26.0;83.5.26.255;52.2522;21.269
83.5.27.0;83.5.27.255;51.7899;21.5912
83.5.28.0;83.5.28.255;52.0394;20.9963
83.5.29.0;83.5.30.127;51.9231;21.0893
83.5.30.128;83.5.30.255;51.9491;21.7658
83.5.31.0;83.5.31.255;52.2522;21.269
83.5.32.0;83.5.32.255;52.5889;20.8055
83.5.33.0;83.5.33.255;52.3195;20.2626
83.5.34.0;83.5.34.255;52.0488;20.446
83.5.35.0;83.5.35.255;52.0644;20.0195
83.5.36.0;83.5.36.255;51.9742;20.5208
83.5.37.0;83.5.37.255;52.7815;20.1177
83.5.38.0;83.5.38.255;52.3401;21.2421
83.5.39.0;83.5.39.255;53.0661;19.9089
83.5.40.0;83.5.40.255;51.947;20.0521
83.5.41.0;83.5.41.255;52.0488;20.446
83.5.42.0;83.5.42.255;52.0762;20.6225
83.5.43.0;83.5.43.255;51.7899;21.5912
83.5.44.0;83.5.44.191;52.3749;21.0518
83.5.44.192;83.5.45.255;52.7378;19.9893
83.5.46.0;83.5.46.255;51.929;22.3796
83.5.47.0;83.5.47.255;52.3195;20.2626
83.5.48.0;83.5.48.255;52.1371;21.2359
83.5.49.0;83.5.49.255;51.7899;21.5912
83.5.50.0;83.5.50.255;52.2522;21.269
83.5.51.0;83.5.51.255;52.4015;20.9266
83.5.52.0;83.5.52.255;53.0191;20.8803
83.5.53.0;83.5.53.255;51.947;20.0521
83.5.54.0;83.5.54.255;51.9231;21.0893
83.5.55.0;83.5.55.255;52.3579;21.2712
83.5.56.0;83.5.56.255;52.7378;19.9893
83.5.57.0;83.5.57.255;52.1792;20.901
83.5.58.0;83.5.58.255;52.2533;20.8061
83.5.59.0;83.5.59.255;52.3038;21.1602
83.5.60.0;83.5.60.255;52.0488;20.446
83.5.61.0;83.5.61.255;52.2546;20.9084
83.5.62.0;83.5.62.255;52.1843;20.8395
83.5.63.0;83.5.63.255;51.9742;20.5208
83.5.64.0;83.5.64.255;52.1792;20.901
83.5.65.0;83.5.65.255;52.0277;21.0366
83.5.66.0;83.5.66.255;52.1631;21.0875
83.5.67.0;83.5.67.255;52.2274;21.009
83.5.68.0;83.5.68.255;52.2684;20.4631
83.5.69.0;83.5.69.255;53.0338;21.1574
83.5.70.0;83.5.70.255;52.1792;20.901
83.5.71.0;83.5.71.255;52.1916;20.1921
83.5.72.0;83.5.72.255;52.0394;20.9963
83.5.73.0;83.5.73.255;52.2684;20.4631
83.5.74.0;83.5.74.255;52.0277;21.0366
83.5.75.0;83.5.75.255;52.0488;20.446
83.5.76.0;83.5.76.255;52.1916;20.1921
83.5.77.0;83.5.77.255;52.2684;20.4631
83.5.78.0;83.5.78.255;52.0944;20.8078
83.5.79.0;83.5.79.255;52.0394;20.9963
83.5.80.0;83.5.80.255;52.1843;20.8395
83.5.81.0;83.5.81.255;53.8376;20.4782
83.5.82.0;83.5.83.151;53.7799;20.4942
83.5.83.152;83.5.83.159;53.8376;20.4782
83.5.83.160;83.5.84.255;53.7799;20.4942
83.5.85.0;83.5.85.255;52.2274;21.009
83.5.86.0;83.5.86.255;52.1966;21.1775
83.5.87.0;83.5.87.255;52.258;21.7246
83.5.88.0;83.5.88.255;52.0916;21.0041
83.5.89.0;83.5.89.255;52.2274;21.009
83.5.90.0;83.5.90.255;52.3206;21.1047
83.5.91.0;83.5.92.255;52.2274;21.009
83.5.93.0;83.5.93.255;51.9231;21.0893
83.5.94.0;83.5.94.255;52.0488;20.446
83.5.95.0;83.5.95.255;50.9109;22.666
83.5.96.0;83.5.96.255;50.9066;22.3606
83.5.97.0;83.5.97.255;50.9109;22.666
83.5.98.0;83.5.98.255;51.0161;22.533
83.5.99.0;83.5.99.255;51.4165;21.9694
83.5.100.0;83.5.100.255;51.2858;22.2154
83.5.101.0;83.5.101.255;51.1798;22.1309
83.5.102.0;83.5.102.255;51.2648;22.6384
83.5.103.0;83.5.103.255;51.4992;22.0917
83.5.104.0;83.5.104.255;50.7542;22.3295
83.5.105.0;83.5.105.255;51.3236;21.8894
83.5.106.0;83.5.106.255;50.8553;22.3197
83.5.107.0;83.5.107.255;51.2648;22.6384
83.5.108.0;83.5.108.255;51.0073;22.711
83.5.109.0;83.5.109.255;51.0147;22.3501
83.5.110.0;83.5.110.255;50.5411;22.722
83.5.111.0;83.5.111.255;51.2282;22.4606
83.5.112.0;83.5.112.255;51.25;22.5667
83.5.113.0;83.5.113.255;51.2295;21.9816
83.5.114.0;83.5.114.255;51.367;21.751
83.5.115.0;83.5.115.255;52.0916;21.0041
83.5.116.0;83.5.116.255;52.5928;21.4584
83.5.117.0;83.5.117.255;52.2545;21.2241
83.5.118.0;83.5.118.255;52.1985;20.6171
83.5.119.0;83.5.119.255;52.1505;21.0504
83.5.120.0;83.5.120.255;52.6052;19.6496
83.5.121.0;83.5.121.255;52.1039;20.6337
83.5.122.0;83.5.122.255;52.091;20.9348
83.5.123.0;83.5.123.255;52.0582;20.9817
83.5.124.0;83.5.124.255;52.1505;21.0504
83.5.125.0;83.5.125.255;52.1058;21.2613
83.5.126.0;83.5.126.255;52.1505;21.0504
83.5.127.0;83.5.128.127;52.2522;21.269
83.5.128.128;83.5.128.255;52.2348;20.96
83.5.129.0;83.5.129.255;52.1089;21.1315
83.5.130.0;83.5.130.255;52.1794;21.5725
83.5.131.0;83.5.131.255;52.2298;21.0118
83.5.132.0;83.5.132.255;49.8548;18.9538
83.5.133.0;83.5.133.255;51.9742;20.5208
83.5.134.0;83.5.134.255;52.1058;21.2613
83.5.135.0;83.5.135.255;52.1505;21.0504
83.5.136.0;83.5.136.255;52.1794;21.5725
83.5.137.0;83.5.137.255;52.3401;21.2421
83.5.138.0;83.5.138.255;52.1985;20.6171
83.5.139.0;83.5.139.255;52.221;20.9853
83.5.140.0;83.5.140.255;52.1794;21.5725
83.5.141.0;83.5.141.255;52.221;20.9853
83.5.142.0;83.5.142.255;52.1985;20.6171
83.5.143.0;83.5.143.23;52.2298;21.0118
83.5.143.24;83.5.144.255;52.1794;21.5725
83.5.145.0;83.5.146.31;52.2298;21.0118
83.5.146.32;83.5.146.255;52.1058;21.2613
83.5.147.0;83.5.147.255;52.2197;21.6803
83.5.148.0;83.5.148.255;52.1985;20.6171
83.5.149.0;83.5.149.255;52.1058;21.2613
83.5.150.0;83.5.150.255;52.3824;20.7786
83.5.151.0;83.5.151.255;52.2442;21.0854
83.5.152.0;83.5.152.255;52.3206;21.1047
83.5.153.0;83.5.153.255;52.2348;20.96
83.5.154.0;83.5.155.255;52.4302;20.7165
83.5.156.0;83.5.156.255;52.1456;20.8157
83.5.157.0;83.5.158.159;52.1707;20.8121
83.5.158.160;83.5.158.255;52.1843;20.8395
83.5.159.0;83.5.159.255;50.5384;23.5469
83.5.160.0;83.5.160.255;51.2648;22.6384
83.5.161.0;83.5.161.255;51.673;22.6389
83.5.162.0;83.5.162.255;51.929;22.3796
83.5.163.0;83.5.163.255;52.5468;19.7064
83.5.164.0;83.5.164.255;52.2348;20.96
83.5.165.0;83.5.165.255;52.2919;21.0485
83.5.166.0;83.5.166.255;49.9348;21.8703
83.5.167.0;83.5.167.255;51.2648;22.6384
83.5.168.0;83.5.168.255;50.0563;22.0864
83.5.169.0;83.5.169.255;52.0938;21.1176
83.5.170.0;83.5.170.255;52.2442;21.0854
83.5.171.0;83.5.171.255;52.1336;20.8031
83.5.172.0;83.5.172.255;52.3579;21.2712
83.5.173.0;83.5.173.255;52.229;21.0164
83.5.174.0;83.5.174.255;52.2919;21.0485
83.5.175.0;83.5.175.255;53.8457;21.1401
83.5.176.0;83.5.176.255;51.3413;22.7535
83.5.177.0;83.5.178.255;52.2274;21.009
83.5.179.0;83.5.179.255;52.1505;21.0504
83.5.180.0;83.5.180.255;52.0938;21.1176
83.5.181.0;83.5.182.255;52.3206;21.1047
83.5.183.0;83.5.183.255;52.269;20.9864
83.5.184.0;83.5.184.255;52.3213;20.972
83.5.185.0;83.5.185.255;52.1445;20.9576
83.5.186.0;83.5.186.255;52.3206;21.1047
83.5.187.0;83.5.187.255;52.221;20.9853
83.5.188.0;83.5.188.255;52.6052;19.6496
83.5.189.0;83.5.189.255;52.2544;21.0347
83.5.190.0;83.5.190.255;52.2297;21.0122
83.5.191.0;83.5.191.255;52.2274;21.009
83.5.192.0;83.5.192.255;51.2648;22.6384
83.5.193.0;83.5.193.255;51.2282;22.4606
83.5.194.0;83.5.194.255;51.7007;22.3324
83.5.195.0;83.5.195.255;51.2648;22.6384
83.5.196.0;83.5.196.255;52.221;20.9853
83.5.197.0;83.5.197.255;52.3401;21.2421
83.5.198.0;83.5.198.255;50.8489;22.1336
83.5.199.0;83.5.199.255;51.3413;22.7535
83.5.200.0;83.5.203.255;52.2274;21.009
83.5.204.0;83.5.204.255;51.6079;20.0539
83.5.205.0;83.5.205.255;52.2294;20.2384
83.5.206.0;83.5.206.255;53.7799;20.4942
83.5.207.0;83.5.207.255;52.1371;21.2359
83.5.208.0;83.5.208.255;52.1058;21.2613
83.5.209.0;83.5.209.255;52.221;20.9853
83.5.210.0;83.5.210.255;52.1058;21.2613
83.5.211.0;83.5.211.255;52.1985;20.6171
83.5.212.0;83.5.212.255;52.478;20.7497
83.5.213.0;83.5.214.255;52.1371;21.2359
83.5.215.0;83.5.215.255;52.229;21.0164
83.5.216.0;83.5.216.255;52.1934;21.0349
83.5.217.0;83.5.217.255;52.2919;21.0485
83.5.218.0;83.5.218.255;51.6079;20.0539
83.5.219.0;83.5.219.255;52.1371;21.2359
83.5.220.0;83.5.220.255;50.8489;22.1336
83.5.221.0;83.5.221.255;52.1985;20.6171
83.5.222.0;83.5.222.255;52.2522;21.269
83.5.223.0;83.5.223.255;52.3579;21.2712
83.5.224.0;83.5.224.255;52.5928;21.4584
83.5.225.0;83.5.228.255;52.2274;21.009
83.5.229.0;83.5.229.255;52.1371;21.2359
83.5.230.0;83.5.230.255;51.5313;20.0086
83.5.231.0;83.5.231.255;52.1505;21.0504
83.5.232.0;83.5.232.255;51.5313;20.0086
83.5.233.0;83.5.233.255;52.1934;21.0349
83.5.234.0;83.5.234.255;52.2348;20.96
83.5.235.0;83.5.236.255;52.1934;21.0349
83.5.237.0;83.5.237.255;52.3213;20.972
83.5.238.0;83.5.239.33;52.1934;21.0349
83.5.239.34;83.5.239.255;52.0563;21.0977
83.5.240.0;83.5.240.255;52.1089;21.1315
83.5.241.0;83.5.241.255;52.1934;21.0349
83.5.242.0;83.5.242.255;52.1707;20.8121
83.5.243.0;83.5.243.255;52.3206;21.1047
83.5.244.0;83.5.244.255;52.1934;21.0349
83.5.245.0;83.5.245.255;52.0938;21.1176
83.5.246.0;83.5.246.255;52.3206;21.1047
83.5.247.0;83.5.247.255;52.2159;20.2648
83.5.248.0;83.5.248.255;52.1505;21.0504
83.5.249.0;83.5.249.255;52.1371;21.2359
83.5.250.0;83.5.250.255;51.5313;20.0086
83.5.251.0;83.5.251.255;52.229;21.0164
83.5.252.0;83.5.252.255;52.1934;21.0349
83.5.253.0;83.5.253.255;52.2348;20.96
83.5.254.0;83.5.254.255;52.4302;20.7165
83.5.255.0;83.5.255.255;52.1505;21.0504
83.6.0.0;83.6.0.255;53.8306;20.6911
83.6.1.0;83.6.1.255;52.2297;21.0122
83.6.2.0;83.6.2.255;51.2648;22.6384
83.6.3.0;83.6.3.255;53.3986;20.9463
83.6.4.0;83.6.5.167;51.25;22.5667
83.6.5.168;83.6.5.255;50.9846;23.1742
83.6.6.0;83.6.6.255;51.2282;22.4606
83.6.7.0;83.6.7.255;51.25;22.5667
83.6.8.0;83.6.8.255;52.0324;23.1165
83.6.9.0;83.6.9.255;51.4025;21.1471
83.6.10.0;83.6.10.255;52.2348;20.96
83.6.11.0;83.6.11.255;51.8625;20.8676
83.6.12.0;83.6.12.255;52.2348;20.96
83.6.13.0;83.6.13.255;52.2297;21.0122
83.6.14.0;83.6.14.255;52.4015;20.9266
83.6.15.0;83.6.15.255;52.0563;21.0977
83.6.16.0;83.6.16.255;52.3749;21.0518
83.6.17.0;83.6.17.255;52.4015;20.9266
83.6.18.0;83.6.18.255;52.2919;21.0485
83.6.19.0;83.6.19.255;51.8625;20.8676
83.6.20.0;83.6.20.255;52.2442;21.0854
83.6.21.0;83.6.21.255;52.2919;21.0485
83.6.22.0;83.6.22.223;52.2442;21.0854
83.6.22.224;83.6.23.255;52.4111;20.964
83.6.24.0;83.6.24.255;52.2544;21.0347
83.6.25.0;83.6.26.255;52.2274;21.009
83.6.27.0;83.6.27.255;53.1991;23.2078
83.6.28.0;83.6.30.63;53.1333;23.1643
83.6.30.64;83.6.30.255;53.1991;23.2078
83.6.31.0;83.6.31.255;52.6783;22.4981
83.6.32.0;83.6.32.127;53.1781;22.0593
83.6.32.128;83.6.36.15;53.1333;23.1643
83.6.36.16;83.6.36.255;53.1781;22.0593
83.6.37.0;83.6.37.127;52.6783;22.4981
83.6.37.128;83.6.38.255;53.1333;23.1643
83.6.39.0;83.6.39.215;52.7444;22.8377
83.6.39.216;83.6.40.255;53.1333;23.1643
83.6.41.0;83.6.41.107;53.6536;23.3479
83.6.41.108;83.6.43.127;53.1333;23.1643
83.6.43.128;83.6.43.191;53.1781;22.0593
83.6.43.192;83.6.46.159;53.1333;23.1643
83.6.46.160;83.6.47.15;53.1781;22.0593
83.6.47.16;83.6.48.63;53.1333;23.1643
83.6.48.64;83.6.48.127;53.1781;22.0593
83.6.48.128;83.6.49.255;53.1333;23.1643
83.6.50.0;83.6.50.255;53.6473;22.4554
