187.4.38.0;187.4.47.255;-23.5558;-46.6396
187.4.48.0;187.4.48.255;-29.6506;-50.7806
187.4.49.0;187.4.49.255;-30.0368;-51.209
187.4.50.0;187.4.50.255;-29.6783;-51.1306
187.4.51.0;187.4.53.255;-23.5558;-46.6396
187.4.54.0;187.4.54.255;-30.0368;-51.209
187.4.55.0;187.4.55.255;-30.0328;-51.2302
187.4.56.0;187.4.56.255;-23.5558;-46.6396
187.4.57.0;187.4.59.255;-30.0368;-51.209
187.4.60.0;187.4.60.255;-29.6783;-51.1306
187.4.61.0;187.4.61.255;-31.77;-52.3313
187.4.62.0;187.4.62.255;-15.7975;-47.8919
187.4.63.0;187.4.63.255;-28.4492;-52.2
187.4.64.0;187.4.64.255;-20.4428;-54.6464
187.4.65.0;187.4.65.255;-17.5694;-52.5511
187.4.66.0;187.4.66.255;-15.7692;-51.1056
187.4.67.0;187.4.67.255;-23.5558;-46.6396
187.4.68.0;187.4.68.255;-15.5954;-56.0926
187.4.69.0;187.4.69.255;-15.7975;-47.8919
187.4.70.0;187.4.70.255;-23.5558;-46.6396
187.4.71.0;187.4.71.255;-15.7975;-47.8919
187.4.72.0;187.4.76.255;-23.5558;-46.6396
187.4.77.0;187.4.77.255;-17.3147;-53.2153
187.4.78.0;187.4.79.255;-23.5558;-46.6396
187.4.80.0;187.4.81.255;-16.6868;-49.2708
187.4.82.0;187.4.82.255;-15.5954;-56.0926
187.4.83.0;187.4.83.255;-20.4649;-54.6218
187.4.84.0;187.4.84.255;-23.5558;-46.6396
187.4.85.0;187.4.85.255;-16.6868;-49.2708
187.4.86.0;187.4.86.255;-12.7406;-60.1458
187.4.87.0;187.4.87.255;-15.7975;-47.8919
187.4.88.0;187.4.89.255;-23.5558;-46.6396
187.4.90.0;187.4.90.255;-15.7975;-47.8919
187.4.91.0;187.4.91.255;-16.0706;-57.6789
187.4.92.0;187.4.93.255;-20.4428;-54.6464
187.4.94.0;187.4.95.63;-16.0706;-57.6789
187.4.95.64;187.4.95.255;-11.4205;-58.7549
187.4.96.0;187.4.96.255;-23.5558;-46.6396
187.4.97.0;187.4.97.255;-15.5954;-56.0926
187.4.98.0;187.4.98.255;-20.4649;-54.6218
187.4.99.0;187.4.99.255;-16.8233;-49.2439
187.4.100.0;187.4.101.255;-23.5558;-46.6396
187.4.102.0;187.4.102.255;-16.6868;-49.2708
187.4.103.0;187.4.103.255;-23.5558;-46.6396
187.4.104.0;187.4.104.255;-16.6868;-49.2708
187.4.105.0;187.4.105.255;-23.5558;-46.6396
187.4.106.0;187.4.106.255;-16.6868;-49.2708
187.4.107.0;187.4.107.255;-13.7179;-49.0162
187.4.108.0;187.4.109.255;-8.76194;-63.9039
187.4.110.0;187.4.111.255;-23.5558;-46.6396
187.4.112.0;187.4.112.255;-10.1674;-48.3277
187.4.113.0;187.4.113.255;-23.5558;-46.6396
187.4.114.0;187.4.114.255;-8.76194;-63.9039
187.4.115.0;187.4.115.255;-15.7975;-47.8919
187.4.116.0;187.4.116.255;-16.6868;-49.2708
187.4.117.0;187.4.117.255;-15.5954;-56.0926
187.4.118.0;187.4.118.255;-11.8642;-55.5025
187.4.119.0;187.4.119.255;-15.7975;-47.8919
187.4.120.0;187.4.121.255;-16.6786;-49.2539
187.4.122.0;187.4.122.255;-23.5558;-46.6396
187.4.123.0;187.4.123.255;-15.7975;-47.8919
187.4.124.0;187.4.125.9;-16.0592;-48.0394
187.4.125.10;187.4.125.255;-15.7797;-47.9297
187.4.126.0;187.4.127.255;-23.5558;-46.6396
187.4.128.0;187.4.128.255;-15.7975;-47.8919
187.4.129.0;187.4.130.255;-23.5558;-46.6396
187.4.131.0;187.4.131.255;-8.76194;-63.9039
187.4.132.0;187.4.133.255;-15.7619;-48.2817
187.4.134.0;187.4.135.63;-16.7572;-49.4375
187.4.135.64;187.4.135.255;-16.6786;-49.2539
187.4.136.0;187.4.139.255;-23.5558;-46.6396
187.4.140.0;187.4.140.255;-20.4428;-54.6464
187.4.141.0;187.4.141.255;-23.5558;-46.6396
187.4.142.0;187.4.142.255;-15.6467;-56.1325
187.4.143.0;187.4.147.255;-23.5558;-46.6396
187.4.148.0;187.4.148.255;-18.1658;-47.9464
187.4.149.0;187.4.150.255;-23.5558;-46.6396
187.4.151.0;187.4.151.255;-20.4649;-54.6218
187.4.152.0;187.4.152.255;-23.5558;-46.6396
187.4.153.0;187.4.153.255;-9.91333;-63.0408
187.4.154.0;187.4.154.255;-23.5558;-46.6396
187.4.155.0;187.4.155.255;-16.7081;-49.0931
187.4.156.0;187.4.157.255;-23.5558;-46.6396
187.4.158.0;187.4.158.255;-16.6786;-49.2539
187.4.159.0;187.4.159.255;-23.5558;-46.6396
187.4.160.0;187.4.161.255;-17.7981;-50.9281
187.4.162.0;187.4.164.255;-23.5558;-46.6396
187.4.165.0;187.4.165.255;-22.2211;-54.8056
187.4.166.0;187.4.166.255;-23.5558;-46.6396
187.4.167.0;187.4.167.255;-5.09612;-42.8023
187.4.168.0;187.4.172.255;-23.5558;-46.6396
187.4.173.0;187.4.173.255;-16.0792;-53.5525
187.4.174.0;187.4.177.255;-23.5558;-46.6396
187.4.178.0;187.4.179.255;-15.7797;-47.9297
187.4.180.0;187.4.183.255;-23.5558;-46.6396
187.4.184.0;187.4.185.255;-8.76194;-63.9039
187.4.186.0;187.4.186.255;-23.5558;-46.6396
187.4.187.0;187.4.187.255;-10.1674;-48.3277
187.4.188.0;187.4.188.255;-23.5558;-46.6396
187.4.189.0;187.4.189.255;-11.7292;-49.0686
187.4.190.0;187.4.190.255;-11.4205;-58.7549
187.4.191.0;187.4.191.255;-20.4428;-54.6464
187.4.192.0;187.4.193.255;-23.5558;-46.6396
187.4.194.0;187.4.194.255;-26.9166;-49.0717
187.4.195.0;187.4.195.255;-26.3044;-48.8464
187.4.196.0;187.4.198.255;-23.5558;-46.6396
187.4.199.0;187.4.199.255;-27.5969;-48.5468
187.4.200.0;187.4.200.255;-23.5558;-46.6396
187.4.201.0;187.4.201.255;-26.9166;-49.0717
187.4.202.0;187.4.202.255;-23.5558;-46.6396
187.4.203.0;187.4.203.255;-26.9166;-49.0717
187.4.204.0;187.4.207.255;-23.5558;-46.6396
187.4.208.0;187.4.209.255;-26.3044;-48.8464
187.4.210.0;187.4.211.255;-26.9166;-49.0717
187.4.212.0;187.4.215.255;-23.5558;-46.6396
187.4.216.0;187.4.216.255;-26.9078;-48.6619
187.4.217.0;187.4.217.255;-26.8989;-48.6542
187.4.218.0;187.4.220.255;-27.5969;-48.5468
187.4.221.0;187.4.223.255;-26.9166;-49.0717
187.4.224.0;187.4.225.255;-23.5558;-46.6396
187.4.226.0;187.4.226.255;-26.3044;-48.8464
187.4.227.0;187.4.227.255;-27.5969;-48.5468
187.4.228.0;187.4.229.255;-26.9166;-49.0717
187.4.230.0;187.4.230.255;-27.5969;-48.5468
187.4.231.0;187.4.231.255;-23.5558;-46.6396
187.4.232.0;187.4.232.255;-26.2503;-49.3786
187.4.233.0;187.4.237.255;-23.5558;-46.6396
187.4.238.0;187.4.238.255;-29.4669;-51.9614
187.4.239.0;187.4.239.255;-23.5558;-46.6396
187.4.240.0;187.4.240.255;-28.4825;-48.7808
187.4.241.0;187.4.243.255;-26.3044;-48.8464
187.4.244.0;187.4.245.255;-27.8161;-50.3261
187.4.246.0;187.4.246.255;-26.9166;-49.0717
187.4.247.0;187.4.247.255;-26.3044;-48.8464
187.4.248.0;187.4.248.255;-23.5558;-46.6396
187.4.249.0;187.4.249.255;-26.988;-53.5346
187.4.250.0;187.4.252.255;-23.5558;-46.6396
187.4.253.0;187.4.253.255;-26.3044;-48.8464
187.4.254.0;187.4.254.255;-23.5558;-46.6396
187.4.255.0;187.4.255.255;-27.1752;-51.4921
187.5.0.0;187.5.1.255;-24.9541;-53.4802
187.5.2.0;187.5.2.255;-25.5931;-49.4103
187.5.3.0;187.5.3.255;-25.4269;-49.2652
187.5.4.0;187.5.4.255;-23.5558;-46.6396
187.5.5.0;187.5.7.255;-23.421;-51.9331
187.5.8.0;187.5.8.255;-25.4372;-49.27
187.5.9.0;187.5.11.255;-23.5558;-46.6396
187.5.12.0;187.5.12.255;-25.0994;-50.1583
187.5.13.0;187.5.14.255;-23.421;-51.9331
187.5.15.0;187.5.15.255;-25.0432;-52.6802
187.5.16.0;187.5.16.255;-23.5558;-46.6396
187.5.17.0;187.5.17.255;-24.9541;-53.4802
187.5.18.0;187.5.18.255;-25.0994;-50.1583
187.5.19.0;187.5.20.255;-25.4269;-49.2652
187.5.21.0;187.5.21.255;-25.5478;-54.5881
187.5.22.0;187.5.22.255;-25.4278;-49.2731
187.5.23.0;187.5.23.255;-25.4269;-49.2652
187.5.24.0;187.5.25.207;-25.5931;-49.4103
187.5.25.208;187.5.25.255;-25.4278;-49.2731
187.5.26.0;187.5.26.255;-23.5558;-46.6396
187.5.27.0;187.5.27.255;-25.4596;-49.5301
187.5.28.0;187.5.28.255;-25.0994;-50.1583
187.5.29.0;187.5.29.63;-25.5302;-49.2084
187.5.29.64;187.5.30.255;-25.4278;-49.2731
187.5.31.0;187.5.31.255;-24.3239;-50.6156
187.5.32.0;187.5.32.255;-23.421;-51.9331
187.5.33.0;187.5.33.255;-25.4269;-49.2652
187.5.34.0;187.5.34.255;-23.5558;-46.6396
187.5.35.0;187.5.35.255;-25.0994;-50.1583
187.5.36.0;187.5.36.255;-23.5558;-46.6396
187.5.37.0;187.5.37.255;-24.5094;-50.4136
187.5.38.0;187.5.38.255;-24.0281;-53.4406
187.5.39.0;187.5.39.255;-23.5558;-46.6396
187.5.40.0;187.5.41.223;-25.5302;-49.2084
187.5.41.224;187.5.41.255;-25.4447;-49.1925
187.5.42.0;187.5.42.255;-25.4269;-49.2652
187.5.43.0;187.5.43.255;-25.4278;-49.2731
187.5.44.0;187.5.45.255;-25.3247;-49.31
187.5.46.0;187.5.47.255;-24.9558;-53.4553
187.5.48.0;187.5.48.255;-25.095;-50.1619
187.5.49.0;187.5.49.255;-23.5558;-46.6396
187.5.50.0;187.5.50.255;-23.421;-51.9331
187.5.51.0;187.5.51.255;-25.095;-50.1619
187.5.52.0;187.5.53.255;-25.5302;-49.2084
187.5.54.0;187.5.57.127;-25.4447;-49.1925
187.5.57.128;187.5.59.255;-25.4278;-49.2731
187.5.60.0;187.5.60.255;-24.7136;-53.7431
187.5.61.0;187.5.61.255;-25.4278;-49.2731
187.5.62.0;187.5.63.255;-23.4253;-51.9386
187.5.64.0;187.5.64.255;-15.7975;-47.8919
187.5.65.0;187.5.65.255;-23.5558;-46.6396
187.5.66.0;187.5.66.255;-15.5954;-56.0926
187.5.67.0;187.5.67.255;-15.7975;-47.8919
187.5.68.0;187.5.68.255;-20.4649;-54.6218
187.5.69.0;187.5.69.255;-15.7975;-47.8919
187.5.70.0;187.5.70.255;-23.5558;-46.6396
187.5.71.0;187.5.71.255;-15.7975;-47.8919
187.5.72.0;187.5.72.255;-23.5558;-46.6396
187.5.73.0;187.5.73.255;-15.5954;-56.0926
187.5.74.0;187.5.77.255;-23.5558;-46.6396
187.5.78.0;187.5.78.255;-15.5961;-56.0967
187.5.79.0;187.5.79.255;-23.5558;-46.6396
187.5.80.0;187.5.81.255;-16.0592;-48.0394
187.5.82.0;187.5.82.255;-23.5558;-46.6396
187.5.83.0;187.5.83.255;-16.6786;-49.2539
187.5.84.0;187.5.85.255;-16.3267;-48.9528
187.5.86.0;187.5.87.255;-16.6786;-49.2539
187.5.88.0;187.5.88.255;-23.5558;-46.6396
187.5.89.0;187.5.90.255;-16.6868;-49.2708
187.5.91.0;187.5.91.255;-11.6725;-61.1936
187.5.92.0;187.5.93.255;-23.5558;-46.6396
187.5.94.0;187.5.94.255;-19.0047;-57.6017
187.5.95.0;187.5.95.255;-20.4649;-54.6218
187.5.96.0;187.5.96.255;-16.3267;-48.9528
187.5.97.0;187.5.97.255;-23.5558;-46.6396
187.5.98.0;187.5.98.255;-12.7406;-60.1458
187.5.99.0;187.5.102.255;-23.5558;-46.6396
187.5.103.0;187.5.103.255;-16.2525;-47.9503
187.5.104.0;187.5.104.255;-15.5954;-56.0926
187.5.105.0;187.5.106.255;-23.5558;-46.6396
187.5.107.0;187.5.107.255;-20.4649;-54.6218
187.5.108.0;187.5.108.255;-16.6868;-49.2708
187.5.109.0;187.5.109.255;-14.8361;-56.4275
187.5.110.0;187.5.110.255;-23.5558;-46.6396
187.5.111.0;187.5.111.255;-7.63167;-48.4225
187.5.112.0;187.5.112.255;-15.5954;-56.0926
187.5.113.0;187.5.114.255;-23.5558;-46.6396
187.5.115.0;187.5.115.255;-15.7975;-47.8919
187.5.116.0;187.5.116.255;-23.5558;-46.6396
187.5.117.0;187.5.117.255;-14.1363;-47.5217
187.5.118.0;187.5.118.255;-23.5558;-46.6396
187.5.119.0;187.5.119.255;-16.6869;-49.2648
187.5.120.0;187.5.120.255;-16.6868;-49.2708
187.5.121.0;187.5.121.255;-13.275;-50.1628
187.5.122.0;187.5.123.255;-23.5558;-46.6396
187.5.124.0;187.5.124.255;-15.7975;-47.8919
187.5.125.0;187.5.125.255;-23.5558;-46.6396
187.5.126.0;187.5.127.255;-15.7975;-47.8919
187.5.128.0;187.5.128.255;-27.5969;-48.5468
187.5.129.0;187.5.129.255;-26.3044;-48.8464
187.5.130.0;187.5.130.255;-28.6775;-49.3704
187.5.131.0;187.5.131.255;-23.5558;-46.6396
187.5.132.0;187.5.132.255;-26.9166;-49.0717
187.5.133.0;187.5.133.255;-26.3044;-48.8464
187.5.134.0;187.5.136.255;-23.5558;-46.6396
187.5.137.0;187.5.137.255;-26.9166;-49.0717
187.5.138.0;187.5.138.255;-27.5969;-48.5468
187.5.139.0;187.5.139.255;-26.9166;-49.0717
187.5.140.0;187.5.140.255;-23.5558;-46.6396
187.5.141.0;187.5.141.255;-26.3044;-48.8464
187.5.142.0;187.5.142.255;-26.9166;-49.0717
187.5.143.0;187.5.143.255;-26.1064;-50.3222
187.5.144.0;187.5.146.255;-23.5558;-46.6396
187.5.147.0;187.5.150.255;-26.9166;-49.0717
187.5.151.0;187.5.152.255;-23.5558;-46.6396
187.5.153.0;187.5.153.255;-27.5969;-48.5468
187.5.154.0;187.5.154.255;-26.9166;-49.0717
187.5.155.0;187.5.155.255;-23.5558;-46.6396
187.5.156.0;187.5.156.255;-26.7694;-48.6458
187.5.157.0;187.5.158.255;-23.5558;-46.6396
187.5.159.0;187.5.159.255;-26.7767;-53.0543
187.5.160.0;187.5.160.255;-26.3044;-48.8464
187.5.161.0;187.5.161.255;-26.9166;-49.0717
187.5.162.0;187.5.162.255;-27.0569;-49.5178
187.5.163.0;187.5.163.255;-23.5558;-46.6396
187.5.164.0;187.5.164.255;-26.3044;-48.8464
187.5.165.0;187.5.166.255;-26.9166;-49.0717
187.5.167.0;187.5.172.255;-23.5558;-46.6396
187.5.173.0;187.5.174.255;-26.3044;-48.8464
187.5.175.0;187.5.176.255;-23.5558;-46.6396
187.5.177.0;187.5.177.255;-26.9166;-49.0717
187.5.178.0;187.5.181.255;-26.3044;-48.8456
187.5.182.0;187.5.183.255;-27.8161;-50.3261
187.5.184.0;187.5.184.255;-23.5558;-46.6396
187.5.185.0;187.5.185.255;-27.5969;-48.5468
187.5.186.0;187.5.190.255;-23.5558;-46.6396
187.5.191.0;187.5.191.255;-27.4956;-48.6554
187.5.192.0;187.5.192.255;-31.77;-52.3313
187.5.193.0;187.5.193.255;-23.5558;-46.6396
187.5.194.0;187.5.194.255;-29.174;-51.1812
187.5.195.0;187.5.195.255;-23.5558;-46.6396
187.5.196.0;187.5.196.255;-29.6835;-51.1337
187.5.197.0;187.5.198.255;-23.5558;-46.6396
187.5.199.0;187.5.199.255;-30.0368;-51.209
187.5.200.0;187.5.200.255;-23.5558;-46.6396
187.5.201.0;187.5.201.255;-29.174;-51.1812
187.5.202.0;187.5.202.255;-23.5558;-46.6396
187.5.203.0;187.5.203.255;-29.174;-51.1812
187.5.204.0;187.5.210.255;-23.5558;-46.6396
187.5.211.0;187.5.211.255;-30.8511;-51.8122
187.5.212.0;187.5.212.255;-29.6835;-51.1337
187.5.213.0;187.5.213.255;-30.0368;-51.209
187.5.214.0;187.5.219.255;-23.5558;-46.6396
187.5.220.0;187.5.220.255;-29.174;-51.1812
187.5.221.0;187.5.221.255;-30.0368;-51.209
187.5.222.0;187.5.222.255;-31.77;-52.3313
187.5.223.0;187.5.223.255;-29.174;-51.1812
187.5.224.0;187.5.224.255;-23.5558;-46.6396
187.5.225.0;187.5.225.255;-29.6835;-51.1337
187.5.226.0;187.5.226.255;-30.8511;-51.8122
187.5.227.0;187.5.227.255;-30.0368;-51.209
187.5.228.0;187.5.229.255;-23.5558;-46.6396
187.5.230.0;187.5.230.255;-30.0368;-51.209
187.5.231.0;187.5.231.255;-23.5558;-46.6396
187.5.232.0;187.5.232.127;-29.8178;-51.1455
187.5.232.128;187.5.233.255;-29.7603;-51.1472
187.5.234.0;187.5.235.255;-23.5558;-46.6396
187.5.236.0;187.5.237.167;-28.2839;-52.7864
187.5.237.168;187.5.237.255;-28.4492;-52.2
187.5.238.0;187.5.239.255;-29.1681;-51.1794
187.5.240.0;187.5.241.255;-23.5558;-46.6396
187.5.242.0;187.5.242.255;-30.0328;-51.2302
187.5.243.0;187.5.243.255;-29.8614;-51.1792
187.5.244.0;187.5.244.255;-30.0328;-51.2302
187.5.245.0;187.5.245.255;-23.5558;-46.6396
187.5.246.0;187.5.247.255;-29.9422;-50.9928
187.5.248.0;187.5.248.255;-23.5558;-46.6396
187.5.249.0;187.5.249.255;-29.8614;-51.1792
187.5.250.0;187.5.250.255;-23.5558;-46.6396
187.5.251.0;187.5.253.255;-29.174;-51.1812
187.5.254.0;187.5.254.255;-29.6835;-51.1337
187.5.255.0;187.5.255.255;-31.77;-52.3313
187.6.0.0;187.6.0.255;-15.5954;-56.0926
187.6.1.0;187.6.1.255;-15.6179;-47.6487
187.6.2.0;187.6.2.255;-23.5558;-46.6396
187.6.3.0;187.6.3.255;-16.8233;-49.2439
187.6.4.0;187.6.6.255;-16.6868;-49.2708
187.6.7.0;187.6.7.255;-16.6786;-49.2539
187.6.8.0;187.6.10.255;-23.5558;-46.6396
187.6.11.0;187.6.11.255;-8.76194;-63.9039
187.6.12.0;187.6.13.255;-15.7797;-47.9297
187.6.14.0;187.6.15.255;-23.5558;-46.6396
187.6.16.0;187.6.16.255;-15.5954;-56.0926
187.6.17.0;187.6.17.255;-18.6786;-53.6379
187.6.18.0;187.6.19.255;-23.5558;-46.6396
187.6.20.0;187.6.20.255;-15.5954;-56.0926
187.6.21.0;187.6.23.255;-23.5558;-46.6396
187.6.24.0;187.6.25.255;-15.5961;-56.0967
187.6.26.0;187.6.26.255;-15.7975;-47.8919
187.6.27.0;187.6.27.255;-16.6868;-49.2708
187.6.28.0;187.6.29.255;-11.8642;-55.5025
187.6.30.0;187.6.30.255;-11.7292;-49.0686
187.6.31.0;187.6.31.255;-16.8233;-49.2439
187.6.32.0;187.6.47.255;-15.7975;-47.8919
187.6.48.0;187.6.48.255;-23.5558;-46.6396
187.6.49.0;187.6.49.255;-22.2756;-54.165
187.6.50.0;187.6.50.255;-23.5558;-46.6396
187.6.51.0;187.6.53.255;-16.6868;-49.2708
187.6.54.0;187.6.54.255;-15.5961;-56.0967
187.6.55.0;187.6.55.255;-23.5558;-46.6396
187.6.56.0;187.6.56.255;-20.4649;-54.6218
187.6.57.0;187.6.63.255;-23.5558;-46.6396
187.6.64.0;187.6.64.255;-15.7797;-47.9297
187.6.65.0;187.6.65.255;-15.5954;-56.0926
187.6.66.0;187.6.66.255;-16.6868;-49.2708
187.6.67.0;187.6.67.255;-23.5558;-46.6396
187.6.68.0;187.6.68.255;-16.6868;-49.2708
187.6.69.0;187.6.69.255;-20.4649;-54.6218
187.6.70.0;187.6.70.255;-23.5558;-46.6396
187.6.71.0;187.6.71.255;-16.6868;-49.2708
187.6.72.0;187.6.73.223;-14.6194;-57.4858
187.6.73.224;187.6.73.255;-15.2261;-59.3353
187.6.74.0;187.6.75.7;-16.6786;-49.2539
187.6.75.8;187.6.75.255;-16.3578;-49.4961
187.6.76.0;187.6.79.255;-8.76194;-63.9039
187.6.80.0;187.6.81.255;-23.5558;-46.6396
187.6.82.0;187.6.82.255;-16.6868;-49.2708
187.6.83.0;187.6.83.255;-15.1644;-49.8033
187.6.84.0;187.6.84.255;-15.7975;-47.8919
187.6.85.0;187.6.85.255;-23.5558;-46.6396
187.6.86.0;187.6.86.255;-20.4428;-54.6464
187.6.87.0;187.6.87.255;-20.4649;-54.6218
187.6.88.0;187.6.88.255;-15.5372;-47.3344
187.6.89.0;187.6.89.255;-15.7797;-47.9297
187.6.90.0;187.6.90.255;-16.6786;-49.2539
187.6.91.0;187.6.91.255;-23.5558;-46.6396
187.6.92.0;187.6.92.255;-15.7975;-47.8919
187.6.93.0;187.6.93.255;-15.7797;-47.9297
187.6.94.0;187.6.94.255;-15.6179;-47.6487
187.6.95.0;187.6.96.255;-16.6868;-49.2708
187.6.97.0;187.6.97.255;-23.5558;-46.6396
187.6.98.0;187.6.98.255;-20.4649;-54.6218
187.6.99.0;187.6.101.255;-23.5558;-46.6396
187.6.102.0;187.6.102.255;-15.7975;-47.8919
187.6.103.0;187.6.103.255;-23.5558;-46.6396
187.6.104.0;187.6.104.255;-16.6868;-49.2708
187.6.105.0;187.6.105.255;-23.5558;-46.6396
187.6.106.0;187.6.106.255;-16.6868;-49.2708
187.6.107.0;187.6.107.255;-23.5558;-46.6396
187.6.108.0;187.6.108.255;-22.0789;-54.7894
187.6.109.0;187.6.109.255;-23.5558;-46.6396
187.6.110.0;187.6.110.255;-13.4408;-49.1486
187.6.111.0;187.6.111.255;-23.5558;-46.6396
187.6.112.0;187.6.113.255;-8.76194;-63.9039
187.6.114.0;187.6.114.255;-16.6868;-49.2708
187.6.115.0;187.6.115.255;-23.5558;-46.6396
187.6.116.0;187.6.117.255;-15.7797;-47.9297
187.6.118.0;187.6.118.255;-23.5558;-46.6396
187.6.119.0;187.6.119.255;-15.7797;-47.9297
187.6.120.0;187.6.120.255;-23.5558;-46.6396
187.6.121.0;187.6.121.255;-25.4278;-49.2731
187.6.122.0;187.6.122.255;-16.6869;-49.2648
187.6.123.0;187.6.123.255;-15.5954;-56.0926
187.6.124.0;187.6.124.255;-20.4649;-54.6218
187.6.125.0;187.6.125.255;-15.7975;-47.8919
187.6.126.0;187.6.126.255;-16.6868;-49.2708
187.6.127.0;187.6.127.255;-23.5558;-46.6396
187.6.128.0;187.6.129.255;-25.4278;-49.2731
187.6.130.0;187.6.131.255;-25.095;-50.1619
187.6.132.0;187.6.133.191;-25.5302;-49.2084
187.6.133.192;187.6.133.255;-25.5931;-49.4103
187.6.134.0;187.6.134.255;-25.4447;-49.1925
187.6.135.0;187.6.135.255;-25.2917;-49.2242
187.6.136.0;187.6.136.255;-23.3197;-51.1662
187.6.137.0;187.6.137.255;-23.4253;-51.9386
187.6.138.0;187.6.138.255;-24.9541;-53.4802
187.6.139.0;187.6.140.255;-23.5558;-46.6396
187.6.141.0;187.6.141.255;-23.421;-51.9331
187.6.142.0;187.6.142.255;-25.4269;-49.2652
187.6.143.0;187.6.143.255;-24.7136;-53.7431
187.6.144.0;187.6.144.255;-25.4278;-49.2731
187.6.145.0;187.6.145.255;-25.4269;-49.2652
187.6.146.0;187.6.147.255;-23.5558;-46.6396
187.6.148.0;187.6.148.255;-25.4447;-49.1925
187.6.149.0;187.6.150.255;-23.5558;-46.6396
187.6.151.0;187.6.151.255;-25.4447;-49.1925
187.6.152.0;187.6.152.255;-25.5302;-49.2084
187.6.153.0;187.6.153.255;-25.5931;-49.4103
187.6.154.0;187.6.155.28;-25.095;-50.1619
187.6.155.29;187.6.155.255;-24.3239;-50.6156
187.6.156.0;187.6.156.255;-24.7136;-53.7431
187.6.157.0;187.6.157.255;-25.4447;-49.1925
187.6.158.0;187.6.159.255;-24.9558;-53.4553
187.6.160.0;187.6.161.255;-25.4269;-49.2652
187.6.162.0;187.6.165.255;-23.421;-51.9331
187.6.166.0;187.6.167.255;-24.9541;-53.4802
187.6.168.0;187.6.191.255;-23.5558;-46.6396
187.6.192.0;187.6.193.159;-16.6786;-49.2539
187.6.193.160;187.6.193.255;-18.1658;-47.9464
187.6.194.0;187.6.194.255;-23.5558;-46.6396
187.6.195.0;187.6.195.255;-22.2211;-54.8056
187.6.196.0;187.6.207.255;-23.5558;-46.6396
187.6.208.0;187.6.208.255;-16.6868;-49.2708
187.6.209.0;187.6.212.255;-23.5558;-46.6396
187.6.213.0;187.6.213.255;-15.7975;-47.8919
187.6.214.0;187.6.215.255;-23.5558;-46.6396
187.6.216.0;187.6.216.255;-15.7797;-47.9297
187.6.217.0;187.6.218.255;-16.6868;-49.2708
187.6.219.0;187.6.219.255;-16.6786;-49.2539
187.6.220.0;187.6.221.255;-23.5558;-46.6396
187.6.222.0;187.6.231.255;-15.7975;-47.8919
187.6.232.0;187.6.234.255;-16.8233;-49.2439
187.6.235.0;187.6.235.255;-16.6869;-49.2648
187.6.236.0;187.6.236.255;-8.76194;-63.9039
187.6.237.0;187.6.237.255;-23.5558;-46.6396
187.6.238.0;187.6.239.255;-15.7797;-47.9297
187.6.240.0;187.6.240.255;-16.0078;-51.3967
187.6.241.0;187.6.244.255;-23.5558;-46.6396
187.6.245.0;187.6.245.255;-16.8233;-49.2439
187.6.246.0;187.6.248.255;-23.5558;-46.6396
187.6.249.0;187.6.249.255;-16.6494;-49.4889
187.6.250.0;187.6.250.255;-16.3267;-48.9528
187.6.251.0;187.6.251.255;-17.7981;-50.9281
187.6.252.0;187.6.252.255;-22.2211;-54.8056
187.6.253.0;187.6.253.255;-23.5558;-46.6396
187.6.254.0;187.6.254.255;-22.2211;-54.8056
187.6.255.0;187.7.0.255;-23.5558;-46.6396
187.7.1.0;187.7.1.255;-26.3044;-48.8464
187.7.2.0;187.7.2.255;-26.9166;-49.0717
187.7.3.0;187.7.4.255;-23.5558;-46.6396
187.7.5.0;187.7.5.255;-26.9194;-49.0661
187.7.6.0;187.7.7.255;-23.5558;-46.6396
187.7.8.0;187.7.11.255;-27.5969;-48.5468
187.7.12.0;187.7.14.255;-23.5558;-46.6396
187.7.15.0;187.7.16.255;-26.3044;-48.8464
187.7.17.0;187.7.17.255;-23.5558;-46.6396
187.7.18.0;187.7.18.255;-26.3044;-48.8464
187.7.19.0;187.7.23.255;-26.9166;-49.0717
187.7.24.0;187.7.25.255;-26.9078;-48.6619
187.7.26.0;187.7.26.255;-26.9166;-49.0717
187.7.27.0;187.7.30.255;-23.5558;-46.6396
187.7.31.0;187.7.31.255;-27.5969;-48.5468
187.7.32.0;187.7.32.255;-23.5558;-46.6396
187.7.33.0;187.7.33.255;-26.9166;-49.0717
187.7.34.0;187.7.34.255;-23.5558;-46.6396
187.7.35.0;187.7.35.255;-26.2503;-49.3786
187.7.36.0;187.7.36.255;-23.5558;-46.6396
187.7.37.0;187.7.37.255;-27.5969;-48.5468
187.7.38.0;187.7.39.255;-26.9166;-49.0717
187.7.40.0;187.7.41.255;-26.3044;-48.8456
187.7.42.0;187.7.42.255;-26.9078;-48.6619
187.7.43.0;187.7.43.255;-26.8989;-48.6542
187.7.44.0;187.7.45.255;-26.3044;-48.8456
187.7.46.0;187.7.46.255;-26.9166;-49.0717
187.7.47.0;187.7.49.255;-23.5558;-46.6396
187.7.50.0;187.7.53.255;-26.3044;-48.8464
187.7.54.0;187.7.57.255;-23.5558;-46.6396
187.7.58.0;187.7.58.255;-27.5832;-48.495
187.7.59.0;187.7.59.255;-27.6098;-48.5165
187.7.60.0;187.7.61.255;-26.3044;-48.8456
187.7.62.0;187.7.63.255;-27.0964;-52.6183
