172.6.72.0;172.6.73.255;29.5958;-90.7195
172.6.74.0;172.6.75.255;29.7958;-90.8229
172.6.76.0;172.6.79.255;30.791;-89.8487
172.6.80.0;172.6.83.255;37.7597;-122.475
172.6.84.0;172.6.85.255;37.7625;-121.981
172.6.86.0;172.6.87.255;37.3052;-121.987
172.6.88.0;172.6.91.255;29.062;-95.4883
172.6.92.0;172.6.92.255;29.5434;-95.8776
172.6.93.0;172.6.93.255;28.9786;-96.6461
172.6.94.0;172.6.95.255;29.5434;-95.8776
172.6.96.0;172.6.99.255;39.8494;-86.2666
172.6.100.0;172.6.103.255;39.9053;-86.0603
172.6.104.0;172.6.107.255;29.4227;-98.487
172.6.108.0;172.6.111.255;29.705;-98.0683
172.6.112.0;172.6.115.255;32.6558;-96.8458
172.6.116.0;172.6.119.255;32.8652;-96.7787
172.6.120.0;172.6.127.255;29.7604;-95.3698
172.6.128.0;172.6.131.255;34.0295;-118.285
172.6.132.0;172.6.135.255;33.6846;-117.827
172.6.136.0;172.6.139.255;42.5977;-82.9394
172.6.140.0;172.6.143.255;42.3787;-83.1971
172.6.144.0;172.6.147.255;33.6846;-117.827
172.6.148.0;172.6.151.255;33.7246;-117.907
172.6.152.0;172.6.159.255;25.7617;-80.1918
172.6.160.0;172.6.161.255;33.5215;-84.3538
172.6.162.0;172.6.163.255;33.6986;-84.5432
172.6.164.0;172.6.167.255;34.2073;-84.1402
172.6.168.0;172.6.169.255;41.6122;-87.6532
172.6.170.0;172.6.170.255;41.5681;-87.6081
172.6.171.0;172.6.171.255;41.6122;-87.6532
172.6.172.0;172.6.175.255;41.9472;-87.7468
172.6.176.0;172.6.183.255;40.048;-83.0254
172.6.184.0;172.6.191.255;37.3986;-121.964
172.6.192.0;172.6.199.255;33.5179;-86.8095
172.6.200.0;172.6.201.255;37.3986;-121.964
172.6.202.0;172.6.203.255;37.7304;-122.384
172.6.204.0;172.6.207.255;37.4323;-121.9
172.6.208.0;172.6.211.255;29.5601;-98.3636
172.6.212.0;172.6.215.255;29.4252;-98.4946
172.6.216.0;172.6.219.255;33.5671;-84.581
172.6.220.0;172.6.223.255;33.9812;-84.1541
172.6.224.0;172.6.227.255;33.5443;-84.2338
172.6.228.0;172.6.231.255;34.1199;-84.0379
172.6.232.0;172.6.235.255;37.0583;-120.85
172.6.236.0;172.6.239.255;36.7378;-119.787
172.6.240.0;172.6.247.255;29.9511;-90.0715
172.6.248.0;172.6.251.255;26.3402;-80.0814
172.6.252.0;172.6.255.255;27.6445;-80.4048
172.7.0.0;172.7.3.255;30.1186;-95.373
172.7.4.0;172.7.7.255;30.1574;-95.6826
172.7.8.0;172.7.11.255;35.2655;-81.1031
172.7.12.0;172.7.15.255;35.2271;-80.8431
172.7.16.0;172.7.19.255;41.3885;-81.6583
172.7.20.0;172.7.23.255;41.0329;-81.4389
172.7.24.0;172.7.25.255;34.7447;-92.4159
172.7.26.0;172.7.26.255;34.7781;-92.349
172.7.27.0;172.7.27.255;34.7447;-92.4159
172.7.28.0;172.7.31.255;34.75;-92.2852
172.7.32.0;172.7.35.255;42.6884;-82.8317
172.7.36.0;172.7.37.255;42.5496;-83.1113
172.7.38.0;172.7.39.255;42.6884;-82.8317
172.7.40.0;172.7.41.255;38.6625;-90.4785
172.7.42.0;172.7.43.255;38.5843;-90.3513
172.7.44.0;172.7.47.255;38.6844;-89.972
172.7.48.0;172.7.49.255;33.1691;-87.6384
172.7.50.0;172.7.51.255;34.8287;-87.6482
172.7.52.0;172.7.55.255;33.5686;-86.7165
172.7.56.0;172.7.57.255;33.349;-96.5486
172.7.58.0;172.7.58.255;33.2334;-96.9616
172.7.59.0;172.7.59.255;33.3043;-96.9861
172.7.60.0;172.7.60.255;33.1128;-96.6959
172.7.61.0;172.7.61.255;33.1032;-96.6705
172.7.62.0;172.7.63.255;33.1377;-96.8565
172.7.64.0;172.7.127.255;32.7796;-96.7989
172.7.128.0;172.7.129.255;25.9581;-80.1373
172.7.130.0;172.7.131.255;26.2706;-80.26
172.7.132.0;172.7.132.255;25.9261;-80.1819
172.7.133.0;172.7.133.255;25.9506;-80.1228
172.7.134.0;172.7.135.255;25.9261;-80.1819
172.7.136.0;172.7.139.255;34.1658;-118.118
172.7.140.0;172.7.143.255;33.6028;-117.91
172.7.144.0;172.7.151.255;33.9509;-83.985
172.7.152.0;172.7.153.255;28.6311;-80.8433
172.7.154.0;172.7.155.255;28.1489;-80.5884
172.7.156.0;172.7.157.255;28.4589;-81.3949
172.7.158.0;172.7.159.255;28.6777;-81.1968
172.7.160.0;172.7.161.255;32.9628;-117.036
172.7.162.0;172.7.163.255;32.9185;-117.138
172.7.164.0;172.7.167.255;32.7157;-117.161
172.7.168.0;172.7.171.255;38.2192;-85.6178
172.7.172.0;172.7.175.255;38.095;-85.8281
172.7.176.0;172.7.179.255;42.2983;-83.2452
172.7.180.0;172.7.183.255;42.4311;-83.4833
172.7.184.0;172.7.191.255;31.9916;-102.083
172.7.192.0;172.7.195.255;39.722;-85.8891
172.7.196.0;172.7.199.255;40.1941;-85.3834
172.7.200.0;172.7.203.255;34.0079;-118.259
172.7.204.0;172.7.207.255;33.6846;-117.827
172.7.208.0;172.7.211.255;30.2891;-91.2343
172.7.212.0;172.7.213.255;30.4483;-91.1209
172.7.214.0;172.7.215.255;30.4515;-91.1871
172.7.216.0;172.7.217.255;43.7897;-88.4307
172.7.218.0;172.7.219.255;44.4489;-88.0604
172.7.220.0;172.7.221.255;32.7796;-96.7989
172.7.222.0;172.7.223.255;44.1858;-88.4626
172.7.224.0;172.7.225.255;30.1574;-95.6826
172.7.226.0;172.7.227.255;30.0571;-95.4673
172.7.228.0;172.7.229.255;29.7604;-95.3698
172.7.230.0;172.7.230.255;30.1455;-95.7136
172.7.231.0;172.7.231.255;29.7604;-95.3698
172.7.232.0;172.7.235.255;42.0806;-87.732
172.7.236.0;172.7.239.255;41.8456;-87.7539
172.7.240.0;172.7.241.255;33.3043;-96.9861
172.7.242.0;172.7.243.255;33.1377;-96.8565
172.7.244.0;172.7.247.255;32.8633;-97.2491
172.7.248.0;172.7.255.255;25.7617;-80.1918
172.8.0.0;172.8.1.255;39.0473;-95.6752
172.8.2.0;172.8.3.255;32.7796;-96.7989
172.8.4.0;172.8.4.255;33.7488;-84.3877
172.8.5.0;172.8.7.255;32.7796;-96.7989
172.8.8.0;172.8.11.255;35.0278;-89.9347
172.8.12.0;172.8.13.255;35.1103;-89.902
172.8.14.0;172.8.15.255;33.1237;-89.0551
172.8.16.0;172.8.19.255;34.7672;-82.3777
172.8.20.0;172.8.20.255;34.8506;-82.394
172.8.21.0;172.8.21.255;34.8248;-82.4193
172.8.22.0;172.8.23.255;34.8506;-82.394
172.8.24.0;172.8.30.71;34.0549;-118.243
172.8.30.72;172.8.30.255;33.0198;-96.6989
172.8.31.0;172.8.31.255;34.0549;-118.243
172.8.32.0;172.8.35.255;38.6446;-121.272
172.8.36.0;172.8.39.255;39.1407;-121.618
172.8.40.0;172.8.47.255;29.7604;-95.3698
172.8.48.0;172.8.51.255;32.7796;-96.7989
172.8.52.0;172.8.55.255;39.7684;-86.1581
172.8.56.0;172.8.63.255;41.8484;-87.7665
172.8.64.0;172.8.67.255;30.4362;-91.1785
172.8.68.0;172.8.71.255;30.3506;-91.0874
172.8.72.0;172.8.75.255;35.2327;-80.8461
172.8.76.0;172.8.79.255;35.2271;-80.8431
172.8.80.0;172.8.81.255;41.8881;-87.7979
172.8.82.0;172.8.83.255;41.9464;-87.7074
172.8.84.0;172.8.87.255;41.8456;-87.7539
172.8.88.0;172.8.95.255;32.9483;-96.7299
172.8.96.0;172.8.103.255;33.8508;-84.2173
172.8.104.0;172.8.107.255;36.2722;-86.7115
172.8.108.0;172.8.109.255;32.5312;-92.0959
172.8.110.0;172.8.111.255;32.6956;-92.0842
172.8.112.0;172.8.113.255;42.2917;-85.5872
172.8.114.0;172.8.115.255;42.3042;-85.5869
172.8.116.0;172.8.119.255;42.2917;-85.5872
172.8.120.0;172.8.123.255;38.863;-94.676
172.8.124.0;172.8.127.255;39.0587;-94.5986
172.8.128.0;172.8.131.255;32.8283;-117.256
172.8.132.0;172.8.135.255;33.0177;-117.226
172.8.136.0;172.8.139.255;33.1691;-87.6384
172.8.140.0;172.8.141.255;32.456;-84.8776
172.8.142.0;172.8.143.255;33.8312;-87.2775
172.8.144.0;172.8.147.255;34.1378;-118.261
172.8.148.0;172.8.151.255;34.0237;-118.39
172.8.152.0;172.8.155.255;41.8456;-87.7539
172.8.156.0;172.8.159.255;41.8133;-88.0216
172.8.160.0;172.8.161.255;43.0717;-88.0998
172.8.162.0;172.8.163.255;42.6964;-87.8058
172.8.164.0;172.8.167.255;42.9574;-87.9482
172.8.168.0;172.8.169.255;29.5601;-98.3636
172.8.170.0;172.8.171.255;29.398;-98.4678
172.8.172.0;172.8.175.255;29.527;-98.6106
172.8.176.0;172.8.179.255;39.2016;-94.5315
172.8.180.0;172.8.183.255;38.953;-94.6399
172.8.184.0;172.8.187.255;27.8006;-97.3964
172.8.188.0;172.8.189.255;27.8223;-97.5789
172.8.190.0;172.8.191.255;27.6516;-97.5031
172.8.192.0;172.8.195.255;42.4923;-83.1327
172.8.196.0;172.8.199.255;42.5977;-82.9394
172.8.200.0;172.8.203.255;43.0156;-89.4318
172.8.204.0;172.8.205.255;43.0709;-89.3274
172.8.206.0;172.8.207.255;43.0156;-89.4318
172.8.208.0;172.8.211.255;41.5233;-81.5322
172.8.212.0;172.8.215.255;41.1362;-81.4828
172.8.216.0;172.8.219.255;36.9102;-121.757
172.8.220.0;172.8.223.255;37.0703;-122.016
172.8.224.0;172.8.225.255;30.0571;-95.4673
172.8.226.0;172.8.227.255;30.1186;-95.373
172.8.228.0;172.8.231.255;30.1574;-95.6826
172.8.232.0;172.8.233.255;38.027;-122.549
172.8.234.0;172.8.234.255;37.9985;-122.525
172.8.235.0;172.8.235.255;38.027;-122.549
172.8.236.0;172.8.239.255;38.0349;-122.027
172.8.240.0;172.8.240.255;42.0045;-87.7301
172.8.241.0;172.8.243.255;41.9464;-87.7074
172.8.244.0;172.8.247.255;42.407;-88.0608
172.8.248.0;172.8.254.87;33.6833;-117.834
172.8.254.88;172.8.254.255;34.0117;-117.485
172.8.255.0;172.8.255.255;33.6833;-117.834
172.9.0.0;172.9.3.255;29.4227;-98.487
172.9.4.0;172.9.5.255;29.398;-98.4678
172.9.6.0;172.9.7.255;29.4636;-98.5227
172.9.8.0;172.9.8.255;34.1161;-118.15
172.9.9.0;172.9.11.255;34.081;-118.212
172.9.12.0;172.9.15.255;33.8276;-117.907
172.9.16.0;172.9.19.255;34.0513;-84.7211
172.9.20.0;172.9.20.255;34.1199;-84.0379
172.9.21.0;172.9.21.255;34.1065;-84.0335
172.9.22.0;172.9.23.255;32.7919;-83.6029
172.9.24.0;172.9.27.255;41.8456;-87.7539
172.9.28.0;172.9.31.255;41.7247;-87.5495
172.9.32.0;172.9.33.255;33.4756;-101.923
172.9.34.0;172.9.35.255;33.5692;-101.898
172.9.36.0;172.9.37.255;35.1634;-101.901
172.9.38.0;172.9.39.255;33.5692;-101.898
172.9.40.0;172.9.43.255;38.5834;-90.4068
172.9.44.0;172.9.44.255;38.5245;-90.3573
172.9.45.0;172.9.47.255;38.5527;-90.3795
172.9.48.0;172.9.51.255;41.8456;-87.7539
172.9.52.0;172.9.55.255;42.1656;-88.2943
172.9.56.0;172.9.59.255;39.1584;-94.8313
172.9.60.0;172.9.63.255;39.1174;-94.627
172.9.64.0;172.9.67.255;32.7796;-96.7989
172.9.68.0;172.9.71.255;38.6446;-121.272
172.9.72.0;172.9.79.255;39.7691;-86.158
172.9.80.0;172.9.80.255;30.0974;-96.0783
172.9.81.0;172.9.83.255;29.7604;-95.3698
172.9.84.0;172.9.85.255;29.6124;-95.1901
172.9.86.0;172.9.87.255;30.155;-95.2155
172.9.88.0;172.9.91.255;38.6507;-121.257
172.9.92.0;172.9.92.255;37.9638;-121.229
172.9.93.0;172.9.94.255;37.9574;-121.288
172.9.95.0;172.9.95.255;37.9788;-121.262
172.9.96.0;172.9.96.255;36.1934;-95.9093
172.9.97.0;172.9.97.255;36.154;-95.9928
172.9.98.0;172.9.98.255;36.1934;-95.9093
172.9.99.0;172.9.99.255;36.154;-95.9928
172.9.100.0;172.9.102.255;36.1465;-96.1951
172.9.103.0;172.9.103.255;36.1398;-96.1089
172.9.104.0;172.9.107.255;37.7909;-122.409
172.9.108.0;172.9.109.255;37.535;-122.305
172.9.110.0;172.9.111.255;37.4458;-122.158
172.9.112.0;172.9.113.255;32.9136;-80.0703
172.9.114.0;172.9.115.255;32.8235;-79.8521
172.9.116.0;172.9.117.255;33.0185;-80.1757
172.9.118.0;172.9.119.255;32.8203;-79.7456
172.9.120.0;172.9.121.255;34.1199;-84.0379
172.9.122.0;172.9.123.255;32.7962;-83.688
172.9.124.0;172.9.127.255;33.7647;-84.7838
172.9.128.0;172.9.131.255;42.5496;-83.1113
172.9.132.0;172.9.135.255;42.6743;-83.2399
172.9.136.0;172.9.143.231;26.7153;-80.0533
172.9.143.232;172.9.143.255;27.6753;-80.4092
172.9.144.0;172.9.151.255;38.627;-90.1994
172.9.152.0;172.9.155.255;35.7;-80.466
172.9.156.0;172.9.159.255;35.2271;-80.8431
172.9.160.0;172.9.163.255;38.5816;-121.531
172.9.164.0;172.9.167.255;38.6418;-121.526
172.9.168.0;172.9.171.255;29.5371;-95.1954
172.9.172.0;172.9.172.255;29.7633;-95.3633
172.9.173.0;172.9.173.255;29.8359;-95.3783
172.9.174.0;172.9.175.255;28.9828;-95.9694
172.9.176.0;172.9.183.255;25.7786;-80.2962
172.9.184.0;172.9.187.255;33.8834;-117.444
172.9.188.0;172.9.191.255;33.7675;-117.942
172.9.192.0;172.9.193.255;36.3223;-86.7133
172.9.194.0;172.9.195.255;36.1805;-86.7265
172.9.196.0;172.9.197.255;36.3233;-86.6006
172.9.198.0;172.9.199.255;36.077;-86.7115
172.9.200.0;172.9.201.255;37.2034;-93.2936
172.9.202.0;172.9.203.255;37.1565;-93.2483
172.9.204.0;172.9.205.255;37.0434;-93.2943
172.9.206.0;172.9.207.255;37.209;-93.2923
172.9.208.0;172.9.211.255;37.0191;-120.043
172.9.212.0;172.9.215.255;36.7378;-119.787
172.9.216.0;172.9.217.255;34.257;-85.1647
172.9.218.0;172.9.219.255;33.8095;-84.2396
172.9.220.0;172.9.221.255;25.5232;-80.377
172.9.222.0;172.9.223.255;25.8434;-80.4327
172.9.224.0;172.9.227.255;41.8456;-87.7539
172.9.228.0;172.9.231.255;42.11;-87.9825
172.9.232.0;172.9.233.255;37.3868;-122.075
172.9.234.0;172.9.235.255;38.441;-122.797
172.9.236.0;172.9.239.255;37.7625;-121.981
172.9.240.0;172.9.241.255;32.9483;-96.7299
172.9.242.0;172.9.242.255;36.1697;-115.124
172.9.243.0;172.9.243.255;36.175;-115.137
172.9.244.0;172.9.245.255;42.9712;-87.9041
172.9.246.0;172.9.247.255;42.9574;-87.9482
172.9.248.0;172.9.249.255;29.7945;-95.1119
172.9.250.0;172.9.250.255;29.7388;-95.758
172.9.251.0;172.9.251.255;29.7457;-95.7405
172.9.252.0;172.9.255.255;29.7765;-95.4201
172.10.0.0;172.10.1.23;33.7555;-84.3915
172.10.1.24;172.10.2.31;40.7128;-74.006
172.10.2.32;172.10.2.255;39.0438;-77.4874
172.10.3.0;172.10.3.255;38.9586;-77.357
172.10.4.0;172.10.7.255;32.7796;-96.7989
172.10.8.0;172.10.9.111;40.7128;-74.006
172.10.9.112;172.10.9.255;33.0198;-96.6989
172.10.10.0;172.10.11.255;32.7796;-96.7989
172.10.12.0;172.10.12.255;32.992;-96.7126
172.10.13.0;172.10.13.255;32.7796;-96.7989
172.10.14.0;172.10.15.255;32.7767;-96.797
172.10.16.0;172.10.19.255;33.9873;-81.0368
172.10.20.0;172.10.23.255;34.1156;-81.0534
172.10.24.0;172.10.27.255;34.2253;-77.871
172.10.28.0;172.10.29.255;35.8861;-78.6455
172.10.30.0;172.10.30.255;36.0323;-78.8269
172.10.31.0;172.10.31.255;35.994;-78.8986
172.10.32.0;172.10.35.255;41.3198;-81.6268
172.10.36.0;172.10.39.255;41.4511;-81.6309
172.10.40.0;172.10.41.255;30.3667;-97.9484
172.10.42.0;172.10.42.255;30.4171;-97.9292
172.10.43.0;172.10.43.255;30.3667;-97.9484
172.10.44.0;172.10.44.255;30.5788;-97.8531
172.10.45.0;172.10.45.255;30.5135;-97.7397
172.10.46.0;172.10.47.255;30.5788;-97.8531
172.10.48.0;172.10.51.255;35.7086;-97.4165
172.10.52.0;172.10.53.255;35.4213;-97.5735
172.10.54.0;172.10.55.255;35.5425;-97.5518
172.10.56.0;172.10.59.255;30.6685;-87.9109
172.10.60.0;172.10.63.255;30.5327;-87.2121
172.10.64.0;172.10.67.255;30.4561;-89.1516
172.10.68.0;172.10.69.255;30.3981;-89.1039
172.10.70.0;172.10.71.255;32.4618;-90.1154
172.10.72.0;172.10.72.255;32.3646;-89.4742
172.10.73.0;172.10.73.255;32.3213;-89.1634
172.10.74.0;172.10.75.255;32.3646;-89.4742
172.10.76.0;172.10.79.255;32.3526;-90.8779
172.10.80.0;172.10.80.255;42.3042;-85.5869
172.10.81.0;172.10.81.255;42.2011;-85.58
172.10.82.0;172.10.82.255;42.3042;-85.5869
172.10.83.0;172.10.83.255;42.2917;-85.5872
172.10.84.0;172.10.87.255;42.9219;-85.5097
172.10.88.0;172.10.91.255;39.7817;-86.0451
172.10.92.0;172.10.95.255;39.7713;-86.1544
172.10.96.0;172.10.107.255;29.7604;-95.3698
172.10.108.0;172.10.111.255;32.7796;-96.7989
172.10.112.0;172.10.115.255;38.7881;-90.4974
172.10.116.0;172.10.119.255;38.5843;-90.3513
172.10.120.0;172.10.123.255;29.9596;-90.077
172.10.124.0;172.10.127.255;29.5958;-90.7195
172.10.128.0;172.10.131.255;32.741;-117.25
172.10.132.0;172.10.135.255;33.2773;-117.338
172.10.136.0;172.10.139.255;34.1199;-84.0379
172.10.140.0;172.10.143.255;34.0586;-84.3857
172.10.144.0;172.10.145.255;30.4755;-90.1009
172.10.146.0;172.10.147.255;29.9511;-90.0715
172.10.148.0;172.10.151.255;29.9941;-90.2417
172.10.152.0;172.10.159.255;34.0549;-118.243
172.10.160.0;172.10.160.255;37.8213;-121.913
172.10.161.0;172.10.161.255;37.8208;-121.908
172.10.162.0;172.10.163.255;37.8213;-121.913
172.10.164.0;172.10.167.255;38.1052;-122.248
172.10.168.0;172.10.174.47;29.7375;-95.525
172.10.174.48;172.10.174.255;29.7775;-95.5172
172.10.175.0;172.10.175.255;29.7375;-95.525
172.10.176.0;172.10.177.255;26.2129;-80.2498
172.10.178.0;172.10.179.255;25.7622;-80.313
172.10.180.0;172.10.183.255;25.5998;-80.3551
172.10.184.0;172.10.187.255;35.343;-82.5567
172.10.188.0;172.10.191.255;34.892;-82.2692
172.10.192.0;172.10.195.255;36.7272;-121.64
172.10.196.0;172.10.199.255;36.9678;-121.987
172.10.200.0;172.10.207.39;32.9559;-96.6959
172.10.207.40;172.10.207.255;32.8565;-97.3389
172.10.208.0;172.10.213.255;42.2917;-85.5872
172.10.214.0;172.10.223.255;32.7796;-96.7989
172.10.224.0;172.10.227.255;42.2129;-83.7305
172.10.228.0;172.10.231.255;42.5573;-82.9179
172.10.232.0;172.10.235.255;37.3868;-122.075
172.10.236.0;172.10.237.255;37.7712;-122.282
172.10.238.0;172.10.239.255;37.7823;-122.464
172.10.240.0;172.10.243.255;39.1407;-121.618
172.10.244.0;172.10.247.255;38.7871;-121.228
172.10.248.0;172.10.249.255;36.384;-94.2128
172.10.250.0;172.10.251.255;36.4705;-94.2128
172.10.252.0;172.10.253.255;35.2995;-94.4079
172.10.254.0;172.10.255.255;36.384;-94.2128
172.11.0.0;172.11.1.255;30.0689;-81.8604
172.11.2.0;172.11.3.255;30.3066;-81.7295
172.11.4.0;172.11.7.255;30.1894;-82.6394
172.11.8.0;172.11.11.255;35.2157;-81.2409
172.11.12.0;172.11.15.255;35.2271;-80.8431
172.11.16.0;172.11.17.255;34.1428;-118.139
172.11.18.0;172.11.18.255;34.1478;-118.145
172.11.19.0;172.11.19.255;34.1428;-118.139
172.11.20.0;172.11.23.255;33.6846;-117.827
172.11.24.0;172.11.27.255;29.4421;-98.4075
172.11.28.0;172.11.31.255;29.5601;-98.3636
172.11.32.0;172.11.35.255;35.0603;-89.644
172.11.36.0;172.11.39.255;35.0938;-89.9347
172.11.40.0;172.11.41.255;33.2224;-87.4901
172.11.42.0;172.11.43.255;33.7154;-85.8384
172.11.44.0;172.11.47.255;33.1691;-87.6384
172.11.48.0;172.11.51.255;41.3198;-81.6268
172.11.52.0;172.11.53.255;41.5233;-81.5322
172.11.54.0;172.11.55.255;41.6398;-81.4065
172.11.56.0;172.11.57.255;37.354;-121.953
172.11.58.0;172.11.59.255;37.4458;-122.158
172.11.60.0;172.11.63.255;37.7625;-121.981
172.11.64.0;172.11.67.255;33.6846;-117.827
172.11.68.0;172.11.71.255;34.2985;-119.22
172.11.72.0;172.11.75.255;41.8456;-87.7539
172.11.76.0;172.11.79.255;42.0353;-88.2559
172.11.80.0;172.11.81.255;35.9805;-86.7617
172.11.82.0;172.11.82.255;36.1524;-86.7894
172.11.83.0;172.11.83.255;36.1659;-86.7844
172.11.84.0;172.11.84.255;35.9828;-86.5186
172.11.85.0;172.11.87.255;35.9632;-86.53
172.11.88.0;172.11.91.255;29.6918;-95.5145
172.11.92.0;172.11.95.255;29.8624;-95.2946
172.11.96.0;172.11.99.255;34.7578;-87.6926
172.11.100.0;172.11.101.255;33.7154;-85.8384
172.11.102.0;172.11.103.255;33.5179;-86.8095
172.11.104.0;172.11.107.175;30.2729;-97.7444
172.11.107.176;172.11.107.255;30.1902;-98.0867
172.11.108.0;172.11.111.255;30.2672;-97.7431
172.11.112.0;172.11.115.255;29.5958;-90.7195
172.11.116.0;172.11.118.255;29.8931;-89.916
172.11.119.0;172.11.119.255;29.9102;-90.0326
172.11.120.0;172.11.127.255;34.2073;-84.1402
172.11.128.0;172.11.131.255;32.9309;-96.7949
172.11.132.0;172.11.135.255;32.736;-96.2753
172.11.136.0;172.11.139.255;28.32;-80.6076
172.11.140.0;172.11.141.255;28.475;-81.2849
172.11.142.0;172.11.143.255;28.5808;-81.1306
172.11.144.0;172.11.147.255;37.535;-120.965
172.11.148.0;172.11.151.255;38.6446;-121.272
172.11.152.0;172.11.153.255;39.1229;-95.6248
172.11.154.0;172.11.155.255;39.1836;-96.5717
172.11.156.0;172.11.157.255;39.0402;-95.7247
172.11.158.0;172.11.159.255;39.0473;-95.6752
172.11.160.0;172.11.160.255;43.0125;-87.9726
172.11.161.0;172.11.161.255;43.0154;-87.9286
172.11.162.0;172.11.163.255;43.3224;-88.0412
172.11.164.0;172.11.167.255;43.3724;-88.1487
172.11.168.0;172.11.171.255;38.6507;-121.257
172.11.172.0;172.11.175.255;38.6785;-121.773
172.11.176.0;172.11.183.255;33.6833;-117.834
172.11.184.0;172.11.187.255;32.5942;-96.9424
172.11.188.0;172.11.188.255;32.7482;-96.4719
172.11.189.0;172.11.189.255;32.8036;-96.4735
172.11.190.0;172.11.191.255;32.7434;-96.8887
172.11.192.0;172.11.199.255;37.3986;-121.964
172.11.200.0;172.11.207.255;32.7796;-96.7989
172.11.208.0;172.11.209.255;38.453;-90.309
172.11.210.0;172.11.211.255;38.6305;-90.1928
172.11.212.0;172.11.215.255;38.8906;-90.1843
172.11.216.0;172.11.217.255;39.7202;-84.0326
172.11.218.0;172.11.219.255;39.7589;-84.1916
172.11.220.0;172.11.221.255;39.6401;-84.1752
172.11.222.0;172.11.223.255;39.7589;-84.1916
172.11.224.0;172.11.227.255;40.1941;-85.3834
172.11.228.0;172.11.231.255;39.929;-85.3702
172.11.232.0;172.11.232.255;33.0198;-96.6989
172.11.233.0;172.11.233.255;40.7128;-74.006
172.11.234.0;172.11.235.255;32.7796;-96.7989
172.11.236.0;172.11.237.255;32.7767;-96.797
172.11.238.0;172.11.239.255;40.7128;-74.006
172.11.240.0;172.11.241.255;25.9869;-80.2154
172.11.242.0;172.11.242.255;25.9879;-80.1748
172.11.243.0;172.11.243.255;26.1077;-80.2712
172.11.244.0;172.11.247.255;26.2551;-80.2042
172.11.248.0;172.11.251.255;33.7946;-84.4488
172.11.252.0;172.11.253.255;32.7919;-83.6029
172.11.254.0;172.11.255.255;33.778;-84.5746
172.12.0.0;172.12.1.255;43.5945;-83.8889
172.12.2.0;172.12.3.255;43.0143;-83.6894
172.12.4.0;172.12.5.255;43.4195;-83.9508
172.12.6.0;172.12.7.255;43.5932;-84.3332
172.12.8.0;172.12.11.255;39.0064;-94.7381
172.12.12.0;172.12.15.255;38.9116;-94.3616
172.12.16.0;172.12.19.255;34.0549;-118.243
172.12.20.0;172.12.21.255;32.7796;-96.7989
172.12.22.0;172.12.23.255;34.0549;-118.243
172.12.24.0;172.12.27.255;42.2983;-83.2452
172.12.28.0;172.12.31.255;42.6261;-83.0335
172.12.32.0;172.12.35.255;34.75;-92.2852
172.12.36.0;172.12.37.255;34.7152;-92.5099
172.12.38.0;172.12.38.255;34.6826;-92.5852
172.12.39.0;172.12.39.255;34.7152;-92.5099
172.12.40.0;172.12.41.255;32.7796;-96.7989
172.12.42.0;172.12.43.255;38.5816;-121.494
172.12.44.0;172.12.45.255;34.0549;-118.243
172.12.46.0;172.12.47.255;32.7796;-96.7989
172.12.48.0;172.12.51.255;41.3198;-81.6268
172.12.52.0;172.12.55.255;41.6662;-81.3396
172.12.56.0;172.12.59.255;26.7153;-80.0534
172.12.60.0;172.12.63.255;26.3402;-80.0814
172.12.64.0;172.12.65.255;27.5166;-99.5117
172.12.66.0;172.12.67.255;29.3558;-98.8786
172.12.68.0;172.12.71.255;29.4104;-98.6326
172.12.72.0;172.12.75.255;34.1058;-80.9208
172.12.76.0;172.12.79.255;34.166;-81.3498
172.12.80.0;172.12.83.255;41.747;-87.668
172.12.84.0;172.12.87.255;42.0578;-88.1145
172.12.88.0;172.12.91.255;34.1172;-118.024
172.12.92.0;172.12.95.255;33.6846;-117.827
172.12.96.0;172.12.97.255;39.7995;-89.6499
172.12.98.0;172.12.99.255;40.1166;-88.2412
172.12.100.0;172.12.101.255;39.7995;-89.6499
172.12.102.0;172.12.103.255;39.8403;-88.9548
172.12.104.0;172.12.104.255;33.7073;-84.2719
172.12.105.0;172.12.105.255;33.7748;-84.2963
172.12.106.0;172.12.107.255;33.6832;-84.4488
172.12.108.0;172.12.111.255;33.7748;-84.2963
172.12.112.0;172.12.115.255;42.5001;-82.9394
172.12.116.0;172.12.119.255;42.0964;-83.2919
172.12.120.0;172.12.120.255;32.7735;-92.4057
172.12.121.0;172.12.121.255;32.6956;-92.0842
172.12.122.0;172.12.123.255;35.4834;-86.4603
172.12.124.0;172.12.125.255;31.9184;-91.2335
172.12.126.0;172.12.127.255;35.6151;-87.0353
172.12.128.0;172.12.129.255;33.9958;-84.4698
172.12.130.0;172.12.131.255;33.8596;-84.6838
172.12.132.0;172.12.135.255;43.1398;-88.1096
172.12.136.0;172.12.139.255;38.0291;-121.962
172.12.140.0;172.12.140.255;37.259;-121.885
172.12.141.0;172.12.141.255;37.3394;-121.895
172.12.142.0;172.12.143.255;37.3052;-121.987
172.12.144.0;172.12.145.255;33.9446;-84.3226
172.12.146.0;172.12.147.255;33.9958;-84.4698
172.12.148.0;172.12.149.255;34.1199;-84.0379
172.12.150.0;172.12.151.255;33.9245;-84.8413
172.12.152.0;172.12.155.255;36.811;-119.714
172.12.156.0;172.12.159.255;36.8353;-119.893
172.12.160.0;172.12.167.255;27.8028;-97.4003
