56.5.179.0;56.5.179.255;48.2694;16.4107
56.5.180.0;56.5.182.255;47.4815;-122.246
56.5.183.0;56.5.183.255;48.2694;16.4107
56.5.184.0;56.5.184.255;1.35208;103.82
56.5.185.0;56.5.185.255;48.2694;16.4107
56.5.186.0;56.5.186.255;47.4815;-122.246
56.5.187.0;56.5.187.255;1.35208;103.82
56.5.188.0;56.5.189.255;48.2694;16.4107
56.5.190.0;56.5.190.255;47.4815;-122.246
56.5.191.0;56.5.191.255;48.2694;16.4107
56.5.192.0;56.5.192.255;47.4815;-122.246
56.5.193.0;56.5.193.255;1.35208;103.82
56.5.194.0;56.5.194.255;47.4815;-122.246
56.5.195.0;56.5.196.255;48.2694;16.4107
56.5.197.0;56.5.197.255;47.4815;-122.246
56.5.198.0;56.5.199.255;48.2694;16.4107
56.5.200.0;56.5.200.255;47.4815;-122.246
56.5.201.0;56.5.202.255;1.35208;103.82
56.5.203.0;56.5.204.255;47.4815;-122.246
56.5.205.0;56.5.205.255;48.2694;16.4107
56.5.206.0;56.5.206.255;47.4815;-122.246
56.5.207.0;56.5.207.255;48.2694;16.4107
56.5.208.0;56.5.208.255;47.4815;-122.246
56.5.209.0;56.5.209.255;34.7689;137.392
56.5.210.0;56.5.210.255;47.4815;-122.246
56.5.211.0;56.5.212.255;48.2694;16.4107
56.5.213.0;56.5.213.255;1.35208;103.82
56.5.214.0;56.5.214.255;47.4815;-122.246
56.5.215.0;56.5.216.255;48.2694;16.4107
56.5.217.0;56.5.217.255;47.4815;-122.246
56.5.218.0;56.5.218.255;48.2694;16.4107
56.5.219.0;56.5.219.255;47.4815;-122.246
56.5.220.0;56.5.221.255;48.2694;16.4107
56.5.222.0;56.5.222.255;47.4815;-122.246
56.5.223.0;56.5.223.255;48.2082;16.3738
56.5.224.0;56.5.225.255;48.2694;16.4107
56.5.226.0;56.5.226.255;34.7689;137.392
56.5.227.0;56.5.227.255;47.4815;-122.246
56.5.228.0;56.5.228.255;1.35208;103.82
56.5.229.0;56.5.230.255;47.4815;-122.246
56.5.231.0;56.5.232.255;48.2694;16.4107
56.5.233.0;56.5.234.255;47.4815;-122.246
56.5.235.0;56.5.235.255;48.2694;16.4107
56.5.236.0;56.5.236.255;47.4815;-122.246
56.5.237.0;56.5.237.255;48.2694;16.4107
56.5.238.0;56.5.238.255;47.4815;-122.246
56.5.239.0;56.5.239.255;1.35208;103.82
56.5.240.0;56.5.240.255;47.4815;-122.246
56.5.241.0;56.5.241.255;34.7689;137.392
56.5.242.0;56.5.242.255;47.4815;-122.246
56.5.243.0;56.5.243.255;48.2694;16.4107
56.5.244.0;56.5.244.255;1.35208;103.82
56.5.245.0;56.5.246.255;48.2694;16.4107
56.5.247.0;56.5.248.255;47.4815;-122.246
56.5.249.0;56.5.250.255;1.35208;103.82
56.5.251.0;56.5.252.255;48.2694;16.4107
56.5.253.0;56.5.253.255;1.35208;103.82
56.5.254.0;56.5.255.255;48.2694;16.4107
56.6.0.0;56.6.4.255;40.7128;-74.006
56.6.5.0;56.6.5.255;35.838;-78.6122
56.6.6.0;56.6.6.255;40.7128;-74.006
56.6.7.0;56.6.7.255;35.838;-78.6122
56.6.8.0;56.6.8.255;40.7128;-74.006
56.6.9.0;56.6.9.255;35.838;-78.6122
56.6.10.0;56.6.14.255;40.7128;-74.006
56.6.15.0;56.6.18.255;35.838;-78.6122
56.6.19.0;56.6.23.255;40.7128;-74.006
56.6.24.0;56.6.24.255;35.838;-78.6122
56.6.25.0;56.6.25.255;40.7128;-74.006
56.6.26.0;56.6.27.255;35.838;-78.6122
56.6.28.0;56.6.33.255;40.7128;-74.006
56.6.34.0;56.6.36.255;35.838;-78.6122
56.6.37.0;56.6.39.255;40.7128;-74.006
56.6.40.0;56.6.40.255;35.838;-78.6122
56.6.41.0;56.6.41.255;40.7128;-74.006
56.6.42.0;56.6.43.255;35.838;-78.6122
56.6.44.0;56.6.48.255;40.7128;-74.006
56.6.49.0;56.6.49.255;35.838;-78.6122
56.6.50.0;56.6.51.255;40.7128;-74.006
56.6.52.0;56.6.52.255;35.838;-78.6122
56.6.53.0;56.6.53.255;40.7128;-74.006
56.6.54.0;56.6.57.255;35.838;-78.6122
56.6.58.0;56.6.61.255;40.7128;-74.006
56.6.62.0;56.6.62.255;35.838;-78.6122
56.6.63.0;56.6.63.255;40.7128;-74.006
56.6.64.0;56.6.66.255;35.838;-78.6122
56.6.67.0;56.6.69.255;40.7128;-74.006
56.6.70.0;56.6.71.255;35.838;-78.6122
56.6.72.0;56.6.75.255;40.7128;-74.006
56.6.76.0;56.6.83.255;35.838;-78.6122
56.6.84.0;56.6.85.255;40.7128;-74.006
56.6.86.0;56.6.86.255;35.838;-78.6122
56.6.87.0;56.6.88.255;40.7128;-74.006
56.6.89.0;56.6.89.255;35.838;-78.6122
56.6.90.0;56.6.91.255;40.7128;-74.006
56.6.92.0;56.6.93.255;35.838;-78.6122
56.6.94.0;56.6.95.255;40.7128;-74.006
56.6.96.0;56.6.97.255;35.838;-78.6122
56.6.98.0;56.6.99.255;40.7128;-74.006
56.6.100.0;56.6.101.255;35.838;-78.6122
56.6.102.0;56.6.102.255;40.7128;-74.006
56.6.103.0;56.6.103.255;35.838;-78.6122
56.6.104.0;56.6.105.255;40.7128;-74.006
56.6.106.0;56.6.106.255;35.838;-78.6122
56.6.107.0;56.6.112.255;40.7128;-74.006
56.6.113.0;56.6.113.255;35.838;-78.6122
56.6.114.0;56.6.114.255;40.7128;-74.006
56.6.115.0;56.6.115.255;35.838;-78.6122
56.6.116.0;56.6.116.255;40.7128;-74.006
56.6.117.0;56.6.117.255;35.838;-78.6122
56.6.118.0;56.6.119.255;40.7128;-74.006
56.6.120.0;56.6.120.255;35.838;-78.6122
56.6.121.0;56.6.127.255;40.7128;-74.006
56.6.128.0;56.6.128.255;35.838;-78.6122
56.6.129.0;56.6.135.255;40.7128;-74.006
56.6.136.0;56.6.136.255;35.838;-78.6122
56.6.137.0;56.6.137.255;40.7128;-74.006
56.6.138.0;56.6.138.255;35.838;-78.6122
56.6.139.0;56.6.139.255;40.7128;-74.006
56.6.140.0;56.6.140.255;35.838;-78.6122
56.6.141.0;56.6.142.255;40.7128;-74.006
56.6.143.0;56.6.143.255;35.838;-78.6122
56.6.144.0;56.6.145.255;40.7128;-74.006
56.6.146.0;56.6.147.255;35.838;-78.6122
56.6.148.0;56.6.149.255;40.7128;-74.006
56.6.150.0;56.6.150.255;35.838;-78.6122
56.6.151.0;56.6.157.255;40.7128;-74.006
56.6.158.0;56.6.158.255;35.838;-78.6122
56.6.159.0;56.6.160.255;40.7128;-74.006
56.6.161.0;56.6.161.255;35.838;-78.6122
56.6.162.0;56.6.163.255;40.7128;-74.006
56.6.164.0;56.6.164.255;35.838;-78.6122
56.6.165.0;56.6.169.255;40.7128;-74.006
56.6.170.0;56.6.170.255;35.838;-78.6122
56.6.171.0;56.6.171.255;40.7128;-74.006
56.6.172.0;56.6.172.255;35.838;-78.6122
56.6.173.0;56.6.176.255;40.7128;-74.006
56.6.177.0;56.6.178.255;35.838;-78.6122
56.6.179.0;56.6.180.255;40.7128;-74.006
56.6.181.0;56.6.182.255;35.838;-78.6122
56.6.183.0;56.6.185.255;40.7128;-74.006
56.6.186.0;56.6.186.255;35.838;-78.6122
56.6.187.0;56.6.187.255;40.7128;-74.006
56.6.188.0;56.6.189.255;35.838;-78.6122
56.6.190.0;56.6.190.255;40.7128;-74.006
56.6.191.0;56.6.192.255;35.838;-78.6122
56.6.193.0;56.6.193.255;40.7128;-74.006
56.6.194.0;56.6.194.255;35.838;-78.6122
56.6.195.0;56.6.195.255;40.7128;-74.006
56.6.196.0;56.6.197.255;35.838;-78.6122
56.6.198.0;56.6.198.255;40.7128;-74.006
56.6.199.0;56.6.200.255;35.838;-78.6122
56.6.201.0;56.6.205.255;40.7128;-74.006
56.6.206.0;56.6.207.255;35.838;-78.6122
56.6.208.0;56.6.209.255;40.7128;-74.006
56.6.210.0;56.6.211.255;35.838;-78.6122
56.6.212.0;56.6.215.255;40.7128;-74.006
56.6.216.0;56.6.216.255;35.838;-78.6122
56.6.217.0;56.6.219.255;40.7128;-74.006
56.6.220.0;56.6.220.255;35.838;-78.6122
56.6.221.0;56.6.225.255;40.7128;-74.006
56.6.226.0;56.6.226.255;35.838;-78.6122
56.6.227.0;56.6.230.255;40.7128;-74.006
56.6.231.0;56.6.231.255;35.838;-78.6122
56.6.232.0;56.6.232.255;40.7128;-74.006
56.6.233.0;56.6.234.255;35.838;-78.6122
56.6.235.0;56.6.239.255;40.7128;-74.006
56.6.240.0;56.6.240.255;35.838;-78.6122
56.6.241.0;56.6.242.255;40.7128;-74.006
56.6.243.0;56.6.243.255;35.838;-78.6122
56.6.244.0;56.6.245.255;40.7128;-74.006
56.6.246.0;56.6.247.255;35.838;-78.6122
56.6.248.0;56.6.249.255;40.7128;-74.006
56.6.250.0;56.6.251.255;35.838;-78.6122
56.6.252.0;56.6.252.255;40.7128;-74.006
56.6.253.0;56.6.253.255;35.838;-78.6122
56.6.254.0;56.7.4.255;40.7128;-74.006
56.7.5.0;56.7.6.255;35.838;-78.6122
56.7.7.0;56.7.7.255;40.7128;-74.006
56.7.8.0;56.7.11.255;35.838;-78.6122
56.7.12.0;56.7.12.255;40.7128;-74.006
56.7.13.0;56.7.14.255;35.838;-78.6122
56.7.15.0;56.7.19.255;40.7128;-74.006
56.7.20.0;56.7.20.255;35.838;-78.6122
56.7.21.0;56.7.23.255;40.7128;-74.006
56.7.24.0;56.7.24.255;35.838;-78.6122
56.7.25.0;56.7.25.255;40.7128;-74.006
56.7.26.0;56.7.26.255;35.838;-78.6122
56.7.27.0;56.7.31.255;40.7128;-74.006
56.7.32.0;56.7.33.255;35.838;-78.6122
56.7.34.0;56.7.36.255;40.7128;-74.006
56.7.37.0;56.7.38.255;35.838;-78.6122
56.7.39.0;56.7.39.255;40.7128;-74.006
56.7.40.0;56.7.40.255;35.838;-78.6122
56.7.41.0;56.7.41.255;40.7128;-74.006
56.7.42.0;56.7.42.255;35.838;-78.6122
56.7.43.0;56.7.47.255;40.7128;-74.006
56.7.48.0;56.7.48.255;35.838;-78.6122
56.7.49.0;56.7.54.255;40.7128;-74.006
56.7.55.0;56.7.55.255;35.838;-78.6122
56.7.56.0;56.7.57.255;40.7128;-74.006
56.7.58.0;56.7.58.255;35.838;-78.6122
56.7.59.0;56.7.62.255;40.7128;-74.006
56.7.63.0;56.7.63.255;35.838;-78.6122
56.7.64.0;56.7.65.255;40.7128;-74.006
56.7.66.0;56.7.68.255;35.838;-78.6122
56.7.69.0;56.7.69.255;40.7128;-74.006
56.7.70.0;56.7.75.255;35.838;-78.6122
56.7.76.0;56.7.80.255;40.7128;-74.006
56.7.81.0;56.7.81.255;35.838;-78.6122
56.7.82.0;56.7.86.255;40.7128;-74.006
56.7.87.0;56.7.87.255;35.838;-78.6122
56.7.88.0;56.7.88.255;40.7128;-74.006
56.7.89.0;56.7.90.255;35.838;-78.6122
56.7.91.0;56.7.91.255;40.7128;-74.006
56.7.92.0;56.7.97.255;35.838;-78.6122
56.7.98.0;56.7.99.255;40.7128;-74.006
56.7.100.0;56.7.100.255;35.838;-78.6122
56.7.101.0;56.7.101.255;40.7128;-74.006
56.7.102.0;56.7.102.255;35.838;-78.6122
56.7.103.0;56.7.103.255;40.7128;-74.006
56.7.104.0;56.7.105.255;35.838;-78.6122
56.7.106.0;56.7.110.255;40.7128;-74.006
56.7.111.0;56.7.115.255;35.838;-78.6122
56.7.116.0;56.7.117.255;40.7128;-74.006
56.7.118.0;56.7.118.255;35.838;-78.6122
56.7.119.0;56.7.122.255;40.7128;-74.006
56.7.123.0;56.7.123.255;35.838;-78.6122
56.7.124.0;56.7.131.255;40.7128;-74.006
56.7.132.0;56.7.133.255;35.838;-78.6122
56.7.134.0;56.7.134.255;40.7128;-74.006
56.7.135.0;56.7.135.255;35.838;-78.6122
56.7.136.0;56.7.137.255;40.7128;-74.006
56.7.138.0;56.7.140.255;35.838;-78.6122
56.7.141.0;56.7.147.255;40.7128;-74.006
56.7.148.0;56.7.148.255;35.838;-78.6122
56.7.149.0;56.7.150.255;40.7128;-74.006
56.7.151.0;56.7.151.255;35.838;-78.6122
56.7.152.0;56.7.152.255;40.7128;-74.006
56.7.153.0;56.7.154.255;35.838;-78.6122
56.7.155.0;56.7.160.255;40.7128;-74.006
56.7.161.0;56.7.161.255;35.838;-78.6122
56.7.162.0;56.7.168.255;40.7128;-74.006
56.7.169.0;56.7.169.255;35.838;-78.6122
56.7.170.0;56.7.170.255;40.7128;-74.006
56.7.171.0;56.7.172.255;35.838;-78.6122
56.7.173.0;56.7.176.255;40.7128;-74.006
56.7.177.0;56.7.180.255;35.838;-78.6122
56.7.181.0;56.7.183.255;40.7128;-74.006
56.7.184.0;56.7.187.255;35.838;-78.6122
56.7.188.0;56.7.189.255;40.7128;-74.006
56.7.190.0;56.7.192.255;35.838;-78.6122
56.7.193.0;56.7.200.255;40.7128;-74.006
56.7.201.0;56.7.202.255;35.838;-78.6122
56.7.203.0;56.7.203.255;40.7128;-74.006
56.7.204.0;56.7.204.255;35.838;-78.6122
56.7.205.0;56.7.205.255;40.7128;-74.006
56.7.206.0;56.7.206.255;35.838;-78.6122
56.7.207.0;56.7.208.255;40.7128;-74.006
56.7.209.0;56.7.209.255;35.838;-78.6122
56.7.210.0;56.7.214.255;40.7128;-74.006
56.7.215.0;56.7.217.255;35.838;-78.6122
56.7.218.0;56.7.220.255;40.7128;-74.006
56.7.221.0;56.7.221.255;35.838;-78.6122
56.7.222.0;56.7.225.255;40.7128;-74.006
56.7.226.0;56.7.226.255;35.838;-78.6122
56.7.227.0;56.7.228.255;40.7128;-74.006
56.7.229.0;56.7.230.255;35.838;-78.6122
56.7.231.0;56.7.231.255;40.7128;-74.006
56.7.232.0;56.7.234.255;35.838;-78.6122
56.7.235.0;56.7.235.255;40.7128;-74.006
56.7.236.0;56.7.236.255;35.838;-78.6122
56.7.237.0;56.7.237.255;40.7128;-74.006
56.7.238.0;56.7.238.255;35.838;-78.6122
56.7.239.0;56.7.248.255;40.7128;-74.006
56.7.249.0;56.7.249.255;35.838;-78.6122
56.7.250.0;56.7.251.255;40.7128;-74.006
56.7.252.0;56.7.252.255;35.838;-78.6122
56.7.253.0;56.7.255.255;40.7128;-74.006
56.8.0.0;56.8.1.255;34.0549;-118.243
56.8.2.0;56.8.2.255;42.6526;-73.7562
56.8.3.0;56.8.4.255;34.0549;-118.243
56.8.5.0;56.8.5.255;37.3541;-121.955
56.8.6.0;56.8.6.255;41.8781;-87.6298
56.8.7.0;56.8.7.255;34.0549;-118.243
56.8.8.0;56.8.10.255;37.3541;-121.955
56.8.11.0;56.8.11.255;34.0549;-118.243
56.8.12.0;56.8.12.255;40.7128;-74.006
56.8.13.0;56.8.13.255;37.3541;-121.955
56.8.14.0;56.8.14.255;34.7689;137.392
56.8.15.0;56.8.15.255;40.7128;-74.006
56.8.16.0;56.8.16.255;34.0549;-118.243
56.8.17.0;56.8.17.255;37.3387;-121.885
56.8.18.0;56.8.18.255;34.0549;-118.243
56.8.19.0;56.8.19.255;40.7128;-74.006
56.8.20.0;56.8.21.255;37.3541;-121.955
56.8.22.0;56.8.24.255;34.0549;-118.243
56.8.25.0;56.8.25.255;37.3541;-121.955
56.8.26.0;56.8.26.255;34.0549;-118.243
56.8.27.0;56.8.28.255;37.3541;-121.955
56.8.29.0;56.8.29.255;34.0549;-118.243
56.8.30.0;56.8.30.255;37.3541;-121.955
56.8.31.0;56.8.31.255;34.0549;-118.243
56.8.32.0;56.8.32.255;37.3541;-121.955
56.8.33.0;56.8.33.255;34.0549;-118.243
56.8.34.0;56.8.34.255;37.3541;-121.955
56.8.35.0;56.8.35.255;34.0549;-118.243
56.8.36.0;56.8.36.255;37.3541;-121.955
56.8.37.0;56.8.37.255;34.0549;-118.243
56.8.38.0;56.8.40.255;37.3541;-121.955
56.8.41.0;56.8.41.255;34.0549;-118.243
56.8.42.0;56.8.42.255;37.3541;-121.955
56.8.43.0;56.8.43.255;34.0549;-118.243
56.8.44.0;56.8.46.255;37.3541;-121.955
56.8.47.0;56.8.47.255;34.0549;-118.243
56.8.48.0;56.8.49.255;37.3541;-121.955
56.8.50.0;56.8.50.255;34.0549;-118.243
56.8.51.0;56.8.55.255;37.3541;-121.955
56.8.56.0;56.8.58.255;34.0549;-118.243
56.8.59.0;56.8.59.255;37.3541;-121.955
56.8.60.0;56.8.61.255;34.0549;-118.243
56.8.62.0;56.8.62.255;37.3541;-121.955
56.8.63.0;56.8.63.255;34.0549;-118.243
56.8.64.0;56.8.64.255;37.3541;-121.955
56.8.65.0;56.8.65.255;34.0549;-118.243
56.8.66.0;56.8.66.255;37.3541;-121.955
56.8.67.0;56.8.67.255;34.0549;-118.243
56.8.68.0;56.8.68.255;37.3541;-121.955
56.8.69.0;56.8.71.255;34.0549;-118.243
56.8.72.0;56.8.72.255;37.3541;-121.955
56.8.73.0;56.8.73.255;34.0549;-118.243
56.8.74.0;56.8.74.255;37.3541;-121.955
56.8.75.0;56.8.75.255;34.0549;-118.243
56.8.76.0;56.8.76.255;37.3541;-121.955
56.8.77.0;56.8.87.255;34.0549;-118.243
56.8.88.0;56.8.91.255;37.3541;-121.955
56.8.92.0;56.8.92.255;34.0549;-118.243
56.8.93.0;56.8.96.255;37.3541;-121.955
56.8.97.0;56.8.97.255;34.0549;-118.243
56.8.98.0;56.8.99.255;37.3541;-121.955
56.8.100.0;56.8.100.255;40.7128;-74.006
56.8.101.0;56.8.102.255;34.0549;-118.243
56.8.103.0;56.8.103.255;40.7128;-74.006
56.8.104.0;56.8.104.255;37.3541;-121.955
56.8.105.0;56.8.105.255;40.7128;-74.006
56.8.106.0;56.8.106.255;37.3541;-121.955
56.8.107.0;56.8.107.255;34.0549;-118.243
56.8.108.0;56.8.108.255;40.7128;-74.006
56.8.109.0;56.8.109.255;1.35208;103.82
56.8.110.0;56.8.111.255;37.3387;-121.885
56.8.112.0;56.8.112.255;34.0549;-118.243
56.8.113.0;56.8.113.255;41.8781;-87.6298
56.8.114.0;56.8.114.255;40.7128;-74.006
56.8.115.0;56.8.116.255;34.0549;-118.243
56.8.117.0;56.8.118.255;37.3387;-121.885
56.8.119.0;56.8.119.255;41.8781;-87.6298
56.8.120.0;56.8.122.255;37.3541;-121.955
56.8.123.0;56.8.123.255;34.0549;-118.243
56.8.124.0;56.8.124.255;42.6526;-73.7562
56.8.125.0;56.8.125.255;34.0549;-118.243
56.8.126.0;56.8.126.255;40.7128;-74.006
56.8.127.0;56.8.128.255;37.3541;-121.955
56.8.129.0;56.8.130.255;34.0549;-118.243
56.8.131.0;56.8.131.255;41.8781;-87.6298
56.8.132.0;56.8.132.255;37.3541;-121.955
56.8.133.0;56.8.135.255;34.0549;-118.243
56.8.136.0;56.8.137.255;37.3541;-121.955
56.8.138.0;56.8.138.255;37.3387;-121.885
56.8.139.0;56.8.139.255;40.7128;-74.006
56.8.140.0;56.8.140.255;37.3387;-121.885
56.8.141.0;56.8.142.255;37.3541;-121.955
56.8.143.0;56.8.144.255;1.35208;103.82
56.8.145.0;56.8.146.255;37.3541;-121.955
56.8.147.0;56.8.147.255;34.0549;-118.243
56.8.148.0;56.8.148.255;37.3541;-121.955
56.8.149.0;56.8.149.255;40.7128;-74.006
56.8.150.0;56.8.150.255;37.3541;-121.955
56.8.151.0;56.8.151.255;34.0549;-118.243
56.8.152.0;56.8.155.255;37.3541;-121.955
56.8.156.0;56.8.156.255;34.0549;-118.243
56.8.157.0;56.8.157.255;37.3541;-121.955
56.8.158.0;56.8.158.255;41.8781;-87.6298
56.8.159.0;56.8.159.255;34.0549;-118.243
56.8.160.0;56.8.160.255;37.3541;-121.955
56.8.161.0;56.8.162.255;34.0549;-118.243
56.8.163.0;56.8.163.255;37.3541;-121.955
56.8.164.0;56.8.165.255;34.0549;-118.243
56.8.166.0;56.8.166.255;40.7128;-74.006
56.8.167.0;56.8.167.255;37.3541;-121.955
56.8.168.0;56.8.169.255;34.0549;-118.243
56.8.170.0;56.8.170.255;37.3541;-121.955
56.8.171.0;56.8.171.255;34.0549;-118.243
56.8.172.0;56.8.173.255;37.3387;-121.885
56.8.174.0;56.8.174.255;34.0549;-118.243
56.8.175.0;56.8.175.255;40.7128;-74.006
56.8.176.0;56.8.176.255;37.3541;-121.955
56.8.177.0;56.8.178.255;37.3387;-121.885
56.8.179.0;56.8.179.255;37.3541;-121.955
56.8.180.0;56.8.180.255;1.35208;103.82
56.8.181.0;56.8.181.255;34.0549;-118.243
56.8.182.0;56.8.182.255;37.3541;-121.955
56.8.183.0;56.8.183.255;34.0549;-118.243
56.8.184.0;56.8.186.255;40.7128;-74.006
56.8.187.0;56.8.187.255;34.0549;-118.243
56.8.188.0;56.8.190.255;37.3541;-121.955
56.8.191.0;56.8.191.255;34.0549;-118.243
56.8.192.0;56.8.192.255;37.3541;-121.955
56.8.193.0;56.8.193.255;40.7128;-74.006
56.8.194.0;56.8.194.255;37.3541;-121.955
56.8.195.0;56.8.195.255;34.0549;-118.243
56.8.196.0;56.8.198.255;37.3541;-121.955
56.8.199.0;56.8.199.255;34.0549;-118.243
56.8.200.0;56.8.201.255;37.3541;-121.955
56.8.202.0;56.8.202.255;34.0549;-118.243
56.8.203.0;56.8.203.255;37.3541;-121.955
56.8.204.0;56.8.205.255;34.0549;-118.243
56.8.206.0;56.8.207.255;37.3541;-121.955
56.8.208.0;56.8.208.255;40.7128;-74.006
56.8.209.0;56.8.211.255;34.0549;-118.243
56.8.212.0;56.8.212.255;37.3541;-121.955
56.8.213.0;56.8.213.255;34.0549;-118.243
56.8.214.0;56.8.214.255;37.3541;-121.955
56.8.215.0;56.8.215.255;1.35208;103.82
56.8.216.0;56.8.216.255;37.3541;-121.955
56.8.217.0;56.8.217.255;34.0549;-118.243
56.8.218.0;56.8.218.255;37.3387;-121.885
56.8.219.0;56.8.220.255;34.0549;-118.243
56.8.221.0;56.8.221.255;41.8781;-87.6298
56.8.222.0;56.8.223.255;34.0549;-118.243
56.8.224.0;56.8.224.255;37.3541;-121.955
56.8.225.0;56.8.225.255;34.0549;-118.243
56.8.226.0;56.8.226.255;37.3387;-121.885
56.8.227.0;56.8.230.255;37.3541;-121.955
56.8.231.0;56.8.231.255;40.7128;-74.006
56.8.232.0;56.8.233.255;34.0549;-118.243
56.8.234.0;56.8.235.255;37.3541;-121.955
56.8.236.0;56.8.236.255;37.3387;-121.885
56.8.237.0;56.8.241.255;34.0549;-118.243
56.8.242.0;56.8.243.255;37.3541;-121.955
56.8.244.0;56.8.244.255;42.6526;-73.7562
56.8.245.0;56.8.255.255;37.3541;-121.955
56.9.0.0;56.9.255.255;47.4815;-122.246
56.10.0.0;56.11.255.255;1.35208;103.82
56.12.0.0;56.12.0.255;37.3541;-121.955
56.12.1.0;56.12.1.255;40.7128;-74.006
56.12.2.0;56.12.2.255;34.0549;-118.243
56.12.3.0;56.12.3.255;41.8781;-87.6298
56.12.4.0;56.12.4.255;37.3387;-121.885
56.12.5.0;56.12.6.255;34.0549;-118.243
56.12.7.0;56.12.8.255;37.3541;-121.955
56.12.9.0;56.12.9.255;34.0549;-118.243
56.12.10.0;56.12.10.255;40.7128;-74.006
56.12.11.0;56.12.11.255;37.3541;-121.955
56.12.12.0;56.12.13.255;40.7128;-74.006
56.12.14.0;56.12.14.255;37.3541;-121.955
56.12.15.0;56.12.16.255;34.0549;-118.243
56.12.17.0;56.12.17.255;41.8781;-87.6298
56.12.18.0;56.12.18.255;37.3541;-121.955
56.12.19.0;56.12.19.255;41.8781;-87.6298
56.12.20.0;56.12.20.255;34.0549;-118.243
56.12.21.0;56.12.22.255;40.7128;-74.006
56.12.23.0;56.12.23.255;37.3541;-121.955
56.12.24.0;56.12.24.255;40.7128;-74.006
56.12.25.0;56.12.26.255;37.3541;-121.955
56.12.27.0;56.12.28.255;40.7128;-74.006
56.12.29.0;56.12.29.255;1.35208;103.82
56.12.30.0;56.12.30.255;40.7128;-74.006
56.12.31.0;56.12.31.255;37.3541;-121.955
56.12.32.0;56.12.32.255;34.0549;-118.243
56.12.33.0;56.12.35.255;37.3541;-121.955
56.12.36.0;56.12.36.255;37.3387;-121.885
56.12.37.0;56.12.37.255;40.7128;-74.006
56.12.38.0;56.12.40.255;34.0549;-118.243
56.12.41.0;56.12.41.255;37.3387;-121.885
56.12.42.0;56.12.42.255;40.7128;-74.006
56.12.43.0;56.12.43.255;37.3541;-121.955
56.12.44.0;56.12.44.255;34.0549;-118.243
56.12.45.0;56.12.45.255;40.7128;-74.006
56.12.46.0;56.12.46.255;37.3387;-121.885
56.12.47.0;56.12.48.255;37.3541;-121.955
56.12.49.0;56.12.49.255;37.3387;-121.885
56.12.50.0;56.12.50.255;34.0549;-118.243
56.12.51.0;56.12.51.255;40.7128;-74.006
56.12.52.0;56.12.52.255;37.3541;-121.955
56.12.53.0;56.12.53.255;40.7128;-74.006
56.12.54.0;56.12.54.255;34.0549;-118.243
56.12.55.0;56.12.55.255;40.7128;-74.006
56.12.56.0;56.12.56.255;34.0549;-118.243
56.12.57.0;56.12.58.255;37.3541;-121.955
56.12.59.0;56.12.59.255;34.0549;-118.243
56.12.60.0;56.12.60.255;37.3541;-121.955
56.12.61.0;56.12.61.255;42.6526;-73.7562
56.12.62.0;56.12.62.255;34.0549;-118.243
56.12.63.0;56.12.63.255;42.6526;-73.7562
56.12.64.0;56.12.64.255;34.0549;-118.243
56.12.65.0;56.12.66.255;40.7128;-74.006
56.12.67.0;56.12.67.255;37.3387;-121.885
56.12.68.0;56.12.70.255;37.3541;-121.955
56.12.71.0;56.12.71.255;34.0549;-118.243
56.12.72.0;56.12.72.255;40.7128;-74.006
56.12.73.0;56.12.73.255;42.6526;-73.7562
56.12.74.0;56.12.76.255;34.0549;-118.243
56.12.77.0;56.12.77.255;40.7128;-74.006
56.12.78.0;56.12.81.255;34.0549;-118.243
56.12.82.0;56.12.84.255;37.3541;-121.955
56.12.85.0;56.12.86.255;42.6526;-73.7562
56.12.87.0;56.12.87.255;37.3541;-121.955
56.12.88.0;56.12.88.255;41.8781;-87.6298
56.12.89.0;56.12.89.255;34.0549;-118.243
56.12.90.0;56.12.91.255;37.3541;-121.955
56.12.92.0;56.12.92.255;1.35208;103.82
56.12.93.0;56.12.94.255;37.3541;-121.955
56.12.95.0;56.12.95.255;34.0549;-118.243
56.12.96.0;56.12.96.255;1.35208;103.82
56.12.97.0;56.12.97.255;37.3541;-121.955
56.12.98.0;56.12.98.255;40.7128;-74.006
56.12.99.0;56.12.100.255;37.3541;-121.955
56.12.101.0;56.12.101.255;34.0549;-118.243
56.12.102.0;56.12.103.255;40.7128;-74.006
56.12.104.0;56.12.104.255;37.3541;-121.955
56.12.105.0;56.12.105.255;34.0549;-118.243
56.12.106.0;56.12.106.255;37.3541;-121.955
56.12.107.0;56.12.107.255;34.0549;-118.243
56.12.108.0;56.12.108.255;41.8781;-87.6298
56.12.109.0;56.12.109.255;40.7128;-74.006
56.12.110.0;56.12.110.255;41.8781;-87.6298
56.12.111.0;56.12.111.255;37.3541;-121.955
56.12.112.0;56.12.112.255;34.0549;-118.243
56.12.113.0;56.12.113.255;42.6526;-73.7562
56.12.114.0;56.12.115.255;34.0549;-118.243
56.12.116.0;56.12.118.255;37.3541;-121.955
56.12.119.0;56.12.120.255;34.0549;-118.243
56.12.121.0;56.12.121.255;37.3541;-121.955
56.12.122.0;56.12.122.255;40.7128;-74.006
56.12.123.0;56.12.125.255;37.3541;-121.955
56.12.126.0;56.12.126.255;34.0549;-118.243
56.12.127.0;56.12.127.255;40.7128;-74.006
56.12.128.0;56.12.128.255;41.8781;-87.6298
