IT;Emilia-Romagna;Quartesana;44.8049;11.7387
IT;Emilia-Romagna;"Bellaria-Igea Marina";44.1426;12.4715
IT;Emilia-Romagna;"Porto Corsini";44.4941;12.2788
IT;Emilia-Romagna;"Ozzano dell'Emilia";44.4443;11.4755
IT;Liguria;Carcare;44.3546;8.29039
IT;Liguria;"Santo Stefano di Magra";44.1489;9.92185
IT;Emilia-Romagna;Baganzola;44.8551;10.3071
IT;Emilia-Romagna;"San Zaccaria";44.2705;12.2141
IT;Emilia-Romagna;"Villa Motta";44.8254;10.9974
IT;Liguria;Bargagli;44.4475;9.09372
IT;Liguria;Loano;44.1278;8.25743
IT;Piedmont;Lombriasco;44.8409;7.63593
IT;Lombardy;Voghera;44.9917;9.01204
IT;Liguria;"Rocchetta di Vara";44.2448;9.76787
IT;Piedmont;Camerana;44.423;8.14367
IT;Veneto;Occhiobello;44.9196;11.5796
IT;Piedmont;Saluzzo;44.6444;7.49286
IT;Piedmont;"Costigliole d'Asti";44.784;8.1914
IT;Piedmont;Fossano;44.5447;7.71735
IT;Piedmont;Vinovo;44.9508;7.62979
IT;Piedmont;Ovada;44.6371;8.6387
IT;Lombardy;Begozzo;44.9622;10.7596
IT;Liguria;Ameglia;44.0709;9.966
IT;Liguria;Montoggio;44.5146;9.04729
IT;Liguria;Lerici;44.0816;9.90685
IT;Emilia-Romagna;Modena;44.6418;10.9034
IT;Emilia-Romagna;Paradigna;44.8522;10.3427
IT;Liguria;Genoa;44.4076;8.93765
IT;Emilia-Romagna;Soragna;44.9273;10.1267
IT;Emilia-Romagna;Ravenna;44.4197;12.1947
IT;Emilia-Romagna;Modena;44.6123;10.9385
IT;Emilia-Romagna;Cento;44.7469;11.2956
IT;Emilia-Romagna;Forlì;44.2227;12.0407
IT;Emilia-Romagna;Cento;44.729;11.2991
IT;Emilia-Romagna;"Casalecchio di Reno";44.4885;11.257
IT;Emilia-Romagna;"Reggio Emilia";44.6991;10.6311
IT;Liguria;Genoa;44.4083;8.93793
IT;Liguria;Recco;44.362;9.14361
IT;Emilia-Romagna;Lugo;44.4322;11.8828
IT;Emilia-Romagna;"Calderara di Reno";44.5562;11.2795
IT;Tuscany;"San Marcello Pistoiese";44.0559;10.7959
RO;București;"Bucharest (Sector 2)";44.4393;26.1093
BA;Srpska;"Banja Luka";44.9415;17.2978
BA;Srpska;Bijeljina;44.7565;19.2182
IT;Emilia-Romagna;"Reggio Emilia";44.7351;10.6485
IT;Emilia-Romagna;"Marano sul Panaro";44.4592;10.9688
RU;"Stavropol Kray";Lysogorskaya;44.1064;43.2756
RU;"Stavropol Kray";Inozemtsevo;44.0926;43.0911
RU;"Stavropol Kray";Suvorovskaya;44.1901;42.6595
BA;"Federation of B&H";Jajce;44.342;17.2706
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8096;20.4325
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8098;20.4318
FR;Nouvelle-Aquitaine;Andernos-les-Bains;44.7634;-1.07569
RU;"Stavropol Kray";Pyatigorsk;44.05;43.0504
RU;"Stavropol Kray";Zmeyka;44.1428;43.1208
RU;"Stavropol Kray";Svobody;44.0256;43.0503
RU;"Stavropol Kray";Neftekumsk;44.7558;44.9925
RU;"Stavropol Kray";Novozavedennoye;44.2628;43.6381
RU;"Krasnodar Krai";Rodnikovskaya;44.7644;40.6656
RU;"Krasnodar Krai";Afipskiy;44.9001;38.8427
RU;"Adygeya Republic";Yablonovsky;44.989;38.9432
RU;"Krasnodar Krai";Tsibanobalka;44.9803;37.3438
RU;"Krasnodar Krai";Novodmitriyevskaya;44.8328;38.8785
RU;"Krasnodar Krai";Gelendzhik;44.5801;38.0665
RU;"Adygeya Republic";Kuzhorskaya;44.6751;40.3103
RU;"Karachayevo-Cherkesiya Republic";Cherkessk;44.2233;42.0578
RU;"Krasnodar Krai";Anapa;44.895;37.3162
RU;Primorye;Dalnegorsk;44.5574;135.621
IT;Emilia-Romagna;Bologna;44.5118;11.3522
BA;"Federation of B&H";Lukavac;44.5375;18.5271
BA;Srpska;Ugljevik;44.6777;19.0338
BA;"Federation of B&H";Gnojnica;44.6206;18.4468
BA;Srpska;Petkovci;44.4685;19.0747
BA;Srpska;"Oštra Luka";44.9972;18.5846
BA;"Federation of B&H";Gračanica;44.6927;18.3005
BA;"Federation of B&H";Klokotnica;44.7329;18.1888
BA;"Federation of B&H";Gračanica;44.7031;18.3101
RU;"Sebastopol City";Sebastopol;44.6166;33.5254
IT;Piedmont;Piasco;44.5611;7.4442
IT;Piedmont;Sanfrè;44.7518;7.80289
BA;Srpska;Bijeljina;44.7555;19.2062
BA;"Federation of B&H";Čelić;44.7252;18.8147
BA;"Federation of B&H";Bihać;44.8165;15.8657
RO;București;"Bucharest (Bucureşti Sectorul 2)";44.4634;26.1269
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8178;20.4124
BA;"Federation of B&H";Cazin;44.9669;15.9431
BA;"Federation of B&H";Bihać;44.8162;15.8666
RO;Ilfov;Popeşti-Leordeni;44.3799;26.1691
IT;Tuscany;Barga;44.0731;10.4779
IT;Piedmont;Cumiana;44.9763;7.37761
IT;Emilia-Romagna;"Osteria Grande";44.4285;11.5218
RO;București;"Bucharest (Sector 2)";44.4442;26.1559
RO;București;"Bucharest (Sector 2)";44.4427;26.1485
RS;"Central Serbia";"Belgrade (New Belgrade)";44.8068;20.382
RS;"Central Serbia";Belgrade;44.804;20.4651
RS;"Central Serbia";Zvezdara;44.7747;20.5321
RS;"Central Serbia";Belgrade;44.793;20.5398
IT;Lombardy;Palidano;44.972;10.7794
IT;Piedmont;Castellar;44.6212;7.43743
IT;Piedmont;Saluzzo;44.6445;7.49274
IT;Piedmont;Camo;44.695;8.19434
IT;Piedmont;Venasca;44.5613;7.39698
IT;Piedmont;Mango;44.6881;8.14922
IT;Piedmont;Neive-Borgonovo;44.724;8.1178
IT;Piedmont;"Sant'Anna Avagnina";44.4053;7.79278
RU;"Stavropol Kray";Pyatigorsk;44.0499;43.0396
IT;Tuscany;Massa;44.0225;10.1159
IT;Tuscany;Casette;44.075;10.1678
IT;Tuscany;Montignoso;44.0241;10.1726
IT;Tuscany;"Marina di Carrara";44.0384;10.0414
IT;Emilia-Romagna;Solignano;44.6131;9.97548
IT;Emilia-Romagna;"Santarcangelo di Romagna";44.0653;12.4611
RU;"Krasnodar Krai";Kabardinka;44.652;37.9366
BA;"Federation of B&H";Zenica;44.1904;17.9456
FR;Auvergne-Rhône-Alpes;Ancône;44.5811;4.72711
FR;Auvergne-Rhône-Alpes;Sauzet;44.604;4.82091
FR;Nouvelle-Aquitaine;Floirac;44.842;-0.503664
FR;Auvergne-Rhône-Alpes;Grospierres;44.4005;4.28916
FR;Auvergne-Rhône-Alpes;Valence;44.9337;4.89671
RS;"Central Serbia";"Belgrade (Stari Grad)";44.8118;20.4605
IT;Piedmont;"Bobbio Pellice";44.8085;7.11691
IT;Piedmont;Barbaresco;44.7232;8.08194
IT;Piedmont;Cervere;44.6343;7.78884
IT;Piedmont;Pietraporzio;44.3435;7.03433
IT;Piedmont;Centallo;44.5015;7.58783
IT;Piedmont;Villafalletto;44.5462;7.54069
IT;Emilia-Romagna;"Casalecchio di Reno";44.4797;11.2673
US;Oregon;Bend;44.0582;-121.315
RS;"Central Serbia";"Velika Plana";44.3339;21.0768
RS;"Central Serbia";Vračar;44.7926;20.4749
RS;"Central Serbia";Petrovac;44.3769;21.4192
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9714;-93.2546
US;Vermont;"South Burlington";44.4544;-73.1433
US;Minnesota;"Mendota Heights";44.8756;-93.1656
US;Minnesota;"Minnetonka Mills";44.8997;-93.4097
US;Wisconsin;Thorp;44.9611;-90.7999
US;Vermont;"Burlington (South End)";44.4661;-73.214
US;Minnesota;Winona;44.0546;-91.638
US;Minnesota;Winona;44.05;-91.6393
US;Oregon;"Bend (Southern Crossing)";44.0471;-121.328
US;Wyoming;Cody;44.5257;-109.06
US;Wisconsin;Arcadia;44.2515;-91.5081
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9742;-93.2676
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9762;-93.2686
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9754;-93.2691
US;Vermont;Barre;44.2128;-72.5591
US;Vermont;"South Burlington";44.467;-73.171
US;Vermont;"South Burlington";44.4542;-73.1417
US;Wisconsin;Manitowoc;44.0886;-87.6576
US;Minnesota;"Granite Falls";44.81;-95.5456
US;Michigan;"Traverse City";44.7396;-85.5501
US;Wisconsin;"Black Creek";44.4734;-88.4709
US;Michigan;Cadillac;44.2814;-85.4065
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9766;-93.2695
US;Minnesota;"Bloomington (East Bloomington)";44.8605;-93.2521
US;Vermont;Winooski;44.5023;-73.1868
US;Vermont;"Williston (Williston North)";44.4518;-73.1172
US;Michigan;"Traverse City";44.7631;-85.6206
US;Oregon;"Eugene (Laurel Hill)";44.034;-123.046
US;Vermont;Colchester;44.512;-73.1837
US;"New York";Willsboro;44.3659;-73.3871
US;Wisconsin;Manitowoc;44.085;-87.731
US;Minnesota;Chaska;44.808;-93.6365
US;Wisconsin;"Eau Claire";44.791;-91.5128
US;Minnesota;Plymouth;44.9801;-93.4627
US;Minnesota;Eagan;44.8608;-93.1123
US;Wisconsin;"Appleton (Downtown)";44.2586;-88.411
US;Wisconsin;Oshkosh;44.0734;-88.5574
US;Maine;Lewiston;44.0691;-70.1905
US;Wisconsin;Manitowoc;44.1281;-87.6251
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9745;-93.2752
US;Vermont;"South Burlington";44.4413;-73.2105
US;Oregon;Corvallis;44.5508;-123.302
US;Wisconsin;Weston;44.8909;-89.5209
US;Wisconsin;Neenah;44.2201;-88.4933
US;Oregon;"Salem (Southeast Mill Creek)";44.8949;-123.006
US;Minnesota;"Saint Paul (West Seventh - Fort Road)";44.9074;-93.1519
US;Minnesota;Rochester;44.0751;-92.5004
US;Minnesota;"Minneapolis (Mid-City Industrial)";44.9959;-93.229
US;Wisconsin;Tomah;44.0157;-90.5062
US;Minnesota;"Edina (Highlands)";44.9067;-93.3727
US;Maine;Madison;44.7938;-69.8193
US;Michigan;"Traverse City";44.7319;-85.6122
US;Wisconsin;"Stevens Point";44.511;-89.5138
US;Minnesota;"Bloomington (South Loop District)";44.8578;-93.2217
US;Minnesota;"Bloomington (East Bloomington)";44.8601;-93.2389
US;Wisconsin;Menasha;44.2116;-88.4026
US;Idaho;Cambridge;44.5727;-116.676
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9845;-93.2672
US;Minnesota;Hopkins;44.9047;-93.4206
US;Minnesota;Edina;44.8638;-93.3433
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9777;-93.2735
US;Michigan;"Traverse City";44.761;-85.6241
US;Oregon;Eugene;44.0899;-123.101
US;Minnesota;Eagan;44.8251;-93.1134
US;Minnesota;"Minnetonka Mills";44.9686;-93.4186
US;Wisconsin;"Eau Claire";44.8162;-91.4872
US;Minnesota;"Bloomington (South Loop District)";44.8519;-93.2378
US;Wisconsin;Neenah;44.1552;-88.4769
US;Wisconsin;"Green Bay";44.5178;-88.0118
US;Minnesota;"Rochester (Kutzky Park)";44.0221;-92.4801
US;Wisconsin;Hortonville;44.3287;-88.6615
US;Michigan;"Traverse City";44.7143;-85.5645
US;Minnesota;Mankato;44.1838;-93.9561
US;Minnesota;Minneapolis;44.9741;-93.3029
US;Minnesota;"Eden Prairie";44.8556;-93.474
US;Wisconsin;Ashwaubenon;44.4708;-88.0737
US;Oregon;Aumsville;44.8355;-122.814
US;Wisconsin;"Chippewa Falls";44.9509;-91.3794
US;Minnesota;Maplewood;44.953;-92.9952
US;Minnesota;Rochester;44.0613;-92.46
US;Wisconsin;Neenah;44.1769;-88.4825
US;Michigan;Haring;44.287;-85.3756
US;Wisconsin;Allouez;44.468;-88.0447
US;Wisconsin;"New London";44.4217;-88.7264
US;Wisconsin;Marathon;44.9298;-89.8471
US;Minnesota;Shakopee;44.7865;-93.467
US;Wisconsin;"Green Bay";44.5071;-88.0703
US;Wisconsin;"De Pere";44.4562;-88.101
US;Wisconsin;Appleton;44.2597;-88.3965
US;Wisconsin;Hudson;44.9756;-92.7567
US;Wisconsin;"New London";44.3134;-88.8498
US;Wisconsin;"Park Ridge";44.5194;-89.546
US;Oregon;"Salem (Sunnyslope)";44.8818;-123.075
US;Oregon;Corvallis;44.5646;-123.262
US;Wisconsin;"Lake Hallie";44.8758;-91.4407
US;Minnesota;"Saint Paul";44.9444;-93.0933
US;Michigan;"Traverse City";44.7654;-85.5853
US;"New York";Plattsburgh;44.669;-73.4574
US;Wisconsin;"Sturgeon Bay";44.8342;-87.377
US;Vermont;"Williston (Williston North)";44.4497;-73.1336
US;Minnesota;Minneapolis;44.8639;-93.2968
US;Minnesota;"Saint Paul";44.8935;-93.2052
US;Minnesota;"Saint Louis Park (Blackstone)";44.9663;-93.3457
US;Minnesota;"Golden Valley";44.9864;-93.3619
US;Wisconsin;Hudson;44.9448;-92.7101
US;Wisconsin;Appleton;44.275;-88.4758
US;Oregon;Newport;44.6367;-124.051
US;Minnesota;Eagan;44.8428;-93.1692
US;Wisconsin;Appleton;44.2881;-88.4922
US;Oregon;Detroit;44.7313;-122.175
US;Wisconsin;Neenah;44.1875;-88.4608
US;Wisconsin;Neenah;44.157;-88.4936
US;Wisconsin;"Wisconsin Rapids";44.3944;-89.8272
US;Vermont;"South Burlington";44.465;-73.1841
US;Wisconsin;"Eau Claire";44.816;-91.4938
US;Wisconsin;Appleton;44.3056;-88.3863
US;Wisconsin;Hudson;44.9747;-92.7569
US;Wisconsin;"Appleton (Downtown)";44.261;-88.4066
US;Wisconsin;Oshkosh;44.0552;-88.5354
US;Vermont;Colchester;44.5101;-73.1854
US;Wisconsin;Appleton;44.2492;-88.5194
US;"New York";Plattsburgh;44.701;-73.4693
US;Wisconsin;"Green Bay";44.5133;-88.0133
US;Wisconsin;Manitowoc;44.0886;-87.6752
US;Oregon;Albany;44.6781;-123.066
US;Minnesota;Hopkins;44.8974;-93.4059
US;Minnesota;Owatonna;44.0645;-93.2548
US;Wisconsin;"New London";44.3926;-88.74
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9706;-93.2784
US;"South Dakota";"Rapid City";44.0824;-103.196
US;Wisconsin;"Chippewa Falls";44.8787;-91.4184
US;Wisconsin;"Chippewa Falls";44.874;-91.4188
US;Wisconsin;Neenah;44.1858;-88.4626
US;Minnesota;"Minneapolis (Bryn Mawr)";44.9768;-93.3027
US;Minnesota;Wabasso;44.4022;-95.2557
US;Wisconsin;Appleton;44.2861;-88.4788
US;Wisconsin;Ashwaubenon;44.4591;-88.0989
US;Oregon;"Mount Vernon";44.4177;-119.114
US;Michigan;Cadillac;44.2637;-85.4055
US;Michigan;Cadillac;44.2281;-85.3974
US;Wisconsin;"Chippewa Falls";44.8798;-91.4255
US;Wisconsin;Hudson;44.9818;-92.7229
US;Wisconsin;Appleton;44.2619;-88.4154
US;Wisconsin;"Eau Claire";44.7914;-91.5093
US;Oregon;"Salem (West Salem)";44.9497;-123.05
US;Wisconsin;"Chippewa Falls";44.951;-91.3535
US;Wisconsin;"Stevens Point";44.5071;-89.5101
US;Wisconsin;"Eau Claire";44.8593;-91.4541
US;Wisconsin;"Eau Claire";44.8393;-91.5399
US;Wisconsin;Manitowoc;44.0865;-87.6603
US;Wisconsin;Appleton;44.2436;-88.3687
US;Wisconsin;"Green Bay";44.5022;-88.0117
US;Wisconsin;Appleton;44.2447;-88.4832
US;Minnesota;"Edina (West Bloomington)";44.8616;-93.323
US;Wisconsin;Ashwaubenon;44.4682;-88.088
US;Wisconsin;"Stevens Point";44.5282;-89.5712
US;Minnesota;"Bloomington (South Loop District)";44.8604;-93.2219
US;Wisconsin;Wausau;44.9656;-89.627
US;Wisconsin;Arcadia;44.2528;-91.5006
US;Minnesota;"Rochester (Kutzky Park)";44.0221;-92.4839
US;Wyoming;Cody;44.4929;-109.08
US;Wisconsin;Kewaunee;44.4568;-87.505
US;Minnesota;Eagan;44.8421;-93.1271
US;"New Hampshire";Littleton;44.2967;-71.8042
US;Wisconsin;Appleton;44.2494;-88.3533
US;Idaho;Fruitland;44.0252;-116.917
US;Idaho;"New Meadows";44.9713;-116.284
US;Minnesota;"Minnetonka Mills";44.9737;-93.4179
US;"South Dakota";"Rapid City";44.0049;-103.254
US;Oregon;Madras;44.6278;-121.131
US;Maine;Augusta;44.3125;-69.8174
US;Michigan;"Traverse City";44.6739;-85.6631
US;Wisconsin;Kaukauna;44.3664;-88.2587
US;Oregon;Redmond;44.2658;-121.177
US;Idaho;McCall;44.9071;-116.107
US;Michigan;Interlochen;44.6447;-85.7673
US;Wisconsin;Menomonie;44.9002;-91.9316
US;Maine;Augusta;44.3451;-69.7895
US;Minnesota;"Saint Peter";44.3259;-93.9557
US;"South Dakota";Flandreau;44.0494;-96.5953
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9807;-93.2644
US;Minnesota;Burnsville;44.7475;-93.3163
US;Wisconsin;Ellsworth;44.7327;-92.4852
US;Wisconsin;"Green Bay";44.552;-88.1017
US;Wisconsin;Hudson;44.9898;-92.6591
US;Wisconsin;Appleton;44.2679;-88.5081
US;Minnesota;Bloomington;44.8595;-93.336
US;Wisconsin;"Stevens Point";44.5304;-89.5644
US;Minnesota;"Bloomington (South Loop District)";44.8512;-93.2389
US;Minnesota;"Mendota Heights";44.8821;-93.1479
US;Wisconsin;"Eau Claire (Downtown)";44.8098;-91.4989
US;Michigan;"Oscoda (Au Sable)";44.4154;-83.3496
US;Wisconsin;"Eau Claire";44.7788;-91.5231
US;Wisconsin;Plover;44.4769;-89.5471
US;Wisconsin;Menomonie;44.9163;-91.8573
US;Wisconsin;"Green Bay";44.5286;-88.0111
US;Minnesota;Chaska;44.8335;-93.5998
US;Wisconsin;"Eau Claire";44.8593;-91.4542
FR;Auvergne-Rhône-Alpes;Vogüé;44.5506;4.41449
FR;Auvergne-Rhône-Alpes;Die;44.7536;5.37033
JP;Hokkaido;Abashiri;44.0213;144.27
IT;Emilia-Romagna;Spilamberto;44.5327;11.017
IT;Emilia-Romagna;Nonantola;44.6778;11.0379
US;Minnesota;Hector;44.7439;-94.7156
US;Wisconsin;Mishicot;44.2392;-87.6412
CA;Ontario;Kingston;44.2251;-76.4818
FR;Auvergne-Rhône-Alpes;Vals-les-Bains;44.6656;4.36615
CA;Ontario;Midland;44.7501;-79.883
CA;Ontario;Newmarket;44.0592;-79.4613
CA;"Nova Scotia";"Lake Echo";44.8857;-63.1005
US;Minnesota;Bloomington;44.8408;-93.2983
US;Minnesota;"Minnetonka Mills";44.9379;-93.4669
US;Oregon;Prineville;44.2998;-120.834
FR;Nouvelle-Aquitaine;Bordeaux;44.8416;-0.581094
US;Oregon;Albany;44.6365;-123.106
US;Minnesota;"Saint Louis Park";44.9483;-93.348
US;Minnesota;"Eden Prairie";44.8547;-93.4708
US;Oregon;Salem;44.9429;-123.035
US;Oregon;"Eugene (Market District)";44.0541;-123.096
US;Minnesota;"Minneapolis (Southwest Minneapolis)";44.9123;-93.301
US;Minnesota;"Golden Valley";44.9859;-93.3765
US;Minnesota;Shakopee;44.7985;-93.493
US;Minnesota;"Saint Paul (Core)";44.9475;-93.0919
US;Wisconsin;"River Falls";44.8602;-92.6271
US;Minnesota;"Minneapolis (Southwest Minneapolis)";44.9126;-93.3178
US;Wyoming;Sheridan;44.7978;-106.955
CA;Ontario;Perth;44.9001;-76.2494
US;Vermont;"Williston (Williston North)";44.4466;-73.1108
US;Vermont;Colchester;44.5973;-73.1635
US;Vermont;Burlington;44.4759;-73.2121
US;Vermont;Johnson;44.6353;-72.6811
US;Vermont;"Berlin Corners";44.2153;-72.5862
US;Minnesota;"Lake Elmo";44.952;-92.9325
US;Minnesota;Eagan;44.8314;-93.1555
US;Minnesota;Hastings;44.7443;-92.8514
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9771;-93.2677
US;Minnesota;"Mendota Heights";44.8625;-93.1727
US;Minnesota;Woodbury;44.9391;-92.953
US;Minnesota;"Minnetonka Mills";44.9728;-93.4656
US;Minnesota;"Minnetonka Mills";44.9739;-93.4188
US;Minnesota;"Minnetonka Mills";44.9665;-93.4432
US;Minnesota;Wayzata;44.9522;-93.4767
US;Minnesota;Edina;44.8849;-93.3277
US;Minnesota;"Minneapolis (Seward)";44.9558;-93.2287
US;Minnesota;"Eden Prairie";44.8562;-93.4657
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9811;-93.2741
US;Minnesota;Burnsville;44.7507;-93.2674
US;Minnesota;Eagan;44.8497;-93.1425
US;Oregon;"Eugene (West Eugene)";44.0493;-123.106
US;Wisconsin;Schofield;44.9097;-89.6046
US;Wisconsin;Spencer;44.7577;-90.2968
US;Wisconsin;"Two Rivers";44.1539;-87.5692
US;Wisconsin;"New London";44.3928;-88.7398
US;Minnesota;Rochester;44.0899;-92.4011
US;Minnesota;Farmington;44.6402;-93.1435
US;Minnesota;Rosemount;44.7394;-93.1258
US;Wisconsin;Clintonville;44.6205;-88.7623
US;Minnesota;Marshall;44.4484;-95.7912
US;Minnesota;Montevideo;44.948;-95.717
US;Wisconsin;Oshkosh;44.0247;-88.5426
US;Minnesota;Minneapolis;44.98;-93.2638
FR;Nouvelle-Aquitaine;Clairac;44.3602;0.37829
FR;Provence;Isola;44.1857;7.05287
US;Wisconsin;Ashwaubenon;44.4867;-88.0608
US;Wisconsin;Allouez;44.4812;-88.0167
US;Wisconsin;Oshkosh;44.0291;-88.4985
US;Wisconsin;Howard;44.5911;-88.1096
US;Wisconsin;"Little Chute";44.2837;-88.3725
US;Wisconsin;Wrightstown;44.3233;-88.173
US;Wisconsin;"De Pere";44.4489;-88.0604
CA;Ontario;Peterborough;44.2956;-78.3198
CA;Ontario;Markdale;44.3168;-80.6497
CA;Ontario;Newmarket;44.0501;-79.4663
CA;Ontario;Caesarea;44.2846;-78.8598
US;Minnesota;Farmington;44.642;-93.1766
US;Oregon;"Eugene (West Eugene)";44.0439;-123.093
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9761;-93.2719
US;Maine;Lewiston;44.1078;-70.1991
US;Wyoming;Sheridan;44.7842;-106.941
CA;"Nova Scotia";"Halifax (South End)";44.6519;-63.5743
US;Minnesota;Rochester;44.0216;-92.4699
US;Maine;Montville;44.4954;-69.2904
US;Minnesota;"South Saint Paul";44.8903;-93.0405
US;Wyoming;Sheridan;44.7839;-106.941
CA;Ontario;Barrie;44.4083;-79.6855
US;Minnesota;"Saint Paul (Highland Park)";44.9245;-93.1815
US;Minnesota;Carver;44.7634;-93.6254
US;Minnesota;Minneapolis;44.991;-93.4506
US;Minnesota;Minneapolis;44.9837;-93.2694
CA;"Nova Scotia";"Halifax (South End)";44.6433;-63.576
US;"South Dakota";"Rapid City";44.0769;-103.209
US;Minnesota;"Mankato (Lincoln Park)";44.1603;-94.0045
US;Minnesota;Excelsior;44.9;-93.6888
US;Minnesota;"Falcon Heights";44.9916;-93.1663
US;Minnesota;"Owatonna (Downtown Owatonna)";44.0859;-93.2263
CA;"New Brunswick";"Grand Manan";44.7682;-66.7501
US;"South Dakota";"Rapid City";44.0818;-103.273
CA;Ontario;Thornton;44.2709;-79.7221
US;Wyoming;Sheridan;44.7841;-106.941
CA;Ontario;Thornbury;44.5548;-80.4611
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9832;-93.2641
US;Wyoming;Buffalo;44.352;-106.699
US;Idaho;Midvale;44.4713;-116.735
CA;Ontario;"Kingston (Strathcona Park)";44.2583;-76.525
US;Michigan;Manton;44.4108;-85.3989
US;Minnesota;Kilkenny;44.2618;-93.5456
US;Oregon;Halfway;44.8775;-117.11
US;Maine;Machias;44.714;-67.4587
US;Wisconsin;Weston;44.8961;-89.5318
CA;Ontario;Kingston;44.2298;-76.481
CA;Ontario;"Severn Bridge";44.9168;-79.5785
US;Idaho;Cambridge;44.5729;-116.675
US;Oregon;Elmira;44.0687;-123.355
US;Oregon;"Eugene (Downtown)";44.0504;-123.092
US;Minnesota;Northfield;44.4367;-93.1811
US;Minnesota;Hopkins;44.9336;-93.4123
CA;Ontario;"Kawartha Lakes (Fenelon Falls)";44.5312;-78.6626
US;Wisconsin;Denmark;44.3478;-87.8273
US;Minnesota;Minneapolis;44.861;-93.3607
US;"New York";Hammond;44.4483;-75.6942
US;Minnesota;Minneapolis;44.8863;-93.3081
CA;"Nova Scotia";"Sambro Creek";44.4648;-63.6134
CA;Ontario;Tottenham;44.0244;-79.8055
US;Minnesota;Rollingstone;44.0977;-91.8168
US;Minnesota;"Lake City";44.4497;-92.2682
US;Wisconsin;Ashwaubenon;44.4605;-88.1124
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9809;-93.2675
US;Maine;Waterville;44.5517;-69.6305
US;Minnesota;Rochester;44.0121;-92.4802
US;Wyoming;Sheridan;44.7851;-106.942
CN;Heilongjiang;"Mudanjiang (Hailin)";44.5942;129.38
US;Vermont;Milton;44.6397;-73.1104
US;Vermont;Williston;44.4496;-73.111
US;Minnesota;Hastings;44.7433;-92.8524
US;Oregon;Eugene;44.0521;-123.087
US;Oregon;"Sweet Home";44.3976;-122.736
US;Oregon;Springfield;44.0462;-123.022
US;Oregon;Coburg;44.1371;-123.066
US;Oregon;Hayesville;44.986;-122.983
US;Maine;Winslow;44.546;-69.6203
US;Maine;Lewiston;44.0939;-70.1583
US;"New York";Champlain;44.98;-73.4621
US;Maine;"Jay (Chisholm)";44.4856;-70.1948
US;Maine;"Anson (North Anson)";44.8565;-69.8974
US;"New Hampshire";"Conway (Center Conway)";44.0102;-71.0685
US;Maine;Lewiston;44.1032;-70.1784
US;Maine;Ellsworth;44.5434;-68.4195
US;Maine;Readfield;44.3876;-70.0004
US;Maine;Newcastle;44.0627;-69.5729
US;Vermont;Milton;44.6398;-73.1104
US;Maine;Bucksport;44.629;-68.7701
US;Maine;"East Machias";44.79;-67.3967
US;"New Hampshire";"Center Conway";44.138;-71.0554
US;Maine;Bangor;44.8016;-68.7712
US;Maine;Bangor;44.8332;-68.7432
US;Maine;"Southwest Harbor";44.2753;-68.3125
US;Maine;"Fairfield (Town of Fairfield)";44.5954;-69.6108
US;Maine;Brewer;44.7702;-68.7281
US;"New York";"Saranac Lake";44.3295;-74.1313
US;Maine;Warren;44.117;-69.2531
US;Maine;Waterville;44.5431;-69.644
US;Maine;Hallowell;44.2929;-69.8127
US;"New York";Potsdam;44.6698;-74.9813
US;Maine;Bridgton;44.0455;-70.7397
US;"New York";Philadelphia;44.1545;-75.7088
US;Wisconsin;Appleton;44.2688;-88.4751
US;"South Dakota";"Rapid City";44.0805;-103.231
US;"South Dakota";"Box Elder";44.1125;-103.068
US;Wisconsin;"Oconto Falls";44.8785;-88.1408
US;Wyoming;Basin;44.3781;-108.039
US;Wyoming;Basin;44.3782;-108.039
CA;Ontario;Picton;44.0018;-77.1464
CA;Ontario;Gananoque;44.3334;-76.1661
CA;Ontario;Deseronto;44.2001;-77.0494
US;Minnesota;"Minneapolis (Central Minneapolis)";44.9703;-93.2734
CA;Ontario;"Owen Sound";44.5672;-80.9435
US;Wisconsin;Greenville;44.2857;-88.5107
US;Wisconsin;Menasha;44.2303;-88.4218
CA;Ontario;Kingston;44.2334;-76.493
US;"New Hampshire";Berlin;44.5027;-71.1864
US;"New York";Clayton;44.2395;-76.0858
US;"New York";Ogdensburg;44.6942;-75.4863
US;"New York";Grenell;44.2435;-76.1117
US;Maine;Newport;44.8557;-69.2445
US;Vermont;Stowe;44.4653;-72.6846
US;Wyoming;Cody;44.5198;-109.056
US;Wyoming;Cody;44.5263;-109.057
