32.4.247.0;32.4.247.255;38.9586;-77.357
32.4.248.0;32.4.248.255;40.7128;-74.006
32.4.249.0;32.4.249.255;33.7555;-84.3915
32.4.250.0;32.4.254.255;40.7128;-74.006
32.4.255.0;32.4.255.255;33.7555;-84.3915
32.5.0.0;32.5.0.255;40.7128;-74.006
32.5.1.0;32.5.2.255;33.7555;-84.3915
32.5.3.0;32.5.3.255;39.0438;-77.4874
32.5.4.0;32.5.7.255;40.7128;-74.006
32.5.8.0;32.5.8.255;33.7555;-84.3915
32.5.9.0;32.5.9.255;40.7128;-74.006
32.5.10.0;32.5.10.255;39.0438;-77.4874
32.5.11.0;32.5.11.255;33.7555;-84.3915
32.5.12.0;32.5.15.255;40.7128;-74.006
32.5.16.0;32.5.16.255;39.0438;-77.4874
32.5.17.0;32.5.28.255;40.7128;-74.006
32.5.29.0;32.5.30.255;33.7555;-84.3915
32.5.31.0;32.5.31.255;40.7128;-74.006
32.5.32.0;32.5.32.255;28.7443;-81.3599
32.5.33.0;32.5.33.255;33.7555;-84.3915
32.5.34.0;32.5.34.255;40.7128;-74.006
32.5.35.0;32.5.35.255;39.0438;-77.4874
32.5.36.0;32.5.36.255;40.7128;-74.006
32.5.37.0;32.5.37.255;33.7555;-84.3915
32.5.38.0;32.5.42.255;40.7128;-74.006
32.5.43.0;32.5.44.255;33.7555;-84.3915
32.5.45.0;32.5.48.255;40.7128;-74.006
32.5.49.0;32.5.49.255;39.0438;-77.4874
32.5.50.0;32.5.53.255;40.7128;-74.006
32.5.54.0;32.5.54.255;33.7555;-84.3915
32.5.55.0;32.5.57.255;40.7128;-74.006
32.5.58.0;32.5.58.255;33.7555;-84.3915
32.5.59.0;32.5.59.255;40.7128;-74.006
32.5.60.0;32.5.60.255;39.0438;-77.4874
32.5.61.0;32.5.63.255;40.7128;-74.006
32.5.64.0;32.5.64.255;33.7488;-84.3877
32.5.65.0;32.5.66.255;40.7128;-74.006
32.5.67.0;32.5.67.255;33.7555;-84.3915
32.5.68.0;32.5.68.255;40.7128;-74.006
32.5.69.0;32.5.69.255;33.7488;-84.3877
32.5.70.0;32.5.73.255;40.7128;-74.006
32.5.74.0;32.5.74.255;39.0438;-77.4874
32.5.75.0;32.5.77.255;40.7128;-74.006
32.5.78.0;32.5.78.255;33.7555;-84.3915
32.5.79.0;32.5.81.255;40.7128;-74.006
32.5.82.0;32.5.82.255;39.0438;-77.4874
32.5.83.0;32.5.83.255;38.9586;-77.357
32.5.84.0;32.5.87.255;40.7128;-74.006
32.5.88.0;32.5.88.255;33.7555;-84.3915
32.5.89.0;32.5.89.255;38.9586;-77.357
32.5.90.0;32.5.90.255;33.7555;-84.3915
32.5.91.0;32.5.91.255;39.0438;-77.4874
32.5.92.0;32.5.98.255;40.7128;-74.006
32.5.99.0;32.5.99.255;39.0438;-77.4874
32.5.100.0;32.5.100.255;33.7488;-84.3877
32.5.101.0;32.5.101.255;39.0438;-77.4874
32.5.102.0;32.5.102.255;33.7555;-84.3915
32.5.103.0;32.5.103.255;38.9586;-77.357
32.5.104.0;32.5.104.255;40.7128;-74.006
32.5.105.0;32.5.105.255;42.6526;-73.7562
32.5.106.0;32.5.107.255;40.7128;-74.006
32.5.108.0;32.5.108.255;33.7555;-84.3915
32.5.109.0;32.5.117.255;40.7128;-74.006
32.5.118.0;32.5.118.255;33.7555;-84.3915
32.5.119.0;32.5.119.255;40.7128;-74.006
32.5.120.0;32.5.120.255;39.0438;-77.4874
32.5.121.0;32.5.122.255;40.7128;-74.006
32.5.123.0;32.5.123.255;33.7555;-84.3915
32.5.124.0;32.5.130.255;40.7128;-74.006
32.5.131.0;32.5.131.255;39.0067;-77.4291
32.5.132.0;32.5.133.255;40.7128;-74.006
32.5.134.0;32.5.134.255;33.7555;-84.3915
32.5.135.0;32.5.135.255;39.0438;-77.4874
32.5.136.0;32.5.136.255;40.7128;-74.006
32.5.137.0;32.5.138.255;28.7443;-81.3599
32.5.139.0;32.5.139.255;39.0438;-77.4874
32.5.140.0;32.5.140.255;33.7555;-84.3915
32.5.141.0;32.5.141.255;40.7128;-74.006
32.5.142.0;32.5.143.255;39.0438;-77.4874
32.5.144.0;32.5.149.255;40.7128;-74.006
32.5.150.0;32.5.151.255;33.7488;-84.3877
32.5.152.0;32.5.154.255;40.7128;-74.006
32.5.155.0;32.5.155.255;39.0438;-77.4874
32.5.156.0;32.5.159.255;40.7128;-74.006
32.5.160.0;32.5.161.255;39.0438;-77.4874
32.5.162.0;32.5.165.255;40.7128;-74.006
32.5.166.0;32.5.166.255;33.7488;-84.3877
32.5.167.0;32.5.167.255;40.7128;-74.006
32.5.168.0;32.5.168.255;33.7488;-84.3877
32.5.169.0;32.5.176.255;40.7128;-74.006
32.5.177.0;32.5.178.255;33.7555;-84.3915
32.5.179.0;32.5.179.255;40.7128;-74.006
32.5.180.0;32.5.180.255;39.0438;-77.4874
32.5.181.0;32.5.182.255;33.7555;-84.3915
32.5.183.0;32.5.183.255;39.0438;-77.4874
32.5.184.0;32.5.187.255;40.7128;-74.006
32.5.188.0;32.5.188.255;33.7488;-84.3877
32.5.189.0;32.5.199.255;40.7128;-74.006
32.5.200.0;32.5.200.255;33.7555;-84.3915
32.5.201.0;32.5.205.255;40.7128;-74.006
32.5.206.0;32.5.206.255;38.9586;-77.357
32.5.207.0;32.5.213.255;40.7128;-74.006
32.5.214.0;32.5.214.255;33.7555;-84.3915
32.5.215.0;32.5.218.255;40.7128;-74.006
32.5.219.0;32.5.219.255;33.7555;-84.3915
32.5.220.0;32.5.221.255;40.7128;-74.006
32.5.222.0;32.5.222.255;33.7555;-84.3915
32.5.223.0;32.5.224.255;40.7128;-74.006
32.5.225.0;32.5.225.255;33.7555;-84.3915
32.5.226.0;32.5.226.255;40.7128;-74.006
32.5.227.0;32.5.227.255;33.7488;-84.3877
32.5.228.0;32.5.236.255;40.7128;-74.006
32.5.237.0;32.5.237.255;38.9586;-77.357
32.5.238.0;32.5.240.255;40.7128;-74.006
32.5.241.0;32.5.241.255;38.9586;-77.357
32.5.242.0;32.5.242.255;40.7128;-74.006
32.5.243.0;32.5.243.255;39.0438;-77.4874
32.5.244.0;32.5.244.255;33.7555;-84.3915
32.5.245.0;32.5.245.255;40.7128;-74.006
32.5.246.0;32.5.246.255;42.6526;-73.7562
32.5.247.0;32.5.251.255;40.7128;-74.006
32.5.252.0;32.5.252.255;33.7555;-84.3915
32.5.253.0;32.5.253.255;28.7443;-81.3599
32.5.254.0;32.5.254.255;40.7128;-74.006
32.5.255.0;32.5.255.255;33.7555;-84.3915
32.6.0.0;32.6.0.255;40.7128;-74.006
32.6.1.0;32.6.1.255;39.0438;-77.4874
32.6.2.0;32.6.2.255;40.7128;-74.006
32.6.3.0;32.6.3.255;39.0438;-77.4874
32.6.4.0;32.6.5.255;40.7128;-74.006
32.6.6.0;32.6.6.255;33.7555;-84.3915
32.6.7.0;32.6.9.255;40.7128;-74.006
32.6.10.0;32.6.10.255;38.9586;-77.357
32.6.11.0;32.6.12.255;40.7128;-74.006
32.6.13.0;32.6.13.255;33.7555;-84.3915
32.6.14.0;32.6.20.255;40.7128;-74.006
32.6.21.0;32.6.21.255;33.7555;-84.3915
32.6.22.0;32.6.24.255;40.7128;-74.006
32.6.25.0;32.6.26.255;39.0438;-77.4874
32.6.27.0;32.6.30.255;40.7128;-74.006
32.6.31.0;32.6.31.255;39.0438;-77.4874
32.6.32.0;32.6.32.255;38.9586;-77.357
32.6.33.0;32.6.33.255;33.7488;-84.3877
32.6.34.0;32.6.34.255;40.7128;-74.006
32.6.35.0;32.6.35.255;28.7443;-81.3599
32.6.36.0;32.6.37.255;40.7128;-74.006
32.6.38.0;32.6.38.255;33.7555;-84.3915
32.6.39.0;32.6.39.255;40.7128;-74.006
32.6.40.0;32.6.40.255;33.7555;-84.3915
32.6.41.0;32.6.44.255;40.7128;-74.006
32.6.45.0;32.6.45.255;39.0438;-77.4874
32.6.46.0;32.6.47.255;33.7555;-84.3915
32.6.48.0;32.6.48.255;40.7128;-74.006
32.6.49.0;32.6.49.255;38.9586;-77.357
32.6.50.0;32.6.50.255;40.7128;-74.006
32.6.51.0;32.6.51.255;39.0438;-77.4874
32.6.52.0;32.6.55.255;40.7128;-74.006
32.6.56.0;32.6.56.255;33.7488;-84.3877
32.6.57.0;32.6.57.255;40.7128;-74.006
32.6.58.0;32.6.58.255;39.0438;-77.4874
32.6.59.0;32.6.59.255;33.7555;-84.3915
32.6.60.0;32.6.60.255;38.9586;-77.357
32.6.61.0;32.6.63.255;40.7128;-74.006
32.6.64.0;32.6.64.255;33.7488;-84.3877
32.6.65.0;32.6.70.255;40.7128;-74.006
32.6.71.0;32.6.71.255;39.0438;-77.4874
32.6.72.0;32.6.72.255;33.7555;-84.3915
32.6.73.0;32.6.74.255;40.7128;-74.006
32.6.75.0;32.6.75.255;39.0438;-77.4874
32.6.76.0;32.6.76.255;33.7555;-84.3915
32.6.77.0;32.6.77.255;40.7128;-74.006
32.6.78.0;32.6.79.255;33.7555;-84.3915
32.6.80.0;32.6.80.255;39.0438;-77.4874
32.6.81.0;32.6.82.255;40.7128;-74.006
32.6.83.0;32.6.83.255;39.0438;-77.4874
32.6.84.0;32.6.92.255;40.7128;-74.006
32.6.93.0;32.6.93.255;39.0438;-77.4874
32.6.94.0;32.6.94.255;40.7128;-74.006
32.6.95.0;32.6.95.255;33.7488;-84.3877
32.6.96.0;32.6.107.255;40.7128;-74.006
32.6.108.0;32.6.109.255;33.7555;-84.3915
32.6.110.0;32.6.113.255;40.7128;-74.006
32.6.114.0;32.6.114.255;39.0438;-77.4874
32.6.115.0;32.6.118.255;40.7128;-74.006
32.6.119.0;32.6.119.255;39.0438;-77.4874
32.6.120.0;32.6.120.255;33.7555;-84.3915
32.6.121.0;32.6.121.255;28.7443;-81.3599
32.6.122.0;32.6.122.255;32.5404;-82.9038
32.6.123.0;32.6.123.255;33.7555;-84.3915
32.6.124.0;32.6.125.255;40.7128;-74.006
32.6.126.0;32.6.127.255;33.7555;-84.3915
32.6.128.0;32.6.128.255;42.6526;-73.7562
32.6.129.0;32.6.132.255;40.7128;-74.006
32.6.133.0;32.6.133.255;39.0438;-77.4874
32.6.134.0;32.6.135.255;40.7128;-74.006
32.6.136.0;32.6.136.255;33.7555;-84.3915
32.6.137.0;32.6.138.255;40.7128;-74.006
32.6.139.0;32.6.139.255;39.0438;-77.4874
32.6.140.0;32.6.140.255;33.7555;-84.3915
32.6.141.0;32.6.147.255;40.7128;-74.006
32.6.148.0;32.6.148.255;33.7488;-84.3877
32.6.149.0;32.6.150.255;40.7128;-74.006
32.6.151.0;32.6.151.255;33.7555;-84.3915
32.6.152.0;32.6.152.255;38.9586;-77.357
32.6.153.0;32.6.155.255;40.7128;-74.006
32.6.156.0;32.6.156.255;33.7555;-84.3915
32.6.157.0;32.6.158.255;40.7128;-74.006
32.6.159.0;32.6.159.255;39.0438;-77.4874
32.6.160.0;32.6.160.255;40.7128;-74.006
32.6.161.0;32.6.161.255;38.9586;-77.357
32.6.162.0;32.6.165.255;40.7128;-74.006
32.6.166.0;32.6.166.255;39.0438;-77.4874
32.6.167.0;32.6.167.255;40.7128;-74.006
32.6.168.0;32.6.168.255;33.7555;-84.3915
32.6.169.0;32.6.169.255;40.7128;-74.006
32.6.170.0;32.6.171.255;33.7555;-84.3915
32.6.172.0;32.6.172.255;33.7488;-84.3877
32.6.173.0;32.6.173.255;40.7128;-74.006
32.6.174.0;32.6.174.255;39.0438;-77.4874
32.6.175.0;32.6.175.255;33.7555;-84.3915
32.6.176.0;32.6.182.255;40.7128;-74.006
32.6.183.0;32.6.184.255;33.7555;-84.3915
32.6.185.0;32.6.192.255;40.7128;-74.006
32.6.193.0;32.6.194.255;33.7555;-84.3915
32.6.195.0;32.6.201.255;40.7128;-74.006
32.6.202.0;32.6.203.255;33.7555;-84.3915
32.6.204.0;32.6.209.255;40.7128;-74.006
32.6.210.0;32.6.210.255;39.0438;-77.4874
32.6.211.0;32.6.212.255;40.7128;-74.006
32.6.213.0;32.6.213.255;33.7555;-84.3915
32.6.214.0;32.6.217.255;40.7128;-74.006
32.6.218.0;32.6.218.255;38.9586;-77.357
32.6.219.0;32.6.219.255;40.7128;-74.006
32.6.220.0;32.6.220.255;33.7555;-84.3915
32.6.221.0;32.6.221.255;39.0438;-77.4874
32.6.222.0;32.6.223.255;40.7128;-74.006
32.6.224.0;32.6.224.255;39.0438;-77.4874
32.6.225.0;32.6.226.255;40.7128;-74.006
32.6.227.0;32.6.227.255;33.7555;-84.3915
32.6.228.0;32.6.229.255;40.7128;-74.006
32.6.230.0;32.6.230.255;39.0438;-77.4874
32.6.231.0;32.6.238.255;40.7128;-74.006
32.6.239.0;32.6.239.255;33.7555;-84.3915
32.6.240.0;32.6.241.255;40.7128;-74.006
32.6.242.0;32.6.242.255;33.7488;-84.3877
32.6.243.0;32.6.243.255;40.7128;-74.006
32.6.244.0;32.6.244.255;39.0438;-77.4874
32.6.245.0;32.6.245.255;40.7128;-74.006
32.6.246.0;32.6.246.255;39.0438;-77.4874
32.6.247.0;32.6.251.255;40.7128;-74.006
32.6.252.0;32.6.252.255;33.7555;-84.3915
32.6.253.0;32.6.253.255;40.7128;-74.006
32.6.254.0;32.6.254.255;33.7555;-84.3915
32.6.255.0;32.6.255.255;40.7128;-74.006
32.7.0.0;32.7.3.255;39.0438;-77.4874
32.7.4.0;32.7.15.255;40.7128;-74.006
32.7.16.0;32.7.19.255;38.9586;-77.357
32.7.20.0;32.7.23.255;39.0438;-77.4874
32.7.24.0;32.7.27.255;33.7488;-84.3877
32.7.28.0;32.7.33.255;40.7128;-74.006
32.7.34.0;32.7.34.255;33.7555;-84.3915
32.7.35.0;32.7.38.255;40.7128;-74.006
32.7.39.0;32.7.39.255;42.3601;-71.0589
32.7.40.0;32.7.46.255;40.7128;-74.006
32.7.47.0;32.7.47.255;33.7488;-84.3877
32.7.48.0;32.7.51.255;33.7555;-84.3915
32.7.52.0;32.7.66.255;40.7128;-74.006
32.7.67.0;32.7.67.255;39.0438;-77.4874
32.7.68.0;32.7.73.255;40.7128;-74.006
32.7.74.0;32.7.74.255;39.0438;-77.4874
32.7.75.0;32.7.82.255;40.7128;-74.006
32.7.83.0;32.7.83.255;39.0438;-77.4874
32.7.84.0;32.7.85.255;40.7128;-74.006
32.7.86.0;32.7.86.255;33.7555;-84.3915
32.7.87.0;32.7.87.255;33.7488;-84.3877
32.7.88.0;32.7.92.255;40.7128;-74.006
32.7.93.0;32.7.93.255;33.7555;-84.3915
32.7.94.0;32.7.95.255;40.7128;-74.006
32.7.96.0;32.7.96.255;39.0438;-77.4874
32.7.97.0;32.7.97.255;40.7128;-74.006
32.7.98.0;32.7.98.255;33.7488;-84.3877
32.7.99.0;32.7.99.255;40.7128;-74.006
32.7.100.0;32.7.100.255;39.0438;-77.4874
32.7.101.0;32.7.101.255;28.7443;-81.3599
32.7.102.0;32.7.103.255;40.7128;-74.006
32.7.104.0;32.7.104.255;28.7443;-81.3599
32.7.105.0;32.7.105.255;42.6526;-73.7562
32.7.106.0;32.7.110.255;40.7128;-74.006
32.7.111.0;32.7.111.255;33.7555;-84.3915
32.7.112.0;32.7.115.255;40.7128;-74.006
32.7.116.0;32.7.116.255;39.0438;-77.4874
32.7.117.0;32.7.117.255;28.7443;-81.3599
32.7.118.0;32.7.120.255;40.7128;-74.006
32.7.121.0;32.7.121.255;39.0438;-77.4874
32.7.122.0;32.7.124.255;40.7128;-74.006
32.7.125.0;32.7.126.255;33.7555;-84.3915
32.7.127.0;32.7.135.255;40.7128;-74.006
32.7.136.0;32.7.136.255;33.7488;-84.3877
32.7.137.0;32.7.138.255;40.7128;-74.006
32.7.139.0;32.7.139.255;38.9586;-77.357
32.7.140.0;32.7.140.255;40.7128;-74.006
32.7.141.0;32.7.141.255;33.7555;-84.3915
32.7.142.0;32.7.143.255;40.7128;-74.006
32.7.144.0;32.7.144.255;38.9586;-77.357
32.7.145.0;32.7.145.255;42.6526;-73.7562
32.7.146.0;32.7.150.255;40.7128;-74.006
32.7.151.0;32.7.151.255;33.7555;-84.3915
32.7.152.0;32.7.153.255;40.7128;-74.006
32.7.154.0;32.7.154.255;33.7555;-84.3915
32.7.155.0;32.7.157.255;40.7128;-74.006
32.7.158.0;32.7.158.255;33.7555;-84.3915
32.7.159.0;32.7.161.255;40.7128;-74.006
32.7.162.0;32.7.162.255;33.7488;-84.3877
32.7.163.0;32.7.163.255;39.0438;-77.4874
32.7.164.0;32.7.165.255;40.7128;-74.006
32.7.166.0;32.7.166.255;33.7488;-84.3877
32.7.167.0;32.7.170.255;40.7128;-74.006
32.7.171.0;32.7.171.255;38.9586;-77.357
32.7.172.0;32.7.173.255;40.7128;-74.006
32.7.174.0;32.7.174.255;39.0438;-77.4874
32.7.175.0;32.7.178.255;40.7128;-74.006
32.7.179.0;32.7.180.255;39.0438;-77.4874
32.7.181.0;32.7.184.255;40.7128;-74.006
32.7.185.0;32.7.185.255;39.0438;-77.4874
32.7.186.0;32.7.203.255;40.7128;-74.006
32.7.204.0;32.7.205.255;33.7555;-84.3915
32.7.206.0;32.7.210.255;40.7128;-74.006
32.7.211.0;32.7.211.255;39.0438;-77.4874
32.7.212.0;32.7.214.255;40.7128;-74.006
32.7.215.0;32.7.215.255;33.7488;-84.3877
32.7.216.0;32.7.218.255;40.7128;-74.006
32.7.219.0;32.7.219.255;39.0438;-77.4874
32.7.220.0;32.7.221.255;40.7128;-74.006
32.7.222.0;32.7.222.255;39.0438;-77.4874
32.7.223.0;32.7.223.255;40.7128;-74.006
32.7.224.0;32.7.226.255;33.7555;-84.3915
32.7.227.0;32.7.227.255;40.7128;-74.006
32.7.228.0;32.7.228.255;33.7488;-84.3877
32.7.229.0;32.7.238.255;40.7128;-74.006
32.7.239.0;32.7.239.255;33.7555;-84.3915
32.7.240.0;32.7.240.255;40.7128;-74.006
32.7.241.0;32.7.241.255;33.7555;-84.3915
32.7.242.0;32.7.244.255;40.7128;-74.006
32.7.245.0;32.7.245.255;38.9586;-77.357
32.7.246.0;32.7.251.255;40.7128;-74.006
32.7.252.0;32.7.252.255;33.7555;-84.3915
32.7.253.0;32.7.254.255;39.0438;-77.4874
32.7.255.0;32.7.255.255;33.7555;-84.3915
32.8.0.0;32.8.7.255;40.7128;-74.006
32.8.8.0;32.8.8.255;33.7488;-84.3877
32.8.9.0;32.8.10.255;40.7128;-74.006
32.8.11.0;32.8.11.255;38.9586;-77.357
32.8.12.0;32.8.12.255;33.7555;-84.3915
32.8.13.0;32.8.13.255;40.7128;-74.006
32.8.14.0;32.8.14.255;39.0438;-77.4874
32.8.15.0;32.8.18.255;40.7128;-74.006
32.8.19.0;32.8.19.255;39.0438;-77.4874
32.8.20.0;32.8.21.255;40.7128;-74.006
32.8.22.0;32.8.23.255;33.7555;-84.3915
32.8.24.0;32.8.24.255;40.7128;-74.006
32.8.25.0;32.8.25.255;39.0438;-77.4874
32.8.26.0;32.8.26.255;33.7555;-84.3915
32.8.27.0;32.8.27.255;40.7128;-74.006
32.8.28.0;32.8.28.255;33.7555;-84.3915
32.8.29.0;32.8.29.255;40.7128;-74.006
32.8.30.0;32.8.30.255;39.0438;-77.4874
32.8.31.0;32.8.34.255;40.7128;-74.006
32.8.35.0;32.8.35.255;39.0438;-77.4874
32.8.36.0;32.8.39.255;40.7128;-74.006
32.8.40.0;32.8.40.255;39.0438;-77.4874
32.8.41.0;32.8.43.255;40.7128;-74.006
32.8.44.0;32.8.44.255;40.3975;-74.1356
32.8.45.0;32.8.45.255;33.7555;-84.3915
32.8.46.0;32.8.46.255;39.0438;-77.4874
32.8.47.0;32.8.47.255;40.7128;-74.006
32.8.48.0;32.8.48.255;33.7555;-84.3915
32.8.49.0;32.8.50.255;40.7128;-74.006
32.8.51.0;32.8.51.255;38.9586;-77.357
32.8.52.0;32.8.53.255;40.7128;-74.006
32.8.54.0;32.8.54.255;33.7555;-84.3915
32.8.55.0;32.8.58.255;40.7128;-74.006
32.8.59.0;32.8.60.255;33.7555;-84.3915
32.8.61.0;32.8.61.255;33.7488;-84.3877
32.8.62.0;32.8.64.255;40.7128;-74.006
32.8.65.0;32.8.65.255;33.7488;-84.3877
32.8.66.0;32.8.66.255;39.0438;-77.4874
32.8.67.0;32.8.67.255;38.9586;-77.357
32.8.68.0;32.8.68.255;40.7128;-74.006
32.8.69.0;32.8.69.255;33.7555;-84.3915
32.8.70.0;32.8.70.255;38.9586;-77.357
32.8.71.0;32.8.73.255;40.7128;-74.006
32.8.74.0;32.8.75.255;39.0438;-77.4874
32.8.76.0;32.8.77.255;40.7128;-74.006
32.8.78.0;32.8.78.255;38.9586;-77.357
32.8.79.0;32.8.79.255;40.7128;-74.006
32.8.80.0;32.8.81.255;33.7555;-84.3915
32.8.82.0;32.8.82.255;39.0438;-77.4874
32.8.83.0;32.8.90.255;40.7128;-74.006
32.8.91.0;32.8.91.255;39.0438;-77.4874
32.8.92.0;32.8.92.255;40.7128;-74.006
32.8.93.0;32.8.94.255;39.0438;-77.4874
32.8.95.0;32.8.95.255;40.7128;-74.006
32.8.96.0;32.8.96.255;38.9586;-77.357
32.8.97.0;32.8.98.255;40.7128;-74.006
32.8.99.0;32.8.100.255;39.0438;-77.4874
32.8.101.0;32.8.101.255;33.7555;-84.3915
32.8.102.0;32.8.102.255;40.7128;-74.006
32.8.103.0;32.8.103.255;39.0438;-77.4874
32.8.104.0;32.8.105.255;40.7128;-74.006
32.8.106.0;32.8.106.255;28.7443;-81.3599
32.8.107.0;32.8.107.255;33.7555;-84.3915
32.8.108.0;32.8.110.255;40.7128;-74.006
32.8.111.0;32.8.111.255;33.7555;-84.3915
32.8.112.0;32.8.113.255;40.7128;-74.006
32.8.114.0;32.8.114.255;33.7555;-84.3915
32.8.115.0;32.8.115.255;40.7128;-74.006
32.8.116.0;32.8.116.255;33.7555;-84.3915
32.8.117.0;32.8.117.255;40.7128;-74.006
32.8.118.0;32.8.118.255;33.7555;-84.3915
32.8.119.0;32.8.119.255;40.7128;-74.006
32.8.120.0;32.8.120.255;33.7555;-84.3915
32.8.121.0;32.8.124.255;40.7128;-74.006
32.8.125.0;32.8.125.255;33.7555;-84.3915
32.8.126.0;32.8.126.255;33.7488;-84.3877
32.8.127.0;32.8.127.255;40.7128;-74.006
32.8.128.0;32.8.128.255;39.0438;-77.4874
32.8.129.0;32.8.129.255;40.7128;-74.006
32.8.130.0;32.8.130.255;39.0438;-77.4874
32.8.131.0;32.8.137.255;40.7128;-74.006
32.8.138.0;32.8.138.255;39.0438;-77.4874
32.8.139.0;32.8.145.255;40.7128;-74.006
32.8.146.0;32.8.146.255;33.7555;-84.3915
32.8.147.0;32.8.151.255;40.7128;-74.006
32.8.152.0;32.8.152.255;42.6526;-73.7562
32.8.153.0;32.8.160.255;40.7128;-74.006
32.8.161.0;32.8.162.255;33.7555;-84.3915
32.8.163.0;32.8.163.255;40.7128;-74.006
32.8.164.0;32.8.164.255;39.0438;-77.4874
32.8.165.0;32.8.166.255;40.7128;-74.006
32.8.167.0;32.8.167.255;33.7555;-84.3915
32.8.168.0;32.8.168.255;40.7128;-74.006
32.8.169.0;32.8.169.255;39.0438;-77.4874
32.8.170.0;32.8.185.255;40.7128;-74.006
32.8.186.0;32.8.186.255;39.0438;-77.4874
32.8.187.0;32.8.191.255;40.7128;-74.006
32.8.192.0;32.8.193.255;39.0438;-77.4874
32.8.194.0;32.8.195.255;40.7128;-74.006
32.8.196.0;32.8.196.255;33.7555;-84.3915
32.8.197.0;32.8.198.255;40.7128;-74.006
32.8.199.0;32.8.199.255;39.0438;-77.4874
32.8.200.0;32.8.203.255;40.7128;-74.006
32.8.204.0;32.8.204.255;33.7555;-84.3915
32.8.205.0;32.8.206.255;40.7128;-74.006
32.8.207.0;32.8.207.255;33.7555;-84.3915
32.8.208.0;32.8.210.255;40.7128;-74.006
32.8.211.0;32.8.211.255;33.7555;-84.3915
32.8.212.0;32.8.214.255;40.7128;-74.006
32.8.215.0;32.8.215.255;33.7555;-84.3915
32.8.216.0;32.8.217.255;40.7128;-74.006
32.8.218.0;32.8.218.255;28.7443;-81.3599
32.8.219.0;32.8.219.255;39.0438;-77.4874
32.8.220.0;32.8.228.255;40.7128;-74.006
32.8.229.0;32.8.235.255;33.7555;-84.3915
32.8.236.0;32.8.243.255;40.7128;-74.006
32.8.244.0;32.8.247.255;33.7555;-84.3915
32.8.248.0;32.9.10.255;40.7128;-74.006
32.9.11.0;32.9.11.255;38.9586;-77.357
32.9.12.0;32.9.17.255;40.7128;-74.006
32.9.18.0;32.9.18.255;33.7555;-84.3915
32.9.19.0;32.9.19.255;40.7128;-74.006
32.9.20.0;32.9.20.255;39.0438;-77.4874
32.9.21.0;32.9.21.255;40.7128;-74.006
32.9.22.0;32.9.23.255;39.0438;-77.4874
32.9.24.0;32.9.24.255;33.7555;-84.3915
32.9.25.0;32.9.25.255;40.7128;-74.006
32.9.26.0;32.9.26.255;28.7443;-81.3599
32.9.27.0;32.9.27.255;40.7128;-74.006
32.9.28.0;32.9.28.255;33.7555;-84.3915
32.9.29.0;32.9.29.255;40.7128;-74.006
32.9.30.0;32.9.30.255;28.7443;-81.3599
32.9.31.0;32.9.40.255;40.7128;-74.006
32.9.41.0;32.9.42.255;33.7555;-84.3915
32.9.43.0;32.9.44.255;40.7128;-74.006
32.9.45.0;32.9.45.255;39.0438;-77.4874
32.9.46.0;32.9.46.255;38.9586;-77.357
32.9.47.0;32.9.49.255;40.7128;-74.006
32.9.50.0;32.9.50.255;33.7555;-84.3915
32.9.51.0;32.9.51.255;40.7128;-74.006
32.9.52.0;32.9.52.255;33.7555;-84.3915
32.9.53.0;32.9.61.255;40.7128;-74.006
32.9.62.0;32.9.62.255;28.7443;-81.3599
32.9.63.0;32.9.63.255;39.0438;-77.4874
32.9.64.0;32.9.64.255;33.7555;-84.3915
32.9.65.0;32.9.67.255;40.7128;-74.006
32.9.68.0;32.9.68.255;33.7555;-84.3915
32.9.69.0;32.9.70.255;40.7128;-74.006
32.9.71.0;32.9.71.255;33.7555;-84.3915
32.9.72.0;32.9.78.255;40.7128;-74.006
32.9.79.0;32.9.79.255;33.7555;-84.3915
32.9.80.0;32.9.85.255;40.7128;-74.006
32.9.86.0;32.9.87.255;33.7555;-84.3915
32.9.88.0;32.9.88.255;39.0438;-77.4874
32.9.89.0;32.9.95.255;40.7128;-74.006
32.9.96.0;32.9.96.255;28.7443;-81.3599
32.9.97.0;32.9.97.255;40.7128;-74.006
32.9.98.0;32.9.98.255;38.9586;-77.357
32.9.99.0;32.9.99.255;40.7128;-74.006
32.9.100.0;32.9.100.255;28.7443;-81.3599
32.9.101.0;32.9.101.255;39.0438;-77.4874
32.9.102.0;32.9.102.255;40.7128;-74.006
32.9.103.0;32.9.103.255;33.7555;-84.3915
32.9.104.0;32.9.108.255;40.7128;-74.006
32.9.109.0;32.9.109.255;33.7555;-84.3915
32.9.110.0;32.9.110.255;39.0438;-77.4874
32.9.111.0;32.9.114.255;40.7128;-74.006
32.9.115.0;32.9.115.255;28.7443;-81.3599
32.9.116.0;32.9.119.255;40.7128;-74.006
32.9.120.0;32.9.120.255;33.7488;-84.3877
32.9.121.0;32.9.122.255;40.7128;-74.006
32.9.123.0;32.9.123.255;39.0438;-77.4874
32.9.124.0;32.9.125.255;40.7128;-74.006
32.9.126.0;32.9.127.255;33.7555;-84.3915
32.9.128.0;32.9.131.255;40.7128;-74.006
32.9.132.0;32.9.132.255;33.7555;-84.3915
32.9.133.0;32.9.133.255;40.7128;-74.006
32.9.134.0;32.9.134.255;33.7555;-84.3915
32.9.135.0;32.9.136.255;40.7128;-74.006
32.9.137.0;32.9.137.255;33.7555;-84.3915
