219.100.172.0;219.100.173.255;33.9754;133.549
219.100.174.0;219.100.179.255;35.6916;139.768
219.100.180.0;219.100.180.255;34.5667;135.55
219.100.181.0;219.100.181.255;35.6944;139.895
219.100.182.0;219.100.182.255;34.7167;135.417
219.100.183.0;219.100.183.255;34.6937;135.502
219.100.184.0;219.100.187.255;35.6916;139.768
219.100.188.0;219.100.188.255;32.6818;131.208
219.100.189.0;219.100.191.255;35.6916;139.768
219.100.192.0;219.100.195.255;35.6906;139.77
219.100.196.0;219.100.199.255;35.6916;139.768
219.100.200.0;219.100.200.255;35.6906;139.77
219.100.201.0;219.100.201.255;35.6916;139.768
219.100.202.0;219.100.202.255;35.6906;139.77
219.100.203.0;219.100.203.255;34.6937;135.502
219.100.204.0;219.100.211.255;35.6906;139.77
219.100.212.0;219.100.215.255;43.1902;140.994
219.100.216.0;219.100.216.255;35.6906;139.77
219.100.217.0;219.100.227.255;35.6916;139.768
219.100.228.0;219.100.228.255;35.6906;139.77
219.100.229.0;219.100.235.255;35.6916;139.768
219.100.236.0;219.100.239.255;35.6906;139.77
219.100.240.0;219.100.243.255;35.6916;139.768
219.100.244.0;219.100.247.255;35.6906;139.77
219.100.248.0;219.100.249.255;35.6715;138.698
219.100.250.0;219.100.251.255;35.6916;139.768
219.100.252.0;219.100.252.255;34.6937;135.502
219.100.253.0;219.100.255.255;35.6916;139.768
219.101.0.0;219.101.7.255;35.6906;139.77
219.101.8.0;219.101.8.255;35.2476;136.972
219.101.9.0;219.101.15.255;35.6662;139.731
219.101.16.0;219.101.22.255;35.6906;139.77
219.101.23.0;219.101.23.255;35.4838;136.674
219.101.24.0;219.101.27.255;35.6662;139.731
219.101.28.0;219.101.28.255;35.4167;136.867
219.101.29.0;219.101.31.255;35.6662;139.731
219.101.32.0;219.101.40.255;35.6916;139.768
219.101.41.0;219.101.41.255;34.7027;135.498
219.101.42.0;219.101.63.255;35.6916;139.768
219.101.64.0;219.101.64.255;35.6906;139.77
219.101.65.0;219.101.67.255;37.9161;139.036
219.101.68.0;219.101.68.255;35.6916;139.768
219.101.69.0;219.101.73.255;37.9161;139.036
219.101.74.0;219.101.74.255;37.1283;138.755
219.101.75.0;219.101.79.255;37.9161;139.036
219.101.80.0;219.101.81.255;35.1814;136.907
219.101.82.0;219.101.83.255;35.6906;139.77
219.101.84.0;219.101.85.255;34.6937;135.502
219.101.86.0;219.101.91.255;35.6906;139.77
219.101.92.0;219.101.92.255;35.1814;136.907
219.101.93.0;219.101.94.255;35.6906;139.77
219.101.95.0;219.101.95.255;38.2667;140.867
219.101.96.0;219.101.100.255;34.7689;137.392
219.101.101.0;219.101.101.255;34.6764;137.005
219.101.102.0;219.101.111.255;34.7689;137.392
219.101.112.0;219.101.127.255;35.6906;139.77
219.101.128.0;219.101.166.191;35.6916;139.768
219.101.166.192;219.101.166.255;34.7281;135.303
219.101.167.0;219.101.193.255;35.6916;139.768
219.101.194.0;219.101.194.255;35.6581;139.751
219.101.195.0;219.101.210.255;35.6916;139.768
219.101.211.0;219.101.211.255;35.8364;139.8
219.101.212.0;219.101.233.255;35.6916;139.768
219.101.234.0;219.101.234.255;34.3333;134.05
219.101.235.0;219.101.255.255;35.6916;139.768
219.102.0.0;219.102.1.255;35.6634;139.742
219.102.2.0;219.102.2.255;35.4304;139.614
219.102.3.0;219.102.4.255;35.6634;139.742
219.102.5.0;219.102.5.255;36.0674;139.675
219.102.6.0;219.102.7.255;35.6634;139.742
219.102.8.0;219.102.8.255;35.6916;139.768
219.102.9.0;219.102.9.255;35.4304;139.614
219.102.10.0;219.102.11.255;35.6634;139.742
219.102.12.0;219.102.12.255;35.6916;139.768
219.102.13.0;219.102.13.255;35.38;136.943
219.102.14.0;219.102.15.255;35.6634;139.742
219.102.16.0;219.102.16.255;35.6906;139.77
219.102.17.0;219.102.17.255;35.6634;139.742
219.102.18.0;219.102.18.255;35.8833;139.633
219.102.19.0;219.102.20.255;35.6634;139.742
219.102.21.0;219.102.21.255;35.8509;139.52
219.102.22.0;219.102.23.255;35.6634;139.742
219.102.24.0;219.102.24.255;35.6916;139.768
219.102.25.0;219.102.25.255;33.6;130.417
219.102.26.0;219.102.28.255;35.6634;139.742
219.102.29.0;219.102.29.255;35.694;139.754
219.102.30.0;219.102.30.255;35.6634;139.742
219.102.31.0;219.102.31.255;35.6916;139.768
219.102.32.0;219.102.40.255;35.6634;139.742
219.102.41.0;219.102.41.255;35.6916;139.768
219.102.42.0;219.102.43.255;35.6634;139.742
219.102.44.0;219.102.44.255;35.694;139.754
219.102.45.0;219.102.46.255;35.6634;139.742
219.102.47.0;219.102.48.255;35.6916;139.768
219.102.49.0;219.102.51.255;35.6634;139.742
219.102.52.0;219.102.52.255;35.6906;139.77
219.102.53.0;219.102.57.255;35.6634;139.742
219.102.58.0;219.102.58.255;35.6906;139.77
219.102.59.0;219.102.59.255;35.6634;139.742
219.102.60.0;219.102.60.255;35.6916;139.768
219.102.61.0;219.102.61.255;35.6906;139.77
219.102.62.0;219.102.63.255;35.6634;139.742
219.102.64.0;219.102.64.255;35.4304;139.614
219.102.65.0;219.102.65.255;35.6634;139.742
219.102.66.0;219.102.66.255;35.4304;139.614
219.102.67.0;219.102.68.255;35.6634;139.742
219.102.69.0;219.102.69.255;35.818;139.368
219.102.70.0;219.102.71.255;35.6634;139.742
219.102.72.0;219.102.72.255;35.6916;139.768
219.102.73.0;219.102.75.255;35.6634;139.742
219.102.76.0;219.102.77.255;35.6916;139.768
219.102.78.0;219.102.82.255;35.6634;139.742
219.102.83.0;219.102.83.255;35.6916;139.768
219.102.84.0;219.102.84.255;35.6634;139.742
219.102.85.0;219.102.85.255;35.7795;139.53
219.102.86.0;219.102.86.255;35.6634;139.742
219.102.87.0;219.102.87.255;36.2378;139.19
219.102.88.0;219.102.92.255;35.6916;139.768
219.102.93.0;219.102.93.255;35.6634;139.742
219.102.94.0;219.102.94.255;35.6916;139.768
219.102.95.0;219.102.95.255;35.6906;139.77
219.102.96.0;219.102.97.255;35.6634;139.742
219.102.98.0;219.102.98.255;35.6916;139.768
219.102.99.0;219.102.99.255;35.6906;139.77
219.102.100.0;219.102.103.255;35.6634;139.742
219.102.104.0;219.102.104.255;34.7027;135.498
219.102.105.0;219.102.105.255;35.9811;136.487
219.102.106.0;219.102.106.255;35.6906;139.77
219.102.107.0;219.102.110.255;35.6634;139.742
219.102.111.0;219.102.111.255;35.4333;139.65
219.102.112.0;219.102.112.255;35.6634;139.742
219.102.113.0;219.102.113.255;35.5613;139.716
219.102.114.0;219.102.114.255;35.7367;139.324
219.102.115.0;219.102.115.255;35.5955;139.665
219.102.116.0;219.102.119.255;35.6634;139.742
219.102.120.0;219.102.120.255;35.6916;139.768
219.102.121.0;219.102.123.255;35.6634;139.742
219.102.124.0;219.102.124.255;35.6916;139.768
219.102.125.0;219.102.125.255;35.6634;139.742
219.102.126.0;219.102.126.255;34.4167;133.2
219.102.127.0;219.102.128.255;35.6634;139.742
219.102.129.0;219.102.129.255;35.6906;139.77
219.102.130.0;219.102.130.255;35.6634;139.742
219.102.131.0;219.102.131.255;35.6906;139.77
219.102.132.0;219.102.133.255;35.6634;139.742
219.102.134.0;219.102.134.255;35.694;139.754
219.102.135.0;219.102.135.255;35.6634;139.742
219.102.136.0;219.102.136.255;35.694;139.754
219.102.137.0;219.102.137.255;34.8667;137.05
219.102.138.0;219.102.139.255;35.694;139.754
219.102.140.0;219.102.140.255;34.6938;135.501
219.102.141.0;219.102.141.255;34.7027;135.498
219.102.142.0;219.102.142.255;35.2833;136.917
219.102.143.0;219.102.143.255;34.8667;137.05
219.102.144.0;219.102.146.255;35.694;139.754
219.102.147.0;219.102.147.255;34.4575;134.301
219.102.148.0;219.102.149.255;35.6634;139.742
219.102.150.0;219.102.150.255;34.7027;135.498
219.102.151.0;219.102.151.255;35.8857;136.171
219.102.152.0;219.102.152.255;35.694;139.754
219.102.153.0;219.102.153.255;35.7535;139.822
219.102.154.0;219.102.154.255;35.748;139.781
219.102.155.0;219.102.155.255;35.694;139.754
219.102.156.0;219.102.156.255;35.9081;139.657
219.102.157.0;219.102.157.255;35.6634;139.742
219.102.158.0;219.102.158.255;35.694;139.754
219.102.159.0;219.102.161.255;35.6634;139.742
219.102.162.0;219.102.162.255;36.2378;139.19
219.102.163.0;219.102.163.255;35.9081;139.657
219.102.164.0;219.102.164.255;35.6906;139.77
219.102.165.0;219.102.168.255;35.6634;139.742
219.102.169.0;219.102.169.255;35.6916;139.768
219.102.170.0;219.102.170.255;35.6906;139.77
219.102.171.0;219.102.174.255;35.6634;139.742
219.102.175.0;219.102.175.255;35.4304;139.614
219.102.176.0;219.102.176.255;35.6634;139.742
219.102.177.0;219.102.178.255;35.6916;139.768
219.102.179.0;219.102.179.255;35.8857;136.171
219.102.180.0;219.102.180.255;35.1746;136.82
219.102.181.0;219.102.184.255;35.6634;139.742
219.102.185.0;219.102.185.255;35.6916;139.768
219.102.186.0;219.102.186.255;35.4304;139.614
219.102.187.0;219.102.187.255;35.6906;139.77
219.102.188.0;219.102.189.255;35.6634;139.742
219.102.190.0;219.102.190.255;35.6916;139.768
219.102.191.0;219.102.191.255;35.6634;139.742
219.102.192.0;219.102.192.255;35.7367;139.324
219.102.193.0;219.102.193.255;35.6379;139.693
219.102.194.0;219.102.194.255;35.6916;139.768
219.102.195.0;219.102.195.255;35.6944;139.729
219.102.196.0;219.102.196.255;35.6916;139.768
219.102.197.0;219.102.197.255;35.6634;139.742
219.102.198.0;219.102.198.255;35.694;139.754
219.102.199.0;219.102.199.255;35.6634;139.742
219.102.200.0;219.102.200.255;35.2833;136.917
219.102.201.0;219.102.201.255;35.6634;139.742
219.102.202.0;219.102.202.255;35.6916;139.768
219.102.203.0;219.102.203.255;35.8226;139.839
219.102.204.0;219.102.205.255;35.6906;139.77
219.102.206.0;219.102.209.255;35.6634;139.742
219.102.210.0;219.102.211.255;35.694;139.754
219.102.212.0;219.102.215.255;35.6634;139.742
219.102.216.0;219.102.216.255;36.2378;139.19
219.102.217.0;219.102.217.255;35.6916;139.768
219.102.218.0;219.102.218.255;35.6634;139.742
219.102.219.0;219.102.219.255;36.7;137.217
219.102.220.0;219.102.220.255;35.4304;139.614
219.102.221.0;219.102.222.255;35.6634;139.742
219.102.223.0;219.102.223.255;35.4304;139.614
219.102.224.0;219.102.224.255;35.38;136.943
219.102.225.0;219.102.231.255;35.6916;139.768
219.102.232.0;219.102.238.255;35.6634;139.742
219.102.239.0;219.102.239.255;35.4304;139.614
219.102.240.0;219.102.244.255;35.6634;139.742
219.102.245.0;219.102.245.255;35.4304;139.614
219.102.246.0;219.102.247.255;35.6634;139.742
219.102.248.0;219.102.255.255;35.6916;139.768
219.103.0.0;219.103.3.255;34.6937;135.502
219.103.4.0;219.103.4.255;31.6;131.367
219.103.5.0;219.103.5.255;31.7333;131.067
219.103.6.0;219.103.7.255;31.6;131.367
219.103.8.0;219.103.10.255;34.6937;135.502
219.103.11.0;219.103.11.255;31.7551;131.13
219.103.12.0;219.103.14.255;34.6937;135.502
219.103.15.0;219.103.15.255;31.7333;131.067
219.103.16.0;219.103.17.255;31.9167;131.017
219.103.18.0;219.103.18.255;34.6937;135.502
219.103.19.0;219.103.20.255;31.7333;131.067
219.103.21.0;219.103.31.255;34.6937;135.502
219.103.32.0;219.103.47.255;35.6906;139.77
219.103.48.0;219.103.57.255;35.6916;139.768
219.103.58.0;219.103.58.255;34.5138;133.557
219.103.59.0;219.103.59.255;35.6916;139.768
219.103.60.0;219.103.60.255;34.5138;133.557
219.103.61.0;219.103.61.255;35.6916;139.768
219.103.62.0;219.103.62.255;34.5348;133.603
219.103.63.0;219.103.63.255;35.6916;139.768
219.103.64.0;219.103.69.255;35.6906;139.77
219.103.70.0;219.103.70.255;34.85;136.45
219.103.71.0;219.103.71.255;35.3167;136.283
219.103.72.0;219.103.77.255;35.6906;139.77
219.103.78.0;219.103.78.255;34.4833;136.7
219.103.79.0;219.103.79.255;35.6906;139.77
219.103.80.0;219.103.95.255;35.6916;139.768
219.103.96.0;219.103.111.255;35.6804;139.769
219.103.112.0;219.103.151.255;35.6916;139.768
219.103.152.0;219.103.152.255;35.6968;139.767
219.103.153.0;219.103.153.255;35.7257;139.584
219.103.154.0;219.103.221.255;35.6916;139.768
219.103.222.0;219.103.222.255;35.6581;139.751
219.103.223.0;219.103.226.255;35.6916;139.768
219.103.227.0;219.103.227.255;35.6342;139.575
219.103.228.0;219.103.242.255;35.6916;139.768
219.103.243.0;219.103.243.255;35.3761;139.617
219.103.244.0;219.103.251.255;35.6916;139.768
219.103.252.0;219.103.252.255;35.3279;139.337
219.103.253.0;219.103.253.255;35.6916;139.768
219.103.254.0;219.103.254.255;35.3761;139.617
219.103.255.0;219.104.18.255;35.6916;139.768
219.104.19.0;219.104.19.255;36.05;140.167
219.104.20.0;219.104.61.255;35.6916;139.768
219.104.62.0;219.104.62.255;36.1667;139.533
219.104.63.0;219.104.75.255;35.6916;139.768
219.104.76.0;219.104.76.255;34.4086;132.737
219.104.77.0;219.104.119.255;35.6916;139.768
219.104.120.0;219.104.120.255;35.6558;139.701
219.104.121.0;219.104.121.255;35.6895;139.692
219.104.122.0;219.104.122.255;35.6916;139.768
219.104.123.0;219.104.123.255;35.3493;139.477
219.104.124.0;219.104.124.255;34.6913;135.183
219.104.125.0;219.104.125.255;35.0211;135.754
219.104.126.0;219.104.126.255;35.6916;139.768
219.104.127.0;219.104.127.255;35.25;136.25
219.104.128.0;219.104.128.255;35.7205;140.011
219.104.129.0;219.104.129.255;35.65;140.317
219.104.130.0;219.104.130.255;35.9667;140.133
219.104.131.0;219.104.131.255;36.35;140.3
219.104.132.0;219.104.132.255;35.5955;139.665
219.104.133.0;219.104.133.255;35.5333;139.45
219.104.134.0;219.104.134.255;35.9711;139.649
219.104.135.0;219.104.135.255;35.9086;139.485
219.104.136.0;219.104.136.255;36.4333;140.017
219.104.137.0;219.104.137.255;35.7045;139.669
219.104.138.0;219.104.138.255;35.7333;139.85
219.104.139.0;219.104.139.255;35.6668;139.794
219.104.140.0;219.104.140.255;35.5403;139.451
219.104.141.0;219.104.141.255;35.3108;139.547
219.104.142.0;219.104.142.255;37.4;140.383
219.104.143.0;219.104.159.255;35.6916;139.768
219.104.160.0;219.104.160.255;35.1746;136.82
219.104.161.0;219.104.161.255;35.208;137.03
219.104.162.0;219.104.162.255;33.5128;130.524
219.104.163.0;219.104.163.255;34.4333;132.467
219.104.164.0;219.104.164.255;34.4086;132.737
219.104.165.0;219.104.165.255;35.0295;135.757
219.104.166.0;219.104.166.255;34.65;133.933
219.104.167.0;219.104.167.247;34.7614;135.516
219.104.167.248;219.104.168.255;34.6938;135.501
219.104.169.0;219.104.169.255;34.9833;138.383
219.104.170.0;219.104.170.255;35.6916;139.768
219.104.171.0;219.104.171.255;34.6913;135.183
219.104.172.0;219.104.194.255;35.6916;139.768
219.104.195.0;219.104.195.255;36.1333;139.7
219.104.196.0;219.104.198.255;35.6916;139.768
219.104.199.0;219.104.199.255;35.3728;139.392
219.104.200.0;219.104.201.255;35.6916;139.768
219.104.202.0;219.104.202.255;35.5403;139.451
219.104.203.0;219.104.206.255;35.6916;139.768
219.104.207.0;219.104.207.255;35.65;140.317
219.104.208.0;219.104.212.255;35.6916;139.768
219.104.213.0;219.104.213.255;34.775;137.738
219.104.214.0;219.104.220.255;35.6916;139.768
219.104.221.0;219.104.221.255;34.8667;138.267
219.104.222.0;219.104.222.255;35.6916;139.768
219.104.223.0;219.104.223.255;35.0176;136.949
219.104.224.0;219.104.239.255;35.6916;139.768
219.104.240.0;219.104.240.255;34.4167;133.2
219.104.241.0;219.105.31.255;35.6916;139.768
219.105.32.0;219.105.34.63;35.6906;139.77
219.105.34.64;219.105.34.255;34.6937;135.502
219.105.35.0;219.105.35.255;35.6916;139.768
219.105.36.0;219.105.38.71;34.6937;135.502
219.105.38.72;219.105.39.255;35.6906;139.77
219.105.40.0;219.105.40.255;34.1148;134.409
219.105.41.0;219.105.44.159;34.6937;135.502
219.105.44.160;219.105.44.255;35.6916;139.768
219.105.45.0;219.105.45.255;35.694;139.754
219.105.46.0;219.105.46.255;35.6906;139.77
219.105.47.0;219.105.47.255;34.6937;135.502
219.105.48.0;219.105.53.255;35.6906;139.77
219.105.54.0;219.105.54.255;33.9555;130.937
219.105.55.0;219.105.67.255;35.6906;139.77
219.105.68.0;219.105.79.255;31.9077;131.42
219.105.80.0;219.105.80.255;35.6906;139.77
219.105.81.0;219.105.83.255;35.775;139.804
219.105.84.0;219.105.85.255;35.6906;139.77
219.105.86.0;219.105.87.255;35.6836;139.56
219.105.88.0;219.105.90.255;35.6906;139.77
219.105.91.0;219.105.91.255;35.6836;139.56
219.105.92.0;219.105.93.255;35.6906;139.77
219.105.94.0;219.105.94.255;35.8651;139.802
219.105.95.0;219.105.123.255;35.6906;139.77
219.105.124.0;219.105.143.255;35.6916;139.768
219.105.144.0;219.105.162.255;35.6906;139.77
219.105.163.0;219.105.175.255;35.694;139.754
219.105.176.0;219.105.183.255;34.578;136.528
219.105.184.0;219.105.184.255;34.5789;136.537
219.105.185.0;219.105.190.255;34.578;136.528
219.105.191.0;219.105.191.255;34.3333;136.833
219.105.192.0;219.106.130.255;35.6906;139.77
219.106.131.0;219.106.131.255;34.7167;135.417
219.106.132.0;219.106.135.255;35.6906;139.77
219.106.136.0;219.106.143.255;35.6916;139.768
219.106.144.0;219.106.147.255;34.6957;135.475
219.106.148.0;219.106.148.255;34.8844;135.227
219.106.149.0;219.106.151.255;34.6957;135.475
219.106.152.0;219.106.152.255;34.7907;135.442
219.106.153.0;219.106.153.255;35.6916;139.768
219.106.154.0;219.106.154.255;34.6957;135.475
219.106.155.0;219.106.155.255;34.7156;135.332
219.106.156.0;219.106.157.255;34.6957;135.475
219.106.158.0;219.106.165.255;35.6906;139.77
219.106.166.0;219.106.166.255;34.3333;134.05
219.106.167.0;219.106.167.255;35.6906;139.77
219.106.168.0;219.106.171.255;35.6916;139.768
219.106.172.0;219.106.172.255;34.3;133.817
219.106.173.0;219.106.173.255;35.6916;139.768
219.106.174.0;219.106.174.255;35.7236;139.351
219.106.175.0;219.106.179.255;35.694;139.754
219.106.180.0;219.106.183.255;35.6916;139.768
219.106.184.0;219.106.185.255;35.694;139.754
219.106.186.0;219.106.187.255;35.6906;139.77
219.106.188.0;219.106.188.255;35.694;139.754
219.106.189.0;219.106.189.255;34.6167;136.083
219.106.190.0;219.106.191.255;35.694;139.754
219.106.192.0;219.106.192.255;35.6944;139.729
219.106.193.0;219.106.214.255;35.6916;139.768
219.106.215.0;219.106.215.255;35.1333;136.8
219.106.216.0;219.106.216.255;35.4427;139.369
219.106.217.0;219.106.243.255;35.6916;139.768
219.106.244.0;219.106.244.255;35.815;139.685
219.106.245.0;219.106.245.255;35.6916;139.768
219.106.246.0;219.106.246.255;35.3667;132.767
219.106.247.0;219.107.21.255;35.6916;139.768
219.107.22.0;219.107.22.255;35.3415;136.911
219.107.23.0;219.107.34.255;35.6916;139.768
219.107.35.0;219.107.35.255;33.5357;130.479
219.107.36.0;219.107.36.255;33.5592;130.201
219.107.37.0;219.107.81.255;35.6916;139.768
219.107.82.0;219.107.82.255;33.5357;130.479
219.107.83.0;219.107.83.255;35.3415;136.911
219.107.84.0;219.107.84.255;35.2833;136.917
219.107.85.0;219.107.97.255;35.6916;139.768
219.107.98.0;219.107.99.255;34.9667;136.617
219.107.100.0;219.107.117.255;35.6916;139.768
219.107.118.0;219.107.118.255;35.3415;136.911
219.107.119.0;219.107.123.255;35.6916;139.768
219.107.124.0;219.107.124.255;33.5357;130.479
219.107.125.0;219.107.134.255;35.6916;139.768
219.107.135.0;219.107.135.255;36.0333;139.417
219.107.136.0;219.107.137.255;35.6916;139.768
219.107.138.0;219.107.138.255;38.2667;140.867
219.107.139.0;219.107.156.255;35.6916;139.768
219.107.157.0;219.107.157.255;35.1746;136.82
219.107.158.0;219.107.165.255;35.6916;139.768
219.107.166.0;219.107.166.255;35.3415;136.911
219.107.167.0;219.107.187.255;35.6916;139.768
219.107.188.0;219.107.188.255;36.1167;139.6
219.107.189.0;219.107.193.255;35.6916;139.768
219.107.194.0;219.107.194.255;34.9667;136.967
219.107.195.0;219.107.227.255;35.6916;139.768
219.107.228.0;219.107.228.255;36.0905;140.21
219.107.229.0;219.107.255.255;35.6916;139.768
219.108.0.0;219.108.15.255;35.6906;139.77
219.108.16.0;219.108.23.255;35.694;139.754
219.108.24.0;219.108.24.255;35.6916;139.768
219.108.25.0;219.108.26.255;35.694;139.754
219.108.27.0;219.108.27.255;35.6916;139.768
219.108.28.0;219.108.29.255;35.694;139.754
219.108.30.0;219.108.31.255;35.6916;139.768
219.108.32.0;219.108.35.255;35.694;139.754
219.108.36.0;219.108.38.255;34.3853;132.455
219.108.39.0;219.108.39.255;35.6916;139.768
219.108.40.0;219.108.40.255;35.694;139.754
219.108.41.0;219.108.42.255;35.6906;139.77
219.108.43.0;219.108.47.255;35.694;139.754
219.108.48.0;219.108.49.255;33.5902;130.402
219.108.50.0;219.108.50.255;35.694;139.754
219.108.51.0;219.108.51.255;35.6906;139.77
219.108.52.0;219.108.58.255;35.694;139.754
219.108.59.0;219.108.59.255;34.6937;135.502
219.108.60.0;219.108.61.255;35.694;139.754
219.108.62.0;219.108.62.255;35.6916;139.768
219.108.63.0;219.108.79.255;35.694;139.754
219.108.80.0;219.108.80.255;35.6916;139.768
219.108.81.0;219.108.87.255;35.694;139.754
219.108.88.0;219.108.88.255;34.6937;135.502
219.108.89.0;219.108.95.255;35.694;139.754
219.108.96.0;219.108.96.255;35.6916;139.768
219.108.97.0;219.108.97.255;35.694;139.754
219.108.98.0;219.108.98.255;35.6906;139.77
219.108.99.0;219.108.103.255;35.694;139.754
219.108.104.0;219.108.107.255;33.5902;130.402
219.108.108.0;219.108.115.255;35.694;139.754
219.108.116.0;219.108.116.255;35.6916;139.768
219.108.117.0;219.108.118.255;35.694;139.754
219.108.119.0;219.108.119.255;35.6916;139.768
219.108.120.0;219.108.121.255;35.694;139.754
219.108.122.0;219.108.122.255;35.6916;139.768
219.108.123.0;219.108.123.255;35.694;139.754
219.108.124.0;219.108.125.255;35.6916;139.768
219.108.126.0;219.108.129.255;35.694;139.754
219.108.130.0;219.108.131.255;35.6916;139.768
219.108.132.0;219.108.132.255;35.6906;139.77
219.108.133.0;219.108.136.255;35.694;139.754
219.108.137.0;219.108.137.255;35.6916;139.768
219.108.138.0;219.108.138.255;35.694;139.754
219.108.139.0;219.108.139.255;35.6916;139.768
219.108.140.0;219.108.140.255;34.6937;135.502
219.108.141.0;219.108.149.255;35.694;139.754
219.108.150.0;219.108.150.255;32.9472;130.574
219.108.151.0;219.108.153.255;35.694;139.754
219.108.154.0;219.108.155.255;36.3147;139.8
219.108.156.0;219.108.157.255;35.694;139.754
