77.3.15.0;77.3.15.255;53.5786;9.79985
77.3.16.0;77.3.16.255;53.5488;9.98717
77.3.17.0;77.3.17.255;52.324;10.5139
77.3.18.0;77.3.18.255;52.0578;10.0058
77.3.19.0;77.3.19.255;54.0887;12.1405
77.3.20.0;77.3.20.255;53.5507;9.99302
77.3.21.0;77.3.21.255;52.4245;10.7815
77.3.22.0;77.3.22.255;53.5507;9.99302
77.3.23.0;77.3.24.255;53.5488;9.98717
77.3.25.0;77.3.25.255;52.0862;8.74434
77.3.26.0;77.3.26.255;52.1146;8.67343
77.3.27.0;77.3.27.255;52.2533;9.96915
77.3.28.0;77.3.28.255;53.5488;9.98717
77.3.29.0;77.3.29.127;52.4238;9.43585
77.3.29.128;77.3.30.255;53.5507;9.99302
77.3.31.0;77.3.32.255;53.5488;9.98717
77.3.33.0;77.3.33.255;51.8833;8.51667
77.3.34.0;77.3.34.255;53.911;10.9755
77.3.35.0;77.3.35.255;53.5488;9.98717
77.3.36.0;77.3.36.255;54.0887;12.1405
77.3.37.0;77.3.37.255;53.5488;9.98717
77.3.38.0;77.3.38.255;51.8833;8.51667
77.3.39.0;77.3.39.255;53.5488;9.98717
77.3.40.0;77.3.40.255;52.9657;10.5611
77.3.41.0;77.3.42.255;53.5488;9.98717
77.3.43.0;77.3.43.255;53.6859;9.98041
77.3.44.0;77.3.46.255;53.5488;9.98717
77.3.47.0;77.3.47.255;53.8689;10.6873
77.3.48.0;77.3.48.255;52.4709;9.84179
77.3.49.0;77.3.49.255;53.5488;9.98717
77.3.50.0;77.3.50.255;52.2049;10.3077
77.3.51.0;77.3.51.255;52.4476;9.73741
77.3.52.0;77.3.52.255;53.5507;9.99302
77.3.53.0;77.3.53.255;53.4;9.96667
77.3.54.0;77.3.55.255;53.5488;9.98717
77.3.56.0;77.3.57.255;53.5786;9.79985
77.3.58.0;77.3.64.255;53.5488;9.98717
77.3.65.0;77.3.65.255;51.8827;10.5616
77.3.66.0;77.3.66.255;53.5488;9.98717
77.3.67.0;77.3.67.255;53.5441;10.2005
77.3.68.0;77.3.68.255;53.0758;8.80717
77.3.69.0;77.3.70.255;53.5507;9.99302
77.3.71.0;77.3.72.255;53.5432;10.1694
77.3.73.0;77.3.73.255;53.1829;8.7355
77.3.74.0;77.3.74.255;52.9657;10.5611
77.3.75.0;77.3.76.255;53.5488;9.98717
77.3.77.0;77.3.77.255;54.0323;11.6733
77.3.78.0;77.3.78.255;53.5488;9.98717
77.3.79.0;77.3.79.255;54.1558;12.0108
77.3.80.0;77.3.82.255;53.5488;9.98717
77.3.83.0;77.3.83.255;52.2726;8.0498
77.3.84.0;77.3.84.255;53.5432;10.1694
77.3.85.0;77.3.85.255;53.5488;9.98717
77.3.86.0;77.3.86.255;53.9531;10.2127
77.3.87.0;77.3.87.255;53.5507;9.99302
77.3.88.0;77.3.88.255;52.3;9.45
77.3.89.0;77.3.89.255;52.4238;9.43585
77.3.90.0;77.3.90.255;53.5488;9.98717
77.3.91.0;77.3.91.255;53.7972;12.1734
77.3.92.0;77.3.92.255;52.3059;8.49341
77.3.93.0;77.3.95.255;53.5488;9.98717
77.3.96.0;77.3.96.255;52.0333;8.53333
77.3.97.0;77.3.97.255;54.1071;10.8145
77.3.98.0;77.3.100.255;53.5488;9.98717
77.3.101.0;77.3.101.255;53.5507;9.99302
77.3.102.0;77.3.103.255;52.3705;9.73322
77.3.104.0;77.3.104.255;53.5507;9.99302
77.3.105.0;77.3.105.255;53.4672;9.68636
77.3.106.0;77.3.108.255;53.5488;9.98717
77.3.109.0;77.3.109.255;51.4991;9.76179
77.3.110.0;77.3.112.255;53.5488;9.98717
77.3.113.0;77.3.113.255;52.9234;9.23491
77.3.114.0;77.3.115.255;53.5488;9.98717
77.3.116.0;77.3.116.255;52.4238;9.43585
77.3.117.0;77.3.117.255;53.5488;9.98717
77.3.118.0;77.3.118.255;53.5507;9.99302
77.3.119.0;77.3.119.255;53.5786;9.79985
77.3.120.0;77.3.120.255;53.5488;9.98717
77.3.121.0;77.3.121.255;53.1419;8.90338
77.3.122.0;77.3.122.255;53.2375;8.45664
77.3.123.0;77.3.123.255;52.104;9.35623
77.3.124.0;77.3.124.255;52.4266;9.60383
77.3.125.0;77.3.125.255;53.5488;9.98717
77.3.126.0;77.3.126.255;52.0777;8.41793
77.3.127.0;77.3.127.255;53.5786;9.79985
77.3.128.0;77.3.128.255;51.7191;8.75439
77.3.129.0;77.3.129.255;53.1419;8.90338
77.3.130.0;77.3.130.255;53.5488;9.98717
77.3.131.0;77.3.131.255;52.9667;8.95
77.3.132.0;77.3.132.255;53.5488;9.98717
77.3.133.0;77.3.133.255;52.3705;9.73322
77.3.134.0;77.3.134.255;53.1412;8.21467
77.3.135.0;77.3.135.255;52.9657;10.5611
77.3.136.0;77.3.136.255;53.5667;10.1667
77.3.137.0;77.3.137.255;53.5488;9.98717
77.3.138.0;77.3.138.255;52.4266;9.60383
77.3.139.0;77.3.139.255;51.733;9.01969
77.3.140.0;77.3.141.255;53.5488;9.98717
77.3.142.0;77.3.142.255;53.6333;9.85
77.3.143.0;77.3.143.255;53.5786;9.79985
77.3.144.0;77.3.144.255;53.8922;10.6471
77.3.145.0;77.3.145.255;53.5488;9.98717
77.3.146.0;77.3.146.255;53.6333;9.85
77.3.147.0;77.3.147.255;53.2375;8.45664
77.3.148.0;77.3.150.255;53.5488;9.98717
77.3.151.0;77.3.151.255;53.65;10.5833
77.3.152.0;77.3.152.255;53.5432;10.1694
77.3.153.0;77.3.153.255;53.5786;9.79985
77.3.154.0;77.3.154.255;51.3581;9.47974
77.3.155.0;77.3.157.255;53.5488;9.98717
77.3.158.0;77.3.158.255;52.4709;9.84179
77.3.159.0;77.3.160.255;53.5488;9.98717
77.3.161.0;77.3.161.255;52.1508;9.95112
77.3.162.0;77.3.162.255;52.2721;9.12912
77.3.163.0;77.3.163.255;52.1508;9.95112
77.3.164.0;77.3.164.255;51.8833;8.51667
77.3.165.0;77.3.165.255;51.3581;9.47974
77.3.166.0;77.3.166.255;53.5432;10.1694
77.3.167.0;77.3.168.255;53.5488;9.98717
77.3.169.0;77.3.169.255;51.3581;9.47974
77.3.170.0;77.3.170.255;54.1761;10.0315
77.3.171.0;77.3.171.255;53.4672;9.68636
77.3.172.0;77.3.172.255;53.5488;9.98717
77.3.173.0;77.3.173.255;52.4238;9.43585
77.3.174.0;77.3.176.255;53.5488;9.98717
77.3.177.0;77.3.177.255;53.5786;9.79985
77.3.178.0;77.3.178.255;53.5507;9.99302
77.3.179.0;77.3.179.255;51.8827;10.5616
77.3.180.0;77.3.180.255;53.5488;9.98717
77.3.181.0;77.3.182.63;53.5432;10.1694
77.3.182.64;77.3.182.255;52.1508;9.95112
77.3.183.0;77.3.183.255;54.0323;11.6733
77.3.184.0;77.3.184.255;53.5488;9.98717
77.3.185.0;77.3.186.255;53.5786;9.79985
77.3.187.0;77.3.187.255;53.5488;9.98717
77.3.188.0;77.3.188.255;53.5786;9.79985
77.3.189.0;77.3.189.255;54.2512;12.2514
77.3.190.0;77.3.190.255;54.0323;11.6733
77.3.191.0;77.3.191.255;53.5488;9.98717
77.3.192.0;77.3.192.255;53.5507;9.99302
77.3.193.0;77.3.193.255;53.5488;9.98717
77.3.194.0;77.3.194.255;53.0511;8.63091
77.3.195.0;77.3.195.255;52.3705;9.73322
77.3.196.0;77.3.196.255;53.5488;9.98717
77.3.197.0;77.3.197.255;51.9545;8.6622
77.3.198.0;77.3.198.255;53.5488;9.98717
77.3.199.0;77.3.199.255;53.5507;9.99302
77.3.200.0;77.3.200.255;52.05;9.9
77.3.201.0;77.3.201.255;53.5488;9.98717
77.3.202.0;77.3.202.255;53.5507;9.99302
77.3.203.0;77.3.204.255;53.5488;9.98717
77.3.205.0;77.3.205.255;52.3233;9.20311
77.3.206.0;77.3.207.255;53.5488;9.98717
77.3.208.0;77.3.208.255;53.0333;8.53333
77.3.209.0;77.3.210.255;53.5488;9.98717
77.3.211.0;77.3.211.255;53.5667;10.1667
77.3.212.0;77.3.212.255;53.5488;9.98717
77.3.213.0;77.3.213.255;51.2667;9.53333
77.3.214.0;77.3.214.255;53.921;10.2822
77.3.215.0;77.3.215.255;53.6859;9.98041
77.3.216.0;77.3.216.255;52.3;9.45
77.3.217.0;77.3.218.255;53.5507;9.99302
77.3.219.0;77.3.220.255;53.5488;9.98717
77.3.221.0;77.3.221.255;53.4;9.96667
77.3.222.0;77.3.222.255;51.5833;10.6167
77.3.223.0;77.3.223.255;52.4266;9.60383
77.3.224.0;77.3.224.255;51.8717;10.0254
77.3.225.0;77.3.227.255;53.5507;9.99302
77.3.228.0;77.3.228.255;53.5488;9.98717
77.3.229.0;77.3.229.255;53.5786;9.79985
77.3.230.0;77.3.230.255;53.5488;9.98717
77.3.231.0;77.3.231.255;53.5507;9.99302
77.3.232.0;77.3.232.255;53.5488;9.98717
77.3.233.0;77.3.233.255;52.4266;9.60383
77.3.234.0;77.3.234.255;53.5488;9.98717
77.3.235.0;77.3.235.255;53.1829;8.7355
77.3.236.0;77.3.236.255;53.5488;9.98717
77.3.237.0;77.3.237.255;52.3389;10.4842
77.3.238.0;77.3.238.255;53.0511;8.63091
77.3.239.0;77.3.239.255;52.4476;9.73741
77.3.240.0;77.3.240.255;53.5507;9.99302
77.3.241.0;77.3.241.255;53.5488;9.98717
77.3.242.0;77.3.242.255;53.5507;9.99302
77.3.243.0;77.3.243.255;53.69;10.0965
77.3.244.0;77.3.245.255;53.5488;9.98717
77.3.246.0;77.3.246.255;54.0188;10.4578
77.3.247.0;77.3.247.255;53.5786;9.79985
77.3.248.0;77.3.249.255;53.5488;9.98717
77.3.250.0;77.3.250.255;53.6667;9.91667
77.3.251.0;77.3.251.255;53.5786;9.79985
77.3.252.0;77.3.252.255;53.4861;8.48093
77.3.253.0;77.3.254.255;53.5488;9.98717
77.3.255.0;77.3.255.255;53.8117;10.3742
77.4.0.0;77.4.24.255;48.1351;11.582
77.4.25.0;77.4.25.255;49.4158;11.016
77.4.26.0;77.4.35.255;48.1351;11.582
77.4.36.0;77.4.36.255;47.6311;12.9831
77.4.37.0;77.4.39.255;48.1351;11.582
77.4.40.0;77.4.40.255;48.0771;11.6581
77.4.41.0;77.4.52.255;48.1351;11.582
77.4.53.0;77.4.53.255;48.1374;11.5755
77.4.54.0;77.4.67.255;48.1351;11.582
77.4.68.0;77.4.68.255;48.066;11.6156
77.4.69.0;77.4.77.255;48.1351;11.582
77.4.78.0;77.4.78.255;48.1374;11.5755
77.4.79.0;77.4.99.255;48.1351;11.582
77.4.100.0;77.4.101.255;49.7939;9.95121
77.4.102.0;77.4.108.255;48.1351;11.582
77.4.109.0;77.4.109.255;48.8916;12.6738
77.4.110.0;77.4.120.255;48.1351;11.582
77.4.121.0;77.4.121.255;48.4035;11.7488
77.4.122.0;77.4.124.255;48.1351;11.582
77.4.125.0;77.4.125.255;48.26;11.434
77.4.126.0;77.4.162.255;48.1351;11.582
77.4.163.0;77.4.163.255;48.4035;11.7488
77.4.164.0;77.4.196.255;48.1351;11.582
77.4.197.0;77.4.197.255;48.1925;11.6429
77.4.198.0;77.4.200.255;48.1351;11.582
77.4.201.0;77.4.201.255;49.7939;9.95121
77.4.202.0;77.4.202.255;48.1351;11.582
77.4.203.0;77.4.203.255;48.5296;12.1618
77.4.204.0;77.4.204.255;48.1374;11.5755
77.4.205.0;77.4.241.255;48.1351;11.582
77.4.242.0;77.4.242.255;49.7939;9.95121
77.4.243.0;77.4.243.255;48.1351;11.582
77.4.244.0;77.4.244.255;47.6311;12.9831
77.4.245.0;77.4.251.255;48.1351;11.582
77.4.252.0;77.4.252.255;48.4035;11.7488
77.4.253.0;77.4.255.255;48.1351;11.582
77.5.0.0;77.5.255.255;48.1769;11.5326
77.6.0.0;77.6.0.255;53.5667;10.1667
77.6.1.0;77.6.12.255;53.5488;9.98717
77.6.13.0;77.6.13.255;51.8827;10.5616
77.6.14.0;77.6.34.255;53.5488;9.98717
77.6.35.0;77.6.35.255;52.05;9.9
77.6.36.0;77.6.46.255;53.5488;9.98717
77.6.47.0;77.6.47.255;53.6333;9.85
77.6.48.0;77.6.62.255;53.5488;9.98717
77.6.63.0;77.6.63.255;53.5432;10.1694
77.6.64.0;77.6.69.255;53.5488;9.98717
77.6.70.0;77.6.70.255;53.5786;9.79985
77.6.71.0;77.6.72.255;53.5488;9.98717
77.6.73.0;77.6.73.255;53.95;10.7333
77.6.74.0;77.6.101.255;53.5488;9.98717
77.6.102.0;77.6.102.255;53.6231;12.0747
77.6.103.0;77.6.105.255;53.5488;9.98717
77.6.106.0;77.6.106.255;53.921;10.2822
77.6.107.0;77.6.121.255;53.5488;9.98717
77.6.122.0;77.6.122.255;53.6333;9.85
77.6.123.0;77.6.123.255;52.0333;8.53333
77.6.124.0;77.6.134.255;53.5488;9.98717
77.6.135.0;77.6.135.255;52.2659;10.5267
77.6.136.0;77.6.141.255;53.5488;9.98717
77.6.142.0;77.6.142.255;53.0758;8.80717
77.6.143.0;77.6.152.255;53.5488;9.98717
77.6.153.0;77.6.153.255;53.5507;9.99302
77.6.154.0;77.6.162.255;53.5488;9.98717
77.6.163.0;77.6.163.255;52.5333;8.35
77.6.164.0;77.6.195.255;53.5488;9.98717
77.6.196.0;77.6.196.255;53.6333;9.85
77.6.197.0;77.6.252.255;53.5488;9.98717
77.6.253.0;77.6.253.255;53.6294;11.4132
77.6.254.0;77.6.255.255;53.5488;9.98717
77.7.0.0;77.7.1.191;48.1374;11.5755
77.7.1.192;77.7.1.255;48.0771;11.6581
77.7.2.0;77.7.4.255;48.1351;11.582
77.7.5.0;77.7.5.255;48.2751;10.8918
77.7.6.0;77.7.6.255;48.1351;11.582
77.7.7.0;77.7.7.255;48.4035;11.7488
77.7.8.0;77.7.8.255;48.1351;11.582
77.7.9.0;77.7.10.255;48.0771;11.6581
77.7.11.0;77.7.11.255;48.8092;10.5902
77.7.12.0;77.7.12.255;47.8683;12.6433
77.7.13.0;77.7.15.255;48.1351;11.582
77.7.16.0;77.7.16.255;48.26;11.434
77.7.17.0;77.7.17.255;50.0692;9.16371
77.7.18.0;77.7.18.255;49.6238;12.3381
77.7.19.0;77.7.19.255;49.7923;10.0259
77.7.20.0;77.7.20.255;48.1351;11.582
77.7.21.0;77.7.21.255;48.1374;11.5755
77.7.22.0;77.7.22.255;48.1339;11.3765
77.7.23.0;77.7.23.255;48.1351;11.582
77.7.24.0;77.7.24.255;49.1755;10.9245
77.7.25.0;77.7.25.255;48.0771;11.6581
77.7.26.0;77.7.26.255;48.3569;10.9846
77.7.27.0;77.7.27.255;48.1374;11.5755
77.7.28.0;77.7.29.255;48.1351;11.582
77.7.30.0;77.7.30.255;48.1374;11.5755
77.7.31.0;77.7.31.255;48.1351;11.582
77.7.32.0;77.7.32.255;49.2803;11.4628
77.7.33.0;77.7.33.255;48.179;11.2547
77.7.34.0;77.7.34.255;48.1374;11.5755
77.7.35.0;77.7.35.255;49.4158;11.016
77.7.36.0;77.7.37.255;49.7939;9.95121
77.7.38.0;77.7.38.255;48.8813;12.5738
77.7.39.0;77.7.39.255;48.1374;11.5755
77.7.40.0;77.7.40.255;47.6311;12.9831
77.7.41.0;77.7.41.255;48.1374;11.5755
77.7.42.0;77.7.42.255;47.8019;12.8581
77.7.43.0;77.7.43.255;49.7939;9.95121
77.7.44.0;77.7.44.255;49.591;11.0078
77.7.45.0;77.7.45.255;48.7651;11.4237
77.7.46.0;77.7.46.255;48.1351;11.582
77.7.47.0;77.7.47.255;49.1897;11.0167
77.7.48.0;77.7.48.255;47.6311;12.9831
77.7.49.0;77.7.49.255;48.1374;11.5755
77.7.50.0;77.7.50.255;49.4158;11.016
77.7.51.0;77.7.51.255;48.1374;11.5755
77.7.52.0;77.7.52.255;49.4542;11.0775
77.7.53.0;77.7.53.255;49.5795;10.6113
77.7.54.0;77.7.55.255;48.1351;11.582
77.7.56.0;77.7.56.255;48.1572;7.78608
77.7.57.0;77.7.57.255;50.0999;11.3766
77.7.58.0;77.7.58.255;47.8084;12.5898
77.7.59.0;77.7.59.255;48.1351;11.582
77.7.60.0;77.7.60.255;50.0692;9.16371
77.7.61.0;77.7.62.255;48.1351;11.582
77.7.63.0;77.7.63.255;49.2257;12.655
77.7.64.0;77.7.64.255;49.4759;10.9886
77.7.65.0;77.7.65.255;48.1374;11.5755
77.7.66.0;77.7.69.255;48.1351;11.582
77.7.70.0;77.7.70.255;48.8813;12.5738
77.7.71.0;77.7.71.255;48.1351;11.582
77.7.72.0;77.7.72.255;48.249;11.651
77.7.73.0;77.7.73.255;48.8813;12.5738
77.7.74.0;77.7.74.255;48.1374;11.5755
77.7.75.0;77.7.75.255;48.26;11.434
77.7.76.0;77.7.76.255;49.7602;9.98277
77.7.77.0;77.7.78.255;48.1351;11.582
77.7.79.0;77.7.79.255;47.56;10.2139
77.7.80.0;77.7.80.255;48.277;12.6054
77.7.81.0;77.7.81.255;48.2751;10.8918
77.7.82.0;77.7.82.255;48.0692;11.377
77.7.83.0;77.7.83.255;48.1351;11.582
77.7.84.0;77.7.84.255;48.7651;11.4237
77.7.85.0;77.7.85.255;49.4542;11.0775
77.7.86.0;77.7.86.255;48.1351;11.582
77.7.87.0;77.7.87.255;49.7696;11.057
77.7.88.0;77.7.88.255;48.1351;11.582
77.7.89.0;77.7.89.255;50.3525;11.3097
77.7.90.0;77.7.90.255;48.1374;11.5755
77.7.91.0;77.7.91.255;48.1351;11.582
77.7.92.0;77.7.92.255;49.6394;10.595
77.7.93.0;77.7.93.255;49.1905;11.1906
77.7.94.0;77.7.94.255;48.5296;12.1618
77.7.95.0;77.7.95.255;48.1351;11.582
77.7.96.0;77.7.96.255;48.1374;11.5755
77.7.97.0;77.7.98.255;48.1351;11.582
77.7.99.0;77.7.99.255;50.0692;9.16371
77.7.100.0;77.7.100.255;48.1351;11.582
77.7.101.0;77.7.101.255;49.3305;11.0235
77.7.102.0;77.7.102.255;48.1351;11.582
77.7.103.0;77.7.103.255;49.591;11.0078
77.7.104.0;77.7.104.255;49.4759;10.9886
77.7.105.0;77.7.105.255;48.1351;11.582
77.7.106.0;77.7.106.255;48.0479;11.7022
77.7.107.0;77.7.107.255;48.4035;11.7488
77.7.108.0;77.7.108.255;48.1351;11.582
77.7.109.0;77.7.109.255;49.1897;11.0167
77.7.110.0;77.7.110.255;49.0239;12.173
77.7.111.0;77.7.111.255;50.0692;9.16371
77.7.112.0;77.7.112.255;50.039;10.2599
77.7.113.0;77.7.113.255;49.4424;10.9541
77.7.114.0;77.7.114.255;50.125;11.2503
77.7.115.0;77.7.115.255;48.1374;11.5755
77.7.116.0;77.7.116.255;49.4759;10.9886
77.7.117.0;77.7.117.255;48.1374;11.5755
77.7.118.0;77.7.118.255;48.003;10.1792
77.7.119.0;77.7.119.255;48.1351;11.582
77.7.120.0;77.7.120.255;48.1374;11.5755
77.7.121.0;77.7.121.255;49.4542;11.0775
77.7.122.0;77.7.122.255;48.4035;11.7488
77.7.123.0;77.7.123.255;48.6269;13.1922
77.7.124.0;77.7.124.255;48.1054;11.7683
77.7.125.0;77.7.125.255;49.7397;10.1507
77.7.126.0;77.7.126.255;48.6269;13.1922
77.7.127.0;77.7.127.255;48.1351;11.582
77.7.128.0;77.7.128.255;48.7004;11.016
77.7.129.0;77.7.129.255;48.1374;11.5755
77.7.130.0;77.7.130.255;48.1351;11.582
77.7.131.0;77.7.131.255;49.4158;11.016
77.7.132.0;77.7.132.255;49.4759;10.9886
77.7.133.0;77.7.134.255;48.1351;11.582
77.7.135.0;77.7.135.255;49.1897;11.0167
77.7.136.0;77.7.138.255;48.1351;11.582
77.7.139.0;77.7.139.255;47.7586;12.4622
77.7.140.0;77.7.140.255;49.7939;9.95121
77.7.141.0;77.7.141.255;50.3217;10.2067
77.7.142.0;77.7.142.255;49.6247;9.66278
77.7.143.0;77.7.143.255;48.1351;11.582
77.7.144.0;77.7.144.255;49.7939;9.95121
77.7.145.0;77.7.145.255;48.1351;11.582
77.7.146.0;77.7.146.255;48.4;11.1667
77.7.147.0;77.7.147.255;48.1351;11.582
77.7.148.0;77.7.148.255;50.0692;9.16371
77.7.149.0;77.7.149.255;47.8424;8.85384
77.7.150.0;77.7.151.255;50.0692;9.16371
77.7.152.0;77.7.153.255;48.1351;11.582
77.7.154.0;77.7.154.255;49.4542;11.0775
77.7.155.0;77.7.155.255;48.1374;11.5755
77.7.156.0;77.7.156.255;49.6213;11.9082
77.7.157.0;77.7.157.255;48.0771;11.6581
77.7.158.0;77.7.158.255;47.6667;11.05
77.7.159.0;77.7.159.255;48.1374;11.5755
77.7.160.0;77.7.162.255;48.1351;11.582
77.7.163.0;77.7.163.255;48.0771;11.6581
77.7.164.0;77.7.164.255;49.7939;9.95121
77.7.165.0;77.7.165.255;48.1351;11.582
77.7.166.0;77.7.166.255;48.9719;13.1282
77.7.167.0;77.7.168.255;48.1351;11.582
77.7.169.0;77.7.169.255;49.1897;11.0167
77.7.170.0;77.7.170.255;48.1351;11.582
77.7.171.0;77.7.171.255;49.0239;12.173
77.7.172.0;77.7.173.255;48.1351;11.582
77.7.174.0;77.7.174.255;48.0692;11.377
77.7.175.0;77.7.175.255;48.277;12.6054
77.7.176.0;77.7.176.255;48.1351;11.582
77.7.177.0;77.7.177.255;48.1374;11.5755
77.7.178.0;77.7.178.255;49.4759;10.9886
77.7.179.0;77.7.181.255;48.1351;11.582
77.7.182.0;77.7.182.255;48.6374;12.5356
77.7.183.0;77.7.183.255;48.1374;11.5755
77.7.184.0;77.7.184.255;49.0151;12.1016
77.7.185.0;77.7.185.255;48.0692;11.377
77.7.186.0;77.7.186.255;48.1351;11.582
77.7.187.0;77.7.187.255;49.7939;9.95121
77.7.188.0;77.7.188.255;48.0912;10.8791
77.7.189.0;77.7.189.255;48.1351;11.582
77.7.190.0;77.7.190.255;48.0771;11.6581
77.7.191.0;77.7.191.255;48.4;11.1667
77.7.192.0;77.7.192.255;48.4035;11.7488
77.7.193.0;77.7.193.255;48.1351;11.582
77.7.194.0;77.7.194.255;48.0612;11.5215
77.7.195.0;77.7.195.255;48.0692;11.377
77.7.196.0;77.7.196.255;48.1925;11.6429
77.7.197.0;77.7.197.255;48.1374;11.5755
77.7.198.0;77.7.198.255;48.1351;11.582
77.7.199.0;77.7.199.255;50.125;11.2503
77.7.200.0;77.7.200.255;49.7939;9.95121
77.7.201.0;77.7.201.255;48.3037;10.9709
77.7.202.0;77.7.202.255;48.1351;11.582
77.7.203.0;77.7.203.255;48.1374;11.5755
77.7.204.0;77.7.204.255;48.2704;12.1606
77.7.205.0;77.7.205.255;48.0771;11.6581
77.7.206.0;77.7.207.255;48.1351;11.582
77.7.208.0;77.7.208.255;49.75;12.2333
77.7.209.0;77.7.209.255;48.3037;10.9709
77.7.210.0;77.7.210.255;48.1351;11.582
77.7.211.0;77.7.211.255;47.8824;10.6219
77.7.212.0;77.7.212.255;49.982;10.0988
77.7.213.0;77.7.213.255;48.1351;11.582
77.7.214.0;77.7.214.255;48.15;11.35
77.7.215.0;77.7.215.255;48.3715;10.8985
77.7.216.0;77.7.217.255;48.1374;11.5755
77.7.218.0;77.7.218.255;48.1351;11.582
77.7.219.0;77.7.219.255;48.3664;10.8464
77.7.220.0;77.7.221.255;48.1351;11.582
77.7.222.0;77.7.222.255;48.55;11.95
77.7.223.0;77.7.223.255;48.2167;11
77.7.224.0;77.7.224.255;48.1351;11.582
77.7.225.0;77.7.225.255;50.3333;11.6
77.7.226.0;77.7.227.255;48.1351;11.582
77.7.228.0;77.7.228.255;48.1374;11.5755
77.7.229.0;77.7.229.255;48.1351;11.582
77.7.230.0;77.7.230.255;49.7923;10.0259
77.7.231.0;77.7.231.255;48.5305;11.505
77.7.232.0;77.7.232.255;48.1374;11.5755
77.7.233.0;77.7.233.255;48.4035;11.7488
77.7.234.0;77.7.234.255;49.4542;11.0775
77.7.235.0;77.7.235.255;48.4035;11.7488
77.7.236.0;77.7.236.255;48.0426;10.0823
77.7.237.0;77.7.241.255;48.1351;11.582
77.7.242.0;77.7.242.255;48.1374;11.5755
77.7.243.0;77.7.243.255;48.1351;11.582
77.7.244.0;77.7.244.255;48.1374;11.5755
77.7.245.0;77.7.245.255;48.1351;11.582
77.7.246.0;77.7.246.255;49.7939;9.95121
77.7.247.0;77.7.247.255;48.1351;11.582
77.7.248.0;77.7.248.255;48.26;11.434
77.7.249.0;77.7.249.255;49.8167;9.76667
77.7.250.0;77.7.250.255;48.1374;11.5755
77.7.251.0;77.7.251.255;49.977;9.15214
77.7.252.0;77.7.252.255;48.1351;11.582
77.7.253.0;77.7.253.255;48.0372;10.7255
77.7.254.0;77.7.254.255;48.2751;10.8918
77.7.255.0;77.7.255.255;48.1374;11.5755
77.8.0.0;77.8.0.255;53.2375;8.45664
77.8.1.0;77.8.1.255;53.5488;9.98717
77.8.2.0;77.8.2.255;53.1829;8.7355
77.8.3.0;77.8.3.255;53.5507;9.99302
77.8.4.0;77.8.4.255;53.6333;9.85
77.8.5.0;77.8.6.255;53.5488;9.98717
77.8.7.0;77.8.7.255;51.3167;9.5
77.8.8.0;77.8.8.255;53.5488;9.98717
77.8.9.0;77.8.10.255;53.5507;9.99302
77.8.11.0;77.8.11.255;53.1419;8.90338
77.8.12.0;77.8.12.255;53.5507;9.99302
77.8.13.0;77.8.13.255;51.1196;9.12475
77.8.14.0;77.8.14.255;53.0758;8.80717
77.8.15.0;77.8.15.255;52.3005;9.09462
77.8.16.0;77.8.16.255;53.0758;8.80717
77.8.17.0;77.8.17.255;53.5507;9.99302
77.8.18.0;77.8.18.255;52.4266;9.60383
77.8.19.0;77.8.19.255;53.5488;9.98717
77.8.20.0;77.8.20.255;53.5507;9.99302
77.8.21.0;77.8.21.255;53.5488;9.98717
77.8.22.0;77.8.22.255;54.1071;10.8145
77.8.23.0;77.8.23.255;53.5488;9.98717
77.8.24.0;77.8.24.255;53.6294;11.4132
77.8.25.0;77.8.25.255;53.5488;9.98717
77.8.26.0;77.8.26.255;53.1419;8.90338
77.8.27.0;77.8.27.255;54.1071;10.8145
77.8.28.0;77.8.28.255;53.9531;10.2127
77.8.29.0;77.8.30.255;53.5488;9.98717
77.8.31.0;77.8.32.255;53.5507;9.99302
77.8.33.0;77.8.33.255;52.0218;10.4317
77.8.34.0;77.8.34.255;52.3705;9.73322
77.8.35.0;77.8.35.255;51.7066;9.99997
77.8.36.0;77.8.37.255;53.5507;9.99302
77.8.38.0;77.8.38.255;52.3719;9.97919
77.8.39.0;77.8.39.255;53.5432;10.1694
77.8.40.0;77.8.40.255;53.5507;9.99302
77.8.41.0;77.8.41.255;53.8922;10.6471
77.8.42.0;77.8.42.255;52.3719;9.97919
77.8.43.0;77.8.43.255;51.8827;10.5616
77.8.44.0;77.8.45.255;53.5488;9.98717
77.8.46.0;77.8.46.255;52.1885;8.6922
77.8.47.0;77.8.47.255;53.5488;9.98717
77.8.48.0;77.8.48.255;53.5507;9.99302
77.8.49.0;77.8.49.255;53.5488;9.98717
77.8.50.0;77.8.50.255;53.5786;9.79985
77.8.51.0;77.8.51.255;51.765;8.56223
77.8.52.0;77.8.52.255;53.5488;9.98717
77.8.53.0;77.8.53.255;53.8689;10.6873
77.8.54.0;77.8.54.255;52.4709;9.84179
77.8.55.0;77.8.55.255;53.5488;9.98717
77.8.56.0;77.8.57.191;53.5507;9.99302
77.8.57.192;77.8.57.255;53.227;8.79528
77.8.58.0;77.8.59.255;53.5488;9.98717
77.8.60.0;77.8.60.255;52.9657;10.5611
77.8.61.0;77.8.61.255;54.1476;11.7432
77.8.62.0;77.8.62.255;53.5488;9.98717
77.8.63.0;77.8.63.255;53.8683;8.69902
77.8.64.0;77.8.64.255;51.3581;9.47974
