FR;Occitanie;Saint-Affrique;43.9557;2.88915
BG;Montana;Brusartsi;43.6632;23.0669
BG;Montana;Lom;43.8317;23.2379
BG;Dobrich;Dobrich;43.5667;27.8333
BG;Varna;Varna;43.2167;27.9167
BG;Vratsa;Vratsa;43.21;23.5625
BG;Pleven;Pleven;43.4167;24.6167
RS;"Central Serbia";Niš;43.3247;21.9033
RS;"Central Serbia";"Niška Banja";43.2951;22.0057
RS;"Central Serbia";Niš;43.3187;21.9218
RS;"Central Serbia";Doljevac;43.1982;21.8326
RU;Dagestan;Khasavyurt;43.2562;46.5893
ES;Galicia;Abadín;43.3667;-7.48333
IT;"The Marches";"Potenza Picena";43.3663;13.6225
IT;"The Marches";Marcelli;43.492;13.6255
KZ;Almaty;"Almaty (Almaly Audany)";43.2524;76.9457
KZ;Almaty;"Almaty (Medeū)";43.2629;76.9578
KZ;Almaty;"Almaty (Medeū)";43.2506;76.9576
IT;Tuscany;"Borgo a Mozzano";43.9795;10.5449
IT;Tuscany;Trequanda;43.1875;11.6682
IT;Liguria;Dolceacqua;43.8498;7.62373
IT;Tuscany;Vaglia;43.9107;11.28
IT;Umbria;"Castiglione del Lago";43.1246;12.0398
IT;Tuscany;"Figline Valdarno";43.6199;11.4719
IT;Tuscany;Vada;43.3526;10.4556
IT;Tuscany;Volterra;43.4025;10.8615
IT;"The Marches";Sforzacosta;43.2568;13.4228
IT;"The Marches";"Camerata Picena";43.5776;13.352
IT;"The Marches";Matelica;43.2579;13.0075
IT;"The Marches";"Gabicce Mare";43.9647;12.7564
IT;Emilia-Romagna;"Santa Sofia";43.9472;11.9087
IT;Tuscany;"Foiano della Chiana";43.2532;11.8165
IT;Emilia-Romagna;Saludecio;43.8754;12.6612
IT;"The Marches";Fano;43.8405;13.0167
IT;Emilia-Romagna;Cattolica;43.9618;12.7363
IT;"The Marches";Tolentino;43.2092;13.2852
IT;Umbria;Verna;43.3542;12.238
IT;Tuscany;"Montelupo Fiorentino";43.7296;11.01
IT;Tuscany;Ponsacco;43.6231;10.6266
IT;"The Marches";"San Costanzo";43.7672;13.0731
IT;"The Marches";"Ostra Vetere";43.6034;13.0615
IT;Tuscany;"Casole d'Elsa";43.3411;11.0479
IT;Tuscany;Vicchio;43.9341;11.46
IT;"The Marches";Fenile;43.8413;12.9675
IT;Emilia-Romagna;"Sant'Andrea in Besanigo";43.9834;12.6205
IT;"The Marches";Calcinelli;43.754;12.9196
IT;"The Marches";Tombaccia;43.8216;13.0526
IT;"The Marches";Fossombrone;43.6902;12.8117
IT;"The Marches";Chiaravalle;43.6011;13.3251
IT;Tuscany;Pescia;43.8871;10.6885
IT;"The Marches";"Loreto Stazione";43.4479;13.6202
IT;Tuscany;Fiesole;43.8046;11.2949
IT;Liguria;Taggia;43.8405;7.85285
IT;Tuscany;Grassina;43.739;11.2916
IT;Tuscany;Siena;43.3115;11.3589
IT;Umbria;"Gualdo Tadino";43.2341;12.7822
IT;Umbria;Perugia;43.0904;12.4389
IT;"The Marches";Montemarciano;43.6395;13.3071
IT;"The Marches";Fermo;43.1589;13.7201
IT;"The Marches";"Falconara Marittima";43.6276;13.4029
IT;"The Marches";Cartoceto;43.7646;12.8833
IT;Tuscany;Arezzo;43.4633;11.8796
IT;Tuscany;Prato;43.8506;11.1223
IT;Tuscany;Calenzano;43.866;11.1673
IT;Tuscany;Sant'Angelo;43.8096;11.0889
IT;Tuscany;Pietrasanta;43.968;10.2117
IT;Tuscany;"Bagno a Ripoli";43.7437;11.3413
IT;Tuscany;"Serravalle Pistoiese";43.9059;10.833
IT;Tuscany;Livorno;43.5228;10.3367
IT;Tuscany;Cascina;43.6756;10.5549
IT;Tuscany;Florence;43.7891;11.2659
IT;Tuscany;Lucca;43.842;10.5022
IT;"The Marches";"Zona Industriale";43.2633;13.4902
IT;Liguria;Imperia;43.8897;8.03952
IT;Tuscany;"San Giovanni Valdarno";43.5614;11.5337
IT;"The Marches";Ancona;43.6139;13.4393
IT;"The Marches";Massignano;43.0514;13.8158
IT;Umbria;"Fossato di Vico";43.2982;12.7626
IT;Tuscany;"San Giovanni Valdarno";43.5682;11.5301
IT;Tuscany;Stiava;43.8957;10.3209
IT;Tuscany;Empoli;43.7192;10.9471
IT;Tuscany;Porcari;43.8376;10.6068
IT;Tuscany;Pontedera;43.6625;10.6364
RU;Primorye;Vladivostok;43.1175;131.886
RU;Primorye;Vladivostok;43.1339;131.906
RU;Primorye;Vladivostok;43.1056;131.874
RU;Primorye;Vladivostok;43.1246;131.903
KZ;Almaty;"Almaty (Bostandyk District)";43.2284;76.9196
KZ;Almaty;"Almaty (Bostandyk District)";43.2282;76.9322
CA;Ontario;"Toronto (Old Toronto)";43.6442;-79.3834
BG;Silistra;Dulovo;43.8167;27.15
FR;Occitanie;Saint-Hilaire;43.0936;2.30883
BA;"Federation of B&H";Sarajevo;43.8563;18.4131
IT;Umbria;Gubbio;43.3549;12.5619
IT;"The Marches";Castelraimondo;43.2085;13.0549
IT;Umbria;Semonte-Casamorcia;43.3683;12.5306
RU;"Stavropol Kray";Kislovodsk;43.9133;42.7208
KZ;Almaty;Almaty;43.2392;76.8993
BA;"Federation of B&H";"Široki Brijeg";43.3829;17.5942
BA;"Federation of B&H";Mostar;43.3409;17.8012
BA;"Federation of B&H";Grude;43.3721;17.4145
BA;"Federation of B&H";Kupres;43.9927;17.2764
BA;"Federation of B&H";Livno;43.827;17.0075
BA;"Federation of B&H";Mostar;43.3382;17.7978
BA;"Federation of B&H";Tomislavgrad;43.7185;17.2251
BA;"Federation of B&H";Međugorje;43.1958;17.6755
BA;"Federation of B&H";Posušje;43.4728;17.3262
BA;"Federation of B&H";"Roško Polje";43.5804;17.1677
FR;Occitanie;Montauban;43.9909;1.33113
FR;"Provence-Alpes-Côte d'Azur";Nice;43.6795;7.20004
ES;Asturias;Oviedo;43.3632;-5.83941
FR;Occitanie;Béziers;43.3382;3.20765
RU;"Krasnodar Krai";Sochi;43.597;39.7248
RU;"Krasnodar Krai";Sirius;43.405;39.9596
RU;"Krasnodar Krai";Adler;43.429;39.9239
RU;Primorye;Vladivostok;43.123;131.888
RU;Primorye;Barabash;43.1995;131.492
RU;Primorye;Ussuriysk;43.8029;131.946
ES;Cantabria;"El Astillero";43.4009;-3.82051
IT;"The Marches";Avogadro;43.3682;13.5885
IT;Umbria;Petrignano;43.1027;12.5324
IT;Tuscany;"Pian di Mugnone";43.8181;11.2958
IT;Tuscany;Ponzano;43.9654;10.9637
IT;Umbria;"Monte Santa Maria Tiberina";43.4369;12.1622
ES;Cantabria;Santoña;43.4439;-3.45757
ES;Cantabria;Suances;43.4334;-4.04338
ES;Cantabria;Comillas;43.386;-4.29162
ES;"Basque Country";Bilbao;43.2895;-2.85962
IT;Tuscany;Terrafino;43.7072;10.907
IT;"The Marches";Cuccurano;43.7931;12.9593
IT;Tuscany;Signa;43.7942;11.1036
FR;"Provence-Alpes-Côte d'Azur";Auriol;43.368;5.65128
FR;"Provence-Alpes-Côte d'Azur";Aubagne;43.2922;5.56934
MC;"Municipality of Monaco";Monaco;43.7384;7.42462
IT;Umbria;"Palazzo Mancinelli-Vaccara";43.259;12.7628
IT;"The Marches";Serrapetrona;43.1767;13.1898
IT;"The Marches";Cagli;43.5477;12.6523
SM;Serravalle;Falciano;43.9875;12.5113
FR;Provence;Marseille;43.2686;5.38289
FR;Occitanie;Gabian;43.5134;3.27288
FR;Occitanie;Montpellier;43.5868;3.88361
FR;"Provence-Alpes-Côte d'Azur";Arles;43.6765;4.62495
IT;Tuscany;"Barberino di Mugello";43.9923;11.2387
FR;Provence;Marseille;43.2778;5.3907
ES;"Basque Country";Zierbena;43.35;-3.08333
ES;"Basque Country";Sopela;43.3789;-2.98313
ES;Asturias;Luanco;43.6152;-5.79344
ES;Cantabria;"Castro Urdiales";43.3829;-3.22043
ES;"Basque Country";Arrigorriaga;43.2101;-2.88562
ES;Galicia;Ferrol;43.4845;-8.23293
ES;"Basque Country";Santutxu;43.2535;-2.9161
ES;"Basque Country";Errenteria;43.312;-1.90234
ES;"Basque Country";Pasaia;43.3253;-1.92707
ES;"Basque Country";Bermeo;43.4209;-2.72152
ES;Galicia;Narón;43.5018;-8.19082
FR;Provence;Marseille;43.3605;5.33824
FR;Provence;Marseille;43.3608;5.3382
FR;"Provence-Alpes-Côte d'Azur";Marseille;43.3605;5.33824
FR;Provence;Marseille;43.3608;5.33817
KZ;"Almaty Oblysy";Tuzdybastaū;43.3194;77.0593
KZ;Turkistan;Sholakkorgan;43.7645;69.1786
FR;"Provence-Alpes-Côte d'Azur";Antibes;43.6048;7.0757
FR;"Provence-Alpes-Côte d'Azur";Biot;43.6237;7.05938
CA;Ontario;Mississauga;43.6592;-79.5964
US;Wisconsin;"Milwaukee (Menomonee River Hills East)";43.1402;-87.999
US;"New York";Rochester;43.1566;-77.6088
US;"New York";Irondequoit;43.2134;-77.5797
US;"New York";Webster;43.2123;-77.43
US;"New York";Spencerport;43.1865;-77.8039
US;"New York";Hilton;43.2881;-77.7933
US;"New York";Henrietta;43.0592;-77.6122
US;Wisconsin;Brookfield;43.0335;-88.1408
US;Wisconsin;Mequon;43.2056;-87.9252
US;"New York";Buffalo;43.018;-78.7846
US;"New York";Buffalo;43.0013;-78.7917
US;Idaho;"Boise (Boise State University District)";43.6006;-116.198
US;"New York";"East Syracuse";43.0638;-76.054
US;Wisconsin;Hartland;43.084;-88.3508
US;"New Hampshire";Portsmouth;43.0641;-70.7922
US;"New York";Buffalo;43.028;-78.8003
US;"New York";"Rochester (Downtown)";43.1605;-77.604
US;Minnesota;"Blue Earth";43.6373;-94.1033
US;Wisconsin;"La Crosse";43.8138;-91.2519
US;"New York";Rochester;43.0919;-77.6479
US;"New York";"Rochester (South Wedge)";43.1439;-77.6114
US;Wisconsin;Brookfield;43.0933;-88.0754
US;Vermont;"Royalton (South Royalton)";43.8302;-72.5821
US;Wisconsin;"Menomonee Falls";43.1789;-88.1173
US;Vermont;Bondville;43.1443;-72.8751
US;Vermont;Windsor;43.4874;-72.4029
US;Wisconsin;Milwaukee;43.0389;-87.9065
US;Vermont;Rutland;43.6043;-72.993
US;"New York";"Rochester (East Avenue)";43.1505;-77.569
CA;Ontario;"Toronto (North York)";43.703;-79.4578
US;"New York";Greece;43.2098;-77.6931
US;"New York";Brighton;43.1476;-77.5506
US;"New York";Fairport;43.0987;-77.4419
US;"New York";Penfield;43.1303;-77.4755
US;"New York";Lockport;43.2144;-78.844
US;Iowa;Decorah;43.3033;-91.7857
US;"New York";Utica;43.0998;-75.2215
US;Idaho;Ammon;43.4696;-111.967
US;Wisconsin;Sparta;43.9441;-90.8129
US;"New Hampshire";Claremont;43.3767;-72.3468
US;Wisconsin;"Milwaukee (Walker's Point)";43.0232;-87.919
US;"New York";Rochester;43.1138;-77.6037
US;"New York";Lockport;43.1693;-78.6885
US;Michigan;"Grand Rapids (Alpine Center)";43.0197;-85.6792
US;Michigan;"Norton Shores";43.1701;-86.2211
US;"New York";"Rochester (United Neighbors Together)";43.151;-77.6488
US;"New York";Carthage;43.9781;-75.6177
US;"New York";Pulaski;43.5541;-76.0923
US;Michigan;Sebewaing;43.7322;-83.4511
US;Michigan;"Saginaw (Saginaw Township North)";43.4716;-83.9719
US;Michigan;"Walker (Alpine Center)";43.0154;-85.6947
US;Vermont;Arlington;43.0525;-73.1541
US;"New Hampshire";Weare;43.051;-71.6928
US;Wisconsin;"Milwaukee (Lower East Side)";43.0546;-87.891
US;Wisconsin;"Milwaukee (Menomonee River Valley)";43.032;-87.948
US;Michigan;"Grand Rapids (North East Citizens Action)";43.0013;-85.5933
US;Michigan;"White Cloud";43.5486;-85.7671
US;Wisconsin;Milwaukee;43.0377;-87.9012
US;Michigan;Midland;43.6156;-84.2472
US;"New York";Utica;43.1008;-75.2292
US;Wisconsin;Sheboygan;43.7437;-87.7375
US;Michigan;"Saginaw (Saginaw Township North)";43.4608;-83.9762
US;"New Hampshire";Dover;43.206;-70.8685
US;"New Hampshire";Weare;43.0948;-71.7306
US;Wisconsin;Waukesha;43.0542;-88.2333
US;Wisconsin;Waukesha;43.0081;-88.2257
US;Idaho;Boise;43.5616;-116.256
US;Oregon;"Coos Bay";43.3815;-124.247
US;Michigan;Auburn;43.6034;-84.0697
US;Wisconsin;Waukesha;43.034;-88.2227
US;Wisconsin;"Milwaukee (Sherman Park)";43.0609;-87.9613
US;Wisconsin;Oshkosh;43.9953;-88.5714
US;Michigan;Midland;43.6129;-84.2461
US;Michigan;"Birch Run";43.2479;-83.7904
US;Wisconsin;"Brown Deer";43.1791;-87.9722
US;Michigan;Frankenmuth;43.3199;-83.7408
US;Michigan;Saginaw;43.5076;-83.9592
US;Vermont;"Manchester Depot (Manchester Center)";43.1758;-73.0549
US;Michigan;"Grand Rapids";43.0063;-85.7164
US;Wisconsin;"Milwaukee (Land Bank)";43.1591;-88.0174
US;Michigan;"Big Rapids";43.69;-85.4889
US;Michigan;Vassar;43.3752;-83.5992
US;Idaho;Caldwell;43.6617;-116.655
US;Wisconsin;"Milwaukee (Amani)";43.0701;-87.9519
US;Wisconsin;Hartford;43.3188;-88.3692
US;Wisconsin;"Milwaukee (Westown)";43.0434;-87.9208
US;Wisconsin;Kohler;43.736;-87.7794
US;Idaho;Boise;43.5682;-116.21
US;Wisconsin;"Milwaukee (Westown)";43.0385;-87.9182
US;Wisconsin;"Milwaukee (Shorewood)";43.042;-87.9108
US;Wisconsin;"West Allis";43.0089;-88.0564
US;Wisconsin;Madison;43.1567;-89.2881
US;Maine;Westbrook;43.662;-70.3752
US;Wisconsin;Madison;43.0522;-89.4768
US;Wisconsin;"West Bend";43.3958;-88.2058
US;Wisconsin;Monona;43.0464;-89.3429
US;Wisconsin;"Milwaukee (Shorewood)";43.0402;-87.9063
US;Wisconsin;Waukesha;43.0558;-88.2348
US;Michigan;"Muskegon (East Muskegon)";43.2169;-86.2037
US;Wisconsin;Hartford;43.3175;-88.3775
US;Wisconsin;Columbus;43.3387;-89.0158
US;Minnesota;Brownsdale;43.7498;-92.8701
US;Michigan;Grant;43.3372;-85.8109
US;Wisconsin;Oconomowoc;43.0633;-88.4782
US;"New York";Rochester;43.1857;-77.6994
US;"New York";"East Syracuse";43.0868;-76.0585
US;"New York";Weedsport;43.0485;-76.5624
US;"New York";Watertown;43.984;-75.8917
US;Wisconsin;Brookfield;43.0807;-88.1848
US;Michigan;Baldwin;43.9005;-85.8469
US;Wisconsin;Fitchburg;43.0069;-89.4189
US;Wisconsin;Madison;43.0848;-89.5232
US;Michigan;Midland;43.633;-84.2803
US;"New York";"Saratoga Springs";43.0831;-73.7846
US;Wisconsin;Waukesha;43.0408;-88.1993
US;Wisconsin;Waukesha;43.0117;-88.2315
US;Wisconsin;Kohler;43.7393;-87.7697
US;Wisconsin;Madison;43.0681;-89.4061
US;Wisconsin;Madison;43.067;-89.3999
US;Michigan;Saginaw;43.4315;-83.9355
US;Minnesota;Austin;43.6822;-92.9811
US;Michigan;Farwell;43.8396;-84.8606
US;"New York";"Rochester (Lyell-Otis)";43.1752;-77.6537
US;Wisconsin;"Milwaukee (Historic Third Ward)";43.03;-87.9048
US;Wisconsin;Markesan;43.706;-88.9787
US;Wisconsin;"West Allis";43.0167;-88.007
US;Wisconsin;Sussex;43.1274;-88.1967
US;Wisconsin;Waukesha;43.055;-88.2143
US;Wisconsin;Milwaukee;43.021;-87.9969
US;Michigan;"Grand Rapids (Northview Heights)";43.0459;-85.6071
US;Michigan;"Big Rapids";43.6699;-85.4764
US;"South Dakota";"Sioux Falls";43.5464;-96.7641
US;Michigan;"Grand Rapids (Northview Heights)";43.0331;-85.6253
US;"New York";"Rochester (South Marketview Heights)";43.1664;-77.5974
US;Vermont;Poultney;43.52;-73.24
US;Wisconsin;Waukesha;43.0295;-88.1855
US;Wisconsin;Oconomowoc;43.0779;-88.4686
US;Wisconsin;Madison;43.0475;-89.3733
US;Wisconsin;"Milwaukee (Avenues West)";43.0404;-87.9415
US;Wisconsin;"Milwaukee (Menomonee River Hills East)";43.1412;-88.0024
US;"South Dakota";Madison;43.9581;-97.0487
US;Michigan;Owosso;43.0024;-84.1928
US;"New York";Rochester;43.0617;-77.6443
US;Wisconsin;"Beaver Dam";43.472;-88.8241
US;Maine;"Portland (City of Westbrook)";43.6525;-70.3365
US;Wisconsin;"West Bend";43.4282;-88.1727
US;Wisconsin;Hartland;43.087;-88.3542
US;Wisconsin;Hubertus;43.2445;-88.1885
US;Wisconsin;Glendale;43.1223;-87.9323
US;Michigan;Davison;43.0287;-83.5218
US;Wisconsin;"Milwaukee (Park Knoll)";43.1216;-88.0619
US;Michigan;Sparta;43.1061;-85.6962
US;Wisconsin;Watertown;43.1813;-88.7122
US;Wisconsin;"Menomonee Falls";43.1893;-88.0891
US;Wisconsin;Madison;43.0449;-89.2726
US;Wisconsin;Madison;43.0361;-89.4572
US;Michigan;Muskegon;43.2512;-86.22
US;Michigan;Walker;43.0205;-85.7176
US;"New York";Amherst;43.0271;-78.7703
US;"New York";Baldwinsville;43.1838;-76.315
US;Michigan;Frankenmuth;43.3236;-83.7409
US;Wisconsin;"Madison (Old Market Place)";43.0778;-89.3791
US;Wisconsin;Juneau;43.4072;-88.7066
US;"New York";Rochester;43.1354;-77.6767
US;Wisconsin;Cambridge;43.0133;-89.0089
US;"New York";Canastota;43.0706;-75.767
US;Wisconsin;Middleton;43.1063;-89.4977
US;Wisconsin;Glendale;43.1288;-87.9395
US;Wisconsin;"Milwaukee (Land Bank)";43.1513;-88.0097
US;Wyoming;Moran;43.8776;-110.578
US;Michigan;Greenville;43.187;-85.2275
US;Idaho;Shelley;43.3897;-112.118
US;Michigan;Bridgeport;43.3447;-83.8547
US;Wisconsin;"Whitefish Bay";43.1133;-87.9001
US;Wisconsin;"Menomonee Falls";43.1603;-88.1322
US;"New Hampshire";Concord;43.1972;-71.5322
US;Michigan;"Flint (Fairfield Village)";43.0165;-83.6783
US;"New York";Rome;43.2146;-75.4022
US;Michigan;Kawkawlin;43.6642;-83.9467
US;Michigan;Flint;43.0036;-83.7667
US;"New York";"Ballston Spa";43.0009;-73.849
US;Wisconsin;"Beaver Dam";43.4542;-88.823
US;Wisconsin;"West Bend";43.4488;-88.19
US;"New York";Rochester;43.1256;-77.6034
US;Wisconsin;Sussex;43.1339;-88.222
US;Oregon;Roseburg;43.2165;-123.342
US;Wisconsin;Sussex;43.1152;-88.2406
US;Idaho;Meridian;43.6058;-116.383
US;Idaho;"Boise (East End)";43.6077;-116.192
US;Idaho;Nampa;43.6177;-116.614
US;Iowa;Spencer;43.1414;-95.1444
US;Oregon;Crescent;43.461;-121.697
US;Michigan;Flint;43.0125;-83.6875
US;Wisconsin;Madison;43.073;-89.3838
US;Wisconsin;Juneau;43.4055;-88.7051
US;"New York";Syracuse;43.0518;-76.1335
US;"New York";Buffalo;43.0279;-78.8161
US;Wisconsin;"Brown Deer";43.1816;-87.9784
US;Wisconsin;Hartland;43.0804;-88.3548
US;Wisconsin;"Milwaukee (Granville Station)";43.1746;-88.0451
US;Wisconsin;Theresa;43.5125;-88.4515
US;Wisconsin;"Brookfield (Gateway West)";43.0763;-88.1846
US;Wisconsin;Milwaukee;43.147;-87.9466
US;Wisconsin;Butler;43.1058;-88.0695
US;Wisconsin;Oshkosh;43.9915;-88.6051
US;Wisconsin;"Sheboygan Falls";43.737;-87.8286
US;Wisconsin;"Milwaukee (Park Place)";43.1621;-88.056
US;Wisconsin;"Milwaukee (Park Place)";43.1507;-88.0493
US;Wisconsin;"Milwaukee (Timmerman West)";43.1162;-88.0589
US;Michigan;"Bay City";43.5838;-83.8676
US;Michigan;"Grand Rapids (North East Citizens Action)";43.0031;-85.5932
US;"New York";Rochester;43.0659;-77.6309
US;"New York";Oneida;43.079;-75.6076
US;Michigan;"Bad Axe";43.7883;-82.9953
US;Wisconsin;"Milwaukee (Avenues West)";43.0421;-87.946
US;Wisconsin;Brookfield;43.0348;-88.1387
US;Wisconsin;Madison;43.0952;-89.3686
US;"South Dakota";"Sioux Falls";43.5045;-96.7743
US;Wisconsin;Madison;43.028;-89.3933
US;"New Hampshire";Concord;43.2204;-71.4884
US;Minnesota;Fairmont;43.662;-94.5035
US;Michigan;Baldwin;43.8501;-85.8691
US;Michigan;Greenville;43.1338;-85.2736
US;Michigan;"Big Rapids";43.7049;-85.4844
US;Michigan;Essexville;43.614;-83.8476
US;Maine;"Portland (East Bayside)";43.6684;-70.2578
US;"New York";Marion;43.1386;-77.1909
US;"New York";Liverpool;43.0974;-76.1754
US;"New Hampshire";Portsmouth;43.0702;-70.7547
US;Iowa;"Mason City";43.1519;-93.2009
US;"New York";"Rochester (Downtown)";43.1564;-77.6082
US;"New York";"Saratoga Springs";43.0691;-73.7898
US;Wisconsin;Sheboygan;43.8;-87.773
US;"New York";Jordan;43.0818;-76.4761
US;Wisconsin;"Milwaukee (Brynwood)";43.1566;-87.99
US;Wisconsin;Brookfield;43.0224;-88.115
US;Wisconsin;Sheboygan;43.7508;-87.7145
US;Wisconsin;"West Bend";43.4228;-88.1818
US;Wisconsin;"Menomonee Falls";43.125;-88.1182
US;"New Hampshire";Auburn;43.0094;-71.3863
US;"New Hampshire";Weare;43.0891;-71.7302
US;Michigan;"Saginaw (Saginaw Township North)";43.4664;-83.9768
US;Vermont;Pittsfield;43.7723;-72.8129
US;Michigan;"Saginaw (Saginaw Township North)";43.4648;-83.9965
US;Vermont;Ludlow;43.3855;-72.6678
US;"New Hampshire";Lebanon;43.6486;-72.2123
US;"New Hampshire";Bradford;43.2647;-71.9512
US;"New Hampshire";"Newington (Pease)";43.0926;-70.81
US;"New York";Sherrill;43.077;-75.598
US;Wisconsin;"Milwaukee (Washington Park)";43.0578;-87.9684
US;Wisconsin;Pewaukee;43.0734;-88.2344
US;Wisconsin;Sheboygan;43.758;-87.7484
US;Wisconsin;"West Milwaukee";43.0094;-87.9612
US;Michigan;Saginaw;43.4932;-83.9745
US;Wisconsin;"Madison (Tenney-Lapham)";43.0827;-89.3741
US;Wisconsin;"Brown Deer";43.1633;-87.9645
US;Wisconsin;"Milwaukee (Menomonee River Hills East)";43.1329;-87.9982
US;Wisconsin;Waukesha;43.022;-88.2066
US;Wisconsin;Pewaukee;43.082;-88.2365
US;Michigan;"Cedar Springs";43.2416;-85.5488
US;Michigan;"Grand Haven";43.0308;-86.209
US;Michigan;Newaygo;43.4082;-85.807
US;Wisconsin;"Milwaukee (Silverswan)";43.1204;-88.0141
US;Minnesota;Austin;43.6879;-92.9847
US;Wisconsin;"Milwaukee (Timmerman Airport)";43.1188;-88.0368
US;Idaho;"Idaho Falls";43.4933;-112.038
US;Idaho;"Boise (West Boise)";43.6133;-116.285
US;Wisconsin;Madison;43.0615;-89.4808
US;Minnesota;Caledonia;43.6284;-91.5032
US;Wisconsin;Mayville;43.4948;-88.5615
US;Wisconsin;"Sheboygan Falls";43.7287;-87.8439
US;Michigan;Saginaw;43.4823;-83.968
US;Wisconsin;Cedarburg;43.2835;-87.9929
US;Wisconsin;"Brookfield (Fountain Square)";43.0367;-88.114
US;Wisconsin;Mequon;43.2341;-87.9209
US;Wisconsin;Thiensville;43.2375;-87.9787
US;Wisconsin;Madison;43.1241;-89.3491
US;Wisconsin;Madison;43.0718;-89.3235
US;Wisconsin;"La Crosse";43.8467;-91.2463
US;Wisconsin;Fitchburg;43.0121;-89.468
US;Wisconsin;Fitchburg;43.0208;-89.4227
US;Michigan;"Port Huron";43.0442;-82.4595
US;Michigan;Sandusky;43.4216;-82.8241
US;Michigan;Midland;43.6091;-84.2243
US;"New York";Syracuse;43.0796;-76.105
US;Michigan;"Cedar Springs";43.2165;-85.5727
US;Wisconsin;"Milwaukee (Riverwest)";43.0882;-87.9004
US;Wisconsin;"Sheboygan (South Pier)";43.7485;-87.7116
US;Wisconsin;"Milwaukee (Menomonee River Valley)";43.0321;-87.914
US;Wisconsin;Hartland;43.0858;-88.358
US;Wisconsin;"Oconomowoc (Summit)";43.102;-88.4941
US;Wisconsin;Brookfield;43.033;-88.0821
US;Wisconsin;Milwaukee;43.0386;-87.9019
US;Wisconsin;"Menomonee Falls";43.1869;-88.0927
US;Wisconsin;Waukesha;43.0365;-88.2515
US;Wisconsin;Madison;43.0733;-89.387
US;Wisconsin;"Sheboygan (South Pier)";43.7462;-87.7066
US;"New York";Utica;43.1004;-75.2317
US;"New Hampshire";Portsmouth;43.0623;-70.7941
US;Wisconsin;Oshkosh;43.9946;-88.602
US;"New York";Utica;43.0968;-75.272
US;Wisconsin;Oshkosh;43.9809;-88.5511
US;"New Hampshire";Claremont;43.3457;-72.3867
US;Maine;"Portland (North Deering)";43.6849;-70.2878
US;Michigan;Muskegon;43.2221;-86.1923
US;Michigan;Lapeer;43.0593;-83.3086
US;Wisconsin;Madison;43.064;-89.3042
US;Wisconsin;Middleton;43.0901;-89.5283
US;Wisconsin;Fitchburg;43.0162;-89.4303
US;Wisconsin;"Madison (Marquette)";43.0856;-89.3659
US;Minnesota;Fairmont;43.6791;-94.4614
US;"New York";"East Amherst";43.0179;-78.6949
US;"New York";Syracuse;43.0962;-76.1135
US;Maine;Yarmouth;43.7821;-70.1889
US;Wisconsin;"La Crosse";43.8091;-91.2508
US;Michigan;"Saginaw (Saginaw Township North)";43.4697;-83.9703
US;Michigan;Coleman;43.7409;-84.5515
US;Wisconsin;Germantown;43.2286;-88.1104
US;Wisconsin;"Milwaukee (Walker's Point)";43.0204;-87.9328
US;Wisconsin;Wauwatosa;43.0411;-88.0397
US;Wisconsin;Waukesha;43.0314;-88.239
US;"New York";Rochester;43.0885;-77.6237
US;Wisconsin;Mequon;43.2252;-87.9248
US;Wisconsin;"Menomonee Falls";43.1789;-88.1175
US;Wisconsin;Madison;43.0345;-89.4222
US;Wisconsin;"Milwaukee (Menomonee River Valley)";43.0273;-87.9564
US;Wisconsin;"Menomonee Falls";43.1874;-88.1279
US;Michigan;"Grand Rapids (Alpine Center)";43.0285;-85.6689
US;Wisconsin;Waukesha;43.0698;-88.2003
US;Wisconsin;Sheboygan;43.7571;-87.7355
US;Michigan;Flint;43.0352;-83.6874
US;Michigan;Flint;43.0595;-83.7351
US;"New Hampshire";"Parker Hill";43.4884;-70.6315
US;Michigan;Fremont;43.4677;-85.9243
US;Iowa;Emmetsburg;43.1127;-94.683
US;Michigan;Muskegon;43.2088;-86.1721
US;Wisconsin;"Elm Grove";43.0405;-88.0675
US;"New York";Rochester;43.1286;-77.6627
US;Wisconsin;Madison;43.0556;-89.5113
US;Wisconsin;"La Crosse (Goosetown-Campus)";43.8168;-91.2293
US;Michigan;"Cedar Springs";43.212;-85.5588
US;Michigan;Carrollton;43.4586;-83.9303
US;Michigan;Saginaw;43.4195;-83.9508
US;Wisconsin;"Milwaukee (Menomonee River Valley)";43.0292;-87.9516
US;Wisconsin;Milwaukee;43.0301;-87.9064
US;Wisconsin;Jefferson;43.0056;-88.8073
US;Wisconsin;"Milwaukee (Brewer's Hill)";43.0527;-87.9108
US;Wisconsin;Glendale;43.0981;-87.9088
US;Wisconsin;"Milwaukee (Concordia)";43.0443;-87.9541
US;Wisconsin;Mequon;43.2041;-87.9254
US;Wisconsin;Germantown;43.2256;-88.1445
US;Wisconsin;Theresa;43.5277;-88.4513
US;Michigan;Flint;43.0127;-83.7114
US;Wisconsin;Mequon;43.2525;-87.9161
US;Wisconsin;Waukesha;43.0049;-88.2345
US;Michigan;Saginaw;43.3923;-83.906
US;Michigan;Lapeer;43.0002;-83.3029
US;Michigan;"Kent City";43.2237;-85.7523
US;Wisconsin;Madison;43.0554;-89.4901
US;Idaho;"Mountain Home";43.0504;-115.865
US;Idaho;Boise;43.5596;-116.189
US;Wisconsin;"West Allis";43.0245;-88.0546
