96.7.0.0;96.7.15.255;4.71099;-74.0721
96.7.16.0;96.7.29.255;39.0067;-77.4291
96.7.30.0;96.7.32.255;42.3649;-71.0888
96.7.33.0;96.7.33.255;14.5794;121.036
96.7.34.0;96.7.37.255;42.3649;-71.0888
96.7.38.0;96.7.39.255;35.6764;139.65
96.7.40.0;96.7.50.255;42.3649;-71.0888
96.7.51.0;96.7.51.255;35.694;139.754
96.7.52.0;96.7.52.255;1.35208;103.82
96.7.53.0;96.7.53.255;35.694;139.754
96.7.54.0;96.7.55.255;42.3649;-71.0888
96.7.56.0;96.7.57.255;33.9192;-118.416
96.7.58.0;96.7.59.255;25.7617;-80.1918
96.7.60.0;96.7.63.255;-7.29436;112.739
96.7.64.0;96.7.67.255;42.3649;-71.0888
96.7.68.0;96.7.71.255;43.6532;-79.3832
96.7.72.0;96.7.73.255;42.3649;-71.0888
96.7.74.0;96.7.74.255;39.0438;-77.4874
96.7.75.0;96.7.91.127;42.3649;-71.0888
96.7.91.128;96.7.91.255;35.694;139.754
96.7.92.0;96.7.95.255;42.3649;-71.0888
96.7.96.0;96.7.111.255;22.3119;114.257
96.7.112.0;96.7.127.255;42.3649;-71.0888
96.7.128.0;96.7.129.255;33.9192;-118.416
96.7.130.0;96.7.131.255;-37.8136;144.963
96.7.132.0;96.7.135.255;42.3649;-71.0888
96.7.136.0;96.7.136.127;47.6397;6.86385
96.7.136.128;96.7.139.255;42.3649;-71.0888
96.7.140.0;96.7.143.255;33.9192;-118.416
96.7.144.0;96.7.147.255;59.3293;18.0686
96.7.148.0;96.7.151.255;42.3649;-71.0888
96.7.152.0;96.7.155.255;-7.29436;112.739
96.7.156.0;96.7.159.255;47.6062;-122.332
96.7.160.0;96.7.175.255;32.7767;-96.797
96.7.176.0;96.7.179.255;35.694;139.754
96.7.180.0;96.7.181.255;33.9192;-118.416
96.7.182.0;96.7.183.255;25.7617;-80.1918
96.7.184.0;96.7.191.255;42.3649;-71.0888
96.7.192.0;96.7.199.255;25.7617;-80.1918
96.7.200.0;96.7.200.255;19.2432;-99.097
96.7.201.0;96.7.201.255;43.6532;-79.3832
96.7.202.0;96.7.202.255;53.3498;-6.26031
96.7.203.0;96.7.203.255;50.1109;8.68213
96.7.204.0;96.7.204.255;42.3649;-71.0888
96.7.205.0;96.7.205.127;35.694;139.754
96.7.205.128;96.7.207.255;42.3649;-71.0888
96.7.208.0;96.7.211.255;-36.8509;174.764
96.7.212.0;96.7.213.255;41.8781;-87.6298
96.7.214.0;96.7.217.255;42.3649;-71.0888
96.7.218.0;96.7.218.255;33.7488;-84.3877
96.7.219.0;96.7.219.255;35.6764;139.65
96.7.220.0;96.7.221.255;-30.0368;-51.209
96.7.222.0;96.7.223.255;42.3649;-71.0888
96.7.224.0;96.7.224.255;33.7488;-84.3877
96.7.225.0;96.7.227.255;42.3649;-71.0888
96.7.228.0;96.7.228.255;33.7488;-84.3877
96.7.229.0;96.7.230.255;35.6764;139.65
96.7.231.0;96.7.231.255;42.3649;-71.0888
96.7.232.0;96.7.235.255;33.9192;-118.416
96.7.236.0;96.7.239.255;-30.0368;-51.209
96.7.240.0;96.7.240.255;42.3649;-71.0888
96.7.241.0;96.7.241.255;48.8566;2.35222
96.7.242.0;96.7.242.255;42.3649;-71.0888
96.7.243.0;96.7.243.255;35.694;139.754
96.7.244.0;96.7.244.255;35.6764;139.65
96.7.245.0;96.7.245.255;33.7488;-84.3877
96.7.246.0;96.7.251.255;42.3649;-71.0888
96.7.252.0;96.7.255.255;24.1477;120.674
96.8.0.0;96.8.1.127;25.7617;-80.1918
96.8.1.128;96.8.1.191;26.2018;-80.1699
96.8.1.192;96.8.2.255;25.7617;-80.1918
96.8.3.0;96.8.3.255;26.3683;-80.1289
96.8.4.0;96.8.6.55;25.7617;-80.1918
96.8.6.56;96.8.6.255;26.2018;-80.1699
96.8.7.0;96.8.8.127;25.7617;-80.1918
96.8.8.128;96.8.8.255;26.2379;-80.1248
96.8.9.0;96.8.9.255;26.142;-81.7948
96.8.10.0;96.8.11.255;26.2018;-80.1699
96.8.12.0;96.8.12.255;33.1548;-96.5472
96.8.13.0;96.8.13.255;29.289;-98.6448
96.8.14.0;96.8.16.255;25.7617;-80.1918
96.8.17.0;96.8.17.255;25.7743;-80.1937
96.8.18.0;96.8.22.191;25.7617;-80.1918
96.8.22.192;96.8.22.255;25.5182;-80.4228
96.8.23.0;96.8.23.255;33.7488;-84.3877
96.8.24.0;96.8.25.191;25.7617;-80.1918
96.8.25.192;96.8.25.255;26.2018;-80.1699
96.8.26.0;96.8.27.63;25.7617;-80.1918
96.8.27.64;96.8.27.223;26.5318;-80.0905
96.8.27.224;96.8.28.255;25.7617;-80.1918
96.8.29.0;96.8.29.255;30.3322;-81.6556
96.8.30.0;96.8.30.255;25.7617;-80.1918
96.8.31.0;96.8.31.255;25.9506;-80.1228
96.8.32.0;96.8.33.255;29.6849;-95.4123
96.8.34.0;96.8.34.255;38.2001;-85.7406
96.8.35.0;96.8.35.255;32.7745;-96.8006
96.8.36.0;96.8.39.255;33.7645;-118.191
96.8.40.0;96.8.43.255;39.4858;-119.791
96.8.44.0;96.8.45.255;33.4491;-112.069
96.8.46.0;96.8.47.255;39.9701;-83.0001
96.8.48.0;96.8.63.255;32.7068;-117.163
96.8.64.0;96.8.64.7;25.7759;-80.1931
96.8.64.8;96.8.79.255;35.5705;-92.456
96.8.80.0;96.8.82.255;33.8937;-84.4603
96.8.83.0;96.8.86.255;33.8939;-84.4603
96.8.87.0;96.8.87.255;33.8937;-84.4603
96.8.88.0;96.8.88.255;33.9154;-84.3415
96.8.89.0;96.8.90.255;39.0438;-77.4874
96.8.91.0;96.8.92.255;33.9154;-84.3415
96.8.93.0;96.8.95.255;38.1231;-89.7018
96.8.96.0;96.8.97.255;41.8893;-87.6372
96.8.98.0;96.8.98.255;32.9539;-96.6126
96.8.99.0;96.8.110.255;41.8893;-87.6372
96.8.111.0;96.8.111.255;40.7128;-74.006
96.8.112.0;96.8.113.255;42.0039;-87.9703
96.8.114.0;96.8.116.255;32.7767;-96.797
96.8.117.0;96.8.117.255;42.0039;-87.9703
96.8.118.0;96.8.118.255;34.0549;-118.243
96.8.119.0;96.8.120.255;42.0039;-87.9703
96.8.121.0;96.8.121.255;47.6062;-122.332
96.8.122.0;96.8.122.255;42.0039;-87.9703
96.8.123.0;96.8.124.255;42.8864;-78.8784
96.8.125.0;96.8.127.255;32.7767;-96.797
96.8.128.0;96.8.128.255;29.8752;-98.2625
96.8.129.0;96.8.129.255;29.4252;-98.4946
96.8.130.0;96.8.130.255;29.7438;-98.4531
96.8.131.0;96.8.132.255;29.8752;-98.2625
96.8.133.0;96.8.133.255;30.2672;-97.7431
96.8.134.0;96.8.135.255;29.8752;-98.2625
96.8.136.0;96.8.162.255;30.2672;-97.7431
96.8.163.0;96.8.163.255;29.6391;-95.505
96.8.164.0;96.8.164.255;41.8781;-87.6298
96.8.165.0;96.8.167.255;30.2672;-97.7431
96.8.168.0;96.8.168.255;29.6944;-98.4974
96.8.169.0;96.8.169.255;29.7438;-98.4531
96.8.170.0;96.8.170.255;30.2672;-97.7431
96.8.171.0;96.8.171.255;29.6391;-95.505
96.8.172.0;96.8.175.255;30.2672;-97.7431
96.8.176.0;96.8.176.255;29.6391;-95.505
96.8.177.0;96.8.177.127;29.7947;-98.732
96.8.177.128;96.8.178.255;29.7108;-98.6759
96.8.179.0;96.8.180.255;30.2672;-97.7431
96.8.181.0;96.8.181.255;29.6391;-95.505
96.8.182.0;96.8.182.255;30.2672;-97.7431
96.8.183.0;96.8.183.255;29.6391;-95.505
96.8.184.0;96.8.184.255;30.2672;-97.7431
96.8.185.0;96.8.185.255;32.7767;-96.797
96.8.186.0;96.8.186.255;29.6944;-98.4974
96.8.187.0;96.8.187.255;30.2672;-97.7431
96.8.188.0;96.8.188.255;29.6391;-95.505
96.8.189.0;96.8.189.255;32.7767;-96.797
96.8.190.0;96.8.190.255;29.6391;-95.505
96.8.191.0;96.8.191.255;30.2672;-97.7431
96.8.192.0;96.8.192.255;29.4252;-98.4946
96.8.193.0;96.8.193.255;29.5016;-97.4525
96.8.194.0;96.8.195.255;29.7947;-98.732
96.8.196.0;96.8.247.255;29.4252;-98.4946
96.8.248.0;96.8.248.255;29.8752;-98.2625
96.8.249.0;96.8.255.255;29.4252;-98.4946
96.9.0.0;96.9.3.255;30.1365;-81.5322
96.9.4.0;96.9.5.255;30.2493;-81.5268
96.9.6.0;96.9.7.255;30.1365;-81.5322
96.9.8.0;96.9.31.255;30.1365;-81.532
96.9.32.0;96.9.63.255;30.2493;-81.5268
96.9.64.0;96.9.65.255;11.5563;104.922
96.9.66.0;96.9.66.255;11.5625;104.916
96.9.67.0;96.9.68.255;11.556;104.922
96.9.69.0;96.9.70.255;11.5563;104.922
96.9.71.0;96.9.72.255;11.556;104.922
96.9.73.0;96.9.73.255;11.5563;104.922
96.9.74.0;96.9.74.255;11.556;104.922
96.9.75.0;96.9.75.255;10.8343;105.019
96.9.76.0;96.9.76.255;11.556;104.922
96.9.77.0;96.9.77.255;11.5625;104.916
96.9.78.0;96.9.78.255;11.556;104.922
96.9.79.0;96.9.79.255;11.5563;104.922
96.9.80.0;96.9.81.255;11.556;104.922
96.9.82.0;96.9.83.255;11.5563;104.922
96.9.84.0;96.9.84.255;11.5326;104.937
96.9.85.0;96.9.85.255;11.5563;104.922
96.9.86.0;96.9.86.255;10.6104;104.181
96.9.87.0;96.9.87.255;13.1027;103.198
96.9.88.0;96.9.88.255;10.6227;103.525
96.9.89.0;96.9.91.31;13.3618;103.861
96.9.91.32;96.9.91.255;13.4834;103.874
96.9.92.0;96.9.92.255;11.5625;104.916
96.9.93.0;96.9.93.255;11.556;104.922
96.9.94.0;96.9.94.255;10.6104;104.181
96.9.95.0;96.9.95.255;11.556;104.922
96.9.96.0;96.9.97.255;37.3833;-121.983
96.9.98.0;96.9.99.255;44.7842;-106.941
96.9.100.0;96.9.103.255;51.0861;-113.997
96.9.104.0;96.9.105.255;39.7392;-104.99
96.9.106.0;96.9.111.255;40.7738;-111.864
96.9.112.0;96.9.112.255;35.297;-94.0363
96.9.113.0;96.9.119.255;35.487;-93.8272
96.9.120.0;96.9.120.255;33.7488;-84.3877
96.9.121.0;96.9.121.255;50.1109;8.68213
96.9.122.0;96.9.122.255;35.694;139.754
96.9.123.0;96.9.123.255;32.7767;-96.797
96.9.124.0;96.9.125.255;44.4268;26.1025
96.9.126.0;96.9.126.255;50.0755;14.4378
96.9.127.0;96.9.127.255;31.7789;35.2018
96.9.128.0;96.9.128.255;23.601;58.5176
96.9.129.0;96.9.129.255;23.6703;58.1891
96.9.130.0;96.9.130.255;23.5841;58.4078
96.9.131.0;96.9.131.255;23.6703;58.1891
96.9.132.0;96.9.136.255;23.601;58.5176
96.9.137.0;96.9.139.255;23.6703;58.1891
96.9.140.0;96.9.140.255;23.588;58.3829
96.9.141.0;96.9.141.255;23.6703;58.1891
96.9.142.0;96.9.143.255;23.601;58.5176
96.9.144.0;96.9.145.255;23.588;58.3829
96.9.146.0;96.9.147.255;23.601;58.5176
96.9.148.0;96.9.150.255;23.6703;58.1891
96.9.151.0;96.9.151.255;23.601;58.5176
96.9.152.0;96.9.153.255;23.5841;58.4078
96.9.154.0;96.9.154.255;23.601;58.5176
96.9.155.0;96.9.155.255;23.588;58.3829
96.9.156.0;96.9.156.255;23.601;58.5176
96.9.157.0;96.9.157.255;23.588;58.3829
96.9.158.0;96.9.159.255;23.6703;58.1891
96.9.160.0;96.9.160.255;3.139;101.687
96.9.161.0;96.9.161.255;1.4655;103.758
96.9.162.0;96.9.162.255;3.139;101.687
96.9.163.0;96.9.163.255;3.12966;101.684
96.9.164.0;96.9.175.255;3.139;101.687
96.9.176.0;96.9.179.255;-33.8688;151.209
96.9.180.0;96.9.182.255;22.4196;114.207
96.9.183.0;96.9.183.255;1.29664;103.776
96.9.184.0;96.9.185.255;1.35208;103.82
96.9.186.0;96.9.186.255;1.29664;103.776
96.9.187.0;96.9.187.255;1.28967;103.85
96.9.188.0;96.9.188.255;35.694;139.754
96.9.189.0;96.9.189.255;35.6764;139.65
96.9.190.0;96.9.190.255;-34.9206;138.606
96.9.191.0;96.9.191.255;13.7563;100.502
96.9.192.0;96.9.207.255;41.8959;-88.2169
96.9.208.0;96.9.209.255;39.6167;-104.875
96.9.210.0;96.9.211.255;1.35208;103.82
96.9.212.0;96.9.213.255;1.29556;103.79
96.9.214.0;96.9.215.255;52.3971;-1.57942
96.9.216.0;96.9.220.255;41.8959;-88.2169
96.9.221.0;96.9.221.255;26.5274;-80.0499
96.9.222.0;96.9.224.255;41.8959;-88.2169
96.9.225.0;96.9.225.255;33.9516;-118.388
96.9.226.0;96.9.226.255;43.6429;-79.3742
96.9.227.0;96.9.227.255;41.8959;-88.2169
96.9.228.0;96.9.229.255;22.2961;114.17
96.9.230.0;96.9.230.255;41.8959;-88.2169
96.9.231.0;96.9.231.255;25.77;-80.168
96.9.232.0;96.9.239.255;41.8959;-88.2169
96.9.240.0;96.9.242.255;42.8943;-78.8736
96.9.243.0;96.9.243.255;41.8959;-88.2169
96.9.244.0;96.9.246.87;42.8943;-78.8736
96.9.246.88;96.9.246.247;42.8865;-78.8784
96.9.246.248;96.9.255.255;42.8943;-78.8736
96.10.0.0;96.10.0.255;39.6029;-104.889
96.10.1.0;96.10.1.255;35.0815;-78.9613
96.10.2.0;96.10.2.255;39.0438;-77.4874
96.10.3.0;96.10.3.255;35.9623;-78.8711
96.10.4.0;96.10.4.255;39.6029;-104.889
96.10.5.0;96.10.5.255;33.687;-78.9597
96.10.6.0;96.10.6.255;35.994;-78.8986
96.10.7.0;96.10.7.255;35.7327;-78.8503
96.10.8.0;96.10.8.255;39.0438;-77.4874
96.10.9.0;96.10.9.255;39.6029;-104.889
96.10.10.0;96.10.10.255;36.3107;-78.5908
96.10.11.0;96.10.11.255;35.8409;-78.6228
96.10.12.0;96.10.12.255;36.0726;-79.792
96.10.13.0;96.10.13.255;34.981;-79.2242
96.10.14.0;96.10.14.255;34.2253;-77.871
96.10.15.0;96.10.15.255;39.6029;-104.889
96.10.16.0;96.10.16.251;35.3015;-80.6438
96.10.16.252;96.10.17.255;39.6029;-104.889
96.10.18.0;96.10.18.255;35.8409;-78.6228
96.10.19.0;96.10.19.255;35.9657;-78.8043
96.10.20.0;96.10.20.255;35.9111;-79.0602
96.10.21.0;96.10.21.255;35.1291;-80.9539
96.10.22.0;96.10.22.251;34.0683;-81.1663
96.10.22.252;96.10.24.3;39.6029;-104.889
96.10.24.4;96.10.24.255;35.8826;-80.082
96.10.25.0;96.10.25.255;39.6029;-104.889
96.10.26.0;96.10.26.255;35.085;-80.5216
96.10.27.0;96.10.27.255;35.3926;-80.8652
96.10.28.0;96.10.28.255;36.5;-80.6054
96.10.29.0;96.10.29.255;35.7178;-78.9175
96.10.30.0;96.10.30.255;39.0438;-77.4874
96.10.31.0;96.10.31.255;39.6029;-104.889
96.10.32.0;96.10.32.255;39.0438;-77.4874
96.10.33.0;96.10.33.255;35.905;-78.7088
96.10.34.0;96.10.34.255;39.0438;-77.4874
96.10.35.0;96.10.35.255;35.8409;-78.6228
96.10.36.0;96.10.36.255;35.4126;-81.4051
96.10.37.0;96.10.37.255;35.8409;-78.6228
96.10.38.0;96.10.38.255;33.9746;-81.2231
96.10.39.0;96.10.39.255;36.1199;-80.0737
96.10.40.0;96.10.41.7;39.6029;-104.889
96.10.41.8;96.10.41.255;35.0288;-78.9239
96.10.42.0;96.10.42.255;39.6029;-104.889
96.10.43.0;96.10.43.255;35.3202;-80.8876
96.10.44.0;96.10.44.255;35.7313;-79.7961
96.10.45.0;96.10.45.255;34.1981;-79.8521
96.10.46.0;96.10.46.255;35.994;-78.8986
96.10.47.0;96.10.47.255;39.6029;-104.889
96.10.48.0;96.10.48.255;35.1659;-80.7407
96.10.49.0;96.10.49.247;35.3202;-80.8876
96.10.49.248;96.10.50.255;39.6029;-104.889
96.10.51.0;96.10.51.255;35.1331;-80.9514
96.10.52.0;96.10.52.255;34.7394;-76.7452
96.10.53.0;96.10.53.255;35.3896;-78.088
96.10.54.0;96.10.54.255;34.2294;-78.0343
96.10.55.0;96.10.55.255;35.8409;-78.6228
96.10.56.0;96.10.56.255;35.492;-80.5772
96.10.57.0;96.10.57.255;34.1488;-77.9136
96.10.58.0;96.10.58.255;34.1782;-77.8931
96.10.59.0;96.10.59.255;35.9531;-78.9571
96.10.60.0;96.10.61.3;39.6029;-104.889
96.10.61.4;96.10.62.3;39.0438;-77.4874
96.10.62.4;96.10.62.255;39.6029;-104.889
96.10.63.0;96.10.63.255;35.894;-80.5614
96.10.64.0;96.10.64.255;35.7482;-78.5547
96.10.65.0;96.10.65.255;35.0804;-80.8876
96.10.66.0;96.10.66.255;35.2327;-80.8461
96.10.67.0;96.10.67.255;35.213;-80.9097
96.10.68.0;96.10.68.255;38.8923;-89.4131
96.10.69.0;96.10.69.255;36.0726;-79.792
96.10.70.0;96.10.70.251;39.6029;-104.889
96.10.70.252;96.10.71.255;39.0438;-77.4874
96.10.72.0;96.10.72.251;35.174;-79.3923
96.10.72.252;96.10.73.255;39.6029;-104.889
96.10.74.0;96.10.74.255;35.8303;-78.6299
96.10.75.0;96.10.75.255;35.166;-80.7935
96.10.76.0;96.10.77.3;39.6029;-104.889
96.10.77.4;96.10.77.255;33.9426;-80.9539
96.10.78.0;96.10.78.255;39.6029;-104.889
96.10.79.0;96.10.79.255;36.071;-79.2134
96.10.80.0;96.10.80.255;35.213;-80.9097
96.10.81.0;96.10.81.255;35.8696;-78.6208
96.10.82.0;96.10.82.255;39.0438;-77.4874
96.10.83.0;96.10.83.255;36.1602;-79.4029
96.10.84.0;96.10.84.255;36.0097;-80.2879
96.10.85.0;96.10.85.247;35.8826;-80.082
96.10.85.248;96.10.87.23;39.6029;-104.889
96.10.87.24;96.10.87.255;35.9679;-80.0423
96.10.88.0;96.10.88.255;35.7313;-79.7961
96.10.89.0;96.10.89.255;39.0438;-77.4874
96.10.90.0;96.10.90.255;34.2294;-78.0343
96.10.91.0;96.10.91.255;36.0097;-80.2879
96.10.92.0;96.10.92.255;35.905;-78.7088
96.10.93.0;96.10.93.255;35.3302;-80.7325
96.10.94.0;96.10.94.255;36.2443;-80.8484
96.10.95.0;96.10.95.255;36.0726;-79.792
96.10.96.0;96.10.96.255;39.6029;-104.889
96.10.97.0;96.10.97.255;39.0438;-77.4874
96.10.98.0;96.10.98.255;32.1648;-80.7547
96.10.99.0;96.10.99.255;35.3063;-78.6089
96.10.100.0;96.10.100.255;35.9261;-78.8431
96.10.101.0;96.10.101.255;35.905;-78.7088
96.10.102.0;96.10.102.255;39.6029;-104.889
96.10.103.0;96.10.103.251;34.1981;-79.8521
96.10.103.252;96.10.104.255;39.6029;-104.889
96.10.105.0;96.10.105.255;32.2163;-80.7526
96.10.106.0;96.10.106.255;35.2327;-80.8461
96.10.107.0;96.10.108.3;39.6029;-104.889
96.10.108.4;96.10.108.255;35.6545;-78.5888
96.10.109.0;96.10.109.255;35.8699;-78.8302
96.10.110.0;96.10.110.255;35.2783;-80.8025
96.10.111.0;96.10.111.255;34.2348;-79.8027
96.10.112.0;96.10.113.3;39.6029;-104.889
96.10.113.4;96.10.113.255;34.2143;-80.974
96.10.114.0;96.10.114.255;39.6029;-104.889
96.10.115.0;96.10.115.255;33.9426;-80.9539
96.10.116.0;96.10.116.255;39.6029;-104.889
96.10.117.0;96.10.117.255;34.166;-81.3498
96.10.118.0;96.10.118.255;35.102;-80.5994
96.10.119.0;96.10.119.255;39.0438;-77.4874
96.10.120.0;96.10.120.255;34.0011;-81.0249
96.10.121.0;96.10.121.255;35.6484;-80.4762
96.10.122.0;96.10.122.255;33.9204;-80.3415
96.10.123.0;96.10.123.255;39.6029;-104.889
96.10.124.0;96.10.124.255;34.3743;-80.0733
96.10.125.0;96.10.125.255;36.1048;-79.8295
96.10.126.0;96.10.126.255;35.7774;-78.6388
96.10.127.0;96.10.127.255;36.0908;-79.8236
96.10.128.0;96.10.128.255;33.0189;-80.1758
96.10.129.0;96.10.129.255;35.9922;-78.9013
96.10.130.0;96.10.130.255;33.551;-79.0414
96.10.131.0;96.10.131.255;33.996;-79.5701
96.10.132.0;96.10.132.255;35.9412;-80.4097
96.10.133.0;96.10.133.255;39.0438;-77.4874
96.10.134.0;96.10.135.3;39.6029;-104.889
96.10.135.4;96.10.135.255;39.0438;-77.4874
96.10.136.0;96.10.136.255;39.6029;-104.889
96.10.137.0;96.10.137.255;36.0536;-79.7339
96.10.138.0;96.10.138.255;39.6029;-104.889
96.10.139.0;96.10.139.255;33.9426;-80.9539
96.10.140.0;96.10.140.255;35.1394;-79.0052
96.10.141.0;96.10.141.255;39.0438;-77.4874
96.10.142.0;96.10.142.255;39.6029;-104.889
96.10.143.0;96.10.143.255;32.9517;-80.1987
96.10.144.0;96.10.144.251;34.1252;-81.1858
96.10.144.252;96.10.145.255;39.6029;-104.889
96.10.146.0;96.10.146.255;35.905;-78.7088
96.10.147.0;96.10.147.255;39.6029;-104.889
96.10.148.0;96.10.148.255;36.0456;-80.3259
96.10.149.0;96.10.149.255;33.6683;-78.9068
96.10.150.0;96.10.150.251;36.069;-79.4015
96.10.150.252;96.10.152.3;39.6029;-104.889
96.10.152.4;96.10.152.255;39.0438;-77.4874
96.10.153.0;96.10.153.255;36.4424;-77.0986
96.10.154.0;96.10.155.15;39.6029;-104.889
96.10.155.16;96.10.155.255;33.6952;-80.2109
96.10.156.0;96.10.156.255;34.1058;-80.9208
96.10.157.0;96.10.157.255;39.0438;-77.4874
96.10.158.0;96.10.158.255;35.1679;-78.9728
96.10.159.0;96.10.159.255;39.6029;-104.889
96.10.160.0;96.10.160.255;35.2271;-80.8431
96.10.161.0;96.10.161.255;35.2327;-80.8461
96.10.162.0;96.10.162.255;35.2401;-80.9383
96.10.163.0;96.10.163.255;35.2568;-81.0454
96.10.164.0;96.10.164.255;33.4332;-79.1214
96.10.165.0;96.10.165.255;35.2668;-81.48
96.10.166.0;96.10.166.255;35.0163;-80.6073
96.10.167.0;96.10.167.255;35.9623;-78.8711
96.10.168.0;96.10.168.255;39.6029;-104.889
96.10.169.0;96.10.169.255;35.2271;-80.8431
96.10.170.0;96.10.170.255;34.4165;-79.3712
96.10.171.0;96.10.171.255;35.7482;-78.5547
96.10.172.0;96.10.172.255;33.9426;-80.9539
96.10.173.0;96.10.173.255;35.7178;-78.9175
96.10.174.0;96.10.174.255;35.1739;-79.3691
96.10.175.0;96.10.175.255;35.7327;-78.8503
96.10.176.0;96.10.176.255;39.6029;-104.889
96.10.177.0;96.10.177.255;33.9935;-81.074
96.10.178.0;96.10.178.251;39.6029;-104.889
96.10.178.252;96.10.179.255;35.2271;-80.8431
96.10.180.0;96.10.180.255;39.0438;-77.4874
96.10.181.0;96.10.181.255;35.1274;-80.8599
96.10.182.0;96.10.182.255;35.2271;-80.8431
96.10.183.0;96.10.183.255;36.0956;-79.4379
96.10.184.0;96.10.184.251;35.7327;-78.8503
96.10.184.252;96.10.185.255;39.6029;-104.889
96.10.186.0;96.10.186.255;35.2327;-80.8461
96.10.187.0;96.10.187.255;35.7213;-77.9155
96.10.188.0;96.10.188.251;35.2271;-80.8431
96.10.188.252;96.10.189.255;39.6029;-104.889
96.10.190.0;96.10.190.255;35.1973;-80.8864
96.10.191.0;96.10.191.255;35.7678;-80.9208
96.10.192.0;96.10.193.3;39.6029;-104.889
96.10.193.4;96.10.193.255;35.2271;-80.8431
96.10.194.0;96.10.194.255;35.0286;-78.9628
96.10.195.0;96.10.195.255;35.7678;-80.9208
96.10.196.0;96.10.196.255;39.6029;-104.889
96.10.197.0;96.10.197.255;35.2184;-80.8546
96.10.198.0;96.10.198.255;35.7796;-78.6382
96.10.199.0;96.10.199.251;34.9246;-80.7434
96.10.199.252;96.10.201.3;39.6029;-104.889
96.10.201.4;96.10.201.255;35.994;-78.8986
96.10.202.0;96.10.202.255;33.976;-81.0888
96.10.203.0;96.10.203.255;39.6029;-104.889
96.10.204.0;96.10.204.215;35.1291;-80.9539
96.10.204.216;96.10.205.255;39.6029;-104.889
96.10.206.0;96.10.206.255;35.9132;-79.0558
96.10.207.0;96.10.207.255;35.7796;-78.6382
96.10.208.0;96.10.209.7;36.0734;-79.8241
96.10.209.8;96.10.209.255;39.6029;-104.889
96.10.210.0;96.10.210.255;39.0438;-77.4874
96.10.211.0;96.10.211.255;35.7915;-78.7811
96.10.212.0;96.10.212.255;35.8409;-78.6228
96.10.213.0;96.10.213.255;36.0734;-79.8241
96.10.214.0;96.10.214.255;39.0438;-77.4874
96.10.215.0;96.10.215.255;39.6029;-104.889
96.10.216.0;96.10.216.255;35.906;-79.9936
96.10.217.0;96.10.217.255;36.0389;-80.3838
96.10.218.0;96.10.218.255;39.6029;-104.889
96.10.219.0;96.10.219.255;34.1252;-81.1858
96.10.220.0;96.10.220.255;36.0196;-79.7624
96.10.221.0;96.10.222.3;39.6029;-104.889
96.10.222.4;96.10.222.255;36.127;-79.8857
96.10.223.0;96.10.223.255;36.0097;-80.2879
96.10.224.0;96.10.224.255;39.6029;-104.889
96.10.225.0;96.10.225.255;35.2271;-80.8431
96.10.226.0;96.10.226.255;35.7779;-78.6389
96.10.227.0;96.10.227.255;35.2327;-80.8461
96.10.228.0;96.10.228.255;35.8259;-80.2549
96.10.229.0;96.10.229.255;34.1156;-81.0534
96.10.230.0;96.10.230.255;33.6954;-78.8802
96.10.231.0;96.10.232.3;39.0438;-77.4874
96.10.232.4;96.10.232.255;35.8409;-78.6228
96.10.233.0;96.10.233.255;39.6029;-104.889
96.10.234.0;96.10.234.255;35.7796;-78.6382
96.10.235.0;96.10.235.255;35.994;-78.8986
96.10.236.0;96.10.236.255;35.8409;-78.6228
96.10.237.0;96.10.237.255;35.166;-80.7935
96.10.238.0;96.10.238.255;39.6029;-104.889
96.10.239.0;96.10.239.255;35.7854;-80.313
96.10.240.0;96.10.240.255;42.2383;-91.1871
96.10.241.0;96.10.241.255;35.0504;-80.7675
96.10.242.0;96.10.242.255;35.8575;-78.6832
96.10.243.0;96.10.243.251;36.0754;-79.0997
96.10.243.252;96.10.244.255;39.6029;-104.889
96.10.245.0;96.10.245.255;35.9132;-79.0558
96.10.246.0;96.10.246.255;35.2271;-80.8431
96.10.247.0;96.10.247.255;36.0323;-78.8269
96.10.248.0;96.10.248.255;35.8409;-78.6228
96.10.249.0;96.10.249.255;35.7986;-78.7298
96.10.250.0;96.10.250.255;39.6029;-104.889
96.10.251.0;96.10.251.247;35.0524;-78.8784
96.10.251.248;96.10.252.255;39.6029;-104.889
96.10.253.0;96.10.253.255;33.707;-78.8949
96.10.254.0;96.10.254.255;35.7178;-78.9175
96.10.255.0;96.10.255.255;35.6134;-80.4389
96.11.0.0;96.11.0.255;45.0788;-87.6575
96.11.1.0;96.11.1.255;43.0151;-88.1974
96.11.2.0;96.11.2.255;44.2837;-88.3725
96.11.3.0;96.11.3.255;44.4489;-88.0604
96.11.4.0;96.11.4.255;43.1098;-87.9155
96.11.5.0;96.11.5.255;41.8781;-87.6298
96.11.6.0;96.11.6.255;43.3224;-88.0412
96.11.7.0;96.11.7.255;42.7366;-87.8648
96.11.8.0;96.11.8.255;39.6029;-104.889
96.11.9.0;96.11.9.255;43.0389;-87.9065
96.11.10.0;96.11.10.255;43.2967;-87.9876
96.11.11.0;96.11.11.255;44.2837;-88.3725
96.11.12.0;96.11.12.255;39.6029;-104.889
96.11.13.0;96.11.13.255;44.5432;-88.0608
96.11.14.0;96.11.14.255;43.1278;-88.0274
96.11.15.0;96.11.15.255;44.1556;-88.5462
96.11.16.0;96.11.16.255;39.8473;-83.9905
