60.28.84.4;60.28.85.7;39.1504;117.204
60.28.85.8;60.28.85.255;39.0851;117.199
60.28.86.0;60.28.86.3;39.9042;116.407
60.28.86.4;60.28.97.255;39.0851;117.199
60.28.98.0;60.28.99.3;39.1483;117.203
60.28.99.4;60.28.99.255;39.1381;117.15
60.28.100.0;60.28.100.255;39.1483;117.203
60.28.101.0;60.28.102.3;39.1381;117.15
60.28.102.4;60.28.102.175;39.1483;117.203
60.28.102.176;60.28.104.19;39.1381;117.15
60.28.104.20;60.28.104.231;39.1483;117.203
60.28.104.232;60.28.105.255;39.1381;117.15
60.28.106.0;60.28.106.131;39.149;117.205
60.28.106.132;60.28.109.23;39.1381;117.15
60.28.109.24;60.28.110.255;39.1483;117.203
60.28.111.0;60.28.111.255;39.1381;117.15
60.28.112.0;60.28.113.255;39.1483;117.203
60.28.114.0;60.28.114.255;39.1381;117.15
60.28.115.0;60.28.115.255;39.1483;117.203
60.28.116.0;60.28.120.255;39.1381;117.15
60.28.121.0;60.28.121.239;39.1483;117.203
60.28.121.240;60.28.122.255;39.1381;117.15
60.28.123.0;60.28.126.127;39.1483;117.203
60.28.126.128;60.28.126.255;39.1381;117.15
60.28.127.0;60.28.129.255;39.1483;117.203
60.28.130.0;60.28.131.247;39.1381;117.15
60.28.131.248;60.28.133.31;39.1483;117.203
60.28.133.32;60.28.133.255;39.1381;117.15
60.28.134.0;60.28.135.31;39.1483;117.203
60.28.135.32;60.28.135.255;39.1381;117.15
60.28.136.0;60.28.137.99;39.1483;117.203
60.28.137.100;60.28.137.255;39.1381;117.15
60.28.138.0;60.28.139.39;39.1483;117.203
60.28.139.40;60.28.139.255;39.1381;117.15
60.28.140.0;60.28.141.31;39.1483;117.203
60.28.141.32;60.28.141.223;39.1381;117.15
60.28.141.224;60.28.143.11;39.1483;117.203
60.28.143.12;60.28.143.255;39.1381;117.15
60.28.144.0;60.28.145.255;39.1483;117.203
60.28.146.0;60.28.148.255;39.1381;117.15
60.28.149.0;60.28.150.67;39.1483;117.203
60.28.150.68;60.28.150.255;39.1381;117.15
60.28.151.0;60.28.151.255;39.1073;117.21
60.28.152.0;60.28.155.255;39.1381;117.15
60.28.156.0;60.28.157.15;39.1483;117.203
60.28.157.16;60.28.157.255;39.1381;117.15
60.28.158.0;60.28.162.255;39.1483;117.203
60.28.163.0;60.28.163.255;39.1381;117.15
60.28.164.0;60.28.166.87;39.1483;117.203
60.28.166.88;60.28.166.255;39.1381;117.15
60.28.167.0;60.28.167.255;39.1483;117.203
60.28.168.0;60.28.169.191;39.1381;117.15
60.28.169.192;60.28.173.255;39.1483;117.203
60.28.174.0;60.28.174.255;39.1381;117.15
60.28.175.0;60.28.180.255;39.1483;117.203
60.28.181.0;60.28.181.255;39.1381;117.15
60.28.182.0;60.28.184.127;39.1483;117.203
60.28.184.128;60.28.185.127;39.1381;117.15
60.28.185.128;60.28.226.127;39.1483;117.203
60.28.226.128;60.28.226.255;39.1381;117.15
60.28.227.0;60.28.227.255;39.1483;117.203
60.28.228.0;60.28.231.255;39.1381;117.15
60.28.232.0;60.28.236.191;39.1483;117.203
60.28.236.192;60.28.238.255;39.1381;117.15
60.28.239.0;60.28.240.255;39.1483;117.203
60.28.241.0;60.28.246.255;39.1381;117.15
60.28.247.0;60.28.248.39;39.1483;117.203
60.28.248.40;60.28.249.7;39.1381;117.15
60.28.249.8;60.28.251.255;39.1483;117.203
60.28.252.0;60.28.254.88;39.1381;117.15
60.28.254.89;60.28.254.125;39.1483;117.203
60.28.254.126;60.28.255.255;39.1381;117.15
60.29.0.0;60.29.10.39;39.1483;117.203
60.29.10.40;60.29.10.255;39.1381;117.15
60.29.11.0;60.29.11.255;39.1483;117.203
60.29.12.0;60.29.12.255;39.1381;117.15
60.29.13.0;60.29.14.67;39.1483;117.203
60.29.14.68;60.29.14.243;39.1381;117.15
60.29.14.244;60.29.16.27;39.1483;117.203
60.29.16.28;60.29.16.255;39.1381;117.15
60.29.17.0;60.29.18.127;39.1483;117.203
60.29.18.128;60.29.18.255;39.1381;117.15
60.29.19.0;60.29.20.27;39.1483;117.203
60.29.20.28;60.29.20.255;39.1381;117.15
60.29.21.0;60.29.22.79;39.1483;117.203
60.29.22.80;60.29.22.255;39.1381;117.15
60.29.23.0;60.29.24.39;39.1483;117.203
60.29.24.40;60.29.24.255;39.1381;117.15
60.29.25.0;60.29.26.135;39.1483;117.203
60.29.26.136;60.29.27.3;39.1381;117.15
60.29.27.4;60.29.28.51;39.1483;117.203
60.29.28.52;60.29.29.255;39.1381;117.15
60.29.30.0;60.29.31.7;39.1483;117.203
60.29.31.8;60.29.31.255;39.1381;117.15
60.29.32.0;60.29.33.11;39.1483;117.203
60.29.33.12;60.29.33.255;39.1381;117.15
60.29.34.0;60.29.34.155;39.1483;117.203
60.29.34.156;60.29.35.255;39.1381;117.15
60.29.36.0;60.29.37.43;39.1483;117.203
60.29.37.44;60.29.37.255;39.1381;117.15
60.29.38.0;60.29.39.7;39.1483;117.203
60.29.39.8;60.29.39.255;39.1381;117.15
60.29.40.0;60.29.40.127;39.1483;117.203
60.29.40.128;60.29.41.255;39.1381;117.15
60.29.42.0;60.29.43.23;39.1483;117.203
60.29.43.24;60.29.44.27;39.1381;117.15
60.29.44.28;60.29.45.19;39.1483;117.203
60.29.45.20;60.29.45.255;39.1381;117.15
60.29.46.0;60.29.46.171;39.1483;117.203
60.29.46.172;60.29.47.255;39.1381;117.15
60.29.48.0;60.29.49.31;39.1483;117.203
60.29.49.32;60.29.50.7;39.1381;117.15
60.29.50.8;60.29.51.51;39.1483;117.203
60.29.51.52;60.29.51.255;39.1381;117.15
60.29.52.0;60.29.53.23;39.1483;117.203
60.29.53.24;60.29.53.255;39.1381;117.15
60.29.54.0;60.29.55.11;39.1483;117.203
60.29.55.12;60.29.55.255;39.1381;117.15
60.29.56.0;60.29.57.79;39.1483;117.203
60.29.57.80;60.29.57.255;39.1381;117.15
60.29.58.0;60.29.58.255;39.1483;117.203
60.29.59.0;60.29.59.255;39.1381;117.15
60.29.60.0;60.29.61.39;39.1483;117.203
60.29.61.40;60.29.61.255;39.1381;117.15
60.29.62.0;60.29.63.3;39.1483;117.203
60.29.63.4;60.29.63.255;39.1381;117.15
60.29.64.0;60.29.65.7;39.1483;117.203
60.29.65.8;60.29.66.255;39.1381;117.15
60.29.67.0;60.29.67.255;39.1483;117.203
60.29.68.0;60.29.68.251;39.1381;117.15
60.29.68.252;60.29.70.55;39.1483;117.203
60.29.70.56;60.29.70.255;39.1381;117.15
60.29.71.0;60.29.72.71;39.1483;117.203
60.29.72.72;60.29.72.255;39.1381;117.15
60.29.73.0;60.29.74.35;39.1483;117.203
60.29.74.36;60.29.75.51;39.1381;117.15
60.29.75.52;60.29.76.43;39.1483;117.203
60.29.76.44;60.29.76.127;39.1381;117.15
60.29.76.128;60.29.78.11;39.1483;117.203
60.29.78.12;60.29.78.255;39.1381;117.15
60.29.79.0;60.29.79.255;39.1483;117.203
60.29.80.0;60.29.80.151;39.149;117.205
60.29.80.152;60.29.82.255;39.1381;117.15
60.29.83.0;60.29.83.255;39.0851;117.199
60.29.84.0;60.29.88.255;39.1381;117.15
60.29.89.0;60.29.90.47;39.1483;117.203
60.29.90.48;60.29.90.255;39.1381;117.15
60.29.91.0;60.29.92.87;39.1483;117.203
60.29.92.88;60.29.92.255;39.1381;117.15
60.29.93.0;60.29.94.75;39.1483;117.203
60.29.94.76;60.29.95.3;39.1381;117.15
60.29.95.4;60.29.96.23;39.1483;117.203
60.29.96.24;60.29.96.255;39.1381;117.15
60.29.97.0;60.29.99.3;39.1483;117.203
60.29.99.4;60.29.99.255;39.1381;117.15
60.29.100.0;60.29.101.7;39.1483;117.203
60.29.101.8;60.29.102.3;39.1381;117.15
60.29.102.4;60.29.103.11;39.1483;117.203
60.29.103.12;60.29.103.255;39.1381;117.15
60.29.104.0;60.29.105.83;39.1483;117.203
60.29.105.84;60.29.105.255;39.1381;117.15
60.29.106.0;60.29.107.15;39.1483;117.203
60.29.107.16;60.29.107.255;39.1381;117.15
60.29.108.0;60.29.108.255;39.149;117.205
60.29.109.0;60.29.111.39;39.1483;117.203
60.29.111.40;60.29.111.255;39.1381;117.15
60.29.112.0;60.29.113.11;39.1483;117.203
60.29.113.12;60.29.113.255;39.1381;117.15
60.29.114.0;60.29.115.83;39.1483;117.203
60.29.115.84;60.29.115.255;39.1381;117.15
60.29.116.0;60.29.117.51;39.1483;117.203
60.29.117.52;60.29.117.255;39.1381;117.15
60.29.118.0;60.29.119.3;39.1483;117.203
60.29.119.4;60.29.119.255;39.1381;117.15
60.29.120.0;60.29.121.19;39.1483;117.203
60.29.121.20;60.29.121.255;39.1381;117.15
60.29.122.0;60.29.123.239;39.1483;117.203
60.29.123.240;60.29.123.255;39.1381;117.15
60.29.124.0;60.29.125.131;39.1483;117.203
60.29.125.132;60.29.125.255;39.1381;117.15
60.29.126.0;60.29.127.7;39.1483;117.203
60.29.127.8;60.29.128.255;39.1381;117.15
60.29.129.0;60.29.130.7;39.1483;117.203
60.29.130.8;60.29.130.255;39.1381;117.15
60.29.131.0;60.29.132.15;39.1483;117.203
60.29.132.16;60.29.132.255;39.1381;117.15
60.29.133.0;60.29.133.79;39.1483;117.203
60.29.133.80;60.29.134.255;39.1381;117.15
60.29.135.0;60.29.135.255;39.1483;117.203
60.29.136.0;60.29.136.255;39.1381;117.15
60.29.137.0;60.29.137.231;39.1483;117.203
60.29.137.232;60.29.140.255;39.1381;117.15
60.29.141.0;60.29.141.255;39.1483;117.203
60.29.142.0;60.29.142.3;39.149;117.205
60.29.142.4;60.29.144.255;39.1381;117.15
60.29.145.0;60.29.146.63;39.1483;117.203
60.29.146.64;60.29.147.255;39.1381;117.15
60.29.148.0;60.29.149.7;39.1483;117.203
60.29.149.8;60.29.151.255;39.1381;117.15
60.29.152.0;60.29.153.127;39.1483;117.203
60.29.153.128;60.29.153.255;39.1381;117.15
60.29.154.0;60.29.155.27;39.1483;117.203
60.29.155.28;60.29.156.7;39.1381;117.15
60.29.156.8;60.29.157.55;39.1483;117.203
60.29.157.56;60.29.157.255;39.1381;117.15
60.29.158.0;60.29.159.27;39.1483;117.203
60.29.159.28;60.29.159.255;39.1381;117.15
60.29.160.0;60.29.161.83;39.1483;117.203
60.29.161.84;60.29.161.255;39.1381;117.15
60.29.162.0;60.29.163.59;39.1483;117.203
60.29.163.60;60.29.163.255;39.1381;117.15
60.29.164.0;60.29.165.87;39.1483;117.203
60.29.165.88;60.29.165.255;39.1381;117.15
60.29.166.0;60.29.167.23;39.1483;117.203
60.29.167.24;60.29.167.255;39.1381;117.15
60.29.168.0;60.29.169.159;39.1483;117.203
60.29.169.160;60.29.169.255;39.1381;117.15
60.29.170.0;60.29.171.23;39.1483;117.203
60.29.171.24;60.29.171.255;39.1381;117.15
60.29.172.0;60.29.173.87;39.1483;117.203
60.29.173.88;60.29.173.255;39.1381;117.15
60.29.174.0;60.29.175.91;39.1483;117.203
60.29.175.92;60.29.175.255;39.1381;117.15
60.29.176.0;60.29.177.91;39.1483;117.203
60.29.177.92;60.29.178.255;39.1381;117.15
60.29.179.0;60.29.180.11;39.1483;117.203
60.29.180.12;60.29.180.255;39.1381;117.15
60.29.181.0;60.29.182.71;39.1483;117.203
60.29.182.72;60.29.182.255;39.1381;117.15
60.29.183.0;60.29.183.7;39.1483;117.203
60.29.183.8;60.29.184.255;39.1381;117.15
60.29.185.0;60.29.186.15;39.1483;117.203
60.29.186.16;60.29.187.255;39.1381;117.15
60.29.188.0;60.29.188.191;39.1483;117.203
60.29.188.192;60.29.189.255;39.1381;117.15
60.29.190.0;60.29.191.79;39.1483;117.203
60.29.191.80;60.29.191.255;39.1381;117.15
60.29.192.0;60.29.192.139;39.1483;117.203
60.29.192.140;60.29.217.255;39.1381;117.15
60.29.218.0;60.29.219.7;39.1483;117.203
60.29.219.8;60.29.220.11;39.1381;117.15
60.29.220.12;60.29.221.3;39.1483;117.203
60.29.221.4;60.29.222.11;39.1381;117.15
60.29.222.12;60.29.222.231;39.1483;117.203
60.29.222.232;60.29.223.255;39.1381;117.15
60.29.224.0;60.29.255.255;39.1483;117.203
60.30.0.0;60.30.1.3;39.1504;117.204
60.30.1.4;60.30.2.15;39.0851;117.199
60.30.2.16;60.30.2.255;39.1504;117.204
60.30.3.0;60.30.3.255;39.1381;117.15
60.30.4.0;60.30.4.255;39.1483;117.203
60.30.5.0;60.30.5.39;39.149;117.205
60.30.5.40;60.30.25.255;39.1381;117.15
60.30.26.0;60.30.26.255;39.1483;117.203
60.30.27.0;60.30.27.255;39.1381;117.15
60.30.28.0;60.30.28.3;39.149;117.205
60.30.28.4;60.30.31.255;39.1381;117.15
60.30.32.0;60.30.32.255;39.0851;117.199
60.30.33.0;60.30.33.255;39.1504;117.204
60.30.34.0;60.30.34.255;39.149;117.205
60.30.35.0;60.30.35.7;39.1504;117.204
60.30.35.8;60.30.36.255;39.0851;117.199
60.30.37.0;60.30.37.255;39.0389;117.252
60.30.38.0;60.30.41.255;39.0851;117.199
60.30.42.0;60.30.49.255;39.1381;117.15
60.30.50.0;60.30.51.95;39.1483;117.203
60.30.51.96;60.30.51.255;39.1381;117.15
60.30.52.0;60.30.52.255;39.1483;117.203
60.30.53.0;60.30.63.255;39.1381;117.15
60.30.64.0;60.30.65.135;39.1483;117.203
60.30.65.136;60.30.65.255;39.1381;117.15
60.30.66.0;60.30.67.11;39.1483;117.203
60.30.67.12;60.30.67.255;39.1381;117.15
60.30.68.0;60.30.69.255;39.1483;117.203
60.30.70.0;60.30.70.255;39.1381;117.15
60.30.71.0;60.30.73.59;39.1483;117.203
60.30.73.60;60.30.73.255;39.1381;117.15
60.30.74.0;60.30.75.31;39.1483;117.203
60.30.75.32;60.30.75.255;39.1381;117.15
60.30.76.0;60.30.77.7;39.1483;117.203
60.30.77.8;60.30.77.255;39.1381;117.15
60.30.78.0;60.30.79.31;39.1483;117.203
60.30.79.32;60.30.79.255;39.1381;117.15
60.30.80.0;60.30.81.235;39.1483;117.203
60.30.81.236;60.30.81.255;39.1381;117.15
60.30.82.0;60.30.83.19;39.1483;117.203
60.30.83.20;60.30.83.255;39.1381;117.15
60.30.84.0;60.30.85.99;39.1483;117.203
60.30.85.100;60.30.85.255;39.1381;117.15
60.30.86.0;60.30.87.11;39.1483;117.203
60.30.87.12;60.30.87.255;39.1381;117.15
60.30.88.0;60.30.89.7;39.1483;117.203
60.30.89.8;60.30.89.255;39.1381;117.15
60.30.90.0;60.30.90.15;39.1483;117.203
60.30.90.16;60.30.91.255;39.1381;117.15
60.30.92.0;60.30.93.11;39.1483;117.203
60.30.93.12;60.30.93.255;39.1381;117.15
60.30.94.0;60.30.95.7;39.1483;117.203
60.30.95.8;60.30.95.255;22.5554;114.242
60.30.96.0;60.30.101.255;39.1381;117.15
60.30.102.0;60.30.103.15;39.1483;117.203
60.30.103.16;60.30.104.255;39.1381;117.15
60.30.105.0;60.30.105.255;39.1483;117.203
60.30.106.0;60.30.106.255;39.149;117.205
60.30.107.0;60.30.108.3;39.1483;117.203
60.30.108.4;60.30.108.255;39.1381;117.15
60.30.109.0;60.30.110.71;39.1483;117.203
60.30.110.72;60.30.110.255;39.1381;117.15
60.30.111.0;60.30.112.27;39.1483;117.203
60.30.112.28;60.30.117.255;39.1381;117.15
60.30.118.0;60.30.120.27;39.1483;117.203
60.30.120.28;60.30.121.127;39.1381;117.15
60.30.121.128;60.30.122.127;39.1483;117.203
60.30.122.128;60.30.124.255;39.1381;117.15
60.30.125.0;60.30.125.7;39.149;117.205
60.30.125.8;60.30.126.255;39.1381;117.15
60.30.127.0;60.30.128.103;39.1483;117.203
60.30.128.104;60.30.128.255;39.1381;117.15
60.30.129.0;60.30.130.23;39.1483;117.203
60.30.130.24;60.30.130.255;39.1381;117.15
60.30.131.0;60.30.131.235;39.1483;117.203
60.30.131.236;60.30.132.255;39.1381;117.15
60.30.133.0;60.30.134.43;39.1483;117.203
60.30.134.44;60.30.134.255;39.1381;117.15
60.30.135.0;60.30.135.255;39.1483;117.203
60.30.136.0;60.30.137.7;39.149;117.205
60.30.137.8;60.30.215.255;39.1381;117.15
60.30.216.0;60.30.240.39;39.1483;117.203
60.30.240.40;60.30.240.255;39.1381;117.15
60.30.241.0;60.30.242.15;39.1483;117.203
60.30.242.16;60.30.242.251;39.1381;117.15
60.30.242.252;60.30.243.255;39.1483;117.203
60.30.244.0;60.30.244.255;39.149;117.205
60.30.245.0;60.30.246.15;39.1483;117.203
60.30.246.16;60.30.246.255;39.1381;117.15
60.30.247.0;60.30.248.27;39.1483;117.203
60.30.248.28;60.30.248.255;39.1381;117.15
60.30.249.0;60.30.250.3;39.1483;117.203
60.30.250.4;60.30.250.255;39.1381;117.15
60.30.251.0;60.30.252.107;39.1483;117.203
60.30.252.108;60.30.252.255;39.1381;117.15
60.30.253.0;60.30.254.59;39.1483;117.203
60.30.254.60;60.30.254.255;39.1381;117.15
60.30.255.0;60.30.255.255;39.1483;117.203
60.31.0.0;60.31.1.255;24.6391;117.199
60.31.2.0;60.31.11.255;40.8415;111.752
60.31.12.0;60.31.15.255;24.6391;117.199
60.31.16.0;60.31.23.255;40.8415;111.752
60.31.24.0;60.31.24.255;40.8822;111.715
60.31.25.0;60.31.47.255;40.8415;111.752
60.31.48.0;60.31.63.255;24.6391;117.199
60.31.64.0;60.31.64.255;40.8415;111.752
60.31.65.0;60.31.73.255;24.6391;117.199
60.31.74.0;60.31.74.255;40.6516;109.844
60.31.75.0;60.31.79.255;24.6391;117.199
60.31.80.0;60.31.83.255;40.8415;111.752
60.31.84.0;60.31.87.255;24.6391;117.199
60.31.88.0;60.31.95.255;40.8415;111.752
60.31.96.0;60.31.97.255;24.6391;117.199
60.31.98.0;60.31.99.32;40.8415;111.752
60.31.99.33;60.31.99.255;24.6391;117.199
60.31.100.0;60.31.109.127;40.8415;111.752
60.31.109.128;60.31.109.255;24.6391;117.199
60.31.110.0;60.31.110.255;40.8415;111.752
60.31.111.0;60.31.114.255;24.6391;117.199
60.31.115.0;60.31.119.255;40.8415;111.752
60.31.120.0;60.31.123.255;24.6391;117.199
60.31.124.0;60.31.126.43;40.8415;111.752
60.31.126.44;60.31.126.255;24.6391;117.199
60.31.127.0;60.31.136.19;40.8415;111.752
60.31.136.20;60.31.137.127;24.6391;117.199
60.31.137.128;60.31.138.3;40.8415;111.752
60.31.138.4;60.31.140.255;24.6391;117.199
60.31.141.0;60.31.141.103;40.8415;111.752
60.31.141.104;60.31.142.255;24.6391;117.199
60.31.143.0;60.31.144.55;40.8415;111.752
60.31.144.56;60.31.144.239;24.0696;108.45
60.31.144.240;60.31.146.87;40.8415;111.752
60.31.146.88;60.31.146.255;24.0696;108.45
60.31.147.0;60.31.147.207;40.8415;111.752
60.31.147.208;60.31.155.255;24.0696;108.45
60.31.156.0;60.31.177.75;40.8415;111.752
60.31.177.76;60.31.179.255;24.6391;117.199
60.31.180.0;60.31.182.39;40.8415;111.752
60.31.182.40;60.31.183.255;24.6391;117.199
60.31.184.0;60.31.186.23;40.8415;111.752
60.31.186.24;60.31.192.255;24.6391;117.199
60.31.193.0;60.31.193.127;40.8415;111.752
60.31.193.128;60.31.194.255;24.6391;117.199
60.31.195.0;60.31.196.27;40.8415;111.752
60.31.196.28;60.31.196.215;24.6391;117.199
60.31.196.216;60.31.198.15;40.8415;111.752
60.31.198.16;60.31.198.243;24.6391;117.199
60.31.198.244;60.31.203.255;40.8415;111.752
60.31.204.0;60.31.207.255;24.6391;117.199
60.31.208.0;60.31.210.55;40.8415;111.752
60.31.210.56;60.31.210.255;24.6391;117.199
60.31.211.0;60.31.213.39;40.8415;111.752
60.31.213.40;60.31.213.255;24.6391;117.199
60.31.214.0;60.31.214.247;40.8415;111.752
60.31.214.248;60.31.215.255;24.6391;117.199
60.31.216.0;60.31.216.135;40.8415;111.752
60.31.216.136;60.31.217.235;24.6391;117.199
60.31.217.236;60.31.218.255;40.8415;111.752
60.31.219.0;60.31.231.255;24.6391;117.199
60.31.232.0;60.31.235.255;40.8415;111.752
60.31.236.0;60.31.238.255;24.6391;117.199
60.31.239.0;60.31.240.63;40.8415;111.752
60.31.240.64;60.31.240.127;24.6391;117.199
60.31.240.128;60.31.242.23;40.8415;111.752
60.31.242.24;60.31.242.239;24.6391;117.199
60.31.242.240;60.31.244.3;40.8415;111.752
60.31.244.4;60.31.245.11;24.6391;117.199
60.31.245.12;60.31.246.3;40.8415;111.752
60.31.246.4;60.31.246.235;24.6391;117.199
60.31.246.236;60.31.248.3;40.8415;111.752
60.31.248.4;60.31.249.35;24.6391;117.199
60.31.249.36;60.31.250.43;40.8415;111.752
60.31.250.44;60.31.250.255;24.6391;117.199
60.31.251.0;60.31.251.255;40.8415;111.752
60.31.252.0;60.31.252.255;24.6391;117.199
60.31.253.0;60.31.255.7;40.8415;111.752
60.31.255.8;60.31.255.255;24.6391;117.199
60.32.0.0;60.32.0.255;35.6906;139.77
60.32.1.0;60.32.2.255;34.6937;135.502
60.32.3.0;60.32.3.255;35.6906;139.77
60.32.4.0;60.32.5.255;35.6906;139.77
60.32.6.0;60.32.11.255;34.6937;135.502
60.32.12.0;60.32.13.255;35.6906;139.77
60.32.14.0;60.32.14.255;35.6906;139.77
60.32.15.0;60.32.15.255;34.6937;135.502
60.32.16.0;60.32.17.255;35.6906;139.77
60.32.18.0;60.32.22.255;34.6937;135.502
60.32.23.0;60.32.23.255;35.6906;139.77
60.32.24.0;60.32.25.255;34.6937;135.502
60.32.26.0;60.32.26.255;36.2623;139.23
60.32.27.0;60.32.27.255;36.6882;138.986
60.32.28.0;60.32.33.255;36.4;139.069
60.32.34.0;60.32.37.255;34.6937;135.502
60.32.38.0;60.32.43.255;34.369;132.496
60.32.44.0;60.32.49.255;34.7066;135.502
60.32.50.0;60.32.53.255;34.6843;135.511
60.32.54.0;60.32.54.255;35.6906;139.77
60.32.55.0;60.32.55.255;34.6937;135.502
60.32.56.0;60.32.56.255;35.6906;139.77
60.32.57.0;60.32.59.255;35.6906;139.77
60.32.60.0;60.32.61.255;34.6937;135.502
60.32.62.0;60.32.63.255;35.6906;139.77
60.32.64.0;60.32.64.255;34.6937;135.502
60.32.65.0;60.32.67.255;35.6906;139.77
60.32.68.0;60.32.68.255;35.5955;139.665
60.32.69.0;60.32.73.255;35.6906;139.77
60.32.74.0;60.32.77.255;34.6937;135.502
60.32.78.0;60.32.79.255;35.6906;139.77
60.32.80.0;60.32.80.255;35.6906;139.77
60.32.81.0;60.32.83.255;34.6937;135.502
60.32.84.0;60.32.84.255;35.6906;139.77
60.32.85.0;60.32.86.255;34.6937;135.502
60.32.87.0;60.32.88.255;35.6906;139.77
60.32.89.0;60.32.89.255;34.6937;135.502
60.32.90.0;60.32.93.255;35.6906;139.77
60.32.94.0;60.32.94.255;35.6906;139.77
60.32.95.0;60.32.96.255;35.6906;139.77
60.32.97.0;60.32.97.255;34.6937;135.502
60.32.98.0;60.32.101.255;35.6906;139.77
60.32.102.0;60.32.104.255;34.6937;135.502
60.32.105.0;60.32.106.255;35.6906;139.77
60.32.107.0;60.32.109.255;34.6937;135.502
60.32.110.0;60.32.111.255;35.6906;139.77
60.32.112.0;60.32.114.255;34.6937;135.502
60.32.115.0;60.32.115.255;35.6906;139.77
60.32.116.0;60.32.117.255;35.6906;139.77
60.32.118.0;60.32.118.255;34.6937;135.502
60.32.119.0;60.32.121.255;35.6906;139.77
60.32.122.0;60.32.123.255;34.6937;135.502
60.32.124.0;60.32.124.255;35.6906;139.77
60.32.125.0;60.32.126.255;35.6906;139.77
60.32.127.0;60.32.130.255;34.6937;135.502
60.32.131.0;60.32.132.255;35.6906;139.77
60.32.133.0;60.32.134.255;34.6937;135.502
60.32.135.0;60.32.140.255;35.6906;139.77
60.32.141.0;60.32.142.255;34.6937;135.502
60.32.143.0;60.32.143.255;35.6906;139.77
60.32.144.0;60.32.145.255;34.6937;135.502
60.32.146.0;60.32.148.255;35.6906;139.77
60.32.149.0;60.32.154.255;34.6937;135.502
60.32.155.0;60.32.156.255;35.6906;139.77
60.32.157.0;60.32.159.255;34.6937;135.502
60.32.160.0;60.32.162.255;35.6906;139.77
60.32.163.0;60.32.166.255;34.6937;135.502
60.32.167.0;60.32.168.255;35.6906;139.77
60.32.169.0;60.32.172.255;34.6937;135.502
60.32.173.0;60.32.175.255;35.6906;139.77
60.32.176.0;60.32.176.255;34.6937;135.502
60.32.177.0;60.32.177.255;35.6906;139.77
60.32.178.0;60.32.178.255;34.6937;135.502
60.32.179.0;60.32.182.255;35.6906;139.77
60.32.183.0;60.32.183.255;34.6937;135.502
60.32.184.0;60.32.185.255;35.6906;139.77
60.32.186.0;60.32.191.255;34.6937;135.502
60.32.192.0;60.32.192.255;35.6906;139.77
60.32.193.0;60.32.197.255;34.6937;135.502
60.32.198.0;60.32.207.255;35.6906;139.77
60.32.208.0;60.32.209.255;35.6906;139.77
60.32.210.0;60.32.211.255;34.6937;135.502
60.32.212.0;60.32.213.255;35.6906;139.77
60.32.214.0;60.32.214.255;35.8;140.067
60.32.215.0;60.32.215.255;34.6937;135.502
60.32.216.0;60.32.221.255;35.6906;139.77
60.32.222.0;60.32.223.255;34.6937;135.502
60.32.224.0;60.32.225.255;35.6906;139.77
60.32.226.0;60.32.226.255;34.6937;135.502
60.32.227.0;60.32.227.255;35.6906;139.77
60.32.228.0;60.32.234.255;34.6937;135.502
60.32.235.0;60.32.235.255;35.6906;139.77
60.32.236.0;60.32.237.255;35.6906;139.77
60.32.238.0;60.32.238.255;34.6937;135.502
60.32.239.0;60.32.240.255;35.6906;139.77
60.32.241.0;60.32.241.255;35.6906;139.77
60.32.242.0;60.32.243.255;35.6906;139.77
60.32.244.0;60.32.244.255;34.6937;135.502
60.32.245.0;60.32.246.255;35.6906;139.77
60.32.247.0;60.32.251.255;34.6937;135.502
60.32.252.0;60.32.253.255;35.6906;139.77
60.32.254.0;60.32.254.255;34.6937;135.502
60.32.255.0;60.32.255.255;35.6906;139.77
60.33.0.0;60.33.3.255;43.0618;141.354
60.33.4.0;60.33.4.255;35.8254;139.805
60.33.5.0;60.33.5.255;35.9086;139.485
60.33.6.0;60.33.7.255;35.8254;139.805
60.33.8.0;60.33.15.255;35.6804;139.766
60.33.16.0;60.33.17.255;35.6906;139.77
60.33.18.0;60.33.21.255;35.6906;139.77
60.33.22.0;60.33.23.255;34.6937;135.502
60.33.24.0;60.33.28.255;36.6678;138.223
60.33.29.0;60.33.29.255;36.2333;137.967
60.33.30.0;60.33.31.255;36.6678;138.223
60.33.32.0;60.33.35.255;36.3852;140.414
60.33.36.0;60.33.55.255;34.9756;138.383
60.33.56.0;60.33.63.255;35.0116;135.768
60.33.64.0;60.33.64.255;34.6937;135.502
60.33.65.0;60.33.66.255;35.6906;139.77
60.33.67.0;60.33.67.255;34.6937;135.502
60.33.68.0;60.33.68.255;37.7608;140.475
60.33.69.0;60.33.70.255;34.6937;135.502
60.33.71.0;60.33.73.255;35.6906;139.77
60.33.74.0;60.33.78.255;35.6906;139.77
60.33.79.0;60.33.79.255;35.8254;139.805
60.33.80.0;60.33.81.255;35.6906;139.77
