145.228.176.128;145.228.177.255;51.8829;8.44475
145.228.178.0;145.228.178.247;51.8831;8.44456
145.228.178.248;145.228.180.255;51.8829;8.44475
145.228.181.0;145.228.181.255;51.8825;8.44161
145.228.182.0;145.228.182.255;51.9032;8.38575
145.228.183.0;145.228.183.255;51.8831;8.44456
145.228.184.0;145.228.184.255;51.8829;8.44475
145.228.185.0;145.228.185.127;51.8831;8.44456
145.228.185.128;145.228.190.191;51.8829;8.44475
145.228.190.192;145.228.190.223;51.8831;8.44456
145.228.190.224;145.228.193.255;51.8829;8.44475
145.228.194.0;145.228.195.255;50.1109;8.68213
145.228.196.0;145.228.199.255;51.8829;8.44475
145.228.200.0;145.228.200.255;51.9032;8.38575
145.228.201.0;145.228.204.255;51.8829;8.44475
145.228.205.0;145.228.205.255;51.9032;8.38575
145.228.206.0;145.228.209.255;51.8829;8.44475
145.228.210.0;145.228.210.255;50.1109;8.68213
145.228.211.0;145.228.211.255;51.9032;8.38575
145.228.212.0;145.228.213.255;51.8829;8.44475
145.228.214.0;145.228.214.255;51.9678;8.25408
145.228.215.0;145.228.217.127;51.8829;8.44475
145.228.217.128;145.228.217.255;52.387;13.1229
145.228.218.0;145.228.222.15;51.8829;8.44475
145.228.222.16;145.228.222.207;51.8831;8.44456
145.228.222.208;145.228.224.255;51.8829;8.44475
145.228.225.0;145.228.225.255;51.8831;8.44456
145.228.226.0;145.228.226.255;50.1109;8.68213
145.228.227.0;145.228.227.127;51.9678;8.25408
145.228.227.128;145.228.231.63;51.8829;8.44475
145.228.231.64;145.228.231.127;51.8831;8.44456
145.228.231.128;145.228.234.255;51.8829;8.44475
145.228.235.0;145.228.235.255;51.8831;8.44456
145.228.236.0;145.228.236.255;51.8829;8.44475
145.228.237.0;145.228.237.255;51.8831;8.44456
145.228.238.0;145.228.241.255;51.8829;8.44475
145.228.242.0;145.228.242.255;51.8831;8.44456
145.228.243.0;145.228.243.255;51.9032;8.38575
145.228.244.0;145.228.254.43;51.8829;8.44475
145.228.254.44;145.228.254.47;50.1109;8.68213
145.228.254.48;145.228.255.255;51.8829;8.44475
145.229.0.0;145.229.255.255;54.5971;-5.82767
145.230.0.0;145.230.255.255;50.1109;8.68213
145.231.0.0;145.231.255.255;48.8881;2.31089
145.232.0.0;145.232.229.255;46.5287;6.59179
145.232.230.0;145.232.230.255;46.3609;6.93272
145.232.231.0;145.232.233.255;46.5287;6.59179
145.232.234.0;145.232.234.255;46.5113;6.49854
145.232.235.0;145.232.235.255;46.5287;6.59179
145.232.236.0;145.232.236.255;46.4788;6.84114
145.232.237.0;145.232.255.255;46.5287;6.59179
145.233.0.0;145.233.255.255;51.5287;-0.100964
145.234.0.0;145.234.240.255;47.3726;8.53057
145.234.241.0;145.234.247.255;47.3728;8.53105
145.234.248.0;145.234.255.255;47.3726;8.53057
145.235.0.0;145.235.0.255;59.3667;18.1333
145.235.1.0;145.235.1.255;58.5958;16.1866
145.235.2.0;145.235.255.255;58.5957;16.1899
145.236.0.0;145.236.3.255;47.4979;19.0402
145.236.4.0;145.236.6.255;46.253;20.1414
145.236.7.0;145.236.8.255;46.253;20.1482
145.236.9.0;145.236.10.255;46.253;20.1414
145.236.11.0;145.236.11.255;46.218;20.2432
145.236.12.0;145.236.12.255;46.253;20.1482
145.236.13.0;145.236.13.255;47.4979;19.0402
145.236.14.0;145.236.14.255;46.3594;17.7968
145.236.15.0;145.236.15.255;47.469;19.0517
145.236.16.0;145.236.19.255;47.4979;19.0402
145.236.20.0;145.236.21.255;46.8071;17.5138
145.236.22.0;145.236.22.255;46.8257;17.6197
145.236.23.0;145.236.23.255;46.8071;17.5138
145.236.24.0;145.236.24.255;47.469;19.0517
145.236.25.0;145.236.25.255;47.6719;21.5127
145.236.26.0;145.236.26.255;47.5062;19.0165
145.236.27.0;145.236.32.255;47.4979;19.0402
145.236.33.0;145.236.33.255;46.6833;21.1
145.236.34.0;145.236.38.255;47.4979;19.0402
145.236.39.0;145.236.39.255;47.6832;19.1342
145.236.40.0;145.236.40.255;47.4636;19.0336
145.236.41.0;145.236.41.255;47.1451;18.0196
145.236.42.0;145.236.42.255;47.6029;19.6884
145.236.43.0;145.236.43.255;47.4979;19.0402
145.236.44.0;145.236.45.255;47.4636;19.0336
145.236.46.0;145.236.46.255;44.4268;26.1025
145.236.47.0;145.236.47.255;47.4979;19.0402
145.236.48.0;145.236.49.255;47.6833;17.6351
145.236.50.0;145.236.50.255;47.7884;18.7434
145.236.51.0;145.236.59.255;47.4979;19.0402
145.236.60.0;145.236.60.255;47.469;19.0517
145.236.61.0;145.236.61.255;47.5062;19.0165
145.236.62.0;145.236.63.255;47.6167;19.05
145.236.64.0;145.236.64.255;46.253;20.1414
145.236.65.0;145.236.66.255;46.9837;17.1074
145.236.67.0;145.236.67.255;46.7903;17.1841
145.236.68.0;145.236.68.255;48.1035;20.7784
145.236.69.0;145.236.69.255;47.4979;19.0402
145.236.70.0;145.236.70.255;47.6726;19.3079
145.236.71.0;145.236.71.255;42.6977;23.3219
145.236.72.0;145.236.72.255;47.4979;19.0402
145.236.73.0;145.236.73.255;48.0712;19.2937
145.236.74.0;145.236.74.255;48.1035;20.7784
145.236.75.0;145.236.75.255;47.4979;19.0402
145.236.76.0;145.236.76.255;47.4636;19.0336
145.236.77.0;145.236.77.255;47.9554;21.7167
145.236.78.0;145.236.78.255;47.6756;17.6716
145.236.79.0;145.236.79.255;47.4979;19.0402
145.236.80.0;145.236.80.255;42.6977;23.3219
145.236.81.0;145.236.81.255;47.9981;22.0808
145.236.82.0;145.236.83.255;47.326;17.4698
145.236.84.0;145.236.84.255;47.4979;19.0402
145.236.85.0;145.236.85.255;47.469;19.0517
145.236.86.0;145.236.87.255;47.4983;19.0404
145.236.88.0;145.236.90.255;47.4979;19.0402
145.236.91.0;145.236.91.255;47.4983;19.0404
145.236.92.0;145.236.93.255;47.4979;19.0402
145.236.94.0;145.236.94.255;47.5649;19.0913
145.236.95.0;145.236.95.255;47.4979;19.0402
145.236.96.0;145.236.96.255;47.4636;19.0336
145.236.97.0;145.236.99.255;47.4979;19.0402
145.236.100.0;145.236.100.255;47.6833;17.6351
145.236.101.0;145.236.101.255;47.6464;18.9619
145.236.102.0;145.236.102.255;48.1035;20.7784
145.236.103.0;145.236.103.255;47.4979;19.0402
145.236.104.0;145.236.105.255;47.6064;17.6488
145.236.106.0;145.236.106.255;47.1032;17.438
145.236.107.0;145.236.107.255;47.4636;19.0336
145.236.108.0;145.236.108.255;47.6459;18.3641
145.236.109.0;145.236.109.255;48.1035;20.7784
145.236.110.0;145.236.110.255;47.6459;18.3641
145.236.111.0;145.236.111.255;47.5467;18.3208
145.236.112.0;145.236.112.255;47.5289;21.6254
145.236.113.0;145.236.113.255;47.1028;17.9093
145.236.114.0;145.236.114.255;47.5495;17.7554
145.236.115.0;145.236.115.255;47.6833;17.6351
145.236.116.0;145.236.116.255;46.5379;17.1809
145.236.117.0;145.236.117.255;47.4979;19.0402
145.236.118.0;145.236.118.255;48.1035;20.7784
145.236.119.0;145.236.119.255;47.5062;19.0165
145.236.120.0;145.236.120.255;46.9062;19.6913
145.236.121.0;145.236.121.255;47.186;18.4221
145.236.122.0;145.236.122.255;47.1859;19.3109
145.236.123.0;145.236.123.255;46.8602;19.8784
145.236.124.0;145.236.124.255;47.5062;19.0165
145.236.125.0;145.236.125.255;47.2519;18.8962
145.236.126.0;145.236.126.255;47.1609;18.9448
145.236.127.0;145.236.127.255;47.4983;19.0404
145.236.128.0;145.236.128.255;47.4979;19.0402
145.236.129.0;145.236.129.255;47.186;18.4221
145.236.130.0;145.236.130.255;47.469;19.0517
145.236.131.0;145.236.131.255;46.6167;21.1
145.236.132.0;145.236.132.255;47.8167;22.1868
145.236.133.0;145.236.134.255;47.4979;19.0402
145.236.135.0;145.236.135.255;47.6726;19.3079
145.236.136.0;145.236.136.255;46.2296;17.3579
145.236.137.0;145.236.137.255;46.2531;17.1006
145.236.138.0;145.236.138.255;47.4983;19.0404
145.236.139.0;145.236.140.255;47.4979;19.0402
145.236.141.0;145.236.141.255;47.7826;19.928
145.236.142.0;145.236.142.255;47.4979;19.0402
145.236.143.0;145.236.143.255;47.7826;19.928
145.236.144.0;145.236.149.255;47.5062;19.0165
145.236.150.0;145.236.150.127;47.95;20.6667
145.236.150.128;145.236.151.255;48.15;20.8
145.236.152.0;145.236.153.255;46.8417;16.8416
145.236.154.0;145.236.158.255;47.4979;19.0402
145.236.159.0;145.236.159.255;46.8417;16.8416
145.236.160.0;145.236.160.255;48.1035;20.7784
145.236.161.0;145.236.161.255;47.45;20.2167
145.236.162.0;145.236.162.255;47.361;19.6861
145.236.163.0;145.236.163.255;47.3399;19.7465
145.236.164.0;145.236.165.63;46.5814;17.6629
145.236.165.64;145.236.165.255;46.3667;17.8
145.236.166.0;145.236.167.255;46.5814;17.6629
145.236.168.0;145.236.169.255;46.8417;16.8416
145.236.170.0;145.236.170.255;46.3431;20.0402
145.236.171.0;145.236.173.255;47.4979;19.0402
145.236.174.0;145.236.174.255;48.1031;20.7781
145.236.175.0;145.236.175.255;48.0377;21.0726
145.236.176.0;145.236.176.255;47.4979;19.0402
145.236.177.0;145.236.177.255;47.1028;17.9093
145.236.178.0;145.236.178.223;47.3545;19.0982
145.236.178.224;145.236.179.255;47.3438;19.0434
145.236.180.0;145.236.180.255;46.125;19.1562
145.236.181.0;145.236.181.255;46.0587;19.2612
145.236.182.0;145.236.182.255;46.0425;18.9059
145.236.183.0;145.236.183.255;46.1265;19.3326
145.236.184.0;145.236.184.255;48.15;21.1833
145.236.185.0;145.236.185.255;48.25;21.4333
145.236.186.0;145.236.186.255;47.5062;19.0165
145.236.187.0;145.236.187.255;47.7473;18.4962
145.236.188.0;145.236.188.255;47.4979;19.0402
145.236.189.0;145.236.189.255;47.6167;19.05
145.236.190.0;145.236.190.255;47.4979;19.0402
145.236.191.0;145.236.191.255;47.1621;20.1825
145.236.192.0;145.236.192.255;48.159;21.2049
145.236.193.0;145.236.193.255;47.4979;19.0402
145.236.194.0;145.236.194.255;47.186;18.4221
145.236.195.0;145.236.195.255;47.4275;19.0241
145.236.196.0;145.236.197.255;47.9854;22.5178
145.236.198.0;145.236.199.255;47.4979;19.0402
145.236.200.0;145.236.200.255;47.469;19.0517
145.236.201.0;145.236.201.255;47.4867;18.3123
145.236.202.0;145.236.204.255;47.4979;19.0402
145.236.205.0;145.236.205.255;47.4983;19.0404
145.236.206.0;145.236.206.255;47.4979;19.0402
145.236.207.0;145.236.207.255;47.4983;19.0404
145.236.208.0;145.236.208.255;46.0727;18.2323
145.236.209.0;145.236.209.255;46.1603;18.4232
145.236.210.0;145.236.211.255;46.0725;18.2308
145.236.212.0;145.236.212.255;47.6064;17.6488
145.236.213.0;145.236.213.255;47.2571;17.1503
145.236.214.0;145.236.214.255;47.0933;17.9115
145.236.215.0;145.236.215.255;47.4636;19.0336
145.236.216.0;145.236.216.255;47.4983;19.0404
145.236.217.0;145.236.217.255;47.4706;18.8189
145.236.218.0;145.236.219.255;46.4476;16.7771
145.236.220.0;145.236.220.255;47.186;18.4221
145.236.221.0;145.236.221.255;46.0727;18.2323
145.236.222.0;145.236.222.255;46.8964;19.6897
145.236.223.0;145.236.223.255;47.4979;19.0402
145.236.224.0;145.236.224.255;47.96;21.3611
145.236.225.0;145.236.225.255;47.4431;18.9727
145.236.226.0;145.236.226.255;48.1035;20.7784
145.236.227.0;145.236.228.255;47.4979;19.0402
145.236.229.0;145.236.229.255;47.469;19.0517
145.236.230.0;145.236.230.255;47.4979;19.0402
145.236.231.0;145.236.232.255;47.469;19.0517
145.236.233.0;145.236.235.255;47.4979;19.0402
145.236.236.0;145.236.236.255;47.4405;19.1847
145.236.237.0;145.236.237.255;47.53;19.0804
145.236.238.0;145.236.238.255;47.4979;19.0402
145.236.239.0;145.236.239.255;47.53;19.0804
145.236.240.0;145.236.243.255;47.5062;19.0165
145.236.244.0;145.236.244.255;48.1035;20.7784
145.236.245.0;145.236.246.255;47.469;19.0517
145.236.247.0;145.236.247.255;47.1621;20.1825
145.236.248.0;145.236.249.255;48.1035;20.7784
145.236.250.0;145.236.250.255;47.4983;19.0404
145.236.251.0;145.236.251.255;47.55;19.2333
145.236.252.0;145.236.252.255;47.53;19.0804
145.236.253.0;145.236.253.255;47.5062;19.0165
145.236.254.0;145.236.255.255;47.4979;19.0402
145.237.0.0;145.237.2.255;52.2297;21.0122
145.237.3.0;145.237.4.255;51.3829;21.0874
145.237.5.0;145.237.7.255;52.2297;21.0122
145.237.8.0;145.237.255.255;51.3829;21.0874
145.238.0.0;145.238.255.255;48.8359;2.33643
145.239.0.0;145.239.3.255;50.3986;8.07958
145.239.4.0;145.239.5.255;51.5113;-0.079212
145.239.6.0;145.239.6.255;51.5085;-0.12574
145.239.7.0;145.239.7.255;51.5113;-0.079212
145.239.8.0;145.239.15.255;50.6924;3.20113
145.239.16.0;145.239.16.191;50.2781;19.0618
145.239.16.192;145.239.17.191;52.2297;21.0122
145.239.17.192;145.239.19.63;51.098;17.0321
145.239.19.64;145.239.20.7;52.2297;21.0122
145.239.20.8;145.239.20.247;51.7495;19.4937
145.239.20.248;145.239.21.255;52.2297;21.0122
145.239.22.0;145.239.23.63;51.098;17.0321
145.239.23.64;145.239.23.255;51.9535;15.4973
145.239.24.0;145.239.25.107;52.2297;21.0122
145.239.25.108;145.239.25.255;52.2369;21.0021
145.239.26.0;145.239.26.255;51.098;17.0321
145.239.27.0;145.239.27.255;52.2297;21.0122
145.239.28.0;145.239.31.255;51.098;17.0321
145.239.32.0;145.239.33.31;50.6924;3.20113
145.239.33.32;145.239.33.255;50.6927;3.17785
145.239.34.0;145.239.34.255;50.6916;3.20151
145.239.35.0;145.239.35.159;41.6186;0.619713
145.239.35.160;145.239.38.31;50.6924;3.20113
145.239.38.32;145.239.38.63;48.8575;2.35138
145.239.38.64;145.239.40.127;50.6924;3.20113
145.239.40.128;145.239.41.15;50.6927;3.17785
145.239.41.16;145.239.42.95;50.6924;3.20113
145.239.42.96;145.239.42.127;50.6916;3.20151
145.239.42.128;145.239.44.11;50.6924;3.20113
145.239.44.12;145.239.44.255;50.6927;3.17785
145.239.45.0;145.239.45.255;48.8575;2.35138
145.239.46.0;145.239.46.255;50.6924;3.20113
145.239.47.0;145.239.47.255;44.8747;-0.579743
145.239.48.0;145.239.48.255;48.5734;7.75211
145.239.49.0;145.239.49.255;50.6924;3.20113
145.239.50.0;145.239.50.255;50.6927;3.17785
145.239.51.0;145.239.52.255;50.6924;3.20113
145.239.53.0;145.239.53.255;50.6927;3.17785
145.239.54.0;145.239.54.247;48.8566;2.35222
145.239.54.248;145.239.58.63;50.6924;3.20113
145.239.58.64;145.239.58.255;51.8879;5.43407
145.239.59.0;145.239.61.19;50.6924;3.20113
145.239.61.20;145.239.61.239;50.8781;4.32505
145.239.61.240;145.239.63.159;50.6924;3.20113
145.239.63.160;145.239.63.255;48.5734;7.75211
145.239.64.0;145.239.79.255;50.6924;3.20113
145.239.80.0;145.239.95.255;51.098;17.0321
145.239.96.0;145.239.96.255;50.8477;4.3572
145.239.97.0;145.239.97.255;50.6924;3.20113
145.239.98.0;145.239.98.191;50.6916;3.20151
145.239.98.192;145.239.99.255;50.6924;3.20113
145.239.100.0;145.239.100.255;52.2297;21.0122
145.239.101.0;145.239.101.255;40.4168;-3.70379
145.239.102.0;145.239.102.255;50.6924;3.20113
145.239.103.0;145.239.103.255;50.6916;3.20151
145.239.104.0;145.239.104.255;50.6927;3.17785
145.239.105.0;145.239.105.251;48.8566;2.35222
145.239.105.252;145.239.106.255;50.6924;3.20113
145.239.107.0;145.239.108.7;50.6927;3.17785
145.239.108.8;145.239.108.255;50.6924;3.20113
145.239.109.0;145.239.109.239;51.5181;-0.171077
145.239.109.240;145.239.111.63;50.6924;3.20113
145.239.111.64;145.239.111.223;50.6927;3.17785
145.239.111.224;145.239.112.255;50.6924;3.20113
145.239.113.0;145.239.113.255;40.4273;-3.71344
145.239.114.0;145.239.115.95;50.6916;3.20151
145.239.115.96;145.239.117.15;50.6924;3.20113
145.239.117.16;145.239.118.0;50.6927;3.17785
145.239.118.1;145.239.118.255;52.2297;21.0122
145.239.119.0;145.239.119.255;50.6916;3.20151
145.239.120.0;145.239.120.255;50.6924;3.20113
145.239.121.0;145.239.121.255;48.8566;2.35222
145.239.122.0;145.239.122.255;48.8575;2.35138
145.239.123.0;145.239.123.255;53.3341;-6.25148
145.239.124.0;145.239.125.63;50.6924;3.20113
145.239.125.64;145.239.125.127;48.8575;2.35138
145.239.125.128;145.239.131.255;50.6924;3.20113
145.239.132.0;145.239.132.255;52.2297;21.0122
145.239.133.0;145.239.135.255;51.098;17.0321
145.239.136.0;145.239.136.255;50.8514;5.69097
145.239.137.0;145.239.137.255;50.3986;8.07958
145.239.138.0;145.239.138.255;39.4708;-0.380464
145.239.139.0;145.239.139.255;50.8514;5.69097
145.239.140.0;145.239.143.255;50.6924;3.20113
145.239.144.0;145.239.147.255;48.5734;7.75211
145.239.148.0;145.239.151.255;49.2402;6.98519
145.239.152.0;145.239.152.255;50.6924;3.20113
145.239.153.0;145.239.153.255;50.6916;3.20151
145.239.154.0;145.239.155.255;50.9871;2.12554
145.239.156.0;145.239.159.255;50.6924;3.20113
145.239.160.0;145.239.160.255;48.5734;7.75211
145.239.161.0;145.239.161.255;50.7012;3.21501
145.239.162.0;145.239.164.15;50.6924;3.20113
145.239.164.16;145.239.164.255;50.6916;3.20151
145.239.165.0;145.239.165.255;48.8575;2.35138
145.239.166.0;145.239.166.255;50.6916;3.20151
145.239.167.0;145.239.168.63;50.6924;3.20113
145.239.168.64;145.239.168.255;50.6927;3.17785
145.239.169.0;145.239.169.255;44.135;8.25647
145.239.170.0;145.239.170.255;51.5114;-0.079136
145.239.171.0;145.239.171.255;50.6924;3.20113
145.239.172.0;145.239.172.255;51.5114;-0.079136
145.239.173.0;145.239.173.255;48.8827;2.308
145.239.174.0;145.239.174.255;50.6924;3.20113
145.239.175.0;145.239.175.255;50.871;4.47636
145.239.176.0;145.239.176.235;51.5114;-0.079136
145.239.176.236;145.239.177.255;50.6916;3.20151
145.239.178.0;145.239.179.95;50.6924;3.20113
145.239.179.96;145.239.179.191;50.6927;3.17785
145.239.179.192;145.239.180.255;50.6924;3.20113
145.239.181.0;145.239.181.191;50.6916;3.20151
145.239.181.192;145.239.184.11;50.6924;3.20113
145.239.184.12;145.239.184.255;50.6916;3.20151
145.239.185.0;145.239.185.255;48.8575;2.35138
145.239.186.0;145.239.186.255;48.5734;7.75211
145.239.187.0;145.239.187.255;50.6916;3.20151
145.239.188.0;145.239.188.255;52.2297;21.0122
145.239.189.0;145.239.189.255;40.4273;-3.71344
145.239.190.0;145.239.191.31;50.6924;3.20113
145.239.191.32;145.239.191.251;48.5734;7.75211
145.239.191.252;145.239.193.255;50.6924;3.20113
145.239.194.0;145.239.195.255;50.7012;3.21501
145.239.196.0;145.239.196.255;48.5839;7.74553
145.239.197.0;145.239.199.255;48.5734;7.75211
145.239.200.0;145.239.200.255;51.5113;-0.079212
145.239.201.0;145.239.202.15;51.5072;-0.127586
145.239.202.16;145.239.202.255;51.5113;-0.079212
145.239.203.0;145.239.203.255;51.5072;-0.127586
145.239.204.0;145.239.205.255;51.5113;-0.079212
145.239.206.0;145.239.207.255;51.4808;0.174675
145.239.208.0;145.239.208.255;50.6927;3.17785
145.239.209.0;145.239.209.191;48.8575;2.35138
145.239.209.192;145.239.211.15;50.6924;3.20113
145.239.211.16;145.239.211.239;48.5734;7.75211
145.239.211.240;145.239.212.255;50.6924;3.20113
145.239.213.0;145.239.213.127;50.6927;3.17785
145.239.213.128;145.239.214.255;50.6924;3.20113
145.239.215.0;145.239.216.31;48.5734;7.75211
145.239.216.32;145.239.216.255;50.9871;2.12554
145.239.217.0;145.239.217.255;50.6924;3.20113
145.239.218.0;145.239.218.255;50.8477;4.3572
145.239.219.0;145.239.219.255;50.6927;3.17785
145.239.220.0;145.239.220.255;52.2354;21.0104
145.239.221.0;145.239.221.255;48.8575;2.35138
145.239.222.0;145.239.222.255;52.3676;4.90414
145.239.223.0;145.239.223.255;41.9065;12.4612
145.239.224.0;145.239.224.255;47.93;-1.76616
145.239.225.0;145.239.225.255;50.6924;3.20113
145.239.226.0;145.239.226.223;42.6799;2.93485
145.239.226.224;145.239.227.255;50.6924;3.20113
145.239.228.0;145.239.228.255;44.2659;5.8037
145.239.229.0;145.239.230.127;50.6924;3.20113
145.239.230.128;145.239.231.1;50.6927;3.17785
145.239.231.2;145.239.231.255;52.2297;21.0122
145.239.232.0;145.239.232.255;49.2402;6.98519
145.239.233.0;145.239.234.39;50.8514;5.69097
145.239.234.40;145.239.234.255;40.5261;-3.89151
145.239.235.0;145.239.235.255;50.8514;5.69097
145.239.236.0;145.239.236.255;51.098;17.0321
145.239.237.0;145.239.237.63;52.2297;21.0122
145.239.237.64;145.239.238.255;51.098;17.0321
145.239.239.0;145.239.239.255;52.2297;21.0122
145.239.240.0;145.239.243.255;50.6924;3.20113
145.239.244.0;145.239.245.255;50.3986;8.07958
145.239.246.0;145.239.246.255;49.2405;6.98474
145.239.247.0;145.239.247.255;48.8566;2.35222
145.239.248.0;145.239.248.255;50.6916;3.20151
145.239.249.0;145.239.249.255;51.5114;-0.079136
145.239.250.0;145.239.250.255;49.2402;6.98519
145.239.251.0;145.239.251.255;51.5114;-0.079136
145.239.252.0;145.239.255.255;51.5113;-0.079212
145.240.0.0;145.240.5.255;48.8566;2.35222
145.240.6.0;145.240.7.255;1.35208;103.82
145.240.8.0;145.240.255.255;48.8566;2.35222
145.241.0.0;145.241.111.255;59.3637;18.0214
145.241.112.0;145.241.127.255;25.2048;55.2708
145.241.128.0;145.241.143.255;59.3637;18.0214
145.241.144.0;145.241.151.255;51.5223;-0.622812
145.241.152.0;145.241.159.255;24.7136;46.6753
145.241.160.0;145.241.175.255;48.8566;2.35222
145.241.176.0;145.241.177.255;59.3637;18.0214
145.241.178.0;145.241.179.255;24.4267;54.615
145.241.180.0;145.241.182.255;59.2642;18.108
145.241.183.0;145.241.183.255;48.8566;2.35222
145.241.184.0;145.241.191.255;-26.2041;28.0473
145.241.192.0;145.241.255.255;51.5223;-0.622812
145.242.0.0;145.242.0.255;48.8575;2.35138
145.242.1.0;145.242.2.255;48.8411;2.37732
145.242.3.0;145.242.5.255;48.8575;2.35138
145.242.6.0;145.242.6.255;48.8411;2.37732
145.242.7.0;145.242.30.255;48.8575;2.35138
145.242.31.0;145.242.31.255;48.8411;2.37732
145.242.32.0;145.242.36.255;48.8575;2.35138
145.242.37.0;145.242.37.255;48.8411;2.37732
145.242.38.0;145.242.255.255;48.8575;2.35138
145.243.0.0;145.243.127.255;52.5076;13.398
145.243.128.0;145.243.255.255;52.5078;13.3975
145.244.0.0;145.244.255.255;48.2365;16.3495
145.245.0.0;145.245.255.255;47.559;7.60783
145.246.0.0;145.246.10.255;51.5074;-0.127758
145.246.11.0;145.246.11.255;51.5072;-0.127586
145.246.12.0;145.246.26.255;51.5074;-0.127758
145.246.27.0;145.246.27.255;42.5094;-71.2474
145.246.28.0;145.246.67.255;51.5074;-0.127758
145.246.68.0;145.246.68.255;22.3193;114.169
145.246.69.0;145.246.69.255;51.5074;-0.127758
145.246.70.0;145.246.70.255;28.6139;77.2088
145.246.71.0;145.246.71.255;22.3193;114.169
145.246.72.0;145.246.75.255;51.5074;-0.127758
145.246.76.0;145.246.77.255;35.694;139.754
145.246.78.0;145.246.78.255;-33.8688;151.209
145.246.79.0;145.246.127.255;51.5074;-0.127758
145.246.128.0;145.246.131.255;42.5094;-71.2474
145.246.132.0;145.246.255.255;51.5074;-0.127758
145.247.0.0;145.247.0.255;60.1787;24.8344
145.247.1.0;145.247.254.255;60.1785;24.8348
145.247.255.0;145.247.255.255;60.1787;24.8344
145.248.0.0;145.248.198.255;48.808;2.19242
145.248.199.0;145.248.199.255;50.9753;0.014796
145.248.200.0;145.248.201.255;48.808;2.19242
145.248.202.0;145.248.203.255;50.9753;0.014796
145.248.204.0;145.248.204.255;48.8416;2.3177
145.248.205.0;145.248.207.255;48.808;2.19242
145.248.208.0;145.248.215.255;1.35208;103.82
145.248.216.0;145.248.255.255;48.808;2.19242
145.249.0.0;145.249.47.255;33.5132;36.2768
145.249.48.0;145.249.48.255;35.3667;36.3936
145.249.49.0;145.249.49.255;32.7815;36.4784
145.249.50.0;145.249.50.255;35.2588;36.3846
145.249.51.0;145.249.52.255;33.5132;36.2768
145.249.53.0;145.249.53.255;33.6103;36.3107
145.249.54.0;145.249.54.255;33.471;36.3308
145.249.55.0;145.249.55.255;33.5102;36.2913
145.249.56.0;145.249.58.255;33.5132;36.2768
145.249.59.0;145.249.59.255;33.5483;36.2156
145.249.60.0;145.249.60.255;33.5132;36.2768
145.249.61.0;145.249.61.255;35.3621;35.9276
145.249.62.0;145.249.63.255;33.5132;36.2768
145.249.64.0;145.249.64.255;33.5483;36.2156
145.249.65.0;145.249.68.255;33.5132;36.2768
145.249.69.0;145.249.69.255;35.4564;36.0591
145.249.70.0;145.249.70.255;35.2588;36.3846
145.249.71.0;145.249.72.255;33.5132;36.2768
145.249.73.0;145.249.73.255;33.5483;36.2156
145.249.74.0;145.249.74.255;33.5132;36.2768
145.249.75.0;145.249.75.255;35.3897;36.4877
145.249.76.0;145.249.76.255;36.2012;37.1612
145.249.77.0;145.249.77.255;33.5483;36.2156
145.249.78.0;145.249.78.255;33.5132;36.2768
145.249.79.0;145.249.79.255;33.5102;36.2913
145.249.80.0;145.249.80.255;35.3897;36.4877
145.249.81.0;145.249.81.255;35.3621;35.9276
145.249.82.0;145.249.84.255;33.5132;36.2768
145.249.85.0;145.249.85.255;33.5105;36.4857
145.249.86.0;145.249.86.255;33.5483;36.2156
145.249.87.0;145.249.88.255;33.5132;36.2768
145.249.89.0;145.249.89.255;36.2012;37.1612
145.249.90.0;145.249.95.255;33.5132;36.2768
145.249.96.0;145.249.97.255;50.1109;8.68213
145.249.98.0;145.249.103.255;50.3336;8.48012
145.249.104.0;145.249.107.255;52.3702;4.89517
145.249.108.0;145.249.108.255;56.9548;23.6997
145.249.109.0;145.249.109.255;37.8915;-4.77275
145.249.110.0;145.249.110.255;34.0549;-118.243
145.249.111.0;145.249.111.255;43.5638;3.95421
145.249.112.0;145.249.114.255;34.0549;-118.243
145.249.115.0;145.249.115.255;52.3676;4.90414
145.249.116.0;145.249.119.255;53.4755;-2.25045
145.249.120.0;145.249.121.255;43.2284;76.9196
145.249.122.0;145.249.125.255;43.222;76.8512
145.249.126.0;145.249.126.255;45.0156;78.3739
145.249.127.0;145.249.127.255;43.2284;76.9196
145.249.128.0;145.249.159.255;43.222;76.8512
145.249.160.0;145.249.191.255;43.2282;76.9322
145.249.192.0;145.249.192.255;43.222;76.8512
145.249.193.0;145.249.193.255;43.222;76.8512
145.249.194.0;145.249.198.255;43.222;76.8512
145.249.199.0;145.249.199.255;47.1167;51.8833
145.249.200.0;145.249.207.255;43.222;76.8512
145.249.208.0;145.249.223.255;43.222;76.8512
145.249.224.0;145.249.239.255;43.222;76.8512
145.249.240.0;145.249.243.255;43.2282;76.9322
145.249.244.0;145.249.246.255;43.222;76.8512
145.249.247.0;145.249.247.255;49.8019;73.1021
145.249.248.0;145.249.253.255;43.222;76.8512
145.249.254.0;145.249.254.255;43.222;76.8512
145.249.255.0;145.249.255.255;43.222;76.8512
145.250.0.0;145.250.63.255;47.5596;7.58858
145.250.64.0;145.250.127.255;47.5603;7.58688
145.250.128.0;145.250.208.255;47.5611;7.5815
145.250.209.0;145.250.209.255;47.5584;7.57327
145.250.210.0;145.250.212.255;47.5611;7.5815
145.250.213.0;145.250.213.255;47.5505;7.58882
