119.15.156.0;119.15.159.255;23.7938;90.4039
119.15.160.0;119.15.160.255;21.0469;105.8
119.15.161.0;119.15.161.255;16.0162;108.253
119.15.162.0;119.15.163.255;21.0469;105.8
119.15.164.0;119.15.164.255;21.0215;105.825
119.15.165.0;119.15.169.255;21.0469;105.8
119.15.170.0;119.15.170.255;15.8794;108.335
119.15.171.0;119.15.171.255;21.0469;105.8
119.15.172.0;119.15.172.255;16.0607;108.233
119.15.173.0;119.15.180.255;21.0469;105.8
119.15.181.0;119.15.181.255;10.7807;106.699
119.15.182.0;119.15.184.255;21.0469;105.8
119.15.185.0;119.15.185.255;10.7807;106.699
119.15.186.0;119.15.191.255;21.0469;105.8
119.15.192.0;119.15.195.255;24.1373;120.646
119.15.196.0;119.15.209.255;25.033;121.565
119.15.210.0;119.15.210.255;25.0531;121.526
119.15.211.0;119.15.213.255;25.033;121.565
119.15.214.0;119.15.214.255;25.0531;121.526
119.15.215.0;119.15.223.255;25.033;121.565
119.15.224.0;119.15.225.255;25.0689;121.591
119.15.226.0;119.15.226.255;23.9568;120.479
119.15.227.0;119.15.227.255;25.0689;121.591
119.15.228.0;119.15.229.255;24.1373;120.646
119.15.230.0;119.15.231.255;25.0689;121.591
119.15.232.0;119.15.232.255;25.033;121.565
119.15.233.0;119.15.233.255;24.1373;120.646
119.15.234.0;119.15.235.255;25.0689;121.591
119.15.236.0;119.15.236.255;23.9005;120.369
119.15.237.0;119.15.237.255;25.0689;121.591
119.15.238.0;119.15.239.255;24.1373;120.646
119.15.240.0;119.15.240.255;25.0689;121.591
119.15.241.0;119.15.241.255;23.9215;120.546
119.15.242.0;119.15.242.255;25.033;121.565
119.15.243.0;119.15.243.255;23.9215;120.546
119.15.244.0;119.15.244.255;25.0689;121.591
119.15.245.0;119.15.245.255;24.1373;120.646
119.15.246.0;119.15.247.255;25.033;121.565
119.15.248.0;119.15.249.255;24.1373;120.646
119.15.250.0;119.15.250.255;25.0689;121.591
119.15.251.0;119.15.251.255;24.1373;120.646
119.15.252.0;119.15.253.255;25.033;121.565
119.15.254.0;119.15.254.255;25.0689;121.591
119.15.255.0;119.15.255.255;24.1373;120.646
119.16.0.0;119.16.255.255;23.1377;113.282
119.17.0.0;119.17.3.255;35.8547;128.526
119.17.4.0;119.17.4.255;35.8017;128.501
119.17.5.0;119.17.19.255;35.8547;128.526
119.17.20.0;119.17.20.255;35.8526;128.542
119.17.21.0;119.17.31.255;35.8547;128.526
119.17.32.0;119.17.32.255;-37.814;144.963
119.17.33.0;119.17.33.255;-33.8178;151.003
119.17.34.0;119.17.34.255;-32.1026;115.844
119.17.35.0;119.17.36.127;-37.6864;144.957
119.17.36.128;119.17.36.255;-37.6851;144.956
119.17.37.0;119.17.38.127;-37.6864;144.957
119.17.38.128;119.17.38.255;-37.6851;144.956
119.17.39.0;119.17.39.255;-37.6864;144.957
119.17.40.0;119.17.40.255;-33.8592;151.208
119.17.41.0;119.17.42.63;-37.6864;144.957
119.17.42.64;119.17.42.255;-38.1471;144.361
119.17.43.0;119.17.43.255;-27.4679;153.028
119.17.44.0;119.17.45.127;-37.6864;144.957
119.17.45.128;119.17.45.255;-37.8136;144.963
119.17.46.0;119.17.46.255;-33.891;151.195
119.17.47.0;119.17.48.127;-37.6864;144.957
119.17.48.128;119.17.48.255;-37.8136;144.963
119.17.49.0;119.17.49.255;-37.745;144.8
119.17.50.0;119.17.50.255;-33.7198;150.307
119.17.51.0;119.17.52.127;-37.6864;144.957
119.17.52.128;119.17.52.255;-37.8136;144.963
119.17.53.0;119.17.53.255;-37.6864;144.957
119.17.54.0;119.17.54.255;-27.4679;153.028
119.17.55.0;119.17.56.127;-37.6864;144.957
119.17.56.128;119.17.56.255;-37.8136;144.963
119.17.57.0;119.17.57.255;-37.814;144.963
119.17.58.0;119.17.59.127;-37.6864;144.957
119.17.59.128;119.17.59.255;-37.8136;144.963
119.17.60.0;119.17.61.127;-37.6864;144.957
119.17.61.128;119.17.61.255;-27.4705;153.026
119.17.62.0;119.17.63.127;-37.6864;144.957
119.17.63.128;119.17.63.255;-37.8136;144.963
119.17.64.0;119.17.122.255;37.5614;126.996
119.17.123.0;119.17.123.255;37.2911;127.009
119.17.124.0;119.17.127.255;37.5614;126.996
119.17.128.0;119.17.128.255;-36.9848;143.391
119.17.129.0;119.17.129.255;-38.111;147.068
119.17.130.0;119.17.134.255;-36.9848;143.391
119.17.135.0;119.17.135.255;-38.1333;145.133
119.17.136.0;119.17.136.255;-36.9848;143.391
119.17.137.0;119.17.137.255;-42.8794;147.329
119.17.138.0;119.17.140.255;-36.9848;143.391
119.17.141.0;119.17.141.255;-38.6192;142.996
119.17.142.0;119.17.144.255;-36.9848;143.391
119.17.145.0;119.17.145.255;-36.8653;147.278
119.17.146.0;119.17.146.255;-37.8744;145.167
119.17.147.0;119.17.147.255;-36.9848;143.391
119.17.148.0;119.17.148.255;-38.2348;146.395
119.17.149.0;119.17.153.255;-36.9848;143.391
119.17.154.0;119.17.154.255;-38.2091;146.153
119.17.155.0;119.17.158.255;-36.9848;143.391
119.17.159.0;119.17.159.255;-37.814;144.963
119.17.160.0;119.17.160.255;-27.4679;153.028
119.17.161.0;119.17.161.255;-27.4667;153.028
119.17.162.0;119.17.162.255;-31.9435;115.925
119.17.163.0;119.17.191.255;-27.4667;153.028
119.17.192.0;119.17.196.255;21.0469;105.8
119.17.197.0;119.17.197.255;21.0286;105.851
119.17.198.0;119.17.217.255;21.0469;105.8
119.17.218.0;119.17.218.255;21.0201;105.831
119.17.219.0;119.17.240.255;21.0469;105.8
119.17.241.0;119.17.241.255;10.2172;103.959
119.17.242.0;119.17.246.255;21.0469;105.8
119.17.247.0;119.17.247.255;10.2872;104.01
119.17.248.0;119.17.255.255;21.0469;105.8
119.18.0.0;119.18.0.255;-33.9075;151.209
119.18.1.0;119.18.2.0;-33.891;151.195
119.18.2.1;119.18.2.255;-33.7742;150.741
119.18.3.0;119.18.3.255;-31.2532;146.921
119.18.4.0;119.18.4.255;-33.8688;151.209
119.18.5.0;119.18.5.255;-31.7117;148.663
119.18.6.0;119.18.6.255;-33.8688;151.209
119.18.7.0;119.18.7.255;-34.0667;150.817
119.18.8.0;119.18.8.255;-33.7864;151.097
119.18.9.0;119.18.9.255;-38.2444;146.411
119.18.10.0;119.18.10.255;-37.8136;144.963
119.18.11.0;119.18.12.255;-38.2444;146.411
119.18.13.0;119.18.13.255;-35.0401;150.668
119.18.14.0;119.18.14.255;-31.2532;146.921
119.18.15.0;119.18.15.255;-33.8688;151.209
119.18.16.0;119.18.16.255;-38.3853;142.237
119.18.17.0;119.18.18.255;-36.9848;143.391
119.18.19.0;119.18.19.255;-38.0899;145.675
119.18.20.0;119.18.20.255;-36.9848;143.391
119.18.21.0;119.18.21.255;-37.8744;145.167
119.18.22.0;119.18.24.255;-36.9848;143.391
119.18.25.0;119.18.25.255;-33.4267;151.342
119.18.26.0;119.18.26.255;-37.7443;142.022
119.18.27.0;119.18.27.255;-38.4739;145.022
119.18.28.0;119.18.28.255;-37.862;144.77
119.18.29.0;119.18.29.255;-37.8956;145.026
119.18.30.0;119.18.30.255;-37.8136;144.963
119.18.31.0;119.18.31.255;-38.1333;145.133
119.18.32.0;119.18.32.255;-27.4705;153.026
119.18.33.0;119.18.33.255;-21.1535;149.166
119.18.34.0;119.18.35.255;-27.4705;153.026
119.18.36.0;119.18.36.255;-26.5674;148.788
119.18.37.0;119.18.37.255;-19.2874;146.8
119.18.38.0;119.18.38.255;-27.4705;153.026
119.18.39.0;119.18.39.255;-21.1535;149.166
119.18.40.0;119.18.40.255;-27.4705;153.026
119.18.41.0;119.18.41.255;-33.9075;151.209
119.18.42.0;119.18.43.255;-27.4705;153.026
119.18.44.0;119.18.44.255;-34.9022;138.49
119.18.45.0;119.18.47.255;-27.4705;153.026
119.18.48.0;119.18.56.255;19.9985;73.7529
119.18.57.0;119.18.57.255;19.9971;73.7533
119.18.58.0;119.18.63.255;19.9985;73.7529
119.18.64.0;119.18.83.255;35.8397;128.626
119.18.84.0;119.18.86.255;35.8437;128.633
119.18.87.0;119.18.111.255;35.8397;128.626
119.18.112.0;119.18.124.255;35.8519;129.21
119.18.125.0;119.18.125.255;35.8428;129.212
119.18.126.0;119.18.127.255;35.8519;129.21
119.18.128.0;119.18.143.255;21.0226;105.854
119.18.144.0;119.18.144.255;22.3384;91.8317
119.18.145.0;119.18.145.255;22.3234;91.8117
119.18.146.0;119.18.146.255;23.6735;88.9889
119.18.147.0;119.18.149.255;22.3234;91.8117
119.18.150.0;119.18.150.255;23.8915;90.4023
119.18.151.0;119.18.151.255;23.4619;91.185
119.18.152.0;119.18.152.255;-6.4704;106.861
119.18.153.0;119.18.154.255;-6.46016;106.856
119.18.155.0;119.18.155.255;-6.48167;106.854
119.18.156.0;119.18.159.3;-6.46016;106.856
119.18.159.4;119.18.159.255;-6.4704;106.861
119.18.160.0;119.18.172.255;36.5649;136.653
119.18.173.0;119.18.173.255;36.9871;136.772
119.18.174.0;119.18.175.255;36.5649;136.653
119.18.176.0;119.18.183.255;35.6916;139.768
119.18.184.0;119.18.191.255;21.0028;105.864
119.18.192.0;119.18.207.255;39.8973;116.335
119.18.208.0;119.18.215.255;39.9042;116.407
119.18.216.0;119.18.216.255;35.6471;139.747
119.18.217.0;119.18.217.255;35.6443;139.744
119.18.218.0;119.18.219.63;35.6471;139.747
119.18.219.64;119.18.219.255;35.694;139.754
119.18.220.0;119.18.223.255;35.6471;139.747
119.18.224.0;119.18.239.255;31.2759;121.543
119.18.240.0;119.18.255.255;23.122;113.292
119.19.0.0;119.19.255.255;23.3618;116.728
119.20.0.0;119.22.255.255;39.9042;116.407
119.23.0.0;119.23.255.255;22.5429;114.06
119.24.0.0;119.24.12.255;35.6906;139.77
119.24.13.0;119.24.13.255;34.7027;135.498
119.24.14.0;119.24.32.255;35.6906;139.77
119.24.33.0;119.24.33.255;34.6667;135.583
119.24.34.0;119.24.42.255;35.6906;139.77
119.24.43.0;119.24.43.255;34.6667;135.583
119.24.44.0;119.24.44.255;34.8772;135.665
119.24.45.0;119.24.50.255;35.6906;139.77
119.24.51.0;119.24.51.255;34.7281;135.303
119.24.52.0;119.24.54.255;35.6906;139.77
119.24.55.0;119.24.55.255;34.7281;135.303
119.24.56.0;119.24.56.255;35.6906;139.77
119.24.57.0;119.24.58.255;34.7281;135.303
119.24.59.0;119.24.69.255;35.6906;139.77
119.24.70.0;119.24.70.255;34.6667;135.583
119.24.71.0;119.24.84.255;35.6906;139.77
119.24.85.0;119.24.85.255;34.7333;135.567
119.24.86.0;119.24.86.255;35.6906;139.77
119.24.87.0;119.24.87.255;34.7333;135.567
119.24.88.0;119.24.102.255;35.6906;139.77
119.24.103.0;119.24.103.255;34.8164;135.568
119.24.104.0;119.24.105.255;34.8844;135.227
119.24.106.0;119.24.107.255;35.6906;139.77
119.24.108.0;119.24.108.255;34.8483;135.617
119.24.109.0;119.24.116.255;35.6906;139.77
119.24.117.0;119.24.117.255;34.2333;135.167
119.24.118.0;119.24.122.255;35.6906;139.77
119.24.123.0;119.24.123.255;34.7138;135.62
119.24.124.0;119.24.124.255;34.8904;135.803
119.24.125.0;119.24.127.255;35.6906;139.77
119.24.128.0;119.24.132.255;35.6906;139.77
119.24.133.0;119.24.133.255;34.8811;135.399
119.24.134.0;119.24.134.255;34.4833;135.433
119.24.135.0;119.24.139.255;35.6906;139.77
119.24.140.0;119.24.141.255;34.2152;135.15
119.24.142.0;119.24.142.255;35.6906;139.77
119.24.143.0;119.24.143.255;34.8;134.983
119.24.144.0;119.24.165.255;35.6906;139.77
119.24.166.0;119.24.166.255;34.6913;135.183
119.24.167.0;119.24.179.255;35.6906;139.77
119.24.180.0;119.24.180.255;34.4833;135.433
119.24.181.0;119.24.182.255;35.6906;139.77
119.24.183.0;119.24.183.255;34.4833;135.433
119.24.184.0;119.24.185.255;35.6906;139.77
119.24.186.0;119.24.186.255;34.8483;135.617
119.24.187.0;119.24.187.255;35.6906;139.77
119.24.188.0;119.24.199.255;35.6906;139.77
119.24.200.0;119.24.200.255;34.7027;135.498
119.24.201.0;119.24.208.255;35.6906;139.77
119.24.209.0;119.24.209.255;34.7281;135.303
119.24.210.0;119.24.210.255;34.6913;135.183
119.24.211.0;119.24.213.255;35.6906;139.77
119.24.214.0;119.24.214.255;34.6913;135.183
119.24.215.0;119.24.223.255;35.6906;139.77
119.24.224.0;119.24.224.255;34.6667;135.583
119.24.225.0;119.24.231.255;35.6906;139.77
119.24.232.0;119.24.233.255;34.4833;135.433
119.24.234.0;119.24.243.255;35.6906;139.77
119.24.244.0;119.24.244.255;34.7281;135.303
119.24.245.0;119.25.2.255;35.6906;139.77
119.25.3.0;119.25.3.255;34.6913;135.183
119.25.4.0;119.25.15.255;35.6906;139.77
119.25.16.0;119.25.19.255;35.6906;139.77
119.25.20.0;119.25.20.255;34.7138;135.62
119.25.21.0;119.25.25.255;35.6906;139.77
119.25.26.0;119.25.27.255;35.6906;139.77
119.25.28.0;119.25.67.255;35.6906;139.77
119.25.68.0;119.25.71.255;35.6906;139.77
119.25.72.0;119.25.75.255;35.6906;139.77
119.25.76.0;119.25.79.255;35.6906;139.77
119.25.80.0;119.25.127.255;35.6906;139.77
119.25.128.0;119.25.167.255;35.6906;139.77
119.25.168.0;119.25.168.255;34.8483;135.617
119.25.169.0;119.25.191.255;35.6906;139.77
119.25.192.0;119.25.209.255;35.6906;139.77
119.25.210.0;119.25.210.255;34.8164;135.568
119.25.211.0;119.25.224.255;35.6906;139.77
119.25.225.0;119.25.225.255;34.7824;135.469
119.25.226.0;119.25.227.255;35.6906;139.77
119.25.228.0;119.25.228.255;34.6913;135.183
119.25.229.0;119.25.240.255;35.6906;139.77
119.25.241.0;119.25.241.255;34.379;135.32
119.25.242.0;119.25.244.255;35.6906;139.77
119.25.245.0;119.25.245.255;34.6913;135.183
119.25.246.0;119.25.246.255;35.6906;139.77
119.25.247.0;119.25.247.255;34.45;135.35
119.25.248.0;119.25.249.255;35.6906;139.77
119.25.250.0;119.25.250.255;35.6906;139.77
119.25.251.0;119.25.251.255;34.8167;135.417
119.25.252.0;119.25.255.255;35.6906;139.77
119.26.0.0;119.26.7.255;35.6906;139.77
119.26.8.0;119.26.8.255;34.7281;135.303
119.26.9.0;119.26.13.255;35.6906;139.77
119.26.14.0;119.26.14.255;34.6913;135.183
119.26.15.0;119.26.23.255;35.6906;139.77
119.26.24.0;119.26.24.255;34.6167;135.6
119.26.25.0;119.26.27.255;35.6906;139.77
119.26.28.0;119.26.28.255;35.6906;139.77
119.26.29.0;119.26.29.255;34.7027;135.498
119.26.30.0;119.26.30.255;35.6906;139.77
119.26.31.0;119.26.31.255;34.7614;135.516
119.26.32.0;119.26.39.255;35.6906;139.77
119.26.40.0;119.26.41.255;35.6906;139.77
119.26.42.0;119.26.43.255;35.6906;139.77
119.26.44.0;119.26.47.255;35.6906;139.77
119.26.48.0;119.26.48.255;34.6552;135.007
119.26.49.0;119.26.63.255;35.6906;139.77
119.26.64.0;119.26.64.255;34.7381;135.574
119.26.65.0;119.26.72.255;35.6916;139.768
119.26.73.0;119.26.73.255;34.7381;135.574
119.26.74.0;119.26.82.255;35.6916;139.768
119.26.83.0;119.26.83.255;34.7824;135.469
119.26.84.0;119.26.84.255;35.6916;139.768
119.26.85.0;119.26.85.255;34.7614;135.516
119.26.86.0;119.26.91.255;35.6916;139.768
119.26.92.0;119.26.92.255;34.7614;135.516
119.26.93.0;119.26.127.255;35.6916;139.768
119.26.128.0;119.26.160.255;35.6916;139.768
119.26.161.0;119.26.161.255;34.5833;135.617
119.26.162.0;119.26.166.255;35.6916;139.768
119.26.167.0;119.26.167.255;34.4167;135.317
119.26.168.0;119.26.168.255;35.6916;139.768
119.26.169.0;119.26.169.255;34.6938;135.501
119.26.170.0;119.26.176.255;35.6916;139.768
119.26.177.0;119.26.177.255;34.8844;135.227
119.26.178.0;119.26.196.255;35.6916;139.768
119.26.197.0;119.26.197.255;34.6552;135.007
119.26.198.0;119.26.199.255;35.6916;139.768
119.26.200.0;119.26.207.255;35.6906;139.77
119.26.208.0;119.26.220.255;35.6906;139.77
119.26.221.0;119.26.221.255;34.7333;135.567
119.26.222.0;119.26.223.255;34.4833;135.433
119.26.224.0;119.26.224.255;34.3333;135.25
119.26.225.0;119.26.239.255;35.6906;139.77
119.26.240.0;119.26.240.255;34.8483;135.617
119.26.241.0;119.26.253.255;35.6906;139.77
119.26.254.0;119.26.254.255;34.7027;135.498
119.26.255.0;119.26.255.255;34.7614;135.516
119.27.0.0;119.27.0.255;35.6819;139.774
119.27.1.0;119.27.26.231;35.6819;139.774
119.27.26.232;119.27.27.127;35.694;139.754
119.27.27.128;119.27.31.255;35.6819;139.774
119.27.32.0;119.27.39.255;35.6819;139.774
119.27.40.0;119.27.47.255;35.6819;139.774
119.27.48.0;119.27.49.255;35.682;139.774
119.27.50.0;119.27.50.255;-35.313;149.189
119.27.51.0;119.27.51.255;-33.8688;151.209
119.27.52.0;119.27.52.7;35.6819;139.774
119.27.52.8;119.27.55.143;35.6819;139.774
119.27.55.144;119.27.55.183;35.694;139.754
119.27.55.184;119.27.58.31;35.6819;139.774
119.27.58.32;119.27.58.159;35.6819;139.774
119.27.58.160;119.27.61.255;35.6819;139.774
119.27.62.0;119.27.62.255;37.3897;-122.04
119.27.63.0;119.27.63.255;35.682;139.774
119.27.64.0;119.27.127.255;41.1586;121.976
119.27.128.0;119.27.159.255;23.1317;113.266
119.27.160.0;119.27.191.255;30.5723;104.067
119.27.192.0;119.27.255.255;39.9042;116.407
119.28.0.0;119.28.95.255;22.3193;114.169
119.28.96.0;119.28.123.255;1.35208;103.82
119.28.124.0;119.28.125.255;22.3193;114.169
119.28.126.0;119.28.127.255;1.35208;103.82
119.28.128.0;119.28.143.255;22.3193;114.169
119.28.144.0;119.28.163.255;37.5665;126.978
119.28.164.0;119.28.231.255;22.3193;114.169
119.28.232.0;119.28.239.255;37.5665;126.978
119.28.240.0;119.28.255.255;19.076;72.8777
119.29.0.0;119.29.28.255;23.1291;113.264
119.29.29.0;119.29.29.255;1.35208;103.82
119.29.30.0;119.29.255.255;23.1291;113.264
119.30.0.0;119.30.7.255;-36.8486;174.754
119.30.8.0;119.30.11.255;34.6937;135.502
119.30.12.0;119.30.12.255;33.9754;133.549
119.30.13.0;119.30.15.255;33.8147;132.724
119.30.16.0;119.30.16.255;25.0501;121.565
119.30.17.0;119.30.31.255;24.163;120.675
119.30.32.0;119.30.32.255;23.7362;90.4143
119.30.33.0;119.30.33.255;23.8121;90.426
119.30.34.0;119.30.34.255;23.8123;90.4257
119.30.35.0;119.30.35.255;23.7882;90.3736
119.30.36.0;119.30.36.255;23.8123;90.4257
119.30.37.0;119.30.37.255;23.8;90.45
119.30.38.0;119.30.39.14;23.8915;90.4023
119.30.39.15;119.30.39.255;22.6835;91.7906
119.30.40.0;119.30.40.255;23.8121;90.426
119.30.41.0;119.30.41.255;22.3384;91.8317
119.30.42.0;119.30.43.255;23.8121;90.426
119.30.44.0;119.30.44.255;23.8123;90.4257
119.30.45.0;119.30.45.255;23.7104;90.4074
119.30.46.0;119.30.46.255;23.7121;90.4598
119.30.47.0;119.30.47.255;23.7104;90.4074
119.30.48.0;119.30.63.255;31.2238;121.502
119.30.64.0;119.30.84.255;33.7185;73.0534
119.30.85.0;119.30.85.255;31.4155;73.0897
119.30.86.0;119.30.88.255;33.7185;73.0534
119.30.89.0;119.30.89.255;31.5204;74.3587
119.30.90.0;119.30.123.255;33.7185;73.0534
119.30.124.0;119.30.126.255;33.7202;73.0738
119.30.127.0;119.30.127.255;33.7185;73.0534
119.30.128.0;119.30.133.255;37.4124;127.096
119.30.134.0;119.30.134.255;37.5056;127.041
119.30.135.0;119.30.139.255;37.4124;127.096
119.30.140.0;119.30.147.255;37.4883;127.053
119.30.148.0;119.30.148.255;37.4124;127.096
119.30.149.0;119.30.190.255;37.4883;127.053
119.30.191.0;119.30.191.255;37.4124;127.096
119.30.192.0;119.30.255.255;35.6906;139.77
119.31.0.0;119.31.3.255;13.7788;100.548
119.31.4.0;119.31.7.255;13.7829;100.546
119.31.8.0;119.31.13.255;13.7788;100.548
119.31.14.0;119.31.14.255;13.7814;100.545
119.31.15.0;119.31.27.255;13.7788;100.548
119.31.28.0;119.31.31.255;13.7835;100.547
119.31.32.0;119.31.63.255;13.7788;100.548
119.31.64.0;119.31.79.255;13.7829;100.546
119.31.80.0;119.31.95.255;13.7788;100.548
119.31.96.0;119.31.115.255;13.7829;100.546
119.31.116.0;119.31.117.255;13.7835;100.547
119.31.118.0;119.31.119.255;13.7814;100.545
119.31.120.0;119.31.127.255;13.7829;100.546
119.31.128.0;119.31.159.255;35.6906;139.77
119.31.160.0;119.31.160.255;39.6133;-105.017
119.31.161.0;119.31.161.255;1.35208;103.82
119.31.162.0;119.31.162.255;39.6133;-105.017
119.31.163.0;119.31.163.255;13.443;101.049
119.31.164.0;119.31.164.255;39.6133;-105.017
119.31.165.0;119.31.165.255;36.2669;111.92
119.31.166.0;119.31.166.255;35.6501;139.392
119.31.167.0;119.31.168.255;1.35208;103.82
119.31.169.0;119.31.169.255;-34.5055;148.224
119.31.170.0;119.31.170.255;39.6133;-105.017
119.31.171.0;119.31.171.255;19.076;72.8777
119.31.172.0;119.31.172.255;39.6133;-105.017
119.31.173.0;119.31.173.255;14.5452;121.117
119.31.174.0;119.31.174.255;22.3193;114.169
119.31.175.0;119.31.175.255;39.6133;-105.017
119.31.176.0;119.31.191.255;25.033;121.565
119.31.192.0;119.31.223.255;39.9042;116.407
119.31.224.0;119.31.231.255;-37.8216;145.315
119.31.232.0;119.31.232.255;1.35208;103.82
119.31.233.0;119.31.233.255;1.32486;103.894
119.31.234.0;119.31.234.255;1.35208;103.82
119.31.235.0;119.31.236.255;1.33581;103.887
119.31.237.0;119.31.237.255;1.28731;103.847
119.31.238.0;119.31.239.255;1.35208;103.82
119.31.240.0;119.31.247.255;36.9024;127.542
119.31.248.0;119.31.249.255;25.033;121.565
119.31.250.0;119.31.250.255;1.35208;103.82
119.31.251.0;119.31.253.255;25.033;121.565
119.31.254.0;119.31.254.255;1.35538;103.868
119.31.255.0;119.31.255.255;37.5648;126.999
119.32.0.0;119.32.95.255;23.1291;113.264
119.32.96.0;119.32.191.255;23.1454;113.276
119.32.192.0;119.33.223.255;23.1291;113.264
119.33.224.0;119.34.160.255;23.1454;113.276
119.34.161.0;119.34.161.255;23.1167;113.25
119.34.162.0;119.34.165.255;23.1454;113.276
119.34.166.0;119.34.166.127;23.0675;113.25
119.34.166.128;119.34.167.255;23.1167;113.25
119.34.168.0;119.34.168.255;23.1454;113.276
119.34.169.0;119.34.169.255;23.1779;113.501
119.34.170.0;119.34.172.255;23.1454;113.276
119.34.173.0;119.34.173.255;23.45;113.268
119.34.174.0;119.34.175.255;23.1454;113.276
119.34.176.0;119.34.176.255;23.1779;113.501
119.34.177.0;119.34.177.255;23.1167;113.25
119.34.178.0;119.35.255.255;23.1454;113.276
119.36.0.0;119.36.84.255;30.5928;114.305
119.36.85.0;119.36.85.255;30.6404;114.384
119.36.86.0;119.36.128.255;30.5928;114.305
119.36.129.0;119.36.129.255;39.9042;116.407
119.36.130.0;119.36.149.255;30.5928;114.305
119.36.150.0;119.36.150.255;29.8167;113.467
119.36.151.0;119.36.158.255;30.5928;114.305
119.36.159.0;119.36.159.255;39.9042;116.407
119.36.160.0;119.36.166.255;30.5928;114.305
119.36.167.0;119.36.167.255;39.9042;116.407
119.36.168.0;119.36.178.255;30.5928;114.305
119.36.179.0;119.36.179.255;39.9042;116.407
119.36.180.0;119.36.180.255;30.5454;114.342
119.36.181.0;119.36.181.255;39.9042;116.407
119.36.182.0;119.36.203.255;30.5928;114.305
119.36.204.0;119.36.207.255;30.692;111.286
119.36.208.0;119.36.211.255;30.5928;114.305
119.36.212.0;119.36.215.255;30.3348;112.241
119.36.216.0;119.36.235.255;30.5928;114.305
119.36.236.0;119.36.239.255;30.6918;111.286
119.36.240.0;119.36.247.255;30.692;111.286
119.36.248.0;119.36.255.255;30.5928;114.305
119.37.0.0;119.37.127.255;31.208;121.481
119.37.128.0;119.37.191.255;31.2197;121.444
119.37.192.0;119.37.255.255;39.9042;116.407
119.38.0.0;119.38.7.255;30.2765;120.124
119.38.8.0;119.38.127.255;39.9042;116.407
119.38.128.0;119.38.128.255;23.0219;113.122
119.38.129.0;119.38.191.255;22.9396;113.198
119.38.192.0;119.38.207.255;39.9042;116.407
119.38.208.0;119.38.223.255;30.2742;120.155
119.38.224.0;119.38.255.255;22.5812;114.122
119.39.0.0;119.39.5.255;28.2278;112.939
119.39.6.0;119.39.6.255;28.2359;112.917
119.39.7.0;119.39.17.255;28.2278;112.939
119.39.18.0;119.39.18.255;28.2359;112.917
119.39.19.0;119.39.21.255;28.2278;112.939
119.39.22.0;119.39.22.255;28.0847;112.915
119.39.23.0;119.39.33.255;28.2278;112.939
119.39.34.0;119.39.34.255;28.2359;112.917
119.39.35.0;119.39.49.255;28.2278;112.939
119.39.50.0;119.39.50.255;28.2583;112.56
119.39.51.0;119.39.64.255;28.2278;112.939
119.39.65.0;119.39.65.255;28.1987;112.971
