14.8.67.0;14.8.67.255;36.3167;139.2
14.8.68.0;14.8.68.255;36.2541;138.898
14.8.69.0;14.8.69.255;36.3301;138.896
14.8.70.0;14.8.70.255;34.6937;135.502
14.8.71.0;14.8.71.255;36.2643;139.429
14.8.72.0;14.8.72.255;36.3;139.367
14.8.73.0;14.8.73.255;36.55;138.633
14.8.74.0;14.8.74.255;36.4833;139
14.8.75.0;14.8.76.255;34.6937;135.502
14.8.77.0;14.8.77.255;36.3167;139.2
14.8.78.0;14.8.79.255;34.6937;135.502
14.8.80.0;14.8.80.255;36.4318;139.275
14.8.81.0;14.8.81.255;36.4833;139
14.8.82.0;14.8.82.255;36.3333;139.017
14.8.83.0;14.8.83.255;36.3167;139.2
14.8.84.0;14.8.87.255;34.6937;135.502
14.8.88.0;14.8.88.255;35.6896;139.768
14.8.89.0;14.8.89.255;34.6937;135.502
14.8.90.0;14.8.90.255;35.69;139.769
14.8.91.0;14.8.92.255;35.6906;139.77
14.8.93.0;14.8.93.255;35.6896;139.768
14.8.94.0;14.8.96.255;34.6937;135.502
14.8.97.0;14.8.97.255;36.2333;137.967
14.8.98.0;14.8.98.255;34.6937;135.502
14.8.99.0;14.8.99.255;35.5196;137.821
14.8.100.0;14.8.100.255;35.6906;139.77
14.8.101.0;14.8.101.255;36.2167;138.483
14.8.102.0;14.8.102.255;36.1652;138.483
14.8.103.0;14.8.103.255;36.35;138.633
14.8.104.0;14.8.104.255;34.6937;135.502
14.8.105.0;14.8.105.255;36.65;138.183
14.8.106.0;14.8.106.255;34.6937;135.502
14.8.107.0;14.8.107.255;36.2333;137.967
14.8.108.0;14.8.111.255;34.6937;135.502
14.8.112.0;14.8.112.255;36.176;137.875
14.8.113.0;14.8.113.255;36.2167;138.483
14.8.114.0;14.8.114.255;36.2333;137.967
14.8.115.0;14.8.115.255;35.69;139.769
14.8.116.0;14.8.116.255;35.6896;139.768
14.8.117.0;14.8.117.255;34.6937;135.502
14.8.118.0;14.8.118.255;35.6906;139.77
14.8.119.0;14.8.121.255;34.6937;135.502
14.8.122.0;14.8.122.255;36.65;138.183
14.8.123.0;14.8.127.255;34.6937;135.502
14.8.128.0;14.8.128.255;37.9226;139.041
14.8.129.0;14.8.129.255;34.6937;135.502
14.8.130.0;14.8.130.255;37.45;138.85
14.8.131.0;14.8.133.255;34.6937;135.502
14.8.134.0;14.8.134.255;37.0117;138.655
14.8.135.0;14.8.136.255;34.6937;135.502
14.8.137.0;14.8.137.255;37.3667;138.55
14.8.138.0;14.8.138.255;37.8461;139.23
14.8.139.0;14.8.139.255;38.0782;138.439
14.8.140.0;14.8.144.255;34.6937;135.502
14.8.145.0;14.8.145.255;37.95;139.333
14.8.146.0;14.8.146.255;37.7635;139.022
14.8.147.0;14.8.147.255;34.6937;135.502
14.8.148.0;14.8.148.255;37.1483;138.236
14.8.149.0;14.8.153.255;34.6937;135.502
14.8.154.0;14.8.154.255;37.8721;139.11
14.8.155.0;14.8.156.255;34.6937;135.502
14.8.157.0;14.8.157.255;37.8721;139.11
14.8.158.0;14.8.160.255;34.6937;135.502
14.8.161.0;14.8.161.255;36.0534;139.266
14.8.162.0;14.8.191.255;34.6937;135.502
14.8.192.0;14.8.192.255;35.9167;140.117
14.8.193.0;14.8.193.255;36.35;140.45
14.8.194.0;14.8.205.255;34.6937;135.502
14.8.206.0;14.8.206.255;35.9841;140.009
14.8.207.0;14.8.209.255;34.6937;135.502
14.8.210.0;14.8.210.255;35.7992;139.469
14.8.211.0;14.8.226.255;34.6937;135.502
14.8.227.0;14.8.227.255;35.6906;139.77
14.8.228.0;14.8.232.255;34.6937;135.502
14.8.233.0;14.8.233.255;35.6906;139.77
14.8.234.0;14.8.246.255;34.6937;135.502
14.8.247.0;14.8.247.255;35.6906;139.77
14.8.248.0;14.8.255.255;34.6937;135.502
14.9.0.0;14.9.0.255;35.6906;139.77
14.9.1.0;14.9.2.255;38.3;141
14.9.3.0;14.9.3.255;38.6781;141.443
14.9.4.0;14.9.4.255;38.1047;140.859
14.9.5.0;14.9.5.255;34.6937;135.502
14.9.6.0;14.9.6.255;38.55;141.05
14.9.7.0;14.9.7.255;38.3931;140.886
14.9.8.0;14.9.8.255;34.6937;135.502
14.9.9.0;14.9.9.255;35.6906;139.77
14.9.10.0;14.9.10.255;34.6937;135.502
14.9.11.0;14.9.11.255;38.4466;141.448
14.9.12.0;14.9.12.255;38.2667;140.867
14.9.13.0;14.9.13.255;38.5717;140.956
14.9.14.0;14.9.15.127;38.2667;140.867
14.9.15.128;14.9.15.255;38.4167;141.3
14.9.16.0;14.9.16.255;35.6906;139.77
14.9.17.0;14.9.17.255;38.1667;140.883
14.9.18.0;14.9.18.255;35.6906;139.77
14.9.19.0;14.9.19.255;38.3931;140.886
14.9.20.0;14.9.20.255;38.2667;140.867
14.9.21.0;14.9.21.255;34.6937;135.502
14.9.22.0;14.9.25.255;35.6906;139.77
14.9.26.0;14.9.26.255;38.3309;140.977
14.9.27.0;14.9.29.255;35.6906;139.77
14.9.30.0;14.9.30.255;34.6937;135.502
14.9.31.0;14.9.31.255;35.6906;139.77
14.9.32.0;14.9.32.255;37.75;140.467
14.9.33.0;14.9.33.255;37.4;140.383
14.9.34.0;14.9.34.255;34.6937;135.502
14.9.35.0;14.9.36.255;35.6906;139.77
14.9.37.0;14.9.37.255;37.5644;139.822
14.9.38.0;14.9.38.255;35.6906;139.77
14.9.39.0;14.9.39.255;34.6937;135.502
14.9.40.0;14.9.40.255;37.1898;140.585
14.9.41.0;14.9.41.255;35.6906;139.77
14.9.42.0;14.9.42.255;37.572;139.888
14.9.43.0;14.9.43.255;37.2531;140.242
14.9.44.0;14.9.45.255;35.6906;139.77
14.9.46.0;14.9.46.255;34.6937;135.502
14.9.47.0;14.9.47.255;35.6906;139.77
14.9.48.0;14.9.48.255;37.05;140.883
14.9.49.0;14.9.50.255;35.6906;139.77
14.9.51.0;14.9.51.255;37.4;140.383
14.9.52.0;14.9.52.255;37.5333;140.367
14.9.53.0;14.9.53.255;37.7928;140.929
14.9.54.0;14.9.54.255;37.2;140.983
14.9.55.0;14.9.58.255;35.6906;139.77
14.9.59.0;14.9.59.255;37.4;140.383
14.9.60.0;14.9.62.255;35.6906;139.77
14.9.63.0;14.9.63.255;34.6937;135.502
14.9.64.0;14.9.66.255;35.6906;139.77
14.9.67.0;14.9.67.255;39.7;141.15
14.9.68.0;14.9.68.255;39.2833;141.117
14.9.69.0;14.9.69.255;39.8028;141.135
14.9.70.0;14.9.70.255;34.6937;135.502
14.9.71.0;14.9.71.255;35.6906;139.77
14.9.72.0;14.9.72.255;40;141.883
14.9.73.0;14.9.74.255;35.6906;139.77
14.9.75.0;14.9.75.255;38.9833;141.117
14.9.76.0;14.9.76.255;35.6906;139.77
14.9.77.0;14.9.77.255;39.3167;141.533
14.9.78.0;14.9.78.255;34.6937;135.502
14.9.79.0;14.9.80.255;35.6906;139.77
14.9.81.0;14.9.81.255;40.5;141.5
14.9.82.0;14.9.82.255;41.2894;141.217
14.9.83.0;14.9.83.255;42.9172;143.204
14.9.84.0;14.9.84.255;40.3342;141.15
14.9.85.0;14.9.85.255;34.6937;135.502
14.9.86.0;14.9.86.255;40.7744;140.203
14.9.87.0;14.9.87.255;40.6868;141.39
14.9.88.0;14.9.89.255;35.6906;139.77
14.9.90.0;14.9.90.255;40.5;141.5
14.9.91.0;14.9.91.255;40.8044;140.441
14.9.92.0;14.9.94.255;35.6906;139.77
14.9.95.0;14.9.95.255;34.6937;135.502
14.9.96.0;14.9.96.255;35.6906;139.77
14.9.97.0;14.9.97.255;38.9167;139.855
14.9.98.0;14.9.98.255;38.7586;140.301
14.9.99.0;14.9.99.255;39.0157;139.929
14.9.100.0;14.9.100.255;35.6906;139.77
14.9.101.0;14.9.101.255;38.7217;139.822
14.9.102.0;14.9.102.255;34.6937;135.502
14.9.103.0;14.9.104.255;35.6906;139.77
14.9.105.0;14.9.105.255;38.2333;140.367
14.9.106.0;14.9.106.255;35.6906;139.77
14.9.107.0;14.9.107.255;38.1539;140.274
14.9.108.0;14.9.112.255;35.6906;139.77
14.9.113.0;14.9.113.255;34.6937;135.502
14.9.114.0;14.9.114.255;39.9136;140.074
14.9.115.0;14.9.115.255;40.379;140.731
14.9.116.0;14.9.116.255;34.6937;135.502
14.9.117.0;14.9.117.255;39.3169;140.55
14.9.118.0;14.9.119.255;35.6906;139.77
14.9.120.0;14.9.120.255;40.2718;140.558
14.9.121.0;14.9.122.255;34.6937;135.502
14.9.123.0;14.9.123.255;35.6906;139.77
14.9.124.0;14.9.124.255;34.6937;135.502
14.9.125.0;14.9.125.255;39.3895;140.058
14.9.126.0;14.9.127.255;35.6906;139.77
14.9.128.0;14.9.128.255;43.0667;141.35
14.9.129.0;14.9.129.255;43.1081;141.551
14.9.130.0;14.9.130.255;43.0667;141.35
14.9.131.0;14.9.132.255;35.6906;139.77
14.9.133.0;14.9.133.255;42.9758;141.567
14.9.134.0;14.9.134.255;43.1081;141.551
14.9.135.0;14.9.137.255;35.6906;139.77
14.9.138.0;14.9.138.255;43.0667;141.35
14.9.139.0;14.9.139.255;34.6937;135.502
14.9.140.0;14.9.140.255;35.6906;139.77
14.9.141.0;14.9.141.255;43.0667;141.35
14.9.142.0;14.9.142.255;34.6937;135.502
14.9.143.0;14.9.143.255;35.6906;139.77
14.9.144.0;14.9.144.255;43.0667;141.35
14.9.145.0;14.9.146.255;35.6906;139.77
14.9.147.0;14.9.147.191;43.0667;141.35
14.9.147.192;14.9.148.255;43.1081;141.551
14.9.149.0;14.9.149.255;42.9758;141.567
14.9.150.0;14.9.150.255;43.0667;141.35
14.9.151.0;14.9.151.255;42.9758;141.567
14.9.152.0;14.9.152.255;35.6906;139.77
14.9.153.0;14.9.154.255;34.6937;135.502
14.9.155.0;14.9.156.255;35.6906;139.77
14.9.157.0;14.9.157.255;34.6937;135.502
14.9.158.0;14.9.159.255;35.6906;139.77
14.9.160.0;14.9.160.255;42.3172;140.988
14.9.161.0;14.9.161.255;35.6906;139.77
14.9.162.0;14.9.162.255;42.7787;140.669
14.9.163.0;14.9.163.255;43;142.417
14.9.164.0;14.9.166.255;35.6906;139.77
14.9.167.0;14.9.167.255;34.6937;135.502
14.9.168.0;14.9.170.255;35.6906;139.77
14.9.171.0;14.9.171.255;34.6937;135.502
14.9.172.0;14.9.172.255;35.6906;139.77
14.9.173.0;14.9.174.255;34.6937;135.502
14.9.175.0;14.9.180.255;35.6906;139.77
14.9.181.0;14.9.181.255;34.6937;135.502
14.9.182.0;14.9.182.255;35.6906;139.77
14.9.183.0;14.9.183.255;34.6937;135.502
14.9.184.0;14.9.185.255;35.6906;139.77
14.9.186.0;14.9.186.255;34.6937;135.502
14.9.187.0;14.9.189.255;35.6906;139.77
14.9.190.0;14.9.190.255;34.6937;135.502
14.9.191.0;14.9.191.255;35.6906;139.77
14.9.192.0;14.9.192.255;34.6937;135.502
14.9.193.0;14.9.193.255;41.8944;140.694
14.9.194.0;14.9.194.255;42.0297;140.823
14.9.195.0;14.9.198.255;35.6906;139.77
14.9.199.0;14.9.199.255;34.6937;135.502
14.9.200.0;14.9.204.255;35.6906;139.77
14.9.205.0;14.9.206.255;34.6937;135.502
14.9.207.0;14.9.207.255;35.6906;139.77
14.9.208.0;14.9.208.255;43.7706;142.365
14.9.209.0;14.9.210.255;35.6906;139.77
14.9.211.0;14.9.211.255;45.1022;141.775
14.9.212.0;14.9.212.255;34.6937;135.502
14.9.213.0;14.9.214.255;43.7706;142.365
14.9.215.0;14.9.215.255;34.6937;135.502
14.9.216.0;14.9.216.255;35.6906;139.77
14.9.217.0;14.9.217.255;43.0667;141.35
14.9.218.0;14.9.219.255;35.6906;139.77
14.9.220.0;14.9.220.255;34.6937;135.502
14.9.221.0;14.9.222.255;35.6906;139.77
14.9.223.0;14.9.223.255;34.6937;135.502
14.9.224.0;14.9.224.255;42.9172;143.204
14.9.225.0;14.9.225.255;34.6937;135.502
14.9.226.0;14.9.227.255;35.6906;139.77
14.9.228.0;14.9.228.255;42.8724;143.338
14.9.229.0;14.9.230.255;35.6906;139.77
14.9.231.0;14.9.232.255;34.6937;135.502
14.9.233.0;14.9.233.255;35.6906;139.77
14.9.234.0;14.9.234.255;34.6937;135.502
14.9.235.0;14.9.240.255;35.6906;139.77
14.9.241.0;14.9.241.255;34.6937;135.502
14.9.242.0;14.9.242.255;44.0213;144.27
14.9.243.0;14.9.249.255;35.6906;139.77
14.9.250.0;14.9.251.255;34.6937;135.502
14.9.252.0;14.9.254.255;35.6906;139.77
14.9.255.0;14.9.255.255;34.6937;135.502
14.10.0.0;14.10.1.255;34.7027;135.498
14.10.2.0;14.10.2.255;34.5822;135.467
14.10.3.0;14.10.4.255;35.6916;139.768
14.10.5.0;14.10.5.255;34.6938;135.501
14.10.6.0;14.10.7.255;35.6916;139.768
14.10.8.0;14.10.8.255;34.6938;135.501
14.10.9.0;14.10.9.255;35.6916;139.768
14.10.10.0;14.10.10.127;34.7027;135.498
14.10.10.128;14.10.11.255;34.6938;135.501
14.10.12.0;14.10.31.255;35.6916;139.768
14.10.32.0;14.10.32.255;34.5667;135.55
14.10.33.0;14.10.33.255;34.6167;135.6
14.10.34.0;14.10.35.255;34.6667;135.583
14.10.36.0;14.10.36.255;34.6938;135.501
14.10.37.0;14.10.39.255;35.6916;139.768
14.10.40.0;14.10.40.255;34.7614;135.516
14.10.41.0;14.10.48.255;35.6916;139.768
14.10.49.0;14.10.49.255;34.7381;135.574
14.10.50.0;14.10.55.255;35.6916;139.768
14.10.56.0;14.10.56.255;34.7614;135.516
14.10.57.0;14.10.57.255;34.7824;135.469
14.10.58.0;14.10.59.255;34.7027;135.498
14.10.60.0;14.10.62.255;35.6916;139.768
14.10.63.0;14.10.63.255;34.7027;135.498
14.10.64.0;14.10.64.255;34.5822;135.467
14.10.65.0;14.10.65.255;34.5006;135.602
14.10.66.0;14.10.66.255;34.4411;135.583
14.10.67.0;14.10.67.255;34.5006;135.602
14.10.68.0;14.10.79.255;35.6916;139.768
14.10.80.0;14.10.80.255;34.7662;135.628
14.10.81.0;14.10.81.255;34.7933;135.686
14.10.82.0;14.10.82.255;34.6167;135.6
14.10.83.0;14.10.83.255;34.5833;135.617
14.10.84.0;14.10.84.255;34.8135;135.649
14.10.85.0;14.10.95.255;35.6916;139.768
14.10.96.0;14.10.96.255;34.7994;135.357
14.10.97.0;14.10.97.255;34.8164;135.568
14.10.98.0;14.10.98.255;34.8797;135.367
14.10.99.0;14.10.99.255;35.6916;139.768
14.10.100.0;14.10.100.255;34.7843;135.401
14.10.101.0;14.10.112.255;35.6916;139.768
14.10.113.0;14.10.113.255;34.4167;135.317
14.10.114.0;14.10.114.255;34.4667;135.367
14.10.115.0;14.10.115.255;35.6916;139.768
14.10.116.0;14.10.116.255;34.4045;135.341
14.10.117.0;14.10.119.255;35.6916;139.768
14.10.120.0;14.10.120.255;34.7167;135.417
14.10.121.0;14.10.127.255;35.6916;139.768
14.10.128.0;14.10.128.127;35.0148;135.678
14.10.128.128;14.10.129.255;35.0211;135.754
14.10.130.0;14.10.130.255;34.8904;135.803
14.10.131.0;14.10.131.255;35.6916;139.768
14.10.132.0;14.10.132.255;35.6062;135.044
14.10.133.0;14.10.133.255;35.0211;135.754
14.10.134.0;14.10.135.255;35.6916;139.768
14.10.136.0;14.10.136.255;34.8904;135.803
14.10.137.0;14.10.137.255;35.0295;135.757
14.10.138.0;14.10.138.255;35.0211;135.754
14.10.139.0;14.10.140.255;35.6916;139.768
14.10.141.0;14.10.141.191;35.0295;135.757
14.10.141.192;14.10.142.255;35.0211;135.754
14.10.143.0;14.10.143.255;35.6916;139.768
14.10.144.0;14.10.144.255;34.8904;135.803
14.10.145.0;14.10.146.255;35.6916;139.768
14.10.147.0;14.10.147.255;34.9655;135.704
14.10.148.0;14.10.151.255;35.6916;139.768
14.10.152.0;14.10.152.255;34.921;135.705
14.10.153.0;14.10.159.255;35.6916;139.768
14.10.160.0;14.10.160.255;34.7027;135.498
14.10.161.0;14.10.161.255;34.8701;135.703
14.10.162.0;14.10.163.255;34.8164;135.568
14.10.164.0;14.10.255.255;35.6916;139.768
14.11.0.0;14.11.1.255;35.6896;139.768
14.11.2.0;14.11.2.255;35.1815;136.906
14.11.3.0;14.11.4.255;34.6937;135.502
14.11.5.0;14.11.5.255;35.1815;136.906
14.11.6.0;14.11.6.255;35.208;137.03
14.11.7.0;14.11.7.255;35.6906;139.77
14.11.8.0;14.11.8.255;35.1815;136.906
14.11.9.0;14.11.10.255;35.6906;139.77
14.11.11.0;14.11.11.255;35.208;137.03
14.11.12.0;14.11.12.255;34.6937;135.502
14.11.13.0;14.11.13.255;35.6906;139.77
14.11.14.0;14.11.14.255;34.6937;135.502
14.11.15.0;14.11.15.255;35.0176;136.949
14.11.16.0;14.11.16.255;35.208;137.03
14.11.17.0;14.11.17.255;34.6937;135.502
14.11.18.0;14.11.21.255;35.6906;139.77
14.11.22.0;14.11.23.255;34.6937;135.502
14.11.24.0;14.11.25.255;35.6906;139.77
14.11.26.0;14.11.26.255;35.69;139.769
14.11.27.0;14.11.27.255;35.6906;139.77
14.11.28.0;14.11.29.255;34.6937;135.502
14.11.30.0;14.11.31.255;35.6906;139.77
14.11.32.0;14.11.32.255;34.95;137.167
14.11.33.0;14.11.33.255;34.8167;137.4
14.11.34.0;14.11.34.255;35;137.033
14.11.35.0;14.11.35.255;35.247;136.878
14.11.36.0;14.11.36.255;34.7667;137.383
14.11.37.0;14.11.37.255;34.8167;137.4
14.11.38.0;14.11.38.255;35.1;137.067
14.11.39.0;14.11.39.255;34.95;137.167
14.11.40.0;14.11.40.255;34.9167;136.983
14.11.41.0;14.11.41.255;34.6937;135.502
14.11.42.0;14.11.42.255;35.6906;139.77
14.11.43.0;14.11.43.255;34.8167;137.4
14.11.44.0;14.11.44.255;34.95;137.167
14.11.45.0;14.11.45.255;35.2333;137.1
14.11.46.0;14.11.46.255;35.6896;139.768
14.11.47.0;14.11.48.255;34.6937;135.502
14.11.49.0;14.11.49.255;35.3415;136.911
14.11.50.0;14.11.50.255;34.7667;137.383
14.11.51.0;14.11.51.255;35.6896;139.768
14.11.52.0;14.11.52.255;35.6906;139.77
14.11.53.0;14.11.53.255;35.6896;139.768
14.11.54.0;14.11.54.255;35.6906;139.77
14.11.55.0;14.11.55.255;34.6937;135.502
14.11.56.0;14.11.61.255;35.6906;139.77
14.11.62.0;14.11.62.255;34.6937;135.502
14.11.63.0;14.11.63.255;35.6906;139.77
14.11.64.0;14.11.65.255;35.3;136.8
14.11.66.0;14.11.66.255;35.0027;136.864
14.11.67.0;14.11.67.255;35.6906;139.77
14.11.68.0;14.11.68.255;35.3415;136.911
14.11.69.0;14.11.69.255;35.1333;136.8
14.11.70.0;14.11.71.255;34.6937;135.502
14.11.72.0;14.11.72.255;35.6896;139.768
14.11.73.0;14.11.74.255;34.6937;135.502
14.11.75.0;14.11.85.255;35.6906;139.77
14.11.86.0;14.11.87.255;34.6937;135.502
14.11.88.0;14.11.90.255;35.6906;139.77
14.11.91.0;14.11.91.255;34.6937;135.502
14.11.92.0;14.11.98.255;35.6906;139.77
14.11.99.0;14.11.100.255;34.6937;135.502
14.11.101.0;14.11.108.255;35.6906;139.77
14.11.109.0;14.11.110.255;34.6937;135.502
14.11.111.0;14.11.115.255;35.6906;139.77
14.11.116.0;14.11.116.255;35.1815;136.906
14.11.117.0;14.11.117.255;35.6896;139.768
14.11.118.0;14.11.118.255;35.3578;136.91
14.11.119.0;14.11.121.255;35.6906;139.77
14.11.122.0;14.11.122.255;34.6937;135.502
14.11.123.0;14.11.123.255;35.6906;139.77
14.11.124.0;14.11.124.255;34.6937;135.502
14.11.125.0;14.11.125.255;35.69;139.769
14.11.126.0;14.11.126.255;35.6896;139.768
14.11.127.0;14.11.127.255;35.6896;139.768
14.11.128.0;14.11.129.255;34.9833;138.383
14.11.130.0;14.11.130.255;35.6906;139.77
14.11.131.0;14.11.131.255;34.8167;138.183
14.11.132.0;14.11.134.255;35.6906;139.77
14.11.135.0;14.11.135.255;34.8667;138.267
14.11.136.0;14.11.144.255;35.6906;139.77
14.11.145.0;14.11.145.255;34.7;137.733
14.11.146.0;14.11.146.255;34.775;137.738
14.11.147.0;14.11.147.255;34.7;137.85
14.11.148.0;14.11.149.255;34.7;137.733
14.11.150.0;14.11.150.255;35.6906;139.77
14.11.151.0;14.11.151.255;34.6937;135.502
14.11.152.0;14.11.152.255;34.8333;137.933
14.11.153.0;14.11.153.255;34.6937;135.502
14.11.154.0;14.11.158.255;35.6906;139.77
14.11.159.0;14.11.159.255;34.6937;135.502
14.11.160.0;14.11.160.255;35.1667;138.683
14.11.161.0;14.11.161.255;35.6906;139.77
14.11.162.0;14.11.162.255;34.6937;135.502
14.11.163.0;14.11.163.255;35.6906;139.77
14.11.164.0;14.11.164.255;34.9667;139.083
14.11.165.0;14.11.165.255;35.6906;139.77
14.11.166.0;14.11.166.255;35.1353;138.903
14.11.167.0;14.11.167.255;34.6937;135.502
14.11.168.0;14.11.171.255;35.6906;139.77
14.11.172.0;14.11.172.255;34.6937;135.502
14.11.173.0;14.11.174.255;35.6906;139.77
14.11.175.0;14.11.175.255;34.6937;135.502
14.11.176.0;14.11.176.255;34.9833;138.383
14.11.177.0;14.11.177.255;35.6896;139.768
14.11.178.0;14.11.180.255;35.6896;139.768
14.11.181.0;14.11.181.255;34.6937;135.502
14.11.182.0;14.11.182.255;35.6906;139.77
14.11.183.0;14.11.183.255;35.6896;139.768
14.11.184.0;14.11.184.255;35.6906;139.77
14.11.185.0;14.11.185.255;34.6937;135.502
14.11.186.0;14.11.186.255;35.6906;139.77
14.11.187.0;14.11.187.255;35.6896;139.768
14.11.188.0;14.11.188.255;35.6906;139.77
14.11.189.0;14.11.189.255;34.6937;135.502
14.11.190.0;14.11.191.255;35.6906;139.77
14.11.192.0;14.11.192.255;35.4167;136.867
14.11.193.0;14.11.193.255;35.3167;137.133
14.11.194.0;14.11.194.255;35.4333;136.683
14.11.195.0;14.11.195.255;35.35;137.183
14.11.196.0;14.11.196.255;34.6937;135.502
14.11.197.0;14.11.197.255;35.6906;139.77
14.11.198.0;14.11.198.255;36.2448;137.173
14.11.199.0;14.11.199.255;35.3167;137.133
14.11.200.0;14.11.200.255;35.4762;136.772
14.11.201.0;14.11.202.255;35.6906;139.77
14.11.203.0;14.11.206.255;34.6937;135.502
14.11.207.0;14.11.207.255;35.6906;139.77
14.11.208.0;14.11.208.255;34.8833;136.583
14.11.209.0;14.11.209.255;34.8914;136.53
14.11.210.0;14.11.210.255;35.6906;139.77
14.11.211.0;14.11.211.255;34.8833;136.583
14.11.212.0;14.11.212.255;34.4833;136.842
14.11.213.0;14.11.213.255;34.9667;136.617
14.11.214.0;14.11.215.255;35.6906;139.77
14.11.216.0;14.11.216.255;35.0519;136.67
14.11.217.0;14.11.218.255;35.6906;139.77
14.11.219.0;14.11.220.255;34.6937;135.502
14.11.221.0;14.11.222.255;35.6906;139.77
14.11.223.0;14.11.223.255;34.6937;135.502
14.11.224.0;14.11.224.255;34.7333;136.517
14.11.225.0;14.11.225.255;34.6937;135.502
14.11.226.0;14.11.226.255;36.1333;137.25
14.11.227.0;14.11.227.255;34.6937;135.502
14.11.228.0;14.11.228.255;35.6906;139.77
14.11.229.0;14.11.230.255;34.6937;135.502
14.11.231.0;14.11.231.255;35.6906;139.77
14.11.232.0;14.11.232.255;34.6937;135.502
14.11.233.0;14.11.233.255;35.6906;139.77
14.11.234.0;14.11.235.255;34.6937;135.502
14.11.236.0;14.11.236.255;35.6906;139.77
14.11.237.0;14.11.237.255;34.6937;135.502
14.11.238.0;14.11.241.255;35.6906;139.77
14.11.242.0;14.11.242.255;34.6937;135.502
14.11.243.0;14.11.246.255;35.6906;139.77
14.11.247.0;14.11.247.255;34.6937;135.502
14.11.248.0;14.11.249.255;35.6906;139.77
14.11.250.0;14.11.250.255;34.6937;135.502
14.11.251.0;14.11.252.255;35.6906;139.77
14.11.253.0;14.11.253.255;34.6937;135.502
14.11.254.0;14.11.255.255;35.6906;139.77
14.12.0.0;14.12.1.255;33.6;130.417
14.12.2.0;14.12.2.255;33.5592;130.201
14.12.3.0;14.12.3.255;33.714;130.431
14.12.4.0;14.12.4.255;33.5211;130.424
14.12.5.0;14.12.5.255;35.69;139.769
14.12.6.0;14.12.6.255;33.6;130.417
14.12.7.0;14.12.8.255;35.6906;139.77
14.12.9.0;14.12.9.255;33.5592;130.201
14.12.10.0;14.12.10.255;35.6906;139.77
14.12.11.0;14.12.11.255;35.69;139.769
14.12.12.0;14.12.12.255;33.7957;130.559
14.12.13.0;14.12.13.255;33.7333;130.467
14.12.14.0;14.12.19.255;35.6906;139.77
14.12.20.0;14.12.20.255;35.6896;139.768
14.12.21.0;14.12.21.255;35.6906;139.77
14.12.22.0;14.12.22.255;34.6937;135.502
14.12.23.0;14.12.23.255;35.6896;139.768
14.12.24.0;14.12.25.255;35.6906;139.77
14.12.26.0;14.12.26.255;35.6896;139.768
14.12.27.0;14.12.27.255;35.6906;139.77
14.12.28.0;14.12.28.255;33.6;130.417
14.12.29.0;14.12.29.255;35.6896;139.768
14.12.30.0;14.12.31.255;35.6906;139.77
14.12.32.0;14.12.32.255;33.8518;130.85
14.12.33.0;14.12.33.255;33.8169;130.71
14.12.34.0;14.12.34.255;33.8643;130.687
14.12.35.0;14.12.35.255;35.6906;139.77
14.12.36.0;14.12.36.255;33.9555;130.937
14.12.37.0;14.12.37.255;33.6562;130.782
14.12.38.0;14.12.38.255;33.9555;130.937
14.12.39.0;14.12.40.255;35.6906;139.77
14.12.41.0;14.12.43.255;34.6937;135.502
14.12.44.0;14.12.44.255;35.6906;139.77
14.12.45.0;14.12.45.255;34.6937;135.502
14.12.46.0;14.12.47.255;35.6906;139.77
14.12.48.0;14.12.48.255;33.3667;130.517
14.12.49.0;14.12.49.255;33.3874;130.549
14.12.50.0;14.12.50.255;33.3563;130.75
14.12.51.0;14.12.51.255;33.4;130.617
14.12.52.0;14.12.52.255;33.3874;130.549
14.12.53.0;14.12.53.255;33.1667;130.4
14.12.54.0;14.12.56.255;35.6906;139.77
14.12.57.0;14.12.57.255;34.6937;135.502
14.12.58.0;14.12.62.255;35.6906;139.77
14.12.63.0;14.12.63.255;34.6937;135.502
14.12.64.0;14.12.64.255;35.6906;139.77
14.12.65.0;14.12.65.255;34.6937;135.502
14.12.66.0;14.12.66.255;32.8059;130.692
14.12.67.0;14.12.67.255;32.8804;130.872
14.12.68.0;14.12.68.255;33.1227;131.07
14.12.69.0;14.12.69.255;32.5572;130.653
14.12.70.0;14.12.70.255;32.8352;131.045
14.12.71.0;14.12.72.255;35.6906;139.77
14.12.73.0;14.12.73.255;32.6833;130.667
14.12.74.0;14.12.78.255;35.6906;139.77
14.12.79.0;14.12.79.255;34.6937;135.502
14.12.80.0;14.12.80.255;33.4736;129.872
14.12.81.0;14.12.81.255;34.6937;135.502
14.12.82.0;14.12.82.255;33.4425;129.97
14.12.83.0;14.12.83.255;34.6937;135.502
14.12.84.0;14.12.86.255;35.6906;139.77
14.12.87.0;14.12.87.255;34.6937;135.502
14.12.88.0;14.12.92.255;35.6906;139.77
14.12.93.0;14.12.93.255;34.6937;135.502
14.12.94.0;14.12.95.255;35.6906;139.77
14.12.96.0;14.12.96.255;33.1683;129.725
14.12.97.0;14.12.97.255;32.6733;130.267
14.12.98.0;14.12.98.255;32.75;129.883
14.12.99.0;14.12.99.255;35.6906;139.77
14.12.100.0;14.12.100.255;32.6733;130.267
14.12.101.0;14.12.101.255;35.6906;139.77
14.12.102.0;14.12.102.255;32.6733;130.267
14.12.103.0;14.12.103.255;32.8333;129.85
