50.3.177.128;50.3.179.255;34.0479;-118.256
50.3.180.0;50.3.187.255;52.2363;21.1168
50.3.188.0;50.3.191.255;41.8781;-87.6298
50.3.192.0;50.3.193.255;36.0843;-115.291
50.3.194.0;50.3.194.255;26.5714;-80.1483
50.3.195.0;50.3.195.255;33.5049;-117.149
50.3.196.0;50.3.197.255;50.1109;8.68213
50.3.198.0;50.3.199.255;47.6062;-122.332
50.3.200.0;50.3.202.255;32.7767;-96.797
50.3.203.0;50.3.203.255;26.2878;-80.2478
50.3.204.0;50.3.205.255;32.7767;-96.797
50.3.206.0;50.3.206.255;47.6704;-122.378
50.3.207.0;50.3.207.255;32.2204;-110.968
50.3.208.0;50.3.211.255;36.0843;-115.291
50.3.212.0;50.3.215.255;47.6062;-122.332
50.3.216.0;50.3.219.255;41.8453;-87.9415
50.3.220.0;50.3.223.255;41.8781;-87.6298
50.3.224.0;50.3.227.255;41.8726;-87.6333
50.3.228.0;50.3.229.255;32.7767;-96.797
50.3.230.0;50.3.231.255;33.416;-112.009
50.3.232.0;50.3.239.255;32.7767;-96.797
50.3.240.0;50.3.240.255;32.8379;-96.8784
50.3.241.0;50.3.241.255;40.7372;-73.9875
50.3.242.0;50.3.242.255;35.4644;-97.3996
50.3.243.0;50.3.246.255;32.7767;-96.797
50.3.247.0;50.3.247.255;35.4644;-97.3996
50.3.248.0;50.3.251.255;32.7767;-96.797
50.3.252.0;50.3.255.255;34.0549;-118.243
50.4.0.0;50.4.0.255;39.6258;-104.897
50.4.1.0;50.4.1.255;42.2409;-83.2697
50.4.2.0;50.4.15.255;39.6258;-104.897
50.4.16.0;50.4.16.255;42.6064;-83.1498
50.4.17.0;50.4.17.255;42.5812;-84.4446
50.4.18.0;50.4.18.255;42.6064;-83.1498
50.4.19.0;50.4.19.255;33.3968;-84.5958
50.4.20.0;50.4.21.255;28.4534;-82.5639
50.4.22.0;50.4.22.255;42.6302;-84.6227
50.4.23.0;50.4.23.255;42.5468;-83.1354
50.4.24.0;50.4.25.255;42.6064;-83.1498
50.4.26.0;50.4.26.255;34.7087;-86.7201
50.4.27.0;50.4.28.255;42.5468;-83.1354
50.4.29.0;50.4.29.255;42.6292;-84.7389
50.4.30.0;50.4.31.255;42.5468;-83.1354
50.4.32.0;50.4.32.255;28.4694;-82.6593
50.4.33.0;50.4.33.255;42.6064;-83.1498
50.4.34.0;50.4.34.255;32.9199;-80.0319
50.4.35.0;50.4.35.255;32.4957;-84.9919
50.4.36.0;50.4.38.255;42.6064;-83.1498
50.4.39.0;50.4.39.255;32.4957;-84.9919
50.4.40.0;50.4.41.255;42.6064;-83.1498
50.4.42.0;50.4.42.255;30.1633;-85.7408
50.4.43.0;50.4.43.255;30.1766;-85.8055
50.4.44.0;50.4.45.255;42.6064;-83.1498
50.4.46.0;50.4.46.255;42.5812;-84.4446
50.4.47.0;50.4.47.255;42.6064;-83.1498
50.4.48.0;50.4.48.255;32.461;-84.9877
50.4.49.0;50.4.49.255;30.1766;-85.8055
50.4.50.0;50.4.50.255;32.4957;-84.9919
50.4.51.0;50.4.51.255;39.6258;-104.897
50.4.52.0;50.4.53.255;27.8961;-82.7872
50.4.54.0;50.4.54.255;42.645;-85.2876
50.4.55.0;50.4.55.255;42.6064;-83.1498
50.4.56.0;50.4.57.255;30.1588;-85.6602
50.4.58.0;50.4.63.255;42.6064;-83.1498
50.4.64.0;50.4.64.255;42.5812;-84.4446
50.4.65.0;50.4.65.255;42.6889;-84.283
50.4.66.0;50.4.70.255;42.5812;-84.4446
50.4.71.0;50.4.71.255;42.6456;-84.6489
50.4.72.0;50.4.73.255;42.5812;-84.4446
50.4.74.0;50.4.74.255;42.5636;-84.8358
50.4.75.0;50.4.76.255;42.5812;-84.4446
50.4.77.0;50.4.77.255;42.5092;-84.6558
50.4.78.0;50.4.79.255;42.5812;-84.4446
50.4.80.0;50.4.83.255;41.7508;-88.1535
50.4.84.0;50.4.84.255;32.4479;-86.0943
50.4.85.0;50.4.93.255;41.7508;-88.1535
50.4.94.0;50.4.94.255;34.7304;-86.5859
50.4.95.0;50.4.95.255;41.7508;-88.1535
50.4.96.0;50.4.96.255;42.5664;-83.0499
50.4.97.0;50.4.97.255;34.7087;-86.7201
50.4.98.0;50.4.99.255;42.645;-85.2876
50.4.100.0;50.4.100.255;34.8515;-86.5722
50.4.101.0;50.4.101.255;32.4479;-86.0943
50.4.102.0;50.4.102.255;41.7508;-88.1535
50.4.103.0;50.4.103.255;41.7986;-88.2288
50.4.104.0;50.4.104.255;42.5468;-83.1354
50.4.105.0;50.4.105.255;42.6056;-83.1499
50.4.106.0;50.4.111.255;42.5468;-83.1354
50.4.112.0;50.4.117.255;33.3591;-84.7997
50.4.118.0;50.4.119.255;31.1842;-85.2378
50.4.120.0;50.4.121.255;37.9782;-87.5827
50.4.122.0;50.4.122.255;34.7087;-86.7201
50.4.123.0;50.4.123.255;32.7237;-79.9628
50.4.124.0;50.4.124.255;28.6067;-81.4186
50.4.125.0;50.4.126.255;32.9185;-80.022
50.4.127.0;50.4.127.255;42.5468;-83.1354
50.4.128.0;50.4.128.255;30.1588;-85.6602
50.4.129.0;50.4.129.255;30.1766;-85.8055
50.4.130.0;50.4.130.255;42.645;-85.2876
50.4.131.0;50.4.131.255;39.9612;-82.9988
50.4.132.0;50.4.132.255;41.7986;-88.2288
50.4.133.0;50.4.133.255;39.9612;-82.9988
50.4.134.0;50.4.135.255;41.7986;-88.2288
50.4.136.0;50.4.138.255;39.6258;-104.897
50.4.139.0;50.4.139.255;34.6839;-86.6476
50.4.140.0;50.4.141.255;42.645;-85.2876
50.4.142.0;50.4.142.255;42.6459;-85.2908
50.4.143.0;50.4.143.255;42.645;-85.2876
50.4.144.0;50.4.144.255;32.9185;-80.022
50.4.145.0;50.4.148.255;39.9612;-82.9988
50.4.149.0;50.4.149.255;32.8546;-79.9748
50.4.150.0;50.4.150.255;39.9612;-82.9988
50.4.151.0;50.4.151.255;32.8546;-79.9748
50.4.152.0;50.4.159.255;42.3234;-83.4619
50.4.160.0;50.4.160.255;42.4311;-83.4833
50.4.161.0;50.4.164.255;42.5468;-83.1354
50.4.165.0;50.4.165.255;42.4311;-83.4833
50.4.166.0;50.4.173.255;42.5468;-83.1354
50.4.174.0;50.4.174.255;42.4311;-83.4833
50.4.175.0;50.4.175.255;42.5468;-83.1354
50.4.176.0;50.4.176.255;37.9782;-87.5827
50.4.177.0;50.4.177.255;28.4534;-82.5639
50.4.178.0;50.4.179.255;42.4448;-83.652
50.4.180.0;50.4.181.255;37.9782;-87.5827
50.4.182.0;50.4.182.255;32.8407;-83.6324
50.4.183.0;50.4.183.255;34.8515;-86.5722
50.4.184.0;50.4.190.255;37.9782;-87.5827
50.4.191.0;50.4.191.255;27.9098;-82.7884
50.4.192.0;50.4.193.255;42.5468;-83.1354
50.4.194.0;50.4.194.255;42.4331;-82.9241
50.4.195.0;50.4.195.255;42.4367;-82.8769
50.4.196.0;50.4.203.255;42.5468;-83.1354
50.4.204.0;50.4.204.255;42.4684;-82.9555
50.4.205.0;50.4.212.255;42.5468;-83.1354
50.4.213.0;50.4.213.255;42.337;-83.2733
50.4.214.0;50.4.214.255;42.2942;-83.3099
50.4.215.0;50.4.220.255;42.5468;-83.1354
50.4.221.0;50.4.221.255;42.2409;-83.2697
50.4.222.0;50.4.223.255;42.5468;-83.1354
50.4.224.0;50.4.225.255;41.4993;-81.6944
50.4.226.0;50.4.227.255;37.9716;-87.5711
50.4.228.0;50.4.228.255;42.6302;-84.6227
50.4.229.0;50.4.229.255;37.9716;-87.5711
50.4.230.0;50.4.230.255;41.7986;-88.2288
50.4.231.0;50.4.231.255;35.8845;-84.1535
50.4.232.0;50.4.233.255;41.7986;-88.2288
50.4.234.0;50.4.234.255;37.9716;-87.5711
50.4.235.0;50.4.235.255;30.1766;-85.8055
50.4.236.0;50.4.239.255;37.9716;-87.5711
50.4.240.0;50.4.249.255;42.5468;-83.1354
50.4.250.0;50.4.250.255;42.4436;-82.9069
50.4.251.0;50.4.251.255;42.5468;-83.1354
50.4.252.0;50.4.252.255;42.5392;-82.9494
50.4.253.0;50.4.255.255;42.5468;-83.1354
50.5.0.0;50.5.17.255;39.1028;-84.5173
50.5.18.0;50.5.18.255;39.3601;-84.3099
50.5.19.0;50.5.50.255;39.1028;-84.5173
50.5.51.0;50.5.51.255;38.8184;-84.6608
50.5.52.0;50.5.52.255;38.999;-84.6266
50.5.53.0;50.5.58.255;39.1028;-84.5173
50.5.59.0;50.5.59.255;39.2884;-84.3502
50.5.60.0;50.5.60.255;39.1028;-84.5173
50.5.61.0;50.5.61.255;39.1873;-84.488
50.5.62.0;50.5.65.255;39.1028;-84.5173
50.5.66.0;50.5.66.255;39.2706;-84.4594
50.5.67.0;50.5.85.255;39.1028;-84.5173
50.5.86.0;50.5.86.255;39.1942;-84.7244
50.5.87.0;50.5.95.255;39.1028;-84.5173
50.5.96.0;50.5.96.255;39.2131;-84.5994
50.5.97.0;50.5.100.255;39.1028;-84.5173
50.5.101.0;50.5.101.255;39.2131;-84.5994
50.5.102.0;50.5.102.255;39.1028;-84.5173
50.5.103.0;50.5.103.255;39.2131;-84.5994
50.5.104.0;50.5.108.255;39.1028;-84.5173
50.5.109.0;50.5.109.255;39.2131;-84.5994
50.5.110.0;50.5.112.255;39.1028;-84.5173
50.5.113.0;50.5.113.255;39.0276;-84.7241
50.5.114.0;50.5.123.255;39.1028;-84.5173
50.5.124.0;50.5.124.255;38.9998;-84.6852
50.5.125.0;50.5.127.255;39.1028;-84.5173
50.5.128.0;50.5.133.255;39.3151;-84.2208
50.5.134.0;50.5.134.255;39.1028;-84.5173
50.5.135.0;50.5.138.255;39.3151;-84.2208
50.5.139.0;50.5.139.255;39.1028;-84.5173
50.5.140.0;50.5.143.255;39.3151;-84.2208
50.5.144.0;50.5.148.255;39.1028;-84.5173
50.5.149.0;50.5.149.255;39.3709;-84.2133
50.5.150.0;50.5.150.255;38.9459;-84.6805
50.5.151.0;50.5.152.255;39.1028;-84.5173
50.5.153.0;50.5.153.255;39.1556;-84.4597
50.5.154.0;50.5.154.255;39.2681;-84.4133
50.5.155.0;50.5.159.255;39.1028;-84.5173
50.5.160.0;50.5.160.255;39.3151;-84.2208
50.5.161.0;50.5.162.255;39.1028;-84.5173
50.5.163.0;50.5.163.255;38.9459;-84.6805
50.5.164.0;50.5.171.255;39.1028;-84.5173
50.5.172.0;50.5.172.255;38.9998;-84.6852
50.5.173.0;50.5.173.255;38.682;-84.5899
50.5.174.0;50.5.182.255;39.1028;-84.5173
50.5.183.0;50.5.183.255;39.0284;-84.2177
50.5.184.0;50.5.184.255;39.3995;-84.5613
50.5.185.0;50.5.206.255;39.1028;-84.5173
50.5.207.0;50.5.207.255;39.0276;-84.7241
50.5.208.0;50.5.209.255;39.1028;-84.5173
50.5.210.0;50.5.210.255;38.9459;-84.6805
50.5.211.0;50.5.214.255;39.1028;-84.5173
50.5.215.0;50.5.215.255;39.6284;-84.1594
50.5.216.0;50.5.233.255;39.1028;-84.5173
50.5.234.0;50.5.234.255;39.347;-84.4352
50.5.235.0;50.5.255.255;39.1028;-84.5173
50.6.0.0;50.6.8.255;39.048;-77.4817
50.6.9.0;50.6.9.255;30.2439;-81.5322
50.6.10.0;50.6.15.255;39.048;-77.4817
50.6.16.0;50.6.31.255;33.466;-112.012
50.6.32.0;50.6.37.255;50.1013;8.62643
50.6.38.0;50.6.39.255;30.2439;-81.5322
50.6.40.0;50.6.41.255;50.1013;8.62643
50.6.42.0;50.6.45.255;19.1265;73.011
50.6.46.0;50.6.47.255;50.1013;8.62643
50.6.48.0;50.6.51.255;19.1265;73.011
50.6.52.0;50.6.59.255;-33.799;150.885
50.6.60.0;50.6.63.255;-23.5558;-46.6396
50.6.64.0;50.6.65.255;39.048;-77.4817
50.6.66.0;50.6.67.255;-33.1221;-71.5758
50.6.68.0;50.6.69.255;4.80985;-74.1018
50.6.70.0;50.6.72.255;39.048;-77.4817
50.6.73.0;50.6.73.255;30.2439;-81.5322
50.6.74.0;50.6.75.255;39.0438;-77.4874
50.6.76.0;50.6.77.255;30.2439;-81.5322
50.6.78.0;50.6.79.255;39.048;-77.4817
50.6.80.0;50.6.81.255;33.4484;-112.074
50.6.82.0;50.6.85.255;30.2439;-81.5322
50.6.86.0;50.6.88.255;33.466;-112.012
50.6.89.0;50.6.91.255;30.2439;-81.5322
50.6.92.0;50.6.93.255;33.466;-112.012
50.6.94.0;50.6.95.255;30.2439;-81.5322
50.6.96.0;50.6.97.255;50.1013;8.62643
50.6.98.0;50.6.107.255;30.2439;-81.5322
50.6.108.0;50.6.111.255;39.0438;-77.4874
50.6.112.0;50.6.113.255;19.1265;73.011
50.6.114.0;50.6.115.255;-33.799;150.885
50.6.116.0;50.6.117.255;-23.5558;-46.6396
50.6.118.0;50.6.119.255;51.5223;-0.622812
50.6.120.0;50.6.121.255;40.4332;-3.62431
50.6.122.0;50.6.123.255;48.8566;2.35222
50.6.124.0;50.6.125.255;1.36945;103.969
50.6.126.0;50.6.127.255;25.7745;-100.169
50.6.128.0;50.6.129.255;33.7488;-84.3877
50.6.130.0;50.6.176.255;30.2439;-81.5322
50.6.177.0;50.6.177.255;33.7488;-84.3877
50.6.178.0;50.6.249.255;30.2439;-81.5322
50.6.250.0;50.6.253.255;37.7901;-122.401
50.6.254.0;50.6.254.255;39.9901;-83.1208
50.6.255.0;50.6.255.255;30.2439;-81.5322
50.7.0.0;50.7.0.255;41.8785;-87.6345
50.7.1.0;50.7.1.255;-28.7247;-52.8497
50.7.2.0;50.7.3.255;-3.73488;-38.458
50.7.4.0;50.7.5.255;53.3183;-6.4404
50.7.6.0;50.7.7.255;52.1937;20.9252
50.7.8.0;50.7.13.255;41.878;-87.6324
50.7.14.0;50.7.14.255;35.6222;139.748
50.7.15.0;50.7.15.255;41.878;-87.6324
50.7.16.0;50.7.16.255;41.8785;-87.6345
50.7.17.0;50.7.17.255;22.3193;114.169
50.7.18.0;50.7.21.255;41.878;-87.6324
50.7.22.0;50.7.23.255;52.3676;4.90414
50.7.24.0;50.7.25.255;52.3845;4.71717
50.7.26.0;50.7.27.255;41.8781;-87.6298
50.7.28.0;50.7.29.255;50.0827;8.62966
50.7.30.0;50.7.31.255;40.5475;-3.60804
50.7.32.0;50.7.33.255;48.8575;2.35138
50.7.34.0;50.7.35.255;-23.4974;-46.8249
50.7.36.0;50.7.37.255;48.2082;16.3738
50.7.38.0;50.7.39.255;59.2637;18.1054
50.7.40.0;50.7.40.255;52.4755;5.03735
50.7.41.0;50.7.41.255;47.3877;8.5202
50.7.42.0;50.7.43.255;38.7223;-9.13934
50.7.44.0;50.7.45.255;37.3541;-121.955
50.7.46.0;50.7.47.255;42.6757;23.4015
50.7.48.0;50.7.48.255;25.7617;-80.1918
50.7.49.0;50.7.49.255;33.7488;-84.3877
50.7.50.0;50.7.50.255;52.3676;4.90414
50.7.51.0;50.7.51.255;40.7128;-74.006
50.7.52.0;50.7.52.255;38.7223;-9.13934
50.7.53.0;50.7.53.255;60.1851;24.9686
50.7.54.0;50.7.54.255;40.7128;-74.006
50.7.55.0;50.7.55.255;53.3183;-6.4404
50.7.56.0;50.7.56.255;52.2297;21.0122
50.7.57.0;50.7.57.255;-23.5558;-46.6396
50.7.58.0;50.7.58.255;48.8575;2.35138
50.7.59.0;50.7.59.255;22.3193;114.169
50.7.60.0;50.7.60.255;1.29524;103.79
50.7.61.0;50.7.61.255;35.6956;139.756
50.7.62.0;50.7.62.255;51.4998;-0.0212947
50.7.63.0;50.7.63.255;50.0827;8.62966
50.7.64.0;50.7.67.255;25.7732;-80.1899
50.7.68.0;50.7.71.255;39.0438;-77.4874
50.7.72.0;50.7.74.47;47.5608;-122.291
50.7.74.48;50.7.74.55;47.6062;-122.332
50.7.74.56;50.7.75.255;47.5608;-122.291
50.7.76.0;50.7.79.255;41.878;-87.6324
50.7.80.0;50.7.83.255;40.5475;-3.60804
50.7.84.0;50.7.91.255;50.0827;8.62966
50.7.92.0;50.7.95.255;52.3845;4.71717
50.7.96.0;50.7.97.47;34.0483;-118.255
50.7.97.48;50.7.97.55;34.0549;-118.243
50.7.97.56;50.7.104.255;34.0483;-118.255
50.7.105.0;50.7.105.239;34.0549;-118.243
50.7.105.240;50.7.109.255;34.0483;-118.255
50.7.110.0;50.7.111.255;32.7767;-96.797
50.7.112.0;50.7.112.255;51.4998;-0.0212947
50.7.113.0;50.7.113.255;48.2082;16.3738
50.7.114.0;50.7.114.255;51.4998;-0.0212947
50.7.115.0;50.7.115.255;48.2082;16.3738
50.7.116.0;50.7.116.255;50.0827;8.62966
50.7.117.0;50.7.117.255;48.8575;2.35138
50.7.118.0;50.7.119.255;34.0483;-118.255
50.7.120.0;50.7.123.255;52.3676;4.90414
50.7.124.0;50.7.125.255;50.0827;8.62966
50.7.126.0;50.7.127.255;52.3676;4.90414
50.7.128.0;50.7.131.255;52.3845;4.71717
50.7.132.0;50.7.147.255;52.3676;4.90414
50.7.148.0;50.7.151.255;48.8575;2.35138
50.7.152.0;50.7.155.255;51.4998;-0.0212947
50.7.156.0;50.7.157.255;50.0827;8.62966
50.7.158.0;50.7.159.255;35.6222;139.748
50.7.160.0;50.7.175.255;52.3676;4.90414
50.7.176.0;50.7.179.255;52.3845;4.71717
50.7.180.0;50.7.183.255;52.3676;4.90414
50.7.184.0;50.7.184.255;48.2082;16.3738
50.7.185.0;50.7.185.255;41.8781;-87.6298
50.7.186.0;50.7.191.255;52.3676;4.90414
50.7.192.0;50.7.197.255;52.3845;4.71717
50.7.198.0;50.7.199.255;51.4998;-0.0212947
50.7.200.0;50.7.201.255;48.8575;2.35138
50.7.202.0;50.7.203.255;51.4998;-0.0212947
50.7.204.0;50.7.205.255;52.3845;4.71717
50.7.206.0;50.7.209.255;40.5475;-3.60804
50.7.210.0;50.7.211.255;52.3845;4.71717
50.7.212.0;50.7.213.255;51.4998;-0.0212947
50.7.214.0;50.7.220.55;52.3845;4.71717
50.7.220.56;50.7.220.63;43.77;11.2577
50.7.220.64;50.7.221.255;52.3845;4.71717
50.7.222.0;50.7.223.255;52.3676;4.90414
50.7.224.0;50.7.229.255;51.4998;-0.0212947
50.7.230.0;50.7.231.255;52.3845;4.71717
50.7.232.0;50.7.233.255;52.3676;4.90414
50.7.234.0;50.7.235.255;52.3845;4.71717
50.7.236.0;50.7.237.255;52.3676;4.90414
50.7.238.0;50.7.239.255;52.3845;4.71717
50.7.240.0;50.7.241.255;52.3676;4.90414
50.7.242.0;50.7.245.255;48.8575;2.35138
50.7.246.0;50.7.247.255;40.5475;-3.60804
50.7.248.0;50.7.249.255;50.433;30.3994
50.7.250.0;50.7.251.255;22.3193;114.169
50.7.252.0;50.7.253.255;1.29524;103.79
50.7.254.0;50.7.254.255;52.3676;4.90414
50.7.255.0;50.7.255.255;22.3119;114.257
50.8.0.0;50.15.255.255;47.5822;-122.137
50.16.0.0;50.16.255.255;39.0438;-77.4874
50.17.0.0;50.17.0.255;39.3837;-76.4322
50.17.1.0;50.17.153.255;39.0438;-77.4874
50.17.154.0;50.17.154.255;40.5432;-74.3632
50.17.155.0;50.17.255.255;39.0438;-77.4874
50.18.0.0;50.18.30.255;37.3387;-121.885
50.18.31.0;50.18.31.255;32.2217;-110.926
50.18.32.0;50.18.93.255;37.3387;-121.885
50.18.94.0;50.18.94.255;40.6916;-112.001
50.18.95.0;50.18.106.255;37.3387;-121.885
50.18.107.0;50.18.107.255;36.2461;-115.057
50.18.108.0;50.18.194.255;37.3387;-121.885
50.18.195.0;50.18.195.255;34.2358;-119.164
50.18.196.0;50.18.255.255;37.3387;-121.885
50.19.0.0;50.19.54.255;39.0438;-77.4874
50.19.55.0;50.19.55.255;36.821;-76.3688
50.19.56.0;50.19.255.255;39.0438;-77.4874
50.20.0.0;50.20.31.255;33.8975;-84.4646
50.20.32.0;50.20.95.255;51.5072;-0.127586
50.20.96.0;50.20.111.255;39.4993;-98.3082
50.20.112.0;50.20.113.255;32.7767;-96.797
50.20.114.0;50.20.115.255;40.4292;-111.891
50.20.116.0;50.20.116.255;34.0239;-118.172
50.20.117.0;50.20.117.255;39.7392;-104.99
50.20.118.0;50.20.119.255;40.4292;-111.891
50.20.120.0;50.20.120.255;40.6306;-76.1711
50.20.121.0;50.20.122.255;40.4292;-111.891
50.20.123.0;50.20.123.255;36.1699;-115.14
50.20.124.0;50.20.124.255;36.0972;-115.147
50.20.125.0;50.20.125.255;36.175;-115.137
50.20.126.0;50.20.126.255;33.3062;-111.841
50.20.127.0;50.20.127.255;33.4484;-112.074
50.20.128.0;50.20.159.255;33.8975;-84.4646
50.20.160.0;50.20.175.255;51.5072;-0.127586
50.20.176.0;50.20.191.255;33.8975;-84.4646
50.20.192.0;50.20.193.31;33.9698;-118.247
50.20.193.32;50.20.193.255;34.0549;-118.243
50.20.194.0;50.20.194.127;38.1916;-120.829
50.20.194.128;50.20.195.255;33.9698;-118.247
50.20.196.0;50.20.199.255;46.5321;-93.7069
50.20.200.0;50.20.200.255;39.0067;-77.4291
50.20.201.0;50.20.201.255;34.0549;-118.243
50.20.202.0;50.20.203.255;40.7895;-74.0565
50.20.204.0;50.20.205.255;32.7767;-96.797
50.20.206.0;50.20.207.255;40.7895;-74.0565
50.20.208.0;50.20.210.255;34.6462;-89.3054
50.20.211.0;50.20.215.255;34.366;-89.5188
50.20.216.0;50.20.220.255;34.4943;-89.0078
50.20.221.0;50.20.221.255;34.7676;-89.4487
50.20.222.0;50.20.223.255;34.366;-89.5188
50.20.224.0;50.20.231.255;35.7015;139.636
50.20.232.0;50.20.239.255;12.9716;77.5946
50.20.240.0;50.20.247.255;36.1633;-82.8287
50.20.248.0;50.20.249.255;32.7767;-96.797
50.20.250.0;50.20.250.255;51.5072;-0.127586
50.20.251.0;50.20.251.255;42.8864;-78.8784
50.20.252.0;50.20.252.255;34.0549;-118.243
50.20.253.0;50.20.253.255;-33.8688;151.209
50.20.254.0;50.20.255.255;47.3831;-122.235
50.21.0.0;50.21.15.255;30.2529;-97.7733
50.21.16.0;50.21.20.15;45.5019;-73.5674
50.21.20.16;50.21.20.239;45.4986;-73.7498
50.21.20.240;50.21.23.255;45.5019;-73.5674
50.21.24.0;50.21.27.255;32.4232;-96.8533
50.21.28.0;50.21.31.255;32.0804;34.8704
50.21.32.0;50.21.32.255;33.8975;-84.4646
50.21.33.0;50.21.35.255;51.5072;-0.127586
50.21.36.0;50.21.37.255;33.8975;-84.4646
50.21.38.0;50.21.63.255;51.5072;-0.127586
50.21.64.0;50.21.64.255;43.7064;-79.3986
50.21.65.0;50.21.65.255;43.6532;-79.3832
50.21.66.0;50.21.68.255;43.7064;-79.3986
50.21.69.0;50.21.70.255;43.6532;-79.3832
50.21.71.0;50.21.71.255;43.7064;-79.3986
50.21.72.0;50.21.72.255;40.4406;-79.9959
50.21.73.0;50.21.74.255;39.6292;-79.9566
50.21.75.0;50.21.75.255;40.4406;-79.9959
50.21.76.0;50.21.78.255;39.6292;-79.9566
50.21.79.0;50.21.79.255;39.4456;-79.5464
50.21.80.0;50.21.95.255;-17.5303;-149.569
50.21.96.0;50.21.99.255;42.9387;-91.9528
50.21.100.0;50.21.100.255;42.0812;-71.8811
50.21.101.0;50.21.101.255;41.1073;-73.796
50.21.102.0;50.21.103.255;42.0812;-71.8811
50.21.104.0;50.21.111.255;37.7598;-78.8711
50.21.112.0;50.21.127.255;40.38;-111.972
50.21.128.0;50.21.143.255;45.3696;-71.8574
50.21.144.0;50.21.145.255;33.9486;-86.4724
50.21.146.0;50.21.146.255;34.1748;-86.8436
50.21.147.0;50.21.147.255;33.9486;-86.4724
50.21.148.0;50.21.148.255;34.1748;-86.8436
50.21.149.0;50.21.149.255;33.9909;-86.5775
50.21.150.0;50.21.151.255;34.1748;-86.8436
50.21.152.0;50.21.152.255;33.912;-86.5094
50.21.153.0;50.21.153.255;33.9482;-86.4728
50.21.154.0;50.21.156.255;34.1748;-86.8436
50.21.157.0;50.21.157.255;34.0837;-86.4283
50.21.158.0;50.21.158.255;33.9486;-86.4724
50.21.159.0;50.21.159.255;34.0815;-86.5911
50.21.160.0;50.21.160.255;43.6447;-79.3841
50.21.161.0;50.21.161.255;45.4841;-73.5621
50.21.162.0;50.21.162.255;43.8599;-79.335
50.21.163.0;50.21.163.255;45.5088;-73.5878
50.21.164.0;50.21.164.255;43.7506;-79.3542
50.21.165.0;50.21.166.255;45.5019;-73.5674
50.21.167.0;50.21.167.255;45.8795;-72.5458
50.21.168.0;50.21.168.255;43.8507;-79.3425
50.21.169.0;50.21.169.255;54.8669;-66.7652
50.21.170.0;50.21.170.255;43.8507;-79.3425
50.21.171.0;50.21.171.255;45.5024;-73.5677
50.21.172.0;50.21.173.31;45.5019;-73.5674
50.21.173.32;50.21.173.255;45.5025;-73.5655
50.21.174.0;50.21.174.255;45.5019;-73.5674
50.21.175.0;50.21.175.255;45.5025;-73.5655
50.21.176.0;50.21.191.255;33.1384;-95.6011
50.21.192.0;50.21.192.255;37.0965;-113.568
50.21.193.0;50.21.193.255;43.0725;-89.5247
50.21.194.0;50.21.194.255;40.3772;-105.522
50.21.195.0;50.21.195.255;37.0965;-113.568
50.21.196.0;50.21.197.255;32.8995;-105.96
50.21.198.0;50.21.198.255;39.6172;-104.951
50.21.199.0;50.21.199.255;33.4028;-105.659
50.21.200.0;50.21.200.255;33.1284;-107.253
50.21.201.0;50.21.201.255;37.0965;-113.568
50.21.202.0;50.21.202.255;39.6172;-104.951
50.21.203.0;50.21.203.255;37.1753;-113.29
50.21.204.0;50.21.204.255;40.3772;-105.522
50.21.205.0;50.21.205.255;37.0965;-113.568
50.21.206.0;50.21.206.255;37.3489;-108.586
50.21.207.0;50.21.207.255;37.1753;-113.29
50.21.208.0;50.21.209.255;37.0014;-101.898
50.21.210.0;50.21.210.255;39.7392;-104.99
50.21.211.0;50.21.211.255;39.0997;-94.5786
50.21.212.0;50.21.212.255;37.0014;-101.898
50.21.213.0;50.21.213.255;37.0081;-101.89
50.21.214.0;50.21.214.255;37.0014;-101.898
50.21.215.0;50.21.215.255;39.7392;-104.99
50.21.216.0;50.21.217.255;37.0014;-101.898
50.21.218.0;50.21.219.255;37.0081;-101.89
50.21.220.0;50.21.223.255;37.0014;-101.898
50.21.224.0;50.21.226.255;50.6707;-119.23
50.21.227.0;50.21.227.255;50.8331;-118.986
50.21.228.0;50.21.230.255;50.6707;-119.23
50.21.231.0;50.21.231.255;51.1831;-120.119
50.21.232.0;50.21.237.255;50.6707;-119.23
50.21.238.0;50.21.238.255;49.2329;-123.022
50.21.239.0;50.21.239.255;49.233;-123.022
50.21.240.0;50.21.245.255;41.4993;-81.6944
50.21.246.0;50.21.251.255;39.1031;-84.512
50.21.252.0;50.21.255.255;41.4993;-81.6944
50.22.0.0;50.22.2.7;32.9339;-96.828
50.22.2.8;50.22.2.15;40.7299;-73.9782
50.22.2.16;50.22.8.63;32.9339;-96.828
50.22.8.64;50.22.8.255;45.5019;-73.5674
50.22.9.0;50.22.10.255;32.9339;-96.828
50.22.11.0;50.22.11.255;45.5019;-73.5674
50.22.12.0;50.22.22.191;32.9339;-96.828
50.22.22.192;50.22.22.255;45.5019;-73.5674
50.22.23.0;50.22.46.127;32.9339;-96.828
50.22.46.128;50.22.46.135;40.7306;-73.993
50.22.46.136;50.22.54.191;32.9339;-96.828
50.22.54.192;50.22.54.255;45.5019;-73.5674
50.22.55.0;50.22.62.191;32.9339;-96.828
50.22.62.192;50.22.62.255;45.5019;-73.5674
50.22.63.0;50.22.68.127;32.9339;-96.828
50.22.68.128;50.22.68.255;41.8781;-87.6298
50.22.69.0;50.22.69.191;32.9339;-96.828
