66.6.112.144;66.6.112.255;41.5845;-93.629
66.6.113.0;66.6.113.255;38.9677;-94.6056
66.6.114.0;66.6.116.255;41.5855;-93.6254
66.6.117.0;66.6.117.255;41.5861;-93.6362
66.6.118.0;66.6.118.255;41.5855;-93.6254
66.6.119.0;66.6.119.255;41.5845;-93.629
66.6.120.0;66.6.120.255;38.98;-94.4599
66.6.121.0;66.6.121.255;41.5855;-93.6254
66.6.122.0;66.6.122.255;38.98;-94.4599
66.6.123.0;66.6.123.255;39.1096;-94.5857
66.6.124.0;66.6.126.255;41.5855;-93.6254
66.6.127.0;66.6.127.255;44.9778;-93.265
66.6.128.0;66.6.131.255;40.3908;-74.2212
66.6.132.0;66.6.132.255;40.4171;-74.2221
66.6.133.0;66.6.135.255;40.3908;-74.2212
66.6.136.0;66.6.136.255;40.4171;-74.2221
66.6.137.0;66.6.137.255;40.3908;-74.2212
66.6.138.0;66.6.138.255;40.4171;-74.2221
66.6.139.0;66.6.139.255;40.3908;-74.2212
66.6.140.0;66.6.141.255;40.4171;-74.2221
66.6.142.0;66.6.142.255;40.3908;-74.2212
66.6.143.0;66.6.143.255;40.3908;-74.2212
66.6.144.0;66.6.149.255;36.154;-95.9928
66.6.150.0;66.6.151.255;33.9245;-84.3507
66.6.152.0;66.6.155.255;36.154;-95.9928
66.6.156.0;66.6.159.255;33.4484;-112.074
66.6.160.0;66.6.160.255;41.4641;-81.5059
66.6.161.0;66.6.161.255;41.4299;-81.3911
66.6.162.0;66.6.162.255;41.4993;-81.6944
66.6.163.0;66.6.163.255;41.3243;-81.7352
66.6.164.0;66.6.164.255;41.4748;-81.4978
66.6.165.0;66.6.165.255;41.5184;-81.5951
66.6.166.0;66.6.166.255;33.8975;-84.4646
66.6.167.0;66.6.167.255;41.557;-83.6272
66.6.168.0;66.6.168.255;41.6662;-81.3396
66.6.169.0;66.6.169.255;41.286;-81.6319
66.6.170.0;66.6.170.255;41.3155;-81.8717
66.6.171.0;66.6.171.255;41.4627;-81.5145
66.6.172.0;66.6.172.255;41.5041;-81.4594
66.6.173.0;66.6.173.247;41.4731;-81.6581
66.6.173.248;66.6.174.255;33.8975;-84.4646
66.6.175.0;66.6.175.255;41.5488;-81.4412
66.6.176.0;66.6.189.255;32.8257;-117.134
66.6.190.0;66.6.190.255;34.0479;-118.256
66.6.191.0;66.6.191.255;33.4484;-112.074
66.6.192.0;66.6.199.255;38.557;-121.374
66.6.200.0;66.6.201.255;40.3019;-88.1594
66.6.202.0;66.6.207.255;40.3018;-88.1594
66.6.208.0;66.6.208.255;27.8953;-82.7116
66.6.209.0;66.6.210.255;34.0486;-118.257
66.6.211.0;66.6.211.255;34.147;-118.131
66.6.212.0;66.6.213.255;34.0487;-118.258
66.6.214.0;66.6.214.255;34.0486;-118.257
66.6.215.0;66.6.215.255;34.0487;-118.258
66.6.216.0;66.6.216.255;33.801;-117.802
66.6.217.0;66.6.217.255;34.0486;-118.257
66.6.218.0;66.6.218.255;34.0487;-118.258
66.6.219.0;66.6.220.255;34.0486;-118.257
66.6.221.0;66.6.223.255;34.0487;-118.258
66.6.224.0;66.6.225.255;40.7357;-74.1724
66.6.226.0;66.6.226.255;40.7128;-74.006
66.6.227.0;66.6.229.255;40.785;-74.0441
66.6.230.0;66.6.230.255;40.7357;-74.1724
66.6.231.0;66.6.242.255;40.785;-74.0441
66.6.243.0;66.6.243.255;40.7357;-74.1724
66.6.244.0;66.6.255.255;40.785;-74.0441
66.7.0.0;66.7.7.255;45.5152;-122.678
66.7.8.0;66.7.63.255;47.4815;-122.246
66.7.64.0;66.7.81.255;43.6702;-79.3872
66.7.82.0;66.7.83.255;45.3147;-73.8785
66.7.84.0;66.7.90.255;43.6702;-79.3872
66.7.91.0;66.7.91.255;43.7064;-79.3986
66.7.92.0;66.7.92.255;43.6702;-79.3872
66.7.93.0;66.7.93.255;43.8361;-79.4983
66.7.94.0;66.7.94.255;43.6702;-79.3872
66.7.95.0;66.7.95.255;45.4399;-75.665
66.7.96.0;66.7.111.255;40.7128;-74.006
66.7.112.0;66.7.114.7;40.7685;-111.903
66.7.114.8;66.7.115.255;40.332;-111.731
66.7.116.0;66.7.116.255;40.6554;-111.903
66.7.117.0;66.7.117.255;40.2969;-111.695
66.7.118.0;66.7.118.255;40.6097;-111.939
66.7.119.0;66.7.119.255;40.332;-111.731
66.7.120.0;66.7.120.255;40.7685;-111.903
66.7.121.0;66.7.121.223;40.332;-111.731
66.7.121.224;66.7.122.255;40.7685;-111.903
66.7.123.0;66.7.127.255;40.332;-111.731
66.7.128.0;66.7.128.255;25.7617;-80.1918
66.7.129.0;66.7.129.255;35.6528;-97.4781
66.7.130.0;66.7.130.255;42.6708;-83.033
66.7.131.0;66.7.131.255;30.0802;-94.1266
66.7.132.0;66.7.132.255;33.4482;-112.078
66.7.133.0;66.7.133.255;47.6062;-122.332
66.7.134.0;66.7.134.255;43.6532;-79.3832
66.7.135.0;66.7.135.255;43.4675;-79.6877
66.7.136.0;66.7.136.255;38.9586;-77.357
66.7.137.0;66.7.137.255;39.0067;-77.4291
66.7.138.0;66.7.138.255;30.3027;-93.1907
66.7.139.0;66.7.139.255;45.5019;-73.5674
66.7.140.0;66.7.140.255;39.7392;-104.99
66.7.141.0;66.7.141.255;45.5019;-73.5674
66.7.142.0;66.7.142.255;34.1533;-118.762
66.7.143.0;66.7.143.255;35.1495;-90.049
66.7.144.0;66.7.144.247;40.9445;-74.0754
66.7.144.248;66.7.145.255;40.9294;-73.1025
66.7.146.0;66.7.146.255;40.7128;-74.006
66.7.147.0;66.7.147.255;42.8848;-82.4509
66.7.148.0;66.7.149.255;40.0864;-75.2931
66.7.150.0;66.7.150.255;39.7606;-86.5264
66.7.151.0;66.7.151.255;41.2565;-95.9345
66.7.152.0;66.7.152.255;36.0726;-79.792
66.7.153.0;66.7.153.255;26.3683;-80.1289
66.7.154.0;66.7.156.255;38.8805;-77.1109
66.7.157.0;66.7.157.255;39.5782;-104.863
66.7.158.0;66.7.159.31;38.8805;-77.1109
66.7.159.32;66.7.159.255;37.771;-122.403
66.7.160.0;66.7.160.255;32.814;-96.9489
66.7.161.0;66.7.161.255;37.3387;-121.885
66.7.162.0;66.7.162.255;33.7515;-84.7477
66.7.163.0;66.7.163.255;35.3415;-89.8973
66.7.164.0;66.7.164.255;36.3724;-94.2102
66.7.165.0;66.7.165.255;38.8816;-77.091
66.7.166.0;66.7.167.255;39.664;-104.928
66.7.168.0;66.7.168.255;33.464;-86.7319
66.7.169.0;66.7.169.255;34.0007;-81.0348
66.7.170.0;66.7.170.255;39.7392;-104.99
66.7.171.0;66.7.171.255;32.7767;-96.797
66.7.172.0;66.7.172.255;39.5269;-119.625
66.7.173.0;66.7.173.255;53.5461;-113.494
66.7.174.0;66.7.174.255;32.9483;-96.7299
66.7.175.0;66.7.175.255;39.8845;-74.9277
66.7.176.0;66.7.176.255;30.1658;-95.4611
66.7.177.0;66.7.177.255;38.2527;-85.7585
66.7.178.0;66.7.178.255;28.5384;-81.3789
66.7.179.0;66.7.179.255;38.3484;-97.0172
66.7.180.0;66.7.180.255;44.2334;-76.493
66.7.181.0;66.7.181.255;43.6532;-79.3832
66.7.182.0;66.7.185.255;39.664;-104.928
66.7.186.0;66.7.186.255;41.8548;-87.6185
66.7.187.0;66.7.187.255;38.8805;-77.1109
66.7.188.0;66.7.188.255;32.9091;-96.4501
66.7.189.0;66.7.189.255;40.8837;-74.306
66.7.190.0;66.7.190.255;35.2438;-91.7364
66.7.191.0;66.7.191.255;40.7608;-111.891
66.7.192.0;66.7.195.169;28.5411;-81.3779
66.7.195.170;66.7.195.170;39.8736;-75.6246
66.7.195.171;66.7.200.255;28.5411;-81.3779
66.7.201.0;66.7.201.255;28.6175;-81.3932
66.7.202.0;66.7.204.168;28.5411;-81.3779
66.7.204.169;66.7.204.169;28.6175;-81.3932
66.7.204.170;66.7.210.74;28.5411;-81.3779
66.7.210.75;66.7.210.113;-12.127;-77.027
66.7.210.114;66.7.212.112;28.5411;-81.3779
66.7.212.113;66.7.212.139;25.7617;-80.1918
66.7.212.140;66.7.217.59;28.5411;-81.3779
66.7.217.60;66.7.217.63;28.5384;-81.3789
66.7.217.64;66.7.219.215;28.5411;-81.3779
66.7.219.216;66.7.219.217;41.0912;-74.0041
66.7.219.218;66.7.220.255;28.5411;-81.3779
66.7.221.0;66.7.221.255;39.0067;-77.4291
66.7.222.0;66.7.223.169;28.5411;-81.3779
66.7.223.170;66.7.223.255;39.0067;-77.4291
66.7.224.0;66.7.224.255;36.838;-119.74
66.7.225.0;66.7.225.255;37.9028;-122.065
66.7.226.0;66.7.226.255;37.6688;-122.081
66.7.227.0;66.7.228.7;34.0514;-118.257
66.7.228.8;66.7.228.255;37.3541;-121.955
66.7.229.0;66.7.230.7;34.0514;-118.257
66.7.230.8;66.7.230.255;37.7868;-122.451
66.7.231.0;66.7.231.255;38.5816;-121.494
66.7.232.0;66.7.232.255;37.4799;-121.947
66.7.233.0;66.7.233.243;37.7749;-122.419
66.7.233.244;66.7.235.3;34.0514;-118.257
66.7.235.4;66.7.235.255;35.5976;-120.693
66.7.236.0;66.7.236.255;37.0191;-121.561
66.7.237.0;66.7.237.247;36.6206;-119.624
66.7.237.248;66.7.239.7;34.0514;-118.257
66.7.239.8;66.7.239.255;37.7644;-121.954
66.7.240.0;66.7.240.255;37.9221;-122.03
66.7.241.0;66.7.242.15;34.0514;-118.257
66.7.242.16;66.7.242.255;37.9101;-122.065
66.7.243.0;66.7.243.255;34.0514;-118.257
66.7.244.0;66.7.244.247;37.6819;-121.768
66.7.244.248;66.7.245.255;34.0514;-118.257
66.7.246.0;66.7.246.247;37.2638;-122.023
66.7.246.248;66.7.248.15;34.0514;-118.257
66.7.248.16;66.7.248.255;35.2828;-120.66
66.7.249.0;66.7.249.239;37.9244;-122.516
66.7.249.240;66.7.250.255;34.0514;-118.257
66.7.251.0;66.7.251.255;38.1749;-122.261
66.7.252.0;66.7.252.207;38.2975;-122.287
66.7.252.208;66.7.254.15;34.0514;-118.257
66.7.254.16;66.7.254.255;38.0638;-122.128
66.7.255.0;66.7.255.255;37.7847;-122.405
66.8.0.0;66.8.1.255;-33.9221;18.4231
66.8.2.0;66.8.3.255;-33.8907;18.5172
66.8.4.0;66.8.5.255;-26.149;27.9301
66.8.6.0;66.8.6.255;-26.2119;27.9732
66.8.7.0;66.8.7.255;-26.1844;27.702
66.8.8.0;66.8.8.255;-33.8907;18.5172
66.8.9.0;66.8.9.255;-26.149;27.9301
66.8.10.0;66.8.10.255;-33.8907;18.5172
66.8.11.0;66.8.11.255;-29.8587;31.0218
66.8.12.0;66.8.12.255;-26.2023;28.0436
66.8.13.0;66.8.14.127;-33.8907;18.5172
66.8.14.128;66.8.16.15;-33.9221;18.4231
66.8.16.16;66.8.17.255;-33.8907;18.5172
66.8.18.0;66.8.19.255;-33.9221;18.4231
66.8.20.0;66.8.22.255;-33.8907;18.5172
66.8.23.0;66.8.23.231;-33.9221;18.4231
66.8.23.232;66.8.26.255;-33.8907;18.5172
66.8.27.0;66.8.27.255;-33.9221;18.4231
66.8.28.0;66.8.29.255;-33.8907;18.5172
66.8.30.0;66.8.31.255;-33.9221;18.4231
66.8.32.0;66.8.33.255;-33.8907;18.5172
66.8.34.0;66.8.35.255;-33.9221;18.4231
66.8.36.0;66.8.44.191;-33.8907;18.5172
66.8.44.192;66.8.44.255;-33.9221;18.4231
66.8.45.0;66.8.69.255;-33.8907;18.5172
66.8.70.0;66.8.71.255;-33.9221;18.4231
66.8.72.0;66.8.73.63;-33.8907;18.5172
66.8.73.64;66.8.73.255;-33.9221;18.4231
66.8.74.0;66.8.94.63;-33.8907;18.5172
66.8.94.64;66.8.95.255;-33.9221;18.4231
66.8.96.0;66.8.101.63;-33.8907;18.5172
66.8.101.64;66.8.101.255;-33.9221;18.4231
66.8.102.0;66.8.103.255;-33.8907;18.5172
66.8.104.0;66.8.119.255;-33.9221;18.4231
66.8.120.0;66.8.125.255;-33.8907;18.5172
66.8.126.0;66.8.127.15;-33.9221;18.4231
66.8.127.16;66.8.127.255;-33.8907;18.5172
66.8.128.0;66.8.135.255;21.3337;-158.082
66.8.136.0;66.8.143.255;19.6419;-155.996
66.8.144.0;66.8.154.143;19.7216;-155.085
66.8.154.144;66.8.154.147;19.8733;-155.117
66.8.154.148;66.8.159.255;19.7216;-155.085
66.8.160.0;66.8.160.255;39.6029;-104.889
66.8.161.0;66.8.161.255;19.6419;-155.996
66.8.162.0;66.8.162.255;21.2967;-157.848
66.8.163.0;66.8.163.255;21.3337;-158.082
66.8.164.0;66.8.167.255;21.3136;-157.848
66.8.168.0;66.8.175.255;20.8733;-156.463
66.8.176.0;66.8.176.255;39.6029;-104.889
66.8.177.0;66.8.177.255;21.2967;-157.848
66.8.178.0;66.8.179.255;19.7216;-155.085
66.8.180.0;66.8.183.255;21.3337;-158.082
66.8.184.0;66.8.191.255;21.091;-157.019
66.8.192.0;66.8.195.255;19.7216;-155.085
66.8.196.0;66.8.199.255;21.3644;-157.869
66.8.200.0;66.8.207.255;20.8733;-156.463
66.8.208.0;66.8.215.255;21.3136;-157.848
66.8.216.0;66.8.216.255;20.8893;-156.473
66.8.217.0;66.8.217.255;20.8733;-156.463
66.8.218.0;66.8.219.11;20.8893;-156.473
66.8.219.12;66.8.219.231;20.8733;-156.463
66.8.219.232;66.8.221.3;20.8893;-156.473
66.8.221.4;66.8.222.27;20.8733;-156.463
66.8.222.28;66.8.223.11;20.8893;-156.473
66.8.223.12;66.8.223.255;20.8733;-156.463
66.8.224.0;66.8.231.255;19.6419;-155.996
66.8.232.0;66.8.239.255;21.391;-157.972
66.8.240.0;66.8.247.255;21.349;-157.716
66.8.248.0;66.8.255.255;21.2869;-157.797
66.9.0.0;66.9.31.255;32.2227;35.2621
66.9.32.0;66.9.32.255;46.015;-92.9389
66.9.33.0;66.9.33.255;46.0113;-92.9444
66.9.34.0;66.9.34.255;46.015;-92.9389
66.9.35.0;66.9.35.255;46.1311;-92.8674
66.9.36.0;66.9.39.255;46.015;-92.9389
66.9.40.0;66.9.43.255;42.4238;-71.0664
66.9.44.0;66.9.44.255;40.7128;-74.006
66.9.45.0;66.9.45.255;42.2562;-71.7676
66.9.46.0;66.9.47.255;33.7488;-84.3877
66.9.48.0;66.9.48.255;36.81;-87.1542
66.9.49.0;66.9.49.255;37.0478;-87.485
66.9.50.0;66.9.50.255;36.6484;-87.1664
66.9.51.0;66.9.51.255;36.9607;-87.711
66.9.52.0;66.9.52.255;37.0478;-87.485
66.9.53.0;66.9.53.255;36.665;-87.4428
66.9.54.0;66.9.54.255;36.6484;-87.1664
66.9.55.0;66.9.55.255;36.8656;-87.4886
66.9.56.0;66.9.56.255;37.1092;-87.882
66.9.57.0;66.9.57.255;36.8656;-87.4886
66.9.58.0;66.9.58.255;36.8453;-86.8872
66.9.59.0;66.9.59.255;37.0478;-87.485
66.9.60.0;66.9.60.255;36.81;-87.1542
66.9.61.0;66.9.61.255;37.1092;-87.882
66.9.62.0;66.9.62.255;36.8453;-86.8872
66.9.63.0;66.9.63.255;36.7337;-87.5653
66.9.64.0;66.9.86.255;35.6056;-85.1903
66.9.87.0;66.9.87.255;35.6056;-85.1889
66.9.88.0;66.9.95.255;35.6056;-85.1903
66.9.96.0;66.9.111.255;39.0438;-77.4874
66.9.112.0;66.9.131.255;24.7477;46.6417
66.9.132.0;66.9.132.63;44.0599;-123.018
66.9.132.64;66.9.159.255;24.7477;46.6417
66.9.160.0;66.9.160.255;8.46568;-13.2317
66.9.161.0;66.9.161.255;14.6349;-90.5069
66.9.162.0;66.9.163.255;19.2432;-99.097
66.9.164.0;66.9.165.255;18.4655;-66.1057
66.9.166.0;66.9.167.255;18.0179;-76.8099
66.9.168.0;66.9.170.255;18.5944;-72.3074
66.9.171.0;66.9.171.255;10.6648;-61.5121
66.9.172.0;66.9.172.255;18.4626;-69.9361
66.9.173.0;66.9.173.255;15.5007;32.5599
66.9.174.0;66.9.175.255;-23.5558;-46.6396
66.9.176.0;66.9.178.255;19.2432;-99.097
66.9.179.0;66.9.179.255;-18.8792;47.5079
66.9.180.0;66.9.183.255;40.7608;-111.891
66.9.184.0;66.9.185.255;34.0549;-118.243
66.9.186.0;66.9.187.255;19.2432;-99.097
66.9.188.0;66.9.191.255;33.9205;-118.328
66.9.192.0;66.9.255.255;24.7136;46.6753
66.10.0.0;66.10.1.255;25.7617;-80.1918
66.10.2.0;66.10.2.255;39.0438;-77.4874
66.10.3.0;66.10.3.255;32.9918;-96.7108
66.10.4.0;66.10.4.255;39.0438;-77.4874
66.10.5.0;66.10.5.255;39.2982;-76.6123
66.10.6.0;66.10.6.255;33.4223;-111.823
66.10.7.0;66.10.7.255;33.433;-111.845
66.10.8.0;66.10.10.255;39.0438;-77.4874
66.10.11.0;66.10.11.255;25.7617;-80.1918
66.10.12.0;66.10.12.255;33.7488;-84.3877
66.10.13.0;66.10.15.255;39.0438;-77.4874
66.10.16.0;66.10.16.255;33.0197;-96.746
66.10.17.0;66.10.17.255;39.0438;-77.4874
66.10.18.0;66.10.18.255;39.2326;-76.6747
66.10.19.0;66.10.19.255;33.0197;-96.746
66.10.20.0;66.10.20.255;39.0438;-77.4874
66.10.21.0;66.10.21.255;40.7128;-74.006
66.10.22.0;66.10.28.255;39.0438;-77.4874
66.10.29.0;66.10.29.255;40.7128;-74.006
66.10.30.0;66.10.31.255;39.0438;-77.4874
66.10.32.0;66.10.32.255;47.6062;-122.332
66.10.33.0;66.10.34.255;39.0438;-77.4874
66.10.35.0;66.10.35.255;47.6035;-122.333
66.10.36.0;66.10.36.255;40.7128;-74.006
66.10.37.0;66.10.39.255;39.0438;-77.4874
66.10.40.0;66.10.41.255;32.5704;-96.7601
66.10.42.0;66.10.43.255;32.7031;-96.8029
66.10.44.0;66.10.44.255;39.7392;-104.99
66.10.45.0;66.10.45.255;42.6526;-73.7562
66.10.46.0;66.10.46.255;39.0438;-77.4874
66.10.47.0;66.10.47.255;39.6081;-104.891
66.10.48.0;66.10.48.255;40.7831;-73.9713
66.10.49.0;66.10.49.255;39.0438;-77.4874
66.10.50.0;66.10.50.255;40.7479;-73.9847
66.10.51.0;66.10.51.255;40.7588;-73.9808
66.10.52.0;66.10.52.255;42.3601;-71.0589
66.10.53.0;66.10.54.255;39.0438;-77.4874
66.10.55.0;66.10.55.63;42.6526;-73.7562
66.10.55.64;66.10.59.255;39.0438;-77.4874
66.10.60.0;66.10.60.255;33.0198;-96.7461
66.10.61.0;66.10.63.255;40.7831;-73.9713
66.10.64.0;66.10.71.255;32.2392;-93.5206
66.10.72.0;66.10.72.255;21.4513;-158.015
66.10.73.0;66.10.73.255;33.0198;-96.7461
66.10.74.0;66.10.75.255;36.1697;-115.124
66.10.76.0;66.10.77.255;34.081;-118.212
66.10.78.0;66.10.78.255;34.3917;-118.543
66.10.79.0;66.10.79.255;34.4338;-118.516
66.10.80.0;66.10.80.255;33.4746;-117.676
66.10.81.0;66.10.83.255;33.6846;-117.827
66.10.84.0;66.10.85.255;29.8964;-95.1641
66.10.86.0;66.10.87.255;29.6491;-95.138
66.10.88.0;66.10.88.255;47.6694;-122.122
66.10.89.0;66.10.89.255;34.2241;-118.502
66.10.90.0;66.10.90.255;42.6526;-73.7562
66.10.91.0;66.10.91.255;21.4513;-158.015
66.10.92.0;66.10.92.255;33.9025;-118.381
66.10.93.0;66.10.93.255;33.0197;-96.746
66.10.94.0;66.10.94.255;33.9024;-118.382
66.10.95.0;66.10.95.255;34.0922;-118.341
66.10.96.0;66.10.96.255;39.0438;-77.4874
66.10.97.0;66.10.97.255;33.0197;-96.746
66.10.98.0;66.10.98.255;30.4035;-86.6107
66.10.99.0;66.10.99.255;30.4557;-86.6383
66.10.100.0;66.10.101.255;32.7921;-117.232
66.10.102.0;66.10.103.255;32.7963;-116.968
66.10.104.0;66.10.104.255;39.0438;-77.4874
66.10.105.0;66.10.105.255;33.3459;-111.851
66.10.106.0;66.10.106.255;39.0438;-77.4874
66.10.107.0;66.10.107.255;21.4513;-158.015
66.10.108.0;66.10.109.255;29.9487;-95.4411
66.10.110.0;66.10.111.255;29.7051;-95.4018
66.10.112.0;66.10.113.255;39.0438;-77.4874
66.10.114.0;66.10.114.255;33.0236;-96.6982
66.10.115.0;66.10.115.255;33.0198;-96.7461
66.10.116.0;66.10.119.255;33.6448;-117.685
66.10.120.0;66.10.120.255;39.0438;-77.4874
66.10.121.0;66.10.121.159;33.0197;-96.746
66.10.121.160;66.10.122.255;39.0438;-77.4874
66.10.123.0;66.10.123.255;33.0198;-96.7461
66.10.124.0;66.10.125.23;39.0438;-77.4874
66.10.125.24;66.10.125.255;32.992;-96.7126
66.10.126.0;66.10.127.255;41.4089;-75.6412
66.10.128.0;66.10.131.255;33.6448;-117.685
66.10.132.0;66.10.132.255;39.0438;-77.4874
66.10.133.0;66.10.133.255;42.3629;-71.1633
66.10.134.0;66.10.134.255;39.0438;-77.4874
66.10.135.0;66.10.135.255;40.7128;-74.006
66.10.136.0;66.10.143.255;32.2392;-93.5206
66.10.144.0;66.10.144.207;38.8018;-77.083
66.10.144.208;66.10.151.31;39.0438;-77.4874
66.10.151.32;66.10.151.255;36.0346;-83.9038
66.10.152.0;66.10.155.255;39.0438;-77.4874
66.10.156.0;66.10.156.255;25.7768;-80.2029
66.10.157.0;66.10.157.255;25.7743;-80.1937
66.10.158.0;66.10.159.255;25.7535;-80.2266
66.10.160.0;66.10.160.255;39.0438;-77.4874
66.10.161.0;66.10.161.255;40.7128;-74.006
66.10.162.0;66.10.163.255;39.0438;-77.4874
66.10.164.0;66.10.165.255;38.6475;-90.2573
66.10.166.0;66.10.167.255;38.5843;-90.3513
66.10.168.0;66.10.173.31;39.0438;-77.4874
66.10.173.32;66.10.173.255;40.7128;-74.006
66.10.174.0;66.10.174.255;39.0438;-77.4874
66.10.175.0;66.10.175.255;47.6062;-122.332
66.10.176.0;66.10.176.255;25.9769;-80.3451
66.10.177.0;66.10.177.223;27.6413;-80.4463
66.10.177.224;66.10.178.255;25.9769;-80.3451
66.10.179.0;66.10.179.255;26.8416;-80.1329
66.10.180.0;66.10.180.255;25.8383;-80.1214
66.10.181.0;66.10.181.191;36.1463;-115.064
66.10.181.192;66.10.183.223;25.9769;-80.3451
66.10.183.224;66.10.183.255;25.927;-80.3184
66.10.184.0;66.10.185.255;39.0438;-77.4874
66.10.186.0;66.10.186.255;25.7617;-80.1918
66.10.187.0;66.10.189.255;33.0197;-96.746
66.10.190.0;66.10.190.255;39.0438;-77.4874
66.10.191.0;66.10.191.255;40.7128;-74.006
66.10.192.0;66.10.194.31;39.0438;-77.4874
66.10.194.32;66.10.194.63;33.9228;-118.397
66.10.194.64;66.10.195.255;39.0438;-77.4874
66.10.196.0;66.10.197.255;30.7366;-86.6006
66.10.198.0;66.10.199.255;39.0438;-77.4874
66.10.200.0;66.10.200.255;32.7796;-96.7989
66.10.201.0;66.10.201.255;39.0438;-77.4874
66.10.202.0;66.10.202.255;40.7128;-74.006
66.10.203.0;66.10.203.255;39.0438;-77.4874
66.10.204.0;66.10.207.255;32.8533;-96.8297
66.10.208.0;66.10.209.255;41.2164;-75.9142
66.10.210.0;66.10.211.127;39.0438;-77.4874
66.10.211.128;66.10.211.255;33.6837;-117.853
66.10.212.0;66.10.212.255;40.7128;-74.006
66.10.213.0;66.10.213.255;32.992;-96.7126
66.10.214.0;66.10.214.255;39.0438;-77.4874
66.10.215.0;66.10.215.255;40.7831;-73.9713
66.10.216.0;66.10.219.255;33.1377;-96.8565
66.10.220.0;66.10.221.255;39.0438;-77.4874
66.10.222.0;66.10.222.255;28.5417;-81.2409
66.10.223.0;66.10.223.255;28.6147;-81.3806
66.10.224.0;66.10.224.255;39.0438;-77.4874
66.10.225.0;66.10.225.31;40.7128;-74.006
66.10.225.32;66.10.226.255;39.0438;-77.4874
66.10.227.0;66.10.227.15;33.0198;-96.6989
66.10.227.16;66.10.229.255;39.0438;-77.4874
66.10.230.0;66.10.231.255;36.1697;-115.124
66.10.232.0;66.10.232.255;40.7128;-74.006
66.10.233.0;66.10.234.255;39.0438;-77.4874
66.10.235.0;66.10.235.255;39.0997;-94.5786
66.10.236.0;66.10.237.255;39.0438;-77.4874
66.10.238.0;66.10.239.255;30.4035;-86.6107
66.10.240.0;66.10.243.255;35.7848;-78.4866
66.10.244.0;66.10.245.255;34.2253;-77.871
66.10.246.0;66.10.247.255;35.7482;-78.5547
66.10.248.0;66.10.251.87;39.0438;-77.4874
66.10.251.88;66.10.251.255;40.7128;-74.006
66.10.252.0;66.10.253.255;39.0438;-77.4874
66.10.254.0;66.10.254.255;41.8781;-87.6298
66.10.255.0;66.10.255.255;33.0197;-96.746
66.11.0.0;66.11.0.255;36.8549;-76.29
66.11.1.0;66.11.1.255;40.4519;-80.0055
66.11.2.0;66.11.2.255;40.0072;-83.0502
66.11.3.0;66.11.3.255;40.4519;-80.0055
66.11.4.0;66.11.5.255;39.9632;-82.996
66.11.6.0;66.11.7.223;40.4519;-80.0055
66.11.7.224;66.11.7.255;36.8414;-76.1549
66.11.8.0;66.11.8.255;40.4519;-80.0055
66.11.9.0;66.11.9.95;36.8107;-76.0558
66.11.9.96;66.11.14.47;40.4519;-80.0055
66.11.14.48;66.11.14.55;36.7465;-76.5402
66.11.14.56;66.11.17.255;40.4519;-80.0055
66.11.18.0;66.11.18.255;39.9612;-82.9988
66.11.19.0;66.11.19.255;40.4519;-80.0055
66.11.20.0;66.11.20.255;36.8514;-76.1927
66.11.21.0;66.11.21.255;36.8516;-76.1942
66.11.22.0;66.11.22.255;41.5201;-81.5562
66.11.23.0;66.11.31.255;40.4519;-80.0055
66.11.32.0;66.11.41.103;45.5019;-73.5674
66.11.41.104;66.11.41.119;45.616;-73.5694
66.11.41.120;66.11.44.79;45.5019;-73.5674
66.11.44.80;66.11.44.175;45.468;-73.6729
66.11.44.176;66.11.47.255;45.5019;-73.5674
66.11.48.0;66.11.56.255;35.6916;139.768
66.11.57.0;66.11.57.255;35.4596;139.63
66.11.58.0;66.11.58.255;35.6558;139.324
66.11.59.0;66.11.59.255;35.6916;139.768
66.11.60.0;66.11.60.255;34.6913;135.183
66.11.61.0;66.11.61.255;34.6938;135.501
66.11.62.0;66.11.62.255;35.6916;139.768
66.11.63.0;66.11.63.255;34.6938;135.501
66.11.64.0;66.11.64.255;43.6441;-79.5698
66.11.65.0;66.11.66.23;45.5019;-73.5674
66.11.66.24;66.11.66.255;43.763;-79.357
66.11.67.0;66.11.67.255;45.5019;-73.5674
66.11.68.0;66.11.68.255;43.6084;-79.5576
66.11.69.0;66.11.69.255;49.8719;-97.1432
66.11.70.0;66.11.70.255;45.5019;-73.5674
66.11.71.0;66.11.71.255;43.6546;-79.674
66.11.72.0;66.11.72.255;51.0543;-114.016
66.11.73.0;66.11.73.255;43.8001;-79.4829
66.11.74.0;66.11.74.255;45.5019;-73.5674
66.11.75.0;66.11.75.255;51.0639;-114.062
66.11.76.0;66.11.76.255;51.1222;-114.043
66.11.77.0;66.11.77.255;49.8954;-97.1385
66.11.78.0;66.11.78.255;43.8257;-79.5997
66.11.79.0;66.11.79.255;43.8388;-79.3817
66.11.80.0;66.11.80.255;50.99;-113.962
66.11.81.0;66.11.82.7;49.8954;-97.1385
66.11.82.8;66.11.82.255;51.0543;-114.016
66.11.83.0;66.11.83.255;45.5019;-73.5674
66.11.84.0;66.11.84.255;51.0971;-114.007
66.11.85.0;66.11.85.255;45.5017;-73.6591
66.11.86.0;66.11.86.255;53.4914;-113.487
66.11.87.0;66.11.87.255;49.8451;-97.1134
66.11.88.0;66.11.88.255;49.8564;-97.1563
66.11.89.0;66.11.90.255;45.5019;-73.5674
