99.5.164.0;99.5.164.255;47.669;-122.118
99.5.165.0;99.5.168.255;39.0438;-77.4874
99.5.169.0;99.5.169.255;40.7128;-74.006
99.5.170.0;99.5.171.255;39.0438;-77.4874
99.5.172.0;99.5.172.255;47.669;-122.118
99.5.173.0;99.5.177.255;39.0438;-77.4874
99.5.178.0;99.5.178.255;40.7128;-74.006
99.5.179.0;99.5.186.255;39.0438;-77.4874
99.5.187.0;99.5.187.255;40.7128;-74.006
99.5.188.0;99.5.191.255;39.0438;-77.4874
99.5.192.0;99.5.195.255;42.4291;-82.977
99.5.196.0;99.5.197.255;42.4621;-83.2827
99.5.198.0;99.5.199.255;42.4923;-83.1327
99.5.200.0;99.5.203.255;30.0689;-81.8604
99.5.204.0;99.5.207.255;31.1764;-81.5048
99.5.208.0;99.5.209.47;39.0438;-77.4874
99.5.209.48;99.5.209.255;40.7128;-74.006
99.5.210.0;99.5.211.55;39.0438;-77.4874
99.5.211.56;99.5.211.255;40.7128;-74.006
99.5.212.0;99.5.223.255;29.4252;-98.4946
99.5.224.0;99.5.228.183;42.4734;-83.2219
99.5.228.184;99.5.228.255;39.0438;-77.4874
99.5.229.0;99.5.231.255;42.4734;-83.2219
99.5.232.0;99.5.239.255;38.6683;-90.3231
99.5.240.0;99.5.241.255;32.7579;-97.3247
99.5.242.0;99.5.243.255;32.7995;-96.7869
99.5.244.0;99.5.245.255;32.7817;-97.3031
99.5.246.0;99.5.247.255;32.6576;-96.9156
99.5.248.0;99.5.251.255;40.1157;-83.1327
99.5.252.0;99.5.252.255;40.1578;-83.1341
99.5.253.0;99.5.255.255;40.1157;-83.1327
99.6.0.0;99.6.5.255;40.0542;-85.9509
99.6.6.0;99.6.7.255;39.2053;-86.4794
99.6.8.0;99.6.9.255;34.2035;-118.539
99.6.10.0;99.6.11.255;33.9433;-118.188
99.6.12.0;99.6.12.255;34.1808;-118.309
99.6.13.0;99.6.15.255;34.1772;-118.308
99.6.16.0;99.6.17.255;32.7187;-96.6157
99.6.18.0;99.6.18.255;32.5279;-94.8613
99.6.19.0;99.6.19.255;32.5025;-94.8002
99.6.20.0;99.6.21.255;32.8092;-97.2317
99.6.22.0;99.6.23.255;33.3213;-96.7708
99.6.24.0;99.6.25.255;30.0972;-95.6161
99.6.26.0;99.6.27.255;29.679;-95.1119
99.6.28.0;99.6.29.255;29.9108;-95.6563
99.6.30.0;99.6.31.255;29.6211;-95.2632
99.6.32.0;99.6.35.255;33.2413;-96.8029
99.6.36.0;99.6.37.255;33.1633;-96.589
99.6.38.0;99.6.39.255;32.8098;-97.4428
99.6.40.0;99.6.43.255;37.535;-122.305
99.6.44.0;99.6.45.255;37.5022;-122.209
99.6.46.0;99.6.47.255;37.3719;-122.021
99.6.48.0;99.6.49.255;32.6576;-96.9156
99.6.50.0;99.6.51.255;32.9309;-96.7949
99.6.52.0;99.6.55.255;33.1377;-96.8565
99.6.56.0;99.6.57.255;42.4349;-83.1542
99.6.58.0;99.6.59.255;42.2129;-83.7305
99.6.60.0;99.6.61.255;42.5496;-83.1113
99.6.62.0;99.6.63.255;42.5001;-82.9394
99.6.64.0;99.6.67.255;42.3047;-83.4819
99.6.68.0;99.6.71.255;42.4311;-83.4833
99.6.72.0;99.6.73.255;32.9559;-96.6959
99.6.74.0;99.6.75.255;32.8128;-97.3463
99.6.76.0;99.6.77.255;33.1377;-96.8565
99.6.78.0;99.6.79.255;32.9559;-96.6959
99.6.80.0;99.6.83.255;37.9974;-121.712
99.6.84.0;99.6.87.255;37.259;-121.885
99.6.88.0;99.6.91.255;34.0238;-118.153
99.6.92.0;99.6.95.255;34.1772;-118.308
99.6.96.0;99.6.97.255;43.1398;-88.1096
99.6.98.0;99.6.99.255;42.997;-87.9874
99.6.100.0;99.6.103.255;43.7013;-87.7271
99.6.104.0;99.6.111.255;38.095;-85.8281
99.6.112.0;99.6.115.255;33.8276;-117.907
99.6.116.0;99.6.119.255;33.8733;-117.931
99.6.120.0;99.6.121.255;42.3692;-83.3683
99.6.122.0;99.6.123.255;42.3047;-83.4819
99.6.124.0;99.6.125.255;42.4204;-83.2399
99.6.126.0;99.6.127.255;42.2983;-83.2452
99.6.128.0;99.6.131.255;38.0084;-121.799
99.6.132.0;99.6.132.255;37.6941;-122.086
99.6.133.0;99.6.133.255;37.6737;-122.101
99.6.134.0;99.6.135.255;37.2752;-121.685
99.6.136.0;99.6.139.255;33.004;-97.2258
99.6.140.0;99.6.143.255;32.7376;-97.3841
99.6.144.0;99.6.145.255;33.2413;-96.8029
99.6.146.0;99.6.147.255;32.579;-97.3625
99.6.148.0;99.6.149.255;32.6503;-97.3409
99.6.150.0;99.6.151.255;33.2774;-96.5463
99.6.152.0;99.6.159.255;34.7152;-92.5099
99.6.160.0;99.6.163.255;39.6197;-86.165
99.6.164.0;99.6.165.255;39.7256;-86.0085
99.6.166.0;99.6.167.255;39.8494;-86.2666
99.6.168.0;99.6.169.255;29.6772;-95.588
99.6.170.0;99.6.171.255;30.0571;-95.4673
99.6.172.0;99.6.173.255;30.0883;-95.9923
99.6.174.0;99.6.175.255;30.155;-95.2155
99.6.176.0;99.6.178.143;29.7604;-95.3698
99.6.178.144;99.6.178.255;40.7128;-74.006
99.6.179.0;99.6.183.255;29.7604;-95.3698
99.6.184.0;99.6.187.103;33.6846;-117.827
99.6.187.104;99.6.187.239;40.7128;-74.006
99.6.187.240;99.6.189.143;33.6846;-117.827
99.6.189.144;99.6.189.255;39.0438;-77.4874
99.6.190.0;99.6.191.255;33.6846;-117.827
99.6.192.0;99.6.195.255;34.6857;-82.9532
99.6.196.0;99.6.199.255;34.892;-82.2692
99.6.200.0;99.6.203.255;34.1851;-83.9252
99.6.204.0;99.6.207.255;34.5156;-84.9609
99.6.208.0;99.6.209.255;29.6124;-95.1901
99.6.210.0;99.6.211.255;30.1186;-95.373
99.6.212.0;99.6.215.255;29.9811;-95.5676
99.6.216.0;99.6.219.255;43.2146;-87.9531
99.6.220.0;99.6.221.255;43.1089;-88.0021
99.6.222.0;99.6.222.255;42.9574;-87.9482
99.6.223.0;99.6.223.255;42.9406;-87.9959
99.6.224.0;99.6.224.255;33.2413;-96.8029
99.6.225.0;99.6.225.255;33.2362;-96.8011
99.6.226.0;99.6.227.255;32.7482;-96.4719
99.6.228.0;99.6.229.255;33.349;-96.5486
99.6.230.0;99.6.231.255;32.8652;-96.7787
99.6.232.0;99.6.233.255;32.9751;-96.3325
99.6.234.0;99.6.235.255;32.896;-97.3625
99.6.236.0;99.6.237.255;33.1377;-96.8565
99.6.238.0;99.6.239.255;32.7817;-97.3031
99.6.240.0;99.6.243.255;32.7482;-96.4719
99.6.244.0;99.6.247.255;33.1659;-96.9531
99.6.248.0;99.6.249.255;33.8276;-117.907
99.6.250.0;99.6.251.255;34.0665;-118.352
99.6.252.0;99.6.255.255;34.0838;-118.118
99.7.0.0;99.7.1.255;41.7967;-87.9286
99.7.2.0;99.7.3.255;41.6785;-87.4852
99.7.4.0;99.7.7.255;42.1335;-87.9188
99.7.8.0;99.7.9.255;34.0665;-118.352
99.7.10.0;99.7.11.255;34.053;-118.255
99.7.12.0;99.7.12.255;33.5709;-117.636
99.7.13.0;99.7.13.255;33.6833;-117.834
99.7.14.0;99.7.15.255;33.7866;-117.875
99.7.16.0;99.7.17.255;32.923;-96.8887
99.7.18.0;99.7.19.255;32.5632;-97.1417
99.7.20.0;99.7.21.255;32.9683;-96.461
99.7.22.0;99.7.23.255;32.8602;-97.3641
99.7.24.0;99.7.27.255;39.7304;-86.2504
99.7.28.0;99.7.29.255;39.9053;-86.0603
99.7.30.0;99.7.31.255;38.1005;-87.5198
99.7.32.0;99.7.32.255;29.3013;-94.7977
99.7.33.0;99.7.33.255;29.2784;-94.8365
99.7.34.0;99.7.35.255;29.3057;-94.7926
99.7.36.0;99.7.37.255;30.7235;-95.5508
99.7.38.0;99.7.39.255;29.5371;-95.1954
99.7.40.0;99.7.41.255;32.5297;-97.2869
99.7.42.0;99.7.42.255;32.7996;-97.2692
99.7.43.0;99.7.43.255;32.7817;-97.3031
99.7.44.0;99.7.45.255;32.6406;-97.2168
99.7.46.0;99.7.47.255;33.1633;-96.589
99.7.48.0;99.7.48.255;32.5007;-94.7405
99.7.49.0;99.7.49.255;32.8122;-96.811
99.7.50.0;99.7.51.255;32.8821;-96.7119
99.7.52.0;99.7.55.255;32.9683;-96.461
99.7.56.0;99.7.59.255;37.3719;-122.021
99.7.60.0;99.7.61.255;37.7625;-121.981
99.7.62.0;99.7.63.255;37.6211;-122.43
99.7.64.0;99.7.65.255;33.004;-97.2258
99.7.66.0;99.7.67.255;32.5897;-96.8571
99.7.68.0;99.7.71.255;33.1659;-96.9531
99.7.72.0;99.7.75.255;42.3692;-83.3683
99.7.76.0;99.7.79.255;42.5977;-82.9394
99.7.80.0;99.7.83.255;42.2661;-83.7146
99.7.84.0;99.7.84.255;42.5031;-83.1835
99.7.85.0;99.7.85.255;42.4923;-83.1327
99.7.86.0;99.7.87.255;42.4075;-82.9448
99.7.88.0;99.7.89.255;42.5989;-82.8802
99.7.90.0;99.7.91.255;42.2411;-83.613
99.7.92.0;99.7.95.255;42.4349;-83.1542
99.7.96.0;99.7.99.255;32.7811;-97.0176
99.7.100.0;99.7.101.255;32.6652;-97.0821
99.7.102.0;99.7.103.255;32.7579;-97.3247
99.7.104.0;99.7.105.255;34.1424;-118.457
99.7.106.0;99.7.107.255;34.1428;-118.139
99.7.108.0;99.7.111.255;34.0238;-118.153
99.7.112.0;99.7.115.255;43.0842;-87.9776
99.7.116.0;99.7.119.255;42.9712;-87.9041
99.7.120.0;99.7.120.255;33.427;-117.612
99.7.121.0;99.7.121.255;33.6833;-117.834
99.7.122.0;99.7.123.255;33.9516;-118.388
99.7.124.0;99.7.127.255;34.2774;-118.79
99.7.128.0;99.7.131.255;33.7647;-84.7838
99.7.132.0;99.7.133.255;34.0586;-84.3857
99.7.134.0;99.7.134.255;34.0232;-84.3616
99.7.135.0;99.7.135.255;34.0586;-84.3857
99.7.136.0;99.7.139.255;37.259;-121.885
99.7.140.0;99.7.143.255;38.0084;-121.799
99.7.144.0;99.7.147.255;33.8276;-117.907
99.7.148.0;99.7.149.255;33.7464;-117.86
99.7.150.0;99.7.151.255;33.9479;-118.294
99.7.152.0;99.7.155.255;42.6416;-83.3469
99.7.156.0;99.7.159.255;42.3692;-83.3683
99.7.160.0;99.7.161.255;32.7748;-97.5139
99.7.162.0;99.7.163.255;32.579;-97.3625
99.7.164.0;99.7.165.255;33.0062;-97.4868
99.7.166.0;99.7.167.255;32.8212;-97.1036
99.7.168.0;99.7.171.255;37.7618;-122.399
99.7.172.0;99.7.175.255;37.535;-122.305
99.7.176.0;99.7.179.255;32.425;-84.9505
99.7.180.0;99.7.183.255;34.7614;-87.0824
99.7.184.0;99.7.185.255;39.1063;-94.3052
99.7.186.0;99.7.189.255;39.0231;-94.3052
99.7.190.0;99.7.191.255;39.2461;-94.4191
99.7.192.0;99.7.193.255;29.5981;-95.4044
99.7.194.0;99.7.195.255;29.7051;-95.4018
99.7.196.0;99.7.199.255;29.6465;-95.4935
99.7.200.0;99.7.203.255;43.7013;-87.7271
99.7.204.0;99.7.205.255;43.2146;-87.9531
99.7.206.0;99.7.206.255;43.2375;-87.9787
99.7.207.0;99.7.207.255;43.2146;-87.9531
99.7.208.0;99.7.209.255;29.6658;-95.0194
99.7.210.0;99.7.211.255;29.3853;-94.9247
99.7.212.0;99.7.215.255;29.9108;-95.6563
99.7.216.0;99.7.217.255;38.6625;-90.4785
99.7.218.0;99.7.219.255;38.5527;-90.3795
99.7.220.0;99.7.223.255;38.747;-90.2526
99.7.224.0;99.7.225.255;32.6732;-97.4606
99.7.226.0;99.7.227.255;32.8533;-96.8297
99.7.228.0;99.7.230.255;33.2413;-96.8029
99.7.231.0;99.7.231.255;33.2362;-96.8011
99.7.232.0;99.7.235.255;32.9985;-96.8405
99.7.236.0;99.7.239.255;33.2413;-96.8029
99.7.240.0;99.7.243.255;32.896;-97.3625
99.7.244.0;99.7.247.255;33.1633;-96.589
99.7.248.0;99.7.251.255;39.9612;-82.9988
99.7.252.0;99.7.255.255;40.1157;-83.1327
99.8.0.0;99.8.1.255;33.7464;-117.86
99.8.2.0;99.8.3.255;33.9433;-118.188
99.8.4.0;99.8.5.255;34.0238;-118.153
99.8.6.0;99.8.7.255;33.9538;-118.352
99.8.8.0;99.8.11.255;41.8914;-87.9433
99.8.12.0;99.8.15.255;41.72;-87.748
99.8.16.0;99.8.17.255;39.8081;-86.3222
99.8.18.0;99.8.19.255;39.7377;-86.1209
99.8.20.0;99.8.23.255;39.6197;-86.165
99.8.24.0;99.8.27.255;34.1658;-118.118
99.8.28.0;99.8.31.255;33.8814;-117.538
99.8.32.0;99.8.35.255;32.7482;-96.4719
99.8.36.0;99.8.39.255;33.1377;-96.8565
99.8.40.0;99.8.43.255;29.66;-95.2293
99.8.44.0;99.8.45.255;30.3413;-95.0855
99.8.46.0;99.8.47.255;29.58;-95.2789
99.8.48.0;99.8.48.255;32.8821;-96.7119
99.8.49.0;99.8.49.255;32.9126;-96.6389
99.8.50.0;99.8.51.255;32.8821;-96.7119
99.8.52.0;99.8.53.255;32.7482;-96.4719
99.8.54.0;99.8.55.255;33.0062;-97.4868
99.8.56.0;99.8.58.255;33.2413;-96.8029
99.8.59.0;99.8.59.255;33.2114;-96.9355
99.8.60.0;99.8.63.255;32.7523;-97.7906
99.8.64.0;99.8.67.255;37.8007;-121.981
99.8.68.0;99.8.69.255;37.3327;-121.892
99.8.70.0;99.8.71.255;38.1052;-122.248
99.8.72.0;99.8.75.255;33.2413;-96.8029
99.8.76.0;99.8.79.255;33.1633;-96.589
99.8.80.0;99.8.83.255;42.5977;-82.9394
99.8.84.0;99.8.85.255;42.5001;-82.9394
99.8.86.0;99.8.87.255;42.2661;-83.7146
99.8.88.0;99.8.91.255;42.3047;-83.4819
99.8.92.0;99.8.93.255;42.4658;-83.3469
99.8.94.0;99.8.95.255;42.7406;-83.0469
99.8.96.0;99.8.97.255;32.8246;-96.6317
99.8.98.0;99.8.98.255;32.9126;-96.6389
99.8.99.0;99.8.99.255;32.8246;-96.6317
99.8.100.0;99.8.100.255;32.7376;-97.3841
99.8.101.0;99.8.101.255;32.7449;-97.4136
99.8.102.0;99.8.103.255;32.7376;-97.3841
99.8.104.0;99.8.105.255;35.6369;-120.655
99.8.106.0;99.8.107.255;35.2828;-120.66
99.8.108.0;99.8.111.255;38.8114;-121.274
99.8.112.0;99.8.113.255;33.8814;-117.538
99.8.114.0;99.8.115.255;33.8834;-117.444
99.8.116.0;99.8.119.255;34.0238;-118.153
99.8.120.0;99.8.123.255;42.9397;-88.0461
99.8.124.0;99.8.125.255;43.0717;-88.0998
99.8.126.0;99.8.127.255;42.997;-87.9874
99.8.128.0;99.8.131.255;42.9712;-87.9041
99.8.132.0;99.8.133.255;43.0457;-87.9972
99.8.134.0;99.8.135.255;42.9712;-87.9041
99.8.136.0;99.8.139.255;34.1772;-118.308
99.8.140.0;99.8.143.255;34.2774;-118.79
99.8.144.0;99.8.151.255;33.5179;-86.8095
99.8.152.0;99.8.155.255;37.259;-121.885
99.8.156.0;99.8.159.255;38.0084;-121.799
99.8.160.0;99.8.161.255;34.1659;-118.364
99.8.162.0;99.8.163.255;34.0796;-118.259
99.8.164.0;99.8.165.255;34.044;-118.185
99.8.166.0;99.8.167.255;33.8235;-117.966
99.8.168.0;99.8.169.255;42.5001;-82.9394
99.8.170.0;99.8.171.255;42.5573;-82.9179
99.8.172.0;99.8.173.255;42.4349;-83.1542
99.8.174.0;99.8.175.255;42.5496;-83.1113
99.8.176.0;99.8.177.255;32.9559;-96.6959
99.8.178.0;99.8.179.255;32.8098;-97.4428
99.8.180.0;99.8.183.255;32.7482;-96.4719
99.8.184.0;99.8.187.255;37.7618;-122.399
99.8.188.0;99.8.191.255;37.535;-122.305
99.8.192.0;99.8.199.255;33.8508;-84.2173
99.8.200.0;99.8.203.255;39.9053;-86.0603
99.8.204.0;99.8.205.255;39.7304;-86.2504
99.8.206.0;99.8.207.255;39.7817;-86.0451
99.8.208.0;99.8.211.255;39.0231;-94.3052
99.8.212.0;99.8.215.255;38.953;-94.6399
99.8.216.0;99.8.217.255;30.0141;-95.6668
99.8.218.0;99.8.219.255;29.7432;-95.3887
99.8.220.0;99.8.221.255;30.1574;-95.6826
99.8.222.0;99.8.223.255;29.58;-95.2789
99.8.224.0;99.8.231.255;30.2729;-97.7444
99.8.232.0;99.8.233.255;29.9108;-95.6563
99.8.234.0;99.8.235.255;29.876;-95.525
99.8.236.0;99.8.239.255;29.9811;-95.5676
99.8.240.0;99.8.243.255;29.4252;-98.4946
99.8.244.0;99.8.244.255;39.0438;-77.4874
99.8.245.0;99.8.250.87;29.4252;-98.4946
99.8.250.88;99.8.250.247;29.5464;-98.3428
99.8.250.248;99.8.253.255;29.4252;-98.4946
99.8.254.0;99.8.254.255;39.0438;-77.4874
99.8.255.0;99.8.255.255;29.4252;-98.4946
99.9.0.0;99.9.3.255;43.2146;-87.9531
99.9.4.0;99.9.7.255;43.0842;-87.9776
99.9.8.0;99.9.9.255;32.7775;-96.8043
99.9.10.0;99.9.11.255;32.5632;-97.1417
99.9.12.0;99.9.15.255;33.1128;-96.6959
99.9.16.0;99.9.19.255;32.896;-97.3625
99.9.20.0;99.9.23.255;32.5942;-96.9424
99.9.24.0;99.9.26.255;32.7796;-96.7989
99.9.27.0;99.9.27.255;32.7357;-97.1081
99.9.28.0;99.9.29.255;33.1128;-96.6959
99.9.30.0;99.9.31.255;32.8098;-97.4428
99.9.32.0;99.9.35.255;33.8834;-117.444
99.9.36.0;99.9.39.255;34.0838;-118.118
99.9.40.0;99.9.41.255;42.0978;-88.5304
99.9.42.0;99.9.43.255;41.417;-87.3653
99.9.44.0;99.9.45.255;42.1335;-87.9188
99.9.46.0;99.9.46.255;42.1514;-87.9598
99.9.47.0;99.9.47.255;42.1335;-87.9188
99.9.48.0;99.9.49.255;40.0506;-83.0684
99.9.50.0;99.9.51.255;40.1014;-82.8964
99.9.52.0;99.9.53.255;34.2073;-84.1402
99.9.54.0;99.9.55.255;33.5604;-81.7196
99.9.56.0;99.9.57.255;33.8863;-118.294
99.9.58.0;99.9.58.255;33.7464;-117.86
99.9.59.0;99.9.59.255;33.7458;-117.826
99.9.60.0;99.9.63.255;33.8814;-117.538
99.9.64.0;99.9.65.255;43.0824;-87.8795
99.9.66.0;99.9.67.255;43.1398;-88.1096
99.9.68.0;99.9.69.255;28.7546;-81.4938
99.9.70.0;99.9.71.255;28.5417;-81.2409
99.9.72.0;99.9.73.255;29.5371;-95.1954
99.9.74.0;99.9.75.255;30.0571;-95.4673
99.9.76.0;99.9.79.255;29.9108;-95.6563
99.9.80.0;99.9.81.255;32.7434;-96.8887
99.9.82.0;99.9.83.255;33.1633;-96.589
99.9.84.0;99.9.85.255;32.9683;-96.461
99.9.86.0;99.9.87.255;32.7523;-97.7906
99.9.88.0;99.9.89.255;32.7321;-96.9907
99.9.90.0;99.9.91.255;32.8378;-96.7012
99.9.92.0;99.9.93.255;32.8652;-96.7787
99.9.94.0;99.9.95.255;32.6503;-97.3409
99.9.96.0;99.9.97.255;37.7712;-122.282
99.9.98.0;99.9.99.255;37.535;-122.305
99.9.100.0;99.9.103.255;37.9974;-121.712
99.9.104.0;99.9.105.255;42.1352;-83.2292
99.9.106.0;99.9.107.255;42.5496;-83.1113
99.9.108.0;99.9.109.255;42.541;-83.2131
99.9.110.0;99.9.111.255;42.3692;-83.3683
99.9.112.0;99.9.112.255;42.2661;-83.7146
99.9.113.0;99.9.113.255;42.2808;-83.743
99.9.114.0;99.9.115.255;42.2661;-83.7146
99.9.116.0;99.9.119.255;42.3047;-83.4819
99.9.120.0;99.9.123.255;42.4311;-83.4833
99.9.124.0;99.9.125.255;42.508;-83.0684
99.9.126.0;99.9.127.255;42.3787;-83.1971
99.9.128.0;99.9.128.255;32.7748;-97.5139
99.9.129.0;99.9.129.255;32.7596;-97.4584
99.9.130.0;99.9.131.255;33.3213;-96.7708
99.9.132.0;99.9.132.255;32.9265;-96.8961
99.9.133.0;99.9.133.255;32.8533;-96.8297
99.9.134.0;99.9.135.255;32.6406;-97.2168
99.9.136.0;99.9.137.255;33.7464;-117.86
99.9.138.0;99.9.139.255;33.8276;-117.907
99.9.140.0;99.9.141.255;33.7464;-117.86
99.9.142.0;99.9.143.255;34.053;-118.255
99.9.144.0;99.9.147.255;42.9712;-87.9041
99.9.148.0;99.9.151.255;43.7013;-87.7271
99.9.152.0;99.9.152.255;33.7574;-118.358
99.9.153.0;99.9.153.255;33.7241;-118.264
99.9.154.0;99.9.155.255;34.2035;-118.539
99.9.156.0;99.9.159.255;34.2774;-118.79
99.9.160.0;99.9.163.255;33.5757;-83.1824
99.9.164.0;99.9.166.255;33.5968;-83.8602
99.9.167.0;99.9.167.255;33.2537;-83.8985
99.9.168.0;99.9.169.255;37.6211;-122.43
99.9.170.0;99.9.171.255;37.7729;-122.214
99.9.172.0;99.9.175.255;38.0084;-121.799
99.9.176.0;99.9.177.255;33.8962;-118.193
99.9.178.0;99.9.179.255;33.9997;-117.368
99.9.180.0;99.9.183.255;33.8733;-117.931
99.9.184.0;99.9.185.255;42.4658;-83.3469
99.9.186.0;99.9.187.255;42.4075;-82.9448
99.9.188.0;99.9.191.255;42.401;-82.9985
99.9.192.0;99.9.193.255;32.7321;-96.9907
99.9.194.0;99.9.195.255;32.5897;-96.8571
99.9.196.0;99.9.197.255;33.1633;-96.589
99.9.198.0;99.9.199.255;32.5297;-97.2869
99.9.200.0;99.9.203.255;41.4836;-81.806
99.9.204.0;99.9.207.255;40.8759;-81.4023
99.9.208.0;99.9.209.255;37.68;-122.486
99.9.210.0;99.9.211.255;37.6737;-122.101
99.9.212.0;99.9.215.255;38.441;-122.797
99.9.216.0;99.9.219.255;36.167;-86.7781
99.9.220.0;99.9.223.255;36.1282;-86.7969
99.9.224.0;99.9.224.255;40.0411;-86.8745
99.9.225.0;99.9.225.255;40.0412;-86.8745
99.9.226.0;99.9.227.255;39.7377;-86.1209
99.9.228.0;99.9.229.255;39.2053;-86.4794
99.9.230.0;99.9.231.255;39.8251;-86.1451
99.9.232.0;99.9.233.255;39.0177;-95.2058
99.9.234.0;99.9.235.255;39.0231;-94.3052
99.9.236.0;99.9.239.255;38.9116;-94.3616
99.9.240.0;99.9.243.255;30.0972;-95.6161
99.9.244.0;99.9.245.255;29.3606;-94.9663
99.9.246.0;99.9.247.255;29.769;-95.1745
99.9.248.0;99.9.250.119;32.9483;-96.7299
99.9.250.120;99.9.250.247;39.0438;-77.4874
99.9.250.248;99.9.255.55;32.9483;-96.7299
99.9.255.56;99.9.255.255;39.0438;-77.4874
99.10.0.0;99.10.63.255;47.4815;-122.246
99.10.64.0;99.10.67.255;32.6385;-117.062
99.10.68.0;99.10.71.255;32.7498;-117.168
99.10.72.0;99.10.75.255;34.1659;-118.364
99.10.76.0;99.10.78.255;34.1012;-118.326
99.10.79.0;99.10.79.255;34.09;-118.362
99.10.80.0;99.10.83.255;38.5527;-90.3795
99.10.84.0;99.10.87.255;38.6683;-90.3231
99.10.88.0;99.10.91.255;35.8533;-78.6966
99.10.92.0;99.10.95.255;35.7178;-78.9175
99.10.96.0;99.10.97.255;32.6652;-97.0821
99.10.98.0;99.10.98.255;32.7357;-97.1081
99.10.99.0;99.10.99.255;32.6652;-97.0821
99.10.100.0;99.10.101.255;32.7012;-97.3355
99.10.102.0;99.10.103.255;33.1659;-96.9531
99.10.104.0;99.10.105.255;37.6844;-97.3328
99.10.106.0;99.10.107.255;37.6637;-97.2815
99.10.108.0;99.10.111.255;37.6844;-97.3328
99.10.112.0;99.10.113.255;27.7008;-97.3463
99.10.114.0;99.10.114.255;27.6516;-97.5031
99.10.115.0;99.10.115.255;27.8006;-97.3964
99.10.116.0;99.10.117.255;27.8223;-97.5789
99.10.118.0;99.10.118.255;29.7633;-95.3633
99.10.119.0;99.10.119.255;27.7008;-97.3463
99.10.120.0;99.10.123.255;32.8283;-117.256
99.10.124.0;99.10.125.255;33.0014;-117.074
99.10.126.0;99.10.127.255;32.7613;-117.074
99.10.128.0;99.10.135.7;33.6846;-117.827
99.10.135.8;99.10.135.255;39.0438;-77.4874
99.10.136.0;99.10.137.79;34.0549;-118.243
99.10.137.80;99.10.137.255;39.0438;-77.4874
99.10.138.0;99.10.140.31;34.0549;-118.243
99.10.140.32;99.10.140.255;39.0438;-77.4874
99.10.141.0;99.10.143.255;34.0549;-118.243
99.10.144.0;99.10.145.111;39.0438;-77.4874
99.10.145.112;99.10.145.255;40.7128;-74.006
99.10.146.0;99.10.146.255;39.0438;-77.4874
99.10.147.0;99.10.148.15;40.7128;-74.006
99.10.148.16;99.10.150.55;39.0438;-77.4874
99.10.150.56;99.10.150.71;40.7128;-74.006
99.10.150.72;99.10.151.255;39.0438;-77.4874
99.10.152.0;99.10.155.255;33.6846;-117.827
99.10.156.0;99.10.159.255;43.0389;-87.9065
99.10.160.0;99.10.161.255;34.0237;-118.39
99.10.162.0;99.10.163.255;34.1658;-118.118
99.10.164.0;99.10.167.255;33.8814;-117.538
99.10.168.0;99.10.171.255;26.7084;-80.2306
99.10.172.0;99.10.175.255;27.3212;-80.3547
99.10.176.0;99.10.183.255;26.3402;-80.0814
99.10.184.0;99.10.187.255;26.6064;-80.1317
99.10.188.0;99.10.189.255;26.5255;-80.0591
99.10.190.0;99.10.190.255;26.5506;-80.1487
99.10.191.0;99.10.195.255;26.5255;-80.0591
99.10.196.0;99.10.196.255;26.3814;-80.1708
99.10.197.0;99.10.197.255;26.3386;-80.1869
99.10.198.0;99.10.199.255;26.3814;-80.1708
99.10.200.0;99.10.203.255;27.1916;-80.2489
99.10.204.0;99.10.207.255;26.9314;-80.1094
99.10.208.0;99.10.211.255;26.7169;-80.1261
99.10.212.0;99.10.215.255;26.8599;-80.087
99.10.216.0;99.10.219.255;32.7273;-97.0767
99.10.220.0;99.10.221.255;32.8098;-97.4428
99.10.222.0;99.10.223.255;33.3213;-96.7708
99.10.224.0;99.10.225.255;33.839;-83.9007
99.10.226.0;99.10.227.255;34.0717;-84.3069
99.10.228.0;99.10.231.255;34.0586;-84.3857
99.10.232.0;99.10.232.255;29.7604;-95.3698
99.10.233.0;99.10.233.255;29.7451;-95.6195
99.10.234.0;99.10.235.255;29.58;-95.2789
99.10.236.0;99.10.237.255;29.876;-95.525
99.10.238.0;99.10.239.255;29.9108;-95.6563
99.10.240.0;99.10.241.63;39.0438;-77.4874
99.10.241.64;99.10.241.247;40.7128;-74.006
99.10.241.248;99.10.242.255;39.0438;-77.4874
99.10.243.0;99.10.243.255;47.6694;-122.122
99.10.244.0;99.10.245.247;39.0438;-77.4874
99.10.245.248;99.10.246.23;40.7128;-74.006
99.10.246.24;99.10.247.7;39.0438;-77.4874
99.10.247.8;99.10.247.255;40.7128;-74.006
99.10.248.0;99.10.251.255;28.6777;-81.1968
99.10.252.0;99.10.255.255;28.5542;-81.3454
99.11.0.0;99.11.7.255;38.6475;-90.2573
99.11.8.0;99.11.12.63;39.7817;-89.6501
99.11.12.64;99.11.12.247;40.7128;-74.006
99.11.12.248;99.11.14.143;39.7817;-89.6501
99.11.14.144;99.11.14.223;39.0438;-77.4874
99.11.14.224;99.11.15.255;39.7817;-89.6501
99.11.16.0;99.11.19.255;33.1052;-117.297
99.11.20.0;99.11.23.255;33.1412;-117.321
99.11.24.0;99.11.25.119;41.3198;-81.6268
99.11.25.120;99.11.25.255;39.0438;-77.4874
99.11.26.0;99.11.27.23;41.3198;-81.6268
99.11.27.24;99.11.27.255;41.5046;-81.5296
99.11.28.0;99.11.29.87;41.3198;-81.6268
