38.9.63.0;38.9.63.255;28.6139;77.209
38.9.64.0;38.9.65.255;46.5953;-95.573
38.9.66.0;38.9.66.255;46.2805;-95.7137
38.9.67.0;38.9.95.255;46.5953;-95.573
38.9.96.0;38.9.111.255;33.309;44.4423
38.9.112.0;38.9.112.255;-9.97472;-67.81
38.9.113.0;38.9.113.255;-10.9414;-69.5669
38.9.114.0;38.9.115.255;-9.97472;-67.81
38.9.116.0;38.9.117.255;-21.2043;-49.2934
38.9.118.0;38.9.118.255;-21.2017;-49.29
38.9.119.0;38.9.119.255;-7.24298;-40.8599
38.9.120.0;38.9.120.255;25.0264;55.1866
38.9.121.0;38.9.121.255;25.3462;55.4211
38.9.122.0;38.9.122.255;33.3084;44.443
38.9.123.0;38.9.123.255;25.0264;55.1866
38.9.124.0;38.9.127.255;-26.8255;-49.2726
38.9.128.0;38.9.131.255;3.5952;98.6722
38.9.132.0;38.9.132.255;-7.80139;110.365
38.9.133.0;38.9.136.255;3.5952;98.6722
38.9.137.0;38.9.137.255;-7.5925;110.219
38.9.138.0;38.9.140.255;3.5952;98.6722
38.9.141.0;38.9.141.255;-6.9037;111.904
38.9.142.0;38.9.159.255;3.5952;98.6722
38.9.160.0;38.9.160.255;10.641;-71.6074
38.9.161.0;38.9.161.255;10.6809;-71.0361
38.9.162.0;38.9.162.255;11.0227;-70.6777
38.9.163.0;38.9.165.255;10.641;-71.6074
38.9.166.0;38.9.166.255;11.0866;-71.8559
38.9.167.0;38.9.167.255;10.641;-71.6074
38.9.168.0;38.9.168.255;10.3258;-72.3134
38.9.169.0;38.9.169.255;11.0227;-70.6777
38.9.170.0;38.9.173.255;10.641;-71.6074
38.9.174.0;38.9.174.255;10.6423;-71.6109
38.9.175.0;38.9.191.255;10.641;-71.6074
38.9.192.0;38.9.223.255;38.9072;-77.0369
38.9.224.0;38.9.248.255;33.6292;-112.368
38.9.249.0;38.9.249.255;33.6306;-112.333
38.9.250.0;38.9.255.255;33.6292;-112.368
38.10.0.0;38.10.31.255;28.6139;77.209
38.10.32.0;38.10.33.255;47.6062;-122.332
38.10.34.0;38.10.34.255;55.3418;-131.648
38.10.35.0;38.10.63.255;47.6062;-122.332
38.10.64.0;38.10.64.255;18.2736;-65.8791
38.10.65.0;38.10.67.255;18.3786;-65.8393
38.10.68.0;38.10.68.255;38.2306;28.2044
38.10.69.0;38.10.69.255;38.7371;29.7519
38.10.70.0;38.10.70.255;36.812;34.6389
38.10.71.0;38.10.71.255;37.1144;38.8797
38.10.72.0;38.10.72.255;35.0978;-98.4356
38.10.73.0;38.10.79.255;35.1037;-98.6037
38.10.80.0;38.10.80.255;38.9072;-77.0369
38.10.81.0;38.10.81.255;19.4792;-70.6931
38.10.82.0;38.10.82.255;19.204;-69.3341
38.10.83.0;38.10.83.255;-23.1531;-47.0578
38.10.84.0;38.10.87.255;32.2988;-90.1848
38.10.88.0;38.10.90.255;10.8323;122.528
38.10.91.0;38.10.91.255;10.8018;121.95
38.10.92.0;38.10.94.255;4.71099;-74.0721
38.10.95.0;38.10.95.255;3.85871;-74.9313
38.10.96.0;38.10.96.255;-19.5186;-42.6289
38.10.97.0;38.10.97.255;-19.5195;-42.628
38.10.98.0;38.10.98.255;-19.865;-42.9683
38.10.99.0;38.10.99.255;-19.5186;-42.6289
38.10.100.0;38.10.100.255;-18.8386;-50.1214
38.10.101.0;38.10.101.255;-18.9965;-50.5481
38.10.102.0;38.10.102.255;-1.04559;-78.5902
38.10.103.0;38.10.103.255;-21.7523;-41.3304
38.10.104.0;38.10.105.143;-16.399;-71.5375
38.10.105.144;38.10.105.223;-16.3831;-71.5509
38.10.105.224;38.10.106.255;-16.399;-71.5375
38.10.107.0;38.10.107.255;-16.4408;-71.5533
38.10.108.0;38.10.108.255;13.0827;80.2707
38.10.109.0;38.10.109.255;19.2278;72.8555
38.10.110.0;38.10.110.255;28.6139;77.2088
38.10.111.0;38.10.111.255;19.2278;72.8555
38.10.112.0;38.10.112.255;-31.4908;-60.733
38.10.113.0;38.10.113.255;-31.6627;-60.7653
38.10.114.0;38.10.114.255;-31.9726;-60.9198
38.10.115.0;38.10.115.255;-32.3984;-58.7461
38.10.116.0;38.10.116.255;-34.7727;-58.6457
38.10.117.0;38.10.127.255;-34.5589;-58.4511
38.10.128.0;38.10.129.65;18.4171;-70.1068
38.10.129.66;38.10.129.255;18.2797;-70.3318
38.10.130.0;38.10.130.255;48.3811;-89.2882
38.10.131.0;38.10.131.255;19.4354;-71.4754
38.10.132.0;38.10.133.255;19.2189;-70.5239
38.10.134.0;38.10.134.255;19.1194;-70.4063
38.10.135.0;38.10.135.255;19.2189;-70.5239
38.10.136.0;38.10.136.255;6.13429;125.171
38.10.137.0;38.10.137.255;8.48222;124.647
38.10.138.0;38.10.138.255;-18.5439;-53.1292
38.10.139.0;38.10.139.255;19.5555;-103.376
38.10.140.0;38.10.140.255;40.628;16.9397
38.10.141.0;38.10.141.255;40.6085;16.978
38.10.142.0;38.10.142.255;40.6389;17.0343
38.10.143.0;38.10.143.255;40.628;16.9397
38.10.144.0;38.10.144.255;38.907;-77.0526
38.10.145.0;38.10.145.255;0.00801;-79.3946
38.10.146.0;38.10.147.255;-32.9286;-68.8584
38.10.148.0;38.10.149.255;-33.4489;-70.6693
38.10.150.0;38.10.150.255;-25.4672;-50.6511
38.10.151.0;38.10.151.255;-23.5068;-46.8695
38.10.152.0;38.10.152.255;-23.6678;-46.4614
38.10.153.0;38.10.153.255;-23.5408;-46.3686
38.10.154.0;38.10.154.255;-12.0467;-77.0431
38.10.155.0;38.10.155.255;-29.5128;-51.9853
38.10.156.0;38.10.159.255;-23.6762;-46.6495
38.10.160.0;38.10.160.255;24.8607;67.0011
38.10.161.0;38.10.161.255;24.8608;67.0104
38.10.162.0;38.10.163.255;24.8294;67.0991
38.10.164.0;38.10.164.255;24.8608;67.0104
38.10.165.0;38.10.166.255;24.8294;67.0991
38.10.167.0;38.10.167.255;24.7418;67.5853
38.10.168.0;38.10.169.255;24.8294;67.0991
38.10.170.0;38.10.170.255;24.8608;67.0104
38.10.171.0;38.10.173.255;24.8294;67.0991
38.10.174.0;38.10.175.255;24.8608;67.0104
38.10.176.0;38.10.179.255;18.4626;-69.9361
38.10.180.0;38.10.180.255;2.52385;-75.3173
38.10.181.0;38.10.181.255;1.11577;-77.4017
38.10.182.0;38.10.183.255;25.7617;-80.1918
38.10.184.0;38.10.187.255;40.7895;-74.0565
38.10.188.0;38.10.188.255;32.7947;-96.8089
38.10.189.0;38.10.189.255;40.7895;-74.0565
38.10.190.0;38.10.190.255;35.1495;-90.049
38.10.191.0;38.10.191.255;41.8873;-91.6801
38.10.192.0;38.10.192.255;39.9022;-95.8008
38.10.193.0;38.10.216.255;39.6772;-95.4247
38.10.217.0;38.10.217.255;39.8597;-95.2697
38.10.218.0;38.10.222.255;39.6772;-95.4247
38.10.223.0;38.10.223.255;39.563;-95.1216
38.10.224.0;38.10.225.255;23.588;58.3829
38.10.226.0;38.10.226.255;22.5667;59.5289
38.10.227.0;38.10.227.255;23.588;58.3829
38.10.228.0;38.10.228.255;23.5777;58.3998
38.10.229.0;38.10.230.255;23.588;58.3829
38.10.231.0;38.10.231.255;23.3908;57.4244
38.10.232.0;38.10.232.255;24.2509;55.7931
38.10.233.0;38.10.233.255;22.45;58.8
38.10.234.0;38.10.234.255;23.5841;58.4078
38.10.235.0;38.10.239.255;23.588;58.3829
38.10.240.0;38.10.243.255;38.9072;-77.0369
38.10.244.0;38.10.245.255;44.8272;-89.1696
38.10.246.0;38.10.247.255;38.9072;-77.0369
38.10.248.0;38.10.248.255;9.00189;-71.9105
38.10.249.0;38.10.249.255;10.6234;-71.6485
38.10.250.0;38.10.250.255;9.00189;-71.9105
38.10.251.0;38.10.251.255;10.2953;-67.7177
38.10.252.0;38.10.252.255;10.2497;-67.5947
38.10.253.0;38.10.253.255;10.2054;-67.5595
38.10.254.0;38.10.254.255;11.6581;-70.215
38.10.255.0;38.10.255.255;10.6234;-71.6485
38.11.0.0;38.11.103.255;37.3928;-121.978
38.11.104.0;38.11.104.255;22.3193;114.169
38.11.105.0;38.11.115.255;39.0438;-77.4874
38.11.116.0;38.11.116.255;40.7128;-74.006
38.11.117.0;38.11.119.255;39.0438;-77.4874
38.11.120.0;38.11.127.255;37.3928;-121.978
38.11.128.0;38.11.255.255;34.0549;-118.243
38.12.0.0;38.12.7.255;39.7392;-104.99
38.12.8.0;38.12.23.255;40.7128;-74.006
38.12.24.0;38.12.31.255;37.2416;-121.783
38.12.32.0;38.12.38.255;39.7392;-104.99
38.12.39.0;38.12.39.255;34.0549;-118.243
38.12.40.0;38.12.44.255;40.7357;-74.1724
38.12.45.0;38.12.45.255;47.6061;-122.333
38.12.46.0;38.12.47.255;40.7357;-74.1724
38.12.48.0;38.12.55.255;40.7128;-74.006
38.12.56.0;38.12.59.255;47.6061;-122.333
38.12.60.0;38.12.63.255;40.7357;-74.1724
38.12.64.0;38.12.95.255;37.2416;-121.783
38.12.96.0;38.12.127.255;34.0549;-118.243
38.12.128.0;38.12.225.255;37.3342;-121.892
38.12.226.0;38.12.226.255;22.3193;114.169
38.12.227.0;38.12.229.255;37.3342;-121.892
38.12.230.0;38.12.231.255;22.3193;114.169
38.12.232.0;38.12.247.255;37.3342;-121.892
38.12.248.0;38.12.248.255;37.3387;-121.885
38.12.249.0;38.12.249.255;34.0549;-118.243
38.12.250.0;38.12.250.255;37.3387;-121.885
38.12.251.0;38.12.251.255;34.0549;-118.243
38.12.252.0;38.12.255.255;37.3387;-121.885
38.13.0.0;38.13.1.255;34.0579;-118.31
38.13.2.0;38.13.2.255;34.0522;-118.244
38.13.3.0;38.13.3.255;34.0579;-118.31
38.13.4.0;38.13.4.255;34.09;-118.362
38.13.5.0;38.13.12.255;34.0579;-118.31
38.13.13.0;38.13.13.255;34.0522;-118.244
38.13.14.0;38.13.22.255;34.0579;-118.31
38.13.23.0;38.13.23.255;34.0522;-118.244
38.13.24.0;38.13.25.255;34.0579;-118.31
38.13.26.0;38.13.26.255;34.0736;-118.4
38.13.27.0;38.13.27.255;34.0579;-118.31
38.13.28.0;38.13.28.255;34.0522;-118.244
38.13.29.0;38.13.30.255;34.0579;-118.31
38.13.31.0;38.13.31.255;34.0522;-118.244
38.13.32.0;38.13.32.255;38.9168;-77.0114
38.13.33.0;38.13.33.255;38.9215;-77.0422
38.13.34.0;38.13.36.255;38.9;-77.04
38.13.37.0;38.13.37.255;38.8185;-77.1433
38.13.38.0;38.13.39.255;38.9;-77.04
38.13.40.0;38.13.42.255;40.7218;-74.0094
38.13.43.0;38.13.43.255;40.8657;-73.9268
38.13.44.0;38.13.46.255;40.7218;-74.0094
38.13.47.0;38.13.47.255;40.7094;-73.8153
38.13.48.0;38.13.52.255;39.7312;-104.983
38.13.53.0;38.13.53.255;39.7392;-104.985
38.13.54.0;38.13.63.255;39.7312;-104.983
38.13.64.0;38.13.64.255;49.2847;-123.112
38.13.65.0;38.13.65.255;51.0501;-114.085
38.13.66.0;38.13.67.255;49.2847;-123.112
38.13.68.0;38.13.68.255;53.5501;-113.469
38.13.69.0;38.13.69.255;49.2847;-123.112
38.13.70.0;38.13.70.255;53.5501;-113.469
38.13.71.0;38.13.73.255;49.2847;-123.112
38.13.74.0;38.13.74.255;49.2068;-122.911
38.13.75.0;38.13.75.255;49.0867;-121.937
38.13.76.0;38.13.76.255;49.2664;-122.953
38.13.77.0;38.13.77.255;49.2847;-123.112
38.13.78.0;38.13.78.255;49.2833;-123.133
38.13.79.0;38.13.80.255;49.2847;-123.112
38.13.81.0;38.13.81.255;48.4496;-123.503
38.13.82.0;38.13.92.255;49.2847;-123.112
38.13.93.0;38.13.93.255;49.3195;-124.316
38.13.94.0;38.13.94.255;52.2668;-113.802
38.13.95.0;38.13.95.255;49.2847;-123.112
38.13.96.0;38.13.127.255;33.4484;-112.074
38.13.128.0;38.13.135.255;33.9532;-118.387
38.13.136.0;38.13.147.255;40.4934;-111.833
38.13.148.0;38.13.151.255;42.3549;-71.0661
38.13.152.0;38.13.155.255;26.3523;-80.0843
38.13.156.0;38.13.159.255;29.9596;-90.077
38.13.160.0;38.13.163.255;44.9837;-93.2694
38.13.164.0;38.13.167.255;35.2327;-80.8461
38.13.168.0;38.13.171.255;42.3549;-71.0661
38.13.172.0;38.13.175.255;26.3523;-80.0843
38.13.176.0;38.13.179.255;29.9596;-90.077
38.13.180.0;38.13.183.255;44.9837;-93.2694
38.13.184.0;38.13.187.255;35.2327;-80.8461
38.13.188.0;38.13.188.255;49.2827;-123.121
38.13.189.0;38.13.189.255;40.4168;-3.70379
38.13.190.0;38.13.190.255;50.116;8.66972
38.13.191.0;38.13.191.255;34.0549;-118.243
38.13.192.0;38.13.223.255;38.627;-90.1994
38.13.224.0;38.13.224.255;42.5585;-113.764
38.13.225.0;38.13.225.255;47.6062;-122.332
38.13.226.0;38.13.226.255;42.6191;-113.677
38.13.227.0;38.13.228.255;47.6062;-122.332
38.13.229.0;38.13.229.255;42.5585;-113.764
38.13.230.0;38.13.231.255;47.6062;-122.332
38.13.232.0;38.13.232.255;43.6629;-116.687
38.13.233.0;38.13.233.255;42.7241;-114.519
38.13.234.0;38.13.245.255;47.6062;-122.332
38.13.246.0;38.13.246.255;43.0332;-112.438
38.13.247.0;38.13.249.255;47.6062;-122.332
38.13.250.0;38.13.250.255;43.5407;-116.563
38.13.251.0;38.13.255.255;47.6062;-122.332
38.14.0.0;38.14.0.255;34.0549;-118.243
38.14.1.0;38.14.1.255;32.7767;-96.797
38.14.2.0;38.14.5.255;34.0549;-118.243
38.14.6.0;38.14.6.255;34.0479;-118.256
38.14.7.0;38.14.8.255;34.0549;-118.243
38.14.9.0;38.14.10.255;34.0479;-118.256
38.14.11.0;38.14.13.255;32.7767;-96.797
38.14.14.0;38.14.14.255;34.0549;-118.243
38.14.15.0;38.14.15.255;34.0479;-118.256
38.14.16.0;38.14.16.255;34.0549;-118.243
38.14.17.0;38.14.17.255;32.7767;-96.797
38.14.18.0;38.14.22.255;34.0549;-118.243
38.14.23.0;38.14.23.255;32.7767;-96.797
38.14.24.0;38.14.24.255;34.0549;-118.243
38.14.25.0;38.14.25.255;34.0479;-118.256
38.14.26.0;38.14.26.255;32.7767;-96.797
38.14.27.0;38.14.31.255;34.0549;-118.243
38.14.32.0;38.14.63.255;34.0479;-118.255
38.14.64.0;38.14.215.255;37.3928;-121.978
38.14.216.0;38.14.231.255;22.3119;114.257
38.14.232.0;38.14.239.255;37.3928;-121.978
38.14.240.0;38.14.247.255;22.3119;114.257
38.14.248.0;38.14.255.255;37.3928;-121.978
38.15.0.0;38.15.16.255;40.8859;-74.0435
38.15.17.0;38.15.22.255;37.3387;-121.885
38.15.23.0;38.15.27.255;39.0997;-94.5786
38.15.28.0;38.15.30.255;41.8781;-87.6298
38.15.31.0;38.15.31.255;40.8859;-74.0435
38.15.32.0;38.15.36.255;40.5972;-105.091
38.15.37.0;38.15.37.255;40.5291;-104.985
38.15.38.0;38.15.46.255;40.5972;-105.091
38.15.47.0;38.15.47.255;40.5853;-105.084
38.15.48.0;38.15.58.255;40.5972;-105.091
38.15.59.0;38.15.61.255;40.5853;-105.084
38.15.62.0;38.15.62.255;40.5972;-105.091
38.15.63.0;38.15.63.255;40.5853;-105.084
38.15.64.0;38.15.65.255;43.7064;-79.3986
38.15.66.0;38.15.66.255;43.6441;-79.5698
38.15.67.0;38.15.67.255;43.8001;-79.4829
38.15.68.0;38.15.68.255;43.6441;-79.5698
38.15.69.0;38.15.69.255;45.5019;-73.5674
38.15.70.0;38.15.70.255;43.6441;-79.5698
38.15.71.0;38.15.71.255;43.8001;-79.4829
38.15.72.0;38.15.72.255;45.7029;-73.5542
38.15.73.0;38.15.73.255;43.8001;-79.4829
38.15.74.0;38.15.74.255;45.6034;-73.727
38.15.75.0;38.15.75.255;43.7064;-79.3986
38.15.76.0;38.15.76.255;43.8001;-79.4829
38.15.77.0;38.15.77.255;45.5019;-73.5674
38.15.78.0;38.15.78.255;43.7064;-79.3986
38.15.79.0;38.15.79.255;43.8001;-79.4829
38.15.80.0;38.15.80.255;43.6834;-79.7663
38.15.81.0;38.15.82.63;43.8001;-79.4829
38.15.82.64;38.15.82.255;45.5168;-73.6492
38.15.83.0;38.15.83.127;43.1001;-79.0663
38.15.83.128;38.15.84.255;43.7064;-79.3986
38.15.85.0;38.15.85.255;43.8001;-79.4829
38.15.86.0;38.15.87.31;45.5676;-73.6217
38.15.87.32;38.15.87.255;45.4529;-73.6492
38.15.88.0;38.15.88.255;45.57;-73.692
38.15.89.0;38.15.89.255;45.6001;-74.616
38.15.90.0;38.15.91.31;45.5168;-73.6492
38.15.91.32;38.15.91.255;45.5676;-73.6217
38.15.92.0;38.15.92.127;45.5692;-73.5442
38.15.92.128;38.15.93.255;43.6834;-79.7663
38.15.94.0;38.15.94.255;43.7064;-79.3986
38.15.95.0;38.15.95.255;45.5676;-73.6217
38.15.96.0;38.15.97.151;43.8001;-79.4829
38.15.97.152;38.15.97.255;46.8123;-71.2145
38.15.98.0;38.15.98.255;45.5676;-73.6217
38.15.99.0;38.15.99.255;45.5692;-73.5442
38.15.100.0;38.15.100.255;43.7064;-79.3986
38.15.101.0;38.15.101.255;45.5168;-73.6492
38.15.102.0;38.15.102.255;43.7064;-79.3986
38.15.103.0;38.15.104.255;45.5019;-73.5674
38.15.105.0;38.15.105.255;43.7064;-79.3986
38.15.106.0;38.15.106.255;43.6441;-79.5698
38.15.107.0;38.15.107.255;43.7064;-79.3986
38.15.108.0;38.15.127.255;45.5019;-73.5674
38.15.128.0;38.15.129.255;40.5549;-74.4643
38.15.130.0;38.15.131.255;34.0653;-118.244
38.15.132.0;38.15.135.255;40.5549;-74.4643
38.15.136.0;38.15.140.255;34.0653;-118.244
38.15.141.0;38.15.141.255;45.4667;-73.5418
38.15.142.0;38.15.143.255;34.0653;-118.244
38.15.144.0;38.15.157.255;45.4667;-73.5418
38.15.158.0;38.15.159.255;34.0653;-118.244
38.15.160.0;38.15.167.255;34.1478;-118.145
38.15.168.0;38.15.169.255;53.5501;-113.469
38.15.170.0;38.15.183.255;49.2827;-123.121
38.15.184.0;38.15.187.255;41.8781;-87.6298
38.15.188.0;38.15.189.255;46.4083;-105.841
38.15.190.0;38.15.191.255;41.8398;-87.9536
38.15.192.0;38.15.199.255;40.7218;-74.0094
38.15.200.0;38.15.200.255;39.7312;-104.983
38.15.201.0;38.15.201.255;39.7047;-105.081
38.15.202.0;38.15.207.255;39.7312;-104.983
38.15.208.0;38.15.212.255;34.0579;-118.31
38.15.213.0;38.15.213.255;34.1578;-118.638
38.15.214.0;38.15.215.255;34.0579;-118.31
38.15.216.0;38.15.216.255;34.0522;-118.244
38.15.217.0;38.15.220.255;34.0579;-118.31
38.15.221.0;38.15.221.255;34.0522;-118.244
38.15.222.0;38.15.222.255;33.9817;-118.225
38.15.223.0;38.15.223.255;34.0579;-118.31
38.15.224.0;38.15.224.255;40.7218;-74.0094
38.15.225.0;38.15.225.255;40.7154;-74.0093
38.15.226.0;38.15.226.255;40.8246;-73.9104
38.15.227.0;38.15.227.255;40.7218;-74.0094
38.15.228.0;38.15.229.255;40.8495;-73.9057
38.15.230.0;38.15.239.255;40.7218;-74.0094
38.15.240.0;38.15.255.255;38.9;-77.04
38.16.0.0;38.16.1.255;38.907;-77.0526
38.16.2.0;38.16.2.255;33.7488;-84.3877
38.16.3.0;38.16.29.255;38.907;-77.0526
38.16.30.0;38.16.30.255;40.7128;-74.006
38.16.31.0;38.16.78.255;38.907;-77.0526
38.16.79.0;38.16.79.255;40.7128;-74.006
38.16.80.0;38.16.255.255;38.907;-77.0526
38.17.0.0;38.17.15.255;-36.6884;-56.6826
38.17.16.0;38.17.19.255;40.7773;-74.0759
38.17.20.0;38.17.20.255;43.8742;-79.7307
38.17.21.0;38.17.22.15;43.589;-79.6441
38.17.22.16;38.17.22.255;38.9072;-77.0369
38.17.23.0;38.17.31.255;38.907;-77.0526
38.17.32.0;38.17.39.255;38.9072;-77.0369
38.17.40.0;38.17.43.255;37.3688;-122.036
38.17.44.0;38.17.45.255;31.9973;-102.078
38.17.46.0;38.17.46.255;39.0438;-77.4874
38.17.47.0;38.17.47.255;48.4284;-123.366
38.17.48.0;38.17.55.255;39.7281;-105.123
38.17.56.0;38.17.61.255;43.6532;-79.3832
38.17.62.0;38.17.62.255;43.5789;-79.6583
38.17.63.0;38.17.63.255;43.6532;-79.3832
38.17.64.0;38.17.127.255;10.4806;-66.9036
38.17.128.0;38.17.128.255;10.6025;-66.9313
38.17.129.0;38.17.129.255;10.4725;-67.0836
38.17.130.0;38.17.130.255;10.6054;-67.0324
38.17.131.0;38.17.131.255;10.6122;-66.8519
38.17.132.0;38.17.132.255;10.6016;-66.9329
38.17.133.0;38.17.134.255;10.6122;-66.8519
38.17.135.0;38.17.135.255;10.6025;-66.9313
38.17.136.0;38.17.138.255;10.5945;-66.9562
38.17.139.0;38.17.139.255;10.6025;-66.9313
38.17.140.0;38.17.140.255;10.4725;-67.0836
38.17.141.0;38.17.141.255;10.6025;-66.9313
38.17.142.0;38.17.142.255;10.6016;-66.9329
38.17.143.0;38.17.143.255;10.6051;-66.8975
38.17.144.0;38.17.144.255;10.6016;-66.9329
38.17.145.0;38.17.145.255;10.6122;-66.8519
38.17.146.0;38.17.146.255;10.6025;-66.9313
38.17.147.0;38.17.147.255;10.6203;-66.7383
38.17.148.0;38.17.152.255;10.6025;-66.9313
38.17.153.0;38.17.153.255;10.6054;-67.0324
38.17.154.0;38.17.154.255;10.6025;-66.9313
38.17.155.0;38.17.155.255;10.6054;-67.0324
38.17.156.0;38.17.156.255;10.6025;-66.9313
38.17.157.0;38.17.157.255;10.5945;-66.9562
38.17.158.0;38.17.176.255;10.6025;-66.9313
38.17.177.0;38.17.178.255;10.4334;-66.9831
38.17.179.0;38.17.255.255;10.6025;-66.9313
38.18.0.0;38.18.31.255;34.1478;-118.145
38.18.32.0;38.18.63.255;38.9072;-77.0369
38.18.64.0;38.18.65.255;33.6306;-112.333
38.18.66.0;38.18.66.255;33.6292;-112.368
38.18.67.0;38.18.67.255;33.6306;-112.333
38.18.68.0;38.18.78.255;33.6292;-112.368
38.18.79.0;38.18.79.255;33.5486;-112.444
38.18.80.0;38.18.85.255;33.6292;-112.368
38.18.86.0;38.18.86.255;33.662;-112.341
38.18.87.0;38.18.89.255;33.6292;-112.368
38.18.90.0;38.18.91.255;33.5486;-112.444
38.18.92.0;38.18.92.255;33.6131;-112.325
38.18.93.0;38.18.95.255;33.6292;-112.368
38.18.96.0;38.18.96.255;48.5242;-89.1147
38.18.97.0;38.18.99.255;43.6532;-79.3832
38.18.100.0;38.18.101.255;48.5242;-89.1147
38.18.102.0;38.18.102.255;43.6532;-79.3832
38.18.103.0;38.18.103.255;48.382;-89.2502
38.18.104.0;38.18.106.255;43.6532;-79.3832
38.18.107.0;38.18.107.255;48.382;-89.2502
38.18.108.0;38.18.108.255;48.5242;-89.1147
38.18.109.0;38.18.109.255;43.6532;-79.3832
38.18.110.0;38.18.111.255;48.382;-89.2502
38.18.112.0;38.18.112.255;48.5242;-89.1147
38.18.113.0;38.18.113.255;43.6532;-79.3832
38.18.114.0;38.18.117.255;48.382;-89.2502
38.18.118.0;38.18.122.255;43.6532;-79.3832
38.18.123.0;38.18.123.255;48.382;-89.2502
38.18.124.0;38.18.124.255;43.6532;-79.3832
38.18.125.0;38.18.126.255;48.382;-89.2502
38.18.127.0;38.18.127.255;43.6532;-79.3832
38.18.128.0;38.18.128.255;49.6732;-125.029
38.18.129.0;38.18.133.255;48.4284;-123.366
38.18.134.0;38.18.134.255;49.2454;-124.075
38.18.135.0;38.18.135.255;49.2413;-124.803
38.18.136.0;38.18.138.255;39.7392;-104.99
38.18.139.0;38.18.140.255;43.615;-116.202
38.18.141.0;38.18.141.255;39.7392;-104.99
38.18.142.0;38.18.143.255;43.615;-116.202
38.18.144.0;38.18.151.255;40.7128;-74.006
38.18.152.0;38.18.159.255;34.0549;-118.243
38.18.160.0;38.18.160.255;45.5088;-73.5878
38.18.161.0;38.18.161.255;45.5676;-73.6217
38.18.162.0;38.18.164.255;45.5019;-73.5674
38.18.165.0;38.18.165.255;45.5692;-73.5442
38.18.166.0;38.18.171.255;45.5019;-73.5674
38.18.172.0;38.18.172.255;45.4945;-73.8242
38.18.173.0;38.18.173.255;45.5676;-73.6217
38.18.174.0;38.18.174.255;45.6034;-73.727
38.18.175.0;38.18.175.255;45.5676;-73.6217
38.18.176.0;38.18.191.255;45.5019;-73.5674
38.18.192.0;38.18.208.255;40.7608;-111.891
38.18.209.0;38.18.209.255;42.7241;-114.519
38.18.210.0;38.18.213.255;40.7608;-111.891
38.18.214.0;38.18.214.255;43.4918;-116.42
38.18.215.0;38.18.218.255;40.7608;-111.891
38.18.219.0;38.18.219.255;42.936;-114.406
38.18.220.0;38.18.220.255;40.7608;-111.891
38.18.221.0;38.18.221.255;44.6622;-111.104
38.18.222.0;38.18.222.255;42.936;-114.406
38.18.223.0;38.18.223.255;40.7608;-111.891
38.18.224.0;38.18.227.255;37.3387;-121.885
38.18.228.0;38.18.228.255;39.048;-77.4817
38.18.229.0;38.18.229.255;28.0836;-80.6081
38.18.230.0;38.18.230.255;39.048;-77.4817
38.18.231.0;38.18.231.255;32.8167;-96.8834
38.18.232.0;38.18.235.255;38.9072;-77.0369
38.18.236.0;38.18.239.255;41.8781;-87.6298
38.18.240.0;38.18.241.255;35.4676;-97.5164
38.18.242.0;38.18.242.255;33.5773;-96.1783
38.18.243.0;38.18.255.255;35.4676;-97.5164
38.19.0.0;38.19.0.255;38.9072;-77.0369
38.19.1.0;38.19.1.255;37.3387;-121.885
38.19.2.0;38.19.2.255;32.2988;-90.1848
38.19.3.0;38.19.7.255;38.907;-77.0526
38.19.8.0;38.19.8.255;14.7029;-90.4998
38.19.9.0;38.19.11.255;14.6349;-90.5069
38.19.12.0;38.19.12.255;18.132;-94.4332
38.19.13.0;38.19.63.255;38.907;-77.0526
38.19.64.0;38.19.67.255;32.2988;-90.1848
38.19.68.0;38.19.68.255;41.8781;-87.6298
38.19.69.0;38.19.69.255;32.2988;-90.1848
38.19.70.0;38.19.71.255;41.8781;-87.6298
38.19.72.0;38.19.72.255;32.2988;-90.1848
38.19.73.0;38.19.73.255;41.8781;-87.6298
38.19.74.0;38.19.76.255;32.2988;-90.1848
38.19.77.0;38.19.77.255;41.8781;-87.6298
38.19.78.0;38.19.79.255;32.2988;-90.1848
38.19.80.0;38.19.81.255;41.8781;-87.6298
38.19.82.0;38.19.82.255;32.2988;-90.1848
38.19.83.0;38.19.84.255;41.8781;-87.6298
38.19.85.0;38.19.87.255;32.2988;-90.1848
38.19.88.0;38.19.95.255;41.8781;-87.6298
38.19.96.0;38.19.96.255;32.2988;-90.1848
38.19.97.0;38.19.97.255;41.8781;-87.6298
38.19.98.0;38.19.98.255;32.2988;-90.1848
38.19.99.0;38.19.100.255;41.8781;-87.6298
38.19.101.0;38.19.101.255;32.2988;-90.1848
38.19.102.0;38.19.103.255;41.8781;-87.6298
38.19.104.0;38.19.104.255;32.2988;-90.1848
38.19.105.0;38.19.105.255;41.8781;-87.6298
38.19.106.0;38.19.107.255;32.2988;-90.1848
38.19.108.0;38.19.108.255;41.8781;-87.6298
38.19.109.0;38.19.111.255;32.2988;-90.1848
38.19.112.0;38.19.112.255;41.8781;-87.6298
38.19.113.0;38.19.113.255;32.2988;-90.1848
38.19.114.0;38.19.115.255;41.8781;-87.6298
38.19.116.0;38.19.119.255;32.2988;-90.1848
38.19.120.0;38.19.120.255;41.8781;-87.6298
38.19.121.0;38.19.123.255;32.2988;-90.1848
