189.3.32.0;189.3.32.255;-23.5558;-46.6396
189.3.33.0;189.3.33.255;-15.7975;-47.8919
189.3.34.0;189.3.36.255;-23.5558;-46.6396
189.3.37.0;189.3.37.255;-25.5163;-54.5854
189.3.38.0;189.3.38.255;-23.5558;-46.6396
189.3.39.0;189.3.39.255;-30.0368;-51.209
189.3.40.0;189.3.40.255;-22.9068;-43.1729
189.3.41.0;189.3.41.255;-22.7042;-46.9849
189.3.42.0;189.3.42.255;-12.9756;-38.491
189.3.43.0;189.3.43.255;-23.5558;-46.6396
189.3.44.0;189.3.44.255;-15.7975;-47.8919
189.3.45.0;189.3.45.255;-23.5558;-46.6396
189.3.46.0;189.3.46.255;-7.11883;-34.8814
189.3.47.0;189.3.47.255;-23.5558;-46.6396
189.3.48.0;189.3.48.255;-12.9777;-38.5016
189.3.49.0;189.3.49.255;-23.5558;-46.6396
189.3.50.0;189.3.50.255;-19.8847;-43.9466
189.3.51.0;189.3.52.255;-23.5558;-46.6396
189.3.53.0;189.3.53.255;-12.9756;-38.491
189.3.54.0;189.3.54.255;-23.5558;-46.6396
189.3.55.0;189.3.55.255;-23.584;-46.8048
189.3.56.0;189.3.56.255;-22.9068;-43.1729
189.3.57.0;189.3.57.255;-20.2581;-42.0336
189.3.58.0;189.3.58.255;-19.9191;-43.9387
189.3.59.0;189.3.59.231;-3.72745;-38.4955
189.3.59.232;189.3.61.79;-23.5558;-46.6396
189.3.61.80;189.3.61.255;-22.9068;-43.1729
189.3.62.0;189.3.62.255;-30.0268;-51.2214
189.3.63.0;189.3.63.255;-23.5558;-46.6396
189.3.64.0;189.3.64.255;-20.3197;-40.3385
189.3.65.0;189.3.65.255;-23.6261;-46.7917
189.3.66.0;189.3.66.255;-23.4628;-46.5333
189.3.67.0;189.3.68.255;-27.5969;-48.5468
189.3.69.0;189.3.69.255;-30.0328;-51.2302
189.3.70.0;189.3.70.255;-31.77;-52.3313
189.3.71.0;189.3.71.255;-23.3197;-51.1662
189.3.72.0;189.3.72.255;-23.5558;-46.6396
189.3.73.0;189.3.73.255;-30.0368;-51.209
189.3.74.0;189.3.74.255;-23.5558;-46.6396
189.3.75.0;189.3.75.255;-19.9208;-43.9378
189.3.76.0;189.3.76.255;-23.5558;-46.6396
189.3.77.0;189.3.77.255;-19.9334;-43.9508
189.3.78.0;189.3.78.255;-23.5558;-46.6396
189.3.79.0;189.3.79.255;-19.9191;-43.9387
189.3.80.0;189.3.81.255;-23.5558;-46.6396
189.3.82.0;189.3.82.255;-22.9889;-43.2493
189.3.83.0;189.3.86.255;-22.9068;-43.1729
189.3.87.0;189.3.87.255;-19.7897;-42.1392
189.3.88.0;189.3.89.79;-23.5558;-46.6396
189.3.89.80;189.3.89.255;-22.7042;-46.9849
189.3.90.0;189.3.90.255;-10.9089;-37.0386
189.3.91.0;189.3.91.255;-8.05784;-34.8829
189.3.92.0;189.3.92.255;-23.5334;-46.7915
189.3.93.0;189.3.93.255;-1.36556;-48.3722
189.3.94.0;189.3.94.255;-22.9068;-43.1729
189.3.95.0;189.3.95.255;-15.7975;-47.8919
189.3.96.0;189.3.98.255;-23.5558;-46.6396
189.3.99.0;189.3.99.255;-10.855;-37.1261
189.3.100.0;189.3.100.255;-23.5558;-46.6396
189.3.101.0;189.3.101.255;-3.61023;-45.3424
189.3.102.0;189.3.102.255;-23.5558;-46.6396
189.3.103.0;189.3.103.255;-22.9068;-43.1729
189.3.104.0;189.3.104.255;-23.584;-46.8048
189.3.105.0;189.3.106.255;-23.5558;-46.6396
189.3.107.0;189.3.107.255;-27.5969;-48.5468
189.3.108.0;189.3.108.255;-23.5558;-46.6396
189.3.109.0;189.3.109.255;-25.4269;-49.2652
189.3.110.0;189.3.110.255;-5.795;-35.2094
189.3.111.0;189.3.111.255;-5.1875;-37.3442
189.3.112.0;189.3.112.255;-23.5558;-46.6396
189.3.113.0;189.3.113.255;-22.9068;-43.1729
189.3.114.0;189.3.116.255;-23.5558;-46.6396
189.3.117.0;189.3.117.255;-6.98998;-35.0239
189.3.118.0;189.3.118.255;-22.0401;-54.6083
189.3.119.0;189.3.120.15;-23.5558;-46.6396
189.3.120.16;189.3.120.255;-7.11883;-34.8814
189.3.121.0;189.3.121.255;-23.5558;-46.6396
189.3.122.0;189.3.122.255;-20.3297;-40.2925
189.3.123.0;189.3.124.63;-20.3197;-40.3385
189.3.124.64;189.3.124.255;-23.584;-46.8048
189.3.125.0;189.3.125.255;-15.7975;-47.8919
189.3.126.0;189.3.127.255;-23.5558;-46.6396
189.3.128.0;189.3.128.255;-22.5231;-44.1042
189.3.129.0;189.3.129.255;-23.5334;-46.7915
189.3.130.0;189.3.130.255;-22.3848;-41.7832
189.3.131.0;189.3.132.15;-23.5558;-46.6396
189.3.132.16;189.3.132.255;-12.9777;-38.5016
189.3.133.0;189.3.133.255;-22.9068;-43.1729
189.3.134.0;189.3.134.255;-23.5558;-46.6396
189.3.135.0;189.3.135.255;-8.05784;-34.8829
189.3.136.0;189.3.136.255;-8.28333;-35.9761
189.3.137.0;189.3.137.255;-19.9113;-43.9291
189.3.138.0;189.3.138.255;-23.584;-46.8048
189.3.139.0;189.3.139.255;-8.28773;-35.0293
189.3.140.0;189.3.140.255;-19.8847;-43.9466
189.3.141.0;189.3.142.63;-23.5558;-46.6396
189.3.142.64;189.3.142.255;-23.5459;-46.5744
189.3.143.0;189.3.143.255;-22.5797;-44.6969
189.3.144.0;189.3.144.255;-20.3197;-40.3385
189.3.145.0;189.3.145.255;-5.1875;-37.3442
189.3.146.0;189.3.148.255;-23.5558;-46.6396
189.3.149.0;189.3.149.255;-30.0368;-51.209
189.3.150.0;189.3.150.255;-22.9068;-43.1729
189.3.151.0;189.3.151.255;-23.5058;-46.8358
189.3.152.0;189.3.152.255;-14.7856;-39.2803
189.3.153.0;189.3.153.255;-23.5058;-46.8358
189.3.154.0;189.3.154.255;-23.5558;-46.6396
189.3.155.0;189.3.155.255;-2.52972;-44.3028
189.3.156.0;189.3.156.255;-8.39889;-35.0639
189.3.157.0;189.3.157.255;-8.00222;-35.0183
189.3.158.0;189.3.158.255;-23.5558;-46.6396
189.3.159.0;189.3.159.255;-19.9196;-43.9326
189.3.160.0;189.3.160.255;-9.97219;-67.8021
189.3.161.0;189.3.161.255;-23.5558;-46.6396
189.3.162.0;189.3.162.255;-5.08917;-42.8019
189.3.163.0;189.3.163.255;-1.45634;-48.5013
189.3.164.0;189.3.164.255;-23.5558;-46.6396
189.3.165.0;189.3.165.255;-29.238;-51.3367
189.3.166.0;189.3.166.255;-23.5558;-46.6396
189.3.167.0;189.3.167.255;-16.4497;-39.0647
189.3.168.0;189.3.168.255;-14.8661;-40.8394
189.3.169.0;189.3.169.255;-26.9087;-49.0735
189.3.170.0;189.3.170.255;-23.5558;-46.6396
189.3.171.0;189.3.171.255;-16.735;-43.8617
189.3.172.0;189.3.172.255;-12.9756;-38.491
189.3.173.0;189.3.174.255;-23.5558;-46.6396
189.3.175.0;189.3.175.255;-8.88202;-36.5022
189.3.176.0;189.3.176.255;-3.74168;-38.4963
189.3.177.0;189.3.177.255;-14.8661;-40.8394
189.3.178.0;189.3.178.255;-19.5394;-40.6306
189.3.179.0;189.3.179.255;-19.8215;-40.2648
189.3.180.0;189.3.180.255;-23.5558;-46.6396
189.3.181.0;189.3.181.255;-7.1297;-34.8575
189.3.182.0;189.3.182.255;-23.5558;-46.6396
189.3.183.0;189.3.183.255;-22.8962;-47.2049
189.3.184.0;189.3.185.55;-23.5558;-46.6396
189.3.185.56;189.3.185.255;-20.128;-40.3081
189.3.186.0;189.3.186.255;-23.5035;-46.8786
189.3.187.0;189.3.187.255;-23.5558;-46.6396
189.3.188.0;189.3.188.255;-19.9113;-43.9291
189.3.189.0;189.3.189.255;-19.9191;-43.9387
189.3.190.0;189.3.190.255;-23.5853;-46.6823
189.3.191.0;189.3.191.255;-22.9068;-43.1729
189.3.192.0;189.3.192.255;-23.5795;-46.5812
189.3.193.0;189.3.194.15;-22.9068;-43.1729
189.3.194.16;189.3.194.255;-22.8039;-43.3722
189.3.195.0;189.3.195.255;-23.5558;-46.6396
189.3.196.0;189.3.196.255;-23.584;-46.8048
189.3.197.0;189.3.197.255;-15.7975;-47.8919
189.3.198.0;189.3.198.255;-30.108;-51.3196
189.3.199.0;189.3.200.15;-23.5558;-46.6396
189.3.200.16;189.3.200.255;-23.5005;-46.8385
189.3.201.0;189.3.201.255;-9.64986;-35.709
189.3.202.0;189.3.203.15;-23.5558;-46.6396
189.3.203.16;189.3.203.255;-8.05784;-34.8829
189.3.204.0;189.3.204.255;-23.5558;-46.6396
189.3.205.0;189.3.205.255;-22.9827;-43.3629
189.3.206.0;189.3.206.255;-22.7592;-43.4511
189.3.207.0;189.3.207.255;-22.9068;-43.1729
189.3.208.0;189.3.210.15;-23.5558;-46.6396
189.3.210.16;189.3.210.255;-22.7186;-46.786
189.3.211.0;189.3.211.255;-12.2667;-38.9667
189.3.212.0;189.3.212.255;-8.05784;-34.8829
189.3.213.0;189.3.213.255;-8.08954;-34.8841
189.3.214.0;189.3.215.31;-23.5558;-46.6396
189.3.215.32;189.3.215.255;-23.6008;-46.6131
189.3.216.0;189.3.216.255;-19.9113;-43.9291
189.3.217.0;189.3.217.255;-22.9068;-43.1729
189.3.218.0;189.3.218.255;-23.5558;-46.6396
189.3.219.0;189.3.220.255;-7.11883;-34.8814
189.3.221.0;189.3.221.255;-25.5163;-54.5854
189.3.222.0;189.3.223.63;-23.5558;-46.6396
189.3.223.64;189.3.223.255;-23.5795;-46.5812
189.3.224.0;189.3.224.255;-23.5558;-46.6396
189.3.225.0;189.3.225.255;-19.4647;-44.2453
189.3.226.0;189.3.226.255;-23.2605;-47.6628
189.3.227.0;189.3.229.255;-23.5558;-46.6396
189.3.230.0;189.3.230.255;-23.5026;-46.8323
189.3.231.0;189.3.231.255;-23.5558;-46.6396
189.3.232.0;189.3.232.255;-8.05784;-34.8829
189.3.233.0;189.3.233.255;-22.9051;-47.0613
189.3.234.0;189.3.234.255;-23.5558;-46.6396
189.3.235.0;189.3.235.255;-22.8547;-46.3183
189.3.236.0;189.3.236.255;-12.9851;-38.5184
189.3.237.0;189.3.237.255;-19.9113;-43.9291
189.3.238.0;189.3.238.255;-23.5058;-46.8358
189.3.239.0;189.3.239.255;-23.1857;-46.8892
189.3.240.0;189.3.240.255;-22.9068;-43.1729
189.3.241.0;189.3.241.255;-19.9191;-43.9387
189.3.242.0;189.3.242.255;-15.7975;-47.8919
189.3.243.0;189.3.245.255;-23.5558;-46.6396
189.3.246.0;189.3.246.255;-23.5175;-46.6662
189.3.247.0;189.3.248.255;-23.5558;-46.6396
189.3.249.0;189.3.249.239;-22.8547;-46.3183
189.3.249.240;189.3.250.255;-23.5558;-46.6396
189.3.251.0;189.3.251.255;-15.7975;-47.8919
189.3.252.0;189.3.252.255;-1.45634;-48.5013
189.3.253.0;189.3.253.255;-15.7975;-47.8919
189.3.254.0;189.3.254.255;-23.5558;-46.6396
189.3.255.0;189.3.255.255;-22.9068;-43.1729
189.4.0.0;189.4.0.255;-25.4269;-49.2652
189.4.1.0;189.4.1.255;-25.4278;-49.2731
189.4.2.0;189.4.2.255;-25.2917;-49.2242
189.4.3.0;189.4.3.255;-25.5302;-49.2084
189.4.4.0;189.4.4.255;-25.4278;-49.2731
189.4.5.0;189.4.6.255;-25.4269;-49.2652
189.4.7.0;189.4.7.255;-23.5558;-46.6396
189.4.8.0;189.4.9.255;-25.4269;-49.2652
189.4.10.0;189.4.11.151;-25.4278;-49.2731
189.4.11.152;189.4.11.255;-25.4447;-49.1925
189.4.12.0;189.4.13.255;-25.4269;-49.2652
189.4.14.0;189.4.14.255;-23.5558;-46.6396
189.4.15.0;189.4.19.255;-25.4269;-49.2652
189.4.20.0;189.4.22.255;-25.4278;-49.2731
189.4.23.0;189.4.23.255;-23.5558;-46.6396
189.4.24.0;189.4.24.255;-25.4269;-49.2652
189.4.25.0;189.4.31.255;-25.4278;-49.2731
189.4.32.0;189.4.33.255;-25.4269;-49.2652
189.4.34.0;189.4.35.255;-25.4278;-49.2731
189.4.36.0;189.4.37.255;-25.4269;-49.2652
189.4.38.0;189.4.38.255;-23.5558;-46.6396
189.4.39.0;189.4.47.255;-25.4269;-49.2652
189.4.48.0;189.4.59.255;-25.4278;-49.2731
189.4.60.0;189.4.60.127;-25.3247;-49.31
189.4.60.128;189.4.63.255;-25.4278;-49.2731
189.4.64.0;189.4.64.255;-27.595;-48.6138
189.4.65.0;189.4.65.255;-27.5832;-48.495
189.4.66.0;189.4.66.255;-25.4269;-49.2652
189.4.67.0;189.4.67.255;-27.6453;-48.6678
189.4.68.0;189.4.68.255;-27.5967;-48.5492
189.4.69.0;189.4.70.255;-25.4269;-49.2652
189.4.71.0;189.4.71.255;-27.595;-48.6138
189.4.72.0;189.4.73.42;-27.5832;-48.495
189.4.73.43;189.4.73.242;-27.6049;-48.4671
189.4.73.243;189.4.75.54;-27.5832;-48.495
189.4.75.55;189.4.75.255;-27.6049;-48.4671
189.4.76.0;189.4.76.255;-27.5944;-48.6069
189.4.77.0;189.4.78.4;-27.6453;-48.6678
189.4.78.5;189.4.78.247;-27.5944;-48.6069
189.4.78.248;189.4.79.255;-27.6453;-48.6678
189.4.80.0;189.4.80.255;-25.4269;-49.2652
189.4.81.0;189.4.81.255;-27.6359;-48.5212
189.4.82.0;189.4.82.255;-27.595;-48.6138
189.4.83.0;189.4.83.255;-27.5944;-48.6069
189.4.84.0;189.4.84.255;-27.8161;-50.3261
189.4.85.0;189.4.85.255;-27.4942;-48.6556
189.4.86.0;189.4.87.255;-27.8161;-50.3261
189.4.88.0;189.4.89.255;-27.5944;-48.6069
189.4.90.0;189.4.90.255;-27.4942;-48.6556
189.4.91.0;189.4.91.255;-25.4269;-49.2652
189.4.92.0;189.4.93.127;-27.4942;-48.6556
189.4.93.128;189.4.97.255;-27.5944;-48.6069
189.4.98.0;189.4.100.255;-27.595;-48.6138
189.4.101.0;189.4.101.255;-27.8161;-50.3261
189.4.102.0;189.4.102.255;-25.4269;-49.2652
189.4.103.0;189.4.103.255;-27.595;-48.6138
189.4.104.0;189.4.105.13;-27.5944;-48.6069
189.4.105.14;189.4.105.255;-27.6453;-48.6678
189.4.106.0;189.4.106.225;-27.4942;-48.6556
189.4.106.226;189.4.107.255;-27.5944;-48.6069
189.4.108.0;189.4.108.255;-27.8161;-50.3261
189.4.109.0;189.4.109.255;-27.595;-48.6138
189.4.110.0;189.4.110.255;-27.5832;-48.495
189.4.111.0;189.4.111.255;-27.8161;-50.3261
189.4.112.0;189.4.112.255;-27.5944;-48.6069
189.4.113.0;189.4.113.255;-27.595;-48.6138
189.4.114.0;189.4.114.255;-25.4269;-49.2652
189.4.115.0;189.4.115.255;-27.595;-48.6138
189.4.116.0;189.4.116.255;-25.4269;-49.2652
189.4.117.0;189.4.119.255;-27.595;-48.6138
189.4.120.0;189.4.120.255;-27.5967;-48.5492
189.4.121.0;189.4.121.254;-27.5849;-48.5356
189.4.121.255;189.4.122.255;-27.5967;-48.5492
189.4.123.0;189.4.123.255;-27.6993;-48.5322
189.4.124.0;189.4.124.255;-27.595;-48.6138
189.4.125.0;189.4.125.255;-26.7753;-51.015
189.4.126.0;189.4.126.255;-27.1747;-50.8047
189.4.127.0;189.4.127.255;-27.595;-48.6138
189.4.128.0;189.4.128.255;-23.5558;-46.6396
189.4.129.0;189.4.131.255;-23.9608;-46.3336
189.4.132.0;189.4.132.255;-23.5558;-46.6396
189.4.133.0;189.4.133.255;-23.9608;-46.3336
189.4.134.0;189.4.135.255;-23.5558;-46.6396
189.4.136.0;189.4.138.255;-23.9608;-46.3336
189.4.139.0;189.4.139.255;-23.9631;-46.3919
189.4.140.0;189.4.140.255;-23.4339;-45.0711
189.4.141.0;189.4.143.127;-23.6203;-45.4131
189.4.143.128;189.4.143.255;-23.76;-45.4097
189.4.144.0;189.4.147.255;-23.9608;-46.3336
189.4.148.0;189.4.148.255;-24.32;-46.9983
189.4.149.0;189.4.151.255;-23.6203;-45.4131
189.4.152.0;189.4.152.255;-23.9608;-46.3336
189.4.153.0;189.4.153.255;-23.9631;-46.3919
189.4.154.0;189.4.160.255;-23.9608;-46.3336
189.4.161.0;189.4.165.255;-23.5558;-46.6396
189.4.166.0;189.4.167.255;-24.32;-46.9983
189.4.168.0;189.4.168.255;-23.9608;-46.3336
189.4.169.0;189.4.169.255;-23.5558;-46.6396
189.4.170.0;189.4.171.255;-23.9608;-46.3336
189.4.172.0;189.4.172.255;-24.32;-46.9983
189.4.173.0;189.4.173.255;-24.4875;-47.8436
189.4.174.0;189.4.174.255;-23.9608;-46.3336
189.4.175.0;189.4.175.255;-24.0931;-46.6208
189.4.176.0;189.4.179.255;-23.9608;-46.3336
189.4.180.0;189.4.183.255;-23.5558;-46.6396
189.4.184.0;189.4.185.255;-23.6203;-45.4131
189.4.186.0;189.4.186.255;-23.4339;-45.0711
189.4.187.0;189.4.188.255;-23.6203;-45.4131
189.4.189.0;189.4.189.255;-23.5558;-46.6396
189.4.190.0;189.4.190.255;-23.4339;-45.0711
189.4.191.0;189.4.191.255;-24.1831;-46.7889
189.4.192.0;189.4.192.255;-23.5558;-46.6396
189.4.193.0;189.4.194.255;-23.0264;-45.5553
189.4.195.0;189.4.207.255;-23.5558;-46.6396
189.4.208.0;189.4.214.255;-23.0264;-45.5553
189.4.215.0;189.4.223.255;-23.5558;-46.6396
189.4.224.0;189.4.226.255;-22.9239;-45.4617
189.4.227.0;189.4.227.63;-22.9583;-45.5494
189.4.227.64;189.4.244.255;-22.9239;-45.4617
189.4.245.0;189.4.254.255;-23.5558;-46.6396
189.4.255.0;189.4.255.255;-22.9239;-45.4617
189.5.0.0;189.5.0.255;-22.9051;-47.0613
189.5.1.0;189.5.3.255;-23.4709;-47.4851
189.5.4.0;189.5.5.239;-23.5017;-47.4581
189.5.5.240;189.5.5.255;-23.5467;-47.4378
189.5.6.0;189.5.8.255;-23.4709;-47.4851
189.5.9.0;189.5.10.159;-23.7119;-47.4278
189.5.10.160;189.5.10.255;-23.165;-47.7436
189.5.11.0;189.5.15.255;-23.4709;-47.4851
189.5.16.0;189.5.16.255;-23.5017;-47.4581
189.5.17.0;189.5.18.255;-23.4709;-47.4851
189.5.19.0;189.5.21.255;-23.5017;-47.4581
189.5.22.0;189.5.23.255;-23.4709;-47.4851
189.5.24.0;189.5.25.255;-23.5017;-47.4581
189.5.26.0;189.5.27.255;-23.4709;-47.4851
189.5.28.0;189.5.28.255;-23.5017;-47.4581
189.5.29.0;189.5.29.255;-23.4709;-47.4851
189.5.30.0;189.5.30.255;-22.9051;-47.0613
189.5.31.0;189.5.31.255;-23.5017;-47.4581
189.5.32.0;189.5.38.255;-23.5467;-47.4378
189.5.39.0;189.5.39.255;-22.9051;-47.0613
189.5.40.0;189.5.41.255;-23.1019;-47.7147
189.5.42.0;189.5.42.255;-22.9051;-47.0613
189.5.43.0;189.5.43.255;-23.4709;-47.4851
189.5.44.0;189.5.46.255;-23.1019;-47.7147
189.5.47.0;189.5.47.255;-22.9051;-47.0613
189.5.48.0;189.5.51.255;-23.4709;-47.4851
189.5.52.0;189.5.52.255;-23.1019;-47.7147
189.5.53.0;189.5.63.255;-23.4709;-47.4851
189.5.64.0;189.5.83.255;-16.6786;-49.2539
189.5.84.0;189.5.85.255;-17.8794;-51.7217
189.5.86.0;189.5.86.255;-23.5558;-46.6396
189.5.87.0;189.5.87.255;-16.6868;-49.2708
189.5.88.0;189.5.93.255;-16.6786;-49.2539
189.5.94.0;189.5.94.255;-23.5558;-46.6396
189.5.95.0;189.5.96.255;-16.6786;-49.2539
189.5.97.0;189.5.97.255;-16.6868;-49.2708
189.5.98.0;189.5.98.255;-16.6786;-49.2539
189.5.99.0;189.5.99.255;-23.5558;-46.6396
189.5.100.0;189.5.101.255;-16.6786;-49.2539
189.5.102.0;189.5.102.255;-18.4192;-49.2153
189.5.103.0;189.5.107.255;-16.6868;-49.2708
189.5.108.0;189.5.108.255;-16.6786;-49.2539
189.5.109.0;189.5.111.255;-16.6868;-49.2708
189.5.112.0;189.5.112.255;-17.7443;-48.6279
189.5.113.0;189.5.114.255;-16.6868;-49.2708
189.5.115.0;189.5.122.255;-16.6786;-49.2539
189.5.123.0;189.5.123.255;-16.6868;-49.2708
189.5.124.0;189.5.127.255;-16.6786;-49.2539
189.5.128.0;189.5.128.255;-15.7975;-47.8919
189.5.129.0;189.5.129.255;-16.6786;-49.2539
189.5.130.0;189.5.130.255;-15.7975;-47.8919
189.5.131.0;189.5.131.255;-16.6786;-49.2539
189.5.132.0;189.5.132.255;-23.5558;-46.6396
189.5.133.0;189.5.133.255;-15.7975;-47.8919
189.5.134.0;189.5.135.255;-16.6786;-49.2539
189.5.136.0;189.5.136.255;-15.7975;-47.8919
189.5.137.0;189.5.138.63;-17.7981;-50.9281
189.5.138.64;189.5.139.255;-17.8794;-51.7217
189.5.140.0;189.5.140.255;-15.7975;-47.8919
189.5.141.0;189.5.142.255;-16.6868;-49.2708
189.5.143.0;189.5.143.255;-23.5558;-46.6396
189.5.144.0;189.5.147.255;-16.6786;-49.2539
189.5.148.0;189.5.148.255;-17.7981;-50.9281
189.5.149.0;189.5.149.255;-16.6868;-49.2708
189.5.150.0;189.5.150.255;-15.7975;-47.8919
189.5.151.0;189.5.155.255;-16.6786;-49.2539
189.5.156.0;189.5.159.255;-16.6868;-49.2708
189.5.160.0;189.5.163.255;-16.6786;-49.2539
189.5.164.0;189.5.164.239;-16.7081;-49.0931
189.5.164.240;189.5.165.63;-16.6494;-49.4889
189.5.165.64;189.5.166.255;-16.7081;-49.0931
189.5.167.0;189.5.167.255;-16.6494;-49.4889
189.5.168.0;189.5.168.255;-16.6868;-49.2708
189.5.169.0;189.5.175.255;-16.6786;-49.2539
189.5.176.0;189.5.176.255;-15.7975;-47.8919
189.5.177.0;189.5.178.255;-23.5558;-46.6396
189.5.179.0;189.5.179.255;-17.7981;-50.9281
189.5.180.0;189.5.180.255;-23.5558;-46.6396
189.5.181.0;189.5.181.255;-16.6868;-49.2708
189.5.182.0;189.5.182.255;-16.6786;-49.2539
189.5.183.0;189.5.183.255;-23.5558;-46.6396
189.5.184.0;189.5.184.255;-16.6786;-49.2539
189.5.185.0;189.5.189.255;-23.5558;-46.6396
189.5.190.0;189.5.190.255;-16.6868;-49.2708
189.5.191.0;189.5.191.255;-23.5558;-46.6396
189.5.192.0;189.5.192.255;-21.1694;-47.8111
189.5.193.0;189.5.194.255;-21.1775;-47.8103
189.5.195.0;189.5.195.255;-21.1694;-47.8111
189.5.196.0;189.5.196.255;-21.5956;-46.8886
189.5.197.0;189.5.198.255;-22.9051;-47.0613
189.5.199.0;189.5.199.255;-21.1694;-47.8111
189.5.200.0;189.5.201.255;-21.2547;-48.3222
189.5.202.0;189.5.202.255;-21.4728;-47.3631
189.5.203.0;189.5.203.255;-21.1694;-47.8111
189.5.204.0;189.5.204.255;-20.3183;-48.3106
189.5.205.0;189.5.208.255;-21.1694;-47.8111
189.5.209.0;189.5.209.255;-22.9051;-47.0613
189.5.210.0;189.5.215.255;-21.1694;-47.8111
189.5.216.0;189.5.216.255;-22.9051;-47.0613
189.5.217.0;189.5.219.255;-21.1694;-47.8111
189.5.220.0;189.5.220.255;-20.5814;-47.8547
189.5.221.0;189.5.221.255;-20.7203;-47.8867
189.5.222.0;189.5.223.255;-21.1775;-47.8103
189.5.224.0;189.5.224.255;-21.3403;-47.7294
189.5.225.0;189.5.225.255;-20.8911;-47.585
189.5.226.0;189.5.226.255;-22.9051;-47.0613
189.5.227.0;189.5.227.255;-21.4678;-47.0047
189.5.228.0;189.5.231.255;-21.1694;-47.8111
189.5.232.0;189.5.233.255;-21.1775;-47.8103
189.5.234.0;189.5.235.255;-21.1694;-47.8111
189.5.236.0;189.5.236.255;-21.0178;-47.7639
189.5.237.0;189.5.237.255;-21.1694;-47.8111
189.5.238.0;189.5.239.255;-21.2611;-48.4964
189.5.240.0;189.5.245.255;-21.1694;-47.8111
189.5.246.0;189.5.246.255;-21.1775;-47.8103
189.5.247.0;189.5.247.255;-21.1694;-47.8111
189.5.248.0;189.5.250.255;-21.1775;-47.8103
189.5.251.0;189.5.251.255;-21.1694;-47.8111
189.5.252.0;189.5.255.255;-21.1775;-47.8103
189.6.0.0;189.6.1.255;-15.7975;-47.8919
189.6.2.0;189.6.5.255;-23.5558;-46.6396
189.6.6.0;189.6.6.252;-15.6179;-47.6487
189.6.6.253;189.6.7.255;-15.7797;-47.9297
189.6.8.0;189.6.8.255;-15.5372;-47.3344
189.6.9.0;189.6.13.8;-15.7797;-47.9297
189.6.13.9;189.6.13.242;-15.6179;-47.6487
189.6.13.243;189.6.14.255;-15.7797;-47.9297
189.6.15.0;189.6.15.255;-15.6179;-47.6487
189.6.16.0;189.6.17.200;-15.7797;-47.9297
189.6.17.201;189.6.17.255;-16.0658;-47.9786
189.6.18.0;189.6.18.255;-15.7797;-47.9297
189.6.19.0;189.6.21.255;-23.5558;-46.6396
189.6.22.0;189.6.22.255;-16.0658;-47.9786
189.6.23.0;189.6.24.167;-15.7797;-47.9297
189.6.24.168;189.6.24.199;-16.0592;-48.0394
189.6.24.200;189.6.26.31;-15.7797;-47.9297
189.6.26.32;189.6.26.233;-16.0592;-48.0394
189.6.26.234;189.6.27.255;-15.7797;-47.9297
189.6.28.0;189.6.28.255;-23.5558;-46.6396
189.6.29.0;189.6.30.223;-15.7797;-47.9297
189.6.30.224;189.6.30.255;-16.0658;-47.9786
189.6.31.0;189.6.31.255;-16.0592;-48.0394
189.6.32.0;189.6.33.255;-23.5558;-46.6396
189.6.34.0;189.6.34.255;-15.7797;-47.9297
189.6.35.0;189.6.35.253;-16.0592;-48.0394
189.6.35.254;189.6.37.22;-15.7797;-47.9297
189.6.37.23;189.6.37.255;-16.0592;-48.0394
189.6.38.0;189.6.43.255;-23.5558;-46.6396
189.6.44.0;189.6.44.255;-15.7797;-47.9297
189.6.45.0;189.6.55.255;-23.5558;-46.6396
189.6.56.0;189.6.63.255;-15.7797;-47.9297
189.6.64.0;189.6.64.255;-16.0592;-48.0394
189.6.65.0;189.6.65.255;-15.9397;-48.255
189.6.66.0;189.6.66.255;-15.7975;-47.8919
189.6.67.0;189.6.67.255;-15.9397;-48.255
189.6.68.0;189.6.71.255;-15.7975;-47.8919
189.6.72.0;189.6.74.255;-16.0592;-48.0394
189.6.75.0;189.6.75.255;-23.5558;-46.6396
189.6.76.0;189.6.85.255;-15.7797;-47.9297
189.6.86.0;189.6.88.255;-15.7975;-47.8919
189.6.89.0;189.6.90.255;-15.7797;-47.9297
189.6.91.0;189.6.95.255;-15.7975;-47.8919
189.6.96.0;189.6.99.255;-15.7797;-47.9297
189.6.100.0;189.6.100.255;-15.7975;-47.8919
189.6.101.0;189.6.101.255;-23.5558;-46.6396
189.6.102.0;189.6.103.255;-15.7975;-47.8919
189.6.104.0;189.6.108.255;-15.7797;-47.9297
189.6.109.0;189.6.111.255;-15.7975;-47.8919
189.6.112.0;189.6.114.255;-15.7797;-47.9297
189.6.115.0;189.6.115.255;-15.7975;-47.8919
189.6.116.0;189.6.121.255;-15.7797;-47.9297
189.6.122.0;189.6.122.255;-15.7975;-47.8919
189.6.123.0;189.6.127.255;-15.7797;-47.9297
189.6.128.0;189.6.128.255;-30.0328;-51.2302
189.6.129.0;189.6.129.255;-30.0368;-51.209
189.6.130.0;189.6.130.255;-30.0328;-51.2302
189.6.131.0;189.6.131.255;-30.0368;-51.209
189.6.132.0;189.6.132.255;-30.0328;-51.2302
189.6.133.0;189.6.135.255;-30.0368;-51.209
189.6.136.0;189.6.136.255;-30.0002;-51.0763
