101.33.17.0;101.33.17.255;35.694;139.754
101.33.18.0;101.33.19.255;14.5995;120.984
101.33.20.0;101.33.20.255;34.0479;-118.256
101.33.21.0;101.33.21.255;34.0549;-118.243
101.33.22.0;101.33.25.255;-23.5558;-46.6396
101.33.26.0;101.33.27.255;1.28423;103.852
101.33.28.0;101.33.29.255;52.3676;4.90414
101.33.30.0;101.33.31.255;21.0278;105.834
101.33.32.0;101.33.40.255;22.3193;114.169
101.33.41.0;101.33.51.255;1.28423;103.852
101.33.52.0;101.33.55.255;35.694;139.754
101.33.56.0;101.33.59.255;37.5614;126.996
101.33.60.0;101.33.63.255;28.6139;77.209
101.33.64.0;101.33.99.255;37.5614;126.996
101.33.100.0;101.33.115.255;1.28423;103.852
101.33.116.0;101.33.127.255;22.3193;114.169
101.33.128.0;101.33.170.255;39.9821;116.306
101.33.171.0;101.33.171.255;39.9786;116.302
101.33.172.0;101.33.191.255;39.9821;116.306
101.33.192.0;101.33.255.255;23.1291;113.264
101.34.0.0;101.35.75.255;31.2304;121.474
101.35.76.0;101.35.77.255;39.9821;116.306
101.35.78.0;101.35.242.255;31.2304;121.474
101.35.243.0;101.35.243.255;39.9821;116.306
101.35.244.0;101.35.255.255;31.2304;121.474
101.36.0.0;101.36.79.255;39.9042;116.407
101.36.80.0;101.36.83.255;22.5409;114.122
101.36.84.0;101.36.87.255;24.486;118.187
101.36.88.0;101.36.95.255;39.9794;116.499
101.36.96.0;101.36.97.255;51.5072;-0.127586
101.36.98.0;101.36.99.255;38.9586;-77.357
101.36.100.0;101.36.101.255;14.5995;120.984
101.36.102.0;101.36.103.255;10.8231;106.63
101.36.104.0;101.36.105.255;35.6764;139.65
101.36.106.0;101.36.113.255;22.3193;114.169
101.36.114.0;101.36.114.255;37.5665;126.978
101.36.115.0;101.36.115.255;38.9586;-77.357
101.36.116.0;101.36.127.255;22.3193;114.169
101.36.128.0;101.36.165.255;33.2016;120.185
101.36.166.0;101.36.166.255;39.9042;116.407
101.36.167.0;101.36.191.255;33.2016;120.185
101.36.192.0;101.36.255.255;39.9042;116.407
101.37.0.0;101.37.255.255;30.2742;120.155
101.38.0.0;101.42.255.255;39.9042;116.407
101.43.0.0;101.43.127.255;31.2304;121.474
101.43.128.0;101.43.255.255;39.9042;116.407
101.44.0.0;101.44.15.255;-33.4489;-70.6693
101.44.16.0;101.44.31.255;19.4326;-99.1332
101.44.32.0;101.44.47.255;41.0082;28.9784
101.44.48.0;101.44.63.255;13.7563;100.502
101.44.64.0;101.44.111.255;22.3193;114.169
101.44.112.0;101.44.127.255;24.7136;46.6753
101.44.128.0;101.44.143.255;1.33792;103.965
101.44.144.0;101.44.159.255;13.7563;100.502
101.44.160.0;101.44.175.255;1.35208;103.82
101.44.176.0;101.44.191.255;19.4326;-99.1332
101.44.192.0;101.44.207.255;-23.5558;-46.6396
101.44.208.0;101.44.211.255;52.3676;4.90414
101.44.212.0;101.44.215.255;37.5665;126.978
101.44.216.0;101.44.219.255;10.8231;106.63
101.44.220.0;101.44.223.255;41.0082;28.9784
101.44.224.0;101.44.227.255;1.35208;103.82
101.44.228.0;101.44.231.255;41.0082;28.9784
101.44.232.0;101.44.235.255;1.35208;103.82
101.44.236.0;101.44.239.255;22.3193;114.169
101.44.240.0;101.44.243.255;10.8231;106.63
101.44.244.0;101.44.247.255;41.0082;28.9784
101.44.248.0;101.44.251.255;1.35208;103.82
101.44.252.0;101.44.252.255;41.0082;28.9784
101.44.253.0;101.44.253.255;-26.2056;28.0337
101.44.254.0;101.44.254.255;-12.0467;-77.0431
101.44.255.0;101.44.255.255;53.3498;-6.26031
101.45.0.0;101.45.247.255;37.4216;-122.142
101.45.248.0;101.45.251.255;3.139;101.687
101.45.252.0;101.45.254.255;37.4216;-122.142
101.45.255.0;101.46.15.255;1.35208;103.82
101.46.16.0;101.46.31.255;22.3193;114.169
101.46.32.0;101.46.47.255;53.3498;-6.26031
101.46.48.0;101.46.63.255;24.7136;46.6753
101.46.64.0;101.46.79.255;30.0444;31.2357
101.46.80.0;101.46.95.255;14.5995;120.984
101.46.96.0;101.46.127.255;19.4326;-99.1332
101.46.128.0;101.46.135.255;-26.2056;28.0337
101.46.136.0;101.46.143.255;53.3498;-6.26031
101.46.144.0;101.46.151.255;24.7136;46.6753
101.46.152.0;101.46.159.255;-6.20876;106.846
101.46.160.0;101.46.167.255;-23.5558;-46.6396
101.46.168.0;101.46.175.255;-33.4489;-70.6693
101.46.176.0;101.46.183.255;53.3498;-6.26031
101.46.184.0;101.46.191.255;24.7136;46.6753
101.46.192.0;101.46.199.255;30.0444;31.2357
101.46.200.0;101.46.207.255;14.5995;120.984
101.46.208.0;101.46.215.255;19.4326;-99.1332
101.46.216.0;101.46.223.255;1.35208;103.82
101.46.224.0;101.46.227.255;50.6521;9.16244
101.46.228.0;101.46.231.255;51.5072;-0.127586
101.46.232.0;101.46.235.255;14.5995;120.984
101.46.236.0;101.46.239.255;22.3193;114.169
101.46.240.0;101.46.243.255;1.35208;103.82
101.46.244.0;101.46.247.255;19.4326;-99.1332
101.46.248.0;101.46.251.255;22.3193;114.169
101.46.252.0;101.46.252.255;24.7136;46.6753
101.46.253.0;101.46.253.255;14.5995;120.984
101.46.254.0;101.46.254.255;22.3193;114.169
101.46.255.0;101.46.255.255;13.7563;100.502
101.47.0.0;101.47.1.255;1.35208;103.82
101.47.2.0;101.47.2.255;1.28109;103.852
101.47.3.0;101.47.3.255;1.35208;103.82
101.47.4.0;101.47.4.255;1.28109;103.852
101.47.5.0;101.47.6.255;1.35208;103.82
101.47.7.0;101.47.7.255;1.28109;103.852
101.47.8.0;101.47.16.255;1.35208;103.82
101.47.17.0;101.47.17.255;1.28109;103.852
101.47.18.0;101.47.31.255;1.35208;103.82
101.47.32.0;101.47.32.255;1.28109;103.852
101.47.33.0;101.47.63.255;1.35208;103.82
101.47.64.0;101.47.93.255;22.3193;114.169
101.47.94.0;101.47.94.255;22.3119;114.257
101.47.95.0;101.47.103.255;22.3193;114.169
101.47.104.0;101.47.127.255;31.297;121.44
101.47.128.0;101.47.187.255;1.35208;103.82
101.47.188.0;101.47.188.255;1.28109;103.852
101.47.189.0;101.47.191.255;1.35208;103.82
101.47.192.0;101.47.255.255;31.297;121.44
101.48.0.0;101.48.255.255;39.9042;116.407
101.49.0.0;101.49.127.255;31.8107;119.974
101.49.128.0;101.49.191.255;40.0159;116.354
101.49.192.0;101.49.255.255;31.0449;121.751
101.50.0.0;101.50.0.255;-5.9813;106.019
101.50.1.0;101.50.3.255;-7.3328;112.741
101.50.4.0;101.50.7.255;35.6916;139.768
101.50.8.0;101.50.15.255;40.0061;116.488
101.50.16.0;101.50.19.255;-6.22639;106.832
101.50.20.0;101.50.20.255;-6.23218;106.832
101.50.21.0;101.50.31.255;-6.22639;106.832
101.50.32.0;101.50.39.255;34.3814;132.448
101.50.40.0;101.50.40.255;34.35;132.333
101.50.41.0;101.50.42.255;34.3814;132.448
101.50.43.0;101.50.43.255;34.3879;132.51
101.50.44.0;101.50.47.255;34.3814;132.448
101.50.48.0;101.50.53.255;43.1902;140.994
101.50.54.0;101.50.54.255;34.6742;132.682
101.50.55.0;101.50.55.255;43.1902;140.994
101.50.56.0;101.50.59.255;26.0998;119.297
101.50.60.0;101.50.60.255;28.3769;129.494
101.50.61.0;101.50.62.255;34.6795;135.176
101.50.63.0;101.50.63.255;34.6796;135.176
101.50.64.0;101.50.65.255;33.7128;73.0635
101.50.66.0;101.50.66.255;33.5973;73.0479
101.50.67.0;101.50.67.255;33.7128;73.0635
101.50.68.0;101.50.68.255;31.4557;73.0804
101.50.69.0;101.50.69.255;33.7128;73.0635
101.50.70.0;101.50.70.255;31.4155;73.0897
101.50.71.0;101.50.71.255;33.7215;73.0433
101.50.72.0;101.50.73.255;33.7128;73.0635
101.50.74.0;101.50.75.255;31.4557;73.0804
101.50.76.0;101.50.77.255;31.4155;73.0897
101.50.78.0;101.50.78.255;31.4994;73.2676
101.50.79.0;101.50.79.255;31.4557;73.0804
101.50.80.0;101.50.80.255;30.1771;71.5068
101.50.81.0;101.50.82.255;32.185;74.1748
101.50.83.0;101.50.87.255;33.7128;73.0635
101.50.88.0;101.50.88.255;33.5973;73.0479
101.50.89.0;101.50.89.255;31.9753;74.223
101.50.90.0;101.50.90.255;31.4155;73.0897
101.50.91.0;101.50.91.255;30.1771;71.5068
101.50.92.0;101.50.96.255;33.7128;73.0635
101.50.97.0;101.50.97.255;33.6531;73.2256
101.50.98.0;101.50.98.255;31.4557;73.0804
101.50.99.0;101.50.99.255;34.0244;71.4544
101.50.100.0;101.50.101.255;33.7128;73.0635
101.50.102.0;101.50.102.255;31.4994;73.2676
101.50.103.0;101.50.103.255;33.7128;73.0635
101.50.104.0;101.50.104.255;34.008;71.5785
101.50.105.0;101.50.108.255;33.7128;73.0635
101.50.109.0;101.50.109.255;33.7419;73.0705
101.50.110.0;101.50.113.255;33.7128;73.0635
101.50.114.0;101.50.114.255;31.4599;74.2714
101.50.115.0;101.50.115.255;34.0244;71.4544
101.50.116.0;101.50.116.255;34.008;71.5785
101.50.117.0;101.50.121.255;33.7128;73.0635
101.50.122.0;101.50.122.255;34.008;71.5785
101.50.123.0;101.50.123.255;34.0244;71.4544
101.50.124.0;101.50.124.255;33.7128;73.0635
101.50.125.0;101.50.125.255;31.4155;73.0897
101.50.126.0;101.50.127.255;33.7128;73.0635
101.50.128.0;101.50.129.255;35.6906;139.77
101.50.130.0;101.50.130.255;35.6611;139.755
101.50.131.0;101.50.143.255;35.6906;139.77
101.50.144.0;101.50.144.255;35.6611;139.755
101.50.145.0;101.50.145.255;35.6916;139.768
101.50.146.0;101.50.156.255;35.6906;139.77
101.50.157.0;101.50.157.255;35.6611;139.755
101.50.158.0;101.50.160.255;35.6906;139.77
101.50.161.0;101.50.161.255;35.6611;139.755
101.50.162.0;101.50.162.255;35.6906;139.77
101.50.163.0;101.50.165.255;35.6611;139.755
101.50.166.0;101.50.166.255;35.6906;139.77
101.50.167.0;101.50.170.255;35.6611;139.755
101.50.171.0;101.50.171.255;35.6906;139.77
101.50.172.0;101.50.173.255;35.6611;139.755
101.50.174.0;101.50.174.255;35.6906;139.77
101.50.175.0;101.50.175.255;35.6611;139.755
101.50.176.0;101.50.179.255;35.6906;139.77
101.50.180.0;101.50.182.255;35.6611;139.755
101.50.183.0;101.50.188.255;35.6906;139.77
101.50.189.0;101.50.189.255;35.6611;139.755
101.50.190.0;101.50.193.255;35.6906;139.77
101.50.194.0;101.50.194.255;35.6611;139.755
101.50.195.0;101.50.197.255;35.6906;139.77
101.50.198.0;101.50.198.255;35.6916;139.768
101.50.199.0;101.50.199.255;35.6611;139.755
101.50.200.0;101.50.200.255;35.6906;139.77
101.50.201.0;101.50.201.255;35.6611;139.755
101.50.202.0;101.50.203.255;35.6906;139.77
101.50.204.0;101.50.213.255;35.6611;139.755
101.50.214.0;101.50.214.255;35.6906;139.77
101.50.215.0;101.50.217.255;35.6611;139.755
101.50.218.0;101.50.219.255;35.6906;139.77
101.50.220.0;101.50.220.255;35.6611;139.755
101.50.221.0;101.50.221.255;35.6906;139.77
101.50.222.0;101.50.222.255;35.6611;139.755
101.50.223.0;101.50.223.255;35.6906;139.77
101.50.224.0;101.50.255.255;35.6916;139.768
101.51.0.0;101.51.23.255;13.8983;100.582
101.51.24.0;101.51.24.255;15.6556;103.584
101.51.25.0;101.51.25.255;13.8983;100.582
101.51.26.0;101.51.26.255;17.8749;102.404
101.51.27.0;101.51.28.255;13.8983;100.582
101.51.29.0;101.51.29.255;16.4467;102.833
101.51.30.0;101.51.30.255;17.3905;103.717
101.51.31.0;101.51.31.255;17.5629;102.28
101.51.32.0;101.51.32.255;15.0533;104.028
101.51.33.0;101.51.33.255;14.9085;104.391
101.51.34.0;101.51.34.255;13.8983;100.582
101.51.35.0;101.51.35.255;15.0533;104.028
101.51.36.0;101.51.36.255;13.8983;100.582
101.51.37.0;101.51.38.191;14.8818;103.494
101.51.38.192;101.51.38.255;15.2293;104.077
101.51.39.0;101.51.39.255;13.8983;100.582
101.51.40.0;101.51.40.255;15.1932;104.863
101.51.41.0;101.51.41.255;13.8983;100.582
101.51.42.0;101.51.42.255;14.9442;103.797
101.51.43.0;101.51.43.255;13.8983;100.582
101.51.44.0;101.51.44.255;14.4458;103.305
101.51.45.0;101.51.45.255;14.4749;103.594
101.51.46.0;101.51.46.255;13.8983;100.582
101.51.47.0;101.51.47.255;16.3765;102.129
101.51.48.0;101.51.48.255;13.8983;100.582
101.51.49.0;101.51.50.255;17.8749;102.404
101.51.51.0;101.51.51.255;16.0167;103.95
101.51.52.0;101.51.52.255;13.7147;100.437
101.51.53.0;101.51.53.255;15.2459;100.656
101.51.54.0;101.51.54.255;11.2126;99.5117
101.51.55.0;101.51.59.255;13.8983;100.582
101.51.60.0;101.51.60.255;18.2923;99.4928
101.51.61.0;101.51.61.255;18.8481;98.7324
101.51.62.0;101.51.63.255;13.8983;100.582
101.51.64.0;101.51.65.255;13.8591;100.522
101.51.66.0;101.51.66.255;8.43333;99.9667
101.51.67.0;101.51.67.255;13.8591;100.522
101.51.68.0;101.51.68.255;12.5707;99.9588
101.51.69.0;101.51.69.255;13.5183;99.9547
101.51.70.0;101.51.70.255;12.9577;99.9055
101.51.71.0;101.51.71.255;13.1119;99.9447
101.51.72.0;101.51.75.255;13.8591;100.522
101.51.76.0;101.51.76.255;13.8141;100.731
101.51.77.0;101.51.77.255;13.7298;100.585
101.51.78.0;101.51.79.255;14.0647;100.646
101.51.80.0;101.51.87.255;13.8591;100.522
101.51.88.0;101.51.88.255;13.9774;100.778
101.51.89.0;101.51.89.255;13.5976;100.597
101.51.90.0;101.51.90.255;13.9139;100.59
101.51.91.0;101.51.91.255;13.7234;100.784
101.51.92.0;101.51.92.255;13.8035;100.607
101.51.93.0;101.51.93.255;14.0647;100.646
101.51.94.0;101.51.94.255;13.7702;100.685
101.51.95.0;101.51.95.255;13.8608;100.515
101.51.96.0;101.51.96.255;13.9997;99.9898
101.51.97.0;101.51.97.255;12.5707;99.9588
101.51.98.0;101.51.98.255;13.8983;100.582
101.51.99.0;101.51.99.255;13.9208;99.7655
101.51.100.0;101.51.100.255;14.1657;100.308
101.51.101.0;101.51.101.255;13.8983;100.582
101.51.102.0;101.51.102.255;12.5707;99.9588
101.51.103.0;101.51.103.255;11.2126;99.5117
101.51.104.0;101.51.104.255;13.8983;100.582
101.51.105.0;101.51.105.255;13.5475;100.274
101.51.106.0;101.51.107.255;13.8983;100.582
101.51.108.0;101.51.109.127;13.6674;100.642
101.51.109.128;101.51.109.255;14.0655;100.523
101.51.110.0;101.51.110.255;13.9178;100.424
101.51.111.0;101.51.111.255;13.7653;100.647
101.51.112.0;101.51.112.255;6.89865;100.389
101.51.113.0;101.51.113.255;6.74192;100.691
101.51.114.0;101.51.114.255;13.8983;100.582
101.51.115.0;101.51.115.255;6.89865;100.389
101.51.116.0;101.51.119.255;13.8983;100.582
101.51.120.0;101.51.120.255;14.8818;103.494
101.51.121.0;101.51.121.255;13.8983;100.582
101.51.122.0;101.51.122.255;6.73064;101.096
101.51.123.0;101.51.123.255;13.8983;100.582
101.51.124.0;101.51.124.255;9.75778;100.029
101.51.125.0;101.51.125.255;13.8983;100.582
101.51.126.0;101.51.126.255;17.4538;101.362
101.51.127.0;101.51.127.255;17.8027;98.951
101.51.128.0;101.51.128.255;13.8983;100.582
101.51.129.0;101.51.129.255;19.3003;97.9685
101.51.130.0;101.51.130.255;13.777;100.457
101.51.131.0;101.51.131.255;13.8983;100.582
101.51.132.0;101.51.132.255;6.86617;101.369
101.51.133.0;101.51.133.255;9.53567;99.9357
101.51.134.0;101.51.135.255;13.8983;100.582
101.51.136.0;101.51.136.255;17.4469;99.1142
101.51.137.0;101.51.142.255;13.8983;100.582
101.51.143.0;101.51.143.255;19.5539;99.7404
101.51.144.0;101.51.144.255;13.5367;99.8171
101.51.145.0;101.51.145.255;13.8983;100.582
101.51.146.0;101.51.146.255;14.6377;102.791
101.51.147.0;101.51.147.255;14.3135;102.748
101.51.148.0;101.51.148.255;13.7904;100.57
101.51.149.0;101.51.149.255;17.1087;103.015
101.51.150.0;101.51.159.255;13.8983;100.582
101.51.160.0;101.51.160.255;12.9333;100.883
101.51.161.0;101.51.161.255;12.7254;101.055
101.51.162.0;101.51.162.255;13.0715;101.003
101.51.163.0;101.51.163.255;12.4547;102.221
101.51.164.0;101.51.164.255;13.7214;101.208
101.51.165.0;101.51.165.255;13.3618;102.191
101.51.166.0;101.51.166.255;13.7214;101.208
101.51.167.0;101.51.167.255;13.6882;101.072
101.51.168.0;101.51.168.255;12.9333;100.883
101.51.169.0;101.51.169.255;12.9242;100.788
101.51.170.0;101.51.170.255;12.9333;100.883
101.51.171.0;101.51.171.255;12.7826;101.296
101.51.172.0;101.51.172.255;12.6664;100.901
101.51.173.0;101.51.173.255;12.7826;101.296
101.51.174.0;101.51.174.255;12.9333;100.883
101.51.175.0;101.51.175.255;13.8141;102.072
101.51.176.0;101.51.187.255;13.8983;100.582
101.51.188.0;101.51.188.255;13.7653;100.647
101.51.189.0;101.51.189.255;13.7855;100.612
101.51.190.0;101.51.190.255;14.0647;100.646
101.51.191.0;101.51.191.255;13.8983;100.582
101.51.192.0;101.51.192.255;18.7142;99.0353
101.51.193.0;101.51.193.255;19.3003;97.9685
101.51.194.0;101.51.194.255;18.5262;98.9394
101.51.195.0;101.51.195.255;19.175;100.916
101.51.196.0;101.51.196.255;13.8983;100.582
101.51.197.0;101.51.197.255;18.7142;99.0353
101.51.198.0;101.51.198.255;18.7426;100.8
101.51.199.0;101.51.199.255;18.4646;99.1403
101.51.200.0;101.51.202.255;13.8983;100.582
101.51.203.0;101.51.203.255;14.6404;103.404
101.51.204.0;101.51.205.255;13.8983;100.582
101.51.206.0;101.51.206.255;8.61501;98.2399
101.51.207.0;101.51.207.255;9.96583;98.6348
101.51.208.0;101.51.240.255;13.8983;100.582
101.51.241.0;101.51.241.255;14.2046;101.213
101.51.242.0;101.51.242.255;12.2436;102.515
101.51.243.0;101.51.243.255;13.8983;100.582
101.51.244.0;101.51.244.255;13.4458;101.184
101.51.245.0;101.51.245.255;12.1717;102.395
101.51.246.0;101.51.246.255;13.311;101.112
101.51.247.0;101.51.247.255;13.966;101.513
101.51.248.0;101.51.248.255;6.0857;101.88
101.51.249.0;101.51.249.255;7.19882;100.595
101.51.250.0;101.51.250.255;7.20411;100.545
101.51.251.0;101.51.254.255;13.8983;100.582
101.51.255.0;101.51.255.255;6.89865;100.389
101.52.0.0;101.52.127.255;39.9642;116.494
101.52.128.0;101.52.135.255;39.9596;116.502
101.52.136.0;101.52.255.255;39.9642;116.494
101.53.0.0;101.53.5.255;10.7992;106.68
101.53.6.0;101.53.6.255;10.2172;103.959
101.53.7.0;101.53.7.255;10.7749;106.686
101.53.8.0;101.53.8.255;10.5347;107.402
101.53.9.0;101.53.10.255;10.7992;106.68
101.53.11.0;101.53.11.255;10.7807;106.699
101.53.12.0;101.53.12.255;10.7992;106.68
101.53.13.0;101.53.13.255;10.2172;103.959
101.53.14.0;101.53.14.15;10.8231;106.63
101.53.14.16;101.53.16.255;10.7992;106.68
101.53.17.0;101.53.17.191;12.2451;109.194
101.53.17.192;101.53.18.255;12.054;109.16
101.53.19.0;101.53.19.255;10.7948;106.676
101.53.20.0;101.53.20.255;10.7992;106.68
101.53.21.0;101.53.21.255;10.7948;106.676
101.53.22.0;101.53.22.255;10.2172;103.959
101.53.23.0;101.53.23.255;12.054;109.16
101.53.24.0;101.53.28.255;10.7992;106.68
101.53.29.0;101.53.29.255;10.2172;103.959
101.53.30.0;101.53.30.255;10.7992;106.68
101.53.31.0;101.53.31.255;12.2451;109.194
101.53.32.0;101.53.36.255;10.7992;106.68
101.53.37.0;101.53.37.255;10.7948;106.676
101.53.38.0;101.53.38.255;10.0371;105.788
101.53.39.0;101.53.41.255;10.7992;106.68
101.53.42.0;101.53.42.255;10.7749;106.686
101.53.43.0;101.53.43.255;10.7992;106.68
101.53.44.0;101.53.44.255;10.7807;106.699
101.53.45.0;101.53.45.255;10.2172;103.959
101.53.46.0;101.53.47.255;21.0469;105.8
101.53.48.0;101.53.49.255;10.7992;106.68
101.53.50.0;101.53.51.255;21.0469;105.8
101.53.52.0;101.53.52.255;10.2172;103.959
101.53.53.0;101.53.53.255;10.7992;106.68
101.53.54.0;101.53.55.255;21.0469;105.8
101.53.56.0;101.53.58.255;10.7992;106.68
101.53.59.0;101.53.59.255;21.0469;105.8
101.53.60.0;101.53.62.255;10.7992;106.68
101.53.63.0;101.53.63.255;21.0469;105.8
101.53.64.0;101.53.64.255;37.5614;126.996
101.53.65.0;101.53.65.255;36.4549;127.124
101.53.66.0;101.53.67.255;37.5614;126.996
101.53.68.0;101.53.68.255;36.4549;127.124
101.53.69.0;101.53.69.255;37.5614;126.996
101.53.70.0;101.53.70.255;36.4549;127.124
101.53.71.0;101.53.72.255;37.2871;127.012
101.53.73.0;101.53.73.255;37.5614;126.996
101.53.74.0;101.53.74.255;36.4549;127.124
101.53.75.0;101.53.77.255;37.5614;126.996
101.53.78.0;101.53.78.255;37.2871;127.012
101.53.79.0;101.53.83.255;37.5614;126.996
101.53.84.0;101.53.84.255;37.4863;126.892
101.53.85.0;101.53.86.255;37.5614;126.996
101.53.87.0;101.53.87.255;37.4863;126.892
101.53.88.0;101.53.89.255;37.5614;126.996
101.53.90.0;101.53.90.255;37.4863;126.892
101.53.91.0;101.53.91.255;37.2871;127.012
101.53.92.0;101.53.92.255;36.4549;127.124
101.53.93.0;101.53.95.255;37.5614;126.996
101.53.96.0;101.53.99.255;35.502;139.61
101.53.100.0;101.53.103.255;26.0998;119.297
101.53.104.0;101.53.106.255;34.6795;135.176
101.53.107.0;101.53.107.255;35.6916;139.768
101.53.108.0;101.53.109.255;34.6795;135.176
101.53.110.0;101.53.110.255;27.8167;128.9
101.53.111.0;101.53.111.255;34.6795;135.176
101.53.112.0;101.53.113.255;35.502;139.61
101.53.114.0;101.53.114.255;35.6916;139.768
101.53.115.0;101.53.119.255;35.502;139.61
101.53.120.0;101.53.120.255;35.6916;139.768
101.53.121.0;101.53.127.255;35.502;139.61
101.53.128.0;101.53.131.255;28.5336;77.3518
101.53.132.0;101.53.133.255;19.1136;72.8697
101.53.134.0;101.53.134.255;28.5336;77.3518
101.53.135.0;101.53.135.255;19.1136;72.8697
101.53.136.0;101.53.159.255;28.5336;77.3518
101.53.160.0;101.53.191.255;37.794;-122.395
101.53.192.0;101.53.210.255;-36.8509;174.764
101.53.211.0;101.53.211.255;-37;175.05
101.53.212.0;101.53.215.255;-36.8509;174.764
101.53.216.0;101.53.216.255;-41.2167;174.917
101.53.217.0;101.53.217.255;-37.7254;176.133
101.53.218.0;101.53.218.255;-43.5333;172.633
101.53.219.0;101.53.219.255;-36.8833;174.917
101.53.220.0;101.53.221.255;-37.687;176.165
101.53.222.0;101.53.222.255;-39.4926;176.912
101.53.223.0;101.53.223.255;-37.687;176.165
101.53.224.0;101.53.226.255;24.8608;67.0104
101.53.227.0;101.53.227.255;24.8544;67.0258
101.53.228.0;101.53.229.243;24.8608;67.0104
101.53.229.244;101.53.229.255;25.8146;68.422
101.53.230.0;101.53.232.255;24.8544;67.0258
101.53.233.0;101.53.234.7;31.558;74.3507
101.53.234.8;101.53.234.255;31.481;74.3256
101.53.235.0;101.53.236.255;24.8608;67.0104
101.53.237.0;101.53.237.255;33.5973;73.0479
101.53.238.0;101.53.238.255;31.481;74.3256
101.53.239.0;101.53.239.255;24.8544;67.0258
101.53.240.0;101.53.240.255;32.4927;74.5313
101.53.241.0;101.53.241.255;30.666;73.1019
101.53.242.0;101.53.247.255;24.8544;67.0258
101.53.248.0;101.53.248.255;24.8608;67.0104
101.53.249.0;101.53.249.255;24.8544;67.0258
101.53.250.0;101.53.250.255;34.008;71.5785
101.53.251.0;101.53.251.255;32.4927;74.5313
101.53.252.0;101.53.254.255;24.8544;67.0258
101.53.255.0;101.53.255.255;24.8608;67.0104
101.54.0.0;101.54.255.255;39.9042;116.407
101.55.0.0;101.55.0.255;37.4579;126.887
101.55.1.0;101.55.1.255;37.2778;127.028
101.55.2.0;101.55.3.255;37.4681;126.898
101.55.4.0;101.55.4.255;35.0185;126.795
101.55.5.0;101.55.6.255;37.4681;126.898
101.55.7.0;101.55.7.255;35.0185;126.795
101.55.8.0;101.55.8.255;37.4767;126.884
101.55.9.0;101.55.10.255;37.2778;127.028
101.55.11.0;101.55.14.255;37.4681;126.898
101.55.15.0;101.55.16.255;37.2778;127.028
101.55.17.0;101.55.17.255;35.0185;126.795
101.55.18.0;101.55.18.255;37.2778;127.028
101.55.19.0;101.55.21.255;35.0185;126.795
101.55.22.0;101.55.22.255;37.4579;126.887
101.55.23.0;101.55.23.255;37.561;126.995
101.55.24.0;101.55.31.255;37.4681;126.898
101.55.32.0;101.55.33.255;37.4579;126.887
101.55.34.0;101.55.35.255;37.2778;127.028
101.55.36.0;101.55.38.255;37.4579;126.887
101.55.39.0;101.55.39.255;37.2778;127.028
101.55.40.0;101.55.48.255;37.4681;126.898
101.55.49.0;101.55.49.255;37.2778;127.028
101.55.50.0;101.55.58.255;35.0185;126.795
101.55.59.0;101.55.59.255;37.2778;127.028
101.55.60.0;101.55.63.255;37.4681;126.898
101.55.64.0;101.55.66.255;37.4579;126.887
101.55.67.0;101.55.67.255;37.2778;127.028
101.55.68.0;101.55.81.255;37.4579;126.887
