116.15.42.0;116.15.42.255;1.37611;103.902
116.15.43.0;116.15.43.255;1.36;103.892
116.15.44.0;116.15.44.255;1.43806;103.827
116.15.45.0;116.15.45.255;1.38028;103.84
116.15.46.0;116.15.46.255;1.39944;103.903
116.15.47.0;116.15.47.255;1.39167;103.894
116.15.48.0;116.15.48.255;1.29229;103.808
116.15.49.0;116.15.49.255;1.41444;103.907
116.15.50.0;116.15.50.255;1.31697;103.844
116.15.51.0;116.15.51.255;1.38028;103.84
116.15.52.0;116.15.52.255;1.39665;103.747
116.15.53.0;116.15.53.255;1.43254;103.774
116.15.54.0;116.15.54.255;1.30139;103.798
116.15.55.0;116.15.55.255;1.32888;103.74
116.15.56.0;116.15.56.255;1.32252;103.898
116.15.57.0;116.15.57.255;1.43801;103.789
116.15.58.0;116.15.58.255;1.29229;103.808
116.15.59.0;116.15.59.255;1.3803;103.752
116.15.60.0;116.15.60.255;1.43801;103.789
116.15.61.0;116.15.61.255;1.43254;103.774
116.15.62.0;116.15.63.255;1.37972;103.765
116.15.64.0;116.15.64.255;1.43254;103.774
116.15.65.0;116.15.65.255;1.29229;103.808
116.15.66.0;116.15.66.255;1.39944;103.903
116.15.67.0;116.15.67.255;1.39167;103.894
116.15.68.0;116.15.68.255;1.36;103.892
116.15.69.0;116.15.70.255;1.29229;103.808
116.15.71.0;116.15.71.255;1.45083;103.829
116.15.72.0;116.15.72.255;1.32713;103.884
116.15.73.0;116.15.73.255;1.33333;103.933
116.15.74.0;116.15.74.255;1.32639;103.942
116.15.75.0;116.15.75.255;1.32252;103.898
116.15.76.0;116.15.77.255;1.32639;103.942
116.15.78.0;116.15.78.255;1.32713;103.884
116.15.79.0;116.15.79.255;1.32252;103.898
116.15.80.0;116.15.82.255;1.29229;103.808
116.15.83.0;116.15.83.255;1.41444;103.907
116.15.84.0;116.15.84.255;1.45083;103.829
116.15.85.0;116.15.85.255;1.38028;103.84
116.15.86.0;116.15.86.255;1.29229;103.808
116.15.87.0;116.15.87.255;1.31667;103.9
116.15.88.0;116.15.88.255;1.29229;103.808
116.15.89.0;116.15.89.255;1.34028;103.776
116.15.90.0;116.15.91.175;1.33333;103.933
116.15.91.176;116.15.91.255;1.30306;103.908
116.15.92.0;116.15.93.191;1.32713;103.884
116.15.93.192;116.15.93.255;1.32639;103.942
116.15.94.0;116.15.95.255;1.29229;103.808
116.15.96.0;116.15.96.255;1.33333;103.933
116.15.97.0;116.15.97.255;1.37778;103.959
116.15.98.0;116.15.98.255;1.37833;103.932
116.15.99.0;116.15.100.255;1.29229;103.808
116.15.101.0;116.15.101.255;1.39944;103.903
116.15.102.0;116.15.102.255;1.37778;103.959
116.15.103.0;116.15.103.255;1.33333;103.933
116.15.104.0;116.15.104.255;1.39944;103.903
116.15.105.0;116.15.106.255;1.29229;103.808
116.15.107.0;116.15.107.255;1.39167;103.894
116.15.108.0;116.15.108.255;1.37972;103.765
116.15.109.0;116.15.109.255;1.37778;103.744
116.15.110.0;116.15.110.255;1.29229;103.808
116.15.111.0;116.15.111.255;1.43806;103.827
116.15.112.0;116.15.112.255;1.39665;103.747
116.15.113.0;116.15.113.255;1.37778;103.744
116.15.114.0;116.15.115.255;1.43801;103.789
116.15.116.0;116.15.116.255;1.43254;103.774
116.15.117.0;116.15.117.255;1.3803;103.752
116.15.118.0;116.15.119.255;1.37972;103.765
116.15.120.0;116.15.120.255;1.38028;103.84
116.15.121.0;116.15.121.255;1.39944;103.903
116.15.122.0;116.15.122.255;1.38028;103.84
116.15.123.0;116.15.123.255;1.43333;103.831
116.15.124.0;116.15.124.255;1.43806;103.827
116.15.125.0;116.15.125.255;1.37611;103.902
116.15.126.0;116.15.129.255;1.29229;103.808
116.15.130.0;116.15.130.255;1.28333;103.833
116.15.131.0;116.15.131.255;1.29229;103.808
116.15.132.0;116.15.132.255;1.31697;103.844
116.15.133.0;116.15.133.255;1.36;103.892
116.15.134.0;116.15.134.255;1.37611;103.902
116.15.135.0;116.15.135.255;1.29229;103.808
116.15.136.0;116.15.136.255;1.36;103.892
116.15.137.0;116.15.137.255;1.31697;103.844
116.15.138.0;116.15.139.255;1.36;103.892
116.15.140.0;116.15.140.255;1.32252;103.898
116.15.141.0;116.15.141.255;1.33333;103.933
116.15.142.0;116.15.142.255;1.29229;103.808
116.15.143.0;116.15.143.255;1.43333;103.831
116.15.144.0;116.15.144.255;1.39167;103.894
116.15.145.0;116.15.145.255;1.38028;103.84
116.15.146.0;116.15.146.255;1.3825;103.75
116.15.147.0;116.15.147.255;1.43333;103.831
116.15.148.0;116.15.148.255;1.37972;103.765
116.15.149.0;116.15.149.255;1.29229;103.808
116.15.150.0;116.15.150.255;1.39167;103.894
116.15.151.0;116.15.151.255;1.45083;103.829
116.15.152.0;116.15.152.255;1.37778;103.744
116.15.153.0;116.15.153.255;1.29229;103.808
116.15.154.0;116.15.154.255;1.30139;103.798
116.15.155.0;116.15.155.255;1.29229;103.808
116.15.156.0;116.15.156.255;1.31667;103.75
116.15.157.0;116.15.157.255;1.39167;103.894
116.15.158.0;116.15.158.255;1.41444;103.907
116.15.159.0;116.15.160.255;1.29229;103.808
116.15.161.0;116.15.161.255;1.45083;103.829
116.15.162.0;116.15.163.255;1.29229;103.808
116.15.164.0;116.15.164.255;1.43333;103.831
116.15.165.0;116.15.165.255;1.31697;103.844
116.15.166.0;116.15.167.255;1.29229;103.808
116.15.168.0;116.15.168.255;1.31697;103.844
116.15.169.0;116.15.170.255;1.29229;103.808
116.15.171.0;116.15.171.255;1.39167;103.894
116.15.172.0;116.15.173.255;1.33417;103.723
116.15.174.0;116.15.174.255;1.32888;103.74
116.15.175.0;116.15.175.255;1.29229;103.808
116.15.176.0;116.15.176.255;1.29417;103.802
116.15.177.0;116.15.177.255;1.32639;103.942
116.15.178.0;116.15.178.255;1.29417;103.802
116.15.179.0;116.15.181.255;1.29229;103.808
116.15.182.0;116.15.182.255;1.43801;103.789
116.15.183.0;116.15.183.255;1.37972;103.765
116.15.184.0;116.15.186.255;1.29229;103.808
116.15.187.0;116.15.187.255;1.45083;103.829
116.15.188.0;116.15.188.255;1.37833;103.932
116.15.189.0;116.15.189.255;1.39944;103.903
116.15.190.0;116.15.190.255;1.29229;103.808
116.15.191.0;116.15.191.255;1.43801;103.789
116.15.192.0;116.15.192.255;1.33333;103.933
116.15.193.0;116.15.194.255;1.29229;103.808
116.15.195.0;116.15.195.255;1.35028;103.723
116.15.196.0;116.15.196.255;1.29229;103.808
116.15.197.0;116.15.197.255;1.33333;103.733
116.15.198.0;116.15.198.255;1.33333;103.933
116.15.199.0;116.15.199.255;1.32639;103.942
116.15.200.0;116.15.200.255;1.38028;103.84
116.15.201.0;116.15.201.255;1.32713;103.884
116.15.202.0;116.15.202.255;1.32252;103.898
116.15.203.0;116.15.203.255;1.37778;103.959
116.15.204.0;116.15.204.255;1.43254;103.774
116.15.205.0;116.15.205.255;1.3803;103.752
116.15.206.0;116.15.206.255;1.29229;103.808
116.15.207.0;116.15.207.255;1.45083;103.829
116.15.208.0;116.15.208.255;1.29229;103.808
116.15.209.0;116.15.209.255;1.31667;103.9
116.15.210.0;116.15.212.255;1.29229;103.808
116.15.213.0;116.15.213.255;1.37611;103.902
116.15.214.0;116.15.214.255;1.39944;103.903
116.15.215.0;116.15.215.255;1.29229;103.808
116.15.216.0;116.15.216.255;1.32713;103.884
116.15.217.0;116.15.217.255;1.43333;103.831
116.15.218.0;116.15.218.255;1.45083;103.829
116.15.219.0;116.15.219.255;1.39944;103.903
116.15.220.0;116.15.221.255;1.29229;103.808
116.15.222.0;116.15.222.255;1.45083;103.829
116.15.223.0;116.15.223.255;1.39944;103.903
116.15.224.0;116.15.224.255;1.29229;103.808
116.15.225.0;116.15.226.95;1.36;103.892
116.15.226.96;116.15.226.255;1.32713;103.884
116.15.227.0;116.15.227.255;1.30415;103.852
116.15.228.0;116.15.228.255;1.39111;103.851
116.15.229.0;116.15.229.255;1.41444;103.907
116.15.230.0;116.15.230.255;1.39944;103.903
116.15.231.0;116.15.232.255;1.32713;103.884
116.15.233.0;116.15.235.47;1.31697;103.844
116.15.235.48;116.15.235.143;1.32713;103.884
116.15.235.144;116.15.236.255;1.31697;103.844
116.15.237.0;116.15.238.255;1.36;103.892
116.15.239.0;116.15.239.255;1.31697;103.844
116.15.240.0;116.15.240.255;1.32713;103.884
116.15.241.0;116.15.241.255;1.36;103.892
116.15.242.0;116.15.242.255;1.31697;103.844
116.15.243.0;116.15.244.223;1.36;103.892
116.15.244.224;116.15.246.15;1.31697;103.844
116.15.246.16;116.15.247.31;1.36;103.892
116.15.247.32;116.15.247.255;1.31697;103.844
116.15.248.0;116.15.248.255;1.30415;103.852
116.15.249.0;116.15.249.255;1.31697;103.844
116.15.250.0;116.15.250.63;1.30415;103.852
116.15.250.64;116.15.251.127;1.31697;103.844
116.15.251.128;116.15.252.255;1.36;103.892
116.15.253.0;116.15.253.255;1.31697;103.844
116.15.254.0;116.15.255.255;1.29229;103.808
116.16.0.0;116.16.20.255;23.1317;113.266
116.16.21.0;116.16.21.255;39.9042;116.407
116.16.22.0;116.16.106.255;23.1317;113.266
116.16.107.0;116.16.107.255;23.7322;113.058
116.16.108.0;116.16.216.255;23.1317;113.266
116.16.217.0;116.16.217.255;23.5546;116.237
116.16.218.0;116.16.241.255;23.1317;113.266
116.16.242.0;116.16.243.255;23.1566;115.966
116.16.244.0;116.16.244.255;23.1317;113.266
116.16.245.0;116.16.245.255;23.3107;116.169
116.16.246.0;116.16.246.255;23.1317;113.266
116.16.247.0;116.16.247.255;23.3107;116.169
116.16.248.0;116.17.112.255;23.1317;113.266
116.17.113.0;116.17.113.255;22.9938;114.713
116.17.114.0;116.17.143.255;23.1317;113.266
116.17.144.0;116.17.144.255;22.7984;114.467
116.17.145.0;116.17.244.255;23.1317;113.266
116.17.245.0;116.17.245.255;23.4138;114.933
116.17.246.0;116.18.88.255;23.1317;113.266
116.18.89.0;116.18.91.255;22.819;113.673
116.18.92.0;116.18.119.255;23.1317;113.266
116.18.120.0;116.18.120.255;22.9445;113.656
116.18.121.0;116.18.215.255;23.1317;113.266
116.18.216.0;116.18.216.255;23.018;113.749
116.18.217.0;116.18.219.255;23.1317;113.266
116.18.220.0;116.18.220.255;23.018;113.749
116.18.221.0;116.20.94.2;23.1317;113.266
116.20.94.3;116.20.94.22;39.9042;116.407
116.20.94.23;116.20.159.255;23.1317;113.266
116.20.160.0;116.20.160.255;22.7057;113.147
116.20.161.0;116.20.196.255;23.1317;113.266
116.20.197.0;116.20.197.255;23.1197;113.117
116.20.198.0;116.20.238.255;23.1317;113.266
116.20.239.0;116.20.239.255;23.1238;113.009
116.20.240.0;116.20.251.255;23.1317;113.266
116.20.252.0;116.20.252.255;23.2641;113.019
116.20.253.0;116.20.255.255;23.1317;113.266
116.21.0.0;116.21.0.255;23.1626;113.407
116.21.1.0;116.21.19.255;23.1317;113.266
116.21.20.0;116.21.23.255;23.4564;113.152
116.21.24.0;116.21.29.255;23.1317;113.266
116.21.30.0;116.21.30.255;23.0141;113.389
116.21.31.0;116.21.81.255;23.1317;113.266
116.21.82.0;116.21.82.255;23.267;113.23
116.21.83.0;116.21.92.255;23.1317;113.266
116.21.93.0;116.21.93.255;23.2015;113.253
116.21.94.0;116.21.94.255;23.1317;113.266
116.21.95.0;116.21.95.255;23.2097;113.263
116.21.96.0;116.21.129.255;23.1317;113.266
116.21.130.0;116.21.130.255;23.2097;113.263
116.21.131.0;116.21.177.255;23.1317;113.266
116.21.178.0;116.21.178.255;23.267;113.23
116.21.179.0;116.21.185.255;23.1317;113.266
116.21.186.0;116.21.186.255;39.9042;116.407
116.21.187.0;116.21.205.255;23.1317;113.266
116.21.206.0;116.21.206.255;39.9042;116.407
116.21.207.0;116.21.220.255;23.1317;113.266
116.21.221.0;116.21.221.255;23.1167;113.25
116.21.222.0;116.21.225.255;23.1317;113.266
116.21.226.0;116.21.226.255;39.9042;116.407
116.21.227.0;116.21.227.255;23.1317;113.266
116.21.228.0;116.21.229.255;23.0817;113.422
116.21.230.0;116.21.235.255;23.1317;113.266
116.21.236.0;116.21.237.255;22.8866;113.456
116.21.238.0;116.21.238.255;23.3328;113.292
116.21.239.0;116.21.251.255;23.1317;113.266
116.21.252.0;116.21.252.255;22.8042;113.568
116.21.253.0;116.22.80.255;23.1317;113.266
116.22.81.0;116.22.82.255;22.9105;113.332
116.22.83.0;116.22.132.255;23.1317;113.266
116.22.133.0;116.22.133.255;23.1589;113.347
116.22.134.0;116.22.160.255;23.1317;113.266
116.22.161.0;116.22.161.255;22.8042;113.568
116.22.162.0;116.22.208.255;23.1317;113.266
116.22.209.0;116.22.209.255;23.1167;113.25
116.22.210.0;116.23.14.255;23.1317;113.266
116.23.15.0;116.23.15.255;39.9042;116.407
116.23.16.0;116.23.28.255;23.1317;113.266
116.23.29.0;116.23.31.255;23.0392;113.363
116.23.32.0;116.23.32.255;23.1317;113.266
116.23.33.0;116.23.33.255;22.9734;113.487
116.23.34.0;116.23.34.255;23.1317;113.266
116.23.35.0;116.23.35.255;22.9734;113.487
116.23.36.0;116.23.160.255;23.1317;113.266
116.23.161.0;116.23.161.255;23.0392;113.363
116.23.162.0;116.23.203.255;23.1317;113.266
116.23.204.0;116.23.204.255;23.2097;113.263
116.23.205.0;116.23.220.255;23.1317;113.266
116.23.221.0;116.23.221.255;22.9464;113.358
116.23.222.0;116.24.88.255;23.1317;113.266
116.24.89.0;116.24.89.255;22.7229;114.263
116.24.90.0;116.24.188.255;23.1317;113.266
116.24.189.0;116.24.189.255;22.7211;114.052
116.24.190.0;116.24.190.255;23.1317;113.266
116.24.191.0;116.24.191.255;22.7211;114.052
116.24.192.0;116.25.132.255;23.1317;113.266
116.25.133.0;116.25.133.255;22.7211;114.052
116.25.134.0;116.25.236.255;23.1317;113.266
116.25.237.0;116.25.237.255;22.5988;114.13
116.25.238.0;116.26.223.255;23.1317;113.266
116.26.224.0;116.26.224.255;22.9492;115.787
116.26.225.0;116.28.41.255;23.1317;113.266
116.28.42.0;116.28.42.255;22.7217;113.293
116.28.43.0;116.28.94.255;23.1317;113.266
116.28.95.0;116.28.95.255;22.6224;113.289
116.28.96.0;116.29.47.255;23.1317;113.266
116.29.48.0;116.29.48.255;22.2635;111.602
116.29.49.0;116.29.142.255;23.1317;113.266
116.29.143.0;116.29.143.255;22.9293;112.203
116.29.144.0;116.30.3.255;23.1317;113.266
116.30.4.0;116.30.4.255;22.6364;114.05
116.30.5.0;116.30.8.255;23.1317;113.266
116.30.9.0;116.30.9.255;22.603;114.101
116.30.10.0;116.30.14.255;23.1317;113.266
116.30.15.0;116.30.15.255;22.752;114.37
116.30.16.0;116.30.100.255;23.1317;113.266
116.30.101.0;116.30.101.255;22.5481;113.947
116.30.102.0;116.30.148.255;23.1317;113.266
116.30.149.0;116.30.149.255;22.5988;114.13
116.30.150.0;116.30.159.255;23.1317;113.266
116.30.160.0;116.30.160.255;22.6364;114.05
116.30.161.0;116.30.194.255;23.1317;113.266
116.30.195.0;116.30.195.255;22.565;113.879
116.30.196.0;116.30.214.255;23.1317;113.266
116.30.215.0;116.30.215.255;22.56;114.235
116.30.216.0;116.30.227.255;23.1317;113.266
116.30.228.0;116.30.228.255;22.6775;114.009
116.30.229.0;116.30.229.255;23.1317;113.266
116.30.230.0;116.30.230.255;22.6578;114.009
116.30.231.0;116.31.27.255;23.1317;113.266
116.31.28.0;116.31.28.255;22.6152;113.175
116.31.29.0;116.31.218.255;23.1317;113.266
116.31.219.0;116.31.219.255;24.4793;112.642
116.31.220.0;116.31.255.255;23.1317;113.266
116.32.0.0;116.32.139.255;37.5379;126.97
116.32.140.0;116.32.140.255;37.5986;127.139
116.32.141.0;116.32.153.255;37.5379;126.97
116.32.154.0;116.32.154.255;37.1522;127.071
116.32.155.0;116.32.207.255;37.5379;126.97
116.32.208.0;116.32.208.255;37.4565;126.705
116.32.209.0;116.32.215.255;37.5379;126.97
116.32.216.0;116.32.216.255;35.4933;128.749
116.32.217.0;116.33.20.255;37.5379;126.97
116.33.21.0;116.33.21.255;37.8331;127.062
116.33.22.0;116.33.24.255;37.5379;126.97
116.33.25.0;116.33.25.255;37.3653;126.948
116.33.26.0;116.33.35.255;37.5379;126.97
116.33.36.0;116.33.36.255;37.535;126.877
116.33.37.0;116.33.85.255;37.5379;126.97
116.33.86.0;116.33.86.255;37.3514;127.945
116.33.87.0;116.33.164.255;37.5379;126.97
116.33.165.0;116.33.165.255;37.4565;126.705
116.33.166.0;116.34.25.255;37.5379;126.97
116.34.26.0;116.34.26.255;37.535;126.877
116.34.27.0;116.34.86.255;37.5379;126.97
116.34.87.0;116.34.87.255;37.6919;126.599
116.34.88.0;116.34.147.255;37.5379;126.97
116.34.148.0;116.34.148.255;36.9947;127.089
116.34.149.0;116.36.17.255;37.5379;126.97
116.36.18.0;116.36.18.255;37.2911;127.009
116.36.19.0;116.36.138.255;37.5379;126.97
116.36.139.0;116.36.139.255;37.7415;127.047
116.36.140.0;116.37.80.255;37.5379;126.97
116.37.81.0;116.37.81.255;37.5986;127.139
116.37.82.0;116.37.112.255;37.5379;126.97
116.37.113.0;116.37.113.255;37.3653;126.948
116.37.114.0;116.37.130.255;37.5379;126.97
116.37.131.0;116.37.131.255;37.5053;126.722
116.37.132.0;116.38.167.255;37.5379;126.97
116.38.168.0;116.38.168.255;37.5986;127.139
116.38.169.0;116.38.195.255;37.5379;126.97
116.38.196.0;116.38.196.255;37.566;126.978
116.38.197.0;116.38.203.255;37.5379;126.97
116.38.204.0;116.38.204.255;37.3653;126.948
116.38.205.0;116.38.229.255;37.5379;126.97
116.38.230.0;116.38.230.255;34.9404;128.717
116.38.231.0;116.39.130.255;37.5379;126.97
116.39.131.0;116.39.131.255;35.1017;129.03
116.39.132.0;116.39.211.255;37.5379;126.97
116.39.212.0;116.39.212.255;37.1522;127.071
116.39.213.0;116.39.220.255;37.5379;126.97
116.39.221.0;116.39.221.255;35.1547;126.916
116.39.222.0;116.40.170.255;37.5379;126.97
116.40.171.0;116.40.171.255;37.5986;127.139
116.40.172.0;116.41.38.255;37.5379;126.97
116.41.39.0;116.41.39.255;35.8219;127.149
116.41.40.0;116.41.133.255;37.5379;126.97
116.41.134.0;116.41.134.255;35.2016;129.085
116.41.135.0;116.42.46.255;37.5379;126.97
116.42.47.0;116.42.47.255;37.4565;126.705
116.42.48.0;116.42.169.255;37.5379;126.97
116.42.170.0;116.42.170.255;37.7415;127.047
116.42.171.0;116.42.173.255;37.5379;126.97
116.42.174.0;116.42.174.255;37.7415;127.047
116.42.175.0;116.42.181.255;37.5379;126.97
116.42.182.0;116.42.182.255;37.5445;126.984
116.42.183.0;116.42.186.255;37.5379;126.97
116.42.187.0;116.42.187.255;36.1095;129.345
116.42.188.0;116.42.208.255;37.5379;126.97
116.42.209.0;116.42.209.255;34.8526;126.49
116.42.210.0;116.43.10.255;37.5379;126.97
116.43.11.0;116.43.11.255;37.566;126.978
116.43.12.0;116.43.64.255;37.5379;126.97
116.43.65.0;116.43.65.255;37.566;126.978
116.43.66.0;116.43.78.255;37.5379;126.97
116.43.79.0;116.43.79.255;37.4565;126.705
116.43.80.0;116.43.118.255;37.5379;126.97
116.43.119.0;116.43.119.255;37.6564;126.835
116.43.120.0;116.43.187.255;37.5379;126.97
116.43.188.0;116.43.188.255;37.5445;126.984
116.43.189.0;116.43.233.255;37.5379;126.97
116.43.234.0;116.43.234.255;37.1522;127.071
116.43.235.0;116.44.35.255;37.5379;126.97
116.44.36.0;116.44.36.255;35.8703;128.591
116.44.37.0;116.44.50.255;37.5379;126.97
116.44.51.0;116.44.51.255;37.5445;126.984
116.44.52.0;116.44.145.255;37.5379;126.97
116.44.146.0;116.44.146.255;37.41;127.257
116.44.147.0;116.44.154.255;37.5379;126.97
116.44.155.0;116.44.155.255;37.5986;127.139
116.44.156.0;116.44.165.255;37.5379;126.97
116.44.166.0;116.44.166.255;37.566;126.978
116.44.167.0;116.44.254.255;37.5379;126.97
116.44.255.0;116.44.255.255;36.8065;127.152
116.45.0.0;116.45.0.255;37.5379;126.97
116.45.1.0;116.45.1.255;37.8024;126.716
116.45.2.0;116.45.59.255;37.5379;126.97
116.45.60.0;116.45.60.255;37.4565;126.705
116.45.61.0;116.45.65.255;37.5379;126.97
116.45.66.0;116.45.66.255;37.5053;126.722
116.45.67.0;116.45.74.255;37.5379;126.97
116.45.75.0;116.45.75.255;37.4565;126.705
116.45.76.0;116.45.100.255;37.5379;126.97
116.45.101.0;116.45.101.255;35.2016;129.085
116.45.102.0;116.45.134.255;37.5379;126.97
116.45.135.0;116.45.135.255;35.2281;128.681
116.45.136.0;116.45.183.255;37.5379;126.97
116.45.184.0;116.45.184.255;37.4565;126.705
116.45.185.0;116.46.0.255;37.5379;126.97
116.46.1.0;116.46.1.255;37.5986;127.139
116.46.2.0;116.46.67.255;37.5379;126.97
116.46.68.0;116.46.68.255;37.5986;127.139
116.46.69.0;116.46.89.255;37.5379;126.97
116.46.90.0;116.46.90.255;36.8065;127.152
116.46.91.0;116.46.115.255;37.5379;126.97
116.46.116.0;116.46.116.255;35.5372;129.317
116.46.117.0;116.46.213.255;37.5379;126.97
116.46.214.0;116.46.214.255;37.54;127.206
116.46.215.0;116.47.19.255;37.5379;126.97
116.47.20.0;116.47.20.255;36.9947;127.089
116.47.21.0;116.47.41.255;37.5379;126.97
116.47.42.0;116.47.42.255;37.6564;126.835
116.47.43.0;116.47.176.255;37.5379;126.97
116.47.177.0;116.47.177.255;37.566;126.978
116.47.178.0;116.47.255.255;37.5379;126.97
116.48.0.0;116.48.0.255;22.3345;114.156
116.48.1.0;116.48.1.255;22.2836;114.16
116.48.2.0;116.48.2.255;22.3202;114.235
116.48.3.0;116.48.3.255;22.3714;114.113
116.48.4.0;116.48.14.255;22.2836;114.16
116.48.15.0;116.48.15.255;22.3394;114.159
116.48.16.0;116.48.26.255;22.2836;114.16
116.48.27.0;116.48.27.255;22.2777;114.222
116.48.28.0;116.48.28.255;22.2836;114.16
116.48.29.0;116.48.29.255;22.4003;114.302
116.48.30.0;116.48.30.255;22.4568;114.002
116.48.31.0;116.48.34.255;22.2836;114.16
116.48.35.0;116.48.35.255;22.4063;114.224
116.48.36.0;116.48.48.255;22.2836;114.16
116.48.49.0;116.48.49.255;22.3761;113.965
116.48.50.0;116.48.50.255;22.3192;114.186
116.48.51.0;116.48.54.255;22.2836;114.16
116.48.55.0;116.48.55.255;22.3761;113.965
116.48.56.0;116.48.65.255;22.2836;114.16
116.48.66.0;116.48.66.255;22.3392;114.194
116.48.67.0;116.48.77.255;22.2836;114.16
116.48.78.0;116.48.78.255;22.284;114.15
116.48.79.0;116.48.87.255;22.2836;114.16
116.48.88.0;116.48.88.255;22.2185;114.212
116.48.89.0;116.48.95.255;22.2836;114.16
116.48.96.0;116.48.96.255;22.3498;114.195
116.48.97.0;116.48.98.255;22.2836;114.16
116.48.99.0;116.48.99.255;22.2438;114.148
116.48.100.0;116.48.116.255;22.2836;114.16
116.48.117.0;116.48.117.255;22.3683;114.139
116.48.118.0;116.48.137.255;22.2836;114.16
116.48.138.0;116.48.138.255;22.3355;114.197
116.48.139.0;116.48.152.255;22.2836;114.16
116.48.153.0;116.48.153.255;22.284;114.15
116.48.154.0;116.48.157.255;22.2836;114.16
116.48.158.0;116.48.158.255;22.2915;114.204
116.48.159.0;116.48.163.255;22.2836;114.16
116.48.164.0;116.48.164.255;22.3293;114.155
116.48.165.0;116.48.168.255;22.2836;114.16
116.48.169.0;116.48.169.255;22.3454;114.193
116.48.170.0;116.48.170.255;22.3523;114.06
116.48.171.0;116.48.192.255;22.2836;114.16
116.48.193.0;116.48.193.255;22.29;114.142
116.48.194.0;116.48.199.255;22.2836;114.16
116.48.200.0;116.48.200.255;22.3138;114.169
116.48.201.0;116.48.201.255;22.287;114.147
116.48.202.0;116.48.206.255;22.2836;114.16
116.48.207.0;116.48.207.255;22.2861;114.219
116.48.208.0;116.48.210.255;22.2836;114.16
116.48.211.0;116.48.211.255;22.3302;114.159
116.48.212.0;116.48.242.255;22.2836;114.16
116.48.243.0;116.48.243.255;22.4063;114.224
116.48.244.0;116.48.245.255;22.2836;114.16
116.48.246.0;116.48.246.255;22.284;114.15
116.48.247.0;116.48.249.255;22.2836;114.16
116.48.250.0;116.48.250.255;22.3071;114.185
116.48.251.0;116.48.251.255;22.3279;114.25
116.48.252.0;116.48.252.255;22.29;114.142
116.48.253.0;116.48.255.255;22.2836;114.16
116.49.0.0;116.49.0.255;22.3235;114.19
116.49.1.0;116.49.1.255;22.3207;114.187
