104.5.112.0;104.5.113.255;32.7539;-115.592
104.5.114.0;104.5.115.255;32.7162;-117.132
104.5.116.0;104.5.116.255;33.0203;-117.203
104.5.117.0;104.5.119.255;33.0177;-117.226
104.5.120.0;104.5.121.255;37.1565;-93.2483
104.5.122.0;104.5.123.255;37.0434;-93.2943
104.5.124.0;104.5.125.255;37.2034;-93.2936
104.5.126.0;104.5.127.255;37.1381;-93.5206
104.5.128.0;104.5.129.255;32.4618;-90.1154
104.5.130.0;104.5.131.255;31.6749;-88.6461
104.5.132.0;104.5.135.255;30.4561;-89.1516
104.5.136.0;104.5.137.255;44.278;-88.272
104.5.138.0;104.5.139.255;44.2837;-88.3725
104.5.140.0;104.5.141.255;44.0291;-88.4985
104.5.142.0;104.5.143.255;44.5088;-87.9776
104.5.144.0;104.5.151.255;39.0247;-94.6709
104.5.152.0;104.5.155.255;29.4687;-98.6216
104.5.156.0;104.5.159.255;29.4421;-98.4075
104.5.160.0;104.5.161.255;39.7684;-86.158
104.5.162.0;104.5.163.255;39.7304;-86.2504
104.5.164.0;104.5.167.255;39.8108;-86.1027
104.5.168.0;104.5.169.255;43.0457;-87.9972
104.5.170.0;104.5.171.255;42.9397;-88.0461
104.5.172.0;104.5.175.255;43.0842;-87.9776
104.5.176.0;104.5.179.255;41.6527;-87.6828
104.5.180.0;104.5.183.255;41.5413;-87.3711
104.5.184.0;104.5.187.255;30.3893;-81.6802
104.5.188.0;104.5.191.255;30.6697;-81.4626
104.5.192.0;104.5.193.255;29.8931;-89.916
104.5.194.0;104.5.195.255;29.5958;-90.7195
104.5.196.0;104.5.197.255;30.4388;-90.4415
104.5.198.0;104.5.199.255;29.9797;-90.1635
104.5.200.0;104.5.205.207;33.8508;-84.2173
104.5.205.208;104.5.205.255;33.3507;-84.7766
104.5.206.0;104.5.207.255;33.8508;-84.2173
104.5.208.0;104.5.213.183;25.7786;-80.2962
104.5.213.184;104.5.213.255;25.6937;-80.1628
104.5.214.0;104.5.215.255;25.7786;-80.2962
104.5.216.0;104.5.217.255;29.3185;-98.5391
104.5.218.0;104.5.219.255;29.705;-98.0683
104.5.220.0;104.5.221.255;29.4687;-98.6216
104.5.222.0;104.5.223.255;29.705;-98.0683
104.5.224.0;104.5.227.255;41.3886;-81.7295
104.5.228.0;104.5.231.255;41.1576;-81.2421
104.5.232.0;104.5.233.255;29.8994;-90.1003
104.5.234.0;104.5.235.255;30.4755;-90.1009
104.5.236.0;104.5.239.255;29.9451;-90.1261
104.5.240.0;104.5.243.255;25.7328;-80.3547
104.5.244.0;104.5.247.255;25.911;-80.3046
104.5.248.0;104.5.248.255;30.7016;-91.4362
104.5.249.0;104.5.249.255;30.4705;-91.9784
104.5.250.0;104.5.251.255;30.7016;-91.4362
104.5.252.0;104.5.253.255;30.426;-91.0251
104.5.254.0;104.5.255.255;30.4869;-90.9562
104.6.0.0;104.6.1.255;33.3985;-84.5746
104.6.2.0;104.6.3.255;33.8901;-84.143
104.6.4.0;104.6.7.255;33.9398;-84.2173
104.6.8.0;104.6.8.255;43.0389;-87.9065
104.6.9.0;104.6.9.255;43.044;-87.8992
104.6.10.0;104.6.11.255;42.997;-87.9874
104.6.12.0;104.6.15.255;43.035;-87.9384
104.6.16.0;104.6.23.255;36.1495;-95.9753
104.6.24.0;104.6.26.255;37.8824;-122.027
104.6.27.0;104.6.27.255;38.2971;-122.286
104.6.28.0;104.6.31.255;38.4669;-122.594
104.6.32.0;104.6.35.255;30.2729;-97.7444
104.6.36.0;104.6.39.255;30.4647;-97.7471
104.6.40.0;104.6.43.255;37.9734;-87.5754
104.6.44.0;104.6.47.255;40.1135;-85.5959
104.6.48.0;104.6.51.255;42.2402;-83.1756
104.6.52.0;104.6.55.255;42.4349;-83.1542
104.6.56.0;104.6.57.255;30.883;-87.773
104.6.58.0;104.6.61.255;30.7041;-88.1145
104.6.62.0;104.6.62.255;30.3292;-87.391
104.6.63.0;104.6.63.255;30.3408;-87.505
104.6.64.0;104.6.67.255;37.8984;-122.28
104.6.68.0;104.6.68.255;37.6794;-122.103
104.6.69.0;104.6.71.255;37.6737;-122.101
104.6.72.0;104.6.73.255;26.1243;-80.1289
104.6.74.0;104.6.74.255;26.1665;-80.2084
104.6.75.0;104.6.75.255;26.1243;-80.1289
104.6.76.0;104.6.79.255;25.7565;-80.2712
104.6.80.0;104.6.83.255;30.3093;-81.5048
104.6.84.0;104.6.87.255;29.8922;-81.3139
104.6.88.0;104.6.89.255;38.2856;-85.8241
104.6.90.0;104.6.91.255;38.2557;-85.7513
104.6.92.0;104.6.95.255;38.3242;-85.4725
104.6.96.0;104.6.99.255;35.1928;-89.8692
104.6.100.0;104.6.103.255;35.0937;-89.8037
104.6.104.0;104.6.107.255;38.4604;-121.434
104.6.108.0;104.6.109.255;38.55;-121.46
104.6.110.0;104.6.111.255;37.9984;-121.32
104.6.112.0;104.6.115.255;41.0128;-81.6051
104.6.116.0;104.6.117.255;41.4836;-81.806
104.6.118.0;104.6.119.255;41.5233;-81.5322
104.6.120.0;104.6.127.255;36.6002;-121.895
104.6.128.0;104.6.131.255;25.6698;-80.466
104.6.132.0;104.6.133.255;25.5232;-80.377
104.6.134.0;104.6.135.255;25.8536;-80.1484
104.6.136.0;104.6.139.255;32.9437;-117.209
104.6.140.0;104.6.143.255;33.2184;-117.034
104.6.144.0;104.6.144.255;33.8443;-84.1294
104.6.145.0;104.6.145.255;33.8901;-84.143
104.6.146.0;104.6.147.255;33.9347;-84.5956
104.6.148.0;104.6.151.255;34.1199;-84.0379
104.6.152.0;104.6.153.255;36.3274;-119.646
104.6.154.0;104.6.159.255;36.7338;-119.785
104.6.160.0;104.6.163.255;35.2327;-80.8461
104.6.164.0;104.6.166.255;35.1953;-80.7492
104.6.167.0;104.6.167.255;35.1796;-80.6473
104.6.168.0;104.6.171.255;42.8677;-88.1096
104.6.172.0;104.6.175.255;43.0457;-87.9972
104.6.176.0;104.6.177.255;32.9559;-96.6959
104.6.178.0;104.6.179.255;32.7763;-96.6959
104.6.180.0;104.6.183.255;32.8212;-97.1036
104.6.184.0;104.6.187.255;41.9783;-88.095
104.6.188.0;104.6.191.255;42.3147;-88.4487
104.6.192.0;104.6.195.255;34.0881;-118.297
104.6.196.0;104.6.199.255;34.2805;-119.295
104.6.200.0;104.6.203.255;32.8533;-96.8297
104.6.204.0;104.6.204.255;33.1507;-96.8236
104.6.205.0;104.6.207.255;32.9559;-96.6959
104.6.208.0;104.6.209.255;33.1377;-96.8565
104.6.210.0;104.6.211.255;32.7584;-96.6104
104.6.212.0;104.6.212.255;33.1377;-96.8565
104.6.213.0;104.6.213.255;33.1523;-96.9178
104.6.214.0;104.6.215.255;32.7584;-96.6104
104.6.216.0;104.6.219.255;33.7557;-84.3884
104.6.220.0;104.6.221.255;33.9446;-84.3226
104.6.222.0;104.6.223.255;33.9509;-83.985
104.6.224.0;104.6.231.255;40.048;-83.0254
104.6.232.0;104.6.239.255;33.6833;-117.834
104.6.240.0;104.6.240.255;26.794;-80.2675
104.6.241.0;104.6.247.255;26.7084;-80.2306
104.6.248.0;104.6.251.255;40.0757;-82.8102
104.6.252.0;104.6.253.255;40.1038;-83.02
104.6.254.0;104.6.255.255;40.048;-83.0254
104.7.0.0;104.7.6.191;41.3198;-81.6268
104.7.6.192;104.7.6.255;41.4995;-81.6954
104.7.7.0;104.7.7.255;41.3198;-81.6268
104.7.8.0;104.7.11.255;37.7878;-122.438
104.7.12.0;104.7.15.255;37.7618;-122.399
104.7.16.0;104.7.17.255;42.7371;-84.5563
104.7.18.0;104.7.19.255;42.3151;-84.3752
104.7.20.0;104.7.21.255;42.7371;-84.5563
104.7.22.0;104.7.23.255;42.6273;-84.5537
104.7.24.0;104.7.27.255;29.2108;-81.0228
104.7.28.0;104.7.31.255;28.4709;-80.6993
104.7.32.0;104.7.35.255;35.8809;-84.5085
104.7.36.0;104.7.37.255;35.9113;-83.8685
104.7.38.0;104.7.39.255;35.792;-83.9797
104.7.40.0;104.7.40.255;25.7768;-80.2029
104.7.41.0;104.7.41.255;25.9087;-80.3087
104.7.42.0;104.7.43.255;25.911;-80.3046
104.7.44.0;104.7.46.255;25.7622;-80.313
104.7.47.0;104.7.47.255;25.6937;-80.1628
104.7.48.0;104.7.49.255;33.8857;-84.37
104.7.50.0;104.7.51.255;33.7027;-84.3857
104.7.52.0;104.7.55.255;33.9347;-84.5956
104.7.56.0;104.7.59.255;32.2988;-90.1848
104.7.60.0;104.7.61.255;30.4113;-88.8278
104.7.62.0;104.7.63.255;31.2438;-90.4532
104.7.64.0;104.7.67.255;37.4458;-122.158
104.7.68.0;104.7.71.255;38.1052;-122.248
104.7.72.0;104.7.72.255;39.104;-94.5702
104.7.73.0;104.7.73.255;38.8814;-94.8191
104.7.74.0;104.7.75.255;39.104;-94.5702
104.7.76.0;104.7.79.255;38.7045;-93.2283
104.7.80.0;104.7.83.255;31.9916;-102.083
104.7.84.0;104.7.85.255;30.5994;-87.1611
104.7.86.0;104.7.87.255;30.4109;-86.9123
104.7.88.0;104.7.89.255;42.11;-87.9825
104.7.90.0;104.7.91.255;41.9464;-87.7074
104.7.92.0;104.7.95.255;41.7247;-87.5495
104.7.96.0;104.7.98.255;33.8363;-84.3857
104.7.99.0;104.7.99.255;33.8584;-84.3402
104.7.100.0;104.7.103.255;32.7919;-83.6029
104.7.104.0;104.7.105.255;35.5639;-97.4706
104.7.106.0;104.7.107.255;35.3842;-97.7245
104.7.108.0;104.7.109.255;35.459;-97.4057
104.7.110.0;104.7.111.255;35.442;-97.4409
104.7.112.0;104.7.113.255;39.7256;-86.0085
104.7.114.0;104.7.115.255;39.8494;-86.2666
104.7.116.0;104.7.119.255;37.9632;-87.5297
104.7.120.0;104.7.123.255;39.8403;-88.9548
104.7.124.0;104.7.125.255;39.7854;-89.6722
104.7.126.0;104.7.126.255;39.7995;-89.6499
104.7.127.0;104.7.127.255;40.5581;-90.0351
104.7.128.0;104.7.132.103;40.7128;-74.006
104.7.132.104;104.7.132.175;33.7555;-84.3915
104.7.132.176;104.7.135.255;40.7128;-74.006
104.7.136.0;104.7.143.255;35.9805;-86.7617
104.7.144.0;104.7.145.255;33.8235;-117.966
104.7.146.0;104.7.147.255;33.9479;-118.294
104.7.148.0;104.7.151.255;33.7675;-117.942
104.7.152.0;104.7.155.255;33.1128;-96.6959
104.7.156.0;104.7.159.255;32.896;-97.3625
104.7.160.0;104.7.161.255;35.1928;-89.8692
104.7.162.0;104.7.163.255;33.4522;-88.5372
104.7.164.0;104.7.165.255;34.824;-89.9937
104.7.166.0;104.7.166.255;34.9554;-90.0348
104.7.167.0;104.7.167.255;34.824;-89.9937
104.7.168.0;104.7.168.255;30.0571;-95.4673
104.7.169.0;104.7.169.255;30.0799;-95.4172
104.7.170.0;104.7.171.255;30.0571;-95.4673
104.7.172.0;104.7.175.255;29.7604;-95.3698
104.7.176.0;104.7.179.255;38.6634;-90.1027
104.7.180.0;104.7.181.255;38.8096;-90.3466
104.7.182.0;104.7.183.255;38.7049;-90.3466
104.7.184.0;104.7.191.103;35.4712;-97.5166
104.7.191.104;104.7.191.255;34.6381;-99.334
104.7.192.0;104.7.193.255;38.1341;-121.272
104.7.194.0;104.7.195.255;38.5825;-121.494
104.7.196.0;104.7.198.255;38.8966;-121.077
104.7.199.0;104.7.199.255;39.2617;-121.018
104.7.200.0;104.7.203.255;33.871;-117.863
104.7.204.0;104.7.207.255;33.9012;-117.391
104.7.208.0;104.7.209.255;28.5417;-81.3757
104.7.210.0;104.7.210.255;28.3606;-81.4223
104.7.211.0;104.7.211.255;30.8333;-83.2803
104.7.212.0;104.7.215.255;29.6251;-81.2188
104.7.216.0;104.7.216.255;30.348;-97.985
104.7.217.0;104.7.219.255;30.3667;-97.9484
104.7.220.0;104.7.223.255;30.2521;-97.9484
104.7.224.0;104.7.224.255;28.8888;-81.2409
104.7.225.0;104.7.225.255;28.9005;-81.2637
104.7.226.0;104.7.227.255;28.4589;-81.3949
104.7.228.0;104.7.229.255;28.6777;-81.1968
104.7.230.0;104.7.231.255;28.6311;-80.8433
104.7.232.0;104.7.239.255;29.7375;-95.525
104.7.240.0;104.7.241.255;34.824;-89.9937
104.7.242.0;104.7.243.255;35.6685;-88.7302
104.7.244.0;104.7.245.255;33.1237;-89.0551
104.7.246.0;104.7.247.255;35.1928;-89.8692
104.7.248.0;104.7.248.255;42.5223;-83.306
104.7.249.0;104.7.251.255;42.4658;-83.3469
104.7.252.0;104.7.255.255;42.8248;-83.2647
104.8.0.0;104.8.3.255;37.8113;-122.268
104.8.4.0;104.8.5.255;37.7712;-122.282
104.8.6.0;104.8.7.255;37.5022;-122.209
104.8.8.0;104.8.9.255;30.4109;-86.9123
104.8.10.0;104.8.11.255;30.6324;-87.0397
104.8.12.0;104.8.15.255;30.3292;-87.391
104.8.16.0;104.8.17.255;34.9263;-82.4644
104.8.18.0;104.8.19.255;35.0465;-81.9818
104.8.20.0;104.8.23.255;35.4662;-82.5167
104.8.24.0;104.8.27.255;29.4687;-98.6216
104.8.28.0;104.8.29.255;29.5612;-98.6802
104.8.30.0;104.8.31.255;29.5601;-98.3636
104.8.32.0;104.8.39.255;37.3986;-121.964
104.8.40.0;104.8.43.255;33.4504;-88.8184
104.8.44.0;104.8.45.255;35.1928;-89.8692
104.8.46.0;104.8.47.255;35.0938;-89.9347
104.8.48.0;104.8.51.255;42.2814;-83.3863
104.8.52.0;104.8.55.255;42.2223;-83.3966
104.8.56.0;104.8.59.255;34.7152;-92.5099
104.8.60.0;104.8.60.255;34.8151;-92.2243
104.8.61.0;104.8.63.255;34.8031;-92.2483
104.8.64.0;104.8.67.255;34.1378;-118.261
104.8.68.0;104.8.69.255;34.2414;-118.551
104.8.70.0;104.8.70.255;33.7241;-118.264
104.8.71.0;104.8.71.255;33.7922;-118.315
104.8.72.0;104.8.75.255;33.7123;-84.1052
104.8.76.0;104.8.79.255;33.6135;-84.3857
104.8.80.0;104.8.81.255;30.155;-95.2155
104.8.82.0;104.8.83.255;29.8964;-95.1641
104.8.84.0;104.8.86.255;29.6888;-95.305
104.8.87.0;104.8.87.255;29.663;-95.2355
104.8.88.0;104.8.88.255;36.154;-95.9928
104.8.89.0;104.8.89.255;36.1934;-95.9093
104.8.90.0;104.8.90.255;36.0754;-96.0644
104.8.91.0;104.8.91.255;36.0994;-96.0573
104.8.92.0;104.8.93.255;35.9953;-95.9727
104.8.94.0;104.8.95.255;36.4144;-96.0256
104.8.96.0;104.8.103.255;33.8508;-84.2173
104.8.104.0;104.8.109.255;33.5846;-101.852
104.8.110.0;104.8.111.255;34.9803;-101.919
104.8.112.0;104.8.115.255;32.736;-96.2753
104.8.116.0;104.8.119.255;32.579;-97.3625
104.8.120.0;104.8.121.255;37.7618;-122.399
104.8.122.0;104.8.122.255;37.2638;-122.023
104.8.123.0;104.8.123.255;37.3052;-121.987
104.8.124.0;104.8.127.255;37.941;-121.936
104.8.128.0;104.8.131.255;33.8901;-84.143
104.8.132.0;104.8.133.255;34.0068;-83.3469
104.8.134.0;104.8.134.255;33.9893;-83.4096
104.8.135.0;104.8.135.255;34.0068;-83.3469
104.8.136.0;104.8.136.255;35.9805;-86.7617
104.8.137.0;104.8.137.255;36.6484;-87.1664
104.8.138.0;104.8.139.255;36.077;-86.7115
104.8.140.0;104.8.141.255;35.9251;-86.8689
104.8.142.0;104.8.143.255;32.5232;-92.6379
104.8.144.0;104.8.145.255;36.0734;-79.8241
104.8.146.0;104.8.147.255;35.824;-80.2534
104.8.148.0;104.8.149.255;36.1074;-79.6586
104.8.150.0;104.8.151.255;36.2345;-79.8857
104.8.152.0;104.8.155.255;41.8745;-88.1194
104.8.156.0;104.8.157.255;41.758;-88.2948
104.8.158.0;104.8.159.255;41.8818;-87.6371
104.8.160.0;104.8.167.255;43.05;-87.9629
104.8.168.0;104.8.171.255;40.8759;-81.4023
104.8.172.0;104.8.175.255;41.4513;-81.7021
104.8.176.0;104.8.177.255;30.0141;-95.6668
104.8.178.0;104.8.179.255;29.5981;-95.4044
104.8.180.0;104.8.183.255;29.5434;-95.8776
104.8.184.0;104.8.187.255;30.2396;-89.8224
104.8.188.0;104.8.190.255;29.8931;-89.916
104.8.191.0;104.8.191.255;29.9102;-90.0326
104.8.192.0;104.8.195.255;32.3526;-90.8779
104.8.196.0;104.8.199.255;32.4736;-93.8299
104.8.200.0;104.8.203.255;32.5437;-86.2119
104.8.204.0;104.8.207.255;34.7614;-87.0824
104.8.208.0;104.8.215.255;38.6475;-90.2573
104.8.216.0;104.8.223.255;25.7786;-80.2962
104.8.224.0;104.8.226.159;41.8484;-87.7665
104.8.226.160;104.8.226.255;42.0998;-87.7809
104.8.227.0;104.8.231.255;41.8484;-87.7665
104.8.232.0;104.8.239.255;37.6844;-97.3328
104.8.240.0;104.8.247.255;34.75;-92.2852
104.8.248.0;104.8.249.255;31.8738;-89.7337
104.8.250.0;104.8.250.255;31.6454;-89.5554
104.8.251.0;104.8.251.255;31.8738;-89.7337
104.8.252.0;104.8.252.255;31.4979;-91.4207
104.8.253.0;104.8.253.255;31.5604;-91.4032
104.8.254.0;104.8.255.255;32.2789;-90.0014
104.9.0.0;104.9.3.255;34.3194;-83.8155
104.9.4.0;104.9.5.255;33.9245;-84.8413
104.9.6.0;104.9.7.255;33.5604;-81.7196
104.9.8.0;104.9.15.255;32.8098;-97.4428
104.9.16.0;104.9.17.255;39.6129;-119.093
104.9.18.0;104.9.19.255;39.3809;-119.928
104.9.20.0;104.9.21.255;39.5402;-119.748
104.9.22.0;104.9.23.255;39.2371;-119.593
104.9.24.0;104.9.25.255;37.8323;-97.372
104.9.26.0;104.9.27.255;38.3708;-97.6642
104.9.28.0;104.9.29.255;37.6637;-97.2815
104.9.30.0;104.9.31.255;38.0608;-97.9298
104.9.32.0;104.9.33.255;41.557;-83.6272
104.9.34.0;104.9.35.255;41.6472;-83.5976
104.9.36.0;104.9.37.255;41.1145;-83.178
104.9.38.0;104.9.39.255;41.557;-83.6272
104.9.40.0;104.9.47.255;32.9559;-96.6959
104.9.48.0;104.9.55.255;32.7349;-117.097
104.9.56.0;104.9.59.255;26.9314;-80.1094
104.9.60.0;104.9.61.255;26.5255;-80.0591
104.9.62.0;104.9.63.255;27.1916;-80.2489
104.9.64.0;104.9.65.255;36.2657;-86.8309
104.9.66.0;104.9.67.255;32.5312;-92.0959
104.9.68.0;104.9.71.255;36.5128;-87.2419
104.9.72.0;104.9.73.255;41.8734;-87.6507
104.9.74.0;104.9.75.255;41.9266;-87.8378
104.9.76.0;104.9.79.255;41.72;-87.748
104.9.80.0;104.9.81.255;34.044;-118.185
104.9.82.0;104.9.83.255;33.7246;-117.907
104.9.84.0;104.9.87.255;34.0617;-118.279
104.9.88.0;104.9.89.255;28.475;-81.2849
104.9.90.0;104.9.91.255;29.2858;-81.0559
104.9.92.0;104.9.93.255;29.241;-81.0699
104.9.94.0;104.9.95.255;28.4832;-82.537
104.9.96.0;104.9.96.255;32.9559;-96.6959
104.9.97.0;104.9.97.255;32.736;-96.2753
104.9.98.0;104.9.99.255;33.004;-97.2258
104.9.100.0;104.9.101.255;32.8092;-97.2317
104.9.102.0;104.9.103.255;32.5632;-97.1417
104.9.104.0;104.9.105.255;26.2706;-80.26
104.9.106.0;104.9.107.255;26.0195;-80.2235
104.9.108.0;104.9.111.255;26.1779;-80.2712
104.9.112.0;104.9.119.255;33.6833;-117.834
104.9.120.0;104.9.120.255;37.7225;-122.441
104.9.121.0;104.9.121.255;37.7058;-122.462
104.9.122.0;104.9.123.255;37.7225;-122.441
104.9.124.0;104.9.125.255;37.3868;-122.075
104.9.126.0;104.9.127.255;37.5685;-122.367
104.9.128.0;104.9.128.255;30.3081;-97.6819
104.9.129.0;104.9.129.255;30.2672;-97.7431
104.9.130.0;104.9.131.255;30.5041;-97.6602
104.9.132.0;104.9.135.255;30.476;-98.1566
104.9.136.0;104.9.137.255;30.523;-87.9033
104.9.138.0;104.9.139.255;30.4237;-87.227
104.9.140.0;104.9.143.255;31.981;-102.135
104.9.144.0;104.9.151.255;29.4104;-98.6326
104.9.152.0;104.9.153.255;30.2102;-81.7459
104.9.154.0;104.9.155.255;30.4687;-81.6693
104.9.156.0;104.9.157.255;30.2746;-81.4114
104.9.158.0;104.9.159.255;30.1661;-81.7065
104.9.160.0;104.9.161.255;34.081;-118.212
104.9.162.0;104.9.163.255;34.1658;-118.118
104.9.164.0;104.9.167.255;33.8834;-117.444
104.9.168.0;104.9.170.255;38.688;-121.434
104.9.171.0;104.9.171.255;38.691;-121.449
104.9.172.0;104.9.173.255;35.2828;-120.66
104.9.174.0;104.9.175.255;37.8817;-121.275
104.9.176.0;104.9.177.255;43.5932;-84.3332
104.9.178.0;104.9.179.255;43.1775;-83.7341
104.9.180.0;104.9.181.255;43.5945;-83.8889
104.9.182.0;104.9.183.255;42.7978;-83.7049
104.9.184.0;104.9.185.255;38.6132;-90.3207
104.9.186.0;104.9.187.255;38.6625;-90.4785
104.9.188.0;104.9.191.255;38.6634;-90.1027
104.9.192.0;104.9.192.255;40.7128;-74.006
104.9.193.0;104.9.193.255;33.7555;-84.3915
104.9.194.0;104.9.202.255;40.7128;-74.006
104.9.203.0;104.9.203.255;33.7555;-84.3915
104.9.204.0;104.9.209.255;40.7128;-74.006
104.9.210.0;104.9.210.255;33.7555;-84.3915
104.9.211.0;104.9.218.255;40.7128;-74.006
104.9.219.0;104.9.219.255;33.7555;-84.3915
104.9.220.0;104.9.223.255;40.7128;-74.006
104.9.224.0;104.9.224.255;33.9837;-84.1866
104.9.225.0;104.9.227.255;33.9398;-84.2173
104.9.228.0;104.9.230.255;33.864;-84.0273
104.9.231.0;104.9.231.255;33.8573;-84.0199
104.9.232.0;104.9.235.255;32.8092;-97.2317
104.9.236.0;104.9.237.255;32.7775;-96.8043
104.9.238.0;104.9.238.255;32.7831;-96.8067
104.9.239.0;104.9.239.255;32.7775;-96.8043
104.9.240.0;104.9.243.255;41.375;-81.9082
104.9.244.0;104.9.247.255;40.7988;-81.3771
104.9.248.0;104.9.251.255;30.426;-91.0251
104.9.252.0;104.9.255.255;30.6485;-91.1565
104.10.0.0;104.10.7.255;30.4362;-91.1785
104.10.8.0;104.10.11.255;27.3212;-80.3547
104.10.12.0;104.10.12.255;26.3402;-80.0814
104.10.13.0;104.10.13.255;26.5254;-80.0664
104.10.14.0;104.10.14.255;26.2712;-80.2706
104.10.15.0;104.10.15.255;26.2129;-80.2498
104.10.16.0;104.10.23.255;32.2908;-90.1846
104.10.24.0;104.10.25.255;33.7246;-117.907
104.10.26.0;104.10.27.255;33.6833;-117.834
104.10.28.0;104.10.31.255;33.8834;-117.444
104.10.32.0;104.10.33.255;35.1429;-90.0523
104.10.34.0;104.10.34.255;35.5643;-90.7168
104.10.35.0;104.10.35.255;35.1429;-90.0523
104.10.36.0;104.10.39.255;34.2479;-88.9987
104.10.40.0;104.10.43.255;39.9612;-82.9988
104.10.44.0;104.10.47.255;40.1038;-83.02
104.10.48.0;104.10.50.255;32.9559;-96.6959
104.10.51.0;104.10.51.255;32.9482;-96.7297
104.10.52.0;104.10.55.255;32.7477;-97.2114
104.10.56.0;104.10.59.255;38.4021;-122.824
104.10.60.0;104.10.63.255;37.3327;-121.892
104.10.64.0;104.10.67.255;39.0064;-94.7381
104.10.68.0;104.10.69.255;39.0231;-94.3052
104.10.70.0;104.10.71.255;38.9116;-94.3616
104.10.72.0;104.10.73.255;32.9136;-80.0703
104.10.74.0;104.10.75.255;32.8235;-79.8521
104.10.76.0;104.10.77.255;32.9136;-80.0703
104.10.78.0;104.10.79.255;32.8235;-79.8521
104.10.80.0;104.10.83.255;30.5788;-97.8531
104.10.84.0;104.10.87.255;30.1682;-97.8178
104.10.88.0;104.10.89.255;42.6416;-83.3469
104.10.90.0;104.10.91.255;42.2411;-83.613
104.10.92.0;104.10.92.255;41.7345;-87.7314
104.10.93.0;104.10.95.255;42.5989;-82.8802
104.10.96.0;104.10.99.255;33.1633;-96.589
104.10.100.0;104.10.103.255;32.6396;-96.5383
104.10.104.0;104.10.108.231;30.7059;-88.0388
104.10.108.232;104.10.108.239;30.421;-87.3075
104.10.108.240;104.10.111.255;30.7059;-88.0388
104.10.112.0;104.10.115.255;35.4874;-80.799
104.10.116.0;104.10.119.255;35.7;-80.466
104.10.120.0;104.10.121.255;25.7535;-80.2266
104.10.122.0;104.10.123.255;26.3059;-80.0926
104.10.124.0;104.10.127.255;25.5998;-80.3551
104.10.128.0;104.10.129.255;29.2971;-81.0479
104.10.130.0;104.10.131.255;29.2858;-81.0559
104.10.132.0;104.10.135.255;29.1343;-81.0258
104.10.136.0;104.10.136.255;29.7705;-95.4955
104.10.137.0;104.10.139.255;29.7406;-95.4516
104.10.140.0;104.10.141.255;29.6918;-95.5145
104.10.142.0;104.10.142.255;29.7058;-95.4588
104.10.143.0;104.10.143.255;29.6513;-95.588
104.10.144.0;104.10.145.255;42.9712;-87.9041
104.10.146.0;104.10.147.255;43.0457;-87.9972
104.10.148.0;104.10.151.255;43.3239;-88.1668
104.10.152.0;104.10.153.255;41.9464;-87.7074
104.10.154.0;104.10.154.255;42.0045;-87.7301
104.10.155.0;104.10.155.255;41.9464;-87.7074
104.10.156.0;104.10.159.255;41.9472;-87.7468
104.10.160.0;104.10.160.255;32.7584;-96.6104
104.10.161.0;104.10.161.255;32.7668;-96.5992
104.10.162.0;104.10.163.255;33.1377;-96.8565
104.10.164.0;104.10.165.255;33.1128;-96.6959
104.10.166.0;104.10.167.255;33.1377;-96.8565
104.10.168.0;104.10.171.255;33.871;-117.863
104.10.172.0;104.10.175.255;34.3579;-118.065
104.10.176.0;104.10.177.255;37.3719;-122.021
104.10.178.0;104.10.178.255;37.9063;-122.065
104.10.179.0;104.10.179.255;37.8824;-122.027
104.10.180.0;104.10.183.255;37.5952;-122.044
104.10.184.0;104.10.185.255;30.2396;-89.8224
104.10.186.0;104.10.187.255;29.8931;-89.916
104.10.188.0;104.10.189.255;30.2396;-89.8224
104.10.190.0;104.10.191.255;29.9321;-90.3665
104.10.192.0;104.10.193.255;30.5994;-87.1611
104.10.194.0;104.10.195.255;30.6201;-88.2753
104.10.196.0;104.10.199.255;30.883;-87.773
104.10.200.0;104.10.201.255;39.7202;-84.0326
104.10.202.0;104.10.205.255;39.6401;-84.1752
104.10.206.0;104.10.207.255;39.6848;-83.9296
104.10.208.0;104.10.209.255;30.4426;-88.8935
104.10.210.0;104.10.210.255;30.438;-88.8681
104.10.211.0;104.10.211.255;30.4426;-88.8935
104.10.212.0;104.10.213.255;30.0996;-91.9901
104.10.214.0;104.10.215.255;30.2294;-93.2131
104.10.216.0;104.10.217.255;41.758;-88.2948
104.10.218.0;104.10.218.255;41.7606;-88.3201
104.10.219.0;104.10.219.255;41.758;-88.2948
104.10.220.0;104.10.223.255;42.0353;-88.2559
104.10.224.0;104.10.225.255;31.8404;-105.923
104.10.226.0;104.10.227.255;31.7429;-106.376
104.10.228.0;104.10.228.255;31.7587;-106.487
104.10.229.0;104.10.229.255;31.7597;-106.479
104.10.230.0;104.10.231.255;31.8271;-106.576
104.10.232.0;104.10.235.255;33.9317;-117.86
104.10.236.0;104.10.236.255;34.0838;-118.118
104.10.237.0;104.10.237.255;34.0953;-118.127
104.10.238.0;104.10.239.255;34.0838;-118.118
104.10.240.0;104.10.241.127;39.7304;-86.2504
104.10.241.128;104.10.241.247;39.8098;-86.3225
104.10.241.248;104.10.247.255;39.7304;-86.2504
104.10.248.0;104.10.248.255;37.3986;-121.964
104.10.249.0;104.10.249.255;37.3394;-121.895
104.10.250.0;104.10.250.255;37.3541;-121.955
104.10.251.0;104.10.251.255;37.3986;-121.964
104.10.252.0;104.10.253.255;37.4458;-122.158
