209.6.128.0;209.6.130.255;42.3601;-71.0589
209.6.131.0;209.6.131.255;42.3368;-71.1412
209.6.132.0;209.6.136.255;42.3601;-71.0589
209.6.137.0;209.6.137.255;42.3368;-71.1412
209.6.138.0;209.6.157.255;42.3601;-71.0589
209.6.158.0;209.6.158.255;38.9577;-111.86
209.6.159.0;209.6.160.255;42.3601;-71.0589
209.6.161.0;209.6.161.255;40.7128;-74.006
209.6.162.0;209.6.167.255;42.3601;-71.0589
209.6.168.0;209.6.168.255;42.2834;-71.2328
209.6.169.0;209.6.171.255;42.3601;-71.0589
209.6.172.0;209.6.172.255;40.7128;-74.006
209.6.173.0;209.6.173.255;40.345;-74.5951
209.6.174.0;209.6.174.255;42.3601;-71.0589
209.6.175.0;209.6.175.255;40.345;-74.5951
209.6.176.0;209.6.177.255;42.3601;-71.0589
209.6.178.0;209.6.179.255;42.2556;-71.1245
209.6.180.0;209.6.191.255;42.3601;-71.0589
209.6.192.0;209.6.192.255;42.4084;-71.012
209.6.193.0;209.6.193.255;42.3601;-71.0589
209.6.194.0;209.6.195.39;42.4084;-71.0537
209.6.195.40;209.6.195.67;42.4084;-71.012
209.6.195.68;209.6.197.159;42.4084;-71.0537
209.6.197.160;209.6.197.255;42.4084;-71.012
209.6.198.0;209.6.198.255;42.4084;-71.0537
209.6.199.0;209.6.199.255;42.4084;-71.012
209.6.200.0;209.6.201.255;42.4084;-71.0537
209.6.202.0;209.6.202.255;42.3601;-71.0589
209.6.203.0;209.6.203.255;42.4084;-71.0537
209.6.204.0;209.6.204.255;42.3898;-70.9978
209.6.205.0;209.6.206.255;42.4084;-71.012
209.6.207.0;209.6.207.255;42.4084;-71.0537
209.6.208.0;209.6.208.255;42.4084;-71.012
209.6.209.0;209.6.209.255;42.4084;-71.0537
209.6.210.0;209.6.210.255;42.3898;-70.9978
209.6.211.0;209.6.211.255;42.4084;-71.012
209.6.212.0;209.6.215.255;42.3601;-71.0589
209.6.216.0;209.6.216.255;42.4084;-71.0537
209.6.217.0;209.6.223.255;42.3601;-71.0589
209.6.224.0;209.6.224.255;42.3653;-71.1846
209.6.225.0;209.6.247.255;42.3601;-71.0589
209.6.248.0;209.6.248.255;42.2912;-71.1245
209.6.249.0;209.6.249.255;42.2876;-71.1453
209.6.250.0;209.6.251.255;42.3601;-71.0589
209.6.252.0;209.6.252.255;42.2751;-71.1245
209.6.253.0;209.6.255.255;42.3601;-71.0589
209.7.0.0;209.7.13.255;39.8026;-89.6558
209.7.14.0;209.7.14.255;42.197;-88.0934
209.7.15.0;209.7.35.255;39.8026;-89.6558
209.7.36.0;209.7.36.255;42.2714;-87.9874
209.7.37.0;209.7.63.255;39.8026;-89.6558
209.7.64.0;209.7.64.255;42.3581;-88.0167
209.7.65.0;209.7.66.255;41.8781;-87.6298
209.7.67.0;209.7.100.255;39.8026;-89.6558
209.7.101.0;209.7.101.255;41.8638;-87.8628
209.7.102.0;209.7.196.255;39.8026;-89.6558
209.7.197.0;209.7.197.255;39.801;-89.6566
209.7.198.0;209.7.225.255;39.8026;-89.6558
209.7.226.0;209.7.226.255;43.0722;-89.4007
209.7.227.0;209.7.239.255;39.8026;-89.6558
209.7.240.0;209.7.241.255;39.7817;-89.6501
209.7.242.0;209.7.243.255;39.8026;-89.6558
209.7.244.0;209.7.244.255;39.7986;-87.9859
209.7.245.0;209.7.247.255;41.8781;-87.6298
209.7.248.0;209.7.248.255;39.7619;-89.6263
209.7.249.0;209.7.249.255;33.9137;-98.4934
209.7.250.0;209.7.250.255;39.7619;-89.6263
209.7.251.0;209.7.251.255;33.9137;-98.4934
209.7.252.0;209.7.255.255;39.8026;-89.6558
209.8.0.0;209.8.1.15;40.7128;-74.006
209.8.1.16;209.8.2.95;39.0438;-77.4874
209.8.2.96;209.8.2.255;40.7128;-74.006
209.8.3.0;209.8.3.255;38.9586;-77.357
209.8.4.0;209.8.4.255;39.0438;-77.4874
209.8.5.0;209.8.6.255;34.0939;-118.044
209.8.7.0;209.8.7.255;40.7128;-74.006
209.8.8.0;209.8.9.63;39.0438;-77.4874
209.8.9.64;209.8.9.239;40.7128;-74.006
209.8.9.240;209.8.10.255;39.0438;-77.4874
209.8.11.0;209.8.11.255;40.7128;-74.006
209.8.12.0;209.8.13.31;25.0689;121.591
209.8.13.32;209.8.14.31;39.0438;-77.4874
209.8.14.32;209.8.14.255;40.7128;-74.006
209.8.15.0;209.8.15.255;39.0438;-77.4874
209.8.16.0;209.8.16.255;40.7128;-74.006
209.8.17.0;209.8.17.255;39.0438;-77.4874
209.8.18.0;209.8.18.255;39.0146;-77.4974
209.8.19.0;209.8.19.239;40.7128;-74.006
209.8.19.240;209.8.20.239;39.0438;-77.4874
209.8.20.240;209.8.21.175;40.7128;-74.006
209.8.21.176;209.8.22.255;39.0438;-77.4874
209.8.23.0;209.8.24.15;15.3105;-61.3602
209.8.24.16;209.8.24.255;39.0438;-77.4874
209.8.25.0;209.8.25.255;40.7128;-74.006
209.8.26.0;209.8.26.255;39.0438;-77.4874
209.8.27.0;209.8.27.255;40.7128;-74.006
209.8.28.0;209.8.29.15;15.3105;-61.3602
209.8.29.16;209.8.30.15;40.7128;-74.006
209.8.30.16;209.8.30.255;15.3105;-61.3602
209.8.31.0;209.8.31.255;38.8367;-77.4355
209.8.32.0;209.8.33.31;39.0438;-77.4874
209.8.33.32;209.8.33.239;40.7128;-74.006
209.8.33.240;209.8.35.31;39.0438;-77.4874
209.8.35.32;209.8.35.255;40.7128;-74.006
209.8.36.0;209.8.37.63;39.0438;-77.4874
209.8.37.64;209.8.38.15;40.7128;-74.006
209.8.38.16;209.8.38.255;39.0438;-77.4874
209.8.39.0;209.8.39.223;38.9586;-77.357
209.8.39.224;209.8.40.255;39.0438;-77.4874
209.8.41.0;209.8.42.31;40.7128;-74.006
209.8.42.32;209.8.42.239;39.0438;-77.4874
209.8.42.240;209.8.43.255;40.7128;-74.006
209.8.44.0;209.8.45.159;15.3105;-61.3602
209.8.45.160;209.8.45.255;39.0438;-77.4874
209.8.46.0;209.8.46.191;40.7128;-74.006
209.8.46.192;209.8.47.255;15.3105;-61.3602
209.8.48.0;209.8.48.239;37.3387;-121.885
209.8.48.240;209.8.49.255;39.0438;-77.4874
209.8.50.0;209.8.51.255;37.4837;-121.942
209.8.52.0;209.8.53.31;39.0438;-77.4874
209.8.53.32;209.8.54.15;40.7128;-74.006
209.8.54.16;209.8.54.223;39.0438;-77.4874
209.8.54.224;209.8.55.255;40.7128;-74.006
209.8.56.0;209.8.57.47;39.0438;-77.4874
209.8.57.48;209.8.58.31;40.7128;-74.006
209.8.58.32;209.8.58.255;39.0438;-77.4874
209.8.59.0;209.8.60.63;40.7128;-74.006
209.8.60.64;209.8.61.15;39.0438;-77.4874
209.8.61.16;209.8.62.15;40.7128;-74.006
209.8.62.16;209.8.62.255;39.0438;-77.4874
209.8.63.0;209.8.64.15;40.7128;-74.006
209.8.64.16;209.8.64.255;39.0438;-77.4874
209.8.65.0;209.8.65.255;41.0475;-74.0071
209.8.66.0;209.8.67.31;39.0438;-77.4874
209.8.67.32;209.8.67.255;40.7128;-74.006
209.8.68.0;209.8.68.207;38.9586;-77.357
209.8.68.208;209.8.69.223;39.0438;-77.4874
209.8.69.224;209.8.70.207;40.7128;-74.006
209.8.70.208;209.8.71.255;39.0438;-77.4874
209.8.72.0;209.8.72.255;40.7128;-74.006
209.8.73.0;209.8.74.15;39.0438;-77.4874
209.8.74.16;209.8.74.255;40.7128;-74.006
209.8.75.0;209.8.75.239;39.0438;-77.4874
209.8.75.240;209.8.77.15;40.7128;-74.006
209.8.77.16;209.8.78.15;39.0438;-77.4874
209.8.78.16;209.8.78.175;40.7128;-74.006
209.8.78.176;209.8.79.255;39.0438;-77.4874
209.8.80.0;209.8.81.255;41.0475;-74.0071
209.8.82.0;209.8.82.255;38.9586;-77.357
209.8.83.0;209.8.83.239;40.7128;-74.006
209.8.83.240;209.8.85.31;39.0438;-77.4874
209.8.85.32;209.8.85.255;40.7128;-74.006
209.8.86.0;209.8.87.15;39.0438;-77.4874
209.8.87.16;209.8.88.31;40.7128;-74.006
209.8.88.32;209.8.88.255;39.0438;-77.4874
209.8.89.0;209.8.89.255;40.7128;-74.006
209.8.90.0;209.8.91.15;39.0438;-77.4874
209.8.91.16;209.8.91.255;40.7128;-74.006
209.8.92.0;209.8.92.255;39.0438;-77.4874
209.8.93.0;209.8.93.239;40.7128;-74.006
209.8.93.240;209.8.95.127;39.0438;-77.4874
209.8.95.128;209.8.95.255;40.7128;-74.006
209.8.96.0;209.8.96.255;38.9586;-77.357
209.8.97.0;209.8.98.15;39.0438;-77.4874
209.8.98.16;209.8.98.255;40.7128;-74.006
209.8.99.0;209.8.99.255;39.0438;-77.4874
209.8.100.0;209.8.101.31;40.7128;-74.006
209.8.101.32;209.8.102.63;39.0438;-77.4874
209.8.102.64;209.8.102.255;38.9586;-77.357
209.8.103.0;209.8.103.255;40.7128;-74.006
209.8.104.0;209.8.104.239;38.9586;-77.357
209.8.104.240;209.8.105.239;40.7128;-74.006
209.8.105.240;209.8.106.255;39.0438;-77.4874
209.8.107.0;209.8.107.255;41.8781;-87.6298
209.8.108.0;209.8.108.255;39.0438;-77.4874
209.8.109.0;209.8.109.255;40.7128;-74.006
209.8.110.0;209.8.110.255;41.9197;-89.0676
209.8.111.0;209.8.112.63;40.7128;-74.006
209.8.112.64;209.8.112.255;39.0438;-77.4874
209.8.113.0;209.8.113.255;22.28;114.159
209.8.114.0;209.8.114.255;40.7128;-74.006
209.8.115.0;209.8.116.15;39.0438;-77.4874
209.8.116.16;209.8.117.15;40.7128;-74.006
209.8.117.16;209.8.117.175;39.0438;-77.4874
209.8.117.176;209.8.119.95;40.7128;-74.006
209.8.119.96;209.8.120.79;39.0438;-77.4874
209.8.120.80;209.8.120.255;40.7128;-74.006
209.8.121.0;209.8.121.255;39.0438;-77.4874
209.8.122.0;209.8.122.175;40.7128;-74.006
209.8.122.176;209.8.124.31;39.0438;-77.4874
209.8.124.32;209.8.124.255;40.7128;-74.006
209.8.125.0;209.8.126.31;39.0438;-77.4874
209.8.126.32;209.8.126.255;38.9586;-77.357
209.8.127.0;209.8.128.15;39.0438;-77.4874
209.8.128.16;209.8.129.47;40.7128;-74.006
209.8.129.48;209.8.129.255;38.9586;-77.357
209.8.130.0;209.8.131.31;39.0438;-77.4874
209.8.131.32;209.8.132.15;40.7128;-74.006
209.8.132.16;209.8.132.143;39.0438;-77.4874
209.8.132.144;209.8.134.31;40.7128;-74.006
209.8.134.32;209.8.134.255;38.9586;-77.357
209.8.135.0;209.8.136.95;39.0438;-77.4874
209.8.136.96;209.8.137.31;40.7128;-74.006
209.8.137.32;209.8.137.255;39.0438;-77.4874
209.8.138.0;209.8.138.255;40.7128;-74.006
209.8.139.0;209.8.140.95;39.0438;-77.4874
209.8.140.96;209.8.140.255;38.9586;-77.357
209.8.141.0;209.8.142.15;39.0438;-77.4874
209.8.142.16;209.8.143.63;40.7128;-74.006
209.8.143.64;209.8.143.255;39.0438;-77.4874
209.8.144.0;209.8.144.255;22.3193;114.169
209.8.145.0;209.8.145.255;39.0438;-77.4874
209.8.146.0;209.8.147.31;22.3193;114.169
209.8.147.32;209.8.147.255;39.0438;-77.4874
209.8.148.0;209.8.148.223;40.7128;-74.006
209.8.148.224;209.8.149.255;39.0438;-77.4874
209.8.150.0;209.8.150.255;38.8988;-77.0287
209.8.151.0;209.8.152.31;39.0438;-77.4874
209.8.152.32;209.8.153.15;40.7128;-74.006
209.8.153.16;209.8.153.239;39.0438;-77.4874
209.8.153.240;209.8.154.255;40.7128;-74.006
209.8.155.0;209.8.155.239;39.0438;-77.4874
209.8.155.240;209.8.156.207;40.7128;-74.006
209.8.156.208;209.8.157.255;39.0438;-77.4874
209.8.158.0;209.8.159.31;40.7128;-74.006
209.8.159.32;209.8.160.63;39.0438;-77.4874
209.8.160.64;209.8.160.255;40.7128;-74.006
209.8.161.0;209.8.161.255;15.3105;-61.3602
209.8.162.0;209.8.163.15;40.7128;-74.006
209.8.163.16;209.8.164.63;39.0438;-77.4874
209.8.164.64;209.8.164.255;42.6526;-73.7562
209.8.165.0;209.8.166.15;40.7128;-74.006
209.8.166.16;209.8.167.15;39.0438;-77.4874
209.8.167.16;209.8.168.15;40.7128;-74.006
209.8.168.16;209.8.169.63;39.0438;-77.4874
209.8.169.64;209.8.169.239;40.7128;-74.006
209.8.169.240;209.8.170.239;39.0438;-77.4874
209.8.170.240;209.8.172.15;40.7128;-74.006
209.8.172.16;209.8.172.223;39.0438;-77.4874
209.8.172.224;209.8.174.31;40.7128;-74.006
209.8.174.32;209.8.174.255;39.0438;-77.4874
209.8.175.0;209.8.175.255;40.7128;-74.006
209.8.176.0;209.8.176.255;35.694;139.754
209.8.177.0;209.8.177.255;39.0438;-77.4874
209.8.178.0;209.8.178.255;35.694;139.754
209.8.179.0;209.8.179.223;39.0438;-77.4874
209.8.179.224;209.8.180.239;40.7128;-74.006
209.8.180.240;209.8.181.239;39.0438;-77.4874
209.8.181.240;209.8.183.95;40.7128;-74.006
209.8.183.96;209.8.184.15;39.0438;-77.4874
209.8.184.16;209.8.184.255;40.7128;-74.006
209.8.185.0;209.8.186.15;39.0438;-77.4874
209.8.186.16;209.8.186.255;40.7128;-74.006
209.8.187.0;209.8.188.31;39.0438;-77.4874
209.8.188.32;209.8.189.15;40.7128;-74.006
209.8.189.16;209.8.189.255;39.0438;-77.4874
209.8.190.0;209.8.190.255;38.9586;-77.357
209.8.191.0;209.8.191.255;40.7128;-74.006
209.8.192.0;209.8.192.255;43.6532;-79.3832
209.8.193.0;209.8.193.255;39.0438;-77.4874
209.8.194.0;209.8.195.15;40.7128;-74.006
209.8.195.16;209.8.195.255;39.0438;-77.4874
209.8.196.0;209.8.196.239;38.0082;23.8655
209.8.196.240;209.8.198.47;39.0438;-77.4874
209.8.198.48;209.8.198.255;42.6526;-73.7562
209.8.199.0;209.8.199.239;40.7128;-74.006
209.8.199.240;209.8.200.255;39.0438;-77.4874
209.8.201.0;209.8.202.47;40.7128;-74.006
209.8.202.48;209.8.202.255;39.0438;-77.4874
209.8.203.0;209.8.203.175;40.7128;-74.006
209.8.203.176;209.8.204.255;39.0438;-77.4874
209.8.205.0;209.8.205.255;40.7128;-74.006
209.8.206.0;209.8.207.95;39.0438;-77.4874
209.8.207.96;209.8.207.255;40.7128;-74.006
209.8.208.0;209.8.208.255;39.0438;-77.4874
209.8.209.0;209.8.209.239;40.7128;-74.006
209.8.209.240;209.8.210.255;39.0438;-77.4874
209.8.211.0;209.8.212.31;40.7128;-74.006
209.8.212.32;209.8.212.255;39.0438;-77.4874
209.8.213.0;209.8.214.15;40.7128;-74.006
209.8.214.16;209.8.215.15;39.0438;-77.4874
209.8.215.16;209.8.216.15;40.7128;-74.006
209.8.216.16;209.8.217.15;39.0438;-77.4874
209.8.217.16;209.8.218.15;40.7128;-74.006
209.8.218.16;209.8.218.255;39.0438;-77.4874
209.8.219.0;209.8.219.255;40.7128;-74.006
209.8.220.0;209.8.221.31;39.0438;-77.4874
209.8.221.32;209.8.222.47;40.7128;-74.006
209.8.222.48;209.8.223.31;39.0438;-77.4874
209.8.223.32;209.8.223.255;40.7128;-74.006
209.8.224.0;209.8.224.255;39.0438;-77.4874
209.8.225.0;209.8.225.255;40.7128;-74.006
209.8.226.0;209.8.227.31;39.0438;-77.4874
209.8.227.32;209.8.228.63;40.7128;-74.006
209.8.228.64;209.8.229.111;39.0438;-77.4874
209.8.229.112;209.8.230.15;40.7128;-74.006
209.8.230.16;209.8.230.255;39.0438;-77.4874
209.8.231.0;209.8.231.255;40.7128;-74.006
209.8.232.0;209.8.232.255;38.8988;-77.0287
209.8.233.0;209.8.233.255;39.0438;-77.4874
209.8.234.0;209.8.236.255;39.039;-77.4133
209.8.237.0;209.8.239.255;27.7674;-80.4485
209.8.240.0;209.8.241.127;39.0438;-77.4874
209.8.241.128;209.8.242.31;40.7128;-74.006
209.8.242.32;209.8.243.47;39.0438;-77.4874
209.8.243.48;209.8.243.239;40.7128;-74.006
209.8.243.240;209.8.245.15;39.0438;-77.4874
209.8.245.16;209.8.245.255;40.7128;-74.006
209.8.246.0;209.8.246.255;33.3152;44.3661
209.8.247.0;209.8.247.255;39.0438;-77.4874
209.8.248.0;209.8.255.255;33.7555;-84.3915
209.9.0.0;209.9.0.255;39.0438;-77.4874
209.9.1.0;209.9.1.255;-1.29207;36.8219
209.9.2.0;209.9.3.63;22.3193;114.169
209.9.3.64;209.9.3.255;39.0438;-77.4874
209.9.4.0;209.9.5.15;40.7128;-74.006
209.9.5.16;209.9.6.15;39.0438;-77.4874
209.9.6.16;209.9.6.239;40.7128;-74.006
209.9.6.240;209.9.8.15;39.0438;-77.4874
209.9.8.16;209.9.8.255;25.7617;-80.1918
209.9.9.0;209.9.10.31;40.7128;-74.006
209.9.10.32;209.9.11.15;39.0438;-77.4874
209.9.11.16;209.9.12.31;40.7128;-74.006
209.9.12.32;209.9.13.31;39.0438;-77.4874
209.9.13.32;209.9.13.207;40.7128;-74.006
209.9.13.208;209.9.15.47;39.0438;-77.4874
209.9.15.48;209.9.16.15;40.7128;-74.006
209.9.16.16;209.9.17.15;39.0438;-77.4874
209.9.17.16;209.9.18.15;40.7128;-74.006
209.9.18.16;209.9.19.159;39.0438;-77.4874
209.9.19.160;209.9.19.255;40.7128;-74.006
209.9.20.0;209.9.20.207;-26.2041;28.0473
209.9.20.208;209.9.22.15;39.0438;-77.4874
209.9.22.16;209.9.22.255;40.7128;-74.006
209.9.23.0;209.9.23.255;39.0438;-77.4874
209.9.24.0;209.9.24.239;40.7128;-74.006
209.9.24.240;209.9.25.175;39.0438;-77.4874
209.9.25.176;209.9.26.255;40.7128;-74.006
209.9.27.0;209.9.27.255;39.0438;-77.4874
209.9.28.0;209.9.28.255;40.7128;-74.006
209.9.29.0;209.9.30.15;39.0438;-77.4874
209.9.30.16;209.9.31.31;40.7128;-74.006
209.9.31.32;209.9.31.239;39.0438;-77.4874
209.9.31.240;209.9.33.15;40.7128;-74.006
209.9.33.16;209.9.33.255;39.0438;-77.4874
209.9.34.0;209.9.34.223;40.7128;-74.006
209.9.34.224;209.9.35.255;39.0438;-77.4874
209.9.36.0;209.9.36.255;50.1166;8.67891
209.9.37.0;209.9.37.207;40.7128;-74.006
209.9.37.208;209.9.38.255;39.0438;-77.4874
209.9.39.0;209.9.40.31;40.7128;-74.006
209.9.40.32;209.9.41.31;39.0438;-77.4874
209.9.41.32;209.9.42.15;40.7128;-74.006
209.9.42.16;209.9.42.255;39.0438;-77.4874
209.9.43.0;209.9.44.95;40.7128;-74.006
209.9.44.96;209.9.44.255;39.0438;-77.4874
209.9.45.0;209.9.46.31;40.7128;-74.006
209.9.46.32;209.9.46.239;39.0438;-77.4874
209.9.46.240;209.9.47.255;40.7128;-74.006
209.9.48.0;209.9.49.255;25.0689;121.591
209.9.50.0;209.9.51.15;39.0438;-77.4874
209.9.51.16;209.9.51.223;40.7128;-74.006
209.9.51.224;209.9.53.15;39.0438;-77.4874
209.9.53.16;209.9.53.255;40.7128;-74.006
209.9.54.0;209.9.55.15;39.0438;-77.4874
209.9.55.16;209.9.55.223;40.7128;-74.006
209.9.55.224;209.9.57.15;39.0438;-77.4874
209.9.57.16;209.9.57.255;40.7128;-74.006
209.9.58.0;209.9.59.47;39.0438;-77.4874
209.9.59.48;209.9.60.15;40.7128;-74.006
209.9.60.16;209.9.61.31;39.0438;-77.4874
209.9.61.32;209.9.61.239;40.7128;-74.006
209.9.61.240;209.9.63.31;39.0438;-77.4874
209.9.63.32;209.9.63.223;40.7128;-74.006
209.9.63.224;209.9.64.255;39.0438;-77.4874
209.9.65.0;209.9.66.31;40.7128;-74.006
209.9.66.32;209.9.66.191;39.0438;-77.4874
209.9.66.192;209.9.68.15;40.7128;-74.006
209.9.68.16;209.9.68.239;39.0438;-77.4874
209.9.68.240;209.9.70.15;40.7128;-74.006
209.9.70.16;209.9.70.255;39.0438;-77.4874
209.9.71.0;209.9.71.255;40.7128;-74.006
209.9.72.0;209.9.73.15;22.3193;114.169
209.9.73.16;209.9.73.239;40.7128;-74.006
209.9.73.240;209.9.74.255;39.0438;-77.4874
209.9.75.0;209.9.75.191;22.3193;114.169
209.9.75.192;209.9.77.15;40.7128;-74.006
209.9.77.16;209.9.77.255;39.0438;-77.4874
209.9.78.0;209.9.78.255;40.7128;-74.006
209.9.79.0;209.9.79.255;39.0438;-77.4874
209.9.80.0;209.9.80.239;40.7128;-74.006
209.9.80.240;209.9.82.111;51.5072;-0.127586
209.9.82.112;209.9.82.127;39.0438;-77.4874
209.9.82.128;209.9.83.255;51.5072;-0.127586
209.9.84.0;209.9.85.47;40.7128;-74.006
209.9.85.48;209.9.86.63;39.0438;-77.4874
209.9.86.64;209.9.86.239;40.7128;-74.006
209.9.86.240;209.9.87.255;39.0438;-77.4874
209.9.88.0;209.9.88.223;40.7128;-74.006
209.9.88.224;209.9.90.15;39.0438;-77.4874
209.9.90.16;209.9.91.15;40.7128;-74.006
209.9.91.16;209.9.91.255;39.0438;-77.4874
209.9.92.0;209.9.92.239;40.7128;-74.006
209.9.92.240;209.9.94.15;39.0438;-77.4874
209.9.94.16;209.9.94.239;40.7128;-74.006
209.9.94.240;209.9.95.239;39.0438;-77.4874
209.9.95.240;209.9.97.31;40.7128;-74.006
209.9.97.32;209.9.98.15;39.0438;-77.4874
209.9.98.16;209.9.99.47;40.7128;-74.006
209.9.99.48;209.9.99.255;39.0438;-77.4874
209.9.100.0;209.9.101.15;40.7128;-74.006
209.9.101.16;209.9.102.47;39.0438;-77.4874
209.9.102.48;209.9.102.239;40.7128;-74.006
209.9.102.240;209.9.104.111;39.0438;-77.4874
209.9.104.112;209.9.104.255;40.7128;-74.006
209.9.105.0;209.9.105.255;22.3193;114.169
209.9.106.0;209.9.106.255;39.0438;-77.4874
209.9.107.0;209.9.108.31;40.7128;-74.006
209.9.108.32;209.9.108.239;39.0438;-77.4874
209.9.108.240;209.9.109.255;40.7128;-74.006
209.9.110.0;209.9.110.255;22.3193;114.169
209.9.111.0;209.9.111.255;40.7128;-74.006
209.9.112.0;209.9.112.255;22.3193;114.169
209.9.113.0;209.9.113.191;39.0438;-77.4874
209.9.113.192;209.9.114.255;40.7128;-74.006
209.9.115.0;209.9.115.175;39.0438;-77.4874
209.9.115.176;209.9.116.255;40.7128;-74.006
209.9.117.0;209.9.117.255;22.3193;114.169
209.9.118.0;209.9.118.255;39.0438;-77.4874
209.9.119.0;209.9.119.255;22.3193;114.169
209.9.120.0;209.9.120.239;39.0438;-77.4874
209.9.120.240;209.9.121.255;40.7128;-74.006
209.9.122.0;209.9.122.207;38.9586;-77.357
209.9.122.208;209.9.124.63;39.0438;-77.4874
209.9.124.64;209.9.125.31;40.7128;-74.006
209.9.125.32;209.9.125.207;42.6526;-73.7562
209.9.125.208;209.9.127.31;39.0438;-77.4874
209.9.127.32;209.9.127.255;40.7128;-74.006
209.9.128.0;209.9.128.255;39.0438;-77.4874
209.9.129.0;209.9.129.255;38.9586;-77.357
209.9.130.0;209.9.130.255;22.3193;114.169
209.9.131.0;209.9.132.31;40.7128;-74.006
209.9.132.32;209.9.132.255;39.0438;-77.4874
209.9.133.0;209.9.134.15;40.7128;-74.006
209.9.134.16;209.9.135.95;39.0438;-77.4874
209.9.135.96;209.9.135.255;40.7128;-74.006
209.9.136.0;209.9.137.111;25.0689;121.591
209.9.137.112;209.9.137.159;39.0438;-77.4874
209.9.137.160;209.9.139.111;25.0689;121.591
209.9.139.112;209.9.140.95;39.0438;-77.4874
209.9.140.96;209.9.140.255;40.7128;-74.006
209.9.141.0;209.9.141.223;39.0438;-77.4874
209.9.141.224;209.9.142.223;40.7128;-74.006
209.9.142.224;209.9.143.255;39.0438;-77.4874
209.9.144.0;209.9.144.239;40.7128;-74.006
209.9.144.240;209.9.146.127;39.0438;-77.4874
209.9.146.128;209.9.146.239;40.7128;-74.006
209.9.146.240;209.9.148.31;39.0438;-77.4874
209.9.148.32;209.9.148.191;40.7128;-74.006
209.9.148.192;209.9.150.15;39.0438;-77.4874
209.9.150.16;209.9.150.223;40.7128;-74.006
209.9.150.224;209.9.152.15;39.0438;-77.4874
209.9.152.16;209.9.152.255;40.7128;-74.006
209.9.153.0;209.9.154.31;39.0438;-77.4874
209.9.154.32;209.9.154.239;40.7128;-74.006
209.9.154.240;209.9.156.47;39.0438;-77.4874
209.9.156.48;209.9.157.15;40.7128;-74.006
209.9.157.16;209.9.158.15;39.0438;-77.4874
209.9.158.16;209.9.159.15;40.7128;-74.006
209.9.159.16;209.9.159.255;39.0438;-77.4874
209.9.160.0;209.9.160.207;40.7128;-74.006
209.9.160.208;209.9.161.255;39.0438;-77.4874
209.9.162.0;209.9.162.255;27.7674;-80.4485
209.9.163.0;209.9.163.255;39.0438;-77.4874
209.9.164.0;209.9.168.255;27.7674;-80.4485
209.9.169.0;209.9.169.255;15.3105;-61.3602
209.9.170.0;209.9.170.255;39.0438;-77.4874
209.9.171.0;209.9.171.255;15.3105;-61.3602
209.9.172.0;209.9.175.255;27.7674;-80.4485
209.9.176.0;209.9.176.239;39.0438;-77.4874
209.9.176.240;209.9.177.223;40.7128;-74.006
209.9.177.224;209.9.178.239;39.0438;-77.4874
209.9.178.240;209.9.179.255;40.7128;-74.006
209.9.180.0;209.9.180.223;39.0438;-77.4874
209.9.180.224;209.9.181.239;40.7128;-74.006
209.9.181.240;209.9.183.31;39.0438;-77.4874
209.9.183.32;209.9.184.15;40.7128;-74.006
209.9.184.16;209.9.184.255;39.0438;-77.4874
209.9.185.0;209.9.185.223;40.7128;-74.006
209.9.185.224;209.9.186.255;39.0438;-77.4874
209.9.187.0;209.9.187.255;40.7128;-74.006
209.9.188.0;209.9.188.255;34.0939;-118.044
209.9.189.0;209.9.189.255;39.0438;-77.4874
209.9.190.0;209.9.191.15;40.7128;-74.006
209.9.191.16;209.9.191.255;39.0438;-77.4874
209.9.192.0;209.9.207.255;22.3193;114.169
209.9.208.0;209.9.208.255;39.0438;-77.4874
209.9.209.0;209.9.209.255;22.3193;114.169
209.9.210.0;209.9.210.255;40.7128;-74.006
209.9.211.0;209.9.211.255;38.9072;-77.0369
209.9.212.0;209.9.212.255;45.5019;-73.5674
209.9.213.0;209.9.213.223;39.0438;-77.4874
209.9.213.224;209.9.214.255;40.7128;-74.006
209.9.215.0;209.9.215.255;38.9072;-77.0369
209.9.216.0;209.9.216.255;40.7128;-74.006
209.9.217.0;209.9.218.79;22.3193;114.169
209.9.218.80;209.9.218.191;40.7128;-74.006
209.9.218.192;209.9.219.207;22.3193;114.169
209.9.219.208;209.9.220.255;39.0438;-77.4874
209.9.221.0;209.9.221.143;40.7128;-74.006
209.9.221.144;209.9.222.207;39.0438;-77.4874
209.9.222.208;209.9.223.255;40.7128;-74.006
209.9.224.0;209.9.226.159;39.0155;-77.4818
209.9.226.160;209.9.226.191;38.8911;-77.0834
209.9.226.192;209.9.228.127;39.0155;-77.4818
209.9.228.128;209.9.228.159;33.9664;-84.2202
209.9.228.160;209.9.230.255;39.0155;-77.4818
209.9.231.0;209.9.231.255;39.0243;-77.4569
209.9.232.0;209.9.235.255;39.0155;-77.4818
209.9.236.0;209.9.236.255;38.8938;-77.0718
209.9.237.0;209.9.237.255;39.0168;-77.4818
209.9.238.0;209.9.239.255;39.0155;-77.4818
209.9.240.0;209.9.247.255;39.2132;-76.785
209.9.248.0;209.9.248.255;39.0438;-77.4874
209.9.249.0;209.9.249.255;40.7128;-74.006
209.9.250.0;209.9.250.223;39.0438;-77.4874
209.9.250.224;209.9.251.239;40.7128;-74.006
209.9.251.240;209.9.252.223;39.0438;-77.4874
