121.7.119.0;121.7.119.255;1.31697;103.844
121.7.120.0;121.7.121.191;1.31667;103.75
121.7.121.192;121.7.121.255;1.30139;103.798
121.7.122.0;121.7.122.255;1.29417;103.802
121.7.123.0;121.7.123.255;1.33333;103.933
121.7.124.0;121.7.124.255;1.37833;103.932
121.7.125.0;121.7.125.255;1.29229;103.808
121.7.126.0;121.7.126.255;1.33333;103.933
121.7.127.0;121.7.127.255;1.28333;103.833
121.7.128.0;121.7.128.255;1.37778;103.959
121.7.129.0;121.7.129.255;1.29417;103.802
121.7.130.0;121.7.130.255;1.45083;103.829
121.7.131.0;121.7.132.255;1.29229;103.808
121.7.133.0;121.7.133.255;1.39167;103.894
121.7.134.0;121.7.134.255;1.29229;103.808
121.7.135.0;121.7.135.255;1.43254;103.774
121.7.136.0;121.7.136.255;1.43801;103.789
121.7.137.0;121.7.137.255;1.37972;103.765
121.7.138.0;121.7.138.255;1.39665;103.747
121.7.139.0;121.7.139.255;1.37778;103.959
121.7.140.0;121.7.140.255;1.31667;103.75
121.7.141.0;121.7.141.255;1.39944;103.903
121.7.142.0;121.7.142.255;1.29229;103.808
121.7.143.0;121.7.143.255;1.39167;103.894
121.7.144.0;121.7.144.255;1.32252;103.898
121.7.145.0;121.7.145.255;1.33333;103.933
121.7.146.0;121.7.146.255;1.38028;103.84
121.7.147.0;121.7.147.255;1.37778;103.744
121.7.148.0;121.7.149.255;1.29229;103.808
121.7.150.0;121.7.150.255;1.37778;103.959
121.7.151.0;121.7.153.255;1.29229;103.808
121.7.154.0;121.7.154.255;1.33333;103.933
121.7.155.0;121.7.155.255;1.29229;103.808
121.7.156.0;121.7.156.255;1.43333;103.831
121.7.157.0;121.7.157.255;1.39167;103.894
121.7.158.0;121.7.158.255;1.33333;103.933
121.7.159.0;121.7.159.255;1.29229;103.808
121.7.160.0;121.7.160.255;1.33333;103.933
121.7.161.0;121.7.161.255;1.29229;103.808
121.7.162.0;121.7.163.191;1.39944;103.903
121.7.163.192;121.7.163.255;1.39167;103.894
121.7.164.0;121.7.164.255;1.30139;103.798
121.7.165.0;121.7.166.255;1.31667;103.75
121.7.167.0;121.7.167.255;1.39167;103.894
121.7.168.0;121.7.168.255;1.29229;103.808
121.7.169.0;121.7.169.255;1.37778;103.744
121.7.170.0;121.7.172.255;1.29229;103.808
121.7.173.0;121.7.173.255;1.35028;103.723
121.7.174.0;121.7.174.255;1.29229;103.808
121.7.175.0;121.7.175.255;1.31697;103.844
121.7.176.0;121.7.178.255;1.29229;103.808
121.7.179.0;121.7.179.255;1.39167;103.894
121.7.180.0;121.7.180.127;1.311;103.694
121.7.180.128;121.7.181.255;1.35028;103.723
121.7.182.0;121.7.182.255;1.38028;103.84
121.7.183.0;121.7.183.255;1.29229;103.808
121.7.184.0;121.7.184.255;1.33333;103.933
121.7.185.0;121.7.185.255;1.29417;103.802
121.7.186.0;121.7.186.255;1.33417;103.723
121.7.187.0;121.7.187.255;1.35028;103.723
121.7.188.0;121.7.188.255;1.39944;103.903
121.7.189.0;121.7.189.255;1.45083;103.829
121.7.190.0;121.7.190.255;1.36;103.892
121.7.191.0;121.7.191.255;1.38028;103.84
121.7.192.0;121.7.192.255;1.39944;103.903
121.7.193.0;121.7.193.255;1.43333;103.831
121.7.194.0;121.7.194.191;1.37611;103.902
121.7.194.192;121.7.195.255;1.39944;103.903
121.7.196.0;121.7.196.255;1.29229;103.808
121.7.197.0;121.7.197.255;1.38028;103.84
121.7.198.0;121.7.198.255;1.32713;103.884
121.7.199.0;121.7.199.255;1.31697;103.844
121.7.200.0;121.7.200.255;1.29229;103.808
121.7.201.0;121.7.201.255;1.33333;103.733
121.7.202.0;121.7.202.255;1.35028;103.723
121.7.203.0;121.7.203.255;1.32888;103.74
121.7.204.0;121.7.205.255;1.29229;103.808
121.7.206.0;121.7.206.255;1.45083;103.829
121.7.207.0;121.7.207.255;1.29229;103.808
121.7.208.0;121.7.208.255;1.32252;103.898
121.7.209.0;121.7.209.255;1.35028;103.723
121.7.210.0;121.7.211.255;1.29229;103.808
121.7.212.0;121.7.212.255;1.43806;103.827
121.7.213.0;121.7.213.255;1.43333;103.831
121.7.214.0;121.7.215.63;1.37611;103.902
121.7.215.64;121.7.215.255;1.39167;103.894
121.7.216.0;121.7.216.255;1.38028;103.84
121.7.217.0;121.7.217.255;1.33333;103.933
121.7.218.0;121.7.219.255;1.29229;103.808
121.7.220.0;121.7.220.255;1.31697;103.844
121.7.221.0;121.7.222.255;1.29229;103.808
121.7.223.0;121.7.223.255;1.37778;103.959
121.7.224.0;121.7.224.255;1.37611;103.902
121.7.225.0;121.7.226.255;1.29229;103.808
121.7.227.0;121.7.227.255;1.33333;103.933
121.7.228.0;121.7.228.255;1.28333;103.833
121.7.229.0;121.7.229.255;1.29229;103.808
121.7.230.0;121.7.230.255;1.33333;103.933
121.7.231.0;121.7.231.255;1.39944;103.903
121.7.232.0;121.7.233.255;1.29229;103.808
121.7.234.0;121.7.234.255;1.35028;103.723
121.7.235.0;121.7.235.255;1.43801;103.789
121.7.236.0;121.7.236.255;1.32252;103.898
121.7.237.0;121.7.237.255;1.39167;103.894
121.7.238.0;121.7.238.255;1.29229;103.808
121.7.239.0;121.7.239.255;1.29417;103.802
121.7.240.0;121.7.240.255;1.37778;103.744
121.7.241.0;121.7.241.255;1.31697;103.844
121.7.242.0;121.7.242.255;1.32713;103.884
121.7.243.0;121.7.243.255;1.37778;103.744
121.7.244.0;121.7.245.255;1.29229;103.808
121.7.246.0;121.7.246.255;1.30056;103.855
121.7.247.0;121.7.247.255;1.29229;103.808
121.7.248.0;121.7.248.255;1.33333;103.933
121.7.249.0;121.7.250.191;1.37833;103.932
121.7.250.192;121.7.250.255;1.32639;103.942
121.7.251.0;121.7.251.255;1.37778;103.959
121.7.252.0;121.7.252.255;1.30056;103.855
121.7.253.0;121.7.253.255;1.36;103.892
121.7.254.0;121.7.254.127;1.30139;103.798
121.7.254.128;121.7.255.255;1.31697;103.844
121.8.0.0;121.8.11.255;23.1317;113.266
121.8.12.0;121.8.12.255;23.2333;113.301
121.8.13.0;121.8.43.255;23.1317;113.266
121.8.44.0;121.8.44.255;23.2023;113.317
121.8.45.0;121.8.63.255;23.1317;113.266
121.8.64.0;121.8.65.7;39.9042;116.407
121.8.65.8;121.8.67.255;23.1317;113.266
121.8.68.0;121.8.68.255;23.1291;113.264
121.8.69.0;121.8.71.255;23.1317;113.266
121.8.72.0;121.8.73.23;23.1291;113.264
121.8.73.24;121.8.73.79;23.1317;113.266
121.8.73.80;121.8.74.255;23.1291;113.264
121.8.75.0;121.8.79.255;23.1317;113.266
121.8.80.0;121.8.80.255;23.1291;113.264
121.8.81.0;121.8.83.255;23.1317;113.266
121.8.84.0;121.8.84.255;23.1291;113.264
121.8.85.0;121.8.86.15;23.1317;113.266
121.8.86.16;121.8.86.255;23.1291;113.264
121.8.87.0;121.8.97.255;23.1317;113.266
121.8.98.0;121.8.99.255;23.1291;113.264
121.8.100.0;121.8.104.1;23.1317;113.266
121.8.104.2;121.8.104.255;23.1291;113.264
121.8.105.0;121.8.137.255;23.1317;113.266
121.8.138.0;121.8.138.255;23.1291;113.264
121.8.139.0;121.8.141.255;23.1317;113.266
121.8.142.0;121.8.143.15;39.9042;116.407
121.8.143.16;121.8.145.255;23.1317;113.266
121.8.146.0;121.8.146.255;39.9042;116.407
121.8.147.0;121.8.147.255;23.1291;113.264
121.8.148.0;121.8.151.255;23.1317;113.266
121.8.152.0;121.8.152.255;39.9042;116.407
121.8.153.0;121.8.161.23;23.1317;113.266
121.8.161.24;121.8.161.255;39.9042;116.407
121.8.162.0;121.8.180.31;23.1317;113.266
121.8.180.32;121.8.183.255;39.9042;116.407
121.8.184.0;121.8.187.255;23.1317;113.266
121.8.188.0;121.8.188.255;39.9042;116.407
121.8.189.0;121.8.208.239;23.1317;113.266
121.8.208.240;121.8.208.247;39.9042;116.407
121.8.208.248;121.8.210.135;23.1317;113.266
121.8.210.136;121.8.211.31;39.9042;116.407
121.8.211.32;121.8.214.127;23.1317;113.266
121.8.214.128;121.8.214.223;39.9042;116.407
121.8.214.224;121.8.216.255;23.1317;113.266
121.8.217.0;121.8.217.255;22.8285;113.506
121.8.218.0;121.8.218.255;23.1317;113.266
121.8.219.0;121.8.219.247;39.9042;116.407
121.8.219.248;121.8.225.255;23.1317;113.266
121.8.226.0;121.8.227.255;23.1291;113.264
121.8.228.0;121.8.231.48;23.1317;113.266
121.8.231.49;121.8.231.98;39.9042;116.407
121.8.231.99;121.8.254.207;23.1317;113.266
121.8.254.208;121.8.254.255;39.9042;116.407
121.8.255.0;121.9.13.31;23.1317;113.266
121.9.13.32;121.9.14.163;39.9042;116.407
121.9.14.164;121.9.14.255;22.8544;113.171
121.9.15.0;121.9.15.255;39.9042;116.407
121.9.16.0;121.9.64.111;23.1317;113.266
121.9.64.112;121.9.64.255;39.9042;116.407
121.9.65.0;121.9.141.255;23.1317;113.266
121.9.142.0;121.9.142.255;23.1197;113.117
121.9.143.0;121.9.200.255;23.1317;113.266
121.9.201.0;121.9.201.255;22.8544;113.171
121.9.202.0;121.9.204.255;23.1317;113.266
121.9.205.0;121.9.205.63;39.9042;116.407
121.9.205.64;121.9.212.255;23.1317;113.266
121.9.213.0;121.9.213.255;39.9042;116.407
121.9.214.0;121.9.214.255;23.1317;113.266
121.9.215.0;121.9.215.255;22.8544;113.171
121.9.216.0;121.9.216.255;23.1317;113.266
121.9.217.0;121.9.217.255;22.8544;113.171
121.9.218.0;121.9.218.255;23.1317;113.266
121.9.219.0;121.9.220.127;22.8544;113.171
121.9.220.128;121.9.220.255;23.1317;113.266
121.9.221.0;121.9.223.255;22.8544;113.171
121.9.224.0;121.9.225.11;23.1317;113.266
121.9.225.12;121.9.225.255;39.9042;116.407
121.9.226.0;121.9.226.255;22.8544;113.171
121.9.227.0;121.9.230.7;23.1317;113.266
121.9.230.8;121.9.230.71;22.8544;113.171
121.9.230.72;121.9.231.255;23.1317;113.266
121.9.232.0;121.9.233.127;22.8544;113.171
121.9.233.128;121.9.233.255;39.9042;116.407
121.9.234.0;121.9.236.95;23.1317;113.266
121.9.236.96;121.9.236.99;39.9042;116.407
121.9.236.100;121.9.237.255;23.1317;113.266
121.9.238.0;121.9.240.127;22.8544;113.171
121.9.240.128;121.9.240.255;23.1317;113.266
121.9.241.0;121.9.242.255;22.8544;113.171
121.9.243.0;121.9.244.255;23.1317;113.266
121.9.245.0;121.9.245.255;22.8544;113.171
121.9.246.0;121.9.248.91;23.1317;113.266
121.9.248.92;121.9.248.255;39.9042;116.407
121.9.249.0;121.9.249.255;22.8544;113.171
121.9.250.0;121.9.252.27;23.1317;113.266
121.9.252.28;121.9.253.11;39.9042;116.407
121.9.253.12;121.9.254.255;23.1317;113.266
121.9.255.0;121.9.255.239;39.9042;116.407
121.9.255.240;121.10.19.255;23.1317;113.266
121.10.20.0;121.10.20.255;23.018;113.749
121.10.21.0;121.10.23.255;23.1317;113.266
121.10.24.0;121.10.25.31;23.125;113.291
121.10.25.32;121.10.26.255;23.1317;113.266
121.10.27.0;121.10.27.47;23.125;113.291
121.10.27.48;121.10.65.255;23.1317;113.266
121.10.66.0;121.10.66.255;23.125;113.291
121.10.67.0;121.10.67.255;23.1317;113.266
121.10.68.0;121.10.68.255;23.125;113.291
121.10.69.0;121.10.71.127;23.1317;113.266
121.10.71.128;121.10.71.255;23.125;113.291
121.10.72.0;121.10.99.255;23.1317;113.266
121.10.100.0;121.10.100.255;21.2712;109.777
121.10.101.0;121.10.101.255;20.5573;109.856
121.10.102.0;121.10.102.255;20.3265;110.175
121.10.103.0;121.10.103.191;21.608;109.802
121.10.103.192;121.10.109.255;23.1317;113.266
121.10.110.0;121.10.110.255;23.125;113.291
121.10.111.0;121.10.114.255;23.1317;113.266
121.10.115.0;121.10.115.255;21.2707;110.359
121.10.116.0;121.10.116.255;23.1317;113.266
121.10.117.0;121.10.117.255;39.9042;116.407
121.10.118.0;121.10.118.255;23.125;113.291
121.10.119.0;121.10.119.255;23.1317;113.266
121.10.120.0;121.10.126.255;23.125;113.291
121.10.127.0;121.10.129.255;23.1317;113.266
121.10.130.0;121.10.130.127;23.125;113.291
121.10.130.128;121.10.132.127;23.1317;113.266
121.10.132.128;121.10.135.255;23.125;113.291
121.10.136.0;121.10.136.255;23.1317;113.266
121.10.137.0;121.10.138.255;21.2707;110.359
121.10.139.0;121.10.140.255;23.125;113.291
121.10.141.0;121.10.141.255;21.9109;110.854
121.10.142.0;121.10.143.255;23.125;113.291
121.10.144.0;121.10.159.255;23.1317;113.266
121.10.160.0;121.10.161.15;23.125;113.291
121.10.161.16;121.10.161.223;21.5221;111.101
121.10.161.224;121.10.163.7;23.1317;113.266
121.10.163.8;121.10.163.255;23.125;113.291
121.10.164.0;121.10.171.255;23.1317;113.266
121.10.172.0;121.10.172.255;23.125;113.291
121.10.173.0;121.10.173.255;21.9109;110.854
121.10.174.0;121.10.175.255;23.1317;113.266
121.10.176.0;121.10.176.223;23.125;113.291
121.10.176.224;121.10.214.71;23.1317;113.266
121.10.214.72;121.10.215.7;23.125;113.291
121.10.215.8;121.10.216.71;23.1317;113.266
121.10.216.72;121.10.217.15;39.9042;116.407
121.10.217.16;121.10.218.15;23.1317;113.266
121.10.218.16;121.10.218.255;23.125;113.291
121.10.219.0;121.10.219.255;23.1317;113.266
121.10.220.0;121.10.221.7;23.125;113.291
121.10.221.8;121.10.221.255;23.1317;113.266
121.10.222.0;121.10.223.6;23.125;113.291
121.10.223.7;121.10.223.255;23.1317;113.266
121.10.224.0;121.10.225.11;23.125;113.291
121.10.225.12;121.10.234.1;23.1317;113.266
121.10.234.2;121.10.234.255;23.125;113.291
121.10.235.0;121.10.236.1;23.1317;113.266
121.10.236.2;121.10.236.255;39.9042;116.407
121.10.237.0;121.10.239.1;23.1317;113.266
121.10.239.2;121.10.239.255;39.9042;116.407
121.10.240.0;121.10.240.255;23.125;113.291
121.10.241.0;121.10.241.63;23.1627;112.428
121.10.241.64;121.10.248.7;23.125;113.291
121.10.248.8;121.10.249.43;23.1317;113.266
121.10.249.44;121.10.249.255;23.125;113.291
121.10.250.0;121.10.251.23;23.1317;113.266
121.10.251.24;121.10.251.255;39.9042;116.407
121.10.252.0;121.10.253.1;23.1317;113.266
121.10.253.2;121.10.253.255;23.125;113.291
121.10.254.0;121.10.255.1;23.1317;113.266
121.10.255.2;121.10.255.255;23.125;113.291
121.11.0.0;121.11.15.255;23.1317;113.266
121.11.16.0;121.11.17.23;39.9042;116.407
121.11.17.24;121.11.18.15;23.1317;113.266
121.11.18.16;121.11.19.7;39.9042;116.407
121.11.19.8;121.11.20.71;23.1317;113.266
121.11.20.72;121.11.20.255;39.9042;116.407
121.11.21.0;121.11.63.255;23.1317;113.266
121.11.64.0;121.11.64.255;23.125;113.291
121.11.65.0;121.11.65.255;23.1317;113.266
121.11.66.0;121.11.67.254;23.125;113.291
121.11.67.255;121.11.67.255;39.9042;116.407
121.11.68.0;121.11.68.255;23.1317;113.266
121.11.69.0;121.11.69.255;23.3899;116.701
121.11.70.0;121.11.70.127;23.1317;113.266
121.11.70.128;121.11.78.255;23.125;113.291
121.11.79.0;121.11.79.255;23.3899;116.701
121.11.80.0;121.11.80.255;23.125;113.291
121.11.81.0;121.11.81.255;23.3899;116.701
121.11.82.0;121.11.82.255;23.1317;113.266
121.11.83.0;121.11.83.255;23.3899;116.701
121.11.84.0;121.11.84.255;23.125;113.291
121.11.85.0;121.11.85.255;23.3899;116.701
121.11.86.0;121.11.86.175;23.125;113.291
121.11.86.176;121.11.87.255;23.1317;113.266
121.11.88.0;121.11.88.255;23.3899;116.701
121.11.89.0;121.11.89.255;23.125;113.291
121.11.90.0;121.11.93.255;23.3899;116.701
121.11.94.0;121.11.94.255;23.1317;113.266
121.11.95.0;121.11.95.255;23.3899;116.701
121.11.96.0;121.11.147.255;23.1317;113.266
121.11.148.0;121.11.153.7;23.125;113.291
121.11.153.8;121.11.153.255;23.1317;113.266
121.11.154.0;121.11.154.255;23.5497;116.373
121.11.155.0;121.11.155.255;23.125;113.291
121.11.156.0;121.11.156.255;23.1317;113.266
121.11.157.0;121.11.157.255;39.9042;116.407
121.11.158.0;121.11.158.127;23.125;113.291
121.11.158.128;121.11.159.255;23.1317;113.266
121.11.160.0;121.11.161.5;23.125;113.291
121.11.161.6;121.11.164.23;23.1317;113.266
121.11.164.24;121.11.164.235;23.1125;114.416
121.11.164.236;121.11.165.255;23.1317;113.266
121.11.166.0;121.11.166.235;23.1275;114.48
121.11.166.236;121.11.168.135;23.1317;113.266
121.11.168.136;121.11.168.239;39.9042;116.407
121.11.168.240;121.11.170.255;23.1317;113.266
121.11.171.0;121.11.171.255;23.1125;114.416
121.11.172.0;121.11.234.255;23.1317;113.266
121.11.235.0;121.11.235.255;22.5429;114.06
121.11.236.0;121.11.252.255;23.1317;113.266
121.11.253.0;121.11.255.255;23.1125;114.416
121.12.0.0;121.12.101.255;23.1317;113.266
121.12.102.0;121.12.102.31;39.9042;116.407
121.12.102.32;121.12.103.255;23.1317;113.266
121.12.104.0;121.12.127.255;22.8161;113.789
121.12.128.0;121.12.163.191;23.1317;113.266
121.12.163.192;121.12.163.199;39.9042;116.407
121.12.163.200;121.12.167.255;23.1317;113.266
121.12.168.0;121.12.175.255;22.8161;113.789
121.12.176.0;121.12.190.255;23.1317;113.266
121.12.191.0;121.12.191.255;22.5429;114.06
121.12.192.0;121.12.250.16;23.1317;113.266
121.12.250.17;121.12.250.249;23.125;113.291
121.12.250.250;121.12.252.109;23.1317;113.266
121.12.252.110;121.12.252.129;39.9042;116.407
121.12.252.130;121.12.253.255;23.1317;113.266
121.12.254.0;121.12.254.255;39.9042;116.407
121.12.255.0;121.12.255.255;23.125;113.291
121.13.0.0;121.14.1.255;23.1317;113.266
121.14.2.0;121.14.2.255;23.1291;113.264
121.14.3.0;121.14.3.255;23.1317;113.266
121.14.4.0;121.14.4.255;39.9042;116.407
121.14.5.0;121.14.7.127;23.1317;113.266
121.14.7.128;121.14.7.135;39.9042;116.407
121.14.7.136;121.14.8.255;23.1317;113.266
121.14.9.0;121.14.9.255;23.1291;113.264
121.14.10.0;121.14.12.255;23.1317;113.266
121.14.13.0;121.14.16.143;23.1291;113.264
121.14.16.144;121.14.17.0;23.1317;113.266
121.14.17.1;121.14.20.17;23.1291;113.264
121.14.20.18;121.14.21.33;39.9042;116.407
121.14.21.34;121.14.21.255;23.1291;113.264
121.14.22.0;121.14.22.33;23.1317;113.266
121.14.22.34;121.14.25.63;23.1291;113.264
121.14.25.64;121.14.27.255;23.1317;113.266
121.14.28.0;121.14.31.21;23.1291;113.264
121.14.31.22;121.14.32.255;23.1317;113.266
121.14.33.0;121.14.34.219;23.1291;113.264
121.14.34.220;121.14.34.255;23.1317;113.266
121.14.35.0;121.14.48.255;23.1291;113.264
121.14.49.0;121.14.49.255;23.1317;113.266
121.14.50.0;121.14.50.255;23.1291;113.264
121.14.51.0;121.14.53.255;23.1317;113.266
121.14.54.0;121.14.56.255;23.1291;113.264
121.14.57.0;121.14.57.255;23.1317;113.266
121.14.58.0;121.14.60.255;23.1291;113.264
121.14.61.0;121.14.62.253;23.1317;113.266
121.14.62.254;121.14.66.255;23.1291;113.264
121.14.67.0;121.14.69.255;23.1317;113.266
121.14.70.0;121.14.71.255;23.1291;113.264
121.14.72.0;121.14.72.255;23.125;113.291
121.14.73.0;121.14.83.255;23.1317;113.266
121.14.84.0;121.14.90.255;23.125;113.291
121.14.91.0;121.14.95.255;23.1317;113.266
121.14.96.0;121.14.96.255;23.125;113.291
121.14.97.0;121.14.99.127;23.1317;113.266
121.14.99.128;121.14.102.255;23.125;113.291
121.14.103.0;121.14.104.255;23.1317;113.266
121.14.105.0;121.14.105.255;23.125;113.291
121.14.106.0;121.14.106.255;23.1317;113.266
121.14.107.0;121.14.114.255;23.125;113.291
121.14.115.0;121.14.116.83;23.1317;113.266
121.14.116.84;121.14.116.255;39.9042;116.407
121.14.117.0;121.14.117.255;23.125;113.291
121.14.118.0;121.14.119.29;23.1317;113.266
121.14.119.30;121.14.119.195;23.125;113.291
121.14.119.196;121.14.130.143;23.1317;113.266
121.14.130.144;121.14.130.207;22.8161;113.789
121.14.130.208;121.14.133.255;23.1317;113.266
121.14.134.0;121.14.135.255;22.8161;113.789
121.14.136.0;121.14.136.255;23.1317;113.266
121.14.137.0;121.14.138.62;22.8161;113.789
121.14.138.63;121.14.138.239;23.1317;113.266
121.14.138.240;121.14.149.1;22.8161;113.789
121.14.149.2;121.14.149.255;23.1317;113.266
121.14.150.0;121.14.159.255;22.8161;113.789
121.14.160.0;121.14.160.255;23.3899;116.701
121.14.161.0;121.14.162.255;23.125;113.291
121.14.163.0;121.14.163.255;23.3899;116.701
121.14.164.0;121.14.191.255;23.125;113.291
121.14.192.0;121.14.194.255;23.1291;113.264
121.14.195.0;121.14.196.255;23.1317;113.266
121.14.197.0;121.14.197.255;23.1291;113.264
121.14.198.0;121.14.198.163;39.9042;116.407
121.14.198.164;121.14.200.0;23.1317;113.266
121.14.200.1;121.14.200.255;23.1291;113.264
121.14.201.0;121.14.204.255;23.1317;113.266
121.14.205.0;121.14.207.255;23.1291;113.264
121.14.208.0;121.14.208.255;23.1317;113.266
121.14.209.0;121.14.209.255;23.3899;116.701
121.14.210.0;121.14.211.255;23.1317;113.266
121.14.212.0;121.14.212.255;23.125;113.291
121.14.213.0;121.14.213.255;23.1317;113.266
121.14.214.0;121.14.216.255;23.125;113.291
121.14.217.0;121.14.217.255;23.1317;113.266
121.14.218.0;121.14.219.255;23.125;113.291
121.14.220.0;121.14.223.67;23.1317;113.266
121.14.223.68;121.14.223.255;39.9042;116.407
121.14.224.0;121.14.226.255;23.125;113.291
121.14.227.0;121.14.227.255;23.1317;113.266
121.14.228.0;121.14.229.255;23.125;113.291
121.14.230.0;121.14.231.255;23.3899;116.701
121.14.232.0;121.14.239.63;23.125;113.291
121.14.239.64;121.14.239.255;23.1317;113.266
121.14.240.0;121.14.241.63;23.125;113.291
121.14.241.64;121.14.246.255;23.1317;113.266
121.14.247.0;121.14.247.255;23.3899;116.701
121.14.248.0;121.14.251.255;23.1317;113.266
121.14.252.0;121.14.252.63;23.125;113.291
121.14.252.64;121.14.254.255;23.1317;113.266
121.14.255.0;121.14.255.255;23.125;113.291
121.15.0.0;121.15.130.15;23.1317;113.266
121.15.130.16;121.15.130.19;23.125;113.291
121.15.130.20;121.15.146.255;23.1317;113.266
121.15.147.0;121.15.147.255;23.125;113.291
121.15.148.0;121.15.148.255;23.1317;113.266
121.15.149.0;121.15.149.255;22.5353;114.055
121.15.150.0;121.15.153.142;23.1317;113.266
121.15.153.143;121.15.153.152;39.9042;116.407
121.15.153.153;121.15.156.135;23.1317;113.266
121.15.156.136;121.15.156.136;39.9042;116.407
121.15.156.137;121.15.159.37;23.1317;113.266
121.15.159.38;121.15.159.46;39.9042;116.407
121.15.159.47;121.15.163.255;23.1317;113.266
121.15.164.0;121.15.164.127;23.125;113.291
121.15.164.128;121.15.166.255;23.1317;113.266
121.15.167.0;121.15.167.255;23.125;113.291
121.15.168.0;121.15.170.127;23.1317;113.266
121.15.170.128;121.15.172.127;23.125;113.291
121.15.172.128;121.15.172.255;23.1317;113.266
121.15.173.0;121.15.173.255;22.5353;114.055
121.15.174.0;121.15.174.127;23.125;113.291
121.15.174.128;121.15.178.255;23.1317;113.266
121.15.179.0;121.15.179.255;39.9042;116.407
121.15.180.0;121.15.185.88;23.1317;113.266
121.15.185.89;121.15.185.113;39.9042;116.407
121.15.185.114;121.15.189.154;23.1317;113.266
121.15.189.155;121.15.189.155;39.9042;116.407
121.15.189.156;121.15.192.255;23.1317;113.266
121.15.193.0;121.15.193.255;22.7229;114.263
121.15.194.0;121.15.200.127;23.1317;113.266
121.15.200.128;121.15.200.255;23.125;113.291
121.15.201.0;121.15.208.159;23.1317;113.266
121.15.208.160;121.15.208.207;23.125;113.291
121.15.208.208;121.15.215.159;23.1317;113.266
121.15.215.160;121.15.215.167;39.9042;116.407
121.15.215.168;121.15.216.255;23.1317;113.266
121.15.217.0;121.15.218.3;23.1125;114.416
121.15.218.4;121.15.218.255;23.1317;113.266
121.15.219.0;121.15.220.192;23.1125;114.416
121.15.220.193;121.15.220.255;23.1317;113.266
121.15.221.0;121.15.221.255;23.1125;114.416
121.15.222.0;121.15.223.255;23.1317;113.266
121.15.224.0;121.15.225.255;23.1125;114.416
121.15.226.0;121.15.226.235;39.9042;116.407
121.15.226.236;121.15.228.255;23.1317;113.266
121.15.229.0;121.15.229.75;39.9042;116.407
121.15.229.76;121.15.230.255;23.1317;113.266
121.15.231.0;121.15.231.127;23.1125;114.416
121.15.231.128;121.15.233.199;23.1317;113.266
121.15.233.200;121.15.233.207;23.1125;114.416
121.15.233.208;121.15.242.255;23.1317;113.266
121.15.243.0;121.15.243.63;39.9042;116.407
121.15.243.64;121.15.244.255;23.1317;113.266
121.15.245.0;121.15.246.255;23.1125;114.416
121.15.247.0;121.15.248.19;23.1317;113.266
121.15.248.20;121.15.248.219;39.9042;116.407
121.15.248.220;121.15.250.247;23.1317;113.266
121.15.250.248;121.15.251.19;23.1125;114.416
121.15.251.20;121.15.252.255;23.1317;113.266
121.15.253.0;121.15.253.255;23.1125;114.416
121.15.254.0;121.15.254.255;23.1317;113.266
121.15.255.0;121.15.255.255;23.1125;114.416
121.16.0.0;121.16.255.255;40.9515;117.963
121.17.0.0;121.17.1.255;38.0133;114.744
121.17.2.0;121.17.7.39;39.9042;116.407
121.17.7.40;121.17.13.255;40.9515;117.963
