34.64.32.0;34.64.255.255;37.5665;126.978
34.65.0.0;34.65.255.255;47.3769;8.54169
34.66.0.0;34.68.194.63;41.2619;-95.8608
34.68.194.64;34.68.194.79;37.7749;-122.419
34.68.194.80;34.72.255.255;41.2619;-95.8608
34.73.0.0;34.75.255.255;32.8769;-80.0114
34.76.0.0;34.79.255.255;50.8476;4.35717
34.80.0.0;34.80.206.15;25.0797;121.234
34.80.206.16;34.80.206.31;28.4558;-81.4459
34.80.206.32;34.81.255.255;25.0797;121.234
34.82.0.0;34.82.242.79;45.6018;-121.185
34.82.242.80;34.82.242.95;45.5946;-121.179
34.82.242.96;34.83.255.255;45.6018;-121.185
34.84.0.0;34.85.127.255;35.6764;139.65
34.85.128.0;34.86.255.255;38.9072;-77.0369
34.87.0.0;34.87.94.79;1.35208;103.82
34.87.94.80;34.87.94.95;1.34039;103.709
34.87.94.96;34.87.191.255;1.35208;103.82
34.87.192.0;34.87.255.255;-33.8688;151.209
34.88.0.0;34.88.255.255;61.055;28.1897
34.89.0.0;34.89.102.233;51.5072;-0.127586
34.89.102.234;34.89.102.234;53.3498;-6.26031
34.89.102.235;34.89.127.255;51.5072;-0.127586
34.89.128.0;34.89.226.255;50.1109;8.68213
34.89.227.0;34.89.227.255;48.8575;2.35138
34.89.228.0;34.89.255.255;50.1109;8.68213
34.90.0.0;34.91.255.255;53.2194;6.5665
34.92.0.0;34.92.255.255;22.3193;114.169
34.93.0.0;34.93.255.255;19.076;72.8777
34.94.0.0;34.94.255.255;34.0549;-118.243
34.95.0.0;34.95.63.255;45.5019;-73.5674
34.95.64.0;34.95.127.255;39.0997;-94.5786
34.95.128.0;34.95.129.255;-23.5558;-46.6396
34.95.130.0;34.95.130.255;-25.4596;-49.5301
34.95.131.0;34.95.170.111;-23.5558;-46.6396
34.95.170.112;34.95.170.127;-12.2486;-41.6194
34.95.170.128;34.95.199.111;-23.5558;-46.6396
34.95.199.112;34.95.199.127;-22.5231;-44.1042
34.95.199.128;34.95.212.255;-23.5558;-46.6396
34.95.213.0;34.95.213.15;-18.7201;-39.8589
34.95.213.16;34.95.225.255;-23.5558;-46.6396
34.95.226.0;34.95.226.255;-34.6037;-58.3816
34.95.227.0;34.95.255.255;-23.5558;-46.6396
34.96.0.0;34.96.5.111;37.4225;-122.085
34.96.5.112;34.96.5.159;22.3193;114.169
34.96.5.160;34.96.7.255;37.4225;-122.085
34.96.8.0;34.96.8.15;37.561;126.995
34.96.8.16;34.96.13.63;37.4225;-122.085
34.96.13.64;34.96.13.79;35.694;139.754
34.96.13.80;34.96.16.47;37.4225;-122.085
34.96.16.48;34.96.16.79;45.5019;-73.5674
34.96.16.80;34.96.26.63;37.4225;-122.085
34.96.26.64;34.96.26.207;45.5019;-73.5674
34.96.26.208;34.96.31.255;37.4225;-122.085
34.96.32.0;34.96.32.255;45.4642;9.18998
34.96.33.0;34.96.33.255;28.6139;77.209
34.96.34.0;34.96.34.255;36.1699;-115.14
34.96.35.0;34.96.35.255;48.8575;2.35138
34.96.36.0;34.96.36.255;40.7608;-111.891
34.96.37.0;34.96.37.255;34.7304;-86.5861
34.96.38.0;34.96.38.255;40.4168;-3.70379
34.96.39.0;34.96.39.255;50.1109;8.68213
34.96.40.0;34.96.40.255;19.076;72.8777
34.96.41.0;34.96.41.255;50.8476;4.35717
34.96.42.0;34.96.42.255;-6.20876;106.846
34.96.43.0;34.96.43.255;37.5665;126.978
34.96.44.0;34.96.47.255;41.2619;-95.8608
34.96.48.0;34.96.48.255;1.35208;103.82
34.96.49.0;34.96.49.255;32.8769;-80.0114
34.96.50.0;34.96.51.255;38.9072;-77.0369
34.96.52.0;34.96.52.255;45.6018;-121.185
34.96.53.0;34.96.53.255;37.4225;-122.085
34.96.54.0;34.96.54.255;59.3293;18.0686
34.96.55.0;34.96.55.255;20.5888;-100.39
34.96.56.0;34.96.56.255;37.4225;-122.085
34.96.57.0;34.96.57.255;-6.20876;106.846
34.96.58.0;34.96.59.255;37.4225;-122.085
34.96.60.0;34.96.60.255;38.9072;-77.0369
34.96.61.0;34.96.61.255;37.4225;-122.085
34.96.62.0;34.96.62.255;50.8476;4.35717
34.96.63.0;34.96.63.255;37.4225;-122.085
34.96.64.0;34.96.127.255;39.0997;-94.5786
34.96.128.0;34.96.255.255;22.3193;114.169
34.97.0.0;34.97.255.255;34.6937;135.502
34.98.0.0;34.98.3.63;37.4225;-122.085
34.98.3.64;34.98.3.79;45.5019;-73.5674
34.98.3.80;34.98.5.175;37.4225;-122.085
34.98.5.176;34.98.5.191;45.5019;-73.5674
34.98.5.192;34.98.15.95;37.4225;-122.085
34.98.15.96;34.98.15.111;45.5019;-73.5674
34.98.15.112;34.98.17.255;37.4225;-122.085
34.98.18.0;34.98.18.15;45.5019;-73.5674
34.98.18.16;34.98.27.127;37.4225;-122.085
34.98.27.128;34.98.27.143;45.5019;-73.5674
34.98.27.144;34.98.31.63;37.4225;-122.085
34.98.31.64;34.98.31.95;45.5019;-73.5674
34.98.31.96;34.98.34.159;37.4225;-122.085
34.98.34.160;34.98.34.175;45.5019;-73.5674
34.98.34.176;34.98.37.159;37.4225;-122.085
34.98.37.160;34.98.37.175;45.5019;-73.5674
34.98.37.176;34.98.44.255;37.4225;-122.085
34.98.45.0;34.98.45.15;45.5019;-73.5674
34.98.45.16;34.98.49.47;37.4225;-122.085
34.98.49.48;34.98.49.63;45.5019;-73.5674
34.98.49.64;34.98.58.79;37.4225;-122.085
34.98.58.80;34.98.58.95;45.5019;-73.5674
34.98.58.96;34.98.60.159;37.4225;-122.085
34.98.60.160;34.98.60.175;45.5019;-73.5674
34.98.60.176;34.98.63.255;37.4225;-122.085
34.98.64.0;34.98.127.255;39.0997;-94.5786
34.98.128.0;34.98.135.255;32.8769;-80.0114
34.98.136.0;34.98.142.223;37.4225;-122.085
34.98.142.224;34.98.142.239;45.5019;-73.5674
34.98.142.240;34.98.151.255;37.4225;-122.085
34.98.152.0;34.98.155.255;25.017;121.463
34.98.156.0;34.98.159.255;22.3193;114.169
34.98.160.0;34.98.163.255;35.6764;139.65
34.98.164.0;34.98.167.255;37.5665;126.978
34.98.168.0;34.98.171.255;34.6937;135.502
34.98.172.0;34.98.172.255;35.5;134.233
34.98.173.0;34.98.173.255;35.6764;139.65
34.98.174.0;34.98.175.255;37.5665;126.978
34.98.176.0;34.98.176.255;51.5072;-0.127586
34.98.177.0;34.98.177.255;51.4562;-0.97113
34.98.178.0;34.98.178.255;51.4552;-2.59665
34.98.179.0;34.98.179.255;51.5072;-0.127586
34.98.180.0;34.98.183.255;48.8575;2.35138
34.98.184.0;34.98.187.255;43.2965;5.36978
34.98.188.0;34.98.191.255;53.3498;-6.26031
34.98.192.0;34.98.195.255;23.8103;90.4125
34.98.196.0;34.98.199.255;28.6139;77.2088
34.98.200.0;34.98.203.255;13.0827;80.2707
34.98.204.0;34.98.207.255;19.076;72.8777
34.98.208.0;34.98.211.255;24.8607;67.0011
34.98.212.0;34.98.215.255;31.5204;74.3587
34.98.216.0;34.98.217.255;28.6139;77.2088
34.98.218.0;34.98.219.255;23.8103;90.4125
34.98.220.0;34.98.221.255;19.076;72.8777
34.98.222.0;34.98.223.255;13.0827;80.2707
34.98.224.0;34.98.225.255;11.5564;104.928
34.98.226.0;34.98.227.255;-6.19445;106.823
34.98.228.0;34.98.229.255;3.139;101.687
34.98.230.0;34.98.231.255;16.8409;96.1735
34.98.232.0;34.98.233.255;14.676;121.044
34.98.234.0;34.98.235.255;1.35208;103.82
34.98.236.0;34.98.237.255;13.7563;100.502
34.98.238.0;34.98.239.255;10.8231;106.63
34.98.240.0;34.98.241.255;11.5564;104.928
34.98.242.0;34.98.243.255;-6.19445;106.823
34.98.244.0;34.98.245.255;3.139;101.687
34.98.246.0;34.98.247.255;16.8409;96.1735
34.98.248.0;34.98.249.255;14.676;121.044
34.98.250.0;34.98.251.255;1.35208;103.82
34.98.252.0;34.98.253.255;13.7563;100.502
34.98.254.0;34.98.255.255;10.8231;106.63
34.99.0.0;34.99.3.193;-27.4705;153.026
34.99.3.194;34.99.7.255;-33.8688;151.209
34.99.8.0;34.99.9.145;-37.8136;144.963
34.99.9.146;34.99.9.206;-33.8688;151.209
34.99.9.207;34.99.11.255;-37.8136;144.963
34.99.12.0;34.99.13.27;-36.8509;174.764
34.99.13.28;34.99.13.153;-33.8688;151.209
34.99.13.154;34.99.15.255;-36.8509;174.764
34.99.16.0;34.99.19.255;-9.4438;147.18
34.99.20.0;34.99.21.255;-33.8688;151.209
34.99.22.0;34.99.23.255;-27.4705;153.026
34.99.24.0;34.99.25.255;-37.8136;144.963
34.99.26.0;34.99.27.255;-36.8509;174.764
34.99.28.0;34.99.29.255;-9.4438;147.18
34.99.30.0;34.99.31.255;-33.8688;151.209
34.99.32.0;34.99.35.255;53.9006;27.559
34.99.36.0;34.99.39.255;60.1699;24.9384
34.99.40.0;34.99.43.255;54.6872;25.2797
34.99.44.0;34.99.47.255;59.9139;10.7522
34.99.48.0;34.99.51.255;55.7558;37.6173
34.99.52.0;34.99.55.255;59.9311;30.3609
34.99.56.0;34.99.59.255;59.3327;18.0656
34.99.60.0;34.99.61.255;60.1699;24.9384
34.99.62.0;34.99.63.255;59.3327;18.0656
34.99.64.0;34.99.65.255;50.8477;4.3572
34.99.66.0;34.99.67.255;55.6761;12.5683
34.99.68.0;34.99.69.255;52.3676;4.90414
34.99.70.0;34.99.71.255;51.9244;4.47773
34.99.72.0;34.99.73.255;50.8477;4.3572
34.99.74.0;34.99.75.255;55.6761;12.5683
34.99.76.0;34.99.77.255;52.3676;4.90414
34.99.78.0;34.99.79.255;51.9244;4.47773
34.99.80.0;34.99.83.255;43.6532;-79.3832
34.99.84.0;34.99.85.255;46.8131;-71.2075
34.99.86.0;34.99.86.255;45.4334;-74.3825
34.99.87.0;34.99.87.255;46.8131;-71.2075
34.99.88.0;34.99.91.255;39.7392;-104.99
34.99.92.0;34.99.95.255;29.7604;-95.3698
34.99.96.0;34.99.99.255;9.92807;-84.0907
34.99.100.0;34.99.103.255;19.4326;-99.1332
34.99.104.0;34.99.105.255;20.6752;-103.347
34.99.106.0;34.99.106.255;20.7167;-103.4
34.99.107.0;34.99.107.255;20.6752;-103.347
34.99.108.0;34.99.111.255;8.98238;-79.5199
34.99.112.0;34.99.115.255;33.7488;-84.3877
34.99.116.0;34.99.117.255;9.92807;-84.0907
34.99.118.0;34.99.118.255;19.6083;-99.1694
34.99.119.0;34.99.119.255;19.4341;-99.2002
34.99.120.0;34.99.121.6;20.6752;-103.347
34.99.121.7;34.99.121.255;4.71099;-74.0721
34.99.122.0;34.99.123.255;8.98238;-79.5199
34.99.124.0;34.99.125.255;33.7488;-84.3877
34.99.126.0;34.99.126.255;9.92807;-84.0907
34.99.127.0;34.99.127.255;19.4326;-99.1332
34.99.128.0;34.99.129.255;-4.04348;39.6682
34.99.130.0;34.99.131.255;6.52438;3.37921
34.99.132.0;34.99.133.255;-26.2041;28.0473
34.99.134.0;34.99.135.255;-33.9221;18.4231
34.99.136.0;34.99.137.255;42.5063;1.52184
34.99.138.0;34.99.139.255;48.2082;16.3738
34.99.140.0;34.99.141.255;42.6977;23.3219
34.99.142.0;34.99.143.255;45.815;15.9819
34.99.144.0;34.99.145.255;50.0755;14.4378
34.99.146.0;34.99.147.255;30.0444;31.2357
34.99.148.0;34.99.149.255;50.1109;8.68213
34.99.150.0;34.99.151.255;53.5488;9.98717
34.99.152.0;34.99.153.255;48.1351;11.582
34.99.154.0;34.99.155.255;37.9838;23.7275
34.99.156.0;34.99.157.255;47.4979;19.0402
34.99.158.0;34.99.159.255;32.0853;34.7818
34.99.160.0;34.99.161.255;45.4642;9.18998
34.99.162.0;34.99.163.255;31.9544;35.9106
34.99.164.0;34.99.165.255;29.0835;48.0735
34.99.166.0;34.99.167.255;47.1667;9.5112
34.99.168.0;34.99.169.255;49.6116;6.13193
34.99.170.0;34.99.171.255;47.0105;28.8638
34.99.172.0;34.99.173.255;43.7384;7.42462
34.99.174.0;34.99.175.255;52.2297;21.0122
34.99.176.0;34.99.177.255;38.7223;-9.13934
34.99.178.0;34.99.179.255;44.4268;26.1025
34.99.180.0;34.99.181.255;24.7136;46.6753
34.99.182.0;34.99.183.255;48.1486;17.1077
34.99.184.0;34.99.185.255;46.0569;14.5058
34.99.186.0;34.99.187.255;40.4167;-3.70329
34.99.188.0;34.99.189.255;41.3874;2.16857
34.99.190.0;34.99.191.255;47.3769;8.54169
34.99.192.0;34.99.193.255;41.0082;28.9784
34.99.194.0;34.99.195.255;50.4504;30.5245
34.99.196.0;34.99.197.255;25.2048;55.2708
34.99.198.0;34.99.199.255;41.2995;69.2401
34.99.200.0;34.99.201.255;-4.04348;39.6682
34.99.202.0;34.99.203.255;6.52438;3.37921
34.99.204.0;34.99.205.255;-26.2041;28.0473
34.99.206.0;34.99.207.255;-33.9221;18.4231
34.99.208.0;34.99.209.255;42.5063;1.52184
34.99.210.0;34.99.211.255;48.2082;16.3738
34.99.212.0;34.99.213.255;42.6977;23.3219
34.99.214.0;34.99.215.255;45.815;15.9819
34.99.216.0;34.99.217.255;50.0755;14.4378
34.99.218.0;34.99.219.255;30.0444;31.2357
34.99.220.0;34.99.221.255;50.1109;8.68213
34.99.222.0;34.99.223.255;53.5488;9.98717
34.99.224.0;34.99.225.255;48.1351;11.582
34.99.226.0;34.99.227.255;37.9838;23.7275
34.99.228.0;34.99.229.255;47.4979;19.0402
34.99.230.0;34.99.231.255;32.0853;34.7818
34.99.232.0;34.99.233.255;45.4642;9.18998
34.99.234.0;34.99.235.255;31.9544;35.9106
34.99.236.0;34.99.237.255;29.0835;48.0735
34.99.238.0;34.99.239.255;47.1667;9.5112
34.99.240.0;34.99.241.255;49.6116;6.13193
34.99.242.0;34.99.243.255;47.0105;28.8638
34.99.244.0;34.99.245.255;43.7384;7.42462
34.99.246.0;34.99.246.255;50.0881;20.0279
34.99.247.0;34.99.247.255;52.2297;21.0122
34.99.248.0;34.99.249.255;38.7223;-9.13934
34.99.250.0;34.99.251.255;44.4268;26.1025
34.99.252.0;34.99.253.255;24.7136;46.6753
34.99.254.0;34.99.255.255;48.1486;17.1077
34.100.0.0;34.100.3.255;-34.6037;-58.3821
34.100.4.0;34.100.7.255;-17.7981;-63.1925
34.100.8.0;34.100.11.255;-23.5558;-46.6396
34.100.12.0;34.100.15.255;-22.9068;-43.1729
34.100.16.0;34.100.19.255;-15.7975;-47.8919
34.100.20.0;34.100.23.255;-33.4489;-70.6693
34.100.24.0;34.100.27.158;4.71099;-74.0721
34.100.27.159;34.100.27.255;-23.5558;-46.6396
34.100.28.0;34.100.31.255;-2.18913;-79.8899
34.100.32.0;34.100.35.255;-25.2637;-57.5759
34.100.36.0;34.100.39.255;-12.0464;-77.0428
34.100.40.0;34.100.43.255;10.4806;-66.9036
34.100.44.0;34.100.45.255;-34.6037;-58.3821
34.100.46.0;34.100.47.255;-17.7981;-63.1925
34.100.48.0;34.100.48.255;-23.5558;-46.6396
34.100.49.0;34.100.49.255;-22.8269;-43.0539
34.100.50.0;34.100.51.255;-22.9068;-43.1729
34.100.52.0;34.100.52.255;-3.71722;-38.5431
34.100.53.0;34.100.53.255;-15.7975;-47.8919
34.100.54.0;34.100.55.255;-33.4489;-70.6693
34.100.56.0;34.100.56.255;4.96531;-73.913
34.100.57.0;34.100.57.255;4.71099;-74.0721
34.100.58.0;34.100.59.255;-2.18913;-79.8899
34.100.60.0;34.100.61.255;-25.2637;-57.5759
34.100.62.0;34.100.62.255;-12.0464;-77.0428
34.100.63.0;34.100.63.255;-12.0965;-77.0426
34.100.64.0;34.100.67.255;39.0438;-77.4874
34.100.68.0;34.100.71.255;40.7128;-74.006
34.100.72.0;34.100.75.255;34.0549;-118.243
34.100.76.0;34.100.79.255;37.7749;-122.419
34.100.80.0;34.100.85.255;49.2827;-123.121
34.100.86.0;34.100.86.255;49.3232;-117.658
34.100.87.0;34.100.87.255;49.2827;-123.121
34.100.88.0;34.100.95.255;45.5152;-122.678
34.100.96.0;34.100.98.31;37.4225;-122.085
34.100.98.32;34.100.98.207;45.5019;-73.5674
34.100.98.208;34.100.102.175;37.4225;-122.085
34.100.102.176;34.100.102.191;45.5019;-73.5674
34.100.102.192;34.100.103.255;37.4225;-122.085
34.100.104.0;34.100.105.255;34.6937;135.502
34.100.106.0;34.100.111.31;37.4225;-122.085
34.100.111.32;34.100.111.255;45.5019;-73.5674
34.100.112.0;34.100.113.255;24.8607;67.0011
34.100.114.0;34.100.115.255;31.5204;74.3587
34.100.116.0;34.100.116.255;19.076;72.8777
34.100.117.0;34.100.117.255;31.5204;74.3587
34.100.118.0;34.100.123.12;37.4225;-122.085
34.100.123.13;34.100.123.223;19.076;72.8777
34.100.123.224;34.100.125.10;37.4225;-122.085
34.100.125.11;34.100.125.11;19.076;72.8777
34.100.125.12;34.100.127.255;37.4225;-122.085
34.100.128.0;34.100.255.255;19.076;72.8777
34.101.0.0;34.101.2.255;-6.19445;106.823
34.101.3.0;34.101.17.255;1.27989;103.855
34.101.18.0;34.101.18.255;-6.20876;106.846
34.101.19.0;34.101.19.255;1.27989;103.855
34.101.20.0;34.101.27.255;-6.20876;106.846
34.101.28.0;34.101.31.255;1.27989;103.855
34.101.32.0;34.101.255.255;-6.20876;106.846
34.102.0.0;34.102.127.255;34.0549;-118.243
34.102.128.0;34.102.255.255;39.0997;-94.5786
34.103.0.0;34.103.1.255;11.5564;104.928
34.103.2.0;34.103.3.255;-6.19445;106.823
34.103.4.0;34.103.5.133;3.139;101.687
34.103.5.134;34.103.5.255;1.35208;103.82
34.103.6.0;34.103.7.255;16.8409;96.1735
34.103.8.0;34.103.9.255;14.676;121.044
34.103.10.0;34.103.11.255;1.35208;103.82
34.103.12.0;34.103.13.255;13.7563;100.502
34.103.14.0;34.103.15.255;10.8231;106.63
34.103.16.0;34.103.20.31;37.4225;-122.085
34.103.20.32;34.103.20.255;45.5019;-73.5674
34.103.21.0;34.103.24.15;37.4225;-122.085
34.103.24.16;34.103.24.175;45.5019;-73.5674
34.103.24.176;34.103.27.15;37.4225;-122.085
34.103.27.16;34.103.27.239;45.5019;-73.5674
34.103.27.240;34.103.31.255;37.4225;-122.085
34.103.32.0;34.103.33.255;53.9006;27.559
34.103.34.0;34.103.35.255;54.6872;25.2797
34.103.36.0;34.103.37.255;59.9139;10.7522
34.103.38.0;34.103.39.255;55.7558;37.6173
34.103.40.0;34.103.41.255;59.9311;30.3609
34.103.42.0;34.103.43.47;37.4225;-122.085
34.103.43.48;34.103.43.239;45.5019;-73.5674
34.103.43.240;34.103.47.255;37.4225;-122.085
34.103.48.0;34.103.49.255;51.5072;-0.127586
34.103.50.0;34.103.51.255;48.8575;2.35138
34.103.52.0;34.103.53.255;43.2965;5.36978
34.103.54.0;34.103.55.255;53.3498;-6.26031
34.103.56.0;34.103.57.255;50.8477;4.3572
34.103.58.0;34.103.59.255;55.6761;12.5683
34.103.60.0;34.103.61.255;52.3676;4.90414
34.103.62.0;34.103.63.255;51.9244;4.47773
34.103.64.0;34.103.65.255;43.6532;-79.3832
34.103.66.0;34.103.67.255;46.8131;-71.2075
34.103.68.0;34.103.69.255;39.7392;-104.99
34.103.70.0;34.103.71.255;29.7604;-95.3698
34.103.72.0;34.103.73.255;39.0438;-77.4874
34.103.74.0;34.103.75.255;40.7128;-74.006
34.103.76.0;34.103.77.255;37.4225;-122.085
34.103.78.0;34.103.78.255;45.5019;-73.5674
34.103.79.0;34.103.79.255;37.4225;-122.085
34.103.80.0;34.103.80.255;20.6752;-103.347
34.103.81.0;34.103.82.255;8.98238;-79.5199
34.103.83.0;34.103.84.255;33.7488;-84.3877
34.103.85.0;34.103.86.51;37.4225;-122.085
34.103.86.52;34.103.86.52;33.7488;-84.3877
34.103.86.53;34.103.91.63;37.4225;-122.085
34.103.91.64;34.103.91.79;45.5019;-73.5674
34.103.91.80;34.103.93.111;37.4225;-122.085
34.103.93.112;34.103.93.127;45.5019;-73.5674
34.103.93.128;34.103.95.255;37.4225;-122.085
34.103.96.0;34.103.97.255;10.4806;-66.9036
34.103.98.0;34.103.100.127;37.4225;-122.085
34.103.100.128;34.103.100.159;45.5019;-73.5674
34.103.100.160;34.103.106.15;37.4225;-122.085
34.103.106.16;34.103.106.191;45.5019;-73.5674
34.103.106.192;34.103.110.56;37.4225;-122.085
34.103.110.57;34.103.110.57;-23.5558;-46.6396
34.103.110.58;34.103.112.15;37.4225;-122.085
34.103.112.16;34.103.112.175;45.5019;-73.5674
34.103.112.176;34.103.116.191;37.4225;-122.085
34.103.116.192;34.103.116.207;45.5019;-73.5674
34.103.116.208;34.103.118.111;37.4225;-122.085
34.103.118.112;34.103.118.223;45.5019;-73.5674
34.103.118.224;34.103.119.255;37.4225;-122.085
34.103.120.0;34.103.120.15;45.5019;-73.5674
34.103.120.16;34.103.123.79;37.4225;-122.085
34.103.123.80;34.103.123.95;45.5019;-73.5674
34.103.123.96;34.103.127.31;37.4225;-122.085
34.103.127.32;34.103.127.255;45.5019;-73.5674
34.103.128.0;34.103.129.255;40.4167;-3.70329
34.103.130.0;34.103.131.255;41.3874;2.16857
34.103.132.0;34.103.132.255;47.3769;8.54169
34.103.133.0;34.103.133.255;-26.2041;28.0473
34.103.134.0;34.103.135.255;41.0082;28.9784
34.103.136.0;34.103.136.255;46.0569;14.5058
34.103.137.0;34.103.137.255;38.7223;-9.13934
34.103.138.0;34.103.139.255;50.4504;30.5245
34.103.140.0;34.103.141.255;25.2048;55.2708
34.103.142.0;34.103.143.255;41.2995;69.2401
34.103.144.0;34.103.145.255;-4.04348;39.6682
34.103.146.0;34.103.147.255;6.52438;3.37921
34.103.148.0;34.103.149.255;-26.2041;28.0473
34.103.150.0;34.103.151.255;-33.9221;18.4231
34.103.152.0;34.103.153.255;42.5063;1.52184
34.103.154.0;34.103.155.255;48.2082;16.3738
34.103.156.0;34.103.157.255;42.6977;23.3219
34.103.158.0;34.103.159.0;45.815;15.9819
34.103.159.1;34.103.159.255;41.3874;2.16857
34.103.160.0;34.103.161.255;50.0755;14.4378
34.103.162.0;34.103.163.255;30.0444;31.2357
34.103.164.0;34.103.164.255;50.1109;8.68213
34.103.165.0;34.103.165.255;52.6757;12.0051
34.103.166.0;34.103.167.255;53.5488;9.98717
34.103.168.0;34.103.168.255;48.1481;11.731
34.103.169.0;34.103.169.255;48.1351;11.582
34.103.170.0;34.103.171.255;37.9838;23.7275
34.103.172.0;34.103.173.255;47.4979;19.0402
34.103.174.0;34.103.175.255;32.0853;34.7818
34.103.176.0;34.103.177.255;45.4642;9.18998
34.103.178.0;34.103.179.255;31.9544;35.9106
34.103.180.0;34.103.181.255;29.0835;48.0735
34.103.182.0;34.103.183.255;47.1667;9.5112
34.103.184.0;34.103.185.0;49.6116;6.13193
34.103.185.1;34.103.185.255;-4.04348;39.6682
34.103.186.0;34.103.187.255;47.0105;28.8638
34.103.188.0;34.103.189.255;43.7384;7.42462
34.103.190.0;34.103.191.255;52.2297;21.0122
34.103.192.0;34.103.193.255;38.7223;-9.13934
34.103.194.0;34.103.195.255;44.4268;26.1025
34.103.196.0;34.103.197.255;24.7136;46.6753
34.103.198.0;34.103.199.255;48.1486;17.1077
34.103.200.0;34.103.201.255;46.0569;14.5058
34.103.202.0;34.103.202.255;40.4167;-3.70329
34.103.203.0;34.103.203.255;40.4165;-3.70256
34.103.204.0;34.103.205.255;41.3874;2.16857
34.103.206.0;34.103.206.255;47.3769;8.54169
34.103.207.0;34.103.207.255;25.2048;55.2708
34.103.208.0;34.103.209.255;41.0082;28.9784
34.103.210.0;34.103.211.255;50.4504;30.5245
34.103.212.0;34.103.213.255;25.2048;55.2708
34.103.214.0;34.103.215.255;41.2995;69.2401
34.103.216.0;34.103.217.255;50.1109;8.68213
34.103.218.0;34.103.218.255;-4.04348;39.6682
34.103.219.0;34.103.219.255;6.52438;3.37921
34.103.220.0;34.103.220.255;-26.2041;28.0473
34.103.221.0;34.103.221.255;42.5063;1.52184
34.103.222.0;34.103.222.255;48.2082;16.3738
34.103.223.0;34.103.223.255;42.6977;23.3219
34.103.224.0;34.103.224.255;45.815;15.9819
34.103.225.0;34.103.225.255;50.0755;14.4378
34.103.226.0;34.103.226.255;30.0444;31.2357
34.103.227.0;34.103.227.255;50.1109;8.68213
34.103.228.0;34.103.228.255;53.5488;9.98717
34.103.229.0;34.103.229.255;48.1351;11.582
34.103.230.0;34.103.230.255;37.9838;23.7275
34.103.231.0;34.103.231.255;47.4979;19.0402
34.103.232.0;34.103.232.255;32.0853;34.7818
34.103.233.0;34.103.233.255;45.4642;9.18998
34.103.234.0;34.103.234.255;31.9544;35.9106
34.103.235.0;34.103.235.255;29.0835;48.0735
34.103.236.0;34.103.236.255;47.1667;9.5112
34.103.237.0;34.103.237.255;49.6116;6.13193
34.103.238.0;34.103.238.255;47.0105;28.8638
34.103.239.0;34.103.239.255;43.7384;7.42462
34.103.240.0;34.103.240.255;50.0881;20.0279
34.103.241.0;34.103.241.255;38.7223;-9.13934
34.103.242.0;34.103.242.255;44.4268;26.1025
34.103.243.0;34.103.243.255;24.7136;46.6753
34.103.244.0;34.103.244.255;48.1486;17.1077
34.103.245.0;34.103.245.255;46.0569;14.5058
34.103.246.0;34.103.246.255;40.4167;-3.70329
34.103.247.0;34.103.247.255;41.3874;2.16857
34.103.248.0;34.103.248.255;41.0082;28.9784
34.103.249.0;34.103.249.255;50.4504;30.5245
34.103.250.0;34.103.250.255;25.2048;55.2708
34.103.251.0;34.103.251.255;41.2995;69.2401
34.103.252.0;34.103.252.255;-33.9221;18.4231
34.103.253.0;34.103.253.255;50.1109;8.68213
34.103.254.0;34.103.255.0;37.4225;-122.085
34.103.255.1;34.103.255.255;-33.9221;18.4231
34.104.0.0;34.104.1.255;34.0549;-118.243
34.104.2.0;34.104.3.255;37.7749;-122.419
34.104.4.0;34.104.5.255;37.4225;-122.085
34.104.6.0;34.104.7.255;34.0549;-118.243
34.104.8.0;34.104.9.255;37.4225;-122.085
34.104.10.0;34.104.10.159;45.5019;-73.5674
34.104.10.160;34.104.14.143;37.4225;-122.085
34.104.14.144;34.104.14.159;45.5019;-73.5674
34.104.14.160;34.104.16.127;37.4225;-122.085
34.104.16.128;34.104.16.207;45.5019;-73.5674
34.104.16.208;34.104.18.111;37.4225;-122.085
34.104.18.112;34.104.18.127;45.5019;-73.5674
34.104.18.128;34.104.22.111;37.4225;-122.085
34.104.22.112;34.104.22.175;45.5019;-73.5674
34.104.22.176;34.104.26.255;37.4225;-122.085
34.104.27.0;34.104.27.255;39.0997;-94.5786
34.104.28.0;34.104.41.143;37.4225;-122.085
34.104.41.144;34.104.41.159;45.5019;-73.5674
34.104.41.160;34.104.45.143;37.4225;-122.085
34.104.45.144;34.104.45.255;45.5019;-73.5674
34.104.46.0;34.104.48.255;37.4225;-122.085
34.104.49.0;34.104.49.255;34.6937;135.502
34.104.50.0;34.104.51.255;-33.4489;-70.6693
34.104.52.0;34.104.52.255;40.7608;-111.891
34.104.53.0;34.104.55.255;37.4225;-122.085
34.104.56.0;34.104.57.255;34.7304;-86.5861
34.104.58.0;34.104.59.255;1.35208;103.82
34.104.60.0;34.104.61.255;38.9072;-77.0369
34.104.62.0;34.104.63.255;35.6764;139.65
34.104.64.0;34.104.71.255;34.0549;-118.243
34.104.72.0;34.104.75.255;36.1699;-115.14
34.104.76.0;34.104.79.255;45.5019;-73.5674
34.104.80.0;34.104.87.255;-23.5558;-46.6396
34.104.88.0;34.104.95.255;22.3193;114.169
34.104.96.0;34.104.103.255;61.055;28.1896
34.104.104.0;34.104.105.255;-33.8688;151.209
34.104.106.0;34.104.107.255;1.35208;103.82
34.104.108.0;34.104.109.255;19.076;72.8777
