72.4.238.84;72.4.238.255;40.7298;-73.2106
72.4.239.0;72.4.239.255;40.2254;-74.7787
72.4.240.0;72.4.240.255;34.7872;-92.3968
72.4.241.0;72.4.241.255;40.7831;-73.9713
72.4.242.0;72.4.242.255;34.7872;-92.3968
72.4.243.0;72.4.243.231;40.7128;-74.006
72.4.243.232;72.4.246.159;34.7872;-92.3968
72.4.246.160;72.4.246.187;40.7298;-73.2106
72.4.246.188;72.4.249.3;34.7872;-92.3968
72.4.249.4;72.4.249.219;34.788;-92.3937
72.4.249.220;72.4.251.199;34.7872;-92.3968
72.4.251.200;72.4.251.203;40.7298;-73.2106
72.4.251.204;72.4.253.55;34.7872;-92.3968
72.4.253.56;72.4.253.223;38.9696;-77.3861
72.4.253.224;72.4.255.255;34.7872;-92.3968
72.5.0.0;72.5.0.255;34.1399;-117.997
72.5.1.0;72.5.2.127;41.8769;-87.6499
72.5.2.128;72.5.2.255;42.3205;-87.8858
72.5.3.0;72.5.3.255;37.2523;-121.967
72.5.4.0;72.5.5.255;41.8769;-87.6499
72.5.6.0;72.5.6.255;37.7904;-122.402
72.5.7.0;72.5.8.255;41.8769;-87.6499
72.5.9.0;72.5.9.255;37.7766;-122.392
72.5.10.0;72.5.11.255;37.3387;-121.885
72.5.12.0;72.5.15.255;41.8769;-87.6499
72.5.16.0;72.5.16.255;42.0351;-87.9797
72.5.17.0;72.5.18.255;47.4815;-122.246
72.5.19.0;72.5.19.255;41.0443;-73.5486
72.5.20.0;72.5.20.255;41.8769;-87.6499
72.5.21.0;72.5.21.255;42.3593;-71.0548
72.5.22.0;72.5.22.255;41.8769;-87.6499
72.5.23.0;72.5.23.255;37.7796;-122.391
72.5.24.0;72.5.25.255;42.3601;-71.0589
72.5.26.0;72.5.26.255;42.3765;-71.0799
72.5.27.0;72.5.27.255;42.2873;-71.3507
72.5.28.0;72.5.28.255;42.4839;-71.1152
72.5.29.0;72.5.29.255;42.3562;-71.0584
72.5.30.0;72.5.30.255;42.3601;-71.0589
72.5.31.0;72.5.31.255;42.378;-71.0803
72.5.32.0;72.5.33.255;38.6293;-90.1973
72.5.34.0;72.5.35.255;36.7151;-93.2035
72.5.36.0;72.5.39.255;41.8769;-87.6499
72.5.40.0;72.5.40.255;40.7663;-73.9537
72.5.41.0;72.5.41.255;41.8769;-87.6499
72.5.42.0;72.5.43.255;44.4268;26.1025
72.5.44.0;72.5.44.255;41.8769;-87.6499
72.5.45.0;72.5.45.255;40.765;-73.9795
72.5.46.0;72.5.47.255;34.0549;-118.243
72.5.48.0;72.5.49.255;39.7483;-75.5477
72.5.50.0;72.5.50.255;47.6032;-122.189
72.5.51.0;72.5.51.255;47.6094;-122.334
72.5.52.0;72.5.52.255;47.6058;-122.332
72.5.53.0;72.5.54.255;39.7483;-75.5477
72.5.55.0;72.5.55.255;47.6113;-122.337
72.5.56.0;72.5.56.255;47.6458;-122.203
72.5.57.0;72.5.59.255;39.7483;-75.5477
72.5.60.0;72.5.60.255;27.9467;-82.3468
72.5.61.0;72.5.61.255;39.7483;-75.5477
72.5.62.0;72.5.63.255;27.4954;-81.4412
72.5.64.0;72.5.64.255;37.7905;-122.399
72.5.65.0;72.5.65.255;37.3541;-121.955
72.5.66.0;72.5.67.255;39.7483;-75.5477
72.5.68.0;72.5.68.255;37.2956;-122.033
72.5.69.0;72.5.69.255;37.3898;-121.882
72.5.70.0;72.5.75.255;39.7483;-75.5477
72.5.76.0;72.5.76.191;37.3382;-121.886
72.5.76.192;72.5.77.255;37.3387;-121.885
72.5.78.0;72.5.78.255;39.7483;-75.5477
72.5.79.0;72.5.79.255;37.3387;-121.885
72.5.80.0;72.5.80.255;33.7386;-84.4273
72.5.81.0;72.5.81.255;39.7483;-75.5477
72.5.82.0;72.5.83.255;39.0438;-77.4874
72.5.84.0;72.5.84.255;25.7612;-80.1911
72.5.85.0;72.5.87.255;48.5126;-122.613
72.5.88.0;72.5.89.127;33.7769;-84.3869
72.5.89.128;72.5.94.63;33.7488;-84.3877
72.5.94.64;72.5.94.127;33.762;-84.3856
72.5.94.128;72.5.95.255;33.7488;-84.3877
72.5.96.0;72.5.99.255;47.4815;-122.246
72.5.100.0;72.5.100.127;39.7392;-104.99
72.5.100.128;72.5.101.255;41.8769;-87.6499
72.5.102.0;72.5.102.255;33.6228;-117.631
72.5.103.0;72.5.103.255;39.7862;-75.4844
72.5.104.0;72.5.104.255;33.9197;-84.3361
72.5.105.0;72.5.107.255;41.8769;-87.6499
72.5.108.0;72.5.109.255;39.0792;-108.566
72.5.110.0;72.5.110.255;37.7982;-122.401
72.5.111.0;72.5.111.255;41.8769;-87.6499
72.5.112.0;72.5.112.255;37.896;-122.515
72.5.113.0;72.5.113.255;40.7467;-73.9908
72.5.114.0;72.5.115.255;37.3387;-121.885
72.5.116.0;72.5.116.255;37.896;-122.515
72.5.117.0;72.5.117.255;47.4815;-122.246
72.5.118.0;72.5.119.255;37.6286;-122.423
72.5.120.0;72.5.127.255;41.8769;-87.6499
72.5.128.0;72.5.129.255;40.7567;-73.9756
72.5.130.0;72.5.131.255;47.4815;-122.246
72.5.132.0;72.5.132.255;40.7583;-73.968
72.5.133.0;72.5.133.255;40.9771;-73.742
72.5.134.0;72.5.134.255;38.9573;-77.4264
72.5.135.0;72.5.136.255;47.4815;-122.246
72.5.137.0;72.5.137.255;40.758;-73.9708
72.5.138.0;72.5.138.255;47.4815;-122.246
72.5.139.0;72.5.139.255;40.7572;-73.9712
72.5.140.0;72.5.140.255;47.4815;-122.246
72.5.141.0;72.5.141.255;40.765;-73.9795
72.5.142.0;72.5.142.255;47.4815;-122.246
72.5.143.0;72.5.143.255;40.7127;-74.0153
72.5.144.0;72.5.145.255;41.8769;-87.6499
72.5.146.0;72.5.146.255;38.473;-77.9963
72.5.147.0;72.5.148.175;41.8769;-87.6499
72.5.148.176;72.5.148.255;26.3923;-80.1096
72.5.149.0;72.5.149.255;38.947;-77.3426
72.5.150.0;72.5.151.255;38.9254;-77.2053
72.5.152.0;72.5.152.255;33.4867;-84.1505
72.5.153.0;72.5.154.255;41.8769;-87.6499
72.5.155.0;72.5.155.255;38.9021;-77.0382
72.5.156.0;72.5.156.255;41.8769;-87.6499
72.5.157.0;72.5.157.255;38.9039;-77.5183
72.5.158.0;72.5.159.255;38.7695;-90.3721
72.5.160.0;72.5.161.255;1.35208;103.82
72.5.162.0;72.5.163.255;52.3676;4.90414
72.5.164.0;72.5.164.255;37.7817;-122.391
72.5.165.0;72.5.165.255;37.8453;-122.29
72.5.166.0;72.5.167.255;41.8769;-87.6499
72.5.168.0;72.5.170.255;37.3387;-121.885
72.5.171.0;72.5.171.255;37.7912;-122.402
72.5.172.0;72.5.172.255;40.0255;-105.224
72.5.173.0;72.5.175.255;47.4815;-122.246
72.5.176.0;72.5.176.255;41.0266;-73.6236
72.5.177.0;72.5.177.255;40.7167;-74.0335
72.5.178.0;72.5.178.255;40.765;-73.9795
72.5.179.0;72.5.179.255;40.7128;-74.006
72.5.180.0;72.5.181.255;41.8769;-87.6499
72.5.182.0;72.5.183.255;40.7276;-73.9936
72.5.184.0;72.5.184.255;41.8769;-87.6499
72.5.185.0;72.5.185.255;33.0157;-96.7684
72.5.186.0;72.5.186.255;34.2175;-119.005
72.5.187.0;72.5.189.255;32.7767;-96.797
72.5.190.0;72.5.190.255;41.8769;-87.6499
72.5.191.0;72.5.191.255;32.7767;-96.797
72.5.192.0;72.5.192.255;41.8789;-87.6359
72.5.193.0;72.5.193.255;41.8777;-87.6323
72.5.194.0;72.5.194.255;41.8781;-87.6298
72.5.195.0;72.5.197.255;41.8769;-87.6499
72.5.198.0;72.5.198.255;38.956;-77.3851
72.5.199.0;72.5.201.255;41.8769;-87.6499
72.5.202.0;72.5.202.255;37.453;-122.182
72.5.203.0;72.5.203.255;41.8781;-87.6298
72.5.204.0;72.5.204.255;42.0539;-87.871
72.5.205.0;72.5.207.255;41.8769;-87.6499
72.5.208.0;72.5.209.255;27.4954;-81.4412
72.5.210.0;72.5.211.255;41.8769;-87.6499
72.5.212.0;72.5.212.63;47.3298;-122.583
72.5.212.64;72.5.214.255;41.8769;-87.6499
72.5.215.0;72.5.215.255;47.71;-122.19
72.5.216.0;72.5.216.255;47.6791;-122.134
72.5.217.0;72.5.217.255;47.6507;-122.379
72.5.218.0;72.5.219.255;41.8769;-87.6499
72.5.220.0;72.5.221.255;47.5825;-122.136
72.5.222.0;72.5.223.255;47.4815;-122.246
72.5.224.0;72.5.224.255;47.6101;-122.202
72.5.225.0;72.5.227.255;41.8769;-87.6499
72.5.228.0;72.5.228.255;37.7859;-122.405
72.5.229.0;72.5.230.255;41.8769;-87.6499
72.5.231.0;72.5.231.255;37.2416;-121.783
72.5.232.0;72.5.232.255;37.7972;-122.403
72.5.233.0;72.5.233.255;37.2523;-121.967
72.5.234.0;72.5.234.255;37.723;-122.239
72.5.235.0;72.5.235.255;37.7766;-122.392
72.5.236.0;72.5.239.63;37.3387;-121.885
72.5.239.64;72.5.239.255;37.8023;-122.274
72.5.240.0;72.5.241.255;29.7604;-95.3698
72.5.242.0;72.5.243.255;29.7534;-95.3657
72.5.244.0;72.5.244.255;29.7604;-95.3698
72.5.245.0;72.5.245.255;29.7534;-95.3658
72.5.246.0;72.5.246.255;29.7604;-95.3698
72.5.247.0;72.5.247.255;29.7824;-95.4507
72.5.248.0;72.5.248.255;47.6129;-122.35
72.5.249.0;72.5.249.255;41.8769;-87.6499
72.5.250.0;72.5.250.255;34.0223;-84.3082
72.5.251.0;72.5.251.255;41.0603;-73.5097
72.5.252.0;72.5.253.95;41.8769;-87.6499
72.5.253.96;72.5.253.127;40.7128;-74.006
72.5.253.128;72.5.254.255;41.8769;-87.6499
72.5.255.0;72.5.255.255;30.4732;-97.7994
72.6.0.0;72.6.1.255;41.0814;-81.519
72.6.2.0;72.6.3.255;33.8366;-117.914
72.6.4.0;72.6.4.255;33.7488;-84.3877
72.6.5.0;72.6.5.255;47.5766;-122.168
72.6.6.0;72.6.7.255;18.3692;-66.166
72.6.8.0;72.6.9.255;42.8864;-78.8784
72.6.10.0;72.6.11.255;34.1808;-118.309
72.6.12.0;72.6.13.255;41.14;-104.82
72.6.14.0;72.6.15.255;41.8781;-87.6298
72.6.16.0;72.6.17.255;39.2396;-76.6817
72.6.18.0;72.6.19.255;39.6478;-104.988
72.6.20.0;72.6.21.255;32.959;-81.2365
72.6.22.0;72.6.23.255;32.7555;-97.3308
72.6.24.0;72.6.25.255;40.7465;-74.1563
72.6.26.0;72.6.27.255;47.5766;-122.168
72.6.28.0;72.6.29.255;39.1155;-94.6268
72.6.30.0;72.6.31.255;25.7617;-80.1918
72.6.32.0;72.6.33.255;36.1627;-86.7816
72.6.34.0;72.6.35.255;40.7128;-74.006
72.6.36.0;72.6.37.255;41.2565;-95.9345
72.6.38.0;72.6.39.255;28.5384;-81.3789
72.6.40.0;72.6.41.255;21.3972;-157.973
72.6.42.0;72.6.43.255;33.4484;-112.074
72.6.44.0;72.6.45.255;37.3387;-121.885
72.6.46.0;72.6.47.255;42.1015;-72.5898
72.6.48.0;72.6.49.255;47.6062;-122.332
72.6.50.0;72.6.51.255;37.9577;-121.291
72.6.52.0;72.6.53.255;44.9537;-93.09
72.6.54.0;72.6.55.255;47.2529;-122.444
72.6.56.0;72.6.57.255;38.9072;-77.0369
72.6.58.0;72.7.0.0;47.5766;-122.168
72.7.0.1;72.7.1.255;38.9513;-77.3594
72.7.2.0;72.7.2.0;47.5766;-122.168
72.7.2.1;72.7.3.255;38.9513;-77.3594
72.7.4.0;72.7.4.0;47.5766;-122.168
72.7.4.1;72.7.5.255;38.9513;-77.3594
72.7.6.0;72.7.6.0;47.5766;-122.168
72.7.6.1;72.7.7.255;38.9513;-77.3594
72.7.8.0;72.7.8.0;47.5766;-122.168
72.7.8.1;72.7.9.255;38.9513;-77.3594
72.7.10.0;72.7.10.0;47.5766;-122.168
72.7.10.1;72.7.11.255;38.9513;-77.3594
72.7.12.0;72.7.12.0;47.5766;-122.168
72.7.12.1;72.7.13.255;38.9513;-77.3594
72.7.14.0;72.7.14.0;47.5766;-122.168
72.7.14.1;72.7.15.255;38.9513;-77.3594
72.7.16.0;72.7.16.0;47.5766;-122.168
72.7.16.1;72.7.17.255;38.9513;-77.3594
72.7.18.0;72.7.18.0;47.5766;-122.168
72.7.18.1;72.7.19.255;38.9513;-77.3594
72.7.20.0;72.7.20.0;47.5766;-122.168
72.7.20.1;72.7.21.255;38.9513;-77.3594
72.7.22.0;72.7.22.0;47.5766;-122.168
72.7.22.1;72.7.23.255;38.9513;-77.3594
72.7.24.0;72.7.24.0;47.5766;-122.168
72.7.24.1;72.7.25.255;38.9513;-77.3594
72.7.26.0;72.7.26.0;47.5766;-122.168
72.7.26.1;72.7.27.255;38.9513;-77.3594
72.7.28.0;72.7.28.0;47.5766;-122.168
72.7.28.1;72.7.29.255;38.9513;-77.3594
72.7.30.0;72.7.30.0;47.5766;-122.168
72.7.30.1;72.7.31.255;38.9513;-77.3594
72.7.32.0;72.7.32.0;47.5766;-122.168
72.7.32.1;72.7.33.255;38.9513;-77.3594
72.7.34.0;72.7.34.0;47.5766;-122.168
72.7.34.1;72.7.35.254;38.9513;-77.3594
72.7.35.255;72.7.36.0;47.5766;-122.168
72.7.36.1;72.7.37.255;38.9513;-77.3594
72.7.38.0;72.7.38.0;47.5766;-122.168
72.7.38.1;72.7.39.255;38.9513;-77.3594
72.7.40.0;72.7.40.0;47.5766;-122.168
72.7.40.1;72.7.41.255;38.9513;-77.3594
72.7.42.0;72.7.42.0;47.5766;-122.168
72.7.42.1;72.7.43.255;38.9513;-77.3594
72.7.44.0;72.7.44.0;47.5766;-122.168
72.7.44.1;72.7.47.255;38.9513;-77.3594
72.7.48.0;72.7.48.0;47.5766;-122.168
72.7.48.1;72.7.49.255;38.9513;-77.3594
72.7.50.0;72.7.51.0;47.5766;-122.168
72.7.51.1;72.7.51.254;38.9513;-77.3594
72.7.51.255;72.7.52.0;47.5766;-122.168
72.7.52.1;72.7.53.255;38.9513;-77.3594
72.7.54.0;72.7.54.0;47.5766;-122.168
72.7.54.1;72.7.55.254;38.9513;-77.3594
72.7.55.255;72.7.56.0;47.5766;-122.168
72.7.56.1;72.7.57.254;38.9513;-77.3594
72.7.57.255;72.7.58.0;47.5766;-122.168
72.7.58.1;72.7.59.255;38.9513;-77.3594
72.7.60.0;72.7.60.0;47.5766;-122.168
72.7.60.1;72.7.61.255;38.9513;-77.3594
72.7.62.0;72.7.62.0;47.5766;-122.168
72.7.62.1;72.7.63.255;38.9513;-77.3594
72.7.64.0;72.7.64.0;47.5766;-122.168
72.7.64.1;72.7.67.255;38.9513;-77.3594
72.7.68.0;72.7.68.0;47.5766;-122.168
72.7.68.1;72.7.71.255;38.9513;-77.3594
72.7.72.0;72.7.72.0;47.5766;-122.168
72.7.72.1;72.7.75.255;38.9513;-77.3594
72.7.76.0;72.7.76.0;47.5766;-122.168
72.7.76.1;72.7.79.255;38.9513;-77.3594
72.7.80.0;72.7.80.0;47.5766;-122.168
72.7.80.1;72.7.83.255;38.9513;-77.3594
72.7.84.0;72.7.84.0;47.5766;-122.168
72.7.84.1;72.7.87.255;38.9513;-77.3594
72.7.88.0;72.7.88.0;47.5766;-122.168
72.7.88.1;72.7.91.255;38.9513;-77.3594
72.7.92.0;72.7.92.0;47.5766;-122.168
72.7.92.1;72.7.95.255;38.9513;-77.3594
72.7.96.0;72.7.96.0;47.5766;-122.168
72.7.96.1;72.7.99.255;38.9513;-77.3594
72.7.100.0;72.7.100.0;47.5766;-122.168
72.7.100.1;72.7.103.255;38.9513;-77.3594
72.7.104.0;72.7.104.0;47.5766;-122.168
72.7.104.1;72.7.107.255;38.9513;-77.3594
72.7.108.0;72.7.108.0;47.5766;-122.168
72.7.108.1;72.7.109.255;38.9513;-77.3594
72.7.110.0;72.7.110.0;47.5766;-122.168
72.7.110.1;72.7.111.255;38.9513;-77.3594
72.7.112.0;72.7.112.0;47.5766;-122.168
72.7.112.1;72.7.115.255;38.9513;-77.3594
72.7.116.0;72.7.116.0;47.5766;-122.168
72.7.116.1;72.7.119.255;38.9513;-77.3594
72.7.120.0;72.7.120.0;47.5766;-122.168
72.7.120.1;72.7.123.255;38.9513;-77.3594
72.7.124.0;72.7.124.0;47.5766;-122.168
72.7.124.1;72.7.127.255;38.9513;-77.3594
72.7.128.0;72.7.128.0;47.5766;-122.168
72.7.128.1;72.7.131.255;38.9513;-77.3594
72.7.132.0;72.7.132.0;47.5766;-122.168
72.7.132.1;72.7.135.255;38.9513;-77.3594
72.7.136.0;72.7.136.0;47.5766;-122.168
72.7.136.1;72.7.139.255;38.9513;-77.3594
72.7.140.0;72.7.140.0;47.5766;-122.168
72.7.140.1;72.7.143.255;38.9513;-77.3594
72.7.144.0;72.7.144.0;47.5766;-122.168
72.7.144.1;72.7.147.255;38.9513;-77.3594
72.7.148.0;72.7.148.0;47.5766;-122.168
72.7.148.1;72.7.151.255;38.9513;-77.3594
72.7.152.0;72.7.152.0;47.5766;-122.168
72.7.152.1;72.7.155.255;38.9513;-77.3594
72.7.156.0;72.7.156.0;47.5766;-122.168
72.7.156.1;72.7.159.255;38.9513;-77.3594
72.7.160.0;72.7.160.0;47.5766;-122.168
72.7.160.1;72.7.163.255;38.9513;-77.3594
72.7.164.0;72.7.164.0;47.5766;-122.168
72.7.164.1;72.7.167.255;38.9513;-77.3594
72.7.168.0;72.7.168.0;47.5766;-122.168
72.7.168.1;72.7.171.255;38.9513;-77.3594
72.7.172.0;72.7.172.0;47.5766;-122.168
72.7.172.1;72.7.175.255;38.9513;-77.3594
72.7.176.0;72.7.176.0;47.5766;-122.168
72.7.176.1;72.7.179.255;38.9513;-77.3594
72.7.180.0;72.7.180.0;47.5766;-122.168
72.7.180.1;72.7.183.255;38.9513;-77.3594
72.7.184.0;72.7.184.0;47.5766;-122.168
72.7.184.1;72.7.187.255;38.9513;-77.3594
72.7.188.0;72.7.188.0;47.5766;-122.168
72.7.188.1;72.7.191.255;38.9513;-77.3594
72.7.192.0;72.7.192.0;47.5766;-122.168
72.7.192.1;72.7.195.254;38.9513;-77.3594
72.7.195.255;72.7.196.0;47.5766;-122.168
72.7.196.1;72.7.199.254;38.9513;-77.3594
72.7.199.255;72.7.200.0;47.5766;-122.168
72.7.200.1;72.7.203.255;38.9513;-77.3594
72.7.204.0;72.7.204.0;47.5766;-122.168
72.7.204.1;72.7.207.254;38.9513;-77.3594
72.7.207.255;72.7.208.0;47.5766;-122.168
72.7.208.1;72.7.211.254;38.9513;-77.3594
72.7.211.255;72.7.212.0;47.5766;-122.168
72.7.212.1;72.7.215.255;38.9513;-77.3594
72.7.216.0;72.7.216.0;47.5766;-122.168
72.7.216.1;72.7.219.255;38.9513;-77.3594
72.7.220.0;72.7.220.0;47.5766;-122.168
72.7.220.1;72.7.223.255;38.9513;-77.3594
72.7.224.0;72.7.224.0;47.5766;-122.168
72.7.224.1;72.7.227.255;38.9513;-77.3594
72.7.228.0;72.7.228.0;47.5766;-122.168
72.7.228.1;72.7.231.255;38.9513;-77.3594
72.7.232.0;72.7.232.0;47.5766;-122.168
72.7.232.1;72.7.235.255;38.9513;-77.3594
72.7.236.0;72.7.236.0;47.5766;-122.168
72.7.236.1;72.7.239.255;38.9513;-77.3594
72.7.240.0;72.7.240.0;47.5766;-122.168
72.7.240.1;72.7.243.255;38.9513;-77.3594
72.7.244.0;72.7.244.0;47.5766;-122.168
72.7.244.1;72.7.245.255;38.9513;-77.3594
72.7.246.0;72.7.246.0;47.5766;-122.168
72.7.246.1;72.7.247.255;38.9513;-77.3594
72.7.248.0;72.7.248.0;47.5766;-122.168
72.7.248.1;72.7.249.255;38.9513;-77.3594
72.7.250.0;72.7.250.0;47.5766;-122.168
72.7.250.1;72.7.251.255;38.9513;-77.3594
72.7.252.0;72.7.252.0;47.5766;-122.168
72.7.252.1;72.7.253.254;38.9513;-77.3594
72.7.253.255;72.7.254.0;47.5766;-122.168
72.7.254.1;72.7.255.255;38.9513;-77.3594
72.8.0.0;72.8.1.23;34.7872;-92.3968
72.8.1.24;72.8.1.255;40.6587;-73.6971
72.8.2.0;72.8.3.23;43.1566;-77.6088
72.8.3.24;72.8.3.255;42.2308;-71.1222
72.8.4.0;72.8.5.7;34.7872;-92.3968
72.8.5.8;72.8.5.207;40.7831;-73.9713
72.8.5.208;72.8.7.255;34.7872;-92.3968
72.8.8.0;72.8.9.23;34.788;-92.3937
72.8.9.24;72.8.9.255;44.2907;-88.4694
72.8.10.0;72.8.10.255;34.7872;-92.3968
72.8.11.0;72.8.11.255;43.1251;-76.1921
72.8.12.0;72.8.12.255;44.4759;-73.2121
72.8.13.0;72.8.13.255;41.6482;-86.0191
72.8.14.0;72.8.18.255;34.7872;-92.3968
72.8.19.0;72.8.19.255;40.2732;-76.8867
72.8.20.0;72.8.21.255;34.7872;-92.3968
72.8.22.0;72.8.22.255;40.8707;-74.3215
72.8.23.0;72.8.25.255;34.7872;-92.3968
72.8.26.0;72.8.26.255;43.1566;-77.6088
72.8.27.0;72.8.27.255;34.7872;-92.3968
72.8.28.0;72.8.30.63;43.1566;-77.6088
72.8.30.64;72.8.31.255;34.7872;-92.3968
72.8.32.0;72.8.33.63;43.1566;-77.6088
72.8.33.64;72.8.33.251;34.7872;-92.3968
72.8.33.252;72.8.35.31;43.1566;-77.6088
72.8.35.32;72.8.35.239;34.7872;-92.3968
72.8.35.240;72.8.37.103;43.1566;-77.6088
72.8.37.104;72.8.37.131;34.7872;-92.3968
72.8.37.132;72.8.39.7;43.1566;-77.6088
72.8.39.8;72.8.39.179;34.7872;-92.3968
72.8.39.180;72.8.42.79;43.1566;-77.6088
72.8.42.80;72.8.42.243;34.7872;-92.3968
72.8.42.244;72.8.43.255;43.1566;-77.6088
72.8.44.0;72.8.44.255;37.9332;-75.3788
72.8.45.0;72.8.45.251;43.1566;-77.6088
72.8.45.252;72.8.46.255;34.7872;-92.3968
72.8.47.0;72.8.47.255;43.1566;-77.6088
72.8.48.0;72.8.49.255;34.7872;-92.3968
72.8.50.0;72.8.50.255;37.9332;-75.3788
72.8.51.0;72.8.51.255;34.7872;-92.3968
72.8.52.0;72.8.52.255;37.9332;-75.3788
72.8.53.0;72.8.53.255;43.1566;-77.6088
72.8.54.0;72.8.54.255;34.7872;-92.3968
72.8.55.0;72.8.55.255;40.7831;-73.9713
72.8.56.0;72.8.56.255;40.4406;-79.9959
72.8.57.0;72.8.57.255;43.1566;-77.6088
72.8.58.0;72.8.58.255;43.0413;-71.4522
72.8.59.0;72.8.59.255;34.7872;-92.3968
72.8.60.0;72.8.63.255;43.4929;-70.4598
72.8.64.0;72.8.69.255;40.8106;-96.6903
72.8.70.0;72.8.71.255;40.8;-96.667
72.8.72.0;72.8.76.255;40.9264;-98.342
72.8.77.0;72.8.77.255;40.925;-98.342
72.8.78.0;72.8.79.255;40.9264;-98.342
72.8.80.0;72.8.80.255;41.1408;-96.2397
72.8.81.0;72.8.83.255;41.1469;-96.239
72.8.84.0;72.8.84.255;41.1839;-96.1503
72.8.85.0;72.8.87.255;41.1469;-96.239
72.8.88.0;72.8.95.255;40.8106;-96.6903
72.8.96.0;72.8.97.255;41.4333;-96.4981
72.8.98.0;72.8.102.255;41.4572;-96.4776
72.8.103.0;72.8.103.255;41.4333;-96.4981
72.8.104.0;72.8.109.255;40.5841;-98.3908
72.8.110.0;72.8.110.255;40.5861;-98.3884
72.8.111.0;72.8.111.255;40.5841;-98.3908
72.8.112.0;72.8.119.255;40.8106;-96.6903
72.8.120.0;72.8.127.255;41.1544;-96.043
72.8.128.0;72.8.134.127;47.4815;-122.246
72.8.134.128;72.8.134.255;22.6204;114.04
72.8.135.0;72.8.137.255;47.4815;-122.246
72.8.138.0;72.8.138.15;22.5431;114.098
72.8.138.16;72.8.141.255;47.4815;-122.246
72.8.142.0;72.8.142.255;33.9836;-118.459
72.8.143.0;72.8.157.255;47.4815;-122.246
72.8.158.0;72.8.158.255;32.0395;118.851
72.8.159.0;72.8.163.255;47.4815;-122.246
72.8.164.0;72.8.164.255;12.0259;104.965
72.8.165.0;72.8.165.255;47.4815;-122.246
72.8.166.0;72.8.166.111;29.5527;106.569
72.8.166.112;72.8.168.127;47.4815;-122.246
72.8.168.128;72.8.168.255;22.6204;114.04
72.8.169.0;72.8.171.255;47.4815;-122.246
72.8.172.0;72.8.172.255;59.3169;18.0408
72.8.173.0;72.8.189.47;47.4815;-122.246
72.8.189.48;72.8.189.127;33.8938;35.5018
72.8.189.128;72.8.191.255;47.4815;-122.246
72.8.192.0;72.8.192.255;41.2565;-95.9345
72.8.193.0;72.8.193.255;41.5444;-96.1368
72.8.194.0;72.8.195.255;41.2565;-95.9345
72.8.196.0;72.8.196.255;41.5444;-96.1368
72.8.197.0;72.8.197.255;41.2565;-95.9345
72.8.198.0;72.8.198.255;42.4667;-97.9062
72.8.199.0;72.8.199.255;41.2565;-95.9345
72.8.200.0;72.8.201.255;41.8781;-87.6298
72.8.202.0;72.8.202.255;41.5444;-96.1368
72.8.203.0;72.8.204.255;41.2565;-95.9345
72.8.205.0;72.8.205.255;41.5444;-96.1368
72.8.206.0;72.8.206.255;41.2565;-95.9345
72.8.207.0;72.8.209.63;41.5444;-96.1368
72.8.209.64;72.8.209.95;40.5907;-98.3881
72.8.209.96;72.8.211.255;41.5444;-96.1368
72.8.212.0;72.8.212.255;41.8781;-87.6298
72.8.213.0;72.8.213.255;41.5444;-96.1368
72.8.214.0;72.8.215.255;41.8781;-87.6298
72.8.216.0;72.8.217.31;41.5444;-96.1368
72.8.217.32;72.8.217.255;40.1967;-100.625
72.8.218.0;72.8.222.255;41.8781;-87.6298
72.8.223.0;72.8.223.255;41.5444;-96.1368
72.8.224.0;72.8.230.255;41.8781;-87.6298
72.8.231.0;72.8.231.255;41.5444;-96.1368
72.8.232.0;72.8.233.255;41.8781;-87.6298
72.8.234.0;72.8.235.255;41.5444;-96.1368
72.8.236.0;72.8.236.255;40.2345;-100.417
72.8.237.0;72.8.237.255;41.5444;-96.1368
72.8.238.0;72.8.238.255;40.0961;-98.9526
72.8.239.0;72.8.239.255;41.8781;-87.6298
72.8.240.0;72.8.244.255;41.5444;-96.1368
72.8.245.0;72.8.245.255;41.402;-99.6393
72.8.246.0;72.8.247.95;41.5444;-96.1368
72.8.247.96;72.8.247.255;41.8516;-98.0781
72.8.248.0;72.8.248.255;41.2565;-95.9345
72.8.249.0;72.8.250.255;41.5444;-96.1368
72.8.251.0;72.8.251.255;41.57;-97.8659
72.8.252.0;72.8.253.255;41.5444;-96.1368
72.8.254.0;72.8.254.255;41.2565;-95.9345
72.8.255.0;72.8.255.255;41.5444;-96.1368
72.9.0.0;72.9.0.255;38.3194;-76.5567
72.9.1.0;72.9.2.255;38.3584;-76.5719
72.9.3.0;72.9.3.255;38.3194;-76.5567
72.9.4.0;72.9.4.255;38.2912;-76.6358
72.9.5.0;72.9.5.255;38.3194;-76.5567
72.9.6.0;72.9.6.255;38.3584;-76.5719
72.9.7.0;72.9.7.255;38.3194;-76.5567
72.9.8.0;72.9.9.255;37.6035;-76.5666
72.9.10.0;72.9.13.255;38.3194;-76.5567
72.9.14.0;72.9.14.255;38.3584;-76.5719
72.9.15.0;72.9.15.255;38.1423;-76.5074
72.9.16.0;72.9.16.255;41.0957;-75.3296
72.9.17.0;72.9.24.255;41.0545;-76.2333
72.9.25.0;72.9.25.255;41.0459;-76.2822
72.9.26.0;72.9.31.255;41.0545;-76.2333
72.9.32.0;72.9.32.255;39.7626;-84.1942
72.9.33.0;72.9.33.255;39.6442;-84.0748
72.9.34.0;72.9.34.255;39.7601;-84.1949
