149.6.177.0;149.6.177.255;47.4504;8.5297
149.6.178.0;149.6.178.255;48.0274;-3.70316
149.6.179.0;149.6.179.255;48.8566;2.35222
149.6.180.0;149.6.180.71;39.4699;-0.376288
149.6.180.72;149.6.181.255;45.5019;-73.5674
149.6.182.0;149.6.182.255;38.9072;-77.0369
149.6.183.0;149.6.183.255;45.5019;-73.5674
149.6.184.0;149.6.185.31;51.5072;-0.127586
149.6.185.32;149.6.186.7;38.9072;-77.0369
149.6.186.8;149.6.186.255;52.2449;0.407962
149.6.187.0;149.6.187.255;45.5019;-73.5674
149.6.188.0;149.6.188.207;59.437;24.7536
149.6.188.208;149.6.189.255;45.5019;-73.5674
149.6.190.0;149.6.191.47;50.4504;30.5245
149.6.191.48;149.6.191.255;38.9072;-77.0369
149.6.192.0;149.6.192.255;42.262;3.17689
149.6.193.0;149.6.193.255;41.8484;3.12912
149.6.194.0;149.6.194.255;41.4667;1.83333
149.6.195.0;149.6.195.255;41.348;1.74005
149.6.196.0;149.6.196.255;38.9072;-77.0369
149.6.197.0;149.6.197.255;41.3874;2.16857
149.6.198.0;149.6.199.127;45.5019;-73.5674
149.6.199.128;149.6.199.255;41.3874;2.16857
149.6.200.0;149.6.201.255;38.9072;-77.0369
149.6.202.0;149.6.202.255;41.8175;3.06742
149.6.203.0;149.6.203.255;41.3874;2.16857
149.6.204.0;149.6.204.255;41.077;1.17891
149.6.205.0;149.6.205.255;41.8167;3
149.6.206.0;149.6.207.255;38.9072;-77.0369
149.6.208.0;149.6.208.255;40.4168;-3.70379
149.6.209.0;149.6.209.255;41.3662;2.11649
149.6.210.0;149.6.210.255;40.4165;0.42709
149.6.211.0;149.6.211.255;40.3574;0.40692
149.6.212.0;149.6.215.255;41.3874;2.16857
149.6.216.0;149.6.216.255;41.55;2.2419
149.6.217.0;149.6.218.255;41.3662;2.11649
149.6.219.0;149.6.219.255;41.3597;2.10028
149.6.220.0;149.6.221.255;41.3874;2.16857
149.6.222.0;149.7.0.31;45.5019;-73.5674
149.7.0.32;149.7.1.255;45.6996;4.88446
149.7.2.0;149.7.2.255;45.764;4.83566
149.7.3.0;149.7.3.255;48.8566;2.35222
149.7.4.0;149.7.4.255;43.3026;5.36907
149.7.5.0;149.7.5.255;49.1829;-0.370679
149.7.6.0;149.7.7.255;38.9072;-77.0369
149.7.8.0;149.7.8.255;32.7767;-96.797
149.7.9.0;149.7.9.255;28.5384;-81.3789
149.7.10.0;149.7.10.255;40.6023;-75.4714
149.7.11.0;149.7.11.255;41.2565;-95.9345
149.7.12.0;149.7.15.255;38.9072;-77.0369
149.7.16.0;149.7.16.255;53.829;-1.53834
149.7.17.0;149.7.17.255;50.0828;8.62965
149.7.18.0;149.7.23.255;50.1109;8.68213
149.7.24.0;149.7.24.255;38.9072;-77.0369
149.7.25.0;149.7.25.255;38.9696;-77.3861
149.7.26.0;149.7.26.255;38.9072;-77.0369
149.7.27.0;149.7.27.255;50.1109;8.68213
149.7.28.0;149.7.28.255;37.783;29.0963
149.7.29.0;149.7.29.255;45.5019;-73.5674
149.7.30.0;149.7.30.255;30.1864;71.4886
149.7.31.0;149.7.31.255;36.1627;-86.7816
149.7.32.0;149.7.32.255;51.5072;-0.127586
149.7.33.0;149.7.33.255;45.5019;-73.5674
149.7.34.0;149.7.34.255;51.5072;-0.127586
149.7.35.0;149.7.35.255;53.7939;-1.75206
149.7.36.0;149.7.36.255;51.5072;-0.127586
149.7.37.0;149.7.37.255;52.3676;4.90414
149.7.38.0;149.7.38.255;51.5072;-0.127586
149.7.39.0;149.7.39.255;43.2159;-88.0314
149.7.40.0;149.7.40.255;51.5072;-0.127586
149.7.41.0;149.7.41.255;35.1495;-90.049
149.7.42.0;149.7.42.255;51.223;6.78245
149.7.43.0;149.7.44.7;51.5072;-0.127586
149.7.44.8;149.7.44.255;45.5019;-73.5674
149.7.45.0;149.7.45.255;51.5072;-0.127586
149.7.46.0;149.7.46.127;38.9072;-77.0369
149.7.46.128;149.7.49.255;51.5072;-0.127586
149.7.50.0;149.7.51.255;51.505;-0.2211
149.7.52.0;149.7.52.255;51.5072;-0.127586
149.7.53.0;149.7.53.255;45.5019;-73.5674
149.7.54.0;149.7.54.255;51.5072;-0.127586
149.7.55.0;149.7.55.255;45.5019;-73.5674
149.7.56.0;149.7.56.255;38.9072;-77.0369
149.7.57.0;149.7.57.255;45.5019;-73.5674
149.7.58.0;149.7.58.255;38.9072;-77.0369
149.7.59.0;149.7.59.255;38.7907;-121.236
149.7.60.0;149.7.60.255;51.5072;-0.127586
149.7.61.0;149.7.61.255;51.5117;-0.0018182
149.7.62.0;149.7.62.255;51.5072;-0.127586
149.7.63.0;149.7.63.255;38.9072;-77.0369
149.7.64.0;149.7.64.255;45.5019;-73.5674
149.7.65.0;149.7.65.255;38.9667;-0.58333
149.7.66.0;149.7.75.255;45.5019;-73.5674
149.7.76.0;149.7.76.255;38.6887;0.13484
149.7.77.0;149.7.77.255;38.7294;0.10383
149.7.78.0;149.7.79.1;38.6887;0.13484
149.7.79.2;149.7.79.255;38.728;0.04176
149.7.80.0;149.7.81.15;46.3044;16.3378
149.7.81.16;149.7.81.235;46.2519;16.6147
149.7.81.236;149.7.83.77;46.3044;16.3378
149.7.83.78;149.7.83.255;46.405;16.4203
149.7.84.0;149.7.95.255;45.5019;-73.5674
149.7.96.0;149.7.96.255;48.9124;2.38346
149.7.97.0;149.7.97.255;45.5019;-73.5674
149.7.98.0;149.7.99.255;48.9124;2.38346
149.7.100.0;149.7.100.255;48.1173;-1.67779
149.7.101.0;149.7.101.255;48.9362;2.35744
149.7.102.0;149.7.102.255;38.9072;-77.0369
149.7.103.0;149.7.103.255;48.9362;2.35744
149.7.104.0;149.7.105.255;38.9072;-77.0369
149.7.106.0;149.7.106.255;48.9124;2.38346
149.7.107.0;149.7.107.255;48.7837;2.20806
149.7.108.0;149.7.108.255;48.8945;2.40963
149.7.109.0;149.7.109.255;48.9124;2.38346
149.7.110.0;149.7.110.255;51.5072;-0.127586
149.7.111.0;149.7.111.255;48.932;2.39908
149.7.112.0;149.7.112.255;48.1406;11.5725
149.7.113.0;149.7.151.255;45.5019;-73.5674
149.7.152.0;149.7.152.7;48.7758;9.18293
149.7.152.8;149.7.155.255;45.5019;-73.5674
149.7.156.0;149.7.157.255;22.7535;75.89
149.7.158.0;149.7.158.255;12.9716;77.5946
149.7.159.0;149.7.159.255;49.4875;8.46604
149.7.160.0;149.7.160.39;59.9139;10.7522
149.7.160.40;149.7.161.255;45.5019;-73.5674
149.7.162.0;149.7.162.255;59.9127;10.7461
149.7.163.0;149.7.163.255;60.3182;5.35317
149.7.164.0;149.7.167.255;59.9139;10.7522
149.7.168.0;149.7.191.255;45.5019;-73.5674
149.7.192.0;149.7.192.255;38.9072;-77.0369
149.7.193.0;149.7.198.255;48.2082;16.3738
149.7.199.0;149.7.199.255;48.1194;16.2661
149.7.200.0;149.7.205.255;48.2082;16.3738
149.7.206.0;149.7.206.255;48.0828;16.3138
149.7.207.0;149.7.207.255;48.2082;16.3738
149.7.208.0;149.7.213.255;41.8967;12.4822
149.7.214.0;149.7.214.255;45.4642;9.18998
149.7.215.0;149.7.215.255;40.2883;15.0683
149.7.216.0;149.7.216.255;45.5019;-73.5674
149.7.217.0;149.7.217.255;40.4168;-3.70379
149.7.218.0;149.7.218.255;38.9072;-77.0369
149.7.219.0;149.7.219.255;41.8167;3
149.7.220.0;149.7.220.255;40.4165;0.42709
149.7.221.0;149.7.221.255;40.3574;0.40692
149.7.222.0;149.7.223.255;41.3662;2.11649
149.7.224.0;149.7.225.255;45.5019;-73.5674
149.7.226.0;149.7.226.255;48.1486;17.1077
149.7.227.0;149.7.239.255;45.5019;-73.5674
149.7.240.0;149.7.240.255;50.092;14.4579
149.7.241.0;149.7.242.255;50.0755;14.4378
149.7.243.0;149.7.243.255;50.0818;14.5337
149.7.244.0;149.7.246.255;50.0755;14.4378
149.7.247.0;149.7.247.255;43.238;76.8829
149.7.248.0;149.7.249.255;50.0755;14.4378
149.7.250.0;149.7.251.255;45.5019;-73.5674
149.7.252.0;149.7.255.255;48.9362;2.35744
149.8.0.0;149.8.45.255;38.959;-77.3557
149.8.46.0;149.8.46.255;38.9072;-77.0369
149.8.47.0;149.8.185.255;38.959;-77.3557
149.8.186.0;149.8.186.255;38.9072;-77.0369
149.8.187.0;149.8.255.255;38.959;-77.3557
149.9.0.0;149.9.83.255;45.5019;-73.5674
149.9.84.0;149.9.84.255;38.9627;-77.3803
149.9.85.0;149.9.124.255;45.5019;-73.5674
149.9.125.0;149.9.125.255;38.9627;-77.3803
149.9.126.0;149.9.150.255;45.5019;-73.5674
149.9.151.0;149.9.151.255;38.9627;-77.3803
149.9.152.0;149.9.167.255;45.5019;-73.5674
149.9.168.0;149.9.168.255;38.9627;-77.3803
149.9.169.0;149.9.255.255;45.5019;-73.5674
149.10.0.0;149.10.255.255;42.6541;-73.7573
149.11.0.0;149.11.0.167;48.9282;2.35208
149.11.0.168;149.11.1.255;45.5019;-73.5674
149.11.2.0;149.11.2.31;51.5072;-0.127586
149.11.2.32;149.11.3.255;45.5019;-73.5674
149.11.4.0;149.11.4.111;53.4653;-2.28082
149.11.4.112;149.11.5.255;45.5019;-73.5674
149.11.6.0;149.11.6.251;52.2297;21.0122
149.11.6.252;149.11.7.255;45.5019;-73.5674
149.11.8.0;149.11.8.63;46.948;7.44745
149.11.8.64;149.11.9.255;45.5019;-73.5674
149.11.10.0;149.11.10.47;47.4979;19.0402
149.11.10.48;149.11.11.255;45.5019;-73.5674
149.11.12.0;149.11.12.95;48.8566;2.35222
149.11.12.96;149.11.13.255;45.5019;-73.5674
149.11.14.0;149.11.14.15;53.413;-6.3732
149.11.14.16;149.11.15.255;45.5019;-73.5674
149.11.16.0;149.11.17.255;40.4168;-3.70379
149.11.18.0;149.11.18.255;33.9716;-6.84981
149.11.19.0;149.11.19.255;37.3891;-5.98446
149.11.20.0;149.11.20.255;38.9072;-77.0369
149.11.21.0;149.11.21.255;50.1109;8.68213
149.11.22.0;149.11.23.15;51.5072;-0.127586
149.11.23.16;149.11.23.255;39.8864;-83.4482
149.11.24.0;149.11.25.15;51.5072;-0.127586
149.11.25.16;149.11.26.7;38.9072;-77.0369
149.11.26.8;149.11.26.255;48.5734;7.75211
149.11.27.0;149.11.27.255;45.5019;-73.5674
149.11.28.0;149.11.28.127;46.5824;0.333251
149.11.28.128;149.11.29.255;45.5019;-73.5674
149.11.30.0;149.11.30.111;51.5072;-0.127586
149.11.30.112;149.11.31.255;45.5019;-73.5674
149.11.32.0;149.11.32.255;49.1821;-0.370832
149.11.33.0;149.11.33.255;45.5019;-73.5674
149.11.34.0;149.11.34.239;50.1164;8.67821
149.11.34.240;149.11.35.255;45.5019;-73.5674
149.11.36.0;149.11.36.255;38.9072;-77.0369
149.11.37.0;149.11.37.255;53.3398;-6.25948
149.11.38.0;149.11.39.47;52.3676;4.90414
149.11.39.48;149.11.40.7;38.9072;-77.0369
149.11.40.8;149.11.40.255;43.62;3.91487
149.11.41.0;149.11.41.255;45.5019;-73.5674
149.11.42.0;149.11.42.255;53.8008;-1.54908
149.11.43.0;149.11.43.255;45.5019;-73.5674
149.11.44.0;149.11.44.255;51.5072;-0.127586
149.11.45.0;149.11.45.255;51.5074;-0.127758
149.11.46.0;149.11.47.255;52.3676;4.90414
149.11.48.0;149.11.48.31;46.948;7.44745
149.11.48.32;149.11.49.255;45.5019;-73.5674
149.11.50.0;149.11.50.27;44.8751;20.321
149.11.50.28;149.11.51.255;45.5019;-73.5674
149.11.52.0;149.11.52.255;47.2184;-1.55362
149.11.53.0;149.11.53.255;45.5019;-73.5674
149.11.54.0;149.11.54.63;39.0438;-77.4874
149.11.54.64;149.11.55.255;45.5019;-73.5674
149.11.56.0;149.11.56.151;38.9072;-77.0369
149.11.56.152;149.11.59.255;45.5019;-73.5674
149.11.60.0;149.11.60.127;38.9072;-77.0369
149.11.60.128;149.11.61.255;45.5019;-73.5674
149.11.62.0;149.11.62.47;40.4168;-3.70379
149.11.62.48;149.11.63.255;45.5019;-73.5674
149.11.64.0;149.11.65.15;52.3676;4.90414
149.11.65.16;149.11.65.255;50.1109;8.68213
149.11.66.0;149.11.66.127;51.503;-0.46541
149.11.66.128;149.11.67.255;45.5019;-73.5674
149.11.68.0;149.11.68.79;40.5368;-3.64861
149.11.68.80;149.11.69.255;45.5019;-73.5674
149.11.70.0;149.11.71.39;53.4808;-2.24263
149.11.71.40;149.11.72.1;38.9072;-77.0369
149.11.72.2;149.11.72.255;40.6625;22.8601
149.11.73.0;149.11.73.255;40.5827;22.953
149.11.74.0;149.11.74.47;48.8998;2.29596
149.11.74.48;149.11.75.255;45.5019;-73.5674
149.11.76.0;149.11.76.255;59.25;18.1167
149.11.77.0;149.11.77.255;59.3293;18.0686
149.11.78.0;149.11.78.47;38.9072;-77.0369
149.11.78.48;149.11.79.255;45.5019;-73.5674
149.11.80.0;149.11.80.135;50.8446;5.70242
149.11.80.136;149.11.81.255;45.5019;-73.5674
149.11.82.0;149.11.82.255;59.4024;17.9465
149.11.83.0;149.11.83.255;45.5019;-73.5674
149.11.84.0;149.11.85.63;50.1109;8.68213
149.11.85.64;149.11.85.255;50.0988;8.63195
149.11.86.0;149.11.87.255;50.1109;8.68213
149.11.88.0;149.11.89.7;47.3769;8.54169
149.11.89.8;149.11.89.255;38.9072;-77.0369
149.11.90.0;149.11.91.7;36.7198;-4.43282
149.11.91.8;149.11.91.255;34.0181;-5.00784
149.11.92.0;149.11.92.255;51.5072;-0.127586
149.11.93.0;149.11.93.255;38.907;-77.0526
149.11.94.0;149.11.94.63;50.552;30.6309
149.11.94.64;149.11.95.255;45.5019;-73.5674
149.11.96.0;149.11.96.47;50.1109;8.68213
149.11.96.48;149.11.99.255;45.5019;-73.5674
149.11.100.0;149.11.100.47;43.6048;7.07549
149.11.100.48;149.11.101.255;45.5019;-73.5674
149.11.102.0;149.11.102.255;51.5072;-0.127586
149.11.103.0;149.11.103.255;45.5019;-73.5674
149.11.104.0;149.11.105.255;52.3676;4.90414
149.11.106.0;149.11.106.91;39.0438;-77.4874
149.11.106.92;149.11.107.255;45.5019;-73.5674
149.11.108.0;149.11.108.87;38.9072;-77.0369
149.11.108.88;149.11.109.255;45.5019;-73.5674
149.11.110.0;149.11.111.7;52.2215;6.89366
149.11.111.8;149.11.111.255;52.2352;6.85265
149.11.112.0;149.11.112.155;66.3137;14.142
149.11.112.156;149.11.113.255;45.5019;-73.5674
149.11.114.0;149.11.114.255;48.8566;2.35222
149.11.115.0;149.11.115.255;48.792;2.39851
149.11.116.0;149.11.116.11;46.0495;14.4621
149.11.116.12;149.11.117.255;45.5019;-73.5674
149.11.118.0;149.11.118.127;49.1951;16.6068
149.11.118.128;149.11.119.255;45.5019;-73.5674
149.11.120.0;149.11.121.7;37.9838;23.7275
149.11.121.8;149.11.121.255;38.0632;23.7609
149.11.122.0;149.11.122.111;48.8566;2.35222
149.11.122.112;149.11.123.255;45.5019;-73.5674
149.11.124.0;149.11.124.255;60.1538;24.8824
149.11.125.0;149.11.125.255;38.907;-77.0526
149.11.126.0;149.11.127.255;53.4808;-2.24263
149.11.128.0;149.11.128.39;48.8566;2.35222
149.11.128.40;149.11.129.255;45.5019;-73.5674
149.11.130.0;149.11.130.127;45.1885;5.72452
149.11.130.128;149.11.131.255;45.5019;-73.5674
149.11.132.0;149.11.132.35;33.125;-96.6569
149.11.132.36;149.11.133.255;45.5019;-73.5674
149.11.134.0;149.11.134.255;52.3039;4.93948
149.11.135.0;149.11.135.255;38.9072;-77.0369
149.11.136.0;149.11.136.35;47.3769;8.54169
149.11.136.36;149.11.137.255;45.5019;-73.5674
149.11.138.0;149.11.138.127;50.1109;8.68213
149.11.138.128;149.11.139.255;45.5019;-73.5674
149.11.140.0;149.11.141.31;51.5072;-0.127586
149.11.141.32;149.11.141.255;51.5136;-0.136549
149.11.142.0;149.11.142.247;51.5212;-0.102431
149.11.142.248;149.11.143.255;51.5072;-0.127586
149.11.144.0;149.11.144.127;38.9072;-77.0369
149.11.144.128;149.11.145.255;45.5019;-73.5674
149.11.146.0;149.11.146.255;44.4268;26.1025
149.11.147.0;149.11.147.255;38.907;-77.0526
149.11.148.0;149.11.148.127;47.3877;8.5202
149.11.148.128;149.11.149.255;45.5019;-73.5674
149.11.150.0;149.11.150.255;50.894;4.43626
149.11.151.0;149.11.151.255;38.907;-77.0526
149.11.152.0;149.11.153.255;45.5019;-73.5674
149.11.154.0;149.11.154.7;46.0636;14.566
149.11.154.8;149.11.155.255;45.5019;-73.5674
149.11.156.0;149.11.156.3;48.1486;17.1077
149.11.156.4;149.11.157.255;45.5019;-73.5674
149.11.158.0;149.11.158.7;52.3077;4.76742
149.11.158.8;149.11.159.255;45.5019;-73.5674
149.11.160.0;149.11.161.15;51.5072;-0.127586
149.11.161.16;149.11.161.255;51.6212;-1.29389
149.11.162.0;149.11.162.223;38.9072;-77.0369
149.11.162.224;149.11.163.255;52.52;13.405
149.11.164.0;149.11.164.7;59.3608;17.9501
149.11.164.8;149.11.165.255;45.5019;-73.5674
149.11.166.0;149.11.166.255;38.9072;-77.0369
149.11.167.0;149.11.167.255;51.5105;-0.595041
149.11.168.0;149.11.169.255;45.5019;-73.5674
149.11.170.0;149.11.171.7;50.8798;4.47276
149.11.171.8;149.11.171.255;50.8875;4.45556
149.11.172.0;149.11.173.7;51.5072;-0.127586
149.11.173.8;149.11.173.255;51.1091;-0.187228
149.11.174.0;149.11.174.239;48.8563;2.38352
149.11.174.240;149.11.175.255;48.8566;2.35222
149.11.176.0;149.11.176.255;38.346;-0.490685
149.11.177.0;149.11.179.255;45.5019;-73.5674
149.11.180.0;149.11.180.255;38.9072;-77.0369
149.11.181.0;149.11.182.15;50.1109;8.68213
149.11.182.16;149.11.182.231;38.9072;-77.0369
149.11.182.232;149.11.183.255;50.1109;8.68213
149.11.184.0;149.11.184.255;37.3891;-5.98446
149.11.185.0;149.11.187.255;45.5019;-73.5674
149.11.188.0;149.11.188.255;51.5072;-0.127586
149.11.189.0;149.11.191.255;45.5019;-73.5674
149.11.192.0;149.11.192.255;40.4167;-3.70329
149.11.193.0;149.11.193.255;40.4168;-3.70379
149.11.194.0;149.11.199.255;45.5019;-73.5674
149.11.200.0;149.11.200.247;52.308;4.97155
149.11.200.248;149.11.201.255;52.3676;4.90414
149.11.202.0;149.11.202.255;38.9072;-77.0369
149.11.203.0;149.11.203.255;52.3676;4.90414
149.11.204.0;149.11.205.23;48.9362;2.35744
149.11.205.24;149.11.205.255;49.0431;2.10529
149.11.206.0;149.11.206.255;47.328;-2.42976
149.11.207.0;149.11.207.255;45.5019;-73.5674
149.11.208.0;149.11.208.255;53.0793;8.80169
149.11.209.0;149.11.209.255;45.5019;-73.5674
149.11.210.0;149.11.210.255;50.9375;6.96028
149.11.211.0;149.11.211.255;45.5019;-73.5674
149.11.212.0;149.11.212.255;54.9915;-1.52937
149.11.213.0;149.11.213.255;53.5488;9.98717
149.11.214.0;149.11.214.255;41.8967;12.4822
149.11.215.0;149.11.215.255;45.5019;-73.5674
149.11.216.0;149.11.216.255;52.6921;6.19372
149.11.217.0;149.11.219.255;45.5019;-73.5674
149.11.220.0;149.11.220.39;48.9362;2.35744
149.11.220.40;149.11.226.127;45.5019;-73.5674
149.11.226.128;149.11.226.129;52.4862;-1.8904
149.11.226.130;149.11.227.255;45.5019;-73.5674
149.11.228.0;149.11.228.219;50.1109;8.68213
149.11.228.220;149.11.239.255;45.5019;-73.5674
149.11.240.0;149.11.241.15;43.3026;5.36907
149.11.241.16;149.11.241.199;38.9072;-77.0369
149.11.241.200;149.11.242.255;43.3026;5.36907
149.11.243.0;149.11.245.255;45.5019;-73.5674
149.11.246.0;149.11.246.15;38.9072;-77.0369
149.11.246.16;149.11.247.255;45.5019;-73.5674
149.11.248.0;149.11.248.247;51.752;-1.25773
149.11.248.248;149.11.249.255;52.0406;-0.759417
149.11.250.0;149.11.255.255;45.5019;-73.5674
149.12.0.0;149.12.0.255;51.5307;-0.12308
149.12.1.0;149.12.2.255;51.4776;-3.16779
149.12.3.0;149.12.3.255;53.7207;-0.89959
149.12.4.0;149.12.4.255;51.3333;-2.91387
149.12.5.0;149.12.5.255;57.2052;-2.17676
149.12.6.0;149.12.6.255;51.4776;-3.16779
149.12.7.0;149.12.7.255;52.3035;-0.89821
149.12.8.0;149.12.9.255;53.7207;-0.89959
149.12.10.0;149.12.10.255;51.4562;-0.97113
149.12.11.0;149.12.11.255;51.0238;-1.33713
149.12.12.0;149.12.12.127;53.7401;-1.59877
149.12.12.128;149.12.13.255;51.0238;-1.33713
149.12.14.0;149.12.14.255;51.4776;-3.16779
149.12.15.0;149.12.15.255;52.0643;0.1972
149.12.16.0;149.12.16.255;-11.1469;-37.6206
149.12.17.0;149.12.17.255;47.5183;7.69199
149.12.18.0;149.12.23.255;45.5019;-73.5674
149.12.24.0;149.12.31.255;40.7057;-74.0136
149.12.32.0;149.12.32.255;45.5019;-73.5674
149.12.33.0;149.12.33.255;55.7245;12.3548
149.12.34.0;149.12.34.255;38.9072;-77.0369
149.12.35.0;149.12.63.255;45.5019;-73.5674
149.12.64.0;149.12.64.255;40.4395;-3.62141
149.12.65.0;149.12.65.255;38.9245;-76.9701
149.12.66.0;149.12.66.255;39.0438;-77.4874
149.12.67.0;149.12.67.255;40.559;-3.6262
149.12.68.0;149.12.69.255;40.4168;-3.70379
149.12.70.0;149.12.70.255;36.4198;-6.14367
149.12.71.0;149.12.71.127;40.4168;-3.70379
149.12.71.128;149.12.74.255;45.5019;-73.5674
149.12.75.0;149.12.75.255;51.5072;-0.127586
149.12.76.0;149.12.76.255;48.4116;-0.81287
149.12.77.0;149.12.77.255;52.3676;4.90414
149.12.78.0;149.12.79.255;37.4834;-81.8962
149.12.80.0;149.12.80.255;52.2178;-0.0662097
149.12.81.0;149.12.81.255;47.4979;19.0402
149.12.82.0;149.12.87.255;38.9072;-77.0369
149.12.88.0;149.12.91.255;47.4979;19.0402
149.12.92.0;149.12.95.255;38.9072;-77.0369
149.12.96.0;149.12.96.255;40.8266;16.5495
149.12.97.0;149.12.97.255;41.8967;12.4822
149.12.98.0;149.12.98.255;41.6222;12.6071
149.12.99.0;149.12.99.255;41.6565;12.7344
149.12.100.0;149.12.100.255;41.01;14.1301
149.12.101.0;149.12.101.255;45.4642;9.18998
149.12.102.0;149.12.102.255;41.01;14.1301
149.12.103.0;149.12.103.255;45.4642;9.18998
149.12.104.0;149.12.107.255;42.0494;13.9258
149.12.108.0;149.12.108.255;40.2185;15.178
149.12.109.0;149.12.109.255;40.0401;15.3023
149.12.110.0;149.12.110.255;40.2022;15.1603
149.12.111.0;149.12.111.255;38.9072;-77.0369
149.12.112.0;149.12.115.255;40.7128;-74.006
149.12.116.0;149.12.116.255;40.7143;-74.006
149.12.117.0;149.12.119.255;40.7128;-74.006
149.12.120.0;149.12.120.255;40.01;15.9718
149.12.121.0;149.12.122.255;41.8967;12.4822
149.12.123.0;149.12.123.255;40.0676;15.7996
149.12.124.0;149.12.126.255;41.8967;12.4822
149.12.127.0;149.12.127.255;41.899;12.5119
149.12.128.0;149.12.131.255;38.9072;-77.0369
149.12.132.0;149.12.159.255;45.5019;-73.5674
149.12.160.0;149.12.160.31;51.4315;-0.515525
149.12.160.32;149.12.163.255;45.5019;-73.5674
149.12.164.0;149.12.167.255;51.5072;-0.127586
149.12.168.0;149.12.175.255;45.5019;-73.5674
149.12.176.0;149.12.177.255;51.5072;-0.127586
149.12.178.0;149.12.178.255;45.5019;-73.5674
149.12.179.0;149.12.179.255;38.9072;-77.0369
149.12.180.0;149.12.180.127;51.5072;-0.127586
149.12.180.128;149.12.181.255;45.5019;-73.5674
149.12.182.0;149.12.182.255;51.5072;-0.127586
149.12.183.0;149.12.183.255;38.4733;-77.9961
149.12.184.0;149.12.185.255;51.5072;-0.127586
149.12.186.0;149.12.186.255;50.7358;-1.78129
149.12.187.0;149.12.187.255;51.5072;-0.127586
149.12.188.0;149.12.191.255;45.5019;-73.5674
149.12.192.0;149.12.192.255;41.943;-87.6826
149.12.193.0;149.12.195.255;44.8416;-0.581094
149.12.196.0;149.12.197.255;44.8636;-0.558216
149.12.198.0;149.12.198.255;44.8416;-0.581094
149.12.199.0;149.12.199.255;45.5019;-73.5674
149.12.200.0;149.12.200.255;42.5167;-7.6
149.12.201.0;149.12.201.255;42.5216;-7.51422
149.12.202.0;149.12.207.255;45.5019;-73.5674
149.12.208.0;149.12.209.63;48.6052;7.74845
149.12.209.64;149.12.209.255;45.5019;-73.5674
149.12.210.0;149.12.210.255;48.7501;1.92082
149.12.211.0;149.12.211.255;48.5734;7.75211
149.12.212.0;149.12.212.255;48.6005;7.7443
149.12.213.0;149.12.213.255;48.5686;7.78258
149.12.214.0;149.12.214.255;48.5686;7.7826
149.12.215.0;149.12.215.255;48.5734;7.75211
149.12.216.0;149.12.216.255;43.3936;-5.70662
149.12.217.0;149.12.217.255;43.328;-5.71838
149.12.218.0;149.12.218.255;43.4972;-5.97499
149.12.219.0;149.12.219.255;43.4813;-5.43574
149.12.220.0;149.12.220.255;43.2796;-5.89201
149.12.221.0;149.12.221.255;38.9072;-77.0369
149.12.222.0;149.12.222.255;43.4198;-4.75485
149.12.223.0;149.12.223.255;43.5322;-5.66112
149.12.224.0;149.12.227.255;41.1488;-8.58545
149.12.228.0;149.12.231.255;38.7223;-9.13934
149.12.232.0;149.12.239.255;45.5019;-73.5674
149.12.240.0;149.12.240.255;51.9244;4.47773
149.12.241.0;149.12.241.255;51.9232;4.43346
149.12.242.0;149.12.242.255;52.0892;4.62083
149.12.243.0;149.12.243.255;51.9232;4.43346
149.12.244.0;149.12.244.255;52.0705;4.3007
149.12.245.0;149.12.245.255;38.9072;-77.0369
149.12.246.0;149.12.247.255;51.8703;4.6702
149.12.248.0;149.12.255.255;52.3676;4.90414
149.13.0.0;149.13.0.255;41.7207;26.3178
149.13.1.0;149.13.1.255;38.9072;-77.0369
149.13.2.0;149.13.7.255;41.7207;26.3178
149.13.8.0;149.13.15.255;40.7128;-74.006
149.13.16.0;149.13.16.255;40.559;-3.6262
149.13.17.0;149.13.17.255;38.9072;-77.0369
149.13.18.0;149.13.18.255;40.4533;-1.2875
149.13.19.0;149.13.19.255;40.8388;-1.32416
149.13.20.0;149.13.20.255;40.1173;-5.84787
149.13.21.0;149.13.21.255;40.3167;-5.86009
149.13.22.0;149.13.22.253;40.2483;-5.92068
149.13.22.254;149.13.23.255;40.2708;-5.86721
149.13.24.0;149.13.25.255;38.9072;-77.0369
149.13.26.0;149.13.26.255;36.4198;-6.14367
149.13.27.0;149.13.27.255;38.9072;-77.0369
149.13.28.0;149.13.28.255;40.559;-3.6262
149.13.29.0;149.13.29.255;40.4168;-3.70379
149.13.30.0;149.13.30.255;40.5498;-2.56292
149.13.31.0;149.13.31.255;38.9072;-77.0369
149.13.32.0;149.13.32.255;49.4868;6.03953
149.13.33.0;149.13.33.255;49.5192;6.10025
149.13.34.0;149.13.34.255;53.5488;9.98717
149.13.35.0;149.13.35.255;49.5081;6.0935
149.13.36.0;149.13.36.255;49.5192;6.10025
149.13.37.0;149.13.37.255;49.4868;6.03953
149.13.38.0;149.13.51.255;45.5019;-73.5674
149.13.52.0;149.13.52.255;50.1109;8.68213
149.13.53.0;149.13.53.255;48.15;11.6842
149.13.54.0;149.13.55.255;26.8944;81.0368
149.13.56.0;149.13.56.255;50.1109;8.68213
149.13.57.0;149.13.57.255;38.9072;-77.0369
149.13.58.0;149.13.60.255;50.1109;8.68213
149.13.61.0;149.13.61.255;51.5105;-0.595041
149.13.62.0;149.13.63.255;40.7735;29.4499
