39.33.109.128;39.33.109.255;34.5656;71.9304
39.33.110.0;39.33.112.191;33.6648;73.0419
39.33.112.192;39.33.112.255;34.5656;71.9304
39.33.113.0;39.33.113.255;33.6648;73.0419
39.33.114.0;39.33.114.63;34.7466;72.3557
39.33.114.64;39.33.117.95;33.6648;73.0419
39.33.117.96;39.33.117.255;34.5656;71.9304
39.33.118.0;39.33.120.95;33.6648;73.0419
39.33.120.96;39.33.120.191;34.5656;71.9304
39.33.120.192;39.33.122.63;33.6648;73.0419
39.33.122.64;39.33.122.207;34.7466;72.3557
39.33.122.208;39.33.123.255;33.6648;73.0419
39.33.124.0;39.33.124.127;34.5656;71.9304
39.33.124.128;39.33.126.255;33.6648;73.0419
39.33.127.0;39.33.127.255;34.1979;72.0497
39.33.128.0;39.33.135.63;33.6648;73.0419
39.33.135.64;39.33.135.127;33.5973;73.0479
39.33.135.128;39.33.137.255;33.6648;73.0419
39.33.138.0;39.33.138.63;33.3061;73.4833
39.33.138.64;39.33.145.127;33.6648;73.0419
39.33.145.128;39.33.145.191;33.2541;73.3043
39.33.145.192;39.33.153.127;33.6648;73.0419
39.33.153.128;39.33.153.191;33.1928;73.141
39.33.153.192;39.33.157.191;33.6648;73.0419
39.33.157.192;39.33.157.255;33.3061;73.4833
39.33.158.0;39.33.167.127;33.6648;73.0419
39.33.167.128;39.33.167.191;32.9329;72.8539
39.33.167.192;39.33.176.255;33.6648;73.0419
39.33.177.0;39.33.177.63;33.5973;73.0479
39.33.177.64;39.33.181.127;33.6648;73.0419
39.33.181.128;39.33.181.191;33.3061;73.4833
39.33.181.192;39.33.190.191;33.6648;73.0419
39.33.190.192;39.33.190.255;33.1928;73.141
39.33.191.0;39.33.191.255;33.6648;73.0419
39.33.192.0;39.33.192.63;33.5973;73.0479
39.33.192.64;39.33.196.255;33.6648;73.0419
39.33.197.0;39.33.197.63;33.3061;73.4833
39.33.197.64;39.33.208.63;33.6648;73.0419
39.33.208.64;39.33.208.127;33.5918;73.3874
39.33.208.128;39.33.214.191;33.6648;73.0419
39.33.214.192;39.33.214.255;32.7836;71.7808
39.33.215.0;39.33.226.191;33.6648;73.0419
39.33.226.192;39.33.226.255;33.3061;73.4833
39.33.227.0;39.33.250.127;33.6648;73.0419
39.33.250.128;39.33.250.191;33.1928;73.141
39.33.250.192;39.34.4.127;33.6648;73.0419
39.34.4.128;39.34.4.191;30.4047;71.8627
39.34.4.192;39.34.5.191;33.6648;73.0419
39.34.5.192;39.34.6.255;30.3017;71.9321
39.34.7.0;39.34.7.63;30.4407;72.3568
39.34.7.64;39.34.10.31;33.6648;73.0419
39.34.10.32;39.34.10.255;30.2918;71.6716
39.34.11.0;39.34.11.255;33.6648;73.0419
39.34.12.0;39.34.12.255;30.3017;71.9321
39.34.13.0;39.34.13.255;30.4407;72.3568
39.34.14.0;39.34.14.255;30.2918;71.6716
39.34.15.0;39.34.16.63;30.0726;71.1938
39.34.16.64;39.34.17.255;33.6648;73.0419
39.34.18.0;39.34.18.255;28.3091;70.1265
39.34.19.0;39.34.20.191;33.6648;73.0419
39.34.20.192;39.34.20.255;30.0726;71.1938
39.34.21.0;39.34.22.31;33.6648;73.0419
39.34.22.32;39.34.22.191;30.2918;71.6716
39.34.22.192;39.34.23.191;33.6648;73.0419
39.34.23.192;39.34.24.127;30.4407;72.3568
39.34.24.128;39.34.26.63;33.6648;73.0419
39.34.26.64;39.34.26.255;30.3017;71.9321
39.34.27.0;39.34.30.63;33.6648;73.0419
39.34.30.64;39.34.30.159;30.3017;71.9321
39.34.30.160;39.34.33.63;33.6648;73.0419
39.34.33.64;39.34.33.127;31.481;74.3256
39.34.33.128;39.34.37.127;33.6648;73.0419
39.34.37.128;39.34.37.191;31.481;74.3256
39.34.37.192;39.34.40.63;33.6648;73.0419
39.34.40.64;39.34.40.127;31.481;74.3256
39.34.40.128;39.34.42.255;33.6648;73.0419
39.34.43.0;39.34.43.255;31.481;74.3256
39.34.44.0;39.34.46.255;33.6648;73.0419
39.34.47.0;39.34.47.191;31.481;74.3256
39.34.47.192;39.34.73.191;33.6648;73.0419
39.34.73.192;39.34.73.255;32.5742;74.0754
39.34.74.0;39.34.89.255;33.6648;73.0419
39.34.90.0;39.34.90.63;32.5742;74.0754
39.34.90.64;39.34.95.255;33.6648;73.0419
39.34.96.0;39.34.96.255;31.3671;74.369
39.34.97.0;39.34.97.63;33.6648;73.0419
39.34.97.64;39.34.98.191;31.3671;74.369
39.34.98.192;39.34.99.63;33.6648;73.0419
39.34.99.64;39.34.102.127;31.3671;74.369
39.34.102.128;39.34.103.63;33.6648;73.0419
39.34.103.64;39.34.104.63;31.558;74.3507
39.34.104.64;39.34.105.191;33.6648;73.0419
39.34.105.192;39.34.105.255;31.3671;74.369
39.34.106.0;39.34.120.191;33.6648;73.0419
39.34.120.192;39.34.120.255;31.558;74.3507
39.34.121.0;39.34.121.63;31.481;74.3256
39.34.121.64;39.34.127.255;33.6648;73.0419
39.34.128.0;39.34.128.215;24.8608;67.0104
39.34.128.216;39.34.130.13;33.6648;73.0419
39.34.130.14;39.34.130.255;24.8608;67.0104
39.34.131.0;39.34.132.31;33.6648;73.0419
39.34.132.32;39.34.132.255;24.8608;67.0104
39.34.133.0;39.34.134.9;33.6648;73.0419
39.34.134.10;39.34.134.255;24.8608;67.0104
39.34.135.0;39.34.136.7;33.6648;73.0419
39.34.136.8;39.34.136.255;24.8608;67.0104
39.34.137.0;39.34.138.5;33.6648;73.0419
39.34.138.6;39.34.138.255;24.8608;67.0104
39.34.139.0;39.34.140.7;33.6648;73.0419
39.34.140.8;39.34.140.255;24.8608;67.0104
39.34.141.0;39.34.142.8;33.6648;73.0419
39.34.142.9;39.34.142.255;25.5276;69.0126
39.34.143.0;39.34.143.255;33.6648;73.0419
39.34.144.0;39.34.159.255;24.8608;67.0104
39.34.160.0;39.34.160.255;31.5204;74.3587
39.34.161.0;39.34.163.191;33.6648;73.0419
39.34.163.192;39.34.163.255;24.8608;67.0104
39.34.164.0;39.34.168.11;33.6648;73.0419
39.34.168.12;39.34.168.255;31.7129;73.9856
39.34.169.0;39.34.170.5;33.6648;73.0419
39.34.170.6;39.34.170.255;31.7129;73.9856
39.34.171.0;39.34.172.12;33.6648;73.0419
39.34.172.13;39.34.172.255;30.3017;71.9321
39.34.173.0;39.34.174.31;33.6648;73.0419
39.34.174.32;39.34.174.255;30.2906;73.0657
39.34.175.0;39.34.176.127;33.6648;73.0419
39.34.176.128;39.34.176.255;30.8138;73.4534
39.34.177.0;39.34.184.19;33.6648;73.0419
39.34.184.20;39.34.184.243;30.1968;71.4782
39.34.184.244;39.34.186.1;33.6648;73.0419
39.34.186.2;39.34.186.255;29.9984;73.2527
39.34.187.0;39.34.188.51;33.6648;73.0419
39.34.188.52;39.34.188.255;31.7129;73.9856
39.34.189.0;39.34.189.255;33.6648;73.0419
39.34.190.0;39.34.190.255;31.5204;74.3587
39.34.191.0;39.34.191.255;31.7209;72.9784
39.34.192.0;39.34.193.255;31.5204;74.3587
39.34.194.0;39.34.195.63;32.3279;73.7804
39.34.195.64;39.34.199.191;31.5204;74.3587
39.34.199.192;39.34.199.255;32.7014;73.9575
39.34.200.0;39.34.200.191;32.3279;73.7804
39.34.200.192;39.34.201.255;31.5204;74.3587
39.34.202.0;39.34.202.255;32.9747;74.0785
39.34.203.0;39.34.206.191;31.5204;74.3587
39.34.206.192;39.34.206.255;32.8161;73.887
39.34.207.0;39.34.207.255;31.5204;74.3587
39.34.208.0;39.34.208.255;32.3279;73.7804
39.34.209.0;39.34.209.127;32.7014;73.9575
39.34.209.128;39.34.212.127;31.5204;74.3587
39.34.212.128;39.34.213.63;32.3279;73.7804
39.34.213.64;39.34.214.63;31.5204;74.3587
39.34.214.64;39.34.214.255;32.3279;73.7804
39.34.215.0;39.34.215.63;32.7014;73.9575
39.34.215.64;39.34.216.255;31.5204;74.3587
39.34.217.0;39.34.217.255;32.3279;73.7804
39.34.218.0;39.34.223.63;31.5204;74.3587
39.34.223.64;39.34.223.191;32.8161;73.887
39.34.223.192;39.34.224.255;31.5204;74.3587
39.34.225.0;39.34.225.191;32.3279;73.7804
39.34.225.192;39.34.226.255;31.5204;74.3587
39.34.227.0;39.34.227.255;32.8211;73.9553
39.34.228.0;39.34.228.255;32.8161;73.887
39.34.229.0;39.34.230.191;31.5204;74.3587
39.34.230.192;39.34.230.255;32.8161;73.887
39.34.231.0;39.34.231.63;32.6412;74.2056
39.34.231.64;39.34.233.255;31.5204;74.3587
39.34.234.0;39.34.234.63;32.3279;73.7804
39.34.234.64;39.34.236.255;31.5204;74.3587
39.34.237.0;39.34.237.255;32.8161;73.887
39.34.238.0;39.34.241.191;31.5204;74.3587
39.34.241.192;39.34.241.255;32.3279;73.7804
39.34.242.0;39.34.242.255;32.8211;73.9553
39.34.243.0;39.34.243.255;32.3279;73.7804
39.34.244.0;39.34.245.255;31.5204;74.3587
39.34.246.0;39.34.246.255;33.6648;73.0419
39.34.247.0;39.34.249.255;31.5204;74.3587
39.34.250.0;39.34.250.255;33.6648;73.0419
39.34.251.0;39.34.254.63;31.5204;74.3587
39.34.254.64;39.34.254.255;32.8211;73.9553
39.34.255.0;39.35.1.255;31.5204;74.3587
39.35.2.0;39.35.2.255;32.1557;74.187
39.35.3.0;39.35.4.255;31.5204;74.3587
39.35.5.0;39.35.5.255;31.9626;73.9712
39.35.6.0;39.35.11.255;31.5204;74.3587
39.35.12.0;39.35.12.255;31.9626;73.9712
39.35.13.0;39.35.30.255;31.5204;74.3587
39.35.31.0;39.35.31.255;32.4297;74.3635
39.35.32.0;39.35.42.255;31.5204;74.3587
39.35.43.0;39.35.43.255;32.7182;74.4477
39.35.44.0;39.35.51.255;31.5204;74.3587
39.35.52.0;39.35.52.255;32.4297;74.3635
39.35.53.0;39.35.61.255;31.5204;74.3587
39.35.62.0;39.35.62.255;32.1557;74.187
39.35.63.0;39.35.63.255;31.5204;74.3587
39.35.64.0;39.35.64.255;32.7182;74.4477
39.35.65.0;39.35.68.255;31.5204;74.3587
39.35.69.0;39.35.69.255;32.0424;74.26
39.35.70.0;39.35.70.255;33.6648;73.0419
39.35.71.0;39.35.86.255;31.5204;74.3587
39.35.87.0;39.35.87.255;33.6648;73.0419
39.35.88.0;39.35.88.255;32.4297;74.3635
39.35.89.0;39.35.94.255;31.5204;74.3587
39.35.95.0;39.35.95.255;33.6648;73.0419
39.35.96.0;39.35.96.255;32.1557;74.187
39.35.97.0;39.35.118.255;31.5204;74.3587
39.35.119.0;39.35.119.255;32.431;73.579
39.35.120.0;39.35.126.255;31.5204;74.3587
39.35.127.0;39.35.127.255;33.6648;73.0419
39.35.128.0;39.35.128.255;31.9626;73.9712
39.35.129.0;39.35.129.255;31.5204;74.3587
39.35.130.0;39.35.130.255;32.431;73.579
39.35.131.0;39.35.131.255;31.5204;74.3587
39.35.132.0;39.35.132.255;31.9626;73.9712
39.35.133.0;39.35.133.127;32.5969;73.9905
39.35.133.128;39.35.134.255;33.6648;73.0419
39.35.135.0;39.35.135.255;31.5204;74.3587
39.35.136.0;39.35.136.255;32.1557;74.187
39.35.137.0;39.35.137.255;31.5204;74.3587
39.35.138.0;39.35.138.255;32.0424;74.26
39.35.139.0;39.35.141.255;31.5204;74.3587
39.35.142.0;39.35.142.255;32.1557;74.187
39.35.143.0;39.35.143.255;32.4297;74.3635
39.35.144.0;39.35.144.255;31.5204;74.3587
39.35.145.0;39.35.146.255;32.1557;74.187
39.35.147.0;39.35.147.255;32.4297;74.3635
39.35.148.0;39.35.148.255;32.5969;73.9905
39.35.149.0;39.35.151.255;31.5204;74.3587
39.35.152.0;39.35.152.255;32.431;73.579
39.35.153.0;39.35.158.255;31.5204;74.3587
39.35.159.0;39.35.159.255;32.4297;74.3635
39.35.160.0;39.35.160.255;32.5969;73.9905
39.35.161.0;39.35.162.255;32.1557;74.187
39.35.163.0;39.35.164.255;31.5204;74.3587
39.35.165.0;39.35.165.255;32.1557;74.187
39.35.166.0;39.35.166.255;31.5204;74.3587
39.35.167.0;39.35.167.255;33.6648;73.0419
39.35.168.0;39.35.170.255;31.5204;74.3587
39.35.171.0;39.35.171.255;32.1557;74.187
39.35.172.0;39.35.175.255;31.5204;74.3587
39.35.176.0;39.35.176.255;32.5969;73.9905
39.35.177.0;39.35.177.255;32.4297;74.3635
39.35.178.0;39.35.178.255;31.5204;74.3587
39.35.179.0;39.35.179.255;32.5969;73.9905
39.35.180.0;39.35.180.255;31.9626;73.9712
39.35.181.0;39.35.181.255;31.5204;74.3587
39.35.182.0;39.35.183.255;32.4297;74.3635
39.35.184.0;39.35.184.255;31.5204;74.3587
39.35.185.0;39.35.185.127;32.4297;74.3635
39.35.185.128;39.35.186.255;32.5969;73.9905
39.35.187.0;39.35.189.255;31.5204;74.3587
39.35.190.0;39.35.190.255;32.4061;74.1371
39.35.191.0;39.35.191.255;31.9753;74.223
39.35.192.0;39.35.194.127;24.8608;67.0104
39.35.194.128;39.35.194.255;25.5276;69.0126
39.35.195.0;39.35.196.255;25.1216;62.3254
39.35.197.0;39.35.197.255;31.5204;74.3587
39.35.198.0;39.35.201.255;24.8608;67.0104
39.35.202.0;39.35.202.255;31.5204;74.3587
39.35.203.0;39.35.203.255;24.8608;67.0104
39.35.204.0;39.35.204.255;31.5204;74.3587
39.35.205.0;39.35.205.255;24.8608;67.0104
39.35.206.0;39.35.206.255;31.5204;74.3587
39.35.207.0;39.35.209.255;24.8608;67.0104
39.35.210.0;39.35.210.255;31.5204;74.3587
39.35.211.0;39.35.211.255;24.8608;67.0104
39.35.212.0;39.35.212.255;33.6648;73.0419
39.35.213.0;39.35.213.255;31.5204;74.3587
39.35.214.0;39.35.215.255;24.8608;67.0104
39.35.216.0;39.35.216.255;25.5276;69.0126
39.35.217.0;39.35.217.255;31.5204;74.3587
39.35.218.0;39.35.218.255;24.8608;67.0104
39.35.219.0;39.35.219.223;25.1216;62.3254
39.35.219.224;39.35.221.255;24.8608;67.0104
39.35.222.0;39.35.222.255;31.5204;74.3587
39.35.223.0;39.35.225.255;24.8608;67.0104
39.35.226.0;39.35.227.255;31.5204;74.3587
39.35.228.0;39.35.229.255;24.8608;67.0104
39.35.230.0;39.35.230.255;33.6648;73.0419
39.35.231.0;39.35.232.255;31.5204;74.3587
39.35.233.0;39.35.236.255;24.8608;67.0104
39.35.237.0;39.35.239.255;31.5204;74.3587
39.35.240.0;39.35.240.255;32.5969;73.9905
39.35.241.0;39.35.241.255;32.1557;74.187
39.35.242.0;39.35.243.255;33.6648;73.0419
39.35.244.0;39.35.244.255;31.5204;74.3587
39.35.245.0;39.35.245.255;32.1557;74.187
39.35.246.0;39.35.246.255;31.5204;74.3587
39.35.247.0;39.35.247.255;32.4297;74.3635
39.35.248.0;39.35.251.255;31.5204;74.3587
39.35.252.0;39.35.252.255;31.9753;74.223
39.35.253.0;39.35.254.255;32.4297;74.3635
39.35.255.0;39.35.255.255;31.5204;74.3587
39.36.0.0;39.36.0.255;31.4504;73.135
39.36.1.0;39.36.1.255;31.4994;73.2676
39.36.2.0;39.36.3.255;31.5681;73.1832
39.36.4.0;39.36.4.255;30.1864;71.4886
39.36.5.0;39.36.5.255;32.2967;72.3525
39.36.6.0;39.36.6.255;31.5681;73.1832
39.36.7.0;39.36.7.255;31.4155;73.0897
39.36.8.0;39.36.9.127;31.7209;72.9784
39.36.9.128;39.36.9.255;31.2698;72.3169
39.36.10.0;39.36.10.255;32.2967;72.3525
39.36.11.0;39.36.11.255;31.5681;73.1832
39.36.12.0;39.36.12.255;31.7845;71.102
39.36.13.0;39.36.13.255;31.5681;73.1832
39.36.14.0;39.36.15.255;30.1864;71.4886
39.36.16.0;39.36.16.255;31.4155;73.0897
39.36.17.0;39.36.18.63;32.2967;72.3525
39.36.18.64;39.36.18.255;31.5681;73.1832
39.36.19.0;39.36.19.255;31.2174;72.9962
39.36.20.0;39.36.21.247;31.7209;72.9784
39.36.21.248;39.36.21.255;32.2967;72.3525
39.36.22.0;39.36.22.255;30.1864;71.4886
39.36.23.0;39.36.23.255;32.2967;72.3525
39.36.24.0;39.36.24.255;31.5681;73.1832
39.36.25.0;39.36.25.255;33.6648;73.0419
39.36.26.0;39.36.26.255;31.7845;71.102
39.36.27.0;39.36.27.255;31.5688;72.6492
39.36.28.0;39.36.28.255;31.5681;73.1832
39.36.29.0;39.36.29.255;31.4155;73.0897
39.36.30.0;39.36.30.255;32.2967;72.3525
39.36.31.0;39.36.32.255;31.4994;73.2676
39.36.33.0;39.36.34.127;32.2967;72.3525
39.36.34.128;39.36.34.255;31.4155;73.0897
39.36.35.0;39.36.35.255;31.7209;72.9784
39.36.36.0;39.36.36.255;31.4155;73.0897
39.36.37.0;39.36.37.255;32.2967;72.3525
39.36.38.0;39.36.38.255;31.4155;73.0897
39.36.39.0;39.36.39.255;31.5681;73.1832
39.36.40.0;39.36.40.255;31.2698;72.3169
39.36.41.0;39.36.41.255;30.1864;71.4886
39.36.42.0;39.36.42.255;31.7209;72.9784
39.36.43.0;39.36.44.255;30.1864;71.4886
39.36.45.0;39.36.45.255;31.4155;73.0897
39.36.46.0;39.36.46.255;32.2967;72.3525
39.36.47.0;39.36.47.255;31.1493;72.6832
39.36.48.0;39.36.49.127;32.2967;72.3525
39.36.49.128;39.36.49.255;31.7551;72.914
39.36.50.0;39.36.50.255;31.7845;71.102
39.36.51.0;39.36.51.255;31.4994;73.2676
39.36.52.0;39.36.52.255;31.7209;72.9784
39.36.53.0;39.36.53.255;31.3057;72.3259
39.36.54.0;39.36.54.255;31.7209;72.9784
39.36.55.0;39.36.55.255;31.5681;73.1832
39.36.56.0;39.36.56.255;31.2698;72.3169
39.36.57.0;39.36.57.255;30.7666;72.4345
39.36.58.0;39.36.58.255;31.2698;72.3169
39.36.59.0;39.36.59.255;31.4994;73.2676
39.36.60.0;39.36.60.255;31.7209;72.9784
39.36.61.0;39.36.61.127;31.1493;72.6832
39.36.61.128;39.36.62.255;32.2967;72.3525
39.36.63.0;39.36.63.255;31.7209;72.9784
39.36.64.0;39.36.64.255;32.2967;72.3525
39.36.65.0;39.36.65.255;31.5681;73.1832
39.36.66.0;39.36.66.255;31.7209;72.9784
39.36.67.0;39.36.67.127;32.2967;72.3525
39.36.67.128;39.36.68.255;31.5681;73.1832
39.36.69.0;39.36.69.255;33.6648;73.0419
39.36.70.0;39.36.70.255;30.1864;71.4886
39.36.71.0;39.36.71.255;31.5681;73.1832
39.36.72.0;39.36.72.255;30.1864;71.4886
39.36.73.0;39.36.73.255;33.6648;73.0419
39.36.74.0;39.36.75.255;30.1864;71.4886
39.36.76.0;39.36.76.255;31.4155;73.0897
39.36.77.0;39.36.77.255;32.2967;72.3525
39.36.78.0;39.36.78.255;33.6648;73.0419
39.36.79.0;39.36.79.255;31.5681;73.1832
39.36.80.0;39.36.80.255;32.2967;72.3525
39.36.81.0;39.36.81.255;30.1864;71.4886
39.36.82.0;39.36.82.255;30.7666;72.4345
39.36.83.0;39.36.83.255;32.2967;72.3525
39.36.84.0;39.36.84.255;33.6648;73.0419
39.36.85.0;39.36.85.127;31.4994;73.2676
39.36.85.128;39.36.87.255;32.2967;72.3525
39.36.88.0;39.36.88.255;31.2698;72.3169
39.36.89.0;39.36.89.255;30.1864;71.4886
39.36.90.0;39.36.90.63;31.4155;73.0897
39.36.90.64;39.36.92.255;32.2967;72.3525
39.36.93.0;39.36.93.255;31.2174;72.9962
39.36.94.0;39.36.94.255;31.2698;72.3169
39.36.95.0;39.36.96.255;31.5681;73.1832
39.36.97.0;39.36.97.127;31.4994;73.2676
39.36.97.128;39.36.99.255;31.5681;73.1832
39.36.100.0;39.36.101.255;32.2967;72.3525
39.36.102.0;39.36.102.255;31.7845;71.102
39.36.103.0;39.36.103.255;31.5681;73.1832
39.36.104.0;39.36.104.255;30.1864;71.4886
39.36.105.0;39.36.105.191;31.7209;72.9784
39.36.105.192;39.36.107.63;31.5681;73.1832
39.36.107.64;39.36.107.255;31.4155;73.0897
39.36.108.0;39.36.108.255;32.2967;72.3525
39.36.109.0;39.36.109.255;30.7666;72.4345
39.36.110.0;39.36.110.255;31.5681;73.1832
39.36.111.0;39.36.111.255;31.7209;72.9784
39.36.112.0;39.36.112.255;32.2967;72.3525
39.36.113.0;39.36.113.255;30.8338;71.9049
39.36.114.0;39.36.115.127;32.2967;72.3525
39.36.115.128;39.36.116.159;31.2698;72.3169
39.36.116.160;39.36.116.255;31.1493;72.6832
39.36.117.0;39.36.117.255;31.5681;73.1832
39.36.118.0;39.36.118.255;32.2967;72.3525
39.36.119.0;39.36.119.255;30.1864;71.4886
39.36.120.0;39.36.121.95;32.2967;72.3525
39.36.121.96;39.36.122.159;31.5681;73.1832
39.36.122.160;39.36.122.255;32.2967;72.3525
39.36.123.0;39.36.123.255;30.7271;72.6461
39.36.124.0;39.36.124.255;31.4155;73.0897
39.36.125.0;39.36.125.255;31.7209;72.9784
39.36.126.0;39.36.126.255;30.7271;72.6461
39.36.127.0;39.36.127.255;31.7845;71.102
39.36.128.0;39.36.129.255;30.1864;71.4886
39.36.130.0;39.36.130.255;33.6648;73.0419
39.36.131.0;39.36.143.255;30.1864;71.4886
39.36.144.0;39.36.144.255;33.6648;73.0419
39.36.145.0;39.36.156.255;30.1864;71.4886
39.36.157.0;39.36.157.255;33.6648;73.0419
39.36.158.0;39.36.165.255;30.1864;71.4886
39.36.166.0;39.36.166.255;33.6648;73.0419
39.36.167.0;39.36.192.255;30.1864;71.4886
39.36.193.0;39.36.196.255;31.4155;73.0897
39.36.197.0;39.36.199.255;30.1864;71.4886
39.36.200.0;39.36.201.255;31.4155;73.0897
39.36.202.0;39.36.202.255;30.1864;71.4886
39.36.203.0;39.36.203.255;32.0859;72.6742
39.36.204.0;39.36.204.255;31.7551;72.914
39.36.205.0;39.36.205.255;31.2698;72.3169
39.36.206.0;39.36.206.255;33.6648;73.0419
39.36.207.0;39.36.208.255;30.1864;71.4886
39.36.209.0;39.36.212.255;31.4155;73.0897
39.36.213.0;39.36.213.255;32.0859;72.6742
39.36.214.0;39.36.217.127;31.4155;73.0897
39.36.217.128;39.36.217.255;32.0859;72.6742
39.36.218.0;39.36.218.255;30.1864;71.4886
39.36.219.0;39.36.219.255;31.4155;73.0897
39.36.220.0;39.36.220.255;30.1864;71.4886
39.36.221.0;39.36.221.255;31.4155;73.0897
39.36.222.0;39.36.222.255;31.2698;72.3169
39.36.223.0;39.36.225.255;30.1864;71.4886
39.36.226.0;39.36.226.255;31.4155;73.0897
39.36.227.0;39.36.227.255;30.1864;71.4886
39.36.228.0;39.36.228.255;31.4155;73.0897
39.36.229.0;39.36.230.255;30.1864;71.4886
39.36.231.0;39.36.231.255;33.6648;73.0419
39.36.232.0;39.36.232.255;30.1864;71.4886
39.36.233.0;39.36.233.255;31.4155;73.0897
39.36.234.0;39.36.241.255;30.1864;71.4886
39.36.242.0;39.36.242.255;31.4155;73.0897
39.36.243.0;39.36.243.255;30.1864;71.4886
39.36.244.0;39.36.246.255;31.4155;73.0897
39.36.247.0;39.36.247.255;30.1864;71.4886
39.36.248.0;39.36.250.255;31.4155;73.0897
39.36.251.0;39.36.254.255;30.1864;71.4886
39.36.255.0;39.36.255.255;33.6648;73.0419
39.37.0.0;39.37.0.191;30.9613;70.939
39.37.0.192;39.37.3.255;33.6648;73.0419
39.37.4.0;39.37.4.63;30.1968;71.4782
39.37.4.64;39.37.6.63;33.6648;73.0419
39.37.6.64;39.37.6.255;30.0726;71.1938
39.37.7.0;39.37.8.191;33.6648;73.0419
39.37.8.192;39.37.8.255;30.1968;71.4782
39.37.9.0;39.37.12.255;33.6648;73.0419
39.37.13.0;39.37.13.191;30.1968;71.4782
39.37.13.192;39.37.15.127;33.6648;73.0419
39.37.15.128;39.37.15.255;28.3091;70.1265
39.37.16.0;39.37.16.127;30.1968;71.4782
39.37.16.128;39.37.19.127;33.6648;73.0419
39.37.19.128;39.37.19.191;30.1968;71.4782
39.37.19.192;39.37.25.255;33.6648;73.0419
39.37.26.0;39.37.26.63;30.4691;70.967
39.37.26.64;39.37.33.255;33.6648;73.0419
39.37.34.0;39.37.35.63;30.0726;71.1938
39.37.35.64;39.37.36.255;33.6648;73.0419
39.37.37.0;39.37.37.63;28.6873;69.9535
39.37.37.64;39.37.39.127;33.6648;73.0419
39.37.39.128;39.37.39.191;30.1968;71.4782
39.37.39.192;39.37.42.255;33.6648;73.0419
39.37.43.0;39.37.43.63;29.3824;70.9111
39.37.43.64;39.37.46.127;33.6648;73.0419
39.37.46.128;39.37.46.255;30.3017;71.9321
39.37.47.0;39.37.50.255;33.6648;73.0419
39.37.51.0;39.37.51.63;30.1968;71.4782
39.37.51.64;39.37.54.191;33.6648;73.0419
39.37.54.192;39.37.54.255;28.3091;70.1265
39.37.55.0;39.37.55.63;30.1968;71.4782
39.37.55.64;39.37.57.255;33.6648;73.0419
39.37.58.0;39.37.58.63;30.0726;71.1938
39.37.58.64;39.37.59.255;33.6648;73.0419
39.37.60.0;39.37.60.63;28.6873;69.9535
39.37.60.64;39.37.68.63;33.6648;73.0419
39.37.68.64;39.37.69.63;30.1968;71.4782
39.37.69.64;39.37.78.63;33.6648;73.0419
39.37.78.64;39.37.78.127;30.0726;71.1938
39.37.78.128;39.37.87.255;33.6648;73.0419
39.37.88.0;39.37.88.127;30.1968;71.4782
39.37.88.128;39.37.95.63;33.6648;73.0419
39.37.95.64;39.37.95.127;30.0726;71.1938
39.37.95.128;39.37.99.63;33.6648;73.0419
39.37.99.64;39.37.99.127;29.8027;71.7434
39.37.99.128;39.37.103.255;33.6648;73.0419
39.37.104.0;39.37.104.63;30.1968;71.4782
39.37.104.64;39.37.108.191;33.6648;73.0419
39.37.108.192;39.37.108.255;30.0726;71.1938
39.37.109.0;39.37.113.63;33.6648;73.0419
39.37.113.64;39.37.113.127;30.0726;71.1938
39.37.113.128;39.37.116.255;33.6648;73.0419
39.37.117.0;39.37.117.255;29.8027;71.7434
39.37.118.0;39.37.118.63;30.9613;70.939
39.37.118.64;39.37.119.255;33.6648;73.0419
39.37.120.0;39.37.120.63;28.6873;69.9535
39.37.120.64;39.37.121.255;33.6648;73.0419
39.37.122.0;39.37.122.191;30.1968;71.4782
39.37.122.192;39.37.130.127;33.6648;73.0419
39.37.130.128;39.37.130.255;31.558;74.3507
39.37.131.0;39.37.131.63;30.8103;73.4516
39.37.131.64;39.37.133.127;33.6648;73.0419
39.37.133.128;39.37.133.191;31.558;74.3507
39.37.133.192;39.37.135.191;33.6648;73.0419
39.37.135.192;39.37.135.255;31.481;74.3256
39.37.136.0;39.37.136.255;33.6648;73.0419
39.37.137.0;39.37.137.255;31.4612;74.1009
39.37.138.0;39.37.138.255;33.6648;73.0419
39.37.139.0;39.37.139.127;31.481;74.3256
39.37.139.128;39.37.142.63;33.6648;73.0419
39.37.142.64;39.37.142.127;31.481;74.3256
39.37.142.128;39.37.144.255;33.6648;73.0419
39.37.145.0;39.37.145.63;31.481;74.3256
39.37.145.64;39.37.147.127;33.6648;73.0419
39.37.147.128;39.37.147.191;32.587;73.4912
39.37.147.192;39.37.149.255;33.6648;73.0419
39.37.150.0;39.37.150.191;31.481;74.3256
39.37.150.192;39.37.153.255;33.6648;73.0419
39.37.154.0;39.37.154.127;31.481;74.3256
39.37.154.128;39.37.155.255;33.6648;73.0419
39.37.156.0;39.37.156.255;31.7129;73.9856
39.37.157.0;39.37.160.255;33.6648;73.0419
39.37.161.0;39.37.161.255;32.587;73.4912
39.37.162.0;39.37.162.255;31.4612;74.1009
39.37.163.0;39.37.163.191;31.558;74.3507
39.37.163.192;39.37.165.127;33.6648;73.0419
39.37.165.128;39.37.165.191;31.481;74.3256
