82.2.73.248;82.2.75.63;54.5333;-1.3
82.2.75.64;82.2.75.255;54.5685;-1.3187
82.2.76.0;82.2.77.255;55.934;-3.30934
82.2.78.0;82.2.78.255;55.9521;-3.19648
82.2.79.0;82.2.79.255;55.934;-3.30934
82.2.80.0;82.2.80.255;51.0688;-1.79447
82.2.81.0;82.2.81.255;51.1017;-1.78532
82.2.82.0;82.2.82.255;51.6214;-3.94365
82.2.83.0;82.2.83.255;51.6833;-3.9
82.2.84.0;82.2.84.255;52.7167;-1.15
82.2.85.0;82.2.85.255;52.7667;-1.2
82.2.86.0;82.2.87.255;51.644;-3.94143
82.2.88.0;82.2.89.255;51.9022;-0.20256
82.2.90.0;82.2.90.255;52.8985;-1.27136
82.2.91.0;82.2.91.255;52.9706;-1.30951
82.2.92.0;82.2.92.255;52.6474;-1.08647
82.2.93.0;82.2.93.255;52.6;-1.06667
82.2.94.0;82.2.94.255;53.4877;-2.29042
82.2.95.0;82.2.95.255;53.5;-2.35
82.2.96.0;82.2.96.255;51.4521;-0.123
82.2.97.0;82.2.97.255;51.4193;-0.07854
82.2.98.0;82.2.98.255;51.4415;-0.0117006
82.2.99.0;82.2.99.255;51.4672;0.02708
82.2.100.0;82.2.100.255;51.4515;-0.03438
82.2.101.0;82.2.101.255;51.4521;-0.123
82.2.102.0;82.2.102.255;51.4415;-0.0117006
82.2.103.0;82.2.103.255;51.4637;-0.03652
82.2.104.0;82.2.105.255;52.774;-1.55744
82.2.106.0;82.2.106.127;52.7667;-1.2
82.2.106.128;82.2.107.255;52.774;-1.55744
82.2.108.0;82.2.108.255;53.724;-1.71294
82.2.109.0;82.2.109.255;51.5072;-0.127586
82.2.110.0;82.2.111.255;50.799;-1.09125
82.2.112.0;82.2.112.255;54.8586;-1.57408
82.2.113.0;82.2.113.255;54.854;-1.8316
82.2.114.0;82.2.114.255;52.6386;-1.13169
82.2.115.0;82.2.116.111;52.6466;-1.19493
82.2.116.112;82.2.116.255;52.5758;-1.16403
82.2.117.0;82.2.117.255;52.6184;-1.17904
82.2.118.0;82.2.118.255;52.6466;-1.19493
82.2.119.0;82.2.119.255;52.6042;-1.14631
82.2.120.0;82.2.120.255;52.25;-0.88333
82.2.121.0;82.2.121.255;52.2298;-0.97914
82.2.122.0;82.2.123.255;51.1091;-0.187228
82.2.124.0;82.2.124.255;52.2;0.11667
82.2.125.0;82.2.125.255;52.3016;-0.00476
82.2.126.0;82.2.126.255;52.3996;0.26196
82.2.127.0;82.2.127.255;52.2;0.11667
82.2.128.0;82.2.128.255;53.9908;-1.5373
82.2.129.0;82.2.129.255;53.9921;-1.54181
82.2.130.0;82.2.131.191;54.854;-1.8316
82.2.131.192;82.2.131.255;54.8586;-1.57408
82.2.132.0;82.2.132.255;51.5902;-0.0173437
82.2.133.0;82.2.133.255;54.9966;-7.30857
82.2.134.0;82.2.134.255;51.4478;-3.26369
82.2.135.0;82.2.135.255;51.48;-3.18
82.2.136.0;82.2.137.63;52.25;-0.88333
82.2.137.64;82.2.137.255;52.3027;-0.69446
82.2.138.0;82.2.138.255;54.9157;-1.60945
82.2.139.0;82.2.139.255;54.8343;-1.87849
82.2.140.0;82.2.141.127;52.2136;-0.88582
82.2.141.128;82.2.141.255;52.25;-0.88333
82.2.142.0;82.2.142.255;51.48;-3.18
82.2.143.0;82.2.143.255;51.5186;-3.25829
82.2.144.0;82.2.144.255;53.7836;-1.56791
82.2.145.0;82.2.146.255;50.7951;-1.12902
82.2.147.0;82.2.147.255;51.5136;0.01948
82.2.148.0;82.2.148.255;52.25;-0.88333
82.2.149.0;82.2.149.255;52.2376;-0.78381
82.2.150.0;82.2.150.255;50.7951;-1.12902
82.2.151.0;82.2.151.255;51.5177;-0.43602
82.2.152.0;82.2.154.111;51.7002;-0.03026
82.2.154.112;82.2.154.127;51.686;-0.03575
82.2.154.128;82.2.155.255;51.7002;-0.03026
82.2.156.0;82.2.157.127;51.4478;-3.26369
82.2.157.128;82.2.157.255;51.5546;-3.33241
82.2.158.0;82.2.159.255;51.2491;0.612284
82.2.160.0;82.2.167.255;51.5072;-0.127586
82.2.168.0;82.2.169.47;54.5333;-1.3
82.2.169.48;82.2.169.247;54.5685;-1.3187
82.2.169.248;82.2.171.79;54.5333;-1.3
82.2.171.80;82.2.171.255;54.5685;-1.3187
82.2.172.0;82.2.172.255;51.2887;-0.52666
82.2.173.0;82.2.173.255;51.2956;-0.57451
82.2.174.0;82.2.175.255;51.3168;-0.560035
82.2.176.0;82.2.176.255;51.9492;-0.28496
82.2.177.0;82.2.177.255;52.0387;-0.33399
82.2.178.0;82.2.178.255;51.9794;-0.22664
82.2.179.0;82.2.179.255;52.0163;-0.23209
82.2.180.0;82.2.181.47;54.5333;-1.3
82.2.181.48;82.2.181.255;54.5888;-1.29034
82.2.182.0;82.2.182.255;54.5333;-1.3
82.2.183.0;82.2.183.255;54.4828;-1.33655
82.2.184.0;82.2.184.255;52.4167;-0.8
82.2.185.0;82.2.185.255;52.4776;-0.92053
82.2.186.0;82.2.186.255;50.799;-1.09125
82.2.187.0;82.2.187.255;54.6855;-1.21028
82.2.188.0;82.2.188.255;51.3201;-0.61584
82.2.189.0;82.2.189.255;51.2956;-0.57451
82.2.190.0;82.2.190.255;51.319;-0.55893
82.2.191.0;82.2.191.255;51.3201;-0.61584
82.2.192.0;82.2.192.255;51.5596;-0.00777
82.2.193.0;82.2.193.191;51.5333;0.01667
82.2.193.192;82.2.194.255;51.6303;0.00051
82.2.195.0;82.2.195.255;51.5596;-0.00777
82.2.196.0;82.2.198.127;54.5888;-1.29034
82.2.198.128;82.2.198.255;54.6418;-1.23806
82.2.199.0;82.2.199.255;54.6855;-1.21028
82.2.200.0;82.2.200.255;54.5685;-1.3187
82.2.201.0;82.2.202.95;54.5333;-1.3
82.2.202.96;82.2.202.239;54.5685;-1.3187
82.2.202.240;82.2.203.255;54.5333;-1.3
82.2.204.0;82.2.204.255;52.9498;-0.95907
82.2.205.0;82.2.205.255;52.7463;-1.4732
82.2.206.0;82.2.206.255;51.6632;-3.80443
82.2.207.0;82.2.207.255;52.6386;-1.13169
82.2.208.0;82.2.211.255;51.5902;-0.0173437
82.2.212.0;82.2.212.255;51.3697;-0.36693
82.2.213.0;82.2.214.255;51.3868;-0.41319
82.2.215.0;82.2.215.255;51.368;-0.400788
82.2.216.0;82.2.216.255;54.5888;-1.29034
82.2.217.0;82.2.217.255;54.6418;-1.23806
82.2.218.0;82.2.218.255;54.6855;-1.21028
82.2.219.0;82.2.219.255;54.5888;-1.29034
82.2.220.0;82.2.220.255;53.5448;-2.13984
82.2.221.0;82.2.221.255;53.55;-2.2
82.2.222.0;82.2.222.255;51.657;-3.80548
82.2.223.0;82.2.223.255;52.7657;-1.29021
82.2.224.0;82.2.224.255;52.4814;-1.89983
82.2.225.0;82.2.225.255;51.6632;-3.80443
82.2.226.0;82.2.226.255;51.6565;-0.39032
82.2.227.0;82.2.227.255;54.5735;-5.88472
82.2.228.0;82.2.228.191;54.6167;-1.38333
82.2.228.192;82.2.229.255;54.6855;-1.21028
82.2.230.0;82.2.230.127;54.6418;-1.23806
82.2.230.128;82.2.231.255;54.6855;-1.21028
82.2.232.0;82.2.232.255;51.4832;0.17484
82.2.233.0;82.2.233.255;51.4466;0.21423
82.2.234.0;82.2.234.255;51.3972;0.17321
82.2.235.0;82.2.235.255;51.4262;0.1036
82.2.236.0;82.2.236.255;55.9143;-3.11062
82.2.237.0;82.2.237.255;55.934;-3.30934
82.2.238.0;82.2.238.255;55.8964;-3.30845
82.2.239.0;82.2.239.255;55.934;-3.30934
82.2.240.0;82.2.240.255;54.9527;-1.60341
82.2.241.0;82.2.241.255;53.7938;-1.75636
82.2.242.0;82.2.242.255;52.5183;-1.87842
82.2.243.0;82.2.243.255;51.5072;-0.127586
82.2.244.0;82.2.244.255;53.4328;-2.82798
82.2.245.0;82.2.245.255;51.5072;-0.127586
82.2.246.0;82.2.246.255;52.587;-2.12882
82.2.247.0;82.2.247.255;56.2008;-3.15986
82.2.248.0;82.2.251.255;51.527;-3.10326
82.2.252.0;82.2.252.255;51.5339;-3.07306
82.2.253.0;82.2.253.255;51.527;-3.10326
82.2.254.0;82.2.254.255;51.5339;-3.07306
82.2.255.0;82.2.255.255;51.48;-3.18
82.3.0.0;82.3.0.255;53.0373;-1.08263
82.3.1.0;82.3.1.255;53.0333;-1.2
82.3.2.0;82.3.2.255;52.9757;-1.07873
82.3.3.0;82.3.3.255;53;-1.13333
82.3.4.0;82.3.4.255;51.8722;0.15365
82.3.5.0;82.3.7.255;51.7766;0.11158
82.3.8.0;82.3.10.255;55.9154;-4.33279
82.3.11.0;82.3.11.255;55.9094;-4.3266
82.3.12.0;82.3.13.63;53.5448;-2.13984
82.3.13.64;82.3.13.255;53.5405;-2.1183
82.3.14.0;82.3.14.255;51.319;-0.55893
82.3.15.0;82.3.15.255;51.3168;-0.560035
82.3.16.0;82.3.16.255;51.8892;0.90421
82.3.17.0;82.3.17.255;51.8344;0.91084
82.3.18.0;82.3.18.255;51.9122;0.84986
82.3.19.0;82.3.19.255;51.8959;0.891874
82.3.20.0;82.3.20.255;53.4232;-3.06497
82.3.21.0;82.3.22.255;53.3934;-3.01479
82.3.23.0;82.3.23.255;53.2293;-2.92159
82.3.24.0;82.3.24.255;51.3891;0.54863
82.3.25.0;82.3.25.255;51.3863;0.551438
82.3.26.0;82.3.26.255;51.3891;0.54863
82.3.27.0;82.3.27.255;51.3789;0.52786
82.3.28.0;82.3.28.255;51.3891;0.54863
82.3.29.0;82.3.29.255;51.3024;0.54219
82.3.30.0;82.3.30.255;51.3632;0.60893
82.3.31.0;82.3.31.255;51.3891;0.54863
82.3.32.0;82.3.35.255;52.6369;-1.13976
82.3.36.0;82.3.37.255;51.1091;-0.187228
82.3.38.0;82.3.39.255;52.6369;-1.13976
82.3.40.0;82.3.40.255;52.9536;-1.15047
82.3.41.0;82.3.41.255;52.9757;-1.07873
82.3.42.0;82.3.42.255;52.9536;-1.15047
82.3.43.0;82.3.43.255;52.9734;-1.16564
82.3.44.0;82.3.44.255;51.4533;0.13822
82.3.45.0;82.3.45.255;51.3972;0.17321
82.3.46.0;82.3.46.255;51.4466;0.21423
82.3.47.0;82.3.47.255;51.4262;0.1036
82.3.48.0;82.3.48.255;52.9548;-1.15811
82.3.49.0;82.3.49.255;54.5917;-5.93882
82.3.50.0;82.3.50.255;51.5072;-0.127586
82.3.51.0;82.3.51.255;52.9548;-1.15811
82.3.52.0;82.3.53.39;51.5072;-0.127586
82.3.53.40;82.3.53.255;53.8008;-1.54908
82.3.54.0;82.3.54.255;54.9527;-1.60341
82.3.55.0;82.3.55.255;51.5177;-0.43602
82.3.56.0;82.3.56.255;54.592;-5.79803
82.3.57.0;82.3.57.255;56.2008;-3.15986
82.3.58.0;82.3.58.255;54.5735;-5.88472
82.3.59.0;82.3.59.255;51.657;-3.80548
82.3.60.0;82.3.60.255;53.8333;-1.78333
82.3.61.0;82.3.62.13;53.7939;-1.75206
82.3.62.14;82.3.62.232;53.7667;-1.81667
82.3.62.233;82.3.63.255;53.7939;-1.75206
82.3.64.0;82.3.64.255;51.463;0.360498
82.3.65.0;82.3.65.255;51.4421;0.37106
82.3.66.0;82.3.66.255;51.463;0.360498
82.3.67.0;82.3.67.255;51.4421;0.37106
82.3.68.0;82.3.68.255;54.592;-5.79803
82.3.69.0;82.3.69.255;52.9667;-1.18333
82.3.70.0;82.3.70.255;51.3201;-0.61584
82.3.71.0;82.3.71.255;51.319;-0.55893
82.3.72.0;82.3.72.255;53.5833;-2.43333
82.3.73.0;82.3.73.255;53.5635;-2.37803
82.3.74.0;82.3.74.255;53.5833;-2.43333
82.3.75.0;82.3.75.255;53.5635;-2.37803
82.3.76.0;82.3.76.255;51.319;-0.55893
82.3.77.0;82.3.78.127;51.2956;-0.57451
82.3.78.128;82.3.78.255;51.3402;-0.47254
82.3.79.0;82.3.79.255;51.319;-0.55893
82.3.80.0;82.3.81.255;51.5072;-0.127586
82.3.82.0;82.3.83.255;52.4066;-1.51217
82.3.84.0;82.3.84.255;51.45;-0.88333
82.3.85.0;82.3.85.255;51.5007;-0.86577
82.3.86.0;82.3.86.255;51.3358;-0.53438
82.3.87.0;82.3.87.255;51.3168;-0.560035
82.3.88.0;82.3.88.255;51.752;-1.25773
82.3.89.0;82.3.89.255;51.9;-1.15357
82.3.90.0;82.3.90.255;51.8167;-0.81458
82.3.91.0;82.3.91.255;52.9734;-1.16564
82.3.92.0;82.3.92.255;55.8537;-4.07846
82.3.93.0;82.3.93.255;55.889;-4.1521
82.3.94.0;82.3.94.255;55.8537;-4.07846
82.3.95.0;82.3.95.255;55.8514;-4.16053
82.3.96.0;82.3.96.255;51.8959;0.8228
82.3.97.0;82.3.97.255;51.8892;0.90421
82.3.98.0;82.3.99.255;51.8959;0.891874
82.3.100.0;82.3.100.255;50.36;-4.09049
82.3.101.0;82.3.103.255;50.5289;-3.60836
82.3.104.0;82.3.105.47;54.5333;-1.3
82.3.105.48;82.3.105.235;54.5252;-1.35043
82.3.105.236;82.3.107.47;54.5333;-1.3
82.3.107.48;82.3.107.255;54.5685;-1.3187
82.3.108.0;82.3.108.255;51.6093;-1.24214
82.3.109.0;82.3.109.255;51.9;-1.15357
82.3.110.0;82.3.110.255;51.8959;0.891874
82.3.111.0;82.3.111.255;52.7167;-1.15
82.3.112.0;82.3.112.255;55.8514;-4.16053
82.3.113.0;82.3.114.255;55.889;-4.1521
82.3.115.0;82.3.115.255;55.8514;-4.16053
82.3.116.0;82.3.116.255;51.7057;-0.41757
82.3.117.0;82.3.117.255;51.3698;-0.488641
82.3.118.0;82.3.118.255;55.8514;-4.16053
82.3.119.0;82.3.119.255;56.0268;-3.81462
82.3.120.0;82.3.121.23;53.7836;-1.56791
82.3.121.24;82.3.121.151;53.8426;-1.63754
82.3.121.152;82.3.123.9;53.7836;-1.56791
82.3.123.10;82.3.123.255;53.8546;-1.4726
82.3.124.0;82.3.124.255;55.934;-3.30934
82.3.125.0;82.3.126.127;55.9521;-3.19648
82.3.126.128;82.3.126.255;55.9074;-3.25609
82.3.127.0;82.3.127.255;55.8844;-3.33975
82.3.128.0;82.3.128.255;51.2882;-0.72866
82.3.129.0;82.3.129.255;51.2869;-0.752615
82.3.130.0;82.3.131.255;51.2942;-0.75565
82.3.132.0;82.3.132.255;51.644;-3.94143
82.3.133.0;82.3.133.255;51.6214;-3.94365
82.3.134.0;82.3.134.255;51.4316;-0.55239
82.3.135.0;82.3.135.255;53.7965;-1.54785
82.3.136.0;82.3.136.255;53.39;-2.59695
82.3.137.0;82.3.137.255;53.3524;-2.57183
82.3.138.0;82.3.139.255;51.2869;-0.752615
82.3.140.0;82.3.141.255;50.7358;-1.78129
82.3.142.0;82.3.142.255;50.7205;-1.8795
82.3.143.0;82.3.143.255;50.7192;-1.88077
82.3.144.0;82.3.144.255;53.328;-2.23148
82.3.145.0;82.3.145.255;53.3029;-2.37482
82.3.146.0;82.3.146.255;53.328;-2.22941
82.3.147.0;82.3.147.255;53.3761;-2.1897
82.3.148.0;82.3.148.255;50.8897;-1.4544
82.3.149.0;82.3.149.255;50.9775;-1.44547
82.3.150.0;82.3.150.255;50.9039;-1.40428
82.3.151.0;82.3.151.255;50.9775;-1.44547
82.3.152.0;82.3.152.255;51.3789;0.52786
82.3.153.0;82.3.153.255;51.3413;0.73282
82.3.154.0;82.3.154.255;51.3863;0.551438
82.3.155.0;82.3.156.255;51.3891;0.54863
82.3.157.0;82.3.157.255;51.3743;0.45688
82.3.158.0;82.3.158.255;51.3789;0.52786
82.3.159.0;82.3.159.255;51.3632;0.60893
82.3.160.0;82.3.160.255;51.4193;-0.07854
82.3.161.0;82.3.161.255;51.4521;-0.123
82.3.162.0;82.3.162.255;51.4415;-0.0117006
82.3.163.0;82.3.163.255;51.4637;-0.03652
82.3.164.0;82.3.164.255;55.1273;-1.54033
82.3.165.0;82.3.165.255;54.5705;-1.32898
82.3.166.0;82.3.166.255;51.4316;-0.55239
82.3.167.0;82.3.167.255;53.2602;-2.12564
82.3.168.0;82.3.169.255;52.0592;1.15545
82.3.170.0;82.3.170.255;52.0763;1.09687
82.3.171.0;82.3.171.255;52.0592;1.15545
82.3.172.0;82.3.172.255;52.0597;1.14809
82.3.173.0;82.3.173.255;52.0624;1.2365
82.3.174.0;82.3.174.255;52.0597;1.14809
82.3.175.0;82.3.175.255;52.0623;1.09499
82.3.176.0;82.3.177.255;51.6693;-4.04163
82.3.178.0;82.3.179.255;51.6695;-4.04154
82.3.180.0;82.3.181.255;51.4013;0.04583
82.3.182.0;82.3.182.255;51.3133;0.03433
82.3.183.0;82.3.183.255;51.4193;-0.07854
82.3.184.0;82.3.185.127;50.9644;-1.41934
82.3.185.128;82.3.185.255;50.9667;-1.35
82.3.186.0;82.3.186.255;50.9272;-1.39029
82.3.187.0;82.3.187.255;50.9105;-1.4049
82.3.188.0;82.3.188.255;51.3776;-0.04961
82.3.189.0;82.3.189.127;51.4171;0.06858
82.3.189.128;82.3.190.255;51.4061;0.01519
82.3.191.0;82.3.191.255;51.406;0.013156
82.3.192.0;82.3.193.35;54.5333;-1.3
82.3.193.36;82.3.193.255;54.5762;-1.23483
82.3.194.0;82.3.195.15;54.5685;-1.3187
82.3.195.16;82.3.195.255;54.5333;-1.3
82.3.196.0;82.3.196.255;53.5048;-2.16568
82.3.197.0;82.3.197.255;53.55;-2.2
82.3.198.0;82.3.198.255;53.5048;-2.16568
82.3.199.0;82.3.199.255;53.5379;-2.07302
82.3.200.0;82.3.200.215;54.5685;-1.3187
82.3.200.216;82.3.201.255;54.5333;-1.3
82.3.202.0;82.3.202.255;54.5685;-1.3187
82.3.203.0;82.3.203.255;54.5762;-1.23483
82.3.204.0;82.3.204.255;51.368;-0.400788
82.3.205.0;82.3.205.255;54.6386;-5.82473
82.3.206.0;82.3.206.255;51.6116;-0.42454
82.3.207.0;82.3.207.255;54.592;-5.79803
82.3.208.0;82.3.208.255;50.9775;-1.44547
82.3.209.0;82.3.209.255;50.9272;-1.39029
82.3.210.0;82.3.210.255;50.8746;-1.35476
82.3.211.0;82.3.211.255;50.9105;-1.4049
82.3.212.0;82.3.212.255;53.7559;-1.66443
82.3.213.0;82.3.213.255;52.7225;-1.3702
82.3.214.0;82.3.214.255;52.5177;-0.25852
82.3.215.0;82.3.215.255;52.6047;-0.30824
82.3.216.0;82.3.216.255;51.5875;-0.12204
82.3.217.0;82.3.217.255;51.6037;-0.06794
82.3.218.0;82.3.218.255;51.5673;-0.13415
82.3.219.0;82.3.219.255;51.55;-0.1
82.3.220.0;82.3.221.255;50.8429;-0.21608
82.3.222.0;82.3.222.255;50.8284;-0.13947
82.3.223.0;82.3.223.255;50.8229;-0.136267
82.3.224.0;82.3.224.255;51.7634;-0.22309
82.3.225.0;82.3.225.255;51.8017;-0.20691
82.3.226.0;82.3.227.255;51.7634;-0.22419
82.3.228.0;82.3.229.255;50.7205;-1.8795
82.3.230.0;82.3.230.255;50.7358;-1.78129
82.3.231.0;82.3.231.255;50.7205;-1.8795
82.3.232.0;82.3.232.255;51.5333;0.01667
82.3.233.0;82.3.233.255;51.33;-0.4113
82.3.234.0;82.3.234.255;51.2625;-1.08708
82.3.235.0;82.3.235.255;51.4562;-0.97113
82.3.236.0;82.3.236.255;51.7959;-0.07854
82.3.237.0;82.3.237.255;53.7954;-1.66134
82.3.238.0;82.3.238.255;50.8567;-0.98559
82.3.239.0;82.3.239.255;51.5072;-0.127586
82.3.240.0;82.3.240.255;51.6699;-3.92941
82.3.241.0;82.3.241.255;51.6833;-3.9
82.3.242.0;82.3.242.255;53.7836;-1.56791
82.3.243.0;82.3.243.255;51.5168;-0.436786
82.3.244.0;82.3.244.255;51.5907;-0.02077
82.3.245.0;82.3.245.255;54.5735;-5.88472
82.3.246.0;82.3.246.255;51.5902;-0.0173437
82.3.247.0;82.3.247.255;54.8636;-6.27628
82.3.248.0;82.3.249.63;50.7358;-1.78129
82.3.249.64;82.3.249.127;50.7205;-1.8795
82.3.249.128;82.3.250.255;50.7358;-1.78129
82.3.251.0;82.3.251.255;50.7205;-1.8795
82.3.252.0;82.3.253.255;50.722;-1.86672
82.3.254.0;82.3.254.255;50.7358;-1.78129
82.3.255.0;82.3.255.255;50.722;-1.86672
82.4.0.0;82.4.1.15;53.829;-1.53834
82.4.1.16;82.4.1.143;53.7965;-1.54785
82.4.1.144;82.4.3.19;53.829;-1.53834
82.4.3.20;82.4.3.255;53.7965;-1.54785
82.4.4.0;82.4.4.255;51.7634;-0.22419
82.4.5.0;82.4.5.255;51.8017;-0.20691
82.4.6.0;82.4.6.255;51.7632;-0.1548
82.4.7.0;82.4.7.255;51.7634;-0.22419
82.4.8.0;82.4.8.255;51.368;-0.400788
82.4.9.0;82.4.9.255;51.3868;-0.41319
82.4.10.0;82.4.10.255;51.2888;-0.35582
82.4.11.0;82.4.11.255;51.9189;-0.12758
82.4.12.0;82.4.13.191;52.8816;-1.48681
82.4.13.192;82.4.13.255;52.9228;-1.47663
82.4.14.0;82.4.14.255;52.8816;-1.48681
82.4.15.0;82.4.15.255;52.9225;-1.47462
82.4.16.0;82.4.16.255;51.3038;-0.90019
82.4.17.0;82.4.18.255;51.2942;-0.75565
82.4.19.0;82.4.19.255;51.2869;-0.752615
82.4.20.0;82.4.20.255;51.5421;-0.61584
82.4.21.0;82.4.21.255;54.9981;-7.30934
82.4.22.0;82.4.22.255;51.5179;-0.57693
82.4.23.0;82.4.23.255;51.8167;-0.81458
82.4.24.0;82.4.24.255;55.9074;-3.25609
82.4.25.0;82.4.25.255;55.8795;-3.15874
82.4.26.0;82.4.26.255;55.8964;-3.30845
82.4.27.0;82.4.27.255;55.934;-3.30934
82.4.28.0;82.4.29.255;50.7205;-1.8795
82.4.30.0;82.4.31.255;50.7299;-1.94492
82.4.32.0;82.4.33.15;52.8925;-1.14953
82.4.33.16;82.4.33.255;52.8712;-1.08991
82.4.34.0;82.4.34.255;52.868;-1.20558
82.4.35.0;82.4.35.255;52.9298;-1.12537
82.4.36.0;82.4.36.255;51.5751;0.18582
82.4.37.0;82.4.37.255;51.6119;0.08612
82.4.38.0;82.4.38.255;51.5629;0.11068
82.4.39.0;82.4.39.255;51.5559;0.2556
82.4.40.0;82.4.40.127;50.7143;-1.98458
82.4.40.128;82.4.41.255;50.7299;-1.94492
82.4.42.0;82.4.42.255;50.715;-1.98725
82.4.43.0;82.4.43.255;50.7299;-1.94492
82.4.44.0;82.4.44.255;51.6205;0.307175
82.4.45.0;82.4.46.255;51.5485;-0.36778
82.4.47.0;82.4.47.255;51.6205;0.307175
82.4.48.0;82.4.48.255;51.368;-0.400788
82.4.49.0;82.4.50.255;51.644;-3.94143
82.4.51.0;82.4.51.255;53.7065;-1.67747
82.4.52.0;82.4.53.255;51.7634;-0.22309
82.4.54.0;82.4.54.255;51.7634;-0.22419
82.4.55.0;82.4.55.255;51.8017;-0.20691
82.4.56.0;82.4.56.255;51.7634;-0.22419
82.4.57.0;82.4.57.255;51.8017;-0.20691
82.4.58.0;82.4.59.127;51.7634;-0.22419
82.4.59.128;82.4.59.255;51.8017;-0.20691
82.4.60.0;82.4.60.255;51.5175;-3.15159
82.4.61.0;82.4.61.255;52.625;-1.21827
82.4.62.0;82.4.62.255;52.6386;-1.13169
82.4.63.0;82.4.63.255;52.6184;-1.17904
82.4.64.0;82.4.64.255;53.549;-2.52464
82.4.65.0;82.4.65.127;53.5618;-2.32455
82.4.65.128;82.4.67.55;53.5833;-2.43333
82.4.67.56;82.4.67.255;53.55;-2.4
82.4.68.0;82.4.68.255;54.854;-1.8316
82.4.69.0;82.4.69.255;54.8731;-1.6095
82.4.70.0;82.4.71.255;54.854;-1.8316
82.4.72.0;82.4.72.255;50.7358;-1.78129
82.4.73.0;82.4.73.255;50.7192;-1.88077
82.4.74.0;82.4.75.255;50.7358;-1.78129
82.4.76.0;82.4.76.255;55.9074;-3.25609
82.4.77.0;82.4.77.255;55.8964;-3.30845
82.4.78.0;82.4.78.255;55.9521;-3.19648
82.4.79.0;82.4.79.255;55.934;-3.30934
82.4.80.0;82.4.81.255;52.1346;-0.46632
82.4.82.0;82.4.82.255;52.1451;-0.52906
82.4.83.0;82.4.83.255;52.1174;-0.41289
82.4.84.0;82.4.85.255;51.644;-3.94143
82.4.86.0;82.4.86.255;52.6457;-0.27294
82.4.87.0;82.4.87.255;52.5703;-0.2408
82.4.88.0;82.4.88.255;51.8017;-0.20691
82.4.89.0;82.4.89.255;51.7346;-0.22084
82.4.90.0;82.4.90.255;51.8017;-0.20691
82.4.91.0;82.4.91.255;51.7634;-0.22419
82.4.92.0;82.4.92.255;52.4068;-1.51969
82.4.93.0;82.4.93.255;51.5552;-0.32358
82.4.94.0;82.4.94.255;52.4516;-1.53319
82.4.95.0;82.4.95.255;51.5971;-0.197955
82.4.96.0;82.4.96.255;52.7667;-1.2
82.4.97.0;82.4.97.255;51.5418;-3.19283
82.4.98.0;82.4.98.255;53.7954;-1.66134
82.4.99.0;82.4.99.255;51.4545;-0.02227
82.4.100.0;82.4.101.255;54.854;-1.8316
82.4.102.0;82.4.103.255;54.9527;-1.60341
82.4.104.0;82.4.104.255;52.7667;-1.2
82.4.105.0;82.4.105.255;51.48;-3.18
82.4.106.0;82.4.106.255;51.5186;-3.25829
82.4.107.0;82.4.107.255;51.4577;-0.20784
82.4.108.0;82.4.109.255;51.5452;-0.0749183
82.4.110.0;82.4.111.255;51.55;-0.1
82.4.112.0;82.4.112.255;52.7657;-1.29021
82.4.113.0;82.4.114.31;52.774;-1.55744
82.4.114.32;82.4.114.255;52.7955;-1.25644
82.4.115.0;82.4.115.255;51.5175;-3.15159
82.4.116.0;82.4.117.41;54.5333;-1.3
82.4.117.42;82.4.117.255;54.5252;-1.35043
82.4.118.0;82.4.119.127;54.5333;-1.3
82.4.119.128;82.4.119.255;54.5252;-1.35043
82.4.120.0;82.4.120.255;50.9188;-1.49037
82.4.121.0;82.4.121.255;50.9123;-1.30076
82.4.122.0;82.4.122.255;50.9272;-1.39029
82.4.123.0;82.4.123.255;50.9123;-1.30076
82.4.124.0;82.4.125.47;51.2955;-0.79076
82.4.125.48;82.4.125.255;51.2942;-0.75565
82.4.126.0;82.4.126.255;51.2869;-0.752615
82.4.127.0;82.4.127.255;51.2833;-0.83333
82.4.128.0;82.4.128.255;52.9667;-1.18333
82.4.129.0;82.4.129.255;52.9536;-1.15047
82.4.130.0;82.4.130.255;52.9667;-1.18333
82.4.131.0;82.4.131.127;52.9298;-1.12537
82.4.131.128;82.4.132.255;52.9536;-1.15047
82.4.133.0;82.4.134.255;52.9667;-1.18333
82.4.135.0;82.4.135.255;52.954;-1.15499
82.4.136.0;82.4.136.255;51.752;-1.25773
82.4.137.0;82.4.137.255;51.319;-0.55893
82.4.138.0;82.4.138.255;52.7657;-1.29021
82.4.139.0;82.4.139.255;52.7667;-1.2
82.4.140.0;82.4.140.255;50.8941;-1.01824
82.4.141.0;82.4.141.255;51.3991;0.0044
82.4.142.0;82.4.142.255;51.5353;-0.66579
82.4.143.0;82.4.143.255;54.5973;-5.93012
82.4.144.0;82.4.144.255;51.6819;-4.16191
82.4.145.0;82.4.146.255;51.6693;-4.04163
82.4.147.0;82.4.147.255;51.6695;-4.04154
82.4.148.0;82.4.148.127;52.1073;-0.4649
82.4.148.128;82.4.149.255;52.1346;-0.46632
82.4.150.0;82.4.150.255;52.1827;-0.39645
82.4.151.0;82.4.151.255;52.1451;-0.52906
82.4.152.0;82.4.153.127;54.5888;-1.29034
82.4.153.128;82.4.153.159;54.7603;-1.33649
82.4.153.160;82.4.154.255;54.5888;-1.29034
82.4.155.0;82.4.155.255;54.6418;-1.23806
