71.5.186.0;71.5.186.255;25.7617;-80.1918
71.5.187.0;71.5.187.255;42.6526;-73.7562
71.5.188.0;71.5.188.255;40.7128;-74.006
71.5.189.0;71.5.189.255;42.3601;-71.0589
71.5.190.0;71.5.190.255;38.9072;-77.0369
71.5.191.0;71.5.191.255;40.4406;-79.9959
71.5.192.0;71.5.193.255;41.8536;-87.6183
71.5.194.0;71.5.194.255;42.6526;-73.7562
71.5.195.0;71.5.195.255;39.0113;-77.4713
71.5.196.0;71.5.199.255;42.6526;-73.7562
71.5.200.0;71.5.200.255;40.7128;-74.006
71.5.201.0;71.5.201.255;42.6526;-73.7562
71.5.202.0;71.5.206.255;41.8536;-87.6183
71.5.207.0;71.5.207.255;42.6526;-73.7562
71.5.208.0;71.5.208.255;40.7831;-73.9713
71.5.209.0;71.5.209.255;42.6526;-73.7562
71.5.210.0;71.5.210.255;41.8536;-87.6183
71.5.211.0;71.5.212.255;42.6526;-73.7562
71.5.213.0;71.5.214.255;41.8536;-87.6183
71.5.215.0;71.5.215.255;42.6526;-73.7562
71.5.216.0;71.5.218.255;41.8536;-87.6183
71.5.219.0;71.5.219.255;42.6526;-73.7562
71.5.220.0;71.5.220.255;40.7128;-74.006
71.5.221.0;71.5.221.255;41.8536;-87.6183
71.5.222.0;71.5.222.255;42.6526;-73.7562
71.5.223.0;71.5.223.255;41.8536;-87.6183
71.5.224.0;71.5.224.255;40.7128;-74.006
71.5.225.0;71.5.225.255;41.8781;-87.6298
71.5.226.0;71.5.226.255;41.8536;-87.6183
71.5.227.0;71.5.227.255;40.7128;-74.006
71.5.228.0;71.5.228.255;41.8536;-87.6183
71.5.229.0;71.5.229.255;42.6526;-73.7562
71.5.230.0;71.5.231.255;41.8536;-87.6183
71.5.232.0;71.5.232.255;39.0063;-77.4371
71.5.233.0;71.5.233.255;41.8536;-87.6183
71.5.234.0;71.5.234.255;41.8781;-87.6298
71.5.235.0;71.5.237.255;39.0063;-77.4371
71.5.238.0;71.5.238.255;42.6526;-73.7562
71.5.239.0;71.5.239.255;41.8781;-87.6298
71.5.240.0;71.5.241.255;42.6526;-73.7562
71.5.242.0;71.5.244.255;41.8536;-87.6183
71.5.245.0;71.5.246.255;39.0063;-77.4371
71.5.247.0;71.5.247.255;41.8536;-87.6183
71.5.248.0;71.5.248.255;39.0063;-77.4371
71.5.249.0;71.5.250.255;41.8536;-87.6183
71.5.251.0;71.5.251.255;42.6526;-73.7562
71.5.252.0;71.5.252.255;41.8536;-87.6183
71.5.253.0;71.5.253.255;40.7128;-74.006
71.5.254.0;71.5.255.255;41.8781;-87.6298
71.6.0.0;71.6.0.255;34.0514;-118.257
71.6.1.0;71.6.1.255;38.4586;-121.822
71.6.2.0;71.6.2.255;38.0049;-121.806
71.6.3.0;71.6.3.255;34.0514;-118.257
71.6.4.0;71.6.4.255;37.2872;-121.875
71.6.5.0;71.6.5.255;37.7792;-121.974
71.6.6.0;71.6.6.255;37.5204;-122.254
71.6.7.0;71.6.7.247;38.6673;-121.373
71.6.7.248;71.6.9.7;34.0514;-118.257
71.6.9.8;71.6.9.255;38.0945;-122.559
71.6.10.0;71.6.10.255;38.6114;-121.433
71.6.11.0;71.6.11.255;37.6977;-121.924
71.6.12.0;71.6.12.255;37.3891;-121.902
71.6.13.0;71.6.13.255;34.0514;-118.257
71.6.14.0;71.6.14.255;38.7311;-120.834
71.6.15.0;71.6.15.255;34.0514;-118.257
71.6.16.0;71.6.16.251;35.2531;-120.641
71.6.16.252;71.6.18.15;34.0514;-118.257
71.6.18.16;71.6.18.239;38.0627;-122.133
71.6.18.240;71.6.20.7;34.0514;-118.257
71.6.20.8;71.6.20.255;38.4762;-122.725
71.6.21.0;71.6.21.255;34.0514;-118.257
71.6.22.0;71.6.22.255;37.8597;-122.269
71.6.23.0;71.6.23.255;37.9009;-122.064
71.6.24.0;71.6.24.255;37.7452;-122.193
71.6.25.0;71.6.25.255;37.4971;-122.244
71.6.26.0;71.6.26.255;37.7747;-122.229
71.6.27.0;71.6.27.255;38.1694;-121.681
71.6.28.0;71.6.28.255;37.9746;-122.535
71.6.29.0;71.6.29.255;37.9726;-122.055
71.6.30.0;71.6.30.255;37.6392;-120.99
71.6.31.0;71.6.31.255;37.6143;-120.982
71.6.32.0;71.6.32.255;38.5776;-121.486
71.6.33.0;71.6.33.255;37.9971;-121.718
71.6.34.0;71.6.34.255;34.0514;-118.257
71.6.35.0;71.6.35.247;37.3954;-121.983
71.6.35.248;71.6.36.255;34.0514;-118.257
71.6.37.0;71.6.37.255;34.953;-120.436
71.6.38.0;71.6.38.255;34.0514;-118.257
71.6.39.0;71.6.39.255;37.9955;-121.251
71.6.40.0;71.6.40.255;37.4009;-121.905
71.6.41.0;71.6.41.255;38.7984;-121.212
71.6.42.0;71.6.42.255;35.3555;-119.108
71.6.43.0;71.6.43.255;33.5027;-117.022
71.6.44.0;71.6.44.255;34.0514;-118.257
71.6.45.0;71.6.45.207;37.252;-121.827
71.6.45.208;71.6.46.255;34.0514;-118.257
71.6.47.0;71.6.47.255;37.5111;-122
71.6.48.0;71.6.48.255;37.3746;-121.98
71.6.49.0;71.6.49.255;37.5967;-122.379
71.6.50.0;71.6.50.255;34.0514;-118.257
71.6.51.0;71.6.51.255;39.0453;-121.079
71.6.52.0;71.6.53.127;34.0514;-118.257
71.6.53.128;71.6.53.255;37.6834;-121.049
71.6.54.0;71.6.54.255;38.8027;-121.216
71.6.55.0;71.6.55.255;34.0514;-118.257
71.6.56.0;71.6.56.247;36.7023;-119.774
71.6.56.248;71.6.57.255;34.0514;-118.257
71.6.58.0;71.6.58.255;38.3076;-122.285
71.6.59.0;71.6.59.255;34.0514;-118.257
71.6.60.0;71.6.60.255;37.9058;-122.062
71.6.61.0;71.6.62.63;34.0514;-118.257
71.6.62.64;71.6.62.255;36.6154;-121.899
71.6.63.0;71.6.64.3;34.0514;-118.257
71.6.64.4;71.6.64.255;45.3791;-122.771
71.6.65.0;71.6.65.255;34.0514;-118.257
71.6.66.0;71.6.66.255;38.0945;-122.559
71.6.67.0;71.6.67.255;38.258;-122.353
71.6.68.0;71.6.68.255;37.6514;-122.122
71.6.69.0;71.6.69.255;37.3911;-121.899
71.6.70.0;71.6.70.255;36.8028;-119.871
71.6.71.0;71.6.71.247;39.7514;-121.853
71.6.71.248;71.6.72.255;34.0514;-118.257
71.6.73.0;71.6.73.255;37.721;-122.19
71.6.74.0;71.6.74.255;37.7909;-122.442
71.6.75.0;71.6.75.255;37.3387;-121.885
71.6.76.0;71.6.76.255;38.0039;-121.286
71.6.77.0;71.6.77.255;34.0514;-118.257
71.6.78.0;71.6.78.255;37.8054;-122.446
71.6.79.0;71.6.79.255;34.0514;-118.257
71.6.80.0;71.6.80.255;36.7603;-119.705
71.6.81.0;71.6.81.255;36.8411;-119.784
71.6.82.0;71.6.82.255;37.6601;-122.398
71.6.83.0;71.6.83.255;36.6677;-121.805
71.6.84.0;71.6.84.255;34.0514;-118.257
71.6.85.0;71.6.85.255;36.7146;-121.626
71.6.86.0;71.6.86.255;34.0514;-118.257
71.6.87.0;71.6.87.255;37.9085;-122.062
71.6.88.0;71.6.88.255;37.7528;-122.195
71.6.89.0;71.6.89.255;37.3766;-122.014
71.6.90.0;71.6.90.251;35.3803;-118.997
71.6.90.252;71.6.91.255;34.0514;-118.257
71.6.92.0;71.6.92.255;37.7238;-121.069
71.6.93.0;71.6.93.255;34.0514;-118.257
71.6.94.0;71.6.94.255;36.0502;-119.026
71.6.95.0;71.6.95.255;37.7795;-122.509
71.6.96.0;71.6.96.255;37.8666;-122.5
71.6.97.0;71.6.97.255;38.7063;-122.904
71.6.98.0;71.6.98.255;37.7416;-122.387
71.6.99.0;71.6.100.11;34.0514;-118.257
71.6.100.12;71.6.100.255;37.4709;-121.936
71.6.101.0;71.6.101.255;36.7946;-119.754
71.6.102.0;71.6.102.255;34.0514;-118.257
71.6.103.0;71.6.103.255;37.6522;-122.397
71.6.104.0;71.6.104.255;37.784;-122.405
71.6.105.0;71.6.105.255;34.0514;-118.257
71.6.106.0;71.6.106.255;38.5776;-121.486
71.6.107.0;71.6.107.255;34.0514;-118.257
71.6.108.0;71.6.108.255;37.8114;-121.266
71.6.109.0;71.6.109.255;37.9576;-121.282
71.6.110.0;71.6.110.255;37.4069;-121.913
71.6.111.0;71.6.111.255;38.3012;-122.474
71.6.112.0;71.6.112.255;37.7633;-122.392
71.6.113.0;71.6.113.255;34.0514;-118.257
71.6.114.0;71.6.114.255;37.4148;-121.895
71.6.115.0;71.6.115.255;37.7238;-122.435
71.6.116.0;71.6.116.255;37.7853;-122.408
71.6.117.0;71.6.117.255;34.0514;-118.257
71.6.118.0;71.6.118.255;39.196;-123.202
71.6.119.0;71.6.119.255;38.5652;-121.408
71.6.120.0;71.6.120.255;37.5579;-122.267
71.6.121.0;71.6.121.255;37.6034;-120.972
71.6.122.0;71.6.122.255;37.6418;-120.998
71.6.123.0;71.6.123.255;37.6361;-121.029
71.6.124.0;71.6.124.255;38.6172;-121.272
71.6.125.0;71.6.125.255;37.7793;-122.391
71.6.126.0;71.6.126.255;38.6465;-121.478
71.6.127.0;71.6.127.255;33.9428;-117.392
71.6.128.0;71.6.128.255;32.8296;-117.134
71.6.129.0;71.6.130.255;36.2827;-115.268
71.6.131.0;71.6.131.255;32.8296;-117.134
71.6.132.0;71.6.133.255;36.2827;-115.268
71.6.134.0;71.6.135.255;32.8296;-117.134
71.6.136.0;71.6.136.255;36.2827;-115.268
71.6.137.0;71.6.137.255;18.0824;-65.7987
71.6.138.0;71.6.138.255;36.2827;-115.268
71.6.139.0;71.6.139.63;32.8296;-117.134
71.6.139.64;71.6.140.255;36.2827;-115.268
71.6.141.0;71.6.141.255;47.6257;-122.547
71.6.142.0;71.6.142.255;32.8296;-117.134
71.6.143.0;71.6.144.255;36.2827;-115.268
71.6.145.0;71.6.146.63;32.8296;-117.134
71.6.146.64;71.6.146.255;36.2827;-115.268
71.6.147.0;71.6.147.255;32.8296;-117.134
71.6.148.0;71.6.149.255;36.2827;-115.268
71.6.150.0;71.6.152.255;32.8296;-117.134
71.6.153.0;71.6.154.63;36.2827;-115.268
71.6.154.64;71.6.154.255;32.8296;-117.134
71.6.155.0;71.6.157.255;36.2827;-115.268
71.6.158.0;71.6.158.191;32.8296;-117.134
71.6.158.192;71.6.161.255;36.2827;-115.268
71.6.162.0;71.6.162.191;32.8296;-117.134
71.6.162.192;71.6.164.255;36.2827;-115.268
71.6.165.0;71.6.165.255;32.8296;-117.134
71.6.166.0;71.6.166.255;40.7887;-73.5347
71.6.167.0;71.6.167.255;32.8296;-117.134
71.6.168.0;71.6.168.255;40.7164;-73.8354
71.6.169.0;71.6.169.255;36.2827;-115.268
71.6.170.0;71.6.170.255;32.8296;-117.134
71.6.171.0;71.6.171.255;33.488;-86.79
71.6.172.0;71.6.172.255;41.6012;-87.6063
71.6.173.0;71.6.185.255;36.2827;-115.268
71.6.186.0;71.6.186.127;32.8296;-117.134
71.6.186.128;71.6.187.255;36.2827;-115.268
71.6.188.0;71.6.188.255;42.0565;-87.6953
71.6.189.0;71.6.189.255;32.8296;-117.134
71.6.190.0;71.6.190.255;39.7449;-75.5491
71.6.191.0;71.6.191.255;36.2827;-115.268
71.6.192.0;71.6.192.215;32.8296;-117.134
71.6.192.216;71.6.193.127;36.2827;-115.268
71.6.193.128;71.6.194.255;32.8296;-117.134
71.6.195.0;71.6.196.127;36.2827;-115.268
71.6.196.128;71.6.202.127;32.8296;-117.134
71.6.202.128;71.6.202.191;36.2827;-115.268
71.6.202.192;71.6.203.255;32.8296;-117.134
71.6.204.0;71.6.207.255;36.2827;-115.268
71.6.208.0;71.6.208.255;32.8296;-117.134
71.6.209.0;71.6.211.255;36.2827;-115.268
71.6.212.0;71.6.212.255;39.174;-119.747
71.6.213.0;71.6.213.255;36.2827;-115.268
71.6.214.0;71.6.214.63;44.9778;-93.265
71.6.214.64;71.6.216.255;36.2827;-115.268
71.6.217.0;71.6.218.255;32.8296;-117.134
71.6.219.0;71.6.219.255;40.4888;-86.165
71.6.220.0;71.6.221.15;36.2827;-115.268
71.6.221.16;71.6.221.127;32.8296;-117.134
71.6.221.128;71.6.232.255;36.2827;-115.268
71.6.233.0;71.6.233.255;42.3538;-71.0574
71.6.234.0;71.6.234.63;40.7482;-73.9939
71.6.234.64;71.6.243.255;36.2827;-115.268
71.6.244.0;71.6.244.255;32.8296;-117.134
71.6.245.0;71.6.255.255;36.2827;-115.268
71.7.0.0;71.7.1.255;34.7867;-92.3969
71.7.2.0;71.7.2.255;41.4015;-92.9222
71.7.3.0;71.7.4.239;34.7867;-92.3969
71.7.4.240;71.7.4.255;32.4183;-104.233
71.7.5.0;71.7.7.255;34.7867;-92.3969
71.7.8.0;71.7.15.255;29.652;-82.325
71.7.16.0;71.7.17.255;34.7867;-92.3969
71.7.18.0;71.7.18.255;41.7434;-92.7232
71.7.19.0;71.7.22.255;34.7867;-92.3969
71.7.23.0;71.7.23.255;41.7434;-92.7232
71.7.24.0;71.7.47.255;34.7867;-92.3969
71.7.48.0;71.7.58.99;31.5785;-84.1557
71.7.58.100;71.7.58.127;31.2074;-83.2502
71.7.58.128;71.7.61.123;31.5785;-84.1557
71.7.61.124;71.7.61.127;33.9321;-83.7138
71.7.61.128;71.7.63.255;31.5785;-84.1557
71.7.64.0;71.7.68.63;40.8137;-96.7026
71.7.68.64;71.7.68.67;40.5861;-98.3884
71.7.68.68;71.7.79.255;40.8137;-96.7026
71.7.80.0;71.7.94.19;31.5785;-84.1557
71.7.94.20;71.7.94.23;33.8201;-83.506
71.7.94.24;71.7.95.255;31.5785;-84.1557
71.7.96.0;71.7.96.255;33.7488;-84.3877
71.7.97.0;71.7.97.255;34.2368;-84.4908
71.7.98.0;71.7.101.255;33.7488;-84.3877
71.7.102.0;71.7.102.255;34.0965;-83.7613
71.7.103.0;71.7.103.255;33.7488;-84.3877
71.7.104.0;71.7.107.255;36.0999;-80.2442
71.7.108.0;71.7.108.255;30.0227;-82.3396
71.7.109.0;71.7.111.255;36.0999;-80.2442
71.7.112.0;71.7.115.255;41.7452;-92.7254
71.7.116.0;71.7.116.255;39.0837;-84.5086
71.7.117.0;71.7.119.255;38.4784;-82.6379
71.7.120.0;71.7.127.255;40.8137;-96.7026
71.7.128.0;71.7.129.255;44.6427;-63.5769
71.7.130.0;71.7.131.255;44.8857;-63.1005
71.7.132.0;71.7.132.255;44.6624;-63.7463
71.7.133.0;71.7.135.255;45.5017;-73.5673
71.7.136.0;71.7.136.255;44.6584;-63.6035
71.7.137.0;71.7.137.255;45.5017;-73.5673
71.7.138.0;71.7.139.255;44.6584;-63.6035
71.7.140.0;71.7.140.255;45.5017;-73.5673
71.7.141.0;71.7.141.255;44.6584;-63.6035
71.7.142.0;71.7.142.255;45.5017;-73.5673
71.7.143.0;71.7.147.255;44.6584;-63.6035
71.7.148.0;71.7.148.255;44.5423;-64.2389
71.7.149.0;71.7.150.255;44.3786;-64.5188
71.7.151.0;71.7.151.255;44.6584;-63.6035
71.7.152.0;71.7.152.255;46.2265;-63.2181
71.7.153.0;71.7.153.255;44.6584;-63.6035
71.7.154.0;71.7.154.255;45.3646;-63.2765
71.7.155.0;71.7.155.255;45.3669;-63.2654
71.7.156.0;71.7.156.255;46.1668;-62.6487
71.7.157.0;71.7.157.255;46.2647;-63.1365
71.7.158.0;71.7.158.255;44.6584;-63.6035
71.7.159.0;71.7.159.255;43.6532;-79.3832
71.7.160.0;71.7.161.255;45.5834;-62.6486
71.7.162.0;71.7.163.255;45.5872;-62.6451
71.7.164.0;71.7.164.255;45.6787;-62.7094
71.7.165.0;71.7.165.255;45.5872;-62.6451
71.7.166.0;71.7.166.255;45.6169;-61.9986
71.7.167.0;71.7.170.255;45.5872;-62.6451
71.7.171.0;71.7.171.255;45.5834;-62.6486
71.7.172.0;71.7.175.255;45.5872;-62.6451
71.7.176.0;71.7.176.255;44.8168;-63.6154
71.7.177.0;71.7.177.255;44.7335;-63.782
71.7.178.0;71.7.178.255;46.2382;-63.1311
71.7.179.0;71.7.179.255;47.5792;-53.281
71.7.180.0;71.7.180.255;47.5615;-52.7126
71.7.181.0;71.7.181.255;43.8335;-66.1156
71.7.182.0;71.7.188.255;44.6584;-63.6035
71.7.189.0;71.7.189.255;45.6787;-62.7094
71.7.190.0;71.7.191.255;44.6584;-63.6035
71.7.192.0;71.7.193.255;45.5017;-73.5673
71.7.194.0;71.7.195.255;44.6215;-65.7576
71.7.196.0;71.7.197.255;46.2382;-63.1311
71.7.198.0;71.7.198.255;45.5017;-73.5673
71.7.199.0;71.7.199.255;44.6584;-63.6035
71.7.200.0;71.7.200.255;44.8857;-63.1005
71.7.201.0;71.7.201.255;44.6584;-63.6035
71.7.202.0;71.7.202.255;47.5615;-52.7126
71.7.203.0;71.7.203.255;44.7335;-63.782
71.7.204.0;71.7.205.255;44.6657;-63.9506
71.7.206.0;71.7.206.255;44.6584;-63.6035
71.7.207.0;71.7.207.255;44.6427;-63.5769
71.7.208.0;71.7.209.255;46.1368;-60.1942
71.7.210.0;71.7.210.255;47.5615;-52.7126
71.7.211.0;71.7.211.255;48.8499;-54.0148
71.7.212.0;71.7.212.255;48.55;-58.5818
71.7.213.0;71.7.213.255;48.5;-58.4318
71.7.214.0;71.7.215.255;47.5615;-52.7126
71.7.216.0;71.7.217.255;45.8167;-64.2167
71.7.218.0;71.7.218.255;45.6165;-61.3564
71.7.219.0;71.7.221.255;45.8167;-64.2167
71.7.222.0;71.7.222.255;45.6165;-61.3564
71.7.223.0;71.7.223.255;45.8167;-64.2167
71.7.224.0;71.7.224.255;45.0502;-64.7321
71.7.225.0;71.7.225.255;44.6584;-63.6035
71.7.226.0;71.7.226.255;44.9835;-64.132
71.7.227.0;71.7.231.255;44.6584;-63.6035
71.7.232.0;71.7.233.255;44.6713;-63.5772
71.7.234.0;71.7.235.255;44.6591;-63.5977
71.7.236.0;71.7.236.255;45.6787;-62.7094
71.7.237.0;71.7.237.255;45.5834;-62.6486
71.7.238.0;71.7.239.255;44.6584;-63.6035
71.7.240.0;71.7.240.255;47.1666;-55.1483
71.7.241.0;71.7.241.255;47.5615;-52.7126
71.7.242.0;71.7.242.255;47.1666;-55.1483
71.7.243.0;71.7.243.255;47.0999;-55.765
71.7.244.0;71.7.250.255;47.1666;-55.1483
71.7.251.0;71.7.252.255;47.5615;-52.7126
71.7.253.0;71.7.254.255;47.1666;-55.1483
71.7.255.0;71.7.255.255;45.5017;-73.5673
71.8.0.0;71.8.1.255;32.3823;-86.1915
71.8.2.0;71.8.3.255;34.1438;-86.7517
71.8.4.0;71.8.7.255;33.7001;-86.8321
71.8.8.0;71.8.8.255;34.3425;-86.3174
71.8.9.0;71.8.9.255;33.2692;-87.589
71.8.10.0;71.8.10.255;33.5482;-86.5444
71.8.11.0;71.8.11.255;32.3823;-86.1915
71.8.12.0;71.8.13.255;33.7001;-86.8321
71.8.14.0;71.8.14.255;33.4307;-86.7919
71.8.15.0;71.8.15.255;34.3425;-86.3174
71.8.16.0;71.8.19.255;33.7001;-86.8321
71.8.20.0;71.8.20.255;32.3823;-86.1915
71.8.21.0;71.8.21.255;33.5482;-86.5444
71.8.22.0;71.8.22.255;33.4307;-86.7919
71.8.23.0;71.8.23.255;34.5364;-86.9223
71.8.24.0;71.8.26.255;30.3204;-89.8318
71.8.27.0;71.8.27.255;30.5335;-92.0815
71.8.28.0;71.8.31.255;30.4694;-90.4974
71.8.32.0;71.8.33.3;33.9562;-83.988
71.8.33.4;71.8.33.235;33.4307;-86.7919
71.8.33.236;71.8.35.43;33.9562;-83.988
71.8.35.44;71.8.35.255;32.3823;-86.1915
71.8.36.0;71.8.37.35;38.6099;-90.4503
71.8.37.36;71.8.37.255;33.1007;-86.8642
71.8.38.0;71.8.38.255;33.9245;-85.6114
71.8.39.0;71.8.39.255;33.4307;-86.7919
71.8.40.0;71.8.40.247;33.9562;-83.988
71.8.40.248;71.8.41.247;33.1007;-86.8642
71.8.41.248;71.8.43.7;33.9562;-83.988
71.8.43.8;71.8.43.255;32.3823;-86.1915
71.8.44.0;71.8.44.255;33.1007;-86.8642
71.8.45.0;71.8.45.255;38.6099;-90.4503
71.8.46.0;71.8.46.239;34.5364;-86.9223
71.8.46.240;71.8.47.255;38.6099;-90.4503
71.8.48.0;71.8.48.247;33.1007;-86.8642
71.8.48.248;71.8.50.3;38.6099;-90.4503
71.8.50.4;71.8.50.247;34.5364;-86.9223
71.8.50.248;71.8.51.255;38.6099;-90.4503
71.8.52.0;71.8.53.7;33.9562;-83.988
71.8.53.8;71.8.53.255;34.5364;-86.9223
71.8.54.0;71.8.55.3;33.9562;-83.988
71.8.55.4;71.8.55.255;33.4307;-86.7919
71.8.56.0;71.8.63.255;33.8312;-87.2775
71.8.64.0;71.8.67.255;32.3823;-86.1915
71.8.68.0;71.8.87.255;33.1007;-86.8642
71.8.88.0;71.8.91.255;33.4307;-86.7919
71.8.92.0;71.8.92.255;32.7009;-85.3756
71.8.93.0;71.8.93.255;33.1007;-86.8642
71.8.94.0;71.8.94.255;32.3823;-86.1915
71.8.95.0;71.8.95.255;33.4307;-86.7919
71.8.96.0;71.8.96.255;30.3204;-89.8318
71.8.97.0;71.8.97.255;30.2752;-89.7812
71.8.98.0;71.8.99.255;30.3204;-89.8318
71.8.100.0;71.8.100.255;30.5335;-92.0815
71.8.101.0;71.8.101.255;29.7958;-90.8229
71.8.102.0;71.8.103.255;30.3204;-89.8318
71.8.104.0;71.8.104.255;30.5335;-92.0815
71.8.105.0;71.8.106.255;30.3204;-89.8318
71.8.107.0;71.8.108.255;30.4694;-90.4974
71.8.109.0;71.8.110.255;30.3204;-89.8318
71.8.111.0;71.8.111.255;30.5335;-92.0815
71.8.112.0;71.8.112.255;32.8362;-97.2329
71.8.113.0;71.8.115.255;32.8128;-97.3463
71.8.116.0;71.8.116.127;32.3783;-96.7708
71.8.116.128;71.8.119.255;32.8128;-97.3463
71.8.120.0;71.8.121.255;32.7767;-96.797
71.8.122.0;71.8.123.255;30.197;-95.4254
71.8.124.0;71.8.124.255;32.7523;-97.7906
71.8.125.0;71.8.125.255;32.8128;-97.3463
71.8.126.0;71.8.126.255;30.197;-95.4254
71.8.127.0;71.8.127.255;32.7274;-97.2707
71.8.128.0;71.8.132.255;45.8848;-95.3777
71.8.133.0;71.8.133.255;45.6502;-95.3898
71.8.134.0;71.8.143.255;45.8848;-95.3777
71.8.144.0;71.8.144.255;45.1718;-93.8748
71.8.145.0;71.8.145.255;45.1906;-93.469
71.8.146.0;71.8.147.255;45.1718;-93.8748
71.8.148.0;71.8.148.255;43.1836;-89.2137
71.8.149.0;71.8.149.255;45.1255;-93.4509
71.8.150.0;71.8.151.255;44.7394;-93.1258
71.8.152.0;71.8.159.255;43.0709;-89.3274
71.8.160.0;71.8.167.255;46.1278;-123.927
71.8.168.0;71.8.175.255;43.3532;-124.078
71.8.176.0;71.8.176.255;46.2138;-119.161
71.8.177.0;71.8.177.223;37.3387;-121.885
71.8.177.224;71.8.178.255;47.4452;-120.159
71.8.179.0;71.8.179.255;46.2138;-119.161
71.8.180.0;71.8.180.255;46.5926;-120.536
71.8.181.0;71.8.181.127;47.4452;-120.159
71.8.181.128;71.8.182.255;46.5926;-120.536
71.8.183.0;71.8.183.255;47.4452;-120.159
71.8.184.0;71.8.187.255;46.1278;-123.927
71.8.188.0;71.8.188.255;46.9965;-120.548
71.8.189.0;71.8.189.255;45.9326;-118.388
71.8.190.0;71.8.190.255;42.439;-123.328
71.8.191.0;71.8.191.255;48.411;-119.528
71.8.192.0;71.8.192.255;40.9264;-98.342
71.8.193.0;71.8.193.255;40.7458;-99.035
71.8.194.0;71.8.194.247;40.9264;-98.342
71.8.194.248;71.8.195.255;40.9533;-98.4184
71.8.196.0;71.8.196.255;40.9264;-98.342
71.8.197.0;71.8.197.239;41.1448;-102.977
71.8.197.240;71.8.198.255;40.9264;-98.342
71.8.199.0;71.8.199.255;40.7458;-99.035
71.8.200.0;71.8.200.255;39.6029;-104.889
71.8.201.0;71.8.201.255;41.8666;-103.667
71.8.202.0;71.8.202.251;41.1403;-100.76
71.8.202.252;71.8.204.7;40.9264;-98.342
71.8.204.8;71.8.204.255;45.5579;-94.1632
71.8.205.0;71.8.205.255;40.9264;-98.342
71.8.206.0;71.8.206.255;41.0819;-96.1345
71.8.207.0;71.8.207.255;41.8781;-87.6298
71.8.208.0;71.8.209.15;40.4778;-99.1259
71.8.209.16;71.8.209.255;40.9264;-98.342
71.8.210.0;71.8.210.255;39.6029;-104.889
71.8.211.0;71.8.211.255;41.1448;-102.977
71.8.212.0;71.8.212.247;39.6029;-104.889
71.8.212.248;71.8.213.255;40.9264;-98.342
71.8.214.0;71.8.214.255;41.1448;-102.977
71.8.215.0;71.8.215.255;40.9533;-98.4184
71.8.216.0;71.8.216.255;41.8781;-87.6298
71.8.217.0;71.8.217.255;40.9533;-98.4184
71.8.218.0;71.8.218.255;39.6029;-104.889
71.8.219.0;71.8.219.251;40.9533;-98.4184
71.8.219.252;71.8.220.255;39.6029;-104.889
71.8.221.0;71.8.221.255;45.5579;-94.1632
71.8.222.0;71.8.222.255;39.6029;-104.889
71.8.223.0;71.8.224.7;40.9264;-98.342
71.8.224.8;71.8.224.255;40.6993;-99.0817
71.8.225.0;71.8.225.255;40.7458;-99.035
71.8.226.0;71.8.226.255;41.8666;-103.667
71.8.227.0;71.8.227.251;41.161;-101.09
71.8.227.252;71.8.228.255;40.9264;-98.342
71.8.229.0;71.8.229.255;40.7458;-99.035
71.8.230.0;71.8.230.255;40.9264;-98.342
71.8.231.0;71.8.231.255;40.6993;-99.0817
71.8.232.0;71.8.233.3;40.9533;-98.4184
71.8.233.4;71.8.233.255;40.7458;-99.035
71.8.234.0;71.8.234.255;40.9533;-98.4184
71.8.235.0;71.8.235.255;41.0819;-96.1345
71.8.236.0;71.8.236.255;38.6099;-90.4503
71.8.237.0;71.8.238.3;40.7458;-99.035
71.8.238.4;71.8.238.247;41.8666;-103.667
71.8.238.248;71.8.239.255;40.9264;-98.342
71.8.240.0;71.8.240.255;41.1403;-100.76
71.8.241.0;71.8.241.255;41.8666;-103.667
71.8.242.0;71.8.242.255;41.8264;-103.658
71.8.243.0;71.8.243.255;41.1282;-101.72
71.8.244.0;71.8.244.255;41.1403;-100.76
71.8.245.0;71.8.245.255;40.7004;-99.1128
71.8.246.0;71.8.247.63;41.1403;-100.76
71.8.247.64;71.8.248.11;40.2659;-96.7467
71.8.248.12;71.8.248.247;40.9264;-98.342
71.8.248.248;71.8.250.3;40.2659;-96.7467
71.8.250.4;71.8.251.7;40.9264;-98.342
71.8.251.8;71.8.251.255;40.2659;-96.7467
71.8.252.0;71.8.252.255;40.9264;-98.342
71.8.253.0;71.8.253.255;40.6993;-99.0817
71.8.254.0;71.8.254.255;40.6824;-99.1126
71.8.255.0;71.8.255.255;40.2659;-96.7467
71.9.0.0;71.9.0.63;33.9078;-118.083
71.9.0.64;71.9.1.255;33.8065;-118.191
71.9.2.0;71.9.2.255;34.0472;-118.142
71.9.3.0;71.9.3.255;33.9012;-117.391
71.9.4.0;71.9.7.255;33.8065;-118.191
71.9.8.0;71.9.9.3;35.2828;-120.66
71.9.9.4;71.9.9.255;41.8781;-87.6298
71.9.10.0;71.9.11.255;34.1103;-118.259
71.9.12.0;71.9.12.255;33.9012;-117.391
71.9.13.0;71.9.13.255;34.3627;-117.291
71.9.14.0;71.9.14.255;33.9311;-117.549
71.9.15.0;71.9.15.255;35.2828;-120.66
71.9.16.0;71.9.17.255;39.2246;-119.708
71.9.18.0;71.9.18.255;39.3831;-119.65
71.9.19.0;71.9.19.223;39.5299;-119.814
