94.2.216.0;94.2.216.255;53.4673;-1.14261
94.2.217.0;94.2.217.255;52.6499;0.77539
94.2.218.0;94.2.218.255;52.6292;0.88577
94.2.219.0;94.2.219.255;52.0632;-1.34222
94.2.220.0;94.2.220.255;51.5174;-0.0710756
94.2.221.0;94.2.221.255;55.8833;-3.7
94.2.222.0;94.2.225.255;51.5174;-0.0710756
94.2.226.0;94.2.226.255;53.2005;-3.03841
94.2.227.0;94.2.227.255;51.5174;-0.0710756
94.2.228.0;94.2.228.255;53.417;-2.23145
94.2.229.0;94.2.229.255;56.1336;-3.3869
94.2.230.0;94.2.230.255;51.5174;-0.0710756
94.2.231.0;94.2.231.255;56.119;-3.93682
94.2.232.0;94.2.232.255;52.9046;-0.20505
94.2.233.0;94.2.233.255;52.7149;1.41054
94.2.234.0;94.2.234.255;52.9059;1.08863
94.2.235.0;94.2.235.255;52.6048;1.24334
94.2.236.0;94.2.236.255;52.4927;-1.96745
94.2.237.0;94.2.237.255;52.5667;-2.03333
94.2.238.0;94.2.238.255;52.5514;-2.02355
94.2.239.0;94.2.239.255;52.5296;-2.06773
94.2.240.0;94.2.243.255;51.5174;-0.0710756
94.2.244.0;94.2.244.255;52.7167;1.06667
94.2.245.0;94.2.245.255;52.7731;0.54846
94.2.246.0;94.2.246.255;52.8455;0.50339
94.2.247.0;94.2.247.255;52.6071;0.38375
94.2.248.0;94.2.248.255;52.4066;-1.51217
94.2.249.0;94.2.251.255;51.5174;-0.0710756
94.2.252.0;94.2.252.255;52.4066;-1.51217
94.2.253.0;94.2.254.255;51.5174;-0.0710756
94.2.255.0;94.2.255.255;52.4066;-1.51217
94.3.0.0;94.3.5.255;51.5174;-0.0710756
94.3.6.0;94.3.6.255;54.75;-1.61667
94.3.7.0;94.3.7.255;51.5174;-0.0710756
94.3.8.0;94.3.8.255;53.6;-2.3
94.3.9.0;94.3.10.207;53.65;-2.61667
94.3.10.208;94.3.10.239;53.5618;-2.32455
94.3.10.240;94.3.11.255;53.6133;-2.34071
94.3.12.0;94.3.12.255;52.1894;-2.22001
94.3.13.0;94.3.13.255;51.8657;-2.2431
94.3.14.0;94.3.14.255;51.5174;-0.0710756
94.3.15.0;94.3.15.255;51.6938;-2.2199
94.3.16.0;94.3.16.255;53.4115;-2.83935
94.3.17.0;94.3.19.255;51.5174;-0.0710756
94.3.20.0;94.3.20.255;51.4803;-0.1993
94.3.21.0;94.3.21.255;57.6757;-2.96238
94.3.22.0;94.3.22.255;51.5174;-0.0710756
94.3.23.0;94.3.23.255;57.5052;-1.78435
94.3.24.0;94.3.24.255;53.829;-1.53834
94.3.25.0;94.3.25.255;53.8333;-1.78333
94.3.26.0;94.3.27.39;53.829;-1.53834
94.3.27.40;94.3.27.255;53.7667;-1.81667
94.3.28.0;94.3.29.255;51.5174;-0.0710756
94.3.30.0;94.3.30.255;50.8997;-0.27813
94.3.31.0;94.3.43.255;51.5174;-0.0710756
94.3.44.0;94.3.44.255;53.6851;-1.83878
94.3.45.0;94.3.45.255;53.7939;-1.75206
94.3.46.0;94.3.46.255;53.8333;-1.78333
94.3.47.0;94.3.47.255;53.6851;-1.83878
94.3.48.0;94.3.51.255;51.5174;-0.0710756
94.3.52.0;94.3.52.255;52.6071;0.38375
94.3.53.0;94.3.54.255;51.5174;-0.0710756
94.3.55.0;94.3.55.255;52.6547;0.38907
94.3.56.0;94.3.56.255;53.4106;-2.97794
94.3.57.0;94.3.59.255;51.5174;-0.0710756
94.3.60.0;94.3.60.255;54.7768;-1.57566
94.3.61.0;94.3.61.255;51.5174;-0.0710756
94.3.62.0;94.3.62.255;55.0354;-1.5095
94.3.63.0;94.3.63.255;54.953;-1.57152
94.3.64.0;94.3.67.255;51.5174;-0.0710756
94.3.68.0;94.3.68.255;53.7518;-2.39121
94.3.69.0;94.3.69.255;53.5833;-2.43333
94.3.70.0;94.3.71.255;51.5174;-0.0710756
94.3.72.0;94.3.72.191;51.7472;-2.32639
94.3.72.192;94.3.73.255;52.1894;-2.22001
94.3.74.0;94.3.74.255;51.8657;-2.2431
94.3.75.0;94.3.75.255;51.6814;-2.35333
94.3.76.0;94.3.76.255;51.5174;-0.0710756
94.3.77.0;94.3.77.255;55.7641;-4.17669
94.3.78.0;94.3.78.255;51.5174;-0.0710756
94.3.79.0;94.3.79.255;53.4809;-2.23743
94.3.80.0;94.3.80.255;52.6582;1.41921
94.3.81.0;94.3.81.255;52.0592;1.15545
94.3.82.0;94.3.82.255;50.3715;-4.14305
94.3.83.0;94.3.85.255;51.5174;-0.0710756
94.3.86.0;94.3.86.255;50.7338;-2.75831
94.3.87.0;94.3.87.255;52.813;-0.16256
94.3.88.0;94.3.91.255;51.5174;-0.0710756
94.3.92.0;94.3.92.255;51.2562;1.01836
94.3.93.0;94.3.104.255;51.5174;-0.0710756
94.3.105.0;94.3.105.255;53.6112;-0.96308
94.3.106.0;94.3.106.255;53.3022;-1.47507
94.3.107.0;94.3.107.255;53.6709;-1.07237
94.3.108.0;94.3.108.255;51.5174;-0.0710756
94.3.109.0;94.3.109.255;52.2376;-0.78381
94.3.110.0;94.3.110.255;51.9949;-0.45316
94.3.111.0;94.3.111.255;52.2376;-0.78381
94.3.112.0;94.3.114.255;51.5174;-0.0710756
94.3.115.0;94.3.115.255;51.543;0.64905
94.3.116.0;94.3.116.255;51.5174;-0.0710756
94.3.117.0;94.3.117.255;51.7518;-4.21718
94.3.118.0;94.3.118.255;51.5174;-0.0710756
94.3.119.0;94.3.119.255;51.6543;-3.49133
94.3.120.0;94.3.123.255;51.5174;-0.0710756
94.3.124.0;94.3.124.255;53.6;-2.3
94.3.125.0;94.3.125.255;53.65;-2.61667
94.3.126.0;94.3.126.255;53.3524;-2.57183
94.3.127.0;94.3.127.255;53.6133;-2.34071
94.3.128.0;94.3.138.255;51.5174;-0.0710756
94.3.139.0;94.3.139.255;52.5;-2.08333
94.3.140.0;94.3.153.255;51.5174;-0.0710756
94.3.154.0;94.3.154.255;51.4333;-0.38333
94.3.155.0;94.3.158.255;51.5174;-0.0710756
94.3.159.0;94.3.159.255;55.6582;-4.44342
94.3.160.0;94.3.169.255;51.5174;-0.0710756
94.3.170.0;94.3.170.255;52.8784;1.4297
94.3.171.0;94.3.171.255;51.5174;-0.0710756
94.3.172.0;94.3.172.255;54.953;-1.57152
94.3.173.0;94.3.177.255;51.5174;-0.0710756
94.3.178.0;94.3.178.255;55.3353;-3.44142
94.3.179.0;94.3.179.255;54.89;-2.87464
94.3.180.0;94.3.180.255;51.5174;-0.0710756
94.3.181.0;94.3.181.255;54.75;-1.61667
94.3.182.0;94.3.182.255;54.7998;-1.67005
94.3.183.0;94.3.183.255;51.5174;-0.0710756
94.3.184.0;94.3.185.127;53.8;-2.23333
94.3.185.128;94.3.185.255;53.5667;-2.08333
94.3.186.0;94.3.186.255;53.475;-2.08809
94.3.187.0;94.3.187.255;53.4888;-2.0989
94.3.188.0;94.3.188.255;53.393;-1.45789
94.3.189.0;94.3.189.255;51.2283;-2.32211
94.3.190.0;94.3.191.255;51.5174;-0.0710756
94.3.192.0;94.3.192.255;53.383;-1.4659
94.3.193.0;94.3.193.255;53.393;-1.45789
94.3.194.0;94.3.194.255;53.6112;-0.96308
94.3.195.0;94.3.195.255;53.4651;-1.47217
94.3.196.0;94.3.196.255;54.592;-5.79803
94.3.197.0;94.3.197.255;51.5174;-0.0710756
94.3.198.0;94.3.199.255;53.393;-1.45789
94.3.200.0;94.3.202.255;51.5174;-0.0710756
94.3.203.0;94.3.203.255;55.9074;-3.25609
94.3.204.0;94.3.204.255;51.5174;-0.0710756
94.3.205.0;94.3.205.255;55.0397;-1.44713
94.3.206.0;94.3.207.255;51.5174;-0.0710756
94.3.208.0;94.3.208.255;55.0165;-1.44925
94.3.209.0;94.3.216.255;51.5174;-0.0710756
94.3.217.0;94.3.217.255;51.364;-0.15368
94.3.218.0;94.3.223.255;51.5174;-0.0710756
94.3.224.0;94.3.224.255;53.829;-1.53834
94.3.225.0;94.3.225.255;53.6851;-1.83878
94.3.226.0;94.3.226.255;53.829;-1.53834
94.3.227.0;94.3.227.255;53.6242;-1.85017
94.3.228.0;94.3.228.255;51.5174;-0.0710756
94.3.229.0;94.3.229.255;54.31;-1.83041
94.3.230.0;94.3.231.255;51.5174;-0.0710756
94.3.232.0;94.3.232.255;52.0234;0.24234
94.3.233.0;94.3.233.255;52.5667;0.83333
94.3.234.0;94.3.234.255;52.488;1.23478
94.3.235.0;94.3.235.255;51.5174;-0.0710756
94.3.236.0;94.3.236.255;55.9074;-3.25609
94.3.237.0;94.3.237.255;55.8607;-3.54901
94.3.238.0;94.3.241.255;51.5174;-0.0710756
94.3.242.0;94.3.242.255;50.7687;0.28453
94.3.243.0;94.3.243.255;50.9695;0.09589
94.3.244.0;94.3.244.255;54.9157;-1.60945
94.3.245.0;94.3.245.255;51.5174;-0.0710756
94.3.246.0;94.3.246.255;55.0622;-1.55027
94.3.247.0;94.3.247.255;51.5174;-0.0710756
94.3.248.0;94.3.249.99;53.829;-1.53834
94.3.249.100;94.3.249.235;53.7965;-1.54785
94.3.249.236;94.3.251.47;53.829;-1.53834
94.3.251.48;94.3.251.255;53.8546;-1.4726
94.3.252.0;94.3.255.255;51.5174;-0.0710756
94.4.0.0;94.4.0.255;51.5477;-0.17228
94.4.1.0;94.4.7.255;51.5174;-0.0710756
94.4.8.0;94.4.8.255;52.6044;0.78574
94.4.9.0;94.4.10.255;51.5174;-0.0710756
94.4.11.0;94.4.11.255;52.5736;-0.24777
94.4.12.0;94.4.14.255;51.5174;-0.0710756
94.4.15.0;94.4.15.255;52.4814;-1.89983
94.4.16.0;94.4.16.255;51.5174;-0.0710756
94.4.17.0;94.4.17.255;52.3809;-1.85617
94.4.18.0;94.4.21.255;51.5174;-0.0710756
94.4.22.0;94.4.22.255;54.953;-1.57152
94.4.23.0;94.4.26.255;51.5174;-0.0710756
94.4.27.0;94.4.27.255;51.2971;-1.11387
94.4.28.0;94.4.34.255;51.5174;-0.0710756
94.4.35.0;94.4.35.255;54.75;-1.61667
94.4.36.0;94.4.36.255;53.65;-2.61667
94.4.37.0;94.4.37.191;53.6979;-2.68758
94.4.37.192;94.4.38.255;53.65;-2.61667
94.4.39.0;94.4.39.255;53.6253;-2.65854
94.4.40.0;94.4.41.255;51.5174;-0.0710756
94.4.42.0;94.4.42.255;53.3761;-2.1897
94.4.43.0;94.4.43.255;51.5174;-0.0710756
94.4.44.0;94.4.44.255;55.8844;-3.33975
94.4.45.0;94.4.46.255;51.5174;-0.0710756
94.4.47.0;94.4.47.255;55.9536;-3.40288
94.4.48.0;94.4.49.255;51.5174;-0.0710756
94.4.50.0;94.4.50.255;55.9074;-3.25609
94.4.51.0;94.4.51.255;51.5174;-0.0710756
94.4.52.0;94.4.52.255;51.3988;-0.09872
94.4.53.0;94.4.53.255;51.5174;-0.0710756
94.4.54.0;94.4.54.255;51.5477;-0.17228
94.4.55.0;94.4.57.255;51.5174;-0.0710756
94.4.58.0;94.4.58.255;54.8251;-1.48036
94.4.59.0;94.4.59.255;55.0502;-1.74532
94.4.60.0;94.4.60.255;55.0451;-1.62246
94.4.61.0;94.4.66.255;51.5174;-0.0710756
94.4.67.0;94.4.67.255;52.6766;-2.44926
94.4.68.0;94.4.70.255;51.5174;-0.0710756
94.4.71.0;94.4.71.255;52.1122;1.24618
94.4.72.0;94.4.72.255;55.9074;-3.25609
94.4.73.0;94.4.76.255;51.5174;-0.0710756
94.4.77.0;94.4.77.255;55.0865;-1.58598
94.4.78.0;94.4.78.255;51.5174;-0.0710756
94.4.79.0;94.4.79.255;54.75;-1.61667
94.4.80.0;94.4.82.255;51.5174;-0.0710756
94.4.83.0;94.4.83.255;51.429;-0.13184
94.4.84.0;94.4.84.255;53.0583;-2.2114
94.4.85.0;94.4.91.255;51.5174;-0.0710756
94.4.92.0;94.4.92.255;53.6;-2.3
94.4.93.0;94.4.93.255;53.65;-2.61667
94.4.94.0;94.4.94.255;53.6969;-2.66818
94.4.95.0;94.4.95.255;53.6253;-2.65854
94.4.96.0;94.4.97.255;51.5174;-0.0710756
94.4.98.0;94.4.98.255;54.9986;-1.4323
94.4.99.0;94.4.99.255;54.8343;-1.87849
94.4.100.0;94.4.103.255;51.5174;-0.0710756
94.4.104.0;94.4.104.255;52.6843;-0.02008
94.4.105.0;94.4.105.255;52.7452;-0.12978
94.4.106.0;94.4.106.255;52.6278;1.29834
94.4.107.0;94.4.109.255;51.5174;-0.0710756
94.4.110.0;94.4.111.255;53.6458;-3.01008
94.4.112.0;94.4.112.255;51.2842;-0.95967
94.4.113.0;94.4.115.255;51.5174;-0.0710756
94.4.116.0;94.4.117.15;53.65;-2.61667
94.4.117.16;94.4.118.191;53.6979;-2.68758
94.4.118.192;94.4.118.255;53.65;-2.61667
94.4.119.0;94.4.119.255;53.6424;-2.72162
94.4.120.0;94.4.120.255;50.8727;-2.96597
94.4.121.0;94.4.121.255;50.7236;-3.52751
94.4.122.0;94.4.122.255;52.2057;-0.09255
94.4.123.0;94.4.123.255;50.7236;-3.52751
94.4.124.0;94.4.124.255;52.7204;0.51241
94.4.125.0;94.4.125.255;52.7517;0.39516
94.4.126.0;94.4.127.127;52.8455;0.50339
94.4.127.128;94.4.127.255;52.9763;-0.02664
94.4.128.0;94.4.128.255;51.5174;-0.0710756
94.4.129.0;94.4.129.255;52.9833;-2.13333
94.4.130.0;94.4.130.255;54.9023;-5.02731
94.4.131.0;94.4.131.255;51.5174;-0.0710756
94.4.132.0;94.4.132.255;53.0042;-2.18538
94.4.133.0;94.4.133.255;51.5174;-0.0710756
94.4.134.0;94.4.134.255;52.9833;-2.13333
94.4.135.0;94.4.135.255;51.5174;-0.0710756
94.4.136.0;94.4.136.255;53.5651;-2.12267
94.4.137.0;94.4.137.255;51.5174;-0.0710756
94.4.138.0;94.4.138.255;53.417;-2.23145
94.4.139.0;94.4.139.255;53.5405;-2.1183
94.4.140.0;94.4.140.255;51.5174;-0.0710756
94.4.141.0;94.4.141.255;55.8964;-3.30845
94.4.142.0;94.4.143.255;55.8667;-3.68333
94.4.144.0;94.4.145.15;52.7517;0.39516
94.4.145.16;94.4.145.255;52.0389;0.73117
94.4.146.0;94.4.146.255;52.1889;0.99774
94.4.147.0;94.4.147.255;52.7731;0.54846
94.4.148.0;94.4.149.255;51.5174;-0.0710756
94.4.150.0;94.4.150.255;51.7836;-1.4854
94.4.151.0;94.4.151.255;52.9376;1.24386
94.4.152.0;94.4.153.255;51.5174;-0.0710756
94.4.154.0;94.4.154.255;52.901;0.62553
94.4.155.0;94.4.155.255;52.6757;-0.16849
94.4.156.0;94.4.162.255;51.5174;-0.0710756
94.4.163.0;94.4.163.255;53.4333;-2.88333
94.4.164.0;94.4.164.255;54.918;-1.82013
94.4.165.0;94.4.165.255;51.5174;-0.0710756
94.4.166.0;94.4.166.255;54.8211;-1.74256
94.4.167.0;94.4.168.255;51.5174;-0.0710756
94.4.169.0;94.4.169.255;51.4404;0.76252
94.4.170.0;94.4.170.255;51.143;0.32187
94.4.171.0;94.4.171.255;51.01;0.9771
94.4.172.0;94.4.179.255;51.5174;-0.0710756
94.4.180.0;94.4.180.255;52.9277;-0.06008
94.4.181.0;94.4.181.191;52.7517;0.39516
94.4.181.192;94.4.182.255;52.7833;0.43333
94.4.183.0;94.4.183.255;52.901;0.62553
94.4.184.0;94.4.186.255;51.5174;-0.0710756
94.4.187.0;94.4.187.255;52.6757;-0.16849
94.4.188.0;94.4.188.255;51.5174;-0.0710756
94.4.189.0;94.4.189.255;52.488;1.23478
94.4.190.0;94.4.190.255;52.0623;1.09499
94.4.191.0;94.4.191.255;51.5174;-0.0710756
94.4.192.0;94.4.192.255;52.0592;1.15545
94.4.193.0;94.4.193.255;51.5174;-0.0710756
94.4.194.0;94.4.194.255;52.7871;-0.15141
94.4.195.0;94.4.195.255;51.6432;-0.36053
94.4.196.0;94.4.196.255;51.5174;-0.0710756
94.4.197.0;94.4.197.255;54.75;-1.61667
94.4.198.0;94.4.198.255;54.9;-1.51667
94.4.199.0;94.4.199.255;54.75;-1.61667
94.4.200.0;94.4.201.255;51.5174;-0.0710756
94.4.202.0;94.4.202.255;55.9074;-3.25609
94.4.203.0;94.4.205.255;51.5174;-0.0710756
94.4.206.0;94.4.206.255;52.1346;-0.46632
94.4.207.0;94.4.207.255;51.5174;-0.0710756
94.4.208.0;94.4.208.255;55.902;-3.64398
94.4.209.0;94.4.209.255;56.2961;-3.70692
94.4.210.0;94.4.210.255;55.9209;-3.53567
94.4.211.0;94.4.211.255;56.1168;-3.15999
94.4.212.0;94.4.212.255;52.0924;-1.94887
94.4.213.0;94.4.213.255;51.5174;-0.0710756
94.4.214.0;94.4.214.255;51.75;-2.28333
94.4.215.0;94.4.215.255;51.5174;-0.0710756
94.4.216.0;94.4.216.255;52.4594;1.56465
94.4.217.0;94.4.217.255;51.5174;-0.0710756
94.4.218.0;94.4.218.255;52.1894;-2.22001
94.4.219.0;94.4.220.255;51.5174;-0.0710756
94.4.221.0;94.4.221.255;53.7628;-2.70452
94.4.222.0;94.4.222.255;53.8073;-2.75915
94.4.223.0;94.4.223.255;53.5833;-2.43333
94.4.224.0;94.4.224.255;52.4644;0.61485
94.4.225.0;94.4.225.255;51.5174;-0.0710756
94.4.226.0;94.4.226.255;52.0915;-1.76623
94.4.227.0;94.4.227.255;53.2673;0.26838
94.4.228.0;94.4.228.255;52.1894;-2.22001
94.4.229.0;94.4.229.255;51.5174;-0.0710756
94.4.230.0;94.4.230.255;52.1894;-2.22001
94.4.231.0;94.4.235.255;51.5174;-0.0710756
94.4.236.0;94.4.236.255;51.7537;-0.44975
94.4.237.0;94.4.237.255;51.5174;-0.0710756
94.4.238.0;94.4.238.255;51.75;-0.33333
94.4.239.0;94.4.239.255;51.5174;-0.0710756
94.4.240.0;94.4.240.255;52.6833;0.93333
94.4.241.0;94.4.242.111;52.7833;0.43333
94.4.242.112;94.4.242.159;52.6071;0.38375
94.4.242.160;94.4.243.255;52.7833;0.43333
94.4.244.0;94.4.244.255;51.5174;-0.0710756
94.4.245.0;94.4.246.23;52.5853;-1.98396
94.4.246.24;94.4.246.247;52.4927;-1.96745
94.4.246.248;94.4.247.255;52.5853;-1.98396
94.4.248.0;94.4.255.255;51.5174;-0.0710756
94.5.0.0;94.5.0.255;52.3027;-0.69446
94.5.1.0;94.5.5.255;51.5174;-0.0710756
94.5.6.0;94.5.6.255;51.6606;-3.4475
94.5.7.0;94.5.7.255;51.6693;-4.04163
94.5.8.0;94.5.8.255;55.8926;-3.48002
94.5.9.0;94.5.10.255;51.5174;-0.0710756
94.5.11.0;94.5.11.255;55.8195;-3.79749
94.5.12.0;94.5.12.255;51.9924;-2.1601
94.5.13.0;94.5.13.255;51.8837;-2.04239
94.5.14.0;94.5.18.255;51.5174;-0.0710756
94.5.19.0;94.5.19.255;51.4975;-0.1357
94.5.20.0;94.5.20.255;52.2463;0.71111
94.5.21.0;94.5.21.255;52.7967;1.25107
94.5.22.0;94.5.22.255;51.759;-1.59435
94.5.23.0;94.5.24.255;51.5174;-0.0710756
94.5.25.0;94.5.25.255;51.6543;-3.49133
94.5.26.0;94.5.26.255;51.5174;-0.0710756
94.5.27.0;94.5.27.255;51.7367;-4.22832
94.5.28.0;94.5.33.255;51.5174;-0.0710756
94.5.34.0;94.5.34.255;50.8607;-2.16174
94.5.35.0;94.5.36.255;51.5174;-0.0710756
94.5.37.0;94.5.37.255;51.6543;-3.49133
94.5.38.0;94.5.38.255;51.48;-3.18
94.5.39.0;94.5.39.255;51.7611;-4.20778
94.5.40.0;94.5.43.255;51.5174;-0.0710756
94.5.44.0;94.5.44.255;53.75;-2.48333
94.5.45.0;94.5.45.255;53.5833;-2.43333
94.5.46.0;94.5.46.255;53.6458;-3.01008
94.5.47.0;94.5.47.255;53.75;-2.48333
94.5.48.0;94.5.50.255;51.5174;-0.0710756
94.5.51.0;94.5.51.255;55.9521;-3.19648
94.5.52.0;94.5.52.255;52.4814;-1.89983
94.5.53.0;94.5.53.255;52.4927;-1.96745
94.5.54.0;94.5.54.255;52.4814;-1.89983
94.5.55.0;94.5.55.255;52.7593;-1.93694
94.5.56.0;94.5.58.255;51.5174;-0.0710756
94.5.59.0;94.5.59.255;51.6843;-4.24687
94.5.60.0;94.5.60.255;52.4814;-1.89983
94.5.61.0;94.5.61.255;52.4927;-1.96745
94.5.62.0;94.5.62.255;52.4814;-1.89983
94.5.63.0;94.5.63.255;51.5174;-0.0710756
94.5.64.0;94.5.64.255;51.7229;-3.1274
94.5.65.0;94.5.70.255;51.5174;-0.0710756
94.5.71.0;94.5.71.255;50.8465;-1.06344
94.5.72.0;94.5.75.255;51.5174;-0.0710756
94.5.76.0;94.5.76.255;55.6502;-4.80659
94.5.77.0;94.5.77.255;51.5174;-0.0710756
94.5.78.0;94.5.78.255;55.8317;-4.43254
94.5.79.0;94.5.85.255;51.5174;-0.0710756
94.5.86.0;94.5.86.255;52.2667;-2.15
94.5.87.0;94.5.88.255;51.5174;-0.0710756
94.5.89.0;94.5.89.255;55.7906;-4.23584
94.5.90.0;94.5.91.255;51.5174;-0.0710756
94.5.92.0;94.5.92.255;51.6843;-4.24687
94.5.93.0;94.5.94.255;51.5174;-0.0710756
94.5.95.0;94.5.95.255;51.48;-3.18
94.5.96.0;94.5.97.255;51.5174;-0.0710756
94.5.98.0;94.5.98.255;52.5178;1.01572
94.5.99.0;94.5.99.255;51.8711;0.15868
94.5.100.0;94.5.100.255;51.5174;-0.0710756
94.5.101.0;94.5.101.255;51.7197;-2.18553
94.5.102.0;94.5.102.255;52.1894;-2.22001
94.5.103.0;94.5.103.255;51.8639;-2.20087
94.5.104.0;94.5.112.255;51.5174;-0.0710756
94.5.113.0;94.5.113.255;50.3715;-4.14305
94.5.114.0;94.5.114.255;51.5174;-0.0710756
94.5.115.0;94.5.115.255;50.7996;-3.18899
94.5.116.0;94.5.116.255;52.6904;-2.03085
94.5.117.0;94.5.118.255;51.5174;-0.0710756
94.5.119.0;94.5.119.255;52.5296;-2.06773
94.5.120.0;94.5.120.255;52.7993;-0.03639
94.5.121.0;94.5.121.255;51.5174;-0.0710756
94.5.122.0;94.5.122.255;52.9046;-0.20505
94.5.123.0;94.5.124.255;51.5174;-0.0710756
94.5.125.0;94.5.125.255;55.9029;-3.52261
94.5.126.0;94.5.126.255;51.5174;-0.0710756
94.5.127.0;94.5.127.255;56.1168;-3.15999
94.5.128.0;94.5.128.255;52.4927;-1.96745
94.5.129.0;94.5.129.255;51.5174;-0.0710756
94.5.130.0;94.5.130.255;52.4814;-1.89983
94.5.131.0;94.5.131.255;52.359;-2.00715
94.5.132.0;94.5.132.255;52.2136;-0.88582
94.5.133.0;94.5.133.255;52.2376;-0.78381
94.5.134.0;94.5.134.255;52.0085;-0.42484
94.5.135.0;94.5.135.255;52.2136;-0.88582
94.5.136.0;94.5.136.255;51.5174;-0.0710756
94.5.137.0;94.5.137.255;53.65;-2.61667
94.5.138.0;94.5.138.223;53.3923;-2.63994
94.5.138.224;94.5.139.255;53.65;-2.61667
94.5.140.0;94.5.140.255;52.2463;0.71111
94.5.141.0;94.5.141.255;52.813;-0.16256
94.5.142.0;94.5.142.255;52.7871;-0.15141
94.5.143.0;94.5.143.255;52.0592;1.15545
94.5.144.0;94.5.144.255;51.5174;-0.0710756
94.5.145.0;94.5.145.255;51.4803;-0.1993
94.5.146.0;94.5.146.255;51.5174;-0.0710756
94.5.147.0;94.5.147.255;51.35;-0.2
94.5.148.0;94.5.148.255;53.6979;-2.68758
94.5.149.0;94.5.149.127;53.6969;-2.66818
94.5.149.128;94.5.150.255;53.6979;-2.68758
94.5.151.0;94.5.151.255;53.372;-2.54675
94.5.152.0;94.5.152.255;51.5174;-0.0710756
94.5.153.0;94.5.153.255;52.4066;-1.51217
94.5.154.0;94.5.154.255;51.5174;-0.0710756
94.5.155.0;94.5.155.255;52.3376;-1.29136
94.5.156.0;94.5.162.255;51.5174;-0.0710756
94.5.163.0;94.5.163.255;56.6758;-5.13851
94.5.164.0;94.5.164.255;51.5174;-0.0710756
94.5.165.0;94.5.165.255;51.6814;-2.35333
94.5.166.0;94.5.166.255;51.5174;-0.0710756
94.5.167.0;94.5.167.255;52.23;-2.19659
94.5.168.0;94.5.168.255;51.5174;-0.0710756
94.5.169.0;94.5.169.255;53.2081;-2.82984
94.5.170.0;94.5.173.255;51.5174;-0.0710756
94.5.174.0;94.5.174.255;50.799;-1.09125
94.5.175.0;94.5.175.255;51.5174;-0.0710756
94.5.176.0;94.5.176.255;51.0651;-1.3187
94.5.177.0;94.5.177.255;51.5174;-0.0710756
94.5.178.0;94.5.178.255;50.956;-1.21476
94.5.179.0;94.5.179.255;51.5174;-0.0710756
94.5.180.0;94.5.180.255;50.3715;-4.14305
94.5.181.0;94.5.182.255;51.5174;-0.0710756
94.5.183.0;94.5.183.255;50.36;-4.09049
94.5.184.0;94.5.184.255;52.6757;-0.16849
94.5.185.0;94.5.185.255;51.5174;-0.0710756
94.5.186.0;94.5.186.255;52.3194;-0.17509
94.5.187.0;94.5.187.255;52.5333;1.73333
94.5.188.0;94.5.188.255;53.48;-2.14543
94.5.189.0;94.5.189.255;53.475;-2.08809
94.5.190.0;94.5.190.255;51.5174;-0.0710756
94.5.191.0;94.5.191.255;53.5667;-2.08333
94.5.192.0;94.5.192.255;52.6071;0.38375
94.5.193.0;94.5.193.255;52.6547;0.38907
94.5.194.0;94.5.194.255;52.4035;-0.07931
94.5.195.0;94.5.195.255;52.9277;-0.06008
94.5.196.0;94.5.197.255;51.5174;-0.0710756
94.5.198.0;94.5.198.255;51.4803;-0.1993
94.5.199.0;94.5.199.255;51.6;-0.21667
94.5.200.0;94.5.203.255;51.5174;-0.0710756
94.5.204.0;94.5.205.31;53.829;-1.53834
94.5.205.32;94.5.205.63;53.6911;-1.31269
94.5.205.64;94.5.206.255;53.829;-1.53834
94.5.207.0;94.5.207.255;53.8333;-1.78333
94.5.208.0;94.5.214.255;51.5174;-0.0710756
94.5.215.0;94.5.215.255;52.3027;-0.69446
94.5.216.0;94.5.216.255;52.9027;-0.09235
94.5.217.0;94.5.217.255;52.9312;1.29892
94.5.218.0;94.5.218.255;51.5174;-0.0710756
94.5.219.0;94.5.219.255;52.2726;0.76679
94.5.220.0;94.5.223.255;51.5174;-0.0710756
94.5.224.0;94.5.224.255;54.5418;-6.70166
94.5.225.0;94.5.225.255;53.6458;-3.01008
94.5.226.0;94.5.227.255;51.5174;-0.0710756
94.5.228.0;94.5.228.255;51.4042;-0.41817
94.5.229.0;94.5.229.255;53.3596;-2.83148
94.5.230.0;94.5.231.255;51.5174;-0.0710756
94.5.232.0;94.5.232.255;55.9067;-4.21869
94.5.233.0;94.5.236.255;51.5174;-0.0710756
94.5.237.0;94.5.237.255;52.4167;0.75
94.5.238.0;94.5.238.255;52.2205;0.4643
94.5.239.0;94.5.241.255;51.5174;-0.0710756
94.5.242.0;94.5.242.255;55.6737;-3.7817
94.5.243.0;94.5.243.255;51.5174;-0.0710756
94.5.244.0;94.5.244.255;52.2376;-0.78381
94.5.245.0;94.5.245.255;51.5174;-0.0710756
94.5.246.0;94.5.246.255;52.2986;-0.79728
94.5.247.0;94.5.247.255;51.5174;-0.0710756
94.5.248.0;94.5.248.255;53.417;-2.23145
94.5.249.0;94.5.249.255;53.4888;-2.0989
94.5.250.0;94.5.250.255;53.4809;-2.23743
94.5.251.0;94.5.251.255;53.4098;-2.15761
94.5.252.0;94.5.253.255;51.5174;-0.0710756
94.5.254.0;94.5.254.255;52.2136;-0.88582
94.5.255.0;94.6.1.255;51.5174;-0.0710756
94.6.2.0;94.6.2.255;51.5186;-3.25829
