128.27.44.0;128.27.47.255;35.6916;139.768
128.27.48.0;128.27.49.255;34.6929;135.53
128.27.50.0;128.27.50.255;34.7281;135.303
128.27.51.0;128.27.76.255;34.6929;135.53
128.27.77.0;128.27.77.255;35.0295;135.757
128.27.78.0;128.27.78.255;34.7333;135.683
128.27.79.0;128.27.255.255;34.6929;135.53
128.28.0.0;128.28.0.255;35.6906;139.77
128.28.1.0;128.28.11.255;35.6673;139.751
128.28.12.0;128.28.12.255;36.2378;139.19
128.28.13.0;128.28.26.255;35.6673;139.751
128.28.27.0;128.28.27.255;34.7667;137.383
128.28.28.0;128.28.34.255;35.6673;139.751
128.28.35.0;128.28.35.255;34.8167;134.7
128.28.36.0;128.28.37.191;35.0295;135.757
128.28.37.192;128.28.37.255;33.7943;132.89
128.28.38.0;128.28.38.255;35.0295;135.757
128.28.39.0;128.28.41.255;35.6673;139.751
128.28.42.0;128.28.42.255;35.0295;135.757
128.28.43.0;128.28.43.255;35.6673;139.751
128.28.44.0;128.28.44.255;31.5667;130.55
128.28.45.0;128.28.45.255;35.6673;139.751
128.28.46.0;128.28.46.255;34.9556;134.768
128.28.47.0;128.28.50.255;35.6673;139.751
128.28.51.0;128.28.51.255;34.9556;134.768
128.28.52.0;128.28.53.255;35.0295;135.757
128.28.54.0;128.28.55.255;35.6673;139.751
128.28.56.0;128.28.56.255;32.9214;129.954
128.28.57.0;128.28.58.255;35.6673;139.751
128.28.59.0;128.28.59.255;35.0295;135.757
128.28.60.0;128.28.60.255;34.8753;135.75
128.28.61.0;128.28.63.255;35.6673;139.751
128.28.64.0;128.28.65.255;35.0295;135.757
128.28.66.0;128.28.71.255;35.6673;139.751
128.28.72.0;128.28.72.255;35.4833;136.917
128.28.73.0;128.28.74.255;35.0295;135.757
128.28.75.0;128.28.76.255;35.6673;139.751
128.28.77.0;128.28.77.255;35.0295;135.757
128.28.78.0;128.28.79.255;35.6673;139.751
128.28.80.0;128.28.80.255;35.0295;135.757
128.28.81.0;128.28.81.255;35.6916;139.768
128.28.82.0;128.28.82.255;35.6673;139.751
128.28.83.0;128.28.83.255;35.6916;139.768
128.28.84.0;128.28.84.255;35.6673;139.751
128.28.85.0;128.28.85.255;35.0295;135.757
128.28.86.0;128.28.86.255;35.6673;139.751
128.28.87.0;128.28.87.255;35.6916;139.768
128.28.88.0;128.28.88.255;35.6673;139.751
128.28.89.0;128.28.89.255;35.6916;139.768
128.28.90.0;128.28.91.255;35.6673;139.751
128.28.92.0;128.28.93.255;35.0295;135.757
128.28.94.0;128.28.95.255;35.6673;139.751
128.28.96.0;128.28.96.255;35.6916;139.768
128.28.97.0;128.28.255.255;35.6673;139.751
128.29.0.0;128.29.63.255;42.5049;-71.2365
128.29.64.0;128.29.64.255;39.0438;-77.4874
128.29.65.0;128.29.255.255;42.5049;-71.2365
128.30.0.0;128.30.31.255;42.3592;-71.0931
128.30.32.0;128.30.32.255;35.5005;-119.272
128.30.33.0;128.30.51.255;42.3592;-71.0931
128.30.52.0;128.30.52.255;35.5005;-119.272
128.30.53.0;128.31.255.255;42.3592;-71.0931
128.32.0.0;128.32.255.255;37.8641;-122.268
128.33.0.0;128.33.24.255;42.3897;-71.1475
128.33.25.0;128.33.25.255;42.2626;-71.8023
128.33.26.0;128.33.193.255;42.3897;-71.1475
128.33.194.0;128.33.194.255;40.7128;-74.006
128.33.195.0;128.33.254.255;42.3897;-71.1475
128.33.255.0;128.33.255.255;42.2626;-71.8023
128.34.0.0;128.34.255.255;36.9151;-76.1866
128.35.0.0;128.35.67.255;45.0641;-93.4074
128.35.68.0;128.35.75.255;40.7128;-74.006
128.35.76.0;128.35.255.255;45.0641;-93.4074
128.36.0.0;128.36.14.255;41.3163;-72.9223
128.36.15.0;128.36.15.255;36.6676;-78.3875
128.36.16.0;128.36.255.255;41.3163;-72.9223
128.37.0.0;128.37.255.255;31.5552;-110.35
128.38.0.0;128.38.255.255;36.9159;-76.1859
128.39.0.0;128.39.6.255;59.9139;10.7522
128.39.7.0;128.39.7.255;59.9127;10.7461
128.39.8.0;128.39.48.255;59.9139;10.7522
128.39.49.0;128.39.49.31;63.4305;10.3951
128.39.49.32;128.39.128.255;59.9139;10.7522
128.39.129.0;128.39.129.255;59.5594;9.25853
128.39.130.0;128.39.161.207;59.9139;10.7522
128.39.161.208;128.39.161.223;68.4385;17.4273
128.39.161.224;128.39.190.255;59.9139;10.7522
128.39.191.0;128.39.191.255;59.6647;10.7947
128.39.192.0;128.39.238.255;59.9139;10.7522
128.39.239.0;128.39.239.255;59.6647;10.7947
128.39.240.0;128.39.241.255;59.9139;10.7522
128.39.242.0;128.39.242.255;63.4305;10.3951
128.39.243.0;128.39.247.255;59.9139;10.7522
128.39.248.0;128.39.248.255;59.7439;10.2045
128.39.249.0;128.39.255.255;59.9139;10.7522
128.40.0.0;128.40.47.255;51.5224;-0.132647
128.40.48.0;128.40.48.255;51.5307;-0.12308
128.40.49.0;128.41.127.255;51.5224;-0.132647
128.41.128.0;128.41.255.255;34.5554;69.2075
128.42.0.0;128.42.198.255;29.7205;-95.3964
128.42.199.0;128.42.199.255;39.0438;-77.4874
128.42.200.0;128.42.200.255;29.7205;-95.3964
128.42.201.0;128.42.201.255;39.0438;-77.4874
128.42.202.0;128.42.203.255;29.7205;-95.3964
128.42.204.0;128.42.204.255;39.0438;-77.4874
128.42.205.0;128.42.206.255;29.7205;-95.3964
128.42.207.0;128.42.207.255;39.0438;-77.4874
128.42.208.0;128.42.255.255;29.7205;-95.3964
128.43.0.0;128.43.255.255;45.4173;-75.7081
128.44.0.0;128.44.12.255;31.5552;-110.35
128.44.13.0;128.44.15.255;32.7767;-96.797
128.44.16.0;128.44.17.255;31.5552;-110.35
128.44.18.0;128.44.18.255;35.694;139.754
128.44.19.0;128.44.23.255;31.5552;-110.35
128.44.24.0;128.44.27.255;32.7767;-96.797
128.44.28.0;128.44.115.255;31.5552;-110.35
128.44.116.0;128.44.117.255;32.7767;-96.797
128.44.118.0;128.44.159.255;31.5552;-110.35
128.44.160.0;128.44.163.255;32.7767;-96.797
128.44.164.0;128.44.167.255;31.5552;-110.35
128.44.168.0;128.44.171.255;32.7767;-96.797
128.44.172.0;128.44.199.255;31.5552;-110.35
128.44.200.0;128.44.203.255;32.7767;-96.797
128.44.204.0;128.44.255.255;31.5552;-110.35
128.45.0.0;128.45.127.255;41.8551;12.4854
128.45.128.0;128.45.255.255;45.5189;9.08626
128.46.0.0;128.46.255.255;40.4226;-86.9107
128.47.0.0;128.47.255.255;31.5552;-110.35
128.48.0.0;128.48.127.255;37.8053;-122.271
128.48.128.0;128.48.135.255;34.0522;-118.244
128.48.136.0;128.48.136.255;37.8053;-122.271
128.48.137.0;128.48.137.255;40.6255;-103.208
128.48.138.0;128.48.201.255;37.8053;-122.271
128.48.202.0;128.48.202.255;37.3387;-121.885
128.48.203.0;128.48.215.255;37.8053;-122.271
128.48.216.0;128.48.223.255;34.0522;-118.244
128.48.224.0;128.48.255.255;37.8053;-122.271
128.49.0.0;128.49.255.255;36.9151;-76.1866
128.50.0.0;128.51.255.255;39.1199;-76.7383
128.52.0.0;128.52.255.255;42.3592;-71.0931
128.53.0.0;128.53.0.255;35.6906;139.77
128.53.1.0;128.53.5.255;35.6673;139.751
128.53.6.0;128.53.6.255;35.6916;139.768
128.53.7.0;128.53.14.255;35.6673;139.751
128.53.15.0;128.53.15.255;40.6911;141.155
128.53.16.0;128.53.16.255;35.6673;139.751
128.53.17.0;128.53.17.255;34.6552;135.007
128.53.18.0;128.53.18.255;33.8392;132.766
128.53.19.0;128.53.19.255;31.5667;130.55
128.53.20.0;128.53.20.255;35.0295;135.757
128.53.21.0;128.53.21.255;34.7548;135.797
128.53.22.0;128.53.22.255;35.6916;139.768
128.53.23.0;128.53.26.255;35.6673;139.751
128.53.27.0;128.53.27.255;34.9556;134.768
128.53.28.0;128.53.28.255;35.6673;139.751
128.53.29.0;128.53.29.255;35.4833;136.917
128.53.30.0;128.53.30.255;35.6673;139.751
128.53.31.0;128.53.31.255;34.6913;135.183
128.53.32.0;128.53.54.255;35.6673;139.751
128.53.55.0;128.53.55.255;42.7903;140.935
128.53.56.0;128.53.56.255;35.4833;136.917
128.53.57.0;128.53.57.255;35.6673;139.751
128.53.58.0;128.53.58.255;35.3354;136.665
128.53.59.0;128.53.59.255;34.7156;135.332
128.53.60.0;128.53.60.255;35.6673;139.751
128.53.61.0;128.53.61.255;35.6916;139.768
128.53.62.0;128.53.62.255;35.0295;135.757
128.53.63.0;128.53.63.255;31.7333;130.767
128.53.64.0;128.53.64.255;35.4833;136.917
128.53.65.0;128.53.66.255;35.6673;139.751
128.53.67.0;128.53.67.255;34.9556;134.768
128.53.68.0;128.53.69.255;35.6673;139.751
128.53.70.0;128.53.70.255;35.0295;135.757
128.53.71.0;128.53.71.255;35.6916;139.768
128.53.72.0;128.53.73.255;35.6673;139.751
128.53.74.0;128.53.74.255;35.6916;139.768
128.53.75.0;128.53.77.255;35.6673;139.751
128.53.78.0;128.53.78.255;35.6916;139.768
128.53.79.0;128.53.104.255;35.6673;139.751
128.53.105.0;128.53.105.255;34.7005;137.523
128.53.106.0;128.53.111.255;35.6673;139.751
128.53.112.0;128.53.112.255;35.1064;133.72
128.53.113.0;128.53.116.255;35.6673;139.751
128.53.117.0;128.53.117.255;35.6916;139.768
128.53.118.0;128.53.142.255;35.6673;139.751
128.53.143.0;128.53.143.255;35.6916;139.768
128.53.144.0;128.53.144.255;35.6673;139.751
128.53.145.0;128.53.145.255;35.6916;139.768
128.53.146.0;128.53.152.255;35.6673;139.751
128.53.153.0;128.53.154.255;35.6916;139.768
128.53.155.0;128.53.155.255;34.6938;135.501
128.53.156.0;128.53.156.255;35.6673;139.751
128.53.157.0;128.53.157.255;34.4833;135.433
128.53.158.0;128.53.158.255;35.6916;139.768
128.53.159.0;128.53.159.255;35.6673;139.751
128.53.160.0;128.53.160.255;35.0227;136.909
128.53.161.0;128.53.163.255;35.6673;139.751
128.53.164.0;128.53.164.255;35.6916;139.768
128.53.165.0;128.53.169.255;35.6673;139.751
128.53.170.0;128.53.170.255;34.7027;135.498
128.53.171.0;128.53.171.255;34.7782;135.595
128.53.172.0;128.53.172.255;35.6673;139.751
128.53.173.0;128.53.173.255;34.4805;134.17
128.53.174.0;128.53.175.255;35.6673;139.751
128.53.176.0;128.53.176.255;34.8667;137.05
128.53.177.0;128.53.180.255;35.6673;139.751
128.53.181.0;128.53.181.255;34.8667;137.05
128.53.182.0;128.53.182.255;34.6938;135.501
128.53.183.0;128.53.183.255;35.6673;139.751
128.53.184.0;128.53.184.255;36.0644;136.223
128.53.185.0;128.53.185.255;35.6673;139.751
128.53.186.0;128.53.186.255;34.4805;134.17
128.53.187.0;128.53.188.255;35.6673;139.751
128.53.189.0;128.53.189.255;35.3415;136.911
128.53.190.0;128.53.191.255;35.6673;139.751
128.53.192.0;128.53.192.255;34.9556;134.768
128.53.193.0;128.53.193.255;35.4833;136.917
128.53.194.0;128.53.194.255;34.6913;135.183
128.53.195.0;128.53.195.255;35.6673;139.751
128.53.196.0;128.53.196.255;34.9556;134.768
128.53.197.0;128.53.197.255;35.4833;136.917
128.53.198.0;128.53.200.255;35.6673;139.751
128.53.201.0;128.53.201.255;34.8167;134.7
128.53.202.0;128.53.202.255;35.6673;139.751
128.53.203.0;128.53.203.255;35.0295;135.757
128.53.204.0;128.53.205.255;35.6673;139.751
128.53.206.0;128.53.206.255;31.5667;130.55
128.53.207.0;128.53.207.255;35.0295;135.757
128.53.208.0;128.53.208.255;35.6673;139.751
128.53.209.0;128.53.209.255;35.0295;135.757
128.53.210.0;128.53.210.255;35.6673;139.751
128.53.211.0;128.53.211.255;35.0295;135.757
128.53.212.0;128.53.212.255;33.9754;133.549
128.53.213.0;128.53.213.255;31.5667;130.55
128.53.214.0;128.53.217.255;35.6673;139.751
128.53.218.0;128.53.218.255;35.0755;134.74
128.53.219.0;128.53.221.255;35.6673;139.751
128.53.222.0;128.53.222.255;33.9766;132.778
128.53.223.0;128.53.223.255;35.0295;135.757
128.53.224.0;128.53.225.255;35.6673;139.751
128.53.226.0;128.53.226.255;35.0295;135.757
128.53.227.0;128.53.227.255;35.6916;139.768
128.53.228.0;128.53.228.255;35.6673;139.751
128.53.229.0;128.53.229.255;35.0295;135.757
128.53.230.0;128.53.230.255;35.4833;137.5
128.53.231.0;128.53.231.255;35.0295;135.757
128.53.232.0;128.53.232.255;34.8318;134.543
128.53.233.0;128.53.233.255;35.6673;139.751
128.53.234.0;128.53.234.255;34.9556;134.768
128.53.235.0;128.53.235.255;35.4167;136.6
128.53.236.0;128.53.238.255;35.6673;139.751
128.53.239.0;128.53.239.255;31.2333;130.65
128.53.240.0;128.53.240.255;32.9214;129.954
128.53.241.0;128.53.241.255;34.7481;134.913
128.53.242.0;128.53.242.255;35.0295;135.757
128.53.243.0;128.53.243.255;35.6673;139.751
128.53.244.0;128.53.244.255;31.3833;130.85
128.53.245.0;128.53.249.255;35.6673;139.751
128.53.250.0;128.53.250.255;35.0295;135.757
128.53.251.0;128.53.253.255;35.6673;139.751
128.53.254.0;128.53.254.255;34.8318;134.543
128.53.255.0;128.53.255.255;35.6673;139.751
128.54.0.0;128.54.42.255;32.879;-117.241
128.54.43.0;128.54.43.255;32.9595;-117.265
128.54.44.0;128.54.127.255;32.879;-117.241
128.54.128.0;128.54.128.255;32.9595;-117.265
128.54.129.0;128.54.129.255;32.879;-117.241
128.54.130.0;128.54.130.255;32.9595;-117.265
128.54.131.0;128.54.255.255;32.879;-117.241
128.55.0.0;128.55.255.255;37.8759;-122.25
128.56.0.0;128.56.255.255;36.9151;-76.1866
128.57.0.0;128.57.45.255;37.4542;-122.173
128.57.46.0;128.57.46.255;38.9072;-77.0369
128.57.47.0;128.57.49.255;37.4542;-122.173
128.57.50.0;128.57.50.255;38.5816;-121.494
128.57.51.0;128.57.59.255;37.4542;-122.173
128.57.60.0;128.57.62.255;38.5816;-121.494
128.57.63.0;128.57.88.255;37.4542;-122.173
128.57.89.0;128.57.90.255;40.7895;-74.0565
128.57.91.0;128.57.91.255;37.4542;-122.173
128.57.92.0;128.57.93.255;40.7895;-74.0565
128.57.94.0;128.57.127.255;37.4542;-122.173
128.57.128.0;128.57.129.255;37.4419;-122.143
128.57.130.0;128.57.135.255;37.4542;-122.173
128.57.136.0;128.57.137.255;40.273;-74.538
128.57.138.0;128.57.185.255;37.4542;-122.173
128.57.186.0;128.57.186.255;25.0689;121.591
128.57.187.0;128.57.215.255;37.4542;-122.173
128.57.216.0;128.57.217.255;40.7895;-74.0565
128.57.218.0;128.57.255.255;37.4542;-122.173
128.58.0.0;128.58.255.255;29.7604;-95.3698
128.59.0.0;128.59.255.255;40.8076;-73.9656
128.60.0.0;128.60.255.255;36.9151;-76.1866
128.61.0.0;128.61.0.255;33.7753;-84.3876
128.61.1.0;128.61.1.255;33.7896;-84.3231
128.61.2.0;128.61.28.255;33.7753;-84.3876
128.61.29.0;128.61.29.255;33.749;-84.388
128.61.30.0;128.61.31.255;33.7753;-84.3876
128.61.32.0;128.61.33.255;33.749;-84.388
128.61.34.0;128.61.35.255;33.7753;-84.3876
128.61.36.0;128.61.36.255;33.749;-84.388
128.61.37.0;128.61.41.255;33.7753;-84.3876
128.61.42.0;128.61.44.255;33.749;-84.388
128.61.45.0;128.61.45.255;33.7753;-84.3876
128.61.46.0;128.61.47.255;33.749;-84.388
128.61.48.0;128.61.239.255;33.7753;-84.3876
128.61.240.0;128.61.241.255;33.7772;-84.3962
128.61.242.0;128.61.255.255;33.7753;-84.3876
128.62.0.0;128.62.15.255;30.285;-97.7289
128.62.16.0;128.62.16.255;30.2672;-97.7431
128.62.17.0;128.62.48.255;30.285;-97.7289
128.62.49.0;128.62.49.255;30.2672;-97.7431
128.62.50.0;128.62.64.255;30.285;-97.7289
128.62.65.0;128.62.67.255;30.2672;-97.7431
128.62.68.0;128.62.255.255;30.285;-97.7289
128.63.0.0;128.63.255.255;31.5552;-110.35
128.64.0.0;128.64.255.255;43.051;-89.2789
128.65.0.0;128.65.3.255;53.9006;27.559
128.65.4.0;128.65.5.11;55.1904;30.2049
128.65.5.12;128.65.5.255;54.0891;26.5273
128.65.6.0;128.65.23.255;53.9006;27.559
128.65.24.0;128.65.27.255;55.1904;30.2049
128.65.28.0;128.65.33.255;53.9006;27.559
128.65.34.0;128.65.34.255;53.9;27.5667
128.65.35.0;128.65.37.255;53.9006;27.559
128.65.38.0;128.65.38.255;53.9;27.5667
128.65.39.0;128.65.55.255;53.9006;27.559
128.65.56.0;128.65.56.255;53.9168;30.3449
128.65.57.0;128.65.57.255;53.1464;29.2055
128.65.58.0;128.65.58.255;55.1904;30.2049
128.65.59.0;128.65.63.255;53.9006;27.559
128.65.64.0;128.65.95.255;49.8713;8.56041
128.65.96.0;128.65.96.255;54.9699;-1.65682
128.65.97.0;128.65.100.7;54.9573;-1.65621
128.65.100.8;128.65.100.255;54.9574;-1.65621
128.65.101.0;128.65.101.255;54.9573;-1.65621
128.65.102.0;128.65.102.255;54.4901;-1.53294
128.65.103.0;128.65.103.255;54.9574;-1.65621
128.65.104.0;128.65.106.255;43.8563;18.4131
128.65.107.0;128.65.107.255;43.8315;18.307
128.65.108.0;128.65.108.255;43.8563;18.4131
128.65.109.0;128.65.110.255;43.8315;18.307
128.65.111.0;128.65.111.255;43.8563;18.4131
128.65.112.0;128.65.114.255;45.4642;9.18998
128.65.115.0;128.65.115.255;45.4883;9.19495
128.65.116.0;128.65.116.255;44.4173;7.43281
128.65.117.0;128.65.117.255;45.4883;9.19495
128.65.118.0;128.65.119.23;45.4642;9.18998
128.65.119.24;128.65.119.255;45.4883;9.19495
128.65.120.0;128.65.121.7;45.4642;9.18998
128.65.121.8;128.65.121.255;44.9335;7.54078
128.65.122.0;128.65.123.31;45.4976;9.16749
128.65.123.32;128.65.123.255;45.4883;9.19495
128.65.124.0;128.65.125.255;45.4642;9.18998
128.65.126.0;128.65.126.255;45.4883;9.19495
128.65.127.0;128.65.127.255;45.4642;9.18998
128.65.128.0;128.65.135.255;48.2216;16.3944
128.65.136.0;128.65.143.255;51.7351;36.1919
128.65.144.0;128.65.144.255;48.1873;10.8222
128.65.145.0;128.65.146.7;48.3454;10.8802
128.65.146.8;128.65.146.255;50.1109;8.68213
128.65.147.0;128.65.147.255;48.3454;10.8802
128.65.148.0;128.65.148.255;50.1109;8.68213
128.65.149.0;128.65.149.255;48.3889;10.829
128.65.150.0;128.65.150.255;48.3705;10.8978
128.65.151.0;128.65.151.255;50.1109;8.68213
128.65.152.0;128.65.152.255;36.8;-5.1408
128.65.153.0;128.65.159.255;36.7423;-5.16709
128.65.160.0;128.65.160.255;35.2182;52.3409
128.65.161.0;128.65.161.255;32.3798;51.3111
128.65.162.0;128.65.162.255;35.2182;52.3409
128.65.163.0;128.65.163.255;32.3798;51.3111
128.65.164.0;128.65.167.255;50.1109;8.68213
128.65.168.0;128.65.175.255;39.0438;-77.4874
128.65.176.0;128.65.178.255;35.7282;51.4259
128.65.179.0;128.65.179.255;35.7219;51.3347
128.65.180.0;128.65.180.255;35.7282;51.4259
128.65.181.0;128.65.181.255;36.655;51.4204
128.65.182.0;128.65.182.255;35.7219;51.3347
128.65.183.0;128.65.184.255;35.7282;51.4259
128.65.185.0;128.65.190.255;35.7219;51.3347
128.65.191.0;128.65.191.255;35.7282;51.4259
128.65.192.0;128.65.193.255;46.2044;6.14316
128.65.194.0;128.65.195.255;46.1912;6.13048
128.65.196.0;128.65.196.255;46.2044;6.14316
128.65.197.0;128.65.197.255;46.2221;6.13582
128.65.198.0;128.65.199.255;46.1912;6.13048
128.65.200.0;128.65.207.255;44.7351;10.6485
128.65.208.0;128.65.210.255;50.1123;8.71852
128.65.211.0;128.65.223.255;50.1123;8.71886
128.65.224.0;128.65.224.255;37.8218;-25.5214
128.65.225.0;128.65.225.255;37.8249;-25.6423
128.65.226.0;128.65.226.255;37.7542;-25.6413
128.65.227.0;128.65.227.255;37.75;-25.65
128.65.228.0;128.65.228.255;37.8183;-25.6658
128.65.229.0;128.65.229.255;37.7527;-25.7185
128.65.230.0;128.65.230.255;37.7542;-25.6413
128.65.231.0;128.65.231.255;37.8102;-25.5826
128.65.232.0;128.65.232.255;37.7395;-25.6687
128.65.233.0;128.65.233.255;37.8102;-25.5826
128.65.234.0;128.65.234.239;37.7395;-25.6687
128.65.234.240;128.65.235.255;37.75;-25.65
128.65.236.0;128.65.236.255;37.7177;-25.4055
128.65.237.0;128.65.237.255;37.8167;-25.5333
128.65.238.0;128.65.238.255;37.8102;-25.5826
128.65.239.0;128.65.239.255;37.75;-25.65
128.65.240.0;128.65.240.255;37.7395;-25.6687
128.65.241.0;128.65.241.255;37.7667;-25.7
128.65.242.0;128.65.242.255;37.7395;-25.6687
128.65.243.0;128.65.243.255;37.7542;-25.6413
128.65.244.0;128.65.244.255;37.8102;-25.5826
128.65.245.0;128.65.245.255;37.8249;-25.6423
128.65.246.0;128.65.247.23;38.5374;-28.6262
128.65.247.24;128.65.247.255;38.5255;-28.6313
128.65.248.0;128.65.249.3;38.6539;-27.2184
128.65.249.4;128.65.249.255;38.7333;-27.0667
128.65.250.0;128.65.251.255;41.1579;-8.62911
128.65.252.0;128.65.253.7;38.7635;-27.1034
128.65.253.8;128.65.253.255;38.6539;-27.2184
128.65.254.0;128.65.254.255;38.6563;-27.2694
128.65.255.0;128.65.255.255;38.6539;-27.2184
128.66.0.0;128.67.255.255;45.5189;9.086
128.68.0.0;128.68.3.255;55.7315;37.6457
128.68.4.0;128.68.4.255;55.7558;37.6173
128.68.5.0;128.68.8.255;55.7315;37.6457
128.68.9.0;128.68.9.255;55.7569;37.7005
128.68.10.0;128.68.11.255;55.7315;37.6457
128.68.12.0;128.68.12.255;55.7558;37.6173
128.68.13.0;128.68.23.255;55.7315;37.6457
128.68.24.0;128.68.24.255;55.7569;37.7005
128.68.25.0;128.68.25.255;55.7315;37.6457
128.68.26.0;128.68.27.255;55.7558;37.6173
128.68.28.0;128.68.28.255;55.7315;37.6457
128.68.29.0;128.68.29.255;55.7558;37.6173
128.68.30.0;128.68.30.255;55.7569;37.7005
128.68.31.0;128.68.32.255;55.7315;37.6457
128.68.33.0;128.68.33.255;55.7558;37.6173
128.68.34.0;128.68.36.255;55.7315;37.6457
128.68.37.0;128.68.37.255;55.7558;37.6173
128.68.38.0;128.68.39.255;55.7315;37.6457
128.68.40.0;128.68.40.255;55.7558;37.6173
128.68.41.0;128.68.41.255;55.7315;37.6457
128.68.42.0;128.68.42.255;55.7569;37.7005
128.68.43.0;128.68.43.255;55.7315;37.6457
128.68.44.0;128.68.44.255;55.7558;37.6173
128.68.45.0;128.68.46.255;55.7315;37.6457
128.68.47.0;128.68.47.255;55.7558;37.6173
128.68.48.0;128.68.49.255;55.7315;37.6457
128.68.50.0;128.68.51.255;55.7558;37.6173
128.68.52.0;128.68.52.255;55.7315;37.6457
128.68.53.0;128.68.53.255;55.7558;37.6173
128.68.54.0;128.68.62.255;55.7315;37.6457
128.68.63.0;128.68.63.255;55.7558;37.6173
128.68.64.0;128.68.88.255;53.5085;49.4182
128.68.89.0;128.68.89.255;55.7558;37.6173
128.68.90.0;128.68.105.255;53.5085;49.4182
128.68.106.0;128.68.106.255;54.7065;20.511
128.68.107.0;128.68.107.255;55.7558;37.6173
128.68.108.0;128.68.133.255;53.5085;49.4182
128.68.134.0;128.68.134.255;55.7569;37.7005
128.68.135.0;128.68.139.255;53.5085;49.4182
128.68.140.0;128.68.140.255;55.7569;37.7005
128.68.141.0;128.68.145.255;53.5085;49.4182
128.68.146.0;128.68.146.255;55.7569;37.7005
128.68.147.0;128.68.149.255;53.5085;49.4182
128.68.150.0;128.68.150.255;55.7569;37.7005
128.68.151.0;128.68.154.255;53.5085;49.4182
128.68.155.0;128.68.155.255;55.7569;37.7005
128.68.156.0;128.68.164.255;53.5085;49.4182
128.68.165.0;128.68.165.255;55.7569;37.7005
128.68.166.0;128.68.167.255;53.5085;49.4182
128.68.168.0;128.68.168.255;55.7569;37.7005
128.68.169.0;128.68.170.255;53.5085;49.4182
128.68.171.0;128.68.171.255;55.7569;37.7005
128.68.172.0;128.68.172.255;53.5085;49.4182
128.68.173.0;128.68.173.255;55.7569;37.7005
128.68.174.0;128.68.181.255;53.5085;49.4182
128.68.182.0;128.68.182.255;55.7569;37.7005
128.68.183.0;128.68.188.255;53.5085;49.4182
128.68.189.0;128.68.189.255;55.7569;37.7005
128.68.190.0;128.68.191.255;53.5085;49.4182
128.68.192.0;128.68.192.255;55.7569;37.7005
128.68.193.0;128.68.193.255;55.7558;37.6173
128.68.194.0;128.68.194.255;55.7569;37.7005
128.68.195.0;128.68.196.255;55.7558;37.6173
128.68.197.0;128.68.198.255;55.7569;37.7005
128.68.199.0;128.68.200.255;55.7558;37.6173
128.68.201.0;128.68.201.255;55.7569;37.7005
128.68.202.0;128.68.202.255;55.7558;37.6173
128.68.203.0;128.68.203.255;55.7569;37.7005
128.68.204.0;128.68.204.255;55.7558;37.6173
128.68.205.0;128.68.205.255;55.7569;37.7005
128.68.206.0;128.68.206.255;55.7558;37.6173
128.68.207.0;128.68.208.255;55.7569;37.7005
128.68.209.0;128.68.210.255;55.7558;37.6173
128.68.211.0;128.68.214.255;55.7569;37.7005
128.68.215.0;128.68.215.255;55.7558;37.6173
128.68.216.0;128.68.218.255;55.7569;37.7005
128.68.219.0;128.68.219.255;55.7558;37.6173
128.68.220.0;128.68.226.255;55.7569;37.7005
128.68.227.0;128.68.229.255;55.7558;37.6173
128.68.230.0;128.68.230.255;55.7569;37.7005
128.68.231.0;128.68.231.255;55.7558;37.6173
128.68.232.0;128.68.233.255;55.7569;37.7005
128.68.234.0;128.68.235.255;55.7558;37.6173
128.68.236.0;128.68.245.255;55.7569;37.7005
128.68.246.0;128.68.248.255;55.7558;37.6173
128.68.249.0;128.68.251.255;55.7569;37.7005
128.68.252.0;128.68.254.255;55.7558;37.6173
128.68.255.0;128.69.3.255;55.7569;37.7005
128.69.4.0;128.69.6.255;55.7558;37.6173
128.69.7.0;128.69.12.255;55.7569;37.7005
128.69.13.0;128.69.13.255;55.7558;37.6173
128.69.14.0;128.69.14.255;55.7569;37.7005
128.69.15.0;128.69.15.255;55.7558;37.6173
128.69.16.0;128.69.19.255;55.7569;37.7005
128.69.20.0;128.69.20.255;55.7558;37.6173
128.69.21.0;128.69.24.255;55.7569;37.7005
128.69.25.0;128.69.25.255;55.7558;37.6173
128.69.26.0;128.69.29.255;55.7569;37.7005
128.69.30.0;128.69.30.255;55.7558;37.6173
