136.24.118.0;136.24.118.255;37.3387;-121.885
136.24.119.0;136.24.128.255;41.8781;-87.6298
136.24.129.0;136.24.129.255;37.3387;-121.885
136.24.130.0;136.24.130.255;41.8781;-87.6298
136.24.131.0;136.24.131.255;37.3387;-121.885
136.24.132.0;136.24.133.255;41.8781;-87.6298
136.24.134.0;136.24.134.255;37.3387;-121.885
136.24.135.0;136.24.135.255;41.8781;-87.6298
136.24.136.0;136.24.136.255;37.3387;-121.885
136.24.137.0;136.24.137.255;41.8781;-87.6298
136.24.138.0;136.24.138.255;37.3387;-121.885
136.24.139.0;136.24.139.255;41.8781;-87.6298
136.24.140.0;136.24.140.255;37.3387;-121.885
136.24.141.0;136.24.151.255;41.8781;-87.6298
136.24.152.0;136.24.153.255;37.3387;-121.885
136.24.154.0;136.24.156.255;41.8781;-87.6298
136.24.157.0;136.24.157.255;37.3387;-121.885
136.24.158.0;136.24.158.255;39.9936;-105.09
136.24.159.0;136.24.160.255;41.8781;-87.6298
136.24.161.0;136.24.161.255;37.7749;-122.419
136.24.162.0;136.24.180.255;41.8781;-87.6298
136.24.181.0;136.24.181.255;37.7749;-122.419
136.24.182.0;136.24.188.255;41.8781;-87.6298
136.24.189.0;136.24.189.255;37.3387;-121.885
136.24.190.0;136.24.195.255;41.8781;-87.6298
136.24.196.0;136.24.197.255;37.3387;-121.885
136.24.198.0;136.24.199.255;41.8781;-87.6298
136.24.200.0;136.24.200.255;37.3387;-121.885
136.24.201.0;136.24.208.255;41.8781;-87.6298
136.24.209.0;136.24.209.255;37.3387;-121.885
136.24.210.0;136.24.211.255;41.8781;-87.6298
136.24.212.0;136.24.212.255;37.3387;-121.885
136.24.213.0;136.24.227.255;41.8781;-87.6298
136.24.228.0;136.24.228.255;37.3387;-121.885
136.24.229.0;136.24.229.255;41.8781;-87.6298
136.24.230.0;136.24.231.255;37.3387;-121.885
136.24.232.0;136.24.232.255;41.8781;-87.6298
136.24.233.0;136.24.233.255;37.3387;-121.885
136.24.234.0;136.24.236.255;41.8781;-87.6298
136.24.237.0;136.24.237.255;37.3387;-121.885
136.24.238.0;136.24.244.255;41.8781;-87.6298
136.24.245.0;136.24.245.255;37.3387;-121.885
136.24.246.0;136.24.247.255;41.8781;-87.6298
136.24.248.0;136.24.248.255;37.7749;-122.419
136.24.249.0;136.24.252.255;41.8781;-87.6298
136.24.253.0;136.24.253.255;37.7749;-122.419
136.24.254.0;136.24.254.255;41.8781;-87.6298
136.24.255.0;136.24.255.255;37.3387;-121.885
136.25.0.0;136.25.1.255;41.8781;-87.6298
136.25.2.0;136.25.2.255;37.3387;-121.885
136.25.3.0;136.25.10.255;41.8781;-87.6298
136.25.11.0;136.25.11.255;37.3387;-121.885
136.25.12.0;136.25.12.255;41.8781;-87.6298
136.25.13.0;136.25.13.255;37.3387;-121.885
136.25.14.0;136.25.15.255;41.8781;-87.6298
136.25.16.0;136.25.16.255;37.3387;-121.885
136.25.17.0;136.25.17.255;41.8781;-87.6298
136.25.18.0;136.25.18.255;37.3387;-121.885
136.25.19.0;136.25.19.255;41.8781;-87.6298
136.25.20.0;136.25.20.255;37.3387;-121.885
136.25.21.0;136.25.25.255;41.8781;-87.6298
136.25.26.0;136.25.26.255;42.1817;-87.8003
136.25.27.0;136.25.33.255;41.8781;-87.6298
136.25.34.0;136.25.34.255;37.7758;-122.41
136.25.35.0;136.25.39.255;41.8781;-87.6298
136.25.40.0;136.25.40.255;37.3387;-121.885
136.25.41.0;136.25.42.255;41.8781;-87.6298
136.25.43.0;136.25.43.255;37.7758;-122.41
136.25.44.0;136.25.44.255;41.8781;-87.6298
136.25.45.0;136.25.45.255;37.3387;-121.885
136.25.46.0;136.25.55.255;41.8781;-87.6298
136.25.56.0;136.25.56.255;37.3387;-121.885
136.25.57.0;136.25.62.255;41.8781;-87.6298
136.25.63.0;136.25.63.255;37.3387;-121.885
136.25.64.0;136.25.64.255;37.8044;-122.271
136.25.65.0;136.25.65.255;41.8781;-87.6298
136.25.66.0;136.25.66.255;37.3387;-121.885
136.25.67.0;136.25.73.255;41.8781;-87.6298
136.25.74.0;136.25.74.255;37.7758;-122.41
136.25.75.0;136.25.85.255;41.8781;-87.6298
136.25.86.0;136.25.86.255;37.3387;-121.885
136.25.87.0;136.25.91.255;41.8781;-87.6298
136.25.92.0;136.25.93.255;37.3387;-121.885
136.25.94.0;136.25.108.255;41.8781;-87.6298
136.25.109.0;136.25.109.255;37.3387;-121.885
136.25.110.0;136.25.112.255;37.7749;-122.419
136.25.113.0;136.25.113.255;37.7758;-122.41
136.25.114.0;136.25.114.255;41.8781;-87.6298
136.25.115.0;136.25.115.255;37.7749;-122.419
136.25.116.0;136.25.117.255;41.8781;-87.6298
136.25.118.0;136.25.118.255;37.7749;-122.419
136.25.119.0;136.25.121.255;41.8781;-87.6298
136.25.122.0;136.25.122.255;37.3387;-121.885
136.25.123.0;136.25.124.255;41.8781;-87.6298
136.25.125.0;136.25.125.255;37.3387;-121.885
136.25.126.0;136.25.126.255;41.8781;-87.6298
136.25.127.0;136.25.128.255;37.3387;-121.885
136.25.129.0;136.25.133.255;41.8781;-87.6298
136.25.134.0;136.25.134.255;37.3387;-121.885
136.25.135.0;136.25.142.255;41.8781;-87.6298
136.25.143.0;136.25.143.255;37.3387;-121.885
136.25.144.0;136.25.148.255;41.8781;-87.6298
136.25.149.0;136.25.149.255;37.3387;-121.885
136.25.150.0;136.25.166.255;41.8781;-87.6298
136.25.167.0;136.25.167.255;37.3387;-121.885
136.25.168.0;136.25.186.255;41.8781;-87.6298
136.25.187.0;136.25.187.255;37.3387;-121.885
136.25.188.0;136.25.188.255;41.8781;-87.6298
136.25.189.0;136.25.189.255;37.3387;-121.885
136.25.190.0;136.25.191.255;41.8781;-87.6298
136.25.192.0;136.25.192.255;30.2672;-97.7431
136.25.193.0;136.25.193.255;39.0997;-94.5786
136.25.194.0;136.25.194.255;30.2258;-97.8036
136.25.195.0;136.25.195.255;30.2672;-97.7431
136.25.196.0;136.25.200.255;39.0997;-94.5786
136.25.201.0;136.25.201.255;30.2672;-97.7431
136.25.202.0;136.25.207.255;39.0997;-94.5786
136.25.208.0;136.25.208.255;30.2672;-97.7431
136.25.209.0;136.25.211.255;39.0997;-94.5786
136.25.212.0;136.25.213.255;30.2672;-97.7431
136.25.214.0;136.25.214.255;39.0997;-94.5786
136.25.215.0;136.25.216.255;30.2672;-97.7431
136.25.217.0;136.25.218.255;39.0997;-94.5786
136.25.219.0;136.25.219.255;30.2672;-97.7431
136.25.220.0;136.25.221.255;39.0997;-94.5786
136.25.222.0;136.25.239.255;30.2672;-97.7431
136.25.240.0;136.25.243.255;39.0997;-94.5786
136.25.244.0;136.25.255.255;30.2672;-97.7431
136.26.0.0;136.26.0.255;32.7157;-117.165
136.26.1.0;136.26.1.255;37.3891;-5.98446
136.26.2.0;136.26.2.255;32.7197;-117.16
136.26.3.0;136.26.3.255;48.8575;2.35138
136.26.4.0;136.26.4.255;37.3891;-5.98446
136.26.5.0;136.26.5.255;48.8575;2.35138
136.26.6.0;136.26.7.255;32.7197;-117.16
136.26.8.0;136.26.9.255;48.8575;2.35138
136.26.10.0;136.26.11.255;32.7197;-117.16
136.26.12.0;136.26.12.255;48.8575;2.35138
136.26.13.0;136.26.14.255;32.7197;-117.16
136.26.15.0;136.26.15.255;48.8575;2.35138
136.26.16.0;136.26.16.255;32.7197;-117.16
136.26.17.0;136.26.17.255;48.8575;2.35138
136.26.18.0;136.26.18.255;32.7197;-117.16
136.26.19.0;136.26.19.255;48.8575;2.35138
136.26.20.0;136.26.20.255;32.7197;-117.16
136.26.21.0;136.26.21.255;37.3891;-5.98446
136.26.22.0;136.26.22.255;48.8575;2.35138
136.26.23.0;136.26.23.255;32.7197;-117.16
136.26.24.0;136.26.24.255;37.3891;-5.98446
136.26.25.0;136.26.26.255;32.7197;-117.16
136.26.27.0;136.26.27.255;48.8575;2.35138
136.26.28.0;136.26.28.255;32.7197;-117.16
136.26.29.0;136.26.29.255;48.8575;2.35138
136.26.30.0;136.26.32.255;32.7197;-117.16
136.26.33.0;136.26.33.255;48.8575;2.35138
136.26.34.0;136.26.35.255;32.7197;-117.16
136.26.36.0;136.26.36.255;48.8575;2.35138
136.26.37.0;136.26.37.255;32.7197;-117.16
136.26.38.0;136.26.38.255;37.3891;-5.98446
136.26.39.0;136.26.39.255;48.8575;2.35138
136.26.40.0;136.26.40.255;32.7197;-117.16
136.26.41.0;136.26.41.255;48.8575;2.35138
136.26.42.0;136.26.42.255;32.7157;-117.165
136.26.43.0;136.26.43.255;48.8575;2.35138
136.26.44.0;136.26.47.255;32.7197;-117.16
136.26.48.0;136.26.48.255;37.3891;-5.98446
136.26.49.0;136.26.49.255;32.7197;-117.16
136.26.50.0;136.26.50.255;37.3891;-5.98446
136.26.51.0;136.26.52.255;32.7197;-117.16
136.26.53.0;136.26.53.255;37.3891;-5.98446
136.26.54.0;136.26.57.255;32.7197;-117.16
136.26.58.0;136.26.58.255;48.8575;2.35138
136.26.59.0;136.26.59.255;32.7197;-117.16
136.26.60.0;136.26.60.255;37.3891;-5.98446
136.26.61.0;136.26.61.255;32.7197;-117.16
136.26.62.0;136.26.64.255;48.8575;2.35138
136.26.65.0;136.26.65.255;37.3891;-5.98446
136.26.66.0;136.26.66.255;48.8575;2.35138
136.26.67.0;136.26.67.255;32.7197;-117.16
136.26.68.0;136.26.68.255;48.8575;2.35138
136.26.69.0;136.26.70.255;32.7197;-117.16
136.26.71.0;136.26.71.255;37.3891;-5.98446
136.26.72.0;136.26.72.255;48.8575;2.35138
136.26.73.0;136.26.73.255;32.7197;-117.16
136.26.74.0;136.26.74.255;37.3891;-5.98446
136.26.75.0;136.26.75.255;48.8575;2.35138
136.26.76.0;136.26.78.255;32.7197;-117.16
136.26.79.0;136.26.79.255;37.3891;-5.98446
136.26.80.0;136.26.82.255;32.7197;-117.16
136.26.83.0;136.26.83.255;48.8575;2.35138
136.26.84.0;136.26.84.255;32.7197;-117.16
136.26.85.0;136.26.85.255;48.8575;2.35138
136.26.86.0;136.26.87.255;32.7197;-117.16
136.26.88.0;136.26.88.255;32.9595;-117.265
136.26.89.0;136.26.90.255;32.7197;-117.16
136.26.91.0;136.26.91.255;48.8575;2.35138
136.26.92.0;136.26.92.255;37.3891;-5.98446
136.26.93.0;136.26.95.255;32.7197;-117.16
136.26.96.0;136.26.96.255;37.3891;-5.98446
136.26.97.0;136.26.98.255;32.7197;-117.16
136.26.99.0;136.26.99.255;37.3891;-5.98446
136.26.100.0;136.26.101.255;48.8575;2.35138
136.26.102.0;136.26.103.255;32.7197;-117.16
136.26.104.0;136.26.104.255;48.8575;2.35138
136.26.105.0;136.26.105.255;32.7197;-117.16
136.26.106.0;136.26.106.255;48.8575;2.35138
136.26.107.0;136.26.107.255;32.7197;-117.16
136.26.108.0;136.26.108.255;37.3891;-5.98446
136.26.109.0;136.26.109.255;48.8575;2.35138
136.26.110.0;136.26.110.255;32.7197;-117.16
136.26.111.0;136.26.113.255;48.8575;2.35138
136.26.114.0;136.26.114.255;32.7197;-117.16
136.26.115.0;136.26.115.255;48.8575;2.35138
136.26.116.0;136.26.117.255;32.7197;-117.16
136.26.118.0;136.26.118.255;37.3891;-5.98446
136.26.119.0;136.26.119.255;48.8575;2.35138
136.26.120.0;136.26.123.255;32.7197;-117.16
136.26.124.0;136.26.125.255;32.7157;-117.165
136.26.126.0;136.26.126.255;37.3891;-5.98446
136.26.127.0;136.26.127.255;32.7197;-117.16
136.26.128.0;136.26.128.255;48.8575;2.35138
136.26.129.0;136.26.134.255;32.7197;-117.16
136.26.135.0;136.26.135.255;48.8575;2.35138
136.26.136.0;136.26.136.255;37.3891;-5.98446
136.26.137.0;136.26.137.255;32.7197;-117.16
136.26.138.0;136.26.138.255;48.8575;2.35138
136.26.139.0;136.26.140.255;32.7197;-117.16
136.26.141.0;136.26.141.255;37.3891;-5.98446
136.26.142.0;136.26.142.255;48.8575;2.35138
136.26.143.0;136.26.143.255;32.7197;-117.16
136.26.144.0;136.26.144.255;37.3891;-5.98446
136.26.145.0;136.26.152.255;32.7197;-117.16
136.26.153.0;136.26.153.255;48.8575;2.35138
136.26.154.0;136.26.155.255;32.7197;-117.16
136.26.156.0;136.26.156.255;37.3891;-5.98446
136.26.157.0;136.26.158.255;48.8575;2.35138
136.26.159.0;136.26.159.255;37.3891;-5.98446
136.26.160.0;136.26.160.255;32.7197;-117.16
136.26.161.0;136.26.163.255;48.8575;2.35138
136.26.164.0;136.26.164.255;32.7197;-117.16
136.26.165.0;136.26.166.255;48.8575;2.35138
136.26.167.0;136.26.168.255;32.7197;-117.16
136.26.169.0;136.26.169.255;32.7157;-117.165
136.26.170.0;136.26.171.255;32.7197;-117.16
136.26.172.0;136.26.172.255;48.8575;2.35138
136.26.173.0;136.26.173.255;32.7197;-117.16
136.26.174.0;136.26.175.255;37.3891;-5.98446
136.26.176.0;136.26.180.255;32.7197;-117.16
136.26.181.0;136.26.181.255;48.8575;2.35138
136.26.182.0;136.26.183.255;32.7197;-117.16
136.26.184.0;136.26.185.255;48.8575;2.35138
136.26.186.0;136.26.186.255;37.3891;-5.98446
136.26.187.0;136.26.187.255;32.7197;-117.16
136.26.188.0;136.26.188.255;37.3891;-5.98446
136.26.189.0;136.26.189.255;32.7197;-117.16
136.26.190.0;136.26.190.255;37.3891;-5.98446
136.26.191.0;136.26.191.255;48.8575;2.35138
136.26.192.0;136.26.255.255;37.7758;-122.41
136.27.0.0;136.27.7.255;47.6121;-122.34
136.27.8.0;136.27.9.255;47.6062;-122.332
136.27.10.0;136.27.34.255;47.6121;-122.34
136.27.35.0;136.27.35.255;47.6062;-122.332
136.27.36.0;136.27.40.255;47.6121;-122.34
136.27.41.0;136.27.41.255;47.6062;-122.332
136.27.42.0;136.27.58.255;47.6121;-122.34
136.27.59.0;136.27.59.255;47.6062;-122.332
136.27.60.0;136.27.127.255;47.6121;-122.34
136.27.128.0;136.27.128.255;41.8781;-87.6298
136.27.129.0;136.27.130.255;39.0997;-94.5786
136.27.131.0;136.27.131.255;41.8781;-87.6298
136.27.132.0;136.27.133.255;39.0997;-94.5786
136.27.134.0;136.27.134.255;41.8781;-87.6298
136.27.135.0;136.27.135.255;39.0997;-94.5786
136.27.136.0;136.27.191.255;41.8781;-87.6298
136.27.192.0;136.27.194.255;39.0997;-94.5786
136.27.195.0;136.27.196.255;30.2672;-97.7431
136.27.197.0;136.27.197.255;40.7608;-111.891
136.27.198.0;136.27.198.255;30.2672;-97.7431
136.27.199.0;136.27.199.255;40.7608;-111.891
136.27.200.0;136.27.200.255;30.2672;-97.7431
136.27.201.0;136.27.201.255;40.7608;-111.891
136.27.202.0;136.27.202.255;30.2672;-97.7431
136.27.203.0;136.27.203.255;40.7608;-111.891
136.27.204.0;136.27.204.255;30.2672;-97.7431
136.27.205.0;136.27.206.255;40.7608;-111.891
136.27.207.0;136.27.209.255;30.2672;-97.7431
136.27.210.0;136.27.214.255;40.7608;-111.891
136.27.215.0;136.27.217.255;30.2672;-97.7431
136.27.218.0;136.27.222.255;40.7608;-111.891
136.27.223.0;136.27.223.255;30.2672;-97.7431
136.27.224.0;136.27.225.255;40.7608;-111.891
136.27.226.0;136.27.226.255;30.2672;-97.7431
136.27.227.0;136.27.228.255;40.7608;-111.891
136.27.229.0;136.27.229.255;30.2672;-97.7431
136.27.230.0;136.27.231.255;40.7608;-111.891
136.27.232.0;136.27.234.255;30.2672;-97.7431
136.27.235.0;136.27.235.255;40.7608;-111.891
136.27.236.0;136.27.241.255;30.2672;-97.7431
136.27.242.0;136.27.242.255;40.7608;-111.891
136.27.243.0;136.27.245.255;30.2672;-97.7431
136.27.246.0;136.27.248.255;40.7608;-111.891
136.27.249.0;136.27.249.255;30.2672;-97.7431
136.27.250.0;136.27.252.255;40.7608;-111.891
136.27.253.0;136.27.253.255;30.2672;-97.7431
136.27.254.0;136.27.255.255;40.7608;-111.891
136.28.0.0;136.28.50.255;25.8026;-80.1953
136.28.51.0;136.28.51.255;25.7681;-80.2331
136.28.52.0;136.28.52.255;25.7906;-80.1301
136.28.53.0;136.28.62.255;25.8026;-80.1953
136.28.63.0;136.28.63.255;25.7743;-80.1937
136.28.64.0;136.28.82.255;25.8026;-80.1953
136.28.83.0;136.28.83.255;25.7743;-80.1937
136.28.84.0;136.28.84.255;25.8026;-80.1953
136.28.85.0;136.28.85.255;25.7743;-80.1937
136.28.86.0;136.28.107.255;25.8026;-80.1953
136.28.108.0;136.28.108.255;25.7743;-80.1937
136.28.109.0;136.28.111.255;25.8026;-80.1953
136.28.112.0;136.28.112.255;25.7906;-80.1301
136.28.113.0;136.28.119.255;25.8026;-80.1953
136.28.120.0;136.28.120.255;25.8529;-80.135
136.28.121.0;136.28.191.255;25.8026;-80.1953
136.28.192.0;136.28.240.255;25.7617;-80.1918
136.28.241.0;136.28.241.255;25.7743;-80.1937
136.28.242.0;136.28.255.255;25.7617;-80.1918
136.29.0.0;136.29.1.255;39.7453;-104.979
136.29.2.0;136.29.2.255;39.7392;-104.985
136.29.3.0;136.29.63.255;39.7453;-104.979
136.29.64.0;136.29.78.255;39.7414;-104.988
136.29.79.0;136.29.79.255;39.7392;-104.985
136.29.80.0;136.29.127.255;39.7414;-104.988
136.29.128.0;136.29.191.255;36.1627;-86.7786
136.29.192.0;136.29.223.255;39.7392;-104.99
136.29.224.0;136.29.239.255;33.6879;-117.842
136.29.240.0;136.29.253.255;39.1008;-94.5811
136.29.254.0;136.29.254.255;39.0997;-94.5786
136.29.255.0;136.29.255.255;39.1008;-94.5811
136.30.0.0;136.30.15.255;41.8534;-87.6242
136.30.16.0;136.30.17.255;41.85;-87.65
136.30.18.0;136.30.25.255;41.8534;-87.6242
136.30.26.0;136.30.26.255;41.85;-87.65
136.30.27.0;136.30.29.255;41.8534;-87.6242
136.30.30.0;136.30.30.255;41.85;-87.65
136.30.31.0;136.30.63.255;41.8534;-87.6242
136.30.64.0;136.30.67.255;41.8781;-87.6298
136.30.68.0;136.30.70.255;41.8761;-87.6316
136.30.71.0;136.30.72.255;41.8781;-87.6298
136.30.73.0;136.30.75.255;41.8761;-87.6316
136.30.76.0;136.30.76.255;41.8781;-87.6298
136.30.77.0;136.30.78.255;41.8761;-87.6316
136.30.79.0;136.30.80.255;41.8781;-87.6298
136.30.81.0;136.30.81.255;41.8761;-87.6316
136.30.82.0;136.30.86.255;41.8781;-87.6298
136.30.87.0;136.30.87.255;41.8761;-87.6316
136.30.88.0;136.30.97.255;41.8781;-87.6298
136.30.98.0;136.30.100.255;41.8761;-87.6316
136.30.101.0;136.30.103.255;41.8781;-87.6298
136.30.104.0;136.30.106.255;41.8761;-87.6316
136.30.107.0;136.30.109.255;41.8781;-87.6298
136.30.110.0;136.30.111.255;41.8761;-87.6316
136.30.112.0;136.30.113.255;41.8781;-87.6298
136.30.114.0;136.30.115.255;41.8761;-87.6316
136.30.116.0;136.30.128.255;41.8781;-87.6298
136.30.129.0;136.30.129.255;41.85;-87.65
136.30.130.0;136.30.132.255;41.8781;-87.6298
136.30.133.0;136.30.133.255;41.8761;-87.6316
136.30.134.0;136.30.136.255;41.8781;-87.6298
136.30.137.0;136.30.140.255;41.8761;-87.6316
136.30.141.0;136.30.141.255;41.8781;-87.6298
136.30.142.0;136.30.143.255;41.8761;-87.6316
136.30.144.0;136.30.145.255;41.8781;-87.6298
136.30.146.0;136.30.150.255;41.8761;-87.6316
136.30.151.0;136.30.151.255;41.8781;-87.6298
136.30.152.0;136.30.159.255;41.8761;-87.6316
136.30.160.0;136.30.161.255;41.8781;-87.6298
136.30.162.0;136.30.162.255;41.8761;-87.6316
136.30.163.0;136.30.163.255;41.8781;-87.6298
136.30.164.0;136.30.169.255;41.8761;-87.6316
136.30.170.0;136.30.170.255;41.8781;-87.6298
136.30.171.0;136.30.173.255;41.8761;-87.6316
136.30.174.0;136.30.174.255;41.8781;-87.6298
136.30.175.0;136.30.175.255;41.8761;-87.6316
136.30.176.0;136.30.177.255;41.8781;-87.6298
136.30.178.0;136.30.187.255;41.8761;-87.6316
136.30.188.0;136.30.188.255;41.8781;-87.6298
136.30.189.0;136.30.189.255;41.8761;-87.6316
136.30.190.0;136.30.192.255;41.8781;-87.6298
136.30.193.0;136.30.193.255;41.85;-87.65
136.30.194.0;136.30.198.255;41.8781;-87.6298
136.30.199.0;136.30.199.255;41.85;-87.65
136.30.200.0;136.30.200.255;41.8781;-87.6298
136.30.201.0;136.30.205.255;41.8761;-87.6316
136.30.206.0;136.30.206.255;41.8781;-87.6298
136.30.207.0;136.30.210.255;41.8761;-87.6316
136.30.211.0;136.30.212.255;41.8781;-87.6298
136.30.213.0;136.30.221.255;41.8761;-87.6316
136.30.222.0;136.30.224.255;41.8781;-87.6298
136.30.225.0;136.30.228.255;41.8761;-87.6316
136.30.229.0;136.30.229.255;41.8781;-87.6298
136.30.230.0;136.30.233.255;41.8761;-87.6316
136.30.234.0;136.30.235.255;41.8781;-87.6298
136.30.236.0;136.30.239.255;41.8761;-87.6316
136.30.240.0;136.30.240.255;41.8781;-87.6298
136.30.241.0;136.30.241.255;41.8761;-87.6316
136.30.242.0;136.30.242.255;41.8781;-87.6298
136.30.243.0;136.30.245.255;41.8761;-87.6316
136.30.246.0;136.30.246.255;41.8781;-87.6298
136.30.247.0;136.30.247.255;41.8761;-87.6316
136.30.248.0;136.30.248.255;41.8781;-87.6298
136.30.249.0;136.30.254.255;41.8761;-87.6316
136.30.255.0;136.30.255.255;41.8781;-87.6298
136.31.0.0;136.31.3.255;29.4252;-98.4946
136.31.4.0;136.31.4.255;29.5233;-98.5164
136.31.5.0;136.31.63.255;29.4252;-98.4946
136.31.64.0;136.31.66.255;40.7563;-111.955
136.31.67.0;136.31.67.255;40.7608;-111.891
136.31.68.0;136.31.127.255;40.7563;-111.955
136.31.128.0;136.31.135.255;35.8504;-78.8289
136.31.136.0;136.31.136.255;35.7915;-78.7811
136.31.137.0;136.31.191.255;35.8504;-78.8289
136.31.192.0;136.31.255.255;35.3297;-80.7658
136.32.0.0;136.32.1.255;39.0997;-94.5786
136.32.2.0;136.32.2.255;39.13;-94.5622
136.32.3.0;136.32.4.255;39.0997;-94.5786
136.32.5.0;136.32.5.255;39.13;-94.5622
136.32.6.0;136.32.7.255;39.0997;-94.5786
136.32.8.0;136.32.8.255;39.0406;-94.6169
136.32.9.0;136.32.19.255;39.0997;-94.5786
136.32.20.0;136.32.20.255;38.8858;-94.533
136.32.21.0;136.32.21.255;38.9667;-94.6169
136.32.22.0;136.32.23.255;39.0997;-94.5786
136.32.24.0;136.32.24.255;38.812;-94.5319
136.32.25.0;136.32.31.255;39.0997;-94.5786
136.32.32.0;136.32.32.255;39.195;-94.6822
136.32.33.0;136.32.39.255;39.1155;-94.6268
136.32.40.0;136.32.40.255;39.0236;-94.6936
136.32.41.0;136.32.46.255;39.1155;-94.6268
136.32.47.0;136.32.47.255;39.0417;-94.7202
136.32.48.0;136.32.58.255;39.0997;-94.5786
136.32.59.0;136.32.59.255;39.0178;-94.6169
136.32.60.0;136.32.65.255;39.0997;-94.5786
136.32.66.0;136.32.66.255;39.0086;-94.4636
136.32.67.0;136.32.73.255;39.0997;-94.5786
136.32.74.0;136.32.74.255;39.0178;-94.6169
136.32.75.0;136.32.76.255;39.0997;-94.5786
136.32.77.0;136.32.77.255;38.9108;-94.3822
136.32.78.0;136.32.95.255;39.0997;-94.5786
136.32.96.0;136.32.98.255;39.1155;-94.6268
136.32.99.0;136.32.100.255;39.1142;-94.6275
136.32.101.0;136.32.108.255;39.1155;-94.6268
136.32.109.0;136.32.109.255;39.1142;-94.6275
136.32.110.0;136.32.111.255;39.1155;-94.6268
136.32.112.0;136.32.115.255;39.0997;-94.5786
136.32.116.0;136.32.116.255;38.9667;-94.6169
136.32.117.0;136.32.136.255;39.0997;-94.5786
136.32.137.0;136.32.137.255;38.812;-94.5319
136.32.138.0;136.32.146.255;39.0997;-94.5786
136.32.147.0;136.32.147.255;38.9667;-94.6169
136.32.148.0;136.32.163.255;39.0997;-94.5786
136.32.164.0;136.32.164.255;38.8814;-94.8191
136.32.165.0;136.32.185.255;39.0997;-94.5786
136.32.186.0;136.32.186.255;39.0236;-94.6936
136.32.187.0;136.32.190.255;39.0997;-94.5786
136.32.191.0;136.32.191.255;38.9536;-94.7336
136.32.192.0;136.32.221.159;39.0997;-94.5786
136.32.221.160;136.32.221.255;39.2322;-94.638
136.32.222.0;136.32.243.255;39.0997;-94.5786
136.32.244.0;136.32.244.255;39.0417;-94.7202
136.32.245.0;136.32.245.255;38.8814;-94.8191
136.32.246.0;136.32.252.255;39.0997;-94.5786
136.32.253.0;136.32.253.255;38.8814;-94.8191
136.32.254.0;136.33.6.255;39.0997;-94.5786
136.33.7.0;136.33.7.255;38.8311;-94.5977
136.33.8.0;136.33.27.255;39.0997;-94.5786
136.33.28.0;136.33.28.255;38.8858;-94.533
136.33.29.0;136.33.29.255;38.9108;-94.3822
136.33.30.0;136.33.30.255;39.0997;-94.5786
136.33.31.0;136.33.31.255;39.0406;-94.6169
136.33.32.0;136.33.32.255;39.0997;-94.5786
136.33.33.0;136.33.33.255;39.0178;-94.6169
136.33.34.0;136.33.34.255;39.0997;-94.5786
136.33.35.0;136.33.35.255;39.0214;-94.3116
136.33.36.0;136.33.39.255;39.0997;-94.5786
136.33.40.0;136.33.40.255;39.0086;-94.4636
136.33.41.0;136.33.41.255;39.13;-94.5622
136.33.42.0;136.33.45.255;39.0997;-94.5786
136.33.46.0;136.33.46.255;39.13;-94.5622
136.33.47.0;136.33.51.255;39.0997;-94.5786
136.33.52.0;136.33.52.255;39.0236;-94.6936
136.33.53.0;136.33.57.255;39.0997;-94.5786
136.33.58.0;136.33.58.255;38.8814;-94.8191
136.33.59.0;136.33.60.255;39.0997;-94.5786
136.33.61.0;136.33.61.255;38.8814;-94.8191
136.33.62.0;136.33.63.255;39.0997;-94.5786
136.33.64.0;136.33.64.255;38.8311;-94.5977
136.33.65.0;136.33.78.255;39.0997;-94.5786
136.33.79.0;136.33.79.255;38.8814;-94.8191
136.33.80.0;136.33.83.255;39.0997;-94.5786
136.33.84.0;136.33.84.255;38.9822;-94.6708
136.33.85.0;136.33.87.255;39.0997;-94.5786
136.33.88.0;136.33.88.255;38.8814;-94.8191
136.33.89.0;136.33.106.255;39.0997;-94.5786
136.33.107.0;136.33.107.255;39.0178;-94.6169
136.33.108.0;136.33.112.255;39.0997;-94.5786
136.33.113.0;136.33.113.255;38.8858;-94.533
136.33.114.0;136.33.117.255;39.0997;-94.5786
136.33.118.0;136.33.118.255;38.9108;-94.3822
136.33.119.0;136.33.124.255;39.0997;-94.5786
