142.44.224.0;142.44.224.255;45.5029;-73.5723
142.44.225.0;142.44.225.255;45.3147;-73.8785
142.44.226.0;142.44.226.255;45.3151;-73.8779
142.44.227.0;142.44.227.255;45.5029;-73.5723
142.44.228.0;142.44.228.255;45.3147;-73.8785
142.44.229.0;142.44.229.255;40.7128;-74.006
142.44.230.0;142.44.230.255;40.7368;-74.1734
142.44.231.0;142.44.232.15;45.5029;-73.5723
142.44.232.16;142.44.232.255;-20.515;-54.6346
142.44.233.0;142.44.233.255;45.3147;-73.8785
142.44.234.0;142.44.235.3;45.5029;-73.5723
142.44.235.4;142.44.235.239;45.3151;-73.8779
142.44.235.240;142.44.237.15;45.5029;-73.5723
142.44.237.16;142.44.237.191;45.3151;-73.8779
142.44.237.192;142.44.238.255;45.3147;-73.8785
142.44.239.0;142.44.239.255;40.7368;-74.1734
142.44.240.0;142.44.240.255;45.3147;-73.8785
142.44.241.0;142.44.241.255;45.5029;-73.5723
142.44.242.0;142.44.243.255;45.3147;-73.8785
142.44.244.0;142.44.245.255;45.5029;-73.5723
142.44.246.0;142.44.246.255;45.3147;-73.8785
142.44.247.0;142.44.247.255;45.5029;-73.5723
142.44.248.0;142.44.248.255;38.7135;-77.7953
142.44.249.0;142.44.249.255;45.5029;-73.5723
142.44.250.0;142.44.250.255;40.7368;-74.1734
142.44.251.0;142.44.252.127;45.5029;-73.5723
142.44.252.128;142.44.252.255;18.4792;-69.3036
142.44.253.0;142.44.254.111;45.5029;-73.5723
142.44.254.112;142.44.254.255;45.5029;-73.5724
142.44.255.0;142.44.255.255;45.5029;-73.5723
142.45.0.0;142.46.2.143;43.6537;-79.3821
142.46.2.144;142.46.2.255;43.6037;-79.7691
142.46.3.0;142.46.3.255;43.6834;-79.7663
142.46.4.0;142.46.8.23;43.6537;-79.3821
142.46.8.24;142.46.8.39;46.1503;-67.6034
142.46.8.40;142.46.9.255;43.6537;-79.3821
142.46.10.0;142.46.10.255;43.685;-79.7596
142.46.11.0;142.46.11.255;43.6537;-79.3821
142.46.12.0;142.46.12.255;43.6719;-79.378
142.46.13.0;142.46.15.255;43.6537;-79.3821
142.46.16.0;142.46.16.255;45.5019;-73.5674
142.46.17.0;142.46.17.255;43.6537;-79.3821
142.46.18.0;142.46.18.15;43.4357;-79.7061
142.46.18.16;142.46.23.255;43.6537;-79.3821
142.46.24.0;142.46.24.255;43.6848;-79.5773
142.46.25.0;142.46.32.143;43.6537;-79.3821
142.46.32.144;142.46.32.223;42.7855;-81.1706
142.46.32.224;142.46.39.255;43.6537;-79.3821
142.46.40.0;142.46.44.255;44.0402;-79.5006
142.46.45.0;142.46.49.255;43.6537;-79.3821
142.46.50.0;142.46.50.255;43.8682;-79.7256
142.46.51.0;142.46.51.255;42.7855;-81.1706
142.46.52.0;142.46.52.255;44.2916;-78.2977
142.46.53.0;142.46.53.255;43.6037;-79.7691
142.46.54.0;142.46.55.255;43.6537;-79.3821
142.46.56.0;142.46.56.255;44.6071;-79.4199
142.46.57.0;142.46.57.255;44.3667;-79.7063
142.46.58.0;142.46.58.255;44.3483;-79.6686
142.46.59.0;142.46.59.183;44.4069;-79.6871
142.46.59.184;142.46.60.255;44.3667;-79.7063
142.46.61.0;142.46.63.255;43.6592;-79.5964
142.46.64.0;142.46.65.255;43.5699;-79.6403
142.46.66.0;142.46.67.255;43.9654;-79.2695
142.46.68.0;142.46.68.255;45.5019;-73.5674
142.46.69.0;142.46.69.255;44.3064;-81.2727
142.46.70.0;142.46.71.255;45.5019;-73.5674
142.46.72.0;142.46.74.255;43.6537;-79.3821
142.46.75.0;142.46.77.255;43.6588;-79.391
142.46.78.0;142.46.81.255;43.6537;-79.3821
142.46.82.0;142.46.83.255;44.3356;-79.6745
142.46.84.0;142.46.84.255;44.3667;-79.7063
142.46.85.0;142.46.85.255;44.3259;-79.7202
142.46.86.0;142.46.125.255;43.6537;-79.3821
142.46.126.0;142.46.126.255;45.5019;-73.5674
142.46.127.0;142.46.133.255;43.6537;-79.3821
142.46.134.0;142.46.134.255;45.5019;-73.5674
142.46.135.0;142.46.135.255;42.142;-82.9707
142.46.136.0;142.46.143.255;43.6537;-79.3821
142.46.144.0;142.46.145.255;43.6464;-79.4
142.46.146.0;142.46.149.255;45.5025;-73.5672
142.46.150.0;142.46.150.255;43.6537;-79.3821
142.46.151.0;142.46.151.255;43.5041;-79.6684
142.46.152.0;142.46.152.255;42.142;-82.9707
142.46.153.0;142.46.153.255;43.6537;-79.3821
142.46.154.0;142.46.154.255;44.9953;-79.7735
142.46.155.0;142.46.162.255;46.1503;-67.6034
142.46.163.0;142.46.163.255;43.6537;-79.3821
142.46.164.0;142.46.172.255;46.1503;-67.6034
142.46.173.0;142.46.189.255;43.6537;-79.3821
142.46.190.0;142.46.190.255;43.9591;-78.1654
142.46.191.0;142.46.191.255;43.6537;-79.3821
142.46.192.0;142.46.192.255;42.7855;-81.1706
142.46.193.0;142.46.193.255;43.9591;-78.1654
142.46.194.0;142.46.195.255;43.6537;-79.3821
142.46.196.0;142.46.205.255;45.2991;-75.9066
142.46.206.0;142.46.223.255;43.6537;-79.3821
142.46.224.0;142.46.227.255;43.6605;-79.3845
142.46.228.0;142.46.239.255;43.6537;-79.3821
142.46.240.0;142.46.242.255;43.1666;-80.3332
142.46.243.0;142.46.243.255;42.9334;-80.283
142.46.244.0;142.46.246.255;43.1666;-80.3332
142.46.247.0;142.46.247.255;42.9334;-80.283
142.46.248.0;142.46.249.255;43.1666;-80.3332
142.46.250.0;142.46.255.255;43.6537;-79.3821
142.47.0.0;142.47.63.255;43.6605;-79.3845
142.47.64.0;142.47.65.255;43.6537;-79.3821
142.47.66.0;142.47.66.255;45.5019;-73.5674
142.47.67.0;142.47.67.255;42.9834;-81.0664
142.47.68.0;142.47.69.255;43.6537;-79.3821
142.47.70.0;142.47.70.255;43.9203;-80.0941
142.47.71.0;142.47.79.255;43.6537;-79.3821
142.47.80.0;142.47.87.255;45.5019;-73.5674
142.47.88.0;142.47.111.255;43.6537;-79.3821
142.47.112.0;142.47.112.255;42.8856;-80.1122
142.47.113.0;142.47.127.255;43.6537;-79.3821
142.47.128.0;142.47.128.255;44.115;-79.566
142.47.129.0;142.47.132.255;43.6537;-79.3821
142.47.133.0;142.47.133.255;45.5019;-73.5674
142.47.134.0;142.47.135.7;43.6537;-79.3821
142.47.135.8;142.47.135.31;43.8176;-79.3393
142.47.135.32;142.47.136.255;43.6537;-79.3821
142.47.137.0;142.47.137.255;45.4672;-73.8311
142.47.138.0;142.47.138.255;43.6537;-79.3821
142.47.139.0;142.47.139.15;42.7855;-81.1706
142.47.139.16;142.47.211.255;43.6537;-79.3821
142.47.212.0;142.47.215.255;43.9118;-78.6868
142.47.216.0;142.47.237.255;43.6537;-79.3821
142.47.238.0;142.47.239.255;43.8176;-79.3393
142.47.240.0;142.47.247.255;44.3667;-79.7063
142.47.248.0;142.47.248.255;43.6537;-79.3821
142.47.249.0;142.47.252.255;43.8176;-79.3393
142.47.253.0;142.50.255.255;43.6537;-79.3821
142.51.0.0;142.51.69.255;46.4697;-80.9969
142.51.70.0;142.51.71.255;43.6532;-79.3832
142.51.72.0;142.51.114.255;46.4697;-80.9969
142.51.115.0;142.51.115.255;46.49;-80.99
142.51.116.0;142.51.127.255;43.6532;-79.3832
142.51.128.0;142.51.191.255;46.4697;-80.9969
142.51.192.0;142.51.193.255;46.4916;-80.9922
142.51.194.0;142.51.194.255;46.49;-80.99
142.51.195.0;142.51.195.255;46.0334;-79.3496
142.51.196.0;142.51.196.255;46.4916;-80.9922
142.51.197.0;142.51.197.255;44.5168;-80.0164
142.51.198.0;142.51.198.255;46.0334;-79.3496
142.51.199.0;142.51.199.255;46.4916;-80.9922
142.51.200.0;142.51.200.255;44.3001;-79.6496
142.51.201.0;142.51.201.191;45.9793;-81.9248
142.51.201.192;142.51.202.255;49.2835;-81.6331
142.51.203.0;142.51.203.255;44.1501;-79.8663
142.51.204.0;142.51.207.255;46.4916;-80.9922
142.51.208.0;142.51.209.255;46.49;-80.99
142.51.210.0;142.51.210.255;43.8654;-79.9932
142.51.211.0;142.51.211.255;45.9793;-81.9248
142.51.212.0;142.51.212.255;43.9651;-79.5901
142.51.213.0;142.51.213.255;44.1501;-79.0163
142.51.214.0;142.51.214.247;46.49;-80.99
142.51.214.248;142.51.215.255;44.2668;-79.5329
142.51.216.0;142.51.216.255;45.9793;-81.9248
142.51.217.0;142.51.217.255;44.9168;-79.3663
142.51.218.0;142.51.218.255;44.0787;-80.2041
142.51.219.0;142.51.219.255;44.5168;-80.0164
142.51.220.0;142.51.221.255;44.0787;-80.2041
142.51.222.0;142.51.222.255;44.9168;-79.3663
142.51.223.0;142.51.223.255;44.0787;-80.2041
142.51.224.0;142.51.224.255;44.1068;-78.9444
142.51.225.0;142.51.225.255;46.49;-80.99
142.51.226.0;142.51.226.255;44.1501;-79.0163
142.51.227.0;142.51.227.255;44.2001;-79.2663
142.51.228.0;142.51.228.255;43.9651;-79.5901
142.51.229.0;142.51.229.255;43.9001;-78.8496
142.51.230.0;142.51.230.255;47.9888;-84.7741
142.51.231.0;142.51.239.255;46.4916;-80.9922
142.51.240.0;142.51.242.255;43.6532;-79.3832
142.51.243.0;142.51.243.255;44.4001;-79.6663
142.51.244.0;142.51.246.255;43.6532;-79.3832
142.51.247.0;142.51.247.255;44.6919;-79.3932
142.51.248.0;142.51.251.255;46.4916;-80.9922
142.51.252.0;142.51.252.255;49.2835;-81.6331
142.51.253.0;142.51.255.255;43.6532;-79.3832
142.52.0.0;142.52.63.255;49.2112;-122.957
142.52.64.0;142.52.127.255;49.2104;-122.956
142.52.128.0;142.52.141.255;49.2112;-122.957
142.52.142.0;142.52.142.255;49.2104;-122.956
142.52.143.0;142.52.144.255;49.2112;-122.957
142.52.145.0;142.52.146.255;49.2104;-122.956
142.52.147.0;142.52.147.255;49.2112;-122.957
142.52.148.0;142.52.148.255;49.2104;-122.956
142.52.149.0;142.52.191.255;49.2112;-122.957
142.52.192.0;142.52.193.255;49.2104;-122.956
142.52.194.0;142.52.196.255;49.2112;-122.957
142.52.197.0;142.52.197.255;49.2104;-122.956
142.52.198.0;142.52.202.255;49.2112;-122.957
142.52.203.0;142.52.205.255;49.2104;-122.956
142.52.206.0;142.52.255.255;49.2112;-122.957
142.53.0.0;142.53.255.255;45.4173;-75.7081
142.54.0.0;142.54.7.255;42.5229;-71.0456
142.54.8.0;142.54.15.255;42.6389;-83.291
142.54.16.0;142.54.17.255;42.5229;-71.0456
142.54.18.0;142.54.19.255;41.027;-81.7291
142.54.20.0;142.54.23.255;18.4221;-64.6162
142.54.24.0;142.54.25.255;43.85;-96.3987
142.54.26.0;142.54.26.255;43.7164;-96.5017
142.54.27.0;142.54.27.255;43.85;-96.3987
142.54.28.0;142.54.28.255;43.7164;-96.5017
142.54.29.0;142.54.29.255;43.6647;-96.8109
142.54.30.0;142.54.31.255;43.7164;-96.5017
142.54.32.0;142.54.37.255;42.5228;-71.0455
142.54.38.0;142.54.39.255;41.8781;-87.6298
142.54.40.0;142.54.40.255;51.5072;-0.127586
142.54.41.0;142.54.41.255;42.5228;-71.0455
142.54.42.0;142.54.43.255;44.9778;-93.265
142.54.44.0;142.54.47.255;43.0722;-89.4007
142.54.48.0;142.54.60.255;43.6532;-79.3832
142.54.61.0;142.54.61.255;45.5692;-73.5442
142.54.62.0;142.54.62.255;43.3601;-80.3127
142.54.63.0;142.54.63.255;43.6532;-79.3832
142.54.64.0;142.54.64.255;40.8085;-73.1064
142.54.65.0;142.54.66.27;40.76;-73.5044
142.54.66.28;142.54.66.255;40.7466;-73.4234
142.54.67.0;142.54.67.255;40.6694;-73.9587
142.54.68.0;142.54.68.255;40.6878;-73.7058
142.54.69.0;142.54.69.223;40.5775;-73.9672
142.54.69.224;142.54.70.255;40.76;-73.5044
142.54.71.0;142.54.71.255;40.6771;-73.8913
142.54.72.0;142.54.73.15;40.76;-73.5044
142.54.73.16;142.54.73.255;40.7498;-73.6382
142.54.74.0;142.54.75.7;40.76;-73.5044
142.54.75.8;142.54.75.255;40.6482;-73.9055
142.54.76.0;142.54.76.255;41.0504;-71.9508
142.54.77.0;142.54.77.255;40.8348;-73.3693
142.54.78.0;142.54.79.19;40.76;-73.5044
142.54.79.20;142.54.79.239;40.6345;-73.9511
142.54.79.240;142.54.80.255;40.76;-73.5044
142.54.81.0;142.54.81.255;40.9507;-73.9756
142.54.82.0;142.54.82.255;40.7357;-74.1724
142.54.83.0;142.54.83.255;40.76;-73.5044
142.54.84.0;142.54.84.255;40.539;-74.603
142.54.85.0;142.54.85.247;40.9228;-74.3017
142.54.85.248;142.54.87.7;40.76;-73.5044
142.54.87.8;142.54.87.255;40.9226;-74.3039
142.54.88.0;142.54.88.255;40.76;-73.5044
142.54.89.0;142.54.89.255;40.1768;-74.2851
142.54.90.0;142.54.90.255;40.76;-73.5044
142.54.91.0;142.54.91.255;40.9159;-74.1666
142.54.92.0;142.54.92.255;40.8125;-74.4603
142.54.93.0;142.54.93.255;40.76;-73.5044
142.54.94.0;142.54.94.251;41.1901;-74.1867
142.54.94.252;142.54.96.27;40.76;-73.5044
142.54.96.28;142.54.96.255;40.8275;-73.8869
142.54.97.0;142.54.97.255;41.0967;-73.4187
142.54.98.0;142.54.98.255;40.8716;-73.8629
142.54.99.0;142.54.99.255;40.76;-73.5044
142.54.100.0;142.54.100.255;40.9067;-73.8716
142.54.101.0;142.54.101.255;41.0534;-73.5387
142.54.102.0;142.54.102.255;41.1792;-73.1895
142.54.103.0;142.54.103.255;41.0337;-73.5782
142.54.104.0;142.54.105.15;40.76;-73.5044
142.54.105.16;142.54.105.215;40.8671;-73.8256
142.54.105.216;142.54.106.255;40.76;-73.5044
142.54.107.0;142.54.107.255;41.0717;-73.813
142.54.108.0;142.54.108.255;40.8366;-73.9009
142.54.109.0;142.54.109.255;40.76;-73.5044
142.54.110.0;142.54.110.255;41.1381;-73.5435
142.54.111.0;142.54.111.239;41.0097;-73.6959
142.54.111.240;142.54.127.255;40.76;-73.5044
142.54.128.0;142.54.159.255;47.4815;-122.246
142.54.160.0;142.54.162.199;39.0945;-94.5812
142.54.162.200;142.54.162.255;39.1374;-94.5786
142.54.163.0;142.54.163.255;39.1332;-94.58
142.54.164.0;142.54.165.255;39.0945;-94.5812
142.54.166.0;142.54.166.255;39.1374;-94.5786
142.54.167.0;142.54.168.63;39.0945;-94.5812
142.54.168.64;142.54.168.255;39.1374;-94.5786
142.54.169.0;142.54.170.255;39.0945;-94.5812
142.54.171.0;142.54.171.255;39.1374;-94.5786
142.54.172.0;142.54.173.47;39.0945;-94.5812
142.54.173.48;142.54.173.255;39.1429;-94.573
142.54.174.0;142.54.175.255;39.1374;-94.5786
142.54.176.0;142.54.177.143;39.0945;-94.5812
142.54.177.144;142.54.177.255;39.1332;-94.58
142.54.178.0;142.54.179.255;39.0945;-94.5812
142.54.180.0;142.54.180.255;39.1374;-94.5786
142.54.181.0;142.54.182.143;39.0945;-94.5812
142.54.182.144;142.54.183.39;39.1374;-94.5786
142.54.183.40;142.54.184.215;39.0945;-94.5812
142.54.184.216;142.54.184.255;39.1374;-94.5786
142.54.185.0;142.54.186.119;39.0945;-94.5812
142.54.186.120;142.54.186.255;39.1332;-94.58
142.54.187.0;142.54.188.135;39.0945;-94.5812
142.54.188.136;142.54.188.255;39.1332;-94.58
142.54.189.0;142.54.190.63;39.0945;-94.5812
142.54.190.64;142.54.190.255;39.1374;-94.5786
142.54.191.0;142.54.191.255;39.0945;-94.5812
142.54.192.0;142.54.193.255;32.2981;-64.7875
142.54.194.0;142.54.194.255;32.3139;-64.739
142.54.195.0;142.54.196.255;32.3817;-64.6781
142.54.197.0;142.54.198.255;32.3422;-64.7302
142.54.199.0;142.54.199.255;32.3817;-64.6781
142.54.200.0;142.54.201.255;42.5229;-71.0456
142.54.202.0;142.54.203.255;43.0693;-88.2228
142.54.204.0;142.54.205.255;21.7835;-72.1932
142.54.206.0;142.54.207.255;21.7825;-72.2521
142.54.208.0;142.54.223.255;29.9298;-95.3422
142.54.224.0;142.54.224.255;34.0625;-118.384
142.54.225.0;142.54.225.255;43.0979;-88.3511
142.54.226.0;142.54.226.255;40.8981;-74.0344
142.54.227.0;142.54.237.65;34.0549;-118.243
142.54.237.66;142.54.237.79;34.0624;-118.384
142.54.237.80;142.54.239.255;34.0549;-118.243
142.54.240.0;142.54.243.255;42.5229;-71.0456
142.54.244.0;142.54.245.255;32.7767;-96.797
142.54.246.0;142.54.246.255;42.5229;-71.0456
142.54.247.0;142.54.247.255;32.7767;-96.797
142.54.248.0;142.54.255.255;42.5229;-71.0456
142.55.0.0;142.55.0.255;43.6834;-79.7663
142.55.1.0;142.55.21.255;43.4689;-79.6999
142.55.22.0;142.55.22.255;43.6532;-79.3832
142.55.23.0;142.55.255.255;43.4689;-79.6999
142.56.0.0;142.56.2.255;40.8106;-96.6903
142.56.3.0;142.56.3.255;40.8;-96.667
142.56.4.0;142.56.4.255;40.8106;-96.6903
142.56.5.0;142.56.5.255;40.8;-96.667
142.56.6.0;142.56.8.255;40.8106;-96.6903
142.56.9.0;142.56.9.255;40.8;-96.667
142.56.10.0;142.56.20.255;40.8106;-96.6903
142.56.21.0;142.56.21.255;40.8;-96.667
142.56.22.0;142.56.38.255;40.8106;-96.6903
142.56.39.0;142.56.39.255;40.8;-96.667
142.56.40.0;142.56.63.255;40.8106;-96.6903
142.56.64.0;142.56.127.255;51.0478;-114.062
142.56.128.0;142.56.191.255;39.7435;-104.989
142.56.192.0;142.56.192.255;40.4233;-104.709
142.56.193.0;142.56.200.255;40.4236;-104.691
142.56.201.0;142.56.201.255;40.4233;-104.709
142.56.202.0;142.56.207.255;40.4236;-104.691
142.56.208.0;142.56.215.255;40.5194;-104.703
142.56.216.0;142.56.223.255;39.4782;-106.045
142.56.224.0;142.56.239.255;41.8641;-103.662
142.56.240.0;142.56.255.255;40.8106;-96.6903
142.57.0.0;142.57.255.255;43.652;-79.3858
142.58.0.0;142.58.34.255;49.2725;-122.913
142.58.35.0;142.58.35.255;49.2664;-122.953
142.58.36.0;142.58.65.255;49.2725;-122.913
142.58.66.0;142.58.66.255;49.2664;-122.953
142.58.67.0;142.58.79.255;49.2725;-122.913
142.58.80.0;142.58.80.255;49.2664;-122.953
142.58.81.0;142.58.208.255;49.2725;-122.913
142.58.209.0;142.58.209.255;49.2068;-122.911
142.58.210.0;142.58.255.255;49.2725;-122.913
142.59.0.0;142.59.3.255;51.0314;-114.133
142.59.4.0;142.59.4.255;50.9711;-113.975
142.59.5.0;142.59.5.255;53.6347;-113.624
142.59.6.0;142.59.6.255;51.0952;-113.944
142.59.7.0;142.59.7.255;49.3257;-117.665
142.59.8.0;142.59.11.255;51.0376;-114.094
142.59.12.0;142.59.13.255;53.5401;-113.495
142.59.14.0;142.59.15.255;53.543;-113.492
142.59.16.0;142.59.16.255;53.5576;-113.648
142.59.17.0;142.59.17.255;45.4201;-75.7003
142.59.18.0;142.59.18.255;51.0848;-114.176
142.59.19.0;142.59.19.255;51.0528;-114.096
142.59.20.0;142.59.20.255;53.2226;-114.98
142.59.21.0;142.59.21.255;53.2168;-114.985
142.59.22.0;142.59.23.255;53.2226;-114.98
142.59.24.0;142.59.24.255;52.2697;-113.811
142.59.25.0;142.59.25.255;52.2668;-113.802
142.59.26.0;142.59.27.255;52.2697;-113.811
142.59.28.0;142.59.28.255;51.0952;-113.944
142.59.29.0;142.59.29.255;53.57;-113.478
142.59.30.0;142.59.30.255;50.7289;-113.974
142.59.31.0;142.59.31.255;50.9049;-114.076
142.59.32.0;142.59.32.255;47.9904;-68.6778
142.59.33.0;142.59.35.255;48.4502;-68.5266
142.59.36.0;142.59.36.255;46.6948;-71.0664
142.59.37.0;142.59.37.255;46.6292;-70.9734
142.59.38.0;142.59.39.255;46.6948;-71.0664
142.59.40.0;142.59.40.255;46.1241;-70.678
142.59.41.0;142.59.41.255;46.1135;-70.6653
142.59.42.0;142.59.43.255;46.1241;-70.678
142.59.44.0;142.59.47.255;48.4502;-68.5266
142.59.48.0;142.59.48.255;46.4358;-71.0144
142.59.49.0;142.59.49.255;46.434;-71.0117
142.59.50.0;142.59.50.255;46.3;-70.8667
142.59.51.0;142.59.51.255;46.4358;-71.0144
142.59.52.0;142.59.52.255;49.2245;-65.1301
142.59.53.0;142.59.54.255;48.9583;-65.5006
142.59.55.0;142.59.55.255;49.2245;-65.1301
142.59.56.0;142.59.56.255;45.4201;-75.7003
142.59.57.0;142.59.57.255;49.2329;-123.022
142.59.58.0;142.59.59.255;45.4201;-75.7003
142.59.60.0;142.59.63.255;49.1951;-68.2634
142.59.64.0;142.59.64.255;45.4201;-75.7003
142.59.65.0;142.59.65.255;51.0884;-114.003
142.59.66.0;142.59.67.255;53.5457;-113.5
142.59.68.0;142.59.68.255;51.0501;-114.085
142.59.69.0;142.59.69.255;51.0884;-114.003
142.59.70.0;142.59.70.255;53.6981;-113.214
142.59.71.0;142.59.71.255;53.2001;-105.768
142.59.72.0;142.59.72.255;53.6003;-113.446
142.59.73.0;142.59.73.255;53.5501;-113.469
142.59.74.0;142.59.75.255;53.6003;-113.446
142.59.76.0;142.59.76.255;50.7289;-113.974
142.59.77.0;142.59.77.255;51.0501;-114.085
142.59.78.0;142.59.79.255;55.1695;-118.798
142.59.80.0;142.59.83.255;53.5125;-113.314
142.59.84.0;142.59.84.255;45.4201;-75.7003
142.59.85.0;142.59.85.255;51.0468;-114.064
142.59.86.0;142.59.87.255;53.5649;-113.551
142.59.88.0;142.59.89.47;45.4201;-75.7003
142.59.89.48;142.59.89.255;53.6334;-113.635
142.59.90.0;142.59.91.255;49.281;-123.117
142.59.92.0;142.59.92.255;51.0952;-113.944
142.59.93.0;142.59.93.255;50.9049;-114.076
142.59.94.0;142.59.95.255;55.1695;-118.798
142.59.96.0;142.59.96.255;50.9798;-114.077
142.59.97.0;142.59.97.255;49.281;-123.117
142.59.98.0;142.59.98.255;51.0952;-113.944
142.59.99.0;142.59.99.255;49.281;-123.117
142.59.100.0;142.59.100.255;52.9992;-112.827
142.59.101.0;142.59.101.255;52.7834;-111.852
142.59.102.0;142.59.103.255;52.9992;-112.827
142.59.104.0;142.59.107.255;53.5125;-113.314
142.59.108.0;142.59.108.255;49.679;-112.887
142.59.109.0;142.59.109.255;49.7;-112.819
142.59.110.0;142.59.111.255;49.679;-112.887
142.59.112.0;142.59.115.255;51.0952;-113.944
142.59.116.0;142.59.116.255;51.0848;-114.176
142.59.117.0;142.59.117.255;51.023;-114.083
142.59.118.0;142.59.118.255;53.5425;-113.901
142.59.119.0;142.59.119.255;51.0468;-114.065
142.59.120.0;142.59.122.255;56.7537;-111.46
142.59.123.0;142.59.123.255;56.7268;-111.381
142.59.124.0;142.59.127.255;50.9798;-114.077
142.59.128.0;142.59.131.255;51.088;-115.362
142.59.132.0;142.59.133.255;50.0374;-110.677
142.59.134.0;142.59.135.255;51.0468;-114.065
142.59.136.0;142.59.139.255;50.9798;-114.077
142.59.140.0;142.59.143.255;50.01;-110.656
142.59.144.0;142.59.144.255;51.0528;-114.096
142.59.145.0;142.59.145.255;52.2697;-113.811
142.59.146.0;142.59.147.255;53.524;-113.458
142.59.148.0;142.59.149.255;56.7251;-111.381
142.59.150.0;142.59.150.255;56.7268;-111.381
142.59.151.0;142.59.151.255;56.7251;-111.381
142.59.152.0;142.59.152.255;50.9049;-114.076
142.59.153.0;142.59.153.255;51.0314;-114.133
142.59.154.0;142.59.155.255;51.1169;-114.078
142.59.156.0;142.59.157.255;49.281;-123.117
142.59.158.0;142.59.159.255;51.0848;-114.176
142.59.160.0;142.59.160.255;43.7064;-79.3986
142.59.161.0;142.59.167.255;43.6532;-79.3832
142.59.168.0;142.59.169.255;43.7064;-79.3986
142.59.170.0;142.59.172.255;43.6532;-79.3832
142.59.173.0;142.59.173.255;43.7064;-79.3986
142.59.174.0;142.59.174.255;43.6532;-79.3832
142.59.175.0;142.59.175.255;43.6441;-79.5698
142.59.176.0;142.59.176.255;51.0501;-114.085
142.59.177.0;142.59.179.255;49.281;-123.117
142.59.180.0;142.59.182.255;50.9798;-114.077
142.59.183.0;142.59.183.255;50.7289;-113.974
142.59.184.0;142.59.184.255;53.6334;-113.635
142.59.185.0;142.59.185.255;53.6347;-113.624
142.59.186.0;142.59.187.255;50.9798;-114.077
142.59.188.0;142.59.188.255;51.0884;-114.003
142.59.189.0;142.59.189.255;51.3001;-114.035
142.59.190.0;142.59.191.255;45.4201;-75.7003
142.59.192.0;142.59.192.255;52.9992;-112.827
142.59.193.0;142.59.194.255;53.0168;-112.835
142.59.195.0;142.59.195.255;52.9992;-112.827
142.59.196.0;142.59.197.255;53.5425;-113.901
142.59.198.0;142.59.198.255;53.5334;-113.919
142.59.199.0;142.59.199.255;53.5425;-113.901
142.59.200.0;142.59.203.255;50.9578;-114.123
142.59.204.0;142.59.207.255;51.0314;-114.133
142.59.208.0;142.59.208.255;51.1338;-114.21
142.59.209.0;142.59.209.255;51.0169;-114.169
142.59.210.0;142.59.210.255;53.4776;-113.387
142.59.211.0;142.59.211.255;53.5132;-113.677
142.59.212.0;142.59.212.255;53.5188;-113.499
142.59.213.0;142.59.213.255;53.415;-113.534
142.59.214.0;142.59.214.255;53.3548;-113.416
142.59.215.0;142.59.215.255;53.3667;-113.731
142.59.216.0;142.59.216.255;53.5001;-112.052
142.59.217.0;142.59.217.255;53.9919;-111.297
142.59.218.0;142.59.218.255;52.0267;-113.947
142.59.219.0;142.59.219.255;52.6766;-113.58
142.59.220.0;142.59.220.255;53.5168;-113.319
142.59.221.0;142.59.222.255;53.524;-113.458
142.59.223.0;142.59.223.255;51.0501;-114.085
142.59.224.0;142.59.227.255;48.4647;-67.436
142.59.228.0;142.59.231.255;46.1241;-70.678
142.59.232.0;142.59.235.255;49.2203;-68.1534
142.59.236.0;142.59.237.255;50.205;-66.3795
142.59.238.0;142.59.238.255;50.2001;-66.3821
142.59.239.0;142.59.239.255;50.205;-66.3795
142.59.240.0;142.59.240.255;49.694;-112.835
142.59.241.0;142.59.241.255;51.0952;-113.944
142.59.242.0;142.59.242.255;53.623;-113.518
142.59.243.0;142.59.243.255;53.2831;-110.007
142.59.244.0;142.59.245.255;52.6766;-113.58
142.59.246.0;142.59.246.255;52.6768;-113.581
142.59.247.0;142.59.247.255;52.6766;-113.58
142.59.248.0;142.59.255.255;53.5401;-113.495
142.60.0.0;142.60.255.255;47.4815;-122.246
142.61.0.0;142.61.255.255;43.6584;-79.3753
